time,FinapresPPG
46.4508186666666,-9.78764
46.464152,4.97006
46.4774853333333,19.78546
46.4908186666666,33.3888
46.504152,44.55269
46.5174853333333,52.66488
46.5308186666666,57.6976
46.544152,60.0181
46.5574853333333,60.17775
46.5708186666666,58.78555
46.584152,56.46246
46.5974853333333,53.733
46.6108186666666,50.93779
46.624152,48.17383
46.6374853333333,45.39843
46.6508186666666,42.65069
46.664152,39.94906
46.6774853333333,37.20848
46.6908186666666,34.32577
46.704152,31.32219
46.7174853333333,28.37386
46.7308186666666,25.73375
46.744152,23.5808
46.7574853333333,21.92015
46.7708186666666,20.61754
46.784152,19.53684
46.7974853333333,18.57498
46.8108186666666,17.6628
46.824152,16.74775
46.8374853333333,15.7265
46.8508186666666,14.41492
46.864152,12.66267
46.8774853333333,10.53272
46.8908186666666,8.27866
46.904152,6.10806
46.9174853333333,3.98697
46.9308186666666,1.78176
46.944152,-0.57829
46.9574853333333,-3.04253
46.9708186666666,-5.5039
46.984152,-7.90209
46.9974853333333,-10.25921
47.0108186666666,-12.59564
47.024152,-14.85836
47.0374853333333,-16.99409
47.0508186666666,-19.00184
47.064152,-20.93042
47.0774853333333,-22.79118
47.0908186666666,-24.60288
47.104152,-26.34471
47.1174853333333,-27.96662
47.1308186666666,-29.51978
47.144152,-31.10104
47.1574853333333,-32.65667
47.1708186666666,-34.03938
47.184152,-35.20616
47.1974853333333,-36.2046
47.2108186666666,-37.06299
47.224152,-37.74456
47.2374853333333,-38.31368
47.2508186666666,-38.93731
47.264152,-39.63145
47.2774853333333,-40.16586
47.2908186666666,-40.30016
47.304152,-39.87079
47.3174853333333,-38.53668
47.3308186666666,-35.63118
47.344152,-30.48266
47.3574853333333,-22.6841
47.3708186666666,-12.48852
47.384152,-0.6294
47.3974853333333,11.93069
47.4108186666666,24.14793
47.424152,34.95767
47.4374853333333,43.46435
47.4508186666666,49.18701
47.464152,52.14324
47.4774853333333,52.72606
47.4908186666666,51.49325
47.504152,48.94318
47.5174853333333,45.55549
47.5308186666666,41.74849
47.544152,37.82322
47.5574853333333,33.91654
47.5708186666666,30.07054
47.584152,26.33288
47.5974853333333,22.7784
47.6108186666666,19.47886
47.624152,16.5029
47.6374853333333,13.92762
47.6508186666666,11.83099
47.664152,10.35108
47.6774853333333,9.50226
47.6908186666666,9.13732
47.704152,9.10374
47.7174853333333,9.33195
47.7308186666666,9.69739
47.744152,9.93422
47.7574853333333,9.77607
47.7708186666666,9.12937
47.784152,8.09376
47.7974853333333,6.83821
47.8108186666666,5.47483
47.824152,3.95691
47.8374853333333,2.16769
47.8508186666666,0.08836
47.864152,-2.13848
47.8774853333333,-4.3197
47.8908186666666,-6.37737
47.904152,-8.40085
47.9174853333333,-10.51856
47.9308186666666,-12.76992
47.944152,-15.10253
47.9574853333333,-17.40207
47.9708186666666,-19.5721
47.984152,-21.5728
47.9974853333333,-23.4461
48.0108186666666,-25.25544
48.024152,-27.00084
48.0374853333333,-28.61508
48.0508186666666,-30.0455
48.064152,-31.35586
48.0774853333333,-32.68943
48.0908186666666,-34.21082
48.104152,-35.99913
48.1174853333333,-37.917
48.1308186666666,-39.70017
48.144152,-41.1331
48.1574853333333,-42.09162
48.1708186666666,-42.37737
48.184152,-41.54678
48.1974853333333,-38.96979
48.2108186666666,-34.09192
48.224152,-26.5458
48.2374853333333,-16.32524
48.2508186666666,-3.99851
48.264152,9.36883
48.2774853333333,22.44749
48.2908186666666,33.97754
48.304152,43.04762
48.3174853333333,49.205
48.3308186666666,52.38528
48.344152,52.82746
48.3574853333333,51.03337
48.3708186666666,47.67202
48.384152,43.34034
48.3974853333333,38.54897
48.4108186666666,33.70018
48.424152,29.00439
48.4374853333333,24.47068
48.4508186666666,20.07929
48.464152,15.90746
48.4774853333333,12.01718
48.4908186666666,8.39089
48.504152,5.04398
48.5174853333333,2.09122
48.5308186666666,-0.38213
48.544152,-2.24296
48.5574853333333,-3.38925
48.5708186666666,-3.82383
48.584152,-3.70986
48.5974853333333,-3.33555
48.6108186666666,-3.00684
48.624152,-2.96209
48.6374853333333,-3.39021
48.6508186666666,-4.42566
48.664152,-6.02813
48.6774853333333,-8.03233
48.6908186666666,-10.28431
48.704152,-12.77016
48.7174853333333,-15.47659
48.7308186666666,-18.26817
48.744152,-20.97631
48.7574853333333,-23.50015
48.7708186666666,-25.80909
48.784152,-27.97809
48.7974853333333,-30.17382
48.8108186666666,-32.5024
48.824152,-34.94545
48.8374853333333,-37.29384
48.8508186666666,-39.37488
48.864152,-41.12633
48.8774853333333,-42.6233
48.8908186666666,-44.02512
48.904152,-45.40794
48.9174853333333,-46.71454
48.9308186666666,-47.87814
48.944152,-48.87114
48.9574853333333,-49.67322
48.9708186666666,-50.29357
48.984152,-50.73856
48.9974853333333,-51.02313
49.0108186666666,-51.20538
49.024152,-51.35475
49.0374853333333,-51.42246
49.0508186666666,-51.15181
49.064152,-50.0924
49.0774853333333,-47.60178
49.0908186666666,-43.0182
49.104152,-35.68952
49.1174853333333,-25.13345
49.1308186666666,-11.50389
49.144152,4.48509
49.1574853333333,21.55632
49.1708186666666,38.09032
49.184152,52.5063
49.1974853333333,63.58601
49.2108186666666,70.69922
49.224152,73.90221
49.2374853333333,73.79836
49.2508186666666,71.29205
49.264152,67.34151
49.2774853333333,62.7007
49.2908186666666,57.89427
49.304152,53.18532
49.3174853333333,48.71649
49.3308186666666,44.55572
49.344152,40.65012
49.3574853333333,36.85939
49.3708186666666,33.11837
49.384152,29.50829
49.3974853333333,26.15692
49.4108186666666,23.13037
49.424152,20.50027
49.4374853333333,18.40737
49.4508186666666,16.98234
49.464152,16.27502
49.4774853333333,16.18048
49.4908186666666,16.44708
49.504152,16.77354
49.5174853333333,16.92145
49.5308186666666,16.7401
49.544152,16.11472
49.5574853333333,14.93864
49.5708186666666,13.163
49.584152,10.87263
49.5974853333333,8.23345
49.6108186666666,5.3784
49.624152,2.38035
49.6374853333333,-0.70125
49.6508186666666,-3.83108
49.664152,-7.03448
49.6774853333333,-10.36066
49.6908186666666,-13.76628
49.704152,-17.1559
49.7174853333333,-20.43457
49.7308186666666,-23.60546
49.744152,-26.73278
49.7574853333333,-29.84271
49.7708186666666,-32.89101
49.784152,-35.80273
49.7974853333333,-38.55727
49.8108186666666,-41.21468
49.824152,-43.84098
49.8374853333333,-46.41217
49.8508186666666,-48.86043
49.864152,-51.04456
49.8774853333333,-52.81845
49.8908186666666,-54.11588
49.904152,-55.05619
49.9174853333333,-55.85845
49.9308186666666,-56.60169
49.944152,-57.16614
49.9574853333333,-57.32534
49.9708186666666,-56.71832
49.984152,-54.74743
49.9974853333333,-50.5718
50.0108186666666,-43.41043
50.024152,-32.84446
50.0374853333333,-18.93117
50.0508186666666,-2.26109
50.064152,15.96332
50.0774853333333,34.02719
50.0908186666666,50.07037
50.104152,62.60148
50.1174853333333,70.90951
50.1308186666666,75.05175
50.144152,75.70044
50.1574853333333,73.64971
50.1708186666666,69.87944
50.184152,65.26912
50.1974853333333,60.38988
50.2108186666666,55.56944
50.224152,51.04478
50.2374853333333,46.92956
50.2508186666666,43.12696
50.264152,39.43193
50.2774853333333,35.79039
50.2908186666666,32.28733
50.304152,29.12954
50.3174853333333,26.41137
50.3308186666666,24.20066
50.344152,22.6131
50.3574853333333,21.7114
50.3708186666666,21.40447
50.384152,21.52387
50.3974853333333,21.88729
50.4108186666666,22.30037
50.424152,22.61445
50.4374853333333,22.72996
50.4508186666666,22.51977
50.464152,21.85381
50.4774853333333,20.66353
50.4908186666666,18.96148
50.504152,16.82581
50.5174853333333,14.36285
50.5308186666666,11.6729
50.544152,8.85074
50.5574853333333,5.971
50.5708186666666,3.05751
50.584152,0.09327
50.5974853333333,-2.93343
50.6108186666666,-5.93504
50.624152,-8.86142
50.6374853333333,-11.72919
50.6508186666666,-14.57873
50.664152,-17.43669
50.6774853333333,-20.31158
50.6908186666666,-23.18983
50.704152,-26.02526
50.7174853333333,-28.73967
50.7308186666666,-31.29232
50.744152,-33.71457
50.7574853333333,-36.02109
50.7708186666666,-38.19626
50.784152,-40.23004
50.7974853333333,-42.18522
50.8108186666666,-44.14898
50.824152,-46.08978
50.8374853333333,-47.73397
50.8508186666666,-48.56182
50.864152,-47.93146
50.8774853333333,-45.2125
50.8908186666666,-39.8484
50.904152,-31.5501
50.9174853333333,-20.41361
50.9308186666666,-6.99694
50.944152,7.68493
50.9574853333333,22.24475
50.9708186666666,35.2197
50.984152,45.4928
50.9974853333333,52.48926
51.0108186666666,56.09349
51.024152,56.62855
51.0374853333333,54.71238
51.0508186666666,51.17442
51.064152,46.81158
51.0774853333333,42.18977
51.0908186666666,37.57559
51.104152,33.01578
51.1174853333333,28.48783
51.1308186666666,24.02086
51.144152,19.73589
51.1574853333333,15.81671
51.1708186666666,12.37082
51.184152,9.52545
51.1974853333333,7.40973
51.2108186666666,6.08448
51.224152,5.50321
51.2374853333333,5.56415
51.2508186666666,6.12728
51.264152,6.98606
51.2774853333333,7.91665
51.2908186666666,8.70064
51.304152,9.12715
51.3174853333333,9.00974
51.3308186666666,8.27481
51.344152,6.9768
51.3574853333333,5.21771
51.3708186666666,3.07276
51.384152,0.60864
51.3974853333333,-2.08643
51.4108186666666,-4.89987
51.424152,-7.75282
51.4374853333333,-10.67285
51.4508186666666,-13.67066
51.464152,-16.68554
51.4774853333333,-19.60821
51.4908186666666,-22.51692
51.504152,-25.53885
51.5174853333333,-28.66912
51.5308186666666,-31.84115
51.544152,-34.99785
51.5574853333333,-38.02101
51.5708186666666,-40.79311
51.584152,-43.35775
51.5974853333333,-45.86999
51.6108186666666,-48.47887
51.624152,-51.09279
51.6374853333333,-53.51753
51.6508186666666,-55.46963
51.664152,-56.47503
51.6774853333333,-55.89524
51.6908186666666,-53.07385
51.704152,-47.42582
51.7174853333333,-38.59707
51.7308186666666,-26.69093
51.744152,-12.39645
51.7574853333333,3.40936
51.7708186666666,19.17759
51.784152,33.4463
51.7974853333333,45.14071
51.8108186666666,53.64117
51.824152,58.71342
51.8374853333333,60.58184
51.8508186666666,59.95335
51.864152,57.74566
51.8774853333333,54.69929
51.8908186666666,51.17057
51.904152,47.41437
51.9174853333333,43.48297
51.9308186666666,39.45434
51.944152,35.30822
51.9574853333333,31.03579
51.9708186666666,26.75663
51.984152,22.68615
51.9974853333333,18.99275
52.0108186666666,15.76409
52.024152,13.1269
52.0374853333333,11.29368
52.0508186666666,10.35941
52.064152,10.13858
52.0774853333333,10.29125
52.0908186666666,10.55275
52.104152,10.79802
52.1174853333333,10.91576
52.1308186666666,10.69748
52.144152,9.90554
52.1574853333333,8.45193
52.1708186666666,6.43675
52.184152,4.00423
52.1974853333333,1.27078
52.2108186666666,-1.63185
52.224152,-4.63969
52.2374853333333,-7.7596
52.2508186666666,-10.97732
52.264152,-14.19085
52.2774853333333,-17.29176
52.2908186666666,-20.26966
52.304152,-23.18821
52.3174853333333,-26.10118
52.3308186666666,-29.00043
52.344152,-31.85172
52.3574853333333,-34.60454
52.3708186666666,-37.24182
52.384152,-39.81029
52.3974853333333,-42.31562
52.4108186666666,-44.71715
52.424152,-47.02991
52.4374853333333,-49.29389
52.4508186666666,-51.44711
52.464152,-53.34789
52.4774853333333,-54.8741
52.4908186666666,-55.90525
52.504152,-56.09223
52.5174853333333,-54.74431
52.5308186666666,-50.98161
52.544152,-44.0717
52.5574853333333,-33.73592
52.5708186666666,-20.26808
52.584152,-4.43713
52.5974853333333,12.66254
52.6108186666666,29.67274
52.624152,45.02648
52.6374853333333,57.61454
52.6508186666666,66.70841
52.664152,72.26318
52.6774853333333,74.79557
52.6908186666666,75.02628
52.704152,73.58489
52.7174853333333,70.97384
52.7308186666666,67.67933
52.744152,64.1462
52.7574853333333,60.60888
52.7708186666666,57.07733
52.784152,53.42849
52.7974853333333,49.64164
52.8108186666666,45.72204
52.824152,41.72984
52.8374853333333,37.86697
52.8508186666666,34.40573
52.864152,31.51797
52.8774853333333,29.24955
52.8908186666666,27.57179
52.904152,26.42233
52.9174853333333,25.75034
52.9308186666666,25.43644
52.944152,25.26481
52.9574853333333,24.94212
52.9708186666666,24.20274
52.984152,22.94052
52.9974853333333,21.21418
53.0108186666666,19.07897
53.024152,16.51849
53.0374853333333,13.56333
53.0508186666666,10.34847
53.064152,6.94503
53.0774853333333,3.47057
53.0908186666666,0.02429
53.104152,-3.33138
53.1174853333333,-6.61829
53.1308186666666,-9.88986
53.144152,-13.16941
53.1574853333333,-16.42879
53.1708186666666,-19.59314
53.184152,-22.59764
53.1974853333333,-25.45644
53.2108186666666,-28.22902
53.224152,-30.97113
53.2374853333333,-33.59088
53.2508186666666,-35.99172
53.264152,-38.18354
53.2774853333333,-40.27752
53.2908186666666,-42.327
53.304152,-44.28904
53.3174853333333,-46.14888
53.3308186666666,-47.95637
53.344152,-49.73743
53.3574853333333,-51.4364
53.3708186666666,-52.94722
53.384152,-54.08746
53.3974853333333,-54.55545
53.4108186666666,-53.79131
53.424152,-51.03168
53.4374853333333,-45.58222
53.4508186666666,-37.05093
53.464152,-25.46342
53.4774853333333,-11.36014
53.4908186666666,4.19358
53.504152,19.90351
53.5174853333333,34.51797
53.5308186666666,46.70535
53.544152,55.63315
53.5574853333333,61.1025
53.5708186666666,63.47806
53.584152,63.45701
53.5974853333333,61.82356
53.6108186666666,59.25601
53.624152,56.22181
53.6374853333333,53.02801
53.6508186666666,49.8507
53.664152,46.69353
53.6774853333333,43.54563
53.6908186666666,40.37365
53.704152,37.17267
53.7174853333333,34.01336
53.7308186666666,31.0746
53.744152,28.58553
53.7574853333333,26.69041
53.7708186666666,25.4109
53.784152,24.74891
53.7974853333333,24.69199
53.8108186666666,25.08623
53.824152,25.66197
53.8374853333333,26.16836
53.8508186666666,26.40651
53.864152,26.17895
53.8774853333333,25.33006
53.8908186666666,23.84005
53.904152,21.82117
53.9174853333333,19.39492
53.9308186666666,16.63047
53.944152,13.62432
53.9574853333333,10.47604
53.9708186666666,7.2863
53.984152,4.10889
53.9974853333333,0.94834
54.0108186666666,-2.20498
54.024152,-5.36134
54.0374853333333,-8.52764
54.0508186666666,-11.70143
54.064152,-14.83993
54.0774853333333,-17.93297
54.0908186666666,-20.8765
54.104152,-23.72307
54.1174853333333,-26.54499
54.1308186666666,-29.34836
54.144152,-32.07515
54.1574853333333,-34.68299
54.1708186666666,-37.18828
54.184152,-39.65763
54.1974853333333,-42.12978
54.2108186666666,-44.56821
54.224152,-46.9291
54.2374853333333,-49.13621
54.2508186666666,-50.99566
54.264152,-52.07814
54.2774853333333,-51.88012
54.2908186666666,-49.84985
54.304152,-45.35324
54.3174853333333,-37.88964
54.3308186666666,-27.45333
54.344152,-14.60249
54.3574853333333,-0.26307
54.3708186666666,14.38655
54.384152,27.89645
54.3974853333333,39.24299
54.4108186666666,47.55204
54.424152,52.59312
54.4374853333333,54.57911
54.4508186666666,54.09143
54.464152,51.88023
54.4774853333333,48.62413
54.4908186666666,44.90379
54.504152,41.06096
54.5174853333333,37.3787
54.5308186666666,33.8347
54.544152,30.29169
54.5574853333333,26.72597
54.5708186666666,23.1835
54.584152,19.8279
54.5974853333333,16.87111
54.6108186666666,14.43889
54.624152,12.57975
54.6374853333333,11.36909
54.6508186666666,10.84728
54.664152,10.92043
54.6774853333333,11.41175
54.6908186666666,12.11141
54.704152,12.75034
54.7174853333333,13.1203
54.7308186666666,13.13623
54.744152,12.75157
54.7574853333333,11.89828
54.7708186666666,10.51552
54.784152,8.58368
54.7974853333333,6.15672
54.8108186666666,3.4043
54.824152,0.56802
54.8374853333333,-2.21464
54.8508186666666,-4.94997
54.864152,-7.75288
54.8774853333333,-10.66911
54.8908186666666,-13.66907
54.904152,-16.74393
54.9174853333333,-19.93155
54.9308186666666,-23.23684
54.944152,-26.56716
54.9574853333333,-29.79549
54.9708186666666,-32.88578
54.984152,-35.86824
54.9974853333333,-38.71352
55.0108186666666,-41.4041
55.024152,-43.97582
55.0374853333333,-46.48765
55.0508186666666,-48.9478
55.064152,-51.29844
55.0774853333333,-53.5119
55.0908186666666,-55.59502
55.104152,-57.51247
55.1174853333333,-59.177
55.1308186666666,-60.33005
55.144152,-60.45284
55.1574853333333,-58.80041
55.1708186666666,-54.58668
55.184152,-47.23221
55.1974853333333,-36.56513
55.2108186666666,-22.93473
55.224152,-7.19369
55.2374853333333,9.40256
55.2508186666666,25.35698
55.264152,39.18959
55.2774853333333,50.03089
55.2908186666666,57.54133
55.304152,61.86133
55.3174853333333,63.48097
55.3308186666666,63.04611
55.344152,61.24444
55.3574853333333,58.7173
55.3708186666666,55.91783
55.384152,53.1096
55.3974853333333,50.29654
55.4108186666666,47.4025
55.424152,44.3907
55.4374853333333,41.31788
55.4508186666666,38.27819
55.464152,35.37783
55.4774853333333,32.73311
55.4908186666666,30.47655
55.504152,28.72704
55.5174853333333,27.51429
55.5308186666666,26.78692
55.544152,26.46166
55.5574853333333,26.39546
55.5708186666666,26.36938
55.584152,26.15732
55.5974853333333,25.61143
55.6108186666666,24.67558
55.624152,23.30181
55.6374853333333,21.44133
55.6508186666666,19.12774
55.664152,16.43161
55.6774853333333,13.37159
55.6908186666666,9.9948
55.704152,6.46158
55.7174853333333,2.86435
55.7308186666666,-0.69735
55.744152,-4.17434
55.7574853333333,-7.56439
55.7708186666666,-10.92476
55.784152,-14.29932
55.7974853333333,-17.68157
55.8108186666666,-21.07352
55.824152,-24.45231
55.8374853333333,-27.73535
55.8508186666666,-30.8626
55.864152,-33.9306
55.8774853333333,-36.95158
55.8908186666666,-39.88455
55.904152,-42.66352
55.9174853333333,-45.29211
55.9308186666666,-47.83986
55.944152,-50.34688
55.9574853333333,-52.77666
55.9708186666666,-55.07058
55.984152,-57.21955
55.9974853333333,-59.21956
56.0108186666666,-61.0102
56.024152,-62.35172
56.0374853333333,-62.83724
56.0508186666666,-61.82393
56.064152,-58.48283
56.0774853333333,-52.04384
56.0908186666666,-42.13322
56.104152,-28.96965
56.1174853333333,-13.33097
56.1308186666666,3.57007
56.144152,20.27685
56.1574853333333,35.55491
56.1708186666666,48.15821
56.184152,57.40736
56.1974853333333,63.19349
56.2108186666666,65.98047
56.224152,66.5343
56.2374853333333,65.52869
56.2508186666666,63.477
56.264152,60.86646
56.2774853333333,58.08234
56.2908186666666,55.31443
56.304152,52.47512
56.3174853333333,49.53376
56.3308186666666,46.52925
56.344152,43.54251
56.3574853333333,40.65533
56.3708186666666,37.91485
56.384152,35.33547
56.3974853333333,32.98423
56.4108186666666,31.03776
56.424152,29.69653
56.4374853333333,29.00412
56.4508186666666,28.77582
56.464152,28.69798
56.4774853333333,28.52437
56.4908186666666,28.15513
56.504152,27.53017
56.5174853333333,26.54173
56.5308186666666,25.07663
56.544152,23.08865
56.5574853333333,20.62527
56.5708186666666,17.80936
56.584152,14.77871
56.5974853333333,11.57866
56.6108186666666,8.21291
56.624152,4.73146
56.6374853333333,1.19652
56.6508186666666,-2.33108
56.664152,-5.78243
56.6774853333333,-9.08796
56.6908186666666,-12.24085
56.704152,-15.32923
56.7174853333333,-18.45152
56.7308186666666,-21.59283
56.744152,-24.69424
56.7574853333333,-27.69285
56.7708186666666,-30.56758
56.784152,-33.34188
56.7974853333333,-36.0277
56.8108186666666,-38.60653
56.824152,-41.06712
56.8374853333333,-43.44117
56.8508186666666,-45.79781
56.864152,-48.15911
56.8774853333333,-50.40954
56.8908186666666,-52.40801
56.904152,-54.00972
56.9174853333333,-55.00571
56.9308186666666,-54.96253
56.944152,-53.21414
56.9574853333333,-49.04906
56.9708186666666,-41.90407
56.984152,-31.55207
56.9974853333333,-18.34262
57.0108186666666,-3.25661
57.024152,12.29658
57.0374853333333,27.20427
57.0508186666666,40.26451
57.064152,50.57013
57.0774853333333,57.67272
57.0908186666666,61.57285
57.104152,62.58788
57.1174853333333,61.32711
57.1308186666666,58.62797
57.144152,55.25666
57.1574853333333,51.51526
57.1708186666666,47.60274
57.184152,43.56061
57.1974853333333,39.57317
57.2108186666666,35.73399
57.224152,32.04804
57.2374853333333,28.53101
57.2508186666666,25.26704
57.264152,22.44603
57.2774853333333,20.33046
57.2908186666666,19.07268
57.304152,18.63188
57.3174853333333,18.8453
57.3308186666666,19.52193
57.344152,20.39864
57.3574853333333,21.13944
57.3708186666666,21.42487
57.384152,21.09481
57.3974853333333,20.17548
57.4108186666666,18.75839
57.424152,16.87457
57.4374853333333,14.49176
57.4508186666666,11.65123
57.464152,8.5331
57.4774853333333,5.25463
57.4908186666666,1.87462
57.504152,-1.61263
57.5174853333333,-5.13137
57.5308186666666,-8.55469
57.544152,-11.83643
57.5574853333333,-15.02706
57.5708186666666,-18.19184
57.584152,-21.37465
57.5974853333333,-24.60459
57.6108186666666,-27.89275
57.624152,-31.22536
57.6374853333333,-34.47795
57.6508186666666,-37.60402
57.664152,-40.6458
57.6774853333333,-43.59689
57.6908186666666,-46.37403
57.704152,-48.94808
57.7174853333333,-51.33185
57.7308186666666,-53.34477
57.744152,-54.44521
57.7574853333333,-53.85357
57.7708186666666,-50.83197
57.784152,-44.81465
57.7974853333333,-35.60061
57.8108186666666,-23.38392
57.824152,-8.83415
57.8374853333333,6.95992
57.8508186666666,22.71837
57.864152,37.21267
57.8774853333333,49.42092
57.8908186666666,58.65867
57.904152,64.68085
57.9174853333333,67.78533
57.9308186666666,68.60246
57.944152,67.81047
57.9574853333333,65.92425
57.9708186666666,63.24814
57.984152,59.955
57.9974853333333,56.20175
58.0108186666666,52.18643
58.024152,48.06981
58.0374853333333,43.89861
58.0508186666666,39.6826
58.064152,35.46287
58.0774853333333,31.39064
58.0908186666666,27.67679
58.104152,24.52725
58.1174853333333,22.12296
58.1308186666666,20.50533
58.144152,19.52782
58.1574853333333,18.94131
58.1708186666666,18.50688
58.184152,18.05053
58.1974853333333,17.44305
58.2108186666666,16.56774
58.224152,15.28154
58.2374853333333,13.4366
58.2508186666666,11.00714
58.264152,8.14061
58.2774853333333,5.02011
58.2908186666666,1.72919
58.304152,-1.72103
58.3174853333333,-5.31818
58.3308186666666,-9.01882
58.344152,-12.7142
58.3574853333333,-16.35806
58.3708186666666,-19.93311
58.384152,-23.47668
58.3974853333333,-27.02276
58.4108186666666,-30.56019
58.424152,-34.02501
58.4374853333333,-37.34078
58.4508186666666,-40.4955
58.464152,-43.5487
58.4774853333333,-46.54765
58.4908186666666,-49.45359
58.504152,-52.26467
58.5174853333333,-54.99952
58.5308186666666,-57.71337
58.544152,-60.34735
58.5574853333333,-62.73905
58.5708186666666,-64.74687
58.584152,-66.21275
58.5974853333333,-66.77225
58.6108186666666,-65.7583
58.624152,-62.35302
58.6374853333333,-55.91701
58.6508186666666,-46.02962
58.664152,-32.80604
58.6774853333333,-16.84598
58.6908186666666,0.76592
58.704152,18.5548
58.7174853333333,35.04099
58.7308186666666,49.08209
58.744152,60.02083
58.7574853333333,67.70075
58.7708186666666,72.37847
58.784152,74.57886
58.7974853333333,75.00476
58.8108186666666,74.33672
58.824152,73.04184
58.8374853333333,71.27157
58.8508186666666,68.99439
58.864152,66.19792
58.8774853333333,62.97968
58.8908186666666,59.44067
58.904152,55.5958
58.9174853333333,51.5121
58.9308186666666,47.45395
58.944152,43.70432
58.9574853333333,40.47635
58.9708186666666,37.80397
58.984152,35.69523
58.9974853333333,34.14651
59.0108186666666,33.11169
59.024152,32.47973
59.0374853333333,32.00377
59.0508186666666,31.34274
59.064152,30.23762
59.0774853333333,28.57848
59.0908186666666,26.40086
59.104152,23.79087
59.1174853333333,20.81785
59.1308186666666,17.50593
59.144152,13.89647
59.1574853333333,10.09835
59.1708186666666,6.23225
59.184152,2.36291
59.1974853333333,-1.49559
59.2108186666666,-5.3255
59.224152,-9.09818
59.2374853333333,-12.78888
59.2508186666666,-16.37056
59.264152,-19.88718
59.2774853333333,-23.33568
59.2908186666666,-26.61938
59.304152,-29.67279
59.3174853333333,-32.55497
59.3308186666666,-35.37634
59.344152,-38.19436
59.3574853333333,-40.97251
59.3708186666666,-43.64237
59.384152,-46.15324
59.3974853333333,-48.48647
59.4108186666666,-50.66292
59.424152,-52.71734
59.4374853333333,-54.67505
59.4508186666666,-56.44421
59.464152,-57.70845
59.4774853333333,-57.9209
59.4908186666666,-56.38347
59.504152,-52.3954
59.5174853333333,-45.47497
59.5308186666666,-35.40124
59.544152,-22.34081
59.5574853333333,-6.98647
59.5708186666666,9.54592
59.584152,25.87083
59.5974853333333,40.64575
59.6108186666666,52.86746
59.624152,62.02146
59.6374853333333,68.08029
59.6508186666666,71.38843
59.664152,72.53665
59.6774853333333,72.07182
59.6908186666666,70.48103
59.704152,68.15589
59.7174853333333,65.37915
59.7308186666666,62.36335
59.744152,59.26531
59.7574853333333,56.13894
59.7708186666666,52.90837
59.784152,49.44113
59.7974853333333,45.73304
59.8108186666666,42.06259
59.824152,38.77352
59.8374853333333,36.12659
59.8508186666666,34.1572
59.864152,32.77787
59.8774853333333,31.85573
59.8908186666666,31.21907
59.904152,30.68905
59.9174853333333,30.11602
59.9308186666666,29.37587
59.944152,28.34527
59.9574853333333,26.8772
59.9708186666666,24.81152
59.984152,22.16518
59.9974853333333,19.12669
60.0108186666666,15.87743
60.024152,12.4744
60.0374853333333,8.90949
60.0508186666666,5.19762
60.064152,1.26473
60.0774853333333,-2.71776
60.0908186666666,-6.61463
60.104152,-10.30464
60.1174853333333,-13.85802
60.1308186666666,-17.31671
60.144152,-20.76637
60.1574853333333,-24.21852
60.1708186666666,-27.58534
60.184152,-30.79061
60.1974853333333,-33.80897
60.2108186666666,-36.63511
60.224152,-39.31028
60.2374853333333,-41.91264
60.2508186666666,-44.47366
60.264152,-47.00014
60.2774853333333,-49.40969
60.2908186666666,-51.6111
60.304152,-53.39841
60.3174853333333,-54.34607
60.3308186666666,-53.81161
60.344152,-51.05508
60.3574853333333,-45.44826
60.3708186666666,-36.68764
60.384152,-24.94684
60.3974853333333,-10.92091
60.4108186666666,4.50516
60.424152,19.99691
60.4374853333333,34.31821
60.4508186666666,46.40119
60.464152,55.49176
60.4774853333333,61.34605
60.4908186666666,64.27261
60.504152,64.89729
60.5174853333333,63.88402
60.5308186666666,61.78828
60.544152,58.97474
60.5574853333333,55.68971
60.5708186666666,52.07752
60.584152,48.23616
60.5974853333333,44.22368
60.6108186666666,40.12029
60.624152,36.108
60.6374853333333,32.40892
60.6508186666666,29.18128
60.664152,26.53648
60.6774853333333,24.56063
60.6908186666666,23.25236
60.704152,22.54471
60.7174853333333,22.33517
60.7308186666666,22.44136
60.744152,22.61198
60.7574853333333,22.60367
60.7708186666666,22.22991
60.784152,21.36151
60.7974853333333,19.95878
60.8108186666666,18.07283
60.824152,15.78469
60.8374853333333,13.14558
60.8508186666666,10.20659
60.864152,7.061
60.8774853333333,3.82521
60.8908186666666,0.61586
60.904152,-2.52801
60.9174853333333,-5.69821
60.9308186666666,-9.03529
60.944152,-12.55194
60.9574853333333,-16.10447
60.9708186666666,-19.55861
60.984152,-22.88478
60.9974853333333,-26.14732
61.0108186666666,-29.34653
61.024152,-32.42214
61.0374853333333,-35.34824
61.0508186666666,-38.15226
61.064152,-40.85134
61.0774853333333,-43.41813
61.0908186666666,-45.83583
61.104152,-48.12487
61.1174853333333,-50.27914
61.1308186666666,-52.24743
61.144152,-53.80706
61.1574853333333,-54.49817
61.1708186666666,-53.5837
61.184152,-50.15234
61.1974853333333,-43.44165
61.2108186666666,-33.17854
61.224152,-19.69731
61.2374853333333,-3.83462
61.2508186666666,13.25697
61.264152,30.27166
61.2774853333333,45.8128
61.2908186666666,58.97262
61.304152,68.99303
61.3174853333333,75.72018
61.3308186666666,79.52016
61.344152,81.01203
61.3574853333333,80.80181
61.3708186666666,79.37738
61.384152,77.15281
61.3974853333333,74.41689
61.4108186666666,71.47034
61.424152,68.45932
