time,FinapresBP
62.2639186666666,90.19911
62.2689186666666,90.4624
62.2739186666666,90.72214
62.2789186666666,90.97168
62.2839186666666,91.20473
62.2889186666666,91.41554
62.2939186666666,91.59896
62.2989186666666,91.75052
62.3039186666666,91.86648
62.3089186666666,91.94388
62.3139186666666,91.98055
62.3189186666665,91.97506
62.3239186666666,91.92667
62.3289186666666,91.83521
62.3339186666665,91.70104
62.3389186666666,91.52501
62.3439186666666,91.30838
62.3489186666665,91.05285
62.3539186666666,90.76042
62.3589186666666,90.43337
62.3639186666665,90.07411
62.3689186666666,89.6852
62.3739186666666,89.26928
62.3789186666666,88.82905
62.3839186666666,88.3672
62.3889186666666,87.88641
62.3939186666666,87.38925
62.3989186666666,86.87824
62.4039186666666,86.35585
62.4089186666666,85.8246
62.4139186666666,85.287
62.4189186666666,84.74559
62.4239186666666,84.20283
62.4289186666666,83.66098
62.4339186666666,83.12199
62.4389186666666,82.58748
62.4439186666665,82.05878
62.4489186666666,81.53702
62.4539186666666,81.02323
62.4589186666665,80.51835
62.4639186666666,80.02317
62.4689186666666,79.53832
62.4739186666665,79.06421
62.4789186666666,78.60101
62.4839186666666,78.14871
62.4889186666665,77.70718
62.4939186666666,77.27629
62.4989186666666,76.85592
62.5039186666666,76.44606
62.5089186666666,76.04679
62.5139186666666,75.65829
62.5189186666666,75.28079
62.5239186666666,74.91451
62.5289186666666,74.55958
62.5339186666666,74.216
62.5389186666666,73.88369
62.5439186666666,73.56242
62.5489186666666,73.25193
62.5539186666666,72.95186
62.5589186666666,72.6618
62.5639186666666,72.38144
62.5689186666665,72.11057
62.5739186666666,71.84924
62.5789186666666,71.59762
62.5839186666665,71.35596
62.5889186666666,71.12448
62.5939186666666,70.90325
62.5989186666665,70.69215
62.6039186666666,70.49086
62.6089186666666,70.29886
62.6139186666665,70.1155
62.6189186666666,69.93995
62.6239186666666,69.77122
62.6289186666666,69.60814
62.6339186666666,69.44936
62.6389186666666,69.2934
62.6439186666666,69.13867
62.6489186666666,68.98355
62.6539186666666,68.82635
62.6589186666666,68.66543
62.6639186666666,68.49921
62.6689186666666,68.32628
62.6739186666666,68.14539
62.6789186666666,67.95542
62.6839186666666,67.75543
62.6889186666666,67.54462
62.6939186666665,67.32244
62.6989186666666,67.0887
62.7039186666666,66.84381
62.7089186666665,66.58893
62.7139186666666,66.32617
62.7189186666666,66.05872
62.7239186666665,65.79098
62.7289186666666,65.52876
62.7339186666666,65.2795
62.7389186666665,65.05253
62.7439186666666,64.85929
62.7489186666666,64.71353
62.7539186666666,64.63139
62.7589186666666,64.63146
62.7639186666666,64.73479
62.7689186666666,64.96465
62.7739186666666,65.34623
62.7789186666666,65.906
62.7839186666666,66.67101
62.7889186666666,67.66783
62.7939186666666,68.92138
62.7989186666666,70.45351
62.8039186666666,72.28131
62.8089186666666,74.41546
62.8139186666666,76.85858
62.8189186666665,79.60386
62.8239186666666,82.63412
62.8289186666666,85.9214
62.8339186666665,89.42732
62.8389186666666,93.10406
62.8439186666666,96.89603
62.8489186666665,100.74203
62.8539186666666,104.57784
62.8589186666666,108.33905
62.8639186666665,111.96404
62.8689186666666,115.39675
62.8739186666666,118.58888
62.8789186666666,121.50113
62.8839186666666,124.10381
62.8889186666666,126.37673
62.8939186666666,128.30879
62.8989186666666,129.89713
62.9039186666666,131.14598
62.9089186666666,132.0653
62.9139186666666,132.66938
62.9189186666666,132.97533
62.9239186666666,133.00184
62.9289186666666,132.76811
62.9339186666666,132.29316
62.9389186666666,131.59551
62.9439186666665,130.69321
62.9489186666666,129.60404
62.9539186666666,128.34595
62.9589186666665,126.93724
62.9639186666666,125.39679
62.9689186666666,123.70978
62.9739186666665,121.99852
62.9789186666666,120.14318
62.9839186666666,118.30722
62.9889186666665,116.36013
62.9939186666666,114.43268
62.9989186666666,112.50234
63.0039186666666,110.58322
63.0089186666666,108.68785
63.0139186666666,106.82719
63.0189186666666,105.0106
63.0239186666666,103.24594
63.0289186666666,101.53963
63.0339186666666,99.8968
63.0389186666666,98.32152
63.0439186666666,96.81707
63.0489186666666,95.38625
63.0539186666666,94.03167
63.0589186666666,92.75601
63.0639186666666,91.56209
63.0689186666665,90.45284
63.0739186666666,89.43109
63.0789186666666,88.49942
63.0839186666665,87.65991
63.0889186666666,86.91405
63.0939186666666,86.26264
63.0989186666665,85.70574
63.1039186666666,85.24261
63.1089186666666,84.87164
63.1139186666665,84.59039
63.1189186666666,84.39564
63.1239186666666,84.28347
63.1289186666666,84.24931
63.1339186666666,84.28798
63.1389186666666,84.3937
63.1439186666666,84.56018
63.1489186666666,84.78065
63.1539186666666,85.04793
63.1589186666666,85.3544
63.1639186666666,85.69209
63.1689186666666,86.05274
63.1739186666666,86.42795
63.1789186666666,86.80944
63.1839186666666,87.18925
63.1889186666666,87.55989
63.1939186666665,87.91445
63.1989186666666,88.24664
63.2039186666666,88.55081
63.2089186666665,88.82202
63.2139186666666,89.05606
63.2189186666666,89.24945
63.2239186666665,89.3994
63.2289186666666,89.50379
63.2339186666666,89.56113
63.2389186666665,89.57059
63.2439186666666,89.53197
63.2489186666666,89.44567
63.2539186666666,89.31264
63.2589186666666,89.13434
63.2639186666666,88.91264
63.2689186666666,88.64981
63.2739186666666,88.3484
63.2789186666666,88.01121
63.2839186666666,87.64116
63.2889186666666,87.24127
63.2939186666666,86.81463
63.2989186666666,86.36429
63.3039186666666,85.89333
63.3089186666666,85.40475
63.3139186666666,84.9015
63.3189186666665,84.38639
63.3239186666666,83.86202
63.3289186666666,83.33076
63.3339186666665,82.79475
63.3389186666666,82.25596
63.3439186666666,81.71629
63.3489186666665,81.17764
63.3539186666666,80.64182
63.3589186666666,80.1106
63.3639186666665,79.58555
63.3689186666666,79.068
63.3739186666666,78.559
63.3789186666666,78.05929
63.3839186666666,77.56939
63.3889186666666,77.08962
63.3939186666666,76.62024
63.3989186666666,76.16148
63.4039186666666,75.71355
63.4089186666666,75.27663
63.4139186666666,74.85091
63.4189186666666,74.43654
63.4239186666666,74.03367
63.4289186666666,73.64244
63.4339186666666,73.26295
63.4389186666666,72.89521
63.4439186666665,72.53914
63.4489186666666,72.19456
63.4539186666666,71.86125
63.4589186666665,71.53904
63.4639186666666,71.22781
63.4689186666666,70.92752
63.4739186666665,70.63816
63.4789186666666,70.35968
63.4839186666666,70.09186
63.4889186666665,69.83426
63.4939186666666,69.58613
63.4989186666666,69.34644
63.5039186666666,69.11391
63.5089186666666,68.88717
63.5139186666666,68.66487
63.5189186666666,68.44581
63.5239186666666,68.22892
63.5289186666666,68.0132
63.5339186666666,67.7976
63.5389186666666,67.58095
63.5439186666666,67.36193
63.5489186666666,67.13917
63.5539186666666,66.9114
63.5589186666666,66.67749
63.5639186666666,66.43662
63.5689186666665,66.18838
63.5739186666666,65.93291
63.5789186666666,65.67109
63.5839186666665,65.40462
63.5889186666666,65.13618
63.5939186666666,64.86954
63.5989186666665,64.6097
63.6039186666666,64.36319
63.6089186666666,64.1382
63.6139186666665,63.94486
63.6189186666666,63.79532
63.6239186666666,63.70395
63.6289186666666,63.68742
63.6339186666666,63.76479
63.6389186666666,63.95747
63.6439186666666,64.28902
63.6489186666666,64.7847
63.6539186666666,65.47084
63.6589186666666,66.37386
63.6639186666666,67.51923
63.6689186666666,68.93005
63.6739186666666,70.62558
63.6789186666666,72.61957
63.6839186666666,74.91858
63.6889186666666,77.52047
63.6939186666665,80.41322
63.6989186666666,83.5742
63.7039186666666,86.97022
63.7089186666665,90.55827
63.7139186666666,94.28692
63.7189186666666,98.09826
63.7239186666665,101.93029
63.7289186666666,105.71967
63.7339186666666,109.40466
63.7389186666665,112.92786
63.7439186666666,116.23846
63.7489186666666,119.29366
63.7539186666666,122.05935
63.7589186666666,124.51053
63.7639186666666,126.63125
63.7689186666666,128.41421
63.7739186666666,129.85992
63.7789186666666,130.9755
63.7839186666666,131.77326
63.7889186666666,132.26916
63.7939186666666,132.48126
63.7989186666666,132.42848
63.8039186666666,132.12969
63.8089186666666,131.60319
63.8139186666666,130.86669
63.8189186666665,129.9375
63.8239186666666,128.83284
63.8289186666666,127.57017
63.8339186666665,126.16737
63.8389186666666,124.64275
63.8439186666666,123.01503
63.8489186666665,121.3031
63.8539186666666,119.52581
63.8589186666666,117.70152
63.8639186666665,115.84774
63.8689186666666,113.98068
63.8739186666666,112.11496
63.8789186666666,110.26343
63.8839186666666,108.4371
63.8889186666666,106.64523
63.8939186666666,104.89543
63.8989186666666,103.19393
63.9039186666666,101.54577
63.9089186666666,99.95508
63.9139186666666,98.42527
63.9189186666666,96.95921
63.9239186666666,95.55935
63.9289186666666,94.22792
63.9339186666666,92.96696
63.9389186666666,91.77852
63.9439186666665,90.66466
63.9489186666666,89.62749
63.9539186666666,88.66912
63.9589186666665,87.7915
63.9639186666666,86.99625
63.9689186666666,86.28451
63.9739186666665,85.6568
63.9789186666666,85.11294
63.9839186666666,84.65219
63.9889186666665,84.2733
63.9939186666666,83.9746
63.9989186666666,83.75394
64.0039186666666,83.60848
64.0089186666665,83.53463
64.0139186666666,83.52793
64.0189186666666,83.58323
64.0239186666666,83.6947
64.0289186666666,83.85605
64.0339186666666,84.06059
64.0389186666665,84.3014
64.0439186666666,84.57146
64.0489186666666,84.86372
64.0539186666666,85.17119
64.0589186666666,85.48692
64.0639186666666,85.80409
64.0689186666665,86.11605
64.0739186666666,86.41643
64.0789186666666,86.69925
64.0839186666665,86.95899
64.0889186666666,87.19076
64.0939186666666,87.39035
64.0989186666665,87.55424
64.1039186666665,87.67966
64.1089186666666,87.76446
64.1139186666665,87.80705
64.1189186666666,87.80633
64.1239186666666,87.7617
64.1289186666666,87.67306
64.1339186666665,87.54082
64.1389186666666,87.3659
64.1439186666666,87.14972
64.1489186666666,86.89399
64.1539186666666,86.59499
64.1589186666666,86.27364
64.1639186666665,85.90704
64.1689186666666,85.52617
64.1739186666666,85.10358
64.1789186666666,84.66651
64.1839186666666,84.21779
64.1889186666666,83.73358
64.1939186666665,83.25262
64.1989186666666,82.7397
64.2039186666666,82.22638
64.2089186666665,81.7052
64.2139186666666,81.17849
64.2189186666666,80.64844
64.2239186666665,80.11709
64.2289186666665,79.58623
64.2339186666666,79.05747
64.2389186666665,78.53222
64.2439186666666,78.0118
64.2489186666666,77.49747
64.2539186666666,76.99036
64.2589186666665,76.49147
64.2639186666666,76.00156
64.2689186666666,75.52114
64.2739186666666,75.05051
64.2789186666666,74.58986
64.2839186666666,74.13933
64.2889186666665,73.69913
64.2939186666666,73.26953
64.2989186666666,72.85082
64.3039186666666,72.4433
64.3089186666666,72.04716
64.3139186666666,71.66251
64.3189186666665,71.28932
64.3239186666666,70.92749
64.3289186666666,70.57682
64.3339186666665,70.23712
64.3389186666666,69.90816
64.3439186666666,69.5897
64.3489186666665,69.28141
64.3539186666665,68.98282
64.3589186666666,68.69336
64.3639186666665,68.41242
64.3689186666666,68.13944
64.3739186666666,67.87409
64.3789186666666,67.61623
64.3839186666665,67.36582
64.3889186666666,67.12279
64.3939186666666,66.88684
64.3989186666666,66.65746
64.4039186666666,66.43392
64.4089186666666,66.21534
64.4139186666665,66.00072
64.4189186666666,65.78896
64.4239186666666,65.57888
64.4289186666666,65.36923
64.4339186666666,65.15877
64.4389186666666,64.94627
64.4439186666665,64.73056
64.4489186666666,64.5106
64.4539186666666,64.28541
64.4589186666665,64.05422
64.4639186666666,63.81647
64.4689186666666,63.57203
64.4739186666665,63.32135
64.4789186666665,63.06577
64.4839186666666,62.80778
64.4889186666665,62.55123
64.4939186666666,62.30152
64.4989186666666,62.06567
64.5039186666666,61.85249
64.5089186666665,61.67269
64.5139186666666,61.53909
64.5189186666666,61.46682
64.5239186666666,61.47337
64.5289186666666,61.57868
64.5339186666666,61.80493
64.5389186666665,62.17627
64.5439186666666,62.71834
64.5489186666666,63.45764
64.5539186666666,64.42064
64.5589186666666,65.63272
64.5639186666666,67.11674
64.5689186666665,68.89152
64.5739186666666,70.96998
64.5789186666666,73.3575
64.5839186666665,76.05029
64.5889186666666,79.03439
64.5939186666666,82.28524
64.5989186666665,85.76789
64.6039186666665,89.43787
64.6089186666666,93.24261
64.6139186666665,97.12343
64.6189186666666,101.01796
64.6239186666666,104.86283
64.6289186666666,108.59653
64.6339186666665,112.16207
64.6389186666666,115.50929
64.6439186666666,118.59617
64.6489186666666,121.38954
64.6539186666666,123.86528
64.6589186666666,126.00819
64.6639186666665,127.81144
64.6689186666666,129.27569
64.6739186666666,130.40797
64.6789186666666,131.22033
64.6839186666666,131.72846
64.6889186666666,131.95032
64.6939186666665,131.90494
64.6989186666666,131.61157
64.7039186666666,131.08909
64.7089186666665,130.35591
64.7139186666666,129.43007
64.7189186666666,128.3295
64.7239186666665,127.07223
64.7289186666665,125.6766
64.7339186666666,124.1612
64.7389186666665,122.54482
64.7439186666666,120.84619
64.7489186666666,119.08379
64.7539186666666,117.27552
64.7589186666665,115.43837
64.7639186666666,113.58815
64.7689186666666,111.73923
64.7739186666666,109.90438
64.7789186666666,108.09466
64.7839186666666,106.31946
64.7889186666665,104.58655
64.7939186666666,102.90225
64.7989186666666,101.2716
64.8039186666666,99.6986
64.8089186666666,98.18643
64.8139186666666,96.73772
64.8189186666665,95.35469
64.8239186666666,94.03932
64.8289186666666,92.79344
64.8339186666665,91.6188
64.8389186666666,90.51717
64.8439186666666,89.4903
64.8489186666665,88.5399
64.8539186666665,87.66749
64.8589186666666,86.87436
64.8639186666665,86.16145
64.8689186666666,85.52928
64.8739186666666,84.97782
64.8789186666666,84.50646
64.8839186666665,84.11401
64.8889186666666,83.79876
64.8939186666666,83.55855
64.8989186666666,83.39082
64.9039186666666,83.29258
64.9089186666666,83.26029
64.9139186666665,83.28982
64.9189186666666,83.37635
64.9239186666666,83.51445
64.9289186666666,83.69811
64.9339186666666,83.92087
64.9389186666666,84.17592
64.9439186666665,84.45616
64.9489186666666,84.7538
64.9539186666666,85.05039
64.9589186666665,85.3746
64.9639186666666,85.68237
64.9689186666666,85.97946
64.9739186666665,86.25964
64.9789186666665,86.5173
64.9839186666666,86.74749
64.9889186666665,86.94597
64.9939186666666,87.1092
64.9989186666666,87.2343
65.0039186666666,87.31907
65.0089186666665,87.36199
65.0139186666666,87.36211
65.0189186666666,87.31911
65.0239186666666,87.23315
65.0289186666666,87.10493
65.0339186666666,86.93549
65.0389186666665,86.72623
65.0439186666666,86.47881
65.0489186666666,86.19519
65.0539186666666,85.87761
65.0589186666666,85.52859
65.0639186666666,85.15083
65.0689186666665,84.74716
65.0739186666666,84.32044
65.0789186666666,83.87345
65.0839186666665,83.40893
65.0889186666666,82.92949
65.0939186666666,82.4377
65.0989186666665,81.93611
65.1039186666665,81.42721
65.1089186666666,80.9134
65.1139186666665,80.39696
65.1189186666666,79.87996
65.1239186666666,79.36429
65.1289186666666,78.85159
65.1339186666665,78.34336
65.1389186666666,77.84089
65.1439186666666,77.34523
65.1489186666666,76.85718
65.1539186666666,76.3772
65.1589186666666,75.90547
65.1639186666665,75.44208
65.1689186666666,74.98711
65.1739186666666,74.54079
65.1789186666666,74.10352
65.1839186666666,73.67574
65.1889186666666,73.25792
65.1939186666665,72.85035
65.1989186666666,72.45318
65.2039186666666,72.06634
65.2089186666665,71.68965
65.2139186666666,71.32283
65.2189186666666,70.96557
65.2239186666665,70.6176
65.2289186666665,70.2787
65.2339186666666,69.94876
65.2389186666665,69.62781
65.2439186666666,69.31596
65.2489186666666,69.01339
65.2539186666666,68.72023
65.2589186666665,68.43655
65.2639186666666,68.16227
65.2689186666666,67.89716
65.2739186666666,67.64088
65.2789186666666,67.39298
65.2839186666666,67.15287
65.2889186666665,66.91988
65.2939186666666,66.69322
65.2989186666666,66.47203
65.3039186666666,66.25537
65.3089186666666,66.04218
65.3139186666666,65.83129
65.3189186666665,65.62141
65.3239186666666,65.41115
65.3289186666666,65.19909
65.3339186666665,64.98365
65.3389186666666,64.75976
65.3439186666666,64.53839
65.3489186666665,64.30604
65.3539186666665,64.06638
65.3589186666666,63.8192
65.3639186666665,63.56086
65.3689186666666,63.3065
65.3739186666666,63.03953
65.3789186666666,62.78194
65.3839186666665,62.51908
65.3889186666666,62.2713
65.3939186666666,62.04105
65.3989186666666,61.8376
65.4039186666666,61.67221
65.4089186666666,61.55829
65.4139186666665,61.51144
65.4189186666666,61.54946
65.4239186666666,61.69229
65.4289186666666,61.96186
65.4339186666666,62.38177
65.4389186666666,62.97682
65.4439186666665,63.77233
65.4489186666666,64.79309
65.4539186666666,66.06223
65.4589186666665,67.59967
65.4639186666666,69.42063
65.4689186666666,71.53396
65.4739186666665,73.94066
65.4789186666665,76.63256
65.4839186666666,79.59161
65.4889186666665,82.78969
65.4939186666666,86.18912
65.4989186666666,89.74367
65.5039186666666,93.40015
65.5089186666665,97.10044
65.5139186666666,100.78386
65.5189186666666,104.3899
65.5239186666666,107.86086
65.5289186666666,111.14445
65.5339186666666,114.19569
65.5389186666665,116.97796
65.5439186666666,119.46333
65.5489186666666,121.63245
65.5539186666666,123.47407
65.5589186666666,124.98435
65.5639186666666,126.16598
65.5689186666665,127.02708
65.5739186666666,127.58001
65.5789186666666,127.84016
65.5839186666665,127.82486
65.5889186666666,127.55244
65.5939186666666,127.04163
65.5989186666665,126.31116
65.6039186666665,125.37957
65.6089186666666,124.26527
65.6139186666665,122.98657
65.6189186666666,121.56184
65.6239186666666,120.00959
65.6289186666666,118.34853
65.6339186666665,116.59747
65.6389186666666,114.77517
65.6439186666666,112.90003
65.6489186666666,110.98973
65.6539186666666,109.06089
65.6589186666666,107.12881
65.6639186666665,105.20727
65.6689186666666,103.30852
65.6739186666666,101.4433
65.6789186666666,99.6209
65.6839186666666,97.84938
65.6889186666666,96.13562
65.6939186666665,94.48554
65.6989186666666,92.9042
65.7039186666666,91.39606
65.7089186666665,89.9651
65.7139186666666,88.61497
65.7189186666666,87.34908
65.7239186666665,86.17059
65.7289186666665,85.08237
65.7339186666666,84.08701
65.7389186666665,83.18671
65.7439186666666,82.38317
65.7489186666666,81.67747
65.7539186666666,81.06986
65.7589186666665,80.55978
65.7639186666666,80.14582
65.7689186666666,79.82588
65.7739186666666,79.59722
65.7789186666666,79.45657
65.7839186666666,79.40002
65.7889186666665,79.42303
65.7939186666666,79.52036
65.7989186666666,79.68607
65.8039186666666,79.91366
65.8089186666666,80.19613
65.8139186666666,80.52608
65.8189186666665,80.89576
65.8239186666666,81.29717
65.8289186666666,81.72208
65.8339186666665,82.16217
65.8389186666666,82.60924
65.8439186666666,83.05532
65.8489186666665,83.49287
65.8539186666665,83.91491
65.8589186666666,84.31512
65.8639186666665,84.68783
65.8689186666666,85.02805
65.8739186666666,85.33142
65.8789186666666,85.59426
65.8839186666665,85.8136
65.8889186666666,85.98719
65.8939186666666,86.11357
65.8989186666666,86.19193
65.9039186666666,86.22197
65.9089186666666,86.20385
65.9139186666665,86.13809
65.9189186666666,86.02569
65.9239186666666,85.8681
65.9289186666666,85.66729
65.9339186666666,85.42563
65.9389186666666,85.14583
65.9439186666665,84.83074
65.9489186666666,84.48417
65.9539186666666,84.1222
65.9589186666665,83.70319
65.9639186666666,83.27651
65.9689186666666,82.82946
65.9739186666665,82.36505
65.9789186666665,81.88624
65.9839186666666,81.39585
65.9889186666665,80.89656
65.9939186666666,80.39089
65.9989186666666,79.88113
66.0039186666666,79.36942
66.0089186666665,78.85769
66.0139186666666,78.34775
66.0189186666666,77.84126
66.0239186666666,77.33977
66.0289186666666,76.84467
66.0339186666666,76.35718
66.0389186666665,75.87835
66.0439186666666,75.40904
66.0489186666666,74.94997
66.0539186666666,74.50173
66.0589186666666,74.06485
66.0639186666666,73.63973
66.0689186666665,73.22676
66.0739186666666,72.8262
66.0789186666666,72.4382
66.0839186666665,72.06278
66.0889186666666,71.69976
66.0939186666666,71.34882
66.0989186666665,71.00945
66.1039186666665,70.68104
66.1089186666666,70.36282
66.1139186666665,70.05397
66.1189186666666,69.75358
66.1239186666666,69.46071
66.1289186666666,69.17441
66.1339186666665,68.89372
66.1389186666666,68.61762
66.1439186666666,68.34506
66.1489186666666,68.0749
66.1539186666666,67.80602
66.1589186666666,67.53728
66.1639186666665,67.26758
66.1689186666666,66.99587
66.1739186666666,66.72122
66.1789186666666,66.44285
66.1839186666666,66.16021
66.1889186666666,65.8731
66.1939186666665,65.58184
66.1989186666666,65.28738
66.2039186666666,64.99158
66.2089186666665,64.69739
66.2139186666666,64.40907
66.2189186666666,64.13237
66.2239186666665,63.87466
66.2289186666665,63.64508
66.2339186666666,63.45469
66.2389186666665,63.31653
66.2439186666666,63.24577
66.2489186666666,63.25965
66.2539186666666,63.37748
66.2589186666665,63.62042
66.2639186666666,64.01123
66.2689186666666,64.57378
66.2739186666666,65.33238
66.2789186666666,66.3109
66.2839186666666,67.53158
66.2889186666665,69.0136
66.2939186666666,70.77156
66.2989186666666,72.81378
66.3039186666666,75.14087
66.3089186666666,77.74454
66.3139186666666,80.60688
66.3189186666665,83.70022
66.3239186666666,86.98762
66.3289186666666,90.42396
66.3339186666665,93.95757
66.3389186666666,97.53217
66.3439186666666,101.08913
66.3489186666665,104.57001
66.3539186666665,107.91901
66.3589186666666,111.08537
66.3639186666665,114.02519
66.3689186666666,116.70255
66.3739186666666,119.08992
66.3789186666666,121.16826
66.3839186666665,122.92672
66.3889186666666,124.36194
66.3939186666666,125.47717
66.3989186666666,126.28101
66.4039186666666,126.7861
66.4089186666666,127.00776
66.4139186666665,126.96282
66.4189186666666,126.66874
66.4239186666666,126.1431
66.4289186666666,125.40339
66.4339186666666,124.46705
66.4389186666666,123.35153
66.4439186666665,122.07435
66.4489186666666,120.65321
66.4539186666666,119.10589
66.4589186666665,117.45028
66.4639186666666,115.70434
66.4689186666666,113.88596
66.4739186666665,112.01282
66.4789186666665,110.10219
66.4839186666666,108.17056
66.4889186666665,106.23337
66.4939186666666,104.30466
66.4989186666666,102.39698
66.5039186666666,100.52131
66.5089186666665,98.6872
66.5139186666666,96.90297
66.5189186666666,95.17593
66.5239186666666,93.51253
66.5289186666666,91.91854
66.5339186666666,90.39911
66.5389186666665,88.95885
66.5439186666666,87.60185
66.5489186666666,86.3317
66.5539186666666,85.15022
66.5589186666666,84.04574
66.5639186666666,83.07065
66.5689186666665,82.16151
66.5739186666666,81.37832
66.5789186666666,80.66908
66.5839186666665,80.0731
66.5889186666666,79.58184
66.5939186666666,79.1737
66.5989186666665,78.87127
66.6039186666665,78.65273
66.6089186666666,78.52612
66.6139186666665,78.48268
66.6189186666666,78.51721
66.6239186666666,78.62395
66.6289186666666,78.79655
66.6339186666665,79.02814
66.6389186666666,79.31142
66.6439186666666,79.63871
66.6489186666666,80.00203
66.6539186666666,80.39315
66.6589186666666,80.80363
66.6639186666665,81.22495
66.6689186666666,81.64866
66.6739186666666,82.06657
66.6789186666666,82.471
66.6839186666666,82.85496
66.6889186666666,83.21234
66.6939186666665,83.53798
66.6989186666666,83.82771
66.7039186666666,84.07818
66.7089186666665,84.28673
66.7139186666666,84.45121
66.7189186666666,84.56995
66.7239186666665,84.64173
66.7289186666665,84.66594
66.7339186666666,84.6426
66.7389186666665,84.57243
66.7439186666666,84.45679
66.7489186666666,84.29754
66.7539186666666,84.09695
66.7589186666665,83.8576
66.7639186666666,83.58225
66.7689186666666,83.27381
66.7739186666666,82.93522
66.7789186666666,82.56941
66.7839186666666,82.17932
66.7889186666665,81.76786
66.7939186666666,81.33798
66.7989186666666,80.89259
66.8039186666666,80.43454
66.8089186666666,79.96655
66.8139186666666,79.49108
66.8189186666665,79.01028
66.8239186666666,78.52603
66.8289186666666,78.0399
66.8339186666665,77.55323
66.8389186666666,77.06723
66.8439186666666,76.58302
66.8489186666665,76.10172
66.8539186666665,75.62452
66.8589186666666,75.15264
66.8639186666665,74.68732
66.8689186666666,74.22973
66.8739186666666,73.78088
66.8789186666666,73.34151
66.8839186666665,72.91211
66.8889186666666,72.49296
66.8939186666666,72.08416
66.8989186666666,71.68573
66.9039186666666,71.29756
66.9089186666666,70.91943
66.9139186666665,70.55102
66.9189186666666,70.19186
66.9239186666666,69.84142
66.9289186666666,69.49911
66.9339186666666,69.16432
66.9389186666666,68.83636
66.9439186666665,68.51446
66.9489186666666,68.1987
66.9539186666666,67.89702
66.9589186666665,67.57556
66.9639186666666,67.26784
66.9689186666666,66.9609
66.9739186666665,66.6537
66.9789186666665,66.34525
66.9839186666666,66.03462
66.9889186666665,65.72094
66.9939186666666,65.40351
66.9989186666666,65.08195
67.0039186666666,64.75623
67.0089186666665,64.4269
67.0139186666666,64.09522
67.0189186666666,63.76336
67.0239186666666,63.43461
67.0289186666666,63.11356
67.0339186666666,62.80625
67.0389186666665,62.52031
67.0439186666666,62.26509
67.0489186666666,62.05183
67.0539186666666,61.89378
67.0589186666666,61.80635
67.0639186666666,61.80712
67.0689186666665,61.91585
67.0739186666666,62.15431
67.0789186666666,62.54599
67.0839186666665,63.11569
67.0889186666666,63.88893
67.0939186666666,64.89102
67.0989186666665,66.14595
67.1039186666665,67.67483
67.1089186666666,69.49434
67.1139186666665,71.61501
67.1189186666666,74.03968
67.1239186666666,76.76223
67.1289186666666,79.7667
67.1339186666665,83.02686
67.1389186666666,86.50653
67.1439186666666,90.1605
67.1489186666666,93.93606
67.1539186666666,97.77493
67.1589186666666,101.61568
67.1639186666665,105.39638
67.1689186666666,109.05741
67.1739186666666,112.54402
67.1789186666666,115.80845
67.1839186666666,118.81113
67.1889186666666,121.52121
67.1939186666665,123.91664
67.1989186666666,125.98386
67.2039186666666,127.71726
67.2089186666665,129.11829
67.2139186666666,130.1944
67.2189186666666,130.95781
67.2239186666665,131.42417
67.2289186666665,131.61124
67.2339186666666,131.53776
67.2389186666665,131.22267
67.2439186666666,130.68464
67.2489186666666,129.94192
67.2539186666666,129.01244
67.2589186666665,127.914
67.2639186666666,126.66441
67.2689186666666,125.28174
67.2739186666666,123.78438
67.2789186666666,122.191
67.2839186666666,120.52033
67.2889186666665,118.79078
67.2939186666666,117.02005
67.2989186666666,115.22469
67.3039186666666,113.41984
67.3089186666666,111.61905
67.3139186666666,109.83427
67.3189186666665,108.07586
67.3239186666666,106.35256
67.3289186666666,104.67155
67.3339186666665,103.03859
67.3389186666666,101.45824
67.3439186666666,99.93417
67.3489186666665,98.46934
67.3539186666665,97.06633
67.3589186666666,95.72751
67.3639186666665,94.45516
67.3689186666666,93.25158
67.3739186666666,92.1191
67.3789186666666,91.05996
67.3839186666665,90.07624
67.3889186666666,89.16974
67.3939186666666,88.34186
67.3989186666666,87.59365
67.4039186666666,86.92573
67.4089186666666,86.33833
67.4139186666665,85.83118
67.4189186666666,85.40338
67.4239186666666,85.05332
67.4289186666666,84.77871
67.4339186666666,84.57668
67.4389186666666,84.44393
67.4439186666665,84.37684
67.4489186666666,84.37144
67.4539186666666,84.42343
67.4589186666665,84.52808
67.4639186666666,84.68019
67.4689186666666,84.874
67.4739186666665,85.10319
67.4789186666665,85.36098
67.4839186666666,85.64032
67.4889186666665,85.93399
67.4939186666666,86.23478
67.4989186666666,86.5356
67.5039186666666,86.82955
67.5089186666665,87.11009
67.5139186666666,87.37115
67.5189186666666,87.60728
67.5239186666666,87.81378
67.5289186666666,87.98675
67.5339186666666,88.12318
67.5389186666665,88.22089
67.5439186666666,88.27845
67.5489186666666,88.29505
67.5539186666666,88.27039
67.5589186666666,88.20454
67.5639186666666,88.09792
67.5689186666665,87.95124
67.5739186666666,87.76545
67.5789186666666,87.54176
67.5839186666665,87.28162
67.5889186666666,86.9866
67.5939186666666,86.65848
67.5989186666665,86.29922
67.6039186666665,85.91099
67.6089186666666,85.49629
67.6139186666665,85.05795
67.6189186666666,84.59905
67.6239186666666,84.12282
67.6289186666666,83.6324
67.6339186666665,83.1307
67.6389186666666,82.62032
