time,PPG
71.1192213333333,1.17066
71.1200213333333,1.16245
71.1208213333333,1.15425
71.1216213333333,1.14605
71.1224213333333,1.13785
71.1232213333333,1.12966
71.1240213333333,1.12147
71.1248213333333,1.11328
71.1256213333333,1.10509
71.1264213333334,1.0969
71.1272213333334,1.08871
71.1280213333334,1.08052
71.1288213333333,1.07233
71.1296213333333,1.06414
71.1304213333333,1.05594
71.1312213333333,1.04774
71.1320213333333,1.03954
71.1328213333333,1.03133
71.1336213333333,1.02312
71.1344213333333,1.01489
71.1352213333333,1.00666
71.1360213333333,0.99842
71.1368213333333,0.99017
71.1376213333333,0.98191
71.1384213333333,0.97364
71.1392213333334,0.96536
71.1400213333334,0.95706
71.1408213333333,0.94874
71.1416213333333,0.9404
71.1424213333333,0.93205
71.1432213333333,0.92367
71.1440213333333,0.91527
71.1448213333333,0.90684
71.1456213333333,0.89838
71.1464213333334,0.8899
71.1472213333333,0.88138
71.1480213333333,0.87283
71.1488213333333,0.86425
71.1496213333333,0.85564
71.1504213333333,0.84699
71.1512213333334,0.8383
71.1520213333334,0.82958
71.1528213333333,0.82083
71.1536213333333,0.81203
71.1544213333333,0.80321
71.1552213333333,0.79435
71.1560213333333,0.78546
71.1568213333333,0.77654
71.1576213333333,0.76759
71.1584213333334,0.75861
71.1592213333333,0.74962
71.1600213333333,0.7406
71.1608213333333,0.73156
71.1616213333333,0.72251
71.1624213333333,0.71345
71.1632213333334,0.70438
71.1640213333334,0.69531
71.1648213333334,0.68624
71.1656213333333,0.67718
71.1664213333333,0.66812
71.1672213333333,0.65908
71.1680213333333,0.65005
71.1688213333333,0.64104
71.1696213333333,0.63206
71.1704213333333,0.6231
71.1712213333333,0.61418
71.1720213333333,0.60529
71.1728213333333,0.59645
71.1736213333333,0.58765
71.1744213333333,0.5789
71.1752213333334,0.5702
71.1760213333334,0.56156
71.1768213333334,0.55298
71.1776213333333,0.54446
71.1784213333333,0.53601
71.1792213333333,0.52763
71.1800213333333,0.51932
71.1808213333333,0.51109
71.1816213333333,0.50293
71.1824213333333,0.49485
71.1832213333333,0.48685
71.1840213333333,0.47893
71.1848213333333,0.4711
71.1856213333333,0.46336
71.1864213333333,0.45572
71.1872213333334,0.44817
71.1880213333334,0.44072
71.1888213333334,0.43337
71.1896213333333,0.42614
71.1904213333333,0.41901
71.1912213333333,0.412
71.1920213333333,0.40511
71.1928213333333,0.39834
71.1936213333333,0.3917
71.1944213333333,0.38519
71.1952213333334,0.37882
71.1960213333333,0.3726
71.1968213333333,0.36652
71.1976213333333,0.36059
71.1984213333333,0.35482
71.1992213333333,0.3492
71.2000213333334,0.34376
71.2008213333334,0.33847
71.2016213333333,0.33337
71.2024213333333,0.32843
71.2032213333333,0.32368
71.2040213333333,0.3191
71.2048213333333,0.31472
71.2056213333333,0.31052
71.2064213333333,0.3065
71.2072213333334,0.30268
71.2080213333333,0.29906
71.2088213333333,0.29562
71.2096213333333,0.29238
71.2104213333333,0.28934
71.2112213333333,0.28649
71.2120213333334,0.28384
71.2128213333334,0.28138
71.2136213333334,0.27911
71.2144213333333,0.27704
71.2152213333333,0.27516
71.2160213333333,0.27347
71.2168213333333,0.27196
71.2176213333333,0.27065
71.2184213333333,0.26952
71.2192213333333,0.26859
71.2200213333333,0.26784
71.2208213333333,0.26728
71.2216213333333,0.26691
71.2224213333333,0.26672
71.2232213333333,0.26672
71.2240213333334,0.2669
71.2248213333334,0.26726
71.2256213333334,0.2678
71.2264213333333,0.26851
71.2272213333333,0.2694
71.2280213333333,0.27044
71.2288213333333,0.27165
71.2296213333333,0.27301
71.2304213333333,0.27452
71.2312213333333,0.27618
71.2320213333333,0.27797
71.2328213333333,0.2799
71.2336213333333,0.28195
71.2344213333333,0.28412
71.2352213333333,0.2864
71.2360213333334,0.28879
71.2368213333334,0.29127
71.2376213333334,0.29385
71.2384213333333,0.2965
71.2392213333333,0.29924
71.2400213333333,0.30204
71.2408213333333,0.3049
71.2416213333333,0.30782
71.2424213333333,0.31078
71.2432213333333,0.31379
71.2440213333334,0.31682
71.2448213333333,0.31989
71.2456213333333,0.32298
71.2464213333333,0.32608
71.2472213333333,0.32919
71.2480213333333,0.33231
71.2488213333334,0.33542
71.2496213333334,0.33852
71.2504213333333,0.34161
71.2512213333333,0.34468
71.2520213333333,0.34773
71.2528213333333,0.35076
71.2536213333333,0.35375
71.2544213333333,0.35671
71.2552213333333,0.35964
71.2560213333334,0.36253
71.2568213333333,0.36538
71.2576213333333,0.36818
71.2584213333333,0.37093
71.2592213333333,0.37363
71.2600213333333,0.37627
71.2608213333334,0.37885
71.2616213333334,0.38136
71.2624213333334,0.38381
71.2632213333333,0.38619
71.2640213333333,0.38851
71.2648213333333,0.39075
71.2656213333333,0.39292
71.2664213333333,0.39501
71.2672213333333,0.39704
71.2680213333334,0.39898
71.2688213333333,0.40086
71.2696213333333,0.40266
71.2704213333333,0.40438
71.2712213333333,0.40602
71.2720213333333,0.40759
71.2728213333334,0.40908
71.2736213333334,0.41049
71.2744213333334,0.41183
71.2752213333333,0.41308
71.2760213333333,0.41426
71.2768213333333,0.41536
71.2776213333333,0.41638
71.2784213333333,0.41731
71.2792213333333,0.41816
71.2800213333333,0.41892
71.2808213333333,0.41959
71.2816213333333,0.42018
71.2824213333333,0.42069
71.2832213333333,0.4211
71.2840213333333,0.42142
71.2848213333334,0.42166
71.2856213333334,0.42181
71.2864213333334,0.42187
71.2872213333333,0.42186
71.2880213333333,0.42176
71.2888213333333,0.42159
71.2896213333333,0.42136
71.2904213333333,0.42105
71.2912213333333,0.42068
71.2920213333333,0.42025
71.2928213333334,0.41977
71.2936213333333,0.41923
71.2944213333333,0.41864
71.2952213333333,0.41799
71.2960213333333,0.41731
71.2968213333333,0.41657
71.2976213333334,0.41579
71.2984213333334,0.41496
71.2992213333333,0.41409
71.3000213333333,0.41317
71.3008213333333,0.4122
71.3016213333333,0.41118
71.3024213333333,0.41012
71.3032213333333,0.40901
71.3040213333333,0.40784
71.3048213333334,0.40663
71.3056213333333,0.40536
71.3064213333333,0.40404
71.3072213333333,0.40267
71.3080213333333,0.40123
71.3088213333333,0.39973
71.3096213333334,0.39818
71.3104213333334,0.39656
71.3112213333334,0.39487
71.3120213333333,0.39312
71.3128213333333,0.39131
71.3136213333333,0.38943
71.3144213333333,0.38748
71.3152213333333,0.38547
71.3160213333333,0.3834
71.3168213333334,0.38127
71.3176213333333,0.37907
71.3184213333333,0.37681
71.3192213333333,0.37448
71.3200213333333,0.3721
71.3208213333333,0.36966
71.3216213333334,0.36716
71.3224213333334,0.36461
71.3232213333334,0.36201
71.3240213333333,0.35935
71.3248213333333,0.35665
71.3256213333333,0.35389
71.3264213333333,0.35109
71.3272213333333,0.34825
71.3280213333333,0.34536
71.3288213333333,0.34244
71.3296213333333,0.33948
71.3304213333333,0.33648
71.3312213333333,0.33345
71.3320213333333,0.33039
71.3328213333333,0.32731
71.3336213333334,0.3242
71.3344213333334,0.32106
71.3352213333334,0.31791
71.3360213333333,0.31474
71.3368213333333,0.31156
71.3376213333333,0.30835
71.3384213333333,0.30513
71.3392213333333,0.3019
71.3400213333333,0.29864
71.3408213333333,0.29537
71.3416213333334,0.29208
71.3424213333333,0.28877
71.3432213333333,0.28544
71.3440213333333,0.28209
71.3448213333333,0.2787
71.3456213333333,0.27529
71.3464213333334,0.27185
71.3472213333334,0.26838
71.3480213333333,0.26487
71.3488213333333,0.26133
71.3496213333333,0.25775
71.3504213333333,0.25413
71.3512213333333,0.25047
71.3520213333333,0.24677
71.3528213333333,0.24302
71.3536213333334,0.23924
71.3544213333333,0.2354
71.3552213333333,0.23153
71.3560213333333,0.2276
71.3568213333333,0.22362
71.3576213333333,0.21958
71.3584213333334,0.21548
71.3592213333334,0.21132
71.3600213333333,0.2071
71.3608213333333,0.2028
71.3616213333333,0.19844
71.3624213333333,0.194
71.3632213333333,0.18948
71.3640213333333,0.18488
71.3648213333333,0.18019
71.3656213333334,0.17542
71.3664213333333,0.17056
71.3672213333333,0.16561
71.3680213333333,0.16056
71.3688213333333,0.15541
71.3696213333333,0.15017
71.3704213333334,0.14482
71.3712213333334,0.13937
71.3720213333334,0.13382
71.3728213333333,0.12817
71.3736213333333,0.12241
71.3744213333333,0.11654
71.3752213333333,0.11058
71.3760213333333,0.10451
71.3768213333333,0.09834
71.3776213333333,0.09207
71.3784213333333,0.0857
71.3792213333333,0.07923
71.3800213333333,0.07267
71.3808213333333,0.06601
71.3816213333333,0.05926
71.3824213333334,0.05242
71.3832213333334,0.0455
71.3840213333334,0.0385
71.3848213333333,0.03142
71.3856213333333,0.02427
71.3864213333333,0.01705
71.3872213333333,0.00977
71.3880213333333,0.00243
71.3888213333333,-0.00497
71.3896213333333,-0.01242
71.3904213333334,-0.01992
71.3912213333333,-0.02745
71.3920213333333,-0.03503
71.3928213333333,-0.04263
71.3936213333333,-0.05027
71.3944213333333,-0.05793
71.3952213333334,-0.06562
71.3960213333334,-0.07332
71.3968213333333,-0.08104
71.3976213333333,-0.08878
71.3984213333333,-0.09653
71.3992213333333,-0.10429
71.4000213333333,-0.11207
71.4008213333333,-0.11986
71.4016213333333,-0.12767
71.4024213333334,-0.13549
71.4032213333333,-0.14332
71.4040213333333,-0.15117
71.4048213333333,-0.15903
71.4056213333333,-0.1669
71.4064213333333,-0.17479
71.4072213333334,-0.1827
71.4080213333334,-0.19064
71.4088213333333,-0.19859
71.4096213333333,-0.20658
71.4104213333333,-0.21459
71.4112213333333,-0.22263
71.4120213333333,-0.2307
71.4128213333333,-0.2388
71.4136213333333,-0.24694
71.4144213333334,-0.2551
71.4152213333333,-0.2633
71.4160213333333,-0.27152
71.4168213333333,-0.27977
71.4176213333333,-0.28804
71.4184213333333,-0.29634
71.4192213333334,-0.30465
71.4200213333334,-0.31298
71.4208213333334,-0.32132
71.4216213333333,-0.32967
71.4224213333333,-0.33802
71.4232213333333,-0.34638
71.4240213333333,-0.35473
71.4248213333333,-0.36308
71.4256213333333,-0.37142
71.4264213333333,-0.37975
71.4272213333333,-0.38806
71.4280213333333,-0.39636
71.4288213333333,-0.40464
71.4296213333333,-0.41289
71.4304213333333,-0.42112
71.4312213333334,-0.42933
71.4320213333334,-0.4375
71.4328213333334,-0.44564
71.4336213333333,-0.45375
71.4344213333333,-0.46182
71.4352213333333,-0.46986
71.4360213333333,-0.47786
71.4368213333333,-0.48583
71.4376213333333,-0.49377
71.4384213333333,-0.50167
71.4392213333334,-0.50953
71.4400213333333,-0.51736
71.4408213333333,-0.52515
71.4416213333333,-0.53292
71.4424213333333,-0.54065
71.4432213333333,-0.54836
71.4440213333334,-0.55604
71.4448213333334,-0.56369
71.4456213333333,-0.57133
71.4464213333333,-0.57895
71.4472213333333,-0.58655
71.4480213333333,-0.59414
71.4488213333333,-0.60172
71.4496213333333,-0.6093
71.4504213333333,-0.61687
71.4512213333334,-0.62443
71.4520213333333,-0.632
71.4528213333333,-0.63956
71.4536213333333,-0.64712
71.4544213333333,-0.65468
71.4552213333333,-0.66224
71.4560213333334,-0.66979
71.4568213333334,-0.67735
71.4576213333333,-0.6849
71.4584213333333,-0.69246
71.4592213333333,-0.70002
71.4600213333333,-0.70758
71.4608213333333,-0.71514
71.4616213333333,-0.72271
71.4624213333333,-0.73028
71.4632213333334,-0.73785
71.4640213333333,-0.74543
71.4648213333333,-0.75301
71.4656213333333,-0.7606
71.4664213333333,-0.7682
71.4672213333333,-0.77581
71.4680213333334,-0.78343
71.4688213333334,-0.79106
71.4696213333334,-0.7987
71.4704213333333,-0.80636
71.4712213333333,-0.81404
71.4720213333333,-0.82173
71.4728213333333,-0.82944
71.4736213333333,-0.83716
71.4744213333333,-0.84489
71.4752213333333,-0.85265
71.4760213333333,-0.86042
71.4768213333333,-0.8682
71.4776213333333,-0.876
71.4784213333333,-0.88381
71.4792213333333,-0.89163
71.4800213333334,-0.89946
71.4808213333334,-0.9073
71.4816213333334,-0.91516
71.4824213333333,-0.92302
71.4832213333333,-0.93089
71.4840213333333,-0.93878
71.4848213333333,-0.94669
71.4856213333333,-0.95461
71.4864213333333,-0.96256
71.4872213333333,-0.97052
71.4880213333334,-0.97852
71.4888213333333,-0.98653
71.4896213333333,-0.99457
71.4904213333333,-1.00264
71.4912213333333,-1.01073
71.4920213333333,-1.01884
71.4928213333334,-1.02698
71.4936213333334,-1.03514
71.4944213333333,-1.04332
71.4952213333333,-1.05152
71.4960213333333,-1.05974
71.4968213333333,-1.06798
71.4976213333333,-1.07623
71.4984213333333,-1.0845
71.4992213333333,-1.09278
71.5000213333334,-1.10106
71.5008213333333,-1.10935
71.5016213333333,-1.11764
71.5024213333333,-1.12594
71.5032213333333,-1.13423
71.5040213333333,-1.14251
71.5048213333334,-1.15078
71.5056213333334,-1.15904
71.5064213333333,-1.16728
71.5072213333333,-1.17551
71.5080213333333,-1.18371
71.5088213333333,-1.19188
71.5096213333333,-1.20003
71.5104213333333,-1.20815
71.5112213333333,-1.21624
71.5120213333334,-1.2243
71.5128213333333,-1.23233
71.5136213333333,-1.24032
71.5144213333333,-1.24829
71.5152213333333,-1.25622
71.5160213333333,-1.26412
71.5168213333334,-1.27199
71.5176213333334,-1.27982
71.5184213333334,-1.28761
71.5192213333333,-1.29536
71.5200213333333,-1.30306
71.5208213333333,-1.31073
71.5216213333333,-1.31835
71.5224213333333,-1.32592
71.5232213333333,-1.33344
71.5240213333333,-1.34091
71.5248213333333,-1.34833
71.5256213333333,-1.35569
71.5264213333333,-1.36299
71.5272213333333,-1.37023
71.5280213333333,-1.37741
71.5288213333334,-1.38452
71.5296213333334,-1.39156
71.5304213333334,-1.39854
71.5312213333333,-1.40546
71.5320213333333,-1.4123
71.5328213333333,-1.41908
71.5336213333333,-1.42579
71.5344213333333,-1.43243
71.5352213333333,-1.43901
71.5360213333333,-1.44552
71.5368213333334,-1.45196
71.5376213333333,-1.45835
71.5384213333333,-1.46468
71.5392213333333,-1.47095
71.5400213333333,-1.47716
71.5408213333333,-1.48333
71.5416213333334,-1.48945
71.5424213333334,-1.49552
71.5432213333333,-1.50156
71.5440213333333,-1.50755
71.5448213333333,-1.51351
71.5456213333333,-1.51944
71.5464213333333,-1.52534
71.5472213333333,-1.53122
71.5480213333333,-1.53707
71.5488213333334,-1.5429
71.5496213333333,-1.54871
71.5504213333333,-1.55451
71.5512213333333,-1.56029
71.5520213333333,-1.56605
71.5528213333333,-1.57179
71.5536213333334,-1.57752
71.5544213333334,-1.58324
71.5552213333333,-1.58894
71.5560213333333,-1.59462
71.5568213333333,-1.60029
71.5576213333333,-1.60594
71.5584213333333,-1.61158
71.5592213333333,-1.61721
71.5600213333333,-1.62281
71.5608213333334,-1.62841
71.5616213333333,-1.63398
71.5624213333333,-1.63954
71.5632213333333,-1.64508
71.5640213333333,-1.6506
71.5648213333333,-1.65611
71.5656213333334,-1.66159
71.5664213333334,-1.66706
71.5672213333334,-1.6725
71.5680213333333,-1.67793
71.5688213333333,-1.68335
71.5696213333333,-1.68875
71.5704213333333,-1.69415
71.5712213333333,-1.69954
71.5720213333333,-1.70493
71.5728213333333,-1.71032
71.5736213333333,-1.71572
71.5744213333333,-1.72114
71.5752213333333,-1.72658
71.5760213333333,-1.73204
71.5768213333333,-1.73754
71.5776213333334,-1.74307
71.5784213333334,-1.74864
71.5792213333334,-1.75425
71.5800213333333,-1.75991
71.5808213333333,-1.76562
71.5816213333333,-1.77139
71.5824213333333,-1.77721
71.5832213333333,-1.78308
71.5840213333333,-1.78902
71.5848213333333,-1.79501
71.5856213333333,-1.80106
71.5864213333333,-1.80718
71.5872213333333,-1.81335
71.5880213333333,-1.81958
71.5888213333333,-1.82586
71.5896213333333,-1.8322
71.5904213333334,-1.83858
71.5912213333334,-1.845
71.5920213333333,-1.85147
71.5928213333333,-1.85797
71.5936213333333,-1.8645
71.5944213333333,-1.87106
71.5952213333333,-1.87763
71.5960213333333,-1.88422
71.5968213333333,-1.89082
71.5976213333334,-1.89741
71.5984213333333,-1.904
71.5992213333333,-1.91058
71.6000213333333,-1.91712
71.6008213333333,-1.92364
71.6016213333333,-1.93012
71.6024213333334,-1.93654
71.6032213333334,-1.9429
71.6040213333333,-1.94918
71.6048213333333,-1.95538
71.6056213333333,-1.96148
71.6064213333333,-1.96748
71.6072213333333,-1.97334
71.6080213333333,-1.97907
71.6088213333333,-1.98465
71.6096213333334,-1.99007
71.6104213333333,-1.9953
71.6112213333333,-2.00033
71.6120213333333,-2.00516
71.6128213333333,-2.00975
71.6136213333333,-2.0141
71.6144213333334,-2.01819
71.6152213333334,-2.02199
71.6160213333334,-2.02549
71.6168213333333,-2.02866
71.6176213333333,-2.03149
71.6184213333333,-2.03395
71.6192213333333,-2.03603
71.6200213333333,-2.03769
71.6208213333333,-2.03892
71.6216213333334,-2.03969
71.6224213333333,-2.03997
71.6232213333333,-2.03974
71.6240213333333,-2.03897
71.6248213333333,-2.03765
71.6256213333333,-2.03574
71.6264213333333,-2.03321
71.6272213333334,-2.03004
71.6280213333334,-2.02621
71.6288213333333,-2.02169
71.6296213333333,-2.01645
71.6304213333333,-2.01046
71.6312213333333,-2.00371
71.6320213333333,-1.99617
71.6328213333333,-1.98782
71.6336213333334,-1.97863
71.6344213333333,-1.96858
71.6352213333333,-1.95765
71.6360213333333,-1.94581
71.6368213333333,-1.93305
71.6376213333333,-1.91934
71.6384213333333,-1.90466
71.6392213333334,-1.88899
71.6400213333334,-1.87232
71.6408213333333,-1.85462
71.6416213333333,-1.83589
71.6424213333333,-1.81611
71.6432213333333,-1.79527
71.6440213333333,-1.77337
71.6448213333333,-1.75039
71.6456213333333,-1.72634
71.6464213333334,-1.70122
71.6472213333333,-1.67501
71.6480213333333,-1.64773
71.6488213333333,-1.61938
71.6496213333333,-1.58996
71.6504213333333,-1.55947
71.6512213333334,-1.52793
71.6520213333334,-1.49534
71.6528213333333,-1.46171
71.6536213333333,-1.42705
71.6544213333333,-1.39138
71.6552213333333,-1.35472
71.6560213333333,-1.31707
71.6568213333333,-1.27847
71.6576213333333,-1.23892
71.6584213333334,-1.19846
71.6592213333333,-1.15711
71.6600213333333,-1.1149
71.6608213333333,-1.07185
71.6616213333333,-1.02799
71.6624213333333,-0.98337
71.6632213333334,-0.938
71.6640213333334,-0.89192
71.6648213333334,-0.84517
71.6656213333333,-0.79778
71.6664213333333,-0.74978
71.6672213333333,-0.70122
71.6680213333333,-0.65214
71.6688213333333,-0.60256
71.6696213333333,-0.55253
71.6704213333334,-0.50209
71.6712213333333,-0.45127
71.6720213333333,-0.40013
71.6728213333333,-0.34869
71.6736213333333,-0.29699
71.6744213333333,-0.24508
71.6752213333333,-0.19301
71.6760213333334,-0.1408
71.6768213333334,-0.08849
71.6776213333333,-0.03615
71.6784213333333,0.01621
71.6792213333333,0.06854
71.6800213333333,0.1208
71.6808213333333,0.17296
71.6816213333333,0.22496
71.6824213333334,0.27679
71.6832213333333,0.3284
71.6840213333333,0.37976
71.6848213333333,0.43083
71.6856213333333,0.48158
71.6864213333333,0.53198
71.6872213333333,0.582
71.6880213333334,0.63162
71.6888213333334,0.68079
71.6896213333333,0.7295
71.6904213333333,0.77771
71.6912213333333,0.82541
71.6920213333333,0.87257
71.6928213333333,0.91916
71.6936213333333,0.96517
71.6944213333333,1.01057
71.6952213333334,1.05533
71.6960213333333,1.09944
71.6968213333333,1.14288
71.6976213333333,1.18562
71.6984213333333,1.22764
71.6992213333333,1.26894
71.7000213333334,1.30948
71.7008213333334,1.34925
71.7016213333333,1.38824
71.7024213333333,1.42643
71.7032213333333,1.4638
71.7040213333333,1.50035
71.7048213333333,1.53606
71.7056213333333,1.57092
71.7064213333333,1.60493
71.7072213333334,1.63808
71.7080213333333,1.67035
71.7088213333333,1.70174
71.7096213333333,1.73225
71.7104213333333,1.76188
71.7112213333333,1.79061
71.7120213333334,1.81845
71.7128213333334,1.8454
71.7136213333334,1.87146
71.7144213333333,1.89663
71.7152213333333,1.92091
71.7160213333333,1.94431
71.7168213333333,1.96683
71.7176213333333,1.98847
71.7184213333333,2.00925
71.7192213333334,2.02916
71.7200213333333,2.04822
71.7208213333333,2.06644
71.7216213333333,2.08382
71.7224213333333,2.10037
71.7232213333333,2.11611
71.7240213333333,2.13103
71.7248213333334,2.14516
71.7256213333334,2.15851
71.7264213333333,2.17108
71.7272213333333,2.18288
71.7280213333333,2.19394
71.7288213333333,2.20425
71.7296213333333,2.21384
71.7304213333333,2.22272
71.7312213333334,2.23091
71.7320213333333,2.23841
71.7328213333333,2.24524
71.7336213333333,2.25143
71.7344213333333,2.25698
71.7352213333333,2.26191
71.7360213333333,2.26625
71.7368213333334,2.26999
71.7376213333334,2.27318
71.7384213333333,2.27581
71.7392213333333,2.27791
71.7400213333333,2.27948
71.7408213333333,2.28056
71.7416213333333,2.28116
71.7424213333333,2.28129
71.7432213333334,2.28097
71.7440213333334,2.28021
71.7448213333333,2.27904
71.7456213333333,2.27747
71.7464213333333,2.27551
71.7472213333333,2.27319
71.7480213333333,2.27052
71.7488213333334,2.2675
71.7496213333334,2.26416
71.7504213333333,2.26051
71.7512213333333,2.25656
71.7520213333333,2.25233
71.7528213333333,2.24782
71.7536213333333,2.24306
71.7544213333333,2.23804
71.7552213333333,2.23279
71.7560213333334,2.22732
71.7568213333333,2.22163
71.7576213333333,2.21574
71.7584213333333,2.20966
71.7592213333333,2.20341
71.7600213333333,2.19699
71.7608213333334,2.19041
71.7616213333334,2.1837
71.7624213333334,2.17686
71.7632213333333,2.16989
71.7640213333333,2.16283
71.7648213333333,2.15567
71.7656213333333,2.14842
71.7664213333333,2.1411
71.7672213333333,2.13372
71.7680213333334,2.12629
71.7688213333333,2.11881
71.7696213333333,2.1113
71.7704213333333,2.10377
71.7712213333333,2.09621
71.7720213333333,2.08865
71.7728213333333,2.08109
71.7736213333334,2.07353
71.7744213333334,2.06598
71.7752213333333,2.05844
71.7760213333333,2.05091
71.7768213333333,2.0434
71.7776213333333,2.03591
71.7784213333333,2.02845
71.7792213333333,2.021
71.7800213333334,2.01359
71.7808213333333,2.0062
71.7816213333333,1.99883
71.7824213333333,1.9915
71.7832213333333,1.98419
71.7840213333333,1.97691
71.7848213333333,1.96966
71.7856213333334,1.96244
71.7864213333334,1.95525
71.7872213333333,1.94808
71.7880213333333,1.94094
71.7888213333333,1.93384
71.7896213333333,1.92676
71.7904213333333,1.91971
71.7912213333333,1.91268
71.7920213333334,1.90568
71.7928213333334,1.89871
71.7936213333333,1.89175
71.7944213333333,1.88482
71.7952213333333,1.8779
71.7960213333333,1.871
71.7968213333333,1.86412
71.7976213333334,1.85725
71.7984213333334,1.8504
71.7992213333333,1.84356
71.8000213333333,1.83673
71.8008213333333,1.82991
71.8016213333333,1.82311
71.8024213333333,1.81632
71.8032213333333,1.80955
71.8040213333333,1.80278
71.8048213333334,1.79603
71.8056213333333,1.78929
71.8064213333333,1.78257
71.8072213333333,1.77585
71.8080213333333,1.76915
71.8088213333333,1.76246
71.8096213333334,1.75578
71.8104213333334,1.74911
71.8112213333334,1.74244
71.8120213333333,1.73578
71.8128213333333,1.72913
71.8136213333333,1.72247
71.8144213333333,1.71583
71.8152213333333,1.70918
71.8160213333333,1.70253
71.8168213333334,1.69588
71.8176213333333,1.68923
71.8184213333333,1.68257
71.8192213333333,1.67592
71.8200213333333,1.66925
71.8208213333333,1.66259
71.8216213333333,1.65592
71.8224213333334,1.64925
71.8232213333334,1.64257
71.8240213333333,1.63588
71.8248213333333,1.62918
71.8256213333333,1.62248
71.8264213333333,1.61577
71.8272213333333,1.60905
71.8280213333333,1.60231
71.8288213333334,1.59557
71.8296213333333,1.58881
71.8304213333333,1.58203
71.8312213333333,1.57524
71.8320213333333,1.56843
71.8328213333333,1.56161
71.8336213333333,1.55476
71.8344213333334,1.54788
71.8352213333334,1.54098
71.8360213333333,1.53404
71.8368213333333,1.52706
71.8376213333333,1.52005
71.8384213333333,1.51299
71.8392213333333,1.50587
71.8400213333333,1.49871
71.8408213333334,1.49149
71.8416213333334,1.48421
71.8424213333333,1.47687
71.8432213333333,1.46947
71.8440213333333,1.462
71.8448213333333,1.45446
71.8456213333333,1.44685
71.8464213333334,1.43916
71.8472213333334,1.43139
71.8480213333333,1.42354
71.8488213333333,1.4156
71.8496213333333,1.40758
71.8504213333333,1.39947
71.8512213333333,1.39127
71.8520213333333,1.38297
71.8528213333333,1.37459
71.8536213333334,1.3661
71.8544213333333,1.35753
71.8552213333333,1.34885
71.8560213333333,1.34009
71.8568213333333,1.33123
71.8576213333333,1.32227
71.8584213333334,1.31322
71.8592213333334,1.30408
71.8600213333333,1.29486
71.8608213333333,1.28554
71.8616213333333,1.27614
71.8624213333333,1.26665
71.8632213333333,1.25708
71.8640213333333,1.24743
71.8648213333333,1.2377
71.8656213333334,1.2279
71.8664213333333,1.21801
71.8672213333333,1.20806
71.8680213333333,1.19802
71.8688213333333,1.1879
71.8696213333333,1.17771
71.8704213333333,1.16744
71.8712213333334,1.1571
71.8720213333334,1.14667
71.8728213333333,1.13617
71.8736213333333,1.12559
71.8744213333333,1.11494
71.8752213333333,1.1042
71.8760213333333,1.09339
71.8768213333333,1.0825
71.8776213333334,1.07153
71.8784213333333,1.06049
71.8792213333333,1.04938
71.8800213333333,1.03819
71.8808213333333,1.02692
71.8816213333333,1.01559
71.8824213333333,1.00419
71.8832213333334,0.99272
71.8840213333334,0.98119
71.8848213333333,0.9696
71.8856213333333,0.95796
71.8864213333333,0.94626
71.8872213333333,0.93452
71.8880213333333,0.92272
71.8888213333333,0.91089
71.8896213333334,0.89901
71.8904213333334,0.8871
71.8912213333333,0.87516
71.8920213333333,0.86319
71.8928213333333,0.8512
71.8936213333333,0.83919
71.8944213333333,0.82718
71.8952213333334,0.81516
71.8960213333334,0.80314
71.8968213333333,0.79112
71.8976213333333,0.77912
71.8984213333333,0.76714
71.8992213333333,0.75518
71.9000213333333,0.74325
71.9008213333333,0.73136
71.9016213333333,0.71951
71.9024213333334,0.70772
71.9032213333333,0.69597
71.9040213333333,0.6843
71.9048213333333,0.67269
71.9056213333333,0.66116
71.9064213333333,0.64972
71.9072213333334,0.63837
71.9080213333334,0.62712
71.9088213333333,0.61598
71.9096213333333,0.60496
71.9104213333333,0.59407
71.9112213333333,0.58331
71.9120213333333,0.57269
71.9128213333333,0.56223
71.9136213333333,0.55193
71.9144213333334,0.54179
71.9152213333333,0.53183
71.9160213333333,0.52204
71.9168213333333,0.51245
71.9176213333333,0.50304
71.9184213333333,0.49383
71.9192213333333,0.48483
71.9200213333334,0.47602
71.9208213333334,0.46743
71.9216213333333,0.45904
71.9224213333333,0.45087
71.9232213333333,0.44291
71.9240213333333,0.43516
71.9248213333333,0.42762
71.9256213333333,0.4203
71.9264213333334,0.41318
71.9272213333333,0.40627
71.9280213333333,0.39957
71.9288213333333,0.39307
71.9296213333333,0.38678
71.9304213333333,0.3807
71.9312213333333,0.37482
71.9320213333334,0.36914
71.9328213333334,0.36366
71.9336213333333,0.35838
71.9344213333333,0.3533
71.9352213333333,0.34842
71.9360213333333,0.34373
71.9368213333333,0.33924
71.9376213333333,0.33494
71.9384213333334,0.33083
71.9392213333334,0.32691
71.9400213333333,0.32317
71.9408213333333,0.3196
71.9416213333333,0.31622
71.9424213333333,0.313
71.9432213333333,0.30995
71.9440213333334,0.30706
71.9448213333334,0.30434
71.9456213333333,0.30177
71.9464213333333,0.29935
71.9472213333333,0.29709
71.9480213333333,0.29497
71.9488213333333,0.29299
71.9496213333333,0.29116
71.9504213333333,0.28946
71.9512213333334,0.2879
71.9520213333333,0.28647
71.9528213333333,0.28518
71.9536213333333,0.28402
71.9544213333333,0.283
71.9552213333333,0.28212
71.9560213333334,0.28136
71.9568213333334,0.28074
71.9576213333333,0.28025
