time,FinapresBP
65.8522046666667,126.54168
65.8572046666667,124.68067
65.8622046666667,122.83848
65.8672046666667,121.02321
65.8722046666667,119.24255
65.8772046666667,117.50411
65.8822046666667,115.81543
65.8872046666667,114.1841
65.8922046666667,112.61765
65.8972046666667,111.12357
65.9022046666667,109.70912
65.9072046666667,108.38129
65.9122046666667,107.14652
65.9172046666667,106.01058
65.9222046666667,104.97837
65.9272046666667,104.05375
65.9322046666667,103.2395
65.9372046666667,102.53722
65.9422046666667,101.94732
65.9472046666667,101.46898
65.9522046666667,101.10009
65.9572046666667,100.83712
65.9622046666667,100.67505
65.9672046666667,100.60741
65.9722046666667,100.62634
65.9772046666667,100.72289
65.9822046666667,100.88728
65.9872046666667,101.10918
65.9922046666667,101.37796
65.9972046666667,101.68289
66.0022046666667,102.01333
66.0072046666667,102.35881
66.0122046666667,102.70911
66.0172046666667,103.05438
66.0222046666667,103.38524
66.0272046666667,103.69295
66.0322046666667,103.96963
66.0372046666667,104.20844
66.0422046666667,104.40368
66.0472046666667,104.55083
66.0522046666667,104.64646
66.0572046666667,104.68817
66.0622046666667,104.67437
66.0672046666667,104.60418
66.0722046666667,104.47734
66.0772046666667,104.29417
66.0822046666667,104.05564
66.0872046666667,103.76342
66.0922046666667,103.41994
66.0972046666667,103.02831
66.1022046666667,102.59167
66.1072046666667,102.10646
66.1122046666667,101.6035
66.1172046666667,101.05957
66.1222046666667,100.48854
66.1272046666667,99.89404
66.1322046666667,99.27101
66.1372046666667,98.65511
66.1422046666667,98.00675
66.1472046666667,97.37356
66.1522046666667,96.71347
66.1572046666667,96.06508
66.1622046666667,95.41908
66.1672046666667,94.77904
66.1722046666667,94.15603
66.1772046666667,93.51982
66.1822046666667,92.9064
66.1872046666667,92.30547
66.1922046666667,91.7182
66.1972046666667,91.14549
66.2022046666667,90.58797
66.2072046666667,90.04603
66.2122046666667,89.51981
66.2172046666667,89.00922
66.2222046666667,88.51403
66.2272046666667,88.0338
66.2322046666667,87.56796
66.2372046666667,87.11583
66.2422046666667,86.67659
66.2472046666667,86.24928
66.2522046666667,85.83277
66.2572046666667,85.42569
66.2622046666667,85.02648
66.2672046666667,84.63346
66.2722046666667,84.24491
66.2772046666667,83.85919
66.2822046666667,83.47487
66.2872046666667,83.0909
66.2922046666667,82.70667
66.2972046666667,82.32222
66.3022046666667,81.93822
66.3072046666667,81.55609
66.3122046666667,81.17798
66.3172046666667,80.8069
66.3222046666667,80.44682
66.3272046666667,80.10293
66.3322046666667,79.78188
66.3372046666667,79.49204
66.3422046666667,79.2438
66.3472046666667,79.04974
66.3522046666667,78.92477
66.3572046666667,78.88623
66.3622046666667,78.95382
66.3672046666667,79.14951
66.3722046666667,79.49732
66.3772046666667,80.02294
66.3822046666667,80.75313
66.3872046666667,81.71491
66.3922046666667,82.93446
66.3972046666667,84.43574
66.4022046666667,86.23883
66.4072046666667,88.3581
66.4122046666667,90.80038
66.4172046666667,93.56325
66.4222046666667,96.63371
66.4272046666667,99.98743
66.4322046666667,103.5887
66.4372046666667,107.39109
66.4422046666667,111.33874
66.4472046666667,115.36857
66.4522046666667,119.41306
66.4572046666667,123.40353
66.4622046666667,127.27356
66.4672046666667,130.96229
66.4722046666667,134.4172
66.4772046666667,137.59607
66.4822046666667,140.46771
66.4872046666667,143.01175
66.4922046666667,145.21793
66.4972046666667,147.08487
66.5022046666667,148.61848
66.5072046666667,149.8301
66.5122046666667,150.73454
66.5172046666667,151.34842
66.5222046666667,151.68877
66.5272046666667,151.7722
66.5322046666667,151.61451
66.5372046666667,151.23078
66.5422046666667,150.63563
66.5472046666667,149.84384
66.5522046666667,148.87074
66.5572046666667,147.73264
66.5622046666667,146.44694
66.5672046666667,145.03197
66.5722046666667,143.50651
66.5772046666667,141.88925
66.5822046666667,140.19816
66.5872046666667,138.45007
66.5922046666667,136.66041
66.5972046666667,134.8431
66.6022046666667,133.01055
66.6072046666667,131.1737
66.6122046666667,129.34208
66.6172046666667,127.52407
66.6222046666667,125.72704
66.6272046666667,123.96301
66.6322046666667,122.28722
66.6372046666667,120.52615
66.6422046666667,118.87551
66.6472046666667,117.27564
66.6522046666667,115.73194
66.6572046666667,114.24973
66.6622046666667,112.83426
66.6672046666667,111.49072
66.6722046666667,110.22422
66.6772046666667,109.03986
66.6822046666667,107.94269
66.6872046666667,106.93767
66.6922046666667,106.02944
66.6972046666667,105.22199
66.7022046666667,104.5183
66.7072046666667,103.92002
66.7122046666667,103.42736
66.7172046666667,103.03908
66.7222046666667,102.75258
66.7272046666667,102.56394
66.7322046666667,102.46805
66.7372046666667,102.45862
66.7422046666667,102.52833
66.7472046666667,102.66889
66.7522046666667,102.8712
66.7572046666667,103.12549
66.7622046666667,103.42154
66.7672046666667,103.7489
66.7722046666667,104.09702
66.7772046666667,104.45538
66.7822046666667,104.8136
66.7872046666667,105.16163
66.7922046666667,105.49006
66.7972046666667,105.79032
66.8022046666667,106.05495
66.8072046666667,106.27755
66.8122046666667,106.45285
66.8172046666667,106.57664
66.8222046666667,106.64571
66.8272046666667,106.65778
66.8322046666667,106.61147
66.8372046666667,106.5062
66.8422046666667,106.34212
66.8472046666667,106.12004
66.8522046666667,105.84139
66.8572046666667,105.50811
66.8622046666667,105.12264
66.8672046666667,104.68786
66.8722046666667,104.20705
66.8772046666667,103.68388
66.8822046666667,103.12228
66.8872046666667,102.52642
66.8922046666667,101.90061
66.8972046666667,101.24921
66.9022046666667,100.57656
66.9072046666667,99.88685
66.9122046666667,99.18407
66.9172046666667,98.472
66.9222046666667,97.75414
66.9272046666667,97.03378
66.9322046666667,96.31396
66.9372046666667,95.59748
66.9422046666667,94.88692
66.9472046666667,94.18456
66.9522046666667,93.4924
66.9572046666667,92.81213
66.9622046666667,92.14512
66.9672046666667,91.4925
66.9722046666667,90.85524
66.9772046666667,90.23421
66.9822046666667,89.63015
66.9872046666667,89.04363
66.9922046666667,88.47505
66.9972046666667,87.92455
67.0022046666667,87.39205
67.0072046666667,86.87728
67.0122046666667,86.37974
67.0172046666667,85.89878
67.0222046666667,85.43362
67.0272046666667,84.9834
67.0322046666667,84.54718
67.0372046666667,84.12398
67.0422046666667,83.71275
67.0472046666667,83.3123
67.0522046666667,82.92129
67.0572046666667,82.53821
67.0622046666667,82.16144
67.0672046666667,81.78933
67.0722046666667,81.42032
67.0772046666667,81.05306
67.0822046666667,80.68652
67.0872046666667,80.32012
67.0922046666667,79.95387
67.0972046666667,79.58851
67.1022046666667,79.22568
67.1072046666667,78.86815
67.1122046666667,78.5201
67.1172046666667,78.18734
67.1222046666667,77.8776
67.1272046666667,77.60072
67.1322046666667,77.36883
67.1372046666667,77.19648
67.1422046666667,77.10073
67.1472046666667,77.10116
67.1522046666667,77.21979
67.1572046666667,77.48091
67.1622046666667,77.91076
67.1672046666667,78.5371
67.1722046666667,79.38854
67.1772046666667,80.4937
67.1822046666667,81.87993
67.1872046666667,83.57183
67.1922046666667,85.58943
67.1972046666667,87.94616
67.2022046666667,90.64687
67.2072046666667,93.68599
67.2122046666667,97.0461
67.2172046666667,100.69719
67.2222046666667,104.59678
67.2272046666667,108.69091
67.2322046666667,112.91608
67.2372046666667,117.20189
67.2422046666667,121.47439
67.2472046666667,125.65979
67.2522046666667,129.68835
67.2572046666667,133.49781
67.2622046666667,137.03613
67.2672046666667,140.26293
67.2722046666667,143.14987
67.2772046666667,145.68019
67.2822046666667,147.8477
67.2872046666667,149.65511
67.2922046666667,151.11208
67.2972046666667,152.23306
67.3022046666667,153.03526
67.3072046666667,153.53698
67.3122046666667,153.75636
67.3172046666667,153.70598
67.3222046666667,153.41636
67.3272046666667,152.87798
67.3322046666667,152.14694
67.3372046666667,151.18323
67.3422046666667,150.05613
67.3472046666667,148.78531
67.3522046666667,147.32163
67.3572046666667,145.78222
67.3622046666667,144.07813
67.3672046666667,142.31764
67.3722046666667,140.4892
67.3772046666667,138.61084
67.3822046666667,136.69923
67.3872046666667,134.7694
67.3922046666667,132.83449
67.3972046666667,130.90574
67.4022046666667,128.99252
67.4072046666667,127.10251
67.4122046666667,125.24203
67.4172046666667,123.41633
67.4222046666667,121.62992
67.4272046666667,119.88685
67.4322046666667,118.19106
67.4372046666667,116.54662
67.4422046666667,114.9579
67.4472046666667,113.42969
67.4522046666667,111.96718
67.4572046666667,110.57586
67.4622046666667,109.26134
67.4672046666667,108.02916
67.4722046666667,106.88455
67.4772046666667,105.8322
67.4822046666667,104.87616
67.4872046666667,104.01969
67.4922046666667,103.26526
67.4972046666667,102.61443
67.5022046666667,102.06785
67.5072046666667,101.62509
67.5122046666667,101.28456
67.5172046666667,101.04347
67.5222046666667,100.89794
67.5272046666667,100.84311
67.5322046666667,100.87325
67.5372046666667,100.98184
67.5422046666667,101.16152
67.5472046666667,101.40407
67.5522046666667,101.70037
67.5572046666667,102.04047
67.5622046666667,102.41379
67.5672046666667,102.80938
67.5722046666667,103.21622
67.5772046666667,103.62357
67.5822046666667,104.02118
67.5872046666667,104.39953
67.5922046666667,104.75
67.5972046666667,105.06498
67.6022046666667,105.33789
67.6072046666667,105.56315
67.6122046666667,105.7362
67.6172046666667,105.85348
67.6222046666667,105.91243
67.6272046666667,105.91172
67.6322046666667,105.85445
67.6372046666667,105.72852
67.6422046666667,105.5476
67.6472046666667,105.30868
67.6522046666667,105.01334
67.6572046666667,104.66342
67.6622046666667,104.26101
67.6672046666667,103.8086
67.6722046666667,103.30915
67.6772046666667,102.76612
67.6822046666667,102.18344
67.6872046666667,101.56541
67.6922046666667,100.91651
67.6972046666667,100.24129
67.7022046666667,99.54423
67.7072046666667,98.82963
67.7122046666667,98.10163
67.7172046666667,97.36418
67.7222046666667,96.62105
67.7272046666667,95.8758
67.7322046666667,95.13182
67.7372046666667,94.39223
67.7422046666667,93.65987
67.7472046666667,92.93727
67.7522046666667,92.2266
67.7572046666667,91.52973
67.7622046666667,90.8482
67.7672046666667,90.18334
67.7722046666667,89.53619
67.7772046666667,88.90756
67.7822046666667,88.29794
67.7872046666667,87.70754
67.7922046666667,87.13616
67.7972046666667,86.5833
67.8022046666667,86.04816
67.8072046666667,85.52973
67.8122046666667,85.02695
67.8172046666667,84.53863
67.8222046666667,84.06351
67.8272046666667,83.6002
67.8322046666667,83.14715
67.8372046666667,82.70284
67.8422046666667,82.26579
67.8472046666667,81.83478
67.8522046666667,81.40887
67.8572046666667,80.98753
67.8622046666667,80.5707
67.8672046666667,80.15897
67.8722046666667,79.75369
67.8772046666667,79.35715
67.8822046666667,78.97275
67.8872046666667,78.60522
67.8922046666667,78.2608
67.8972046666667,77.94747
67.9022046666667,77.67513
67.9072046666667,77.45584
67.9122046666667,77.304
67.9172046666667,77.23646
67.9222046666667,77.27259
67.9272046666667,77.43418
67.9322046666667,77.74516
67.9372046666667,78.23128
67.9422046666667,78.91941
67.9472046666667,79.83679
67.9522046666667,81.00983
67.9572046666667,82.46283
67.9622046666667,84.21632
67.9672046666667,86.28541
67.9722046666667,88.67794
67.9772046666667,91.39278
67.9822046666667,94.41834
67.9872046666667,97.73162
67.9922046666667,101.2979
67.9972046666667,105.07113
68.0022046666667,108.99521
68.0072046666667,113.00589
68.0122046666667,117.03362
68.0172046666667,121.00675
68.0222046666667,124.85514
68.0272046666667,128.51376
68.0322046666667,131.92583
68.0372046666667,135.04517
68.0422046666667,137.83722
68.0472046666667,140.27918
68.0522046666667,142.35931
68.0572046666667,144.07574
68.0622046666667,145.43473
68.0672046666667,146.44866
68.0722046666667,147.13385
68.0772046666667,147.50864
68.0822046666667,147.59181
68.0872046666667,147.40169
68.0922046666667,146.95569
68.0972046666667,146.27046
68.1022046666667,145.3622
68.1072046666667,144.24719
68.1122046666667,142.94225
68.1172046666667,141.46509
68.1222046666667,139.83443
68.1272046666667,138.06997
68.1322046666667,136.19204
68.1372046666667,134.22119
68.1422046666667,132.17761
68.1472046666667,130.08063
68.1522046666667,127.94836
68.1572046666667,125.79742
68.1622046666667,123.64293
68.1672046666667,121.4986
68.1722046666667,119.37691
68.1772046666667,117.28921
68.1822046666667,115.24593
68.1872046666667,113.25664
68.1922046666667,111.33011
68.1972046666667,109.47447
68.2022046666667,107.69726
68.2072046666667,106.00552
68.2122046666667,104.40583
68.2172046666667,102.90429
68.2222046666667,101.50646
68.2272046666667,100.21717
68.2322046666667,99.04047
68.2372046666667,97.97949
68.2422046666667,97.0364
68.2472046666667,96.21236
68.2522046666667,95.50756
68.2572046666667,94.92117
68.2622046666667,94.45136
68.2672046666667,94.09531
68.2722046666667,93.84915
68.2772046666667,93.70797
68.2822046666667,93.66583
68.2872046666667,93.71576
68.2922046666667,93.84991
68.2972046666667,94.05961
68.3022046666667,94.33558
68.3072046666667,94.66799
68.3122046666667,95.04669
68.3172046666667,95.46134
68.3222046666667,95.90168
68.3272046666667,96.35763
68.3322046666667,96.81949
68.3372046666667,97.27806
68.3422046666667,97.72477
68.3472046666667,98.15179
68.3522046666667,98.5521
68.3572046666667,98.91959
68.3622046666667,99.24901
68.3672046666667,99.536
68.3722046666667,99.77704
68.3772046666667,99.96939
68.3822046666667,100.11099
68.3872046666667,100.20044
68.3922046666667,100.23692
68.3972046666667,100.22025
68.4022046666667,100.1509
68.4072046666667,100.02998
68.4122046666667,99.85915
68.4172046666667,99.64052
68.4222046666667,99.37649
68.4272046666667,99.06961
68.4322046666667,98.72252
68.4372046666667,98.33794
68.4422046666667,97.91865
68.4472046666667,97.46759
68.4522046666667,96.98789
68.4572046666667,96.48285
68.4622046666667,95.95588
68.4672046666667,95.41043
68.4722046666667,94.84988
68.4772046666667,94.27746
68.4822046666667,93.69616
68.4872046666667,93.1087
68.4922046666667,92.5175
68.4972046666667,91.92468
68.5022046666667,91.33209
68.5072046666667,90.74131
68.5122046666667,90.15364
68.5172046666667,89.57006
68.5222046666667,88.99003
68.5272046666667,88.40724
68.5322046666667,87.84703
68.5372046666667,87.27358
68.5422046666667,86.72141
68.5472046666667,86.15356
68.5522046666667,85.59804
68.5572046666667,85.0441
68.5622046666667,84.49103
68.5672046666667,83.93814
68.5722046666667,83.38474
68.5772046666667,82.83029
68.5822046666667,82.27444
68.5872046666667,81.71716
68.5922046666667,81.15886
68.5972046666667,80.60056
68.6022046666667,80.04402
68.6072046666667,79.49191
68.6122046666667,78.94802
68.6172046666667,78.41738
68.6222046666667,77.9065
68.6272046666667,77.42661
68.6322046666667,77.00123
68.6372046666667,76.58404
68.6422046666667,76.25431
68.6472046666667,76.00645
68.6522046666667,75.85989
68.6572046666667,75.83641
68.6622046666667,75.95999
68.6672046666667,76.25654
68.6722046666667,76.75343
68.6772046666667,77.47873
68.6822046666667,78.4603
68.6872046666667,79.72446
68.6922046666667,81.29454
68.6972046666667,83.18903
68.7022046666667,85.41975
68.7072046666667,87.98992
68.7122046666667,90.89256
68.7172046666667,94.10937
68.7222046666667,97.61017
68.7272046666667,101.35321
68.7322046666667,105.28607
68.7372046666667,109.3475
68.7422046666667,113.46994
68.7472046666667,117.58276
68.7522046666667,121.61586
68.7572046666667,125.50331
68.7622046666667,129.18656
68.7672046666667,132.6167
68.7722046666667,135.75553
68.7772046666667,138.57564
68.7822046666667,141.05999
68.7872046666667,143.20094
68.7922046666667,144.99893
68.7972046666667,146.46085
68.8022046666667,147.59824
68.8072046666667,148.42552
68.8122046666667,148.95853
68.8172046666667,149.2134
68.8222046666667,149.20594
68.8272046666667,148.95144
68.8322046666667,148.46488
68.8372046666667,147.76118
68.8422046666667,146.85564
68.8472046666667,145.76424
68.8522046666667,144.50377
68.8572046666667,143.09191
68.8622046666667,141.54696
68.8672046666667,139.88757
68.8722046666667,138.13237
68.8772046666667,136.29956
68.8822046666667,134.40651
68.8872046666667,132.46954
68.8922046666667,130.50357
68.8972046666667,128.52211
68.9022046666667,126.53722
68.9072046666667,124.55969
68.9122046666667,122.59927
68.9172046666667,120.66489
68.9222046666667,118.76483
68.9272046666667,116.90688
68.9322046666667,115.0984
68.9372046666667,113.34644
68.9422046666667,111.65775
68.9472046666667,110.03882
68.9522046666667,108.49586
68.9572046666667,107.03481
68.9622046666667,105.66122
68.9672046666667,104.38022
68.9722046666667,103.19632
68.9772046666667,102.11325
68.9822046666667,101.13382
68.9872046666667,100.25979
68.9922046666667,99.49188
68.9972046666667,98.82969
69.0022046666667,98.27179
69.0072046666667,97.81577
69.0122046666667,97.45835
69.0172046666667,97.19543
69.0222046666667,97.02216
69.0272046666667,96.93287
69.0322046666667,96.921
69.0372046666667,96.97908
69.0422046666667,97.09884
69.0472046666667,97.27134
69.0522046666667,97.4872
69.0572046666667,97.73679
69.0622046666667,98.01048
69.0672046666667,98.29884
69.0722046666667,98.5928
69.0772046666667,98.8838
69.0822046666667,99.16385
69.0872046666667,99.42565
69.0922046666667,99.66258
69.0972046666667,99.86885
69.1022046666667,100.03945
69.1072046666667,100.17021
69.1122046666667,100.25773
69.1172046666667,100.29938
69.1222046666667,100.29331
69.1272046666667,100.23847
69.1322046666667,100.13463
69.1372046666667,99.98242
69.1422046666667,99.78328
69.1472046666667,99.53937
69.1522046666667,99.25344
69.1572046666667,98.92861
69.1622046666667,98.56827
69.1672046666667,98.17585
69.1722046666667,97.75476
69.1772046666667,97.30831
69.1822046666667,96.83969
69.1872046666667,96.35203
69.1922046666667,95.84846
69.1972046666667,95.33216
69.2022046666667,94.80633
69.2072046666667,94.2741
69.2122046666667,93.73844
69.2172046666667,93.20204
69.2222046666667,92.66725
69.2272046666667,92.13597
69.2322046666667,91.60967
69.2372046666667,91.08941
69.2422046666667,90.57593
69.2472046666667,90.06975
69.2522046666667,89.57128
69.2572046666667,89.08084
69.2622046666667,88.59864
69.2672046666667,88.12464
69.2722046666667,87.65856
69.2772046666667,87.19974
69.2822046666667,86.74729
69.2872046666667,86.30005
69.2922046666667,85.85672
69.2972046666667,85.41588
69.3022046666667,84.97603
69.3072046666667,84.53563
69.3122046666667,84.09321
69.3172046666667,83.64747
69.3222046666667,83.19737
69.3272046666667,82.74239
69.3322046666667,82.28259
69.3372046666667,81.81882
69.3422046666667,81.35272
69.3472046666667,80.88684
69.3522046666667,80.42472
69.3572046666667,79.97114
69.3622046666667,79.53239
69.3672046666667,79.11663
69.3722046666667,78.7341
69.3772046666667,78.39731
69.3822046666667,78.12119
69.3872046666667,77.92313
69.3922046666667,77.82303
69.3972046666667,77.84329
69.4022046666667,78.00864
69.4072046666667,78.34587
69.4122046666667,78.88313
69.4172046666667,79.64912
69.4222046666667,80.67186
69.4272046666667,81.97733
69.4322046666667,83.58783
69.4372046666667,85.52027
69.4422046666667,87.78433
69.4472046666667,90.38075
69.4522046666667,93.29986
69.4572046666667,96.52048
69.4622046666667,100.00947
69.4672046666667,103.72205
69.4722046666667,107.60307
69.4772046666667,111.58905
69.4822046666667,115.61106
69.4872046666667,119.59819
69.4922046666667,123.48114
69.4972046666667,127.19575
69.5022046666667,130.68601
69.5072046666667,133.90609
69.5122046666667,136.8213
69.5172046666667,139.40804
69.5222046666667,141.6532
69.5272046666667,143.55305
69.5322046666667,145.11166
69.5372046666667,146.33915
69.5422046666667,147.24973
69.5472046666667,147.85999
69.5522046666667,148.18739
69.5572046666667,148.24932
69.5622046666667,148.06253
69.5672046666667,147.64307
69.5722046666667,147.00652
69.5772046666667,146.16844
69.5822046666667,145.14488
69.5872046666667,143.95275
69.5922046666667,142.60996
69.5972046666667,141.13521
69.6022046666667,139.54758
69.6072046666667,137.86607
69.6122046666667,136.10909
69.6172046666667,134.29408
69.6222046666667,132.43729
69.6272046666667,130.55353
69.6322046666667,128.65612
69.6372046666667,126.75683
69.6422046666667,124.8659
69.6472046666667,122.99217
69.6522046666667,121.14321
69.6572046666667,119.32554
69.6622046666667,117.54479
69.6672046666667,115.80595
69.6722046666667,114.11357
69.6772046666667,112.47196
69.6822046666667,110.88161
69.6872046666667,109.33279
69.6922046666667,107.89499
69.6972046666667,106.50064
69.7022046666667,105.18001
69.7072046666667,103.93501
69.7122046666667,102.75989
69.7172046666667,101.7035
69.7222046666667,100.7074
69.7272046666667,99.83003
69.7322046666667,99.02027
69.7372046666667,98.31891
69.7422046666667,97.7116
69.7472046666667,97.19851
69.7522046666667,96.78028
69.7572046666667,96.43953
69.7622046666667,96.18986
69.7672046666667,96.02095
69.7722046666667,95.92773
69.7772046666667,95.90422
69.7822046666667,95.94355
69.7872046666667,96.03804
69.7922046666667,96.17946
69.7972046666667,96.35921
69.8022046666667,96.56867
69.8072046666667,96.79929
69.8122046666667,97.04277
69.8172046666667,97.29045
69.8222046666667,97.53254
69.8272046666667,97.77232
69.8322046666667,97.99124
69.8372046666667,98.18727
69.8422046666667,98.35488
69.8472046666667,98.48921
69.8522046666667,98.58621
69.8572046666667,98.64264
69.8622046666667,98.65599
69.8672046666667,98.62447
69.8722046666667,98.54691
69.8772046666667,98.42277
69.8822046666667,98.25217
69.8872046666667,98.03589
69.8922046666667,97.77534
69.8972046666667,97.47247
69.9022046666667,97.12957
69.9072046666667,96.74921
69.9122046666667,96.33413
69.9172046666667,95.88724
69.9222046666667,95.41164
69.9272046666667,94.9106
69.9322046666667,94.38759
69.9372046666667,93.84607
69.9422046666667,93.28932
69.9472046666667,92.72029
69.9522046666667,92.1415
69.9572046666667,91.55506
69.9622046666667,90.96279
69.9672046666667,90.36635
69.9722046666667,89.76743
69.9772046666667,89.16772
69.9822046666667,88.56902
69.9872046666667,87.97309
69.9922046666667,87.38161
69.9972046666667,86.7961
70.0022046666667,86.21791
70.0072046666667,85.64816
70.0122046666667,85.08778
70.0172046666667,84.53749
70.0222046666667,83.99781
70.0272046666667,83.46895
70.0322046666667,82.9509
70.0372046666667,82.4433
70.0422046666667,81.94548
70.0472046666667,81.45647
70.0522046666667,80.97502
70.0572046666667,80.4998
70.0622046666667,80.02944
70.0672046666667,79.56267
70.0722046666667,79.09829
70.0772046666667,78.63526
70.0822046666667,78.17272
70.0872046666667,77.71008
70.0922046666667,77.24716
70.0972046666667,76.78432
70.1022046666667,76.32266
70.1072046666667,75.8641
70.1122046666667,75.41164
70.1172046666667,74.96939
70.1222046666667,74.54285
70.1272046666667,74.13907
70.1322046666667,73.76688
70.1372046666667,73.43715
70.1422046666667,73.16299
70.1472046666667,72.95993
70.1522046666667,72.84603
70.1572046666667,72.84193
70.1622046666667,72.97078
70.1672046666667,73.25805
70.1722046666667,73.73109
70.1772046666667,74.4185
70.1822046666667,75.34914
70.1872046666667,76.55098
70.1922046666667,78.04964
70.1972046666667,79.86678
70.2022046666667,82.01826
70.2072046666667,84.51219
70.2122046666667,87.34712
70.2172046666667,90.51047
70.2222046666667,93.9776
70.2272046666667,97.71153
70.2322046666667,101.66363
70.2372046666667,105.77511
70.2422046666667,109.97936
70.2472046666667,114.20491
70.2522046666667,118.37887
70.2572046666667,122.43046
70.2622046666667,126.29445
70.2672046666667,129.91409
70.2722046666667,133.2432
70.2772046666667,136.24713
70.2822046666667,138.90278
70.2872046666667,141.19804
70.2922046666667,143.13053
70.2972046666667,144.70599
70.3022046666667,145.93615
70.3072046666667,146.83672
70.3122046666667,147.42545
70.3172046666667,147.72075
70.3222046666667,147.74075
70.3272046666667,147.50286
70.3322046666667,147.02386
70.3372046666667,146.32011
70.3422046666667,145.40807
70.3472046666667,144.30462
70.3522046666667,143.02739
70.3572046666667,141.59479
70.3622046666667,140.026
70.3672046666667,138.34065
70.3722046666667,136.55853
70.3772046666667,134.69908
70.3822046666667,132.78103
70.3872046666667,130.822
70.3922046666667,128.83825
70.3972046666667,126.84447
70.4022046666667,124.85375
70.4072046666667,122.87758
70.4122046666667,120.92596
70.4172046666667,119.00748
70.4222046666667,117.12946
70.4272046666667,115.29815
70.4322046666667,113.51895
70.4372046666667,111.79672
70.4422046666667,110.13605
70.4472046666667,108.54146
70.4522046666667,107.01746
70.4572046666667,105.56854
70.4622046666667,104.19904
70.4672046666667,102.91309
70.4722046666667,101.71444
70.4772046666667,100.6065
70.4822046666667,99.59214
70.4872046666667,98.67362
70.4922046666667,97.85241
70.4972046666667,97.12915
70.5022046666667,96.50362
70.5072046666667,95.97482
70.5122046666667,95.54111
70.5172046666667,95.20019
70.5222046666667,94.94916
70.5272046666667,94.78436
70.5322046666667,94.70136
70.5372046666667,94.69485
70.5422046666667,94.75876
70.5472046666667,94.88621
70.5522046666667,95.06966
70.5572046666667,95.30088
70.5622046666667,95.5711
70.5672046666667,95.87115
70.5722046666667,96.19174
70.5772046666667,96.52368
70.5822046666667,96.85809
70.5872046666667,97.18654
70.5922046666667,97.50114
70.5972046666667,97.79454
70.6022046666667,98.05996
70.6072046666667,98.29127
70.6122046666667,98.48314
70.6172046666667,98.63113
70.6222046666667,98.73187
70.6272046666667,98.78305
70.6322046666667,98.78335
70.6372046666667,98.73231
70.6422046666667,98.63008
70.6472046666667,98.47737
70.6522046666667,98.27532
70.6572046666667,98.0255
70.6622046666667,97.72987
70.6672046666667,97.39079
70.6722046666667,97.01096
70.6772046666667,96.59346
70.6822046666667,96.1417
70.6872046666667,95.65933
70.6922046666667,95.15017
70.6972046666667,94.61808
70.7022046666667,94.06682
70.7072046666667,93.49994
70.7122046666667,92.92078
70.7172046666667,92.33248
70.7222046666667,91.73804
70.7272046666667,91.14039
70.7322046666667,90.54236
70.7372046666667,89.94665
70.7422046666667,89.35572
70.7472046666667,88.77178
70.7522046666667,88.19664
70.7572046666667,87.63178
70.7622046666667,87.07824
70.7672046666667,86.53667
70.7722046666667,86.00739
70.7772046666667,85.49051
70.7822046666667,84.98593
70.7872046666667,84.4934
70.7922046666667,84.01251
70.7972046666667,83.54268
70.8022046666667,83.08316
70.8072046666667,82.63308
70.8122046666667,82.19136
70.8172046666667,81.75678
70.8222046666667,81.32796
70.8272046666667,80.90351
70.8322046666667,80.48216
70.8372046666667,80.06289
70.8422046666667,79.64516
70.8472046666667,79.229
70.8522046666667,78.81511
70.8572046666667,78.40488
70.8622046666667,78.00052
70.8672046666667,77.60523
70.8722046666667,77.22344
70.8772046666667,76.86108
70.8822046666667,76.52584
70.8872046666667,76.22736
70.8922046666667,75.97733
70.8972046666667,75.78968
70.9022046666667,75.68055
70.9072046666667,75.67024
70.9122046666667,75.77576
70.9172046666667,76.02951
70.9222046666667,76.43765
70.9272046666667,77.04825
70.9322046666667,77.89292
70.9372046666667,78.95658
70.9422046666667,80.33046
70.9472046666667,81.9544
70.9522046666667,83.95062
70.9572046666667,86.23545
70.9622046666667,88.8427
70.9672046666667,91.76333
70.9722046666667,94.97706
70.9772046666667,98.45188
70.9822046666667,102.14429
70.9872046666667,106.00036
70.9922046666667,109.95774
70.9972046666667,113.94836
71.0022046666667,117.90171
71.0072046666667,121.74853
71.0122046666667,125.42433
71.0172046666667,128.87257
71.0222046666667,132.0467
71.0272046666667,134.9112
71.0322046666667,137.44158
71.0372046666667,139.62393
71.0422046666667,141.45384
71.0472046666667,142.93497
71.0522046666667,144.07728
71.0572046666667,144.89513
71.0622046666667,145.40548
71.0672046666667,145.62628
71.0722046666667,145.57544
71.0772046666667,145.27015
71.0822046666667,144.72687
71.0872046666667,143.96159
71.0922046666667,142.9902
71.0972046666667,141.829
71.1022046666667,140.49489
71.1072046666667,139.00562
71.1122046666667,137.37973
71.1172046666667,135.63634
71.1222046666667,133.79481
71.1272046666667,131.87435
71.1322046666667,129.89355
71.1372046666667,127.87005
71.1422046666667,125.82028
71.1472046666667,123.75926
71.1522046666667,121.70058
71.1572046666667,119.65643
71.1622046666667,117.63778
71.1672046666667,115.65456
71.1722046666667,113.7159
71.1772046666667,111.83036
71.1822046666667,110.00601
71.1872046666667,108.25047
71.1922046666667,106.57096
71.1972046666667,104.9742
71.2022046666667,103.46643
71.2072046666667,102.05338
71.2122046666667,100.74017
71.2172046666667,99.53133
71.2222046666667,98.43064
71.2272046666667,97.44104
