time,FinapresBP
62.0226213333334,93.23058
62.0276213333334,93.62186
62.0326213333334,93.98273
62.0376213333334,94.30666
62.0426213333334,94.58809
62.0476213333334,94.82261
62.0526213333334,95.00687
62.0576213333334,95.13859
62.0626213333334,95.21646
62.0676213333334,95.24007
62.0726213333334,95.20975
62.0776213333334,95.12642
62.0826213333334,94.99151
62.0876213333334,94.80685
62.0926213333334,94.57465
62.0976213333334,94.29748
62.1026213333334,93.97829
62.1076213333334,93.62032
62.1126213333334,93.22711
62.1176213333334,92.8024
62.1226213333334,92.35012
62.1276213333334,91.87424
62.1326213333334,91.37866
62.1376213333334,90.86705
62.1426213333334,90.34277
62.1476213333334,89.80879
62.1526213333334,89.26765
62.1576213333334,88.72147
62.1626213333334,88.17193
62.1676213333334,87.62035
62.1726213333334,87.06777
62.1776213333334,86.51506
62.1826213333334,85.96295
62.1876213333334,85.41204
62.1926213333334,84.86268
62.1976213333334,84.31499
62.2026213333334,83.76883
62.2076213333334,83.22385
62.2126213333334,82.67961
62.2176213333334,82.13569
62.2226213333334,81.59184
62.2276213333334,81.04815
62.2326213333334,80.50522
62.2376213333334,79.96441
62.2426213333334,79.42803
62.2476213333334,78.89963
62.2526213333334,78.38433
62.2576213333334,77.88908
62.2626213333334,77.4229
62.2676213333334,76.99707
62.2726213333334,76.62517
62.2776213333334,76.32317
62.2826213333334,76.10945
62.2876213333334,76.00485
62.2926213333334,76.03271
62.2976213333334,76.21882
62.3026213333334,76.59119
62.3076213333334,77.17955
62.3126213333334,78.01471
62.3176213333334,79.12754
62.3226213333334,80.54759
62.3276213333334,82.30148
62.3326213333334,84.41084
62.3376213333334,86.89027
62.3426213333334,89.74519
62.3476213333334,92.97012
62.3526213333334,96.54734
62.3576213333334,100.44624
62.3626213333334,104.62362
62.3676213333334,109.02477
62.3726213333334,113.58534
62.3776213333334,118.23369
62.3826213333334,122.89376
62.3876213333334,127.48809
62.3926213333334,131.94115
62.3976213333334,136.18249
62.4026213333334,140.14953
62.4076213333334,143.78949
62.4126213333334,147.06059
62.4176213333334,149.9329
62.4226213333334,152.38871
62.4276213333334,154.42231
62.4326213333334,156.03898
62.4376213333334,157.25318
62.4426213333334,158.08604
62.4476213333334,158.56251
62.4526213333334,158.70867
62.4576213333334,158.5496
62.4626213333334,158.10813
62.4676213333334,157.4045
62.4726213333334,156.4568
62.4776213333334,155.28181
62.4826213333334,153.89603
62.4876213333334,152.31654
62.4926213333334,150.56161
62.4976213333334,148.65084
62.5026213333334,146.60501
62.5076213333334,144.44553
62.5126213333334,142.19375
62.5176213333334,139.87027
62.5226213333334,137.49443
62.5276213333334,135.08407
62.5326213333334,132.65548
62.5376213333334,130.22357
62.5426213333334,127.80187
62.5476213333334,125.40273
62.5526213333334,123.03732
62.5576213333334,120.7158
62.5626213333334,118.4475
62.5676213333334,116.24116
62.5726213333334,114.10523
62.5776213333334,112.048
62.5826213333334,110.07771
62.5876213333334,108.20236
62.5926213333334,106.42939
62.5976213333334,104.76541
62.6026213333334,103.21601
62.6076213333334,101.78564
62.6126213333334,100.47758
62.6176213333334,99.29402
62.6226213333334,98.21772
62.6276213333334,97.30345
62.6326213333334,96.48168
62.6376213333334,95.80876
62.6426213333334,95.2409
62.6476213333334,94.78038
62.6526213333334,94.44215
62.6576213333334,94.19671
62.6626213333334,94.05134
62.6676213333334,93.99331
62.6726213333334,94.01405
62.6776213333334,94.1044
62.6826213333334,94.25473
62.6876213333334,94.45501
62.6926213333334,94.69493
62.6976213333334,94.96409
62.7026213333334,95.25217
62.7076213333334,95.54914
62.7126213333334,95.84556
62.7176213333334,96.13271
62.7226213333334,96.40273
62.7276213333334,96.64861
62.7326213333334,96.86416
62.7376213333334,97.04398
62.7426213333334,97.18346
62.7476213333334,97.27888
62.7526213333334,97.3274
62.7576213333334,97.32707
62.7626213333334,97.27675
62.7676213333334,97.17611
62.7726213333334,97.0256
62.7776213333334,96.82634
62.7826213333334,96.58012
62.7876213333334,96.28921
62.7926213333334,95.95635
62.7976213333334,95.58457
62.8026213333334,95.17724
62.8076213333334,94.73793
62.8126213333334,94.27037
62.8176213333334,93.77832
62.8226213333334,93.26536
62.8276213333334,92.7348
62.8326213333334,92.18967
62.8376213333334,91.63276
62.8426213333334,91.0667
62.8476213333334,90.49397
62.8526213333334,89.91687
62.8576213333334,89.33739
62.8626213333334,88.7571
62.8676213333334,88.17706
62.8726213333334,87.59786
62.8776213333334,87.01963
62.8826213333334,86.44221
62.8876213333334,85.86533
62.8926213333334,85.28866
62.8976213333334,84.71198
62.9026213333334,84.13516
62.9076213333334,83.55826
62.9126213333334,82.98155
62.9176213333334,82.40561
62.9226213333334,81.83147
62.9276213333334,81.26087
62.9326213333334,80.69641
62.9376213333334,80.14191
62.9426213333334,79.60262
62.9476213333334,79.08548
62.9526213333334,78.5994
62.9576213333334,78.15549
62.9626213333334,77.76735
62.9676213333334,77.45118
62.9726213333334,77.22588
62.9776213333334,77.11312
62.9826213333334,77.13721
62.9876213333334,77.32494
62.9926213333334,77.7053
62.9976213333334,78.30893
63.0026213333334,79.16751
63.0076213333334,80.3127
63.0126213333334,81.77484
63.0176213333334,83.5812
63.0226213333334,85.754
63.0276213333334,88.30816
63.0326213333334,91.24927
63.0376213333334,94.57171
63.0426213333334,98.25738
63.0476213333334,102.27509
63.0526213333334,106.58073
63.0576213333334,111.11842
63.0626213333334,115.8224
63.0676213333334,120.61957
63.0726213333334,125.43241
63.0776213333334,130.18227
63.0826213333334,134.79264
63.0876213333334,139.19238
63.0926213333334,143.31847
63.0976213333334,147.1179
63.1026213333334,150.54893
63.1076213333334,153.58184
63.1126213333334,156.19921
63.1176213333334,158.39553
63.1226213333334,160.176
63.1276213333334,161.5546
63.1326213333334,162.55146
63.1376213333334,163.19004
63.1426213333334,163.49441
63.1476213333334,163.48736
63.1526213333334,163.18931
63.1576213333334,162.61823
63.1626213333334,161.7903
63.1676213333334,160.72093
63.1726213333334,159.4258
63.1776213333334,157.92168
63.1826213333334,156.22688
63.1876213333334,154.36116
63.1926213333334,152.34542
63.1976213333334,150.20115
63.2026213333334,147.94984
63.2076213333334,145.6125
63.2126213333334,143.20926
63.2176213333334,140.75912
63.2226213333334,138.27971
63.2276213333334,135.78718
63.2326213333334,133.29624
63.2376213333334,130.82023
63.2426213333334,128.3713
63.2476213333334,125.96057
63.2526213333334,123.59837
63.2576213333334,121.29443
63.2626213333334,119.05806
63.2676213333334,116.89821
63.2726213333334,114.82355
63.2776213333334,112.84239
63.2826213333334,110.96248
63.2876213333334,109.19083
63.2926213333334,107.53341
63.2976213333334,105.99489
63.3026213333334,104.57859
63.3076213333334,103.2864
63.3126213333334,102.11893
63.3176213333334,101.0756
63.3226213333334,100.15473
63.3276213333334,99.35356
63.3326213333334,98.66831
63.3376213333334,98.09417
63.3426213333334,97.62542
63.3476213333334,97.25556
63.3526213333334,96.9774
63.3576213333334,96.78318
63.3626213333334,96.66453
63.3676213333334,96.61248
63.3726213333334,96.61749
63.3776213333334,96.66963
63.3826213333334,96.75877
63.3876213333334,96.8749
63.3926213333334,97.00836
63.3976213333334,97.15
63.4026213333334,97.2913
63.4076213333334,97.4244
63.4126213333334,97.54216
63.4176213333334,97.63819
63.4226213333334,97.7069
63.4276213333334,97.7436
63.4326213333334,97.74453
63.4376213333334,97.7069
63.4426213333334,97.62874
63.4476213333334,97.5089
63.4526213333334,97.34691
63.4576213333334,97.14301
63.4626213333334,96.89811
63.4676213333334,96.61376
63.4726213333334,96.29206
63.4776213333334,95.93553
63.4826213333334,95.54701
63.4876213333334,95.12953
63.4926213333334,94.68625
63.4976213333334,94.22036
63.5026213333334,93.73503
63.5076213333334,93.23335
63.5126213333334,92.71822
63.5176213333334,92.19236
63.5226213333334,91.65825
63.5276213333334,91.11812
63.5326213333334,90.57405
63.5376213333334,90.02793
63.5426213333334,89.48146
63.5476213333334,88.93615
63.5526213333334,88.39333
63.5576213333334,87.85402
63.5626213333334,87.31902
63.5676213333334,86.78875
63.5726213333334,86.26337
63.5776213333334,85.74269
63.5826213333334,85.22623
63.5876213333334,84.71324
63.5926213333334,84.20276
63.5976213333334,83.69369
63.6026213333334,83.18496
63.6076213333334,82.67577
63.6126213333334,82.16578
63.6176213333334,81.65531
63.6226213333334,81.14549
63.6276213333334,80.63838
63.6326213333334,80.13704
63.6376213333334,79.64578
63.6426213333334,79.1703
63.6476213333334,78.71807
63.6526213333334,78.29852
63.6576213333334,77.92338
63.6626213333334,77.60687
63.6676213333334,77.36584
63.6726213333334,77.2199
63.6776213333334,77.19131
63.6826213333334,77.30487
63.6876213333334,77.58761
63.6926213333334,78.06849
63.6976213333334,78.77776
63.7026213333334,79.74625
63.7076213333334,81.00415
63.7126213333334,82.57956
63.7176213333334,84.49671
63.7226213333334,86.77396
63.7276213333334,89.42176
63.7326213333334,92.44071
63.7376213333334,95.82
63.7426213333334,99.53635
63.7476213333334,103.55364
63.7526213333334,107.82339
63.7576213333334,112.28617
63.7626213333334,116.87379
63.7676213333334,121.51204
63.7726213333334,126.12379
63.7776213333334,130.63225
63.7826213333334,134.96416
63.7876213333334,139.05292
63.7926213333334,142.84103
63.7976213333334,146.28179
63.8026213333334,149.3403
63.8076213333334,151.994
63.8126213333334,154.23269
63.8176213333334,156.0578
63.8226213333334,157.48069
63.8276213333334,158.52048
63.8326213333334,159.20638
63.8376213333334,159.54399
63.8426213333334,159.5726
63.8476213333334,159.32171
63.8526213333334,158.78137
63.8576213333334,157.99888
63.8626213333334,156.97961
63.8676213333334,155.73988
63.8726213333334,154.32404
63.8776213333334,152.65678
63.8826213333334,150.8511
63.8876213333334,148.89476
63.8926213333334,146.80826
63.8976213333334,144.61243
63.9026213333334,142.32794
63.9076213333334,139.97487
63.9126213333334,137.5724
63.9176213333334,135.13857
63.9226213333334,132.6902
63.9276213333334,130.24284
63.9326213333334,127.81086
63.9376213333334,125.40769
63.9426213333334,123.04607
63.9476213333334,120.73829
63.9526213333334,118.49634
63.9576213333334,116.33191
63.9626213333334,114.2562
63.9676213333334,112.27972
63.9726213333334,110.41203
63.9776213333334,108.66152
63.9826213333334,107.03529
63.9876213333334,105.53901
63.9926213333334,104.17682
63.9976213333334,102.95121
64.0026213333334,101.86304
64.0076213333334,100.9115
64.0126213333334,100.0942
64.0176213333334,99.40725
64.0226213333334,98.84541
64.0276213333334,98.40232
64.0326213333334,98.0707
64.0376213333334,97.84251
64.0426213333334,97.70914
64.0476213333334,97.66143
64.0526213333334,97.68973
64.0576213333334,97.78393
64.0626213333334,97.93343
64.0676213333334,98.12734
64.0726213333334,98.35464
64.0776213333334,98.6044
64.0826213333334,98.86603
64.0876213333334,99.12949
64.0926213333334,99.38546
64.0976213333334,99.62541
64.1026213333334,99.84168
64.1076213333334,100.02751
64.1126213333334,100.17712
64.1176213333334,100.28565
64.1226213333334,100.34923
64.1276213333334,100.36493
64.1326213333334,100.3307
64.1376213333334,100.2453
64.1426213333334,100.10827
64.1476213333334,99.9199
64.1526213333334,99.6812
64.1576213333334,99.39385
64.1626213333334,99.06021
64.1676213333334,98.68322
64.1726213333334,98.2663
64.1776213333334,97.81319
64.1826213333334,97.32784
64.1876213333334,96.81416
64.1926213333334,96.27599
64.1976213333334,95.71696
64.2026213333334,95.14051
64.2076213333334,94.54981
64.2126213333334,93.94786
64.2176213333334,93.33746
64.2226213333334,92.72126
64.2276213333334,92.10182
64.2326213333334,91.4815
64.2376213333334,90.86246
64.2426213333334,90.24654
64.2476213333334,89.63514
64.2526213333334,89.02911
64.2576213333334,88.42874
64.2626213333334,87.8338
64.2676213333334,87.24369
64.2726213333334,86.65758
64.2776213333334,86.07459
64.2826213333334,85.49391
64.2876213333334,84.9149
64.2926213333334,84.33724
64.2976213333334,83.76101
64.3026213333334,83.18681
64.3076213333334,82.61582
64.3126213333334,82.04997
64.3176213333334,81.49216
64.3226213333334,80.94644
64.3276213333334,80.41833
64.3326213333334,79.91513
64.3376213333334,79.44619
64.3426213333334,79.0232
64.3476213333334,78.66039
64.3526213333334,78.37468
64.3576213333334,78.18573
64.3626213333334,78.11601
64.3676213333334,78.19062
64.3726213333334,78.43707
64.3776213333334,78.88476
64.3826213333334,79.56434
64.3876213333334,80.50676
64.3926213333334,81.74217
64.3976213333334,83.2985
64.4026213333334,85.1998
64.4076213333334,87.46433
64.4126213333334,90.1024
64.4176213333334,93.11441
64.4226213333334,96.48907
64.4276213333334,100.20233
64.4326213333334,104.21705
64.4376213333334,108.48362
64.4426213333334,112.94135
64.4476213333334,117.52063
64.4526213333334,122.14572
64.4576213333334,126.73783
64.4626213333334,131.21844
64.4676213333334,135.51267
64.4726213333334,139.55245
64.4776213333334,143.27908
64.4826213333334,146.64493
64.4876213333334,149.61446
64.4926213333334,152.16473
64.4976213333334,154.28537
64.5026213333334,155.97776
64.5076213333334,157.25339
64.5126213333334,158.13126
64.5176213333334,158.63497
64.5226213333334,158.78973
64.5276213333334,158.62001
64.5326213333334,158.14817
64.5376213333334,157.39398
64.5426213333334,156.37498
64.5476213333334,155.10728
64.5526213333334,153.6066
64.5576213333334,151.88917
64.5626213333334,149.97251
64.5676213333334,147.87578
64.5726213333334,145.61993
64.5776213333334,143.2274
64.5826213333334,140.7217
64.5876213333334,138.12691
64.5926213333334,135.46704
64.5976213333334,132.76555
64.6026213333334,130.04496
64.6076213333334,127.32668
64.6126213333334,124.63095
64.6176213333334,121.977
64.6226213333334,119.38306
64.6276213333334,116.86649
64.6326213333334,114.44375
64.6376213333334,112.13036
64.6426213333334,109.94068
64.6476213333334,107.88767
64.6526213333334,105.98249
64.6576213333334,104.23429
64.6626213333334,102.64997
64.6676213333334,101.23417
64.6726213333334,99.98926
64.6776213333334,98.91552
64.6826213333334,98.01117
64.6876213333334,97.27258
64.6926213333334,96.69431
64.6976213333334,96.26933
64.7026213333334,95.98916
64.7076213333334,95.84403
64.7126213333334,95.82306
64.7176213333334,95.91434
64.7226213333334,96.10519
64.7276213333334,96.38228
64.7326213333334,96.73194
64.7376213333334,97.14034
64.7426213333334,97.59368
64.7476213333334,98.07837
64.7526213333334,98.58111
64.7576213333334,99.08908
64.7626213333334,99.59012
64.7676213333334,100.07303
64.7726213333334,100.52776
64.7776213333334,100.94561
64.7826213333334,101.3192
64.7876213333334,101.64246
64.7926213333334,101.9105
64.7976213333334,102.11952
64.8026213333334,102.26682
64.8076213333334,102.35073
64.8126213333334,102.37057
64.8176213333334,102.32657
64.8226213333334,102.21974
64.8276213333334,102.05178
64.8326213333334,101.82501
64.8376213333334,101.5423
64.8426213333334,101.20702
64.8476213333334,100.82294
64.8526213333334,100.39417
64.8576213333334,99.92504
64.8626213333334,99.42004
64.8676213333334,98.88373
64.8726213333334,98.32063
64.8776213333334,97.73518
64.8826213333334,97.13163
64.8876213333334,96.51397
64.8926213333334,95.88592
64.8976213333334,95.2509
64.9026213333334,94.61198
64.9076213333334,93.97188
64.9126213333334,93.33283
64.9176213333334,92.69656
64.9226213333334,92.06431
64.9276213333334,91.43681
64.9326213333334,90.81432
64.9376213333334,90.19671
64.9426213333334,89.58346
64.9476213333334,88.97381
64.9526213333334,88.36688
64.9576213333334,87.76181
64.9626213333334,87.15797
64.9676213333334,86.55505
64.9726213333334,85.95315
64.9776213333334,85.35286
64.9826213333334,84.7554
64.9876213333334,84.16283
64.9926213333334,83.57827
64.9976213333334,83.00621
65.0026213333334,82.45282
65.0076213333334,81.92613
65.0126213333334,81.4359
65.0176213333334,80.98849
65.0226213333334,80.6189
65.0276213333334,80.32059
65.0326213333334,80.13138
65.0376213333334,80.06512
65.0426213333334,80.15135
65.0476213333334,80.40898
65.0526213333334,80.89321
65.0576213333334,81.59336
65.0626213333334,82.60429
65.0676213333334,83.90258
65.0726213333334,85.53659
65.0776213333334,87.53192
65.0826213333334,89.90789
65.0876213333334,92.67534
65.0926213333334,95.83446
65.0976213333334,99.37322
65.1026213333334,103.26628
65.1076213333334,107.47478
65.1126213333334,111.9471
65.1176213333334,116.62052
65.1226213333334,121.42353
65.1276213333334,126.27884
65.1326213333334,131.10662
65.1376213333334,135.82788
65.1426213333334,140.36787
65.1476213333334,144.65931
65.1526213333334,148.64487
65.1576213333334,152.27875
65.1626213333334,155.5275
65.1676213333334,158.37018
65.1726213333334,160.79806
65.1776213333334,162.81358
65.1826213333334,164.4285
65.1876213333334,165.66134
65.1926213333334,166.53451
65.1976213333334,167.07148
65.2026213333334,167.29468
65.2076213333334,167.22419
65.2126213333334,166.87751
65.2176213333334,166.26997
65.2226213333334,165.41572
65.2276213333334,164.32878
65.2326213333334,163.02394
65.2376213333334,161.51735
65.2426213333334,159.82675
65.2476213333334,157.97139
65.2526213333334,155.97167
65.2576213333334,153.84863
65.2626213333334,151.62346
65.2676213333334,149.31686
65.2726213333334,146.94868
65.2776213333334,144.53765
65.2826213333334,142.10128
65.2876213333334,139.65599
65.2926213333334,137.21731
65.2976213333334,134.80003
65.3026213333334,132.41839
65.3076213333334,130.08612
65.3126213333334,127.81646
65.3176213333334,125.62203
65.3226213333334,123.51471
65.3276213333334,121.50545
65.3326213333334,119.60414
65.3376213333334,117.81939
65.3426213333334,116.15842
65.3476213333334,114.62692
65.3526213333334,113.22906
65.3576213333334,111.96742
65.3626213333334,110.84301
65.3676213333334,109.85521
65.3726213333334,109.00178
65.3776213333334,108.27893
65.3826213333334,107.68143
65.3876213333334,107.20275
65.3926213333334,106.83528
65.3976213333334,106.57043
65.4026213333334,106.39883
65.4076213333334,106.3105
65.4126213333334,106.29495
65.4176213333334,106.34134
65.4226213333334,106.43859
65.4276213333334,106.57551
65.4326213333334,106.74091
65.4376213333334,106.92386
65.4426213333334,107.11382
65.4476213333334,107.30088
65.4526213333334,107.47582
65.4576213333334,107.6303
65.4626213333334,107.75685
65.4676213333334,107.84906
65.4726213333334,107.90157
65.4776213333334,107.9102
65.4826213333334,107.87188
65.4876213333334,107.78469
65.4926213333334,107.64772
65.4976213333334,107.46093
65.5026213333334,107.22501
65.5076213333334,106.94117
65.5126213333334,106.6111
65.5176213333334,106.23693
65.5226213333334,105.8212
65.5276213333334,105.36682
65.5326213333334,104.87699
65.5376213333334,104.35511
65.5426213333334,103.80469
65.5476213333334,103.22935
65.5526213333334,102.63277
65.5576213333334,102.01862
65.5626213333334,101.39057
65.5676213333334,100.75213
65.5726213333334,100.10657
65.5776213333334,99.45682
65.5826213333334,98.80536
65.5876213333334,98.15419
65.5926213333334,97.50491
65.5976213333334,96.85875
65.6026213333334,96.21666
65.6076213333334,95.57935
65.6126213333334,94.9473
65.6176213333334,94.32079
65.6226213333334,93.69989
65.6276213333334,93.0844
65.6326213333334,92.47385
65.6376213333334,91.86749
65.6426213333334,91.26434
65.6476213333334,90.66341
65.6526213333334,90.06388
65.6576213333334,89.46535
65.6626213333334,88.86803
65.6676213333334,88.27295
65.6726213333334,87.68225
65.6776213333334,87.09944
65.6826213333334,86.52974
65.6876213333334,85.98039
65.6926213333334,85.46074
65.6976213333334,84.98244
65.7026213333334,84.55946
65.7076213333334,84.20828
65.7126213333334,83.94796
65.7176213333334,83.80036
65.7226213333334,83.7901
65.7276213333334,83.94444
65.7326213333334,84.29299
65.7376213333334,84.86716
65.7426213333334,85.69942
65.7476213333334,86.82226
65.7526213333334,88.26685
65.7576213333334,90.06137
65.7626213333334,92.22898
65.7676213333334,94.78562
65.7726213333334,97.73778
65.7776213333334,101.08052
65.7826213333334,104.79585
65.7876213333334,108.85196
65.7926213333334,113.20328
65.7976213333334,117.79177
65.8026213333334,122.54914
65.8076213333334,127.39988
65.8126213333334,132.26464
65.8176213333334,137.06377
65.8226213333334,141.72085
65.8276213333334,146.16598
65.8326213333334,150.33846
65.8376213333334,154.18848
65.8426213333334,157.67807
65.8476213333334,160.78153
65.8526213333334,163.48531
65.8576213333334,165.78714
65.8626213333334,167.69448
65.8676213333334,169.22219
65.8726213333334,170.3898
65.8776213333334,171.21884
65.8826213333334,171.73046
65.8876213333334,171.94399
65.8926213333334,171.87629
65.8976213333334,171.54208
65.9026213333334,170.95464
65.9076213333334,170.12693
65.9126213333334,169.07246
65.9176213333334,167.80596
65.9226213333334,166.34373
65.9276213333334,164.70354
65.9326213333334,162.90432
65.9376213333334,160.96566
65.9426213333334,158.90727
65.9476213333334,156.74849
65.9526213333334,154.50792
65.9576213333334,152.20312
65.9626213333334,149.85048
65.9676213333334,147.46529
65.9726213333334,145.06184
65.9776213333334,142.65368
65.9826213333334,140.25378
65.9876213333334,137.87473
65.9926213333334,135.52887
65.9976213333334,133.22832
66.0026213333334,130.98495
66.0076213333334,128.81034
66.0126213333334,126.71567
66.0176213333334,124.71151
66.0226213333334,122.80773
66.0276213333334,121.01326
66.0326213333334,119.33591
66.0376213333334,117.78223
66.0426213333334,116.35738
66.0476213333334,115.065
66.0526213333334,113.90715
66.0576213333334,112.88423
66.0626213333334,111.99501
66.0676213333334,111.23663
66.0726213333334,110.60474
66.0776213333334,110.09353
66.0826213333334,109.69589
66.0876213333334,109.40349
66.0926213333334,109.20701
66.0976213333334,109.09633
66.1026213333334,109.06078
66.1076213333334,109.08924
66.1126213333334,109.17036
66.1176213333334,109.29267
66.1226213333334,109.44472
66.1276213333334,109.61532
66.1326213333334,109.79367
66.1376213333334,109.96956
66.1426213333334,110.13358
66.1476213333334,110.27727
66.1526213333334,110.39319
66.1576213333334,110.47488
66.1626213333334,110.51686
66.1676213333334,110.51458
66.1726213333334,110.46445
66.1776213333334,110.36391
66.1826213333334,110.21145
66.1876213333334,110.00663
66.1926213333334,109.74995
66.1976213333334,109.44274
66.2026213333334,109.08701
66.2076213333334,108.68463
66.2126213333334,108.2311
66.2176213333334,107.75448
66.2226213333334,107.23184
66.2276213333334,106.67558
66.2326213333334,106.08871
66.2376213333334,105.46579
66.2426213333334,104.84282
66.2476213333334,104.17972
66.2526213333334,103.52566
66.2576213333334,102.83734
66.2626213333334,102.15544
66.2676213333334,101.47079
66.2726213333334,100.78668
66.2776213333334,100.10605
66.2826213333334,99.43134
66.2876213333334,98.76442
66.2926213333334,98.10655
66.2976213333334,97.45835
66.3026213333334,96.82002
66.3076213333334,96.19142
66.3126213333334,95.57224
66.3176213333334,94.96202
66.3226213333334,94.36013
66.3276213333334,93.76576
66.3326213333334,93.17795
66.3376213333334,92.59572
66.3426213333334,92.01819
66.3476213333334,91.44468
66.3526213333334,90.87492
66.3576213333334,90.30911
66.3626213333334,89.74809
66.3676213333334,89.19357
66.3726213333334,88.64835
66.3776213333334,88.11654
66.3826213333334,87.60398
66.3876213333334,87.1185
66.3926213333334,86.67026
66.3976213333334,86.27193
66.4026213333334,85.93881
66.4076213333334,85.68892
66.4126213333334,85.54295
66.4176213333334,85.52427
66.4226213333334,85.65878
66.4276213333334,85.97472
66.4326213333334,86.50227
66.4376213333334,87.27296
66.4426213333334,88.31874
66.4476213333334,89.67076
66.4526213333334,91.35773
66.4576213333334,93.40395
66.4626213333334,95.82711
66.4676213333334,98.63607
66.4726213333334,101.82881
66.4776213333334,105.39079
66.4826213333334,109.294
66.4876213333334,113.49683
66.4926213333334,117.94488
66.4976213333334,122.57291
66.5026213333334,127.30754
66.5076213333334,132.0705
66.5126213333334,136.78217
66.5176213333334,141.36504
66.5226213333334,145.74708
66.5276213333334,149.86479
66.5326213333334,153.66556
66.5376213333334,157.10898
66.5426213333334,160.16745
66.5476213333334,162.82603
66.5526213333334,165.0817
66.5576213333334,166.94173
66.5626213333334,168.42133
66.5676213333334,169.5407
66.5726213333334,170.32211
66.5776213333334,170.78737
66.5826213333334,170.95633
66.5876213333334,170.84626
66.5926213333334,170.47213
66.5976213333334,169.8474
66.6026213333334,168.98497
66.6076213333334,167.89816
66.6126213333334,166.60145
66.6176213333334,165.11092
66.6226213333334,163.44443
66.6276213333334,161.62133
66.6326213333334,159.66196
66.6376213333334,157.58705
66.6426213333334,155.41702
66.6476213333334,153.17145
66.6526213333334,150.86871
66.6576213333334,148.52578
66.6626213333334,146.15821
66.6676213333334,143.78025
66.6726213333334,141.40518
66.6776213333334,139.04552
66.6826213333334,136.71342
66.6876213333334,134.42085
66.6926213333334,132.17982
66.6976213333334,130.00232
66.7026213333334,127.90024
66.7076213333334,125.88505
66.7126213333334,123.96755
66.7176213333334,122.15753
66.7226213333334,120.46363
66.7276213333334,118.89312
66.7326213333334,117.45173
66.7376213333334,116.14355
66.7426213333334,114.9709
66.7476213333334,113.93432
66.7526213333334,113.03264
66.7576213333334,112.26312
66.7626213333334,111.62154
66.7676213333334,111.10229
66.7726213333334,110.69848
66.7776213333334,110.40205
66.7826213333334,110.20393
66.7876213333334,110.09422
66.7926213333334,110.06231
66.7976213333334,110.09706
66.8026213333334,110.18697
66.8076213333334,110.32036
66.8126213333334,110.48561
66.8176213333334,110.67132
66.8226213333334,110.86648
66.8276213333334,111.0607
66.8326213333334,111.24431
66.8376213333334,111.40853
66.8426213333334,111.54559
66.8476213333334,111.64878
66.8526213333334,111.71255
66.8576213333334,111.73246
66.8626213333334,111.70516
66.8676213333334,111.62829
66.8726213333334,111.50038
66.8776213333334,111.32079
66.8826213333334,111.0896
66.8876213333334,110.80761
66.8926213333334,110.47633
66.8976213333334,110.09794
66.9026213333334,109.67516
66.9076213333334,109.21112
66.9126213333334,108.70921
66.9176213333334,108.17299
66.9226213333334,107.60616
66.9276213333334,107.01258
66.9326213333334,106.3962
66.9376213333334,105.76102
66.9426213333334,105.11099
66.9476213333334,104.44999
66.9526213333334,103.78181
66.9576213333334,103.11012
66.9626213333334,102.4384
66.9676213333334,101.76983
66.9726213333334,101.10724
66.9776213333334,100.45306
66.9826213333334,99.80941
66.9876213333334,99.17813
66.9926213333334,98.56085
66.9976213333334,97.95893
67.0026213333334,97.37337
67.0076213333334,96.80468
67.0126213333334,96.25295
67.0176213333334,95.71778
67.0226213333334,95.19847
67.0276213333334,94.69405
67.0326213333334,94.20334
67.0376213333334,93.72497
67.0426213333334,93.25735
67.0476213333334,92.79867
67.0526213333334,92.34696
67.0576213333334,91.90024
67.0626213333334,91.45668
67.0676213333334,91.01477
67.0726213333334,90.57344
67.0776213333334,90.1321
67.0826213333334,89.69071
67.0876213333334,89.24991
67.0926213333334,88.81127
67.0976213333334,88.37754
67.1026213333334,87.95303
67.1076213333334,87.54388
67.1126213333334,87.15831
67.1176213333334,86.80684
67.1226213333334,86.50251
67.1276213333334,86.26105
67.1326213333334,86.10105
67.1376213333334,86.04397
67.1426213333334,86.11415
67.1476213333334,86.3386
67.1526213333334,86.74664
67.1576213333334,87.36941
67.1626213333334,88.23914
67.1676213333334,89.38812
67.1726213333334,90.84748
67.1776213333334,92.64549
67.1826213333334,94.8056
67.1876213333334,97.34415
67.1926213333334,100.26807
67.1976213333334,103.57267
67.2026213333334,107.24007
67.2076213333334,111.23852
67.2126213333334,115.52274
67.2176213333334,120.03529
67.2226213333334,124.70877
67.2276213333334,129.46858
67.2326213333334,134.23602
67.2376213333334,138.93161
67.2426213333334,143.47851
67.2476213333334,147.80584
67.2526213333334,151.85188
67.2576213333334,155.56639
67.2626213333334,158.91187
67.2676213333334,161.8638
67.2726213333334,164.41012
67.2776213333334,166.55012
67.2826213333334,168.29269
67.2876213333334,169.6539
67.2926213333334,170.65429
67.2976213333334,171.31613
67.3026213333334,171.66126
67.3076213333334,171.70963
67.3126213333334,171.47883
67.3176213333334,170.98441
67.3226213333334,170.24071
67.3276213333334,169.26185
67.3326213333334,168.06272
67.3376213333334,166.65949
67.3426213333334,165.06988
67.3476213333334,163.31306
67.3526213333334,161.40921
67.3576213333334,159.37912
67.3626213333334,157.24356
67.3676213333334,155.02273
67.3726213333334,152.73581
67.3776213333334,150.40055
67.3826213333334,148.0331
67.3876213333334,145.6481
67.3926213333334,143.25883
67.3976213333334,140.87757
