time,FinapresPPG
46.176038,-11.05231
46.1893713333333,3.73311
46.2027046666667,19.19434
46.216038,34.09227
46.2293713333333,47.05576
46.2427046666667,57.21444
46.256038,64.28605
46.2693713333333,68.50201
46.2827046666667,70.32196
46.296038,70.2265
46.3093713333333,68.66681
46.3227046666667,66.01592
46.336038,62.49853
46.3493713333333,58.21598
46.3627046666667,53.35934
46.376038,48.11394
46.3893713333333,42.60864
46.4027046666667,36.95229
46.416038,31.32076
46.4293713333333,26.00306
46.4427046666667,21.34094
46.456038,17.5664
46.4693713333333,14.70718
46.4827046666667,12.67414
46.496038,11.36407
46.5093713333333,10.6521
46.5227046666667,10.31003
46.536038,10.03791
46.5493713333333,9.58826
46.5627046666667,8.77648
46.576038,7.48069
46.5893713333333,5.6798
46.6027046666667,3.39636
46.616038,0.63772
46.6293713333333,-2.50363
46.6427046666667,-5.84877
46.656038,-9.2617
46.6693713333333,-12.7225
46.6827046666667,-16.2972
46.696038,-20.03051
46.7093713333333,-23.88288
46.7227046666667,-27.72777
46.736038,-31.45949
46.7493713333333,-35.07846
46.7627046666667,-38.63556
46.776038,-42.11773
46.7893713333333,-45.48205
46.8027046666667,-48.65416
46.816038,-51.57235
46.8293713333333,-54.19622
46.8427046666667,-56.41541
46.856038,-57.92518
46.8693713333333,-58.20368
46.8827046666667,-56.59603
46.896038,-52.37286
46.9093713333333,-44.91322
46.9227046666667,-34.09911
46.936038,-20.24805
46.9493713333333,-4.2298
46.9627046666667,12.67548
46.976038,29.06521
46.9893713333333,43.69099
47.0027046666667,55.66942
47.016038,64.55022
47.0293713333333,70.29789
47.0427046666667,73.24197
47.056038,73.97286
47.0693713333333,73.143
47.0827046666667,71.29618
47.096038,68.76874
47.1093713333333,65.71794
47.1227046666667,62.10455
47.136038,57.85998
47.1493713333333,53.09729
47.1627046666667,48.05855
47.176038,42.93269
47.1893713333333,37.83823
47.2027046666667,32.95284
47.216038,28.56314
47.2293713333333,24.93639
47.2427046666667,22.05946
47.256038,19.86025
47.2693713333333,18.2506
47.2827046666667,17.16821
47.296038,16.4747
47.3093713333333,15.87723
47.3227046666667,15.03664
47.336038,13.7661
47.3493713333333,12.04314
47.3627046666667,9.8949
47.376038,7.34828
47.3893713333333,4.36327
47.4027046666667,1.0166
47.416038,-2.58368
47.4293713333333,-6.33713
47.4427046666667,-10.12152
47.456038,-13.82569
47.4693713333333,-17.47662
47.4827046666667,-21.20653
47.496038,-25.0824
47.5093713333333,-29.05237
47.5227046666667,-33.00417
47.536038,-36.88888
47.5493713333333,-40.60782
47.5627046666667,-44.14109
47.576038,-47.47953
47.5893713333333,-50.58269
47.6027046666667,-53.4183
47.616038,-55.93556
47.6293713333333,-57.911
47.6427046666667,-58.87606
47.656038,-58.19912
47.6693713333333,-55.19947
47.6827046666667,-49.18153
47.696038,-39.77827
47.7093713333333,-27.11428
47.7227046666667,-11.8691
47.736038,4.89601
47.7493713333333,21.92775
47.7627046666667,37.90606
47.776038,51.6497
47.7893713333333,62.36764
47.8027046666667,69.78957
47.816038,74.19387
47.8293713333333,76.16611
47.8427046666667,76.27652
47.856038,75.01705
47.8693713333333,72.82606
47.8827046666667,70.11265
47.896038,67.14217
47.9093713333333,63.91848
47.9227046666667,60.2614
47.936038,56.0771
47.9493713333333,51.56288
47.9627046666667,47.05311
47.976038,42.79787
47.9893713333333,38.97427
48.0027046666667,35.71528
48.016038,33.12216
48.0293713333333,31.18897
48.0427046666667,29.80213
48.056038,28.78668
48.0693713333333,27.94687
48.0827046666667,27.0921
48.096038,26.03874
48.1093713333333,24.6109
48.1227046666667,22.69894
48.136038,20.30797
48.1493713333333,17.50563
48.1627046666667,14.34765
48.176038,10.85743
48.1893713333333,7.07808
48.2027046666667,3.0786
48.216038,-1.08254
48.2293713333333,-5.32911
48.2427046666667,-9.53622
48.256038,-13.69916
48.2693713333333,-17.89018
48.2827046666667,-22.13719
48.296038,-26.36185
48.3093713333333,-30.46129
48.3227046666667,-34.39367
48.336038,-38.16066
48.3493713333333,-41.78727
48.3627046666667,-45.27911
48.376038,-48.52478
48.3893713333333,-51.25032
48.4027046666667,-53.12598
48.416038,-53.67416
48.4293713333333,-52.28249
48.4427046666667,-48.31015
48.456038,-41.29438
48.4693713333333,-31.12374
48.4827046666667,-18.14654
48.496038,-3.19786
48.5093713333333,12.5304
48.5227046666667,27.74103
48.536038,41.19416
48.5493713333333,52.22315
48.5627046666667,60.35036
48.576038,65.59085
48.5893713333333,68.26718
48.6027046666667,68.81233
48.616038,67.71567
48.6293713333333,65.49637
48.6427046666667,62.59241
48.656038,59.16343
48.6693713333333,55.35478
48.6827046666667,51.21454
48.696038,46.85579
48.7093713333333,42.35841
48.7227046666667,37.93531
48.736038,33.74308
48.7493713333333,29.90347
48.7627046666667,26.555
48.776038,23.83053
48.7893713333333,21.79043
48.8027046666667,20.33953
48.816038,19.26782
48.8293713333333,18.41599
48.8427046666667,17.71386
48.856038,17.02466
48.8693713333333,16.12588
48.8827046666667,14.82979
48.896038,13.09609
48.9093713333333,10.97524
48.9227046666667,8.49858
48.936038,5.67453
48.9493713333333,2.53882
48.9627046666667,-0.84919
48.976038,-4.41788
48.9893713333333,-8.08765
49.0027046666667,-11.83978
49.016038,-15.59859
49.0293713333333,-19.38199
49.0427046666667,-23.2649
49.056038,-27.25573
49.0693713333333,-31.27
49.0827046666667,-35.21858
49.096038,-39.00112
49.1093713333333,-42.32836
49.1227046666667,-44.60901
49.136038,-45.13026
49.1493713333333,-43.26556
49.1627046666667,-38.59322
49.176038,-30.96026
49.1893713333333,-20.58905
49.2027046666667,-8.12785
49.216038,5.46416
49.2293713333333,19.0822
49.2427046666667,31.63434
49.256038,42.21815
49.2693713333333,50.23313
49.2827046666667,55.49913
49.296038,58.19659
49.3093713333333,58.68913
49.3227046666667,57.41952
49.336038,54.78564
49.3493713333333,51.1406
49.3627046666667,46.78028
49.376038,41.91875
49.3893713333333,36.71748
49.4027046666667,31.33213
49.416038,25.95706
49.4293713333333,20.80589
49.4427046666667,16.15172
49.456038,12.28966
49.4693713333333,9.37807
49.4827046666667,7.44898
49.496038,6.40368
49.5093713333333,6.0182
49.5227046666667,6.04497
49.536038,6.2877
49.5493713333333,6.55414
49.5627046666667,6.59851
49.576038,6.19929
49.5893713333333,5.26469
49.6027046666667,3.83786
49.616038,1.99953
49.6293713333333,-0.17386
49.6427046666667,-2.61051
49.656038,-5.25422
49.6693713333333,-8.08846
49.6827046666667,-11.1472
49.696038,-14.44054
49.7093713333333,-17.86219
49.7227046666667,-21.33178
49.736038,-24.82572
49.7493713333333,-28.36232
49.7627046666667,-31.96738
49.776038,-35.59373
49.7893713333333,-38.95445
49.8027046666667,-41.47225
49.816038,-42.42525
49.8293713333333,-41.07328
49.8427046666667,-36.73985
49.856038,-28.99784
49.8693713333333,-17.97758
49.8827046666667,-4.22918
49.896038,11.10102
49.9093713333333,26.59984
49.9227046666667,40.91311
49.936038,52.9976
49.9493713333333,62.19639
49.9627046666667,68.15115
49.976038,70.85774
49.9893713333333,70.7968
50.0027046666667,68.75503
50.016038,65.45612
50.0293713333333,61.30976
50.0427046666667,56.59955
50.056038,51.49866
50.0693713333333,46.13576
50.0827046666667,40.66715
50.096038,35.23817
50.1093713333333,29.97495
50.1227046666667,25.08603
50.136038,20.85479
50.1493713333333,17.51359
50.1627046666667,15.07364
50.176038,13.55317
50.1893713333333,12.83234
50.2027046666667,12.59593
50.216038,12.44197
50.2293713333333,12.04727
50.2427046666667,11.24538
50.256038,9.97221
50.2693713333333,8.17842
50.2827046666667,5.84219
50.296038,2.97414
50.3093713333333,-0.40845
50.3227046666667,-4.29451
50.336038,-8.47621
50.3493713333333,-12.75229
50.3627046666667,-17.014
50.376038,-21.23687
50.3893713333333,-25.43347
50.4027046666667,-29.63106
50.416038,-33.8654
50.4293713333333,-38.16511
50.4427046666667,-42.55981
50.456038,-46.83611
50.4693713333333,-50.91722
50.4827046666667,-54.62714
50.496038,-57.67781
50.5093713333333,-59.51265
50.5227046666667,-59.32014
50.536038,-56.24488
50.5493713333333,-49.70394
50.5627046666667,-39.54933
50.576038,-26.0874
50.5893713333333,-10.1625
50.6027046666667,6.96179
50.616038,23.99409
50.6293713333333,39.43263
50.6427046666667,52.09334
50.656038,61.28885
50.6693713333333,67.00983
50.6827046666667,69.77382
50.696038,70.26552
50.7093713333333,69.09655
50.7227046666667,66.78337
50.736038,63.72813
50.7493713333333,60.13011
50.7627046666667,56.0705
50.776038,51.62929
50.7893713333333,46.96313
50.8027046666667,42.20946
50.816038,37.4332
50.8293713333333,32.69969
50.8427046666667,28.18351
50.856038,24.18899
50.8693713333333,21.0394
50.8827046666667,18.93514
50.896038,17.84504
50.9093713333333,17.53371
50.9227046666667,17.64161
50.936038,17.86924
50.9493713333333,18.0705
50.9627046666667,18.1102
50.976038,17.75764
50.9893713333333,16.80914
51.0027046666667,15.21277
51.016038,13.02135
51.0293713333333,10.31684
51.0427046666667,7.15124
51.056038,3.58646
51.0693713333333,-0.31028
51.0827046666667,-4.46779
51.096038,-8.76845
51.1093713333333,-13.12588
51.1227046666667,-17.56139
51.136038,-22.10535
51.1493713333333,-26.67107
51.1627046666667,-31.09451
51.176038,-35.26245
51.1893713333333,-39.25184
51.2027046666667,-43.11338
51.216038,-46.79879
51.2293713333333,-50.14327
51.2427046666667,-52.79648
51.256038,-54.1965
51.2693713333333,-53.64132
51.2827046666667,-50.39015
51.296038,-43.80671
51.3093713333333,-33.58306
51.3227046666667,-20.04122
51.336038,-3.86116
51.3493713333333,13.67917
51.3627046666667,31.09029
51.376038,46.98599
51.3893713333333,60.2786
51.4027046666667,70.26235
51.416038,76.68063
51.4293713333333,79.76638
51.4427046666667,80.15262
51.456038,78.65349
51.4693713333333,76.03275
51.4827046666667,72.74671
51.496038,68.99602
51.5093713333333,64.80187
51.5227046666667,60.16579
51.536038,55.14244
51.5493713333333,49.85722
51.5627046666667,44.5561
51.576038,39.57845
51.5893713333333,35.19507
51.6027046666667,31.5475
51.616038,28.74528
51.6293713333333,26.79776
51.6427046666667,25.65052
51.656038,25.14043
51.6693713333333,25.04884
51.6827046666667,25.07618
51.696038,24.88934
51.7093713333333,24.25468
51.7227046666667,23.10824
51.736038,21.50533
51.7493713333333,19.4995
51.7627046666667,17.05941
51.776038,14.15827
51.7893713333333,10.82869
51.8027046666667,7.21857
51.816038,3.41794
51.8293713333333,-0.47395
51.8427046666667,-4.30948
51.856038,-7.97812
51.8693713333333,-11.49607
51.8827046666667,-14.97667
51.896038,-18.51585
51.9093713333333,-22.08665
51.9227046666667,-25.55366
51.936038,-28.85825
51.9493713333333,-31.99668
51.9627046666667,-34.93159
51.976038,-37.37127
51.9893713333333,-38.7576
52.0027046666667,-38.37811
52.016038,-35.499
52.0293713333333,-29.58714
52.0427046666667,-20.56858
52.056038,-8.93258
52.0693713333333,4.46024
52.0827046666667,18.64891
52.096038,32.38111
52.1093713333333,44.45714
52.1227046666667,53.86881
52.136038,60.08292
52.1493713333333,63.16835
52.1627046666667,63.63272
52.176038,62.11655
52.1893713333333,59.19143
52.2027046666667,55.29174
52.216038,50.72154
52.2293713333333,45.72394
52.2427046666667,40.44158
52.256038,35.01008
52.2693713333333,29.6322
52.2827046666667,24.54106
52.296038,19.90058
52.3093713333333,15.78956
52.3227046666667,12.27921
52.336038,9.4892
52.3493713333333,7.53781
52.3627046666667,6.40054
52.376038,5.91266
52.3893713333333,5.83148
52.4027046666667,5.9177
52.416038,5.97291
52.4293713333333,5.81623
52.4427046666667,5.27868
52.456038,4.24008
52.4693713333333,2.64982
52.4827046666667,0.52171
52.496038,-2.04515
52.5093713333333,-4.91168
52.5227046666667,-7.92863
52.536038,-11.0468
52.5493713333333,-14.35607
52.5627046666667,-17.95743
52.576038,-21.83384
52.5893713333333,-25.86795
52.6027046666667,-29.95686
52.616038,-34.0698
52.6293713333333,-38.20804
52.6427046666667,-42.28767
52.656038,-46.1389
52.6693713333333,-49.39586
52.6827046666667,-51.63351
52.696038,-52.44012
52.7093713333333,-51.3561
52.7227046666667,-47.81717
52.736038,-41.25471
52.7493713333333,-31.32793
52.7627046666667,-18.18649
52.776038,-2.62918
52.7893713333333,14.00713
52.8027046666667,30.08654
52.816038,44.44027
52.8293713333333,55.98738
52.8427046666667,64.14668
52.856038,68.8401
52.8693713333333,70.46771
52.8827046666667,69.71843
52.896038,67.29689
52.9093713333333,63.81485
52.9227046666667,59.80928
52.936038,55.5227
52.9493713333333,51.00718
52.9627046666667,46.20504
52.976038,41.17327
52.9893713333333,36.09224
53.0027046666667,31.14436
53.016038,26.44857
53.0293713333333,22.10254
53.0427046666667,18.25961
53.056038,15.12037
53.0693713333333,12.82243
53.0827046666667,11.29956
53.096038,10.34725
53.1093713333333,9.80488
53.1227046666667,9.56613
53.136038,9.38818
53.1493713333333,8.9062
53.1627046666667,7.84288
53.176038,6.16882
53.1893713333333,4.01886
53.2027046666667,1.50729
53.216038,-1.29924
53.2293713333333,-4.32606
53.2427046666667,-7.58864
53.256038,-11.09314
53.2693713333333,-14.79526
53.2827046666667,-18.54757
53.296038,-22.23504
53.3093713333333,-25.85378
53.3227046666667,-29.44729
53.336038,-33.03847
53.3493713333333,-36.61031
53.3627046666667,-40.11539
53.376038,-43.50329
53.3893713333333,-46.72148
53.4027046666667,-49.63022
53.416038,-51.84522
53.4293713333333,-52.90007
53.4427046666667,-52.33132
53.456038,-49.64245
53.4693713333333,-44.28554
53.4827046666667,-35.82831
53.496038,-24.20929
53.5093713333333,-9.88375
53.5227046666667,6.13152
53.536038,22.51281
53.5493713333333,37.96363
53.5627046666667,51.19215
53.576038,61.3376
53.5893713333333,68.0214
53.6027046666667,71.41543
53.616038,72.10531
53.6293713333333,70.84519
53.6427046666667,68.35658
53.656038,65.14277
53.6693713333333,61.5021
53.6827046666667,57.6122
53.696038,53.50513
53.7093713333333,49.16003
53.7227046666667,44.50848
53.736038,39.60633
53.7493713333333,34.6898
53.7627046666667,30.0621
53.776038,25.96376
53.7893713333333,22.53634
53.8027046666667,19.8342
53.816038,17.86619
53.8293713333333,16.60416
53.8427046666667,15.98268
53.856038,15.82874
53.8693713333333,15.89583
53.8827046666667,15.93516
53.896038,15.68814
53.9093713333333,14.90428
53.9227046666667,13.44364
53.936038,11.33056
53.9493713333333,8.69388
53.9627046666667,5.69705
53.976038,2.43146
53.9893713333333,-1.0334
54.0027046666667,-4.65947
54.016038,-8.45387
54.0293713333333,-12.41272
54.0427046666667,-16.48403
54.056038,-20.60048
54.0693713333333,-24.70548
54.0827046666667,-28.73335
54.096038,-32.61007
54.1093713333333,-36.27829
54.1227046666667,-39.78661
54.136038,-43.15248
54.1493713333333,-46.41967
54.1627046666667,-49.60839
54.176038,-52.5496
54.1893713333333,-54.76569
54.2027046666667,-55.50856
54.216038,-53.95954
54.2293713333333,-49.48475
54.2427046666667,-41.76508
54.256038,-30.80449
54.2693713333333,-17.08466
54.2827046666667,-1.33186
54.296038,15.04675
54.3093713333333,30.53132
54.3227046666667,43.8651
54.336038,54.22897
54.3493713333333,61.24211
54.3627046666667,64.9634
54.376038,65.86128
54.3893713333333,64.66514
54.4027046666667,62.09813
54.416038,58.70203
54.4293713333333,54.78876
54.4427046666667,50.52895
54.456038,46.05435
54.4693713333333,41.45309
54.4827046666667,36.75005
54.496038,32.01287
54.5093713333333,27.47569
54.5227046666667,23.44346
54.536038,20.0941
54.5493713333333,17.47948
54.5627046666667,15.58158
54.576038,14.41525
54.5893713333333,13.94084
54.6027046666667,14.03562
54.616038,14.42993
54.6293713333333,14.79304
54.6427046666667,14.88907
54.656038,14.58598
54.6693713333333,13.79752
54.6827046666667,12.47412
54.696038,10.61085
54.7093713333333,8.26254
54.7227046666667,5.5191
54.736038,2.55667
54.7493713333333,-0.51146
54.7627046666667,-3.6732
54.776038,-6.945
54.7893713333333,-10.28386
54.8027046666667,-13.63061
54.816038,-16.97893
54.8293713333333,-20.33655
54.8427046666667,-23.69513
54.856038,-27.0519
54.8693713333333,-30.37467
54.8827046666667,-33.52563
54.896038,-36.41857
54.9093713333333,-38.9658
54.9227046666667,-40.90991
54.936038,-41.75618
54.9493713333333,-40.84477
54.9627046666667,-37.45717
54.976038,-30.99794
54.9893713333333,-21.32328
55.0027046666667,-8.91443
55.016038,5.20381
55.0293713333333,19.55167
55.0427046666667,32.80381
55.056038,43.97533
55.0693713333333,52.42993
55.0827046666667,57.82855
55.096038,60.16301
55.1093713333333,59.81952
55.1227046666667,57.49395
55.136038,53.92989
55.1493713333333,49.65174
55.1627046666667,44.98275
55.176038,40.15003
55.1893713333333,35.2417
55.2027046666667,30.27786
55.216038,25.32478
55.2293713333333,20.51633
55.2427046666667,15.98137
55.256038,11.85689
55.2693713333333,8.35692
55.2827046666667,5.72452
55.296038,4.04399
55.3093713333333,3.23385
55.3227046666667,3.07496
55.336038,3.29504
55.3493713333333,3.63929
55.3627046666667,3.88108
55.376038,3.82276
55.3893713333333,3.33168
55.4027046666667,2.33797
55.416038,0.80102
55.4293713333333,-1.25471
55.4427046666667,-3.77884
55.456038,-6.68827
55.4693713333333,-9.86078
55.4827046666667,-13.15612
55.496038,-16.47275
55.5093713333333,-19.7713
55.5227046666667,-23.04793
55.536038,-26.28792
55.5493713333333,-29.55254
55.5627046666667,-32.82773
55.576038,-36.15873
55.5893713333333,-39.64131
55.6027046666667,-43.23701
55.616038,-46.8452
55.6293713333333,-50.40212
55.6427046666667,-53.82052
55.656038,-56.76611
55.6693713333333,-58.59288
55.6827046666667,-58.58016
55.696038,-56.15214
55.7093713333333,-50.84424
55.7227046666667,-42.365
55.736038,-30.61529
55.7493713333333,-16.14656
55.7627046666667,0.00309
55.776038,16.45146
55.7893713333333,31.69187
55.8027046666667,44.38947
55.816038,53.68448
55.8293713333333,59.35144
55.8427046666667,61.68823
55.856038,61.39914
55.8693713333333,59.38571
55.8827046666667,56.41515
55.896038,53.02857
55.9093713333333,49.44556
55.9227046666667,45.65428
55.936038,41.57462
55.9493713333333,37.27767
55.9627046666667,32.98277
55.976038,28.86328
55.9893713333333,24.99623
56.0027046666667,21.49127
56.016038,18.60382
56.0293713333333,16.59591
56.0427046666667,15.56588
56.056038,15.28411
56.0693713333333,15.41096
56.0827046666667,15.69838
56.096038,15.96674
56.1093713333333,15.99491
56.1227046666667,15.57716
56.136038,14.62173
56.1493713333333,13.08922
56.1627046666667,10.95524
56.176038,8.24815
56.1893713333333,5.10889
56.2027046666667,1.65992
56.216038,-1.97224
56.2293713333333,-5.66249
56.2427046666667,-9.38502
56.256038,-13.20426
56.2693713333333,-17.1489
56.2827046666667,-21.1772
56.296038,-25.22498
56.3093713333333,-29.20328
56.3227046666667,-33.01062
56.336038,-36.6061
56.3493713333333,-40.01633
56.3627046666667,-43.34071
56.376038,-46.57502
56.3893713333333,-49.61853
56.4027046666667,-52.42322
56.416038,-55.0027
56.4293713333333,-57.26902
56.4427046666667,-58.92903
56.456038,-59.5021
56.4693713333333,-58.3474
56.4827046666667,-54.66434
56.496038,-47.73506
56.5093713333333,-37.26013
56.5227046666667,-23.62345
56.536038,-7.82703
56.5493713333333,8.80576
56.5627046666667,24.88669
56.576038,39.14541
56.5893713333333,50.59763
56.6027046666667,58.66797
56.616038,63.40254
56.6293713333333,65.28624
56.6427046666667,65.05159
56.656038,63.39722
56.6693713333333,60.81748
56.6827046666667,57.66824
56.696038,54.22921
56.7093713333333,50.6849
56.7227046666667,47.1295
56.736038,43.57032
56.7493713333333,39.95892
56.7627046666667,36.25648
56.776038,32.60742
56.7893713333333,29.27184
56.8027046666667,26.49642
56.816038,24.48338
56.8293713333333,23.34279
56.8427046666667,23.02649
56.856038,23.34058
56.8693713333333,24.02882
56.8827046666667,24.83757
56.896038,25.51202
56.9093713333333,25.8027
56.9227046666667,25.50712
56.936038,24.54414
56.9493713333333,22.93205
56.9627046666667,20.7392
56.976038,18.01879
56.9893713333333,14.81262
57.0027046666667,11.25587
57.016038,7.53487
57.0293713333333,3.71439
57.0427046666667,-0.20155
57.056038,-4.20581
57.0693713333333,-8.18467
57.0827046666667,-12.08398
57.096038,-15.87238
57.1093713333333,-19.50231
57.1227046666667,-22.95125
57.136038,-26.22505
57.1493713333333,-29.32852
57.1627046666667,-32.29182
57.176038,-35.1601
57.1893713333333,-37.88497
57.2027046666667,-40.39448
57.216038,-42.60487
57.2293713333333,-44.58476
57.2427046666667,-46.4351
57.256038,-48.12305
57.2693713333333,-49.40127
57.2827046666667,-49.76183
57.296038,-48.4174
57.3093713333333,-44.49276
57.3227046666667,-37.39436
57.336038,-27.16216
57.3493713333333,-14.12237
57.3627046666667,0.80596
57.376038,16.51251
57.3893713333333,31.65117
57.4027046666667,44.82951
57.416038,54.97574
57.4293713333333,61.64281
57.4427046666667,65.02818
57.456038,65.7231
57.4693713333333,64.42769
57.4827046666667,61.81344
57.496038,58.38614
57.5093713333333,54.54999
57.5227046666667,50.548
57.536038,46.5068
57.5493713333333,42.4693
57.5627046666667,38.46561
57.576038,34.58508
57.5893713333333,30.97934
57.6027046666667,27.80086
57.616038,25.1799
57.6293713333333,23.2499
57.6427046666667,22.13148
57.656038,21.8733
57.6693713333333,22.34879
57.6827046666667,23.30948
57.696038,24.45082
57.7093713333333,25.44551
57.7227046666667,25.98658
57.736038,25.87864
57.7493713333333,25.09499
57.7627046666667,23.71218
57.776038,21.7927
57.7893713333333,19.33743
57.8027046666667,16.37368
57.816038,12.9906
57.8293713333333,9.36508
57.8427046666667,5.66215
57.856038,1.9268
57.8693713333333,-1.85132
57.8827046666667,-5.61435
57.896038,-9.27671
57.9093713333333,-12.82795
57.9227046666667,-16.29739
57.936038,-19.70208
57.9493713333333,-23.01052
57.9627046666667,-26.176
57.976038,-29.2158
57.9893713333333,-32.13532
58.0027046666667,-34.87183
58.016038,-37.36314
58.0293713333333,-39.64496
58.0427046666667,-41.77758
58.056038,-43.61341
58.0693713333333,-44.65405
58.0827046666667,-44.20506
58.096038,-41.62783
58.1093713333333,-36.53253
58.1227046666667,-28.72202
58.136038,-18.1782
58.1493713333333,-5.23081
58.1627046666667,9.30426
58.176038,24.21599
58.1893713333333,38.15959
58.2027046666667,49.93483
58.216038,58.68971
58.2293713333333,64.21602
58.2427046666667,66.66567
58.256038,66.53744
58.2693713333333,64.52019
58.2827046666667,61.33267
58.296038,57.61723
58.3093713333333,53.77667
58.3227046666667,49.90298
58.336038,45.9458
58.3493713333333,41.91668
58.3627046666667,37.82821
58.376038,33.78779
58.3893713333333,29.93567
58.4027046666667,26.39686
58.416038,23.28357
58.4293713333333,20.75801
58.4427046666667,19.00433
58.456038,18.11735
58.4693713333333,18.06622
58.4827046666667,18.69144
58.496038,19.70569
58.5093713333333,20.74584
58.5227046666667,21.4714
58.536038,21.59811
58.5493713333333,21.00503
58.5627046666667,19.70538
58.576038,17.76375
58.5893713333333,15.26432
58.6027046666667,12.27382
58.616038,8.86897
58.6293713333333,5.21317
58.6427046666667,1.44999
58.656038,-2.38668
58.6693713333333,-6.37946
58.6827046666667,-10.45846
58.696038,-14.5362
58.7093713333333,-18.51392
58.7227046666667,-22.31935
58.736038,-25.97023
58.7493713333333,-29.5499
58.7627046666667,-33.09746
58.776038,-36.54545
58.7893713333333,-39.76646
58.8027046666667,-42.67638
58.816038,-45.31494
58.8293713333333,-47.60652
58.8427046666667,-49.40422
58.856038,-50.65974
58.8693713333333,-51.47938
58.8827046666667,-51.81812
58.896038,-51.21266
58.9093713333333,-48.9109
58.9227046666667,-44.17085
58.936038,-36.45911
58.9493713333333,-25.61672
58.9627046666667,-12.0299
58.976038,3.5743
58.9893713333333,19.84499
59.0027046666667,35.42442
59.016038,49.06452
59.0293713333333,59.74772
59.0427046666667,66.8811
59.056038,70.47836
59.0693713333333,71.09942
59.0827046666667,69.57155
59.096038,66.706
59.1093713333333,63.09908
59.1227046666667,59.20186
59.136038,55.30164
59.1493713333333,51.51429
59.1627046666667,47.76139
59.176038,43.89809
59.1893713333333,39.89317
59.2027046666667,35.87905
59.216038,32.0879
59.2293713333333,28.74354
59.2427046666667,26.00292
59.256038,23.98477
59.2693713333333,22.78903
59.2827046666667,22.37899
59.296038,22.53579
59.3093713333333,23.01704
59.3227046666667,23.62689
59.336038,24.16877
59.3493713333333,24.40602
59.3627046666667,24.1107
59.376038,23.14287
59.3893713333333,21.46885
59.4027046666667,19.13429
59.416038,16.25762
59.4293713333333,12.99077
59.4427046666667,9.45168
59.456038,5.76605
59.4693713333333,2.03204
59.4827046666667,-1.74193
59.496038,-5.56198
59.5093713333333,-9.36939
59.5227046666667,-13.11868
59.536038,-16.82072
59.5493713333333,-20.51684
59.5627046666667,-24.16836
59.576038,-27.69975
59.5893713333333,-31.04838
59.6027046666667,-34.16754
59.616038,-37.05303
59.6293713333333,-39.74004
59.6427046666667,-42.24702
59.656038,-44.51385
59.6693713333333,-46.43902
59.6827046666667,-47.97734
59.696038,-49.17681
59.7093713333333,-50.01129
59.7227046666667,-50.30589
59.736038,-49.75907
59.7493713333333,-47.95691
59.7627046666667,-44.34688
59.776038,-38.31474
59.7893713333333,-29.43671
59.8027046666667,-17.74326
59.816038,-3.78781
59.8293713333333,11.3804
59.8427046666667,26.73507
59.856038,40.93585
59.8693713333333,52.76062
59.8827046666667,61.36754
59.896038,66.47412
59.9093713333333,68.36645
59.9227046666667,67.70965
59.936038,65.30997
59.9493713333333,61.93779
59.9627046666667,58.04037
59.976038,53.99009
59.9893713333333,49.89524
60.0027046666667,45.86952
60.016038,41.90627
60.0293713333333,37.99354
60.0427046666667,34.22242
60.056038,30.75587
60.0693713333333,27.71795
60.0827046666667,25.19868
60.096038,23.30866
60.1093713333333,22.09751
60.1227046666667,21.5576
60.136038,21.66994
60.1493713333333,22.33706
60.1627046666667,23.24752
60.176038,23.99201
60.1893713333333,24.29676
60.2027046666667,24.02673
60.216038,23.09034
60.2293713333333,21.46854
60.2427046666667,19.22531
60.256038,16.46256
60.2693713333333,13.33334
60.2827046666667,9.97251
60.296038,6.54377
60.3093713333333,3.08298
60.3227046666667,-0.46426
60.336038,-4.13455
60.3493713333333,-7.84937
60.3627046666667,-11.47374
60.376038,-14.96096
60.3893713333333,-18.36985
60.4027046666667,-21.76685
60.416038,-25.16621
60.4293713333333,-28.55322
60.4427046666667,-31.7904
60.456038,-34.76421
60.4693713333333,-37.48668
60.4827046666667,-40.09563
60.496038,-42.65916
60.5093713333333,-45.01811
60.5227046666667,-46.85482
60.536038,-47.78971
60.5493713333333,-47.34365
60.5627046666667,-44.93689
60.576038,-39.96279
60.5893713333333,-32.07471
60.6027046666667,-21.35063
60.616038,-8.3857
60.6293713333333,5.80496
60.6427046666667,19.97557
60.656038,32.86417
60.6693713333333,43.42699
60.6827046666667,51.01903
60.696038,55.44413
60.7093713333333,56.97546
60.7227046666667,56.19832
60.736038,53.84058
60.7493713333333,50.54404
60.7627046666667,46.742
60.776038,42.68466
60.7893713333333,38.52537
60.8027046666667,34.3829
60.816038,30.30453
60.8293713333333,26.25638
60.8427046666667,22.27383
60.856038,18.50693
60.8693713333333,15.19676
60.8827046666667,12.58801
60.896038,10.82251
60.9093713333333,9.91525
60.9227046666667,9.79203
60.936038,10.33541
60.9493713333333,11.33396
60.9627046666667,12.45596
60.976038,13.34472
60.9893713333333,13.71311
61.0027046666667,13.40926
61.016038,12.44301
61.0293713333333,10.87382
61.0427046666667,8.71257
61.056038,5.9899
61.0693713333333,2.84826
61.0827046666667,-0.54793
61.096038,-4.1209
61.1093713333333,-7.83608
61.1227046666667,-11.62144
61.136038,-15.3797
61.1493713333333,-19.03895
61.1627046666667,-22.66552
61.176038,-26.3029
61.1893713333333,-29.95713
61.2027046666667,-33.63111
61.216038,-37.28499
61.2293713333333,-40.78454
