time,PPG
62.0520213333333,-2.1173
62.0528213333333,-2.12398
62.0536213333333,-2.13063
62.0544213333333,-2.13723
62.0552213333333,-2.14378
62.0560213333333,-2.15027
62.0568213333333,-2.15671
62.0576213333333,-2.16306
62.0584213333333,-2.16934
62.0592213333333,-2.17552
62.0600213333333,-2.18159
62.0608213333333,-2.18755
62.0616213333333,-2.19337
62.0624213333333,-2.19905
62.0632213333333,-2.20456
62.0640213333333,-2.20989
62.0648213333333,-2.21502
62.0656213333333,-2.21993
62.0664213333333,-2.22461
62.0672213333334,-2.22904
62.0680213333333,-2.2332
62.0688213333333,-2.23706
62.0696213333333,-2.24062
62.0704213333333,-2.24384
62.0712213333333,-2.2467
62.0720213333333,-2.2492
62.0728213333333,-2.25129
62.0736213333333,-2.25297
62.0744213333333,-2.2542
62.0752213333333,-2.25497
62.0760213333333,-2.25525
62.0768213333333,-2.25501
62.0776213333333,-2.25424
62.0784213333333,-2.2529
62.0792213333334,-2.25098
62.0800213333333,-2.24844
62.0808213333333,-2.24525
62.0816213333333,-2.24141
62.0824213333333,-2.23687
62.0832213333333,-2.23162
62.0840213333333,-2.22562
62.0848213333333,-2.21887
62.0856213333333,-2.21132
62.0864213333333,-2.20296
62.0872213333333,-2.19375
62.0880213333333,-2.18369
62.0888213333333,-2.17275
62.0896213333333,-2.16089
62.0904213333333,-2.14811
62.0912213333333,-2.13438
62.0920213333333,-2.11968
62.0928213333333,-2.104
62.0936213333333,-2.08731
62.0944213333333,-2.0696
62.0952213333333,-2.05085
62.0960213333333,-2.03106
62.0968213333333,-2.01019
62.0976213333334,-1.98825
62.0984213333333,-1.96521
62.0992213333333,-1.94108
62.1000213333333,-1.91583
62.1008213333333,-1.88947
62.1016213333333,-1.86198
62.1024213333333,-1.83337
62.1032213333333,-1.80363
62.1040213333333,-1.77276
62.1048213333333,-1.74075
62.1056213333333,-1.70762
62.1064213333333,-1.67337
62.1072213333333,-1.638
62.1080213333333,-1.60152
62.1088213333333,-1.56394
62.1096213333333,-1.52528
62.1104213333333,-1.48555
62.1112213333333,-1.44476
62.1120213333333,-1.40293
62.1128213333333,-1.36008
62.1136213333333,-1.31623
62.1144213333333,-1.2714
62.1152213333333,-1.22561
62.1160213333334,-1.1789
62.1168213333333,-1.13128
62.1176213333333,-1.0828
62.1184213333333,-1.03348
62.1192213333333,-0.98336
62.1200213333333,-0.93248
62.1208213333333,-0.88087
62.1216213333333,-0.82856
62.1224213333333,-0.77561
62.1232213333333,-0.72204
62.1240213333333,-0.66791
62.1248213333333,-0.61324
62.1256213333333,-0.55808
62.1264213333333,-0.50247
62.1272213333333,-0.44646
62.1280213333334,-0.3901
62.1288213333333,-0.33342
62.1296213333333,-0.27646
62.1304213333333,-0.21929
62.1312213333333,-0.16193
62.1320213333333,-0.10444
62.1328213333333,-0.04686
62.1336213333333,0.01076
62.1344213333333,0.06839
62.1352213333333,0.12597
62.1360213333333,0.18346
62.1368213333333,0.24082
62.1376213333333,0.298
62.1384213333333,0.35497
62.1392213333333,0.41168
62.1400213333333,0.46808
62.1408213333333,0.52416
62.1416213333333,0.57986
62.1424213333333,0.63514
62.1432213333333,0.68998
62.1440213333333,0.74435
62.1448213333333,0.7982
62.1456213333333,0.8515
62.1464213333334,0.90424
62.1472213333333,0.95638
62.1480213333333,1.00788
62.1488213333333,1.05874
62.1496213333333,1.10891
62.1504213333333,1.15839
62.1512213333333,1.20714
62.1520213333333,1.25516
62.1528213333333,1.3024
62.1536213333333,1.34887
62.1544213333333,1.39454
62.1552213333333,1.4394
62.1560213333333,1.48343
62.1568213333333,1.52662
62.1576213333333,1.56896
62.1584213333333,1.61043
62.1592213333333,1.65103
62.1600213333333,1.69075
62.1608213333333,1.72958
62.1616213333333,1.76751
62.1624213333333,1.80454
62.1632213333333,1.84067
62.1640213333333,1.87589
62.1648213333334,1.91019
62.1656213333333,1.94359
62.1664213333333,1.97608
62.1672213333333,2.00766
62.1680213333333,2.03833
62.1688213333333,2.0681
62.1696213333333,2.09698
62.1704213333333,2.12496
62.1712213333333,2.15206
62.1720213333333,2.17828
62.1728213333333,2.20363
62.1736213333333,2.22812
62.1744213333333,2.25175
62.1752213333333,2.27454
62.1760213333333,2.2965
62.1768213333334,2.31764
62.1776213333333,2.33797
62.1784213333333,2.35751
62.1792213333333,2.37627
62.1800213333333,2.39426
62.1808213333333,2.4115
62.1816213333333,2.428
62.1824213333333,2.44377
62.1832213333333,2.45882
62.1840213333333,2.47318
62.1848213333333,2.48684
62.1856213333333,2.49983
62.1864213333333,2.51217
62.1872213333333,2.52385
62.1880213333333,2.5349
62.1888213333333,2.54533
62.1896213333333,2.55516
62.1904213333333,2.5644
62.1912213333333,2.57305
62.1920213333333,2.58114
62.1928213333333,2.58867
62.1936213333333,2.59566
62.1944213333333,2.60211
62.1952213333334,2.60804
62.1960213333333,2.61347
62.1968213333333,2.61839
62.1976213333333,2.62284
62.1984213333333,2.62681
62.1992213333333,2.63032
62.2000213333333,2.63338
62.2008213333333,2.63601
62.2016213333333,2.63822
62.2024213333333,2.64002
62.2032213333333,2.64142
62.2040213333333,2.64243
62.2048213333333,2.64307
62.2056213333333,2.64334
62.2064213333333,2.64325
62.2072213333334,2.64282
62.2080213333333,2.64205
62.2088213333333,2.64095
62.2096213333333,2.63955
62.2104213333333,2.63783
62.2112213333333,2.63583
62.2120213333333,2.63354
62.2128213333333,2.63098
62.2136213333334,2.62817
62.2144213333333,2.62511
62.2152213333333,2.62181
62.2160213333333,2.61829
62.2168213333333,2.61456
62.2176213333333,2.61062
62.2184213333333,2.60648
62.2192213333333,2.60216
62.2200213333333,2.59765
62.2208213333333,2.59298
62.2216213333333,2.58813
62.2224213333333,2.58314
62.2232213333333,2.57799
62.2240213333333,2.5727
62.2248213333333,2.56728
62.2256213333334,2.56173
62.2264213333333,2.55606
62.2272213333333,2.55027
62.2280213333333,2.54438
62.2288213333333,2.53838
62.2296213333333,2.53228
62.2304213333333,2.5261
62.2312213333333,2.51982
62.2320213333333,2.51346
62.2328213333333,2.50702
62.2336213333333,2.5005
62.2344213333333,2.49391
62.2352213333333,2.48726
62.2360213333333,2.48054
62.2368213333333,2.47375
62.2376213333333,2.46692
62.2384213333333,2.46002
62.2392213333333,2.45308
62.2400213333333,2.44609
62.2408213333333,2.43906
62.2416213333333,2.43199
62.2424213333333,2.42489
62.2432213333333,2.41776
62.2440213333334,2.41061
62.2448213333333,2.40344
62.2456213333333,2.39625
62.2464213333333,2.38906
62.2472213333333,2.38185
62.2480213333333,2.37465
62.2488213333333,2.36744
62.2496213333333,2.36024
62.2504213333333,2.35304
62.2512213333333,2.34585
62.2520213333333,2.33867
62.2528213333333,2.33151
62.2536213333333,2.32436
62.2544213333333,2.31722
62.2552213333333,2.3101
62.2560213333334,2.303
62.2568213333333,2.29593
62.2576213333333,2.28887
62.2584213333333,2.28185
62.2592213333333,2.27485
62.2600213333333,2.26788
62.2608213333333,2.26094
62.2616213333333,2.25404
62.2624213333334,2.24718
62.2632213333333,2.24036
62.2640213333333,2.23358
62.2648213333333,2.22685
62.2656213333333,2.22016
62.2664213333333,2.21352
62.2672213333333,2.20694
62.2680213333333,2.2004
62.2688213333333,2.19392
62.2696213333333,2.18749
62.2704213333333,2.18111
62.2712213333333,2.17479
62.2720213333333,2.16852
62.2728213333333,2.16231
62.2736213333333,2.15616
62.2744213333334,2.15007
62.2752213333333,2.14404
62.2760213333333,2.13808
62.2768213333333,2.13218
62.2776213333333,2.12635
62.2784213333333,2.1206
62.2792213333333,2.11492
62.2800213333333,2.10931
62.2808213333333,2.10378
62.2816213333333,2.09832
62.2824213333333,2.09294
62.2832213333333,2.08763
62.2840213333333,2.0824
62.2848213333333,2.07724
62.2856213333333,2.07215
62.2864213333333,2.06712
62.2872213333333,2.06217
62.2880213333333,2.05727
62.2888213333333,2.05243
62.2896213333333,2.04764
62.2904213333333,2.0429
62.2912213333333,2.03821
62.2920213333333,2.03357
62.2928213333334,2.02897
62.2936213333333,2.02441
62.2944213333333,2.01988
62.2952213333333,2.0154
62.2960213333333,2.01095
62.2968213333333,2.00653
62.2976213333333,2.00215
62.2984213333333,1.99781
62.2992213333333,1.9935
62.3000213333333,1.98923
62.3008213333333,1.985
62.3016213333333,1.9808
62.3024213333333,1.97663
62.3032213333333,1.97251
62.3040213333333,1.96841
62.3048213333334,1.96435
62.3056213333333,1.96033
62.3064213333333,1.95633
62.3072213333333,1.95236
62.3080213333333,1.94842
62.3088213333333,1.9445
62.3096213333333,1.94061
62.3104213333333,1.93673
62.3112213333334,1.93287
62.3120213333333,1.92903
62.3128213333333,1.92519
62.3136213333333,1.92136
62.3144213333333,1.91753
62.3152213333333,1.91371
62.3160213333333,1.90989
62.3168213333333,1.90606
62.3176213333333,1.90223
62.3184213333333,1.89839
62.3192213333333,1.89454
62.3200213333333,1.89067
62.3208213333333,1.88678
62.3216213333333,1.88288
62.3224213333333,1.87894
62.3232213333334,1.87498
62.3240213333333,1.87098
62.3248213333333,1.86694
62.3256213333333,1.86287
62.3264213333333,1.85875
62.3272213333333,1.85458
62.3280213333333,1.85035
62.3288213333333,1.84608
62.3296213333333,1.84174
62.3304213333333,1.83734
62.3312213333333,1.83288
62.3320213333333,1.82836
62.3328213333333,1.82376
62.3336213333333,1.81909
62.3344213333333,1.81436
62.3352213333333,1.80955
62.3360213333333,1.80466
62.3368213333333,1.79971
62.3376213333333,1.79467
62.3384213333333,1.78957
62.3392213333333,1.78439
62.3400213333333,1.77913
62.3408213333333,1.7738
62.3416213333334,1.76839
62.3424213333333,1.7629
62.3432213333333,1.75733
62.3440213333333,1.75168
62.3448213333333,1.74595
62.3456213333333,1.74014
62.3464213333333,1.73424
62.3472213333333,1.72825
62.3480213333333,1.72218
62.3488213333333,1.71602
62.3496213333333,1.70976
62.3504213333333,1.70342
62.3512213333333,1.69698
62.3520213333333,1.69046
62.3528213333333,1.68384
62.3536213333334,1.67713
62.3544213333333,1.67033
62.3552213333333,1.66344
62.3560213333333,1.65646
62.3568213333333,1.64939
62.3576213333333,1.64223
62.3584213333333,1.63499
62.3592213333333,1.62766
62.3600213333333,1.62024
62.3608213333333,1.61275
62.3616213333333,1.60518
62.3624213333333,1.59753
62.3632213333333,1.58982
62.3640213333333,1.58204
62.3648213333333,1.57419
62.3656213333333,1.56628
62.3664213333333,1.55831
62.3672213333333,1.55029
62.3680213333333,1.54221
62.3688213333333,1.53409
62.3696213333333,1.52592
62.3704213333333,1.5177
62.3712213333333,1.50944
62.3720213333334,1.50115
62.3728213333333,1.49283
62.3736213333333,1.48448
62.3744213333333,1.4761
62.3752213333333,1.4677
62.3760213333333,1.45929
62.3768213333333,1.45087
62.3776213333333,1.44245
62.3784213333333,1.43402
62.3792213333333,1.42561
62.3800213333333,1.4172
62.3808213333333,1.40882
62.3816213333333,1.40047
62.3824213333333,1.39215
62.3832213333333,1.38387
62.3840213333333,1.37564
62.3848213333333,1.36747
62.3856213333333,1.35935
62.3864213333333,1.3513
62.3872213333333,1.34332
62.3880213333333,1.33542
62.3888213333333,1.32759
62.3896213333333,1.31985
62.3904213333334,1.31218
62.3912213333333,1.3046
62.3920213333333,1.29711
62.3928213333333,1.2897
62.3936213333333,1.28238
62.3944213333333,1.27515
62.3952213333333,1.268
62.3960213333333,1.26095
62.3968213333333,1.25399
62.3976213333333,1.24713
62.3984213333333,1.24036
62.3992213333333,1.23369
62.4000213333333,1.22712
62.4008213333333,1.22065
62.4016213333333,1.21429
62.4024213333334,1.20802
62.4032213333333,1.20186
62.4040213333333,1.19581
62.4048213333333,1.18986
62.4056213333333,1.18401
62.4064213333333,1.17827
62.4072213333333,1.17264
62.4080213333333,1.16711
62.4088213333333,1.16168
62.4096213333333,1.15636
62.4104213333333,1.15114
62.4112213333333,1.14603
62.4120213333333,1.14102
62.4128213333333,1.13612
62.4136213333333,1.13132
62.4144213333333,1.12662
62.4152213333333,1.12203
62.4160213333333,1.11755
62.4168213333333,1.11317
62.4176213333333,1.1089
62.4184213333333,1.10474
62.4192213333333,1.10069
62.4200213333333,1.09675
62.4208213333334,1.09292
62.4216213333333,1.0892
62.4224213333333,1.08558
62.4232213333333,1.08208
62.4240213333333,1.07868
62.4248213333333,1.07539
62.4256213333333,1.0722
62.4264213333333,1.06913
62.4272213333333,1.06616
62.4280213333333,1.06329
62.4288213333333,1.06053
62.4296213333333,1.05787
62.4304213333333,1.05532
62.4312213333333,1.05287
62.4320213333333,1.05053
62.4328213333334,1.04829
62.4336213333333,1.04615
62.4344213333333,1.04411
62.4352213333333,1.04217
62.4360213333333,1.04033
62.4368213333333,1.0386
62.4376213333333,1.03696
62.4384213333333,1.03543
62.4392213333334,1.03399
62.4400213333333,1.03265
62.4408213333333,1.03141
62.4416213333333,1.03028
62.4424213333333,1.02924
62.4432213333333,1.0283
62.4440213333333,1.02745
62.4448213333333,1.02671
62.4456213333333,1.02606
62.4464213333333,1.0255
62.4472213333333,1.02505
62.4480213333333,1.02469
62.4488213333333,1.02443
62.4496213333333,1.02426
62.4504213333333,1.02419
62.4512213333334,1.02422
62.4520213333333,1.02433
62.4528213333333,1.02454
62.4536213333333,1.02483
62.4544213333333,1.02522
62.4552213333333,1.02568
62.4560213333333,1.02623
62.4568213333333,1.02687
62.4576213333333,1.02758
62.4584213333333,1.02837
62.4592213333333,1.02924
62.4600213333333,1.03018
62.4608213333333,1.0312
62.4616213333333,1.03229
62.4624213333333,1.03345
62.4632213333333,1.03467
62.4640213333333,1.03596
62.4648213333333,1.03731
62.4656213333333,1.03872
62.4664213333333,1.04019
62.4672213333333,1.04172
62.4680213333333,1.04331
62.4688213333333,1.04496
62.4696213333334,1.04666
62.4704213333333,1.04841
62.4712213333333,1.05021
62.4720213333333,1.05206
62.4728213333333,1.05395
62.4736213333333,1.05589
62.4744213333333,1.05787
62.4752213333333,1.05989
62.4760213333333,1.06194
62.4768213333333,1.06403
62.4776213333333,1.06614
62.4784213333333,1.06827
62.4792213333333,1.07043
62.4800213333333,1.07261
62.4808213333333,1.0748
62.4816213333334,1.07701
62.4824213333333,1.07923
62.4832213333333,1.08146
62.4840213333333,1.0837
62.4848213333333,1.08594
62.4856213333333,1.08818
62.4864213333333,1.09042
62.4872213333333,1.09266
62.4880213333334,1.09489
62.4888213333333,1.09711
62.4896213333333,1.09932
62.4904213333333,1.10151
62.4912213333333,1.10369
62.4920213333333,1.10586
62.4928213333333,1.108
62.4936213333333,1.11013
62.4944213333333,1.11224
62.4952213333333,1.11432
62.4960213333333,1.11638
62.4968213333333,1.11841
62.4976213333333,1.12041
62.4984213333333,1.12239
62.4992213333333,1.12433
62.5000213333334,1.12624
62.5008213333333,1.12812
62.5016213333333,1.12996
62.5024213333333,1.13178
62.5032213333333,1.13356
62.5040213333333,1.1353
62.5048213333333,1.13702
62.5056213333333,1.1387
62.5064213333333,1.14034
62.5072213333333,1.14195
62.5080213333333,1.14352
62.5088213333333,1.14504
62.5096213333333,1.14653
62.5104213333333,1.14796
62.5112213333333,1.14936
62.5120213333333,1.1507
62.5128213333333,1.152
62.5136213333333,1.15324
62.5144213333333,1.15444
62.5152213333333,1.15558
62.5160213333333,1.15668
62.5168213333333,1.15772
62.5176213333333,1.15871
62.5184213333334,1.15964
62.5192213333333,1.16051
62.5200213333333,1.16132
62.5208213333333,1.16207
62.5216213333333,1.16275
62.5224213333333,1.16337
62.5232213333333,1.16391
62.5240213333333,1.16439
62.5248213333333,1.16478
62.5256213333333,1.16511
62.5264213333333,1.16535
62.5272213333333,1.16551
62.5280213333333,1.16559
62.5288213333333,1.16559
62.5296213333333,1.1655
62.5304213333334,1.16532
62.5312213333333,1.16506
62.5320213333333,1.16471
62.5328213333333,1.16427
62.5336213333333,1.16374
62.5344213333333,1.16312
62.5352213333333,1.16241
62.5360213333333,1.1616
62.5368213333334,1.16071
62.5376213333333,1.15972
62.5384213333333,1.15863
62.5392213333333,1.15746
62.5400213333333,1.15618
62.5408213333333,1.15482
62.5416213333333,1.15336
62.5424213333333,1.15181
62.5432213333333,1.15017
62.5440213333333,1.14844
62.5448213333333,1.14661
62.5456213333333,1.1447
62.5464213333333,1.14269
62.5472213333333,1.1406
62.5480213333333,1.13841
62.5488213333334,1.13614
62.5496213333333,1.13378
62.5504213333333,1.13133
62.5512213333333,1.1288
62.5520213333333,1.12618
62.5528213333333,1.12348
62.5536213333333,1.1207
62.5544213333333,1.11784
62.5552213333333,1.11491
62.5560213333333,1.1119
62.5568213333333,1.10881
62.5576213333333,1.10565
62.5584213333333,1.10241
62.5592213333333,1.0991
62.5600213333333,1.09571
62.5608213333333,1.09225
62.5616213333333,1.08872
62.5624213333333,1.08511
62.5632213333333,1.08143
62.5640213333333,1.07767
62.5648213333333,1.07384
62.5656213333333,1.06993
62.5664213333333,1.06594
62.5672213333334,1.06187
62.5680213333333,1.05772
62.5688213333333,1.0535
62.5696213333333,1.0492
62.5704213333333,1.04482
62.5712213333333,1.04036
62.5720213333333,1.03583
62.5728213333333,1.03121
62.5736213333333,1.02652
62.5744213333333,1.02176
62.5752213333333,1.01692
62.5760213333333,1.01201
62.5768213333333,1.00703
62.5776213333333,1.00199
62.5784213333333,0.99688
62.5792213333334,0.99171
62.5800213333333,0.98647
62.5808213333333,0.98117
62.5816213333333,0.97582
62.5824213333333,0.97041
62.5832213333333,0.96494
62.5840213333333,0.95941
62.5848213333333,0.95383
62.5856213333333,0.94819
62.5864213333333,0.94251
62.5872213333333,0.93676
62.5880213333333,0.93097
62.5888213333333,0.92512
62.5896213333333,0.91922
62.5904213333333,0.91327
62.5912213333333,0.90726
62.5920213333333,0.9012
62.5928213333333,0.89509
62.5936213333333,0.88893
62.5944213333333,0.88271
62.5952213333333,0.87643
62.5960213333333,0.87011
62.5968213333333,0.86372
62.5976213333334,0.85728
62.5984213333333,0.85078
62.5992213333333,0.84423
62.6000213333333,0.83762
62.6008213333333,0.83097
62.6016213333333,0.82427
62.6024213333333,0.81752
62.6032213333333,0.81074
62.6040213333333,0.80391
62.6048213333333,0.79706
62.6056213333333,0.79018
62.6064213333333,0.78328
62.6072213333333,0.77635
62.6080213333333,0.76942
62.6088213333333,0.76247
62.6096213333333,0.75551
62.6104213333333,0.74855
62.6112213333333,0.74158
62.6120213333333,0.73462
62.6128213333333,0.72765
62.6136213333333,0.7207
62.6144213333333,0.71374
62.6152213333333,0.70679
62.6160213333334,0.69985
62.6168213333333,0.69291
62.6176213333333,0.68598
62.6184213333333,0.67905
62.6192213333333,0.67212
62.6200213333333,0.66518
62.6208213333333,0.65824
62.6216213333333,0.65129
62.6224213333333,0.64433
62.6232213333333,0.63735
62.6240213333333,0.63036
62.6248213333333,0.62334
62.6256213333333,0.61629
62.6264213333333,0.60922
62.6272213333333,0.60212
62.6280213333334,0.59499
62.6288213333333,0.58782
62.6296213333333,0.58062
62.6304213333333,0.57338
62.6312213333333,0.5661
62.6320213333333,0.55879
62.6328213333333,0.55145
62.6336213333333,0.54407
62.6344213333333,0.53665
62.6352213333333,0.52921
62.6360213333333,0.52174
62.6368213333333,0.51423
62.6376213333333,0.50671
62.6384213333333,0.49915
62.6392213333333,0.49158
62.6400213333333,0.48398
62.6408213333333,0.47636
62.6416213333333,0.46871
62.6424213333333,0.46105
62.6432213333333,0.45336
62.6440213333333,0.44566
62.6448213333333,0.43794
62.6456213333333,0.4302
62.6464213333334,0.42245
62.6472213333333,0.41468
62.6480213333333,0.40691
62.6488213333333,0.39912
62.6496213333333,0.39134
62.6504213333333,0.38354
62.6512213333333,0.37575
62.6520213333333,0.36796
62.6528213333333,0.36017
62.6536213333333,0.35238
62.6544213333333,0.3446
62.6552213333333,0.33682
62.6560213333333,0.32906
62.6568213333333,0.3213
62.6576213333333,0.31356
62.6584213333333,0.30584
62.6592213333333,0.29814
62.6600213333333,0.29046
62.6608213333333,0.28281
62.6616213333333,0.27518
62.6624213333333,0.26759
62.6632213333333,0.26001
62.6640213333333,0.25247
62.6648213333334,0.24496
62.6656213333333,0.23748
62.6664213333333,0.23003
62.6672213333333,0.2226
62.6680213333333,0.21521
62.6688213333333,0.20785
62.6696213333333,0.20051
62.6704213333333,0.19321
62.6712213333333,0.18593
62.6720213333333,0.17869
62.6728213333333,0.17148
62.6736213333333,0.1643
62.6744213333333,0.15715
62.6752213333333,0.15005
62.6760213333333,0.14297
62.6768213333334,0.13594
62.6776213333333,0.12894
62.6784213333333,0.12199
62.6792213333333,0.11507
62.6800213333333,0.10819
62.6808213333333,0.10136
62.6816213333333,0.09456
62.6824213333333,0.0878
62.6832213333333,0.08108
62.6840213333333,0.07439
62.6848213333333,0.06774
62.6856213333333,0.06112
62.6864213333333,0.05453
62.6872213333333,0.04797
62.6880213333333,0.04144
62.6888213333333,0.03493
62.6896213333333,0.02845
62.6904213333333,0.02199
62.6912213333333,0.01554
62.6920213333333,0.00911
62.6928213333333,0.0027
62.6936213333333,-0.0037
62.6944213333333,-0.01009
62.6952213333334,-0.01647
62.6960213333333,-0.02285
62.6968213333333,-0.02921
62.6976213333333,-0.03557
62.6984213333333,-0.04192
62.6992213333333,-0.04827
62.7000213333333,-0.05461
62.7008213333333,-0.06094
62.7016213333333,-0.06726
62.7024213333333,-0.07358
62.7032213333333,-0.07988
62.7040213333333,-0.08618
62.7048213333333,-0.09245
62.7056213333333,-0.09871
62.7064213333333,-0.10496
62.7072213333334,-0.11118
62.7080213333333,-0.11738
62.7088213333333,-0.12356
62.7096213333333,-0.12972
62.7104213333333,-0.13585
62.7112213333333,-0.14196
62.7120213333333,-0.14805
62.7128213333333,-0.15412
62.7136213333334,-0.16018
62.7144213333333,-0.16622
62.7152213333333,-0.17225
62.7160213333333,-0.17826
62.7168213333333,-0.18427
62.7176213333333,-0.19027
62.7184213333333,-0.19625
62.7192213333333,-0.20224
62.7200213333333,-0.20822
62.7208213333333,-0.2142
62.7216213333333,-0.22018
62.7224213333333,-0.22616
62.7232213333333,-0.23215
62.7240213333333,-0.23816
62.7248213333333,-0.24418
62.7256213333334,-0.25021
62.7264213333333,-0.25628
62.7272213333333,-0.26236
62.7280213333333,-0.26848
62.7288213333333,-0.27464
62.7296213333333,-0.28083
62.7304213333333,-0.28707
62.7312213333333,-0.29335
62.7320213333333,-0.29969
62.7328213333333,-0.30608
62.7336213333333,-0.31252
62.7344213333333,-0.31902
62.7352213333333,-0.32558
62.7360213333333,-0.3322
62.7368213333333,-0.33889
62.7376213333333,-0.34563
62.7384213333333,-0.35243
62.7392213333333,-0.3593
62.7400213333333,-0.36621
62.7408213333333,-0.37319
62.7416213333333,-0.38021
62.7424213333333,-0.38729
62.7432213333333,-0.39441
62.7440213333334,-0.40158
62.7448213333333,-0.4088
62.7456213333333,-0.41605
62.7464213333333,-0.42335
62.7472213333333,-0.43068
62.7480213333333,-0.43804
62.7488213333333,-0.44543
62.7496213333333,-0.45286
62.7504213333333,-0.46031
62.7512213333333,-0.46779
62.7520213333333,-0.47529
62.7528213333333,-0.48282
62.7536213333333,-0.49037
62.7544213333333,-0.49794
62.7552213333333,-0.50552
62.7560213333334,-0.51312
62.7568213333333,-0.52073
62.7576213333333,-0.52835
62.7584213333333,-0.53597
62.7592213333333,-0.5436
62.7600213333333,-0.55123
62.7608213333333,-0.55886
62.7616213333333,-0.56648
62.7624213333334,-0.57409
62.7632213333333,-0.58169
62.7640213333333,-0.58927
62.7648213333333,-0.59683
62.7656213333333,-0.60436
62.7664213333333,-0.61187
62.7672213333333,-0.61936
62.7680213333333,-0.62681
62.7688213333333,-0.63423
62.7696213333333,-0.64162
62.7704213333333,-0.64897
62.7712213333333,-0.65629
62.7720213333333,-0.66356
62.7728213333333,-0.67079
62.7736213333333,-0.67797
62.7744213333334,-0.6851
62.7752213333333,-0.69218
62.7760213333333,-0.69922
62.7768213333333,-0.7062
62.7776213333333,-0.71312
62.7784213333333,-0.72
62.7792213333333,-0.72683
62.7800213333333,-0.7336
62.7808213333333,-0.74032
62.7816213333333,-0.747
62.7824213333333,-0.75363
62.7832213333333,-0.76023
62.7840213333333,-0.76678
62.7848213333333,-0.77329
62.7856213333333,-0.77977
62.7864213333333,-0.78621
62.7872213333333,-0.79263
62.7880213333333,-0.79901
62.7888213333333,-0.80536
62.7896213333333,-0.81169
62.7904213333333,-0.81799
62.7912213333333,-0.82426
62.7920213333333,-0.83051
62.7928213333334,-0.83674
62.7936213333333,-0.84294
62.7944213333333,-0.84913
62.7952213333333,-0.8553
62.7960213333333,-0.86146
62.7968213333333,-0.8676
62.7976213333333,-0.87373
62.7984213333333,-0.87986
62.7992213333333,-0.88598
62.8000213333333,-0.89209
62.8008213333333,-0.89819
62.8016213333333,-0.90429
62.8024213333333,-0.91038
62.8032213333333,-0.91647
62.8040213333333,-0.92255
62.8048213333334,-0.92864
62.8056213333333,-0.93472
62.8064213333333,-0.94079
62.8072213333333,-0.94687
62.8080213333333,-0.95295
62.8088213333333,-0.95904
62.8096213333333,-0.96512
62.8104213333333,-0.97121
62.8112213333334,-0.97731
62.8120213333333,-0.98341
62.8128213333333,-0.98953
62.8136213333333,-0.99565
62.8144213333333,-1.00178
62.8152213333333,-1.00792
62.8160213333333,-1.01407
62.8168213333333,-1.02024
62.8176213333333,-1.02642
62.8184213333333,-1.03262
62.8192213333333,-1.03882
62.8200213333333,-1.04505
62.8208213333333,-1.05128
62.8216213333333,-1.05753
62.8224213333333,-1.0638
62.8232213333334,-1.07007
62.8240213333333,-1.07636
62.8248213333333,-1.08266
62.8256213333333,-1.08898
62.8264213333333,-1.0953
62.8272213333333,-1.10163
62.8280213333333,-1.10797
62.8288213333333,-1.11432
62.8296213333333,-1.12068
62.8304213333333,-1.12704
62.8312213333333,-1.13341
62.8320213333333,-1.13979
62.8328213333333,-1.14618
62.8336213333333,-1.15257
62.8344213333333,-1.15897
62.8352213333333,-1.16538
62.8360213333333,-1.17179
62.8368213333333,-1.1782
62.8376213333333,-1.18462
62.8384213333333,-1.19103
62.8392213333333,-1.19745
62.8400213333333,-1.20387
62.8408213333333,-1.21028
62.8416213333334,-1.21668
62.8424213333333,-1.22308
62.8432213333333,-1.22947
62.8440213333333,-1.23585
62.8448213333333,-1.24222
62.8456213333333,-1.24856
62.8464213333333,-1.25489
62.8472213333333,-1.2612
62.8480213333333,-1.26748
62.8488213333333,-1.27373
62.8496213333333,-1.27994
62.8504213333333,-1.28613
62.8512213333333,-1.29227
62.8520213333333,-1.29836
62.8528213333333,-1.30442
62.8536213333334,-1.31042
62.8544213333333,-1.31637
62.8552213333333,-1.32226
62.8560213333333,-1.32809
62.8568213333333,-1.33387
62.8576213333333,-1.33958
62.8584213333333,-1.34523
62.8592213333333,-1.35082
62.8600213333333,-1.35634
62.8608213333333,-1.3618
62.8616213333333,-1.36718
62.8624213333333,-1.37249
62.8632213333333,-1.37773
62.8640213333333,-1.38289
62.8648213333333,-1.38798
62.8656213333333,-1.393
62.8664213333333,-1.39793
62.8672213333333,-1.4028
62.8680213333333,-1.40759
62.8688213333333,-1.41232
62.8696213333333,-1.41697
62.8704213333333,-1.42156
62.8712213333333,-1.42608
62.8720213333334,-1.43054
62.8728213333333,-1.43494
62.8736213333333,-1.43927
62.8744213333333,-1.44355
62.8752213333333,-1.44776
62.8760213333333,-1.45192
62.8768213333333,-1.45602
62.8776213333333,-1.46006
62.8784213333333,-1.46405
62.8792213333333,-1.46798
62.8800213333333,-1.47186
62.8808213333333,-1.47569
62.8816213333333,-1.47946
62.8824213333333,-1.48319
62.8832213333333,-1.48687
62.8840213333333,-1.49051
62.8848213333333,-1.4941
62.8856213333333,-1.49766
62.8864213333333,-1.50117
62.8872213333333,-1.50465
62.8880213333333,-1.5081
62.8888213333333,-1.51151
62.8896213333333,-1.5149
62.8904213333334,-1.51827
62.8912213333333,-1.52161
