time,FinapresPPG
43.4548400000001,-42.41428
43.4681733333334,-44.91435
43.4815066666667,-47.36331
43.4948400000001,-49.77904
43.5081733333334,-52.08163
43.5215066666667,-54.13668
43.5348400000001,-55.82805
43.5481733333334,-57.03267
43.5615066666667,-57.46679
43.5748400000001,-56.57067
43.5881733333334,-53.52589
43.6015066666667,-47.53562
43.6148400000001,-38.16649
43.6281733333334,-25.58238
43.6415066666667,-10.47618
43.6548400000001,6.11145
43.6681733333334,22.87332
43.6815066666667,38.37152
43.6948400000001,51.35595
43.7081733333334,61.01881
43.7215066666667,67.164
43.7348400000001,70.06412
43.7481733333334,70.32773
43.7615066666667,68.72032
43.7748400000001,65.89592
43.7881733333334,62.3587
43.8015066666667,58.51578
43.8148400000001,54.62346
43.8281733333334,50.72165
43.8415066666667,46.73466
43.8548400000001,42.6284
43.8681733333334,38.37426
43.8815066666667,33.99604
43.8948400000001,29.67623
43.9081733333334,25.72531
43.9215066666667,22.44973
43.9348400000001,20.02392
43.9481733333334,18.4633
43.9615066666667,17.63857
43.9748400000001,17.33578
43.9881733333334,17.28795
44.0015066666667,17.15208
44.0148400000001,16.60108
44.0281733333334,15.48028
44.0415066666667,13.83168
44.0548400000001,11.76938
44.0681733333334,9.36075
44.0815066666667,6.61179
44.0948400000001,3.53314
44.1081733333334,0.17325
44.1215066666667,-3.38604
44.1348400000001,-7.04564
44.1481733333334,-10.71
44.1615066666667,-14.38644
44.1748400000001,-18.06626
44.1881733333334,-21.72725
44.2015066666667,-25.31562
44.2148400000001,-28.76609
44.2281733333334,-32.0678
44.2415066666667,-35.25719
44.2548400000001,-38.31926
44.2681733333334,-41.15267
44.2815066666667,-43.67823
44.2948400000001,-45.92786
44.3081733333334,-48.04395
44.3215066666667,-50.07543
44.3348400000001,-52.00608
44.3481733333334,-53.80835
44.3615066666667,-55.40785
44.3748400000001,-56.58927
44.3881733333334,-57.003
44.4015066666667,-56.17433
44.4148400000001,-53.46768
44.4281733333334,-48.227
44.4415066666667,-40.08409
44.4548400000001,-28.86565
44.4681733333334,-14.96674
44.4815066666667,0.70384
44.4948400000001,16.82712
44.5081733333334,31.98573
44.5215066666667,44.95657
44.5348400000001,54.94902
44.5481733333334,61.70595
44.5615066666667,65.44024
44.5748400000001,66.63546
44.5881733333334,65.91435
44.6015066666667,63.95066
44.6148400000001,61.26173
44.6281733333334,58.2014
44.6415066666667,54.9077
44.6548400000001,51.46008
44.6681733333334,47.94832
44.6815066666667,44.35408
44.6948400000001,40.53521
44.7081733333334,36.45172
44.7215066666667,32.33156
44.7348400000001,28.55062
44.7481733333334,25.39967
44.7615066666667,22.99668
44.7748400000001,21.44762
44.7881733333334,20.73831
44.8015066666667,20.70279
44.8148400000001,21.09502
44.8281733333334,21.66012
44.8415066666667,22.11215
44.8548400000001,22.18715
44.8681733333334,21.77804
44.8815066666667,20.87922
44.8948400000001,19.45901
44.9081733333334,17.40511
44.9215066666667,14.73756
44.9348400000001,11.61322
44.9481733333334,8.22945
44.9615066666667,4.72644
44.9748400000001,1.18713
44.9881733333334,-2.33734
45.0015066666667,-5.84698
45.0148400000001,-9.36661
45.0281733333334,-12.88776
45.0415066666667,-16.40302
45.0548400000001,-19.8869
45.0681733333334,-23.21348
45.0815066666667,-26.3178
45.0948400000001,-29.24434
45.1081733333334,-32.04188
45.1215066666667,-34.65984
45.1348400000001,-37.00321
45.1481733333334,-39.06432
45.1615066666667,-40.94683
45.1748400000001,-42.75213
45.1881733333334,-44.50822
45.2015066666667,-46.14046
45.2148400000001,-47.40811
45.2281733333334,-47.86187
45.2415066666667,-46.90216
45.2548400000001,-43.9292
45.2681733333334,-38.46161
45.2815066666667,-30.26522
45.2948400000001,-19.44992
45.3081733333334,-6.45814
45.3215066666667,7.881
45.3348400000001,22.54141
45.3481733333334,36.2567
45.3615066666667,47.84786
45.3748400000001,56.65053
45.3881733333334,62.52085
45.4015066666667,65.70764
45.4148400000001,66.62206
45.4281733333334,65.70132
45.4415066666667,63.46048
45.4548400000001,60.4622
45.4681733333334,57.14257
45.4815066666667,53.66496
45.4948400000001,50.0564
45.5081733333334,46.27704
45.5215066666667,42.30333
45.5348400000001,38.21576
45.5481733333334,34.2112
45.5615066666667,30.55425
45.5748400000001,27.47071
45.5881733333334,25.08491
45.6015066666667,23.44643
45.6148400000001,22.52983
45.6281733333334,22.17721
45.6415066666667,22.15291
45.6548400000001,22.1742
45.6681733333334,21.97196
45.6815066666667,21.34493
45.6948400000001,20.19047
45.7081733333334,18.4875
45.7215066666667,16.26411
45.7348400000001,13.58473
45.7481733333334,10.52642
45.7615066666667,7.14688
45.7748400000001,3.54865
45.7881733333334,-0.18506
45.8015066666667,-3.96269
45.8148400000001,-7.79822
45.8281733333334,-11.64865
45.8415066666667,-15.36787
45.8548400000001,-18.88765
45.8681733333334,-22.27538
45.8815066666667,-25.67769
45.8948400000001,-28.94723
45.9081733333334,-31.97614
45.9215066666667,-34.67609
45.9348400000001,-37.13972
45.9481733333334,-39.47891
45.9615066666667,-41.72651
45.9748400000001,-43.7882
45.9881733333334,-45.60254
46.0015066666667,-47.09017
46.0148400000001,-47.9398
46.0281733333334,-47.61585
46.0415066666667,-45.53332
46.0548400000001,-41.15695
46.0681733333334,-34.1108
46.0815066666667,-24.14488
46.0948400000001,-11.63991
46.1081733333334,2.59883
46.1215066666667,17.4376
46.1348400000001,31.59682
46.1481733333334,43.87113
46.1615066666667,53.4039
46.1748400000001,59.91653
46.1881733333334,63.64678
46.2015066666667,65.06473
46.2148400000001,64.69616
46.2281733333334,63.00517
46.2415066666667,60.37448
46.2548400000001,57.10166
46.2681733333334,53.44157
46.2815066666667,49.59445
46.2948400000001,45.65116
46.3081733333334,41.58872
46.3215066666667,37.38963
46.3348400000001,33.1862
46.3481733333334,29.26239
46.3615066666667,25.89208
46.3748400000001,23.21111
46.3881733333334,21.27653
46.4015066666667,20.07086
46.4148400000001,19.53429
46.4281733333334,19.51023
46.4415066666667,19.77108
46.4548400000001,20.10918
46.4681733333334,20.33402
46.4815066666667,20.2079
46.4948400000001,19.5062
46.5081733333334,18.16339
46.5215066666667,16.25399
46.5348400000001,13.86233
46.5481733333334,10.99743
46.5615066666667,7.68115
46.5748400000001,4.02057
46.5881733333334,0.1801
46.6015066666667,-3.70552
46.6148400000001,-7.57866
46.6281733333334,-11.43809
46.6415066666667,-15.28291
46.6548400000001,-19.12544
46.6681733333334,-22.93851
46.6815066666667,-26.63881
46.6948400000001,-30.17219
46.7081733333334,-33.5079
46.7215066666667,-36.59759
46.7348400000001,-39.4045
46.7481733333334,-41.99251
46.7615066666667,-44.48776
46.7748400000001,-46.92587
46.7881733333334,-49.22193
46.8015066666667,-51.32577
46.8148400000001,-53.17869
46.8281733333334,-54.5509
46.8415066666667,-54.91621
46.8548400000001,-53.5168
46.8681733333334,-49.63136
46.8815066666667,-42.79099
46.8948400000001,-32.83807
46.9081733333334,-19.98798
46.9215066666667,-4.92454
46.9348400000001,11.12776
46.9481733333334,26.93657
46.9615066666667,41.1956
46.9748400000001,52.91157
46.9881733333334,61.54866
47.0015066666667,67.03467
47.0148400000001,69.75294
47.0281733333334,70.36574
47.0415066666667,69.57088
47.0548400000001,67.96773
47.0681733333334,65.94031
47.0815066666667,63.72233
47.0948400000001,61.37062
47.1081733333334,58.76507
47.1215066666667,55.73469
47.1348400000001,52.19099
47.1481733333334,48.26858
47.1615066666667,44.25915
47.1748400000001,40.4641
47.1881733333334,37.09846
47.2015066666667,34.26399
47.2148400000001,31.9899
47.2281733333334,30.29425
47.2415066666667,29.13089
47.2548400000001,28.404
47.2681733333334,27.86072
47.2815066666667,27.16215
47.2948400000001,26.03509
47.3081733333334,24.36077
47.3215066666667,22.15043
47.3348400000001,19.485
47.3481733333334,16.44532
47.3615066666667,13.05605
47.3748400000001,9.33214
47.3881733333334,5.4036
47.4015066666667,1.3817
47.4148400000001,-2.55454
47.4281733333334,-6.33889
47.4415066666667,-10.01697
47.4548400000001,-13.65193
47.4681733333334,-17.21244
47.4815066666667,-20.65329
47.4948400000001,-23.99032
47.5081733333334,-27.17935
47.5215066666667,-30.1011
47.5348400000001,-32.73639
47.5481733333334,-35.23429
47.5615066666667,-37.66268
47.5748400000001,-39.99783
47.5881733333334,-42.18506
47.6015066666667,-44.24616
47.6148400000001,-46.27566
47.6281733333334,-48.33271
47.6415066666667,-50.32994
47.6548400000001,-51.96536
47.6681733333334,-52.71885
47.6815066666667,-51.93279
47.6948400000001,-48.91147
47.7081733333334,-43.17585
47.7215066666667,-34.58996
47.7348400000001,-23.36553
47.7481733333334,-10.05209
47.7615066666667,4.43323
47.7748400000001,18.85687
47.7881733333334,31.89861
47.8015066666667,42.48609
47.8148400000001,50.03236
47.8281733333334,54.5665
47.8415066666667,56.56715
47.8548400000001,56.62243
47.8681733333334,55.27072
47.8815066666667,52.97154
47.8948400000001,50.14784
47.9081733333334,47.12288
47.9215066666667,44.03284
47.9348400000001,40.84379
47.9481733333334,37.4853
47.9615066666667,33.9955
47.9748400000001,30.52551
47.9881733333334,27.30876
48.0015066666667,24.60475
48.0148400000001,22.56287
48.0281733333334,21.24396
48.0415066666667,20.65157
48.0548400000001,20.72502
48.0681733333334,21.34124
48.0815066666667,22.32128
48.0948400000001,23.42877
48.1081733333334,24.38033
48.1215066666667,24.89274
48.1348400000001,24.72242
48.1481733333334,23.76442
48.1615066666667,22.10462
48.1748400000001,19.91885
48.1881733333334,17.33977
48.2015066666667,14.44045
48.2148400000001,11.27393
48.2281733333334,7.89304
48.2415066666667,4.35271
48.2548400000001,0.72677
48.2681733333334,-2.94547
48.2815066666667,-6.62166
48.2948400000001,-10.29285
48.3081733333334,-13.94807
48.3215066666667,-17.55044
48.3348400000001,-21.09331
48.3481733333334,-24.59071
48.3615066666667,-28.0194
48.3748400000001,-31.32044
48.3881733333334,-34.45742
48.4015066666667,-37.40588
48.4148400000001,-40.1642
48.4281733333334,-42.6732
48.4415066666667,-44.84125
48.4548400000001,-46.42653
48.4681733333334,-46.95619
48.4815066666667,-45.81026
48.4948400000001,-42.36226
48.5081733333334,-36.13542
48.5215066666667,-27.00227
48.5348400000001,-15.31307
48.5481733333334,-1.8551
48.5615066666667,12.15197
48.5748400000001,25.57761
48.5881733333334,37.18274
48.6015066666667,46.1476
48.6148400000001,52.12982
48.6281733333334,55.25738
48.6415066666667,56.02629
48.6548400000001,55.0882
48.6681733333334,53.04065
48.6815066666667,50.35356
48.6948400000001,47.28674
48.7081733333334,44.00049
48.7215066666667,40.55165
48.7348400000001,36.96385
48.7481733333334,33.26608
48.7615066666667,29.53808
48.7748400000001,25.89988
48.7881733333334,22.51344
48.8015066666667,19.61075
48.8148400000001,17.39943
48.8281733333334,15.94651
48.8415066666667,15.17536
48.8548400000001,14.95647
48.8681733333334,15.16117
48.8815066666667,15.56499
48.8948400000001,15.83057
48.9081733333334,15.67557
48.9215066666667,14.97272
48.9348400000001,13.7034
48.9481733333334,11.89066
48.9615066666667,9.58024
48.9748400000001,6.8517
48.9881733333334,3.80788
49.0015066666667,0.54231
49.0148400000001,-2.93134
49.0281733333334,-6.56641
49.0415066666667,-10.33097
49.0548400000001,-14.13295
49.0681733333334,-17.87298
49.0815066666667,-21.54829
49.0948400000001,-25.19996
49.1081733333334,-28.80656
49.1215066666667,-32.31936
49.1348400000001,-35.72738
49.1481733333334,-39.06203
49.1615066666667,-42.35432
49.1748400000001,-45.46138
49.1881733333334,-48.2092
49.2015066666667,-50.58135
49.2148400000001,-52.70449
49.2281733333334,-54.57497
49.2415066666667,-55.86272
49.2548400000001,-55.98983
49.2681733333334,-54.34886
49.2815066666667,-50.43813
49.2948400000001,-43.86447
49.3081733333334,-34.38392
49.3215066666667,-22.27601
49.3348400000001,-8.31219
49.3481733333334,6.39743
49.3615066666667,20.64705
49.3748400000001,33.30163
49.3881733333334,43.46339
49.4015066666667,50.66793
49.4148400000001,54.95052
49.4281733333334,56.70841
49.4415066666667,56.53036
49.4548400000001,55.01335
49.4681733333334,52.72182
49.4815066666667,50.12209
49.4948400000001,47.47158
49.5081733333334,44.75447
49.5215066666667,41.83362
49.5348400000001,38.6808
49.5481733333334,35.4115
49.5615066666667,32.15947
49.5748400000001,29.04414
49.5881733333334,26.16308
49.6015066666667,23.63992
49.6148400000001,21.61487
49.6281733333334,20.19411
49.6415066666667,19.3956
49.6548400000001,19.12264
49.6681733333334,19.18195
49.6815066666667,19.32323
49.6948400000001,19.307
49.7081733333334,18.97762
49.7215066666667,18.27167
49.7348400000001,17.11465
49.7481733333334,15.39541
49.7615066666667,13.08401
49.7748400000001,10.29187
49.7881733333334,7.18066
49.8015066666667,3.86636
49.8148400000001,0.39314
49.8281733333334,-3.25066
49.8415066666667,-7.05761
49.8548400000001,-10.92162
49.8681733333334,-14.77897
49.8815066666667,-18.47073
49.8948400000001,-22.06352
49.9081733333334,-25.63814
49.9215066666667,-29.21048
49.9348400000001,-32.71515
49.9481733333334,-36.05549
49.9615066666667,-39.12886
49.9748400000001,-41.90509
49.9881733333334,-44.50131
50.0015066666667,-47.06673
50.0148400000001,-49.57334
50.0281733333334,-51.87838
50.0415066666667,-53.72551
50.0548400000001,-54.7677
50.0681733333334,-54.46291
50.0815066666667,-52.10634
50.0948400000001,-47.04265
50.1081733333334,-38.93094
50.1215066666667,-27.89317
50.1348400000001,-14.52294
50.1481733333334,0.19118
50.1615066666667,15.02268
50.1748400000001,28.58387
50.1881733333334,39.93287
50.2015066666667,48.20352
50.2148400000001,53.18263
50.2281733333334,55.21081
50.2415066666667,54.97576
50.2548400000001,53.23343
50.2681733333334,50.66456
50.2815066666667,47.81176
50.2948400000001,44.90693
50.3081733333334,42.05917
50.3215066666667,39.17771
50.3348400000001,36.14289
50.3481733333334,32.99807
50.3615066666667,29.83842
50.3748400000001,26.7583
50.3881733333334,23.8869
50.4015066666667,21.39203
50.4148400000001,19.40217
50.4281733333334,17.99164
50.4415066666667,17.20854
50.4548400000001,17.04255
50.4681733333334,17.37453
50.4815066666667,18.00471
50.4948400000001,18.66469
50.5081733333334,19.07288
50.5215066666667,19.02342
50.5348400000001,18.42693
50.5481733333334,17.26875
50.5615066666667,15.56771
50.5748400000001,13.38216
50.5881733333334,10.83416
50.6015066666667,8.08743
50.6148400000001,5.24666
50.6281733333334,2.2951
50.6415066666667,-0.76615
50.6548400000001,-3.89361
50.6681733333334,-7.03164
50.6815066666667,-10.16119
50.6948400000001,-13.25329
50.7081733333334,-16.27353
50.7215066666667,-19.23335
50.7348400000001,-22.13534
50.7481733333334,-24.9281
50.7615066666667,-27.62138
50.7748400000001,-30.28768
50.7881733333334,-32.88927
50.8015066666667,-35.27854
50.8148400000001,-37.25908
50.8281733333334,-38.57042
50.8415066666667,-38.79142
50.8548400000001,-37.33875
50.8681733333334,-33.5838
50.8815066666667,-27.0694
50.8948400000001,-17.85918
50.9081733333334,-6.38764
50.9215066666667,6.4841
50.9348400000001,19.54923
50.9481733333334,31.58121
50.9615066666667,41.50836
50.9748400000001,48.63899
50.9881733333334,52.7733
51.0015066666667,54.14339
51.0148400000001,53.27785
51.0281733333334,50.85616
51.0415066666667,47.53857
51.0548400000001,43.74283
51.0681733333334,39.69336
51.0815066666667,35.5561
51.0948400000001,31.45005
51.1081733333334,27.42294
51.1215066666667,23.50008
51.1348400000001,19.75741
51.1481733333334,16.30355
51.1615066666667,13.25441
51.1748400000001,10.77476
51.1881733333334,9.06417
51.2015066666667,8.20681
51.2148400000001,8.16235
51.2281733333334,8.72193
51.2415066666667,9.56228
51.2548400000001,10.40388
51.2681733333334,11.08551
51.2815066666667,11.46791
51.2948400000001,11.36351
51.3081733333334,10.59915
51.3215066666667,9.11599
51.3348400000001,7.00557
51.3481733333334,4.41348
51.3615066666667,1.54809
51.3748400000001,-1.4134
51.3881733333334,-4.40172
51.4015066666667,-7.45581
51.4148400000001,-10.63035
51.4281733333334,-13.87676
51.4415066666667,-17.06602
51.4548400000001,-20.15509
51.4681733333334,-23.24407
51.4815066666667,-26.40046
51.4948400000001,-29.57208
51.5081733333334,-32.529
51.5215066666667,-35.195
51.5348400000001,-37.70355
51.5481733333334,-40.2071
51.5615066666667,-42.69537
51.5748400000001,-44.92702
51.5881733333334,-46.45429
51.6015066666667,-46.72139
51.6148400000001,-45.16853
51.6281733333334,-41.33168
51.6415066666667,-34.75517
51.6548400000001,-25.33238
51.6681733333334,-13.35624
51.6815066666667,0.39464
51.6948400000001,14.83783
51.7081733333334,28.78168
51.7215066666667,41.00284
51.7348400000001,50.44891
51.7481733333334,56.58534
51.7615066666667,59.50462
51.7748400000001,59.71501
51.7881733333334,57.94555
51.8015066666667,54.95017
51.8148400000001,51.42502
51.8281733333334,47.81043
51.8415066666667,44.26815
51.8548400000001,40.75127
51.8681733333334,37.1881
51.8815066666667,33.60341
51.8948400000001,30.03876
51.9081733333334,26.62728
51.9215066666667,23.38725
51.9348400000001,20.39689
51.9481733333334,17.80714
51.9615066666667,15.82342
51.9748400000001,14.51313
51.9881733333334,13.84126
52.0015066666667,13.74644
52.0148400000001,14.11997
52.0281733333334,14.72561
52.0415066666667,15.2117
52.0548400000001,15.24399
52.0681733333334,14.62423
52.0815066666667,13.32722
52.0948400000001,11.45623
52.1081733333334,9.16517
52.1215066666667,6.52594
52.1348400000001,3.5589
52.1481733333334,0.29916
52.1615066666667,-3.18839
52.1748400000001,-6.81543
52.1881733333334,-10.49411
52.2015066666667,-14.15821
52.2148400000001,-17.73739
52.2281733333334,-21.19283
52.2415066666667,-24.5586
52.2548400000001,-27.9158
52.2681733333334,-31.31645
52.2815066666667,-34.67434
52.2948400000001,-37.87893
52.3081733333334,-40.94718
52.3215066666667,-43.94864
52.3348400000001,-46.81758
52.3481733333334,-49.34864
52.3615066666667,-51.36493
52.3748400000001,-52.86188
52.3881733333334,-53.88711
52.4015066666667,-54.35045
52.4148400000001,-53.9268
52.4281733333334,-52.05856
52.4415066666667,-48.06769
52.4548400000001,-41.37489
52.4681733333334,-31.7068
52.4815066666667,-19.23757
52.4948400000001,-4.68267
52.5081733333334,10.69787
52.5215066666667,25.63982
52.5348400000001,38.84778
52.5481733333334,49.25777
52.5615066666667,56.30589
52.5748400000001,59.99611
52.5881733333334,60.81403
52.6015066666667,59.47809
52.6148400000001,56.71909
52.6281733333334,53.21606
52.6415066666667,49.45417
52.6548400000001,45.82058
52.6681733333334,42.37531
52.6815066666667,39.06732
52.6948400000001,35.79751
52.7081733333334,32.51839
52.7215066666667,29.30416
52.7348400000001,26.27946
52.7481733333334,23.54497
52.7615066666667,21.17515
52.7748400000001,19.25823
52.7881733333334,17.93683
52.8015066666667,17.31714
52.8148400000001,17.3283
52.8281733333334,17.74632
52.8415066666667,18.28895
52.8548400000001,18.65891
52.8681733333334,18.64648
52.8815066666667,18.19827
52.8948400000001,17.33501
52.9081733333334,16.00422
52.9215066666667,14.09573
52.9348400000001,11.62069
52.9481733333334,8.77579
52.9615066666667,5.69704
52.9748400000001,2.48274
52.9881733333334,-0.79825
53.0015066666667,-4.0738
53.0148400000001,-7.33914
53.0281733333334,-10.61125
53.0415066666667,-13.88057
53.0548400000001,-17.15453
53.0681733333334,-20.4103
53.0815066666667,-23.56687
53.0948400000001,-26.59205
53.1081733333334,-29.5189
53.1215066666667,-32.42365
53.1348400000001,-35.25378
53.1481733333334,-37.94979
53.1615066666667,-40.48229
53.1748400000001,-42.81206
53.1881733333334,-44.83247
53.2015066666667,-46.44118
53.2148400000001,-47.64753
53.2281733333334,-48.55717
53.2415066666667,-49.25935
53.2548400000001,-49.71403
53.2681733333334,-49.66455
53.2815066666667,-48.63065
53.2948400000001,-46.02841
53.3081733333334,-41.25485
53.3215066666667,-33.81143
53.3348400000001,-23.55055
53.3481733333334,-10.8453
53.3615066666667,3.46479
53.3748400000001,18.23472
53.3881733333334,32.1488
53.4015066666667,43.94349
53.4148400000001,52.70638
53.4281733333334,57.92255
53.4415066666667,59.81886
53.4548400000001,59.04935
53.4681733333334,56.36928
53.4815066666667,52.50572
53.4948400000001,48.08293
53.5081733333334,43.54893
53.5215066666667,39.21706
53.5348400000001,35.12894
53.5481733333334,31.24412
53.5615066666667,27.50052
53.5748400000001,23.90018
53.5881733333334,20.50123
53.6015066666667,17.46848
53.6148400000001,15.00127
53.6281733333334,13.23039
53.6415066666667,12.19677
53.6548400000001,11.89673
53.6681733333334,12.26817
53.6815066666667,13.12041
53.6948400000001,14.16228
53.7081733333334,15.09012
53.7215066666667,15.63982
53.7348400000001,15.62659
53.7481733333334,14.95323
53.7615066666667,13.63351
53.7748400000001,11.76699
53.7881733333334,9.42615
53.8015066666667,6.62581
53.8148400000001,3.45899
53.8281733333334,0.1551
53.8415066666667,-3.14458
53.8548400000001,-6.44479
53.8681733333334,-9.76573
53.8815066666667,-13.06551
53.8948400000001,-16.32096
53.9081733333334,-19.59853
53.9215066666667,-22.95067
53.9348400000001,-26.33616
53.9481733333334,-29.67834
53.9615066666667,-32.9091
53.9748400000001,-35.96391
53.9881733333334,-38.84455
54.0015066666667,-41.47017
54.0148400000001,-43.6813
54.0281733333334,-45.4086
54.0415066666667,-46.71182
54.0548400000001,-47.5577
54.0681733333334,-47.62277
54.0815066666667,-46.3371
54.0948400000001,-43.04401
54.1081733333334,-37.17646
54.1215066666667,-28.43939
54.1348400000001,-17.00135
54.1481733333334,-3.32138
54.1615066666667,11.51357
54.1748400000001,26.11008
54.1881733333334,39.14741
54.2015066666667,49.57791
54.2148400000001,56.69903
54.2281733333334,60.24568
54.2415066666667,60.48088
54.2548400000001,58.15196
54.2681733333334,54.2602
54.2815066666667,49.60077
54.2948400000001,44.70691
54.3081733333334,39.8426
54.3215066666667,35.14751
54.3348400000001,30.70889
54.3481733333334,26.50363
54.3615066666667,22.38635
54.3748400000001,18.26557
54.3881733333334,14.23106
54.4015066666667,10.48434
54.4148400000001,7.23814
54.4281733333334,4.65754
54.4415066666667,2.767
54.4548400000001,1.58761
54.4681733333334,1.02506
54.4815066666667,0.90207
54.4948400000001,1.0417
54.5081733333334,1.26616
54.5215066666667,1.37859
54.5348400000001,1.19268
54.5481733333334,0.52135
54.5615066666667,-0.78803
54.5748400000001,-2.72669
54.5881733333334,-5.17147
54.6015066666667,-7.9434
54.6148400000001,-10.99319
54.6281733333334,-14.32976
54.6415066666667,-17.84414
54.6548400000001,-21.33297
54.6681733333334,-24.69208
54.6815066666667,-27.95947
54.6948400000001,-31.20984
54.7081733333334,-34.47318
54.7215066666667,-37.7082
54.7348400000001,-40.83983
54.7481733333334,-43.70505
54.7615066666667,-46.21214
54.7748400000001,-48.34553
54.7881733333334,-50.12372
54.8015066666667,-51.60437
54.8148400000001,-52.8835
54.8281733333334,-53.99351
54.8415066666667,-54.81411
54.8548400000001,-55.08563
54.8681733333334,-54.45746
54.8815066666667,-52.47925
54.8948400000001,-48.62812
54.9081733333334,-42.36013
54.9215066666667,-33.32147
54.9348400000001,-21.5996
54.9481733333334,-7.8349
54.9615066666667,6.84406
54.9748400000001,21.05736
54.9881733333334,33.50613
55.0015066666667,43.19064
55.0148400000001,49.62094
55.0281733333334,52.80149
55.0415066666667,53.1394
55.0548400000001,51.33352
55.0681733333334,48.15094
55.0815066666667,44.29865
55.0948400000001,40.31007
55.1081733333334,36.48197
55.1215066666667,32.88904
55.1348400000001,29.46157
55.1481733333334,26.11956
55.1615066666667,22.82389
55.1748400000001,19.60145
55.1881733333334,16.50277
55.2015066666667,13.56796
55.2148400000001,10.93452
55.2281733333334,8.86096
55.2415066666667,7.57722
55.2548400000001,7.11939
55.2681733333334,7.32416
55.2815066666667,7.9491
55.2948400000001,8.77842
55.3081733333334,9.64106
55.3215066666667,10.33393
55.3348400000001,10.65273
55.3481733333334,10.47981
55.3615066666667,9.74801
55.3748400000001,8.40357
55.3881733333334,6.45902
55.4015066666667,4.02668
55.4148400000001,1.29053
55.4281733333334,-1.56985
55.4415066666667,-4.45065
55.4548400000001,-7.40101
55.4681733333334,-10.47536
55.4815066666667,-13.63908
55.4948400000001,-16.7671
55.5081733333334,-19.77065
55.5215066666667,-22.67299
55.5348400000001,-25.54101
55.5481733333334,-28.39827
55.5615066666667,-31.19753
55.5748400000001,-33.85929
55.5881733333334,-36.33169
55.6015066666667,-38.66176
55.6148400000001,-40.86985
55.6281733333334,-42.97082
55.6415066666667,-44.88834
55.6548400000001,-46.3277
55.6681733333334,-46.79815
55.6815066666667,-45.72637
55.6948400000001,-42.5032
55.7081733333334,-36.57595
55.7215066666667,-27.6675
55.7348400000001,-16.0388
55.7481733333334,-2.18393
55.7615066666667,12.88128
55.7748400000001,27.97663
55.7881733333334,41.78385
55.8015066666667,52.99879
55.8148400000001,60.7158
55.8281733333334,64.73988
55.8415066666667,65.49638
55.8548400000001,63.82194
55.8681733333334,60.63392
55.8815066666667,56.58455
55.8948400000001,52.22614
55.9081733333334,47.9424
55.9215066666667,43.85618
55.9348400000001,39.87963
55.9481733333334,35.95169
55.9615066666667,32.10249
55.9748400000001,28.40264
55.9881733333334,24.94723
56.0015066666667,21.8068
56.0148400000001,19.02632
56.0281733333334,16.72147
56.0415066666667,15.07603
56.0548400000001,14.20081
56.0681733333334,14.092
56.0815066666667,14.57738
56.0948400000001,15.38876
56.1081733333334,16.27091
56.1215066666667,17.00726
56.1348400000001,17.37719
56.1481733333334,17.17667
56.1615066666667,16.30644
56.1748400000001,14.81646
56.1881733333334,12.82483
56.2015066666667,10.40375
56.2148400000001,7.66114
56.2281733333334,4.70027
56.2415066666667,1.61668
56.2548400000001,-1.47524
56.2681733333334,-4.49888
56.2815066666667,-7.5058
56.2948400000001,-10.59707
56.3081733333334,-13.76847
56.3215066666667,-16.9056
56.3348400000001,-19.93758
56.3481733333334,-22.90487
56.3615066666667,-25.80251
56.3748400000001,-28.56326
56.3881733333334,-31.14323
56.4015066666667,-33.57334
56.4148400000001,-35.80103
56.4281733333334,-37.50918
56.4415066666667,-38.10553
56.4548400000001,-36.87794
56.4681733333334,-33.22297
56.4815066666667,-26.78681
56.4948400000001,-17.54989
56.5081733333334,-6.04251
56.5215066666667,6.81635
56.5348400000001,19.91477
56.5481733333334,32.11087
56.5615066666667,42.34052
56.5748400000001,49.79397
56.5881733333334,54.0858
56.6015066666667,55.31596
56.6148400000001,54.0446
56.6281733333334,51.08327
56.6415066666667,47.15816
56.6548400000001,42.76358
56.6681733333334,38.19715
56.6815066666667,33.68852
56.6948400000001,29.39276
56.7081733333334,25.35074
56.7215066666667,21.51683
56.7348400000001,17.85016
56.7481733333334,14.41552
56.7615066666667,11.4061
56.7748400000001,8.98908
56.7881733333334,7.27685
56.8015066666667,6.30523
56.8148400000001,6.06463
56.8281733333334,6.46494
56.8415066666667,7.27794
56.8548400000001,8.19463
56.8681733333334,8.93778
56.8815066666667,9.35856
56.8948400000001,9.38683
56.9081733333334,8.95741
56.9215066666667,7.96171
56.9348400000001,6.37401
56.9481733333334,4.31549
56.9615066666667,1.94761
56.9748400000001,-0.61756
56.9881733333334,-3.3373
57.0015066666667,-6.22145
57.0148400000001,-9.26255
57.0281733333334,-12.39921
57.0415066666667,-15.56379
57.0548400000001,-18.70257
57.0681733333334,-21.84872
57.0815066666667,-24.99732
57.0948400000001,-28.15821
57.1081733333334,-31.34106
57.1215066666667,-34.53334
57.1348400000001,-37.67059
57.1481733333334,-40.63313
57.1615066666667,-43.28185
57.1748400000001,-45.42753
57.1881733333334,-46.68207
57.2015066666667,-46.37012
57.2148400000001,-43.67423
57.2281733333334,-37.8687
57.2415066666667,-28.5696
57.2548400000001,-15.91656
57.2681733333334,-0.7066
57.2815066666667,15.74836
57.2948400000001,31.97371
57.3081733333334,46.51666
57.3215066666667,58.19242
57.3348400000001,66.35112
57.3481733333334,70.97073
