time,PPG
82.0376213333333,-1.61158
82.0384213333333,-1.60497
82.0392213333333,-1.59779
82.0400213333333,-1.59002
82.0408213333333,-1.58167
82.0416213333334,-1.5727
82.0424213333334,-1.56311
82.0432213333333,-1.55288
82.0440213333333,-1.54201
82.0448213333333,-1.53047
82.0456213333333,-1.51826
82.0464213333333,-1.50537
82.0472213333333,-1.49178
82.0480213333334,-1.47748
82.0488213333334,-1.46246
82.0496213333333,-1.44672
82.0504213333333,-1.43025
82.0512213333333,-1.41304
82.0520213333333,-1.39509
82.0528213333333,-1.3764
82.0536213333334,-1.35695
82.0544213333334,-1.33676
82.0552213333333,-1.31581
82.0560213333333,-1.29413
82.0568213333333,-1.2717
82.0576213333333,-1.24854
82.0584213333333,-1.22465
82.0592213333333,-1.20003
82.0600213333334,-1.17471
82.0608213333334,-1.14868
82.0616213333333,-1.12195
82.0624213333333,-1.09454
82.0632213333333,-1.06646
82.0640213333333,-1.03772
82.0648213333333,-1.00833
82.0656213333334,-0.97832
82.0664213333334,-0.94769
82.0672213333334,-0.91645
82.0680213333333,-0.88464
82.0688213333333,-0.85226
82.0696213333333,-0.81933
82.0704213333333,-0.78588
82.0712213333333,-0.75192
82.0720213333333,-0.71748
82.0728213333334,-0.68257
82.0736213333333,-0.64723
82.0744213333333,-0.61147
82.0752213333333,-0.57532
82.0760213333333,-0.5388
82.0768213333333,-0.50195
82.0776213333333,-0.46478
82.0784213333334,-0.42731
82.0792213333334,-0.38957
82.0800213333333,-0.35159
82.0808213333333,-0.31339
82.0816213333333,-0.275
82.0824213333333,-0.23643
82.0832213333333,-0.19771
82.0840213333333,-0.15887
82.0848213333334,-0.11994
82.0856213333333,-0.08093
82.0864213333333,-0.04188
82.0872213333333,-0.00282
82.0880213333333,0.03624
82.0888213333333,0.07526
82.0896213333333,0.11423
82.0904213333334,0.15311
82.0912213333334,0.19187
82.0920213333333,0.23051
82.0928213333333,0.26899
82.0936213333333,0.30729
82.0944213333333,0.34539
82.0952213333333,0.38327
82.0960213333333,0.42091
82.0968213333334,0.45828
82.0976213333334,0.49537
82.0984213333333,0.53215
82.0992213333333,0.56861
82.1000213333333,0.60473
82.1008213333333,0.64049
82.1016213333333,0.67587
82.1024213333334,0.71086
82.1032213333334,0.74544
82.1040213333333,0.77959
82.1048213333333,0.8133
82.1056213333333,0.84655
82.1064213333333,0.87933
82.1072213333333,0.91163
82.1080213333333,0.94343
82.1088213333334,0.97473
82.1096213333334,1.0055
82.1104213333333,1.03575
82.1112213333333,1.06545
82.1120213333333,1.09462
82.1128213333333,1.12322
82.1136213333333,1.15127
82.1144213333334,1.17875
82.1152213333334,1.20565
82.1160213333334,1.23197
82.1168213333333,1.25771
82.1176213333333,1.28286
82.1184213333333,1.30741
82.1192213333333,1.33137
82.1200213333333,1.35473
82.1208213333333,1.37748
82.1216213333334,1.39964
82.1224213333333,1.42118
82.1232213333333,1.44212
82.1240213333333,1.46245
82.1248213333333,1.48217
82.1256213333333,1.50128
82.1264213333333,1.51978
82.1272213333334,1.53767
82.1280213333334,1.55495
82.1288213333333,1.57162
82.1296213333333,1.58768
82.1304213333333,1.60314
82.1312213333333,1.618
82.1320213333333,1.63225
82.1328213333333,1.64592
82.1336213333334,1.65899
82.1344213333333,1.67148
82.1352213333333,1.68339
82.1360213333333,1.69472
82.1368213333333,1.70548
82.1376213333333,1.71567
82.1384213333333,1.7253
82.1392213333334,1.73437
82.1400213333334,1.74288
82.1408213333333,1.75085
82.1416213333333,1.75826
82.1424213333333,1.76514
82.1432213333333,1.77147
82.1440213333333,1.77727
82.1448213333333,1.78255
82.1456213333334,1.7873
82.1464213333334,1.79154
82.1472213333333,1.79527
82.1480213333333,1.79849
82.1488213333333,1.80122
82.1496213333333,1.80345
82.1504213333333,1.8052
82.1512213333334,1.80648
82.1520213333334,1.80729
82.1528213333333,1.80765
82.1536213333333,1.80756
82.1544213333333,1.80703
82.1552213333333,1.80607
82.1560213333333,1.8047
82.1568213333333,1.80292
82.1576213333334,1.80074
82.1584213333334,1.79817
82.1592213333333,1.79522
82.1600213333333,1.7919
82.1608213333333,1.78821
82.1616213333333,1.78418
82.1624213333333,1.77981
82.1632213333334,1.77511
82.1640213333334,1.77009
82.1648213333334,1.76476
82.1656213333333,1.75913
82.1664213333333,1.75322
82.1672213333333,1.74703
82.1680213333333,1.74058
82.1688213333333,1.73387
82.1696213333333,1.72691
82.1704213333334,1.71972
82.1712213333333,1.7123
82.1720213333333,1.70467
82.1728213333333,1.69683
82.1736213333333,1.68879
82.1744213333333,1.68055
82.1752213333333,1.67214
82.1760213333334,1.66355
82.1768213333334,1.65479
82.1776213333333,1.64588
82.1784213333333,1.63682
82.1792213333333,1.62763
82.1800213333333,1.6183
82.1808213333333,1.60885
82.1816213333333,1.5993
82.1824213333334,1.58963
82.1832213333333,1.57988
82.1840213333333,1.57003
82.1848213333333,1.56011
82.1856213333333,1.55011
82.1864213333333,1.54005
82.1872213333333,1.52993
82.1880213333334,1.51976
82.1888213333334,1.50955
82.1896213333333,1.49931
82.1904213333333,1.48904
82.1912213333333,1.47875
82.1920213333333,1.46846
82.1928213333333,1.45816
82.1936213333333,1.44788
82.1944213333334,1.43761
82.1952213333334,1.42738
82.1960213333333,1.41718
82.1968213333333,1.40703
82.1976213333333,1.39693
82.1984213333333,1.3869
82.1992213333333,1.37694
82.2000213333334,1.36705
82.2008213333334,1.35726
82.2016213333333,1.34755
82.2024213333333,1.33795
82.2032213333333,1.32844
82.2040213333333,1.31905
82.2048213333333,1.30976
82.2056213333333,1.30059
82.2064213333334,1.29154
82.2072213333334,1.28261
82.2080213333333,1.2738
82.2088213333333,1.26512
82.2096213333333,1.25657
82.2104213333333,1.24815
82.2112213333333,1.23987
82.2120213333334,1.23173
82.2128213333334,1.22373
82.2136213333334,1.21586
82.2144213333333,1.20814
82.2152213333333,1.20055
82.2160213333333,1.1931
82.2168213333333,1.1858
82.2176213333333,1.17863
82.2184213333333,1.17159
82.2192213333334,1.16469
82.2200213333333,1.15792
82.2208213333333,1.15127
82.2216213333333,1.14474
82.2224213333333,1.13833
82.2232213333333,1.13203
82.2240213333333,1.12584
82.2248213333334,1.11975
82.2256213333334,1.11375
82.2264213333333,1.10785
82.2272213333333,1.10203
82.2280213333333,1.09629
82.2288213333333,1.09063
82.2296213333333,1.08503
82.2304213333333,1.07951
82.2312213333334,1.07405
82.2320213333333,1.06864
82.2328213333333,1.06329
82.2336213333333,1.05799
82.2344213333333,1.05274
82.2352213333333,1.04754
82.2360213333333,1.04238
82.2368213333334,1.03726
82.2376213333334,1.03218
82.2384213333333,1.02714
82.2392213333333,1.02213
82.2400213333333,1.01715
82.2408213333333,1.01221
82.2416213333333,1.0073
82.2424213333333,1.00242
82.2432213333334,0.99756
82.2440213333334,0.99273
82.2448213333333,0.98792
82.2456213333333,0.98313
82.2464213333333,0.97835
82.2472213333333,0.97359
82.2480213333333,0.96884
82.2488213333334,0.9641
82.2496213333334,0.95936
82.2504213333333,0.95463
82.2512213333333,0.94989
82.2520213333333,0.94516
82.2528213333333,0.94042
82.2536213333333,0.93567
82.2544213333333,0.93091
82.2552213333334,0.92614
82.2560213333334,0.92136
82.2568213333333,0.91656
82.2576213333333,0.91175
82.2584213333333,0.90691
82.2592213333333,0.90206
82.2600213333333,0.89718
82.2608213333334,0.89228
82.2616213333334,0.88735
82.2624213333334,0.88239
82.2632213333333,0.87741
82.2640213333333,0.87239
82.2648213333333,0.86735
82.2656213333333,0.86227
82.2664213333333,0.85715
82.2672213333334,0.85201
82.2680213333334,0.84682
82.2688213333333,0.8416
82.2696213333333,0.83634
82.2704213333333,0.83103
82.2712213333333,0.82569
82.2720213333333,0.82031
82.2728213333333,0.81489
82.2736213333334,0.80943
82.2744213333334,0.80393
82.2752213333333,0.79839
82.2760213333333,0.79281
82.2768213333333,0.7872
82.2776213333333,0.78155
82.2784213333333,0.77586
82.2792213333333,0.77015
82.2800213333334,0.7644
82.2808213333333,0.75861
82.2816213333333,0.7528
82.2824213333333,0.74697
82.2832213333333,0.7411
82.2840213333333,0.73522
82.2848213333333,0.72932
82.2856213333334,0.72339
82.2864213333334,0.71746
82.2872213333333,0.71151
82.2880213333333,0.70554
82.2888213333333,0.69957
82.2896213333333,0.69358
82.2904213333333,0.68759
82.2912213333333,0.68159
82.2920213333334,0.67559
82.2928213333334,0.66958
82.2936213333333,0.66356
82.2944213333333,0.65755
82.2952213333333,0.65153
82.2960213333333,0.64552
82.2968213333333,0.6395
82.2976213333334,0.63349
82.2984213333334,0.62749
82.2992213333333,0.62149
82.3000213333333,0.6155
82.3008213333333,0.60952
82.3016213333333,0.60354
82.3024213333333,0.59758
82.3032213333333,0.59163
82.3040213333334,0.58569
82.3048213333334,0.57977
82.3056213333333,0.57386
82.3064213333333,0.56796
82.3072213333333,0.56209
82.3080213333333,0.55623
82.3088213333333,0.55039
82.3096213333334,0.54457
82.3104213333334,0.53877
82.3112213333334,0.533
82.3120213333333,0.52725
82.3128213333333,0.52152
82.3136213333333,0.51583
82.3144213333333,0.51016
82.3152213333333,0.50452
82.3160213333334,0.49891
82.3168213333334,0.49333
82.3176213333333,0.48778
82.3184213333333,0.48226
82.3192213333333,0.47679
82.3200213333333,0.47135
82.3208213333333,0.46596
82.3216213333333,0.46061
82.3224213333334,0.45531
82.3232213333334,0.45006
82.3240213333333,0.44486
82.3248213333333,0.43972
82.3256213333333,0.43463
82.3264213333333,0.42961
82.3272213333333,0.42466
82.3280213333333,0.41977
82.3288213333334,0.41496
82.3296213333333,0.41023
82.3304213333333,0.40559
82.3312213333333,0.40102
82.3320213333333,0.39655
82.3328213333333,0.39217
82.3336213333333,0.38788
82.3344213333334,0.38368
82.3352213333334,0.37957
82.3360213333333,0.37556
82.3368213333333,0.37164
82.3376213333333,0.36781
82.3384213333333,0.36407
82.3392213333333,0.36043
82.3400213333333,0.35688
82.3408213333334,0.35342
82.3416213333334,0.35004
82.3424213333333,0.34676
82.3432213333333,0.34357
82.3440213333333,0.34046
82.3448213333333,0.33745
82.3456213333333,0.33452
82.3464213333334,0.33168
82.3472213333334,0.32893
82.3480213333333,0.32627
82.3488213333333,0.32369
82.3496213333333,0.32121
82.3504213333333,0.31882
82.3512213333333,0.31652
82.3520213333333,0.31432
82.3528213333334,0.3122
82.3536213333334,0.31018
82.3544213333333,0.30825
82.3552213333333,0.30641
82.3560213333333,0.30467
82.3568213333333,0.30302
82.3576213333333,0.30146
82.3584213333334,0.3
82.3592213333334,0.29863
82.3600213333333,0.29736
82.3608213333333,0.29617
82.3616213333333,0.29509
82.3624213333333,0.29409
82.3632213333333,0.2932
82.3640213333333,0.2924
82.3648213333334,0.2917
82.3656213333334,0.2911
82.3664213333333,0.29061
82.3672213333333,0.29022
82.3680213333333,0.28994
82.3688213333333,0.28977
82.3696213333333,0.28971
82.3704213333333,0.28976
82.3712213333334,0.28993
82.3720213333334,0.29021
82.3728213333333,0.2906
82.3736213333333,0.29111
82.3744213333333,0.29173
82.3752213333333,0.29246
82.3760213333333,0.2933
82.3768213333333,0.29426
82.3776213333334,0.29532
82.3784213333333,0.29649
82.3792213333333,0.29776
82.3800213333333,0.29914
82.3808213333333,0.30062
82.3816213333333,0.3022
82.3824213333333,0.30387
82.3832213333334,0.30565
82.3840213333334,0.30752
82.3848213333333,0.30949
82.3856213333333,0.31155
82.3864213333333,0.31372
82.3872213333333,0.31598
82.3880213333333,0.31834
82.3888213333333,0.32079
82.3896213333334,0.32335
82.3904213333334,0.32601
82.3912213333333,0.32877
82.3920213333333,0.33164
82.3928213333333,0.33461
82.3936213333333,0.3377
82.3944213333333,0.34089
82.3952213333334,0.3442
82.3960213333334,0.34763
82.3968213333333,0.35117
82.3976213333333,0.35482
82.3984213333333,0.35859
82.3992213333333,0.36247
82.4000213333333,0.36646
82.4008213333333,0.37056
82.4016213333334,0.37478
82.4024213333334,0.3791
82.4032213333333,0.38352
82.4040213333333,0.38804
82.4048213333333,0.39267
82.4056213333333,0.39738
82.4064213333333,0.40219
82.4072213333334,0.40708
82.4080213333334,0.41206
82.4088213333333,0.41711
82.4096213333333,0.42224
82.4104213333333,0.42743
82.4112213333333,0.4327
82.4120213333333,0.43803
82.4128213333333,0.44342
82.4136213333334,0.44887
82.4144213333334,0.45437
82.4152213333333,0.45993
82.4160213333333,0.46554
82.4168213333333,0.47118
82.4176213333333,0.47687
82.4184213333333,0.48259
82.4192213333333,0.48834
82.4200213333334,0.49412
82.4208213333334,0.49991
82.4216213333333,0.50572
82.4224213333333,0.51154
82.4232213333333,0.51737
82.4240213333333,0.5232
82.4248213333333,0.52903
82.4256213333333,0.53485
82.4264213333334,0.54065
82.4272213333333,0.54644
82.4280213333333,0.5522
82.4288213333333,0.55793
82.4296213333333,0.56363
82.4304213333333,0.56929
82.4312213333333,0.5749
82.4320213333334,0.58046
82.4328213333334,0.58596
82.4336213333333,0.5914
82.4344213333333,0.59677
82.4352213333333,0.60207
82.4360213333333,0.60728
82.4368213333333,0.61241
82.4376213333333,0.61744
82.4384213333334,0.62239
82.4392213333334,0.62723
82.4400213333333,0.63196
82.4408213333333,0.63659
82.4416213333333,0.64111
82.4424213333333,0.64551
82.4432213333333,0.6498
82.4440213333334,0.65396
82.4448213333334,0.658
82.4456213333333,0.66191
82.4464213333333,0.66569
82.4472213333333,0.66933
82.4480213333333,0.67283
82.4488213333333,0.6762
82.4496213333333,0.67942
82.4504213333334,0.6825
82.4512213333334,0.68543
82.4520213333333,0.68821
82.4528213333333,0.69085
82.4536213333333,0.69332
82.4544213333333,0.69565
82.4552213333333,0.69782
82.4560213333334,0.69982
82.4568213333334,0.70167
82.4576213333333,0.70336
82.4584213333333,0.70489
82.4592213333333,0.70626
82.4600213333333,0.70746
82.4608213333333,0.70849
82.4616213333333,0.70937
82.4624213333334,0.71007
82.4632213333334,0.71061
82.4640213333333,0.71098
82.4648213333333,0.71119
82.4656213333333,0.71123
82.4664213333333,0.7111
82.4672213333333,0.71082
82.4680213333333,0.71038
82.4688213333334,0.70978
82.4696213333334,0.70902
82.4704213333333,0.70812
82.4712213333333,0.70706
82.4720213333333,0.70586
82.4728213333333,0.70452
82.4736213333333,0.70304
82.4744213333333,0.70143
82.4752213333334,0.69968
82.4760213333333,0.69781
82.4768213333333,0.69581
82.4776213333333,0.6937
82.4784213333333,0.69146
82.4792213333333,0.68912
82.4800213333333,0.68666
82.4808213333334,0.6841
82.4816213333334,0.68144
82.4824213333333,0.67869
82.4832213333333,0.67584
82.4840213333333,0.67291
82.4848213333333,0.6699
82.4856213333333,0.66682
82.4864213333333,0.66366
82.4872213333334,0.66044
82.4880213333334,0.65716
82.4888213333333,0.65382
82.4896213333333,0.65043
82.4904213333333,0.647
82.4912213333333,0.64352
82.4920213333333,0.64001
82.4928213333334,0.63645
82.4936213333334,0.63286
82.4944213333333,0.62924
82.4952213333333,0.62558
82.4960213333333,0.6219
82.4968213333333,0.61818
82.4976213333333,0.61444
82.4984213333333,0.61067
82.4992213333334,0.60688
82.5000213333334,0.60306
82.5008213333333,0.59923
82.5016213333333,0.59537
82.5024213333333,0.5915
82.5032213333333,0.58761
82.5040213333333,0.58371
82.5048213333334,0.57979
82.5056213333334,0.57586
82.5064213333333,0.57193
82.5072213333333,0.56799
82.5080213333333,0.56405
82.5088213333333,0.5601
82.5096213333333,0.55615
82.5104213333333,0.5522
82.5112213333334,0.54826
82.5120213333334,0.54431
82.5128213333333,0.54037
82.5136213333333,0.53643
82.5144213333333,0.53249
82.5152213333333,0.52855
82.5160213333333,0.52461
82.5168213333334,0.52066
82.5176213333334,0.51672
82.5184213333334,0.51277
82.5192213333333,0.50881
82.5200213333333,0.50484
82.5208213333333,0.50086
82.5216213333333,0.49688
82.5224213333333,0.49287
82.5232213333333,0.48886
82.5240213333334,0.48482
82.5248213333333,0.48077
82.5256213333333,0.47671
82.5264213333333,0.47262
82.5272213333333,0.46851
82.5280213333333,0.46439
82.5288213333333,0.46024
82.5296213333334,0.45607
82.5304213333334,0.45188
82.5312213333333,0.44766
82.5320213333333,0.44342
82.5328213333333,0.43917
82.5336213333333,0.43489
82.5344213333333,0.43059
82.5352213333333,0.42628
82.5360213333334,0.42195
82.5368213333334,0.41761
82.5376213333333,0.41327
82.5384213333333,0.40891
82.5392213333333,0.40456
82.5400213333333,0.40019
82.5408213333333,0.39583
82.5416213333334,0.39148
82.5424213333334,0.38712
82.5432213333333,0.38277
82.5440213333333,0.37844
82.5448213333333,0.37411
82.5456213333333,0.3698
82.5464213333333,0.36551
82.5472213333333,0.36124
82.5480213333334,0.35699
82.5488213333334,0.35276
82.5496213333333,0.34856
82.5504213333333,0.34438
82.5512213333333,0.34023
82.5520213333333,0.3361
82.5528213333333,0.332
82.5536213333334,0.32793
82.5544213333334,0.32387
82.5552213333333,0.31984
82.5560213333333,0.31582
82.5568213333333,0.31182
82.5576213333333,0.30784
82.5584213333333,0.30387
82.5592213333333,0.29992
82.5600213333334,0.29597
82.5608213333334,0.29203
82.5616213333333,0.2881
82.5624213333333,0.28417
82.5632213333333,0.28024
82.5640213333333,0.27632
82.5648213333333,0.27239
82.5656213333334,0.26847
82.5664213333334,0.26454
82.5672213333334,0.26061
82.5680213333333,0.25667
82.5688213333333,0.25272
82.5696213333333,0.24877
82.5704213333333,0.24479
82.5712213333333,0.2408
82.5720213333333,0.2368
82.5728213333334,0.23277
82.5736213333333,0.22872
82.5744213333333,0.22464
82.5752213333333,0.22054
82.5760213333333,0.21641
82.5768213333333,0.21224
82.5776213333333,0.20804
82.5784213333334,0.2038
82.5792213333334,0.19952
82.5800213333333,0.1952
82.5808213333333,0.19083
82.5816213333333,0.18642
82.5824213333333,0.18197
82.5832213333333,0.17746
82.5840213333333,0.17291
82.5848213333334,0.16831
82.5856213333333,0.16366
82.5864213333333,0.15896
82.5872213333333,0.15422
82.5880213333333,0.14942
82.5888213333333,0.14457
82.5896213333333,0.13967
82.5904213333334,0.13472
82.5912213333334,0.12973
82.5920213333333,0.12468
82.5928213333333,0.11958
82.5936213333333,0.11444
82.5944213333333,0.10925
82.5952213333333,0.10401
82.5960213333333,0.09873
82.5968213333334,0.09339
82.5976213333334,0.08802
82.5984213333333,0.08259
82.5992213333333,0.07713
82.6000213333333,0.07162
82.6008213333333,0.06607
82.6016213333333,0.06048
82.6024213333334,0.05485
82.6032213333334,0.04919
82.6040213333333,0.04348
82.6048213333333,0.03775
82.6056213333333,0.03198
82.6064213333333,0.02618
82.6072213333333,0.02035
82.6080213333333,0.01449
82.6088213333334,0.00862
82.6096213333334,0.00272
82.6104213333333,-0.0032
82.6112213333333,-0.00914
82.6120213333333,-0.01509
82.6128213333333,-0.02105
82.6136213333333,-0.02702
82.6144213333334,-0.03299
82.6152213333334,-0.03896
82.6160213333334,-0.04493
82.6168213333333,-0.0509
82.6176213333333,-0.05685
82.6184213333333,-0.0628
82.6192213333333,-0.06874
82.6200213333333,-0.07467
82.6208213333333,-0.08058
82.6216213333334,-0.08647
82.6224213333333,-0.09234
82.6232213333333,-0.09819
82.6240213333333,-0.10402
82.6248213333333,-0.10982
82.6256213333333,-0.11559
82.6264213333333,-0.12134
82.6272213333334,-0.12706
82.6280213333334,-0.13275
82.6288213333333,-0.13842
82.6296213333333,-0.14404
82.6304213333333,-0.14964
82.6312213333333,-0.1552
82.6320213333333,-0.16072
82.6328213333333,-0.1662
82.6336213333334,-0.17164
82.6344213333333,-0.17704
82.6352213333333,-0.1824
82.6360213333333,-0.18771
82.6368213333333,-0.19298
82.6376213333333,-0.1982
82.6384213333333,-0.20338
82.6392213333334,-0.2085
82.6400213333334,-0.21358
82.6408213333333,-0.21861
82.6416213333333,-0.2236
82.6424213333333,-0.22854
82.6432213333333,-0.23343
82.6440213333333,-0.23829
82.6448213333333,-0.2431
82.6456213333334,-0.24787
82.6464213333334,-0.25261
82.6472213333333,-0.25731
82.6480213333333,-0.26198
82.6488213333333,-0.26662
82.6496213333333,-0.27123
82.6504213333333,-0.27582
82.6512213333334,-0.28039
82.6520213333334,-0.28494
82.6528213333333,-0.28948
82.6536213333333,-0.29401
82.6544213333333,-0.29852
82.6552213333333,-0.30303
82.6560213333333,-0.30753
82.6568213333333,-0.31203
82.6576213333334,-0.31653
82.6584213333334,-0.32103
82.6592213333333,-0.32554
82.6600213333333,-0.33005
82.6608213333333,-0.33457
82.6616213333333,-0.33909
82.6624213333333,-0.34363
82.6632213333334,-0.34817
82.6640213333334,-0.35273
82.6648213333334,-0.35729
82.6656213333333,-0.36187
82.6664213333333,-0.36646
82.6672213333333,-0.37106
82.6680213333333,-0.37567
82.6688213333333,-0.38029
82.6696213333333,-0.38493
82.6704213333334,-0.38958
82.6712213333333,-0.39424
82.6720213333333,-0.39891
82.6728213333333,-0.40358
82.6736213333333,-0.40826
82.6744213333333,-0.41295
82.6752213333333,-0.41763
82.6760213333334,-0.42232
82.6768213333334,-0.427
82.6776213333333,-0.43168
82.6784213333333,-0.43637
82.6792213333333,-0.44105
82.6800213333333,-0.44573
82.6808213333333,-0.45042
82.6816213333333,-0.45511
82.6824213333334,-0.45981
82.6832213333333,-0.46452
82.6840213333333,-0.46924
82.6848213333333,-0.47398
82.6856213333333,-0.47873
82.6864213333333,-0.4835
82.6872213333333,-0.4883
82.6880213333334,-0.49312
82.6888213333334,-0.49797
82.6896213333333,-0.50285
82.6904213333333,-0.50777
82.6912213333333,-0.51271
82.6920213333333,-0.51769
82.6928213333333,-0.5227
82.6936213333333,-0.52774
82.6944213333334,-0.53281
82.6952213333334,-0.53792
82.6960213333333,-0.54305
82.6968213333333,-0.54821
82.6976213333333,-0.5534
82.6984213333333,-0.55861
82.6992213333333,-0.56385
82.7000213333334,-0.56912
82.7008213333334,-0.57441
82.7016213333333,-0.57972
82.7024213333333,-0.58506
82.7032213333333,-0.59042
82.7040213333333,-0.5958
82.7048213333333,-0.60121
82.7056213333333,-0.60664
82.7064213333334,-0.61209
82.7072213333334,-0.61756
82.7080213333333,-0.62306
82.7088213333333,-0.62858
82.7096213333333,-0.63413
82.7104213333333,-0.6397
82.7112213333333,-0.64529
82.7120213333334,-0.65092
82.7128213333334,-0.65657
82.7136213333334,-0.66225
82.7144213333333,-0.66796
82.7152213333333,-0.6737
82.7160213333333,-0.67948
82.7168213333333,-0.68529
82.7176213333333,-0.69113
82.7184213333334,-0.69701
82.7192213333334,-0.70292
82.7200213333333,-0.70887
82.7208213333333,-0.71485
82.7216213333333,-0.72086
82.7224213333333,-0.72691
82.7232213333333,-0.73299
82.7240213333333,-0.73909
82.7248213333334,-0.74521
82.7256213333334,-0.75136
82.7264213333333,-0.75751
82.7272213333333,-0.76368
82.7280213333333,-0.76985
82.7288213333333,-0.77602
82.7296213333333,-0.78219
82.7304213333333,-0.78835
82.7312213333334,-0.79449
82.7320213333333,-0.80062
82.7328213333333,-0.80673
82.7336213333333,-0.81282
82.7344213333333,-0.81887
82.7352213333333,-0.8249
82.7360213333333,-0.8309
82.7368213333334,-0.83687
82.7376213333334,-0.8428
82.7384213333333,-0.84869
82.7392213333333,-0.85454
82.7400213333333,-0.86035
82.7408213333333,-0.86612
82.7416213333333,-0.87184
82.7424213333333,-0.87751
82.7432213333334,-0.88313
82.7440213333334,-0.88871
82.7448213333333,-0.89423
82.7456213333333,-0.89969
82.7464213333333,-0.9051
82.7472213333333,-0.91045
82.7480213333333,-0.91574
82.7488213333334,-0.92096
82.7496213333334,-0.92612
82.7504213333333,-0.9312
82.7512213333333,-0.93622
82.7520213333333,-0.94116
82.7528213333333,-0.94603
82.7536213333333,-0.95082
82.7544213333333,-0.95554
82.7552213333334,-0.96018
82.7560213333334,-0.96475
82.7568213333333,-0.96924
82.7576213333333,-0.97366
82.7584213333333,-0.978
82.7592213333333,-0.98227
82.7600213333333,-0.98646
82.7608213333334,-0.99058
82.7616213333334,-0.99462
82.7624213333334,-0.99859
82.7632213333333,-1.0025
82.7640213333333,-1.00634
82.7648213333333,-1.01012
82.7656213333333,-1.01384
82.7664213333333,-1.0175
82.7672213333334,-1.0211
82.7680213333334,-1.02466
82.7688213333333,-1.02816
82.7696213333333,-1.03162
82.7704213333333,-1.03503
82.7712213333333,-1.0384
82.7720213333333,-1.04173
82.7728213333333,-1.04502
82.7736213333334,-1.04828
82.7744213333334,-1.0515
82.7752213333333,-1.05469
82.7760213333333,-1.05784
82.7768213333333,-1.06097
82.7776213333333,-1.06407
82.7784213333333,-1.06715
82.7792213333333,-1.0702
82.7800213333334,-1.07323
82.7808213333333,-1.07623
82.7816213333333,-1.07922
82.7824213333333,-1.08218
82.7832213333333,-1.08512
82.7840213333333,-1.08805
82.7848213333333,-1.09095
82.7856213333334,-1.09384
82.7864213333334,-1.09671
82.7872213333333,-1.09957
82.7880213333333,-1.10241
82.7888213333333,-1.10524
82.7896213333333,-1.10806
82.7904213333333,-1.11086
82.7912213333333,-1.11365
82.7920213333334,-1.11642
82.7928213333334,-1.11917
82.7936213333333,-1.12191
82.7944213333333,-1.12463
82.7952213333333,-1.12733
82.7960213333333,-1.13001
82.7968213333333,-1.13266
82.7976213333334,-1.13529
82.7984213333334,-1.13789
82.7992213333333,-1.14046
82.8000213333333,-1.14301
82.8008213333333,-1.14551
82.8016213333333,-1.14798
82.8024213333333,-1.15042
82.8032213333333,-1.15282
82.8040213333334,-1.15518
82.8048213333334,-1.15751
82.8056213333333,-1.1598
82.8064213333333,-1.16206
82.8072213333333,-1.16429
82.8080213333333,-1.16648
82.8088213333333,-1.16864
82.8096213333334,-1.17077
82.8104213333334,-1.17287
82.8112213333334,-1.17495
82.8120213333333,-1.177
82.8128213333333,-1.17903
82.8136213333333,-1.18105
82.8144213333333,-1.18305
82.8152213333333,-1.18504
82.8160213333334,-1.18702
82.8168213333334,-1.189
82.8176213333333,-1.19097
82.8184213333333,-1.19296
82.8192213333333,-1.19495
82.8200213333333,-1.19695
82.8208213333333,-1.19898
82.8216213333333,-1.20102
82.8224213333334,-1.2031
82.8232213333334,-1.20522
82.8240213333333,-1.20737
82.8248213333333,-1.20956
82.8256213333333,-1.21181
82.8264213333333,-1.2141
82.8272213333333,-1.21645
82.8280213333333,-1.21885
82.8288213333334,-1.2213
82.8296213333333,-1.22381
82.8304213333333,-1.22638
82.8312213333333,-1.22901
82.8320213333333,-1.2317
82.8328213333333,-1.23445
82.8336213333333,-1.23726
82.8344213333334,-1.24014
82.8352213333334,-1.24308
82.8360213333333,-1.24609
82.8368213333333,-1.24915
82.8376213333333,-1.25229
82.8384213333333,-1.25549
82.8392213333333,-1.25875
82.8400213333333,-1.26208
82.8408213333334,-1.26548
82.8416213333334,-1.26895
82.8424213333333,-1.27249
82.8432213333333,-1.2761
82.8440213333333,-1.27977
82.8448213333333,-1.28352
82.8456213333333,-1.28734
82.8464213333334,-1.29122
82.8472213333334,-1.29517
82.8480213333333,-1.2992
82.8488213333333,-1.30329
82.8496213333333,-1.30745
82.8504213333333,-1.31168
82.8512213333333,-1.31597
82.8520213333333,-1.32034
82.8528213333334,-1.32478
82.8536213333334,-1.32929
82.8544213333333,-1.33387
82.8552213333333,-1.33851
82.8560213333333,-1.34323
82.8568213333333,-1.34802
82.8576213333333,-1.35287
82.8584213333334,-1.35779
82.8592213333334,-1.36278
82.8600213333333,-1.36783
82.8608213333333,-1.37293
82.8616213333333,-1.3781
82.8624213333333,-1.38332
82.8632213333333,-1.38859
82.8640213333333,-1.3939
82.8648213333334,-1.39926
82.8656213333334,-1.40465
82.8664213333333,-1.41006
82.8672213333333,-1.41551
82.8680213333333,-1.42096
82.8688213333333,-1.42643
82.8696213333333,-1.43191
82.8704213333333,-1.43738
82.8712213333334,-1.44284
82.8720213333334,-1.44828
82.8728213333333,-1.45369
82.8736213333333,-1.45907
82.8744213333333,-1.46439
