time,FinapresPPG
43.1331373333336,30.04059
43.1464706666669,27.01713
43.1598040000003,23.88059
43.1731373333336,20.677
43.1864706666669,17.45207
43.1998040000003,14.30196
43.2131373333336,11.41707
43.2264706666669,8.99543
43.2398040000003,7.23892
43.2531373333336,6.32813
43.2664706666669,6.24198
43.2798040000003,6.71715
43.2931373333336,7.38383
43.3064706666669,7.93508
43.3198040000003,8.19175
43.3331373333336,8.04054
43.3464706666669,7.3711
43.3598040000003,6.10551
43.3731373333336,4.27309
43.3864706666669,2.02537
43.3998040000003,-0.47198
43.4131373333336,-3.12804
43.4264706666669,-5.91858
43.4398040000003,-8.76701
43.4531373333336,-11.62913
43.4664706666669,-14.47894
43.4798040000003,-17.27984
43.4931373333336,-19.98082
43.5064706666669,-22.56695
43.5198040000003,-25.08615
43.5331373333336,-27.55467
43.5464706666669,-29.87637
43.5598040000003,-31.95587
43.5731373333336,-33.80709
43.5864706666669,-35.47076
43.5998040000003,-37.01282
43.6131373333336,-38.52026
43.6264706666669,-40.03228
43.6398040000003,-41.47454
43.6531373333336,-42.68952
43.6664706666669,-43.40248
43.6798040000003,-43.11416
43.6931373333336,-41.15385
43.7064706666669,-36.86772
43.7198040000003,-29.78174
43.7331373333336,-19.89737
43.7464706666669,-7.73043
43.7598040000003,5.73371
43.7731373333336,19.20527
43.7864706666669,31.33788
43.7998040000003,40.99542
43.8131373333336,47.43779
43.8264706666669,50.44111
43.8398040000003,50.36263
43.8531373333336,48.00888
43.8664706666669,44.29922
43.8798040000003,40.07874
43.8931373333336,35.94164
43.9064706666669,32.16284
43.9198040000003,28.75439
43.9331373333336,25.60207
43.9464706666669,22.56324
43.9598040000003,19.52804
43.9731373333336,16.45901
43.9864706666669,13.42392
43.9998040000003,10.5473
44.0131373333336,8.03065
44.0264706666669,6.09438
44.0398040000003,4.91204
44.0531373333336,4.52455
44.0664706666669,4.75652
44.0798040000003,5.2952
44.0931373333336,5.85786
44.1064706666669,6.26023
44.1198040000003,6.37654
44.1331373333336,6.06897
44.1464706666669,5.19905
44.1598040000003,3.72832
44.1731373333336,1.77382
44.1864706666669,-0.49762
44.1998040000003,-2.97287
44.2131373333336,-5.61172
44.2264706666669,-8.42275
44.2398040000003,-11.37621
44.2531373333336,-14.34786
44.2664706666669,-17.19311
44.2798040000003,-19.84741
44.2931373333336,-22.40312
44.3064706666669,-24.93595
44.3198040000003,-27.48807
44.3331373333336,-30.04712
44.3464706666669,-32.54093
44.3598040000003,-34.86494
44.3731373333336,-36.9437
44.3864706666669,-38.76594
44.3998040000003,-40.37427
44.4131373333336,-41.82154
44.4264706666669,-43.13364
44.4398040000003,-44.36709
44.4531373333336,-45.49128
44.4664706666669,-46.26005
44.4798040000003,-46.15892
44.4931373333336,-44.52251
44.5064706666669,-40.67204
44.5198040000003,-34.07871
44.5331373333336,-24.63361
44.5464706666669,-12.78543
44.5598040000003,0.49702
44.5731373333336,13.80841
44.5864706666669,25.54708
44.5998040000003,34.59981
44.6131373333336,40.18497
44.6264706666669,42.25994
44.6398040000003,41.35838
44.6531373333336,38.3505
44.6664706666669,34.14026
44.6798040000003,29.46524
44.6931373333336,24.69354
44.7064706666669,20.15313
44.7198040000003,15.94195
44.7331373333336,12.11818
44.7464706666669,8.61789
44.7598040000003,5.43995
44.7731373333336,2.57705
44.7864706666669,0.06421
44.7998040000003,-1.94867
44.8131373333336,-3.22868
44.8264706666669,-3.62122
44.8398040000003,-3.14768
44.8531373333336,-1.99807
44.8664706666669,-0.50457
44.8798040000003,0.93927
44.8931373333336,2.01683
44.9064706666669,2.55159
44.9198040000003,2.51499
44.9331373333336,1.88119
44.9464706666669,0.59779
44.9598040000003,-1.29677
44.9731373333336,-3.62803
44.9864706666669,-6.17309
44.9998040000003,-8.76794
45.0131373333336,-11.33854
45.0264706666669,-13.87985
45.0398040000003,-16.41253
45.0531373333336,-18.90976
45.0664706666669,-21.35425
45.0798040000003,-23.75993
45.0931373333336,-26.13746
45.1064706666669,-28.40867
45.1198040000003,-30.45472
45.1331373333336,-32.28191
45.1464706666669,-34.04095
45.1598040000003,-35.83398
45.1731373333336,-37.60131
45.1864706666669,-39.21935
45.1998040000003,-40.64231
45.2131373333336,-41.85766
45.2264706666669,-42.62193
45.2398040000003,-42.342
45.2531373333336,-40.25259
45.2664706666669,-35.70233
45.2798040000003,-28.34816
45.2931373333336,-18.32501
45.3064706666669,-6.16219
45.3198040000003,7.25057
45.3331373333336,20.70649
45.3464706666669,32.88204
45.3598040000003,42.53648
45.3731373333336,48.89605
45.3864706666669,51.84042
45.3998040000003,51.82422
45.4131373333336,49.64468
45.4264706666669,46.14179
45.4398040000003,42.02942
45.4531373333336,37.79135
45.4664706666669,33.76167
45.4798040000003,30.08832
45.4931373333336,26.71194
45.5064706666669,23.48939
45.5198040000003,20.36065
45.5331373333336,17.41772
45.5464706666669,14.82776
45.5598040000003,12.72067
45.5731373333336,11.15372
45.5864706666669,10.13947
45.5998040000003,9.66466
45.6131373333336,9.65489
45.6264706666669,9.96745
45.6398040000003,10.3901
45.6531373333336,10.67231
45.6664706666669,10.57222
45.6798040000003,9.96862
45.6931373333336,8.89454
45.7064706666669,7.40532
45.7198040000003,5.50187
45.7331373333336,3.22311
45.7464706666669,0.62175
45.7598040000003,-2.1559
45.7731373333336,-5.12518
45.7864706666669,-8.2479
45.7998040000003,-11.4259
45.8131373333336,-14.53236
45.8264706666669,-17.4976
45.8398040000003,-20.3868
45.8531373333336,-23.33444
45.8664706666669,-26.35323
45.8798040000003,-29.29086
45.8931373333336,-31.97428
45.9064706666669,-34.30648
45.9198040000003,-36.39098
45.9331373333336,-38.39801
45.9464706666669,-40.46071
45.9598040000003,-42.51921
45.9731373333336,-44.41077
45.9864706666669,-46.01828
45.9998040000003,-47.25401
46.0131373333336,-47.88367
46.0264706666669,-47.41472
46.0398040000003,-45.1601
46.0531373333336,-40.50884
46.0664706666669,-33.05138
46.0798040000003,-22.94889
46.0931373333336,-10.75956
46.1064706666669,2.58668
46.1198040000003,15.85264
46.1331373333336,27.69379
46.1464706666669,37.00981
46.1598040000003,43.23331
46.1731373333336,46.39393
46.1864706666669,47.00753
46.1998040000003,45.84627
46.2131373333336,43.6063
46.2264706666669,40.82796
46.2398040000003,37.86168
46.2531373333336,34.89163
46.2664706666669,31.96971
46.2798040000003,29.08235
46.2931373333336,26.20639
46.3064706666669,23.31568
46.3198040000003,20.36822
46.3331373333336,17.45173
46.3464706666669,14.68207
46.3598040000003,12.25479
46.3731373333336,10.40488
46.3864706666669,9.22651
46.3998040000003,8.63763
46.4131373333336,8.46364
46.4264706666669,8.53709
46.4398040000003,8.69075
46.4531373333336,8.73172
46.4664706666669,8.49209
46.4798040000003,7.892
46.4931373333336,6.90886
46.5064706666669,5.50901
46.5198040000003,3.70547
46.5331373333336,1.61429
46.5464706666669,-0.5997
46.5598040000003,-2.88422
46.5731373333336,-5.32878
46.5864706666669,-7.99118
46.5998040000003,-10.77086
46.6131373333336,-13.48785
46.6264706666669,-16.0315
46.6398040000003,-18.45328
46.6531373333336,-20.87879
46.6664706666669,-23.36488
46.6798040000003,-25.84171
46.6931373333336,-28.15788
46.7064706666669,-30.24239
46.7198040000003,-32.16124
46.7331373333336,-34.00813
46.7464706666669,-35.79655
46.7598040000003,-37.46579
46.7731373333336,-38.96116
46.7864706666669,-40.30859
46.7998040000003,-41.56523
46.8131373333336,-42.76796
46.8264706666669,-43.85428
46.8398040000003,-44.58997
46.8531373333336,-44.57958
46.8664706666669,-43.27427
46.8798040000003,-40.03942
46.8931373333336,-34.37777
46.9064706666669,-26.14858
46.9198040000003,-15.63539
46.9331373333336,-3.56165
46.9464706666669,9.21841
46.9598040000003,21.53366
46.9731373333336,32.16597
46.9864706666669,40.19778
46.9998040000003,45.22041
47.0131373333336,47.40503
47.0264706666669,47.38074
47.0398040000003,45.93883
47.0531373333336,43.71526
47.0664706666669,41.10264
47.0798040000003,38.30789
47.0931373333336,35.53394
47.1064706666669,32.90811
47.1198040000003,30.38788
47.1331373333336,27.79338
47.1464706666669,24.97538
47.1598040000003,21.95099
47.1731373333336,18.91231
47.1864706666669,16.12472
47.1998040000003,13.83325
47.2131373333336,12.22913
47.2264706666669,11.36996
47.2398040000003,11.14228
47.2531373333336,11.42546
47.2664706666669,12.05295
47.2798040000003,12.75755
47.2931373333336,13.23132
47.3064706666669,13.22581
47.3198040000003,12.60519
47.3331373333336,11.37942
47.3464706666669,9.70126
47.3598040000003,7.72788
47.3731373333336,5.50101
47.3864706666669,2.96043
47.3998040000003,0.1919
47.4131373333336,-2.67638
47.4264706666669,-5.5592
47.4398040000003,-8.43469
47.4531373333336,-11.30273
47.4664706666669,-14.13919
47.4798040000003,-16.87726
47.4931373333336,-19.45377
47.5064706666669,-21.88027
47.5198040000003,-24.21632
47.5331373333336,-26.52422
47.5464706666669,-28.74534
47.5598040000003,-30.81996
47.5731373333336,-32.74816
47.5864706666669,-34.56558
47.5998040000003,-36.2642
47.6131373333336,-37.80865
47.6264706666669,-39.21545
47.6398040000003,-40.54804
47.6531373333336,-41.84108
47.6664706666669,-43.07905
47.6798040000003,-44.25548
47.6931373333336,-45.33004
47.7064706666669,-46.09291
47.7198040000003,-45.99621
47.7331373333336,-44.23831
47.7464706666669,-40.03408
47.7598040000003,-32.86538
47.7731373333336,-22.65959
47.7864706666669,-9.90688
47.7998040000003,4.31148
47.8131373333336,18.59979
47.8264706666669,31.64987
47.8398040000003,42.19239
47.8531373333336,49.41636
47.8664706666669,53.00618
47.8798040000003,53.19767
47.8931373333336,50.71733
47.9064706666669,46.59476
47.9198040000003,41.81959
47.9331373333336,37.10931
47.9464706666669,32.8331
47.9598040000003,28.99382
47.9731373333336,25.55179
47.9864706666669,22.39996
47.9998040000003,19.40422
48.0131373333336,16.49031
48.0264706666669,13.70596
48.0398040000003,11.17475
48.0531373333336,9.03179
48.0664706666669,7.43819
48.0798040000003,6.56912
48.0931373333336,6.49219
48.1064706666669,7.08883
48.1198040000003,8.11566
48.1331373333336,9.25998
48.1464706666669,10.18906
48.1598040000003,10.60316
48.1731373333336,10.32165
48.1864706666669,9.31196
48.1998040000003,7.64731
48.2131373333336,5.48086
48.2264706666669,2.98996
48.2398040000003,0.2742
48.2531373333336,-2.63336
48.2664706666669,-5.71552
48.2798040000003,-8.8689
48.2931373333336,-11.96406
48.3064706666669,-14.93867
48.3198040000003,-17.78956
48.3331373333336,-20.52406
48.3464706666669,-23.10014
48.3598040000003,-25.44445
48.3731373333336,-27.56062
48.3864706666669,-29.54574
48.3998040000003,-31.47158
48.4131373333336,-33.34604
48.4264706666669,-35.09182
48.4398040000003,-36.65715
48.4531373333336,-38.05943
48.4664706666669,-39.36441
48.4798040000003,-40.66559
48.4931373333336,-42.00652
48.5064706666669,-43.3072
48.5198040000003,-44.39216
48.5331373333336,-45.0201
48.5464706666669,-44.87284
48.5598040000003,-43.50639
48.5731373333336,-40.29349
48.5864706666669,-34.60951
48.5998040000003,-26.14179
48.6131373333336,-15.0394
48.6264706666669,-1.93267
48.6398040000003,12.03076
48.6531373333336,25.34009
48.6664706666669,36.52576
48.6798040000003,44.48338
48.6931373333336,48.59693
48.7064706666669,48.98228
48.7198040000003,46.21198
48.7331373333336,41.27603
48.7464706666669,35.21731
48.7598040000003,28.88758
48.7731373333336,22.84232
48.7864706666669,17.33084
48.7998040000003,12.36812
48.8131373333336,7.84391
48.8264706666669,3.65073
48.8398040000003,-0.17142
48.8531373333336,-3.50477
48.8664706666669,-6.10518
48.8798040000003,-7.83333
48.8931373333336,-8.64541
48.9064706666669,-8.53055
48.9198040000003,-7.54759
48.9331373333336,-5.93817
48.9464706666669,-4.11028
48.9598040000003,-2.48225
48.9731373333336,-1.35201
48.9864706666669,-0.88025
48.9998040000003,-1.12851
49.0131373333336,-2.07223
49.0264706666669,-3.6324
49.0398040000003,-5.73209
49.0531373333336,-8.27291
49.0664706666669,-11.08762
49.0798040000003,-14.00057
49.0931373333336,-16.94876
49.1064706666669,-19.93948
49.1198040000003,-22.88323
49.1331373333336,-25.6199
49.1464706666669,-28.13177
49.1598040000003,-30.5286
49.1731373333336,-32.91888
49.1864706666669,-35.23676
49.1998040000003,-37.36101
49.2131373333336,-39.3026
49.2264706666669,-41.1332
49.2398040000003,-42.82641
49.2531373333336,-44.28885
49.2664706666669,-45.41712
49.2798040000003,-46.05242
49.2931373333336,-45.94783
49.3064706666669,-44.79609
49.3198040000003,-42.21208
49.3331373333336,-37.66405
49.3464706666669,-30.55826
49.3598040000003,-20.56567
49.3731373333336,-7.95532
49.3864706666669,6.35973
49.3998040000003,21.01946
49.4131373333336,34.44605
49.4264706666669,45.27135
49.4398040000003,52.48148
49.4531373333336,55.59292
49.4664706666669,54.92497
49.4798040000003,51.37208
49.4931373333336,46.0196
49.5064706666669,39.86265
49.5198040000003,33.69738
49.5331373333336,28.03876
49.5464706666669,23.04175
49.5598040000003,18.5761
49.5731373333336,14.39399
49.5864706666669,10.39395
49.5998040000003,6.63904
49.6131373333336,3.24184
49.6264706666669,0.37084
49.6398040000003,-1.76113
49.6531373333336,-2.97991
49.6664706666669,-3.22194
49.6798040000003,-2.5928
49.6931373333336,-1.37982
49.7064706666669,0.08681
49.7198040000003,1.49966
49.7331373333336,2.53356
49.7464706666669,2.87654
49.7598040000003,2.38033
49.7731373333336,1.11173
49.7864706666669,-0.78834
49.7998040000003,-3.21747
49.8131373333336,-6.08251
49.8264706666669,-9.23808
49.8398040000003,-12.49923
49.8531373333336,-15.68322
49.8664706666669,-18.73401
49.8798040000003,-21.67138
49.8931373333336,-24.57901
49.9064706666669,-27.47916
49.9198040000003,-30.31351
49.9331373333336,-33.01551
49.9464706666669,-35.54096
49.9598040000003,-37.88982
49.9731373333336,-40.09655
49.9864706666669,-42.18055
49.9998040000003,-44.1035
50.0131373333336,-45.74509
50.0264706666669,-46.70903
50.0398040000003,-46.31087
50.0531373333336,-43.67133
50.0664706666669,-38.00001
50.0798040000003,-28.89011
50.0931373333336,-16.4308
50.1064706666669,-1.27495
50.1198040000003,15.28292
50.1331373333336,31.48805
50.1464706666669,45.50889
50.1598040000003,56.31865
50.1731373333336,63.19561
50.1864706666669,66.138
50.1998040000003,65.65384
50.2131373333336,62.64792
50.2264706666669,58.16339
50.2398040000003,53.18841
50.2531373333336,48.4358
50.2664706666669,44.22856
50.2798040000003,40.53877
50.2931373333336,37.14088
50.3064706666669,33.69536
50.3198040000003,30.02727
50.3331373333336,26.12577
50.3464706666669,22.17343
50.3598040000003,18.49675
50.3731373333336,15.44049
50.3864706666669,13.19038
50.3998040000003,11.76067
50.4131373333336,11.10053
50.4264706666669,11.08085
50.4398040000003,11.44015
50.4531373333336,11.843
50.4664706666669,11.98627
50.4798040000003,11.62994
50.4931373333336,10.65113
50.5064706666669,9.09392
50.5198040000003,7.08853
50.5331373333336,4.71249
50.5464706666669,1.99923
50.5598040000003,-0.97479
50.5731373333336,-4.07169
50.5864706666669,-7.14105
50.5998040000003,-10.11001
50.6131373333336,-13.01396
50.6264706666669,-15.85653
50.6398040000003,-18.63654
50.6531373333336,-21.3722
50.6664706666669,-24.09657
50.6798040000003,-26.78271
50.6931373333336,-29.34993
50.7064706666669,-31.75005
50.7198040000003,-33.98445
50.7331373333336,-36.07618
50.7464706666669,-38.05785
50.7598040000003,-39.8622
50.7731373333336,-41.16568
50.7864706666669,-41.41472
50.7998040000003,-39.92386
50.8131373333336,-36.0004
50.8264706666669,-29.09355
50.8398040000003,-19.01864
50.8531373333336,-6.14189
50.8664706666669,8.6069
50.8798040000003,23.81139
50.8931373333336,37.99879
50.9064706666669,49.85211
50.9198040000003,58.44016
50.9331373333336,63.54526
50.9464706666669,65.53053
50.9598040000003,65.1295
50.9731373333336,63.19548
50.9864706666669,60.47707
50.9998040000003,57.43775
51.0131373333336,54.34166
51.0264706666669,51.29854
51.0398040000003,48.23853
51.0531373333336,45.06009
51.0664706666669,41.69471
51.0798040000003,38.10735
51.0931373333336,34.29837
51.1064706666669,30.37334
51.1198040000003,26.61989
51.1331373333336,23.41668
51.1464706666669,21.01199
51.1598040000003,19.39024
51.1731373333336,18.36134
51.1864706666669,17.74611
51.1998040000003,17.39091
51.2131373333336,17.08856
51.2264706666669,16.58616
51.2398040000003,15.68688
51.2531373333336,14.27224
51.2664706666669,12.31307
51.2798040000003,9.8741
51.2931373333336,7.05497
51.3064706666669,3.89083
51.3198040000003,0.58892
51.3331373333336,-2.71594
51.3464706666669,-5.97638
51.3598040000003,-9.26585
51.3731373333336,-12.58634
51.3864706666669,-15.78414
51.3998040000003,-18.70772
51.4131373333336,-21.34563
51.4264706666669,-23.76393
51.4398040000003,-26.00517
51.4531373333336,-28.10394
51.4664706666669,-30.08868
51.4798040000003,-31.98054
51.4931373333336,-33.72468
51.5064706666669,-35.33051
51.5198040000003,-36.8826
51.5331373333336,-38.43824
51.5464706666669,-39.91678
51.5598040000003,-41.07151
51.5731373333336,-41.51833
51.5864706666669,-40.71457
51.5998040000003,-37.96963
51.6131373333336,-32.64959
51.6264706666669,-24.4687
51.6398040000003,-13.29291
51.6531373333336,0.26364
51.6664706666669,15.02767
51.6798040000003,29.45459
51.6931373333336,42.10252
51.7064706666669,51.9498
51.7198040000003,58.50923
51.7331373333336,61.8563
51.7464706666669,62.49583
51.7598040000003,61.12695
51.7731373333336,58.49666
51.7864706666669,55.2015
51.7998040000003,51.69482
51.8131373333336,48.22675
51.8264706666669,44.88733
51.8398040000003,41.56591
51.8531373333336,38.04478
51.8664706666669,34.23817
51.8798040000003,30.30444
51.8931373333336,26.50972
51.9064706666669,23.0407
51.9198040000003,19.9886
51.9331373333336,17.43334
51.9464706666669,15.52552
51.9598040000003,14.30514
51.9731373333336,13.67512
51.9864706666669,13.423
51.9998040000003,13.25184
52.0131373333336,12.86762
52.0264706666669,12.06919
52.0398040000003,10.73025
52.0531373333336,8.78148
52.0664706666669,6.27918
52.0798040000003,3.37047
52.0931373333336,0.22291
52.1064706666669,-3.0416
52.1198040000003,-6.2977
52.1331373333336,-9.47962
52.1464706666669,-12.60698
52.1598040000003,-15.71152
52.1731373333336,-18.7759
52.1864706666669,-21.73643
52.1998040000003,-24.52761
52.2131373333336,-27.13718
52.2264706666669,-29.55897
52.2398040000003,-31.74345
52.2531373333336,-33.68676
52.2664706666669,-35.47177
52.2798040000003,-37.24202
52.2931373333336,-39.08098
52.3064706666669,-40.93267
52.3198040000003,-42.72271
52.3331373333336,-44.41068
52.3464706666669,-45.91398
52.3598040000003,-47.02497
52.3731373333336,-47.30173
52.3864706666669,-46.11188
52.3998040000003,-42.78598
52.4131373333336,-36.81797
52.4264706666669,-28.07852
52.4398040000003,-16.93733
52.4531373333336,-4.20651
52.4664706666669,9.02113
52.4798040000003,21.50335
52.4931373333336,31.98295
52.5064706666669,39.44155
52.5198040000003,43.58494
52.5331373333336,44.73126
52.5464706666669,43.62147
52.5598040000003,41.08547
52.5731373333336,37.84332
52.5864706666669,34.41435
52.5998040000003,31.06874
52.6131373333336,27.84298
52.6264706666669,24.61398
52.6398040000003,21.29044
52.6531373333336,17.90658
52.6664706666669,14.6314
52.6798040000003,11.57327
52.6931373333336,8.81466
52.7064706666669,6.55484
52.7198040000003,5.04354
52.7331373333336,4.39411
52.7464706666669,4.50137
52.7598040000003,5.06352
52.7731373333336,5.69795
52.7864706666669,6.09702
52.7998040000003,6.07345
52.8131373333336,5.51143
52.8264706666669,4.38632
52.8398040000003,2.70353
52.8531373333336,0.47896
52.8664706666669,-2.14591
52.8798040000003,-4.89139
52.8931373333336,-7.50456
52.9064706666669,-9.88889
52.9198040000003,-12.08314
52.9331373333336,-14.1997
52.9464706666669,-16.37714
52.9598040000003,-18.71442
52.9731373333336,-21.07823
52.9864706666669,-23.31104
52.9998040000003,-25.38514
53.0131373333336,-27.3273
53.0264706666669,-29.13894
53.0398040000003,-30.82925
53.0531373333336,-32.44305
53.0664706666669,-34.06027
53.0798040000003,-35.70797
53.0931373333336,-37.30145
53.1064706666669,-38.73218
53.1198040000003,-39.76414
53.1331373333336,-39.98544
53.1464706666669,-38.81758
53.1598040000003,-35.64989
53.1731373333336,-29.99656
53.1864706666669,-21.64148
53.1998040000003,-10.82695
53.2131373333336,1.64671
53.2264706666669,14.57616
53.2398040000003,26.63188
53.2531373333336,36.80629
53.2664706666669,44.25582
53.2798040000003,48.71152
53.2931373333336,50.35587
53.3064706666669,49.74413
53.3198040000003,47.66547
53.3331373333336,44.92008
53.3464706666669,42.12583
53.3598040000003,39.58464
53.3731373333336,37.33912
53.3864706666669,35.14187
53.3998040000003,32.72366
53.4131373333336,30.00524
53.4264706666669,27.09489
53.4398040000003,24.20596
53.4531373333336,21.53206
53.4664706666669,19.24483
53.4798040000003,17.49752
53.4931373333336,16.36918
53.5064706666669,15.84572
53.5198040000003,15.80259
53.5331373333336,16.02115
53.5464706666669,16.27527
53.5598040000003,16.36037
53.5731373333336,16.09578
53.5864706666669,15.35029
53.5998040000003,14.06324
53.6131373333336,12.23165
53.6264706666669,9.9026
53.6398040000003,7.17863
53.6531373333336,4.21506
53.6664706666669,1.15537
53.6798040000003,-1.91478
53.6931373333336,-4.96212
53.7064706666669,-7.98556
53.7198040000003,-10.95378
53.7331373333336,-13.85379
53.7464706666669,-16.71754
53.7598040000003,-19.58042
53.7731373333336,-22.44395
53.7864706666669,-25.26206
53.7998040000003,-27.95816
53.8131373333336,-30.46744
53.8264706666669,-32.7931
53.8398040000003,-34.94272
53.8531373333336,-36.92827
53.8664706666669,-38.80371
53.8798040000003,-40.6135
53.8931373333336,-42.34568
53.9064706666669,-43.92417
53.9198040000003,-45.15538
53.9331373333336,-45.6457
53.9464706666669,-44.81129
53.9598040000003,-41.9862
53.9731373333336,-36.52769
53.9864706666669,-28.07418
53.9998040000003,-16.84316
54.0131373333336,-3.66427
54.0264706666669,10.22757
54.0398040000003,23.49106
54.0531373333336,34.86752
54.0664706666669,43.39145
54.0798040000003,48.64438
54.0931373333336,50.80679
54.1064706666669,50.49893
54.1198040000003,48.58048
54.1331373333336,45.93157
54.1464706666669,43.23032
54.1598040000003,40.76057
54.1731373333336,38.4748
54.1864706666669,36.19224
54.1998040000003,33.76049
54.2131373333336,31.13951
54.2264706666669,28.38361
54.2398040000003,25.55797
54.2531373333336,22.71789
54.2664706666669,19.99677
54.2798040000003,17.58515
54.2931373333336,15.7508
54.3064706666669,14.62047
54.3198040000003,14.14714
54.3331373333336,14.17458
54.3464706666669,14.47688
54.3598040000003,14.78452
54.3731373333336,14.83282
54.3864706666669,14.42416
54.3998040000003,13.47174
54.4131373333336,12.00659
54.4264706666669,10.1088
54.4398040000003,7.89888
54.4531373333336,5.40692
54.4664706666669,2.60892
54.4798040000003,-0.39306
54.4931373333336,-3.37952
54.5064706666669,-6.23677
54.5198040000003,-9.03293
54.5331373333336,-11.8981
54.5464706666669,-14.86954
54.5598040000003,-17.79694
54.5731373333336,-20.54135
54.5864706666669,-23.09682
54.5998040000003,-25.61746
54.6131373333336,-28.13328
54.6264706666669,-30.51649
54.6398040000003,-32.67738
54.6531373333336,-34.62969
54.6664706666669,-36.39739
54.6798040000003,-38.02834
54.6931373333336,-39.63744
54.7064706666669,-41.2903
54.7198040000003,-42.93915
54.7331373333336,-44.44256
54.7464706666669,-45.67301
54.7598040000003,-46.39041
54.7731373333336,-46.05922
54.7864706666669,-43.93105
54.7998040000003,-39.37202
54.8131373333336,-32.07249
54.8264706666669,-22.08215
54.8398040000003,-9.90617
54.8531373333336,3.48151
54.8664706666669,16.91777
54.8798040000003,29.00857
54.8931373333336,38.64183
54.9064706666669,45.10603
54.9198040000003,48.29363
54.9331373333336,48.75177
54.9464706666669,47.37464
54.9598040000003,44.98365
54.9731373333336,42.13713
54.9864706666669,39.19549
54.9998040000003,36.3932
55.0131373333336,33.73073
55.0264706666669,31.11461
55.0398040000003,28.44599
55.0531373333336,25.73907
55.0664706666669,23.04481
55.0798040000003,20.37726
55.0931373333336,17.82093
55.1064706666669,15.60817
55.1198040000003,13.97613
55.1331373333336,13.01383
55.1464706666669,12.67089
55.1598040000003,12.84429
55.1731373333336,13.36677
55.1864706666669,13.9886
55.1998040000003,14.4154
55.2131373333336,14.40463
55.2264706666669,13.8629
55.2398040000003,12.81585
55.2531373333336,11.28595
55.2664706666669,9.26317
55.2798040000003,6.79721
55.2931373333336,4.02165
55.3064706666669,1.15106
55.3198040000003,-1.6288
55.3331373333336,-4.29385
55.3464706666669,-6.94434
55.3598040000003,-9.641
55.3731373333336,-12.33344
55.3864706666669,-14.97638
55.3998040000003,-17.59669
55.4131373333336,-20.20555
55.4264706666669,-22.74087
55.4398040000003,-25.15708
55.4531373333336,-27.38297
55.4664706666669,-29.36421
55.4798040000003,-31.11423
55.4931373333336,-32.7214
55.5064706666669,-34.28047
55.5198040000003,-35.79653
55.5331373333336,-37.2396
55.5464706666669,-38.64586
55.5598040000003,-39.99412
55.5731373333336,-41.02822
55.5864706666669,-41.30507
55.5998040000003,-40.33967
55.6131373333336,-37.61781
55.6264706666669,-32.66042
55.6398040000003,-25.12728
55.6531373333336,-14.96505
55.6664706666669,-2.5634
55.6798040000003,11.1643
55.6931373333336,24.9078
55.7064706666669,37.24909
55.7198040000003,46.93532
55.7331373333336,53.08285
55.7464706666669,55.60613
55.7598040000003,54.95771
55.7731373333336,52.1017
55.7864706666669,48.06667
55.7998040000003,43.62758
55.8131373333336,39.20095
55.8264706666669,34.95343
55.8398040000003,30.95118
55.8531373333336,27.21028
55.8664706666669,23.71514
55.8798040000003,20.34774
55.8931373333336,17.12426
55.9064706666669,14.18139
55.9198040000003,11.77285
55.9331373333336,10.13729
55.9464706666669,9.35954
55.9598040000003,9.3355
55.9731373333336,9.89073
55.9864706666669,10.8436
55.9998040000003,11.89241
56.0131373333336,12.62491
56.0264706666669,12.73683
56.0398040000003,12.10817
56.0531373333336,10.75471
56.0664706666669,8.80887
56.0798040000003,6.46334
56.0931373333336,3.86822
56.1064706666669,1.10936
56.1198040000003,-1.76209
56.1331373333336,-4.69894
56.1464706666669,-7.64728
56.1598040000003,-10.58508
56.1731373333336,-13.50852
56.1864706666669,-16.40174
56.1998040000003,-19.18731
56.2131373333336,-21.85721
56.2264706666669,-24.46158
56.2398040000003,-27.05959
56.2531373333336,-29.62499
56.2664706666669,-32.04134
56.2798040000003,-34.21502
56.2931373333336,-36.14773
56.3064706666669,-37.93912
56.3198040000003,-39.73099
56.3331373333336,-41.56884
56.3464706666669,-43.33177
56.3598040000003,-44.64766
56.3731373333336,-44.88377
56.3864706666669,-43.24285
56.3998040000003,-38.96526
56.4131373333336,-31.5899
56.4264706666669,-21.14737
56.4398040000003,-8.18105
56.4531373333336,6.26962
56.4664706666669,20.89275
56.4798040000003,34.2893
56.4931373333336,45.09507
56.5064706666669,52.4876
56.5198040000003,56.31009
56.5331373333336,57.02191
56.5464706666669,55.39319
56.5598040000003,52.24836
56.5731373333336,48.41245
56.5864706666669,44.52139
56.5998040000003,40.92748
56.6131373333336,37.64672
56.6264706666669,34.51373
56.6398040000003,31.35883
56.6531373333336,28.05815
56.6664706666669,24.66346
56.6798040000003,21.36866
56.6931373333336,18.35755
56.7064706666669,15.7727
56.7198040000003,13.76093
56.7331373333336,12.42111
56.7464706666669,11.73664
56.7598040000003,11.58101
56.7731373333336,11.77959
56.7864706666669,12.1196
56.7998040000003,12.35607
56.8131373333336,12.2243
56.8264706666669,11.52244
56.8398040000003,10.1902
56.8531373333336,8.28327
56.8664706666669,5.91967
56.8798040000003,3.24691
56.8931373333336,0.39344
56.9064706666669,-2.63104
56.9198040000003,-5.80745
56.9331373333336,-9.07776
56.9464706666669,-12.38291
56.9598040000003,-15.69489
56.9731373333336,-19.00668
