time,FinapresBP
67.7456066666667,85.90167
67.7506066666667,85.34842
67.7556066666667,84.78679
67.7606066666667,84.21961
67.7656066666667,83.6495
67.7706066666667,83.07885
67.7756066666667,82.50985
67.7806066666667,81.94452
67.7856066666667,81.38474
67.7906066666667,80.83229
67.7956066666667,80.28882
67.8006066666667,79.75581
67.8056066666667,79.23447
67.8106066666667,78.72576
67.8156066666667,78.23034
67.8206066666667,77.74858
67.8256066666667,77.28062
67.8306066666667,76.82638
67.8356066666667,76.38565
67.8406066666667,75.9581
67.8456066666667,75.54334
67.8506066666667,75.14086
67.8556066666667,74.75007
67.8606066666667,74.37017
67.8656066666667,74.00018
67.8706066666667,73.63889
67.8756066666667,73.28487
67.8806066666667,72.93654
67.8856066666667,72.59222
67.8906066666667,72.25016
67.8956066666667,71.90865
67.9006066666667,71.56614
67.9056066666667,71.22139
67.9106066666667,70.8736
67.9156066666667,70.5226
67.9206066666667,70.16888
67.9256066666667,69.81372
67.9306066666667,69.45915
67.9356066666667,69.10813
67.9406066666667,68.76463
67.9456066666667,68.43392
67.9506066666667,68.12273
67.9556066666667,67.83955
67.9606066666667,67.59483
67.9656066666667,67.40116
67.9706066666667,67.27343
67.9756066666667,67.22888
67.9806066666667,67.28714
67.9856066666667,67.47009
67.9906066666667,67.80161
67.9956066666667,68.30717
68.0006066666667,69.01319
68.0056066666667,69.94622
68.0106066666667,71.13177
68.0156066666667,72.59307
68.0206066666667,74.34948
68.0256066666667,76.41488
68.0306066666667,78.79593
68.0356066666667,81.4905
68.0406066666667,84.48637
68.0456066666667,87.76048
68.0506066666667,91.27882
68.0556066666667,94.99693
68.0606066666667,98.86108
68.0656066666667,102.81014
68.0706066666667,106.77789
68.0756066666667,110.69596
68.0806066666667,114.49688
68.0856066666667,118.1172
68.0906066666667,121.50035
68.0956066666667,124.59888
68.1006066666667,127.37595
68.1056066666667,129.80594
68.1106066666667,131.87452
68.1156066666667,133.57805
68.1206066666667,134.92231
68.1256066666667,135.92071
68.1306066666667,136.5922
68.1356066666667,136.95905
68.1406066666667,137.04472
68.1456066666667,136.87218
68.1506066666667,136.46287
68.1556066666667,135.83619
68.1606066666667,135.00971
68.1656066666667,133.99967
68.1706066666667,132.82172
68.1756066666667,131.4916
68.1806066666667,130.02566
68.1856066666667,128.44115
68.1906066666667,126.75616
68.1956066666667,124.98939
68.2006066666667,123.15978
68.2056066666667,121.286
68.2106066666667,119.38596
68.2156066666667,117.47631
68.2206066666667,115.57204
68.2256066666667,113.68614
68.2306066666667,111.82945
68.2356066666667,110.01075
68.2406066666667,108.23688
68.2456066666667,106.5131
68.2506066666667,104.84345
68.2556066666667,103.23106
68.2606066666667,101.67842
68.2656066666667,100.18757
68.2706066666667,98.76032
68.2756066666667,97.39838
68.2806066666667,96.10355
68.2856066666667,94.87785
68.2906066666667,93.72349
68.2956066666667,92.64297
68.3006066666667,91.63895
68.3056066666667,90.71412
68.3106066666667,89.87109
68.3156066666667,89.11213
68.3206066666667,88.43899
68.3256066666667,87.8528
68.3306066666667,87.35398
68.3356066666667,86.94231
68.3406066666667,86.61684
68.3456066666667,86.37595
68.3506066666667,86.21734
68.3556066666667,86.13805
68.3606066666667,86.1345
68.3656066666667,86.20249
68.3706066666667,86.33718
68.3756066666667,86.53302
68.3806066666667,86.78373
68.3856066666667,87.08233
68.3906066666667,87.42124
68.3956066666667,87.79234
68.4006066666667,88.18714
68.4056066666667,88.5969
68.4106066666667,89.01283
68.4156066666667,89.42625
68.4206066666667,89.82877
68.4256066666667,90.21245
68.4306066666667,90.56999
68.4356066666667,90.89481
68.4406066666667,91.18113
68.4456066666667,91.42403
68.4506066666667,91.61946
68.4556066666667,91.76423
68.4606066666667,91.85599
68.4656066666667,91.89318
68.4706066666667,91.87504
68.4756066666667,91.80156
68.4806066666667,91.67342
68.4856066666667,91.49201
68.4906066666667,91.25926
68.4956066666667,90.97763
68.5006066666667,90.64985
68.5056066666667,90.27893
68.5106066666667,89.86797
68.5156066666667,89.42017
68.5206066666667,88.93881
68.5256066666667,88.42723
68.5306066666667,87.88887
68.5356066666667,87.32719
68.5406066666667,86.74573
68.5456066666667,86.14804
68.5506066666667,85.53765
68.5556066666667,84.91803
68.5606066666667,84.29257
68.5656066666667,83.66454
68.5706066666667,83.037
68.5756066666667,82.41285
68.5806066666667,81.79475
68.5856066666667,81.18515
68.5906066666667,80.58629
68.5956066666667,80.00012
68.6006066666667,79.42831
68.6056066666667,78.87219
68.6106066666667,78.3328
68.6156066666667,77.81083
68.6206066666667,77.30668
68.6256066666667,76.82045
68.6306066666667,76.35196
68.6356066666667,75.90084
68.6406066666667,75.46656
68.6456066666667,75.0485
68.6506066666667,74.646
68.6556066666667,74.25831
68.6606066666667,73.88458
68.6656066666667,73.52378
68.6706066666667,73.17473
68.6756066666667,72.83603
68.6806066666667,72.50618
68.6856066666667,72.18355
68.6906066666667,71.86645
68.6956066666667,71.55319
68.7006066666667,71.2421
68.7056066666667,70.93157
68.7106066666667,70.62019
68.7156066666667,70.30678
68.7206066666667,69.9905
68.7256066666667,69.671
68.7306066666667,69.34852
68.7356066666667,69.02397
68.7406066666667,68.69908
68.7456066666667,68.37659
68.7506066666667,68.06045
68.7556066666667,67.75599
68.7606066666667,67.47018
68.7656066666667,67.21174
68.7706066666667,66.99139
68.7756066666667,66.822
68.7806066666667,66.71877
68.7856066666667,66.69929
68.7906066666667,66.78349
68.7956066666667,66.99351
68.8006066666667,67.35339
68.8056066666667,67.88868
68.8106066666667,68.62584
68.8156066666667,69.59134
68.8206066666667,70.81053
68.8256066666667,72.30971
68.8306066666667,74.13303
68.8356066666667,76.19914
68.8406066666667,78.65138
68.8456066666667,81.32711
68.8506066666667,84.39558
68.8556066666667,87.67621
68.8606066666667,91.1854
68.8656066666667,94.86695
68.8706066666667,98.62215
68.8756066666667,102.57062
68.8806066666667,106.4459
68.8856066666667,110.25019
68.8906066666667,113.91826
68.8956066666667,117.39006
68.9006066666667,120.61332
68.9056066666667,123.54514
68.9106066666667,126.15306
68.9156066666667,128.41552
68.9206066666667,130.32172
68.9256066666667,131.87094
68.9306066666667,133.0712
68.9356066666667,133.93744
68.9406066666667,134.48935
68.9456066666667,134.74916
68.9506066666667,134.73969
68.9556066666667,134.48286
68.9606066666667,133.99883
68.9656066666667,133.30572
68.9706066666667,132.41994
68.9756066666667,131.35674
68.9806066666667,130.13105
68.9856066666667,128.75811
68.9906066666667,127.25399
68.9956066666667,125.63584
69.0006066666667,123.92177
69.0056066666667,122.13053
69.0106066666667,120.28105
69.0156066666667,118.39184
69.0206066666667,116.48044
69.0256066666667,114.56305
69.0306066666667,112.65415
69.0356066666667,110.76638
69.0406066666667,108.91046
69.0456066666667,107.09524
69.0506066666667,105.32784
69.0556066666667,103.61384
69.0606066666667,101.95764
69.0656066666667,100.36271
69.0706066666667,98.83194
69.0756066666667,97.3679
69.0806066666667,95.97299
69.0856066666667,94.64962
69.0906066666667,93.40034
69.0956066666667,92.22782
69.1006066666667,91.13489
69.1056066666667,90.12439
69.1106066666667,89.19907
69.1156066666667,88.36137
69.1206066666667,87.61334
69.1256066666667,86.95642
69.1306066666667,86.39131
69.1356066666667,85.91793
69.1406066666667,85.53532
69.1456066666667,85.24168
69.1506066666667,85.03439
69.1556066666667,84.91007
69.1606066666667,84.86466
69.1656066666667,84.89343
69.1706066666667,84.99108
69.1756066666667,85.15175
69.1806066666667,85.36897
69.1856066666667,85.63575
69.1906066666667,85.94459
69.1956066666667,86.28763
69.2006066666667,86.65682
69.2056066666667,87.044
69.2106066666667,87.4409
69.2156066666667,87.8392
69.2206066666667,88.23059
69.2256066666667,88.60697
69.2306066666667,88.96065
69.2356066666667,89.28458
69.2406066666667,89.57255
69.2456066666667,89.8193
69.2506066666667,90.02062
69.2556066666667,90.17335
69.2606066666667,90.27536
69.2656066666667,90.3254
69.2706066666667,90.32308
69.2756066666667,90.26868
69.2806066666667,90.16304
69.2856066666667,90.00749
69.2906066666667,89.80372
69.2956066666667,89.55371
69.3006066666667,89.25969
69.3056066666667,88.92416
69.3106066666667,88.54991
69.3156066666667,88.14003
69.3206066666667,87.69792
69.3256066666667,87.22719
69.3306066666667,86.73161
69.3356066666667,86.21502
69.3406066666667,85.68121
69.3456066666667,85.13392
69.3506066666667,84.57667
69.3556066666667,84.01279
69.3606066666667,83.44526
69.3656066666667,82.87679
69.3706066666667,82.3098
69.3756066666667,81.74648
69.3806066666667,81.1889
69.3856066666667,80.63898
69.3906066666667,80.09844
69.3956066666667,79.56883
69.4006066666667,79.05148
69.4056066666667,78.54752
69.4106066666667,78.05789
69.4156066666667,77.58335
69.4206066666667,77.12438
69.4256066666667,76.68112
69.4306066666667,76.25331
69.4356066666667,75.84034
69.4406066666667,75.44131
69.4456066666667,75.05518
69.4506066666667,74.68077
69.4556066666667,74.31684
69.4606066666667,73.96206
69.4656066666667,73.61494
69.4706066666667,73.27387
69.4756066666667,72.93714
69.4806066666667,72.60302
69.4856066666667,72.26987
69.4906066666667,71.93622
69.4956066666667,71.60094
69.5006066666667,71.26331
69.5056066666667,70.92324
69.5106066666667,70.58144
69.5156066666667,70.23953
69.5206066666667,69.90023
69.5256066666667,69.56744
69.5306066666667,69.24644
69.5356066666667,68.944
69.5406066666667,68.66861
69.5456066666667,68.43067
69.5506066666667,68.24266
69.5556066666667,68.11927
69.5606066666667,68.07751
69.5656066666667,68.13665
69.5706066666667,68.3181
69.5756066666667,68.64512
69.5806066666667,69.1423
69.5856066666667,69.83503
69.5906066666667,70.74855
69.5956066666667,71.90694
69.6006066666667,73.33177
69.6056066666667,75.0405
69.6106066666667,77.04482
69.6156066666667,79.349
69.6206066666667,81.94842
69.6256066666667,84.82851
69.6306066666667,87.96431
69.6356066666667,91.32058
69.6406066666667,94.85259
69.6456066666667,98.50738
69.6506066666667,102.22563
69.6556066666667,105.944
69.6606066666667,109.59786
69.6656066666667,113.12432
69.6706066666667,116.46516
69.6756066666667,119.56938
69.6806066666667,122.39494
69.6856066666667,124.90978
69.6906066666667,127.09229
69.6956066666667,128.93112
69.7006066666667,130.42455
69.7056066666667,131.57911
69.7106066666667,132.40799
69.7156066666667,132.92896
69.7206066666667,133.16237
69.7256066666667,133.12943
69.7306066666667,132.85074
69.7356066666667,132.34555
69.7406066666667,131.63141
69.7456066666667,130.72439
69.7506066666667,129.63957
69.7556066666667,128.39161
69.7606066666667,126.99532
69.7656066666667,125.46604
69.7706066666667,123.81988
69.7756066666667,122.07376
69.7806066666667,120.24517
69.7856066666667,118.35185
69.7906066666667,116.41125
69.7956066666667,114.44014
69.8006066666667,112.45414
69.8056066666667,110.46755
69.8106066666667,108.49323
69.8156066666667,106.54263
69.8206066666667,104.62596
69.8256066666667,102.75239
69.8306066666667,100.9302
69.8356066666667,99.16699
69.8406066666667,97.46978
69.8456066666667,95.84514
69.8506066666667,94.29927
69.8556066666667,92.83803
69.8606066666667,91.4669
69.8656066666667,90.19098
69.8706066666667,89.01487
69.8756066666667,87.94258
69.8806066666667,86.97744
69.8856066666667,86.12203
69.8906066666667,85.37804
69.8956066666667,84.74615
69.9006066666667,84.22589
69.9056066666667,83.81558
69.9106066666667,83.51237
69.9156066666667,83.31227
69.9206066666667,83.21033
69.9256066666667,83.20075
69.9306066666667,83.27695
69.9356066666667,83.43171
69.9406066666667,83.65717
69.9456066666667,83.94498
69.9506066666667,84.28631
69.9556066666667,84.67195
69.9606066666667,85.09234
69.9656066666667,85.53768
69.9706066666667,85.99805
69.9756066666667,86.46357
69.9806066666667,86.92463
69.9856066666667,87.37211
69.9906066666667,87.79756
69.9956066666667,88.19337
70.0006066666667,88.55282
70.0056066666667,88.87019
70.0106066666667,89.14134
70.0156066666667,89.36403
70.0206066666667,89.52867
70.0256066666667,89.64245
70.0306066666667,89.69925
70.0356066666667,89.70213
70.0406066666667,89.6493
70.0456066666667,89.54628
70.0506066666667,89.3873
70.0556066666667,89.18457
70.0606066666667,88.92639
70.0656066666667,88.62801
70.0706066666667,88.28829
70.0756066666667,87.91082
70.0806066666667,87.49938
70.0856066666667,87.05781
70.0906066666667,86.58986
70.0956066666667,86.09915
70.1006066666667,85.58917
70.1056066666667,85.06333
70.1106066666667,84.52495
70.1156066666667,83.97726
70.1206066666667,83.42334
70.1256066666667,82.86608
70.1306066666667,82.30811
70.1356066666667,81.75184
70.1406066666667,81.19944
70.1456066666667,80.65289
70.1506066666667,80.11397
70.1556066666667,79.58423
70.1606066666667,79.065
70.1656066666667,78.55735
70.1706066666667,78.06209
70.1756066666667,77.57974
70.1806066666667,77.11053
70.1856066666667,76.65443
70.1906066666667,76.21114
70.1956066666667,75.78027
70.2006066666667,75.36137
70.2056066666667,74.954
70.2106066666667,74.55764
70.2156066666667,74.17162
70.2206066666667,73.79505
70.2256066666667,73.42679
70.2306066666667,73.06553
70.2356066666667,72.70987
70.2406066666667,72.35841
70.2456066666667,72.00974
70.2506066666667,71.66248
70.2556066666667,71.31524
70.2606066666667,70.96675
70.2656066666667,70.61594
70.2706066666667,70.26211
70.2756066666667,69.90505
70.2806066666667,69.54521
70.2856066666667,69.18387
70.2906066666667,68.82328
70.2956066666667,68.46683
70.3006066666667,68.11929
70.3056066666667,67.78694
70.3106066666667,67.47776
70.3156066666667,67.20164
70.3206066666667,66.97047
70.3256066666667,66.79833
70.3306066666667,66.70151
70.3356066666667,66.69858
70.3406066666667,66.81031
70.3456066666667,67.05952
70.3506066666667,67.47078
70.3556066666667,68.06995
70.3606066666667,68.88347
70.3656066666667,69.93729
70.3706066666667,71.25567
70.3756066666667,72.85955
70.3806066666667,74.76491
70.3856066666667,76.98107
70.3906066666667,79.50905
70.3956066666667,82.34025
70.4006066666667,85.45551
70.4056066666667,88.82474
70.4106066666667,92.40723
70.4156066666667,96.15266
70.4206066666667,100.00272
70.4256066666667,103.8934
70.4306066666667,107.75774
70.4356066666667,111.52881
70.4406066666667,115.1429
70.4456066666667,118.54242
70.4506066666667,121.67829
70.4556066666667,124.51134
70.4606066666667,127.01306
70.4656066666667,129.16568
70.4706066666667,130.96182
70.4756066666667,132.40353
70.4806066666667,133.50087
70.4856066666667,134.27001
70.4906066666667,134.73112
70.4956066666667,134.90627
70.5006066666667,134.81772
70.5056066666667,134.48663
70.5106066666667,133.93239
70.5156066666667,133.17263
70.5206066666667,132.22353
70.5256066666667,131.10055
70.5306066666667,129.81916
70.5356066666667,128.39547
70.5406066666667,126.84653
70.5456066666667,125.19044
70.5506066666667,123.44603
70.5556066666667,121.63246
70.5606066666667,119.76862
70.5656066666667,117.87256
70.5706066666667,115.96106
70.5756066666667,114.04927
70.5806066666667,112.15053
70.5856066666667,110.27625
70.5906066666667,108.43593
70.5956066666667,106.63728
70.6006066666667,104.88644
70.6056066666667,103.18834
70.6106066666667,101.54698
70.6156066666667,99.96579
70.6206066666667,98.44776
70.6256066666667,96.99566
70.6306066666667,95.61222
70.6356066666667,94.30018
70.6406066666667,93.06243
70.6456066666667,91.90192
70.6506066666667,90.82148
70.6556066666667,89.82368
70.6606066666667,88.91069
70.6656066666667,88.08422
70.6706066666667,87.34553
70.6756066666667,86.69537
70.6806066666667,86.13394
70.6856066666667,85.66083
70.6906066666667,85.27498
70.6956066666667,84.97467
70.7006066666667,84.75761
70.7056066666667,84.62088
70.7106066666667,84.56096
70.7156066666667,84.5736
70.7206066666667,84.65374
70.7256066666667,84.79553
70.7306066666667,84.99237
70.7356066666667,85.237
70.7406066666667,85.52168
70.7456066666667,85.83829
70.7506066666667,86.17858
70.7556066666667,86.53426
70.7606066666667,86.89715
70.7656066666667,87.25927
70.7706066666667,87.61294
70.7756066666667,87.95083
70.7806066666667,88.26615
70.7856066666667,88.55275
70.7906066666667,88.80522
70.7956066666667,89.01901
70.8006066666667,89.19042
70.8056066666667,89.3167
70.8106066666667,89.39593
70.8156066666667,89.42701
70.8206066666667,89.40951
70.8256066666667,89.34359
70.8306066666667,89.22994
70.8356066666667,89.06965
70.8406066666667,88.86424
70.8456066666667,88.61562
70.8506066666667,88.32602
70.8556066666667,87.99799
70.8606066666667,87.63429
70.8656066666667,87.23791
70.8706066666667,86.812
70.8756066666667,86.35987
70.8806066666667,85.8849
70.8856066666667,85.39042
70.8906066666667,84.8797
70.8956066666667,84.35583
70.9006066666667,83.82175
70.9056066666667,83.28023
70.9106066666667,82.73384
70.9156066666667,82.18495
70.9206066666667,81.63571
70.9256066666667,81.08808
70.9306066666667,80.54387
70.9356066666667,80.00477
70.9406066666667,79.47238
70.9456066666667,78.94817
70.9506066666667,78.43346
70.9556066666667,77.92948
70.9606066666667,77.43727
70.9656066666667,76.95768
70.9706066666667,76.49139
70.9756066666667,76.03891
70.9806066666667,75.60058
70.9856066666667,75.17663
70.9906066666667,74.7671
70.9956066666667,74.37191
71.0006066666667,73.99079
71.0056066666667,73.62334
71.0106066666667,73.26905
71.0156066666667,72.92726
71.0206066666667,72.59713
71.0256066666667,72.27758
71.0306066666667,71.96725
71.0356066666667,71.66455
71.0406066666667,71.36773
71.0456066666667,71.07495
71.0506066666667,70.78445
71.0556066666667,70.49452
71.0606066666667,70.20362
71.0656066666667,69.91038
71.0706066666667,69.61367
71.0756066666667,69.31266
71.0806066666667,69.00692
71.0856066666667,68.69649
71.0906066666667,68.38194
71.0956066666667,68.06452
71.1006066666667,67.74622
71.1056066666667,67.42999
71.1106066666667,67.1199
71.1156066666667,66.82134
71.1206066666667,66.54118
71.1256066666667,66.28797
71.1306066666667,66.07206
71.1356066666667,65.90588
71.1406066666667,65.80411
71.1456066666667,65.78385
71.1506066666667,65.86462
71.1556066666667,66.06823
71.1606066666667,66.4185
71.1656066666667,66.94081
71.1706066666667,67.66153
71.1756066666667,68.6072
71.1806066666667,69.80354
71.1856066666667,71.27415
71.1906066666667,73.03886
71.1956066666667,75.11205
71.2006066666667,77.50078
71.2056066666667,80.20314
71.2106066666667,83.20699
71.2156066666667,86.4893
71.2206066666667,90.0161
71.2256066666667,93.74318
71.2306066666667,97.62863
71.2356066666667,101.6453
71.2406066666667,105.5714
71.2456066666667,109.573
71.2506066666667,113.39303
71.2556066666667,117.03678
71.2606066666667,120.43852
71.2656066666667,123.53211
71.2706066666667,126.3985
71.2756066666667,128.87399
71.2806066666667,130.99258
71.2856066666667,132.74934
71.2906066666667,134.14866
71.2956066666667,135.20262
71.3006066666667,135.92898
71.3056066666667,136.34906
71.3106066666667,136.48565
71.3156066666667,136.36137
71.3206066666667,135.99756
71.3256066666667,135.41383
71.3306066666667,134.62809
71.3356066666667,133.65706
71.3406066666667,132.51685
71.3456066666667,131.2236
71.3506066666667,129.79391
71.3556066666667,128.24506
71.3606066666667,126.59502
71.3656066666667,124.86219
71.3706066666667,123.06511
71.3756066666667,121.22197
71.3806066666667,119.35027
71.3856066666667,117.46634
71.3906066666667,115.58499
71.3956066666667,113.71925
71.4006066666667,111.88023
71.4056066666667,110.07713
71.4106066666667,108.31736
71.4156066666667,106.60669
71.4206066666667,104.94949
71.4256066666667,103.34895
71.4306066666667,101.80738
71.4356066666667,100.32654
71.4406066666667,98.908
71.4456066666667,97.55336
71.4506066666667,96.26448
71.4556066666667,95.04348
71.4606066666667,93.89271
71.4656066666667,92.81464
71.4706066666667,91.81168
71.4756066666667,90.88606
71.4806066666667,90.03966
71.4856066666667,89.27393
71.4906066666667,88.58982
71.4956066666667,87.98776
71.5006066666667,87.46763
71.5056066666667,87.02871
71.5106066666667,86.66973
71.5156066666667,86.38881
71.5206066666667,86.18352
71.5256066666667,86.05086
71.5306066666667,85.98723
71.5356066666667,85.98844
71.5406066666667,86.04968
71.5456066666667,86.16549
71.5506066666667,86.32985
71.5556066666667,86.53619
71.5606066666667,86.7775
71.5656066666667,87.04645
71.5706066666667,87.33553
71.5756066666667,87.63716
71.5806066666667,87.94382
71.5856066666667,88.24817
71.5906066666667,88.54307
71.5956066666667,88.8217
71.6006066666667,89.07768
71.6056066666667,89.30521
71.6106066666667,89.49916
71.6156066666667,89.65522
71.6206066666667,89.76985
71.6256066666667,89.8403
71.6306066666667,89.86458
71.6356066666667,89.84146
71.6406066666667,89.77046
71.6456066666667,89.65179
71.6506066666667,89.48634
71.6556066666667,89.2756
71.6606066666667,89.02157
71.6656066666667,88.72667
71.6706066666667,88.39363
71.6756066666667,88.02538
71.6806066666667,87.62495
71.6856066666667,87.19545
71.6906066666667,86.74001
71.6956066666667,86.26183
71.7006066666667,85.76413
71.7056066666667,85.25011
71.7106066666667,84.7229
71.7156066666667,84.18549
71.7206066666667,83.64065
71.7256066666667,83.09097
71.7306066666667,82.53888
71.7356066666667,81.98662
71.7406066666667,81.43634
71.7456066666667,80.88997
71.7506066666667,80.34927
71.7556066666667,79.81574
71.7606066666667,79.29066
71.7656066666667,78.77514
71.7706066666667,78.27015
71.7756066666667,77.77661
71.7806066666667,77.2954
71.7856066666667,76.82737
71.7906066666667,76.37329
71.7956066666667,75.93378
71.8006066666667,75.50929
71.8056066666667,75.10005
71.8106066666667,74.7061
71.8156066666667,74.32725
71.8206066666667,73.96319
71.8256066666667,73.61336
71.8306066666667,73.27707
71.8356066666667,72.95344
71.8406066666667,72.64154
71.8456066666667,72.34031
71.8506066666667,72.04866
71.8556066666667,71.76538
71.8606066666667,71.48923
71.8656066666667,71.21886
71.8706066666667,70.95286
71.8756066666667,70.68979
71.8806066666667,70.4282
71.8856066666667,70.16665
71.8906066666667,69.90381
71.8956066666667,69.6384
71.9006066666667,69.36934
71.9056066666667,69.0957
71.9106066666667,68.81686
71.9156066666667,68.53256
71.9206066666667,68.24302
71.9256066666667,67.94905
71.9306066666667,67.65211
71.9356066666667,67.35442
71.9406066666667,67.05912
71.9456066666667,66.77047
71.9506066666667,66.49411
71.9556066666667,66.23728
71.9606066666667,66.009
71.9656066666667,65.82027
71.9706066666667,65.68414
71.9756066666667,65.61589
71.9806066666667,65.63299
71.9856066666667,65.75505
71.9906066666667,66.00369
71.9956066666667,66.40225
72.0006066666667,66.97524
72.0056066666667,67.74764
72.0106066666667,68.74399
72.0156066666667,69.98716
72.0206066666667,71.49698
72.0256066666667,73.2887
72.0306066666667,75.37132
72.0356066666667,77.74617
72.0406066666667,80.40558
72.0456066666667,83.33203
72.0506066666667,86.49775
72.0556066666667,89.86494
72.0606066666667,93.38662
72.0656066666667,97.00816
72.0706066666667,100.6693
72.0756066666667,104.30669
72.0806066666667,107.85684
72.0856066666667,111.25903
72.0906066666667,114.45813
72.0956066666667,117.40685
72.1006066666667,120.06713
72.1056066666667,122.41082
72.1106066666667,124.41987
72.1156066666667,126.08586
72.1206066666667,127.4092
72.1256066666667,128.39786
72.1306066666667,129.0657
72.1356066666667,129.4308
72.1406066666667,129.51356
72.1456066666667,129.33518
72.1506066666667,128.91631
72.1556066666667,128.2763
72.1606066666667,127.43299
72.1656066666667,126.40289
72.1706066666667,125.20178
72.1756066666667,123.84535
72.1806066666667,122.34979
72.1856066666667,120.73202
72.1906066666667,119.00973
72.1956066666667,117.20113
72.2006066666667,115.32463
72.2056066666667,113.3984
72.2106066666667,111.44002
72.2156066666667,109.46612
72.2206066666667,107.49211
72.2256066666667,105.53196
72.2306066666667,103.59803
72.2356066666667,101.70105
72.2406066666667,99.85017
72.2456066666667,98.05317
72.2506066666667,96.31672
72.2556066666667,94.64673
72.2606066666667,93.04859
72.2656066666667,91.52736
72.2706066666667,90.08779
72.2756066666667,88.73432
72.2806066666667,87.47108
72.2856066666667,86.30181
72.2906066666667,85.22985
72.2956066666667,84.25806
72.3006066666667,83.38874
72.3056066666667,82.6235
72.3106066666667,81.96314
72.3156066666667,81.40763
72.3206066666667,80.95602
72.3256066666667,80.6065
72.3306066666667,80.3564
72.3356066666667,80.20227
72.3406066666667,80.13995
72.3456066666667,80.16456
72.3506066666667,80.27055
72.3556066666667,80.45164
72.3606066666667,80.70089
72.3656066666667,81.01076
72.3706066666667,81.37324
72.3756066666667,81.77993
72.3806066666667,82.2221
72.3856066666667,82.69077
72.3906066666667,83.1768
72.3956066666667,83.67098
72.4006066666667,84.16426
72.4056066666667,84.64791
72.4106066666667,85.11376
72.4156066666667,85.55433
72.4206066666667,85.96291
72.4256066666667,86.33468
72.4306066666667,86.66606
72.4356066666667,86.94185
72.4406066666667,87.17193
72.4456066666667,87.3492
72.4506066666667,87.47247
72.4556066666667,87.5408
72.4606066666667,87.55396
72.4656066666667,87.51254
72.4706066666667,87.42093
72.4756066666667,87.27445
72.4806066666667,87.08165
72.4856066666667,86.84263
72.4906066666667,86.56103
72.4956066666667,86.2422
72.5006066666667,85.87453
72.5056066666667,85.47782
72.5106066666667,85.04938
72.5156066666667,84.59263
72.5206066666667,84.11109
72.5256066666667,83.60826
72.5306066666667,83.08756
72.5356066666667,82.55228
72.5406066666667,82.00561
72.5456066666667,81.45065
72.5506066666667,80.89047
72.5556066666667,80.32803
72.5606066666667,79.76614
72.5656066666667,79.20734
72.5706066666667,78.65393
72.5756066666667,78.10789
72.5806066666667,77.57102
72.5856066666667,77.04489
72.5906066666667,76.5309
72.5956066666667,76.03027
72.6006066666667,75.54401
72.6056066666667,75.07288
72.6106066666667,74.61743
72.6156066666667,74.17793
72.6206066666667,73.75442
72.6256066666667,73.34669
72.6306066666667,72.95432
72.6356066666667,72.5767
72.6406066666667,72.21303
72.6456066666667,71.86238
72.6506066666667,71.5237
72.6556066666667,71.19582
72.6606066666667,70.8775
72.6656066666667,70.56742
72.6706066666667,70.26419
72.6756066666667,69.96631
72.6806066666667,69.67219
72.6856066666667,69.3802
72.6906066666667,69.08877
72.6956066666667,68.79652
72.7006066666667,68.50241
72.7056066666667,68.2058
72.7106066666667,67.90656
72.7156066666667,67.60507
72.7206066666667,67.30235
72.7256066666667,67.00019
72.7306066666667,66.70142
72.7356066666667,66.41013
72.7406066666667,66.13186
72.7456066666667,65.8738
72.7506066666667,65.64484
72.7556066666667,65.45572
72.7606066666667,65.31914
72.7656066666667,65.24991
72.7706066666667,65.26502
72.7756066666667,65.38364
72.7806066666667,65.62703
72.7856066666667,66.0182
72.7906066666667,66.58151
72.7956066666667,67.34194
72.8006066666667,68.32416
72.8056066666667,69.55133
72.8106066666667,71.04368
72.8156066666667,72.81689
72.8206066666667,74.88053
72.8256066666667,77.23641
72.8306066666667,79.87739
72.8356066666667,82.78655
72.8406066666667,85.93694
72.8456066666667,89.29192
72.8506066666667,92.80597
72.8556066666667,96.42604
72.8606066666667,100.09349
72.8656066666667,103.74647
72.8706066666667,107.32262
72.8756066666667,110.76202
72.8806066666667,114.00989
72.8856066666667,117.01881
72.8906066666667,119.75014
72.8956066666667,122.17481
72.9006066666667,124.27349
72.9056066666667,126.03645
72.9106066666667,127.46282
72.9156066666667,128.55939
72.9206066666667,129.33908
72.9256066666667,129.81906
72.9306066666667,130.01885
72.9356066666667,129.95874
72.9406066666667,129.65854
72.9456066666667,129.13701
72.9506066666667,128.4117
72.9556066666667,127.49916
72.9606066666667,126.41541
72.9656066666667,125.17628
72.9706066666667,123.79781
72.9756066666667,122.29651
72.9806066666667,120.68936
72.9856066666667,118.99381
72.9906066666667,117.22743
72.9956066666667,115.40765
73.0006066666667,113.55135
73.0056066666667,111.67455
73.0106066666667,109.79203
73.0156066666667,107.91714
73.0206066666667,106.0616
73.0256066666667,104.23543
73.0306066666667,102.44702
73.0356066666667,100.70331
73.0406066666667,99.01002
73.0456066666667,97.37194
73.0506066666667,95.7932
73.0556066666667,94.27755
73.0606066666667,92.82847
73.0656066666667,91.44928
73.0706066666667,90.14317
73.0756066666667,88.91325
73.0806066666667,87.76256
73.0856066666667,86.69403
73.0906066666667,85.71046
73.0956066666667,84.81436
73.1006066666667,84.00787
73.1056066666667,83.29263
73.1106066666667,82.66966
73.1156066666667,82.13935
73.1206066666667,81.70139
73.1256066666667,81.3548
