time,FinapresBP
62.9092799999999,127.35179
62.9142799999999,129.16745
62.9192799999999,130.65467
62.9242799999999,131.81979
62.9292799999999,132.67394
62.9342799999999,133.23146
62.9392799999999,133.50833
62.9442799999999,133.52095
62.9492799999999,133.28544
62.9542799999999,132.81739
62.9592799999999,132.13209
62.9642799999999,131.24492
62.9692799999999,130.17182
62.9742799999999,128.92959
62.9792799999999,127.53601
62.9842799999999,126.00972
62.9892799999999,124.36991
62.9942799999999,122.63587
62.9992799999999,120.82657
63.0042799999999,118.96027
63.0092799999999,117.05418
63.0142799999999,115.12426
63.0192799999999,113.18503
63.0242799999999,111.24944
63.0292799999999,109.32886
63.0342799999999,107.4331
63.0392799999999,105.57048
63.0442799999999,103.74799
63.0492799999999,101.97147
63.0542799999999,100.24575
63.0592799999999,98.57486
63.0642799999999,96.9622
63.0692799999999,95.41079
63.0742799999999,93.92347
63.0792799999999,92.50315
63.0842799999999,91.15292
63.0892799999999,89.87604
63.0942799999999,88.67579
63.0992799999999,87.55528
63.1042799999999,86.51723
63.1092799999999,85.56383
63.1142799999999,84.6967
63.1192799999999,83.91684
63.1242799999999,83.22464
63.1292799999999,82.61993
63.1342799999999,82.10209
63.1392799999999,81.67003
63.1442799999999,81.3222
63.1492799999999,81.05648
63.1542799999999,80.87008
63.1592799999999,80.75951
63.1642799999999,80.72065
63.1692799999999,80.74888
63.1742799999999,80.83906
63.1792799999999,80.9855
63.1842799999999,81.18193
63.1892799999999,81.42149
63.1942799999999,81.6969
63.1992799999999,82.00691
63.2042799999999,82.32475
63.2092799999999,82.6685
63.2142799999999,83.0041
63.2192799999999,83.35102
63.2242799999999,83.68199
63.2292799999999,83.99718
63.2342799999999,84.29036
63.2392799999999,84.55574
63.2442799999999,84.78819
63.2492799999999,84.98335
63.2542799999999,85.13779
63.2592799999999,85.24906
63.2642799999999,85.31562
63.2692799999999,85.33665
63.2742799999999,85.31196
63.2792799999999,85.24186
63.2842799999999,85.12711
63.2892799999999,84.96891
63.2942799999999,84.76882
63.2992799999999,84.5287
63.3042799999999,84.25065
63.3092799999999,83.9369
63.3142799999999,83.58984
63.3192799999999,83.21192
63.3242799999999,82.80578
63.3292799999999,82.37418
63.3342799999999,81.92004
63.3392799999999,81.44639
63.3442799999999,80.95629
63.3492799999999,80.45276
63.3542799999999,79.93874
63.3592799999999,79.41701
63.3642799999999,78.89015
63.3692799999999,78.3605
63.3742799999999,77.83019
63.3792799999999,77.30116
63.3842799999999,76.77519
63.3892799999999,76.25394
63.3942799999999,75.73895
63.3992799999999,75.23169
63.4042799999999,74.73352
63.4092799999999,74.24566
63.4142799999999,73.76919
63.4192799999999,73.30504
63.4242799999999,72.854
63.4292799999999,72.41675
63.4342799999999,71.9939
63.4392799999999,71.58595
63.4442799999999,71.19328
63.4492799999999,70.81614
63.4542799999999,70.45461
63.4592799999999,70.10864
63.4642799999999,69.77806
63.4692799999999,69.46261
63.4742799999999,69.16192
63.4792799999999,68.87546
63.4842799999999,68.60248
63.4892799999999,68.34201
63.4942799999999,68.09285
63.4992799999999,67.85362
63.5042799999999,67.6228
63.5092799999999,67.39878
63.5142799999999,67.17988
63.5192799999999,66.96443
63.5242799999999,66.75076
63.5292799999999,66.53725
63.5342799999999,66.32239
63.5392799999999,66.10483
63.5442799999999,65.8835
63.5492799999999,65.6577
63.5542799999999,65.42722
63.5592799999999,65.19242
63.5642799999999,64.95437
63.5692799999999,64.71496
63.5742799999999,64.4771
63.5792799999999,64.24487
63.5842799999999,64.02385
63.5892799999999,63.82125
63.5942799999999,63.64611
63.5992799999999,63.50944
63.6042799999999,63.42426
63.6092799999999,63.40565
63.6142799999999,63.47078
63.6192799999999,63.63882
63.6242799999999,63.93083
63.6292799999999,64.36946
63.6342799999999,64.97846
63.6392799999999,65.782
63.6442799999999,66.80378
63.6492799999999,68.06591
63.6542799999999,69.5875
63.6592799999999,71.38322
63.6642799999999,73.46159
63.6692799999999,75.82351
63.6742799999999,78.46089
63.6792799999999,81.35585
63.6842799999999,84.48058
63.6892799999999,87.7978
63.6942799999999,91.2619
63.6992799999999,94.82063
63.7042799999999,98.41727
63.7092799999999,101.99313
63.7142799999999,105.49
63.7192799999999,108.85256
63.7242799999999,112.03054
63.7292799999999,114.98035
63.7342799999999,117.66619
63.7392799999999,120.06055
63.7442799999999,122.14443
63.7492799999999,123.90712
63.7542799999999,125.34555
63.7592799999999,126.46333
63.7642799999999,127.26938
63.7692799999999,127.77647
63.7742799999999,127.99969
63.7792799999999,127.95524
63.7842799999999,127.65951
63.7892799999999,127.12859
63.7942799999999,126.37821
63.7992799999999,125.42397
63.8042799999999,124.28163
63.8092799999999,122.96746
63.8142799999999,121.49842
63.8192799999999,119.8922
63.8242799999999,118.16706
63.8292799999999,116.34158
63.8342799999999,114.43428
63.8392799999999,112.46337
63.8442799999999,110.44641
63.8492799999999,108.40005
63.8542799999999,106.33978
63.8592799999999,104.27973
63.8642799999999,102.23258
63.8692799999999,100.20962
63.8742799999999,98.22089
63.8792799999999,96.27538
63.8842799999999,94.38124
63.8892799999999,92.54591
63.8942799999999,90.77631
63.8992799999999,89.07885
63.9042799999999,87.45958
63.9092799999999,85.92413
63.9142799999999,84.47778
63.9192799999999,83.12536
63.9242799999999,81.87121
63.9292799999999,80.71909
63.9342799999999,79.67205
63.9392799999999,78.73237
63.9442799999999,77.90145
63.9492799999999,77.17986
63.9542799999999,76.56729
63.9592799999999,76.06256
63.9642799999999,75.6637
63.9692799999999,75.36796
63.9742799999999,75.1718
63.9792799999999,75.07085
63.9842799999999,75.05994
63.9892799999999,75.13309
63.9942799999999,75.28365
63.9992799999999,75.50445
64.0042799999999,75.78795
64.0092799999999,76.12631
64.0142799999999,76.51145
64.0192799999999,76.93509
64.0242799999999,77.38877
64.0292799999999,77.86384
64.0342799999999,78.35158
64.0392799999999,78.84323
64.0442799999999,79.33023
64.0492799999999,79.80433
64.0542799999999,80.25784
64.0592799999999,80.68374
64.0642799999999,81.07587
64.0692799999999,81.42893
64.0742799999999,81.73854
64.0792799999999,82.00113
64.0842799999999,82.21396
64.0892799999999,82.37511
64.0942799999999,82.48352
64.0992799999999,82.53899
64.1042799999999,82.54216
64.1092799999999,82.49438
64.1142799999999,82.39754
64.1192799999999,82.2539
64.1242799999999,82.06595
64.1292799999999,81.83635
64.1342799999999,81.5679
64.1392799999999,81.26348
64.1442799999999,80.92603
64.1492799999999,80.55847
64.1542799999999,80.16373
64.1592799999999,79.74475
64.1642799999999,79.30457
64.1692799999999,78.84625
64.1742799999999,78.37281
64.1792799999999,77.88713
64.1842799999999,77.39191
64.1892799999999,76.8897
64.1942799999999,76.38295
64.1992799999999,75.87404
64.2042799999999,75.36525
64.2092799999999,74.85872
64.2142799999999,74.35633
64.2192799999999,73.85971
64.2242799999999,73.37025
64.2292799999999,72.88915
64.2342799999999,72.41743
64.2392799999999,71.95595
64.2442799999999,71.50537
64.2492799999999,71.06612
64.2542799999999,70.63835
64.2592799999999,70.22201
64.2642799999999,69.81686
64.2692799999999,69.42249
64.2742799999999,69.03837
64.2792799999999,68.66384
64.2842799999999,68.29812
64.2892799999999,67.94024
64.2942799999999,67.58903
64.2992799999999,67.24323
64.3042799999999,66.90149
64.3092799999999,66.56256
64.3142799999999,66.22534
64.3192799999999,65.88899
64.3242799999999,65.55298
64.3292799999999,65.21717
64.3342799999999,64.88182
64.3392799999999,64.5477
64.3442799999999,64.21618
64.3492799999999,63.88934
64.3542799999999,63.57018
64.3592799999999,63.26284
64.3642799999999,62.97275
64.3692799999999,62.70689
64.3742799999999,62.47399
64.3792799999999,62.2847
64.3842799999999,62.15094
64.3892799999999,62.09141
64.3942799999999,62.12271
64.3992799999999,62.25811
64.4042799999999,62.52741
64.4092799999999,62.96254
64.4142799999999,63.55452
64.4192799999999,64.38173
64.4242799999999,65.3994
64.4292799999999,66.71935
64.4342799999999,68.28687
64.4392799999999,70.14242
64.4442799999999,72.295
64.4492799999999,74.74567
64.4542799999999,77.48627
64.4592799999999,80.49865
64.4642799999999,83.75185
64.4692799999999,87.14532
64.4742799999999,90.83721
64.4792799999999,94.56461
64.4842799999999,98.34066
64.4892799999999,102.10544
64.4942799999999,105.79933
64.4992799999999,109.36556
64.5042799999999,112.75234
64.5092799999999,115.91463
64.5142799999999,118.81511
64.5192799999999,121.42476
64.5242799999999,123.72301
64.5292799999999,125.69761
64.5342799999999,127.34412
64.5392799999999,128.66503
64.5442799999999,129.66845
64.5492799999999,130.36658
64.5542799999999,130.77419
64.5592799999999,130.90732
64.5642799999999,130.78234
64.5692799999999,130.41546
64.5742799999999,129.82261
64.5792799999999,129.01951
64.5842799999999,128.02203
64.5892799999999,126.84644
64.5942799999999,125.5097
64.5992799999999,124.02958
64.6042799999999,122.42457
64.6092799999999,120.71367
64.6142799999999,118.91592
64.6192799999999,117.04998
64.6242799999999,115.13364
64.6292799999999,113.18349
64.6342799999999,111.21469
64.6392799999999,109.24095
64.6442799999999,107.27448
64.6492799999999,105.32612
64.6542799999999,103.40536
64.6592799999999,101.52051
64.6642799999999,99.67879
64.6692799999999,97.88642
64.6742799999999,96.14885
64.6792799999999,94.47089
64.6842799999999,92.85697
64.6892799999999,91.31127
64.6942799999999,89.83786
64.6992799999999,88.44073
64.7042799999999,87.12381
64.7092799999999,85.89092
64.7142799999999,84.74566
64.7192799999999,83.69132
64.7242799999999,82.73068
64.7292799999999,81.86581
64.7342799999999,81.09796
64.7392799999999,80.42754
64.7442799999999,79.85415
64.7492799999999,79.37672
64.7542799999999,78.99355
64.7592799999999,78.70237
64.7642799999999,78.50022
64.7692799999999,78.38342
64.7742799999999,78.3475
64.7792799999999,78.38717
64.7842799999999,78.49636
64.7892799999999,78.66832
64.7942799999999,78.89576
64.7992799999999,79.17101
64.8042799999999,79.48615
64.8092799999999,79.83309
64.8142799999999,80.20366
64.8192799999999,80.58968
64.8242799999999,80.98304
64.8292799999999,81.37581
64.8342799999999,81.76039
64.8392799999999,82.12962
64.8442799999999,82.4769
64.8492799999999,82.79631
64.8542799999999,83.08265
64.8592799999999,83.33155
64.8642799999999,83.53941
64.8692799999999,83.70344
64.8742799999999,83.82154
64.8792799999999,83.89228
64.8842799999999,83.91481
64.8892799999999,83.88889
64.8942799999999,83.81494
64.8992799999999,83.694
64.9042799999999,83.52769
64.9092799999999,83.31813
64.9142799999999,83.06782
64.9192799999999,82.77955
64.9242799999999,82.45638
64.9292799999999,82.10152
64.9342799999999,81.71829
64.9392799999999,81.31002
64.9442799999999,80.87997
64.9492799999999,80.43128
64.9542799999999,79.96693
64.9592799999999,79.48974
64.9642799999999,79.00236
64.9692799999999,78.50725
64.9742799999999,78.00666
64.9792799999999,77.50267
64.9842799999999,76.99716
64.9892799999999,76.49193
64.9942799999999,75.9887
64.9992799999999,75.48912
65.0042799999999,74.9948
65.0092799999999,74.50724
65.0142799999999,74.02785
65.0192799999999,73.55786
65.0242799999999,73.09828
65.0292799999999,72.64985
65.0342799999999,72.21309
65.0392799999999,71.78833
65.0442799999999,71.37577
65.0492799999999,70.97553
65.0542799999999,70.5876
65.0592799999999,70.21173
65.0642799999999,69.84734
65.0692799999999,69.49357
65.0742799999999,69.14929
65.0792799999999,68.81333
65.0842799999999,68.48443
65.0892799999999,68.16138
65.0942799999999,67.84291
65.0992799999999,67.52767
65.1042799999999,67.21426
65.1092799999999,66.90128
65.1142799999999,66.5874
65.1192799999999,66.27156
65.1242799999999,65.95305
65.1292799999999,65.63185
65.1342799999999,65.3087
65.1392799999999,64.98534
65.1442799999999,64.66457
65.1492799999999,64.35025
65.1542799999999,64.04744
65.1592799999999,63.7625
65.1642799999999,63.5033
65.1692799999999,63.27951
65.1742799999999,63.10284
65.1792799999999,62.98725
65.1842799999999,62.94909
65.1892799999999,63.00722
65.1942799999999,63.18286
65.1992799999999,63.49939
65.2042799999999,63.98181
65.2092799999999,64.65618
65.2142799999999,65.54869
65.2192799999999,66.68468
65.2242799999999,68.08731
65.2292799999999,69.77625
65.2342799999999,71.76606
65.2392799999999,74.06464
65.2442799999999,76.67167
65.2492799999999,79.57733
65.2542799999999,82.7614
65.2592799999999,86.19302
65.2642799999999,89.83123
65.2692799999999,93.62633
65.2742799999999,97.52177
65.2792799999999,101.45662
65.2842799999999,105.36811
65.2892799999999,109.19428
65.2942799999999,112.87643
65.2992799999999,116.36146
65.3042799999999,119.60366
65.3092799999999,122.56589
65.3142799999999,125.22022
65.3192799999999,127.5481
65.3242799999999,129.54013
65.3292799999999,131.19526
65.3342799999999,132.51944
65.3392799999999,133.52393
65.3442799999999,134.22348
65.3492799999999,134.63461
65.3542799999999,134.77426
65.3592799999999,134.65902
65.3642799999999,134.30479
65.3692799999999,133.72693
65.3742799999999,132.94072
65.3792799999999,131.96177
65.3842799999999,130.80646
65.3892799999999,129.4921
65.3942799999999,128.03693
65.3992799999999,126.45999
65.4042799999999,124.78073
65.4092799999999,123.01854
65.4142799999999,121.19225
65.4192799999999,119.31956
65.4242799999999,117.41668
65.4292799999999,115.49808
65.4342799999999,113.57646
65.4392799999999,111.66281
65.4442799999999,109.76662
65.4492799999999,107.89607
65.4542799999999,106.05822
65.4592799999999,104.25921
65.4642799999999,102.50433
65.4692799999999,100.79821
65.4742799999999,99.14491
65.4792799999999,97.54812
65.4842799999999,96.0113
65.4892799999999,94.53788
65.4942799999999,93.1313
65.4992799999999,91.79504
65.5042799999999,90.53252
65.5092799999999,89.34699
65.5142799999999,88.24142
65.5192799999999,87.21846
65.5242799999999,86.28039
65.5292799999999,85.42906
65.5342799999999,84.66579
65.5392799999999,83.99131
65.5442799999999,83.40566
65.5492799999999,82.90819
65.5542799999999,82.49751
65.5592799999999,82.17161
65.5642799999999,81.92783
65.5692799999999,81.76291
65.5742799999999,81.67294
65.5792799999999,81.65337
65.5842799999999,81.69899
65.5892799999999,81.80408
65.5942799999999,81.96561
65.5992799999999,82.16575
65.6042799999999,82.41291
65.6092799999999,82.68106
65.6142799999999,82.983
65.6192799999999,83.29419
65.6242799999999,83.61246
65.6292799999999,83.9298
65.6342799999999,84.23422
65.6392799999999,84.53471
65.6442799999999,84.80821
65.6492799999999,85.05469
65.6542799999999,85.26923
65.6592799999999,85.4477
65.6642799999999,85.58672
65.6692799999999,85.68365
65.6742799999999,85.73652
65.6792799999999,85.74398
65.6842799999999,85.70535
65.6892799999999,85.62063
65.6942799999999,85.49054
65.6992799999999,85.31636
65.7042799999999,85.09979
65.7092799999999,84.84285
65.7142799999999,84.54772
65.7192799999999,84.21674
65.7242799999999,83.85235
65.7292799999999,83.45716
65.7342799999999,83.03391
65.7392799999999,82.58554
65.7442799999999,82.11507
65.7492799999999,81.62553
65.7542799999999,81.11993
65.7592799999999,80.60122
65.7642799999999,80.07224
65.7692799999999,79.53578
65.7742799999999,78.99449
65.7792799999999,78.45087
65.7842799999999,77.90725
65.7892799999999,77.36576
65.7942799999999,76.82836
65.7992799999999,76.29687
65.8042799999999,75.77293
65.8092799999999,75.25802
65.8142799999999,74.75342
65.8192799999999,74.26014
65.8242799999999,73.77895
65.8292799999999,73.3104
65.8342799999999,72.85485
65.8392799999999,72.4126
65.8442799999999,71.98391
65.8492799999999,71.56901
65.8542799999999,71.16802
65.8592799999999,70.7809
65.8642799999999,70.40744
65.8692799999999,70.04728
65.8742799999999,69.69989
65.8792799999999,69.36464
65.8842799999999,69.0408
65.8892799999999,68.72749
65.8942799999999,68.42365
65.8992799999999,68.12811
65.9042799999999,67.83951
65.9092799999999,67.55641
65.9142799999999,67.27725
65.9192799999999,67.00045
65.9242799999999,66.72448
65.9292799999999,66.44794
65.9342799999999,66.16971
65.9392799999999,65.88905
65.9442799999999,65.60581
65.9492799999999,65.32054
65.9542799999999,65.03469
65.9592799999999,64.75076
65.9642799999999,64.47254
65.9692799999999,64.2053
65.9742799999999,63.95605
65.9792799999999,63.73368
65.9842799999999,63.54916
65.9892799999999,63.41561
65.9942799999999,63.34844
65.9992799999999,63.36535
66.0042799999999,63.48632
66.0092799999999,63.7335
66.0142799999999,64.1309
66.0192799999999,64.70393
66.0242799999999,65.47879
66.0292799999999,66.48155
66.0342799999999,67.73701
66.0392799999999,69.26738
66.0442799999999,71.09067
66.0492799999999,73.21903
66.0542799999999,75.65707
66.0592799999999,78.40042
66.0642799999999,81.43467
66.0692799999999,84.73491
66.0742799999999,88.26588
66.0792799999999,91.9828
66.0842799999999,95.83286
66.0892799999999,99.75732
66.0942799999999,103.694
66.0992799999999,107.58006
66.1042799999999,111.3547
66.1092799999999,114.96176
66.1142799999999,118.35178
66.1192799999999,121.48335
66.1242799999999,124.32386
66.1292799999999,126.84977
66.1342799999999,129.04661
66.1392799999999,130.90849
66.1442799999999,132.43719
66.1492799999999,133.64078
66.1542799999999,134.53184
66.1592799999999,135.12565
66.1642799999999,135.43853
66.1692799999999,135.48668
66.1742799999999,135.28563
66.1792799999999,134.85022
66.1842799999999,134.19496
66.1892799999999,133.33453
66.1942799999999,132.28429
66.1992799999999,131.06062
66.2042799999999,129.68112
66.2092799999999,128.16444
66.2142799999999,126.53002
66.2192799999999,124.7976
66.2242799999999,122.98668
66.2292799999999,121.11603
66.2342799999999,119.20329
66.2392799999999,117.26461
66.2442799999999,115.31458
66.2492799999999,113.36613
66.2542799999999,111.43057
66.2592799999999,109.5177
66.2642799999999,107.63588
66.2692799999999,105.7921
66.2742799999999,103.99212
66.2792799999999,102.24061
66.2842799999999,100.54148
66.2892799999999,98.8981
66.2942799999999,97.3136
66.2992799999999,95.79112
66.3042799999999,94.33392
66.3092799999999,92.94543
66.3142799999999,91.62923
66.3192799999999,90.38892
66.3242799999999,89.22797
66.3292799999999,88.14962
66.3342799999999,87.15673
66.3392799999999,86.25169
66.3442799999999,85.43623
66.3492799999999,84.71139
66.3542799999999,84.07749
66.3592799999999,83.53412
66.3642799999999,83.0802
66.3692799999999,82.71397
66.3742799999999,82.43298
66.3792799999999,82.23414
66.3842799999999,82.11372
66.3892799999999,82.06742
66.3942799999999,82.09037
66.3992799999999,82.17709
66.4042799999999,82.3214
66.4092799999999,82.5165
66.4142799999999,82.75508
66.4192799999999,83.02948
66.4242799999999,83.33196
66.4292799999999,83.65472
66.4342799999999,83.99005
66.4392799999999,84.33028
66.4442799999999,84.6679
66.4492799999999,84.99567
66.4542799999999,85.30678
66.4592799999999,85.59505
66.4642799999999,85.855
66.4692799999999,86.08189
66.4742799999999,86.27172
66.4792799999999,86.42116
66.4842799999999,86.5275
66.4892799999999,86.58869
66.4942799999999,86.60331
66.4992799999999,86.57058
66.5042799999999,86.49034
66.5092799999999,86.36306
66.5142799999999,86.18976
66.5192799999999,85.97198
66.5242799999999,85.71177
66.5292799999999,85.41155
66.5342799999999,85.07405
66.5392799999999,84.70214
66.5442799999999,84.2988
66.5492799999999,83.86698
66.5542799999999,83.40966
66.5592799999999,82.92982
66.5642799999999,82.43054
66.5692799999999,81.91494
66.5742799999999,81.38617
66.5792799999999,80.84734
66.5842799999999,80.3014
66.5892799999999,79.75113
66.5942799999999,79.19907
66.5992799999999,78.64751
66.6042799999999,78.09852
66.6092799999999,77.55402
66.6142799999999,77.01575
66.6192799999999,76.48527
66.6242799999999,75.96398
66.6292799999999,75.45304
66.6342799999999,74.95346
66.6392799999999,74.46608
66.6442799999999,73.99159
66.6492799999999,73.53061
66.6542799999999,73.0837
66.6592799999999,72.65142
66.6642799999999,72.23432
66.6692799999999,71.83285
66.6742799999999,71.44729
66.6792799999999,71.0776
66.6842799999999,70.72345
66.6892799999999,70.38419
66.6942799999999,70.05893
66.6992799999999,69.74665
66.7042799999999,69.44625
66.7092799999999,69.15669
66.7142799999999,68.87691
66.7192799999999,68.60584
66.7242799999999,68.34229
66.7292799999999,68.08497
66.7342799999999,67.83251
66.7392799999999,67.58355
66.7442799999999,67.3368
66.7492799999999,67.09107
66.7542799999999,66.84528
66.7592799999999,66.59849
66.7642799999999,66.35
66.7692799999999,66.09947
66.7742799999999,65.84676
66.7792799999999,65.58893
66.7842799999999,65.34035
66.7892799999999,65.08641
66.7942799999999,64.84817
66.7992799999999,64.61751
66.8042799999999,64.40317
66.8092799999999,64.22308
66.8142799999999,64.07652
66.8192799999999,63.98436
66.8242799999999,63.95725
66.8292799999999,64.014
66.8342799999999,64.17333
66.8392799999999,64.45665
66.8442799999999,64.88716
66.8492799999999,65.48939
66.8542799999999,66.28847
66.8592799999999,67.30929
66.8642799999999,68.5753
66.8692799999999,70.10708
66.8742799999999,71.9208
66.8792799999999,74.02649
66.8842799999999,76.42648
66.8892799999999,79.11402
66.8942799999999,82.07227
66.8992799999999,85.27399
66.9042799999999,88.68188
66.9092799999999,92.24972
66.9142799999999,95.92421
66.9192799999999,99.64722
66.9242799999999,103.35824
66.9292799999999,106.99697
66.9342799999999,110.50585
66.9392799999999,113.83233
66.9442799999999,116.93067
66.9492799999999,119.76311
66.9542799999999,122.30044
66.9592799999999,124.5223
66.9642799999999,126.41707
66.9692799999999,127.98127
66.9742799999999,129.21856
66.9792799999999,130.13818
66.9842799999999,130.75332
66.9892799999999,131.07943
66.9942799999999,131.13285
66.9992799999999,130.92989
67.0042799999999,130.48645
67.0092799999999,129.81804
67.0142799999999,128.94011
67.0192799999999,127.86846
67.0242799999999,126.61955
67.0292799999999,125.21066
67.0342799999999,123.65979
67.0392799999999,121.98553
67.0442799999999,120.20677
67.0492799999999,118.34242
67.0542799999999,116.41104
67.0592799999999,114.43054
67.0642799999999,112.41785
67.0692799999999,110.38868
67.0742799999999,108.35735
67.0792799999999,106.33676
67.0842799999999,104.33832
67.0892799999999,102.37203
67.0942799999999,100.44657
67.0992799999999,98.56952
67.1042799999999,96.74764
67.1092799999999,94.98722
67.1142799999999,93.2943
67.1192799999999,91.67485
67.1242799999999,90.13479
67.1292799999999,88.67986
67.1342799999999,87.31555
67.1392799999999,86.04681
67.1442799999999,84.87798
67.1492799999999,83.81262
67.1542799999999,82.85346
67.1592799999999,82.00229
67.1642799999999,81.25998
67.1692799999999,80.62638
67.1742799999999,80.1004
67.1792799999999,79.68005
67.1842799999999,79.36249
67.1892799999999,79.14407
67.1942799999999,79.02042
67.1992799999999,78.98642
67.2042799999999,79.03629
67.2092799999999,79.1636
67.2142799999999,79.36137
67.2192799999999,79.62208
67.2242799999999,79.93777
67.2292799999999,80.30003
67.2342799999999,80.7001
67.2392799999999,81.12896
67.2442799999999,81.57747
67.2492799999999,82.03657
67.2542799999999,82.49733
67.2592799999999,82.9512
67.2642799999999,83.39011
67.2692799999999,83.80657
67.2742799999999,84.19389
67.2792799999999,84.54618
67.2842799999999,84.85848
67.2892799999999,85.12669
67.2942799999999,85.34759
67.2992799999999,85.51875
67.3042799999999,85.63854
67.3092799999999,85.70607
67.3142799999999,85.72122
67.3192799999999,85.68458
67.3242799999999,85.59738
67.3292799999999,85.46136
67.3342799999999,85.27872
67.3392799999999,85.05199
67.3442799999999,84.78401
67.3492799999999,84.47777
67.3542799999999,84.13641
67.3592799999999,83.76304
67.3642799999999,83.36075
67.3692799999999,82.93251
67.3742799999999,82.48126
67.3792799999999,82.00994
67.3842799999999,81.52153
67.3892799999999,81.01899
67.3942799999999,80.50527
67.3992799999999,79.98317
67.4042799999999,79.45533
67.4092799999999,78.92417
67.4142799999999,78.39195
67.4192799999999,77.86079
67.4242799999999,77.3327
67.4292799999999,76.80954
67.4342799999999,76.29298
67.4392799999999,75.78447
67.4442799999999,75.28524
67.4492799999999,74.79628
67.4542799999999,74.31841
67.4592799999999,73.85224
67.4642799999999,73.39821
67.4692799999999,72.95656
67.4742799999999,72.52736
67.4792799999999,72.11052
67.4842799999999,71.70575
67.4892799999999,71.31253
67.4942799999999,70.93007
67.4992799999999,70.55729
67.5042799999999,70.19289
67.5092799999999,69.83547
67.5142799999999,69.48364
67.5192799999999,69.13612
67.5242799999999,68.79181
67.5292799999999,68.4497
67.5342799999999,68.10893
67.5392799999999,67.76881
67.5442799999999,67.42887
67.5492799999999,67.08907
67.5542799999999,66.74991
67.5592799999999,66.41259
67.5642799999999,66.07916
67.5692799999999,65.75265
67.5742799999999,65.43725
67.5792799999999,65.13851
67.5842799999999,64.86354
67.5892799999999,64.62114
67.5942799999999,64.42198
67.5992799999999,64.2787
67.6042799999999,64.20603
67.6092799999999,64.22079
67.6142799999999,64.34197
67.6192799999999,64.59056
67.6242799999999,64.98936
67.6292799999999,65.56251
67.6342799999999,66.33485
67.6392799999999,67.33099
67.6442799999999,68.57419
67.6492799999999,70.08496
67.6542799999999,71.87966
67.6592799999999,73.96882
67.6642799999999,76.35569
67.6692799999999,79.03486
67.6742799999999,81.99129
67.6792799999999,85.19975
67.6842799999999,88.62499
67.6892799999999,92.22243
67.6942799999999,95.93977
67.6992799999999,99.71913
67.7042799999999,103.49959
67.7092799999999,107.22003
67.7142799999999,110.82176
67.7192799999999,114.25098
67.7242799999999,117.4607
67.7292799999999,120.41183
67.7342799999999,123.07377
67.7392799999999,125.42463
67.7442799999999,127.45111
67.7492799999999,129.14808
67.7542799999999,130.51766
67.7592799999999,131.56794
67.7642799999999,132.31135
67.7692799999999,132.76309
67.7742799999999,132.93957
67.7792799999999,132.8573
67.7842799999999,132.53226
67.7892799999999,131.97968
67.7942799999999,131.21439
67.7992799999999,130.25128
67.8042799999999,129.10585
67.8092799999999,127.7946
67.8142799999999,126.33513
67.8192799999999,124.74597
67.8242799999999,123.04624
67.8292799999999,121.25514
67.8342799999999,119.39143
67.8392799999999,117.47299
67.8442799999999,115.51647
67.8492799999999,113.53705
67.8542799999999,111.54837
67.8592799999999,109.56257
67.8642799999999,107.5904
67.8692799999999,105.64141
67.8742799999999,103.72415
67.8792799999999,101.84639
67.8842799999999,100.01524
67.8892799999999,98.23727
67.8942799999999,96.51854
67.8992799999999,94.8647
67.9042799999999,93.28105
67.9092799999999,91.77269
67.9142799999999,90.34455
67.9192799999999,89.00144
67.9242799999999,87.74792
67.9292799999999,86.58814
67.9342799999999,85.52564
67.9392799999999,84.56315
67.9442799999999,83.70254
67.9492799999999,82.94473
67.9542799999999,82.28972
67.9592799999999,81.73664
67.9642799999999,81.28375
67.9692799999999,80.92849
67.9742799999999,80.66748
67.9792799999999,80.49656
67.9842799999999,80.41085
67.9892799999999,80.4048
67.9942799999999,80.47249
67.9992799999999,80.61009
68.0042799999999,80.80134
68.0092799999999,81.05296
68.0142799999999,81.33992
68.0192799999999,81.6749
68.0242799999999,82.03142
68.0292799999999,82.40196
68.0342799999999,82.79706
68.0392799999999,83.1876
68.0442799999999,83.57257
68.0492799999999,83.94433
68.0542799999999,84.29588
68.0592799999999,84.62091
68.0642799999999,84.91389
68.0692799999999,85.17012
68.0742799999999,85.38577
68.0792799999999,85.55788
68.0842799999999,85.68431
68.0892799999999,85.76363
68.0942799999999,85.79513
68.0992799999999,85.77871
68.1042799999999,85.71487
68.1092799999999,85.60467
68.1142799999999,85.44962
68.1192799999999,85.25155
68.1242799999999,85.01252
68.1292799999999,84.73473
68.1342799999999,84.42058
68.1392799999999,84.07265
68.1442799999999,83.69377
68.1492799999999,83.28691
68.1542799999999,82.85518
68.1592799999999,82.40173
68.1642799999999,81.9297
68.1692799999999,81.44215
68.1742799999999,80.94207
68.1792799999999,80.4323
68.1842799999999,79.91555
68.1892799999999,79.39433
68.1942799999999,78.87099
68.1992799999999,78.3477
68.2042799999999,77.82641
68.2092799999999,77.30886
68.2142799999999,76.79656
68.2192799999999,76.2908
68.2242799999999,75.7927
68.2292799999999,75.30328
68.2342799999999,74.82354
68.2392799999999,74.3545
68.2442799999999,73.89716
68.2492799999999,73.45246
68.2542799999999,73.02119
68.2592799999999,72.60392
68.2642799999999,72.20096
68.2692799999999,71.81233
68.2742799999999,71.43776
68.2792799999999,71.07677
68.2842799999999,70.7287
68.2892799999999,70.39279
