time,FinapresBP
65.9521226666668,80.49975
65.9571226666668,80.17589
65.9621226666668,79.88737
65.9671226666668,79.64781
65.9721226666668,79.47335
65.9771226666668,79.38279
65.9821226666668,79.39759
65.9871226666668,79.5417
65.9921226666668,79.8414
65.9971226666668,80.32488
66.0021226666668,81.02165
66.0071226666668,81.96175
66.0121226666668,83.1746
66.0171226666668,84.68759
66.0221226666668,86.52439
66.0271226666668,88.70293
66.0321226666668,91.2333
66.0371226666668,94.11569
66.0421226666668,97.33869
66.0471226666668,100.87819
66.0521226666668,104.69714
66.0571226666668,108.74617
66.0621226666668,112.9651
66.0671226666668,117.28532
66.0721226666668,121.63286
66.0771226666668,125.93192
66.0821226666668,130.10863
66.0871226666668,134.09475
66.0921226666668,137.83094
66.0971226666668,141.26921
66.1021226666668,144.37419
66.1071226666668,147.12334
66.1121226666668,149.50638
66.1171226666668,151.52395
66.1221226666668,153.18565
66.1271226666668,154.50746
66.1321226666668,155.50905
66.1371226666668,156.21132
66.1421226666668,156.63445
66.1471226666668,156.79683
66.1521226666668,156.71472
66.1571226666668,156.40265
66.1621226666668,155.87412
66.1671226666668,155.14247
66.1721226666668,154.22165
66.1771226666668,153.12672
66.1821226666668,151.87403
66.1871226666668,150.48119
66.1921226666668,148.96666
66.1971226666668,147.34933
66.2021226666668,145.64788
66.2071226666668,143.88022
66.2121226666668,142.06306
66.2171226666668,140.21161
66.2221226666668,138.33944
66.2271226666668,136.45851
66.2321226666668,134.57918
66.2371226666668,132.71024
66.2421226666668,130.85907
66.2471226666668,129.03183
66.2521226666668,127.23373
66.2571226666668,125.46942
66.2621226666668,123.74321
66.2671226666668,122.05944
66.2721226666668,120.42267
66.2771226666668,118.83783
66.2821226666668,117.3103
66.2871226666668,115.84585
66.2921226666668,114.45044
66.2971226666668,113.12997
66.3021226666668,111.88994
66.3071226666668,110.7352
66.3121226666668,109.66966
66.3171226666668,108.69622
66.3221226666668,107.8167
66.3271226666668,107.03183
66.3321226666668,106.34129
66.3371226666668,105.74377
66.3421226666668,105.23704
66.3471226666668,104.81801
66.3521226666668,104.48278
66.3571226666668,104.2267
66.3621226666668,104.04435
66.3671226666668,103.9296
66.3721226666668,103.87565
66.3771226666668,103.87512
66.3821226666668,103.92013
66.3871226666668,104.00253
66.3921226666668,104.11407
66.3971226666668,104.2466
66.4021226666668,104.39219
66.4071226666668,104.54321
66.4121226666668,104.69236
66.4171226666668,104.83268
66.4221226666668,104.95762
66.4271226666668,105.06111
66.4321226666668,105.13773
66.4371226666668,105.18283
66.4421226666668,105.19274
66.4471226666668,105.16476
66.4521226666668,105.09708
66.4571226666668,104.98868
66.4621226666668,104.83927
66.4671226666668,104.6492
66.4721226666668,104.41947
66.4771226666668,104.15159
66.4821226666668,103.8475
66.4871226666668,103.50936
66.4921226666668,103.13947
66.4971226666668,102.74018
66.5021226666668,102.31384
66.5071226666668,101.86284
66.5121226666668,101.38969
66.5171226666668,100.89709
66.5221226666668,100.38796
66.5271226666668,99.86534
66.5321226666668,99.33233
66.5371226666668,98.79192
66.5421226666668,98.24694
66.5471226666668,97.70007
66.5521226666668,97.15378
66.5571226666668,96.61033
66.5621226666668,96.0717
66.5671226666668,95.53955
66.5721226666668,95.01518
66.5771226666668,94.49961
66.5821226666668,93.99369
66.5871226666668,93.49819
66.5921226666668,93.01385
66.5971226666668,92.54132
66.6021226666668,92.08103
66.6071226666668,91.63311
66.6121226666668,91.19731
66.6171226666668,90.77305
66.6221226666668,90.35955
66.6271226666668,89.95587
66.6321226666668,89.56097
66.6371226666668,89.17373
66.6421226666668,88.79289
66.6471226666668,88.41699
66.6521226666668,88.04431
66.6571226666668,87.67294
66.6621226666668,87.30079
66.6671226666668,86.9257
66.6721226666668,86.54564
66.6771226666668,86.15888
66.6821226666668,85.76413
66.6871226666668,85.36068
66.6921226666668,84.9485
66.6971226666668,84.52824
66.7021226666668,84.10135
66.7071226666668,83.67025
66.7121226666668,83.23849
66.7171226666668,82.81105
66.7221226666668,82.39452
66.7271226666668,81.99732
66.7321226666668,81.62976
66.7371226666668,81.30419
66.7421226666668,81.03508
66.7471226666668,80.83912
66.7521226666668,80.73536
66.7571226666668,80.74518
66.7621226666668,80.8927
66.7671226666668,81.21086
66.7721226666668,81.70329
66.7771226666668,82.4373
66.7821226666668,83.38653
66.7871226666668,84.65171
66.7921226666668,86.188
66.7971226666668,88.00802
66.8021226666668,90.22743
66.8071226666668,92.69854
66.8121226666668,95.5957
66.8171226666668,98.75183
66.8221226666668,102.1898
66.8271226666668,105.86884
66.8321226666668,109.73726
66.8371226666668,113.73429
66.8421226666668,117.79278
66.8471226666668,121.84236
66.8521226666668,125.81287
66.8571226666668,129.63782
66.8621226666668,133.25752
66.8671226666668,136.62185
66.8721226666668,139.69207
66.8771226666668,142.44166
66.8821226666668,144.85603
66.8871226666668,146.93153
66.8921226666668,148.67371
66.8971226666668,150.09505
66.9021226666668,151.21246
66.9071226666668,152.04488
66.9121226666668,152.61123
66.9171226666668,152.92906
66.9221226666668,153.01395
66.9271226666668,152.87951
66.9321226666668,152.53801
66.9371226666668,152.00123
66.9421226666668,151.28128
66.9471226666668,150.39125
66.9521226666668,149.34547
66.9571226666668,148.15947
66.9621226666668,146.84973
66.9671226666668,145.43324
66.9721226666668,143.92693
66.9771226666668,142.34722
66.9821226666668,140.70947
66.9871226666668,139.02773
66.9921226666668,137.31451
66.9971226666668,135.58075
67.0021226666668,133.83595
67.0071226666668,132.08829
67.0121226666668,130.34494
67.0171226666668,128.61229
67.0221226666668,126.89626
67.0271226666668,125.20255
67.0321226666668,123.53687
67.0371226666668,121.90514
67.0421226666668,120.31367
67.0471226666668,118.7692
67.0521226666668,117.27892
67.0571226666668,115.85025
67.0621226666668,114.49065
67.0671226666668,113.20729
67.0721226666668,112.00669
67.0771226666668,110.89449
67.0821226666668,109.87512
67.0871226666668,108.95176
67.0921226666668,108.12627
67.0971226666668,107.39932
67.1021226666668,106.77044
67.1071226666668,106.23813
67.1121226666668,105.79986
67.1171226666668,105.45206
67.1221226666668,105.19011
67.1271226666668,105.00842
67.1321226666668,104.9005
67.1371226666668,104.85911
67.1421226666668,104.87635
67.1471226666668,104.94372
67.1521226666668,105.05225
67.1571226666668,105.19265
67.1621226666668,105.35549
67.1671226666668,105.53141
67.1721226666668,105.71136
67.1771226666668,105.88677
67.1821226666668,106.0497
67.1871226666668,106.19295
67.1921226666668,106.31015
67.1971226666668,106.39574
67.2021226666668,106.44504
67.2071226666668,106.45421
67.2121226666668,106.42031
67.2171226666668,106.34124
67.2221226666668,106.2157
67.2271226666668,106.04324
67.2321226666668,105.82412
67.2371226666668,105.55933
67.2421226666668,105.2505
67.2471226666668,104.89979
67.2521226666668,104.50983
67.2571226666668,104.08351
67.2621226666668,103.62389
67.2671226666668,103.13405
67.2721226666668,102.61714
67.2771226666668,102.07633
67.2821226666668,101.51484
67.2871226666668,100.93587
67.2921226666668,100.3426
67.2971226666668,99.73813
67.3021226666668,99.12559
67.3071226666668,98.50804
67.3121226666668,97.88855
67.3171226666668,97.27002
67.3221226666668,96.65516
67.3271226666668,96.04644
67.3321226666668,95.44603
67.3371226666668,94.85587
67.3421226666668,94.27757
67.3471226666668,93.71241
67.3521226666668,93.16132
67.3571226666668,92.62487
67.3621226666668,92.10324
67.3671226666668,91.59626
67.3721226666668,91.10337
67.3771226666668,90.62375
67.3821226666668,90.15631
67.3871226666668,89.69984
67.3921226666668,89.25303
67.3971226666668,88.8145
67.4021226666668,88.38276
67.4071226666668,87.9562
67.4121226666668,87.53312
67.4171226666668,87.11179
67.4221226666668,86.6906
67.4271226666668,86.26811
67.4321226666668,85.84318
67.4371226666668,85.41499
67.4421226666668,84.98313
67.4471226666668,84.54763
67.4521226666668,84.10908
67.4571226666668,83.66877
67.4621226666668,83.22884
67.4671226666668,82.79249
67.4721226666668,82.36418
67.4771226666668,81.94978
67.4821226666668,81.55683
67.4871226666668,81.19478
67.4921226666668,80.87519
67.4971226666668,80.61194
67.5021226666668,80.42136
67.5071226666668,80.32228
67.5121226666668,80.33596
67.5171226666668,80.48596
67.5221226666668,80.7978
67.5271226666668,81.29842
67.5321226666668,82.01552
67.5371226666668,82.97646
67.5421226666668,84.2071
67.5471226666668,85.73026
67.5521226666668,87.56404
67.5571226666668,89.71993
67.5621226666668,92.20104
67.5671226666668,95.00039
67.5721226666668,98.09969
67.5771226666668,101.46875
67.5821226666668,105.06573
67.5871226666668,108.83818
67.5921226666668,112.7249
67.5971226666668,116.65853
67.6021226666668,120.5687
67.6071226666668,124.38551
67.6121226666668,128.04304
67.6171226666668,131.48252
67.6221226666668,134.655
67.6271226666668,137.52307
67.6321226666668,140.06135
67.6371226666668,142.2561
67.6421226666668,144.10406
67.6471226666668,145.61077
67.6521226666668,146.78845
67.6571226666668,147.65371
67.6621226666668,148.22536
67.6671226666668,148.52254
67.6721226666668,148.56348
67.6771226666668,148.36486
67.6821226666668,147.94184
67.6871226666668,147.3085
67.6921226666668,146.47845
67.6971226666668,145.46561
67.7021226666668,144.28471
67.7071226666668,142.95165
67.7121226666668,141.48353
67.7171226666668,139.89832
67.7221226666668,138.21444
67.7271226666668,136.45015
67.7321226666668,134.62305
67.7371226666668,132.74964
67.7421226666668,130.84515
67.7471226666668,128.9234
67.7521226666668,126.99682
67.7571226666668,125.07658
67.7621226666668,123.17279
67.7671226666668,121.29477
67.7721226666668,119.4514
67.7771226666668,117.65132
67.7821226666668,115.90317
67.7871226666668,114.21555
67.7921226666668,112.59704
67.7971226666668,111.05603
67.8021226666668,109.60058
67.8071226666668,108.23827
67.8121226666668,106.97596
67.8171226666668,105.81957
67.8221226666668,104.77384
67.8271226666668,103.84218
67.8321226666668,103.02659
67.8371226666668,102.32764
67.8421226666668,101.7445
67.8471226666668,101.27487
67.8521226666668,100.91502
67.8571226666668,100.65985
67.8621226666668,100.50302
67.8671226666668,100.43717
67.8721226666668,100.45402
67.8771226666668,100.54452
67.8821226666668,100.69899
67.8871226666668,100.90721
67.8921226666668,101.15866
67.8971226666668,101.4427
67.9021226666668,101.7488
67.9071226666668,102.06672
67.9121226666668,102.38666
67.9171226666668,102.69939
67.9221226666668,102.99639
67.9271226666668,103.26991
67.9321226666668,103.51305
67.9371226666668,103.71977
67.9421226666668,103.88493
67.9471226666668,104.00434
67.9521226666668,104.07475
67.9571226666668,104.09386
67.9621226666668,104.05912
67.9671226666668,103.97424
67.9721226666668,103.83537
67.9771226666668,103.64494
67.9821226666668,103.40393
67.9871226666668,103.11025
67.9921226666668,102.78124
67.9971226666668,102.39683
68.0021226666668,101.9795
68.0071226666668,101.52598
68.0121226666668,101.03993
68.0171226666668,100.52512
68.0221226666668,99.98541
68.0271226666668,99.42469
68.0321226666668,98.8468
68.0371226666668,98.25555
68.0421226666668,97.65458
68.0471226666668,97.04735
68.0521226666668,96.43704
68.0571226666668,95.82655
68.0621226666668,95.2184
68.0671226666668,94.61478
68.0721226666668,94.01749
68.0771226666668,93.42806
68.0821226666668,92.84772
68.0871226666668,92.27747
68.0921226666668,91.71808
68.0971226666668,91.17011
68.1021226666668,90.63391
68.1071226666668,90.10958
68.1121226666668,89.5969
68.1171226666668,89.09533
68.1221226666668,88.60405
68.1271226666668,88.12202
68.1321226666668,87.64801
68.1371226666668,87.1807
68.1421226666668,86.71861
68.1471226666668,86.2602
68.1521226666668,85.80386
68.1571226666668,85.34799
68.1621226666668,84.89105
68.1671226666668,84.43172
68.1721226666668,83.96891
68.1771226666668,83.502
68.1821226666668,83.03098
68.1871226666668,82.55666
68.1921226666668,82.08085
68.1971226666668,81.60657
68.2021226666668,81.13819
68.2071226666668,80.68163
68.2121226666668,80.24446
68.2171226666668,79.83615
68.2221226666668,79.4682
68.2271226666668,79.1544
68.2321226666668,78.91098
68.2371226666668,78.75669
68.2421226666668,78.71281
68.2471226666668,78.80303
68.2521226666668,79.05318
68.2571226666668,79.49083
68.2621226666668,80.14455
68.2671226666668,81.04308
68.2721226666668,82.21408
68.2771226666668,83.6827
68.2821226666668,85.46985
68.2871226666668,87.59033
68.2921226666668,90.05079
68.2971226666668,92.84796
68.3021226666668,95.96717
68.3071226666668,99.3816
68.3121226666668,103.0524
68.3171226666668,106.92944
68.3221226666668,110.95296
68.3271226666668,115.05577
68.3321226666668,119.1663
68.3371226666668,123.21199
68.3421226666668,127.12291
68.3471226666668,130.83528
68.3521226666668,134.2945
68.3571226666668,137.45723
68.3621226666668,140.29233
68.3671226666668,142.78079
68.3721226666668,144.91493
68.3771226666668,146.69695
68.3821226666668,148.13686
68.3871226666668,149.25016
68.3921226666668,150.05543
68.3971226666668,150.57225
68.4021226666668,150.81971
68.4071226666668,150.81557
68.4121226666668,150.576
68.4171226666668,150.11585
68.4221226666668,149.44916
68.4271226666668,148.5898
68.4321226666668,147.55219
68.4371226666668,146.35179
68.4421226666668,145.00524
68.4471226666668,143.53028
68.4521226666668,141.94534
68.4571226666668,140.26898
68.4621226666668,138.5194
68.4671226666668,136.71394
68.4721226666668,134.86877
68.4771226666668,132.99865
68.4821226666668,131.11682
68.4871226666668,129.23489
68.4921226666668,127.36287
68.4971226666668,125.50929
68.5021226666668,123.68141
68.5071226666668,121.88548
68.5121226666668,120.12716
68.5171226666668,118.41183
68.5221226666668,116.74487
68.5271226666668,115.13187
68.5321226666668,113.57864
68.5371226666668,112.09128
68.5421226666668,110.676
68.5471226666668,109.33905
68.5521226666668,108.0865
68.5571226666668,106.92405
68.5621226666668,105.85685
68.5671226666668,104.88923
68.5721226666668,104.02449
68.5771226666668,103.26472
68.5821226666668,102.61073
68.5871226666668,102.06204
68.5921226666668,101.61701
68.5971226666668,101.27287
68.6021226666668,101.02583
68.6071226666668,100.87108
68.6121226666668,100.80275
68.6171226666668,100.81396
68.6221226666668,100.89687
68.6271226666668,101.0428
68.6321226666668,101.24241
68.6371226666668,101.48581
68.6421226666668,101.76287
68.6471226666668,102.06332
68.6521226666668,102.37706
68.6571226666668,102.69434
68.6621226666668,103.00596
68.6671226666668,103.30335
68.6721226666668,103.57875
68.6771226666668,103.8252
68.6821226666668,104.03667
68.6871226666668,104.20812
68.6921226666668,104.3355
68.6971226666668,104.4158
68.7021226666668,104.44701
68.7071226666668,104.42805
68.7121226666668,104.35863
68.7171226666668,104.23913
68.7221226666668,104.07044
68.7271226666668,103.85389
68.7321226666668,103.59113
68.7371226666668,103.28417
68.7421226666668,102.93534
68.7471226666668,102.54724
68.7521226666668,102.12269
68.7571226666668,101.66473
68.7621226666668,101.17663
68.7671226666668,100.66188
68.7721226666668,100.12423
68.7771226666668,99.56751
68.7821226666668,98.99559
68.7871226666668,98.41224
68.7921226666668,97.82102
68.7971226666668,97.22521
68.8021226666668,96.62784
68.8071226666668,96.0317
68.8121226666668,95.43937
68.8171226666668,94.85318
68.8221226666668,94.27517
68.8271226666668,93.707
68.8321226666668,93.14989
68.8371226666668,92.60459
68.8421226666668,92.07145
68.8471226666668,91.55052
68.8521226666668,91.04169
68.8571226666668,90.54474
68.8621226666668,90.05938
68.8671226666668,89.58518
68.8721226666668,89.12149
68.8771226666668,88.66731
68.8821226666668,88.22132
68.8871226666668,87.78188
68.8921226666668,87.34718
68.8971226666668,86.91539
68.9021226666668,86.48479
68.9071226666668,86.05391
68.9121226666668,85.62164
68.9171226666668,85.18735
68.9221226666668,84.75104
68.9271226666668,84.31335
68.9321226666668,83.87578
68.9371226666668,83.44082
68.9421226666668,83.01218
68.9471226666668,82.5951
68.9521226666668,82.19658
68.9571226666668,81.82556
68.9621226666668,81.49303
68.9671226666668,81.21208
68.9721226666668,80.99807
68.9771226666668,80.8687
68.9821226666668,80.8441
68.9871226666668,80.94684
68.9921226666668,81.20177
68.9971226666668,81.63564
69.0021226666668,82.27662
69.0071226666668,83.15342
69.0121226666668,84.29431
69.0171226666668,85.7256
69.0221226666668,87.46996
69.0271226666668,89.54447
69.0321226666668,91.95864
69.0371226666668,94.71255
69.0421226666668,97.79524
69.0471226666668,101.18365
69.0521226666668,104.84219
69.0571226666668,108.72328
69.0621226666668,112.76879
69.0671226666668,116.91241
69.0721226666668,121.0826
69.0771226666668,125.20609
69.0821226666668,129.21149
69.0871226666668,133.03296
69.0921226666668,136.61329
69.0971226666668,139.90624
69.1021226666668,142.87769
69.1071226666668,145.50574
69.1121226666668,147.78023
69.1171226666668,149.70148
69.1221226666668,151.27843
69.1271226666668,152.52626
69.1321226666668,153.46384
69.1371226666668,154.11128
69.1421226666668,154.48808
69.1471226666668,154.61204
69.1521226666668,154.49895
69.1571226666668,154.16288
69.1621226666668,153.6169
69.1671226666668,152.87167
69.1721226666668,151.92875
69.1771226666668,150.84882
69.1821226666668,149.5798
69.1871226666668,148.21582
69.1921226666668,146.68642
69.1971226666668,145.08952
69.2021226666668,143.43402
69.2071226666668,141.66461
69.2121226666668,139.90149
69.2171226666668,138.04766
69.2221226666668,136.20696
69.2271226666668,134.35887
69.2321226666668,132.51329
69.2371226666668,130.67872
69.2421226666668,128.86228
69.2471226666668,127.06988
69.2521226666668,125.30646
69.2571226666668,123.57626
69.2621226666668,121.88321
69.2671226666668,120.23116
69.2721226666668,118.62411
69.2771226666668,117.06637
69.2821226666668,115.56262
69.2871226666668,114.11791
69.2921226666668,112.73753
69.2971226666668,111.42687
69.3021226666668,110.1911
69.3071226666668,109.0349
69.3121226666668,107.96219
69.3171226666668,106.97603
69.3221226666668,106.07862
69.3271226666668,105.27135
69.3321226666668,104.55488
69.3371226666668,103.92914
69.3421226666668,103.39327
69.3471226666668,102.94552
69.3521226666668,102.58326
69.3571226666668,102.30288
69.3621226666668,102.09981
69.3671226666668,101.96855
69.3721226666668,101.90269
69.3771226666668,101.89516
69.3821226666668,101.93838
69.3871226666668,102.02454
69.3921226666668,102.14575
69.3971226666668,102.29415
69.4021226666668,102.46204
69.4071226666668,102.64197
69.4121226666668,102.82674
69.4171226666668,103.00946
69.4221226666668,103.18357
69.4271226666668,103.34291
69.4321226666668,103.48177
69.4371226666668,103.59503
69.4421226666668,103.67822
69.4471226666668,103.72765
69.4521226666668,103.74049
69.4571226666668,103.71476
69.4621226666668,103.64925
69.4671226666668,103.54337
69.4721226666668,103.39701
69.4771226666668,103.21044
69.4821226666668,102.98429
69.4871226666668,102.71956
69.4921226666668,102.41772
69.4971226666668,102.08067
69.5021226666668,101.71071
69.5071226666668,101.31043
69.5121226666668,100.88257
69.5171226666668,100.43001
69.5221226666668,99.95568
69.5271226666668,99.4626
69.5321226666668,98.95378
69.5371226666668,98.43222
69.5421226666668,97.90082
69.5471226666668,97.36243
69.5521226666668,96.81976
69.5571226666668,96.27536
69.5621226666668,95.73158
69.5671226666668,95.19043
69.5721226666668,94.65355
69.5771226666668,94.12217
69.5821226666668,93.59712
69.5871226666668,93.07887
69.5921226666668,92.56763
69.5971226666668,92.06338
69.6021226666668,91.56599
69.6071226666668,91.07519
69.6121226666668,90.59056
69.6171226666668,90.11151
69.6221226666668,89.63728
69.6271226666668,89.16691
69.6321226666668,88.69934
69.6371226666668,88.23341
69.6421226666668,87.76798
69.6471226666668,87.30193
69.6521226666668,86.83425
69.6571226666668,86.36416
69.6621226666668,85.89125
69.6671226666668,85.41559
69.6721226666668,84.93795
69.6771226666668,84.45996
69.6821226666668,83.98419
69.6871226666668,83.51442
69.6921226666668,83.05572
69.6971226666668,82.61481
69.7021226666668,82.20027
69.7071226666668,81.82278
69.7121226666668,81.49535
69.7171226666668,81.23342
69.7221226666668,81.05488
69.7271226666668,80.98002
69.7321226666668,81.0314
69.7371226666668,81.23359
69.7421226666668,81.61283
69.7471226666668,82.19653
69.7521226666668,83.01253
69.7571226666668,84.08812
69.7621226666668,85.44874
69.7671226666668,87.11628
69.7721226666668,89.1073
69.7771226666668,91.43105
69.7821226666668,94.08766
69.7871226666668,97.06651
69.7921226666668,100.34517
69.7971226666668,103.88893
69.8021226666668,107.65123
69.8071226666668,111.57503
69.8121226666668,115.59501
69.8171226666668,119.64047
69.8221226666668,123.63876
69.8271226666668,127.51895
69.8321226666668,131.21546
69.8371226666668,134.6713
69.8421226666668,137.84038
69.8471226666668,140.68865
69.8521226666668,143.19428
69.8571226666668,145.34703
69.8621226666668,147.147
69.8671226666668,148.60279
69.8721226666668,149.72923
69.8771226666668,150.54491
69.8821226666668,151.0699
69.8871226666668,151.32391
69.8921226666668,151.32516
69.8971226666668,151.08991
69.9021226666668,150.63277
69.9071226666668,149.96732
69.9121226666668,149.10691
69.9171226666668,148.06546
69.9221226666668,146.8579
69.9271226666668,145.50051
69.9321226666668,144.0109
69.9371226666668,142.40763
69.9421226666668,140.70971
69.9471226666668,138.93591
69.9521226666668,137.10414
69.9571226666668,135.23097
69.9621226666668,133.33141
69.9671226666668,131.41883
69.9721226666668,129.50496
69.9771226666668,127.59994
69.9821226666668,125.71243
69.9871226666668,123.84981
69.9921226666668,122.01848
69.9971226666668,120.22419
70.0021226666668,118.47234
70.0071226666668,116.76822
70.0121226666668,115.11719
70.0171226666668,113.52476
70.0221226666668,111.99669
70.0271226666668,110.53889
70.0321226666668,109.15735
70.0371226666668,107.85795
70.0421226666668,106.64625
70.0471226666668,105.52729
70.0521226666668,104.50537
70.0571226666668,103.58392
70.0621226666668,102.7655
70.0671226666668,102.05165
70.0721226666668,101.44288
70.0771226666668,100.93859
70.0821226666668,100.53694
70.0871226666668,100.23498
70.0921226666668,100.02865
70.0971226666668,99.91299
70.1021226666668,99.88215
70.1071226666668,99.92953
70.1121226666668,100.04781
70.1171226666668,100.22905
70.1221226666668,100.46475
70.1271226666668,100.74605
70.1321226666668,101.0638
70.1371226666668,101.40872
70.1421226666668,101.77141
70.1471226666668,102.14254
70.1521226666668,102.51293
70.1571226666668,102.87382
70.1621226666668,103.21706
70.1671226666668,103.53531
70.1721226666668,103.82214
70.1771226666668,104.07209
70.1821226666668,104.28062
70.1871226666668,104.4441
70.1921226666668,104.55968
70.1971226666668,104.62525
70.2021226666668,104.63933
70.2071226666668,104.60104
70.2121226666668,104.51004
70.2171226666668,104.36659
70.2221226666668,104.17157
70.2271226666668,103.92648
70.2321226666668,103.63345
70.2371226666668,103.29521
70.2421226666668,102.9149
70.2471226666668,102.49596
70.2521226666668,102.04195
70.2571226666668,101.55644
70.2621226666668,101.043
70.2671226666668,100.50515
70.2721226666668,99.94646
70.2771226666668,99.37047
70.2821226666668,98.78069
70.2871226666668,98.18052
70.2921226666668,97.57318
70.2971226666668,96.96165
70.3021226666668,96.3486
70.3071226666668,95.73636
70.3121226666668,95.12687
70.3171226666668,94.52166
70.3221226666668,93.92185
70.3271226666668,93.32825
70.3321226666668,92.74146
70.3371226666668,92.16193
70.3421226666668,91.58994
70.3471226666668,91.02556
70.3521226666668,90.467
70.3571226666668,89.90926
70.3621226666668,89.37434
70.3671226666668,88.83521
70.3721226666668,88.29993
70.3771226666668,87.76589
70.3821226666668,87.22782
70.3871226666668,86.70582
70.3921226666668,86.17004
70.3971226666668,85.65024
70.4021226666668,85.11592
70.4071226666668,84.59374
70.4121226666668,84.07675
70.4171226666668,83.56807
70.4221226666668,83.07207
70.4271226666668,82.59464
70.4321226666668,82.14329
70.4371226666668,81.7274
70.4421226666668,81.35839
70.4471226666668,81.0499
70.4521226666668,80.81791
70.4571226666668,80.6808
70.4621226666668,80.65926
70.4671226666668,80.77616
70.4721226666668,81.0562
70.4771226666668,81.52554
70.4821226666668,82.21114
70.4871226666668,83.13991
70.4921226666668,84.33753
70.4971226666668,85.8271
70.5021226666668,87.62741
70.5071226666668,89.75114
70.5121226666668,92.20299
70.5171226666668,94.97797
70.5221226666668,98.06003
70.5271226666668,101.42134
70.5321226666668,105.02226
70.5371226666668,108.8122
70.5421226666668,112.73123
70.5471226666668,116.7125
70.5521226666668,120.68531
70.5571226666668,124.5786
70.5621226666668,128.32456
70.5671226666668,131.86203
70.5721226666668,135.13931
70.5771226666668,138.11605
70.5821226666668,140.76397
70.5871226666668,143.0666
70.5921226666668,145.01838
70.5971226666668,146.62307
70.6021226666668,147.89177
70.6071226666668,148.84057
70.6121226666668,149.48823
70.6171226666668,149.85415
70.6221226666668,149.95692
70.6271226666668,149.81357
70.6321226666668,149.4395
70.6371226666668,148.84899
70.6421226666668,148.05587
70.6471226666668,147.07432
70.6521226666668,145.91936
70.6571226666668,144.6072
70.6621226666668,143.15511
70.6671226666668,141.58118
70.6721226666668,139.90381
70.6771226666668,138.14125
70.6821226666668,136.3111
70.6871226666668,134.43004
70.6921226666668,132.5135
70.6971226666668,130.57555
70.7021226666668,128.62886
70.7071226666668,126.68479
70.7121226666668,124.75358
70.7171226666668,122.84449
70.7221226666668,120.9661
70.7271226666668,119.12642
70.7321226666668,117.33317
70.7371226666668,115.59389
70.7421226666668,113.91607
70.7471226666668,112.30719
70.7521226666668,110.77464
70.7571226666668,109.32562
70.7621226666668,107.96699
70.7671226666668,106.70507
70.7721226666668,105.54548
70.7771226666668,104.49293
70.7821226666668,103.55099
70.7871226666668,102.72193
70.7921226666668,102.00666
70.7971226666668,101.40461
70.8021226666668,100.91387
70.8071226666668,100.53126
70.8121226666668,100.25251
70.8171226666668,100.07241
70.8221226666668,99.98494
70.8271226666668,99.98332
70.8321226666668,100.05996
70.8371226666668,100.2065
70.8421226666668,100.41384
70.8471226666668,100.67225
70.8521226666668,100.97155
70.8571226666668,101.30134
70.8621226666668,101.65117
70.8671226666668,102.01085
70.8721226666668,102.37057
70.8771226666668,102.72112
70.8821226666668,103.05403
70.8871226666668,103.36172
70.8921226666668,103.63759
70.8971226666668,103.87605
70.9021226666668,104.07251
70.9071226666668,104.22333
70.9121226666668,104.3258
70.9171226666668,104.37806
70.9221226666668,104.37899
70.9271226666668,104.32816
70.9321226666668,104.22567
70.9371226666668,104.07213
70.9421226666668,103.86864
70.9471226666668,103.61681
70.9521226666668,103.31871
70.9571226666668,102.97691
70.9621226666668,102.59438
70.9671226666668,102.17439
70.9721226666668,101.72042
70.9771226666668,101.23605
70.9821226666668,100.72493
70.9871226666668,100.19072
70.9921226666668,99.63704
70.9971226666668,99.06743
71.0021226666668,98.48533
71.0071226666668,97.89405
71.0121226666668,97.29677
71.0171226666668,96.69644
71.0221226666668,96.09577
71.0271226666668,95.49706
71.0321226666668,94.90226
71.0371226666668,94.313
71.0421226666668,93.73072
71.0471226666668,93.15666
71.0521226666668,92.59196
71.0571226666668,92.03758
71.0621226666668,91.4942
71.0671226666668,90.96218
71.0721226666668,90.4415
71.0771226666668,89.93176
71.0821226666668,89.43227
71.0871226666668,88.94219
71.0921226666668,88.46062
71.0971226666668,87.98665
71.1021226666668,87.51932
71.1071226666668,87.05763
71.1121226666668,86.60046
71.1171226666668,86.14664
71.1221226666668,85.69495
71.1271226666668,85.24425
71.1321226666668,84.79364
71.1371226666668,84.34258
71.1421226666668,83.8912
71.1471226666668,83.44047
71.1521226666668,82.99247
71.1571226666668,82.55051
71.1621226666668,82.1193
71.1671226666668,81.70507
71.1721226666668,81.31573
71.1771226666668,80.96104
71.1821226666668,80.65283
71.1871226666668,80.4052
71.1921226666668,80.2347
71.1971226666668,80.16043
71.2021226666668,80.20407
71.2071226666668,80.38958
71.2121226666668,80.74299
71.2171226666668,81.29175
71.2221226666668,82.06417
71.2271226666668,83.08836
71.2321226666668,84.39114
71.2371226666668,85.99639
71.2421226666668,87.92334
71.2471226666668,90.18457
71.2521226666668,92.78403
71.2571226666668,95.71538
71.2621226666668,98.96059
71.2671226666668,102.48941
71.2721226666668,106.25949
71.2771226666668,110.21751
71.2821226666668,114.30103
71.2871226666668,118.44122
71.2921226666668,122.56609
71.2971226666668,126.60401
71.3021226666668,130.48725
71.3071226666668,134.15518
71.3121226666668,137.55697
71.3171226666668,140.65334
71.3221226666668,143.41729
71.3271226666668,145.8338
71.3321226666668,147.89876
