time,PPG
60.2832213333333,-1.78994
60.2840213333333,-1.79677
60.2848213333333,-1.80346
60.2856213333333,-1.81001
60.2864213333333,-1.8164
60.2872213333333,-1.82261
60.2880213333333,-1.82864
60.2888213333333,-1.83447
60.2896213333333,-1.84008
60.2904213333333,-1.84547
60.2912213333333,-1.85061
60.2920213333333,-1.8555
60.2928213333334,-1.86011
60.2936213333333,-1.86443
60.2944213333333,-1.86845
60.2952213333333,-1.87215
60.2960213333333,-1.87552
60.2968213333333,-1.87856
60.2976213333333,-1.88123
60.2984213333333,-1.88354
60.2992213333333,-1.88546
60.3000213333333,-1.88698
60.3008213333333,-1.88809
60.3016213333333,-1.88877
60.3024213333333,-1.889
60.3032213333333,-1.88878
60.3040213333333,-1.88808
60.3048213333334,-1.8869
60.3056213333333,-1.88521
60.3064213333333,-1.88299
60.3072213333333,-1.88024
60.3080213333333,-1.87693
60.3088213333333,-1.87305
60.3096213333333,-1.86858
60.3104213333333,-1.86351
60.3112213333334,-1.85782
60.3120213333333,-1.85149
60.3128213333333,-1.8445
60.3136213333333,-1.83685
60.3144213333333,-1.82851
60.3152213333333,-1.81947
60.3160213333333,-1.80972
60.3168213333333,-1.79923
60.3176213333333,-1.788
60.3184213333333,-1.77602
60.3192213333333,-1.76327
60.3200213333333,-1.74974
60.3208213333333,-1.73542
60.3216213333333,-1.72029
60.3224213333333,-1.70435
60.3232213333334,-1.68759
60.3240213333333,-1.66999
60.3248213333333,-1.65155
60.3256213333333,-1.63227
60.3264213333333,-1.61214
60.3272213333333,-1.59115
60.3280213333333,-1.56929
60.3288213333333,-1.54657
60.3296213333333,-1.52298
60.3304213333333,-1.49852
60.3312213333333,-1.47319
60.3320213333333,-1.447
60.3328213333333,-1.41994
60.3336213333333,-1.39203
60.3344213333333,-1.36326
60.3352213333333,-1.33365
60.3360213333333,-1.30321
60.3368213333333,-1.27194
60.3376213333333,-1.23986
60.3384213333333,-1.20698
60.3392213333333,-1.17332
60.3400213333333,-1.13889
60.3408213333333,-1.10371
60.3416213333334,-1.06779
60.3424213333333,-1.03115
60.3432213333333,-0.99382
60.3440213333333,-0.95581
60.3448213333333,-0.91715
60.3456213333333,-0.87786
60.3464213333333,-0.83796
60.3472213333333,-0.79748
60.3480213333333,-0.75644
60.3488213333333,-0.71487
60.3496213333333,-0.6728
60.3504213333333,-0.63027
60.3512213333333,-0.5873
60.3520213333333,-0.54391
60.3528213333333,-0.50015
60.3536213333334,-0.45605
60.3544213333333,-0.41163
60.3552213333333,-0.36694
60.3560213333333,-0.32199
60.3568213333333,-0.27684
60.3576213333333,-0.23149
60.3584213333333,-0.186
60.3592213333333,-0.14039
60.3600213333333,-0.09468
60.3608213333333,-0.04892
60.3616213333333,-0.00313
60.3624213333333,0.04266
60.3632213333333,0.08843
60.3640213333333,0.13413
60.3648213333333,0.17975
60.3656213333333,0.22525
60.3664213333333,0.27061
60.3672213333333,0.3158
60.3680213333333,0.3608
60.3688213333333,0.40557
60.3696213333333,0.45008
60.3704213333333,0.49433
60.3712213333333,0.53826
60.3720213333334,0.58187
60.3728213333333,0.62513
60.3736213333333,0.668
60.3744213333333,0.71047
60.3752213333333,0.75251
60.3760213333333,0.79411
60.3768213333333,0.83522
60.3776213333333,0.87584
60.3784213333333,0.91594
60.3792213333333,0.9555
60.3800213333333,0.99451
60.3808213333333,1.03293
60.3816213333333,1.07076
60.3824213333333,1.10798
60.3832213333333,1.14456
60.3840213333333,1.1805
60.3848213333333,1.21577
60.3856213333333,1.25035
60.3864213333333,1.28425
60.3872213333333,1.31744
60.3880213333333,1.34991
60.3888213333333,1.38165
60.3896213333333,1.41266
60.3904213333334,1.44292
60.3912213333333,1.47242
60.3920213333333,1.50116
60.3928213333333,1.52914
60.3936213333333,1.55634
60.3944213333333,1.58277
60.3952213333333,1.60841
60.3960213333333,1.63327
60.3968213333333,1.65735
60.3976213333333,1.68064
60.3984213333333,1.70315
60.3992213333333,1.72486
60.4000213333333,1.74579
60.4008213333333,1.76594
60.4016213333333,1.7853
60.4024213333334,1.80389
60.4032213333333,1.82169
60.4040213333333,1.83873
60.4048213333333,1.85501
60.4056213333333,1.87053
60.4064213333333,1.88529
60.4072213333333,1.89932
60.4080213333333,1.91262
60.4088213333333,1.9252
60.4096213333333,1.93706
60.4104213333333,1.94823
60.4112213333333,1.95871
60.4120213333333,1.96852
60.4128213333333,1.97766
60.4136213333333,1.98616
60.4144213333333,1.99401
60.4152213333333,2.00124
60.4160213333333,2.00786
60.4168213333333,2.01387
60.4176213333333,2.0193
60.4184213333333,2.02415
60.4192213333333,2.02843
60.4200213333333,2.03216
60.4208213333334,2.03536
60.4216213333333,2.03803
60.4224213333333,2.04018
60.4232213333333,2.04183
60.4240213333333,2.04299
60.4248213333333,2.04368
60.4256213333333,2.0439
60.4264213333333,2.04367
60.4272213333333,2.04301
60.4280213333333,2.04192
60.4288213333333,2.04043
60.4296213333333,2.03854
60.4304213333333,2.03626
60.4312213333333,2.03362
60.4320213333333,2.03061
60.4328213333333,2.02726
60.4336213333333,2.02358
60.4344213333333,2.01956
60.4352213333333,2.01524
60.4360213333333,2.01061
60.4368213333333,2.00569
60.4376213333333,2.00049
60.4384213333333,1.99501
60.4392213333334,1.98927
60.4400213333333,1.98328
60.4408213333333,1.97704
60.4416213333333,1.97057
60.4424213333333,1.96387
60.4432213333333,1.95696
60.4440213333333,1.94983
60.4448213333333,1.94251
60.4456213333333,1.93499
60.4464213333333,1.92729
60.4472213333333,1.91941
60.4480213333333,1.91137
60.4488213333333,1.90317
60.4496213333333,1.89482
60.4504213333333,1.88632
60.4512213333334,1.87769
60.4520213333333,1.86893
60.4528213333333,1.86005
60.4536213333333,1.85107
60.4544213333333,1.84198
60.4552213333333,1.8328
60.4560213333333,1.82353
60.4568213333333,1.81419
60.4576213333333,1.80477
60.4584213333333,1.79529
60.4592213333333,1.78577
60.4600213333333,1.77619
60.4608213333333,1.76659
60.4616213333333,1.75695
60.4624213333333,1.74731
60.4632213333333,1.73765
60.4640213333333,1.72799
60.4648213333333,1.71834
60.4656213333333,1.70871
60.4664213333333,1.69909
60.4672213333333,1.68951
60.4680213333333,1.67995
60.4688213333333,1.67044
60.4696213333334,1.66097
60.4704213333333,1.65154
60.4712213333333,1.64217
60.4720213333333,1.63286
60.4728213333333,1.62361
60.4736213333333,1.61443
60.4744213333333,1.60531
60.4752213333333,1.59627
60.4760213333333,1.5873
60.4768213333333,1.57841
60.4776213333333,1.5696
60.4784213333333,1.56087
60.4792213333333,1.55222
60.4800213333333,1.54366
60.4808213333333,1.53518
60.4816213333333,1.52678
60.4824213333333,1.51847
60.4832213333333,1.51023
60.4840213333333,1.50207
60.4848213333333,1.49399
60.4856213333333,1.48597
60.4864213333333,1.47803
60.4872213333333,1.47016
60.4880213333334,1.46236
60.4888213333333,1.45462
60.4896213333333,1.44695
60.4904213333333,1.43933
60.4912213333333,1.43178
60.4920213333333,1.4243
60.4928213333333,1.41687
60.4936213333333,1.40951
60.4944213333333,1.40221
60.4952213333333,1.39498
60.4960213333333,1.38782
60.4968213333333,1.38073
60.4976213333333,1.3737
60.4984213333333,1.36675
60.4992213333333,1.35987
60.5000213333334,1.35307
60.5008213333333,1.34634
60.5016213333333,1.3397
60.5024213333333,1.33314
60.5032213333333,1.32666
60.5040213333333,1.32026
60.5048213333333,1.31396
60.5056213333333,1.30774
60.5064213333333,1.30162
60.5072213333333,1.29559
60.5080213333333,1.28965
60.5088213333333,1.28381
60.5096213333333,1.27806
60.5104213333333,1.2724
60.5112213333333,1.26683
60.5120213333333,1.26135
60.5128213333333,1.25595
60.5136213333333,1.25065
60.5144213333333,1.24542
60.5152213333333,1.24027
60.5160213333333,1.23521
60.5168213333333,1.23022
60.5176213333333,1.22531
60.5184213333334,1.22047
60.5192213333333,1.21571
60.5200213333333,1.21101
60.5208213333333,1.20638
60.5216213333333,1.20181
60.5224213333333,1.19731
60.5232213333333,1.19285
60.5240213333333,1.18845
60.5248213333333,1.1841
60.5256213333333,1.17979
60.5264213333333,1.17552
60.5272213333333,1.17128
60.5280213333333,1.16706
60.5288213333333,1.16287
60.5296213333333,1.15869
60.5304213333334,1.15452
60.5312213333333,1.15035
60.5320213333333,1.14618
60.5328213333333,1.142
60.5336213333333,1.13781
60.5344213333333,1.13359
60.5352213333333,1.12935
60.5360213333333,1.12508
60.5368213333334,1.12077
60.5376213333333,1.11641
60.5384213333333,1.11201
60.5392213333333,1.10756
60.5400213333333,1.10305
60.5408213333333,1.09848
60.5416213333333,1.09385
60.5424213333333,1.08915
60.5432213333333,1.08437
60.5440213333333,1.07951
60.5448213333333,1.07458
60.5456213333333,1.06956
60.5464213333333,1.06445
60.5472213333333,1.05926
60.5480213333333,1.05397
60.5488213333334,1.0486
60.5496213333333,1.04313
60.5504213333333,1.03757
60.5512213333333,1.03192
60.5520213333333,1.02618
60.5528213333333,1.02034
60.5536213333333,1.01441
60.5544213333333,1.00839
60.5552213333333,1.00228
60.5560213333333,0.99609
60.5568213333333,0.9898
60.5576213333333,0.98343
60.5584213333333,0.97697
60.5592213333333,0.97043
60.5600213333333,0.9638
60.5608213333333,0.9571
60.5616213333333,0.95032
60.5624213333333,0.94347
60.5632213333333,0.93654
60.5640213333333,0.92954
60.5648213333333,0.92248
60.5656213333333,0.91535
60.5664213333333,0.90817
60.5672213333334,0.90093
60.5680213333333,0.89364
60.5688213333333,0.8863
60.5696213333333,0.87892
60.5704213333333,0.87149
60.5712213333333,0.86404
60.5720213333333,0.85655
60.5728213333333,0.84904
60.5736213333333,0.8415
60.5744213333333,0.83395
60.5752213333333,0.82637
60.5760213333333,0.81879
60.5768213333333,0.8112
60.5776213333333,0.80361
60.5784213333333,0.79601
60.5792213333334,0.78841
60.5800213333333,0.78082
60.5808213333333,0.77324
60.5816213333333,0.76566
60.5824213333333,0.75809
60.5832213333333,0.75054
60.5840213333333,0.74299
60.5848213333333,0.73546
60.5856213333333,0.72794
60.5864213333333,0.72043
60.5872213333333,0.71295
60.5880213333333,0.70547
60.5888213333333,0.69802
60.5896213333333,0.69058
60.5904213333333,0.68317
60.5912213333333,0.67578
60.5920213333333,0.66841
60.5928213333333,0.66106
60.5936213333333,0.65374
60.5944213333333,0.64644
60.5952213333333,0.63918
60.5960213333333,0.63194
60.5968213333333,0.62473
60.5976213333334,0.61756
60.5984213333333,0.61041
60.5992213333333,0.6033
60.6000213333333,0.59622
60.6008213333333,0.58918
60.6016213333333,0.58218
60.6024213333333,0.57521
60.6032213333333,0.56828
60.6040213333333,0.56139
60.6048213333333,0.55454
60.6056213333333,0.54772
60.6064213333333,0.54095
60.6072213333333,0.53421
60.6080213333333,0.5275
60.6088213333333,0.52083
60.6096213333333,0.5142
60.6104213333333,0.50759
60.6112213333333,0.50103
60.6120213333333,0.4945
60.6128213333333,0.488
60.6136213333333,0.48155
60.6144213333333,0.47513
60.6152213333333,0.46875
60.6160213333334,0.46242
60.6168213333333,0.45613
60.6176213333333,0.44989
60.6184213333333,0.4437
60.6192213333333,0.43756
60.6200213333333,0.43147
60.6208213333333,0.42543
60.6216213333333,0.41946
60.6224213333333,0.41355
60.6232213333333,0.4077
60.6240213333333,0.40193
60.6248213333333,0.39623
60.6256213333333,0.39061
60.6264213333333,0.38508
60.6272213333333,0.37963
60.6280213333334,0.37428
60.6288213333333,0.36902
60.6296213333333,0.36387
60.6304213333333,0.35882
60.6312213333333,0.35388
60.6320213333333,0.34906
60.6328213333333,0.34435
60.6336213333333,0.33977
60.6344213333333,0.33531
60.6352213333333,0.33098
60.6360213333333,0.32678
60.6368213333333,0.32271
60.6376213333333,0.31879
60.6384213333333,0.31501
60.6392213333333,0.31138
60.6400213333333,0.30789
60.6408213333333,0.30457
60.6416213333333,0.30139
60.6424213333333,0.29838
60.6432213333333,0.29554
60.6440213333333,0.29286
60.6448213333333,0.29034
60.6456213333333,0.288
60.6464213333334,0.28582
60.6472213333333,0.28382
60.6480213333333,0.28199
60.6488213333333,0.28034
60.6496213333333,0.27887
60.6504213333333,0.27758
60.6512213333333,0.27647
60.6520213333333,0.27555
60.6528213333333,0.27482
60.6536213333333,0.27428
60.6544213333333,0.27392
60.6552213333333,0.27376
60.6560213333333,0.27379
60.6568213333333,0.27401
60.6576213333333,0.27442
60.6584213333333,0.27502
60.6592213333333,0.27581
60.6600213333333,0.27677
60.6608213333333,0.27792
60.6616213333333,0.27925
60.6624213333333,0.28076
60.6632213333333,0.28244
60.6640213333333,0.28429
60.6648213333334,0.28631
60.6656213333333,0.28849
60.6664213333333,0.29082
60.6672213333333,0.29331
60.6680213333333,0.29595
60.6688213333333,0.29873
60.6696213333333,0.30165
60.6704213333333,0.30471
60.6712213333333,0.30789
60.6720213333333,0.3112
60.6728213333333,0.31462
60.6736213333333,0.31816
60.6744213333333,0.32181
60.6752213333333,0.32555
60.6760213333333,0.32939
60.6768213333334,0.33332
60.6776213333333,0.33734
60.6784213333333,0.34144
60.6792213333333,0.34562
60.6800213333333,0.34987
60.6808213333333,0.35419
60.6816213333333,0.35857
60.6824213333333,0.36301
60.6832213333333,0.36751
60.6840213333333,0.37206
60.6848213333333,0.37665
60.6856213333333,0.38129
60.6864213333333,0.38597
60.6872213333333,0.39068
60.6880213333333,0.39543
60.6888213333333,0.40022
60.6896213333333,0.40503
60.6904213333333,0.40987
60.6912213333333,0.41474
60.6920213333333,0.41963
60.6928213333333,0.42453
60.6936213333333,0.42945
60.6944213333333,0.43438
60.6952213333334,0.43931
60.6960213333333,0.44424
60.6968213333333,0.44916
60.6976213333333,0.45406
60.6984213333333,0.45895
60.6992213333333,0.46382
60.7000213333333,0.46866
60.7008213333333,0.47346
60.7016213333333,0.47822
60.7024213333333,0.48294
60.7032213333333,0.48761
60.7040213333333,0.49223
60.7048213333333,0.4968
60.7056213333333,0.5013
60.7064213333333,0.50575
60.7072213333333,0.51012
60.7080213333333,0.51443
60.7088213333333,0.51868
60.7096213333333,0.52284
60.7104213333333,0.52693
60.7112213333333,0.53095
60.7120213333333,0.53488
60.7128213333333,0.53872
60.7136213333334,0.54248
60.7144213333333,0.54614
60.7152213333333,0.54972
60.7160213333333,0.5532
60.7168213333333,0.55658
60.7176213333333,0.55987
60.7184213333333,0.56305
60.7192213333333,0.56614
60.7200213333333,0.56912
60.7208213333333,0.572
60.7216213333333,0.57477
60.7224213333333,0.57743
60.7232213333333,0.57999
60.7240213333333,0.58243
60.7248213333333,0.58476
60.7256213333334,0.58697
60.7264213333333,0.58906
60.7272213333333,0.59104
60.7280213333333,0.59289
60.7288213333333,0.59461
60.7296213333333,0.59621
60.7304213333333,0.59767
60.7312213333333,0.599
60.7320213333333,0.6002
60.7328213333333,0.60126
60.7336213333333,0.60217
60.7344213333333,0.60295
60.7352213333333,0.60358
60.7360213333333,0.60407
60.7368213333333,0.60441
60.7376213333333,0.60461
60.7384213333333,0.60467
60.7392213333333,0.60457
60.7400213333333,0.60434
60.7408213333333,0.60396
60.7416213333333,0.60344
60.7424213333333,0.60279
60.7432213333333,0.60199
60.7440213333334,0.60107
60.7448213333333,0.60002
60.7456213333333,0.59883
60.7464213333333,0.59753
60.7472213333333,0.5961
60.7480213333333,0.59455
60.7488213333333,0.59289
60.7496213333333,0.59111
60.7504213333333,0.58922
60.7512213333333,0.58722
60.7520213333333,0.58512
60.7528213333333,0.58291
60.7536213333333,0.58059
60.7544213333333,0.57818
60.7552213333333,0.57566
60.7560213333333,0.57304
60.7568213333333,0.57031
60.7576213333333,0.56749
60.7584213333333,0.56457
60.7592213333333,0.56155
60.7600213333333,0.55844
60.7608213333333,0.55523
60.7616213333333,0.55192
60.7624213333334,0.54852
60.7632213333333,0.54502
60.7640213333333,0.54143
60.7648213333333,0.53775
60.7656213333333,0.53397
60.7664213333333,0.53011
60.7672213333333,0.52616
60.7680213333333,0.52211
60.7688213333333,0.51799
60.7696213333333,0.51377
60.7704213333333,0.50947
60.7712213333333,0.50509
60.7720213333333,0.50062
60.7728213333333,0.49608
60.7736213333333,0.49146
60.7744213333334,0.48677
60.7752213333333,0.48201
60.7760213333333,0.47719
60.7768213333333,0.4723
60.7776213333333,0.46737
60.7784213333333,0.46238
60.7792213333333,0.45734
60.7800213333333,0.45226
60.7808213333333,0.44713
60.7816213333333,0.44197
60.7824213333333,0.43678
60.7832213333333,0.43155
60.7840213333333,0.4263
60.7848213333333,0.42102
60.7856213333333,0.41571
60.7864213333333,0.41038
60.7872213333333,0.40503
60.7880213333333,0.39965
60.7888213333333,0.39426
60.7896213333333,0.38885
60.7904213333333,0.38341
60.7912213333333,0.37796
60.7920213333333,0.37248
60.7928213333334,0.36699
60.7936213333333,0.36147
60.7944213333333,0.35593
60.7952213333333,0.35036
60.7960213333333,0.34478
60.7968213333333,0.33916
60.7976213333333,0.33352
60.7984213333333,0.32785
60.7992213333333,0.32215
60.8000213333333,0.31642
60.8008213333333,0.31066
60.8016213333333,0.30488
60.8024213333333,0.29906
60.8032213333333,0.29321
60.8040213333333,0.28733
60.8048213333334,0.28142
60.8056213333333,0.27548
60.8064213333333,0.26951
60.8072213333333,0.26351
60.8080213333333,0.25748
60.8088213333333,0.25142
60.8096213333333,0.24532
60.8104213333333,0.23919
60.8112213333334,0.23303
60.8120213333333,0.22684
60.8128213333333,0.22061
60.8136213333333,0.21434
60.8144213333333,0.20804
60.8152213333333,0.2017
60.8160213333333,0.19534
60.8168213333333,0.18894
60.8176213333333,0.1825
60.8184213333333,0.17604
60.8192213333333,0.16956
60.8200213333333,0.16304
60.8208213333333,0.1565
60.8216213333333,0.14995
60.8224213333333,0.14337
60.8232213333334,0.13679
60.8240213333333,0.13019
60.8248213333333,0.12359
60.8256213333333,0.11698
60.8264213333333,0.11036
60.8272213333333,0.10375
60.8280213333333,0.09713
60.8288213333333,0.09052
60.8296213333333,0.0839
60.8304213333333,0.0773
60.8312213333333,0.0707
60.8320213333333,0.06411
60.8328213333333,0.05753
60.8336213333333,0.05097
60.8344213333333,0.04442
60.8352213333333,0.03788
60.8360213333333,0.03135
60.8368213333333,0.02484
60.8376213333333,0.01834
60.8384213333333,0.01185
60.8392213333333,0.00538
60.8400213333333,-0.00108
60.8408213333333,-0.00752
60.8416213333334,-0.01395
60.8424213333333,-0.02038
60.8432213333333,-0.02679
60.8440213333333,-0.03319
60.8448213333333,-0.03959
60.8456213333333,-0.04597
60.8464213333333,-0.05235
60.8472213333333,-0.05873
60.8480213333333,-0.0651
60.8488213333333,-0.07146
60.8496213333333,-0.07782
60.8504213333333,-0.08417
60.8512213333333,-0.09052
60.8520213333333,-0.09686
60.8528213333333,-0.10321
60.8536213333334,-0.10955
60.8544213333333,-0.1159
60.8552213333333,-0.12224
60.8560213333333,-0.12859
60.8568213333333,-0.13493
60.8576213333333,-0.14128
60.8584213333333,-0.14762
60.8592213333333,-0.15396
60.8600213333333,-0.16029
60.8608213333333,-0.16662
60.8616213333333,-0.17294
60.8624213333333,-0.17924
60.8632213333333,-0.18554
60.8640213333333,-0.19182
60.8648213333333,-0.19808
60.8656213333333,-0.20432
60.8664213333333,-0.21053
60.8672213333333,-0.21672
60.8680213333333,-0.22289
60.8688213333333,-0.22902
60.8696213333333,-0.23511
60.8704213333333,-0.24117
60.8712213333333,-0.2472
60.8720213333334,-0.25319
60.8728213333333,-0.25915
60.8736213333333,-0.26507
60.8744213333333,-0.27096
60.8752213333333,-0.27682
60.8760213333333,-0.28264
60.8768213333333,-0.28844
60.8776213333333,-0.29421
60.8784213333333,-0.29995
60.8792213333333,-0.30567
60.8800213333333,-0.31136
60.8808213333333,-0.31703
60.8816213333333,-0.32268
60.8824213333333,-0.3283
60.8832213333333,-0.3339
60.8840213333333,-0.33949
60.8848213333333,-0.34505
60.8856213333333,-0.35059
60.8864213333333,-0.35612
60.8872213333333,-0.36164
60.8880213333333,-0.36714
60.8888213333333,-0.37262
60.8896213333333,-0.37809
60.8904213333334,-0.38356
60.8912213333333,-0.38902
60.8920213333333,-0.39447
60.8928213333333,-0.39992
60.8936213333333,-0.40537
60.8944213333333,-0.41082
60.8952213333333,-0.41627
60.8960213333333,-0.42173
60.8968213333333,-0.42719
60.8976213333333,-0.43266
60.8984213333333,-0.43814
60.8992213333333,-0.44364
60.9000213333333,-0.44915
60.9008213333333,-0.45468
60.9016213333333,-0.46023
60.9024213333334,-0.4658
60.9032213333333,-0.4714
60.9040213333333,-0.47702
60.9048213333333,-0.48267
60.9056213333333,-0.48833
60.9064213333333,-0.49403
60.9072213333333,-0.49974
60.9080213333333,-0.50548
60.9088213333333,-0.51123
60.9096213333333,-0.51701
60.9104213333333,-0.5228
60.9112213333333,-0.52862
60.9120213333333,-0.53444
60.9128213333333,-0.54029
60.9136213333333,-0.54615
60.9144213333333,-0.55202
60.9152213333333,-0.5579
60.9160213333333,-0.5638
60.9168213333333,-0.56972
60.9176213333333,-0.57564
60.9184213333333,-0.58158
60.9192213333333,-0.58752
60.9200213333333,-0.59348
60.9208213333334,-0.59945
60.9216213333333,-0.60542
60.9224213333333,-0.6114
60.9232213333333,-0.61739
60.9240213333333,-0.62338
60.9248213333333,-0.62937
60.9256213333333,-0.63536
60.9264213333333,-0.64135
60.9272213333333,-0.64734
60.9280213333333,-0.65332
60.9288213333333,-0.6593
60.9296213333333,-0.66528
60.9304213333333,-0.67125
60.9312213333333,-0.67722
60.9320213333333,-0.68318
60.9328213333333,-0.68913
60.9336213333333,-0.69507
60.9344213333333,-0.70101
60.9352213333333,-0.70694
60.9360213333333,-0.71286
60.9368213333333,-0.71877
60.9376213333333,-0.72467
60.9384213333333,-0.73057
60.9392213333334,-0.73645
60.9400213333333,-0.74233
60.9408213333333,-0.7482
60.9416213333333,-0.75406
60.9424213333333,-0.75991
60.9432213333333,-0.76576
60.9440213333333,-0.77159
60.9448213333333,-0.77742
60.9456213333333,-0.78324
60.9464213333333,-0.78906
60.9472213333333,-0.79488
60.9480213333333,-0.8007
60.9488213333333,-0.80652
60.9496213333333,-0.81234
60.9504213333333,-0.81818
60.9512213333334,-0.82402
60.9520213333333,-0.82987
60.9528213333333,-0.83572
60.9536213333333,-0.84159
60.9544213333333,-0.84746
60.9552213333333,-0.85334
60.9560213333333,-0.85923
60.9568213333333,-0.86513
60.9576213333333,-0.87102
60.9584213333333,-0.87692
60.9592213333333,-0.88282
60.9600213333333,-0.88871
60.9608213333333,-0.8946
60.9616213333333,-0.90048
60.9624213333333,-0.90635
60.9632213333333,-0.9122
60.9640213333333,-0.91804
60.9648213333333,-0.92385
60.9656213333333,-0.92964
60.9664213333333,-0.93541
60.9672213333333,-0.94114
60.9680213333333,-0.94685
60.9688213333333,-0.95252
60.9696213333334,-0.95816
60.9704213333333,-0.96377
60.9712213333333,-0.96935
60.9720213333333,-0.9749
60.9728213333333,-0.98041
60.9736213333333,-0.9859
60.9744213333333,-0.99136
60.9752213333333,-0.99679
60.9760213333333,-1.0022
60.9768213333333,-1.00758
60.9776213333333,-1.01294
60.9784213333333,-1.01828
60.9792213333333,-1.0236
60.9800213333333,-1.0289
60.9808213333333,-1.03419
60.9816213333333,-1.03947
60.9824213333333,-1.04474
60.9832213333333,-1.05
60.9840213333333,-1.05525
60.9848213333333,-1.0605
60.9856213333333,-1.06574
60.9864213333333,-1.07099
60.9872213333333,-1.07624
60.9880213333334,-1.0815
60.9888213333333,-1.08676
60.9896213333333,-1.09202
60.9904213333333,-1.09729
60.9912213333333,-1.10258
60.9920213333333,-1.10787
60.9928213333333,-1.11317
60.9936213333333,-1.11849
60.9944213333333,-1.12383
60.9952213333333,-1.12918
60.9960213333333,-1.13456
60.9968213333333,-1.13996
60.9976213333333,-1.14538
60.9984213333333,-1.15083
60.9992213333333,-1.15631
61.0000213333334,-1.16182
61.0008213333333,-1.16736
61.0016213333333,-1.17294
61.0024213333333,-1.17856
61.0032213333333,-1.18423
61.0040213333333,-1.18994
61.0048213333333,-1.19569
61.0056213333333,-1.20149
61.0064213333333,-1.20734
61.0072213333333,-1.21324
61.0080213333333,-1.21919
61.0088213333333,-1.22519
61.0096213333333,-1.23124
61.0104213333333,-1.23734
61.0112213333333,-1.24349
61.0120213333333,-1.24968
61.0128213333333,-1.25593
61.0136213333333,-1.26222
61.0144213333333,-1.26855
61.0152213333333,-1.27494
61.0160213333333,-1.28136
61.0168213333333,-1.28782
61.0176213333333,-1.29432
61.0184213333334,-1.30086
61.0192213333333,-1.30744
61.0200213333333,-1.31404
61.0208213333333,-1.32068
61.0216213333333,-1.32734
61.0224213333333,-1.33403
61.0232213333333,-1.34075
61.0240213333333,-1.34748
61.0248213333333,-1.35424
61.0256213333333,-1.36102
61.0264213333333,-1.36782
61.0272213333333,-1.37463
61.0280213333333,-1.38146
61.0288213333333,-1.38831
61.0296213333333,-1.39517
61.0304213333334,-1.40204
61.0312213333333,-1.40892
61.0320213333333,-1.41581
61.0328213333333,-1.42271
61.0336213333333,-1.42962
61.0344213333333,-1.43652
61.0352213333333,-1.44343
61.0360213333333,-1.45034
61.0368213333334,-1.45724
61.0376213333333,-1.46413
61.0384213333333,-1.47101
61.0392213333333,-1.47788
61.0400213333333,-1.48474
61.0408213333333,-1.49159
61.0416213333333,-1.49842
61.0424213333333,-1.50524
61.0432213333333,-1.51204
61.0440213333333,-1.51884
61.0448213333333,-1.52562
61.0456213333333,-1.53238
61.0464213333333,-1.53913
61.0472213333333,-1.54587
61.0480213333333,-1.55259
61.0488213333334,-1.55931
61.0496213333333,-1.56602
61.0504213333333,-1.57272
61.0512213333333,-1.57942
61.0520213333333,-1.58611
61.0528213333333,-1.59281
61.0536213333333,-1.5995
61.0544213333333,-1.6062
61.0552213333333,-1.6129
61.0560213333333,-1.61961
61.0568213333333,-1.62632
61.0576213333333,-1.63303
61.0584213333333,-1.63975
61.0592213333333,-1.64647
61.0600213333333,-1.65319
61.0608213333333,-1.6599
61.0616213333333,-1.66661
61.0624213333333,-1.67331
61.0632213333333,-1.67999
61.0640213333333,-1.68665
61.0648213333333,-1.69328
61.0656213333333,-1.69989
61.0664213333333,-1.70646
61.0672213333334,-1.71299
61.0680213333333,-1.71948
61.0688213333333,-1.72591
61.0696213333333,-1.73229
61.0704213333333,-1.73861
61.0712213333333,-1.74486
61.0720213333333,-1.75104
61.0728213333333,-1.75715
61.0736213333333,-1.76316
61.0744213333333,-1.76909
61.0752213333333,-1.77492
61.0760213333333,-1.78065
61.0768213333333,-1.78627
61.0776213333333,-1.79177
61.0784213333333,-1.79714
61.0792213333334,-1.80237
61.0800213333333,-1.80746
61.0808213333333,-1.81241
61.0816213333333,-1.81719
61.0824213333333,-1.8218
61.0832213333333,-1.82623
61.0840213333333,-1.83047
61.0848213333333,-1.83451
61.0856213333333,-1.83834
61.0864213333333,-1.84194
61.0872213333333,-1.8453
61.0880213333333,-1.84841
61.0888213333333,-1.85125
61.0896213333333,-1.85382
61.0904213333333,-1.85609
61.0912213333333,-1.85804
61.0920213333333,-1.85967
61.0928213333333,-1.86096
61.0936213333333,-1.86189
61.0944213333333,-1.86245
61.0952213333333,-1.86262
61.0960213333333,-1.86239
61.0968213333333,-1.86173
61.0976213333334,-1.86064
61.0984213333333,-1.85909
61.0992213333333,-1.85707
61.1000213333333,-1.85456
61.1008213333333,-1.85155
61.1016213333333,-1.848
61.1024213333333,-1.84391
61.1032213333333,-1.83926
61.1040213333333,-1.83402
61.1048213333333,-1.82818
61.1056213333333,-1.82172
61.1064213333333,-1.81462
61.1072213333333,-1.80686
61.1080213333333,-1.79843
61.1088213333333,-1.7893
61.1096213333333,-1.77946
61.1104213333333,-1.76889
61.1112213333333,-1.75757
61.1120213333333,-1.7455
61.1128213333333,-1.73264
61.1136213333333,-1.719
61.1144213333333,-1.70455
61.1152213333333,-1.68929
61.1160213333334,-1.6732
61.1168213333333,-1.65627
