time,FinapresBP
74.8940373333336,144.32757
74.8990373333336,142.79034
74.9040373333336,141.15776
74.9090373333336,139.44903
74.9140373333336,137.6833
74.9190373333336,135.87889
74.9240373333336,134.05256
74.9290373333336,132.21906
74.9340373333336,130.39068
74.9390373333336,128.57718
74.9440373333336,126.78585
74.9490373333336,125.02183
74.9540373333336,123.28863
74.9590373333336,121.58872
74.9640373333336,119.92407
74.9690373333336,118.29659
74.9740373333336,116.70841
74.9790373333336,115.1621
74.9840373333336,113.6608
74.9890373333336,112.2083
74.9940373333336,110.80914
74.9990373333336,109.46855
75.0040373333336,108.19239
75.0090373333336,106.98694
75.0140373333336,105.85858
75.0190373333336,104.8134
75.0240373333336,103.85675
75.0290373333336,102.9929
75.0340373333336,102.22481
75.0390373333336,101.554
75.0440373333336,100.98053
75.0490373333336,100.50313
75.0540373333336,100.11933
75.0590373333336,99.82563
75.0640373333336,99.61758
75.0690373333336,99.48982
75.0740373333336,99.43599
75.0790373333336,99.44881
75.0840373333336,99.52004
75.0890373333336,99.64059
75.0940373333336,99.80063
75.0990373333336,99.98986
75.1040373333336,100.19775
75.1090373333336,100.41396
75.1140373333336,100.62861
75.1190373333336,100.83248
75.1240373333336,101.01713
75.1290373333336,101.17496
75.1340373333336,101.29935
75.1390373333336,101.38477
75.1440373333336,101.42681
75.1490373333336,101.42216
75.1540373333336,101.36854
75.1590373333336,101.26454
75.1640373333336,101.10948
75.1690373333336,100.90331
75.1740373333336,100.64652
75.1790373333336,100.34012
75.1840373333336,99.9856
75.1890373333336,99.5849
75.1940373333336,99.14042
75.1990373333336,98.65497
75.2040373333336,98.13168
75.2090373333336,97.57398
75.2140373333336,96.9855
75.2190373333336,96.37008
75.2240373333336,95.73173
75.2290373333336,95.07462
75.2340373333336,94.40297
75.2390373333336,93.72097
75.2440373333336,93.03261
75.2490373333336,92.34167
75.2540373333336,91.65161
75.2590373333336,90.96556
75.2640373333336,90.28634
75.2690373333336,89.61634
75.2740373333336,88.95753
75.2790373333336,88.31145
75.2840373333336,87.67919
75.2890373333336,87.06152
75.2940373333336,86.45892
75.2990373333336,85.87176
75.3040373333336,85.30033
75.3090373333336,84.74494
75.3140373333336,84.20593
75.3190373333336,83.68368
75.3240373333336,83.17851
75.3290373333336,82.69071
75.3340373333336,82.22051
75.3390373333336,81.76805
75.3440373333336,81.33346
75.3490373333336,80.91678
75.3540373333336,80.51802
75.3590373333336,80.1371
75.3640373333336,79.77383
75.3690373333336,79.42796
75.3740373333336,79.09911
75.3790373333336,78.78683
75.3840373333336,78.49065
75.3890373333336,78.21007
75.3940373333336,77.94466
75.3990373333336,77.69401
75.4040373333336,77.45779
75.4090373333336,77.23574
75.4140373333336,77.02761
75.4190373333336,76.83317
75.4240373333336,76.65212
75.4290373333336,76.48404
75.4340373333336,76.32839
75.4390373333336,76.18453
75.4440373333336,76.05177
75.4490373333336,75.92936
75.4540373333336,75.81652
75.4590373333336,75.71235
75.4640373333336,75.61584
75.4690373333336,75.52585
75.4740373333336,75.44104
75.4790373333336,75.35991
75.4840373333336,75.28078
75.4890373333336,75.20181
75.4940373333336,75.12107
75.4990373333336,75.03654
75.5040373333336,74.94614
75.5090373333336,74.84774
75.5140373333336,74.7392
75.5190373333336,74.61844
75.5240373333336,74.48353
75.5290373333336,74.33276
75.5340373333336,74.16478
75.5390373333336,73.97876
75.5440373333336,73.77453
75.5490373333336,73.55276
75.5540373333336,73.31513
75.5590373333336,73.06442
75.5640373333336,72.80474
75.5690373333336,72.5417
75.5740373333336,72.28261
75.5790373333336,72.03672
75.5840373333336,71.8145
75.5890373333336,71.63
75.5940373333336,71.50302
75.5990373333336,71.44784
75.6040373333336,71.48653
75.6090373333336,71.64546
75.6140373333336,71.9541
75.6190373333336,72.42765
75.6240373333336,73.12361
75.6290373333336,74.04531
75.6340373333336,75.23274
75.6390373333336,76.71416
75.6440373333336,78.51431
75.6490373333336,80.65248
75.6540373333336,83.14053
75.6590373333336,85.98103
75.6640373333336,89.16558
75.6690373333336,92.67358
75.6740373333336,96.47172
75.6790373333336,100.5141
75.6840373333336,104.74326
75.6890373333336,109.09202
75.6940373333336,113.48622
75.6990373333336,117.84801
75.7040373333336,122.09952
75.7090373333336,126.16671
75.7140373333336,129.98283
75.7190373333336,133.4914
75.7240373333336,136.64812
75.7290373333336,139.42219
75.7340373333336,141.79669
75.7390373333336,143.76827
75.7440373333336,145.34574
75.7490373333336,146.54772
75.7540373333336,147.39959
75.7590373333336,147.93002
75.7640373333336,148.16791
75.7690373333336,148.13998
75.7740373333336,147.86946
75.7790373333336,147.37574
75.7840373333336,146.67495
75.7890373333336,145.78104
75.7940373333336,144.70703
75.7990373333336,143.4663
75.8040373333336,142.07346
75.8090373333336,140.54494
75.8140373333336,138.89898
75.8190373333336,137.15528
75.8240373333336,135.33431
75.8290373333336,133.45659
75.8340373333336,131.54179
75.8390373333336,129.60808
75.8440373333336,127.67155
75.8490373333336,125.74595
75.8540373333336,123.84257
75.8590373333336,121.97039
75.8640373333336,120.13634
75.8690373333336,118.34569
75.8740373333336,116.60247
75.8790373333336,114.90996
75.8840373333336,113.27098
75.8890373333336,111.68833
75.8940373333336,110.16497
75.8990373333336,108.70426
75.9040373333336,107.31002
75.9090373333336,105.98654
75.9140373333336,104.73836
75.9190373333336,103.57005
75.9240373333336,102.48592
75.9290373333336,101.48979
75.9340373333336,100.58478
75.9390373333336,99.7732
75.9440373333336,99.05646
75.9490373333336,98.43502
75.9540373333336,97.90835
75.9590373333336,97.47488
75.9640373333336,97.13205
75.9690373333336,96.87635
75.9740373333336,96.70339
75.9790373333336,96.60801
75.9840373333336,96.58434
75.9890373333336,96.62582
75.9940373333336,96.72522
75.9990373333336,96.87467
76.0040373333336,97.06576
76.0090373333336,97.28958
76.0140373333336,97.53691
76.0190373333336,97.79839
76.0240373333336,98.06468
76.0290373333336,98.32669
76.0340373333336,98.57585
76.0390373333336,98.80424
76.0440373333336,99.00477
76.0490373333336,99.1712
76.0540373333336,99.29827
76.0590373333336,99.38166
76.0640373333336,99.41806
76.0690373333336,99.40513
76.0740373333336,99.34141
76.0790373333336,99.22626
76.0840373333336,99.05976
76.0890373333336,98.84263
76.0940373333336,98.57615
76.0990373333336,98.26212
76.1040373333336,97.9028
76.1090373333336,97.50085
76.1140373333336,97.05927
76.1190373333336,96.58125
76.1240373333336,96.07012
76.1290373333336,95.52922
76.1340373333336,94.96191
76.1390373333336,94.37155
76.1440373333336,93.76149
76.1490373333336,93.13506
76.1540373333336,92.49561
76.1590373333336,91.84645
76.1640373333336,91.19083
76.1690373333336,90.53184
76.1740373333336,89.87241
76.1790373333336,89.2152
76.1840373333336,88.56269
76.1890373333336,87.91719
76.1940373333336,87.28086
76.1990373333336,86.65574
76.2040373333336,86.04375
76.2090373333336,85.44656
76.2140373333336,84.86555
76.2190373333336,84.30173
76.2240373333336,83.7557
76.2290373333336,83.22764
76.2340373333336,82.71745
76.2390373333336,82.2248
76.2440373333336,81.74924
76.2490373333336,81.29028
76.2540373333336,80.84752
76.2590373333336,80.42065
76.2640373333336,80.00958
76.2690373333336,79.61438
76.2740373333336,79.23529
76.2790373333336,78.87263
76.2840373333336,78.52669
76.2890373333336,78.19767
76.2940373333336,77.88562
76.2990373333336,77.59042
76.3040373333336,77.31181
76.3090373333336,77.04949
76.3140373333336,76.80317
76.3190373333336,76.57257
76.3240373333336,76.35746
76.3290373333336,76.15757
76.3340373333336,75.97255
76.3390373333336,75.80189
76.3440373333336,75.64495
76.3490373333336,75.50099
76.3540373333336,75.36918
76.3590373333336,75.24865
76.3640373333336,75.13842
76.3690373333336,75.03747
76.3740373333336,74.94469
76.3790373333336,74.85895
76.3840373333336,74.77912
76.3890373333336,74.70407
76.3940373333336,74.63266
76.3990373333336,74.56371
76.4040373333336,74.49592
76.4090373333336,74.42784
76.4140373333336,74.35786
76.4190373333336,74.28425
76.4240373333336,74.20522
76.4290373333336,74.11895
76.4340373333336,74.0236
76.4390373333336,73.91732
76.4440373333336,73.79829
76.4490373333336,73.66477
76.4540373333336,73.51519
76.4590373333336,73.3483
76.4640373333336,73.16331
76.4690373333336,72.96003
76.4740373333336,72.73903
76.4790373333336,72.50173
76.4840373333336,72.25062
76.4890373333336,71.98944
76.4940373333336,71.72333
76.4990373333336,71.45906
76.5040373333336,71.20517
76.5090373333336,70.97215
76.5140373333336,70.7726
76.5190373333336,70.62145
76.5240373333336,70.53606
76.5290373333336,70.53635
76.5340373333336,70.64472
76.5390373333336,70.88597
76.5440373333336,71.28688
76.5490373333336,71.87573
76.5540373333336,72.68144
76.5590373333336,73.73252
76.5640373333336,75.05578
76.5690373333336,76.67478
76.5740373333336,78.60811
76.5790373333336,80.86767
76.5840373333336,83.4568
76.5890373333336,86.36878
76.5940373333336,89.58555
76.5990373333336,93.0771
76.6040373333336,96.80151
76.6090373333336,100.70576
76.6140373333336,104.72737
76.6190373333336,108.79678
76.6240373333336,112.84035
76.6290373333336,116.78382
76.6340373333336,120.55577
76.6390373333336,124.09109
76.6440373333336,127.33393
76.6490373333336,130.23993
76.6540373333336,132.77747
76.6590373333336,134.92807
76.6640373333336,136.68588
76.6690373333336,138.05646
76.6740373333336,139.05463
76.6790373333336,139.70179
76.6840373333336,140.02298
76.6890373333336,140.04422
76.6940373333336,139.79037
76.6990373333336,139.28398
76.7040373333336,138.54488
76.7090373333336,137.59046
76.7140373333336,136.4365
76.7190373333336,135.09814
76.7240373333336,133.59079
76.7290373333336,131.93094
76.7340373333336,130.13652
76.7390373333336,128.22701
76.7440373333336,126.22304
76.7490373333336,124.14588
76.7540373333336,122.01672
76.7590373333336,119.85594
76.7640373333336,117.68252
76.7690373333336,115.50299
76.7740373333336,113.33235
76.7790373333336,111.2468
76.7840373333336,109.17263
76.7890373333336,107.15063
76.7940373333336,105.17919
76.7990373333336,103.26579
76.8040373333336,101.46221
76.8090373333336,99.7023
76.8140373333336,98.06066
76.8190373333336,96.46998
76.8240373333336,94.99937
76.8290373333336,93.63023
76.8340373333336,92.37373
76.8390373333336,91.23254
76.8440373333336,90.18043
76.8490373333336,89.2629
76.8540373333336,88.46615
76.8590373333336,87.79142
76.8640373333336,87.23883
76.8690373333336,86.80723
76.8740373333336,86.49417
76.8790373333336,86.29592
76.8840373333336,86.20752
76.8890373333336,86.22293
76.8940373333336,86.33514
76.8990373333336,86.53627
76.9040373333336,86.81762
76.9090373333336,87.16978
76.9140373333336,87.5827
76.9190373333336,88.04573
76.9240373333336,88.54778
76.9290373333336,89.07741
76.9340373333336,89.62297
76.9390373333336,90.17283
76.9440373333336,90.7156
76.9490373333336,91.24036
76.9540373333336,91.73695
76.9590373333336,92.1962
76.9640373333336,92.61016
76.9690373333336,92.97218
76.9740373333336,93.27702
76.9790373333336,93.52071
76.9840373333336,93.70053
76.9890373333336,93.81485
76.9940373333336,93.86302
76.9990373333336,93.84536
77.0040373333336,93.763
77.0090373333336,93.61787
77.0140373333336,93.41249
77.0190373333336,93.14988
77.0240373333336,92.83336
77.0290373333336,92.46644
77.0340373333336,92.05276
77.0390373333336,91.59608
77.0440373333336,91.10032
77.0490373333336,90.56953
77.0540373333336,90.00791
77.0590373333336,89.41975
77.0640373333336,88.80931
77.0690373333336,88.18084
77.0740373333336,87.53852
77.0790373333336,86.88642
77.0840373333336,86.2285
77.0890373333336,85.56849
77.0940373333336,84.90988
77.0990373333336,84.25578
77.1040373333336,83.60892
77.1090373333336,82.97161
77.1140373333336,82.34585
77.1190373333336,81.73333
77.1240373333336,81.13553
77.1290373333336,80.55371
77.1340373333336,79.98889
77.1390373333336,79.44188
77.1440373333336,78.91324
77.1490373333336,78.40337
77.1540373333336,77.9125
77.1590373333336,77.44078
77.1640373333336,76.98831
77.1690373333336,76.55513
77.1740373333336,76.14124
77.1790373333336,75.74661
77.1840373333336,75.37119
77.1890373333336,75.01493
77.1940373333336,74.67781
77.1990373333336,74.35976
77.2040373333336,74.06066
77.2090373333336,73.78031
77.2140373333336,73.51835
77.2190373333336,73.27432
77.2240373333336,73.04764
77.2290373333336,72.83761
77.2340373333336,72.64336
77.2390373333336,72.46383
77.2440373333336,72.29772
77.2490373333336,72.14347
77.2540373333336,71.99929
77.2590373333336,71.86319
77.2640373333336,71.73299
77.2690373333336,71.60644
77.2740373333336,71.48126
77.2790373333336,71.35528
77.2840373333336,71.22655
77.2890373333336,71.09337
77.2940373333336,70.95436
77.2990373333336,70.80842
77.3040373333336,70.65474
77.3090373333336,70.49285
77.3140373333336,70.32277
77.3190373333336,70.14519
77.3240373333336,69.96166
77.3290373333336,69.77484
77.3340373333336,69.58867
77.3390373333336,69.40863
77.3440373333336,69.24191
77.3490373333336,69.09768
77.3540373333336,68.98719
77.3590373333336,68.92403
77.3640373333336,68.92422
77.3690373333336,69.00627
77.3740373333336,69.19125
77.3790373333336,69.50263
77.3840373333336,69.96603
77.3890373333336,70.60875
77.3940373333336,71.45905
77.3990373333336,72.54515
77.4040373333336,73.89399
77.4090373333336,75.52962
77.4140373333336,77.47153
77.4190373333336,79.73276
77.4240373333336,82.31816
77.4290373333336,85.22278
77.4340373333336,88.4306
77.4390373333336,91.91393
77.4440373333336,95.63336
77.4490373333336,99.53851
77.4540373333336,103.56953
77.4590373333336,107.65932
77.4640373333336,111.73636
77.4690373333336,115.72785
77.4740373333336,119.56316
77.4790373333336,123.17705
77.4840373333336,126.5127
77.4890373333336,129.52398
77.4940373333336,132.17676
77.4990373333336,134.44942
77.5040373333336,136.33262
77.5090373333336,137.82834
77.5140373333336,138.94817
77.5190373333336,139.71096
77.5240373333336,140.14013
77.5290373333336,140.26105
77.5340373333336,140.09885
77.5390373333336,139.6769
77.5440373333336,139.01617
77.5490373333336,138.13526
77.5540373333336,137.05104
77.5590373333336,135.77952
77.5640373333336,134.33681
77.5690373333336,132.73981
77.5740373333336,131.00662
77.5790373333336,129.15662
77.5840373333336,127.21024
77.5890373333336,125.18857
77.5940373333336,123.11277
77.5990373333336,121.00348
77.6040373333336,118.88009
77.6090373333336,116.76021
77.6140373333336,114.65918
77.6190373333336,112.58993
77.6240373333336,110.56302
77.6290373333336,108.58688
77.6340373333336,106.66823
77.6390373333336,104.81241
77.6440373333336,103.02379
77.6490373333336,101.30609
77.6540373333336,99.66262
77.6590373333336,98.09656
77.6640373333336,96.61115
77.6690373333336,95.20982
77.6740373333336,93.89617
77.6790373333336,92.67386
77.6840373333336,91.54652
77.6890373333336,90.51755
77.6940373333336,89.59003
77.6990373333336,88.76651
77.7040373333336,88.04888
77.7090373333336,87.43814
77.7140373333336,86.93427
77.7190373333336,86.53615
77.7240373333336,86.24153
77.7290373333336,86.04709
77.7340373333336,85.94851
77.7390373333336,85.94059
77.7440373333336,86.01741
77.7490373333336,86.17243
77.7540373333336,86.39853
77.7590373333336,86.68799
77.7640373333336,87.03247
77.7690373333336,87.4229
77.7740373333336,87.84963
77.7790373333336,88.3025
77.7840373333336,88.77107
77.7890373333336,89.24487
77.7940373333336,89.71358
77.7990373333336,90.1673
77.8040373333336,90.59672
77.8090373333336,90.99334
77.8140373333336,91.34971
77.8190373333336,91.65955
77.8240373333336,91.91787
77.8290373333336,92.1209
77.8340373333336,92.26595
77.8390373333336,92.3513
77.8440373333336,92.37607
77.8490373333336,92.34023
77.8540373333336,92.2445
77.8590373333336,92.09044
77.8640373333336,91.8803
77.8690373333336,91.61692
77.8740373333336,91.30353
77.8790373333336,90.94362
77.8840373333336,90.54076
77.8890373333336,90.09851
77.8940373333336,89.62045
77.8990373333336,89.11014
77.9040373333336,88.57124
77.9090373333336,88.00748
77.9140373333336,87.42265
77.9190373333336,86.82048
77.9240373333336,86.2046
77.9290373333336,85.5784
77.9340373333336,84.94509
77.9390373333336,84.30769
77.9440373333336,83.66907
77.9490373333336,83.03195
77.9540373333336,82.39881
77.9590373333336,81.77194
77.9640373333336,81.1533
77.9690373333336,80.54463
77.9740373333336,79.94746
77.9790373333336,79.3601
77.9840373333336,78.78489
77.9890373333336,78.23535
77.9940373333336,77.69228
77.9990373333336,77.17891
78.0040373333336,76.67331
78.0090373333336,76.18448
78.0140373333336,75.72302
78.0190373333336,75.27207
78.0240373333336,74.84798
78.0290373333336,74.43296
78.0340373333336,74.04278
78.0390373333336,73.67119
78.0440373333336,73.31801
78.0490373333336,72.98299
78.0540373333336,72.66591
78.0590373333336,72.36652
78.0640373333336,72.0846
78.0690373333336,71.81995
78.0740373333336,71.57234
78.0790373333336,71.34147
78.0840373333336,71.1269
78.0890373333336,70.92801
78.0940373333336,70.74397
78.0990373333336,70.57382
78.1040373333336,70.41645
78.1090373333336,70.27065
78.1140373333336,70.13511
78.1190373333336,70.00839
78.1240373333336,69.88888
78.1290373333336,69.77479
78.1340373333336,69.66418
78.1390373333336,69.55503
78.1440373333336,69.44528
78.1490373333336,69.3329
78.1540373333336,69.21593
78.1590373333336,69.09252
78.1640373333336,68.96101
78.1690373333336,68.82004
78.1740373333336,68.66863
78.1790373333336,68.50635
78.1840373333336,68.33344
78.1890373333336,68.15105
78.1940373333336,67.96136
78.1990373333336,67.76791
78.2040373333336,67.57577
78.2090373333336,67.39179
78.2140373333336,67.22484
78.2190373333336,67.08599
78.2240373333336,66.98866
78.2290373333336,66.94876
78.2340373333336,66.98482
78.2390373333336,67.11795
78.2440373333336,67.37184
78.2490373333336,67.77253
78.2540373333336,68.34799
78.2590373333336,69.12755
78.2640373333336,70.14103
78.2690373333336,71.41763
78.2740373333336,72.9844
78.2790373333336,74.86453
78.2840373333336,77.07544
78.2890373333336,79.62677
78.2940373333336,82.51859
78.2990373333336,85.73989
78.3040373333336,89.26758
78.3090373333336,93.06623
78.3140373333336,97.08837
78.3190373333336,101.27568
78.3240373333336,105.56088
78.3290373333336,109.87052
78.3340373333336,114.12822
78.3390373333336,118.2584
78.3440373333336,122.18986
78.3490373333336,125.85913
78.3540373333336,129.21307
78.3590373333336,132.21045
78.3640373333336,134.82276
78.3690373333336,137.03444
78.3740373333336,138.84233
78.3790373333336,140.25442
78.3840373333336,141.28778
78.3890373333336,141.96589
78.3940373333336,142.31574
78.3990373333336,142.36508
78.4040373333336,142.14033
78.4090373333336,141.66531
78.4140373333336,140.9608
78.4190373333336,140.04492
78.4240373333336,138.93397
78.4290373333336,137.64358
78.4340373333336,136.18975
78.4390373333336,134.58964
78.4440373333336,132.86189
78.4490373333336,131.02661
78.4540373333336,129.10495
78.4590373333336,127.11846
78.4640373333336,125.08842
78.4690373333336,123.03509
78.4740373333336,120.9772
78.4790373333336,118.93148
78.4840373333336,116.91237
78.4890373333336,114.93193
78.4940373333336,112.99979
78.4990373333336,111.12327
78.5040373333336,109.30768
78.5090373333336,107.55658
78.5140373333336,105.87223
78.5190373333336,104.25601
78.5240373333336,102.7087
78.5290373333336,101.23082
78.5340373333336,99.82281
78.5390373333336,98.48523
78.5440373333336,97.219
78.5490373333336,96.02558
78.5540373333336,94.90695
78.5590373333336,93.86565
78.5640373333336,92.90451
78.5690373333336,92.02648
78.5740373333336,91.23426
78.5790373333336,90.53007
78.5840373333336,89.91538
78.5890373333336,89.39068
78.5940373333336,88.95542
78.5990373333336,88.60808
78.6040373333336,88.34632
78.6090373333336,88.16712
78.6140373333336,88.06695
78.6190373333336,88.04173
78.6240373333336,88.08676
78.6290373333336,88.19667
78.6340373333336,88.36528
78.6390373333336,88.58567
78.6440373333336,88.85018
78.6490373333336,89.15056
78.6540373333336,89.47808
78.6590373333336,89.82382
78.6640373333336,90.17885
78.6690373333336,90.53442
78.6740373333336,90.88214
78.6790373333336,91.21404
78.6840373333336,91.52268
78.6890373333336,91.80131
78.6940373333336,92.04394
78.6990373333336,92.24543
78.7040373333336,92.40151
78.7090373333336,92.50879
78.7140373333336,92.56474
78.7190373333336,92.56762
78.7240373333336,92.5165
78.7290373333336,92.41124
78.7340373333336,92.25242
78.7390373333336,92.04129
78.7440373333336,91.77968
78.7490373333336,91.4699
78.7540373333336,91.11465
78.7590373333336,90.71695
78.7640373333336,90.28004
78.7690373333336,89.80728
78.7740373333336,89.3021
78.7790373333336,88.76798
78.7840373333336,88.20851
78.7890373333336,87.62739
78.7940373333336,87.0284
78.7990373333336,86.41535
78.8040373333336,85.79199
78.8090373333336,85.16186
78.8140373333336,84.52829
78.8190373333336,83.89427
78.8240373333336,83.26242
78.8290373333336,82.63502
78.8340373333336,82.014
78.8390373333336,81.40105
78.8440373333336,80.79761
78.8490373333336,80.20496
78.8540373333336,79.62424
78.8590373333336,79.05644
78.8640373333336,78.50239
78.8690373333336,77.96275
78.8740373333336,77.43807
78.8790373333336,76.92882
78.8840373333336,76.43546
78.8890373333336,75.95844
78.8940373333336,75.4982
78.8990373333336,75.05509
78.9040373333336,74.62937
78.9090373333336,74.22122
78.9140373333336,73.83076
78.9190373333336,73.45813
78.9240373333336,73.10345
78.9290373333336,72.76685
78.9340373333336,72.44843
78.9390373333336,72.14819
78.9440373333336,71.86604
78.9490373333336,71.60171
78.9540373333336,71.35481
78.9590373333336,71.12486
78.9640373333336,70.91132
78.9690373333336,70.71365
78.9740373333336,70.53126
78.9790373333336,70.36349
78.9840373333336,70.20962
78.9890373333336,70.0688
78.9940373333336,69.94006
78.9990373333336,69.8223
79.0040373333336,69.71431
79.0090373333336,69.6148
79.0140373333336,69.52233
79.0190373333336,69.43538
79.0240373333336,69.35232
79.0290373333336,69.27146
79.0340373333336,69.19107
79.0390373333336,69.10937
79.0440373333336,69.02458
79.0490373333336,68.93484
79.0540373333336,68.83825
79.0590373333336,68.73295
79.0640373333336,68.61715
79.0690373333336,68.48931
79.0740373333336,68.34828
79.0790373333336,68.19339
79.0840373333336,68.02465
79.0890373333336,67.8429
79.0940373333336,67.65
79.0990373333336,67.44895
79.1040373333336,67.24409
79.1090373333336,67.04122
79.1140373333336,66.84779
79.1190373333336,66.67314
79.1240373333336,66.52875
79.1290373333336,66.42847
79.1340373333336,66.38874
79.1390373333336,66.42859
79.1440373333336,66.56966
79.1490373333336,66.83599
79.1540373333336,67.2537
79.1590373333336,67.85049
79.1640373333336,68.66051
79.1690373333336,69.71299
79.1740373333336,70.99991
79.1790373333336,72.59214
79.1840373333336,74.49241
79.1890373333336,76.72855
79.1940373333336,79.30343
79.1990373333336,82.15498
79.2040373333336,85.36686
79.2090373333336,88.80331
79.2140373333336,92.56607
79.2190373333336,96.46834
79.2240373333336,100.50197
79.2290373333336,104.57492
79.2340373333336,108.62929
79.2390373333336,112.69201
79.2440373333336,116.54202
79.2490373333336,120.17079
79.2540373333336,123.52062
79.2590373333336,126.54463
79.2640373333336,129.20814
79.2690373333336,131.48912
79.2740373333336,133.37791
79.2790373333336,134.87624
79.2840373333336,135.99547
79.2890373333336,136.75433
79.2940373333336,137.17619
79.2990373333336,137.2865
79.3040373333336,137.11055
79.3090373333336,136.67195
79.3140373333336,135.99183
79.3190373333336,135.08891
79.3240373333336,133.97999
79.3290373333336,132.68098
79.3340373333336,131.20787
79.3390373333336,129.57759
79.3440373333336,127.80852
79.3490373333336,125.92058
79.3540373333336,123.93498
79.3590373333336,121.87368
79.3640373333336,119.75873
79.3690373333336,117.61149
79.3740373333336,115.452
79.3790373333336,113.2984
79.3840373333336,111.16665
79.3890373333336,109.07035
79.3940373333336,107.02078
79.3990373333336,105.02707
79.4040373333336,103.0965
79.4090373333336,101.23481
79.4140373333336,99.44658
79.4190373333336,97.73554
79.4240373333336,96.10488
79.4290373333336,94.55746
79.4340373333336,93.096
79.4390373333336,91.72327
79.4440373333336,90.44215
79.4490373333336,89.25563
79.4540373333336,88.16685
79.4590373333336,87.17891
79.4640373333336,86.29467
79.4690373333336,85.51652
79.4740373333336,84.84608
79.4790373333336,84.28401
79.4840373333336,83.82987
79.4890373333336,83.48215
79.4940373333336,83.23833
79.4990373333336,83.09498
79.5040373333336,83.04788
79.5090373333336,83.09201
79.5140373333336,83.2217
79.5190373333336,83.4306
79.5240373333336,83.71175
79.5290373333336,84.05757
79.5340373333336,84.45985
79.5390373333336,84.90979
79.5440373333336,85.39798
79.5490373333336,85.91451
79.5540373333336,86.44905
79.5590373333336,86.99106
79.5640373333336,87.52996
79.5690373333336,88.05542
79.5740373333336,88.55763
79.5790373333336,89.02754
79.5840373333336,89.45705
79.5890373333336,89.83911
79.5940373333336,90.16787
79.5990373333336,90.43867
79.6040373333336,90.64806
79.6090373333336,90.79381
79.6140373333336,90.8748
79.6190373333336,90.89094
79.6240373333336,90.84308
79.6290373333336,90.73285
79.6340373333336,90.56256
79.6390373333336,90.335
79.6440373333336,90.0533
79.6490373333336,89.72084
79.6540373333336,89.34118
79.6590373333336,88.91801
79.6640373333336,88.4551
79.6690373333336,87.95624
79.6740373333336,87.4251
79.6790373333336,86.86528
79.6840373333336,86.28032
79.6890373333336,85.67376
79.6940373333336,85.04931
79.6990373333336,84.41081
79.7040373333336,83.76228
79.7090373333336,83.10775
79.7140373333336,82.45111
79.7190373333336,81.79594
79.7240373333336,81.14531
79.7290373333336,80.50179
79.7340373333336,79.86743
79.7390373333336,79.24384
79.7440373333336,78.63235
79.7490373333336,78.03409
79.7540373333336,77.45012
79.7590373333336,76.88143
79.7640373333336,76.32891
79.7690373333336,75.79339
79.7740373333336,75.27564
79.7790373333336,74.77637
79.7840373333336,74.29625
79.7890373333336,73.83589
79.7940373333336,73.39577
79.7990373333336,72.97617
79.8040373333336,72.57717
79.8090373333336,72.19863
79.8140373333336,71.84025
79.8190373333336,71.50168
79.8240373333336,71.18251
79.8290373333336,70.88232
79.8340373333336,70.60064
79.8390373333336,70.33696
79.8440373333336,70.09062
79.8490373333336,69.86084
79.8540373333336,69.64661
79.8590373333336,69.4467
79.8640373333336,69.25965
79.8690373333336,69.08375
79.8740373333336,68.91714
79.8790373333336,68.75786
79.8840373333336,68.60392
79.8890373333336,68.45329
79.8940373333336,68.30396
79.8990373333336,68.15391
79.9040373333336,68.00114
79.9090373333336,67.84383
79.9140373333336,67.68041
79.9190373333336,67.50971
79.9240373333336,67.33111
79.9290373333336,67.14466
79.9340373333336,66.95117
79.9390373333336,66.75235
79.9440373333336,66.55095
79.9490373333336,66.35094
79.9540373333336,66.15778
79.9590373333336,65.97862
79.9640373333336,65.82251
79.9690373333336,65.70067
79.9740373333336,65.62662
79.9790373333336,65.61637
79.9840373333336,65.68847
79.9890373333336,65.864
79.9940373333336,66.16638
79.9990373333336,66.62107
80.0040373333336,67.25504
80.0090373333336,68.09601
80.0140373333336,69.17144
80.0190373333336,70.50741
80.0240373333336,72.12714
80.0290373333336,74.04949
80.0340373333336,76.28723
80.0390373333336,78.84537
80.0440373333336,81.71952
80.0490373333336,84.89469
80.0540373333336,88.34444
80.0590373333336,92.03072
80.0640373333336,95.90451
80.0690373333336,99.90718
80.0740373333336,103.97269
80.0790373333336,108.03026
80.0840373333336,112.00763
80.0890373333336,115.83447
80.0940373333336,119.44573
80.0990373333336,122.78461
80.1040373333336,125.80471
80.1090373333336,128.47138
80.1140373333336,130.76219
80.1190373333336,132.66678
80.1240373333336,134.18598
80.1290373333336,135.33012
80.1340373333336,136.1168
80.1390373333336,136.56829
80.1440373333336,136.70903
80.1490373333336,136.56347
80.1540373333336,136.1547
80.1590373333336,135.50378
80.1640373333336,134.62974
80.1690373333336,133.55016
80.1740373333336,132.28186
80.1790373333336,130.84166
80.1840373333336,129.24696
80.1890373333336,127.51613
80.1940373333336,125.66862
80.1990373333336,123.72486
80.2040373333336,121.70582
80.2090373333336,119.63256
80.2140373333336,117.5255
80.2190373333336,115.40386
80.2240373333336,113.28497
80.2290373333336,111.18397
80.2340373333336,109.11364
80.2390373333336,107.08452
80.2440373333336,105.10526
80.2490373333336,103.18292
80.2540373333336,101.32335
80.2590373333336,99.53136
80.2640373333336,97.81095
80.2690373333336,96.16547
80.2740373333336,94.59782
