time,PPG
67.2208213333333,1.6227
67.2216213333333,1.61843
67.2224213333333,1.61415
67.2232213333333,1.60984
67.2240213333334,1.60551
67.2248213333334,1.60116
67.2256213333334,1.59678
67.2264213333333,1.59237
67.2272213333333,1.58793
67.2280213333333,1.58346
67.2288213333333,1.57896
67.2296213333333,1.57442
67.2304213333333,1.56984
67.2312213333333,1.56523
67.2320213333333,1.56058
67.2328213333333,1.55589
67.2336213333333,1.55115
67.2344213333333,1.54636
67.2352213333333,1.54153
67.2360213333333,1.53665
67.2368213333334,1.53171
67.2376213333334,1.52671
67.2384213333333,1.52166
67.2392213333333,1.51655
67.2400213333333,1.51137
67.2408213333333,1.50612
67.2416213333333,1.50081
67.2424213333333,1.49542
67.2432213333333,1.48997
67.2440213333334,1.48445
67.2448213333333,1.47885
67.2456213333333,1.47318
67.2464213333333,1.46745
67.2472213333333,1.46164
67.2480213333333,1.45576
67.2488213333334,1.44982
67.2496213333334,1.44381
67.2504213333333,1.43773
67.2512213333333,1.43159
67.2520213333333,1.42539
67.2528213333333,1.41912
67.2536213333333,1.41279
67.2544213333333,1.4064
67.2552213333333,1.39994
67.2560213333334,1.39342
67.2568213333333,1.38684
67.2576213333333,1.3802
67.2584213333333,1.37349
67.2592213333333,1.36671
67.2600213333333,1.35987
67.2608213333334,1.35297
67.2616213333334,1.34599
67.2624213333334,1.33895
67.2632213333333,1.33183
67.2640213333333,1.32464
67.2648213333333,1.31738
67.2656213333333,1.31005
67.2664213333333,1.30265
67.2672213333333,1.29517
67.2680213333333,1.28762
67.2688213333333,1.27999
67.2696213333333,1.2723
67.2704213333333,1.26453
67.2712213333333,1.25669
67.2720213333333,1.24878
67.2728213333334,1.2408
67.2736213333334,1.23275
67.2744213333334,1.22464
67.2752213333333,1.21646
67.2760213333333,1.20823
67.2768213333333,1.19995
67.2776213333333,1.19161
67.2784213333333,1.18323
67.2792213333333,1.17481
67.2800213333333,1.16636
67.2808213333333,1.15787
67.2816213333333,1.14936
67.2824213333333,1.14084
67.2832213333333,1.13229
67.2840213333333,1.12374
67.2848213333333,1.11518
67.2856213333334,1.10662
67.2864213333334,1.09807
67.2872213333333,1.08953
67.2880213333333,1.081
67.2888213333333,1.07248
67.2896213333333,1.06399
67.2904213333333,1.05552
67.2912213333333,1.04708
67.2920213333333,1.03867
67.2928213333334,1.03028
67.2936213333333,1.02194
67.2944213333333,1.01363
67.2952213333333,1.00537
67.2960213333333,0.99716
67.2968213333333,0.98899
67.2976213333334,0.98088
67.2984213333334,0.97282
67.2992213333333,0.96482
67.3000213333333,0.95688
67.3008213333333,0.949
67.3016213333333,0.9412
67.3024213333333,0.93346
67.3032213333333,0.92581
67.3040213333333,0.91823
67.3048213333334,0.91073
67.3056213333333,0.90333
67.3064213333333,0.89601
67.3072213333333,0.88879
67.3080213333333,0.88167
67.3088213333333,0.87465
67.3096213333334,0.86774
67.3104213333334,0.86094
67.3112213333334,0.85426
67.3120213333333,0.8477
67.3128213333333,0.84127
67.3136213333333,0.83496
67.3144213333333,0.82878
67.3152213333333,0.82274
67.3160213333333,0.81683
67.3168213333333,0.81107
67.3176213333333,0.80544
67.3184213333333,0.79996
67.3192213333333,0.79462
67.3200213333333,0.78943
67.3208213333333,0.78439
67.3216213333334,0.77949
67.3224213333334,0.77474
67.3232213333334,0.77014
67.3240213333333,0.76569
67.3248213333333,0.7614
67.3256213333333,0.75727
67.3264213333333,0.75329
67.3272213333333,0.74948
67.3280213333333,0.74583
67.3288213333333,0.74235
67.3296213333333,0.73903
67.3304213333333,0.73589
67.3312213333333,0.73292
67.3320213333333,0.73014
67.3328213333333,0.72753
67.3336213333333,0.72511
67.3344213333334,0.72287
67.3352213333334,0.72082
67.3360213333333,0.71897
67.3368213333333,0.71731
67.3376213333333,0.71584
67.3384213333333,0.71456
67.3392213333333,0.71348
67.3400213333333,0.71259
67.3408213333333,0.71189
67.3416213333334,0.71138
67.3424213333333,0.71106
67.3432213333333,0.71092
67.3440213333333,0.71097
67.3448213333333,0.71119
67.3456213333333,0.71159
67.3464213333334,0.71217
67.3472213333334,0.71291
67.3480213333333,0.71382
67.3488213333333,0.71489
67.3496213333333,0.71612
67.3504213333333,0.71751
67.3512213333333,0.71904
67.3520213333333,0.72072
67.3528213333333,0.72255
67.3536213333334,0.72451
67.3544213333333,0.72661
67.3552213333333,0.72884
67.3560213333333,0.73119
67.3568213333333,0.73366
67.3576213333333,0.73625
67.3584213333334,0.73895
67.3592213333334,0.74175
67.3600213333333,0.74465
67.3608213333333,0.74765
67.3616213333333,0.75073
67.3624213333333,0.75389
67.3632213333333,0.75713
67.3640213333333,0.76045
67.3648213333333,0.76382
67.3656213333333,0.76725
67.3664213333333,0.77074
67.3672213333333,0.77427
67.3680213333333,0.77784
67.3688213333333,0.78145
67.3696213333333,0.78508
67.3704213333334,0.78874
67.3712213333334,0.79242
67.3720213333334,0.79611
67.3728213333333,0.79981
67.3736213333333,0.80352
67.3744213333333,0.80723
67.3752213333333,0.81093
67.3760213333333,0.81462
67.3768213333333,0.8183
67.3776213333333,0.82197
67.3784213333333,0.82561
67.3792213333333,0.82923
67.3800213333333,0.83282
67.3808213333333,0.83637
67.3816213333333,0.8399
67.3824213333334,0.84338
67.3832213333334,0.84681
67.3840213333334,0.85019
67.3848213333333,0.85352
67.3856213333333,0.85678
67.3864213333333,0.85997
67.3872213333333,0.86309
67.3880213333333,0.86612
67.3888213333333,0.86907
67.3896213333333,0.87192
67.3904213333334,0.87468
67.3912213333333,0.87732
67.3920213333333,0.87986
67.3928213333333,0.88229
67.3936213333333,0.8846
67.3944213333333,0.88679
67.3952213333334,0.88886
67.3960213333334,0.8908
67.3968213333333,0.89261
67.3976213333333,0.89429
67.3984213333333,0.89583
67.3992213333333,0.89725
67.4000213333333,0.89853
67.4008213333333,0.89967
67.4016213333333,0.90067
67.4024213333334,0.90154
67.4032213333333,0.90227
67.4040213333333,0.90286
67.4048213333333,0.90331
67.4056213333333,0.90362
67.4064213333333,0.90379
67.4072213333334,0.90382
67.4080213333334,0.90372
67.4088213333333,0.90348
67.4096213333333,0.9031
67.4104213333333,0.90259
67.4112213333333,0.90194
67.4120213333333,0.90116
67.4128213333333,0.90026
67.4136213333333,0.89922
67.4144213333333,0.89807
67.4152213333333,0.89679
67.4160213333333,0.89538
67.4168213333333,0.89386
67.4176213333333,0.89221
67.4184213333333,0.89045
67.4192213333334,0.88856
67.4200213333334,0.88656
67.4208213333334,0.88444
67.4216213333333,0.8822
67.4224213333333,0.87984
67.4232213333333,0.87737
67.4240213333333,0.87477
67.4248213333333,0.87206
67.4256213333333,0.86923
67.4264213333333,0.86627
67.4272213333333,0.8632
67.4280213333333,0.86001
67.4288213333333,0.85669
67.4296213333333,0.85325
67.4304213333333,0.84969
67.4312213333334,0.846
67.4320213333334,0.84219
67.4328213333334,0.83825
67.4336213333333,0.83419
67.4344213333333,0.82999
67.4352213333333,0.82567
67.4360213333333,0.82122
67.4368213333333,0.81665
67.4376213333333,0.81195
67.4384213333333,0.80714
67.4392213333334,0.8022
67.4400213333333,0.79714
67.4408213333333,0.79198
67.4416213333333,0.7867
67.4424213333333,0.78133
67.4432213333333,0.77585
67.4440213333334,0.77028
67.4448213333334,0.76461
67.4456213333333,0.75886
67.4464213333333,0.75303
67.4472213333333,0.74711
67.4480213333333,0.74112
67.4488213333333,0.73504
67.4496213333333,0.7289
67.4504213333333,0.72268
67.4512213333334,0.71639
67.4520213333333,0.71003
67.4528213333333,0.7036
67.4536213333333,0.6971
67.4544213333333,0.69054
67.4552213333333,0.68391
67.4560213333334,0.67723
67.4568213333334,0.67049
67.4576213333333,0.66369
67.4584213333333,0.65684
67.4592213333333,0.64995
67.4600213333333,0.643
67.4608213333333,0.63601
67.4616213333333,0.62898
67.4624213333333,0.62191
67.4632213333334,0.61479
67.4640213333333,0.60764
67.4648213333333,0.60046
67.4656213333333,0.59323
67.4664213333333,0.58598
67.4672213333333,0.57869
67.4680213333334,0.57138
67.4688213333334,0.56404
67.4696213333334,0.55668
67.4704213333333,0.5493
67.4712213333333,0.5419
67.4720213333333,0.53448
67.4728213333333,0.52705
67.4736213333333,0.5196
67.4744213333333,0.51214
67.4752213333333,0.50467
67.4760213333333,0.49718
67.4768213333333,0.48969
67.4776213333333,0.48218
67.4784213333333,0.47466
67.4792213333333,0.46713
67.4800213333334,0.45958
67.4808213333334,0.45201
67.4816213333334,0.44442
67.4824213333333,0.43681
67.4832213333333,0.42917
67.4840213333333,0.42151
67.4848213333333,0.41381
67.4856213333333,0.40607
67.4864213333333,0.3983
67.4872213333333,0.39049
67.4880213333334,0.38264
67.4888213333333,0.37475
67.4896213333333,0.36682
67.4904213333333,0.35886
67.4912213333333,0.35086
67.4920213333333,0.34283
67.4928213333334,0.33477
67.4936213333334,0.32669
67.4944213333333,0.31859
67.4952213333333,0.31047
67.4960213333333,0.30233
67.4968213333333,0.29417
67.4976213333333,0.28601
67.4984213333333,0.27783
67.4992213333333,0.26966
67.5000213333334,0.26148
67.5008213333333,0.2533
67.5016213333333,0.24513
67.5024213333333,0.23697
67.5032213333333,0.22883
67.5040213333333,0.2207
67.5048213333334,0.21259
67.5056213333334,0.20451
67.5064213333333,0.19644
67.5072213333333,0.1884
67.5080213333333,0.18039
67.5088213333333,0.17241
67.5096213333333,0.16447
67.5104213333333,0.15656
67.5112213333333,0.14869
67.5120213333334,0.14086
67.5128213333333,0.13307
67.5136213333333,0.12533
67.5144213333333,0.11764
67.5152213333333,0.11
67.5160213333333,0.10242
67.5168213333334,0.09489
67.5176213333334,0.08741
67.5184213333334,0.08
67.5192213333333,0.07265
67.5200213333333,0.06536
67.5208213333333,0.05813
67.5216213333333,0.05096
67.5224213333333,0.04387
67.5232213333333,0.03683
67.5240213333333,0.02986
67.5248213333333,0.02295
67.5256213333333,0.01611
67.5264213333333,0.00934
67.5272213333333,0.00264
67.5280213333333,-0.004
67.5288213333334,-0.01057
67.5296213333334,-0.01706
67.5304213333334,-0.02349
67.5312213333333,-0.02984
67.5320213333333,-0.03613
67.5328213333333,-0.04235
67.5336213333333,-0.04851
67.5344213333333,-0.0546
67.5352213333333,-0.06063
67.5360213333333,-0.06661
67.5368213333334,-0.07253
67.5376213333333,-0.07842
67.5384213333333,-0.08426
67.5392213333333,-0.09006
67.5400213333333,-0.09584
67.5408213333333,-0.10158
67.5416213333334,-0.10731
67.5424213333334,-0.11302
67.5432213333333,-0.11871
67.5440213333333,-0.12438
67.5448213333333,-0.13005
67.5456213333333,-0.13571
67.5464213333333,-0.14136
67.5472213333333,-0.14701
67.5480213333333,-0.15266
67.5488213333334,-0.15831
67.5496213333333,-0.16397
67.5504213333333,-0.16964
67.5512213333333,-0.17531
67.5520213333333,-0.181
67.5528213333333,-0.1867
67.5536213333334,-0.19242
67.5544213333334,-0.19816
67.5552213333333,-0.20393
67.5560213333333,-0.20972
67.5568213333333,-0.21554
67.5576213333333,-0.22139
67.5584213333333,-0.22727
67.5592213333333,-0.2332
67.5600213333333,-0.23916
67.5608213333334,-0.24516
67.5616213333333,-0.2512
67.5624213333333,-0.25728
67.5632213333333,-0.26341
67.5640213333333,-0.26957
67.5648213333333,-0.27578
67.5656213333334,-0.28203
67.5664213333334,-0.28832
67.5672213333334,-0.29465
67.5680213333333,-0.30103
67.5688213333333,-0.30745
67.5696213333333,-0.3139
67.5704213333333,-0.3204
67.5712213333333,-0.32694
67.5720213333333,-0.33351
67.5728213333333,-0.34012
67.5736213333333,-0.34677
67.5744213333333,-0.35344
67.5752213333333,-0.36015
67.5760213333333,-0.36689
67.5768213333333,-0.37365
67.5776213333334,-0.38043
67.5784213333334,-0.38724
67.5792213333334,-0.39407
67.5800213333333,-0.40092
67.5808213333333,-0.40779
67.5816213333333,-0.41467
67.5824213333333,-0.42157
67.5832213333333,-0.42847
67.5840213333333,-0.43539
67.5848213333333,-0.44231
67.5856213333333,-0.44923
67.5864213333333,-0.45615
67.5872213333333,-0.46307
67.5880213333333,-0.46998
67.5888213333333,-0.47689
67.5896213333333,-0.48377
67.5904213333334,-0.49064
67.5912213333334,-0.49749
67.5920213333333,-0.50431
67.5928213333333,-0.5111
67.5936213333333,-0.51787
67.5944213333333,-0.52461
67.5952213333333,-0.53131
67.5960213333333,-0.53798
67.5968213333333,-0.54462
67.5976213333334,-0.55122
67.5984213333333,-0.55778
67.5992213333333,-0.56432
67.6000213333333,-0.57082
67.6008213333333,-0.57729
67.6016213333333,-0.58374
67.6024213333334,-0.59016
67.6032213333334,-0.59657
67.6040213333333,-0.60295
67.6048213333333,-0.60933
67.6056213333333,-0.6157
67.6064213333333,-0.62206
67.6072213333333,-0.62842
67.6080213333333,-0.63479
67.6088213333333,-0.64116
67.6096213333334,-0.64754
67.6104213333333,-0.65394
67.6112213333333,-0.66036
67.6120213333333,-0.6668
67.6128213333333,-0.67327
67.6136213333333,-0.67977
67.6144213333334,-0.68631
67.6152213333334,-0.69288
67.6160213333334,-0.69949
67.6168213333333,-0.70614
67.6176213333333,-0.71283
67.6184213333333,-0.71957
67.6192213333333,-0.72636
67.6200213333333,-0.73319
67.6208213333333,-0.74007
67.6216213333333,-0.747
67.6224213333333,-0.75398
67.6232213333333,-0.76101
67.6240213333333,-0.76809
67.6248213333333,-0.77522
67.6256213333333,-0.7824
67.6264213333334,-0.78964
67.6272213333334,-0.79692
67.6280213333334,-0.80426
67.6288213333333,-0.81165
67.6296213333333,-0.81909
67.6304213333333,-0.82659
67.6312213333333,-0.83412
67.6320213333333,-0.84171
67.6328213333333,-0.84934
67.6336213333333,-0.85701
67.6344213333333,-0.86472
67.6352213333333,-0.87246
67.6360213333333,-0.88024
67.6368213333333,-0.88805
67.6376213333333,-0.89589
67.6384213333333,-0.90374
67.6392213333334,-0.91162
67.6400213333334,-0.91951
67.6408213333333,-0.92742
67.6416213333333,-0.93533
67.6424213333333,-0.94326
67.6432213333333,-0.9512
67.6440213333333,-0.95914
67.6448213333333,-0.96708
67.6456213333333,-0.97503
67.6464213333334,-0.98297
67.6472213333333,-0.99092
67.6480213333333,-0.99886
67.6488213333333,-1.0068
67.6496213333333,-1.01474
67.6504213333333,-1.02266
67.6512213333334,-1.03058
67.6520213333334,-1.03848
67.6528213333333,-1.04637
67.6536213333333,-1.05425
67.6544213333333,-1.06211
67.6552213333333,-1.06995
67.6560213333333,-1.07778
67.6568213333333,-1.08558
67.6576213333333,-1.09337
67.6584213333334,-1.10113
67.6592213333333,-1.10888
67.6600213333333,-1.1166
67.6608213333333,-1.1243
67.6616213333333,-1.13198
67.6624213333333,-1.13963
67.6632213333334,-1.14726
67.6640213333334,-1.15486
67.6648213333334,-1.16244
67.6656213333333,-1.16999
67.6664213333333,-1.17751
67.6672213333333,-1.18501
67.6680213333333,-1.19247
67.6688213333333,-1.1999
67.6696213333333,-1.2073
67.6704213333333,-1.21466
67.6712213333333,-1.22199
67.6720213333333,-1.22927
67.6728213333333,-1.23651
67.6736213333333,-1.24371
67.6744213333333,-1.25086
67.6752213333334,-1.25795
67.6760213333334,-1.265
67.6768213333334,-1.27198
67.6776213333333,-1.27892
67.6784213333333,-1.28579
67.6792213333333,-1.29261
67.6800213333333,-1.29936
67.6808213333333,-1.30607
67.6816213333333,-1.31271
67.6824213333333,-1.31931
67.6832213333333,-1.32585
67.6840213333333,-1.33234
67.6848213333333,-1.33878
67.6856213333333,-1.34518
67.6864213333333,-1.35153
67.6872213333333,-1.35784
67.6880213333334,-1.36411
67.6888213333334,-1.37034
67.6896213333333,-1.37653
67.6904213333333,-1.38269
67.6912213333333,-1.38882
67.6920213333333,-1.39492
67.6928213333333,-1.40099
67.6936213333333,-1.40703
67.6944213333333,-1.41305
67.6952213333334,-1.41905
67.6960213333333,-1.42503
67.6968213333333,-1.43101
67.6976213333333,-1.43698
67.6984213333333,-1.44296
67.6992213333333,-1.44893
67.7000213333334,-1.45492
67.7008213333334,-1.46092
67.7016213333333,-1.46694
67.7024213333333,-1.47299
67.7032213333333,-1.47905
67.7040213333333,-1.48515
67.7048213333333,-1.49129
67.7056213333333,-1.49745
67.7064213333333,-1.50366
67.7072213333334,-1.5099
67.7080213333333,-1.51619
67.7088213333333,-1.52251
67.7096213333333,-1.52888
67.7104213333333,-1.53529
67.7112213333333,-1.54174
67.7120213333334,-1.54823
67.7128213333334,-1.55477
67.7136213333334,-1.56134
67.7144213333333,-1.56796
67.7152213333333,-1.57463
67.7160213333333,-1.58133
67.7168213333333,-1.58807
67.7176213333333,-1.59486
67.7184213333333,-1.60168
67.7192213333333,-1.60854
67.7200213333333,-1.61543
67.7208213333333,-1.62236
67.7216213333333,-1.62932
67.7224213333333,-1.6363
67.7232213333333,-1.6433
67.7240213333334,-1.65032
67.7248213333334,-1.65734
67.7256213333334,-1.66437
67.7264213333333,-1.67139
67.7272213333333,-1.67839
67.7280213333333,-1.68537
67.7288213333333,-1.69232
67.7296213333333,-1.69922
67.7304213333333,-1.70606
67.7312213333333,-1.71284
67.7320213333333,-1.71955
67.7328213333333,-1.72617
67.7336213333333,-1.73269
67.7344213333333,-1.7391
67.7352213333333,-1.74538
67.7360213333333,-1.75153
67.7368213333334,-1.75753
67.7376213333334,-1.76336
67.7384213333333,-1.76901
67.7392213333333,-1.77445
67.7400213333333,-1.77969
67.7408213333333,-1.78469
67.7416213333333,-1.78943
67.7424213333333,-1.79392
67.7432213333333,-1.79811
67.7440213333334,-1.802
67.7448213333333,-1.80557
67.7456213333333,-1.80879
67.7464213333333,-1.81166
67.7472213333333,-1.81414
67.7480213333333,-1.81623
67.7488213333334,-1.81791
67.7496213333334,-1.81915
67.7504213333333,-1.81994
67.7512213333333,-1.82027
67.7520213333333,-1.8201
67.7528213333333,-1.81943
67.7536213333333,-1.81824
67.7544213333333,-1.81651
67.7552213333333,-1.81422
67.7560213333334,-1.81136
67.7568213333333,-1.8079
67.7576213333333,-1.80384
67.7584213333333,-1.79915
67.7592213333333,-1.79382
67.7600213333333,-1.78783
67.7608213333334,-1.78116
67.7616213333334,-1.77379
67.7624213333334,-1.76572
67.7632213333333,-1.75692
67.7640213333333,-1.74738
67.7648213333333,-1.73708
67.7656213333333,-1.72601
67.7664213333333,-1.71415
67.7672213333333,-1.7015
67.7680213333333,-1.68804
67.7688213333333,-1.67376
67.7696213333333,-1.65864
67.7704213333333,-1.64269
67.7712213333333,-1.62589
67.7720213333333,-1.60824
67.7728213333334,-1.58972
67.7736213333334,-1.57033
67.7744213333334,-1.55007
67.7752213333333,-1.52893
67.7760213333333,-1.50691
67.7768213333333,-1.48401
67.7776213333333,-1.46024
67.7784213333333,-1.43559
67.7792213333333,-1.41006
67.7800213333333,-1.38367
67.7808213333333,-1.35642
67.7816213333333,-1.32832
67.7824213333333,-1.29937
67.7832213333333,-1.2696
67.7840213333333,-1.23901
67.7848213333333,-1.20761
67.7856213333334,-1.17541
67.7864213333334,-1.14244
67.7872213333333,-1.10871
67.7880213333333,-1.07424
67.7888213333333,-1.03904
67.7896213333333,-1.00313
67.7904213333333,-0.96653
67.7912213333333,-0.92925
67.7920213333333,-0.89133
67.7928213333334,-0.85279
67.7936213333333,-0.81363
67.7944213333333,-0.7739
67.7952213333333,-0.7336
67.7960213333333,-0.69278
67.7968213333333,-0.65145
67.7976213333334,-0.60965
67.7984213333334,-0.56739
67.7992213333333,-0.52473
67.8000213333333,-0.48168
67.8008213333333,-0.43827
67.8016213333333,-0.39455
67.8024213333333,-0.35054
67.8032213333333,-0.30627
67.8040213333333,-0.26177
67.8048213333334,-0.21708
67.8056213333333,-0.17223
67.8064213333333,-0.12724
67.8072213333333,-0.08216
67.8080213333333,-0.037
67.8088213333333,0.00819
67.8096213333334,0.05339
67.8104213333334,0.09856
67.8112213333334,0.14367
67.8120213333333,0.18868
67.8128213333333,0.23358
67.8136213333333,0.27832
67.8144213333333,0.32289
67.8152213333333,0.36724
67.8160213333333,0.41135
67.8168213333333,0.45519
67.8176213333333,0.49874
67.8184213333333,0.54196
67.8192213333333,0.58484
67.8200213333333,0.62733
67.8208213333333,0.66942
67.8216213333334,0.71109
67.8224213333334,0.7523
67.8232213333334,0.79303
67.8240213333333,0.83327
67.8248213333333,0.87298
67.8256213333333,0.91214
67.8264213333333,0.95074
67.8272213333333,0.98876
67.8280213333333,1.02617
67.8288213333333,1.06296
67.8296213333333,1.09911
67.8304213333333,1.13461
67.8312213333333,1.16944
67.8320213333333,1.20358
67.8328213333333,1.23703
67.8336213333333,1.26977
67.8344213333334,1.30179
67.8352213333334,1.33308
67.8360213333333,1.36363
67.8368213333333,1.39344
67.8376213333333,1.4225
67.8384213333333,1.45079
67.8392213333333,1.47833
67.8400213333333,1.50509
67.8408213333333,1.53109
67.8416213333334,1.55632
67.8424213333333,1.58077
67.8432213333333,1.60446
67.8440213333333,1.62737
67.8448213333333,1.64952
67.8456213333333,1.6709
67.8464213333334,1.69151
67.8472213333334,1.71137
67.8480213333333,1.73047
67.8488213333333,1.74882
67.8496213333333,1.76643
67.8504213333333,1.78329
67.8512213333333,1.79943
67.8520213333333,1.81483
67.8528213333333,1.82953
67.8536213333334,1.84351
67.8544213333333,1.8568
67.8552213333333,1.8694
67.8560213333333,1.88133
67.8568213333333,1.8926
67.8576213333333,1.90321
67.8584213333334,1.91318
67.8592213333334,1.92252
67.8600213333333,1.93125
67.8608213333333,1.93937
67.8616213333333,1.94691
67.8624213333333,1.95387
67.8632213333333,1.96027
67.8640213333333,1.96612
67.8648213333333,1.97143
67.8656213333333,1.97622
67.8664213333333,1.9805
67.8672213333333,1.98428
67.8680213333333,1.98759
67.8688213333333,1.99043
67.8696213333333,1.99282
67.8704213333334,1.99477
67.8712213333334,1.99629
67.8720213333334,1.99741
67.8728213333333,1.99814
67.8736213333333,1.99848
67.8744213333333,1.99846
67.8752213333333,1.99808
67.8760213333333,1.99736
67.8768213333333,1.99631
67.8776213333333,1.99494
67.8784213333333,1.99327
67.8792213333333,1.9913
67.8800213333333,1.98905
67.8808213333333,1.98652
67.8816213333333,1.98372
67.8824213333334,1.98067
67.8832213333334,1.97737
67.8840213333334,1.97383
67.8848213333333,1.97006
67.8856213333333,1.96608
67.8864213333333,1.96188
67.8872213333333,1.95749
67.8880213333333,1.95291
67.8888213333333,1.94814
67.8896213333333,1.94321
67.8904213333334,1.93811
67.8912213333333,1.93286
67.8920213333333,1.92747
67.8928213333333,1.92193
67.8936213333333,1.91626
67.8944213333333,1.91046
67.8952213333334,1.90454
67.8960213333334,1.8985
67.8968213333333,1.89234
67.8976213333333,1.88607
67.8984213333333,1.8797
67.8992213333333,1.87322
67.9000213333333,1.86664
67.9008213333333,1.85996
67.9016213333333,1.85319
67.9024213333334,1.84634
67.9032213333333,1.8394
67.9040213333333,1.83238
67.9048213333333,1.82528
67.9056213333333,1.81812
67.9064213333333,1.81089
67.9072213333334,1.80359
67.9080213333334,1.79624
67.9088213333333,1.78884
67.9096213333333,1.78139
67.9104213333333,1.77388
67.9112213333333,1.76634
67.9120213333333,1.75876
67.9128213333333,1.75115
67.9136213333333,1.74352
67.9144213333334,1.73586
67.9152213333333,1.72818
67.9160213333333,1.72049
67.9168213333333,1.71278
67.9176213333333,1.70508
67.9184213333333,1.69737
67.9192213333334,1.68967
67.9200213333334,1.68197
67.9208213333334,1.67429
67.9216213333333,1.66663
67.9224213333333,1.65899
67.9232213333333,1.65138
67.9240213333333,1.64379
67.9248213333333,1.63623
67.9256213333333,1.62871
67.9264213333333,1.62123
67.9272213333333,1.61379
67.9280213333333,1.6064
67.9288213333333,1.59905
67.9296213333333,1.59174
67.9304213333333,1.58449
67.9312213333334,1.57729
67.9320213333334,1.57013
67.9328213333334,1.56303
67.9336213333333,1.55598
67.9344213333333,1.54898
67.9352213333333,1.54203
67.9360213333333,1.53514
67.9368213333333,1.5283
67.9376213333333,1.52151
67.9384213333333,1.51477
67.9392213333334,1.50809
67.9400213333333,1.50146
67.9408213333333,1.49487
67.9416213333333,1.48833
67.9424213333333,1.48183
67.9432213333333,1.47538
67.9440213333334,1.46895
67.9448213333334,1.46256
67.9456213333333,1.4562
67.9464213333333,1.44987
67.9472213333333,1.44356
67.9480213333333,1.43727
67.9488213333333,1.43101
67.9496213333333,1.42476
67.9504213333333,1.41853
67.9512213333334,1.41231
67.9520213333333,1.40611
67.9528213333333,1.39992
67.9536213333333,1.39375
67.9544213333333,1.38759
67.9552213333333,1.38145
67.9560213333334,1.37531
67.9568213333334,1.36919
67.9576213333333,1.36308
67.9584213333333,1.35697
67.9592213333333,1.35086
67.9600213333333,1.34475
67.9608213333333,1.33864
67.9616213333333,1.33252
67.9624213333333,1.3264
67.9632213333334,1.32026
67.9640213333333,1.31411
67.9648213333333,1.30795
67.9656213333333,1.30177
67.9664213333333,1.29558
67.9672213333333,1.28937
67.9680213333334,1.28314
67.9688213333334,1.27689
67.9696213333334,1.27062
67.9704213333333,1.26432
67.9712213333333,1.25801
67.9720213333333,1.25167
67.9728213333333,1.24531
67.9736213333333,1.23893
67.9744213333333,1.23253
67.9752213333333,1.22611
67.9760213333333,1.21966
67.9768213333333,1.2132
67.9776213333333,1.20671
67.9784213333333,1.2002
67.9792213333333,1.19367
67.9800213333334,1.18711
67.9808213333334,1.18051
67.9816213333334,1.17389
67.9824213333333,1.16723
67.9832213333333,1.16053
67.9840213333333,1.15379
67.9848213333333,1.14701
67.9856213333333,1.14019
67.9864213333333,1.13332
67.9872213333333,1.12642
67.9880213333334,1.11946
67.9888213333333,1.11246
67.9896213333333,1.10542
67.9904213333333,1.09833
67.9912213333333,1.09119
67.9920213333333,1.08401
67.9928213333334,1.07678
67.9936213333334,1.06952
67.9944213333333,1.06221
67.9952213333333,1.05486
67.9960213333333,1.04748
67.9968213333333,1.04006
67.9976213333333,1.0326
67.9984213333333,1.0251
67.9992213333333,1.01756
68.0000213333334,1.00999
68.0008213333333,1.00238
68.0016213333333,0.99473
68.0024213333333,0.98705
68.0032213333333,0.97932
68.0040213333333,0.97156
68.0048213333334,0.96376
68.0056213333334,0.95592
68.0064213333333,0.94803
68.0072213333333,0.9401
68.0080213333333,0.93213
68.0088213333333,0.92411
68.0096213333333,0.91604
68.0104213333333,0.90792
68.0112213333333,0.89976
68.0120213333334,0.89156
68.0128213333333,0.8833
68.0136213333333,0.87501
68.0144213333333,0.86667
68.0152213333333,0.85829
68.0160213333333,0.84987
68.0168213333334,0.84141
68.0176213333334,0.83292
68.0184213333334,0.82439
68.0192213333333,0.81582
68.0200213333333,0.80722
68.0208213333333,0.7986
68.0216213333333,0.78994
68.0224213333333,0.78126
68.0232213333333,0.77255
68.0240213333333,0.76382
68.0248213333333,0.75507
68.0256213333333,0.74631
68.0264213333333,0.73753
68.0272213333333,0.72875
68.0280213333333,0.71995
68.0288213333334,0.71116
68.0296213333334,0.70236
68.0304213333334,0.69357
68.0312213333333,0.68478
68.0320213333333,0.67599
68.0328213333333,0.66722
68.0336213333333,0.65847
68.0344213333333,0.64973
68.0352213333333,0.64102
68.0360213333333,0.63234
68.0368213333334,0.6237
68.0376213333333,0.6151
68.0384213333333,0.60655
68.0392213333333,0.59805
68.0400213333333,0.58962
68.0408213333333,0.58126
68.0416213333334,0.57297
68.0424213333334,0.56477
68.0432213333333,0.55666
68.0440213333333,0.54866
68.0448213333333,0.54076
68.0456213333333,0.53299
68.0464213333333,0.52534
68.0472213333333,0.51782
68.0480213333333,0.51046
68.0488213333334,0.50324
68.0496213333333,0.49618
68.0504213333333,0.48929
68.0512213333333,0.48257
68.0520213333333,0.47602
68.0528213333333,0.46966
68.0536213333334,0.46347
68.0544213333334,0.45747
68.0552213333333,0.45166
68.0560213333333,0.44604
68.0568213333333,0.44061
68.0576213333333,0.43538
68.0584213333333,0.43034
68.0592213333333,0.42551
68.0600213333333,0.42087
