time,FinapresBP
72.3010306666668,77.68633
72.3060306666668,80.92151
72.3110306666668,84.40043
72.3160306666668,88.08046
72.3210306666668,91.91025
72.3260306666668,95.83164
72.3310306666668,99.78202
72.3360306666668,103.69708
72.3410306666668,107.51369
72.3460306666668,111.18416
72.3510306666668,114.67507
72.3560306666668,117.81627
72.3610306666668,120.72148
72.3660306666668,123.31186
72.3710306666668,125.57762
72.3760306666668,127.51872
72.3810306666668,129.07799
72.3860306666668,130.33951
72.3910306666668,131.25409
72.3960306666668,131.88106
72.4010306666668,132.20634
72.4060306666668,132.25777
72.4110306666668,132.05339
72.4160306666668,131.61584
72.4210306666668,130.93383
72.4260306666668,130.05405
72.4310306666668,128.98274
72.4360306666668,127.73753
72.4410306666668,126.33696
72.4460306666668,124.80041
72.4510306666668,123.14785
72.4560306666668,121.39952
72.4610306666668,119.57541
72.4660306666668,117.69492
72.4710306666668,115.77645
72.4760306666668,113.83709
72.4810306666668,111.8924
72.4860306666668,109.95613
72.4910306666668,108.04019
72.4960306666668,106.15466
72.5010306666668,104.30796
72.5060306666668,102.50704
72.5110306666668,100.7576
72.5160306666668,99.06417
72.5210306666668,97.43033
72.5260306666668,95.8589
72.5310306666668,94.35212
72.5360306666668,92.91189
72.5410306666668,91.53999
72.5460306666668,90.23817
72.5510306666668,89.00831
72.5560306666668,87.8524
72.5610306666668,86.77254
72.5660306666668,85.77088
72.5710306666668,84.84943
72.5760306666668,84.00989
72.5810306666668,83.25355
72.5860306666668,82.58117
72.5910306666668,81.99296
72.5960306666668,81.48851
72.6010306666668,81.06679
72.6060306666668,80.7261
72.6110306666668,80.46409
72.6160306666668,80.27781
72.6210306666668,80.16382
72.6260306666668,80.11825
72.6310306666668,80.13688
72.6360306666668,80.21507
72.6410306666668,80.34775
72.6460306666668,80.52936
72.6510306666668,80.75387
72.6560306666668,81.01486
72.6610306666668,81.30552
72.6660306666668,81.61883
72.6710306666668,81.94764
72.6760306666668,82.28478
72.6810306666668,82.62313
72.6860306666668,82.95568
72.6910306666668,83.27563
72.6960306666668,83.57653
72.7010306666668,83.85239
72.7060306666668,84.09784
72.7110306666668,84.30826
72.7160306666668,84.47982
72.7210306666668,84.60948
72.7260306666668,84.695
72.7310306666668,84.73483
72.7360306666668,84.72816
72.7410306666668,84.67487
72.7460306666668,84.57551
72.7510306666668,84.43128
72.7560306666668,84.24389
72.7610306666668,84.01543
72.7660306666668,83.74819
72.7710306666668,83.44464
72.7760306666668,83.10727
72.7810306666668,82.7386
72.7860306666668,82.34125
72.7910306666668,81.91785
72.7960306666668,81.47115
72.8010306666668,81.00395
72.8060306666668,80.51908
72.8110306666668,80.01935
72.8160306666668,79.5075
72.8210306666668,78.98618
72.8260306666668,78.45788
72.8310306666668,77.92501
72.8360306666668,77.38985
72.8410306666668,76.85461
72.8460306666668,76.32138
72.8510306666668,75.79206
72.8560306666668,75.26838
72.8610306666668,74.75181
72.8660306666668,74.24361
72.8710306666668,73.74492
72.8760306666668,73.25675
72.8810306666668,72.78
72.8860306666668,72.31544
72.8910306666668,71.86366
72.8960306666668,71.42499
72.9010306666668,70.99959
72.9060306666668,70.58747
72.9110306666668,70.18864
72.9160306666668,69.80313
72.9210306666668,69.43099
72.9260306666668,69.07227
72.9310306666668,68.72696
72.9360306666668,68.39498
72.9410306666668,68.0762
72.9460306666668,67.77052
72.9510306666668,67.47784
72.9560306666668,67.19812
72.9610306666668,66.93132
72.9660306666668,66.67734
72.9710306666668,66.43592
72.9760306666668,66.20666
72.9810306666668,65.98889
72.9860306666668,65.7818
72.9910306666668,65.5844
72.9960306666668,65.39563
73.0010306666668,65.21438
73.0060306666668,65.03952
73.0110306666668,64.86984
73.0160306666668,64.70405
73.0210306666668,64.54073
73.0260306666668,64.37825
73.0310306666668,64.21482
73.0360306666668,64.04855
73.0410306666668,63.87757
73.0460306666668,63.7002
73.0510306666668,63.51508
73.0560306666668,63.32129
73.0610306666668,63.11836
73.0660306666668,62.90634
73.0710306666668,62.68575
73.0760306666668,62.4577
73.0810306666668,62.22392
73.0860306666668,61.987
73.0910306666668,61.75059
73.0960306666668,61.51969
73.1010306666668,61.30088
73.1060306666668,61.10261
73.1110306666668,60.93526
73.1160306666668,60.8113
73.1210306666668,60.74538
73.1260306666668,60.7543
73.1310306666668,60.85708
73.1360306666668,61.07488
73.1410306666668,61.43077
73.1460306666668,61.94937
73.1510306666668,62.6563
73.1560306666668,63.57736
73.1610306666668,64.73744
73.1660306666668,66.15924
73.1710306666668,67.86164
73.1760306666668,69.85804
73.1810306666668,72.15463
73.1860306666668,74.74892
73.1910306666668,77.62863
73.1960306666668,80.77099
73.2010306666668,84.14279
73.2060306666668,87.70099
73.2110306666668,91.3942
73.2160306666668,95.1646
73.2210306666668,98.95047
73.2260306666668,102.689
73.2310306666668,106.31921
73.2360306666668,109.78472
73.2410306666668,113.03601
73.2460306666668,116.0319
73.2510306666668,118.74021
73.2560306666668,121.13784
73.2610306666668,123.21033
73.2660306666668,124.95123
73.2710306666668,126.36105
73.2760306666668,127.44594
73.2810306666668,128.21636
73.2860306666668,128.68558
73.2910306666668,128.8686
73.2960306666668,128.78118
73.3010306666668,128.43938
73.3060306666668,127.85942
73.3110306666668,127.05776
73.3160306666668,126.05135
73.3210306666668,124.8578
73.3260306666668,123.49551
73.3310306666668,121.98368
73.3360306666668,120.34216
73.3410306666668,118.59117
73.3460306666668,116.75091
73.3510306666668,114.84107
73.3560306666668,112.88049
73.3610306666668,110.88681
73.3660306666668,108.87638
73.3710306666668,106.86413
73.3760306666668,104.86348
73.3810306666668,102.88629
73.3860306666668,100.94278
73.3910306666668,99.04163
73.3960306666668,97.19011
73.4010306666668,95.39435
73.4060306666668,93.6596
73.4110306666668,91.99047
73.4160306666668,90.39107
73.4210306666668,88.86511
73.4260306666668,87.41604
73.4310306666668,86.04706
73.4360306666668,84.76119
73.4410306666668,83.56127
73.4460306666668,82.44987
73.4510306666668,81.42931
73.4560306666668,80.50151
73.4610306666668,79.6679
73.4660306666668,78.9293
73.4710306666668,78.28589
73.4760306666668,77.73711
73.4810306666668,77.2818
73.4860306666668,76.91817
73.4910306666668,76.64392
73.4960306666668,76.45623
73.5010306666668,76.35182
73.5060306666668,76.3269
73.5110306666668,76.37711
73.5160306666668,76.49753
73.5210306666668,76.68252
73.5260306666668,76.92579
73.5310306666668,77.22046
73.5360306666668,77.55915
73.5410306666668,77.93415
73.5460306666668,78.33754
73.5510306666668,78.76131
73.5560306666668,79.19748
73.5610306666668,79.63807
73.5660306666668,80.07684
73.5710306666668,80.50807
73.5760306666668,80.91077
73.5810306666668,81.29942
73.5860306666668,81.64931
73.5910306666668,81.96065
73.5960306666668,82.23805
73.6010306666668,82.46502
73.6060306666668,82.65004
73.6110306666668,82.78286
73.6160306666668,82.86562
73.6210306666668,82.89807
73.6260306666668,82.88055
73.6310306666668,82.81393
73.6360306666668,82.69949
73.6410306666668,82.53888
73.6460306666668,82.33411
73.6510306666668,82.08745
73.6560306666668,81.8014
73.6610306666668,81.47863
73.6660306666668,81.12197
73.6710306666668,80.73436
73.6760306666668,80.31886
73.6810306666668,79.87868
73.6860306666668,79.41706
73.6910306666668,78.93733
73.6960306666668,78.4428
73.7010306666668,77.93663
73.7060306666668,77.4218
73.7110306666668,76.901
73.7160306666668,76.37665
73.7210306666668,75.85093
73.7260306666668,75.32581
73.7310306666668,74.80312
73.7360306666668,74.28457
73.7410306666668,73.77176
73.7460306666668,73.26621
73.7510306666668,72.76929
73.7560306666668,72.28227
73.7610306666668,71.80627
73.7660306666668,71.34225
73.7710306666668,70.89096
73.7760306666668,70.45299
73.7810306666668,70.02872
73.7860306666668,69.61834
73.7910306666668,69.22198
73.7960306666668,68.83971
73.8010306666668,68.47164
73.8060306666668,68.11784
73.8110306666668,67.77836
73.8160306666668,67.45316
73.8210306666668,67.14208
73.8260306666668,66.84488
73.8310306666668,66.56123
73.8360306666668,66.2907
73.8410306666668,66.03278
73.8460306666668,65.78686
73.8510306666668,65.5522
73.8560306666668,65.32793
73.8610306666668,65.11301
73.8660306666668,64.90624
73.8710306666668,64.70627
73.8760306666668,64.51164
73.8810306666668,64.32078
73.8860306666668,64.13211
73.8910306666668,63.94399
73.8960306666668,63.7549
73.9010306666668,63.56341
73.9060306666668,63.36831
73.9110306666668,63.16863
73.9160306666668,62.9637
73.9210306666668,62.75319
73.9260306666668,62.53715
73.9310306666668,62.3162
73.9360306666668,62.09168
73.9410306666668,61.8659
73.9460306666668,61.6424
73.9510306666668,61.42611
73.9560306666668,61.22352
73.9610306666668,61.04294
73.9660306666668,60.89458
73.9710306666668,60.79079
73.9760306666668,60.74609
73.9810306666668,60.77716
73.9860306666668,60.90274
73.9910306666668,61.1434
73.9960306666668,61.52134
74.0010306666668,62.05992
74.0060306666668,62.78306
74.0110306666668,63.7145
74.0160306666668,64.87663
74.0210306666668,66.28931
74.0260306666668,67.96835
74.0310306666668,69.92393
74.0360306666668,72.15901
74.0410306666668,74.66804
74.0460306666668,77.43604
74.0510306666668,80.43827
74.0560306666668,83.64045
74.0610306666668,86.99968
74.0660306666668,90.46582
74.0710306666668,93.98353
74.0760306666668,97.49462
74.0810306666668,100.94075
74.0860306666668,104.26621
74.0910306666668,107.42031
74.0960306666668,110.35932
74.1010306666668,113.0474
74.1060306666668,115.45696
74.1110306666668,117.56846
74.1160306666668,119.37
74.1210306666668,120.85657
74.1260306666668,122.0292
74.1310306666668,122.89394
74.1360306666668,123.46072
74.1410306666668,123.74231
74.1460306666668,123.75336
74.1510306666668,123.50958
74.1560306666668,123.02719
74.1610306666668,122.32259
74.1660306666668,121.41223
74.1710306666668,120.31272
74.1760306666668,119.04094
74.1810306666668,117.61427
74.1860306666668,116.05058
74.1910306666668,114.36814
74.1960306666668,112.58542
74.2010306666668,110.72077
74.2060306666668,108.79215
74.2110306666668,106.81684
74.2160306666668,104.81124
74.2210306666668,102.79069
74.2260306666668,100.7694
74.2310306666668,98.7603
74.2360306666668,96.77507
74.2410306666668,94.82414
74.2460306666668,92.91678
74.2510306666668,91.06127
74.2560306666668,89.26501
74.2610306666668,87.53471
74.2660306666668,85.87649
74.2710306666668,84.2959
74.2760306666668,82.79802
74.2810306666668,81.38741
74.2860306666668,80.06814
74.2910306666668,78.84376
74.2960306666668,77.71722
74.3010306666668,76.69083
74.3060306666668,75.76618
74.3110306666668,74.94416
74.3160306666668,74.22494
74.3210306666668,73.60807
74.3260306666668,73.09248
74.3310306666668,72.67658
74.3360306666668,72.35824
74.3410306666668,72.13472
74.3460306666668,72.00264
74.3510306666668,71.95792
74.3560306666668,71.99582
74.3610306666668,72.11094
74.3660306666668,72.2973
74.3710306666668,72.54835
74.3760306666668,72.85701
74.3810306666668,73.2157
74.3860306666668,73.61641
74.3910306666668,74.05085
74.3960306666668,74.51059
74.4010306666668,74.98728
74.4060306666668,75.47275
74.4110306666668,75.95908
74.4160306666668,76.43864
74.4210306666668,76.90413
74.4260306666668,77.34865
74.4310306666668,77.76583
74.4360306666668,78.15
74.4410306666668,78.4963
74.4460306666668,78.80074
74.4510306666668,79.06022
74.4560306666668,79.2725
74.4610306666668,79.43606
74.4660306666668,79.55012
74.4710306666668,79.61451
74.4760306666668,79.62971
74.4810306666668,79.59672
74.4860306666668,79.51701
74.4910306666668,79.39243
74.4960306666668,79.22511
74.5010306666668,79.01742
74.5060306666668,78.77193
74.5110306666668,78.49134
74.5160306666668,78.17849
74.5210306666668,77.83629
74.5260306666668,77.4677
74.5310306666668,77.07568
74.5360306666668,76.66316
74.5410306666668,76.23301
74.5460306666668,75.78798
74.5510306666668,75.33069
74.5560306666668,74.86358
74.5610306666668,74.38892
74.5660306666668,73.90879
74.5710306666668,73.42515
74.5760306666668,72.93983
74.5810306666668,72.45463
74.5860306666668,71.97128
74.5910306666668,71.49147
74.5960306666668,71.0168
74.6010306666668,70.54877
74.6060306666668,70.08875
74.6110306666668,69.63795
74.6160306666668,69.19739
74.6210306666668,68.76787
74.6260306666668,68.34996
74.6310306666668,67.94401
74.6360306666668,67.55017
74.6410306666668,67.16842
74.6460306666668,66.79856
74.6510306666668,66.44024
74.6560306666668,66.09298
74.6610306666668,65.75622
74.6660306666668,65.4294
74.6710306666668,65.11192
74.6760306666668,64.80315
74.6810306666668,64.50236
74.6860306666668,64.20867
74.6910306666668,63.92105
74.6960306666668,63.63829
74.7010306666668,63.35913
74.7060306666668,63.08225
74.7110306666668,62.80639
74.7160306666668,62.53034
74.7210306666668,62.25298
74.7260306666668,61.97331
74.7310306666668,61.69051
74.7360306666668,61.404
74.7410306666668,61.1136
74.7460306666668,60.81968
74.7510306666668,60.52336
74.7560306666668,60.22669
74.7610306666668,59.93283
74.7660306666668,59.64625
74.7710306666668,59.37281
74.7760306666668,59.11908
74.7810306666668,58.89406
74.7860306666668,58.71455
74.7910306666668,58.5862
74.7960306666668,58.52925
74.8010306666668,58.56057
74.8060306666668,58.6984
74.8110306666668,58.96197
74.8160306666668,59.38808
74.8210306666668,59.97976
74.8260306666668,60.79768
74.8310306666668,61.83325
74.8360306666668,63.12194
74.8410306666668,64.68397
74.8460306666668,66.53487
74.8510306666668,68.68375
74.8560306666668,71.13176
74.8610306666668,73.87077
74.8660306666668,76.88255
74.8710306666668,80.1386
74.8760306666668,83.60059
74.8810306666668,87.22152
74.8860306666668,90.94741
74.8910306666668,94.71954
74.8960306666668,98.47707
74.9010306666668,102.15979
74.9060306666668,105.71089
74.9110306666668,109.07926
74.9160306666668,112.22119
74.9210306666668,115.10125
74.9260306666668,117.69244
74.9310306666668,119.97604
74.9360306666668,121.94107
74.9410306666668,123.58342
74.9460306666668,124.90488
74.9510306666668,125.91198
74.9560306666668,126.61489
74.9610306666668,127.02641
74.9660306666668,127.16104
74.9710306666668,127.03432
74.9760306666668,126.66236
74.9810306666668,126.06159
74.9860306666668,125.24871
74.9910306666668,124.24075
74.9960306666668,123.05526
75.0010306666668,121.71035
75.0060306666668,120.22474
75.0110306666668,118.6176
75.0160306666668,116.90835
75.0210306666668,115.11636
75.0260306666668,113.26061
75.0310306666668,111.35932
75.0360306666668,109.4296
75.0410306666668,107.48725
75.0460306666668,105.54649
75.0510306666668,103.61993
75.0560306666668,101.7185
75.0610306666668,99.85157
75.0660306666668,98.02698
75.0710306666668,96.25126
75.0760306666668,94.52975
75.0810306666668,92.86681
75.0860306666668,91.26608
75.0910306666668,89.7306
75.0960306666668,88.2631
75.1010306666668,86.86605
75.1060306666668,85.54179
75.1110306666668,84.29262
75.1160306666668,83.12076
75.1210306666668,82.02842
75.1260306666668,81.01766
75.1310306666668,80.09036
75.1360306666668,79.24806
75.1410306666668,78.49183
75.1460306666668,77.82221
75.1510306666668,77.23913
75.1560306666668,76.74189
75.1610306666668,76.32911
75.1660306666668,75.99884
75.1710306666668,75.7486
75.1760306666668,75.57545
75.1810306666668,75.47607
75.1860306666668,75.44676
75.1910306666668,75.4834
75.1960306666668,75.58144
75.2010306666668,75.73588
75.2060306666668,75.94126
75.2110306666668,76.1917
75.2160306666668,76.48089
75.2210306666668,76.80215
75.2260306666668,77.14842
75.2310306666668,77.51236
75.2360306666668,77.88647
75.2410306666668,78.26329
75.2460306666668,78.63561
75.2510306666668,78.99658
75.2560306666668,79.33987
75.2610306666668,79.65968
75.2660306666668,79.95082
75.2710306666668,80.20871
75.2760306666668,80.42945
75.2810306666668,80.60987
75.2860306666668,80.7476
75.2910306666668,80.84103
75.2960306666668,80.88928
75.3010306666668,80.89207
75.3060306666668,80.84964
75.3110306666668,80.76265
75.3160306666668,80.63221
75.3210306666668,80.45984
75.3260306666668,80.2475
75.3310306666668,79.99745
75.3360306666668,79.71228
75.3410306666668,79.3947
75.3460306666668,79.04755
75.3510306666668,78.67365
75.3560306666668,78.2758
75.3610306666668,77.8567
75.3660306666668,77.41903
75.3710306666668,76.96541
75.3760306666668,76.49844
75.3810306666668,76.02063
75.3860306666668,75.53443
75.3910306666668,75.04214
75.3960306666668,74.54591
75.4010306666668,74.04776
75.4060306666668,73.54955
75.4110306666668,73.053
75.4160306666668,72.55964
75.4210306666668,72.07087
75.4260306666668,71.58795
75.4310306666668,71.11203
75.4360306666668,70.64422
75.4410306666668,70.1856
75.4460306666668,69.73717
75.4510306666668,69.29983
75.4560306666668,68.87427
75.4610306666668,68.46086
75.4660306666668,68.05966
75.4710306666668,67.67049
75.4760306666668,67.29305
75.4810306666668,66.92705
75.4860306666668,66.5723
75.4910306666668,66.22867
75.4960306666668,65.89611
75.5010306666668,65.57459
75.5060306666668,65.26409
75.5110306666668,64.96458
75.5160306666668,64.67589
75.5210306666668,64.39765
75.5260306666668,64.12923
75.5310306666668,63.86974
75.5360306666668,63.61808
75.5410306666668,63.37306
75.5460306666668,63.13339
75.5510306666668,62.89772
75.5560306666668,62.66468
75.5610306666668,62.43288
75.5660306666668,62.20085
75.5710306666668,61.96715
75.5760306666668,61.73034
75.5810306666668,61.48915
75.5860306666668,61.24254
75.5910306666668,60.98986
75.5960306666668,60.73102
75.6010306666668,60.46671
75.6060306666668,60.19848
75.6110306666668,59.92893
75.6160306666668,59.66174
75.6210306666668,59.40192
75.6260306666668,59.15595
75.6310306666668,58.93204
75.6360306666668,58.74028
75.6410306666668,58.59288
75.6460306666668,58.50424
75.6510306666668,58.49107
75.6560306666668,58.57235
75.6610306666668,58.76924
75.6660306666668,59.10483
75.6710306666668,59.60372
75.6760306666668,60.29138
75.6810306666668,61.19335
75.6860306666668,62.33417
75.6910306666668,63.7361
75.6960306666668,65.41769
75.7010306666668,67.39213
75.7060306666668,69.66567
75.7110306666668,72.23607
75.7160306666668,75.09141
75.7210306666668,78.2094
75.7260306666668,81.55739
75.7310306666668,85.09309
75.7360306666668,88.76612
75.7410306666668,92.51995
75.7460306666668,96.29437
75.7510306666668,100.02811
75.7560306666668,103.66162
75.7610306666668,107.13959
75.7660306666668,110.41313
75.7710306666668,113.44128
75.7760306666668,116.19164
75.7810306666668,118.64051
75.7860306666668,120.7725
75.7910306666668,122.57985
75.7960306666668,124.06152
75.8010306666668,125.22196
75.8060306666668,126.06986
75.8110306666668,126.61689
75.8160306666668,126.8766
75.8210306666668,126.86359
75.8260306666668,126.59301
75.8310306666668,126.08043
75.8360306666668,125.34196
75.8410306666668,124.3945
75.8460306666668,123.25603
75.8510306666668,121.94593
75.8560306666668,120.48502
75.8610306666668,118.89555
75.8660306666668,117.20104
75.8710306666668,115.42591
75.8760306666668,113.59511
75.8810306666668,111.73382
75.8860306666668,109.86716
75.8910306666668,108.01994
75.8960306666668,106.21644
75.9010306666668,104.4802
75.9060306666668,102.83375
75.9110306666668,101.29848
75.9160306666668,99.89437
75.9210306666668,98.63974
75.9260306666668,97.55087
75.9310306666668,96.64152
75.9360306666668,95.92225
75.9410306666668,95.39953
75.9460306666668,95.07466
75.9510306666668,94.94259
75.9560306666668,94.99116
75.9610306666668,95.20129
75.9660306666668,95.54865
75.9710306666668,96.0066
75.9760306666668,96.54973
75.9810306666668,97.1566
75.9860306666668,97.81089
75.9910306666668,98.50098
75.9960306666668,99.22184
76.0010306666668,99.96853
76.0060306666668,100.71396
76.0110306666668,101.48479
76.0160306666668,102.24176
76.0210306666668,103.01478
76.0260306666668,103.76507
76.0310306666668,104.49765
76.0360306666668,105.20272
76.0410306666668,105.87375
76.0460306666668,106.52597
76.0510306666668,107.12773
76.0560306666668,107.68553
76.0610306666668,108.19673
76.0660306666668,108.6597
76.0710306666668,109.07372
76.0760306666668,109.43901
76.0810306666668,109.75657
76.0860306666668,110.02816
76.0910306666668,110.25611
76.0960306666668,110.44325
76.1010306666668,110.59271
76.1060306666668,110.70775
76.1110306666668,110.79164
76.1160306666668,110.84752
76.1210306666668,110.87836
76.1260306666668,110.88692
76.1310306666668,110.87576
76.1360306666668,110.84726
76.1410306666668,110.80364
76.1460306666668,110.74695
76.1510306666668,110.67911
76.1560306666668,110.60182
76.1610306666668,110.51665
76.1660306666668,110.42503
76.1710306666668,110.32829
76.1760306666668,110.22763
76.1810306666668,110.12414
76.1860306666668,110.0187
76.1910306666668,109.91201
76.1960306666668,109.80462
76.2010306666668,109.6969
76.2060306666668,109.58905
76.2110306666668,109.48119
76.2160306666668,109.37335
76.2210306666668,109.26563
76.2260306666668,109.15815
76.2310306666668,109.05115
76.2360306666668,108.94484
76.2410306666668,108.83941
76.2460306666668,108.73496
76.2510306666668,108.63147
76.2560306666668,108.52882
76.2610306666668,108.42686
76.2660306666668,108.3254
76.2710306666668,108.22429
76.2760306666668,108.12345
76.2810306666668,108.02283
76.2860306666668,107.92245
76.2910306666668,107.82237
76.2960306666668,107.7226
76.3010306666668,107.62315
76.3060306666668,107.524
76.3110306666668,107.42514
76.3160306666668,107.32662
76.3210306666668,107.22849
76.3260306666668,107.13086
76.3310306666668,107.03383
76.3360306666668,106.93746
76.3410306666668,106.84177
76.3460306666668,106.74671
76.3510306666668,106.65215
76.3560306666668,106.55789
76.3610306666668,106.46369
76.3660306666668,106.3693
76.3710306666668,106.27452
76.3760306666668,106.1792
76.3810306666668,106.08326
76.3860306666668,105.98671
76.3910306666668,105.88963
76.3960306666668,105.79207
76.4010306666668,105.6941
76.4060306666668,105.59572
76.4110306666668,105.4969
76.4160306666668,105.39758
76.4210306666668,105.29769
76.4260306666668,105.1972
76.4310306666668,105.0961
76.4360306666668,104.99447
76.4410306666668,104.89239
76.4460306666668,104.78995
76.4510306666668,104.6872
76.4560306666668,104.58417
76.4610306666668,104.48084
76.4660306666668,104.37719
76.4710306666668,104.27321
76.4760306666668,104.16896
76.4810306666668,104.06455
76.4860306666668,103.96017
76.4910306666668,103.85615
76.4960306666668,103.75296
76.5010306666668,103.65117
76.5060306666668,103.55153
76.5110306666668,103.45487
76.5160306666668,103.36213
76.5210306666668,103.27429
76.5260306666668,103.19233
76.5310306666668,103.1171
76.5360306666668,103.04928
76.5410306666668,102.98936
76.5460306666668,102.93762
76.5510306666668,102.89421
76.5560306666668,102.85913
76.5610306666668,102.83234
76.5660306666668,102.81374
76.5710306666668,102.80329
76.5760306666668,102.80096
76.5810306666668,102.80676
76.5860306666668,102.82063
76.5910306666668,102.8424
76.5960306666668,102.87173
76.6010306666668,102.90809
76.6060306666668,102.95073
76.6110306666668,102.99877
76.6160306666668,103.05113
76.6210306666668,103.10657
76.6260306666668,103.16374
76.6310306666668,103.2211
76.6360306666668,103.27696
76.6410306666668,103.32942
76.6460306666668,103.37651
76.6510306666668,103.41616
76.6560306666668,103.44626
76.6610306666668,103.46458
76.6660306666668,103.46869
76.6710306666668,103.45599
76.6760306666668,103.42367
76.6810306666668,103.36869
76.6860306666668,103.28778
76.6910306666668,103.17736
76.6960306666668,103.03363
76.7010306666668,102.8526
76.7060306666668,102.63026
76.7110306666668,102.36281
76.7160306666668,102.04693
76.7210306666668,101.68012
76.7260306666668,101.26116
76.7310306666668,100.79058
76.7360306666668,100.27122
76.7410306666668,99.70867
76.7460306666668,99.11129
76.7510306666668,98.48961
76.7560306666668,97.855
76.7610306666668,97.2181
76.7660306666668,96.58749
76.7710306666668,95.96909
76.7760306666668,95.36634
76.7810306666668,94.78089
76.7860306666668,94.21337
76.7910306666668,93.66403
76.7960306666668,93.13316
76.8010306666668,92.62122
76.8060306666668,92.12894
76.8110306666668,91.65722
76.8160306666668,91.20706
76.8210306666668,90.7795
76.8260306666668,90.37551
76.8310306666668,89.99594
76.8360306666668,89.6415
76.8410306666668,89.31264
76.8460306666668,89.00959
76.8510306666668,88.73229
76.8560306666668,88.4804
76.8610306666668,88.25327
76.8660306666668,88.05004
76.8710306666668,87.86969
76.8760306666668,87.7111
76.8810306666668,87.57306
76.8860306666668,87.45426
76.8910306666668,87.3533
76.8960306666668,87.26869
76.9010306666668,87.19886
76.9060306666668,87.14215
76.9110306666668,87.09689
76.9160306666668,87.0614
76.9210306666668,87.0341
76.9260306666668,87.01355
76.9310306666668,86.99851
76.9360306666668,86.98794
76.9410306666668,86.981
76.9460306666668,86.97701
76.9510306666668,86.97542
76.9560306666668,86.9758
76.9610306666668,86.97776
76.9660306666668,86.98096
76.9710306666668,86.98504
76.9760306666668,86.9896
76.9810306666668,86.99425
76.9860306666668,86.99861
76.9910306666668,87.00238
76.9960306666668,87.00537
77.0010306666668,87.0075
77.0060306666668,87.0088
77.0110306666668,87.00938
77.0160306666668,87.0094
77.0210306666668,87.00902
77.0260306666668,87.00839
77.0310306666668,87.0076
77.0360306666668,87.00665
77.0410306666668,87.00551
77.0460306666668,87.00409
77.0510306666668,87.00227
77.0560306666668,86.99995
77.0610306666668,86.99705
77.0660306666668,86.99357
77.0710306666668,86.98954
77.0760306666668,86.98512
77.0810306666668,86.9805
77.0860306666668,86.9759
77.0910306666668,86.97152
77.0960306666668,86.96751
77.1010306666668,86.96393
77.1060306666668,86.9608
77.1110306666668,86.95808
77.1160306666668,86.95569
77.1210306666668,86.95358
77.1260306666668,86.95169
77.1310306666668,86.95
77.1360306666668,86.9485
77.1410306666668,86.94717
77.1460306666668,86.94601
77.1510306666668,86.945
77.1560306666668,86.94412
77.1610306666668,86.94335
77.1660306666668,86.94269
77.1710306666668,86.94216
77.1760306666668,86.94178
77.1810306666668,86.9416
77.1860306666668,86.94167
77.1910306666668,86.94202
77.1960306666668,86.94277
77.2010306666668,86.94395
77.2060306666668,86.94563
77.2110306666668,86.9479
77.2160306666668,86.95065
77.2210306666668,86.95392
77.2260306666668,86.95747
77.2310306666668,86.96121
77.2360306666668,86.965
77.2410306666668,86.96869
77.2460306666668,86.97209
77.2510306666668,86.97502
77.2560306666668,86.97727
77.2610306666668,86.97875
77.2660306666668,86.97948
77.2710306666668,86.97963
77.2760306666668,86.97947
77.2810306666668,86.97921
77.2860306666668,86.97904
77.2910306666668,86.97902
77.2960306666668,86.97916
77.3010306666668,86.97942
77.3060306666668,86.97975
77.3110306666668,86.98013
77.3160306666668,86.98052
77.3210306666668,86.98086
77.3260306666668,86.9811
77.3310306666668,86.98117
77.3360306666668,86.98101
77.3410306666668,86.98061
77.3460306666668,86.97998
77.3510306666668,86.9792
77.3560306666668,86.97837
77.3610306666668,86.97764
77.3660306666668,86.97717
77.3710306666668,86.97709
77.3760306666668,86.97754
77.3810306666668,86.97861
77.3860306666668,86.98034
77.3910306666668,86.98272
77.3960306666668,86.98574
77.4010306666668,86.98941
77.4060306666668,86.99376
77.4110306666668,86.99888
77.4160306666668,87.00492
77.4210306666668,87.01208
77.4260306666668,87.02057
77.4310306666668,87.03059
77.4360306666668,87.04231
77.4410306666668,87.05581
77.4460306666668,87.07104
77.4510306666668,87.08782
77.4560306666668,87.10584
77.4610306666668,87.12464
77.4660306666668,87.14362
77.4710306666668,87.1621
77.4760306666668,87.17934
77.4810306666668,87.19462
77.4860306666668,87.20733
77.4910306666668,87.21698
77.4960306666668,87.22331
77.5010306666668,87.22621
77.5060306666668,87.22579
77.5110306666668,87.22222
77.5160306666668,87.21572
77.5210306666668,87.20639
77.5260306666668,87.19412
77.5310306666668,87.17847
77.5360306666668,87.15853
77.5410306666668,87.13291
77.5460306666668,87.09978
77.5510306666668,87.05691
77.5560306666668,87.00171
77.5610306666668,86.93126
77.5660306666668,86.84235
77.5710306666668,86.73153
77.5760306666668,86.59522
77.5810306666668,86.42983
77.5860306666668,86.23193
77.5910306666668,85.99836
77.5960306666668,85.72651
77.6010306666668,85.4145
77.6060306666668,85.06138
77.6110306666668,84.66721
77.6160306666668,84.23308
77.6210306666668,83.76098
77.6260306666668,83.25356
77.6310306666668,82.71398
77.6360306666668,82.14572
77.6410306666668,81.55237
77.6460306666668,80.93755
77.6510306666668,80.30477
77.6560306666668,79.6574
77.6610306666668,78.99859
77.6660306666668,78.33135
77.6710306666668,77.65856
77.6760306666668,76.98312
77.6810306666668,76.30796
