time,PPG
72.0640213333333,1.59124
72.0648213333333,1.58165
72.0656213333333,1.57216
72.0664213333334,1.56277
72.0672213333334,1.55348
72.0680213333333,1.54428
72.0688213333333,1.53518
72.0696213333333,1.52618
72.0704213333333,1.51727
72.0712213333333,1.50845
72.0720213333333,1.49972
72.0728213333334,1.49109
72.0736213333333,1.48256
72.0744213333333,1.47412
72.0752213333333,1.46577
72.0760213333333,1.45752
72.0768213333333,1.44937
72.0776213333333,1.44131
72.0784213333334,1.43336
72.0792213333334,1.4255
72.0800213333333,1.41774
72.0808213333333,1.41007
72.0816213333333,1.40249
72.0824213333333,1.39501
72.0832213333333,1.38763
72.0840213333333,1.38033
72.0848213333334,1.37312
72.0856213333333,1.366
72.0864213333333,1.35896
72.0872213333333,1.352
72.0880213333333,1.34512
72.0888213333333,1.33831
72.0896213333333,1.33156
72.0904213333334,1.32488
72.0912213333334,1.31826
72.0920213333333,1.31169
72.0928213333333,1.30516
72.0936213333333,1.29868
72.0944213333333,1.29224
72.0952213333333,1.28583
72.0960213333333,1.27944
72.0968213333333,1.27307
72.0976213333334,1.26671
72.0984213333333,1.26036
72.0992213333333,1.25401
72.1000213333333,1.24765
72.1008213333333,1.24128
72.1016213333333,1.23488
72.1024213333334,1.22847
72.1032213333334,1.22202
72.1040213333333,1.21553
72.1048213333333,1.20901
72.1056213333333,1.20243
72.1064213333333,1.19581
72.1072213333333,1.18913
72.1080213333333,1.18238
72.1088213333333,1.17557
72.1096213333334,1.16869
72.1104213333333,1.16174
72.1112213333333,1.15472
72.1120213333333,1.14761
72.1128213333333,1.14043
72.1136213333333,1.13316
72.1144213333334,1.12581
72.1152213333334,1.11837
72.1160213333334,1.11085
72.1168213333333,1.10323
72.1176213333333,1.09553
72.1184213333333,1.08774
72.1192213333333,1.07986
72.1200213333333,1.07189
72.1208213333333,1.06383
72.1216213333334,1.05567
72.1224213333333,1.04743
72.1232213333333,1.03909
72.1240213333333,1.03067
72.1248213333333,1.02216
72.1256213333333,1.01357
72.1264213333333,1.00491
72.1272213333334,0.99617
72.1280213333334,0.98736
72.1288213333333,0.97849
72.1296213333333,0.96955
72.1304213333333,0.96056
72.1312213333333,0.95151
72.1320213333333,0.94241
72.1328213333333,0.93326
72.1336213333334,0.92407
72.1344213333333,0.91483
72.1352213333333,0.90556
72.1360213333333,0.89624
72.1368213333333,0.8869
72.1376213333333,0.87752
72.1384213333333,0.86811
72.1392213333334,0.85867
72.1400213333334,0.84921
72.1408213333333,0.83972
72.1416213333333,0.8302
72.1424213333333,0.82067
72.1432213333333,0.81111
72.1440213333333,0.80154
72.1448213333333,0.79195
72.1456213333333,0.78234
72.1464213333334,0.77271
72.1472213333333,0.76306
72.1480213333333,0.7534
72.1488213333333,0.74372
72.1496213333333,0.73402
72.1504213333333,0.72431
72.1512213333334,0.71458
72.1520213333334,0.70482
72.1528213333333,0.69506
72.1536213333333,0.68527
72.1544213333333,0.67546
72.1552213333333,0.66564
72.1560213333333,0.65581
72.1568213333333,0.64595
72.1576213333333,0.63609
72.1584213333334,0.62621
72.1592213333333,0.61633
72.1600213333333,0.60643
72.1608213333333,0.59654
72.1616213333333,0.58664
72.1624213333333,0.57674
72.1632213333334,0.56684
72.1640213333334,0.55694
72.1648213333334,0.54704
72.1656213333333,0.53716
72.1664213333333,0.52729
72.1672213333333,0.51743
72.1680213333333,0.50759
72.1688213333333,0.49779
72.1696213333333,0.48801
72.1704213333334,0.47827
72.1712213333333,0.46858
72.1720213333333,0.45894
72.1728213333333,0.44936
72.1736213333333,0.43984
72.1744213333333,0.43039
72.1752213333333,0.42102
72.1760213333334,0.41173
72.1768213333334,0.40254
72.1776213333333,0.39343
72.1784213333333,0.38443
72.1792213333333,0.37553
72.1800213333333,0.36675
72.1808213333333,0.35808
72.1816213333333,0.34953
72.1824213333334,0.34111
72.1832213333333,0.33281
72.1840213333333,0.32465
72.1848213333333,0.31662
72.1856213333333,0.30873
72.1864213333333,0.30099
72.1872213333333,0.29339
72.1880213333334,0.28593
72.1888213333334,0.27863
72.1896213333333,0.27148
72.1904213333333,0.26449
72.1912213333333,0.25765
72.1920213333333,0.25098
72.1928213333333,0.24448
72.1936213333333,0.23814
72.1944213333333,0.23197
72.1952213333334,0.22597
72.1960213333333,0.22014
72.1968213333333,0.21449
72.1976213333333,0.20901
72.1984213333333,0.20371
72.1992213333333,0.19859
72.2000213333334,0.19364
72.2008213333334,0.18887
72.2016213333333,0.18427
72.2024213333333,0.17985
72.2032213333333,0.17559
72.2040213333333,0.17149
72.2048213333333,0.16756
72.2056213333333,0.1638
72.2064213333333,0.16019
72.2072213333334,0.15674
72.2080213333333,0.15345
72.2088213333333,0.15032
72.2096213333333,0.14734
72.2104213333333,0.14451
72.2112213333333,0.14183
72.2120213333334,0.1393
72.2128213333334,0.13691
72.2136213333334,0.13466
72.2144213333333,0.13254
72.2152213333333,0.13057
72.2160213333333,0.12872
72.2168213333333,0.12701
72.2176213333333,0.12542
72.2184213333333,0.12397
72.2192213333334,0.12264
72.2200213333333,0.12143
72.2208213333333,0.12035
72.2216213333333,0.1194
72.2224213333333,0.11856
72.2232213333333,0.11786
72.2240213333333,0.11727
72.2248213333334,0.1168
72.2256213333334,0.11646
72.2264213333333,0.11624
72.2272213333333,0.11614
72.2280213333333,0.11616
72.2288213333333,0.1163
72.2296213333333,0.11657
72.2304213333333,0.11695
72.2312213333334,0.11746
72.2320213333333,0.11809
72.2328213333333,0.11885
72.2336213333333,0.11973
72.2344213333333,0.12074
72.2352213333333,0.12188
72.2360213333333,0.12315
72.2368213333334,0.12455
72.2376213333334,0.12609
72.2384213333333,0.12776
72.2392213333333,0.12956
72.2400213333333,0.1315
72.2408213333333,0.13356
72.2416213333333,0.13576
72.2424213333333,0.13809
72.2432213333334,0.14054
72.2440213333334,0.14312
72.2448213333333,0.14582
72.2456213333333,0.14864
72.2464213333333,0.15159
72.2472213333333,0.15466
72.2480213333333,0.15785
72.2488213333334,0.16116
72.2496213333334,0.16459
72.2504213333333,0.16813
72.2512213333333,0.17179
72.2520213333333,0.17556
72.2528213333333,0.17944
72.2536213333333,0.18342
72.2544213333333,0.1875
72.2552213333333,0.19168
72.2560213333334,0.19594
72.2568213333333,0.20029
72.2576213333333,0.20472
72.2584213333333,0.20923
72.2592213333333,0.2138
72.2600213333333,0.21843
72.2608213333334,0.22313
72.2616213333334,0.22787
72.2624213333334,0.23265
72.2632213333333,0.23748
72.2640213333333,0.24233
72.2648213333333,0.24721
72.2656213333333,0.25211
72.2664213333333,0.25701
72.2672213333333,0.26192
72.2680213333334,0.26682
72.2688213333333,0.27171
72.2696213333333,0.27659
72.2704213333333,0.28144
72.2712213333333,0.28627
72.2720213333333,0.29107
72.2728213333333,0.29584
72.2736213333334,0.30056
72.2744213333334,0.30525
72.2752213333333,0.30988
72.2760213333333,0.31446
72.2768213333333,0.31897
72.2776213333333,0.32343
72.2784213333333,0.32781
72.2792213333333,0.33213
72.2800213333334,0.33636
72.2808213333333,0.34052
72.2816213333333,0.3446
72.2824213333333,0.3486
72.2832213333333,0.3525
72.2840213333333,0.35633
72.2848213333333,0.36006
72.2856213333334,0.3637
72.2864213333334,0.36725
72.2872213333333,0.37071
72.2880213333333,0.37409
72.2888213333333,0.37737
72.2896213333333,0.38055
72.2904213333333,0.38365
72.2912213333333,0.38666
72.2920213333334,0.38958
72.2928213333334,0.3924
72.2936213333333,0.39513
72.2944213333333,0.39777
72.2952213333333,0.40032
72.2960213333333,0.40278
72.2968213333333,0.40515
72.2976213333334,0.40742
72.2984213333334,0.4096
72.2992213333333,0.41169
72.3000213333333,0.41368
72.3008213333333,0.41558
72.3016213333333,0.41738
72.3024213333333,0.41909
72.3032213333333,0.4207
72.3040213333333,0.42222
72.3048213333334,0.42364
72.3056213333333,0.42497
72.3064213333333,0.42621
72.3072213333333,0.42735
72.3080213333333,0.4284
72.3088213333333,0.42936
72.3096213333334,0.43022
72.3104213333334,0.431
72.3112213333334,0.43168
72.3120213333333,0.43227
72.3128213333333,0.43278
72.3136213333333,0.43319
72.3144213333333,0.43352
72.3152213333333,0.43376
72.3160213333333,0.43391
72.3168213333334,0.43398
72.3176213333333,0.43396
72.3184213333333,0.43385
72.3192213333333,0.43366
72.3200213333333,0.43339
72.3208213333333,0.43304
72.3216213333333,0.4326
72.3224213333334,0.43208
72.3232213333334,0.43148
72.3240213333333,0.4308
72.3248213333333,0.43004
72.3256213333333,0.42919
72.3264213333333,0.42827
72.3272213333333,0.42726
72.3280213333333,0.42618
72.3288213333334,0.42501
72.3296213333333,0.42375
72.3304213333333,0.42242
72.3312213333333,0.421
72.3320213333333,0.4195
72.3328213333333,0.41792
72.3336213333333,0.41626
72.3344213333334,0.41452
72.3352213333334,0.4127
72.3360213333333,0.41081
72.3368213333333,0.40885
72.3376213333333,0.40682
72.3384213333333,0.40472
72.3392213333333,0.40256
72.3400213333333,0.40033
72.3408213333334,0.39805
72.3416213333334,0.39571
72.3424213333333,0.39331
72.3432213333333,0.39086
72.3440213333333,0.38835
72.3448213333333,0.38577
72.3456213333333,0.38314
72.3464213333334,0.38044
72.3472213333334,0.37767
72.3480213333333,0.37484
72.3488213333333,0.37193
72.3496213333333,0.36896
72.3504213333333,0.36591
72.3512213333333,0.36278
72.3520213333333,0.35958
72.3528213333333,0.35631
72.3536213333334,0.35296
72.3544213333333,0.34953
72.3552213333333,0.34603
72.3560213333333,0.34245
72.3568213333333,0.3388
72.3576213333333,0.33507
72.3584213333334,0.33126
72.3592213333334,0.32738
72.3600213333333,0.32343
72.3608213333333,0.3194
72.3616213333333,0.31529
72.3624213333333,0.31112
72.3632213333333,0.30687
72.3640213333333,0.30255
72.3648213333333,0.29817
72.3656213333334,0.29371
72.3664213333333,0.28918
72.3672213333333,0.28459
72.3680213333333,0.27993
72.3688213333333,0.27521
72.3696213333333,0.27042
72.3704213333333,0.26557
72.3712213333334,0.26065
72.3720213333334,0.25568
72.3728213333333,0.25064
72.3736213333333,0.24554
72.3744213333333,0.24039
72.3752213333333,0.23517
72.3760213333333,0.2299
72.3768213333333,0.22457
72.3776213333334,0.21918
72.3784213333333,0.21374
72.3792213333333,0.20826
72.3800213333333,0.20272
72.3808213333333,0.19714
72.3816213333333,0.19152
72.3824213333333,0.18586
72.3832213333334,0.18016
72.3840213333334,0.17442
72.3848213333333,0.16865
72.3856213333333,0.16285
72.3864213333333,0.15702
72.3872213333333,0.15116
72.3880213333333,0.14527
72.3888213333333,0.13934
72.3896213333334,0.13339
72.3904213333334,0.1274
72.3912213333333,0.12138
72.3920213333333,0.11533
72.3928213333333,0.10924
72.3936213333333,0.10312
72.3944213333333,0.09696
72.3952213333334,0.09078
72.3960213333334,0.08457
72.3968213333333,0.07833
72.3976213333333,0.07207
72.3984213333333,0.06578
72.3992213333333,0.05948
72.4000213333333,0.05317
72.4008213333333,0.04684
72.4016213333333,0.0405
72.4024213333334,0.03415
72.4032213333333,0.02779
72.4040213333333,0.02142
72.4048213333333,0.01505
72.4056213333333,0.00868
72.4064213333333,0.00231
72.4072213333334,-0.00406
72.4080213333334,-0.01043
72.4088213333333,-0.0168
72.4096213333333,-0.02316
72.4104213333333,-0.02951
72.4112213333333,-0.03586
72.4120213333333,-0.04221
72.4128213333333,-0.04854
72.4136213333333,-0.05487
72.4144213333334,-0.06118
72.4152213333333,-0.06748
72.4160213333333,-0.07377
72.4168213333333,-0.08004
72.4176213333333,-0.08628
72.4184213333333,-0.09251
72.4192213333333,-0.09871
72.4200213333334,-0.10488
72.4208213333334,-0.11103
72.4216213333333,-0.11714
72.4224213333333,-0.12323
72.4232213333333,-0.12929
72.4240213333333,-0.13532
72.4248213333333,-0.14132
72.4256213333333,-0.14729
72.4264213333334,-0.15322
72.4272213333333,-0.15913
72.4280213333333,-0.165
72.4288213333333,-0.17084
72.4296213333333,-0.17664
72.4304213333333,-0.18242
72.4312213333333,-0.18816
72.4320213333334,-0.19387
72.4328213333334,-0.19955
72.4336213333333,-0.2052
72.4344213333333,-0.21082
72.4352213333333,-0.21641
72.4360213333333,-0.22197
72.4368213333333,-0.2275
72.4376213333333,-0.23301
72.4384213333334,-0.23849
72.4392213333334,-0.24395
72.4400213333333,-0.24939
72.4408213333333,-0.25482
72.4416213333333,-0.26023
72.4424213333333,-0.26562
72.4432213333333,-0.271
72.4440213333334,-0.27637
72.4448213333334,-0.28172
72.4456213333333,-0.28708
72.4464213333333,-0.29242
72.4472213333333,-0.29776
72.4480213333333,-0.3031
72.4488213333333,-0.30844
72.4496213333333,-0.31377
72.4504213333333,-0.31911
72.4512213333334,-0.32446
72.4520213333333,-0.3298
72.4528213333333,-0.33515
72.4536213333333,-0.34051
72.4544213333333,-0.34587
72.4552213333333,-0.35124
72.4560213333334,-0.35661
72.4568213333334,-0.36198
72.4576213333333,-0.36737
72.4584213333333,-0.37276
72.4592213333333,-0.37815
72.4600213333333,-0.38355
72.4608213333333,-0.38895
72.4616213333333,-0.39436
72.4624213333333,-0.39978
72.4632213333334,-0.4052
72.4640213333333,-0.41064
72.4648213333333,-0.41608
72.4656213333333,-0.42153
72.4664213333333,-0.42699
72.4672213333333,-0.43246
72.4680213333333,-0.43794
72.4688213333334,-0.44343
72.4696213333334,-0.44893
72.4704213333333,-0.45444
72.4712213333333,-0.45997
72.4720213333333,-0.46551
72.4728213333333,-0.47106
72.4736213333333,-0.47663
72.4744213333333,-0.48222
72.4752213333334,-0.48782
72.4760213333333,-0.49345
72.4768213333333,-0.49909
72.4776213333333,-0.50475
72.4784213333333,-0.51043
72.4792213333333,-0.51613
72.4800213333333,-0.52186
72.4808213333334,-0.5276
72.4816213333334,-0.53336
72.4824213333333,-0.53915
72.4832213333333,-0.54497
72.4840213333333,-0.55081
72.4848213333333,-0.55668
72.4856213333333,-0.56257
72.4864213333333,-0.56849
72.4872213333334,-0.57444
72.4880213333334,-0.58041
72.4888213333333,-0.58641
72.4896213333333,-0.59244
72.4904213333333,-0.5985
72.4912213333333,-0.60458
72.4920213333333,-0.61069
72.4928213333334,-0.61683
72.4936213333334,-0.62301
72.4944213333333,-0.62922
72.4952213333333,-0.63546
72.4960213333333,-0.64174
72.4968213333333,-0.64806
72.4976213333333,-0.65441
72.4984213333333,-0.66081
72.4992213333333,-0.66726
72.5000213333334,-0.67375
72.5008213333333,-0.68028
72.5016213333333,-0.68687
72.5024213333333,-0.69351
72.5032213333333,-0.7002
72.5040213333333,-0.70694
72.5048213333334,-0.71374
72.5056213333334,-0.7206
72.5064213333333,-0.7275
72.5072213333333,-0.73447
72.5080213333333,-0.74149
72.5088213333333,-0.74857
72.5096213333333,-0.7557
72.5104213333333,-0.7629
72.5112213333333,-0.77015
72.5120213333334,-0.77745
72.5128213333333,-0.78482
72.5136213333333,-0.79223
72.5144213333333,-0.79971
72.5152213333333,-0.80723
72.5160213333333,-0.81481
72.5168213333333,-0.82243
72.5176213333334,-0.83011
72.5184213333334,-0.83782
72.5192213333333,-0.84558
72.5200213333333,-0.85338
72.5208213333333,-0.86122
72.5216213333333,-0.86909
72.5224213333333,-0.877
72.5232213333333,-0.88493
72.5240213333334,-0.89289
72.5248213333333,-0.90088
72.5256213333333,-0.90888
72.5264213333333,-0.91691
72.5272213333333,-0.92495
72.5280213333333,-0.93301
72.5288213333333,-0.94109
72.5296213333334,-0.94918
72.5304213333334,-0.95728
72.5312213333333,-0.9654
72.5320213333333,-0.97352
72.5328213333333,-0.98166
72.5336213333333,-0.98981
72.5344213333333,-0.99796
72.5352213333333,-1.00613
72.5360213333334,-1.01429
72.5368213333334,-1.02246
72.5376213333333,-1.03064
72.5384213333333,-1.03882
72.5392213333333,-1.04701
72.5400213333333,-1.05519
72.5408213333333,-1.06338
72.5416213333334,-1.07157
72.5424213333334,-1.07977
72.5432213333333,-1.08796
72.5440213333333,-1.09616
72.5448213333333,-1.10435
72.5456213333333,-1.11255
72.5464213333333,-1.12074
72.5472213333333,-1.12892
72.5480213333333,-1.1371
72.5488213333334,-1.14526
72.5496213333333,-1.15341
72.5504213333333,-1.16155
72.5512213333333,-1.16967
72.5520213333333,-1.17777
72.5528213333333,-1.18585
72.5536213333334,-1.19391
72.5544213333334,-1.20194
72.5552213333333,-1.20995
72.5560213333333,-1.21792
72.5568213333333,-1.22587
72.5576213333333,-1.23379
72.5584213333333,-1.24168
72.5592213333333,-1.24954
72.5600213333333,-1.25736
72.5608213333334,-1.26515
72.5616213333333,-1.27289
72.5624213333333,-1.28059
72.5632213333333,-1.28824
72.5640213333333,-1.29583
72.5648213333333,-1.30338
72.5656213333334,-1.31087
72.5664213333334,-1.3183
72.5672213333334,-1.32567
72.5680213333333,-1.33297
72.5688213333333,-1.3402
72.5696213333333,-1.34737
72.5704213333333,-1.35445
72.5712213333333,-1.36145
72.5720213333333,-1.36837
72.5728213333334,-1.37521
72.5736213333333,-1.38197
72.5744213333333,-1.38864
72.5752213333333,-1.39522
72.5760213333333,-1.40172
72.5768213333333,-1.40814
72.5776213333333,-1.41447
72.5784213333334,-1.42071
72.5792213333334,-1.42686
72.5800213333333,-1.43293
72.5808213333333,-1.43891
72.5816213333333,-1.4448
72.5824213333333,-1.45061
72.5832213333333,-1.45632
72.5840213333333,-1.46195
72.5848213333334,-1.46749
72.5856213333333,-1.47293
72.5864213333333,-1.47829
72.5872213333333,-1.48357
72.5880213333333,-1.48875
72.5888213333333,-1.49385
72.5896213333333,-1.49887
72.5904213333334,-1.50381
72.5912213333334,-1.50867
72.5920213333333,-1.51346
72.5928213333333,-1.51818
72.5936213333333,-1.52283
72.5944213333333,-1.52741
72.5952213333333,-1.53194
72.5960213333333,-1.5364
72.5968213333333,-1.54081
72.5976213333334,-1.54517
72.5984213333333,-1.54948
72.5992213333333,-1.55374
72.6000213333333,-1.55795
72.6008213333333,-1.56212
72.6016213333333,-1.56625
72.6024213333334,-1.57035
72.6032213333334,-1.5744
72.6040213333333,-1.57843
72.6048213333333,-1.58241
72.6056213333333,-1.58637
72.6064213333333,-1.59029
72.6072213333333,-1.59417
72.6080213333333,-1.59803
72.6088213333333,-1.60186
72.6096213333334,-1.60566
72.6104213333333,-1.60943
72.6112213333333,-1.61318
72.6120213333333,-1.6169
72.6128213333333,-1.62061
72.6136213333333,-1.6243
72.6144213333334,-1.62797
72.6152213333334,-1.63164
72.6160213333334,-1.63529
72.6168213333333,-1.63894
72.6176213333333,-1.64258
72.6184213333333,-1.64622
72.6192213333333,-1.64987
72.6200213333333,-1.65351
72.6208213333333,-1.65716
72.6216213333334,-1.66081
72.6224213333333,-1.66447
72.6232213333333,-1.66813
72.6240213333333,-1.67179
72.6248213333333,-1.67547
72.6256213333333,-1.67915
72.6264213333333,-1.68284
72.6272213333334,-1.68654
72.6280213333334,-1.69026
72.6288213333333,-1.69399
72.6296213333333,-1.69775
72.6304213333333,-1.70154
72.6312213333333,-1.70535
72.6320213333333,-1.7092
72.6328213333333,-1.71309
72.6336213333334,-1.71702
72.6344213333333,-1.72099
72.6352213333333,-1.72502
72.6360213333333,-1.7291
72.6368213333333,-1.73324
72.6376213333333,-1.73743
72.6384213333333,-1.74169
72.6392213333334,-1.74601
72.6400213333334,-1.75039
72.6408213333333,-1.75485
72.6416213333333,-1.75937
72.6424213333333,-1.76396
72.6432213333333,-1.76863
72.6440213333333,-1.77337
72.6448213333333,-1.77819
72.6456213333333,-1.78309
72.6464213333334,-1.78807
72.6472213333333,-1.79313
72.6480213333333,-1.79827
72.6488213333333,-1.80348
72.6496213333333,-1.80878
72.6504213333333,-1.81415
72.6512213333334,-1.81961
72.6520213333334,-1.82514
72.6528213333333,-1.83075
72.6536213333333,-1.83644
72.6544213333333,-1.8422
72.6552213333333,-1.84803
72.6560213333333,-1.85393
72.6568213333333,-1.85991
72.6576213333333,-1.86595
72.6584213333334,-1.87206
72.6592213333333,-1.87823
72.6600213333333,-1.88447
72.6608213333333,-1.89076
72.6616213333333,-1.8971
72.6624213333333,-1.9035
72.6632213333334,-1.90994
72.6640213333334,-1.91642
72.6648213333334,-1.92293
72.6656213333333,-1.92947
72.6664213333333,-1.93604
72.6672213333333,-1.94262
72.6680213333333,-1.94922
72.6688213333333,-1.95582
72.6696213333333,-1.96241
72.6704213333334,-1.969
72.6712213333333,-1.97556
72.6720213333333,-1.98209
72.6728213333333,-1.98858
72.6736213333333,-1.99502
72.6744213333333,-2.00139
72.6752213333333,-2.00768
72.6760213333334,-2.01387
72.6768213333334,-2.01997
72.6776213333333,-2.02594
72.6784213333333,-2.03178
72.6792213333333,-2.03748
72.6800213333333,-2.04302
72.6808213333333,-2.04838
72.6816213333333,-2.05356
72.6824213333334,-2.05853
72.6832213333333,-2.06328
72.6840213333333,-2.0678
72.6848213333333,-2.07206
72.6856213333333,-2.07605
72.6864213333333,-2.07975
72.6872213333333,-2.08314
72.6880213333334,-2.08621
72.6888213333334,-2.08894
72.6896213333333,-2.09131
72.6904213333333,-2.0933
72.6912213333333,-2.0949
72.6920213333333,-2.09608
72.6928213333333,-2.09682
72.6936213333333,-2.0971
72.6944213333334,-2.09691
72.6952213333334,-2.09622
72.6960213333333,-2.09501
72.6968213333333,-2.09325
72.6976213333333,-2.09094
72.6984213333333,-2.08804
72.6992213333333,-2.08454
72.7000213333334,-2.08041
72.7008213333334,-2.07563
72.7016213333333,-2.07018
72.7024213333333,-2.06404
72.7032213333333,-2.05719
72.7040213333333,-2.0496
72.7048213333333,-2.04127
72.7056213333333,-2.03216
72.7064213333333,-2.02227
72.7072213333334,-2.01156
72.7080213333333,-2.00004
72.7088213333333,-1.98767
72.7096213333333,-1.97443
72.7104213333333,-1.96033
72.7112213333333,-1.94532
72.7120213333334,-1.92941
72.7128213333334,-1.91257
72.7136213333334,-1.8948
72.7144213333333,-1.87607
72.7152213333333,-1.85638
72.7160213333333,-1.83571
72.7168213333333,-1.81405
72.7176213333333,-1.7914
72.7184213333333,-1.76775
72.7192213333334,-1.74308
72.7200213333333,-1.7174
72.7208213333333,-1.6907
72.7216213333333,-1.66297
72.7224213333333,-1.63422
72.7232213333333,-1.60445
72.7240213333333,-1.57366
72.7248213333334,-1.54184
72.7256213333334,-1.50901
72.7264213333333,-1.47518
72.7272213333333,-1.44035
72.7280213333333,-1.40453
72.7288213333333,-1.36773
72.7296213333333,-1.32997
72.7304213333333,-1.29126
72.7312213333334,-1.25162
72.7320213333333,-1.21108
72.7328213333333,-1.16964
72.7336213333333,-1.12734
72.7344213333333,-1.0842
72.7352213333333,-1.04024
72.7360213333333,-0.99551
72.7368213333334,-0.95002
72.7376213333334,-0.90381
72.7384213333333,-0.85691
72.7392213333333,-0.80936
72.7400213333333,-0.76119
72.7408213333333,-0.71244
72.7416213333333,-0.66314
72.7424213333333,-0.61334
72.7432213333334,-0.56308
72.7440213333334,-0.51239
72.7448213333333,-0.46131
72.7456213333333,-0.40989
72.7464213333333,-0.35816
72.7472213333333,-0.30617
72.7480213333333,-0.25396
72.7488213333334,-0.20157
72.7496213333334,-0.14904
72.7504213333333,-0.09641
72.7512213333333,-0.04371
72.7520213333333,0.00901
72.7528213333333,0.06171
72.7536213333333,0.11437
72.7544213333333,0.16693
72.7552213333333,0.21937
72.7560213333334,0.27164
72.7568213333333,0.32372
72.7576213333333,0.37555
72.7584213333333,0.42712
72.7592213333333,0.47838
72.7600213333333,0.52929
72.7608213333334,0.57984
72.7616213333334,0.62997
72.7624213333334,0.67968
72.7632213333333,0.72891
72.7640213333333,0.77765
72.7648213333333,0.82586
72.7656213333333,0.87351
72.7664213333333,0.92058
72.7672213333333,0.96704
72.7680213333334,1.01286
72.7688213333333,1.05803
72.7696213333333,1.10251
72.7704213333333,1.14628
72.7712213333333,1.18933
72.7720213333333,1.23163
72.7728213333333,1.27317
72.7736213333334,1.31392
72.7744213333334,1.35388
72.7752213333333,1.39302
72.7760213333333,1.43133
72.7768213333333,1.4688
72.7776213333333,1.50542
72.7784213333333,1.54118
72.7792213333333,1.57607
72.7800213333334,1.61008
72.7808213333333,1.64321
72.7816213333333,1.67544
72.7824213333333,1.70678
72.7832213333333,1.73722
72.7840213333333,1.76675
72.7848213333333,1.79537
72.7856213333334,1.82309
72.7864213333334,1.8499
72.7872213333333,1.8758
72.7880213333333,1.90079
72.7888213333333,1.92487
72.7896213333333,1.94806
72.7904213333333,1.97035
72.7912213333333,1.99176
72.7920213333334,2.01228
72.7928213333334,2.03192
72.7936213333333,2.05069
72.7944213333333,2.0686
72.7952213333333,2.08566
72.7960213333333,2.10187
72.7968213333333,2.11725
72.7976213333334,2.13181
72.7984213333334,2.14555
72.7992213333333,2.1585
72.8000213333333,2.17065
72.8008213333333,2.18204
72.8016213333333,2.19266
72.8024213333333,2.20253
72.8032213333333,2.21166
72.8040213333333,2.22006
72.8048213333334,2.22776
72.8056213333333,2.23476
72.8064213333333,2.24108
72.8072213333333,2.24673
72.8080213333333,2.25172
72.8088213333333,2.25608
72.8096213333334,2.25983
72.8104213333334,2.26296
72.8112213333334,2.26552
72.8120213333333,2.2675
72.8128213333333,2.26894
72.8136213333333,2.26984
72.8144213333333,2.27022
72.8152213333333,2.27011
72.8160213333333,2.26952
72.8168213333334,2.26846
72.8176213333333,2.26696
72.8184213333333,2.26503
72.8192213333333,2.26269
72.8200213333333,2.25997
72.8208213333333,2.25686
72.8216213333333,2.25341
72.8224213333334,2.24961
72.8232213333334,2.24549
72.8240213333333,2.24107
72.8248213333333,2.23636
72.8256213333333,2.23137
72.8264213333333,2.22612
72.8272213333333,2.22063
72.8280213333333,2.2149
72.8288213333334,2.20896
72.8296213333333,2.2028
72.8304213333333,2.19645
72.8312213333333,2.18992
72.8320213333333,2.18321
72.8328213333333,2.17633
72.8336213333333,2.1693
72.8344213333334,2.16213
72.8352213333334,2.15481
72.8360213333333,2.14737
72.8368213333333,2.1398
72.8376213333333,2.13213
72.8384213333333,2.12434
72.8392213333333,2.11645
72.8400213333333,2.10847
72.8408213333334,2.1004
72.8416213333334,2.09225
72.8424213333333,2.08402
72.8432213333333,2.07572
72.8440213333333,2.06736
72.8448213333333,2.05892
72.8456213333333,2.05043
72.8464213333334,2.04188
72.8472213333334,2.03327
72.8480213333333,2.02462
72.8488213333333,2.01591
72.8496213333333,2.00716
72.8504213333333,1.99836
72.8512213333333,1.98953
72.8520213333333,1.98066
72.8528213333333,1.97175
72.8536213333334,1.96282
72.8544213333333,1.95385
72.8552213333333,1.94486
72.8560213333333,1.93584
72.8568213333333,1.92679
72.8576213333333,1.91771
72.8584213333334,1.90861
72.8592213333334,1.89948
72.8600213333333,1.89032
72.8608213333333,1.88114
72.8616213333333,1.87193
72.8624213333333,1.86271
72.8632213333333,1.85346
72.8640213333333,1.8442
72.8648213333333,1.83494
72.8656213333334,1.82566
72.8664213333333,1.81638
72.8672213333333,1.80711
72.8680213333333,1.79784
72.8688213333333,1.78858
72.8696213333333,1.77933
72.8704213333333,1.77011
72.8712213333334,1.76091
72.8720213333334,1.75174
72.8728213333333,1.7426
72.8736213333333,1.7335
72.8744213333333,1.72444
72.8752213333333,1.71543
72.8760213333333,1.70646
72.8768213333333,1.69754
72.8776213333334,1.68868
72.8784213333333,1.67987
72.8792213333333,1.67111
72.8800213333333,1.66242
72.8808213333333,1.65379
72.8816213333333,1.64522
72.8824213333333,1.63672
72.8832213333334,1.62827
72.8840213333334,1.61989
72.8848213333333,1.61158
72.8856213333333,1.60332
72.8864213333333,1.59514
72.8872213333333,1.58701
72.8880213333333,1.57895
72.8888213333333,1.57095
72.8896213333334,1.56301
72.8904213333334,1.55514
72.8912213333333,1.54734
72.8920213333333,1.5396
72.8928213333333,1.53193
72.8936213333333,1.52432
72.8944213333333,1.51678
72.8952213333334,1.5093
72.8960213333334,1.5019
72.8968213333333,1.49456
72.8976213333333,1.4873
