time,FinapresPPG
46.36278,66.43677
46.3761133333334,69.3689
46.3894466666667,69.69659
46.40278,68.09771
46.4161133333334,65.17465
46.4294466666667,61.45339
46.44278,57.31771
46.4561133333334,52.99868
46.4694466666667,48.60967
46.48278,44.23498
46.4961133333334,39.96587
46.5094466666667,35.84629
46.52278,31.90373
46.5361133333334,28.27874
46.5494466666667,25.17477
46.56278,22.75453
46.5761133333334,21.12158
46.5894466666667,20.29471
46.60278,20.16999
46.6161133333334,20.48981
46.6294466666667,20.96642
46.64278,21.39334
46.6561133333334,21.6272
46.6694466666667,21.53458
46.68278,20.99983
46.6961133333334,19.9097
46.7094466666667,18.22255
46.72278,16.10625
46.7361133333334,13.84635
46.7494466666667,11.60532
46.76278,9.31879
46.7761133333334,6.80597
46.7894466666667,3.95536
46.80278,0.79203
46.8161133333334,-2.60978
46.8294466666667,-6.18368
46.84278,-9.83999
46.8561133333334,-13.54453
46.8694466666667,-17.26914
46.88278,-20.98124
46.8961133333334,-24.62154
46.9094466666667,-28.09362
46.92278,-31.32803
46.9361133333334,-34.35191
46.9494466666667,-37.2967
46.96278,-40.27659
46.9761133333334,-43.16519
46.9894466666667,-45.49133
47.00278,-46.64898
47.0161133333334,-46.01806
47.0294466666667,-43.0509
47.04278,-37.25092
47.0561133333334,-28.36434
47.0694466666667,-16.63118
47.08278,-2.75302
47.0961133333334,12.26564
47.1094466666667,27.26325
47.12278,41.04211
47.1361133333334,52.84698
47.1494466666667,61.96017
47.16278,68.17218
47.1761133333334,71.71979
47.1894466666667,73.01498
47.20278,72.51599
47.2161133333334,70.71765
47.2294466666667,68.02303
47.24278,64.52523
47.2561133333334,60.36503
47.2694466666667,55.77342
47.28278,51.10039
47.2961133333334,46.48001
47.3094466666667,42.04289
47.32278,37.8387
47.3361133333334,33.86756
47.3494466666667,30.22725
47.36278,27.2179
47.3761133333334,25.13483
47.3894466666667,23.99976
47.40278,23.60283
47.4161133333334,23.68927
47.4294466666667,24.02191
47.44278,24.37655
47.4561133333334,24.49677
47.4694466666667,24.13593
47.48278,23.18864
47.4961133333334,21.75072
47.5094466666667,19.99311
47.52278,18.00043
47.5361133333334,15.76645
47.5494466666667,13.28458
47.56278,10.54976
47.5761133333334,7.56902
47.5894466666667,4.3652
47.60278,1.03449
47.6161133333334,-2.40574
47.6294466666667,-5.9494
47.64278,-9.51749
47.6561133333334,-13.02675
47.6694466666667,-16.52622
47.68278,-20.15104
47.6961133333334,-23.94121
47.7094466666667,-27.76341
47.72278,-31.44047
47.7361133333334,-34.93606
47.7494466666667,-38.24503
47.76278,-41.39445
47.7761133333334,-44.46032
47.7894466666667,-47.47429
47.80278,-50.14697
47.8161133333334,-51.82325
47.8294466666667,-51.80961
47.84278,-49.57088
47.8561133333334,-44.5897
47.8694466666667,-36.35351
47.88278,-24.60549
47.8961133333334,-9.83155
47.9094466666667,6.86148
47.92278,24.0046
47.9361133333334,40.18672
47.9494466666667,54.33996
47.96278,65.83855
47.9761133333334,74.40752
47.9894466666667,79.9963
48.00278,82.84703
48.0161133333334,83.5603
48.0294466666667,82.77621
48.04278,80.97469
48.0561133333334,78.52084
48.0694466666667,75.69036
48.08278,72.56112
48.0961133333334,69.03443
48.1094466666667,65.03228
48.12278,60.60219
48.1361133333334,55.89487
48.1494466666667,51.2114
48.16278,46.90498
48.1761133333334,43.29824
48.1894466666667,40.61324
48.20278,38.89099
48.2161133333334,37.92856
48.2294466666667,37.42628
48.24278,37.21802
48.2561133333334,37.18744
48.2694466666667,37.08568
48.28278,36.63193
48.2961133333334,35.71796
48.3094466666667,34.37886
48.32278,32.59919
48.3361133333334,30.34573
48.3494466666667,27.66737
48.36278,24.64888
48.3761133333334,21.32946
48.3894466666667,17.71462
48.40278,13.87364
48.4161133333334,9.98576
48.4294466666667,6.1861
48.44278,2.3952
48.4561133333334,-1.54043
48.4694466666667,-5.68342
48.48278,-9.85363
48.4961133333334,-13.87729
48.5094466666667,-17.76303
48.52278,-21.58388
48.5361133333334,-25.28446
48.5494466666667,-28.77581
48.56278,-32.10569
48.5761133333334,-35.42991
48.5894466666667,-38.84509
48.60278,-42.13846
48.6161133333334,-44.93567
48.6294466666667,-47.02606
48.64278,-48.62233
48.6561133333334,-49.958
48.6694466666667,-50.8788
48.68278,-50.84535
48.6961133333334,-49.19522
48.7094466666667,-45.29817
48.72278,-38.59782
48.7361133333334,-28.74733
48.7494466666667,-15.91006
48.76278,-0.54421
48.7761133333334,16.02963
48.7894466666667,32.27209
48.80278,46.77117
48.8161133333334,58.60972
48.8294466666667,67.4585
48.84278,73.39496
48.8561133333334,76.694
48.8694466666667,77.72643
48.88278,76.92985
48.8961133333334,74.75523
48.9094466666667,71.56192
48.92278,67.81823
48.9361133333334,63.94516
48.9494466666667,60.08405
48.96278,56.16017
48.9761133333334,52.1809
48.9894466666667,48.28447
49.00278,44.51242
49.0161133333334,40.75328
49.0294466666667,36.99468
49.04278,33.5023
49.0561133333334,30.58676
49.0694466666667,28.38017
49.08278,26.76635
49.0961133333334,25.63031
49.1094466666667,24.93055
49.12278,24.59091
49.1361133333334,24.36457
49.1494466666667,23.88674
49.16278,22.89721
49.1761133333334,21.33022
49.1894466666667,19.20974
49.20278,16.58836
49.2161133333334,13.63889
49.2294466666667,10.52769
49.24278,7.31627
49.2561133333334,3.99899
49.2694466666667,0.57489
49.28278,-2.97016
49.2961133333334,-6.63566
49.3094466666667,-10.32092
49.32278,-13.89478
49.3361133333334,-17.34588
49.3494466666667,-20.70755
49.36278,-23.92544
49.3761133333334,-26.93132
49.3894466666667,-29.65584
49.40278,-32.08612
49.4161133333334,-34.292
49.4294466666667,-36.31455
49.44278,-38.10662
49.4561133333334,-39.61483
49.4694466666667,-40.83603
49.48278,-41.83138
49.4961133333334,-42.70807
49.5094466666667,-43.51073
49.52278,-44.19931
49.5361133333334,-44.70766
49.5494466666667,-44.89924
49.56278,-44.4706
49.5761133333334,-42.9542
49.5894466666667,-39.81188
49.60278,-34.52924
49.6161133333334,-26.78207
49.6294466666667,-16.68628
49.64278,-4.68147
49.6561133333334,8.37381
49.6694466666667,21.26172
49.68278,32.7775
49.6961133333334,42.0166
49.7094466666667,48.47967
49.72278,52.05895
49.7361133333334,53.04048
49.7494466666667,52.0646
49.76278,49.89057
49.7761133333334,47.04067
49.7894466666667,43.66072
49.80278,39.85198
49.8161133333334,35.80145
49.8294466666667,31.67075
49.84278,27.53329
49.8561133333334,23.43078
49.8694466666667,19.46127
49.88278,15.78172
49.8961133333334,12.52387
49.9094466666667,9.77798
49.92278,7.63414
49.9361133333334,6.07741
49.9494466666667,5.07557
49.96278,4.62652
49.9761133333334,4.72899
49.9894466666667,5.27211
50.00278,6.01171
50.0161133333334,6.59535
50.0294466666667,6.68711
50.04278,6.17274
50.0561133333334,5.17449
50.0694466666667,3.88095
50.08278,2.39832
50.0961133333334,0.77754
50.1094466666667,-1.00126
50.12278,-2.96232
50.1361133333334,-5.10803
50.1494466666667,-7.42024
50.16278,-9.80109
50.1761133333334,-12.09445
50.1894466666667,-14.23405
50.20278,-16.2591
50.2161133333334,-18.27511
50.2294466666667,-20.30842
50.24278,-22.36266
50.2561133333334,-24.40309
50.2694466666667,-26.35421
50.28278,-28.1389
50.2961133333334,-29.74079
50.3094466666667,-31.19347
50.32278,-32.53402
50.3361133333334,-33.783
50.3494466666667,-34.92458
50.36278,-35.9385
50.3761133333334,-36.80089
50.3894466666667,-37.29181
50.40278,-37.00206
50.4161133333334,-35.47896
50.4294466666667,-32.25977
50.44278,-26.8868
50.4561133333334,-19.10867
50.4694466666667,-9.08764
50.48278,2.5665
50.4961133333334,14.87215
50.5094466666667,26.69624
50.52278,37.12942
50.5361133333334,45.35004
50.5494466666667,50.9602
50.56278,53.91936
50.5761133333334,54.51451
50.5894466666667,53.29256
50.60278,50.90741
50.6161133333334,47.9385
50.6294466666667,44.73267
50.64278,41.36884
50.6561133333334,37.84167
50.6694466666667,34.07593
50.68278,30.10693
50.6961133333334,25.95983
50.7094466666667,21.72345
50.72278,17.5668
50.7361133333334,13.60469
50.7494466666667,9.86086
50.76278,6.42934
50.7761133333334,3.5661
50.7894466666667,1.52507
50.80278,0.31627
50.8161133333334,-0.3083
50.8294466666667,-0.6086
50.84278,-0.73747
50.8561133333334,-0.83135
50.8694466666667,-1.07898
50.88278,-1.66967
50.8961133333334,-2.70159
50.9094466666667,-4.16163
50.92278,-5.98681
50.9361133333334,-8.09342
50.9494466666667,-10.34709
50.96278,-12.65144
50.9761133333334,-14.99927
50.9894466666667,-17.40182
51.00278,-19.83779
51.0161133333334,-22.3011
51.0294466666667,-24.82361
51.04278,-27.39655
51.0561133333334,-29.94132
51.0694466666667,-32.38104
51.08278,-34.73084
51.0961133333334,-37.06205
51.1094466666667,-39.38785
51.12278,-41.58148
51.1361133333334,-43.56277
51.1494466666667,-45.38614
51.16278,-47.07775
51.1761133333334,-48.57253
51.1894466666667,-49.83281
51.20278,-50.88713
51.2161133333334,-51.77007
51.2294466666667,-52.5124
51.24278,-53.1486
51.2561133333334,-53.61807
51.2694466666667,-53.70652
51.28278,-53.00578
51.2961133333334,-50.91112
51.3094466666667,-46.73012
51.32278,-39.85387
51.3361133333334,-29.94095
51.3494466666667,-17.15346
51.36278,-2.28027
51.3761133333334,13.42672
51.3894466666667,28.44276
51.40278,41.59657
51.4161133333334,51.72851
51.4294466666667,58.25008
51.44278,61.23983
51.4561133333334,61.28076
51.4694466666667,59.14993
51.48278,55.64408
51.4961133333334,51.51982
51.5094466666667,47.19455
51.52278,42.96083
51.5361133333334,38.83971
51.5494466666667,34.72729
51.56278,30.6134
51.5761133333334,26.47241
51.5894466666667,22.28883
51.60278,18.08872
51.6161133333334,13.99951
51.6294466666667,10.26377
51.64278,7.13418
51.6561133333334,4.6458
51.6694466666667,2.81339
51.68278,1.58896
51.6961133333334,0.96906
51.7094466666667,0.90076
51.72278,1.13948
51.7361133333334,1.35763
51.7494466666667,1.34276
51.76278,1.03044
51.7761133333334,0.40744
51.7894466666667,-0.56208
51.80278,-1.93148
51.8161133333334,-3.72594
51.8294466666667,-5.88618
51.84278,-8.2672
51.8561133333334,-10.66168
51.8694466666667,-13.02707
51.88278,-15.42049
51.8961133333334,-17.81616
51.9094466666667,-20.11504
51.92278,-22.29707
51.9361133333334,-24.45846
51.9494466666667,-26.71176
51.96278,-29.05552
51.9761133333334,-31.33883
51.9894466666667,-33.42625
52.00278,-35.30668
52.0161133333334,-37.04738
52.0294466666667,-38.62059
52.04278,-39.9748
52.0561133333334,-41.15696
52.0694466666667,-42.261
52.08278,-43.31962
52.0961133333334,-44.28941
52.1094466666667,-45.11969
52.12278,-45.8068
52.1361133333334,-46.34252
52.1494466666667,-46.63193
52.16278,-46.46156
52.1761133333334,-45.42644
52.1894466666667,-42.91054
52.20278,-38.24445
52.2161133333334,-30.92627
52.2294466666667,-20.76696
52.24278,-8.0393
52.2561133333334,6.33998
52.2694466666667,21.08453
52.28278,34.80628
52.2961133333334,46.20106
52.3094466666667,54.43877
52.32278,59.19044
52.3361133333334,60.62309
52.3494466666667,59.27823
52.36278,55.89417
52.3761133333334,51.1769
52.3894466666667,45.76516
52.40278,40.16894
52.4161133333334,34.61144
52.4294466666667,29.19687
52.44278,23.90167
52.4561133333334,18.64885
52.4694466666667,13.49888
52.48278,8.65137
52.4961133333334,4.3359
52.5094466666667,0.74664
52.52278,-2.00565
52.5361133333334,-3.92602
52.5494466666667,-5.0712
52.56278,-5.50759
52.5761133333334,-5.34205
52.5894466666667,-4.82142
52.60278,-4.24501
52.6161133333334,-3.8192
52.6294466666667,-3.67332
52.64278,-3.95956
52.6561133333334,-4.81617
52.6694466666667,-6.26605
52.68278,-8.21829
52.6961133333334,-10.52774
52.7094466666667,-13.11056
52.72278,-15.89731
52.7361133333334,-18.85432
52.7494466666667,-21.96555
52.76278,-25.15583
52.7761133333334,-28.28931
52.7894466666667,-31.29106
52.80278,-34.19341
52.8161133333334,-37.04309
52.8294466666667,-39.8197
52.84278,-42.44013
52.8561133333334,-44.90327
52.8694466666667,-47.19609
52.88278,-49.31134
52.8961133333334,-51.25047
52.9094466666667,-53.02145
52.92278,-54.61321
52.9361133333334,-56.02851
52.9494466666667,-57.29636
52.96278,-58.44575
52.9761133333334,-59.50054
52.9894466666667,-60.38232
53.00278,-60.74361
53.0161133333334,-59.95229
53.0294466666667,-57.20011
53.04278,-51.6432
53.0561133333334,-42.69269
53.0694466666667,-30.35919
53.08278,-15.29493
53.0961133333334,1.45339
53.1094466666667,18.63231
53.12278,34.81235
53.1361133333334,48.51903
53.1494466666667,58.61448
53.16278,64.75713
53.1761133333334,67.09216
53.1894466666667,66.34975
53.20278,63.52354
53.2161133333334,59.55502
53.2294466666667,55.11345
53.24278,50.52569
53.2561133333334,45.88544
53.2694466666667,41.25755
53.28278,36.73535
53.2961133333334,32.35442
53.3094466666667,28.04466
53.32278,23.86346
53.3361133333334,19.91785
53.3494466666667,16.33117
53.36278,13.24007
53.3761133333334,10.81384
53.3894466666667,9.16411
53.40278,8.26242
53.4161133333334,7.99957
53.4294466666667,8.24605
53.44278,8.81399
53.4561133333334,9.44164
53.4694466666667,9.86356
53.48278,9.92671
53.4961133333334,9.55191
53.5094466666667,8.6458
53.52278,7.15545
53.5361133333334,5.17353
53.5494466666667,2.87136
53.56278,0.34374
53.5761133333334,-2.38143
53.5894466666667,-5.24745
53.60278,-8.18288
53.6161133333334,-11.18319
53.6294466666667,-14.35146
53.64278,-17.75417
53.6561133333334,-21.33508
53.6694466666667,-24.94033
53.68278,-28.43586
53.6961133333334,-31.79067
53.7094466666667,-35.02464
53.72278,-38.126
53.7361133333334,-41.10913
53.7494466666667,-43.99786
53.76278,-46.7575
53.7761133333334,-49.3621
53.7894466666667,-51.85963
53.80278,-54.30265
53.8161133333334,-56.66537
53.8294466666667,-58.88984
53.84278,-60.91641
53.8561133333334,-62.59168
53.8694466666667,-63.55844
53.88278,-63.28248
53.8961133333334,-61.08724
53.9094466666667,-56.25977
53.92278,-48.20931
53.9361133333334,-36.72372
53.9494466666667,-22.19132
53.96278,-5.61828
53.9761133333334,11.55728
53.9894466666667,27.75609
54.00278,41.60306
54.0161133333334,52.19976
54.0294466666667,59.17931
54.04278,62.80382
54.0561133333334,63.60424
54.0694466666667,62.31827
54.08278,59.70781
54.0961133333334,56.44083
54.1094466666667,52.98383
54.12278,49.53031
54.1361133333334,46.05564
54.1494466666667,42.47439
54.16278,38.82087
54.1761133333334,35.1742
54.1894466666667,31.64961
54.20278,28.29833
54.2161133333334,25.17984
54.2294466666667,22.38197
54.24278,20.0188
54.2561133333334,18.26913
54.2694466666667,17.30095
54.28278,17.11353
54.2961133333334,17.51378
54.3094466666667,18.20555
54.32278,18.89903
54.3361133333334,19.35328
54.3494466666667,19.45016
54.36278,19.17884
54.3761133333334,18.52642
54.3894466666667,17.43014
54.40278,15.84752
54.4161133333334,13.81719
54.4294466666667,11.43846
54.44278,8.81111
54.4561133333334,6.0223
54.4694466666667,3.05471
54.48278,-0.08108
54.4961133333334,-3.36002
54.5094466666667,-6.70729
54.52278,-10.07246
54.5361133333334,-13.47475
54.5494466666667,-16.9762
54.56278,-20.58223
54.5761133333334,-24.1504
54.5894466666667,-27.49907
54.60278,-30.6151
54.6161133333334,-33.60574
54.6294466666667,-36.56705
54.64278,-39.47752
54.6561133333334,-42.35015
54.6694466666667,-45.1876
54.68278,-47.94173
54.6961133333334,-50.53951
54.7094466666667,-52.91821
54.72278,-54.98514
54.7361133333334,-56.52617
54.7494466666667,-57.12611
54.76278,-56.15939
54.7761133333334,-52.8561
54.7894466666667,-46.61284
54.80278,-37.20465
54.8161133333334,-24.87384
54.8294466666667,-10.36949
54.84278,5.12496
54.8561133333334,20.25983
54.8694466666667,33.75964
54.88278,44.58047
54.8961133333334,52.10977
54.9094466666667,56.35591
54.92278,57.77698
54.9361133333334,57.013
54.9494466666667,54.78832
54.96278,51.73181
54.9761133333334,48.23551
54.9894466666667,44.45163
55.00278,40.37305
55.0161133333334,35.96291
55.0294466666667,31.28911
55.04278,26.53736
55.0561133333334,21.8839
55.0694466666667,17.48767
55.08278,13.55764
55.0961133333334,10.26098
55.1094466666667,7.69002
55.12278,5.90291
55.1361133333334,4.95789
55.1494466666667,4.78994
55.16278,5.15367
55.1761133333334,5.75705
55.1894466666667,6.33876
55.20278,6.66224
55.2161133333334,6.53646
55.2294466666667,5.85013
55.24278,4.5486
55.2561133333334,2.63676
55.2694466666667,0.23896
55.28278,-2.42189
55.2961133333334,-5.16565
55.3094466666667,-7.95579
55.32278,-10.85583
55.3361133333334,-13.89336
55.3494466666667,-17.05255
55.36278,-20.26677
55.3761133333334,-23.48652
55.3894466666667,-26.70528
55.40278,-29.9268
55.4161133333334,-33.13457
55.4294466666667,-36.27087
55.44278,-39.26186
55.4561133333334,-42.08949
55.4694466666667,-44.81283
55.48278,-47.49882
55.4961133333334,-50.1409
55.5094466666667,-52.71551
55.52278,-55.12
55.5361133333334,-57.13522
55.5494466666667,-58.34716
55.56278,-58.17392
55.5761133333334,-55.94991
55.5894466666667,-51.02525
55.60278,-42.93094
55.6161133333334,-31.59602
55.6294466666667,-17.62802
55.64278,-1.93442
55.6561133333334,14.12148
55.6694466666667,29.22263
55.68278,42.22705
55.6961133333334,52.29734
55.7094466666667,59.09563
55.72278,62.79051
55.7361133333334,63.80224
55.7494466666667,62.6512
55.76278,59.96762
55.7761133333334,56.31345
55.7894466666667,52.02215
55.80278,47.20224
55.8161133333334,42.07874
55.8294466666667,36.84778
55.84278,31.6267
55.8561133333334,26.48666
55.8694466666667,21.50389
55.88278,16.78962
55.8961133333334,12.54369
55.9094466666667,9.03467
55.92278,6.43888
55.9361133333334,4.71926
55.9494466666667,3.67445
55.96278,3.15805
55.9761133333334,3.01825
55.9894466666667,2.98794
56.00278,2.77852
56.0161133333334,2.23018
56.0294466666667,1.26337
56.04278,-0.19434
56.0561133333334,-2.17416
56.0694466666667,-4.60742
56.08278,-7.3157
56.0961133333334,-10.16832
56.1094466666667,-13.14123
56.12278,-16.32439
56.1361133333334,-19.70294
56.1494466666667,-23.17512
56.16278,-26.70062
56.1761133333334,-30.27783
56.1894466666667,-33.86288
56.20278,-37.3978
56.2161133333334,-40.87056
56.2294466666667,-44.31265
56.24278,-47.73892
56.2561133333334,-51.0515
56.2694466666667,-54.19581
56.28278,-57.16397
56.2961133333334,-59.97552
56.3094466666667,-62.6713
56.32278,-65.2375
56.3361133333334,-67.48447
56.3494466666667,-68.97705
56.36278,-69.05426
56.3761133333334,-66.95998
56.3894466666667,-61.94354
56.40278,-53.48364
56.4161133333334,-41.45302
56.4294466666667,-26.25123
56.44278,-8.77226
56.4561133333334,9.71215
56.4694466666667,27.75195
56.48278,43.97666
56.4961133333334,57.32417
56.5094466666667,67.22507
56.52278,73.6219
56.5361133333334,76.89901
56.5494466666667,77.63791
56.56278,76.52089
56.5761133333334,74.17933
56.5894466666667,71.07308
56.60278,67.50092
56.6161133333334,63.61091
56.6294466666667,59.43459
56.64278,54.98859
56.6561133333334,50.23337
56.6694466666667,45.13163
56.68278,39.80123
56.6961133333334,34.5706
56.7094466666667,29.83347
56.72278,25.82995
56.7361133333334,22.61308
56.7494466666667,20.15401
56.76278,18.4199
56.7761133333334,17.32311
56.7894466666667,16.64434
56.80278,16.07519
56.8161133333334,15.33673
56.8294466666667,14.25736
56.84278,12.79433
56.8561133333334,10.9594
56.8694466666667,8.76167
56.88278,6.23039
56.8961133333334,3.42037
56.9094466666667,0.39638
56.92278,-2.77975
56.9361133333334,-6.0507
56.9494466666667,-9.34873
56.96278,-12.61331
56.9761133333334,-15.88893
56.9894466666667,-19.17021
57.00278,-22.45275
57.0161133333334,-25.75521
57.0294466666667,-29.05275
57.04278,-32.27429
57.0561133333334,-35.35766
57.0694466666667,-38.26127
57.08278,-40.97819
57.0961133333334,-43.52702
57.1094466666667,-45.90832
57.12278,-48.19296
57.1361133333334,-50.40405
57.1494466666667,-52.44907
57.16278,-53.99809
57.1761133333334,-54.43805
57.1894466666667,-52.96269
57.20278,-48.81023
57.2161133333334,-41.47501
57.2294466666667,-30.81873
57.24278,-17.1509
57.2561133333334,-1.34297
57.2694466666667,15.7043
57.28278,32.46679
57.2961133333334,47.49792
57.3094466666667,59.69444
57.32278,68.55281
57.3361133333334,74.17681
57.3494466666667,77.05901
57.36278,77.77156
57.3761133333334,76.80887
57.3894466666667,74.59983
57.40278,71.54797
57.4161133333334,67.91931
57.4294466666667,63.9138
57.44278,59.60916
57.4561133333334,55.06254
57.4694466666667,50.30875
57.48278,45.37829
57.4961133333334,40.4092
57.5094466666667,35.6753
57.52278,31.47337
57.5361133333334,28.01633
57.5494466666667,25.39304
57.56278,23.55683
57.5761133333334,22.38767
57.5894466666667,21.63818
57.60278,21.01487
57.6161133333334,20.29308
57.6294466666667,19.36614
57.64278,18.15322
57.6561133333334,16.53307
57.6694466666667,14.44898
57.68278,11.99568
57.6961133333334,9.29502
57.7094466666667,6.34866
57.72278,3.12779
57.7361133333334,-0.37817
57.7494466666667,-4.07216
57.76278,-7.79336
57.7761133333334,-11.46045
57.7894466666667,-15.11522
57.80278,-18.81449
57.8161133333334,-22.50854
57.8294466666667,-26.04207
57.84278,-29.33444
57.8561133333334,-32.4575
57.8694466666667,-35.50946
57.88278,-38.55078
57.8961133333334,-41.55868
57.9094466666667,-44.46544
57.92278,-47.23093
57.9361133333334,-49.86393
57.9494466666667,-52.33822
57.96278,-54.49025
57.9761133333334,-55.95824
57.9894466666667,-56.19043
58.00278,-54.49069
58.0161133333334,-50.23051
58.0294466666667,-43.05002
58.04278,-32.94082
58.0561133333334,-20.2311
58.0694466666667,-5.60201
58.08278,9.87627
58.0961133333334,24.87424
58.1094466666667,38.10733
58.12278,48.60719
58.1361133333334,56.06521
58.1494466666667,60.57018
58.16278,62.51951
58.1761133333334,62.47909
58.1894466666667,61.02134
58.20278,58.62519
58.2161133333334,55.59847
58.2294466666667,52.06569
58.24278,48.04732
58.2561133333334,43.58062
58.2694466666667,38.80074
58.28278,33.96321
58.2961133333334,29.28409
58.3094466666667,25.00034
58.32278,21.29222
58.3361133333334,18.27018
58.3494466666667,15.98071
58.36278,14.42513
58.3761133333334,13.5671
58.3894466666667,13.2529
58.40278,13.19481
58.4161133333334,13.12331
58.4294466666667,12.87876
58.44278,12.33476
58.4561133333334,11.36649
58.4694466666667,9.90704
58.48278,7.97906
58.4961133333334,5.65577
58.5094466666667,3.00365
58.52278,0.10933
58.5361133333334,-2.89049
58.5494466666667,-5.91417
58.56278,-8.96333
58.5761133333334,-12.08195
58.5894466666667,-15.20902
58.60278,-18.36107
58.6161133333334,-21.61069
58.6294466666667,-24.99735
58.64278,-28.49088
58.6561133333334,-31.98864
58.6694466666667,-35.38522
58.68278,-38.64006
58.6961133333334,-41.76233
58.7094466666667,-44.77348
58.72278,-47.65301
58.7361133333334,-50.44591
58.7494466666667,-53.13025
58.76278,-55.49337
58.7761133333334,-57.0029
58.7894466666667,-56.92932
58.80278,-54.46667
58.8161133333334,-48.88903
58.8294466666667,-39.83302
58.84278,-27.49185
58.8561133333334,-12.58937
58.8694466666667,3.7421
58.88278,20.43787
58.8961133333334,36.02716
58.9094466666667,49.2898
58.92278,59.43776
58.9361133333334,66.26168
58.9494466666667,70.09045
58.96278,71.56537
58.9761133333334,71.33162
58.9894466666667,69.92219
59.00278,67.81148
59.0161133333334,65.34547
59.0294466666667,62.58547
59.04278,59.48062
59.0561133333334,56.05801
59.0694466666667,52.46163
59.08278,48.78503
59.0961133333334,45.08166
59.1094466666667,41.52675
59.12278,38.38835
59.1361133333334,35.83869
59.1494466666667,33.90154
59.16278,32.52542
59.1761133333334,31.64451
59.1894466666667,31.1904
59.20278,31.0549
59.2161133333334,31.06876
59.2294466666667,30.98322
59.24278,30.55148
59.2561133333334,29.62833
59.2694466666667,28.16924
59.28278,26.2233
59.2961133333334,23.9114
59.3094466666667,21.32182
59.32278,18.44499
59.3361133333334,15.28427
59.3494466666667,11.9518
59.36278,8.56526
59.3761133333334,5.19193
59.3894466666667,1.84397
59.40278,-1.50826
59.4161133333334,-4.93071
59.4294466666667,-8.49132
59.44278,-12.15955
59.4561133333334,-15.81911
59.4694466666667,-19.31761
59.48278,-22.56386
59.4961133333334,-25.59042
59.5094466666667,-28.49425
59.52278,-31.35392
59.5361133333334,-34.17209
59.5494466666667,-36.89972
59.56278,-39.50788
59.5761133333334,-41.98609
59.5894466666667,-44.24082
59.60278,-46.02561
59.6161133333334,-46.99061
59.6294466666667,-46.60966
59.64278,-44.19187
59.6561133333334,-39.05761
59.6694466666667,-30.80661
59.68278,-19.5042
59.6961133333334,-5.75318
59.7094466666667,9.37275
59.72278,24.54273
59.7361133333334,38.43839
59.7494466666667,49.94203
59.76278,58.56874
59.7761133333334,64.12528
59.7894466666667,66.826
59.80278,67.21324
59.8161133333334,66.01268
59.8294466666667,63.91214
59.84278,61.40106
59.8561133333334,58.6602
59.8694466666667,55.78887
59.88278,52.75445
59.8961133333334,49.50234
59.9094466666667,45.97753
59.92278,42.29307
59.9361133333334,38.57453
59.9494466666667,34.92721
59.96278,31.51929
59.9761133333334,28.53128
59.9894466666667,26.07908
60.00278,24.26938
60.0161133333334,23.14734
60.0294466666667,22.57453
60.04278,22.31562
60.0561133333334,22.14938
60.0694466666667,21.84345
60.08278,21.15745
60.0961133333334,19.96897
60.1094466666667,18.34083
60.12278,16.42095
60.1361133333334,14.29982
60.1494466666667,11.95864
60.16278,9.38131
60.1761133333334,6.61112
60.1894466666667,3.68792
60.20278,0.59917
60.2161133333334,-2.53119
60.2294466666667,-5.63566
60.24278,-8.77415
60.2561133333334,-12.01915
60.2694466666667,-15.31794
60.28278,-18.5454
60.2961133333334,-21.65965
60.3094466666667,-24.71306
60.32278,-27.71774
60.3361133333334,-30.55122
60.3494466666667,-33.04301
60.36278,-35.05546
60.3761133333334,-36.6586
60.3894466666667,-38.00073
60.40278,-39.17064
60.4161133333334,-40.19762
60.4294466666667,-41.06903
60.44278,-41.73708
60.4561133333334,-42.15142
60.4694466666667,-42.1864
60.48278,-41.48374
60.4961133333334,-39.44989
60.5094466666667,-35.51459
60.52278,-29.27137
60.5361133333334,-20.5123
60.5494466666667,-9.35057
60.56278,3.60344
60.5761133333334,17.26011
60.5894466666667,30.34498
60.60278,41.75648
60.6161133333334,50.71766
60.6294466666667,56.86999
60.64278,60.24405
60.6561133333334,61.17592
60.6694466666667,60.25415
60.68278,58.10608
60.6961133333334,55.24373
60.7094466666667,51.97466
60.72278,48.42034
60.7361133333334,44.62576
60.7494466666667,40.6683
60.76278,36.64589
60.7761133333334,32.55006
60.7894466666667,28.35982
60.80278,24.21681
60.8161133333334,20.3559
60.8294466666667,17.00149
60.84278,14.30598
60.8561133333334,12.34411
60.8694466666667,11.13421
60.88278,10.6518
60.8961133333334,10.75387
60.9094466666667,11.10561
60.92278,11.30528
60.9361133333334,11.07904
60.9494466666667,10.3409
60.96278,9.08335
60.9761133333334,7.26451
60.9894466666667,4.87337
61.00278,2.0588
61.0161133333334,-0.96092
61.0294466666667,-4.08346
61.04278,-7.30205
61.0561133333334,-10.57493
61.0694466666667,-13.88535
61.08278,-17.22949
61.0961133333334,-20.65723
61.1094466666667,-24.22978
61.12278,-27.89796
61.1361133333334,-31.47358
61.1494466666667,-34.76207
61.16278,-37.68274
61.1761133333334,-40.24762
61.1894466666667,-42.51973
61.20278,-44.58625
61.2161133333334,-46.46597
61.2294466666667,-48.15409
61.24278,-49.66464
61.2561133333334,-51.02467
61.2694466666667,-52.10304
61.28278,-52.53574
61.2961133333334,-51.79902
61.3094466666667,-49.32216
61.32278,-44.5879
61.3361133333334,-37.22632
