time,FinapresPPG
46.382264,25.23334
46.3955973333333,25.63534
46.4089306666666,25.95685
46.422264,25.9835
46.4355973333333,25.59304
46.4489306666666,24.70706
46.462264,23.29036
46.4755973333333,21.34141
46.4889306666666,18.90206
46.502264,16.12586
46.5155973333333,13.12585
46.5289306666666,9.94509
46.542264,6.60001
46.5555973333333,3.10026
46.5689306666666,-0.51483
46.582264,-4.1863
46.5955973333333,-7.87627
46.6089306666666,-11.61113
46.622264,-15.41341
46.6355973333333,-19.21208
46.6489306666666,-22.88615
46.662264,-26.39824
46.6755973333333,-29.74805
46.6889306666666,-32.91861
46.702264,-35.89504
46.7155973333333,-38.62321
46.7289306666666,-41.06015
46.742264,-43.28871
46.7555973333333,-45.50087
46.7689306666666,-47.81702
46.782264,-50.16525
46.7955973333333,-52.32346
46.8089306666666,-53.98053
46.822264,-54.81845
46.8355973333333,-54.51624
46.8489306666666,-52.68871
46.862264,-48.77433
46.8755973333333,-42.15851
46.8889306666666,-32.48149
46.902264,-19.84872
46.9155973333333,-4.87942
46.9289306666666,11.3443
46.942264,27.43721
46.9555973333333,41.9403
46.9689306666666,53.95641
46.982264,62.90521
46.9955973333333,68.66823
47.0089306666666,71.51085
47.022264,71.96461
47.0355973333333,70.71326
47.0489306666666,68.42178
47.062264,65.61113
47.0755973333333,62.54882
47.0889306666666,59.42768
47.102264,56.26957
47.1155973333333,52.96261
47.1289306666666,49.48089
47.142264,45.87087
47.1555973333333,42.21436
47.1689306666666,38.62364
47.182264,35.26368
47.1955973333333,32.32588
47.2089306666666,29.98233
47.222264,28.35275
47.2355973333333,27.4595
47.2489306666666,27.21442
47.262264,27.42258
47.2755973333333,27.79638
47.2889306666666,27.99782
47.302264,27.79404
47.3155973333333,27.14103
47.3289306666666,26.09907
47.342264,24.67871
47.3555973333333,22.80975
47.3689306666666,20.45422
47.382264,17.68484
47.3955973333333,14.68726
47.4089306666666,11.55801
47.422264,8.34139
47.4355973333333,4.9875
47.4489306666666,1.49046
47.462264,-2.09897
47.4755973333333,-5.75117
47.4889306666666,-9.47431
47.502264,-13.22741
47.5155973333333,-16.86668
47.5289306666666,-20.26158
47.542264,-23.42023
47.5555973333333,-26.48754
47.5689306666666,-29.50831
47.582264,-32.48222
47.5955973333333,-35.41345
47.6089306666666,-38.33837
47.622264,-41.24654
47.6355973333333,-44.05954
47.6489306666666,-46.7137
47.662264,-49.15225
47.6755973333333,-51.17876
47.6889306666666,-52.34422
47.702264,-51.99182
47.7155973333333,-49.4157
47.7289306666666,-44.04181
47.742264,-35.5627
47.7555973333333,-24.09958
47.7689306666666,-10.28575
47.782264,4.83873
47.7955973333333,20.06536
47.8089306666666,34.18802
47.822264,46.09011
47.8355973333333,55.01313
47.8489306666666,60.72038
47.862264,63.40107
47.8755973333333,63.63554
47.8889306666666,62.07767
47.902264,59.31783
47.9155973333333,55.85476
47.9289306666666,52.03926
47.942264,48.05136
47.9555973333333,43.98489
47.9689306666666,39.87219
47.982264,35.71856
47.9955973333333,31.60918
48.0089306666666,27.71188
48.022264,24.26512
48.0355973333333,21.45791
48.0489306666666,19.36755
48.062264,18.01248
48.0755973333333,17.38206
48.0889306666666,17.39698
48.102264,17.884
48.1155973333333,18.59554
48.1289306666666,19.29107
48.142264,19.77563
48.1555973333333,19.87982
48.1689306666666,19.49927
48.182264,18.64486
48.1955973333333,17.37154
48.2089306666666,15.69267
48.222264,13.62455
48.2355973333333,11.24349
48.2489306666666,8.62281
48.262264,5.76457
48.2755973333333,2.61645
48.2889306666666,-0.74081
48.302264,-4.10831
48.3155973333333,-7.34851
48.3289306666666,-10.46073
48.342264,-13.51232
48.3555973333333,-16.55588
48.3689306666666,-19.61299
48.382264,-22.69026
48.3955973333333,-25.78687
48.4089306666666,-28.86189
48.422264,-31.87206
48.4355973333333,-34.70052
48.4489306666666,-37.26891
48.462264,-39.56516
48.4755973333333,-41.49236
48.4889306666666,-42.6953
48.502264,-42.56101
48.5155973333333,-40.37608
48.5289306666666,-35.47459
48.542264,-27.35294
48.5555973333333,-15.99713
48.5689306666666,-1.90287
48.582264,13.64577
48.5955973333333,29.16972
48.6089306666666,43.37798
48.622264,55.27293
48.6355973333333,64.20975
48.6489306666666,69.97121
48.662264,72.77014
48.6755973333333,73.14575
48.6889306666666,71.74773
48.702264,69.16284
48.7155973333333,65.91097
48.7289306666666,62.32164
48.742264,58.58926
48.7555973333333,54.72226
48.7689306666666,50.71184
48.782264,46.62754
48.7955973333333,42.5878
48.8089306666666,38.71651
48.822264,35.12807
48.8355973333333,31.95298
48.8489306666666,29.32443
48.862264,27.34112
48.8755973333333,26.05316
48.8889306666666,25.48284
48.902264,25.48841
48.9155973333333,25.83537
48.9289306666666,26.27711
48.942264,26.58412
48.9555973333333,26.56409
48.9689306666666,26.04652
48.982264,24.92974
48.9955973333333,23.28862
49.0089306666666,21.3135
49.022264,19.05691
49.0355973333333,16.44243
49.0489306666666,13.41205
49.062264,10.09675
49.0755973333333,6.68502
49.0889306666666,3.23406
49.102264,-0.29749
49.1155973333333,-3.93797
49.1289306666666,-7.66205
49.142264,-11.40243
49.1555973333333,-15.116
49.1689306666666,-18.80378
49.182264,-22.3802
49.1955973333333,-25.827
49.2089306666666,-29.2038
49.222264,-32.53164
49.2355973333333,-35.76339
49.2489306666666,-38.86348
49.262264,-41.80071
49.2755973333333,-44.48029
49.2889306666666,-46.69275
49.302264,-48.061
49.3155973333333,-47.98451
49.3289306666666,-45.74515
49.342264,-40.72044
49.3555973333333,-32.52006
49.3689306666666,-21.1489
49.382264,-7.15184
49.3955973333333,8.42431
49.4089306666666,24.24697
49.422264,38.95972
49.4355973333333,51.38586
49.4489306666666,60.85568
49.462264,67.15471
49.4755973333333,70.47344
49.4889306666666,71.37391
49.502264,70.5044
49.5155973333333,68.44546
49.5289306666666,65.69418
49.542264,62.65894
49.5555973333333,59.60105
49.5689306666666,56.57125
49.582264,53.47194
49.5955973333333,50.17692
49.6089306666666,46.70059
49.622264,43.20633
49.6355973333333,39.88122
49.6489306666666,36.88649
49.662264,34.36698
49.6755973333333,32.42429
49.6889306666666,31.07044
49.702264,30.26272
49.7155973333333,29.93023
49.7289306666666,29.91296
49.742264,29.98121
49.7555973333333,29.93514
49.7689306666666,29.61671
49.782264,28.90577
49.7955973333333,27.76456
49.8089306666666,26.23147
49.822264,24.34171
49.8355973333333,22.10139
49.8489306666666,19.53266
49.862264,16.68688
49.8755973333333,13.64788
49.8889306666666,10.44981
49.902264,7.15806
49.9155973333333,3.8369
49.9289306666666,0.49999
49.942264,-2.89881
49.9555973333333,-6.3493
49.9689306666666,-9.7474
49.982264,-13.02464
49.9955973333333,-16.20972
50.0089306666666,-19.34198
50.022264,-22.39306
50.0355973333333,-25.27874
50.0489306666666,-28.02902
50.062264,-30.69142
50.0755973333333,-33.3194
50.0889306666666,-35.90724
50.102264,-38.42033
50.1155973333333,-40.82934
50.1289306666666,-43.00173
50.142264,-44.54897
50.1555973333333,-44.91417
50.1689306666666,-43.60526
50.182264,-40.18328
50.1955973333333,-34.2153
50.2089306666666,-25.46187
50.222264,-14.02608
50.2355973333333,-0.5056
50.2489306666666,13.97632
50.262264,28.02356
50.2755973333333,40.42112
50.2889306666666,50.39609
50.302264,57.56684
50.3155973333333,61.83016
50.3289306666666,63.37247
50.342264,62.67735
50.3555973333333,60.4492
50.3689306666666,57.43474
50.382264,54.14647
50.3955973333333,50.7938
50.4089306666666,47.44441
50.422264,44.1127
50.4355973333333,40.74466
50.4489306666666,37.29693
50.462264,33.81924
50.4755973333333,30.37954
50.4889306666666,27.11458
50.502264,24.12525
50.5155973333333,21.52112
50.5289306666666,19.42691
50.542264,17.92705
50.5555973333333,16.99279
50.5689306666666,16.48112
50.582264,16.23824
50.5955973333333,16.14276
50.6089306666666,16.02054
50.622264,15.63278
50.6355973333333,14.77632
50.6489306666666,13.37454
50.662264,11.46869
50.6755973333333,9.18356
50.6889306666666,6.65657
50.702264,3.95888
50.7155973333333,1.10543
50.7289306666666,-1.87188
50.742264,-4.9125
50.7555973333333,-7.95002
50.7689306666666,-10.9327
50.782264,-13.80781
50.7955973333333,-16.51086
50.8089306666666,-19.03418
50.822264,-21.38269
50.8355973333333,-23.55687
50.8489306666666,-25.56461
50.862264,-27.40633
50.8755973333333,-29.07406
50.8889306666666,-30.56956
50.902264,-31.88945
50.9155973333333,-33.05001
50.9289306666666,-34.09227
50.942264,-35.039
50.9555973333333,-35.87571
50.9689306666666,-36.59065
50.982264,-37.1909
50.9955973333333,-37.61561
51.0089306666666,-37.64608
51.022264,-36.8961
51.0355973333333,-34.86039
51.0489306666666,-30.97569
51.062264,-24.76489
51.0755973333333,-15.98282
51.0889306666666,-4.91683
51.102264,7.56326
51.1155973333333,20.30104
51.1289306666666,32.11919
51.142264,42.02809
51.1555973333333,49.35909
51.1689306666666,53.85683
51.182264,55.67985
51.1955973333333,55.29448
51.2089306666666,53.29298
51.222264,50.23134
51.2355973333333,46.60179
51.2489306666666,42.77235
51.262264,38.93773
51.2755973333333,35.14206
51.2889306666666,31.36369
51.302264,27.58914
51.3155973333333,23.85364
51.3289306666666,20.23955
51.342264,16.85692
51.3555973333333,13.88345
51.3689306666666,11.49447
51.382264,9.89502
51.3955973333333,9.18243
51.4089306666666,9.27416
51.422264,9.85722
51.4355973333333,10.52095
51.4489306666666,10.966
51.462264,11.03001
51.4755973333333,10.60072
51.4889306666666,9.59183
51.502264,7.96249
51.5155973333333,5.77246
51.5289306666666,3.12395
51.542264,0.13949
51.5555973333333,-2.98094
51.5689306666666,-6.01668
51.582264,-8.88564
51.5955973333333,-11.66995
51.6089306666666,-14.50036
51.622264,-17.42864
51.6355973333333,-20.36547
51.6489306666666,-23.23431
51.662264,-25.90326
51.6755973333333,-28.27462
51.6889306666666,-30.34738
51.702264,-32.28235
51.7155973333333,-34.26368
51.7289306666666,-36.30955
51.742264,-38.30535
51.7555973333333,-40.17433
51.7689306666666,-41.90601
51.782264,-43.46199
51.7955973333333,-44.7056
51.8089306666666,-45.36812
51.822264,-44.99441
51.8355973333333,-43.01384
51.8489306666666,-38.85558
51.862264,-32.11759
51.8755973333333,-22.64646
51.8889306666666,-10.65117
51.902264,3.10733
51.9155973333333,17.36414
51.9289306666666,30.76822
51.942264,42.3675
51.9555973333333,51.32261
51.9689306666666,57.15996
51.982264,59.76454
51.9955973333333,59.50049
52.0089306666666,57.11394
52.022264,53.40783
52.0355973333333,48.99574
52.0489306666666,44.30401
52.062264,39.66603
52.0755973333333,35.31364
52.0889306666666,31.24728
52.102264,27.23874
52.1155973333333,23.10465
52.1289306666666,18.84189
52.142264,14.68263
52.1555973333333,10.9828
52.1689306666666,8.05256
52.182264,6.03113
52.1955973333333,4.88821
52.2089306666666,4.47974
52.222264,4.57381
52.2355973333333,4.90499
52.2489306666666,5.24411
52.262264,5.38884
52.2755973333333,5.14746
52.2889306666666,4.36584
52.302264,2.98633
52.3155973333333,1.08689
52.3289306666666,-1.18163
52.342264,-3.73737
52.3555973333333,-6.58956
52.3689306666666,-9.6996
52.382264,-12.95685
52.3955973333333,-16.20482
52.4089306666666,-19.31622
52.422264,-22.30097
52.4355973333333,-25.28707
52.4489306666666,-28.39307
52.462264,-31.6326
52.4755973333333,-34.93583
52.4889306666666,-38.27432
52.502264,-41.53874
52.5155973333333,-44.5722
52.5289306666666,-47.29517
52.542264,-49.68388
52.5555973333333,-51.78184
52.5689306666666,-53.64713
52.582264,-55.29005
52.5955973333333,-56.6753
52.6089306666666,-57.7914
52.622264,-58.60633
52.6355973333333,-58.87365
52.6489306666666,-58.087
52.662264,-55.63722
52.6755973333333,-50.84334
52.6889306666666,-43.07676
52.702264,-32.067
52.7155973333333,-18.12142
52.7289306666666,-2.15581
52.742264,14.43522
52.7555973333333,30.11296
52.7689306666666,43.562
52.782264,53.84947
52.7955973333333,60.5171
52.8089306666666,63.69846
52.822264,64.04415
52.8355973333333,62.43701
52.8489306666666,59.66754
52.862264,56.36023
52.8755973333333,52.94347
52.8889306666666,49.64748
52.902264,46.47309
52.9155973333333,43.28507
52.9289306666666,40.01111
52.942264,36.6785
52.9555973333333,33.32835
52.9689306666666,30.09534
52.982264,27.15516
52.9955973333333,24.71273
53.0089306666666,22.84794
53.022264,21.64966
53.0355973333333,21.12726
53.0489306666666,21.09199
53.062264,21.26601
53.0755973333333,21.47047
53.0889306666666,21.62915
53.102264,21.66395
53.1155973333333,21.45417
53.1289306666666,20.87509
53.142264,19.83724
53.1555973333333,18.26755
53.1689306666666,16.17363
53.182264,13.6715
53.1955973333333,10.9031
53.2089306666666,7.99362
53.222264,5.04652
53.2355973333333,2.10905
53.2489306666666,-0.84317
53.262264,-3.88307
53.2755973333333,-7.11983
53.2889306666666,-10.51552
53.302264,-13.95494
53.3155973333333,-17.30094
53.3289306666666,-20.47596
53.342264,-23.50538
53.3555973333333,-26.46302
53.3689306666666,-29.36363
53.382264,-32.12875
53.3955973333333,-34.66747
53.4089306666666,-37.00394
53.422264,-39.27093
53.4355973333333,-41.50311
53.4489306666666,-43.64858
53.462264,-45.6465
53.4755973333333,-47.44303
53.4889306666666,-48.97376
53.502264,-50.2001
53.5155973333333,-51.08672
53.5289306666666,-51.50281
53.542264,-51.19171
53.5555973333333,-49.79316
53.5689306666666,-46.78706
53.582264,-41.54164
53.5955973333333,-33.49033
53.6089306666666,-22.45017
53.622264,-8.7888
53.6355973333333,6.6328
53.6489306666666,22.59268
53.662264,37.68339
53.6755973333333,50.56772
53.6889306666666,60.23886
53.702264,66.3599
53.7155973333333,69.19315
53.7289306666666,69.45746
53.742264,68.0701
53.7555973333333,65.78058
53.7689306666666,63.03134
53.782264,60.0475
53.7955973333333,56.96478
53.8089306666666,53.86445
53.822264,50.7709
53.8355973333333,47.68422
53.8489306666666,44.56919
53.862264,41.44129
53.8755973333333,38.42099
53.8889306666666,35.70164
53.902264,33.45286
53.9155973333333,31.7573
53.9289306666666,30.68123
53.942264,30.27449
53.9555973333333,30.45324
53.9689306666666,31.01094
53.982264,31.72663
53.9955973333333,32.38644
54.0089306666666,32.75432
54.022264,32.64961
54.0355973333333,31.99998
54.0489306666666,30.81657
54.062264,29.16122
54.0755973333333,27.11344
54.0889306666666,24.73732
54.102264,22.11335
54.1155973333333,19.37198
54.1289306666666,16.5969
54.142264,13.76889
54.1555973333333,10.80441
54.1689306666666,7.73044
54.182264,4.61346
54.1955973333333,1.52002
54.2089306666666,-1.47818
54.222264,-4.33834
54.2355973333333,-7.11981
54.2489306666666,-9.94528
54.262264,-12.83872
54.2755973333333,-15.69265
54.2889306666666,-18.38828
54.302264,-20.92593
54.3155973333333,-23.27358
54.3289306666666,-25.43006
54.342264,-27.41073
54.3555973333333,-29.23262
54.3689306666666,-30.95911
54.382264,-32.6768
54.3955973333333,-34.4079
54.4089306666666,-36.15301
54.422264,-37.92617
54.4355973333333,-39.73837
54.4489306666666,-41.5033
54.462264,-43.07986
54.4755973333333,-44.18817
54.4889306666666,-44.42209
54.502264,-43.27326
54.5155973333333,-40.0954
54.5289306666666,-34.19248
54.542264,-25.13391
54.5555973333333,-13.0869
54.5689306666666,1.08558
54.582264,15.96194
54.5955973333333,30.25694
54.6089306666666,42.60209
54.622264,52.10175
54.6355973333333,58.29811
54.6489306666666,61.22686
54.662264,61.36216
54.6755973333333,59.44872
54.6889306666666,56.2783
54.702264,52.4699
54.7155973333333,48.35205
54.7289306666666,44.19989
54.742264,40.18048
54.7555973333333,36.34595
54.7689306666666,32.69168
54.782264,29.23817
54.7955973333333,26.04187
54.8089306666666,23.18845
54.822264,20.78443
54.8355973333333,18.94761
54.8489306666666,17.8092
54.862264,17.45271
54.8755973333333,17.78903
54.8889306666666,18.56745
54.902264,19.50777
54.9155973333333,20.40168
54.9289306666666,21.05199
54.942264,21.2401
54.9555973333333,20.83213
54.9689306666666,19.86639
54.982264,18.46817
54.9955973333333,16.73029
55.0089306666666,14.72479
55.022264,12.5041
55.0355973333333,10.04574
55.0489306666666,7.29996
55.062264,4.26775
55.0755973333333,1.04888
55.0889306666666,-2.24062
55.102264,-5.53655
55.1155973333333,-8.80943
55.1289306666666,-12.01487
55.142264,-15.08552
55.1555973333333,-17.97689
55.1689306666666,-20.74458
55.182264,-23.47664
55.1955973333333,-26.21454
55.2089306666666,-28.95611
55.222264,-31.64561
55.2355973333333,-34.20409
55.2489306666666,-36.59894
55.262264,-38.87543
55.2755973333333,-41.09495
55.2889306666666,-43.26118
55.302264,-45.31551
55.3155973333333,-47.22812
55.3289306666666,-48.95851
55.342264,-50.39062
55.3555973333333,-51.31179
55.3689306666666,-51.36364
55.382264,-49.95346
55.3955973333333,-46.31509
55.4089306666666,-39.79024
55.422264,-30.13093
55.4355973333333,-17.66975
55.4489306666666,-3.37879
55.462264,11.67161
55.4755973333333,26.27329
55.4889306666666,39.28563
55.502264,49.71661
55.5155973333333,56.88881
55.5289306666666,60.66811
55.542264,61.47702
55.5555973333333,60.11642
55.5689306666666,57.51665
55.582264,54.36468
55.5955973333333,51.09478
55.6089306666666,47.75661
55.622264,44.39312
55.6355973333333,41.09682
55.6489306666666,37.92232
55.662264,34.85424
55.6755973333333,31.90252
55.6889306666666,29.15144
55.702264,26.68878
55.7155973333333,24.57482
55.7289306666666,22.94017
55.742264,22.00741
55.7555973333333,21.91069
55.7689306666666,22.52829
55.782264,23.56842
55.7955973333333,24.73258
55.8089306666666,25.79914
55.822264,26.58331
55.8355973333333,26.92444
55.8489306666666,26.69956
55.862264,25.82772
55.8755973333333,24.30315
55.8889306666666,22.29063
55.902264,19.97822
55.9155973333333,17.46839
55.9289306666666,14.73208
55.942264,11.79844
55.9555973333333,8.76969
55.9689306666666,5.7272
55.982264,2.70121
55.9955973333333,-0.30698
56.0089306666666,-3.30624
56.022264,-6.31452
56.0355973333333,-9.3605
56.0489306666666,-12.45889
56.062264,-15.61479
56.0755973333333,-18.70335
56.0889306666666,-21.6671
56.102264,-24.54498
56.1155973333333,-27.32687
56.1289306666666,-29.9067
56.142264,-32.2511
56.1555973333333,-34.47971
56.1689306666666,-36.69789
56.182264,-38.83175
56.1955973333333,-40.75984
56.2089306666666,-42.56113
56.222264,-44.41702
56.2355973333333,-46.40354
56.2489306666666,-48.37291
56.262264,-50.01092
56.2755973333333,-50.90972
56.2889306666666,-50.5721
56.302264,-48.3768
56.3155973333333,-43.62835
56.3289306666666,-35.77433
56.342264,-24.64839
56.3555973333333,-10.52487
56.3689306666666,5.67565
56.382264,22.71689
56.3955973333333,39.12306
56.4089306666666,53.47407
56.422264,64.76416
56.4355973333333,72.56695
56.4489306666666,77.00536
56.462264,78.58986
56.4755973333333,78.00195
56.4889306666666,75.88484
56.502264,72.83615
56.5155973333333,69.33495
56.5289306666666,65.64718
56.542264,61.85661
56.5555973333333,58.04967
56.5689306666666,54.37532
56.582264,50.90607
56.5955973333333,47.58849
56.6089306666666,44.38821
56.622264,41.43599
56.6355973333333,38.94229
56.6489306666666,37.07576
56.662264,35.87666
56.6755973333333,35.29038
56.6889306666666,35.23932
56.702264,35.59652
56.7155973333333,36.15622
56.7289306666666,36.69213
56.742264,37.01204
56.7555973333333,36.94735
56.7689306666666,36.3952
56.782264,35.34973
56.7955973333333,33.82582
56.8089306666666,31.8354
56.822264,29.48222
56.8355973333333,26.94397
56.8489306666666,24.28865
56.862264,21.45301
56.8755973333333,18.41197
56.8889306666666,15.23707
56.902264,11.99557
56.9155973333333,8.6942
56.9289306666666,5.25724
56.942264,1.72472
56.9555973333333,-1.77434
56.9689306666666,-5.15083
56.982264,-8.40214
56.9955973333333,-11.5311
57.0089306666666,-14.50691
57.022264,-17.32902
57.0355973333333,-20.0527
57.0489306666666,-22.72578
57.062264,-25.33063
57.0755973333333,-27.89455
57.0889306666666,-30.44092
57.102264,-32.97257
57.1155973333333,-35.4195
57.1289306666666,-37.73665
57.142264,-39.96143
57.1555973333333,-42.1389
57.1689306666666,-44.25987
57.182264,-46.29047
57.1955973333333,-48.21431
57.2089306666666,-49.92275
57.222264,-51.10415
57.2355973333333,-51.17513
57.2489306666666,-49.47712
57.262264,-45.35263
57.2755973333333,-38.22252
57.2889306666666,-27.8387
57.302264,-14.45971
57.3155973333333,1.07213
57.3289306666666,17.46308
57.342264,33.19854
57.3555973333333,46.87851
57.3689306666666,57.54117
57.382264,64.99257
57.3955973333333,69.2933
57.4089306666666,70.83476
57.422264,70.21744
57.4355973333333,68.15642
57.4489306666666,65.26356
57.462264,61.97307
57.4755973333333,58.48854
57.4889306666666,54.96474
57.502264,51.38966
57.5155973333333,47.8201
57.5289306666666,44.31606
57.542264,40.99669
57.5555973333333,37.90089
57.5689306666666,35.02231
57.582264,32.39661
57.5955973333333,30.19257
57.6089306666666,28.6467
57.622264,27.84867
57.6355973333333,27.66452
57.6489306666666,27.85458
57.662264,28.20262
57.6755973333333,28.54675
57.6889306666666,28.69355
57.702264,28.44196
57.7155973333333,27.7168
57.7289306666666,26.55824
57.742264,24.9799
57.7555973333333,22.94392
57.7689306666666,20.44967
57.782264,17.58274
57.7955973333333,14.476
57.8089306666666,11.21034
57.822264,7.81272
57.8355973333333,4.35949
57.8489306666666,0.89487
57.862264,-2.56491
57.8755973333333,-5.9566
57.8889306666666,-9.17103
57.902264,-12.1534
57.9155973333333,-14.95822
57.9289306666666,-17.69919
57.942264,-20.4238
57.9555973333333,-23.10243
57.9689306666666,-25.68955
57.982264,-28.17066
57.9955973333333,-30.59638
58.0089306666666,-33.00874
58.022264,-35.37404
58.0355973333333,-37.63097
58.0489306666666,-39.77256
58.062264,-41.82078
58.0755973333333,-43.77685
58.0889306666666,-45.62192
58.102264,-47.30589
58.1155973333333,-48.59882
58.1289306666666,-49.05344
58.142264,-48.09822
58.1555973333333,-45.0954
58.1689306666666,-39.44378
58.182264,-30.80198
58.1955973333333,-19.25756
58.2089306666666,-5.36169
58.222264,9.88804
58.2355973333333,25.10454
58.2489306666666,39.06825
58.262264,50.64193
58.2755973333333,59.11431
58.2889306666666,64.33404
58.302264,66.55686
58.3155973333333,66.27936
58.3289306666666,64.12993
58.342264,60.80139
58.3555973333333,56.8344
58.3689306666666,52.65621
58.382264,48.41396
58.3955973333333,44.03722
58.4089306666666,39.54722
58.422264,34.98913
58.4355973333333,30.41016
58.4489306666666,25.98337
58.462264,22.01384
58.4755973333333,18.77377
58.4889306666666,16.41441
58.502264,14.96756
58.5155973333333,14.34481
58.5289306666666,14.37822
58.542264,14.85181
58.5555973333333,15.49487
58.5689306666666,16.01098
58.582264,16.20504
58.5955973333333,16.00185
58.6089306666666,15.32131
58.622264,14.05591
58.6355973333333,12.20354
58.6489306666666,9.88055
58.662264,7.18448
58.6755973333333,4.19547
58.6889306666666,0.96508
58.702264,-2.38702
58.7155973333333,-5.84648
58.7289306666666,-9.43243
58.742264,-13.07246
58.7555973333333,-16.6261
58.7689306666666,-20.03455
58.782264,-23.35268
58.7955973333333,-26.65489
58.8089306666666,-29.96871
58.822264,-33.24981
58.8355973333333,-36.46228
58.8489306666666,-39.50345
58.862264,-42.35875
58.8755973333333,-45.07496
58.8889306666666,-47.71715
58.902264,-50.32607
58.9155973333333,-52.83155
58.9289306666666,-54.98499
58.942264,-56.31765
58.9555973333333,-56.12595
58.9689306666666,-53.61999
58.982264,-48.17731
58.9955973333333,-39.36783
59.0089306666666,-27.25027
59.022264,-12.27219
59.0355973333333,4.67554
59.0489306666666,22.25407
59.062264,38.88328
59.0755973333333,53.16961
59.0889306666666,64.24765
59.102264,71.84426
59.1155973333333,76.17002
59.1289306666666,77.74549
59.142264,77.11642
59.1555973333333,74.78624
59.1689306666666,71.30098
59.182264,67.193
59.1955973333333,62.81867
59.2089306666666,58.28055
59.222264,53.54601
59.2355973333333,48.64256
59.2489306666666,43.6991
59.262264,38.86562
59.2755973333333,34.24664
59.2889306666666,29.94519
59.302264,26.10871
59.3155973333333,22.84426
59.3289306666666,20.24647
59.342264,18.36737
59.3555973333333,17.16752
59.3689306666666,16.50493
59.382264,16.14108
59.3955973333333,15.77871
59.4089306666666,15.17238
59.422264,14.19267
59.4355973333333,12.75581
59.4489306666666,10.77079
59.462264,8.21334
59.4755973333333,5.20746
59.4889306666666,1.91534
59.502264,-1.61579
59.5155973333333,-5.426
59.5289306666666,-9.50311
59.542264,-13.74749
59.5555973333333,-18.03033
59.5689306666666,-22.30787
59.582264,-26.52294
59.5955973333333,-30.59576
59.6089306666666,-34.48743
59.622264,-38.19806
59.6355973333333,-41.73506
59.6489306666666,-45.11901
59.662264,-48.38602
59.6755973333333,-51.52559
59.6889306666666,-54.46453
59.702264,-57.16386
59.7155973333333,-59.752
59.7289306666666,-62.34447
59.742264,-64.92415
59.7555973333333,-67.32187
59.7689306666666,-69.19971
59.782264,-70.02583
59.7955973333333,-69.11633
59.8089306666666,-65.73536
59.822264,-59.25876
59.8355973333333,-49.34557
59.8489306666666,-36.10839
59.862264,-19.9107
59.8755973333333,-1.86806
59.8889306666666,16.46376
59.902264,33.53181
59.9155973333333,48.12875
59.9289306666666,59.56329
59.942264,67.68411
59.9555973333333,72.72968
59.9689306666666,75.11714
59.982264,75.36111
59.9955973333333,74.05612
60.0089306666666,71.70207
60.022264,68.61701
60.0355973333333,65.01457
60.0489306666666,61.09884
60.062264,57.00288
60.0755973333333,52.74803
60.0889306666666,48.34404
60.102264,43.86264
60.1155973333333,39.41633
60.1289306666666,35.12399
60.142264,31.1424
60.1555973333333,27.61674
60.1689306666666,24.81968
60.182264,22.8651
60.1955973333333,21.63233
60.2089306666666,20.86951
60.222264,20.3233
60.2355973333333,19.73836
60.2489306666666,18.8889
60.262264,17.6758
60.2755973333333,16.05606
60.2889306666666,13.93516
60.302264,11.27389
60.3155973333333,8.13482
60.3289306666666,4.71052
60.342264,1.11585
60.3555973333333,-2.62189
60.3689306666666,-6.48739
60.382264,-10.46069
60.3955973333333,-14.55609
60.4089306666666,-18.77741
60.422264,-23.03947
60.4355973333333,-27.21342
60.4489306666666,-31.24743
60.462264,-35.18581
60.4755973333333,-38.95682
60.4889306666666,-42.46242
60.502264,-45.66482
60.5155973333333,-48.61962
60.5289306666666,-51.38727
60.542264,-53.98349
60.5555973333333,-56.41392
60.5689306666666,-58.68703
60.582264,-60.81132
60.5955973333333,-62.81512
60.6089306666666,-64.68476
60.622264,-66.22468
60.6355973333333,-67.05284
60.6489306666666,-66.62435
60.662264,-64.29647
60.6755973333333,-59.38814
60.6889306666666,-51.31685
60.702264,-39.87545
60.7155973333333,-25.44695
60.7289306666666,-9.02002
60.742264,8.21158
60.7555973333333,25.05103
60.7689306666666,40.2567
60.782264,52.92579
60.7955973333333,62.5877
60.8089306666666,69.22291
60.822264,73.04672
60.8355973333333,74.35744
60.8489306666666,73.65223
60.862264,71.64985
60.8755973333333,68.99332
60.8889306666666,65.96163
60.902264,62.58865
60.9155973333333,58.88358
60.9289306666666,54.87954
60.942264,50.64322
60.9555973333333,46.27851
60.9689306666666,41.92745
60.982264,37.76411
60.9955973333333,33.96655
61.0089306666666,30.67874
61.022264,28.02245
61.0355973333333,26.04349
61.0489306666666,24.70247
61.062264,23.80981
61.0755973333333,23.10227
61.0889306666666,22.34678
61.102264,21.36264
61.1155973333333,20.04035
61.1289306666666,18.35602
61.142264,16.31845
61.1555973333333,13.92758
61.1689306666666,11.2016
61.182264,8.11295
61.1955973333333,4.67476
61.2089306666666,0.97287
61.222264,-2.86134
61.2355973333333,-6.72841
61.2489306666666,-10.58533
61.262264,-14.4047
61.2755973333333,-18.13649
61.2889306666666,-21.73632
61.302264,-25.2384
61.3155973333333,-28.72421
61.3289306666666,-32.18046
61.342264,-35.58597
61.3555973333333,-38.8602
61.3689306666666,-41.95492
61.382264,-44.85979
61.3955973333333,-47.58418
61.4089306666666,-50.12721
