time,FinapresPPG
43.6403226666668,-52.79442
43.6536560000001,-54.35525
43.6669893333334,-55.91446
43.6803226666668,-57.40441
43.6936560000001,-58.66964
43.7069893333334,-59.46698
43.7203226666668,-59.33592
43.7336560000001,-57.58918
43.7469893333334,-53.53732
43.7603226666668,-46.72167
43.7736560000001,-36.94046
43.7869893333334,-24.33279
43.8003226666668,-9.61412
43.8136560000001,6.07952
43.8269893333334,21.3846
43.8403226666668,35.06393
43.8536560000001,46.26404
43.8669893333334,54.59101
43.8803226666668,60.09352
43.8936560000001,63.15532
43.9069893333334,64.34057
43.9203226666668,64.29715
43.9336560000001,63.57711
43.9469893333334,62.48393
43.9603226666668,61.02907
43.9736560000001,59.0809
43.9869893333334,56.5508
44.0003226666668,53.49361
44.0136560000001,50.05606
44.0269893333334,46.3708
44.0403226666668,42.60996
44.0536560000001,39.00933
44.0669893333334,35.88847
44.0803226666668,33.46919
44.0936560000001,31.80137
44.1069893333334,30.79657
44.1203226666668,30.21538
44.1336560000001,29.71916
44.1469893333334,29.02783
44.1603226666668,27.99818
44.1736560000001,26.59342
44.1869893333334,24.82776
44.2003226666668,22.69992
44.2136560000001,20.12405
44.2269893333334,17.07412
44.2403226666668,13.65668
44.2536560000001,10.07672
44.2669893333334,6.48556
44.2803226666668,2.91361
44.2936560000001,-0.64252
44.3069893333334,-4.19283
44.3203226666668,-7.7612
44.3336560000001,-11.31939
44.3469893333334,-14.76876
44.3603226666668,-18.09218
44.3736560000001,-21.23845
44.3869893333334,-24.22397
44.4003226666668,-27.10371
44.4136560000001,-29.8861
44.4269893333334,-32.52254
44.4403226666668,-34.98203
44.4536560000001,-37.2657
44.4669893333334,-39.37846
44.4803226666668,-41.35745
44.4936560000001,-43.24188
44.5069893333334,-45.02484
44.5203226666668,-46.54042
44.5336560000001,-47.64779
44.5469893333334,-48.34295
44.5603226666668,-48.74185
44.5736560000001,-48.94575
44.5869893333334,-48.98272
44.6003226666668,-48.88525
44.6136560000001,-48.72995
44.6269893333334,-48.58258
44.6403226666668,-48.4502
44.6536560000001,-48.25862
44.6669893333334,-47.86197
44.6803226666668,-47.05726
44.6936560000001,-45.54101
44.7069893333334,-42.84896
44.7203226666668,-38.42305
44.7336560000001,-31.75149
44.7469893333334,-22.50099
44.7603226666668,-10.73738
44.7736560000001,2.85095
44.7869893333334,17.08093
44.8003226666668,30.87962
44.8136560000001,43.11279
44.8269893333334,53.0013
44.8403226666668,60.10954
44.8536560000001,64.42729
44.8669893333334,66.3519
44.8803226666668,66.54933
44.8936560000001,65.71218
44.9069893333334,64.32263
44.9203226666668,62.58649
44.9336560000001,60.58468
44.9469893333334,58.28865
44.9603226666668,55.67404
44.9736560000001,52.79965
44.9869893333334,49.71597
45.0003226666668,46.49016
45.0136560000001,43.28968
45.0269893333334,40.36071
45.0403226666668,37.90194
45.0536560000001,35.99428
45.0669893333334,34.58978
45.0803226666668,33.57093
45.0936560000001,32.80615
45.1069893333334,32.17224
45.1203226666668,31.5444
45.1336560000001,30.74305
45.1469893333334,29.58728
45.1603226666668,27.94261
45.1736560000001,25.74843
45.1869893333334,23.06068
45.2003226666668,20.02764
45.2136560000001,16.81874
45.2269893333334,13.58634
45.2403226666668,10.37547
45.2536560000001,7.16475
45.2669893333334,3.95531
45.2803226666668,0.74398
45.2936560000001,-2.4585
45.3069893333334,-5.58785
45.3203226666668,-8.5833
45.3336560000001,-11.48286
45.3469893333334,-14.41061
45.3603226666668,-17.47704
45.3736560000001,-20.65089
45.3869893333334,-23.78527
45.4003226666668,-26.68216
45.4136560000001,-29.20604
45.4269893333334,-31.27796
45.4403226666668,-32.84756
45.4536560000001,-33.98299
45.4669893333334,-34.8758
45.4803226666668,-35.68703
45.4936560000001,-36.42846
45.5069893333334,-37.00237
45.5203226666668,-37.35112
45.5336560000001,-37.54772
45.5469893333334,-37.68143
45.5603226666668,-37.77196
45.5736560000001,-37.85078
45.5869893333334,-37.99491
45.6003226666668,-38.17676
45.6136560000001,-38.18704
45.6269893333334,-37.74313
45.6403226666668,-36.50367
45.6536560000001,-33.95189
45.6669893333334,-29.51037
45.6803226666668,-22.72178
45.6936560000001,-13.52768
45.7069893333334,-2.30832
45.7203226666668,10.11895
45.7336560000001,22.60462
45.7469893333334,33.89376
45.7603226666668,42.94625
45.7736560000001,49.20998
45.7869893333334,52.64515
45.8003226666668,53.60034
45.8136560000001,52.70559
45.8269893333334,50.67739
45.8403226666668,48.11348
45.8536560000001,45.35683
45.8669893333334,42.49111
45.8803226666668,39.4892
45.8936560000001,36.32017
45.9069893333334,32.9796
45.9203226666668,29.54958
45.9336560000001,26.17503
45.9469893333334,22.94004
45.9603226666668,19.90502
45.9736560000001,17.13828
45.9869893333334,14.84241
46.0003226666668,13.18085
46.0136560000001,12.19882
46.0269893333334,11.72868
46.0403226666668,11.45574
46.0536560000001,11.11695
46.0669893333334,10.54319
46.0803226666668,9.5294
46.0936560000001,7.92713
46.1069893333334,5.70613
46.1203226666668,2.89721
46.1336560000001,-0.38719
46.1469893333334,-3.93965
46.1603226666668,-7.48074
46.1736560000001,-10.87295
46.1869893333334,-14.12217
46.2003226666668,-17.2053
46.2136560000001,-20.09746
46.2269893333334,-22.86666
46.2403226666668,-25.56282
46.2536560000001,-28.11211
46.2669893333334,-30.45835
46.2803226666668,-32.63078
46.2936560000001,-34.73455
46.3069893333334,-36.78716
46.3203226666668,-38.65951
46.3336560000001,-40.16305
46.3469893333334,-41.23802
46.3603226666668,-42.02022
46.3736560000001,-42.65657
46.3869893333334,-43.15433
46.4003226666668,-43.49943
46.4136560000001,-43.77032
46.4269893333334,-44.0207
46.4403226666668,-44.17943
46.4536560000001,-44.20068
46.4669893333334,-44.22003
46.4803226666668,-44.37365
46.4936560000001,-44.54154
46.5069893333334,-44.42997
46.5203226666668,-43.78319
46.5336560000001,-42.34275
46.5469893333334,-39.66246
46.5603226666668,-35.1062
46.5736560000001,-28.1417
46.5869893333334,-18.57528
46.6003226666668,-6.7289
46.6136560000001,6.53648
46.6269893333334,19.97706
46.6403226666668,32.24237
46.6536560000001,42.16127
46.6669893333334,48.97555
46.6803226666668,52.46389
46.6936560000001,52.96585
46.7069893333334,51.13928
46.7203226666668,47.84169
46.7336560000001,43.91182
46.7469893333334,39.9046
46.7603226666668,36.00793
46.7736560000001,32.21303
46.7869893333334,28.45029
46.8003226666668,24.59073
46.8136560000001,20.49626
46.8269893333334,16.13443
46.8403226666668,11.68035
46.8536560000001,7.40783
46.8669893333334,3.6202
46.8803226666668,0.52028
46.8936560000001,-1.77348
46.9069893333334,-3.19344
46.9203226666668,-3.7796
46.9336560000001,-3.69267
46.9469893333334,-3.18674
46.9603226666668,-2.58009
46.9736560000001,-2.16002
46.9869893333334,-2.10168
47.0003226666668,-2.52527
47.0136560000001,-3.54425
47.0269893333334,-5.14342
47.0403226666668,-7.12666
47.0536560000001,-9.2617
47.0669893333334,-11.45717
47.0803226666668,-13.79766
47.0936560000001,-16.39445
47.1069893333334,-19.15974
47.1203226666668,-21.82227
47.1336560000001,-24.20098
47.1469893333334,-26.39076
47.1603226666668,-28.51563
47.1736560000001,-30.62367
47.1869893333334,-32.64705
47.2003226666668,-34.47062
47.2136560000001,-36.07358
47.2269893333334,-37.56146
47.2403226666668,-38.98748
47.2536560000001,-40.24507
47.2669893333334,-41.22459
47.2803226666668,-41.9627
47.2936560000001,-42.59123
47.3069893333334,-43.13893
47.3203226666668,-43.50518
47.3336560000001,-43.60161
47.3469893333334,-43.57607
47.3603226666668,-43.72116
47.3736560000001,-44.10267
47.3869893333334,-44.46673
47.4003226666668,-44.44743
47.4136560000001,-43.67262
47.4269893333334,-41.70153
47.4403226666668,-37.87931
47.4536560000001,-31.61266
47.4669893333334,-22.63919
47.4803226666668,-11.21863
47.4936560000001,1.87864
47.5069893333334,15.43785
47.5203226666668,27.99209
47.5336560000001,38.19687
47.5469893333334,45.20112
47.5603226666668,48.76621
47.5736560000001,49.15354
47.5869893333334,46.92264
47.6003226666668,42.88112
47.6136560000001,37.92286
47.6269893333334,32.81287
47.6403226666668,28.04318
47.6536560000001,23.78957
47.6669893333334,19.95456
47.6803226666668,16.30169
47.6936560000001,12.6415
47.7069893333334,8.92085
47.7203226666668,5.15495
47.7336560000001,1.39883
47.7469893333334,-2.08125
47.7603226666668,-4.96838
47.7736560000001,-7.03101
47.7869893333334,-8.1698
47.8003226666668,-8.43116
47.8136560000001,-8.02535
47.8269893333334,-7.27038
47.8403226666668,-6.47669
47.8536560000001,-5.88641
47.8669893333334,-5.71033
47.8803226666668,-6.12821
47.8936560000001,-7.15484
47.9069893333334,-8.63218
47.9203226666668,-10.42005
47.9336560000001,-12.48042
47.9469893333334,-14.76579
47.9603226666668,-17.16296
47.9736560000001,-19.5834
47.9869893333334,-21.99211
48.0003226666668,-24.31378
48.0136560000001,-26.45207
48.0269893333334,-28.3656
48.0403226666668,-30.10061
48.0536560000001,-31.76624
48.0669893333334,-33.41803
48.0803226666668,-35.03888
48.0936560000001,-36.6334
48.1069893333334,-38.26123
48.1203226666668,-39.94067
48.1336560000001,-41.54063
48.1469893333334,-42.83408
48.1603226666668,-43.72887
48.1736560000001,-44.31656
48.1869893333334,-44.72931
48.2003226666668,-45.0341
48.2136560000001,-45.28406
48.2269893333334,-45.54384
48.2403226666668,-45.77769
48.2536560000001,-45.78424
48.2669893333334,-45.26238
48.2803226666668,-43.8394
48.2936560000001,-40.98222
48.3069893333334,-36.01107
48.3203226666668,-28.28968
48.3336560000001,-17.66478
48.3469893333334,-4.59291
48.3603226666668,9.98643
48.3736560000001,24.67462
48.3869893333334,37.82403
48.4003226666668,48.01087
48.4136560000001,54.39285
48.4269893333334,56.77627
48.4403226666668,55.56028
48.4536560000001,51.58459
48.4669893333334,45.87466
48.4803226666668,39.41473
48.4936560000001,32.94421
48.5069893333334,26.86205
48.5203226666668,21.26549
48.5336560000001,16.09991
48.5469893333334,11.2664
48.5603226666668,6.68615
48.5736560000001,2.34214
48.5869893333334,-1.7077
48.6003226666668,-5.31885
48.6136560000001,-8.39052
48.6269893333334,-10.75203
48.6403226666668,-12.29137
48.6536560000001,-12.98593
48.6669893333334,-12.97431
48.6803226666668,-12.55385
48.6936560000001,-11.98633
48.7069893333334,-11.40861
48.7203226666668,-11.00412
48.7336560000001,-11.07858
48.7469893333334,-11.89313
48.7603226666668,-13.49222
48.7736560000001,-15.64906
48.7869893333334,-18.1063
48.8003226666668,-20.7433
48.8136560000001,-23.5032
48.8269893333334,-26.29547
48.8403226666668,-29.00567
48.8536560000001,-31.55526
48.8669893333334,-33.95042
48.8803226666668,-36.22902
48.8936560000001,-38.34546
48.9069893333334,-40.22649
48.9203226666668,-41.83671
48.9336560000001,-43.29423
48.9469893333334,-44.70037
48.9603226666668,-45.98911
48.9736560000001,-47.01972
48.9869893333334,-47.73667
49.0003226666668,-48.18836
49.0136560000001,-48.48103
49.0269893333334,-48.71761
49.0403226666668,-48.92271
49.0536560000001,-49.00522
49.0669893333334,-48.70203
49.0803226666668,-47.50957
49.0936560000001,-44.73964
49.1069893333334,-39.72631
49.1203226666668,-32.03446
49.1336560000001,-21.62076
49.1469893333334,-8.92852
49.1603226666668,5.1011
49.1736560000001,19.10323
49.1869893333334,31.62774
49.2003226666668,41.49112
49.2136560000001,47.72169
49.2269893333334,49.96313
49.2403226666668,48.49083
49.2536560000001,44.14387
49.2669893333334,38.09375
49.2803226666668,31.46219
49.2936560000001,24.97766
49.3069893333334,18.93425
49.3203226666668,13.38249
49.3336560000001,8.28523
49.3469893333334,3.52508
49.3603226666668,-0.98443
49.3736560000001,-5.12129
49.3869893333334,-8.67123
49.4003226666668,-11.48798
49.4136560000001,-13.53924
49.4269893333334,-14.78257
49.4403226666668,-15.12748
49.4536560000001,-14.57847
49.4669893333334,-13.37516
49.4803226666668,-11.91333
49.4936560000001,-10.56537
49.5069893333334,-9.62263
49.5203226666668,-9.32316
49.5336560000001,-9.82157
49.5469893333334,-11.08579
49.5603226666668,-12.93114
49.5736560000001,-15.18666
49.5869893333334,-17.76966
49.6003226666668,-20.61085
49.6136560000001,-23.60893
49.6269893333334,-26.66039
49.6403226666668,-29.72171
49.6536560000001,-32.69608
49.6669893333334,-35.39447
49.6803226666668,-37.64397
49.6936560000001,-39.43152
49.7069893333334,-40.90354
49.7203226666668,-42.22077
49.7336560000001,-43.4576
49.7469893333334,-44.57068
49.7603226666668,-45.44503
49.7736560000001,-46.01063
49.7869893333334,-46.31163
49.8003226666668,-46.45968
49.8136560000001,-46.5646
49.8269893333334,-46.58676
49.8403226666668,-46.22311
49.8536560000001,-44.94026
49.8669893333334,-42.06434
49.8803226666668,-36.84735
49.8936560000001,-28.66232
49.9069893333334,-17.31306
49.9203226666668,-3.30276
49.9336560000001,12.47872
49.9469893333334,28.47915
49.9603226666668,43.02523
49.9736560000001,54.66604
49.9869893333334,62.3888
50.0003226666668,65.8359
50.0136560000001,65.3769
50.0269893333334,61.91499
50.0403226666668,56.56957
50.0536560000001,50.26071
50.0669893333334,43.81228
50.0803226666668,37.76338
50.0936560000001,32.29154
50.1069893333334,27.3583
50.1203226666668,22.8976
50.1336560000001,18.8182
50.1469893333334,14.97595
50.1603226666668,11.26481
50.1736560000001,7.71649
50.1869893333334,4.50061
50.2003226666668,1.87587
50.2136560000001,0.07109
50.2269893333334,-0.85739
50.2403226666668,-0.96039
50.2536560000001,-0.4301
50.2669893333334,0.42064
50.2803226666668,1.22398
50.2936560000001,1.62674
50.3069893333334,1.38024
50.3203226666668,0.4303
50.3336560000001,-1.11756
50.3469893333334,-3.11517
50.3603226666668,-5.45466
50.3736560000001,-8.14764
50.3869893333334,-11.16016
50.4003226666668,-14.38446
50.4136560000001,-17.65416
50.4269893333334,-20.82911
50.4403226666668,-23.85708
50.4536560000001,-26.78565
50.4669893333334,-29.66319
50.4803226666668,-32.45535
50.4936560000001,-35.13124
50.5069893333334,-37.72152
50.5203226666668,-40.2273
50.5336560000001,-42.5247
50.5469893333334,-44.58701
50.5603226666668,-46.5358
50.5736560000001,-48.47542
50.5869893333334,-50.32901
50.6003226666668,-51.84294
50.6136560000001,-52.60684
50.6269893333334,-52.01197
50.6403226666668,-49.3148
50.6536560000001,-43.8496
50.6669893333334,-35.19946
50.6803226666668,-23.48685
50.6936560000001,-9.26801
50.7069893333334,6.45893
50.7203226666668,22.28267
50.7336560000001,36.57332
50.7469893333334,47.85609
50.7603226666668,55.19068
50.7736560000001,58.3614
50.7869893333334,57.84893
50.8003226666668,54.62977
50.8136560000001,49.78363
50.8269893333334,44.19249
50.8403226666668,38.54754
50.8536560000001,33.27478
50.8669893333334,28.5512
50.8803226666668,24.34586
50.8936560000001,20.50387
50.9069893333334,16.86144
50.9203226666668,13.35021
50.9336560000001,10.02327
50.9469893333334,7.05166
50.9603226666668,4.65243
50.9736560000001,3.02827
50.9869893333334,2.25267
51.0003226666668,2.26471
51.0136560000001,2.9419
51.0269893333334,4.07147
51.0403226666668,5.34283
51.0536560000001,6.44665
51.0669893333334,7.15618
51.0803226666668,7.27582
51.0936560000001,6.72131
51.1069893333334,5.53416
51.1203226666668,3.83937
51.1336560000001,1.75137
51.1469893333334,-0.68394
51.1603226666668,-3.45816
51.1736560000001,-6.50622
51.1869893333334,-9.6839
51.2003226666668,-12.82654
51.2136560000001,-15.80867
51.2269893333334,-18.5883
51.2403226666668,-21.18781
51.2536560000001,-23.70771
51.2669893333334,-26.2198
51.2803226666668,-28.71743
51.2936560000001,-31.06908
51.3069893333334,-33.14419
51.3203226666668,-34.96423
51.3336560000001,-36.66638
51.3469893333334,-38.35974
51.3603226666668,-40.02439
51.3736560000001,-41.5612
51.3869893333334,-42.73192
51.4003226666668,-43.2862
51.4136560000001,-42.77988
51.4269893333334,-40.50355
51.4403226666668,-35.60616
51.4536560000001,-27.52562
51.4669893333334,-16.3409
51.4803226666668,-2.72442
51.4936560000001,12.26766
51.5069893333334,27.25684
51.5203226666668,40.62404
51.5336560000001,50.8155
51.5469893333334,57.15302
51.5603226666668,59.49968
51.5736560000001,58.43551
51.5869893333334,54.83585
51.6003226666668,49.62547
51.6136560000001,43.65582
51.6269893333334,37.64721
51.6403226666668,32.06515
51.6536560000001,27.04636
51.6669893333334,22.48273
51.6803226666668,18.20324
51.6936560000001,14.05401
51.7069893333334,10.16344
51.7203226666668,6.75183
51.7336560000001,4.02752
51.7469893333334,2.12551
51.7603226666668,1.11904
51.7736560000001,1.00072
51.7869893333334,1.6368
51.8003226666668,2.78771
51.8136560000001,4.16007
51.8269893333334,5.43447
51.8403226666668,6.31166
51.8536560000001,6.54916
51.8669893333334,6.05439
51.8803226666668,4.82901
51.8936560000001,2.92062
51.9069893333334,0.45369
51.9203226666668,-2.39712
51.9336560000001,-5.49514
51.9469893333334,-8.76131
51.9603226666668,-12.13722
51.9736560000001,-15.55334
51.9869893333334,-18.94314
52.0003226666668,-22.21167
52.0136560000001,-25.35457
52.0269893333334,-28.42844
52.0403226666668,-31.49095
52.0536560000001,-34.51092
52.0669893333334,-37.3716
52.0803226666668,-40.00929
52.0936560000001,-42.45948
52.1069893333334,-44.73945
52.1203226666668,-46.81918
52.1336560000001,-48.46877
52.1469893333334,-49.25218
52.1603226666668,-48.61411
52.1736560000001,-45.88654
52.1869893333334,-40.39939
52.2003226666668,-31.75667
52.2136560000001,-20.06836
52.2269893333334,-6.01536
52.2403226666668,9.18172
52.2536560000001,23.91043
52.2669893333334,36.70042
52.2803226666668,46.40909
52.2936560000001,52.32568
52.3069893333334,54.42858
52.3203226666668,53.26254
52.3336560000001,49.73315
52.3469893333334,44.88028
52.3603226666668,39.5257
52.3736560000001,34.22031
52.3869893333334,29.23058
52.4003226666668,24.54641
52.4136560000001,20.04728
52.4269893333334,15.58671
52.4403226666668,11.22662
52.4536560000001,7.21487
52.4669893333334,3.78332
52.4803226666668,1.05207
52.4936560000001,-0.9331
52.5069893333334,-2.10698
52.5203226666668,-2.4188
52.5336560000001,-1.9813
52.5469893333334,-1.12595
52.5603226666668,-0.28873
52.5736560000001,0.17377
52.5869893333334,0.03193
52.6003226666668,-0.80662
52.6136560000001,-2.29252
52.6269893333334,-4.28282
52.6403226666668,-6.66111
52.6536560000001,-9.36832
52.6669893333334,-12.32074
52.6803226666668,-15.39403
52.6936560000001,-18.49193
52.7069893333334,-21.56255
52.7203226666668,-24.64515
52.7336560000001,-27.74128
52.7469893333334,-30.8232
52.7603226666668,-33.80821
52.7736560000001,-36.58758
52.7869893333334,-39.14016
52.8003226666668,-41.56779
52.8136560000001,-43.93728
52.8269893333334,-46.17287
52.8403226666668,-48.18622
52.8536560000001,-49.97722
52.8669893333334,-51.54571
52.8803226666668,-52.62873
52.8936560000001,-52.75449
52.9069893333334,-51.3295
52.9203226666668,-47.63228
52.9336560000001,-40.88873
52.9469893333334,-30.58677
52.9603226666668,-16.84299
52.9736560000001,-0.55033
52.9869893333334,16.82034
53.0003226666668,33.45427
53.0136560000001,47.964
53.0269893333334,58.98781
53.0403226666668,65.96978
53.0536560000001,69.08904
53.0669893333334,69.02892
53.0803226666668,66.66139
53.0936560000001,62.81386
53.1069893333334,58.14411
53.1203226666668,53.13694
53.1336560000001,48.01613
53.1469893333334,43.07083
53.1603226666668,38.15388
53.1736560000001,33.1426
53.1869893333334,27.99741
53.2003226666668,22.88169
53.2136560000001,18.06716
53.2269893333334,13.78878
53.2403226666668,10.2016
53.2536560000001,7.43871
53.2669893333334,5.55127
53.2803226666668,4.40317
53.2936560000001,3.74969
53.3069893333334,3.3361
53.3203226666668,2.91343
53.3336560000001,2.25975
53.3469893333334,1.21659
53.3603226666668,-0.30766
53.3736560000001,-2.32381
53.3869893333334,-4.77568
53.4003226666668,-7.60084
53.4136560000001,-10.76174
53.4269893333334,-14.17667
53.4403226666668,-17.7001
53.4536560000001,-21.24701
53.4669893333334,-24.78008
53.4803226666668,-28.31239
53.4936560000001,-31.85056
53.5069893333334,-35.3878
53.5203226666668,-38.83903
53.5336560000001,-42.06049
53.5469893333334,-44.98346
53.5603226666668,-47.64828
53.5736560000001,-50.10647
53.5869893333334,-52.40569
53.6003226666668,-54.61847
53.6136560000001,-56.78127
53.6269893333334,-58.8431
53.6403226666668,-60.60951
53.6536560000001,-61.72079
53.6669893333334,-61.6294
53.6803226666668,-59.65003
53.6936560000001,-55.10392
53.7069893333334,-47.47199
53.7203226666668,-36.58598
53.7336560000001,-22.67189
53.7469893333334,-6.49189
53.7603226666668,10.56355
53.7736560000001,26.86383
53.7869893333334,40.84488
53.8003226666668,51.40133
53.8136560000001,58.12941
53.8269893333334,61.31062
53.8403226666668,61.68202
53.8536560000001,60.12265
53.8669893333334,57.43014
53.8803226666668,54.16166
53.8936560000001,50.63196
53.9069893333334,46.97025
53.9203226666668,43.18475
53.9336560000001,39.23589
53.9469893333334,35.10482
53.9603226666668,30.84835
53.9736560000001,26.59689
53.9869893333334,22.53302
54.0003226666668,18.86167
54.0136560000001,15.77955
54.0269893333334,13.46053
54.0403226666668,11.93635
54.0536560000001,11.11301
54.0669893333334,10.79001
54.0803226666668,10.70461
54.0936560000001,10.52725
54.1069893333334,9.96488
54.1203226666668,8.85239
54.1336560000001,7.08674
54.1469893333334,4.63956
54.1603226666668,1.66781
54.1736560000001,-1.53759
54.1869893333334,-4.82588
54.2003226666668,-8.14809
54.2136560000001,-11.51293
54.2269893333334,-14.88072
54.2403226666668,-18.19287
54.2536560000001,-21.44398
54.2669893333334,-24.64627
54.2803226666668,-27.76455
54.2936560000001,-30.73779
54.3069893333334,-33.55756
54.3203226666668,-36.24927
54.3336560000001,-38.86024
54.3469893333334,-41.33324
54.3603226666668,-43.64304
54.3736560000001,-45.78286
54.3869893333334,-47.71377
54.4003226666668,-49.39056
54.4136560000001,-50.82264
54.4269893333334,-52.10644
54.4403226666668,-53.38724
54.4536560000001,-54.72877
54.4669893333334,-55.96208
54.4803226666668,-56.63507
54.4936560000001,-56.0395
54.5069893333334,-53.43926
54.5203226666668,-48.22678
54.5336560000001,-40.00838
54.5469893333334,-28.70177
54.5603226666668,-14.70163
54.5736560000001,1.01158
54.5869893333334,16.99478
54.6003226666668,31.70399
54.6136560000001,43.8749
54.6269893333334,52.89957
54.6403226666668,58.49276
54.6536560000001,60.90617
54.6669893333334,60.65463
54.6803226666668,58.39965
54.6936560000001,54.89677
54.7069893333334,50.82129
54.7203226666668,46.5641
54.7336560000001,42.24907
54.7469893333334,37.91562
54.7603226666668,33.58002
54.7736560000001,29.18573
54.7869893333334,24.82989
54.8003226666668,20.74313
54.8136560000001,17.22751
54.8269893333334,14.52868
54.8403226666668,12.75594
54.8536560000001,11.8718
54.8669893333334,11.70772
54.8803226666668,11.95954
54.8936560000001,12.25239
54.9069893333334,12.2729
54.9203226666668,11.82019
54.9336560000001,10.81259
54.9469893333334,9.24347
54.9603226666668,7.09068
54.9736560000001,4.34221
54.9869893333334,1.10362
55.0003226666668,-2.43196
55.0136560000001,-6.10074
55.0269893333334,-9.78872
55.0403226666668,-13.39984
55.0536560000001,-16.92136
55.0669893333334,-20.4109
55.0803226666668,-23.8996
55.0936560000001,-27.39492
55.1069893333334,-30.84832
55.1203226666668,-34.16428
55.1336560000001,-37.25555
55.1469893333334,-40.10799
55.1603226666668,-42.79734
55.1736560000001,-45.42129
55.1869893333334,-47.96883
55.2003226666668,-50.35145
55.2136560000001,-52.51798
55.2269893333334,-54.514
55.2403226666668,-56.41106
55.2536560000001,-58.21849
55.2669893333334,-59.88865
55.2803226666668,-61.28733
55.2936560000001,-62.0877
55.3069893333334,-61.70184
55.3203226666668,-59.36887
55.3336560000001,-54.31788
55.3469893333334,-46.12166
55.3603226666668,-34.68822
55.3736560000001,-20.36561
55.3869893333334,-4.10518
55.4003226666668,12.72714
55.4136560000001,28.59501
55.4269893333334,42.12415
55.4403226666668,52.43719
55.4536560000001,59.32704
55.4669893333334,63.14524
55.4803226666668,64.54205
55.4936560000001,64.257
55.5069893333334,62.84667
55.5203226666668,60.62968
55.5336560000001,57.78636
55.5469893333334,54.50615
55.5603226666668,50.92908
55.5736560000001,47.08542
55.5869893333334,43.00554
55.6003226666668,38.80102
55.6136560000001,34.65236
55.6269893333334,30.78935
55.6403226666668,27.44588
55.6536560000001,24.71205
55.6669893333334,22.70828
55.6803226666668,21.49828
55.6936560000001,20.97897
55.7069893333334,20.88568
55.7203226666668,20.93861
55.7336560000001,20.91148
55.7469893333334,20.58504
55.7603226666668,19.73059
55.7736560000001,18.1795
55.7869893333334,15.91824
55.8003226666668,13.0205
55.8136560000001,9.66904
55.8269893333334,6.0639
55.8403226666668,2.37372
55.8536560000001,-1.30852
55.8669893333334,-4.93586
55.8803226666668,-8.45546
55.8936560000001,-11.83574
55.9069893333334,-15.13138
55.9203226666668,-18.42295
55.9336560000001,-21.68388
55.9469893333334,-24.88782
55.9603226666668,-27.94431
55.9736560000001,-30.79024
55.9869893333334,-33.38689
56.0003226666668,-35.74294
56.0136560000001,-37.89896
56.0269893333334,-39.88317
56.0403226666668,-41.70052
56.0536560000001,-43.3843
56.0669893333334,-44.99603
56.0803226666668,-46.58591
56.0936560000001,-48.11542
56.1069893333334,-49.5451
56.1203226666668,-50.84926
56.1336560000001,-51.91406
56.1469893333334,-52.41414
56.1603226666668,-51.81329
56.1736560000001,-49.43794
56.1869893333334,-44.58833
56.2003226666668,-36.72292
56.2136560000001,-25.71753
56.2269893333334,-12.00902
56.2403226666668,3.61954
56.2536560000001,19.82872
56.2669893333334,35.22599
56.2803226666668,48.56945
56.2936560000001,59.0323
56.3069893333334,66.29506
56.3203226666668,70.46978
56.3336560000001,71.99158
56.3469893333334,71.51896
56.3603226666668,69.7996
56.3736560000001,67.47282
56.3869893333334,64.90869
56.4003226666668,62.24131
56.4136560000001,59.45775
56.4269893333334,56.55486
56.4403226666668,53.57019
56.4536560000001,50.55526
56.4669893333334,47.59787
56.4803226666668,44.85829
56.4936560000001,42.51315
56.5069893333334,40.63881
56.5203226666668,39.19729
56.5336560000001,38.19467
56.5469893333334,37.68735
56.5603226666668,37.603
56.5736560000001,37.68478
56.5869893333334,37.58403
56.6003226666668,36.99933
56.6136560000001,35.8048
56.6269893333334,34.05315
56.6403226666668,31.81923
56.6536560000001,29.11042
56.6669893333334,25.97306
56.6803226666668,22.49669
56.6936560000001,18.77791
56.7069893333334,14.91251
56.7203226666668,11.01811
56.7336560000001,7.21223
56.7469893333334,3.51758
56.7603226666668,-0.12768
56.7736560000001,-3.74899
56.7869893333334,-7.30065
56.8003226666668,-10.74167
56.8136560000001,-14.07041
56.8269893333334,-17.37792
56.8403226666668,-20.69073
56.8536560000001,-23.92484
56.8669893333334,-26.96356
56.8803226666668,-29.75525
56.8936560000001,-32.34456
56.9069893333334,-34.82931
56.9203226666668,-37.27532
56.9336560000001,-39.66597
56.9469893333334,-41.94321
56.9603226666668,-44.07914
56.9736560000001,-46.11767
56.9869893333334,-47.99668
57.0003226666668,-49.48032
57.0136560000001,-50.09245
57.0269893333334,-49.12981
57.0403226666668,-45.83575
57.0536560000001,-39.60178
57.0669893333334,-30.17947
57.0803226666668,-17.52385
57.0936560000001,-2.58665
57.1069893333334,13.63774
57.1203226666668,29.57469
57.1336560000001,43.73578
57.1469893333334,55.03126
57.1603226666668,62.89923
57.1736560000001,67.34864
57.1869893333334,68.89442
57.2003226666668,68.28192
57.2136560000001,66.21465
57.2269893333334,63.29629
57.2403226666668,60.01681
57.2536560000001,56.53754
57.2669893333334,52.86716
57.2803226666668,49.01341
57.2936560000001,45.13136
57.3069893333334,41.37594
57.3203226666668,37.80429
57.3336560000001,34.5054
57.3469893333334,31.63095
57.3603226666668,29.30069
57.3736560000001,27.64353
57.3869893333334,26.78197
57.4003226666668,26.63802
