time,PPG
66.6248213333333,-2.12557
66.6256213333333,-2.11858
66.6264213333334,-2.11082
66.6272213333334,-2.10226
66.6280213333334,-2.0929
66.6288213333333,-2.0827
66.6296213333333,-2.07165
66.6304213333333,-2.05973
66.6312213333333,-2.04692
66.6320213333333,-2.03321
66.6328213333333,-2.01856
66.6336213333333,-2.00298
66.6344213333333,-1.98644
66.6352213333333,-1.96894
66.6360213333333,-1.95045
66.6368213333333,-1.93096
66.6376213333333,-1.91047
66.6384213333333,-1.88897
66.6392213333334,-1.86644
66.6400213333334,-1.84289
66.6408213333333,-1.8183
66.6416213333333,-1.79268
66.6424213333333,-1.76602
66.6432213333333,-1.73833
66.6440213333333,-1.70959
66.6448213333333,-1.67983
66.6456213333333,-1.64904
66.6464213333334,-1.61723
66.6472213333333,-1.58441
66.6480213333333,-1.5506
66.6488213333333,-1.5158
66.6496213333333,-1.48002
66.6504213333333,-1.44329
66.6512213333334,-1.40563
66.6520213333334,-1.36704
66.6528213333333,-1.32754
66.6536213333333,-1.28717
66.6544213333333,-1.24593
66.6552213333333,-1.20385
66.6560213333333,-1.16096
66.6568213333333,-1.11727
66.6576213333333,-1.07283
66.6584213333334,-1.02764
66.6592213333333,-0.98174
66.6600213333333,-0.93516
66.6608213333333,-0.88792
66.6616213333333,-0.84006
66.6624213333333,-0.79161
66.6632213333334,-0.7426
66.6640213333334,-0.69306
66.6648213333334,-0.64302
66.6656213333333,-0.59253
66.6664213333333,-0.54162
66.6672213333333,-0.49033
66.6680213333333,-0.43869
66.6688213333333,-0.38674
66.6696213333333,-0.33452
66.6704213333333,-0.28206
66.6712213333333,-0.22941
66.6720213333333,-0.17661
66.6728213333333,-0.12368
66.6736213333333,-0.07068
66.6744213333333,-0.01762
66.6752213333334,0.03544
66.6760213333334,0.08848
66.6768213333334,0.14146
66.6776213333333,0.19434
66.6784213333333,0.24711
66.6792213333333,0.29971
66.6800213333333,0.35212
66.6808213333333,0.40431
66.6816213333333,0.45625
66.6824213333333,0.5079
66.6832213333333,0.55925
66.6840213333333,0.61025
66.6848213333333,0.66088
66.6856213333333,0.71111
66.6864213333333,0.76092
66.6872213333333,0.81028
66.6880213333334,0.85916
66.6888213333334,0.90753
66.6896213333333,0.95538
66.6904213333333,1.00268
66.6912213333333,1.04941
66.6920213333333,1.09555
66.6928213333333,1.14107
66.6936213333333,1.18596
66.6944213333333,1.2302
66.6952213333334,1.27377
66.6960213333333,1.31666
66.6968213333333,1.35886
66.6976213333333,1.40034
66.6984213333333,1.4411
66.6992213333333,1.48112
66.7000213333334,1.5204
66.7008213333334,1.55893
66.7016213333333,1.59669
66.7024213333333,1.63368
66.7032213333333,1.6699
66.7040213333333,1.70532
66.7048213333333,1.73996
66.7056213333333,1.7738
66.7064213333333,1.80683
66.7072213333334,1.83906
66.7080213333333,1.87048
66.7088213333333,1.90109
66.7096213333333,1.93088
66.7104213333333,1.95986
66.7112213333333,1.98802
66.7120213333334,2.01537
66.7128213333334,2.04191
66.7136213333334,2.06763
66.7144213333333,2.09254
66.7152213333333,2.11664
66.7160213333333,2.13994
66.7168213333333,2.16244
66.7176213333333,2.18414
66.7184213333333,2.20505
66.7192213333333,2.22517
66.7200213333333,2.24451
66.7208213333333,2.26308
66.7216213333333,2.28088
66.7224213333333,2.29793
66.7232213333333,2.31423
66.7240213333334,2.32978
66.7248213333334,2.34461
66.7256213333334,2.35872
66.7264213333333,2.37212
66.7272213333333,2.38483
66.7280213333333,2.39686
66.7288213333333,2.40821
66.7296213333333,2.4189
66.7304213333333,2.42894
66.7312213333333,2.43835
66.7320213333333,2.44712
66.7328213333333,2.45527
66.7336213333333,2.46282
66.7344213333333,2.46977
66.7352213333333,2.47614
66.7360213333333,2.48194
66.7368213333334,2.48717
66.7376213333334,2.49185
66.7384213333333,2.49599
66.7392213333333,2.4996
66.7400213333333,2.50269
66.7408213333333,2.50528
66.7416213333333,2.50738
66.7424213333333,2.50899
66.7432213333333,2.51014
66.7440213333334,2.51083
66.7448213333333,2.51107
66.7456213333333,2.51088
66.7464213333333,2.51028
66.7472213333333,2.50926
66.7480213333333,2.50785
66.7488213333334,2.50605
66.7496213333334,2.50388
66.7504213333333,2.50134
66.7512213333333,2.49846
66.7520213333333,2.49523
66.7528213333333,2.49167
66.7536213333333,2.48778
66.7544213333333,2.48359
66.7552213333333,2.4791
66.7560213333334,2.47431
66.7568213333333,2.46926
66.7576213333333,2.46394
66.7584213333333,2.45836
66.7592213333333,2.45254
66.7600213333333,2.44649
66.7608213333334,2.44021
66.7616213333334,2.43373
66.7624213333334,2.42703
66.7632213333333,2.42014
66.7640213333333,2.41307
66.7648213333333,2.40581
66.7656213333333,2.39838
66.7664213333333,2.39079
66.7672213333333,2.38303
66.7680213333333,2.37513
66.7688213333333,2.36708
66.7696213333333,2.35889
66.7704213333333,2.35057
66.7712213333333,2.34211
66.7720213333333,2.33353
66.7728213333334,2.32483
66.7736213333334,2.31601
66.7744213333334,2.30708
66.7752213333333,2.29804
66.7760213333333,2.2889
66.7768213333333,2.27965
66.7776213333333,2.2703
66.7784213333333,2.26086
66.7792213333333,2.25132
66.7800213333333,2.2417
66.7808213333333,2.23199
66.7816213333333,2.22221
66.7824213333333,2.21236
66.7832213333333,2.20243
66.7840213333333,2.19245
66.7848213333333,2.1824
66.7856213333334,2.1723
66.7864213333334,2.16215
66.7872213333333,2.15195
66.7880213333333,2.14171
66.7888213333333,2.13143
66.7896213333333,2.12111
66.7904213333333,2.11077
66.7912213333333,2.10039
66.7920213333333,2.08999
66.7928213333334,2.07956
66.7936213333333,2.06911
66.7944213333333,2.05864
66.7952213333333,2.04815
66.7960213333333,2.03765
66.7968213333333,2.02714
66.7976213333334,2.01661
66.7984213333334,2.00608
66.7992213333333,1.99554
66.8000213333333,1.98499
66.8008213333333,1.97444
66.8016213333333,1.96389
66.8024213333333,1.95333
66.8032213333333,1.94278
66.8040213333333,1.93222
66.8048213333334,1.92167
66.8056213333333,1.91112
66.8064213333333,1.90058
66.8072213333333,1.89005
66.8080213333333,1.87952
66.8088213333333,1.86901
66.8096213333334,1.8585
66.8104213333334,1.848
66.8112213333334,1.83751
66.8120213333333,1.82702
66.8128213333333,1.81653
66.8136213333333,1.80605
66.8144213333333,1.79556
66.8152213333333,1.78507
66.8160213333333,1.77456
66.8168213333333,1.76405
66.8176213333333,1.75352
66.8184213333333,1.74298
66.8192213333333,1.73242
66.8200213333333,1.72184
66.8208213333333,1.71123
66.8216213333334,1.7006
66.8224213333334,1.68994
66.8232213333334,1.67925
66.8240213333333,1.66853
66.8248213333333,1.65777
66.8256213333333,1.64698
66.8264213333333,1.63614
66.8272213333333,1.62527
66.8280213333333,1.61436
66.8288213333333,1.60342
66.8296213333333,1.59243
66.8304213333333,1.5814
66.8312213333333,1.57034
66.8320213333333,1.55925
66.8328213333333,1.54814
66.8336213333333,1.537
66.8344213333334,1.52585
66.8352213333334,1.51468
66.8360213333333,1.50352
66.8368213333333,1.49235
66.8376213333333,1.4812
66.8384213333333,1.47005
66.8392213333333,1.45893
66.8400213333333,1.44782
66.8408213333333,1.43674
66.8416213333334,1.42569
66.8424213333333,1.41467
66.8432213333333,1.40368
66.8440213333333,1.39274
66.8448213333333,1.38184
66.8456213333333,1.37099
66.8464213333334,1.36019
66.8472213333334,1.34944
66.8480213333333,1.33874
66.8488213333333,1.3281
66.8496213333333,1.31752
66.8504213333333,1.307
66.8512213333333,1.29654
66.8520213333333,1.28614
66.8528213333333,1.2758
66.8536213333334,1.26551
66.8544213333333,1.25528
66.8552213333333,1.24511
66.8560213333333,1.235
66.8568213333333,1.22493
66.8576213333333,1.21491
66.8584213333334,1.20494
66.8592213333334,1.19502
66.8600213333333,1.18513
66.8608213333333,1.17527
66.8616213333333,1.16545
66.8624213333333,1.15565
66.8632213333333,1.14586
66.8640213333333,1.13609
66.8648213333333,1.12633
66.8656213333333,1.11658
66.8664213333333,1.10682
66.8672213333333,1.09706
66.8680213333333,1.08728
66.8688213333333,1.07749
66.8696213333333,1.06768
66.8704213333334,1.05785
66.8712213333334,1.04799
66.8720213333334,1.0381
66.8728213333333,1.02818
66.8736213333333,1.01822
66.8744213333333,1.00822
66.8752213333333,0.99818
66.8760213333333,0.98809
66.8768213333333,0.97797
66.8776213333333,0.96779
66.8784213333333,0.95757
66.8792213333333,0.94731
66.8800213333333,0.937
66.8808213333333,0.92664
66.8816213333333,0.91624
66.8824213333333,0.90579
66.8832213333334,0.8953
66.8840213333334,0.88475
66.8848213333333,0.87416
66.8856213333333,0.86352
66.8864213333333,0.85283
66.8872213333333,0.8421
66.8880213333333,0.83132
66.8888213333333,0.8205
66.8896213333333,0.80964
66.8904213333334,0.79874
66.8912213333333,0.78782
66.8920213333333,0.77686
66.8928213333333,0.76588
66.8936213333333,0.75489
66.8944213333333,0.74387
66.8952213333334,0.73285
66.8960213333334,0.72182
66.8968213333333,0.71078
66.8976213333333,0.69974
66.8984213333333,0.6887
66.8992213333333,0.67767
66.9000213333333,0.66664
66.9008213333333,0.65563
66.9016213333333,0.64463
66.9024213333334,0.63365
66.9032213333333,0.6227
66.9040213333333,0.61177
66.9048213333333,0.60087
66.9056213333333,0.59001
66.9064213333333,0.57918
66.9072213333334,0.5684
66.9080213333334,0.55766
66.9088213333333,0.54697
66.9096213333333,0.53632
66.9104213333333,0.52573
66.9112213333333,0.5152
66.9120213333333,0.50473
66.9128213333333,0.49431
66.9136213333333,0.48397
66.9144213333333,0.47369
66.9152213333333,0.46349
66.9160213333333,0.45337
66.9168213333333,0.44332
66.9176213333333,0.43336
66.9184213333333,0.42349
66.9192213333334,0.41372
66.9200213333334,0.40404
66.9208213333334,0.39446
66.9216213333333,0.38499
66.9224213333333,0.37563
66.9232213333333,0.36638
66.9240213333333,0.35725
66.9248213333333,0.34824
66.9256213333333,0.33935
66.9264213333333,0.33059
66.9272213333333,0.32196
66.9280213333333,0.31347
66.9288213333333,0.30511
66.9296213333333,0.2969
66.9304213333333,0.28883
66.9312213333334,0.28091
66.9320213333334,0.27315
66.9328213333334,0.26555
66.9336213333333,0.25811
66.9344213333333,0.25084
66.9352213333333,0.24375
66.9360213333333,0.23683
66.9368213333333,0.2301
66.9376213333333,0.22356
66.9384213333333,0.21721
66.9392213333334,0.21106
66.9400213333333,0.20512
66.9408213333333,0.19938
66.9416213333333,0.19385
66.9424213333333,0.18854
66.9432213333333,0.18345
66.9440213333334,0.17857
66.9448213333334,0.17392
66.9456213333333,0.16949
66.9464213333333,0.16527
66.9472213333333,0.16129
66.9480213333333,0.15752
66.9488213333333,0.15398
66.9496213333333,0.15066
66.9504213333333,0.14757
66.9512213333334,0.1447
66.9520213333333,0.14206
66.9528213333333,0.13965
66.9536213333333,0.13746
66.9544213333333,0.13549
66.9552213333333,0.13374
66.9560213333334,0.13222
66.9568213333334,0.13092
66.9576213333333,0.12984
66.9584213333333,0.12897
66.9592213333333,0.12832
66.9600213333333,0.12788
66.9608213333333,0.12766
66.9616213333333,0.12764
66.9624213333333,0.12784
66.9632213333334,0.12824
66.9640213333333,0.12885
66.9648213333333,0.12967
66.9656213333333,0.13068
66.9664213333333,0.13189
66.9672213333333,0.1333
66.9680213333334,0.1349
66.9688213333334,0.1367
66.9696213333334,0.13868
66.9704213333333,0.14086
66.9712213333333,0.14322
66.9720213333333,0.14577
66.9728213333333,0.1485
66.9736213333333,0.15142
66.9744213333333,0.15451
66.9752213333333,0.15779
66.9760213333333,0.16124
66.9768213333333,0.16486
66.9776213333333,0.16866
66.9784213333333,0.17261
66.9792213333333,0.17673
66.9800213333334,0.181
66.9808213333334,0.18541
66.9816213333334,0.18997
66.9824213333333,0.19466
66.9832213333333,0.19948
66.9840213333333,0.20443
66.9848213333333,0.20948
66.9856213333333,0.21465
66.9864213333333,0.21992
66.9872213333333,0.22529
66.9880213333334,0.23075
66.9888213333333,0.2363
66.9896213333333,0.24193
66.9904213333333,0.24763
66.9912213333333,0.2534
66.9920213333333,0.25924
66.9928213333334,0.26514
66.9936213333334,0.27109
66.9944213333333,0.27709
66.9952213333333,0.28313
66.9960213333333,0.28921
66.9968213333333,0.29532
66.9976213333333,0.30145
66.9984213333333,0.30761
66.9992213333333,0.31377
67.0000213333334,0.31995
67.0008213333333,0.32613
67.0016213333333,0.33231
67.0024213333333,0.33848
67.0032213333333,0.34463
67.0040213333333,0.35078
67.0048213333334,0.3569
67.0056213333334,0.36299
67.0064213333333,0.36906
67.0072213333333,0.37509
67.0080213333333,0.38108
67.0088213333333,0.38703
67.0096213333333,0.39294
67.0104213333333,0.3988
67.0112213333333,0.40461
67.0120213333334,0.41037
67.0128213333333,0.41607
67.0136213333333,0.42172
67.0144213333333,0.4273
67.0152213333333,0.43282
67.0160213333333,0.43828
67.0168213333334,0.44367
67.0176213333334,0.44898
67.0184213333334,0.45423
67.0192213333333,0.4594
67.0200213333333,0.46449
67.0208213333333,0.46949
67.0216213333333,0.47442
67.0224213333333,0.47925
67.0232213333333,0.484
67.0240213333333,0.48865
67.0248213333333,0.49321
67.0256213333333,0.49767
67.0264213333333,0.50203
67.0272213333333,0.50628
67.0280213333333,0.51041
67.0288213333334,0.51443
67.0296213333334,0.51833
67.0304213333334,0.5221
67.0312213333333,0.52575
67.0320213333333,0.52926
67.0328213333333,0.53263
67.0336213333333,0.53587
67.0344213333333,0.53896
67.0352213333333,0.54191
67.0360213333333,0.54472
67.0368213333334,0.54737
67.0376213333333,0.54988
67.0384213333333,0.55223
67.0392213333333,0.55444
67.0400213333333,0.55649
67.0408213333333,0.5584
67.0416213333334,0.56015
67.0424213333334,0.56176
67.0432213333333,0.56321
67.0440213333333,0.56453
67.0448213333333,0.56569
67.0456213333333,0.56672
67.0464213333333,0.56761
67.0472213333333,0.56837
67.0480213333333,0.569
67.0488213333334,0.56951
67.0496213333333,0.56989
67.0504213333333,0.57016
67.0512213333333,0.57032
67.0520213333333,0.57037
67.0528213333333,0.57032
67.0536213333334,0.57018
67.0544213333334,0.56994
67.0552213333333,0.56962
67.0560213333333,0.56922
67.0568213333333,0.56875
67.0576213333333,0.5682
67.0584213333333,0.56759
67.0592213333333,0.56692
67.0600213333333,0.56619
67.0608213333334,0.56541
67.0616213333333,0.56457
67.0624213333333,0.56369
67.0632213333333,0.56277
67.0640213333333,0.56181
67.0648213333333,0.56081
67.0656213333334,0.55977
67.0664213333334,0.55871
67.0672213333334,0.55761
67.0680213333333,0.55648
67.0688213333333,0.55532
67.0696213333333,0.55412
67.0704213333333,0.55289
67.0712213333333,0.55163
67.0720213333333,0.55034
67.0728213333333,0.54902
67.0736213333333,0.54766
67.0744213333333,0.54627
67.0752213333333,0.54484
67.0760213333333,0.54338
67.0768213333333,0.54189
67.0776213333334,0.54036
67.0784213333334,0.53881
67.0792213333334,0.53722
67.0800213333333,0.5356
67.0808213333333,0.53394
67.0816213333333,0.53225
67.0824213333333,0.53053
67.0832213333333,0.52877
67.0840213333333,0.52697
67.0848213333333,0.52513
67.0856213333333,0.52325
67.0864213333333,0.52132
67.0872213333333,0.51934
67.0880213333333,0.51731
67.0888213333333,0.51521
67.0896213333333,0.51306
67.0904213333334,0.51083
67.0912213333334,0.50854
67.0920213333333,0.50618
67.0928213333333,0.50375
67.0936213333333,0.50124
67.0944213333333,0.49865
67.0952213333333,0.49598
67.0960213333333,0.49324
67.0968213333333,0.49041
67.0976213333334,0.48749
67.0984213333333,0.48449
67.0992213333333,0.48141
67.1000213333333,0.47823
67.1008213333333,0.47497
67.1016213333333,0.47161
67.1024213333334,0.46817
67.1032213333334,0.46462
67.1040213333333,0.46099
67.1048213333333,0.45725
67.1056213333333,0.45342
67.1064213333333,0.44948
67.1072213333333,0.44544
67.1080213333333,0.44131
67.1088213333333,0.43707
67.1096213333334,0.43273
67.1104213333333,0.42829
67.1112213333333,0.42376
67.1120213333333,0.41913
67.1128213333333,0.41441
67.1136213333333,0.4096
67.1144213333334,0.4047
67.1152213333334,0.39971
67.1160213333334,0.39465
67.1168213333333,0.38951
67.1176213333333,0.38429
67.1184213333333,0.379
67.1192213333333,0.37365
67.1200213333333,0.36822
67.1208213333333,0.36274
67.1216213333333,0.3572
67.1224213333333,0.3516
67.1232213333333,0.34594
67.1240213333333,0.34024
67.1248213333333,0.33448
67.1256213333333,0.32868
67.1264213333334,0.32283
67.1272213333334,0.31695
67.1280213333334,0.31102
67.1288213333333,0.30506
67.1296213333333,0.29906
67.1304213333333,0.29302
67.1312213333333,0.28695
67.1320213333333,0.28084
67.1328213333333,0.2747
67.1336213333333,0.26853
67.1344213333333,0.26232
67.1352213333333,0.25608
67.1360213333333,0.2498
67.1368213333333,0.2435
67.1376213333333,0.23715
67.1384213333333,0.23076
67.1392213333334,0.22434
67.1400213333334,0.21787
67.1408213333333,0.21136
67.1416213333333,0.2048
67.1424213333333,0.1982
67.1432213333333,0.19155
67.1440213333333,0.18486
67.1448213333333,0.17811
67.1456213333333,0.17131
67.1464213333334,0.16446
67.1472213333333,0.15755
67.1480213333333,0.15059
67.1488213333333,0.14357
67.1496213333333,0.13649
67.1504213333333,0.12934
67.1512213333334,0.12213
67.1520213333334,0.11485
67.1528213333333,0.10751
67.1536213333333,0.10011
67.1544213333333,0.09263
67.1552213333333,0.08509
67.1560213333333,0.07747
67.1568213333333,0.06979
67.1576213333333,0.06205
67.1584213333334,0.05424
67.1592213333333,0.04636
67.1600213333333,0.03841
67.1608213333333,0.03041
67.1616213333333,0.02233
67.1624213333333,0.0142
67.1632213333334,0.00601
67.1640213333334,-0.00225
67.1648213333334,-0.01056
67.1656213333333,-0.01894
67.1664213333333,-0.02737
67.1672213333333,-0.03586
67.1680213333333,-0.0444
67.1688213333333,-0.053
67.1696213333333,-0.06166
67.1704213333333,-0.07036
67.1712213333333,-0.07911
67.1720213333333,-0.08791
67.1728213333333,-0.09674
67.1736213333333,-0.10562
67.1744213333333,-0.11453
67.1752213333334,-0.12348
67.1760213333334,-0.13246
67.1768213333334,-0.14147
67.1776213333333,-0.1505
67.1784213333333,-0.15957
67.1792213333333,-0.16865
67.1800213333333,-0.17776
67.1808213333333,-0.18688
67.1816213333333,-0.19602
67.1824213333333,-0.20516
67.1832213333333,-0.21432
67.1840213333333,-0.22348
67.1848213333333,-0.23264
67.1856213333333,-0.2418
67.1864213333333,-0.25096
67.1872213333333,-0.26012
67.1880213333334,-0.26928
67.1888213333334,-0.27843
67.1896213333333,-0.28757
67.1904213333333,-0.29671
67.1912213333333,-0.30583
67.1920213333333,-0.31493
67.1928213333333,-0.32402
67.1936213333333,-0.3331
67.1944213333333,-0.34215
67.1952213333334,-0.35118
67.1960213333333,-0.36018
67.1968213333333,-0.36916
67.1976213333333,-0.37811
67.1984213333333,-0.38703
67.1992213333333,-0.39592
67.2000213333334,-0.40477
67.2008213333334,-0.41359
67.2016213333333,-0.42237
67.2024213333333,-0.43112
67.2032213333333,-0.43982
67.2040213333333,-0.44849
67.2048213333333,-0.45711
67.2056213333333,-0.4657
67.2064213333333,-0.47424
67.2072213333334,-0.48275
67.2080213333333,-0.49121
67.2088213333333,-0.49964
67.2096213333333,-0.50803
67.2104213333333,-0.51638
67.2112213333333,-0.52469
67.2120213333334,-0.53297
67.2128213333334,-0.54122
67.2136213333334,-0.54944
67.2144213333333,-0.55762
67.2152213333333,-0.56578
67.2160213333333,-0.57391
67.2168213333333,-0.58201
67.2176213333333,-0.59009
67.2184213333333,-0.59815
67.2192213333333,-0.60619
67.2200213333333,-0.61421
67.2208213333333,-0.62221
67.2216213333333,-0.63019
67.2224213333333,-0.63816
67.2232213333333,-0.64612
67.2240213333334,-0.65406
67.2248213333334,-0.662
67.2256213333334,-0.66992
67.2264213333333,-0.67783
67.2272213333333,-0.68573
67.2280213333333,-0.69363
67.2288213333333,-0.70151
67.2296213333333,-0.70939
67.2304213333333,-0.71726
67.2312213333333,-0.72512
67.2320213333333,-0.73298
67.2328213333333,-0.74084
67.2336213333333,-0.74869
67.2344213333333,-0.75653
67.2352213333333,-0.76437
67.2360213333333,-0.77221
67.2368213333334,-0.78004
67.2376213333334,-0.78786
67.2384213333333,-0.79568
67.2392213333333,-0.80349
67.2400213333333,-0.81129
67.2408213333333,-0.81908
67.2416213333333,-0.82686
67.2424213333333,-0.83462
67.2432213333333,-0.84237
67.2440213333334,-0.8501
67.2448213333333,-0.85782
67.2456213333333,-0.86552
67.2464213333333,-0.8732
67.2472213333333,-0.88087
67.2480213333333,-0.88853
67.2488213333334,-0.89618
67.2496213333334,-0.90382
67.2504213333333,-0.91145
67.2512213333333,-0.91908
67.2520213333333,-0.92671
67.2528213333333,-0.93433
67.2536213333333,-0.94196
67.2544213333333,-0.94959
67.2552213333333,-0.95723
67.2560213333334,-0.96487
67.2568213333333,-0.97252
67.2576213333333,-0.98018
67.2584213333333,-0.98785
67.2592213333333,-0.99553
67.2600213333333,-1.00322
67.2608213333334,-1.01093
67.2616213333334,-1.01866
67.2624213333334,-1.0264
67.2632213333333,-1.03415
67.2640213333333,-1.04193
67.2648213333333,-1.04972
67.2656213333333,-1.05753
67.2664213333333,-1.06535
67.2672213333333,-1.07319
67.2680213333333,-1.08105
67.2688213333333,-1.08892
67.2696213333333,-1.0968
67.2704213333333,-1.10469
67.2712213333333,-1.11259
67.2720213333333,-1.1205
67.2728213333334,-1.12841
67.2736213333334,-1.13633
67.2744213333334,-1.14424
67.2752213333333,-1.15216
67.2760213333333,-1.16007
67.2768213333333,-1.16798
67.2776213333333,-1.17587
67.2784213333333,-1.18376
67.2792213333333,-1.19162
67.2800213333333,-1.19947
67.2808213333333,-1.2073
67.2816213333333,-1.2151
67.2824213333333,-1.22287
67.2832213333333,-1.23061
67.2840213333333,-1.23831
67.2848213333333,-1.24598
67.2856213333334,-1.25362
67.2864213333334,-1.26121
67.2872213333333,-1.26877
67.2880213333333,-1.27628
67.2888213333333,-1.28375
67.2896213333333,-1.29117
67.2904213333333,-1.29855
67.2912213333333,-1.30588
67.2920213333333,-1.31316
67.2928213333334,-1.32039
67.2936213333333,-1.32758
67.2944213333333,-1.33471
67.2952213333333,-1.3418
67.2960213333333,-1.34884
67.2968213333333,-1.35584
67.2976213333334,-1.3628
67.2984213333334,-1.36972
67.2992213333333,-1.37661
67.3000213333333,-1.38346
67.3008213333333,-1.39028
67.3016213333333,-1.39708
67.3024213333333,-1.40386
67.3032213333333,-1.41061
67.3040213333333,-1.41736
67.3048213333334,-1.42409
67.3056213333333,-1.43082
67.3064213333333,-1.43754
67.3072213333333,-1.44426
67.3080213333333,-1.45098
67.3088213333333,-1.45771
67.3096213333334,-1.46445
67.3104213333334,-1.4712
67.3112213333334,-1.47796
67.3120213333333,-1.48474
67.3128213333333,-1.49153
67.3136213333333,-1.49833
67.3144213333333,-1.50515
67.3152213333333,-1.51199
67.3160213333333,-1.51883
67.3168213333333,-1.52569
67.3176213333333,-1.53255
67.3184213333333,-1.53942
67.3192213333333,-1.5463
67.3200213333333,-1.55317
67.3208213333333,-1.56005
67.3216213333334,-1.56692
67.3224213333334,-1.57379
67.3232213333334,-1.58065
67.3240213333333,-1.5875
67.3248213333333,-1.59435
67.3256213333333,-1.60119
67.3264213333333,-1.60802
67.3272213333333,-1.61485
67.3280213333333,-1.62167
67.3288213333333,-1.62848
67.3296213333333,-1.63529
67.3304213333333,-1.64209
67.3312213333333,-1.64889
67.3320213333333,-1.65568
67.3328213333333,-1.66248
67.3336213333333,-1.66926
67.3344213333334,-1.67605
67.3352213333334,-1.68283
67.3360213333333,-1.6896
67.3368213333333,-1.69636
67.3376213333333,-1.70312
67.3384213333333,-1.70987
67.3392213333333,-1.71661
67.3400213333333,-1.72334
67.3408213333333,-1.73006
67.3416213333334,-1.73678
67.3424213333333,-1.7435
67.3432213333333,-1.7502
67.3440213333333,-1.75691
67.3448213333333,-1.76361
67.3456213333333,-1.7703
67.3464213333334,-1.777
67.3472213333334,-1.78369
67.3480213333333,-1.79039
67.3488213333333,-1.79708
67.3496213333333,-1.80377
67.3504213333333,-1.81046
67.3512213333333,-1.81715
67.3520213333333,-1.82383
67.3528213333333,-1.83052
67.3536213333334,-1.8372
67.3544213333333,-1.84387
67.3552213333333,-1.85054
67.3560213333333,-1.8572
67.3568213333333,-1.86386
67.3576213333333,-1.87052
67.3584213333334,-1.87717
67.3592213333334,-1.88383
67.3600213333333,-1.89048
67.3608213333333,-1.89715
67.3616213333333,-1.90382
67.3624213333333,-1.9105
67.3632213333333,-1.91719
67.3640213333333,-1.92389
67.3648213333333,-1.93062
67.3656213333333,-1.93736
67.3664213333333,-1.94413
67.3672213333333,-1.95092
67.3680213333333,-1.95774
67.3688213333333,-1.96459
67.3696213333333,-1.97148
67.3704213333334,-1.97839
67.3712213333334,-1.98534
67.3720213333334,-1.99233
67.3728213333333,-1.99935
67.3736213333333,-2.00641
67.3744213333333,-2.01352
67.3752213333333,-2.02066
67.3760213333333,-2.02784
67.3768213333333,-2.03506
67.3776213333333,-2.04233
67.3784213333333,-2.04963
67.3792213333333,-2.05697
67.3800213333333,-2.06435
67.3808213333333,-2.07176
67.3816213333333,-2.0792
67.3824213333334,-2.08667
67.3832213333334,-2.09417
67.3840213333334,-2.10169
67.3848213333333,-2.10924
67.3856213333333,-2.1168
67.3864213333333,-2.12438
67.3872213333333,-2.13197
67.3880213333333,-2.13957
67.3888213333333,-2.14718
67.3896213333333,-2.15479
67.3904213333334,-2.16241
67.3912213333333,-2.17002
67.3920213333333,-2.17763
67.3928213333333,-2.18523
67.3936213333333,-2.19282
67.3944213333333,-2.2004
67.3952213333334,-2.20796
67.3960213333334,-2.21551
67.3968213333333,-2.22302
67.3976213333333,-2.23051
67.3984213333333,-2.23796
67.3992213333333,-2.24536
67.4000213333333,-2.25271
67.4008213333333,-2.26
67.4016213333333,-2.26722
67.4024213333334,-2.27435
67.4032213333333,-2.28139
67.4040213333333,-2.28832
67.4048213333333,-2.29514
67.4056213333333,-2.30182
67.4064213333333,-2.30836
67.4072213333334,-2.31473
67.4080213333334,-2.32091
67.4088213333333,-2.3269
67.4096213333333,-2.33267
67.4104213333333,-2.33819
67.4112213333333,-2.34345
67.4120213333333,-2.34843
67.4128213333333,-2.35311
67.4136213333333,-2.35745
67.4144213333333,-2.36145
67.4152213333333,-2.36506
67.4160213333333,-2.36828
67.4168213333333,-2.37107
67.4176213333333,-2.37341
67.4184213333333,-2.37527
67.4192213333334,-2.37664
67.4200213333334,-2.37748
67.4208213333334,-2.37776
67.4216213333333,-2.37747
67.4224213333333,-2.37657
67.4232213333333,-2.37504
67.4240213333333,-2.37285
67.4248213333333,-2.36997
67.4256213333333,-2.36637
67.4264213333333,-2.36203
67.4272213333333,-2.35692
67.4280213333333,-2.35101
67.4288213333333,-2.34427
67.4296213333333,-2.33668
67.4304213333333,-2.32821
67.4312213333334,-2.31884
67.4320213333334,-2.30853
67.4328213333334,-2.29726
67.4336213333333,-2.28501
67.4344213333333,-2.27175
67.4352213333333,-2.25746
67.4360213333333,-2.24212
67.4368213333333,-2.22571
67.4376213333333,-2.2082
67.4384213333333,-2.18958
67.4392213333334,-2.16982
67.4400213333333,-2.14892
67.4408213333333,-2.12686
67.4416213333333,-2.10362
67.4424213333333,-2.0792
67.4432213333333,-2.05358
67.4440213333334,-2.02675
67.4448213333334,-1.99872
67.4456213333333,-1.96947
67.4464213333333,-1.93901
67.4472213333333,-1.90735
67.4480213333333,-1.87447
67.4488213333333,-1.8404
67.4496213333333,-1.80512
67.4504213333333,-1.76866
67.4512213333334,-1.73102
67.4520213333333,-1.6922
67.4528213333333,-1.65224
67.4536213333333,-1.61113
67.4544213333333,-1.56891
67.4552213333333,-1.52559
67.4560213333334,-1.4812
67.4568213333334,-1.43576
67.4576213333333,-1.38929
67.4584213333333,-1.34183
67.4592213333333,-1.29339
