time,PPG
81.0904213333334,0.23694
81.0912213333334,0.23059
81.0920213333333,0.22433
81.0928213333333,0.21815
81.0936213333333,0.21205
81.0944213333333,0.20606
81.0952213333333,0.20016
81.0960213333333,0.19437
81.0968213333334,0.18869
81.0976213333334,0.18313
81.0984213333333,0.17769
81.0992213333333,0.17239
81.1000213333333,0.16721
81.1008213333333,0.16217
81.1016213333333,0.15728
81.1024213333334,0.15254
81.1032213333334,0.14796
81.1040213333333,0.14354
81.1048213333333,0.13929
81.1056213333333,0.13521
81.1064213333333,0.13132
81.1072213333333,0.12761
81.1080213333333,0.1241
81.1088213333334,0.12078
81.1096213333334,0.11767
81.1104213333333,0.11476
81.1112213333333,0.11207
81.1120213333333,0.10959
81.1128213333333,0.10732
81.1136213333333,0.10528
81.1144213333334,0.10346
81.1152213333334,0.10186
81.1160213333334,0.10048
81.1168213333333,0.09933
81.1176213333333,0.0984
81.1184213333333,0.09769
81.1192213333333,0.09721
81.1200213333333,0.09696
81.1208213333333,0.09692
81.1216213333334,0.09711
81.1224213333333,0.09752
81.1232213333333,0.09815
81.1240213333333,0.09899
81.1248213333333,0.10005
81.1256213333333,0.10133
81.1264213333333,0.10281
81.1272213333334,0.10451
81.1280213333334,0.10642
81.1288213333333,0.10853
81.1296213333333,0.11085
81.1304213333333,0.11337
81.1312213333333,0.11609
81.1320213333333,0.119
81.1328213333333,0.1221
81.1336213333334,0.12539
81.1344213333333,0.12886
81.1352213333333,0.1325
81.1360213333333,0.13631
81.1368213333333,0.14028
81.1376213333333,0.1444
81.1384213333333,0.14867
81.1392213333334,0.15309
81.1400213333334,0.15764
81.1408213333333,0.16231
81.1416213333333,0.16711
81.1424213333333,0.17202
81.1432213333333,0.17704
81.1440213333333,0.18216
81.1448213333333,0.18738
81.1456213333334,0.19269
81.1464213333334,0.19808
81.1472213333333,0.20355
81.1480213333333,0.20909
81.1488213333333,0.21469
81.1496213333333,0.22036
81.1504213333333,0.22607
81.1512213333334,0.23183
81.1520213333334,0.23763
81.1528213333333,0.24345
81.1536213333333,0.24929
81.1544213333333,0.25515
81.1552213333333,0.26102
81.1560213333333,0.26689
81.1568213333333,0.27275
81.1576213333334,0.2786
81.1584213333334,0.28443
81.1592213333333,0.29023
81.1600213333333,0.29599
81.1608213333333,0.30171
81.1616213333333,0.30738
81.1624213333333,0.31299
81.1632213333334,0.31854
81.1640213333334,0.32402
81.1648213333334,0.32942
81.1656213333333,0.33474
81.1664213333333,0.33997
81.1672213333333,0.3451
81.1680213333333,0.35013
81.1688213333333,0.35507
81.1696213333333,0.35989
81.1704213333334,0.3646
81.1712213333333,0.36919
81.1720213333333,0.37366
81.1728213333333,0.378
81.1736213333333,0.38221
81.1744213333333,0.38629
81.1752213333333,0.39023
81.1760213333334,0.39402
81.1768213333334,0.39766
81.1776213333333,0.40116
81.1784213333333,0.40449
81.1792213333333,0.40767
81.1800213333333,0.41069
81.1808213333333,0.41353
81.1816213333333,0.41621
81.1824213333334,0.41871
81.1832213333333,0.42102
81.1840213333333,0.42316
81.1848213333333,0.42511
81.1856213333333,0.42687
81.1864213333333,0.42844
81.1872213333333,0.42981
81.1880213333334,0.431
81.1888213333334,0.43199
81.1896213333333,0.43279
81.1904213333333,0.43339
81.1912213333333,0.43381
81.1920213333333,0.43404
81.1928213333333,0.43409
81.1936213333333,0.43394
81.1944213333334,0.43362
81.1952213333334,0.4331
81.1960213333333,0.43241
81.1968213333333,0.43154
81.1976213333333,0.43048
81.1984213333333,0.42925
81.1992213333333,0.42783
81.2000213333334,0.42624
81.2008213333334,0.42448
81.2016213333333,0.42253
81.2024213333333,0.42042
81.2032213333333,0.41813
81.2040213333333,0.41567
81.2048213333333,0.41305
81.2056213333333,0.41025
81.2064213333334,0.40729
81.2072213333334,0.40417
81.2080213333333,0.40087
81.2088213333333,0.39742
81.2096213333333,0.3938
81.2104213333333,0.39002
81.2112213333333,0.38608
81.2120213333334,0.38197
81.2128213333334,0.37771
81.2136213333334,0.37329
81.2144213333333,0.36872
81.2152213333333,0.36399
81.2160213333333,0.3591
81.2168213333333,0.35407
81.2176213333333,0.34889
81.2184213333333,0.34356
81.2192213333334,0.33809
81.2200213333333,0.33248
81.2208213333333,0.32674
81.2216213333333,0.32086
81.2224213333333,0.31484
81.2232213333333,0.3087
81.2240213333333,0.30243
81.2248213333334,0.29605
81.2256213333334,0.28954
81.2264213333333,0.28292
81.2272213333333,0.2762
81.2280213333333,0.26937
81.2288213333333,0.26245
81.2296213333333,0.25544
81.2304213333333,0.24835
81.2312213333334,0.24117
81.2320213333333,0.23393
81.2328213333333,0.22662
81.2336213333333,0.21925
81.2344213333333,0.21182
81.2352213333333,0.20434
81.2360213333333,0.19682
81.2368213333334,0.18926
81.2376213333334,0.18166
81.2384213333333,0.17403
81.2392213333333,0.16637
81.2400213333333,0.15869
81.2408213333333,0.151
81.2416213333333,0.14328
81.2424213333333,0.13555
81.2432213333334,0.12782
81.2440213333334,0.12007
81.2448213333333,0.11233
81.2456213333333,0.10458
81.2464213333333,0.09684
81.2472213333333,0.0891
81.2480213333333,0.08137
81.2488213333334,0.07365
81.2496213333334,0.06595
81.2504213333333,0.05826
81.2512213333333,0.0506
81.2520213333333,0.04296
81.2528213333333,0.03534
81.2536213333333,0.02775
81.2544213333333,0.02019
81.2552213333334,0.01266
81.2560213333334,0.00517
81.2568213333333,-0.00229
81.2576213333333,-0.00971
81.2584213333333,-0.0171
81.2592213333333,-0.02444
81.2600213333333,-0.03175
81.2608213333334,-0.03903
81.2616213333334,-0.04627
81.2624213333334,-0.05348
81.2632213333333,-0.06065
81.2640213333333,-0.0678
81.2648213333333,-0.07492
81.2656213333333,-0.08201
81.2664213333333,-0.08908
81.2672213333333,-0.09614
81.2680213333334,-0.10317
81.2688213333333,-0.11019
81.2696213333333,-0.11719
81.2704213333333,-0.12419
81.2712213333333,-0.13118
81.2720213333333,-0.13816
81.2728213333333,-0.14514
81.2736213333334,-0.15212
81.2744213333334,-0.15909
81.2752213333333,-0.16608
81.2760213333333,-0.17306
81.2768213333333,-0.18006
81.2776213333333,-0.18706
81.2784213333333,-0.19407
81.2792213333333,-0.20109
81.2800213333334,-0.20812
81.2808213333333,-0.21516
81.2816213333333,-0.22222
81.2824213333333,-0.22929
81.2832213333333,-0.23637
81.2840213333333,-0.24347
81.2848213333333,-0.25058
81.2856213333334,-0.25771
81.2864213333334,-0.26485
81.2872213333333,-0.272
81.2880213333333,-0.27916
81.2888213333333,-0.28634
81.2896213333333,-0.29352
81.2904213333333,-0.30071
81.2912213333333,-0.30791
81.2920213333334,-0.31511
81.2928213333334,-0.32232
81.2936213333333,-0.32953
81.2944213333333,-0.33674
81.2952213333333,-0.34394
81.2960213333333,-0.35115
81.2968213333333,-0.35835
81.2976213333334,-0.36554
81.2984213333334,-0.37273
81.2992213333333,-0.3799
81.3000213333333,-0.38707
81.3008213333333,-0.39423
81.3016213333333,-0.40137
81.3024213333333,-0.40849
81.3032213333333,-0.4156
81.3040213333334,-0.42269
81.3048213333334,-0.42976
81.3056213333333,-0.4368
81.3064213333333,-0.44381
81.3072213333333,-0.45079
81.3080213333333,-0.45774
81.3088213333333,-0.46465
81.3096213333334,-0.47152
81.3104213333334,-0.47835
81.3112213333334,-0.48514
81.3120213333333,-0.49188
81.3128213333333,-0.49856
81.3136213333333,-0.50519
81.3144213333333,-0.51177
81.3152213333333,-0.51828
81.3160213333334,-0.52474
81.3168213333334,-0.53114
81.3176213333333,-0.53747
81.3184213333333,-0.54374
81.3192213333333,-0.54995
81.3200213333333,-0.5561
81.3208213333333,-0.56218
81.3216213333333,-0.5682
81.3224213333334,-0.57415
81.3232213333334,-0.58004
81.3240213333333,-0.58586
81.3248213333333,-0.59162
81.3256213333333,-0.59731
81.3264213333333,-0.60294
81.3272213333333,-0.60851
81.3280213333333,-0.61401
81.3288213333334,-0.61946
81.3296213333333,-0.62484
81.3304213333333,-0.63016
81.3312213333333,-0.63542
81.3320213333333,-0.64062
81.3328213333333,-0.64576
81.3336213333333,-0.65084
81.3344213333334,-0.65587
81.3352213333334,-0.66084
81.3360213333333,-0.66576
81.3368213333333,-0.67062
81.3376213333333,-0.67543
81.3384213333333,-0.68018
81.3392213333333,-0.68488
81.3400213333333,-0.68953
81.3408213333334,-0.69412
81.3416213333334,-0.69866
81.3424213333333,-0.70315
81.3432213333333,-0.70758
81.3440213333333,-0.71197
81.3448213333333,-0.71629
81.3456213333333,-0.72057
81.3464213333334,-0.72479
81.3472213333334,-0.72896
81.3480213333333,-0.73307
81.3488213333333,-0.73714
81.3496213333333,-0.74115
81.3504213333333,-0.74512
81.3512213333333,-0.74903
81.3520213333333,-0.75289
81.3528213333334,-0.7567
81.3536213333334,-0.76047
81.3544213333333,-0.76419
81.3552213333333,-0.76786
81.3560213333333,-0.77149
81.3568213333333,-0.77508
81.3576213333333,-0.77863
81.3584213333334,-0.78215
81.3592213333334,-0.78562
81.3600213333333,-0.78907
81.3608213333333,-0.79248
81.3616213333333,-0.79586
81.3624213333333,-0.79921
81.3632213333333,-0.80253
81.3640213333333,-0.80582
81.3648213333334,-0.80908
81.3656213333334,-0.81231
81.3664213333333,-0.81551
81.3672213333333,-0.81869
81.3680213333333,-0.82185
81.3688213333333,-0.82497
81.3696213333333,-0.82808
81.3704213333333,-0.83116
81.3712213333334,-0.83422
81.3720213333334,-0.83726
81.3728213333333,-0.84027
81.3736213333333,-0.84326
81.3744213333333,-0.84623
81.3752213333333,-0.84918
81.3760213333333,-0.8521
81.3768213333333,-0.855
81.3776213333334,-0.85788
81.3784213333333,-0.86073
81.3792213333333,-0.86356
81.3800213333333,-0.86637
81.3808213333333,-0.86916
81.3816213333333,-0.87192
81.3824213333333,-0.87466
81.3832213333334,-0.87738
81.3840213333334,-0.88007
81.3848213333333,-0.88275
81.3856213333333,-0.8854
81.3864213333333,-0.88803
81.3872213333333,-0.89064
81.3880213333333,-0.89323
81.3888213333333,-0.89581
81.3896213333334,-0.89836
81.3904213333334,-0.9009
81.3912213333333,-0.90342
81.3920213333333,-0.90592
81.3928213333333,-0.9084
81.3936213333333,-0.91086
81.3944213333333,-0.9133
81.3952213333334,-0.91572
81.3960213333334,-0.91812
81.3968213333333,-0.9205
81.3976213333333,-0.92286
81.3984213333333,-0.9252
81.3992213333333,-0.92751
81.4000213333333,-0.92979
81.4008213333333,-0.93205
81.4016213333334,-0.93429
81.4024213333334,-0.93649
81.4032213333333,-0.93867
81.4040213333333,-0.94083
81.4048213333333,-0.94296
81.4056213333333,-0.94506
81.4064213333333,-0.94714
81.4072213333334,-0.9492
81.4080213333334,-0.95124
81.4088213333333,-0.95326
81.4096213333333,-0.95527
81.4104213333333,-0.95725
81.4112213333333,-0.95922
81.4120213333333,-0.96117
81.4128213333333,-0.9631
81.4136213333334,-0.96502
81.4144213333334,-0.96693
81.4152213333333,-0.96882
81.4160213333333,-0.97071
81.4168213333333,-0.97258
81.4176213333333,-0.97445
81.4184213333333,-0.9763
81.4192213333333,-0.97816
81.4200213333334,-0.98001
81.4208213333334,-0.98185
81.4216213333333,-0.9837
81.4224213333333,-0.98555
81.4232213333333,-0.9874
81.4240213333333,-0.98927
81.4248213333333,-0.99114
81.4256213333333,-0.99302
81.4264213333334,-0.99492
81.4272213333333,-0.99684
81.4280213333333,-0.99877
81.4288213333333,-1.00073
81.4296213333333,-1.00272
81.4304213333333,-1.00473
81.4312213333333,-1.00677
81.4320213333334,-1.00883
81.4328213333334,-1.01093
81.4336213333333,-1.01307
81.4344213333333,-1.01523
81.4352213333333,-1.01743
81.4360213333333,-1.01967
81.4368213333333,-1.02194
81.4376213333333,-1.02425
81.4384213333334,-1.0266
81.4392213333334,-1.02898
81.4400213333333,-1.03141
81.4408213333333,-1.03387
81.4416213333333,-1.03637
81.4424213333333,-1.0389
81.4432213333333,-1.04148
81.4440213333334,-1.04409
81.4448213333334,-1.04673
81.4456213333333,-1.0494
81.4464213333333,-1.05211
81.4472213333333,-1.05485
81.4480213333333,-1.05761
81.4488213333333,-1.0604
81.4496213333333,-1.06321
81.4504213333334,-1.06605
81.4512213333334,-1.06891
81.4520213333333,-1.07178
81.4528213333333,-1.07468
81.4536213333333,-1.07761
81.4544213333333,-1.08055
81.4552213333333,-1.08352
81.4560213333334,-1.08651
81.4568213333334,-1.08952
81.4576213333333,-1.09256
81.4584213333333,-1.09562
81.4592213333333,-1.0987
81.4600213333333,-1.1018
81.4608213333333,-1.10492
81.4616213333333,-1.10805
81.4624213333334,-1.11121
81.4632213333334,-1.11439
81.4640213333333,-1.11759
81.4648213333333,-1.1208
81.4656213333333,-1.12404
81.4664213333333,-1.12729
81.4672213333333,-1.13056
81.4680213333333,-1.13386
81.4688213333334,-1.13717
81.4696213333334,-1.14051
81.4704213333333,-1.14387
81.4712213333333,-1.14725
81.4720213333333,-1.15066
81.4728213333333,-1.15409
81.4736213333333,-1.15755
81.4744213333333,-1.16104
81.4752213333334,-1.16456
81.4760213333333,-1.16812
81.4768213333333,-1.17171
81.4776213333333,-1.17533
81.4784213333333,-1.179
81.4792213333333,-1.1827
81.4800213333333,-1.18645
81.4808213333334,-1.19024
81.4816213333334,-1.19408
81.4824213333333,-1.19796
81.4832213333333,-1.2019
81.4840213333333,-1.20589
81.4848213333333,-1.20993
81.4856213333333,-1.21403
81.4864213333333,-1.2182
81.4872213333334,-1.22243
81.4880213333334,-1.22672
81.4888213333333,-1.23109
81.4896213333333,-1.23554
81.4904213333333,-1.24006
81.4912213333333,-1.24466
81.4920213333333,-1.24934
81.4928213333334,-1.25411
81.4936213333334,-1.25897
81.4944213333333,-1.26392
81.4952213333333,-1.26896
81.4960213333333,-1.2741
81.4968213333333,-1.27933
81.4976213333333,-1.28466
81.4984213333333,-1.29009
81.4992213333334,-1.29563
81.5000213333334,-1.30127
81.5008213333333,-1.30702
81.5016213333333,-1.31289
81.5024213333333,-1.31886
81.5032213333333,-1.32495
81.5040213333333,-1.33115
81.5048213333334,-1.33747
81.5056213333334,-1.34389
81.5064213333333,-1.35043
81.5072213333333,-1.35708
81.5080213333333,-1.36384
81.5088213333333,-1.3707
81.5096213333333,-1.37767
81.5104213333333,-1.38474
81.5112213333334,-1.3919
81.5120213333334,-1.39916
81.5128213333333,-1.40651
81.5136213333333,-1.41394
81.5144213333333,-1.42147
81.5152213333333,-1.42907
81.5160213333333,-1.43676
81.5168213333333,-1.44451
81.5176213333334,-1.45234
81.5184213333334,-1.46024
81.5192213333333,-1.4682
81.5200213333333,-1.47623
81.5208213333333,-1.48431
81.5216213333333,-1.49244
81.5224213333333,-1.50062
81.5232213333333,-1.50885
81.5240213333334,-1.51711
81.5248213333333,-1.52541
81.5256213333333,-1.53375
81.5264213333333,-1.5421
81.5272213333333,-1.55048
81.5280213333333,-1.55888
81.5288213333333,-1.56728
81.5296213333334,-1.57568
81.5304213333334,-1.58408
81.5312213333333,-1.59247
81.5320213333333,-1.60083
81.5328213333333,-1.60917
81.5336213333333,-1.61746
81.5344213333333,-1.62571
81.5352213333333,-1.63389
81.5360213333334,-1.64201
81.5368213333334,-1.65004
81.5376213333333,-1.65797
81.5384213333333,-1.66581
81.5392213333333,-1.67352
81.5400213333333,-1.68111
81.5408213333333,-1.68855
81.5416213333334,-1.69584
81.5424213333334,-1.70296
81.5432213333333,-1.7099
81.5440213333333,-1.71666
81.5448213333333,-1.72321
81.5456213333333,-1.72954
81.5464213333333,-1.73563
81.5472213333333,-1.74149
81.5480213333334,-1.74708
81.5488213333334,-1.7524
81.5496213333333,-1.75744
81.5504213333333,-1.76216
81.5512213333333,-1.76657
81.5520213333333,-1.77064
81.5528213333333,-1.77435
81.5536213333334,-1.7777
81.5544213333334,-1.78065
81.5552213333333,-1.7832
81.5560213333333,-1.78533
81.5568213333333,-1.78702
81.5576213333333,-1.78824
81.5584213333333,-1.78898
81.5592213333333,-1.78923
81.5600213333334,-1.78897
81.5608213333334,-1.78817
81.5616213333333,-1.78681
81.5624213333333,-1.78489
81.5632213333333,-1.78238
81.5640213333333,-1.77926
81.5648213333333,-1.77552
81.5656213333334,-1.77113
81.5664213333334,-1.76607
81.5672213333334,-1.76033
81.5680213333333,-1.75389
81.5688213333333,-1.74673
81.5696213333333,-1.73884
81.5704213333333,-1.73019
81.5712213333333,-1.72077
81.5720213333333,-1.71057
81.5728213333334,-1.69956
81.5736213333333,-1.68773
81.5744213333333,-1.67507
81.5752213333333,-1.66156
81.5760213333333,-1.64718
81.5768213333333,-1.63192
81.5776213333333,-1.61577
81.5784213333334,-1.59872
81.5792213333334,-1.58075
81.5800213333333,-1.56185
81.5808213333333,-1.54203
81.5816213333333,-1.52126
81.5824213333333,-1.49956
81.5832213333333,-1.4769
81.5840213333333,-1.4533
81.5848213333334,-1.42876
81.5856213333333,-1.40327
81.5864213333333,-1.37684
81.5872213333333,-1.34947
81.5880213333333,-1.32118
81.5888213333333,-1.29198
81.5896213333333,-1.26187
81.5904213333334,-1.23086
81.5912213333334,-1.19898
81.5920213333333,-1.16624
81.5928213333333,-1.13265
81.5936213333333,-1.09823
81.5944213333333,-1.06301
81.5952213333333,-1.02701
81.5960213333333,-0.99024
81.5968213333334,-0.95273
81.5976213333334,-0.91452
81.5984213333333,-0.87561
81.5992213333333,-0.83604
81.6000213333333,-0.79584
81.6008213333333,-0.75504
81.6016213333333,-0.71367
81.6024213333334,-0.67176
81.6032213333334,-0.62934
81.6040213333333,-0.58645
81.6048213333333,-0.54312
81.6056213333333,-0.49939
81.6064213333333,-0.45528
81.6072213333333,-0.41085
81.6080213333333,-0.36611
81.6088213333334,-0.32111
81.6096213333334,-0.27589
81.6104213333333,-0.23048
81.6112213333333,-0.18491
81.6120213333333,-0.13923
81.6128213333333,-0.09348
81.6136213333333,-0.04769
81.6144213333334,-0.0019
81.6152213333334,0.04386
81.6160213333334,0.08954
81.6168213333333,0.13511
81.6176213333333,0.18054
81.6184213333333,0.22578
81.6192213333333,0.27081
81.6200213333333,0.31557
81.6208213333333,0.36005
81.6216213333334,0.4042
81.6224213333333,0.44799
81.6232213333333,0.4914
81.6240213333333,0.53437
81.6248213333333,0.5769
81.6256213333333,0.61894
81.6264213333333,0.66046
81.6272213333334,0.70143
81.6280213333334,0.74183
81.6288213333333,0.78162
81.6296213333333,0.82078
81.6304213333333,0.85929
81.6312213333333,0.89711
81.6320213333333,0.93423
81.6328213333333,0.97062
81.6336213333334,1.00626
81.6344213333333,1.04112
81.6352213333333,1.0752
81.6360213333333,1.10848
81.6368213333333,1.14093
81.6376213333333,1.17256
81.6384213333333,1.20333
81.6392213333334,1.23325
81.6400213333334,1.26231
81.6408213333333,1.29049
81.6416213333333,1.31779
81.6424213333333,1.34421
81.6432213333333,1.36974
81.6440213333333,1.39437
81.6448213333333,1.41811
81.6456213333334,1.44096
81.6464213333334,1.4629
81.6472213333333,1.48396
81.6480213333333,1.50412
81.6488213333333,1.5234
81.6496213333333,1.54179
81.6504213333333,1.55931
81.6512213333334,1.57595
81.6520213333334,1.59173
81.6528213333333,1.60665
81.6536213333333,1.62072
81.6544213333333,1.63395
81.6552213333333,1.64635
81.6560213333333,1.65792
81.6568213333333,1.66867
81.6576213333334,1.67863
81.6584213333334,1.68779
81.6592213333333,1.69617
81.6600213333333,1.70378
81.6608213333333,1.71064
81.6616213333333,1.71675
81.6624213333333,1.72213
81.6632213333334,1.72679
81.6640213333334,1.73074
81.6648213333334,1.734
81.6656213333333,1.73657
81.6664213333333,1.73848
81.6672213333333,1.73973
81.6680213333333,1.74035
81.6688213333333,1.74034
81.6696213333333,1.73971
81.6704213333334,1.7385
81.6712213333333,1.73671
81.6720213333333,1.73435
81.6728213333333,1.73145
81.6736213333333,1.72802
81.6744213333333,1.72408
81.6752213333333,1.71965
81.6760213333334,1.71473
81.6768213333334,1.70936
81.6776213333333,1.70353
81.6784213333333,1.69728
81.6792213333333,1.69062
81.6800213333333,1.68356
81.6808213333333,1.67612
81.6816213333333,1.66832
81.6824213333334,1.66018
81.6832213333333,1.6517
81.6840213333333,1.64291
81.6848213333333,1.63382
81.6856213333333,1.62445
81.6864213333333,1.6148
81.6872213333333,1.6049
81.6880213333334,1.59476
81.6888213333334,1.5844
81.6896213333333,1.57383
81.6904213333333,1.56306
81.6912213333333,1.55211
81.6920213333333,1.54099
81.6928213333333,1.52973
81.6936213333333,1.51832
81.6944213333334,1.5068
81.6952213333334,1.49516
81.6960213333333,1.48342
81.6968213333333,1.4716
81.6976213333333,1.4597
81.6984213333333,1.44775
81.6992213333333,1.43574
81.7000213333334,1.4237
81.7008213333334,1.41162
81.7016213333333,1.39953
81.7024213333333,1.38743
81.7032213333333,1.37532
81.7040213333333,1.36323
81.7048213333333,1.35115
81.7056213333333,1.3391
81.7064213333334,1.32708
81.7072213333334,1.31511
81.7080213333333,1.30319
81.7088213333333,1.29132
81.7096213333333,1.27952
81.7104213333333,1.26779
81.7112213333333,1.25615
81.7120213333334,1.24459
81.7128213333334,1.23313
81.7136213333334,1.22177
81.7144213333333,1.21053
81.7152213333333,1.1994
81.7160213333333,1.1884
81.7168213333333,1.17752
81.7176213333333,1.16678
81.7184213333333,1.15619
81.7192213333334,1.14574
81.7200213333333,1.13543
81.7208213333333,1.12529
81.7216213333333,1.1153
81.7224213333333,1.10547
81.7232213333333,1.09581
81.7240213333333,1.08631
81.7248213333334,1.07697
81.7256213333334,1.0678
81.7264213333333,1.0588
81.7272213333333,1.04996
81.7280213333333,1.04129
81.7288213333333,1.03278
81.7296213333333,1.02442
81.7304213333333,1.01622
81.7312213333334,1.00818
81.7320213333333,1.00029
81.7328213333333,0.99255
81.7336213333333,0.98495
81.7344213333333,0.97749
81.7352213333333,0.97016
81.7360213333333,0.96297
81.7368213333334,0.95591
81.7376213333334,0.94897
81.7384213333333,0.94214
81.7392213333333,0.93543
81.7400213333333,0.92883
81.7408213333333,0.92233
81.7416213333333,0.91593
81.7424213333333,0.90963
81.7432213333334,0.90341
81.7440213333334,0.89727
81.7448213333333,0.8912
81.7456213333333,0.88521
81.7464213333333,0.87928
81.7472213333333,0.8734
81.7480213333333,0.86758
81.7488213333334,0.8618
81.7496213333334,0.85607
81.7504213333333,0.85036
81.7512213333333,0.84468
81.7520213333333,0.83903
81.7528213333333,0.83339
81.7536213333333,0.82777
81.7544213333333,0.82215
81.7552213333334,0.81653
81.7560213333334,0.81091
81.7568213333333,0.80528
81.7576213333333,0.79964
81.7584213333333,0.79399
81.7592213333333,0.78831
81.7600213333333,0.78262
81.7608213333334,0.77689
81.7616213333334,0.77114
81.7624213333334,0.76536
81.7632213333333,0.75955
81.7640213333333,0.7537
81.7648213333333,0.74781
81.7656213333333,0.74188
81.7664213333333,0.73591
81.7672213333334,0.7299
81.7680213333334,0.72384
81.7688213333333,0.71774
81.7696213333333,0.71159
81.7704213333333,0.70541
81.7712213333333,0.69918
81.7720213333333,0.69291
81.7728213333333,0.68659
81.7736213333334,0.68024
81.7744213333334,0.67386
81.7752213333333,0.66744
81.7760213333333,0.66099
81.7768213333333,0.65452
81.7776213333333,0.64801
81.7784213333333,0.64149
81.7792213333333,0.63494
81.7800213333334,0.62838
81.7808213333333,0.62179
81.7816213333333,0.6152
81.7824213333333,0.60859
81.7832213333333,0.60198
81.7840213333333,0.59537
81.7848213333333,0.58876
81.7856213333334,0.58216
81.7864213333334,0.57558
81.7872213333333,0.56901
81.7880213333333,0.56247
81.7888213333333,0.55595
81.7896213333333,0.54947
81.7904213333333,0.54303
81.7912213333333,0.53662
81.7920213333334,0.53027
81.7928213333334,0.52397
81.7936213333333,0.51773
81.7944213333333,0.51154
81.7952213333333,0.50543
81.7960213333333,0.49938
81.7968213333333,0.49341
81.7976213333334,0.48752
81.7984213333334,0.48172
81.7992213333333,0.476
81.8000213333333,0.47038
81.8008213333333,0.46487
81.8016213333333,0.45946
81.8024213333333,0.45416
81.8032213333333,0.44898
81.8040213333334,0.44392
81.8048213333334,0.439
81.8056213333333,0.4342
81.8064213333333,0.42954
81.8072213333333,0.42502
81.8080213333333,0.42065
81.8088213333333,0.41644
81.8096213333334,0.41237
81.8104213333334,0.40846
81.8112213333334,0.40471
81.8120213333333,0.40113
81.8128213333333,0.3977
81.8136213333333,0.39443
81.8144213333333,0.39133
81.8152213333333,0.38839
81.8160213333334,0.38562
81.8168213333334,0.383
81.8176213333333,0.38056
81.8184213333333,0.37828
81.8192213333333,0.37616
81.8200213333333,0.37422
81.8208213333333,0.37245
81.8216213333333,0.37084
81.8224213333334,0.36941
81.8232213333334,0.36816
81.8240213333333,0.36707
81.8248213333333,0.36617
81.8256213333333,0.36543
81.8264213333333,0.36487
81.8272213333333,0.36449
81.8280213333333,0.36429
81.8288213333334,0.36426
81.8296213333333,0.36441
81.8304213333333,0.36473
81.8312213333333,0.36524
81.8320213333333,0.36592
81.8328213333333,0.36679
81.8336213333333,0.36782
81.8344213333334,0.36904
81.8352213333334,0.37042
81.8360213333333,0.37197
81.8368213333333,0.37369
81.8376213333333,0.37557
81.8384213333333,0.37761
81.8392213333333,0.37979
81.8400213333333,0.38213
81.8408213333334,0.3846
81.8416213333334,0.38722
81.8424213333333,0.38996
81.8432213333333,0.39283
81.8440213333333,0.39582
81.8448213333333,0.39893
81.8456213333333,0.40213
81.8464213333334,0.40544
81.8472213333334,0.40883
81.8480213333333,0.41231
81.8488213333333,0.41585
81.8496213333333,0.41945
81.8504213333333,0.42311
81.8512213333333,0.42682
81.8520213333333,0.43056
81.8528213333334,0.43433
81.8536213333334,0.43812
81.8544213333333,0.44193
81.8552213333333,0.44574
81.8560213333333,0.44955
81.8568213333333,0.45336
81.8576213333333,0.45716
81.8584213333334,0.46093
81.8592213333334,0.46469
81.8600213333333,0.46841
81.8608213333333,0.47209
81.8616213333333,0.47573
81.8624213333333,0.47933
81.8632213333333,0.48287
81.8640213333333,0.48635
81.8648213333334,0.48978
81.8656213333334,0.49313
81.8664213333333,0.49641
81.8672213333333,0.49961
81.8680213333333,0.50272
81.8688213333333,0.50574
81.8696213333333,0.50867
81.8704213333333,0.5115
81.8712213333334,0.51422
81.8720213333334,0.51683
81.8728213333333,0.51933
81.8736213333333,0.5217
81.8744213333333,0.52395
81.8752213333333,0.52607
81.8760213333333,0.52805
81.8768213333333,0.5299
81.8776213333334,0.53161
81.8784213333333,0.53318
81.8792213333333,0.5346
81.8800213333333,0.53586
81.8808213333333,0.53697
81.8816213333333,0.53791
81.8824213333333,0.53869
81.8832213333334,0.5393
81.8840213333334,0.53974
81.8848213333333,0.54
81.8856213333333,0.54008
81.8864213333333,0.53998
81.8872213333333,0.53969
81.8880213333333,0.53922
81.8888213333333,0.53857
81.8896213333334,0.53773
81.8904213333334,0.5367
81.8912213333333,0.53548
81.8920213333333,0.53408
81.8928213333333,0.53248
81.8936213333333,0.5307
81.8944213333333,0.52874
81.8952213333334,0.52658
81.8960213333334,0.52425
81.8968213333333,0.52173
81.8976213333333,0.51904
81.8984213333333,0.51617
81.8992213333333,0.51314
81.9000213333333,0.50993
81.9008213333333,0.50656
81.9016213333334,0.50303
81.9024213333334,0.49934
81.9032213333333,0.4955
81.9040213333333,0.49151
81.9048213333333,0.48738
81.9056213333333,0.4831
81.9064213333333,0.47869
81.9072213333334,0.47415
81.9080213333334,0.46947
81.9088213333333,0.46467
81.9096213333333,0.45975
81.9104213333333,0.45471
81.9112213333333,0.44955
81.9120213333333,0.44427
81.9128213333333,0.43888
81.9136213333334,0.43338
81.9144213333334,0.42778
81.9152213333333,0.42207
81.9160213333333,0.41627
81.9168213333333,0.41037
81.9176213333333,0.40437
81.9184213333333,0.3983
81.9192213333333,0.39213
81.9200213333334,0.38589
81.9208213333334,0.37958
81.9216213333333,0.37319
81.9224213333333,0.36675
81.9232213333333,0.36024
