time,FinapresPPG
46.090924,30.108
46.1042573333333,24.95811
46.1175906666667,20.61026
46.130924,17.00997
46.1442573333333,14.08778
46.1575906666667,11.84752
46.170924,10.29996
46.1842573333333,9.42158
46.1975906666667,9.13488
46.210924,9.28561
46.2242573333333,9.6847
46.2375906666667,10.11757
46.250924,10.28073
46.2642573333333,9.83442
46.2775906666667,8.50893
46.290924,6.19581
46.3042573333333,3.01731
46.3175906666667,-0.66394
46.330924,-4.46513
46.3442573333333,-8.17736
46.3575906666667,-11.74954
46.370924,-15.18979
46.3842573333333,-18.40378
46.3975906666667,-21.32999
46.410924,-23.94299
46.4242573333333,-26.29646
46.4375906666667,-28.41409
46.450924,-30.32568
46.4642573333333,-32.04847
46.4775906666667,-33.50223
46.490924,-34.5498
46.5042573333333,-35.18561
46.5175906666667,-35.57058
46.530924,-35.88154
46.5442573333333,-36.20027
46.5575906666667,-36.5199
46.570924,-36.79832
46.5842573333333,-37.03346
46.5975906666667,-37.34067
46.610924,-37.8858
46.6242573333333,-38.68581
46.6375906666667,-39.56937
46.650924,-40.35774
46.6642573333333,-40.90711
46.6775906666667,-40.88132
46.690924,-39.56424
46.7042573333333,-35.99995
46.7175906666667,-29.39835
46.730924,-19.54705
46.7442573333333,-6.85653
46.7575906666667,7.71487
46.770924,22.79662
46.7842573333333,36.77714
46.7975906666667,48.06589
46.810924,55.47512
46.8242573333333,58.54009
46.8375906666667,57.57778
46.850924,53.48986
46.8642573333333,47.49582
46.8775906666667,40.92008
46.890924,34.81761
46.9042573333333,29.74932
46.9175906666667,25.77389
46.930924,22.66233
46.9442573333333,20.1664
46.9575906666667,18.12317
46.970924,16.40786
46.9842573333333,14.94003
46.9975906666667,13.74242
47.010924,12.93196
47.0242573333333,12.46202
47.0375906666667,12.0378
47.050924,11.29082
47.0642573333333,9.92551
47.0775906666667,7.74573
47.090924,4.70925
47.1042573333333,0.99791
47.1175906666667,-3.07369
47.130924,-7.22271
47.1442573333333,-11.33163
47.1575906666667,-15.25017
47.170924,-18.8907
47.1842573333333,-22.17826
47.1975906666667,-25.0278
47.210924,-27.46169
47.2242573333333,-29.60471
47.2375906666667,-31.56073
47.250924,-33.3984
47.2642573333333,-35.15485
47.2775906666667,-36.75197
47.290924,-38.04937
47.3042573333333,-38.95263
47.3175906666667,-39.59801
47.330924,-40.19633
47.3442573333333,-40.82319
47.3575906666667,-41.42819
47.370924,-41.97791
47.3842573333333,-42.52909
47.3975906666667,-43.14749
47.410924,-43.82119
47.4242573333333,-44.49247
47.4375906666667,-45.14041
47.450924,-45.79164
47.4642573333333,-46.47567
47.4775906666667,-46.99129
47.490924,-46.7721
47.5042573333333,-45.03703
47.5175906666667,-41.00714
47.530924,-34.07894
47.5442573333333,-24.02547
47.5575906666667,-11.19596
47.570924,3.36873
47.5842573333333,18.36835
47.5975906666667,32.1011
47.610924,43.11477
47.6242573333333,50.23677
47.6375906666667,52.90535
47.650924,51.53405
47.6642573333333,47.36355
47.6775906666667,41.84991
47.690924,36.13427
47.7042573333333,30.88416
47.7175906666667,26.37602
47.730924,22.74797
47.7442573333333,19.89956
47.7575906666667,17.56752
47.770924,15.53699
47.7842573333333,13.81474
47.7975906666667,12.51601
47.810924,11.6602
47.8242573333333,11.14605
47.8375906666667,10.81214
47.850924,10.45242
47.8642573333333,9.81955
47.8775906666667,8.67787
47.890924,6.91129
47.9042573333333,4.52009
47.9175906666667,1.56937
47.930924,-1.80478
47.9442573333333,-5.37012
47.9575906666667,-8.8828
47.970924,-12.21963
47.9842573333333,-15.35497
47.9975906666667,-18.24379
48.010924,-20.80814
48.0242573333333,-23.01618
48.0375906666667,-24.8891
48.050924,-26.53112
48.0642573333333,-28.13007
48.0775906666667,-29.79787
48.090924,-31.4854
48.1042573333333,-33.08007
48.1175906666667,-34.51104
48.130924,-35.73567
48.1442573333333,-36.71751
48.1575906666667,-37.45769
48.170924,-38.03537
48.1842573333333,-38.55932
48.1975906666667,-39.09087
48.210924,-39.64997
48.2242573333333,-40.27102
48.2375906666667,-40.96593
48.250924,-41.63988
48.2642573333333,-42.01392
48.2775906666667,-41.53853
48.290924,-39.41366
48.3042573333333,-34.84432
48.3175906666667,-27.32227
48.330924,-16.90573
48.3442573333333,-4.21446
48.3575906666667,9.74017
48.370924,23.58142
48.3842573333333,35.69067
48.3975906666667,44.60583
48.410924,49.51091
48.4242573333333,50.40408
48.4375906666667,47.89177
48.450924,42.98349
48.4642573333333,36.83729
48.4775906666667,30.6853
48.490924,25.45264
48.5042573333333,21.41114
48.5175906666667,18.30013
48.530924,15.79563
48.5442573333333,13.77681
48.5575906666667,12.28858
48.570924,11.41023
48.5842573333333,11.14465
48.5975906666667,11.37951
48.610924,11.88968
48.6242573333333,12.35264
48.6375906666667,12.42809
48.650924,11.88132
48.6642573333333,10.60961
48.6775906666667,8.58466
48.690924,5.86062
48.7042573333333,2.60423
48.7175906666667,-0.95079
48.730924,-4.57762
48.7442573333333,-8.05854
48.7575906666667,-11.29424
48.770924,-14.19702
48.7842573333333,-16.82562
48.7975906666667,-19.23409
48.810924,-21.38358
48.8242573333333,-23.23114
48.8375906666667,-24.81774
48.850924,-26.2065
48.8642573333333,-27.42642
48.8775906666667,-28.52234
48.890924,-29.5591
48.9042573333333,-30.5644
48.9175906666667,-31.43929
48.930924,-32.04892
48.9442573333333,-32.36674
48.9575906666667,-32.54779
48.970924,-32.79705
48.9842573333333,-33.1938
48.9975906666667,-33.68888
49.010924,-34.21632
49.0242573333333,-34.75737
49.0375906666667,-35.33295
49.050924,-35.96124
49.0642573333333,-36.54534
49.0775906666667,-36.78249
49.090924,-36.09986
49.1042573333333,-33.67994
49.1175906666667,-28.66032
49.130924,-20.52548
49.1442573333333,-9.4472
49.1575906666667,3.65929
49.170924,17.346
49.1842573333333,30.08547
49.1975906666667,40.58691
49.210924,47.60557
49.2242573333333,50.45414
49.2375906666667,49.23373
49.250924,44.82301
49.2642573333333,38.56627
49.2775906666667,31.83989
49.290924,25.62369
49.3042573333333,20.29481
49.3175906666667,15.84165
49.330924,12.24814
49.3442573333333,9.57935
49.3575906666667,7.90565
49.370924,7.24725
49.3842573333333,7.51972
49.3975906666667,8.56169
49.410924,10.121
49.4242573333333,11.78092
49.4375906666667,12.95422
49.450924,13.08798
49.4642573333333,11.96579
49.4775906666667,9.79665
49.490924,6.92876
49.5042573333333,3.58911
49.5175906666667,-0.06094
49.530924,-3.81766
49.5442573333333,-7.4525
49.5575906666667,-10.85179
49.570924,-14.0138
49.5842573333333,-16.90846
49.5975906666667,-19.42706
49.610924,-21.46347
49.6242573333333,-23.04075
49.6375906666667,-24.2856
49.650924,-25.36867
49.6642573333333,-26.4214
49.6775906666667,-27.49927
49.690924,-28.60975
49.7042573333333,-29.73905
49.7175906666667,-30.85039
49.730924,-31.87304
49.7442573333333,-32.73845
49.7575906666667,-33.47694
49.770924,-34.25603
49.7842573333333,-35.26187
49.7975906666667,-36.41764
49.810924,-37.2285
49.8242573333333,-36.98114
49.8375906666667,-35.06062
49.850924,-30.98048
49.8642573333333,-24.28976
49.8775906666667,-14.76662
49.890924,-2.79619
49.9042573333333,10.50567
49.9175906666667,23.49801
49.930924,34.75815
49.9442573333333,42.93274
49.9575906666667,47.17969
49.970924,47.35639
49.9842573333333,44.06006
49.9975906666667,38.45065
50.010924,31.91188
50.0242573333333,25.39317
50.0375906666667,19.5919
50.050924,14.61499
50.0642573333333,10.46612
50.0775906666667,7.21856
50.090924,5.12387
50.1042573333333,4.20126
50.1175906666667,4.20683
50.130924,4.80858
50.1442573333333,5.71646
50.1575906666667,6.69064
50.170924,7.46174
50.1842573333333,7.66382
50.1975906666667,6.96054
50.210924,5.21609
50.2242573333333,2.48154
50.2375906666667,-0.94732
50.250924,-4.72256
50.2642573333333,-8.59413
50.2775906666667,-12.45329
50.290924,-16.23563
50.3042573333333,-19.81497
50.3175906666667,-23.02671
50.330924,-25.78193
50.3442573333333,-28.10088
50.3575906666667,-30.09562
50.370924,-31.99808
50.3842573333333,-33.96797
50.3975906666667,-35.98476
50.410924,-37.8836
50.4242573333333,-39.55091
50.4375906666667,-41.04445
50.450924,-42.56784
50.4642573333333,-44.28677
50.4775906666667,-46.14603
50.490924,-47.97219
50.5042573333333,-49.67652
50.5175906666667,-51.20491
50.530924,-52.34892
50.5442573333333,-52.7792
50.5575906666667,-52.00967
50.570924,-49.37919
50.5842573333333,-44.15655
50.5975906666667,-35.74652
50.610924,-24.06044
50.6242573333333,-9.82409
50.6375906666667,5.55121
50.650924,20.43947
50.6642573333333,33.27269
50.6775906666667,42.51426
50.690924,47.36355
50.7042573333333,47.86677
50.7175906666667,44.78019
50.730924,39.32813
50.7442573333333,32.88146
50.7575906666667,26.58255
50.770924,21.04133
50.7842573333333,16.48195
50.7975906666667,12.97056
50.810924,10.34342
50.8242573333333,8.414
50.8375906666667,7.11431
50.850924,6.46802
50.8642573333333,6.46035
50.8775906666667,6.94109
50.890924,7.62101
50.9042573333333,8.15075
50.9175906666667,8.22989
50.930924,7.62572
50.9442573333333,6.15946
50.9575906666667,3.77911
50.970924,0.64075
50.9842573333333,-2.96915
50.9975906666667,-6.78578
51.010924,-10.58455
51.0242573333333,-14.232
51.0375906666667,-17.66104
51.050924,-20.74859
51.0642573333333,-23.36674
51.0775906666667,-25.55047
51.090924,-27.45643
51.1042573333333,-29.16493
51.1175906666667,-30.56335
51.130924,-31.5766
51.1442573333333,-32.31998
51.1575906666667,-32.95026
51.170924,-33.57051
51.1842573333333,-34.29335
51.1975906666667,-35.25356
51.210924,-36.56214
51.2242573333333,-38.24932
51.2375906666667,-40.1854
51.250924,-42.13179
51.2642573333333,-43.76252
51.2775906666667,-44.66837
51.290924,-44.2493
51.3042573333333,-41.68288
51.3175906666667,-36.1726
51.330924,-27.38933
51.3442573333333,-15.69883
51.3575906666667,-2.09708
51.370924,12.42689
51.3842573333333,26.07049
51.3975906666667,37.40166
51.410924,45.03736
51.4242573333333,48.40795
51.4375906666667,47.81519
51.450924,44.22618
51.4642573333333,38.94068
51.4775906666667,33.1621
51.490924,27.74869
51.5042573333333,23.23204
51.5175906666667,19.66688
51.530924,17.00934
51.5442573333333,14.9689
51.5575906666667,13.45339
51.570924,12.41143
51.5842573333333,11.82408
51.5975906666667,11.70926
51.610924,12.00381
51.6242573333333,12.47102
51.6375906666667,12.77435
51.650924,12.62204
51.6642573333333,11.83697
51.6775906666667,10.36872
51.690924,8.23507
51.7042573333333,5.52265
51.7175906666667,2.2887
51.730924,-1.30103
51.7442573333333,-4.90272
51.7575906666667,-8.18709
51.770924,-11.02677
51.7842573333333,-13.45675
51.7975906666667,-15.54977
51.810924,-17.38561
51.8242573333333,-19.03797
51.8375906666667,-20.5484
51.850924,-21.92095
51.8642573333333,-23.2184
51.8775906666667,-24.46899
51.890924,-25.65511
51.9042573333333,-26.82687
51.9175906666667,-28.08851
51.930924,-29.47609
51.9442573333333,-30.95054
51.9575906666667,-32.48253
51.970924,-34.08408
51.9842573333333,-35.75208
51.9975906666667,-37.2753
52.010924,-38.13946
52.0242573333333,-37.56299
52.0375906666667,-34.70812
52.050924,-28.93501
52.0642573333333,-20.07287
52.0775906666667,-8.60591
52.090924,4.41064
52.1042573333333,17.60345
52.1175906666667,29.45234
52.130924,38.6018
52.1442573333333,44.16361
52.1575906666667,45.89266
52.170924,44.30569
52.1842573333333,40.33751
52.1975906666667,35.04182
52.210924,29.40648
52.2242573333333,24.14167
52.2375906666667,19.69639
52.250924,16.26974
52.2642573333333,13.76398
52.2775906666667,12.03688
52.290924,11.07503
52.3042573333333,10.93318
52.3175906666667,11.55536
52.330924,12.70075
52.3442573333333,13.9815
52.3575906666667,15.01268
52.370924,15.55272
52.3842573333333,15.44365
52.3975906666667,14.56078
52.410924,12.85852
52.4242573333333,10.46623
52.4375906666667,7.68423
52.450924,4.80422
52.4642573333333,1.95817
52.4775906666667,-0.79129
52.490924,-3.38404
52.5042573333333,-5.8039
52.5175906666667,-8.05739
52.530924,-10.13643
52.5442573333333,-12.04363
52.5575906666667,-13.75462
52.570924,-15.23419
52.5842573333333,-16.48401
52.5975906666667,-17.58806
52.610924,-18.64006
52.6242573333333,-19.68944
52.6375906666667,-20.76703
52.650924,-21.92964
52.6642573333333,-23.2539
52.6775906666667,-24.77001
52.690924,-26.4254
52.7042573333333,-28.09806
52.7175906666667,-29.64453
52.730924,-30.81626
52.7442573333333,-31.20786
52.7575906666667,-30.19205
52.770924,-27.02961
52.7842573333333,-21.22279
52.7975906666667,-12.82032
52.810924,-2.37668
52.8242573333333,9.23752
52.8375906666667,20.85248
52.850924,30.96073
52.8642573333333,38.33842
52.8775906666667,42.09849
52.890924,42.19006
52.9042573333333,39.23816
52.9175906666667,34.24954
52.930924,28.30347
52.9442573333333,22.25251
52.9575906666667,16.62793
52.970924,11.81862
52.9842573333333,8.17569
52.9975906666667,5.89963
53.010924,4.8861
53.0242573333333,5.00497
53.0375906666667,6.07829
53.050924,7.8312
53.0642573333333,9.8354
53.0775906666667,11.64906
53.090924,12.86433
53.1042573333333,13.11784
53.1175906666667,12.23663
53.130924,10.32693
53.1442573333333,7.69014
53.1575906666667,4.58602
53.170924,1.27518
53.1842573333333,-1.988
53.1975906666667,-4.92475
53.210924,-7.40455
53.2242573333333,-9.55731
53.2375906666667,-11.59904
53.250924,-13.60939
53.2642573333333,-15.54378
53.2775906666667,-17.33602
53.290924,-18.94502
53.3042573333333,-20.39117
53.3175906666667,-21.75694
53.330924,-23.0899
53.3442573333333,-24.43763
53.3575906666667,-25.89099
53.370924,-27.58745
53.3842573333333,-29.58492
53.3975906666667,-31.72204
53.410924,-33.68592
53.4242573333333,-35.14518
53.4375906666667,-35.69234
53.450924,-34.76973
53.4642573333333,-31.72604
53.4775906666667,-26.09687
53.490924,-17.83599
53.5042573333333,-7.42409
53.5175906666667,4.17221
53.530924,15.6131
53.5442573333333,25.43572
53.5575906666667,32.50357
53.570924,36.35806
53.5842573333333,37.16035
53.5975906666667,35.49063
53.610924,32.16893
53.6242573333333,28.0781
53.6375906666667,23.88816
53.650924,20.06523
53.6642573333333,16.90106
53.6775906666667,14.47051
53.690924,12.68783
53.7042573333333,11.47013
53.7175906666667,10.8483
53.730924,10.88698
53.7442573333333,11.5106
53.7575906666667,12.44164
53.770924,13.26635
53.7842573333333,13.61952
53.7975906666667,13.28242
53.810924,12.12259
53.8242573333333,10.0457
53.8375906666667,7.07335
53.850924,3.40435
53.8642573333333,-0.67026
53.8775906666667,-4.85586
53.890924,-8.90657
53.9042573333333,-12.56665
53.9175906666667,-15.7295
53.930924,-18.51039
53.9442573333333,-21.03789
53.9575906666667,-23.31761
53.970924,-25.31413
53.9842573333333,-27.05207
53.9975906666667,-28.62934
54.010924,-30.15897
54.0242573333333,-31.68251
54.0375906666667,-33.23152
54.050924,-34.86459
54.0642573333333,-36.63691
54.0775906666667,-38.54817
54.090924,-40.56292
54.1042573333333,-42.59969
54.1175906666667,-44.43041
54.130924,-45.57487
54.1442573333333,-45.2798
54.1575906666667,-42.62789
54.170924,-36.85926
54.1842573333333,-27.66042
54.1975906666667,-15.5075
54.210924,-1.46709
54.2242573333333,13.0671
54.2375906666667,26.46192
54.250924,37.11031
54.2642573333333,43.97699
54.2775906666667,46.94707
54.290924,46.62352
54.3042573333333,43.8996
54.3175906666667,39.74966
54.330924,34.9904
54.3442573333333,30.2599
54.3575906666667,25.85151
54.370924,21.83746
54.3842573333333,18.23048
54.3975906666667,15.08243
54.410924,12.52344
54.4242573333333,10.65381
54.4375906666667,9.42622
54.450924,8.71587
54.4642573333333,8.37611
54.4775906666667,8.1121
54.490924,7.47863
54.5042573333333,6.0909
54.5175906666667,3.83915
54.530924,0.82512
54.5442573333333,-2.76672
54.5575906666667,-6.61176
54.570924,-10.33861
54.5842573333333,-13.82368
54.5975906666667,-17.19554
54.610924,-20.53243
54.6242573333333,-23.75776
54.6375906666667,-26.63945
54.650924,-29.08731
54.6642573333333,-31.18579
54.6775906666667,-33.06076
54.690924,-34.73444
54.7042573333333,-36.17412
54.7175906666667,-37.42289
54.730924,-38.58372
54.7442573333333,-39.73049
54.7575906666667,-40.88881
54.770924,-42.07605
54.7842573333333,-43.284
54.7975906666667,-44.49235
54.810924,-45.63271
54.8242573333333,-46.56509
54.8375906666667,-47.03448
54.850924,-46.56544
54.8642573333333,-44.42106
54.8775906666667,-39.78866
54.890924,-32.13985
54.9042573333333,-21.51788
54.9175906666667,-8.55059
54.930924,5.446
54.9442573333333,18.98811
54.9575906666667,30.64842
54.970924,39.30667
54.9842573333333,44.42679
54.9975906666667,46.19869
55.010924,45.36058
55.0242573333333,42.835
55.0375906666667,39.49066
55.050924,36.00033
55.0642573333333,32.75386
55.0775906666667,29.87909
55.090924,27.33687
55.1042573333333,25.12337
55.1175906666667,23.29374
55.130924,21.88662
55.1442573333333,20.90206
55.1575906666667,20.29697
55.170924,19.9555
55.1842573333333,19.66886
55.1975906666667,19.16024
55.210924,18.15838
55.2242573333333,16.46019
55.2375906666667,13.94993
55.250924,10.63478
55.2642573333333,6.69984
55.2775906666667,2.50073
55.290924,-1.59979
55.3042573333333,-5.41095
55.3175906666667,-8.89184
55.330924,-12.02927
55.3442573333333,-14.90579
55.3575906666667,-17.63947
55.370924,-20.26616
55.3842573333333,-22.71905
55.3975906666667,-24.94361
55.410924,-26.93495
55.4242573333333,-28.67868
55.4375906666667,-30.1843
55.450924,-31.54707
55.4642573333333,-32.87241
55.4775906666667,-34.19888
55.490924,-35.54432
55.5042573333333,-36.95689
55.5175906666667,-38.43921
55.530924,-39.98437
55.5442573333333,-41.62413
55.5575906666667,-43.3846
55.570924,-45.1856
55.5842573333333,-46.79927
55.5975906666667,-47.8209
55.610924,-47.5792
55.6242573333333,-45.15058
55.6375906666667,-39.624
55.650924,-30.36177
55.6642573333333,-17.46983
55.6775906666667,-1.81295
55.690924,15.17634
55.7042573333333,31.68826
55.7175906666667,45.85708
55.730924,56.24241
55.7442573333333,62.18562
55.7575906666667,63.85262
55.770924,62.09796
55.7842573333333,58.23554
55.7975906666667,53.47564
55.810924,48.65999
55.8242573333333,44.13488
55.8375906666667,39.97255
55.850924,36.22771
55.8642573333333,33.04958
55.8775906666667,30.60931
55.890924,28.94339
55.9042573333333,27.92404
55.9175906666667,27.3948
55.930924,27.21437
55.9442573333333,27.15148
55.9575906666667,26.86689
55.970924,26.02433
55.9842573333333,24.41007
55.9975906666667,22.00391
56.010924,18.92292
56.0242573333333,15.26677
56.0375906666667,11.13
56.050924,6.76311
56.0642573333333,2.54587
56.0775906666667,-1.22336
56.090924,-4.49477
56.1042573333333,-7.29828
56.1175906666667,-9.71766
56.130924,-11.79199
56.1442573333333,-13.55637
56.1575906666667,-15.10126
56.170924,-16.5354
56.1842573333333,-17.94585
56.1975906666667,-19.43245
56.210924,-21.07643
56.2242573333333,-22.82723
56.2375906666667,-24.55314
56.250924,-26.16247
56.2642573333333,-27.67908
56.2775906666667,-29.15224
56.290924,-30.6222
56.3042573333333,-32.1461
56.3175906666667,-33.81423
56.330924,-35.69907
56.3442573333333,-37.75818
56.3575906666667,-39.79054
56.370924,-41.41433
56.3842573333333,-41.99925
56.3975906666667,-40.73167
56.410924,-36.80118
56.4242573333333,-29.73108
56.4375906666667,-19.60466
56.450924,-7.10683
56.4642573333333,6.51477
56.4775906666667,19.64293
56.490924,30.691
56.5042573333333,38.49556
56.5175906666667,42.63485
56.530924,43.28245
56.5442573333333,41.04088
56.5575906666667,36.80147
56.570924,31.5526
56.5842573333333,26.17558
56.5975906666667,21.26527
56.610924,17.07441
56.6242573333333,13.63081
56.6375906666667,10.94158
56.650924,9.11265
56.6642573333333,8.26706
56.6775906666667,8.40174
56.690924,9.20744
56.7042573333333,10.15026
56.7175906666667,10.77602
56.730924,10.89984
56.7442573333333,10.47879
56.7575906666667,9.39887
56.770924,7.54562
56.7842573333333,5.00728
56.7975906666667,2.02383
56.810924,-1.17532
56.8242573333333,-4.42541
56.8375906666667,-7.48104
56.850924,-10.13152
56.8642573333333,-12.3765
56.8775906666667,-14.35137
56.890924,-16.12568
56.9042573333333,-17.6971
56.9175906666667,-19.09389
56.930924,-20.35044
56.9442573333333,-21.47485
56.9575906666667,-22.5074
56.970924,-23.54557
56.9842573333333,-24.61794
56.9975906666667,-25.66759
57.010924,-26.61962
57.0242573333333,-27.50753
57.0375906666667,-28.52552
57.050924,-29.82687
57.0642573333333,-31.34308
57.0775906666667,-32.90943
57.090924,-34.40681
57.1042573333333,-35.68128
57.1175906666667,-36.45054
57.130924,-36.19264
57.1442573333333,-34.23722
57.1575906666667,-29.92473
57.170924,-22.82526
57.1842573333333,-12.96878
57.1975906666667,-0.97282
57.210924,12.01643
57.2242573333333,24.54876
57.2375906666667,35.21424
57.250924,42.89155
57.2642573333333,47.13752
57.2775906666667,47.86014
57.290924,45.71577
57.3042573333333,41.74518
57.3175906666667,36.94932
57.330924,31.96692
57.3442573333333,27.19517
57.3575906666667,22.92355
57.370924,19.59568
57.3842573333333,17.26371
57.3975906666667,15.91841
57.410924,15.41336
57.4242573333333,15.6349
57.4375906666667,16.45596
57.450924,17.62155
57.4642573333333,18.66632
57.4775906666667,19.09703
57.490924,18.62815
57.5042573333333,17.19791
57.5175906666667,14.86314
57.530924,11.79718
57.5442573333333,8.31074
57.5575906666667,4.68653
57.570924,1.17743
57.5842573333333,-2.09644
57.5975906666667,-5.10527
57.610924,-7.86773
57.6242573333333,-10.39061
57.6375906666667,-12.6266
57.650924,-14.53291
57.6642573333333,-16.18535
57.6775906666667,-17.73883
57.690924,-19.26945
57.7042573333333,-20.71005
57.7175906666667,-21.94987
57.730924,-23.09623
57.7442573333333,-24.4321
57.7575906666667,-26.10468
57.770924,-27.99234
57.7842573333333,-29.88837
57.7975906666667,-31.72561
57.810924,-33.60441
57.8242573333333,-35.55998
57.8375906666667,-37.29854
57.850924,-38.15501
57.8642573333333,-37.30111
57.8775906666667,-34.03727
57.890924,-27.89761
57.9042573333333,-18.71078
57.9175906666667,-6.74823
57.930924,7.13874
57.9442573333333,21.58162
57.9575906666667,34.96823
57.970924,45.78917
57.9842573333333,53.14349
57.9975906666667,56.77301
58.010924,57.00767
58.0242573333333,54.62146
58.0375906666667,50.55968
58.050924,45.7621
58.0642573333333,41.01725
58.0775906666667,36.82284
58.090924,33.26243
58.1042573333333,30.26694
58.1175906666667,27.76479
58.130924,25.74529
58.1442573333333,24.29916
58.1575906666667,23.4708
58.170924,23.16404
58.1842573333333,23.13003
58.1975906666667,23.01009
58.210924,22.4645
58.2242573333333,21.27347
58.2375906666667,19.30743
58.250924,16.53154
58.2642573333333,13.09934
58.2775906666667,9.31518
58.290924,5.39838
58.3042573333333,1.52726
58.3175906666667,-2.15895
58.330924,-5.54543
58.3442573333333,-8.59275
58.3575906666667,-11.38884
58.370924,-14.01962
58.3842573333333,-16.43763
58.3975906666667,-18.51245
58.410924,-20.20202
58.4242573333333,-21.65995
58.4375906666667,-23.12074
58.450924,-24.63004
58.4642573333333,-26.11912
58.4775906666667,-27.58211
58.490924,-29.11533
58.5042573333333,-30.82881
58.5175906666667,-32.71651
58.530924,-34.59318
58.5442573333333,-36.16973
58.5575906666667,-37.16702
58.570924,-37.21076
58.5842573333333,-35.58509
58.5975906666667,-31.34083
58.610924,-23.86966
58.6242573333333,-13.27157
58.6375906666667,-0.36409
58.650924,13.5383
58.6642573333333,26.94445
58.6775906666667,38.44536
58.690924,46.96951
58.7042573333333,51.99026
58.7175906666667,53.54305
58.730924,52.2167
58.7442573333333,49.02936
58.7575906666667,45.03498
58.770924,40.96715
58.7842573333333,37.19951
58.7975906666667,33.8193
58.810924,30.77192
58.8242573333333,28.0005
58.8375906666667,25.69625
58.850924,23.9844
58.8642573333333,22.90509
58.8775906666667,22.38981
58.890924,22.27116
58.9042573333333,22.22629
58.9175906666667,21.86564
58.930924,20.91747
58.9442573333333,19.32762
58.9575906666667,17.15175
58.970924,14.43287
58.9842573333333,11.25576
58.9975906666667,7.80535
59.010924,4.27601
59.0242573333333,0.76074
59.0375906666667,-2.61938
59.050924,-5.77019
59.0642573333333,-8.62859
59.0775906666667,-11.19401
59.090924,-13.54426
59.1042573333333,-15.76395
59.1175906666667,-17.83006
59.130924,-19.68259
59.1442573333333,-21.3838
59.1575906666667,-23.06282
59.170924,-24.75844
59.1842573333333,-26.41986
59.1975906666667,-28.05389
59.210924,-29.67512
59.2242573333333,-31.24555
59.2375906666667,-32.79678
59.250924,-34.48718
59.2642573333333,-36.35293
59.2775906666667,-38.0981
59.290924,-39.22537
59.3042573333333,-39.2233
59.3175906666667,-37.55673
59.330924,-33.57873
59.3442573333333,-26.7406
59.3575906666667,-16.96712
59.370924,-4.93982
59.3842573333333,8.03519
59.3975906666667,20.39893
59.410924,30.74331
59.4242573333333,38.17198
59.4375906666667,42.39535
59.450924,43.65941
59.4642573333333,42.54101
59.4775906666667,39.88229
59.490924,36.56771
59.5042573333333,33.27922
59.5175906666667,30.32964
59.530924,27.69483
59.5442573333333,25.26586
59.5575906666667,23.05585
59.570924,21.17958
59.5842573333333,19.72249
59.5975906666667,18.69285
59.610924,18.04766
59.6242573333333,17.71503
59.6375906666667,17.51449
59.650924,17.16458
59.6642573333333,16.38372
59.6775906666667,14.98865
59.690924,12.93249
59.7042573333333,10.27633
59.7175906666667,7.18185
59.730924,3.93399
59.7442573333333,0.86796
59.7575906666667,-1.88553
59.770924,-4.34652
59.7842573333333,-6.58518
59.7975906666667,-8.62846
59.810924,-10.43143
59.8242573333333,-11.90768
59.8375906666667,-13.05253
59.850924,-13.9919
59.8642573333333,-14.8772
59.8775906666667,-15.80461
59.890924,-16.80881
59.9042573333333,-17.86981
59.9175906666667,-18.86937
59.930924,-19.74046
59.9442573333333,-20.60579
59.9575906666667,-21.66402
59.970924,-22.99318
59.9842573333333,-24.55317
59.9975906666667,-26.26048
60.010924,-27.97667
60.0242573333333,-29.51094
60.0375906666667,-30.5791
60.050924,-30.71077
60.0642573333333,-29.2299
60.0775906666667,-25.56354
60.090924,-19.43817
60.1042573333333,-10.93217
60.1175906666667,-0.61355
60.130924,10.5685
60.1442573333333,21.46268
60.1575906666667,30.93203
60.170924,38.02404
60.1842573333333,42.14097
60.1975906666667,43.22871
60.210924,41.75857
60.2242573333333,38.70605
60.2375906666667,35.11125
60.250924,31.66322
60.2642573333333,28.63403
60.2775906666667,26.07823
60.290924,24.04336
60.3042573333333,22.65638
60.3175906666667,22.00678
60.330924,22.00456
60.3442573333333,22.45906
60.3575906666667,23.19622
60.370924,24.04607
60.3842573333333,24.7711
60.3975906666667,25.09276
60.410924,24.82375
60.4242573333333,23.9609
60.4375906666667,22.59491
60.450924,20.78116
60.4642573333333,18.5969
60.4775906666667,16.21729
60.490924,13.81649
60.5042573333333,11.56683
60.5175906666667,9.55825
60.530924,7.7229
60.5442573333333,5.91945
60.5575906666667,4.15945
60.570924,2.55068
60.5842573333333,1.06066
60.5975906666667,-0.46001
60.610924,-2.08824
60.6242573333333,-3.78686
60.6375906666667,-5.50078
60.650924,-7.21358
60.6642573333333,-8.92971
60.6775906666667,-10.69945
60.690924,-12.57962
60.7042573333333,-14.56196
60.7175906666667,-16.55435
60.730924,-18.50109
60.7442573333333,-20.48852
60.7575906666667,-22.64889
60.770924,-24.95693
60.7842573333333,-27.13967
60.7975906666667,-28.64417
60.810924,-28.70931
60.8242573333333,-26.60629
60.8375906666667,-21.8807
60.850924,-14.50868
60.8642573333333,-4.9109
60.8775906666667,6.09691
60.890924,17.37081
60.9042573333333,27.82359
60.9175906666667,36.23248
60.930924,41.76158
60.9442573333333,44.1579
60.9575906666667,43.74186
60.970924,41.25505
60.9842573333333,37.61089
60.9975906666667,33.68753
