time,PPG
63.8968213333333,0.66017
63.8976213333333,0.66238
63.8984213333333,0.66475
63.8992213333333,0.66725
63.9000213333333,0.6699
63.9008213333333,0.67269
63.9016213333333,0.67562
63.9024213333334,0.67868
63.9032213333333,0.68187
63.9040213333333,0.68519
63.9048213333333,0.68864
63.9056213333333,0.69222
63.9064213333333,0.69593
63.9072213333333,0.69975
63.9080213333333,0.7037
63.9088213333333,0.70777
63.9096213333333,0.71195
63.9104213333333,0.71625
63.9112213333333,0.72065
63.9120213333333,0.72516
63.9128213333333,0.72977
63.9136213333333,0.73447
63.9144213333333,0.73926
63.9152213333333,0.74413
63.9160213333333,0.74907
63.9168213333333,0.75408
63.9176213333333,0.75914
63.9184213333333,0.76426
63.9192213333333,0.76943
63.9200213333333,0.77463
63.9208213333334,0.77986
63.9216213333333,0.78511
63.9224213333333,0.79039
63.9232213333333,0.79567
63.9240213333333,0.80096
63.9248213333333,0.80624
63.9256213333333,0.81153
63.9264213333333,0.8168
63.9272213333333,0.82205
63.9280213333333,0.82729
63.9288213333333,0.83249
63.9296213333333,0.83767
63.9304213333333,0.84282
63.9312213333333,0.84792
63.9320213333333,0.85298
63.9328213333334,0.85798
63.9336213333333,0.86293
63.9344213333333,0.86782
63.9352213333333,0.87265
63.9360213333333,0.8774
63.9368213333333,0.88208
63.9376213333333,0.88669
63.9384213333333,0.89121
63.9392213333334,0.89565
63.9400213333333,0.89999
63.9408213333333,0.90425
63.9416213333333,0.90841
63.9424213333333,0.91246
63.9432213333333,0.91641
63.9440213333333,0.92025
63.9448213333333,0.92397
63.9456213333333,0.92757
63.9464213333333,0.93104
63.9472213333333,0.93438
63.9480213333333,0.93758
63.9488213333333,0.94064
63.9496213333333,0.94355
63.9504213333333,0.94631
63.9512213333334,0.94892
63.9520213333333,0.95137
63.9528213333333,0.95365
63.9536213333333,0.95578
63.9544213333333,0.95773
63.9552213333333,0.95952
63.9560213333333,0.96113
63.9568213333333,0.96257
63.9576213333333,0.96383
63.9584213333333,0.96492
63.9592213333333,0.96582
63.9600213333333,0.96654
63.9608213333333,0.96709
63.9616213333333,0.96745
63.9624213333333,0.96762
63.9632213333333,0.96762
63.9640213333333,0.96744
63.9648213333333,0.96707
63.9656213333333,0.96652
63.9664213333333,0.96578
63.9672213333333,0.96487
63.9680213333333,0.96377
63.9688213333333,0.96249
63.9696213333334,0.96103
63.9704213333333,0.9594
63.9712213333333,0.9576
63.9720213333333,0.95562
63.9728213333333,0.95348
63.9736213333333,0.95118
63.9744213333333,0.94871
63.9752213333333,0.94609
63.9760213333333,0.94331
63.9768213333333,0.94038
63.9776213333333,0.93731
63.9784213333333,0.93409
63.9792213333333,0.93073
63.9800213333333,0.92722
63.9808213333333,0.92358
63.9816213333334,0.91981
63.9824213333333,0.9159
63.9832213333333,0.91186
63.9840213333333,0.90769
63.9848213333333,0.90339
63.9856213333333,0.89896
63.9864213333333,0.89441
63.9872213333333,0.88975
63.9880213333334,0.88496
63.9888213333333,0.88006
63.9896213333333,0.87505
63.9904213333333,0.86992
63.9912213333333,0.86469
63.9920213333333,0.85935
63.9928213333333,0.8539
63.9936213333333,0.84836
63.9944213333333,0.84271
63.9952213333333,0.83697
63.9960213333333,0.83113
63.9968213333333,0.8252
63.9976213333333,0.81917
63.9984213333333,0.81306
63.9992213333333,0.80684
64.0000213333334,0.80054
64.0008213333333,0.79414
64.0016213333333,0.78765
64.0024213333333,0.78106
64.0032213333333,0.77437
64.0040213333333,0.76759
64.0048213333334,0.76071
64.0056213333334,0.75372
64.0064213333333,0.74665
64.0072213333333,0.73947
64.0080213333333,0.73221
64.0088213333333,0.72485
64.0096213333333,0.7174
64.0104213333333,0.70986
64.0112213333333,0.70224
64.0120213333333,0.69453
64.0128213333333,0.68674
64.0136213333333,0.67887
64.0144213333333,0.67092
64.0152213333333,0.66289
64.0160213333333,0.65478
64.0168213333334,0.64659
64.0176213333334,0.63833
64.0184213333334,0.62999
64.0192213333333,0.62158
64.0200213333333,0.61309
64.0208213333333,0.60454
64.0216213333333,0.59591
64.0224213333333,0.58721
64.0232213333333,0.57845
64.0240213333333,0.56961
64.0248213333333,0.56072
64.0256213333333,0.55176
64.0264213333333,0.54274
64.0272213333333,0.53366
64.0280213333333,0.52451
64.0288213333333,0.51531
64.0296213333334,0.50605
64.0304213333334,0.49674
64.0312213333333,0.48737
64.0320213333333,0.47795
64.0328213333333,0.46849
64.0336213333333,0.45897
64.0344213333333,0.44942
64.0352213333333,0.43982
64.0360213333333,0.43018
64.0368213333334,0.42051
64.0376213333333,0.41081
64.0384213333333,0.40108
64.0392213333333,0.39133
64.0400213333333,0.38155
64.0408213333333,0.37176
64.0416213333334,0.36196
64.0424213333334,0.35214
64.0432213333333,0.34232
64.0440213333333,0.3325
64.0448213333333,0.32267
64.0456213333333,0.31285
64.0464213333333,0.30304
64.0472213333333,0.29323
64.0480213333333,0.28345
64.0488213333334,0.27367
64.0496213333333,0.26392
64.0504213333333,0.25419
64.0512213333333,0.24448
64.0520213333333,0.2348
64.0528213333333,0.22514
64.0536213333334,0.21552
64.0544213333334,0.20592
64.0552213333333,0.19635
64.0560213333333,0.18681
64.0568213333333,0.1773
64.0576213333333,0.16783
64.0584213333333,0.1584
64.0592213333333,0.14901
64.0600213333333,0.13966
64.0608213333333,0.13035
64.0616213333333,0.12109
64.0624213333333,0.11187
64.0632213333333,0.1027
64.0640213333333,0.09358
64.0648213333333,0.08452
64.0656213333334,0.0755
64.0664213333334,0.06654
64.0672213333334,0.05763
64.0680213333333,0.04878
64.0688213333333,0.03999
64.0696213333333,0.03125
64.0704213333333,0.02256
64.0712213333333,0.01393
64.0720213333333,0.00536
64.0728213333333,-0.00316
64.0736213333333,-0.01163
64.0744213333333,-0.02005
64.0752213333333,-0.02841
64.0760213333333,-0.03672
64.0768213333333,-0.04498
64.0776213333334,-0.05319
64.0784213333334,-0.06135
64.0792213333334,-0.06946
64.0800213333333,-0.07752
64.0808213333333,-0.08552
64.0816213333333,-0.09348
64.0824213333333,-0.10138
64.0832213333333,-0.10923
64.0840213333333,-0.11703
64.0848213333333,-0.12477
64.0856213333333,-0.13245
64.0864213333333,-0.14007
64.0872213333333,-0.14763
64.0880213333333,-0.15513
64.0888213333333,-0.16258
64.0896213333333,-0.16996
64.0904213333334,-0.17727
64.0912213333334,-0.18452
64.0920213333333,-0.19171
64.0928213333333,-0.19882
64.0936213333333,-0.20587
64.0944213333333,-0.21285
64.0952213333333,-0.21976
64.0960213333333,-0.22659
64.0968213333333,-0.23335
64.0976213333334,-0.24004
64.0984213333333,-0.24666
64.0992213333333,-0.2532
64.1000213333333,-0.25967
64.1008213333333,-0.26607
64.1016213333333,-0.2724
64.1024213333334,-0.27866
64.1032213333334,-0.28484
64.1040213333333,-0.29097
64.1048213333333,-0.29702
64.1056213333333,-0.30301
64.1064213333333,-0.30894
64.1072213333333,-0.31482
64.1080213333333,-0.32063
64.1088213333333,-0.32639
64.1096213333334,-0.3321
64.1104213333333,-0.33777
64.1112213333333,-0.34338
64.1120213333333,-0.34895
64.1128213333333,-0.35447
64.1136213333333,-0.35996
64.1144213333334,-0.36541
64.1152213333334,-0.37083
64.1160213333334,-0.37623
64.1168213333333,-0.38159
64.1176213333333,-0.38693
64.1184213333333,-0.39226
64.1192213333333,-0.39757
64.1200213333333,-0.40286
64.1208213333333,-0.40815
64.1216213333333,-0.41342
64.1224213333333,-0.41868
64.1232213333333,-0.42394
64.1240213333333,-0.42918
64.1248213333333,-0.43442
64.1256213333333,-0.43965
64.1264213333334,-0.44486
64.1272213333334,-0.45007
64.1280213333334,-0.45527
64.1288213333333,-0.46046
64.1296213333333,-0.46563
64.1304213333333,-0.47079
64.1312213333333,-0.47594
64.1320213333333,-0.48108
64.1328213333333,-0.4862
64.1336213333333,-0.49131
64.1344213333333,-0.49641
64.1352213333333,-0.5015
64.1360213333333,-0.50658
64.1368213333333,-0.51165
64.1376213333333,-0.51671
64.1384213333333,-0.52177
64.1392213333334,-0.52683
64.1400213333334,-0.53187
64.1408213333333,-0.53692
64.1416213333333,-0.54196
64.1424213333333,-0.547
64.1432213333333,-0.55204
64.1440213333333,-0.55708
64.1448213333333,-0.56211
64.1456213333333,-0.56714
64.1464213333334,-0.57217
64.1472213333333,-0.57721
64.1480213333333,-0.58224
64.1488213333333,-0.58727
64.1496213333333,-0.5923
64.1504213333333,-0.59734
64.1512213333334,-0.60237
64.1520213333334,-0.60741
64.1528213333333,-0.61245
64.1536213333333,-0.61749
64.1544213333333,-0.62253
64.1552213333333,-0.62757
64.1560213333333,-0.63262
64.1568213333333,-0.63766
64.1576213333333,-0.64271
64.1584213333334,-0.64776
64.1592213333333,-0.65281
64.1600213333333,-0.65786
64.1608213333333,-0.66292
64.1616213333333,-0.66798
64.1624213333333,-0.67303
64.1632213333334,-0.67809
64.1640213333334,-0.68314
64.1648213333334,-0.68819
64.1656213333333,-0.69324
64.1664213333333,-0.69828
64.1672213333333,-0.70331
64.1680213333333,-0.70834
64.1688213333333,-0.71335
64.1696213333333,-0.71835
64.1704213333333,-0.72333
64.1712213333333,-0.7283
64.1720213333333,-0.73326
64.1728213333333,-0.7382
64.1736213333333,-0.74313
64.1744213333333,-0.74804
64.1752213333334,-0.75293
64.1760213333334,-0.7578
64.1768213333334,-0.76266
64.1776213333333,-0.76749
64.1784213333333,-0.77231
64.1792213333333,-0.77711
64.1800213333333,-0.78188
64.1808213333333,-0.78664
64.1816213333333,-0.79137
64.1824213333333,-0.79607
64.1832213333333,-0.80075
64.1840213333333,-0.8054
64.1848213333333,-0.81002
64.1856213333333,-0.81461
64.1864213333333,-0.81917
64.1872213333333,-0.82369
64.1880213333334,-0.82818
64.1888213333334,-0.83263
64.1896213333333,-0.83705
64.1904213333333,-0.84144
64.1912213333333,-0.84579
64.1920213333333,-0.85011
64.1928213333333,-0.85439
64.1936213333333,-0.85864
64.1944213333333,-0.86287
64.1952213333334,-0.86706
64.1960213333333,-0.87123
64.1968213333333,-0.87536
64.1976213333333,-0.87948
64.1984213333333,-0.88357
64.1992213333333,-0.88763
64.2000213333334,-0.89168
64.2008213333334,-0.8957
64.2016213333333,-0.8997
64.2024213333333,-0.90369
64.2032213333333,-0.90767
64.2040213333333,-0.91163
64.2048213333333,-0.91558
64.2056213333333,-0.91953
64.2064213333333,-0.92347
64.2072213333334,-0.92742
64.2080213333333,-0.93136
64.2088213333333,-0.9353
64.2096213333333,-0.93924
64.2104213333333,-0.94319
64.2112213333333,-0.94714
64.2120213333334,-0.9511
64.2128213333334,-0.95506
64.2136213333334,-0.95902
64.2144213333333,-0.96299
64.2152213333333,-0.96696
64.2160213333333,-0.97092
64.2168213333333,-0.97488
64.2176213333333,-0.97884
64.2184213333333,-0.9828
64.2192213333333,-0.98675
64.2200213333333,-0.99069
64.2208213333333,-0.99462
64.2216213333333,-0.99854
64.2224213333333,-1.00245
64.2232213333333,-1.00634
64.2240213333334,-1.01021
64.2248213333334,-1.01407
64.2256213333334,-1.0179
64.2264213333333,-1.0217
64.2272213333333,-1.02549
64.2280213333333,-1.02924
64.2288213333333,-1.03296
64.2296213333333,-1.03665
64.2304213333333,-1.04031
64.2312213333333,-1.04393
64.2320213333333,-1.04753
64.2328213333333,-1.05109
64.2336213333333,-1.05461
64.2344213333333,-1.05811
64.2352213333333,-1.06157
64.2360213333333,-1.06501
64.2368213333334,-1.06842
64.2376213333334,-1.0718
64.2384213333333,-1.07516
64.2392213333333,-1.07851
64.2400213333333,-1.08183
64.2408213333333,-1.08515
64.2416213333333,-1.08845
64.2424213333333,-1.09176
64.2432213333333,-1.09506
64.2440213333334,-1.09836
64.2448213333333,-1.10167
64.2456213333333,-1.10499
64.2464213333333,-1.10833
64.2472213333333,-1.11168
64.2480213333333,-1.11505
64.2488213333334,-1.11845
64.2496213333334,-1.12188
64.2504213333333,-1.12534
64.2512213333333,-1.12883
64.2520213333333,-1.13235
64.2528213333333,-1.13591
64.2536213333333,-1.1395
64.2544213333333,-1.14313
64.2552213333333,-1.14679
64.2560213333334,-1.15049
64.2568213333333,-1.15422
64.2576213333333,-1.15798
64.2584213333333,-1.16178
64.2592213333333,-1.16562
64.2600213333333,-1.16949
64.2608213333334,-1.1734
64.2616213333334,-1.17735
64.2624213333334,-1.18133
64.2632213333333,-1.18535
64.2640213333333,-1.18941
64.2648213333333,-1.19351
64.2656213333333,-1.19765
64.2664213333333,-1.20183
64.2672213333333,-1.20605
64.2680213333333,-1.21031
64.2688213333333,-1.21461
64.2696213333333,-1.21894
64.2704213333333,-1.22332
64.2712213333333,-1.22773
64.2720213333333,-1.23218
64.2728213333334,-1.23666
64.2736213333334,-1.24118
64.2744213333334,-1.24573
64.2752213333333,-1.25032
64.2760213333333,-1.25494
64.2768213333333,-1.25959
64.2776213333333,-1.26428
64.2784213333333,-1.26899
64.2792213333333,-1.27374
64.2800213333333,-1.27852
64.2808213333333,-1.28333
64.2816213333333,-1.28816
64.2824213333333,-1.29303
64.2832213333333,-1.29792
64.2840213333333,-1.30283
64.2848213333333,-1.30777
64.2856213333334,-1.31274
64.2864213333334,-1.31773
64.2872213333333,-1.32274
64.2880213333333,-1.32778
64.2888213333333,-1.33285
64.2896213333333,-1.33794
64.2904213333333,-1.34307
64.2912213333333,-1.34823
64.2920213333333,-1.35342
64.2928213333334,-1.35865
64.2936213333333,-1.36391
64.2944213333333,-1.36922
64.2952213333333,-1.37456
64.2960213333333,-1.37996
64.2968213333333,-1.3854
64.2976213333334,-1.3909
64.2984213333334,-1.39644
64.2992213333333,-1.40205
64.3000213333333,-1.40772
64.3008213333333,-1.41345
64.3016213333333,-1.41925
64.3024213333333,-1.42512
64.3032213333333,-1.43106
64.3040213333333,-1.43707
64.3048213333334,-1.44315
64.3056213333333,-1.4493
64.3064213333333,-1.45554
64.3072213333333,-1.46185
64.3080213333333,-1.46823
64.3088213333333,-1.4747
64.3096213333334,-1.48124
64.3104213333334,-1.48787
64.3112213333334,-1.49458
64.3120213333333,-1.50138
64.3128213333333,-1.50826
64.3136213333333,-1.51523
64.3144213333333,-1.52229
64.3152213333333,-1.52943
64.3160213333333,-1.53667
64.3168213333333,-1.54399
64.3176213333333,-1.55141
64.3184213333333,-1.55892
64.3192213333333,-1.56651
64.3200213333333,-1.5742
64.3208213333333,-1.58198
64.3216213333334,-1.58985
64.3224213333334,-1.59782
64.3232213333334,-1.60587
64.3240213333333,-1.61401
64.3248213333333,-1.62225
64.3256213333333,-1.63058
64.3264213333333,-1.639
64.3272213333333,-1.64751
64.3280213333333,-1.65611
64.3288213333333,-1.66481
64.3296213333333,-1.67359
64.3304213333333,-1.68247
64.3312213333333,-1.69144
64.3320213333333,-1.70049
64.3328213333333,-1.70963
64.3336213333333,-1.71886
64.3344213333334,-1.72817
64.3352213333334,-1.73756
64.3360213333333,-1.74704
64.3368213333333,-1.75659
64.3376213333333,-1.76622
64.3384213333333,-1.77592
64.3392213333333,-1.7857
64.3400213333333,-1.79554
64.3408213333333,-1.80545
64.3416213333334,-1.81542
64.3424213333333,-1.82545
64.3432213333333,-1.83554
64.3440213333333,-1.84567
64.3448213333333,-1.85585
64.3456213333333,-1.86607
64.3464213333334,-1.87633
64.3472213333334,-1.88662
64.3480213333333,-1.89693
64.3488213333333,-1.90725
64.3496213333333,-1.91759
64.3504213333333,-1.92794
64.3512213333333,-1.93828
64.3520213333333,-1.94862
64.3528213333333,-1.95894
64.3536213333334,-1.96923
64.3544213333333,-1.97948
64.3552213333333,-1.98969
64.3560213333333,-1.99984
64.3568213333333,-2.00992
64.3576213333333,-2.01993
64.3584213333334,-2.02984
64.3592213333334,-2.03964
64.3600213333333,-2.04933
64.3608213333333,-2.05889
64.3616213333333,-2.06829
64.3624213333333,-2.07754
64.3632213333333,-2.08661
64.3640213333333,-2.09548
64.3648213333333,-2.10415
64.3656213333333,-2.1126
64.3664213333333,-2.1208
64.3672213333333,-2.12875
64.3680213333333,-2.13641
64.3688213333333,-2.14379
64.3696213333333,-2.15084
64.3704213333334,-2.15757
64.3712213333334,-2.16394
64.3720213333334,-2.16994
64.3728213333333,-2.17555
64.3736213333333,-2.18075
64.3744213333333,-2.18551
64.3752213333333,-2.18982
64.3760213333333,-2.19366
64.3768213333333,-2.197
64.3776213333333,-2.19982
64.3784213333333,-2.2021
64.3792213333333,-2.20382
64.3800213333333,-2.20495
64.3808213333333,-2.20547
64.3816213333333,-2.20536
64.3824213333333,-2.2046
64.3832213333334,-2.20315
64.3840213333334,-2.20101
64.3848213333333,-2.19813
64.3856213333333,-2.19451
64.3864213333333,-2.19011
64.3872213333333,-2.18492
64.3880213333333,-2.1789
64.3888213333333,-2.17204
64.3896213333333,-2.16431
64.3904213333334,-2.15569
64.3912213333333,-2.14615
64.3920213333333,-2.13569
64.3928213333333,-2.12426
64.3936213333333,-2.11185
64.3944213333333,-2.09845
64.3952213333334,-2.08403
64.3960213333334,-2.06856
64.3968213333333,-2.05204
64.3976213333333,-2.03443
64.3984213333333,-2.01574
64.3992213333333,-1.99593
64.4000213333333,-1.975
64.4008213333333,-1.95293
64.4016213333333,-1.92971
64.4024213333334,-1.90533
64.4032213333333,-1.87978
64.4040213333333,-1.85306
64.4048213333333,-1.82517
64.4056213333333,-1.79611
64.4064213333333,-1.76587
64.4072213333334,-1.73445
64.4080213333334,-1.70188
64.4088213333333,-1.66815
64.4096213333333,-1.63327
64.4104213333333,-1.59725
64.4112213333333,-1.56012
64.4120213333333,-1.52188
64.4128213333333,-1.48255
64.4136213333333,-1.44216
64.4144213333333,-1.40071
64.4152213333333,-1.35825
64.4160213333333,-1.31478
64.4168213333333,-1.27034
64.4176213333333,-1.22495
64.4184213333333,-1.17864
64.4192213333334,-1.13145
64.4200213333334,-1.0834
64.4208213333334,-1.03453
64.4216213333333,-0.98487
64.4224213333333,-0.93446
64.4232213333333,-0.88333
64.4240213333333,-0.83152
64.4248213333333,-0.77906
64.4256213333333,-0.72601
64.4264213333333,-0.67239
64.4272213333333,-0.61825
64.4280213333333,-0.56363
64.4288213333333,-0.50857
64.4296213333333,-0.45312
64.4304213333333,-0.39732
64.4312213333333,-0.34121
64.4320213333334,-0.28484
64.4328213333334,-0.22826
64.4336213333333,-0.1715
64.4344213333333,-0.1146
64.4352213333333,-0.05762
64.4360213333333,-0.0006
64.4368213333333,0.05642
64.4376213333333,0.1134
64.4384213333333,0.1703
64.4392213333334,0.22707
64.4400213333333,0.28367
64.4408213333333,0.34007
64.4416213333333,0.39621
64.4424213333333,0.45207
64.4432213333333,0.5076
64.4440213333334,0.56276
64.4448213333334,0.61752
64.4456213333333,0.67183
64.4464213333333,0.72567
64.4472213333333,0.779
64.4480213333333,0.83178
64.4488213333333,0.88398
64.4496213333333,0.93557
64.4504213333333,0.98652
64.4512213333334,1.03679
64.4520213333333,1.08635
64.4528213333333,1.13519
64.4536213333333,1.18326
64.4544213333333,1.23055
64.4552213333333,1.27703
64.4560213333334,1.32268
64.4568213333334,1.36749
64.4576213333333,1.41142
64.4584213333333,1.45447
64.4592213333333,1.49661
64.4600213333333,1.53782
64.4608213333333,1.5781
64.4616213333333,1.61743
64.4624213333333,1.6558
64.4632213333333,1.69319
64.4640213333333,1.72959
64.4648213333333,1.76499
64.4656213333333,1.79938
64.4664213333333,1.83276
64.4672213333333,1.86512
64.4680213333334,1.89645
64.4688213333334,1.92674
64.4696213333334,1.956
64.4704213333333,1.98422
64.4712213333333,2.0114
64.4720213333333,2.03753
64.4728213333333,2.06261
64.4736213333333,2.08666
64.4744213333333,2.10966
64.4752213333333,2.13161
64.4760213333333,2.15253
64.4768213333333,2.17241
64.4776213333333,2.19126
64.4784213333333,2.20908
64.4792213333333,2.22588
64.4800213333333,2.24167
64.4808213333334,2.25645
64.4816213333334,2.27023
64.4824213333333,2.28301
64.4832213333333,2.29482
64.4840213333333,2.30566
64.4848213333333,2.31555
64.4856213333333,2.32449
64.4864213333333,2.3325
64.4872213333333,2.3396
64.4880213333334,2.34581
64.4888213333333,2.35113
64.4896213333333,2.35558
64.4904213333333,2.35919
64.4912213333333,2.36197
64.4920213333333,2.36393
64.4928213333334,2.3651
64.4936213333334,2.3655
64.4944213333333,2.36514
64.4952213333333,2.36404
64.4960213333333,2.36223
64.4968213333333,2.35972
64.4976213333333,2.35652
64.4984213333333,2.35267
64.4992213333333,2.34818
64.5000213333334,2.34306
64.5008213333333,2.33733
64.5016213333333,2.33101
64.5024213333333,2.32413
64.5032213333333,2.31669
64.5040213333333,2.30872
64.5048213333334,2.30024
64.5056213333334,2.29126
64.5064213333333,2.28181
64.5072213333333,2.2719
64.5080213333333,2.26156
64.5088213333333,2.2508
64.5096213333333,2.23965
64.5104213333333,2.22813
64.5112213333333,2.21626
64.5120213333333,2.20406
64.5128213333333,2.19155
64.5136213333333,2.17875
64.5144213333333,2.16568
64.5152213333333,2.15236
64.5160213333333,2.13881
64.5168213333334,2.12505
64.5176213333334,2.1111
64.5184213333334,2.09698
64.5192213333333,2.0827
64.5200213333333,2.06828
64.5208213333333,2.05375
64.5216213333333,2.03911
64.5224213333333,2.02438
64.5232213333333,2.00957
64.5240213333333,1.99472
64.5248213333333,1.97982
64.5256213333333,1.96489
64.5264213333333,1.94996
64.5272213333333,1.93503
64.5280213333333,1.92011
64.5288213333334,1.90523
64.5296213333334,1.89039
64.5304213333334,1.8756
64.5312213333333,1.86089
64.5320213333333,1.84625
64.5328213333333,1.83171
64.5336213333333,1.81726
64.5344213333333,1.80293
64.5352213333333,1.78871
64.5360213333333,1.77462
64.5368213333334,1.76066
64.5376213333333,1.74685
64.5384213333333,1.73319
64.5392213333333,1.71968
64.5400213333333,1.70633
64.5408213333333,1.69315
64.5416213333334,1.68013
64.5424213333334,1.66727
64.5432213333333,1.65458
64.5440213333333,1.64207
64.5448213333333,1.62972
64.5456213333333,1.61754
64.5464213333333,1.60554
64.5472213333333,1.59371
64.5480213333333,1.58204
64.5488213333334,1.57055
64.5496213333333,1.55923
64.5504213333333,1.54809
64.5512213333333,1.53711
64.5520213333333,1.5263
64.5528213333333,1.51565
64.5536213333334,1.50517
64.5544213333334,1.49486
64.5552213333333,1.4847
64.5560213333333,1.4747
64.5568213333333,1.46487
64.5576213333333,1.45518
64.5584213333333,1.44565
64.5592213333333,1.43627
64.5600213333333,1.42703
64.5608213333333,1.41794
64.5616213333333,1.40899
64.5624213333333,1.40017
64.5632213333333,1.39149
64.5640213333333,1.38294
64.5648213333333,1.37451
64.5656213333334,1.3662
64.5664213333334,1.35801
64.5672213333334,1.34993
64.5680213333333,1.34195
64.5688213333333,1.33408
64.5696213333333,1.32631
64.5704213333333,1.31863
64.5712213333333,1.31105
64.5720213333333,1.30354
64.5728213333333,1.29612
64.5736213333333,1.28877
64.5744213333333,1.28149
64.5752213333333,1.27428
64.5760213333333,1.26713
64.5768213333333,1.26003
64.5776213333334,1.25299
64.5784213333334,1.246
64.5792213333334,1.23905
64.5800213333333,1.23214
64.5808213333333,1.22526
64.5816213333333,1.21841
64.5824213333333,1.21157
64.5832213333333,1.20475
64.5840213333333,1.19793
64.5848213333333,1.19112
64.5856213333333,1.1843
64.5864213333333,1.17747
64.5872213333333,1.17062
64.5880213333333,1.16375
64.5888213333333,1.15685
64.5896213333333,1.14992
64.5904213333334,1.14296
64.5912213333334,1.13596
64.5920213333333,1.12893
64.5928213333333,1.12187
64.5936213333333,1.11476
64.5944213333333,1.10762
64.5952213333333,1.10043
64.5960213333333,1.09321
64.5968213333333,1.08596
64.5976213333334,1.07866
64.5984213333333,1.07133
64.5992213333333,1.06397
64.6000213333333,1.05657
64.6008213333333,1.04914
64.6016213333333,1.04169
64.6024213333334,1.03421
64.6032213333334,1.02671
64.6040213333333,1.0192
64.6048213333333,1.01167
64.6056213333333,1.00414
64.6064213333333,0.9966
64.6072213333333,0.98907
64.6080213333333,0.98155
64.6088213333333,0.97404
64.6096213333334,0.96656
64.6104213333333,0.9591
64.6112213333333,0.95167
64.6120213333333,0.94428
64.6128213333333,0.93693
64.6136213333333,0.92963
64.6144213333334,0.92238
64.6152213333334,0.91519
64.6160213333334,0.90807
64.6168213333333,0.90101
64.6176213333333,0.89403
64.6184213333333,0.88714
64.6192213333333,0.88033
64.6200213333333,0.87361
64.6208213333333,0.867
64.6216213333333,0.86049
64.6224213333333,0.85409
64.6232213333333,0.84781
64.6240213333333,0.84166
64.6248213333333,0.83564
64.6256213333333,0.82975
64.6264213333334,0.824
64.6272213333334,0.8184
64.6280213333334,0.81295
64.6288213333333,0.80766
64.6296213333333,0.80252
64.6304213333333,0.79754
64.6312213333333,0.79272
64.6320213333333,0.78808
64.6328213333333,0.7836
64.6336213333333,0.77929
64.6344213333333,0.77515
64.6352213333333,0.7712
64.6360213333333,0.76741
64.6368213333333,0.76381
64.6376213333333,0.76038
64.6384213333333,0.75714
64.6392213333334,0.75408
64.6400213333334,0.75121
64.6408213333333,0.74852
64.6416213333333,0.74602
64.6424213333333,0.74371
64.6432213333333,0.74159
64.6440213333333,0.73965
64.6448213333333,0.7379
64.6456213333333,0.73634
64.6464213333334,0.73497
64.6472213333333,0.73378
64.6480213333333,0.73277
64.6488213333333,0.73195
64.6496213333333,0.73131
64.6504213333333,0.73085
64.6512213333334,0.73056
64.6520213333334,0.73045
64.6528213333333,0.73051
64.6536213333333,0.73075
64.6544213333333,0.73115
64.6552213333333,0.73172
64.6560213333333,0.73246
64.6568213333333,0.73336
64.6576213333333,0.73442
64.6584213333334,0.73564
64.6592213333333,0.73701
64.6600213333333,0.73854
64.6608213333333,0.74023
64.6616213333333,0.74206
64.6624213333333,0.74403
64.6632213333334,0.74616
64.6640213333334,0.74842
64.6648213333334,0.75082
64.6656213333333,0.75336
64.6664213333333,0.75602
64.6672213333333,0.75882
64.6680213333333,0.76173
64.6688213333333,0.76476
64.6696213333333,0.76791
64.6704213333333,0.77116
64.6712213333333,0.77452
64.6720213333333,0.77799
64.6728213333333,0.78155
64.6736213333333,0.7852
64.6744213333333,0.78895
64.6752213333334,0.79278
64.6760213333334,0.7967
64.6768213333334,0.80069
64.6776213333333,0.80476
64.6784213333333,0.80889
64.6792213333333,0.81309
64.6800213333333,0.81734
64.6808213333333,0.82164
64.6816213333333,0.82599
64.6824213333333,0.83038
64.6832213333333,0.8348
64.6840213333333,0.83926
64.6848213333333,0.84374
64.6856213333333,0.84824
64.6864213333333,0.85276
64.6872213333333,0.85728
64.6880213333334,0.86182
64.6888213333334,0.86636
64.6896213333333,0.87089
64.6904213333333,0.87542
64.6912213333333,0.87994
64.6920213333333,0.88444
64.6928213333333,0.88893
64.6936213333333,0.8934
64.6944213333333,0.89785
64.6952213333334,0.90227
64.6960213333333,0.90665
64.6968213333333,0.91101
64.6976213333333,0.91533
64.6984213333333,0.91961
64.6992213333333,0.92385
64.7000213333334,0.92805
64.7008213333334,0.9322
64.7016213333333,0.9363
64.7024213333333,0.94035
64.7032213333333,0.94433
64.7040213333333,0.94825
64.7048213333333,0.95209
64.7056213333333,0.95587
64.7064213333333,0.95957
64.7072213333334,0.96318
64.7080213333333,0.96671
64.7088213333333,0.97016
64.7096213333333,0.97351
64.7104213333333,0.97677
64.7112213333333,0.97993
64.7120213333334,0.983
64.7128213333334,0.98596
64.7136213333334,0.98883
64.7144213333333,0.99159
64.7152213333333,0.99425
64.7160213333333,0.9968
64.7168213333333,0.99925
64.7176213333333,1.00159
64.7184213333333,1.00382
64.7192213333333,1.00595
64.7200213333333,1.00796
64.7208213333333,1.00987
64.7216213333333,1.01165
64.7224213333333,1.01333
64.7232213333333,1.01489
64.7240213333334,1.01633
64.7248213333334,1.01766
64.7256213333334,1.01887
64.7264213333333,1.01996
64.7272213333333,1.02093
64.7280213333333,1.02178
64.7288213333333,1.02251
64.7296213333333,1.02311
