time,PPG
78.4280213333333,1.30492
78.4288213333333,1.31912
78.4296213333333,1.33264
78.4304213333333,1.34549
78.4312213333333,1.35768
78.4320213333334,1.3692
78.4328213333334,1.38006
78.4336213333333,1.39027
78.4344213333333,1.39984
78.4352213333333,1.40877
78.4360213333333,1.41706
78.4368213333333,1.42474
78.4376213333333,1.43181
78.4384213333334,1.43828
78.4392213333334,1.44416
78.4400213333333,1.44947
78.4408213333333,1.45421
78.4416213333333,1.4584
78.4424213333333,1.46205
78.4432213333333,1.46517
78.4440213333334,1.46777
78.4448213333334,1.46988
78.4456213333333,1.47149
78.4464213333333,1.47262
78.4472213333333,1.4733
78.4480213333333,1.47352
78.4488213333333,1.4733
78.4496213333333,1.47266
78.4504213333334,1.47162
78.4512213333334,1.47018
78.4520213333333,1.46836
78.4528213333333,1.46618
78.4536213333333,1.46365
78.4544213333333,1.46077
78.4552213333333,1.45758
78.4560213333334,1.45407
78.4568213333334,1.45027
78.4576213333333,1.44618
78.4584213333333,1.44182
78.4592213333333,1.4372
78.4600213333333,1.43233
78.4608213333333,1.42723
78.4616213333333,1.4219
78.4624213333333,1.41636
78.4632213333334,1.41062
78.4640213333333,1.40468
78.4648213333333,1.39857
78.4656213333333,1.3923
78.4664213333333,1.38586
78.4672213333333,1.37929
78.4680213333334,1.37259
78.4688213333334,1.36577
78.4696213333334,1.35885
78.4704213333333,1.35184
78.4712213333333,1.34477
78.4720213333333,1.33763
78.4728213333333,1.33045
78.4736213333333,1.32324
78.4744213333333,1.31602
78.4752213333334,1.30879
78.4760213333333,1.30158
78.4768213333333,1.29439
78.4776213333333,1.28723
78.4784213333333,1.28012
78.4792213333333,1.27307
78.4800213333333,1.26609
78.4808213333334,1.25919
78.4816213333334,1.25238
78.4824213333333,1.24567
78.4832213333333,1.23906
78.4840213333333,1.23256
78.4848213333333,1.22619
78.4856213333333,1.21995
78.4864213333333,1.21385
78.4872213333334,1.20789
78.4880213333334,1.20208
78.4888213333333,1.19642
78.4896213333333,1.19091
78.4904213333333,1.18557
78.4912213333333,1.18038
78.4920213333333,1.17535
78.4928213333334,1.17049
78.4936213333334,1.16578
78.4944213333333,1.16124
78.4952213333333,1.15685
78.4960213333333,1.15262
78.4968213333333,1.14854
78.4976213333333,1.14461
78.4984213333333,1.14083
78.4992213333334,1.13719
78.5000213333334,1.13369
78.5008213333333,1.13033
78.5016213333333,1.12709
78.5024213333333,1.12398
78.5032213333333,1.12099
78.5040213333333,1.11811
78.5048213333334,1.11534
78.5056213333334,1.11268
78.5064213333333,1.11011
78.5072213333333,1.10763
78.5080213333333,1.10524
78.5088213333333,1.10292
78.5096213333333,1.10069
78.5104213333333,1.09852
78.5112213333333,1.09641
78.5120213333334,1.09436
78.5128213333333,1.09237
78.5136213333333,1.09042
78.5144213333333,1.08851
78.5152213333333,1.08664
78.5160213333333,1.0848
78.5168213333334,1.08298
78.5176213333334,1.08119
78.5184213333334,1.07941
78.5192213333333,1.07764
78.5200213333333,1.07587
78.5208213333333,1.0741
78.5216213333333,1.07232
78.5224213333333,1.07053
78.5232213333333,1.06873
78.5240213333334,1.06691
78.5248213333333,1.06505
78.5256213333333,1.06317
78.5264213333333,1.06125
78.5272213333333,1.05929
78.5280213333333,1.05728
78.5288213333333,1.05522
78.5296213333334,1.0531
78.5304213333334,1.05092
78.5312213333333,1.04868
78.5320213333333,1.04636
78.5328213333333,1.04397
78.5336213333333,1.0415
78.5344213333333,1.03894
78.5352213333333,1.0363
78.5360213333334,1.03356
78.5368213333334,1.03073
78.5376213333333,1.02781
78.5384213333333,1.02478
78.5392213333333,1.02165
78.5400213333333,1.01843
78.5408213333333,1.01509
78.5416213333334,1.01165
78.5424213333334,1.00811
78.5432213333333,1.00445
78.5440213333333,1.00069
78.5448213333333,0.99683
78.5456213333333,0.99286
78.5464213333333,0.98878
78.5472213333333,0.98461
78.5480213333334,0.98033
78.5488213333334,0.97595
78.5496213333333,0.97148
78.5504213333333,0.96691
78.5512213333333,0.96226
78.5520213333333,0.95751
78.5528213333333,0.95268
78.5536213333334,0.94778
78.5544213333334,0.94279
78.5552213333333,0.93774
78.5560213333333,0.93261
78.5568213333333,0.92742
78.5576213333333,0.92217
78.5584213333333,0.91687
78.5592213333333,0.91152
78.5600213333333,0.90612
78.5608213333334,0.90068
78.5616213333333,0.8952
78.5624213333333,0.8897
78.5632213333333,0.88417
78.5640213333333,0.87861
78.5648213333333,0.87305
78.5656213333334,0.86747
78.5664213333334,0.86189
78.5672213333334,0.8563
78.5680213333333,0.85073
78.5688213333333,0.84516
78.5696213333333,0.83962
78.5704213333333,0.83409
78.5712213333333,0.82858
78.5720213333333,0.82311
78.5728213333334,0.81767
78.5736213333333,0.81227
78.5744213333333,0.80691
78.5752213333333,0.8016
78.5760213333333,0.79634
78.5768213333333,0.79114
78.5776213333333,0.78599
78.5784213333334,0.78091
78.5792213333334,0.7759
78.5800213333333,0.77096
78.5808213333333,0.76609
78.5816213333333,0.7613
78.5824213333333,0.75659
78.5832213333333,0.75196
78.5840213333333,0.74743
78.5848213333334,0.74299
78.5856213333333,0.73864
78.5864213333333,0.7344
78.5872213333333,0.73026
78.5880213333333,0.72623
78.5888213333333,0.72231
78.5896213333333,0.71851
78.5904213333334,0.71482
78.5912213333334,0.71127
78.5920213333333,0.70784
78.5928213333333,0.70455
78.5936213333333,0.70139
78.5944213333333,0.69837
78.5952213333333,0.69549
78.5960213333333,0.69276
78.5968213333334,0.69018
78.5976213333334,0.68775
78.5984213333333,0.68548
78.5992213333333,0.68336
78.6000213333333,0.68141
78.6008213333333,0.67961
78.6016213333333,0.67798
78.6024213333334,0.67652
78.6032213333334,0.67522
78.6040213333333,0.67409
78.6048213333333,0.67313
78.6056213333333,0.67234
78.6064213333333,0.67172
78.6072213333333,0.67126
78.6080213333333,0.67098
78.6088213333333,0.67087
78.6096213333334,0.67093
78.6104213333333,0.67117
78.6112213333333,0.67157
78.6120213333333,0.67214
78.6128213333333,0.67287
78.6136213333333,0.67378
78.6144213333334,0.67485
78.6152213333334,0.67608
78.6160213333334,0.67748
78.6168213333333,0.67903
78.6176213333333,0.68073
78.6184213333333,0.68258
78.6192213333333,0.68457
78.6200213333333,0.68671
78.6208213333333,0.68898
78.6216213333334,0.69138
78.6224213333333,0.69391
78.6232213333333,0.69656
78.6240213333333,0.69932
78.6248213333333,0.70219
78.6256213333333,0.70516
78.6264213333333,0.70822
78.6272213333334,0.71137
78.6280213333334,0.7146
78.6288213333333,0.71789
78.6296213333333,0.72123
78.6304213333333,0.72463
78.6312213333333,0.72806
78.6320213333333,0.73152
78.6328213333333,0.73499
78.6336213333334,0.73847
78.6344213333333,0.74195
78.6352213333333,0.74541
78.6360213333333,0.74884
78.6368213333333,0.75225
78.6376213333333,0.75562
78.6384213333333,0.75894
78.6392213333334,0.7622
78.6400213333334,0.7654
78.6408213333333,0.76853
78.6416213333333,0.77158
78.6424213333333,0.77455
78.6432213333333,0.77743
78.6440213333333,0.78021
78.6448213333333,0.78291
78.6456213333334,0.7855
78.6464213333334,0.78799
78.6472213333333,0.79037
78.6480213333333,0.79265
78.6488213333333,0.79482
78.6496213333333,0.79689
78.6504213333333,0.79884
78.6512213333334,0.80069
78.6520213333334,0.80242
78.6528213333333,0.80404
78.6536213333333,0.80554
78.6544213333333,0.80692
78.6552213333333,0.80819
78.6560213333333,0.80934
78.6568213333333,0.81037
78.6576213333333,0.81128
78.6584213333334,0.81207
78.6592213333333,0.81274
78.6600213333333,0.81329
78.6608213333333,0.81372
78.6616213333333,0.81403
78.6624213333333,0.81423
78.6632213333334,0.81431
78.6640213333334,0.81428
78.6648213333334,0.81413
78.6656213333333,0.81386
78.6664213333333,0.81347
78.6672213333333,0.81297
78.6680213333333,0.81235
78.6688213333333,0.81161
78.6696213333333,0.81074
78.6704213333334,0.80975
78.6712213333333,0.80863
78.6720213333333,0.80738
78.6728213333333,0.80601
78.6736213333333,0.8045
78.6744213333333,0.80286
78.6752213333333,0.80109
78.6760213333334,0.79919
78.6768213333334,0.79716
78.6776213333333,0.795
78.6784213333333,0.79271
78.6792213333333,0.79028
78.6800213333333,0.78773
78.6808213333333,0.78505
78.6816213333333,0.78225
78.6824213333334,0.77932
78.6832213333333,0.77628
78.6840213333333,0.77311
78.6848213333333,0.76982
78.6856213333333,0.76642
78.6864213333333,0.76291
78.6872213333333,0.75928
78.6880213333334,0.75554
78.6888213333334,0.75169
78.6896213333333,0.74774
78.6904213333333,0.74368
78.6912213333333,0.73952
78.6920213333333,0.73525
78.6928213333333,0.73089
78.6936213333333,0.72644
78.6944213333334,0.72189
78.6952213333334,0.71726
78.6960213333333,0.71253
78.6968213333333,0.70772
78.6976213333333,0.70283
78.6984213333333,0.69785
78.6992213333333,0.6928
78.7000213333334,0.68768
78.7008213333334,0.68247
78.7016213333333,0.6772
78.7024213333333,0.67186
78.7032213333333,0.66646
78.7040213333333,0.66099
78.7048213333333,0.65545
78.7056213333333,0.64986
78.7064213333333,0.64421
78.7072213333334,0.63851
78.7080213333333,0.63275
78.7088213333333,0.62695
78.7096213333333,0.6211
78.7104213333333,0.6152
78.7112213333333,0.60927
78.7120213333334,0.6033
78.7128213333334,0.5973
78.7136213333334,0.59127
78.7144213333333,0.58521
78.7152213333333,0.57912
78.7160213333333,0.57302
78.7168213333333,0.5669
78.7176213333333,0.56076
78.7184213333333,0.55461
78.7192213333334,0.54845
78.7200213333333,0.54228
78.7208213333333,0.53611
78.7216213333333,0.52994
78.7224213333333,0.52376
78.7232213333333,0.51759
78.7240213333333,0.51142
78.7248213333334,0.50525
78.7256213333334,0.49909
78.7264213333333,0.49294
78.7272213333333,0.48679
78.7280213333333,0.48065
78.7288213333333,0.47452
78.7296213333333,0.4684
78.7304213333333,0.46228
78.7312213333334,0.45618
78.7320213333333,0.45009
78.7328213333333,0.444
78.7336213333333,0.43794
78.7344213333333,0.43188
78.7352213333333,0.42584
78.7360213333333,0.41982
78.7368213333334,0.41381
78.7376213333334,0.40782
78.7384213333333,0.40184
78.7392213333333,0.39589
78.7400213333333,0.38995
78.7408213333333,0.38403
78.7416213333333,0.37814
78.7424213333333,0.37226
78.7432213333334,0.36641
78.7440213333334,0.36058
78.7448213333333,0.35477
78.7456213333333,0.34899
78.7464213333333,0.34323
78.7472213333333,0.3375
78.7480213333333,0.33179
78.7488213333334,0.32612
78.7496213333334,0.32048
78.7504213333333,0.31487
78.7512213333333,0.30929
78.7520213333333,0.30375
78.7528213333333,0.29824
78.7536213333333,0.29277
78.7544213333333,0.28734
78.7552213333333,0.28194
78.7560213333334,0.27659
78.7568213333333,0.27128
78.7576213333333,0.26601
78.7584213333333,0.26078
78.7592213333333,0.25559
78.7600213333333,0.25044
78.7608213333334,0.24534
78.7616213333334,0.24027
78.7624213333334,0.23524
78.7632213333333,0.23026
78.7640213333333,0.22531
78.7648213333333,0.2204
78.7656213333333,0.21553
78.7664213333333,0.21069
78.7672213333333,0.20589
78.7680213333334,0.20113
78.7688213333333,0.19639
78.7696213333333,0.19169
78.7704213333333,0.18702
78.7712213333333,0.18238
78.7720213333333,0.17777
78.7728213333334,0.17319
78.7736213333334,0.16863
78.7744213333334,0.16409
78.7752213333333,0.15958
78.7760213333333,0.15509
78.7768213333333,0.15062
78.7776213333333,0.14617
78.7784213333333,0.14174
78.7792213333333,0.13732
78.7800213333334,0.13292
78.7808213333333,0.12853
78.7816213333333,0.12416
78.7824213333333,0.1198
78.7832213333333,0.11546
78.7840213333333,0.11113
78.7848213333333,0.10681
78.7856213333334,0.1025
78.7864213333334,0.0982
78.7872213333333,0.09391
78.7880213333333,0.08963
78.7888213333333,0.08536
78.7896213333333,0.0811
78.7904213333333,0.07685
78.7912213333333,0.0726
78.7920213333334,0.06837
78.7928213333334,0.06415
78.7936213333333,0.05993
78.7944213333333,0.05573
78.7952213333333,0.05154
78.7960213333333,0.04736
78.7968213333333,0.0432
78.7976213333334,0.03905
78.7984213333334,0.03491
78.7992213333333,0.03079
78.8000213333333,0.02667
78.8008213333333,0.02257
78.8016213333333,0.01847
78.8024213333333,0.01438
78.8032213333333,0.0103
78.8040213333333,0.00622
78.8048213333334,0.00214
78.8056213333333,-0.00193
78.8064213333333,-0.00599
78.8072213333333,-0.01005
78.8080213333333,-0.01411
78.8088213333333,-0.01816
78.8096213333334,-0.02221
78.8104213333334,-0.02626
78.8112213333334,-0.03029
78.8120213333333,-0.03433
78.8128213333333,-0.03836
78.8136213333333,-0.04238
78.8144213333333,-0.0464
78.8152213333333,-0.05042
78.8160213333333,-0.05444
78.8168213333334,-0.05846
78.8176213333333,-0.06248
78.8184213333333,-0.06649
78.8192213333333,-0.07051
78.8200213333333,-0.07453
78.8208213333333,-0.07854
78.8216213333334,-0.08256
78.8224213333334,-0.08658
78.8232213333334,-0.0906
78.8240213333333,-0.09462
78.8248213333333,-0.09864
78.8256213333333,-0.10267
78.8264213333333,-0.10671
78.8272213333333,-0.11075
78.8280213333333,-0.1148
78.8288213333334,-0.11886
78.8296213333333,-0.12293
78.8304213333333,-0.12702
78.8312213333333,-0.13111
78.8320213333333,-0.13522
78.8328213333333,-0.13934
78.8336213333333,-0.14347
78.8344213333334,-0.14761
78.8352213333334,-0.15176
78.8360213333333,-0.15592
78.8368213333333,-0.16008
78.8376213333333,-0.16425
78.8384213333333,-0.16842
78.8392213333333,-0.17259
78.8400213333333,-0.17676
78.8408213333334,-0.18092
78.8416213333334,-0.18507
78.8424213333333,-0.18922
78.8432213333333,-0.19334
78.8440213333333,-0.19745
78.8448213333333,-0.20153
78.8456213333333,-0.20559
78.8464213333334,-0.20962
78.8472213333334,-0.21362
78.8480213333333,-0.21758
78.8488213333333,-0.22151
78.8496213333333,-0.2254
78.8504213333333,-0.22925
78.8512213333333,-0.23305
78.8520213333333,-0.23681
78.8528213333333,-0.24052
78.8536213333334,-0.24419
78.8544213333333,-0.24781
78.8552213333333,-0.25138
78.8560213333333,-0.25491
78.8568213333333,-0.2584
78.8576213333333,-0.26185
78.8584213333334,-0.26525
78.8592213333334,-0.26862
78.8600213333333,-0.27195
78.8608213333333,-0.27524
78.8616213333333,-0.2785
78.8624213333333,-0.28173
78.8632213333333,-0.28493
78.8640213333333,-0.28809
78.8648213333333,-0.29122
78.8656213333334,-0.29433
78.8664213333333,-0.2974
78.8672213333333,-0.30044
78.8680213333333,-0.30346
78.8688213333333,-0.30645
78.8696213333333,-0.30941
78.8704213333334,-0.31235
78.8712213333334,-0.31526
78.8720213333334,-0.31815
78.8728213333333,-0.32102
78.8736213333333,-0.32386
78.8744213333333,-0.32669
78.8752213333333,-0.32949
78.8760213333333,-0.33228
78.8768213333333,-0.33505
78.8776213333334,-0.3378
78.8784213333333,-0.34054
78.8792213333333,-0.34326
78.8800213333333,-0.34596
78.8808213333333,-0.34865
78.8816213333333,-0.35132
78.8824213333333,-0.35398
78.8832213333334,-0.35663
78.8840213333334,-0.35925
78.8848213333333,-0.36187
78.8856213333333,-0.36447
78.8864213333333,-0.36705
78.8872213333333,-0.36963
78.8880213333333,-0.37219
78.8888213333333,-0.37475
78.8896213333334,-0.3773
78.8904213333334,-0.37985
78.8912213333333,-0.3824
78.8920213333333,-0.38496
78.8928213333333,-0.38752
78.8936213333333,-0.39009
78.8944213333333,-0.39268
78.8952213333334,-0.39528
78.8960213333334,-0.39791
78.8968213333333,-0.40057
78.8976213333333,-0.40326
78.8984213333333,-0.40598
78.8992213333333,-0.40875
78.9000213333333,-0.41156
78.9008213333333,-0.41441
78.9016213333334,-0.41731
78.9024213333334,-0.42026
78.9032213333333,-0.42327
78.9040213333333,-0.42633
78.9048213333333,-0.42944
78.9056213333333,-0.4326
78.9064213333333,-0.43582
78.9072213333334,-0.4391
78.9080213333334,-0.44242
78.9088213333333,-0.4458
78.9096213333333,-0.44923
78.9104213333333,-0.4527
78.9112213333333,-0.45622
78.9120213333333,-0.45978
78.9128213333333,-0.46339
78.9136213333333,-0.46702
78.9144213333334,-0.4707
78.9152213333333,-0.4744
78.9160213333333,-0.47812
78.9168213333333,-0.48188
78.9176213333333,-0.48565
78.9184213333333,-0.48943
78.9192213333334,-0.49323
78.9200213333334,-0.49703
78.9208213333334,-0.50085
78.9216213333333,-0.50467
78.9224213333333,-0.5085
78.9232213333333,-0.51233
78.9240213333333,-0.51617
78.9248213333333,-0.52001
78.9256213333333,-0.52385
78.9264213333334,-0.5277
78.9272213333333,-0.53154
78.9280213333333,-0.53538
78.9288213333333,-0.53922
78.9296213333333,-0.54306
78.9304213333333,-0.54689
78.9312213333333,-0.55072
78.9320213333334,-0.55454
78.9328213333334,-0.55836
78.9336213333333,-0.56218
78.9344213333333,-0.56599
78.9352213333333,-0.56979
78.9360213333333,-0.57359
78.9368213333333,-0.57739
78.9376213333333,-0.58118
78.9384213333334,-0.58496
78.9392213333334,-0.58874
78.9400213333333,-0.59251
78.9408213333333,-0.59627
78.9416213333333,-0.60003
78.9424213333333,-0.60378
78.9432213333333,-0.60752
78.9440213333334,-0.61125
78.9448213333334,-0.61498
78.9456213333333,-0.61871
78.9464213333333,-0.62243
78.9472213333333,-0.62616
78.9480213333333,-0.62988
78.9488213333333,-0.63361
78.9496213333333,-0.63734
78.9504213333334,-0.64107
78.9512213333334,-0.64482
78.9520213333333,-0.64856
78.9528213333333,-0.65232
78.9536213333333,-0.65608
78.9544213333333,-0.65984
78.9552213333333,-0.66362
78.9560213333334,-0.66739
78.9568213333334,-0.67117
78.9576213333333,-0.67496
78.9584213333333,-0.67875
78.9592213333333,-0.68254
78.9600213333333,-0.68633
78.9608213333333,-0.69012
78.9616213333333,-0.69391
78.9624213333333,-0.6977
78.9632213333334,-0.70148
78.9640213333333,-0.70527
78.9648213333333,-0.70905
78.9656213333333,-0.71283
78.9664213333333,-0.71661
78.9672213333333,-0.72039
78.9680213333334,-0.72416
78.9688213333334,-0.72794
78.9696213333334,-0.73171
78.9704213333333,-0.73549
78.9712213333333,-0.73927
78.9720213333333,-0.74305
78.9728213333333,-0.74683
78.9736213333333,-0.75062
78.9744213333333,-0.75442
78.9752213333334,-0.75822
78.9760213333333,-0.76203
78.9768213333333,-0.76584
78.9776213333333,-0.76966
78.9784213333333,-0.77349
78.9792213333333,-0.77732
78.9800213333333,-0.78116
78.9808213333334,-0.78501
78.9816213333334,-0.78887
78.9824213333333,-0.79274
78.9832213333333,-0.79663
78.9840213333333,-0.80053
78.9848213333333,-0.80445
78.9856213333333,-0.8084
78.9864213333333,-0.81237
78.9872213333334,-0.81636
78.9880213333334,-0.82038
78.9888213333333,-0.82443
78.9896213333333,-0.8285
78.9904213333333,-0.8326
78.9912213333333,-0.83673
78.9920213333333,-0.8409
78.9928213333334,-0.84509
78.9936213333334,-0.84932
78.9944213333333,-0.85358
78.9952213333333,-0.85788
78.9960213333333,-0.86221
78.9968213333333,-0.86657
78.9976213333333,-0.87098
78.9984213333333,-0.87542
78.9992213333334,-0.87989
79.0000213333334,-0.88441
79.0008213333333,-0.88897
79.0016213333333,-0.89357
79.0024213333333,-0.89821
79.0032213333333,-0.9029
79.0040213333333,-0.90762
79.0048213333334,-0.91239
79.0056213333334,-0.9172
79.0064213333333,-0.92206
79.0072213333333,-0.92696
79.0080213333333,-0.9319
79.0088213333333,-0.93689
79.0096213333333,-0.94192
79.0104213333333,-0.94699
79.0112213333333,-0.9521
79.0120213333334,-0.95726
79.0128213333333,-0.96245
79.0136213333333,-0.96769
79.0144213333333,-0.97297
79.0152213333333,-0.97828
79.0160213333333,-0.98363
79.0168213333334,-0.98902
79.0176213333334,-0.99445
79.0184213333334,-0.9999
79.0192213333333,-1.00539
79.0200213333333,-1.01091
79.0208213333333,-1.01646
79.0216213333333,-1.02202
79.0224213333333,-1.02761
79.0232213333333,-1.03322
79.0240213333334,-1.03885
79.0248213333333,-1.04449
79.0256213333333,-1.05013
79.0264213333333,-1.05579
79.0272213333333,-1.06146
79.0280213333333,-1.06713
79.0288213333333,-1.0728
79.0296213333334,-1.07848
79.0304213333334,-1.08416
79.0312213333333,-1.08984
79.0320213333333,-1.09553
79.0328213333333,-1.10121
79.0336213333333,-1.10688
79.0344213333333,-1.11255
79.0352213333333,-1.11822
79.0360213333334,-1.12387
79.0368213333334,-1.12952
79.0376213333333,-1.13515
79.0384213333333,-1.14077
79.0392213333333,-1.14637
79.0400213333333,-1.15196
79.0408213333333,-1.15753
79.0416213333334,-1.16308
79.0424213333334,-1.16862
79.0432213333333,-1.17414
79.0440213333333,-1.17965
79.0448213333333,-1.18515
79.0456213333333,-1.19063
79.0464213333333,-1.19611
79.0472213333333,-1.20158
79.0480213333334,-1.20704
79.0488213333334,-1.21249
79.0496213333333,-1.21794
79.0504213333333,-1.22339
79.0512213333333,-1.22884
79.0520213333333,-1.2343
79.0528213333333,-1.23975
79.0536213333334,-1.24521
79.0544213333334,-1.25067
79.0552213333333,-1.25613
79.0560213333333,-1.26159
79.0568213333333,-1.26706
79.0576213333333,-1.27253
79.0584213333333,-1.278
79.0592213333333,-1.28348
79.0600213333333,-1.28896
79.0608213333334,-1.29444
79.0616213333333,-1.29992
79.0624213333333,-1.3054
79.0632213333333,-1.31088
79.0640213333333,-1.31636
79.0648213333333,-1.32184
79.0656213333334,-1.32731
79.0664213333334,-1.33278
79.0672213333334,-1.33824
79.0680213333333,-1.34369
79.0688213333333,-1.34913
79.0696213333333,-1.35456
79.0704213333333,-1.35996
79.0712213333333,-1.36534
79.0720213333333,-1.37069
79.0728213333334,-1.37602
79.0736213333333,-1.38131
79.0744213333333,-1.38656
79.0752213333333,-1.39177
79.0760213333333,-1.39694
79.0768213333333,-1.40205
79.0776213333333,-1.40711
79.0784213333334,-1.4121
79.0792213333334,-1.41701
79.0800213333333,-1.42185
79.0808213333333,-1.4266
79.0816213333333,-1.43126
79.0824213333333,-1.43581
79.0832213333333,-1.44024
79.0840213333333,-1.44456
79.0848213333334,-1.44874
79.0856213333333,-1.45278
79.0864213333333,-1.45667
79.0872213333333,-1.4604
79.0880213333333,-1.46395
79.0888213333333,-1.46733
79.0896213333333,-1.47051
79.0904213333334,-1.47349
79.0912213333334,-1.47624
79.0920213333333,-1.47876
79.0928213333333,-1.48104
79.0936213333333,-1.48305
79.0944213333333,-1.48479
79.0952213333333,-1.48624
79.0960213333333,-1.48738
79.0968213333334,-1.4882
79.0976213333334,-1.48869
79.0984213333333,-1.48882
79.0992213333333,-1.48859
79.1000213333333,-1.48797
79.1008213333333,-1.48695
79.1016213333333,-1.48551
79.1024213333334,-1.48364
79.1032213333334,-1.48131
79.1040213333333,-1.47852
79.1048213333333,-1.47525
79.1056213333333,-1.47147
79.1064213333333,-1.46719
79.1072213333333,-1.46238
79.1080213333333,-1.45702
79.1088213333333,-1.45111
79.1096213333334,-1.44463
79.1104213333333,-1.43756
79.1112213333333,-1.4299
79.1120213333333,-1.42162
79.1128213333333,-1.41272
79.1136213333333,-1.40318
79.1144213333334,-1.39299
79.1152213333334,-1.38213
79.1160213333334,-1.37061
79.1168213333333,-1.3584
79.1176213333333,-1.3455
79.1184213333333,-1.3319
79.1192213333333,-1.3176
79.1200213333333,-1.30258
79.1208213333333,-1.28685
79.1216213333334,-1.27039
79.1224213333333,-1.2532
79.1232213333333,-1.23529
79.1240213333333,-1.21664
79.1248213333333,-1.19726
79.1256213333333,-1.17714
79.1264213333333,-1.1563
79.1272213333334,-1.13472
79.1280213333334,-1.11242
79.1288213333333,-1.0894
79.1296213333333,-1.06566
79.1304213333333,-1.04121
79.1312213333333,-1.01606
79.1320213333333,-0.99022
79.1328213333333,-0.96371
79.1336213333334,-0.93652
79.1344213333333,-0.90868
79.1352213333333,-0.8802
79.1360213333333,-0.85109
79.1368213333333,-0.82138
79.1376213333333,-0.79107
79.1384213333333,-0.76019
79.1392213333334,-0.72875
79.1400213333334,-0.69677
79.1408213333333,-0.66427
79.1416213333333,-0.63127
79.1424213333333,-0.59781
79.1432213333333,-0.56389
79.1440213333333,-0.52954
79.1448213333333,-0.4948
79.1456213333334,-0.45968
79.1464213333334,-0.42421
79.1472213333333,-0.38842
79.1480213333333,-0.35233
79.1488213333333,-0.31598
79.1496213333333,-0.27938
79.1504213333333,-0.24256
79.1512213333334,-0.20555
79.1520213333334,-0.16838
79.1528213333333,-0.13108
79.1536213333333,-0.09367
79.1544213333333,-0.05618
79.1552213333333,-0.01864
79.1560213333333,0.01892
79.1568213333333,0.05647
79.1576213333333,0.09399
79.1584213333334,0.13144
79.1592213333333,0.1688
79.1600213333333,0.20604
79.1608213333333,0.24313
79.1616213333333,0.28005
79.1624213333333,0.31678
79.1632213333334,0.35327
79.1640213333334,0.38952
79.1648213333334,0.42549
79.1656213333333,0.46116
79.1664213333333,0.49651
79.1672213333333,0.53151
79.1680213333333,0.56614
79.1688213333333,0.60038
79.1696213333333,0.6342
79.1704213333334,0.66759
79.1712213333333,0.70053
79.1720213333333,0.73299
79.1728213333333,0.76495
79.1736213333333,0.7964
79.1744213333333,0.82732
79.1752213333333,0.8577
79.1760213333334,0.88751
79.1768213333334,0.91673
79.1776213333333,0.94536
79.1784213333333,0.97339
79.1792213333333,1.00079
79.1800213333333,1.02755
79.1808213333333,1.05367
79.1816213333333,1.07913
79.1824213333334,1.10393
79.1832213333333,1.12804
79.1840213333333,1.15148
79.1848213333333,1.17422
79.1856213333333,1.19626
79.1864213333333,1.21759
79.1872213333333,1.23822
79.1880213333334,1.25814
79.1888213333334,1.27734
79.1896213333333,1.29582
79.1904213333333,1.31358
79.1912213333333,1.33062
79.1920213333333,1.34694
79.1928213333333,1.36253
79.1936213333333,1.37741
79.1944213333334,1.39156
79.1952213333334,1.40499
79.1960213333333,1.41771
79.1968213333333,1.42972
79.1976213333333,1.44103
79.1984213333333,1.45164
79.1992213333333,1.46155
79.2000213333334,1.47078
79.2008213333334,1.47933
79.2016213333333,1.48722
79.2024213333333,1.49445
79.2032213333333,1.50103
79.2040213333333,1.50697
79.2048213333333,1.51229
79.2056213333333,1.51699
79.2064213333333,1.52109
79.2072213333334,1.52461
79.2080213333333,1.52755
79.2088213333333,1.52993
79.2096213333333,1.53178
79.2104213333333,1.53309
79.2112213333333,1.5339
79.2120213333334,1.53421
79.2128213333334,1.53405
79.2136213333334,1.53343
79.2144213333333,1.53237
79.2152213333333,1.53088
79.2160213333333,1.52898
79.2168213333333,1.5267
79.2176213333333,1.52404
79.2184213333333,1.52102
79.2192213333334,1.51767
79.2200213333333,1.51399
79.2208213333333,1.51001
79.2216213333333,1.50574
79.2224213333333,1.5012
79.2232213333333,1.49641
79.2240213333334,1.49138
79.2248213333334,1.48614
79.2256213333334,1.48068
79.2264213333333,1.47505
79.2272213333333,1.46924
79.2280213333333,1.46327
79.2288213333333,1.45716
79.2296213333333,1.45093
79.2304213333333,1.44458
79.2312213333334,1.43813
79.2320213333333,1.4316
79.2328213333333,1.42501
79.2336213333333,1.41835
79.2344213333333,1.41166
79.2352213333333,1.40493
79.2360213333333,1.39819
79.2368213333334,1.39144
79.2376213333334,1.38471
79.2384213333333,1.378
79.2392213333333,1.37132
79.2400213333333,1.36469
79.2408213333333,1.35812
79.2416213333333,1.35161
79.2424213333333,1.34518
79.2432213333334,1.33885
79.2440213333334,1.33261
79.2448213333333,1.32647
79.2456213333333,1.32045
79.2464213333333,1.31455
79.2472213333333,1.30878
79.2480213333333,1.30315
79.2488213333334,1.29766
79.2496213333334,1.29232
79.2504213333333,1.28713
79.2512213333333,1.2821
79.2520213333333,1.27722
79.2528213333333,1.27251
79.2536213333333,1.26795
79.2544213333333,1.26356
79.2552213333333,1.25934
79.2560213333334,1.25527
79.2568213333333,1.25137
79.2576213333333,1.24763
79.2584213333333,1.24406
79.2592213333333,1.24064
79.2600213333333,1.23738
79.2608213333334,1.23427
79.2616213333334,1.23132
