time,FinapresBP
77.7798913333334,122.95027
77.7848913333334,122.36552
77.7898913333334,121.78787
77.7948913333334,121.21947
77.7998913333334,120.66223
77.8048913333334,120.11775
77.8098913333334,119.58727
77.8148913333334,119.0719
77.8198913333334,118.57282
77.8248913333334,118.09132
77.8298913333334,117.62866
77.8348913333334,117.1858
77.8398913333334,116.76306
77.8448913333334,116.36004
77.8498913333334,115.97573
77.8548913333334,115.6089
77.8598913333334,115.25854
77.8648913333334,114.92407
77.8698913333334,114.60516
77.8748913333334,114.30149
77.8798913333334,114.01258
77.8848913333334,113.73782
77.8898913333334,113.47679
77.8948913333334,113.22936
77.8998913333334,112.99564
77.9048913333334,112.77571
77.9098913333334,112.56942
77.9148913333334,112.37624
77.9198913333334,112.19538
77.9248913333334,112.02585
77.9298913333334,111.86655
77.9348913333334,111.71629
77.9398913333334,111.57366
77.9448913333334,111.43707
77.9498913333334,111.30474
77.9548913333334,111.17484
77.9598913333334,111.04559
77.9648913333334,110.9154
77.9698913333334,110.78287
77.9748913333334,110.64686
77.9798913333334,110.50635
77.9848913333334,110.36031
77.9898913333334,110.20748
77.9948913333334,110.04624
77.9998913333334,109.87455
78.0048913333334,109.69003
78.0098913333334,109.49022
78.0148913333334,109.27311
78.0198913333334,109.03749
78.0248913333334,108.78319
78.0298913333334,108.51098
78.0348913333334,108.22225
78.0398913333334,107.91879
78.0448913333334,107.60275
78.0498913333334,107.27677
78.0548913333334,106.94417
78.0598913333334,106.60913
78.0648913333334,106.27691
78.0698913333334,105.95396
78.0748913333334,105.64819
78.0798913333334,105.36911
78.0848913333334,105.12802
78.0898913333334,104.93814
78.0948913333334,104.81457
78.0998913333334,104.77416
78.1048913333334,104.83516
78.1098913333334,105.01676
78.1148913333334,105.33859
78.1198913333334,105.8201
78.1248913333334,106.47983
78.1298913333334,107.33449
78.1348913333334,108.39789
78.1398913333334,109.67993
78.1448913333334,111.18556
78.1498913333334,112.91377
78.1548913333334,114.85668
78.1598913333334,116.99872
78.1648913333334,119.31604
78.1698913333334,121.77664
78.1748913333334,124.34129
78.1798913333334,126.9652
78.1848913333334,129.60045
78.1898913333334,132.19858
78.1948913333334,134.71326
78.1998913333334,137.10261
78.2048913333334,139.33104
78.2098913333334,141.37045
78.2148913333334,143.20074
78.2198913333334,144.80957
78.2248913333334,146.19175
78.2298913333334,147.34834
78.2348913333334,148.28565
78.2398913333334,149.01423
78.2448913333334,149.54782
78.2498913333334,149.90219
78.2548913333334,150.09393
78.2598913333334,150.13944
78.2648913333334,150.05414
78.2698913333334,149.85203
78.2748913333334,149.5456
78.2798913333334,149.14347
78.2848913333334,148.65516
78.2898913333334,148.10273
78.2948913333334,147.46998
78.2998913333334,146.78865
78.3048913333334,146.0572
78.3098913333334,145.28695
78.3148913333334,144.48351
78.3198913333334,143.62978
78.3248913333334,142.76477
78.3298913333334,141.88325
78.3348913333334,140.99278
78.3398913333334,140.10155
78.3448913333334,139.21845
78.3498913333334,138.35298
78.3548913333334,137.51495
78.3598913333334,136.71407
78.3648913333334,135.95936
78.3698913333334,135.25866
78.3748913333334,134.61837
78.3798913333334,134.04326
78.3848913333334,133.53627
78.3898913333334,133.09835
78.3948913333334,132.72819
78.3998913333334,132.42217
78.4048913333334,132.17463
78.4098913333334,131.97844
78.4148913333334,131.82566
78.4198913333334,131.70801
78.4248913333334,131.6172
78.4298913333334,131.54508
78.4348913333334,131.48373
78.4398913333334,131.42554
78.4448913333334,131.36315
78.4498913333334,131.28948
78.4548913333334,131.19778
78.4598913333334,131.08179
78.4648913333334,130.93601
78.4698913333334,130.7559
78.4748913333334,130.53798
78.4798913333334,130.27984
78.4848913333334,129.98015
78.4898913333334,129.63878
78.4948913333334,129.25682
78.4998913333334,128.83652
78.5048913333334,128.38112
78.5098913333334,127.89446
78.5148913333334,127.38064
78.5198913333334,126.84364
78.5248913333334,126.28719
78.5298913333334,125.71473
78.5348913333334,125.12956
78.5398913333334,124.53502
78.5448913333334,123.93457
78.5498913333334,123.3317
78.5548913333334,122.72966
78.5598913333334,122.1312
78.5648913333334,121.53849
78.5698913333334,120.95326
78.5748913333334,120.37717
78.5798913333334,119.81199
78.5848913333334,119.25977
78.5898913333334,118.72269
78.5948913333334,118.20297
78.5998913333334,117.70262
78.6048913333334,117.22326
78.6098913333334,116.76608
78.6148913333334,116.33184
78.6198913333334,115.92102
78.6248913333334,115.53387
78.6298913333334,115.17033
78.6348913333334,114.82986
78.6398913333334,114.51129
78.6448913333334,114.21289
78.6498913333334,113.93263
78.6548913333334,113.66851
78.6598913333334,113.41882
78.6648913333334,113.18222
78.6698913333334,112.95768
78.6748913333334,112.7443
78.6798913333334,112.54121
78.6848913333334,112.34759
78.6898913333334,112.16259
78.6948913333334,111.98537
78.6998913333334,111.81507
78.7048913333334,111.65079
78.7098913333334,111.49167
78.7148913333334,111.33708
78.7198913333334,111.18657
78.7248913333334,111.03986
78.7298913333334,110.89674
78.7348913333334,110.7569
78.7398913333334,110.61988
78.7448913333334,110.48507
78.7498913333334,110.35167
78.7548913333334,110.21878
78.7598913333334,110.08554
78.7648913333334,109.95112
78.7698913333334,109.81483
78.7748913333334,109.676
78.7798913333334,109.53382
78.7848913333334,109.38725
78.7898913333334,109.23496
78.7948913333334,109.07547
78.7998913333334,108.9073
78.8048913333334,108.72912
78.8098913333334,108.53989
78.8148913333334,108.33899
78.8198913333334,108.12627
78.8248913333334,107.90196
78.8298913333334,107.66631
78.8348913333334,107.41929
78.8398913333334,107.1603
78.8448913333334,106.88824
78.8498913333334,106.60173
78.8548913333334,106.29948
78.8598913333334,105.98072
78.8648913333334,105.64558
78.8698913333334,105.29541
78.8748913333334,104.93303
78.8798913333334,104.56285
78.8848913333334,104.19075
78.8898913333334,103.82393
78.8948913333334,103.47065
78.8998913333334,103.14018
78.9048913333334,102.84279
78.9098913333334,102.58982
78.9148913333334,102.39394
78.9198913333334,102.26936
78.9248913333334,102.23196
78.9298913333334,102.29932
78.9348913333334,102.49032
78.9398913333334,102.82454
78.9448913333334,103.32143
78.9498913333334,103.99942
78.9548913333334,104.87496
78.9598913333334,105.96153
78.9648913333334,107.26862
78.9698913333334,108.80055
78.9748913333334,110.55551
78.9798913333334,112.52461
78.9848913333334,114.69136
78.9898913333334,117.03142
78.9948913333334,119.51285
78.9998913333334,122.097
79.0048913333334,124.73998
79.0098913333334,127.39479
79.0148913333334,130.01356
79.0198913333334,132.54995
79.0248913333334,134.96143
79.0298913333334,137.21123
79.0348913333334,139.26975
79.0398913333334,141.11536
79.0448913333334,142.73449
79.0498913333334,144.12121
79.0548913333334,145.27637
79.0598913333334,146.20652
79.0648913333334,146.92268
79.0698913333334,147.43911
79.0748913333334,147.77204
79.0798913333334,147.9384
79.0848913333334,147.95475
79.0898913333334,147.83649
79.0948913333334,147.59748
79.0998913333334,147.25007
79.1048913333334,146.80532
79.1098913333334,146.27339
79.1148913333334,145.66386
79.1198913333334,144.98585
79.1248913333334,144.24795
79.1298913333334,143.45813
79.1348913333334,142.62368
79.1398913333334,141.7514
79.1448913333334,140.84799
79.1498913333334,139.9205
79.1548913333334,138.97682
79.1598913333334,138.02595
79.1648913333334,137.07804
79.1698913333334,136.1441
79.1748913333334,135.2355
79.1798913333334,134.36332
79.1848913333334,133.53772
79.1898913333334,132.76747
79.1948913333334,132.05966
79.1998913333334,131.41942
79.2048913333334,130.84991
79.2098913333334,130.3522
79.2148913333334,129.9253
79.2198913333334,129.5663
79.2248913333334,129.27066
79.2298913333334,129.03262
79.2348913333334,128.84566
79.2398913333334,128.70279
79.2448913333334,128.5967
79.2498913333334,128.51976
79.2548913333334,128.46407
79.2598913333334,128.42165
79.2648913333334,128.38461
79.2698913333334,128.34539
79.2748913333334,128.29683
79.2798913333334,128.23216
79.2848913333334,128.14506
79.2898913333334,128.02969
79.2948913333334,127.88085
79.2998913333334,127.6942
79.3048913333334,127.46656
79.3098913333334,127.19611
79.3148913333334,126.88252
79.3198913333334,126.52689
79.3248913333334,126.13147
79.3298913333334,125.69933
79.3348913333334,125.23396
79.3398913333334,124.73907
79.3448913333334,124.21834
79.3498913333334,123.67529
79.3548913333334,123.11327
79.3598913333334,122.53551
79.3648913333334,121.94521
79.3698913333334,121.34564
79.3748913333334,120.74021
79.3798913333334,120.1325
79.3848913333334,119.52624
79.3898913333334,118.92517
79.3948913333334,118.33288
79.3998913333334,117.75255
79.4048913333334,117.18694
79.4098913333334,116.6383
79.4148913333334,116.10843
79.4198913333334,115.59869
79.4248913333334,115.11004
79.4298913333334,114.64314
79.4348913333334,114.1985
79.4398913333334,113.77654
79.4448913333334,113.37751
79.4498913333334,113.00133
79.4548913333334,112.64751
79.4598913333334,112.31517
79.4648913333334,112.00149
79.4698913333334,111.70632
79.4748913333334,111.43493
79.4798913333334,111.17561
79.4848913333334,110.9307
79.4898913333334,110.69738
79.4948913333334,110.47517
79.4998913333334,110.26695
79.5048913333334,110.06466
79.5098913333334,109.8739
79.5148913333334,109.68603
79.5198913333334,109.50684
79.5248913333334,109.33289
79.5298913333334,109.16381
79.5348913333334,108.99946
79.5398913333334,108.83969
79.5448913333334,108.68396
79.5498913333334,108.53136
79.5548913333334,108.3808
79.5598913333334,108.23118
79.5648913333334,108.08154
79.5698913333334,107.93098
79.5748913333334,107.7786
79.5798913333334,107.62353
79.5848913333334,107.46512
79.5898913333334,107.30314
79.5948913333334,107.13776
79.5998913333334,106.96947
79.6048913333334,106.79881
79.6098913333334,106.62616
79.6148913333334,106.45157
79.6198913333334,106.27477
79.6248913333334,106.09523
79.6298913333334,105.91224
79.6348913333334,105.72504
79.6398913333334,105.53289
79.6448913333334,105.33501
79.6498913333334,105.13058
79.6548913333334,104.91857
79.6598913333334,104.69777
79.6648913333334,104.46684
79.6698913333334,104.22448
79.6748913333334,103.96969
79.6798913333334,103.70193
79.6848913333334,103.42122
79.6898913333334,103.12802
79.6948913333334,102.82318
79.6998913333334,102.50784
79.7048913333334,102.18352
79.7098913333334,101.85239
79.7148913333334,101.51764
79.7198913333334,101.18372
79.7248913333334,100.85653
79.7298913333334,100.54339
79.7348913333334,100.25307
79.7398913333334,99.99582
79.7448913333334,99.78349
79.7498913333334,99.6296
79.7548913333334,99.54918
79.7598913333334,99.55856
79.7648913333334,99.67499
79.7698913333334,99.91619
79.7748913333334,100.29982
79.7798913333334,100.84286
79.7848913333334,101.56082
79.7898913333334,102.46693
79.7948913333334,103.57138
79.7998913333334,104.8804
79.8048913333334,106.39536
79.8098913333334,108.11179
79.8148913333334,110.01851
79.8198913333334,112.09705
79.8248913333334,114.32167
79.8298913333334,116.65995
79.8348913333334,119.07391
79.8398913333334,121.52166
79.8448913333334,123.95937
79.8498913333334,126.34328
79.8548913333334,128.63173
79.8598913333334,130.78696
79.8648913333334,132.77658
79.8698913333334,134.57469
79.8748913333334,136.1625
79.8798913333334,137.5286
79.8848913333334,138.66871
79.8898913333334,139.58486
79.8948913333334,140.28418
79.8998913333334,140.77741
79.9048913333334,141.07768
79.9098913333334,141.19947
79.9148913333334,141.15797
79.9198913333334,140.96853
79.9248913333334,140.64619
79.9298913333334,140.20526
79.9348913333334,139.65897
79.9398913333334,139.01937
79.9448913333334,138.29743
79.9498913333334,137.50333
79.9548913333334,136.64688
79.9598913333334,135.7378
79.9648913333334,134.78595
79.9698913333334,133.80145
79.9748913333334,132.79467
79.9798913333334,131.77628
79.9848913333334,130.75719
79.9898913333334,129.74841
79.9948913333334,128.7609
79.9998913333334,127.80551
80.0048913333334,126.89288
80.0098913333334,126.03344
80.0148913333334,125.23714
80.0198913333334,124.51311
80.0248913333334,123.86912
80.0298913333334,123.31089
80.0348913333334,122.84171
80.0398913333334,122.4622
80.0448913333334,122.17053
80.0498913333334,121.96276
80.0548913333334,121.8332
80.0598913333334,121.77469
80.0648913333334,121.7788
80.0698913333334,121.83617
80.0748913333334,121.93675
80.0798913333334,122.07023
80.0848913333334,122.22619
80.0898913333334,122.39436
80.0948913333334,122.56465
80.0998913333334,122.72739
80.1048913333334,122.87346
80.1098913333334,122.99449
80.1148913333334,123.08297
80.1198913333334,123.13237
80.1248913333334,123.13736
80.1298913333334,123.09397
80.1348913333334,122.99976
80.1398913333334,122.85376
80.1448913333334,122.65614
80.1498913333334,122.40785
80.1548913333334,122.11038
80.1598913333334,121.76576
80.1648913333334,121.37671
80.1698913333334,120.94676
80.1748913333334,120.48015
80.1798913333334,119.98151
80.1848913333334,119.45555
80.1898913333334,118.90686
80.1948913333334,118.3399
80.1998913333334,117.75908
80.2048913333334,117.16881
80.2098913333334,116.57343
80.2148913333334,115.9772
80.2198913333334,115.38419
80.2248913333334,114.79824
80.2298913333334,114.22285
80.2348913333334,113.66098
80.2398913333334,113.11515
80.2448913333334,112.5875
80.2498913333334,112.08002
80.2548913333334,111.59463
80.2598913333334,111.13305
80.2648913333334,110.69665
80.2698913333334,110.28628
80.2748913333334,109.90221
80.2798913333334,109.54417
80.2848913333334,109.21145
80.2898913333334,108.90303
80.2948913333334,108.6177
80.2998913333334,108.35419
80.3048913333334,108.11115
80.3098913333334,107.88715
80.3148913333334,107.68068
80.3198913333334,107.4901
80.3248913333334,107.31384
80.3298913333334,107.15054
80.3348913333334,106.99908
80.3398913333334,106.85863
80.3448913333334,106.72847
80.3498913333334,106.60788
80.3548913333334,106.49599
80.3598913333334,106.39183
80.3648913333334,106.29423
80.3698913333334,106.20184
80.3748913333334,106.11314
80.3798913333334,106.02645
80.3848913333334,105.94023
80.3898913333334,105.85318
80.3948913333334,105.76439
80.3998913333334,105.67309
80.4048913333334,105.57847
80.4098913333334,105.47941
80.4148913333334,105.37442
80.4198913333334,105.26168
80.4248913333334,105.13925
80.4298913333334,105.00525
80.4348913333334,104.85807
80.4398913333334,104.69638
80.4448913333334,104.51914
80.4498913333334,104.32554
80.4548913333334,104.11495
80.4598913333334,103.88698
80.4648913333334,103.64157
80.4698913333334,103.3791
80.4748913333334,103.10039
80.4798913333334,102.80671
80.4848913333334,102.49981
80.4898913333334,102.18202
80.4948913333334,101.85643
80.4998913333334,101.52707
80.5048913333334,101.19903
80.5098913333334,100.87855
80.5148913333334,100.57315
80.5198913333334,100.29169
80.5248913333334,100.04452
80.5298913333334,99.84348
80.5348913333334,99.70198
80.5398913333334,99.63489
80.5448913333334,99.6584
80.5498913333334,99.78981
80.5548913333334,100.04716
80.5598913333334,100.44874
80.5648913333334,101.01227
80.5698913333334,101.75399
80.5748913333334,102.68759
80.5798913333334,103.82305
80.5848913333334,105.16544
80.5898913333334,106.71393
80.5948913333334,108.46102
80.5998913333334,110.39235
80.6048913333334,112.48676
80.6098913333334,114.71676
80.6148913333334,117.04918
80.6198913333334,119.44617
80.6248913333334,121.86654
80.6298913333334,124.2675
80.6348913333334,126.60658
80.6398913333334,128.84371
80.6448913333334,130.94301
80.6498913333334,132.87426
80.6548913333334,134.61376
80.6598913333334,136.14465
80.6648913333334,137.45675
80.6698913333334,138.54614
80.6748913333334,139.41877
80.6798913333334,140.07469
80.6848913333334,140.51799
80.6898913333334,140.77401
80.6948913333334,140.85087
80.6998913333334,140.76652
80.7048913333334,140.53406
80.7098913333334,140.17585
80.7148913333334,139.69441
80.7198913333334,139.11764
80.7248913333334,138.43471
80.7298913333334,137.68029
80.7348913333334,136.85619
80.7398913333334,135.97276
80.7448913333334,135.03988
80.7498913333334,134.0669
80.7548913333334,133.0627
80.7598913333334,132.03605
80.7648913333334,130.99601
80.7698913333334,129.95223
80.7748913333334,128.91516
80.7798913333334,127.89602
80.7848913333334,126.90647
80.7898913333334,125.95832
80.7948913333334,125.06301
80.7998913333334,124.23117
80.8048913333334,123.47212
80.8098913333334,122.79339
80.8148913333334,122.2003
80.8198913333334,121.69567
80.8248913333334,121.27983
80.8298913333334,120.95069
80.8348913333334,120.70408
80.8398913333334,120.53415
80.8448913333334,120.43376
80.8498913333334,120.39483
80.8548913333334,120.40863
80.8598913333334,120.46583
80.8648913333334,120.55666
80.8698913333334,120.67098
80.8748913333334,120.79861
80.8798913333334,120.92961
80.8848913333334,121.05451
80.8898913333334,121.16447
80.8948913333334,121.25123
80.8998913333334,121.30731
80.9048913333334,121.32616
80.9098913333334,121.30244
80.9148913333334,121.23221
80.9198913333334,121.11279
80.9248913333334,120.94267
80.9298913333334,120.72128
80.9348913333334,120.44898
80.9398913333334,120.12721
80.9448913333334,119.75857
80.9498913333334,119.34677
80.9548913333334,118.89637
80.9598913333334,118.41231
80.9648913333334,117.8996
80.9698913333334,117.36314
80.9748913333334,116.80773
80.9798913333334,116.23809
80.9848913333334,115.65876
80.9898913333334,115.07392
80.9948913333334,114.48728
80.9998913333334,113.90208
81.0048913333334,113.32125
81.0098913333334,112.74761
81.0148913333334,112.18397
81.0198913333334,111.63309
81.0248913333334,111.09759
81.0298913333334,110.57972
81.0348913333334,110.08135
81.0398913333334,109.60391
81.0448913333334,109.14849
81.0498913333334,108.71588
81.0548913333334,108.30662
81.0598913333334,107.92097
81.0648913333334,107.5588
81.0698913333334,107.21952
81.0748913333334,106.90211
81.0798913333334,106.60526
81.0848913333334,106.32756
81.0898913333334,106.06774
81.0948913333334,105.82479
81.0998913333334,105.59796
81.1048913333334,105.3867
81.1098913333334,105.19058
81.1148913333334,105.00907
81.1198913333334,104.84139
81.1248913333334,104.68632
81.1298913333334,104.54226
81.1348913333334,104.40739
81.1398913333334,104.27993
81.1448913333334,104.15829
81.1498913333334,104.04123
81.1548913333334,103.92777
81.1598913333334,103.8171
81.1648913333334,103.70846
81.1698913333334,103.60091
81.1748913333334,103.49327
81.1798913333334,103.38411
81.1848913333334,103.27179
81.1898913333334,103.15456
81.1948913333334,103.03071
81.1998913333334,102.89858
81.2048913333334,102.75656
81.2098913333334,102.60311
81.2148913333334,102.43672
81.2198913333334,102.25595
81.2248913333334,102.05949
81.2298913333334,101.84621
81.2348913333334,101.61524
81.2398913333334,101.36609
81.2448913333334,101.09885
81.2498913333334,100.81429
81.2548913333334,100.51402
81.2598913333334,100.20045
81.2648913333334,99.87683
81.2698913333334,99.54718
81.2748913333334,99.21639
81.2798913333334,98.89031
81.2848913333334,98.57581
81.2898913333334,98.2809
81.2948913333334,98.01479
81.2998913333334,97.78802
81.3048913333334,97.61273
81.3098913333334,97.50286
81.3148913333334,97.47416
81.3198913333334,97.54403
81.3248913333334,97.73116
81.3298913333334,98.05493
81.3348913333334,98.53471
81.3398913333334,99.18905
81.3448913333334,100.03479
81.3498913333334,101.08599
81.3548913333334,102.35288
81.3598913333334,103.8407
81.3648913333334,105.54872
81.3698913333334,107.4693
81.3748913333334,109.58723
81.3798913333334,111.87939
81.3848913333334,114.31498
81.3898913333334,116.8564
81.3948913333334,119.46081
81.3998913333334,122.08216
81.4048913333334,124.67355
81.4098913333334,127.18963
81.4148913333334,129.58879
81.4198913333334,131.83487
81.4248913333334,133.89839
81.4298913333334,135.75708
81.4348913333334,137.39601
81.4398913333334,138.80733
81.4448913333334,139.98959
81.4498913333334,140.94691
81.4548913333334,141.68788
81.4598913333334,142.22433
81.4648913333334,142.57029
81.4698913333334,142.74106
81.4748913333334,142.75239
81.4798913333334,142.61983
81.4848913333334,142.35819
81.4898913333334,141.98113
81.4948913333334,141.50104
81.4998913333334,140.92929
81.5048913333334,140.27649
81.5098913333334,139.55282
81.5148913333334,138.76818
81.5198913333334,137.93218
81.5248913333334,137.0541
81.5298913333334,136.14289
81.5348913333334,135.20721
81.5398913333334,134.25547
81.5448913333334,133.29587
81.5498913333334,132.33655
81.5548913333334,131.38574
81.5598913333334,130.45204
81.5648913333334,129.54463
81.5698913333334,128.6733
81.5748913333334,127.84807
81.5798913333334,127.07845
81.5848913333334,126.37267
81.5898913333334,125.73702
81.5948913333334,125.17557
81.5998913333334,124.6902
81.6048913333334,124.2808
81.6098913333334,123.94552
81.6148913333334,123.68093
81.6198913333334,123.48231
81.6248913333334,123.34379
81.6298913333334,123.2586
81.6348913333334,123.2193
81.6398913333334,123.21787
81.6448913333334,123.2459
81.6498913333334,123.29463
81.6548913333334,123.3551
81.6598913333334,123.41833
81.6648913333334,123.47548
81.6698913333334,123.51811
81.6748913333334,123.53838
81.6798913333334,123.52933
81.6848913333334,123.48505
81.6898913333334,123.40084
81.6948913333334,123.27318
81.6998913333334,123.09971
81.7048913333334,122.87912
81.7098913333334,122.61108
81.7148913333334,122.29623
81.7198913333334,121.93607
81.7248913333334,121.53286
81.7298913333334,121.0896
81.7348913333334,120.60998
81.7398913333334,120.09831
81.7448913333334,119.5594
81.7498913333334,118.99831
81.7548913333334,118.42014
81.7598913333334,117.82965
81.7648913333334,117.23107
81.7698913333334,116.62795
81.7748913333334,116.0232
81.7798913333334,115.41925
81.7848913333334,114.81832
81.7898913333334,114.22272
81.7948913333334,113.63501
81.7998913333334,113.05801
81.8048913333334,112.49463
81.8098913333334,111.94766
81.8148913333334,111.41963
81.8198913333334,110.91278
81.8248913333334,110.42904
81.8298913333334,109.97
81.8348913333334,109.53672
81.8398913333334,109.12972
81.8448913333334,108.74891
81.8498913333334,108.39369
81.8548913333334,108.06308
81.8598913333334,107.75582
81.8648913333334,107.47046
81.8698913333334,107.20551
81.8748913333334,106.95951
81.8798913333334,106.73111
81.8848913333334,106.51786
81.8898913333334,106.32028
81.8948913333334,106.13993
81.8998913333334,105.97107
81.9048913333334,105.81715
81.9098913333334,105.67166
81.9148913333334,105.53775
81.9198913333334,105.41154
81.9248913333334,105.29196
81.9298913333334,105.17654
81.9348913333334,105.06153
81.9398913333334,104.94941
81.9448913333334,104.83735
81.9498913333334,104.72421
81.9548913333334,104.60906
81.9598913333334,104.49117
81.9648913333334,104.36984
81.9698913333334,104.24425
81.9748913333334,104.11333
81.9798913333334,103.97579
81.9848913333334,103.83023
81.9898913333334,103.67534
81.9948913333334,103.50996
81.9998913333334,103.33296
82.0048913333334,103.1431
82.0098913333334,102.93894
82.0148913333334,102.71896
82.0198913333334,102.48189
82.0248913333334,102.22699
82.0298913333334,101.9544
82.0348913333334,101.66521
82.0398913333334,101.36133
82.0448913333334,101.04541
82.0498913333334,100.72062
82.0548913333334,100.39068
82.0598913333334,100.06009
82.0648913333334,99.7344
82.0698913333334,99.4205
82.0748913333334,99.12698
82.0798913333334,98.86421
82.0848913333334,98.64445
82.0898913333334,98.48168
82.0948913333334,98.39157
82.0998913333334,98.39116
82.1048913333334,98.49867
82.1098913333334,98.73309
82.1148913333334,99.11364
82.1198913333334,99.65924
82.1248913333334,100.38777
82.1298913333334,101.31524
82.1348913333334,102.45475
82.1398913333334,103.81541
82.1448913333334,105.40106
82.1498913333334,107.2093
82.1548913333334,109.2306
82.1598913333334,111.44771
82.1648913333334,113.83547
82.1698913333334,116.36101
82.1748913333334,118.98453
82.1798913333334,121.66079
82.1848913333334,124.34127
82.1898913333334,126.97665
82.1948913333334,129.5196
82.1998913333334,131.92727
82.2048913333334,134.16332
82.2098913333334,136.19934
82.2148913333334,138.01535
82.2198913333334,139.59973
82.2248913333334,140.94839
82.2298913333334,142.06376
82.2348913333334,142.95336
82.2398913333334,143.62853
82.2448913333334,144.10322
82.2498913333334,144.39298
82.2548913333334,144.51412
82.2598913333334,144.48296
82.2648913333334,144.3152
82.2698913333334,144.02557
82.2748913333334,143.62761
82.2798913333334,143.13385
82.2848913333334,142.55586
82.2898913333334,141.90441
82.2948913333334,141.18943
82.2998913333334,140.41998
82.3048913333334,139.60431
82.3098913333334,138.75006
82.3148913333334,137.86438
82.3198913333334,136.95427
82.3248913333334,136.02676
82.3298913333334,135.08922
82.3348913333334,134.14962
82.3398913333334,133.21676
82.3448913333334,132.3003
82.3498913333334,131.41063
82.3548913333334,130.55842
82.3598913333334,129.75408
82.3648913333334,129.00706
82.3698913333334,128.32531
82.3748913333334,127.71483
82.3798913333334,127.17939
82.3848913333334,126.72052
82.3898913333334,126.33751
82.3948913333334,126.0276
82.3998913333334,125.78633
82.4048913333334,125.60791
82.4098913333334,125.48557
82.4148913333334,125.4118
82.4198913333334,125.3784
82.4248913333334,125.37655
82.4298913333334,125.39694
82.4348913333334,125.4301
82.4398913333334,125.46669
82.4448913333334,125.49791
82.4498913333334,125.51564
82.4548913333334,125.51259
82.4598913333334,125.48232
82.4648913333334,125.41937
82.4698913333334,125.31931
82.4748913333334,125.17873
82.4798913333334,124.99524
82.4848913333334,124.76738
82.4898913333334,124.49454
82.4948913333334,124.17699
82.4998913333334,123.81582
82.5048913333334,123.41292
82.5098913333334,122.97082
82.5148913333334,122.49262
82.5198913333334,121.98194
82.5248913333334,121.44276
82.5298913333334,120.87928
82.5348913333334,120.29571
82.5398913333334,119.69618
82.5448913333334,119.08465
82.5498913333334,118.46505
82.5548913333334,117.84123
82.5598913333334,117.21695
82.5648913333334,116.59573
82.5698913333334,115.98078
82.5748913333334,115.37487
82.5798913333334,114.7804
82.5848913333334,114.19935
82.5898913333334,113.6334
82.5948913333334,113.08398
82.5998913333334,112.55247
82.6048913333334,112.04032
82.6098913333334,111.54898
82.6148913333334,111.07981
82.6198913333334,110.63384
82.6248913333334,110.21167
82.6298913333334,109.81357
82.6348913333334,109.43957
82.6398913333334,109.08957
82.6448913333334,108.76336
82.6498913333334,108.46039
82.6548913333334,108.17967
82.6598913333334,107.91963
82.6648913333334,107.67827
82.6698913333334,107.4535
82.6748913333334,107.24341
82.6798913333334,107.0465
82.6848913333334,106.86157
82.6898913333334,106.68761
82.6948913333334,106.52359
82.6998913333334,106.36844
82.7048913333334,106.221
82.7098913333334,106.08005
82.7148913333334,105.94427
82.7198913333334,105.8123
82.7248913333334,105.68264
82.7298913333334,105.55375
82.7348913333334,105.42411
82.7398913333334,105.29238
82.7448913333334,105.15763
82.7498913333334,105.01948
82.7548913333334,104.87812
82.7598913333334,104.7341
82.7648913333334,104.58799
82.7698913333334,104.44004
82.7748913333334,104.29003
82.7798913333334,104.13724
82.7848913333334,103.98054
82.7898913333334,103.81855
82.7948913333334,103.64965
82.7998913333334,103.47206
82.8048913333334,103.28388
82.8098913333334,103.08325
82.8148913333334,102.86855
82.8198913333334,102.63864
82.8248913333334,102.39301
82.8298913333334,102.13182
82.8348913333334,101.85575
82.8398913333334,101.56579
82.8448913333334,101.26291
82.8498913333334,100.94796
82.8548913333334,100.62171
82.8598913333334,100.28526
82.8648913333334,99.94045
82.8698913333334,99.59032
82.8748913333334,99.23949
82.8798913333334,98.89426
82.8848913333334,98.56267
82.8898913333334,98.25433
82.8948913333334,97.98021
82.8998913333334,97.75242
82.9048913333334,97.58409
82.9098913333334,97.48943
82.9148913333334,97.48388
82.9198913333334,97.5842
82.9248913333334,97.80837
82.9298913333334,98.17507
82.9348913333334,98.70302
82.9398913333334,99.41005
82.9448913333334,100.31222
82.9498913333334,101.42274
82.9548913333334,102.75095
82.9598913333334,104.30122
82.9648913333334,106.0718
82.9698913333334,108.05392
82.9748913333334,110.23113
82.9798913333334,112.579
82.9848913333334,115.06539
82.9898913333334,117.65136
82.9948913333334,120.29254
82.9998913333334,122.94127
83.0048913333334,125.54903
83.0098913333334,128.06908
83.0148913333334,130.45891
83.0198913333334,132.68218
83.0248913333334,134.70998
83.0298913333334,136.52129
83.0348913333334,138.10302
83.0398913333334,139.44944
83.0448913333334,140.56144
83.0498913333334,141.44543
83.0548913333334,142.11208
83.0598913333334,142.57493
83.0648913333334,142.84912
83.0698913333334,142.95038
83.0748913333334,142.89449
83.0798913333334,142.69495
83.0848913333334,142.3676
83.0898913333334,141.93665
83.0948913333334,141.39817
83.0998913333334,140.77382
83.1048913333334,140.08393
83.1098913333334,139.32241
83.1148913333334,138.51762
83.1198913333334,137.65329
83.1248913333334,136.76568
83.1298913333334,135.85209
83.1348913333334,134.92004
83.1398913333334,133.9764
83.1448913333334,133.02775
83.1498913333334,132.08091
83.1548913333334,131.1435
