time,FinapresPPG
43.4401586666667,-16.01053
43.4534920000001,-7.33737
43.4668253333334,2.61591
43.4801586666667,12.68907
43.4934920000001,21.71793
43.5068253333334,28.70006
43.5201586666667,33.1033
43.5334920000001,34.71799
43.5468253333334,33.76807
43.5601586666667,31.00022
43.5734920000001,27.38355
43.5868253333334,23.70836
43.6001586666667,20.42908
43.6134920000001,17.64723
43.6268253333334,15.20283
43.6401586666667,12.89843
43.6534920000001,10.68184
43.6668253333334,8.71708
43.6801586666667,7.19814
43.6934920000001,6.18514
43.7068253333334,5.61299
43.7201586666667,5.3149
43.7334920000001,5.03497
43.7468253333334,4.52927
43.7601586666667,3.66
43.7734920000001,2.33787
43.7868253333334,0.45458
43.8001586666667,-2.01234
43.8134920000001,-4.91169
43.8268253333334,-7.99813
43.8401586666667,-11.09193
43.8534920000001,-14.0665
43.8668253333334,-16.75081
43.8801586666667,-19.01963
43.8934920000001,-20.9629
43.9068253333334,-22.80939
43.9201586666667,-24.6989
43.9334920000001,-26.54607
43.9468253333334,-28.17887
43.9601586666667,-29.53066
43.9734920000001,-30.62362
43.9868253333334,-31.46705
44.0001586666667,-32.07362
44.0134920000001,-32.5299
44.0268253333334,-32.93981
44.0401586666667,-33.34912
44.0534920000001,-33.79127
44.0668253333334,-34.32197
44.0801586666667,-34.95293
44.0934920000001,-35.61885
44.1068253333334,-36.17084
44.1201586666667,-36.33638
44.1334920000001,-35.64315
44.1468253333334,-33.40008
44.1601586666667,-28.90791
44.1734920000001,-21.8517
44.1868253333334,-12.54372
44.2001586666667,-1.82809
44.2134920000001,9.11557
44.2268253333334,19.24416
44.2401586666667,27.4628
44.2534920000001,32.97488
44.2668253333334,35.4707
44.2801586666667,35.21398
44.2934920000001,32.95172
44.3068253333334,29.6296
44.3201586666667,26.10032
44.3334920000001,22.96401
44.3468253333334,20.36211
44.3601586666667,18.24544
44.3734920000001,16.37145
44.3868253333334,14.62767
44.4001586666667,12.93106
44.4134920000001,11.24721
44.4268253333334,9.68526
44.4401586666667,8.41951
44.4534920000001,7.47844
44.4668253333334,6.71626
44.4801586666667,5.97779
44.4934920000001,5.13708
44.5068253333334,4.014
44.5201586666667,2.41683
44.5334920000001,0.31217
44.5468253333334,-2.23477
44.5601586666667,-5.06494
44.5734920000001,-7.9992
44.5868253333334,-10.94944
44.6001586666667,-13.83309
44.6134920000001,-16.47199
44.6268253333334,-18.70003
44.6401586666667,-20.5017
44.6534920000001,-22.00213
44.6668253333334,-23.39709
44.6801586666667,-24.84235
44.6934920000001,-26.43047
44.7068253333334,-28.06146
44.7201586666667,-29.51576
44.7334920000001,-30.71177
44.7468253333334,-31.74207
44.7601586666667,-32.69055
44.7734920000001,-33.53739
44.7868253333334,-34.22348
44.8001586666667,-34.75785
44.8134920000001,-35.2438
44.8268253333334,-35.81326
44.8401586666667,-36.5641
44.8534920000001,-37.41495
44.8668253333334,-37.9668
44.8801586666667,-37.61263
44.8934920000001,-35.81149
44.9068253333334,-32.13572
44.9201586666667,-26.20299
44.9334920000001,-17.91791
44.9468253333334,-7.74392
44.9601586666667,3.42473
44.9734920000001,14.29249
44.9868253333334,23.64932
45.0001586666667,30.50656
45.0134920000001,34.29926
45.0268253333334,35.08731
45.0401586666667,33.48158
45.0534920000001,30.36161
45.0668253333334,26.64438
45.0801586666667,23.07106
45.0934920000001,20.01705
45.1068253333334,17.55328
45.1201586666667,15.5702
45.1334920000001,13.82157
45.1468253333334,12.12192
45.1601586666667,10.46142
45.1734920000001,8.93884
45.1868253333334,7.64782
45.2001586666667,6.5923
45.2134920000001,5.68983
45.2268253333334,4.86238
45.2401586666667,4.03624
45.2534920000001,3.0976
45.2668253333334,1.91027
45.2801586666667,0.35152
45.2934920000001,-1.66553
45.3068253333334,-4.17224
45.3201586666667,-7.05988
45.3334920000001,-10.03826
45.3468253333334,-12.83511
45.3601586666667,-15.41309
45.3734920000001,-17.84372
45.3868253333334,-20.10564
45.4001586666667,-22.04731
45.4134920000001,-23.57971
45.4268253333334,-24.80106
45.4401586666667,-25.93059
45.4534920000001,-27.15337
45.4668253333334,-28.49165
45.4801586666667,-29.82663
45.4934920000001,-31.05534
45.5068253333334,-32.17913
45.5201586666667,-33.23543
45.5334920000001,-34.20296
45.5468253333334,-35.03064
45.5601586666667,-35.69699
45.5734920000001,-36.26364
45.5868253333334,-36.82388
45.6001586666667,-37.42771
45.6134920000001,-38.0219
45.6268253333334,-38.39638
45.6401586666667,-38.17381
45.6534920000001,-36.84247
45.6668253333334,-33.83475
45.6801586666667,-28.73171
45.6934920000001,-21.31697
45.7068253333334,-11.79655
45.7201586666667,-0.84838
45.7334920000001,10.4079
45.7468253333334,20.66207
45.7601586666667,28.72558
45.7734920000001,33.80658
45.7868253333334,35.74046
45.8001586666667,34.93561
45.8134920000001,32.08161
45.8268253333334,28.04968
45.8401586666667,23.76562
45.8534920000001,20.05106
45.8668253333334,17.13002
45.8801586666667,14.77921
45.8934920000001,12.81123
45.9068253333334,11.24061
45.9201586666667,10.15502
45.9334920000001,9.58202
45.9468253333334,9.44739
45.9601586666667,9.60307
45.9734920000001,9.88876
45.9868253333334,10.17673
46.0001586666667,10.26925
46.0134920000001,9.86578
46.0268253333334,8.73567
46.0401586666667,6.95157
46.0534920000001,4.7966
46.0668253333334,2.45433
46.0801586666667,-0.05634
46.0934920000001,-2.69801
46.1068253333334,-5.28483
46.1201586666667,-7.57902
46.1334920000001,-9.53754
46.1468253333334,-11.26946
46.1601586666667,-12.91059
46.1734920000001,-14.43833
46.1868253333334,-15.72709
46.2001586666667,-16.74314
46.2134920000001,-17.55823
46.2268253333334,-18.22087
46.2401586666667,-18.76049
46.2534920000001,-19.28322
46.2668253333334,-19.94793
46.2801586666667,-20.85803
46.2934920000001,-21.98504
46.3068253333334,-23.22735
46.3201586666667,-24.51276
46.3334920000001,-25.8365
46.3468253333334,-27.14487
46.3601586666667,-28.23493
46.3734920000001,-28.76396
46.3868253333334,-28.26554
46.4001586666667,-26.20152
46.4134920000001,-22.11282
46.4268253333334,-15.7336
46.4401586666667,-7.20324
46.4534920000001,2.93421
46.4668253333334,13.70078
46.4801586666667,23.85651
46.4934920000001,32.18765
46.5068253333334,37.78584
46.5201586666667,40.28418
46.5334920000001,39.91225
46.5468253333334,37.31319
46.5601586666667,33.33526
46.5734920000001,28.82706
46.5868253333334,24.4837
46.6001586666667,20.76793
46.6134920000001,17.82098
46.6268253333334,15.56768
46.6401586666667,13.84856
46.6534920000001,12.52629
46.6668253333334,11.53894
46.6801586666667,10.87874
46.6934920000001,10.51164
46.7068253333334,10.34048
46.7201586666667,10.24491
46.7334920000001,10.06264
46.7468253333334,9.53594
46.7601586666667,8.38687
46.7734920000001,6.53356
46.7868253333334,4.14921
46.8001586666667,1.43724
46.8134920000001,-1.51594
46.8268253333334,-4.60981
46.8401586666667,-7.59924
46.8534920000001,-10.24629
46.8668253333334,-12.42053
46.8801586666667,-14.18876
46.8934920000001,-15.75793
46.9068253333334,-17.28428
46.9201586666667,-18.7645
46.9334920000001,-20.11938
46.9468253333334,-21.29093
46.9601586666667,-22.29282
46.9734920000001,-23.18728
46.9868253333334,-24.10828
47.0001586666667,-25.159
47.0134920000001,-26.34373
47.0268253333334,-27.65474
47.0401586666667,-29.10708
47.0534920000001,-30.66962
47.0668253333334,-32.25212
47.0801586666667,-33.76755
47.0934920000001,-35.06119
47.1068253333334,-35.72776
47.1201586666667,-35.1228
47.1334920000001,-32.60997
47.1468253333334,-27.81904
47.1601586666667,-20.61863
47.1734920000001,-11.25709
47.1868253333334,-0.39216
47.2001586666667,10.8388
47.2134920000001,21.09517
47.2268253333334,29.30368
47.2401586666667,34.78601
47.2534920000001,37.24305
47.2668253333334,36.86789
47.2801586666667,34.3191
47.2934920000001,30.53616
47.3068253333334,26.39341
47.3201586666667,22.63939
47.3334920000001,19.63866
47.3468253333334,17.33942
47.3601586666667,15.50582
47.3734920000001,14.00739
47.3868253333334,12.74591
47.4001586666667,11.55875
47.4134920000001,10.41802
47.4268253333334,9.51446
47.4401586666667,9.0067
47.4534920000001,8.83252
47.4668253333334,8.72871
47.4801586666667,8.32077
47.4934920000001,7.32777
47.5068253333334,5.71428
47.5201586666667,3.61454
47.5334920000001,1.16793
47.5468253333334,-1.4983
47.5601586666667,-4.24356
47.5734920000001,-7.01967
47.5868253333334,-9.68787
47.6001586666667,-12.121
47.6134920000001,-14.13787
47.6268253333334,-15.74818
47.6401586666667,-17.07972
47.6534920000001,-18.26515
47.6668253333334,-19.43948
47.6801586666667,-20.69341
47.6934920000001,-21.98282
47.7068253333334,-23.19087
47.7201586666667,-24.27041
47.7334920000001,-25.26183
47.7468253333334,-26.22101
47.7601586666667,-27.16554
47.7734920000001,-28.12926
47.7868253333334,-29.20559
47.8001586666667,-30.53229
47.8134920000001,-32.15266
47.8268253333334,-33.8892
47.8401586666667,-35.42466
47.8534920000001,-36.4245
47.8668253333334,-36.48313
47.8801586666667,-35.07006
47.8934920000001,-31.58773
47.9068253333334,-25.61317
47.9201586666667,-17.12222
47.9334920000001,-6.69286
47.9468253333334,4.53786
47.9601586666667,15.21444
47.9734920000001,24.15009
47.9868253333334,30.53938
48.0001586666667,34.00109
48.0134920000001,34.5723
48.0268253333334,32.76563
48.0401586666667,29.46407
48.0534920000001,25.65056
48.0668253333334,22.04914
48.0801586666667,19.05071
48.0934920000001,16.7417
48.1068253333334,14.97051
48.1201586666667,13.49837
48.1334920000001,12.1553
48.1468253333334,10.92127
48.1601586666667,9.8997
48.1734920000001,9.17949
48.1868253333334,8.77454
48.2001586666667,8.6105
48.2134920000001,8.52148
48.2268253333334,8.27908
48.2401586666667,7.65731
48.2534920000001,6.48825
48.2668253333334,4.68418
48.2801586666667,2.28751
48.2934920000001,-0.45242
48.3068253333334,-3.16808
48.3201586666667,-5.63505
48.3334920000001,-7.92963
48.3468253333334,-10.16541
48.3601586666667,-12.29764
48.3734920000001,-14.19089
48.3868253333334,-15.80503
48.4001586666667,-17.1679
48.4134920000001,-18.2648
48.4268253333334,-19.13676
48.4401586666667,-19.95837
48.4534920000001,-20.89866
48.4668253333334,-22.0413
48.4801586666667,-23.37767
48.4934920000001,-24.80998
48.5068253333334,-26.18383
48.5201586666667,-27.41352
48.5334920000001,-28.5369
48.5468253333334,-29.64056
48.5601586666667,-30.77857
48.5734920000001,-31.92417
48.5868253333334,-32.9274
48.6001586666667,-33.46825
48.6134920000001,-33.00527
48.6268253333334,-30.83703
48.6401586666667,-26.38255
48.6534920000001,-19.49164
48.6668253333334,-10.51298
48.6801586666667,-0.22304
48.6934920000001,10.33567
48.7068253333334,20.04477
48.7201586666667,27.84376
48.7334920000001,32.91595
48.7468253333334,34.91854
48.7601586666667,34.15264
48.7734920000001,31.36879
48.7868253333334,27.5404
48.8001586666667,23.49521
48.8134920000001,19.73839
48.8268253333334,16.53101
48.8401586666667,14.00938
48.8534920000001,12.18778
48.8668253333334,10.98616
48.8801586666667,10.30873
48.8934920000001,10.06511
48.9068253333334,10.15917
48.9201586666667,10.48883
48.9334920000001,10.90015
48.9468253333334,11.19514
48.9601586666667,11.18073
48.9734920000001,10.67728
48.9868253333334,9.56539
49.0001586666667,7.87789
49.0134920000001,5.75327
49.0268253333334,3.30141
49.0401586666667,0.59877
49.0534920000001,-2.2019
49.0668253333334,-4.84993
49.0801586666667,-7.05676
49.0934920000001,-8.77344
49.1068253333334,-10.13215
49.1201586666667,-11.2799
49.1334920000001,-12.35896
49.1468253333334,-13.51444
49.1601586666667,-14.80679
49.1734920000001,-16.15129
49.1868253333334,-17.39778
49.2001586666667,-18.45771
49.2134920000001,-19.32115
49.2268253333334,-20.02473
49.2401586666667,-20.69224
49.2534920000001,-21.48409
49.2668253333334,-22.52451
49.2801586666667,-23.88724
49.2934920000001,-25.53941
49.3068253333334,-27.27881
49.3201586666667,-28.84379
49.3334920000001,-30.01874
49.3468253333334,-30.51877
49.3601586666667,-29.82348
49.3734920000001,-27.27907
49.3868253333334,-22.39525
49.4001586666667,-15.08834
49.4134920000001,-5.75025
49.4268253333334,4.82765
49.4401586666667,15.5691
49.4534920000001,25.26702
49.4668253333334,32.8303
49.4801586666667,37.5164
49.4934920000001,39.15692
49.5068253333334,38.15231
49.5201586666667,35.38722
49.5334920000001,31.8179
49.5468253333334,28.14269
49.5601586666667,24.78477
49.5734920000001,21.91906
49.5868253333334,19.48682
49.6001586666667,17.36035
49.6134920000001,15.53904
49.6268253333334,14.13201
49.6401586666667,13.15826
49.6534920000001,12.53448
49.6668253333334,12.16875
49.6801586666667,11.98154
49.6934920000001,11.83473
49.7068253333334,11.51023
49.7201586666667,10.77361
49.7334920000001,9.458
49.7468253333334,7.54042
49.7601586666667,5.18489
49.7734920000001,2.64232
49.7868253333334,0.07943
49.8001586666667,-2.4917
49.8134920000001,-5.04254
49.8268253333334,-7.50178
49.8401586666667,-9.73081
49.8534920000001,-11.57268
49.8668253333334,-13.01159
49.8801586666667,-14.17766
49.8934920000001,-15.17844
49.9068253333334,-16.04495
49.9201586666667,-16.84592
49.9334920000001,-17.7305
49.9468253333334,-18.84281
49.9601586666667,-20.19519
49.9734920000001,-21.66842
49.9868253333334,-23.10688
50.0001586666667,-24.47129
50.0134920000001,-25.84181
50.0268253333334,-27.27053
50.0401586666667,-28.76779
50.0534920000001,-30.40838
50.0668253333334,-32.24872
50.0801586666667,-34.11691
50.0934920000001,-35.65821
50.1068253333334,-36.36158
50.1201586666667,-35.68942
50.1334920000001,-33.13189
50.1468253333334,-28.24456
50.1601586666667,-20.78944
50.1734920000001,-10.9492
50.1868253333334,0.5424
50.2001586666667,12.58065
50.2134920000001,23.84464
50.2268253333334,33.07884
50.2401586666667,39.57417
50.2534920000001,42.91812
50.2668253333334,43.27557
50.2801586666667,41.3877
50.2934920000001,38.38387
50.3068253333334,35.25147
50.3201586666667,32.49652
50.3334920000001,30.24788
50.3468253333334,28.41573
50.3601586666667,26.89129
50.3734920000001,25.50306
50.3868253333334,24.14112
50.4001586666667,22.88061
50.4134920000001,21.88622
50.4268253333334,21.23381
50.4401586666667,20.86708
50.4534920000001,20.64445
50.4668253333334,20.31728
50.4801586666667,19.60864
50.4934920000001,18.40678
50.5068253333334,16.79612
50.5201586666667,14.91264
50.5334920000001,12.82358
50.5468253333334,10.57224
50.5601586666667,8.18895
50.5734920000001,5.77674
50.5868253333334,3.48233
50.6001586666667,1.40509
50.6134920000001,-0.42483
50.6268253333334,-2.05726
50.6401586666667,-3.60012
50.6534920000001,-5.07745
50.6668253333334,-6.41691
50.6801586666667,-7.62944
50.6934920000001,-8.8371
50.7068253333334,-10.14026
50.7201586666667,-11.52062
50.7334920000001,-12.9239
50.7468253333334,-14.33474
50.7601586666667,-15.74505
50.7734920000001,-17.14266
50.7868253333334,-18.51792
50.8001586666667,-19.83333
50.8134920000001,-21.09271
50.8268253333334,-22.41576
50.8401586666667,-23.93903
50.8534920000001,-25.67542
50.8668253333334,-27.50582
50.8801586666667,-29.24124
50.8934920000001,-30.56691
50.9068253333334,-30.98599
50.9201586666667,-29.91911
50.9334920000001,-26.86589
50.9468253333334,-21.5523
50.9601586666667,-13.98078
50.9734920000001,-4.5551
50.9868253333334,5.86317
51.0001586666667,16.19212
51.0134920000001,25.32296
51.0268253333334,32.35549
51.0401586666667,36.80694
51.0534920000001,38.68786
51.0668253333334,38.47358
51.0801586666667,36.98418
51.0934920000001,35.06894
51.1068253333334,33.24755
51.1201586666667,31.73219
51.1334920000001,30.55571
51.1468253333334,29.62945
51.1601586666667,28.75153
51.1734920000001,27.68789
51.1868253333334,26.37308
51.2001586666667,24.97826
51.2134920000001,23.73331
51.2268253333334,22.75547
51.2401586666667,22.02598
51.2534920000001,21.42357
51.2668253333334,20.80517
51.2801586666667,20.02624
51.2934920000001,18.94835
51.3068253333334,17.43879
51.3201586666667,15.4408
51.3334920000001,13.0949
51.3468253333334,10.67163
51.3601586666667,8.32562
51.3734920000001,6.00373
51.3868253333334,3.62659
51.4001586666667,1.23221
51.4134920000001,-0.96539
51.4268253333334,-2.8376
51.4401586666667,-4.41492
51.4534920000001,-5.79331
51.4668253333334,-7.10612
51.4801586666667,-8.48464
51.4934920000001,-9.93061
51.5068253333334,-11.32287
51.5201586666667,-12.57463
51.5334920000001,-13.74331
51.5468253333334,-14.85355
51.5601586666667,-15.95732
51.5734920000001,-17.05566
51.5868253333334,-18.18323
51.6001586666667,-19.43682
51.6134920000001,-20.92779
51.6268253333334,-22.65013
51.6401586666667,-24.45075
51.6534920000001,-26.19713
51.6668253333334,-27.89995
51.6801586666667,-29.64943
51.6934920000001,-31.4681
51.7068253333334,-33.19119
51.7201586666667,-34.2592
51.7334920000001,-33.87773
51.7468253333334,-31.34799
51.7601586666667,-26.30558
51.7734920000001,-18.75982
51.7868253333334,-9.09247
51.8001586666667,1.93887
51.8134920000001,13.22921
51.8268253333334,23.51392
51.8401586666667,31.7173
51.8534920000001,37.23922
51.8668253333334,39.82053
51.8801586666667,39.81699
51.8934920000001,37.99229
51.9068253333334,35.14265
51.9201586666667,31.90743
51.9334920000001,28.80863
51.9468253333334,26.18279
51.9601586666667,24.06681
51.9734920000001,22.34725
51.9868253333334,20.84869
52.0001586666667,19.43589
52.0134920000001,18.21474
52.0268253333334,17.42754
52.0401586666667,17.19851
52.0534920000001,17.38557
52.0668253333334,17.65829
52.0801586666667,17.68577
52.0934920000001,17.29262
52.1068253333334,16.4654
52.1201586666667,15.22272
52.1334920000001,13.50378
52.1468253333334,11.23444
52.1601586666667,8.55929
52.1734920000001,5.85935
52.1868253333334,3.50688
52.2001586666667,1.57754
52.2134920000001,-0.13809
52.2268253333334,-1.8824
52.2401586666667,-3.70517
52.2534920000001,-5.44192
52.2668253333334,-6.90037
52.2801586666667,-8.04229
52.2934920000001,-8.93972
52.3068253333334,-9.70882
52.3201586666667,-10.50288
52.3334920000001,-11.42659
52.3468253333334,-12.45953
52.3601586666667,-13.50427
52.3734920000001,-14.50495
52.3868253333334,-15.51763
52.4001586666667,-16.63703
52.4134920000001,-17.852
52.4268253333334,-19.08038
52.4401586666667,-20.28204
52.4534920000001,-21.48205
52.4668253333334,-22.6857
52.4801586666667,-23.76863
52.4934920000001,-24.4054
52.5068253333334,-24.05448
52.5201586666667,-22.07875
52.5334920000001,-17.99768
52.5468253333334,-11.67538
52.5601586666667,-3.3579
52.5734920000001,6.25729
52.5868253333334,16.20218
52.6001586666667,25.21947
52.6134920000001,32.24699
52.6268253333334,36.7625
52.6401586666667,38.72248
52.6534920000001,38.44454
52.6668253333334,36.56689
52.6801586666667,33.90462
52.6934920000001,31.15013
52.7068253333334,28.6588
52.7201586666667,26.40313
52.7334920000001,24.23552
52.7468253333334,22.06956
52.7601586666667,19.99069
52.7734920000001,18.18025
52.7868253333334,16.77593
52.8001586666667,15.78021
52.8134920000001,15.07957
52.8268253333334,14.51821
52.8401586666667,13.89938
52.8534920000001,13.0059
52.8668253333334,11.66412
52.8801586666667,9.72332
52.8934920000001,7.18374
52.9068253333334,4.23113
52.9201586666667,1.0503
52.9334920000001,-2.28408
52.9468253333334,-5.6526
52.9601586666667,-8.8537
52.9734920000001,-11.879
52.9868253333334,-14.65497
53.0001586666667,-17.15294
53.0134920000001,-19.30166
53.0268253333334,-21.13218
53.0401586666667,-22.65933
53.0534920000001,-23.91777
53.0668253333334,-24.97937
53.0801586666667,-25.9786
53.0934920000001,-27.02799
53.1068253333334,-28.08521
53.1201586666667,-29.02504
53.1334920000001,-29.88548
53.1468253333334,-30.89775
53.1601586666667,-32.21347
53.1734920000001,-33.80896
53.1868253333334,-35.56169
53.2001586666667,-37.33651
53.2134920000001,-38.91856
53.2268253333334,-40.01109
53.2401586666667,-40.22132
53.2534920000001,-39.01186
53.2668253333334,-35.71369
53.2801586666667,-29.69199
53.2934920000001,-20.74418
53.3068253333334,-9.45259
53.3201586666667,3.13384
53.3334920000001,15.55408
53.3468253333334,26.48166
53.3601586666667,34.88286
53.3734920000001,40.27105
53.3868253333334,42.70183
53.4001586666667,42.59657
53.4134920000001,40.68926
53.4268253333334,37.89604
53.4401586666667,34.98609
53.4534920000001,32.34555
53.4668253333334,29.97883
53.4801586666667,27.709
53.4934920000001,25.37922
53.5068253333334,22.99338
53.5201586666667,20.62471
53.5334920000001,18.36124
53.5468253333334,16.3571
53.5601586666667,14.78516
53.5734920000001,13.64792
53.5868253333334,12.68631
53.6001586666667,11.53633
53.6134920000001,9.95145
53.6268253333334,7.87524
53.6401586666667,5.34331
53.6534920000001,2.43901
53.6668253333334,-0.72635
53.6801586666667,-4.07199
53.6934920000001,-7.50385
53.7068253333334,-10.80413
53.7201586666667,-13.74221
53.7334920000001,-16.27955
53.7468253333334,-18.56883
53.7601586666667,-20.71674
53.7734920000001,-22.67573
53.7868253333334,-24.37111
53.8001586666667,-25.84961
53.8134920000001,-27.27482
53.8268253333334,-28.76658
53.8401586666667,-30.32451
53.8534920000001,-31.9108
53.8668253333334,-33.48964
53.8801586666667,-34.9841
53.8934920000001,-36.34553
53.9068253333334,-37.59356
53.9201586666667,-38.79639
53.9334920000001,-40.02376
53.9468253333334,-41.3147
53.9601586666667,-42.63285
53.9734920000001,-43.78144
53.9868253333334,-44.32357
54.0001586666667,-43.56238
54.0134920000001,-40.65655
54.0268253333334,-34.94404
54.0401586666667,-26.33705
54.0534920000001,-15.21084
54.0668253333334,-2.44741
54.0801586666667,10.73627
54.0934920000001,23.02365
54.1068253333334,33.19905
54.1201586666667,40.37542
54.1334920000001,44.26662
54.1468253333334,45.26762
54.1601586666667,44.20223
54.1734920000001,41.99611
54.1868253333334,39.47429
54.2001586666667,37.14394
54.2134920000001,35.17513
54.2268253333334,33.36596
54.2401586666667,31.38272
54.2534920000001,29.09736
54.2668253333334,26.68578
54.2801586666667,24.43552
54.2934920000001,22.51239
54.3068253333334,20.8853
54.3201586666667,19.44931
54.3334920000001,18.11734
54.3468253333334,16.84718
54.3601586666667,15.49376
54.3734920000001,13.84921
54.3868253333334,11.75736
54.4001586666667,9.17486
54.4134920000001,6.24726
54.4268253333334,3.24551
54.4401586666667,0.28208
54.4534920000001,-2.68437
54.4668253333334,-5.55669
54.4801586666667,-8.13281
54.4934920000001,-10.44566
54.5068253333334,-12.60308
54.5201586666667,-14.61768
54.5334920000001,-16.41949
54.5468253333334,-18.01718
54.5601586666667,-19.47618
54.5734920000001,-20.81846
54.5868253333334,-22.04959
54.6001586666667,-23.24616
54.6134920000001,-24.50061
54.6268253333334,-25.77973
54.6401586666667,-26.98035
54.6534920000001,-28.04945
54.6668253333334,-29.06633
54.6801586666667,-30.15467
54.6934920000001,-31.39065
54.7068253333334,-32.76564
54.7201586666667,-34.24677
54.7334920000001,-35.78639
54.7468253333334,-37.13808
54.7601586666667,-37.73163
54.7734920000001,-36.84797
54.7868253333334,-33.82092
54.8001586666667,-28.20745
54.8134920000001,-19.85505
54.8268253333334,-9.01844
54.8401586666667,3.56823
54.8534920000001,16.72943
54.8668253333334,29.08523
54.8801586666667,39.42718
54.8934920000001,46.99481
54.9068253333334,51.55655
54.9201586666667,53.38375
54.9334920000001,53.05443
54.9468253333334,51.31636
54.9601586666667,48.94305
54.9734920000001,46.49907
54.9868253333334,44.20927
55.0001586666667,42.05085
55.0134920000001,39.93467
55.0268253333334,37.80304
55.0401586666667,35.64883
55.0534920000001,33.52774
55.0668253333334,31.53424
55.0801586666667,29.77843
55.0934920000001,28.35244
55.1068253333334,27.23879
55.1201586666667,26.25938
55.1334920000001,25.1277
55.1468253333334,23.60817
55.1601586666667,21.59039
55.1734920000001,19.04585
55.1868253333334,16.04366
55.2001586666667,12.81777
55.2134920000001,9.60643
55.2268253333334,6.51683
55.2401586666667,3.57842
55.2534920000001,0.83948
55.2668253333334,-1.67906
55.2801586666667,-4.04335
55.2934920000001,-6.27875
55.3068253333334,-8.30414
55.3201586666667,-10.05593
55.3334920000001,-11.58488
55.3468253333334,-13.01765
55.3601586666667,-14.44265
55.3734920000001,-15.887
55.3868253333334,-17.34815
55.4001586666667,-18.82544
55.4134920000001,-20.30253
55.4268253333334,-21.76765
55.4401586666667,-23.2034
55.4534920000001,-24.56983
55.4668253333334,-25.9011
55.4801586666667,-27.3412
55.4934920000001,-29.01765
55.5068253333334,-30.86517
55.5201586666667,-32.68229
55.5334920000001,-34.2132
55.5468253333334,-35.12544
55.5601586666667,-34.96883
55.5734920000001,-33.19323
55.5868253333334,-29.24952
55.6001586666667,-22.70469
55.6134920000001,-13.39192
55.6268253333334,-1.68224
55.6401586666667,11.26043
55.6534920000001,24.03176
55.6668253333334,35.06316
55.6801586666667,43.32395
55.6934920000001,48.3922
55.7068253333334,50.38082
55.7201586666667,49.90888
55.7334920000001,47.86532
55.7468253333334,45.05119
55.7601586666667,42.07066
55.7734920000001,39.30441
55.7868253333334,36.80814
55.8001586666667,34.35168
55.8134920000001,31.87481
55.8268253333334,29.54693
55.8401586666667,27.62021
55.8534920000001,26.24215
55.8668253333334,25.40823
55.8801586666667,24.9653
55.8934920000001,24.65765
55.9068253333334,24.212
55.9201586666667,23.33023
55.9334920000001,21.70812
55.9468253333334,19.2698
55.9601586666667,16.19666
55.9734920000001,12.82861
55.9868253333334,9.41904
56.0001586666667,6.16565
56.0134920000001,3.17355
56.0268253333334,0.3997
56.0401586666667,-2.2396
56.0534920000001,-4.72295
56.0668253333334,-6.9426
56.0801586666667,-8.85886
56.0934920000001,-10.58976
56.1068253333334,-12.34453
56.1201586666667,-14.19513
56.1334920000001,-16.04215
56.1468253333334,-17.74236
56.1601586666667,-19.27181
56.1734920000001,-20.68599
56.1868253333334,-22.06061
56.2001586666667,-23.52895
56.2134920000001,-25.18423
56.2268253333334,-26.92896
56.2401586666667,-28.60677
56.2534920000001,-30.22412
56.2668253333334,-31.85214
56.2801586666667,-33.47853
56.2934920000001,-34.94635
56.3068253333334,-35.99956
56.3201586666667,-36.29118
56.3334920000001,-35.29004
56.3468253333334,-32.26769
56.3601586666667,-26.55699
56.3734920000001,-17.96076
56.3868253333334,-6.90786
56.4001586666667,5.67776
56.4134920000001,18.43219
56.4268253333334,30.0477
56.4401586666667,39.43956
56.4534920000001,45.93523
56.4668253333334,49.42042
56.4801586666667,50.28651
56.4934920000001,49.26462
56.5068253333334,47.23707
56.5201586666667,44.94048
56.5334920000001,42.68512
56.5468253333334,40.44827
56.5601586666667,38.17374
56.5734920000001,35.90293
56.5868253333334,33.7123
56.6001586666667,31.62153
56.6134920000001,29.64928
56.6268253333334,27.90326
56.6401586666667,26.54112
56.6534920000001,25.62517
56.6668253333334,25.01479
56.6801586666667,24.38447
56.6934920000001,23.36572
56.7068253333334,21.69047
56.7201586666667,19.27688
56.7334920000001,16.23759
56.7468253333334,12.80929
56.7601586666667,9.26003
56.7734920000001,5.83132
56.7868253333334,2.6854
56.8001586666667,-0.17419
56.8134920000001,-2.86106
56.8268253333334,-5.40291
56.8401586666667,-7.74173
56.8534920000001,-9.81872
56.8668253333334,-11.6892
56.8801586666667,-13.47692
56.8934920000001,-15.24371
56.9068253333334,-16.94397
56.9201586666667,-18.53875
56.9334920000001,-20.08964
56.9468253333334,-21.69331
56.9601586666667,-23.38018
56.9734920000001,-25.15678
56.9868253333334,-26.97138
57.0001586666667,-28.74706
57.0134920000001,-30.44472
57.0268253333334,-32.09623
57.0401586666667,-33.8086
57.0534920000001,-35.69298
57.0668253333334,-37.69202
57.0801586666667,-39.56554
57.0934920000001,-41.02895
57.1068253333334,-41.73658
57.1201586666667,-41.12183
57.1334920000001,-38.37481
57.1468253333334,-32.76374
57.1601586666667,-24.0761
57.1734920000001,-12.68832
57.1868253333334,0.57864
57.2001586666667,14.52678
57.2134920000001,27.68648
57.2268253333334,38.64034
57.2401586666667,46.452
