time,FinapresPPG
46.0301306666666,24.49772
46.043464,23.1462
46.0567973333333,22.00642
46.0701306666666,21.2638
46.083464,20.87614
46.0967973333333,20.57642
46.1101306666666,20.09419
46.123464,19.35633
46.1367973333333,18.38076
46.1501306666666,17.085
46.163464,15.32058
46.1767973333333,13.05907
46.1901306666666,10.38407
46.203464,7.51055
46.2167973333333,4.69669
46.2301306666666,2.06747
46.243464,-0.41762
46.2567973333333,-2.81445
46.2701306666666,-5.02872
46.283464,-6.86535
46.2967973333333,-8.25772
46.3101306666666,-9.34654
46.323464,-10.34348
46.3367973333333,-11.39355
46.3501306666666,-12.58078
46.363464,-13.9041
46.3767973333333,-15.26776
46.3901306666666,-16.58082
46.403464,-17.86138
46.4167973333333,-19.16716
46.4301306666666,-20.48468
46.443464,-21.80868
46.4567973333333,-23.24142
46.4701306666666,-24.8478
46.483464,-26.53595
46.4967973333333,-28.17618
46.5101306666666,-29.74848
46.523464,-31.22576
46.5367973333333,-32.39899
46.5501306666666,-32.83772
46.563464,-31.92481
46.5767973333333,-28.96454
46.5901306666666,-23.46159
46.603464,-15.37839
46.6167973333333,-5.22189
46.6301306666666,5.97033
46.643464,16.99162
46.6567973333333,26.7049
46.6701306666666,34.20925
46.683464,38.89589
46.6967973333333,40.57377
46.7101306666666,39.68163
46.723464,37.17883
46.7367973333333,34.16934
46.7501306666666,31.32865
46.763464,28.92062
46.7767973333333,26.97742
46.7901306666666,25.42279
46.803464,24.15384
46.8167973333333,23.07343
46.8301306666666,22.11223
46.843464,21.26981
46.8567973333333,20.60199
46.8701306666666,20.09916
46.883464,19.62646
46.8967973333333,19.05733
46.9101306666666,18.37836
46.923464,17.55987
46.9367973333333,16.47096
46.9501306666666,14.99115
46.963464,13.09319
46.9767973333333,10.81489
46.9901306666666,8.27264
47.003464,5.70738
47.0167973333333,3.37807
47.0301306666666,1.37718
47.043464,-0.42231
47.0567973333333,-2.10524
47.0701306666666,-3.6527
47.083464,-5.05803
47.0967973333333,-6.35038
47.1101306666666,-7.51536
47.123464,-8.54354
47.1367973333333,-9.50736
47.1501306666666,-10.52783
47.163464,-11.68314
47.1767973333333,-12.92082
47.1901306666666,-14.14089
47.203464,-15.30865
47.2167973333333,-16.49157
47.2301306666666,-17.70562
47.243464,-18.90816
47.2567973333333,-20.15926
47.2701306666666,-21.59661
47.283464,-23.20511
47.2967973333333,-24.82424
47.3101306666666,-26.37
47.323464,-27.76576
47.3367973333333,-28.76017
47.3501306666666,-28.85527
47.363464,-27.46543
47.3767973333333,-24.02911
47.3901306666666,-18.18763
47.403464,-9.93756
47.4167973333333,0.29095
47.4301306666666,11.50287
47.443464,22.31045
47.4567973333333,31.49845
47.4701306666666,38.2809
47.483464,42.28436
47.4967973333333,43.39325
47.5101306666666,42.12579
47.523464,39.47806
47.5367973333333,36.44072
47.5501306666666,33.59765
47.563464,31.15809
47.5767973333333,29.15084
47.5901306666666,27.49377
47.603464,26.06917
47.6167973333333,24.81541
47.6301306666666,23.71424
47.643464,22.82677
47.6567973333333,22.24723
47.6701306666666,21.98592
47.683464,21.86598
47.6967973333333,21.58904
47.7101306666666,20.93001
47.723464,19.87991
47.7367973333333,18.54017
47.7501306666666,16.90703
47.763464,14.87432
47.7767973333333,12.40576
47.7901306666666,9.71085
47.803464,7.12528
47.8167973333333,4.90163
47.8301306666666,3.06113
47.843464,1.45211
47.8567973333333,-0.08062
47.8701306666666,-1.58239
47.883464,-2.99593
47.8967973333333,-4.24604
47.9101306666666,-5.3004
47.923464,-6.17479
47.9367973333333,-6.93486
47.9501306666666,-7.6971
47.963464,-8.55168
47.9767973333333,-9.45946
47.9901306666666,-10.32195
48.003464,-11.16291
48.0167973333333,-12.17701
48.0301306666666,-13.52019
48.043464,-15.09027
48.0567973333333,-16.62536
48.0701306666666,-18.01575
48.083464,-19.36385
48.0967973333333,-20.77485
48.1101306666666,-22.18937
48.123464,-23.39747
48.1367973333333,-24.10134
48.1501306666666,-23.87831
48.163464,-22.16972
48.1767973333333,-18.41866
48.1901306666666,-12.31512
48.203464,-4.1011
48.2167973333333,5.48368
48.2301306666666,15.34847
48.243464,24.35402
48.2567973333333,31.53381
48.2701306666666,36.17943
48.283464,38.05869
48.2967973333333,37.4837
48.3101306666666,35.12913
48.323464,31.81173
48.3367973333333,28.32822
48.3501306666666,25.19285
48.363464,22.61158
48.3767973333333,20.54744
48.3901306666666,18.89612
48.403464,17.58671
48.4167973333333,16.60839
48.4301306666666,15.98755
48.443464,15.72209
48.4567973333333,15.74457
48.4701306666666,15.89917
48.483464,15.95144
48.4967973333333,15.68115
48.5101306666666,14.92983
48.523464,13.58071
48.5367973333333,11.64354
48.5501306666666,9.33182
48.563464,6.89222
48.5767973333333,4.39951
48.5901306666666,1.8364
48.603464,-0.68179
48.6167973333333,-2.89303
48.6301306666666,-4.63657
48.643464,-5.99604
48.6567973333333,-7.20858
48.6701306666666,-8.4378
48.683464,-9.76393
48.6967973333333,-11.1606
48.7101306666666,-12.49936
48.723464,-13.69044
48.7367973333333,-14.80503
48.7501306666666,-15.96114
48.763464,-17.18329
48.7767973333333,-18.42781
48.7901306666666,-19.64735
48.803464,-20.86193
48.8167973333333,-22.13511
48.8301306666666,-23.60828
48.843464,-25.37159
48.8567973333333,-27.29937
48.8701306666666,-29.13551
48.883464,-30.72707
48.8967973333333,-31.95525
48.9101306666666,-32.47605
48.923464,-31.70588
48.9367973333333,-29.06217
48.9501306666666,-24.10424
48.963464,-16.84827
48.9767973333333,-7.76675
48.9901306666666,2.28524
49.003464,12.27652
49.0167973333333,21.11729
49.0301306666666,27.7467
49.043464,31.47219
49.0567973333333,32.30486
49.0701306666666,30.88427
49.083464,28.13312
49.0967973333333,24.87759
49.1101306666666,21.75702
49.123464,19.10599
49.1367973333333,16.97337
49.1501306666666,15.2047
49.163464,13.66871
49.1767973333333,12.38011
49.1901306666666,11.37895
49.203464,10.68113
49.2167973333333,10.35281
49.2301306666666,10.40223
49.243464,10.62307
49.2567973333333,10.6803
49.2701306666666,10.34243
49.283464,9.54726
49.2967973333333,8.29141
49.3101306666666,6.55975
49.323464,4.41967
49.3367973333333,2.0867
49.3501306666666,-0.22739
49.363464,-2.46888
49.3767973333333,-4.6838
49.3901306666666,-6.81939
49.403464,-8.67423
49.4167973333333,-10.13031
49.4301306666666,-11.27327
49.443464,-12.28006
49.4567973333333,-13.26794
49.4701306666666,-14.27469
49.483464,-15.31629
49.4967973333333,-16.43383
49.5101306666666,-17.67284
49.523464,-19.02037
49.5367973333333,-20.36738
49.5501306666666,-21.59842
49.563464,-22.69848
49.5767973333333,-23.7173
49.5901306666666,-24.71139
49.603464,-25.75455
49.6167973333333,-26.9719
49.6301306666666,-28.47741
49.643464,-30.19012
49.6567973333333,-31.77131
49.6701306666666,-32.80635
49.683464,-32.91004
49.6967973333333,-31.5453
49.7101306666666,-28.07855
49.723464,-22.10394
49.7367973333333,-13.71914
49.7501306666666,-3.53937
49.763464,7.51696
49.7767973333333,18.3954
49.7901306666666,27.93382
49.803464,35.05392
49.8167973333333,39.13091
49.8301306666666,40.31108
49.843464,39.22779
49.8567973333333,36.80867
49.8701306666666,33.99387
49.883464,31.46361
49.8967973333333,29.45078
49.9101306666666,27.84913
49.923464,26.44688
49.9367973333333,25.00457
49.9501306666666,23.33579
49.963464,21.53062
49.9767973333333,19.91433
49.9901306666666,18.7854
50.003464,18.12773
50.0167973333333,17.69148
50.0301306666666,17.22911
50.043464,16.58747
50.0567973333333,15.63293
50.0701306666666,14.228
50.083464,12.30315
50.0967973333333,9.9144
50.1101306666666,7.25812
50.123464,4.52775
50.1367973333333,1.94573
50.1501306666666,-0.38518
50.163464,-2.52193
50.1767973333333,-4.55225
50.1901306666666,-6.44338
50.203464,-8.10795
50.2167973333333,-9.51756
50.2301306666666,-10.74024
50.243464,-11.91566
50.2567973333333,-13.17697
50.2701306666666,-14.60262
50.283464,-16.09868
50.2967973333333,-17.50849
50.3101306666666,-18.77226
50.323464,-19.96979
50.3367973333333,-21.2282
50.3501306666666,-22.61866
50.363464,-24.11323
50.3767973333333,-25.67231
50.3901306666666,-27.32936
50.403464,-29.07896
50.4167973333333,-30.81587
50.4301306666666,-32.40577
50.443464,-33.8121
50.4567973333333,-34.89545
50.4701306666666,-35.21096
50.483464,-34.07532
50.4967973333333,-30.8474
50.5101306666666,-25.20464
50.523464,-17.24174
50.5367973333333,-7.42405
50.5501306666666,3.47676
50.563464,14.48446
50.5767973333333,24.25062
50.5901306666666,31.71205
50.603464,36.37874
50.6167973333333,38.30935
50.6301306666666,37.94845
50.643464,36.07317
50.6567973333333,33.68415
50.6701306666666,31.61485
50.683464,30.13195
50.6967973333333,28.96869
50.7101306666666,27.71979
50.723464,26.20885
50.7367973333333,24.55294
50.7501306666666,22.96055
50.763464,21.55249
50.7767973333333,20.4119
50.7901306666666,19.59903
50.803464,19.05282
50.8167973333333,18.59778
50.8301306666666,18.03534
50.843464,17.18099
50.8567973333333,15.8741
50.8701306666666,14.04443
50.883464,11.75683
50.8967973333333,9.15568
50.9101306666666,6.36688
50.923464,3.53145
50.9367973333333,0.86594
50.9501306666666,-1.43
50.963464,-3.29579
50.9767973333333,-4.8108
50.9901306666666,-6.15009
51.003464,-7.44383
51.0167973333333,-8.68906
51.0301306666666,-9.83205
51.043464,-10.87361
51.0567973333333,-11.85942
51.0701306666666,-12.82318
51.083464,-13.77894
51.0967973333333,-14.75576
51.1101306666666,-15.83336
51.123464,-17.11018
51.1367973333333,-18.60505
51.1501306666666,-20.1546
51.163464,-21.55427
51.1767973333333,-22.80319
51.1901306666666,-24.11843
51.203464,-25.70344
51.2167973333333,-27.5389
51.2301306666666,-29.39582
51.243464,-30.97828
51.2567973333333,-31.96373
51.2701306666666,-31.91879
51.283464,-30.30752
51.2967973333333,-26.60639
51.3101306666666,-20.50644
51.323464,-12.09837
51.3367973333333,-1.89727
51.3501306666666,9.19403
51.363464,19.90958
51.3767973333333,28.88282
51.3901306666666,35.16201
51.403464,38.48491
51.4167973333333,39.12703
51.4301306666666,37.67813
51.443464,34.93109
51.4567973333333,31.79113
51.4701306666666,28.9417
51.483464,26.5855
51.4967973333333,24.60732
51.5101306666666,22.88415
51.523464,21.38427
51.5367973333333,20.11975
51.5501306666666,19.10424
51.563464,18.33519
51.5767973333333,17.79887
51.5901306666666,17.47501
51.603464,17.33749
51.6167973333333,17.19702
51.6301306666666,16.69051
51.643464,15.53416
51.6567973333333,13.7655
51.6701306666666,11.63155
51.683464,9.33559
51.6967973333333,6.96969
51.7101306666666,4.58139
51.723464,2.21636
51.7367973333333,0.04842
51.7501306666666,-1.80874
51.763464,-3.359
51.7767973333333,-4.64517
51.7901306666666,-5.72444
51.803464,-6.70777
51.8167973333333,-7.65367
51.8301306666666,-8.50746
51.843464,-9.2748
51.8567973333333,-10.07633
51.8701306666666,-10.98311
51.883464,-11.97208
51.8967973333333,-12.97775
51.9101306666666,-13.97884
51.923464,-15.01164
51.9367973333333,-16.15739
51.9501306666666,-17.47838
51.963464,-18.94289
51.9767973333333,-20.43413
51.9901306666666,-21.83594
52.003464,-23.12047
52.0167973333333,-24.36947
52.0301306666666,-25.65602
52.043464,-26.8518
52.0567973333333,-27.60042
52.0701306666666,-27.32113
52.083464,-25.32163
52.0967973333333,-21.11284
52.1101306666666,-14.63917
52.123464,-6.17286
52.1367973333333,3.79114
52.1501306666666,14.34459
52.163464,24.21971
52.1767973333333,32.18324
52.1901306666666,37.39137
52.203464,39.65604
52.2167973333333,39.25585
52.2301306666666,36.87541
52.243464,33.45217
52.2567973333333,29.84071
52.2701306666666,26.56222
52.283464,23.89335
52.2967973333333,21.88865
52.3101306666666,20.37458
52.323464,19.19363
52.3367973333333,18.30732
52.3501306666666,17.75187
52.363464,17.55237
52.3767973333333,17.66558
52.3901306666666,17.95618
52.403464,18.19329
52.4167973333333,18.11694
52.4301306666666,17.52524
52.443464,16.29217
52.4567973333333,14.38812
52.4701306666666,11.92748
52.483464,9.20066
52.4967973333333,6.4975
52.5101306666666,3.90494
52.523464,1.40828
52.5367973333333,-0.91465
52.5501306666666,-2.91005
52.563464,-4.50959
52.5767973333333,-5.79382
52.5901306666666,-6.8918
52.603464,-7.84305
52.6167973333333,-8.62311
52.6301306666666,-9.27899
52.643464,-10.0179
52.6567973333333,-11.01192
52.6701306666666,-12.20157
52.683464,-13.41562
52.6967973333333,-14.58313
52.7101306666666,-15.75516
52.723464,-17.03867
52.7367973333333,-18.44815
52.7501306666666,-19.98182
52.763464,-21.70815
52.7767973333333,-23.6122
52.7901306666666,-25.51058
52.803464,-27.1418
52.8167973333333,-28.23447
52.8301306666666,-28.41528
52.843464,-27.1609
52.8567973333333,-23.93322
52.8701306666666,-18.38324
52.883464,-10.50891
52.8967973333333,-0.81341
52.9101306666666,9.94945
52.923464,20.53009
52.9367973333333,29.63962
52.9501306666666,36.25658
52.963464,39.90581
52.9767973333333,40.75489
52.9901306666666,39.45188
53.003464,36.80107
53.0167973333333,33.53959
53.0301306666666,30.32553
53.043464,27.63754
53.0567973333333,25.54301
53.0701306666666,23.85962
53.083464,22.35212
53.0967973333333,20.91306
53.1101306666666,19.57674
53.123464,18.51133
53.1367973333333,17.88462
53.1501306666666,17.66261
53.163464,17.62573
53.1767973333333,17.51559
53.1901306666666,17.10721
53.203464,16.22376
53.2167973333333,14.78001
53.2301306666666,12.76502
53.243464,10.25648
53.2567973333333,7.45483
53.2701306666666,4.64105
53.283464,2.03747
53.2967973333333,-0.29836
53.3101306666666,-2.46423
53.323464,-4.54854
53.3367973333333,-6.45733
53.3501306666666,-8.04632
53.363464,-9.31276
53.3767973333333,-10.41675
53.3901306666666,-11.49166
53.403464,-12.57349
53.4167973333333,-13.63186
53.4301306666666,-14.63528
53.443464,-15.62401
53.4567973333333,-16.69886
53.4701306666666,-17.89613
53.483464,-19.16266
53.4967973333333,-20.48012
53.5101306666666,-21.87017
53.523464,-23.35632
53.5367973333333,-24.97277
53.5501306666666,-26.72284
53.563464,-28.36194
53.5767973333333,-29.31482
53.5901306666666,-28.91572
53.603464,-26.64099
53.6167973333333,-22.11143
53.6301306666666,-15.1299
53.643464,-5.80557
53.6567973333333,5.2937
53.6701306666666,17.02713
53.683464,28.0811
53.6967973333333,37.24194
53.7101306666666,43.65659
53.723464,47.02995
53.7367973333333,47.64344
53.7501306666666,46.22608
53.763464,43.77489
53.7767973333333,41.21238
53.7901306666666,38.94348
53.803464,36.8861
53.8167973333333,34.85714
53.8301306666666,32.77066
53.843464,30.55073
53.8567973333333,28.12817
53.8701306666666,25.58441
53.883464,23.14671
53.8967973333333,21.02796
53.9101306666666,19.31591
53.923464,17.93371
53.9367973333333,16.68367
53.9501306666666,15.25449
53.963464,13.35944
53.9767973333333,10.94423
53.9901306666666,8.18373
54.003464,5.22869
54.0167973333333,2.06636
54.0301306666666,-1.30604
54.043464,-4.73313
54.0567973333333,-8.00046
54.0701306666666,-10.942
54.083464,-13.525
54.0967973333333,-15.74046
54.1101306666666,-17.58527
54.123464,-19.05493
54.1367973333333,-20.20211
54.1501306666666,-21.17345
54.163464,-22.17083
54.1767973333333,-23.32037
54.1901306666666,-24.57172
54.203464,-25.79031
54.2167973333333,-26.93259
54.2301306666666,-28.01088
54.243464,-29.08469
54.2567973333333,-30.26855
54.2701306666666,-31.7107
54.283464,-33.47592
54.2967973333333,-35.4414
54.3101306666666,-37.36883
54.323464,-39.06518
54.3367973333333,-40.35822
54.3501306666666,-40.87256
54.363464,-39.96058
54.3767973333333,-36.91748
54.3901306666666,-31.24625
54.403464,-22.79507
54.4167973333333,-11.84563
54.4301306666666,0.78851
54.443464,13.82332
54.4567973333333,25.83934
54.4701306666666,35.5806
54.483464,42.21137
54.4967973333333,45.59278
54.5101306666666,46.34269
54.523464,45.43567
54.5367973333333,43.74381
54.5501306666666,41.87436
54.563464,40.16657
54.5767973333333,38.65764
54.5901306666666,37.13946
54.603464,35.34167
54.6167973333333,33.13116
54.6301306666666,30.62566
54.643464,28.11736
54.6567973333333,25.846
54.6701306666666,23.84802
54.683464,22.13131
54.6967973333333,20.69655
54.7101306666666,19.45263
54.723464,18.16128
54.7367973333333,16.56271
54.7501306666666,14.48872
54.763464,11.88435
54.7767973333333,8.841
54.7901306666666,5.56784
54.803464,2.28847
54.8167973333333,-0.79555
54.8301306666666,-3.47179
54.843464,-5.75619
54.8567973333333,-7.86829
54.8701306666666,-9.97494
54.883464,-12.01439
54.8967973333333,-13.82102
54.9101306666666,-15.32722
54.923464,-16.55775
54.9367973333333,-17.53987
54.9501306666666,-18.3325
54.963464,-19.07223
54.9767973333333,-19.90616
54.9901306666666,-20.88341
55.003464,-21.95483
55.0167973333333,-23.08936
55.0301306666666,-24.27077
55.043464,-25.42342
55.0567973333333,-26.48677
55.0701306666666,-27.54431
55.083464,-28.7681
55.0967973333333,-30.22855
55.1101306666666,-31.81967
55.123464,-33.39861
55.1367973333333,-34.87755
55.1501306666666,-36.02719
55.163464,-36.3483
55.1767973333333,-35.18254
55.1901306666666,-31.88315
55.203464,-25.96006
55.2167973333333,-17.24236
55.2301306666666,-6.01229
55.243464,6.8762
55.2567973333333,20.19556
55.2701306666666,32.41096
55.283464,42.16823
55.2967973333333,48.80611
55.3101306666666,52.3143
55.323464,53.20501
55.3367973333333,52.34172
55.3501306666666,50.61426
55.363464,48.63929
55.3767973333333,46.7073
55.3901306666666,44.87339
55.403464,43.01831
55.4167973333333,41.0129
55.4301306666666,38.77777
55.443464,36.27885
55.4567973333333,33.60704
55.4701306666666,31.03165
55.483464,28.82672
55.4967973333333,27.05339
55.5101306666666,25.55184
55.523464,24.05641
55.5367973333333,22.34483
55.5501306666666,20.30428
55.563464,17.94228
55.5767973333333,15.27585
55.5901306666666,12.29454
55.603464,9.01189
55.6167973333333,5.50933
55.6301306666666,1.91115
55.643464,-1.59199
55.6567973333333,-4.73238
55.6701306666666,-7.34272
55.683464,-9.50475
55.6967973333333,-11.50046
55.7101306666666,-13.47065
55.723464,-15.36669
55.7367973333333,-17.07198
55.7501306666666,-18.53508
55.763464,-19.79317
55.7767973333333,-20.91998
55.7901306666666,-21.96072
55.803464,-22.96279
55.8167973333333,-24.03581
55.8301306666666,-25.24989
55.843464,-26.57723
55.8567973333333,-27.95709
55.8701306666666,-29.39766
55.883464,-30.85076
55.8967973333333,-32.21708
55.9101306666666,-33.52332
55.923464,-34.95544
55.9367973333333,-36.62983
55.9501306666666,-38.34822
55.963464,-39.63117
55.9767973333333,-39.90353
55.9901306666666,-38.56141
56.003464,-35.08404
56.0167973333333,-29.12538
56.0301306666666,-20.57842
56.043464,-9.77576
56.0567973333333,2.36686
56.0701306666666,14.49682
56.083464,25.18486
56.0967973333333,33.32411
56.1101306666666,38.37523
56.123464,40.40482
56.1367973333333,39.99107
56.1501306666666,38.09604
56.163464,35.74124
56.1767973333333,33.55167
56.1901306666666,31.63663
56.203464,29.80123
56.2167973333333,27.87305
56.2301306666666,25.88676
56.243464,23.96552
56.2567973333333,22.17621
56.2701306666666,20.55809
56.283464,19.14019
56.2967973333333,17.9146
56.3101306666666,16.78602
56.323464,15.6438
56.3367973333333,14.39448
56.3501306666666,12.91838
56.363464,11.07212
56.3767973333333,8.74794
56.3901306666666,5.94796
56.403464,2.85078
56.4167973333333,-0.27313
56.4301306666666,-3.28229
56.443464,-6.14667
56.4567973333333,-8.74398
56.4701306666666,-10.94281
56.483464,-12.77955
56.4967973333333,-14.44803
56.5101306666666,-16.09297
56.523464,-17.71368
56.5367973333333,-19.24059
56.5501306666666,-20.6095
56.563464,-21.78275
56.5767973333333,-22.76586
56.5901306666666,-23.57487
56.603464,-24.24924
56.6167973333333,-24.88203
56.6301306666666,-25.57245
56.643464,-26.39972
56.6567973333333,-27.41862
56.6701306666666,-28.62097
56.683464,-29.94773
56.6967973333333,-31.32476
56.7101306666666,-32.68653
56.723464,-33.96943
56.7367973333333,-35.07593
56.7501306666666,-35.75509
56.763464,-35.54987
56.7767973333333,-33.87642
56.7901306666666,-30.11027
56.803464,-23.73764
56.8167973333333,-14.65014
56.8301306666666,-3.3899
56.843464,8.89821
56.8567973333333,20.737
56.8701306666666,30.92186
56.883464,38.44012
56.8967973333333,42.81774
56.9101306666666,44.27898
56.923464,43.51214
56.9367973333333,41.29774
56.9501306666666,38.36922
56.963464,35.37518
56.9767973333333,32.69049
56.9901306666666,30.25008
57.003464,27.95779
57.0167973333333,25.74337
57.0301306666666,23.64607
57.043464,21.69898
57.0567973333333,19.93118
57.0701306666666,18.35986
57.083464,16.98829
57.0967973333333,15.80612
57.1101306666666,14.7165
57.123464,13.51084
57.1367973333333,11.97247
57.1501306666666,9.94912
57.163464,7.28542
57.1767973333333,4.00339
57.1901306666666,0.38137
57.203464,-3.19122
57.2167973333333,-6.4465
57.2301306666666,-9.3254
57.243464,-11.9364
57.2567973333333,-14.39726
57.2701306666666,-16.67977
57.283464,-18.66503
57.2967973333333,-20.30845
57.3101306666666,-21.68633
57.323464,-22.82011
57.3367973333333,-23.73972
57.3501306666666,-24.55571
57.363464,-25.43976
57.3767973333333,-26.47259
57.3901306666666,-27.56612
57.403464,-28.61101
57.4167973333333,-29.61488
57.4301306666666,-30.6678
57.443464,-31.83924
57.4567973333333,-33.15477
57.4701306666666,-34.61583
57.483464,-36.25636
57.4967973333333,-37.98986
57.5101306666666,-39.55671
57.523464,-40.60947
57.5367973333333,-40.67503
57.5501306666666,-39.13961
57.563464,-35.43119
57.5767973333333,-29.18546
57.5901306666666,-20.31308
57.603464,-9.01776
57.6167973333333,3.69641
57.6301306666666,16.37673
57.643464,27.56928
57.6567973333333,36.27491
57.6701306666666,42.10337
57.683464,45.15569
57.6967973333333,45.8871
57.7101306666666,45.04195
57.723464,43.4716
57.7367973333333,41.80962
57.7501306666666,40.32074
57.763464,38.92882
57.7767973333333,37.4178
57.7901306666666,35.61447
57.803464,33.52725
57.8167973333333,31.3562
57.8301306666666,29.34675
57.843464,27.63822
57.8567973333333,26.20397
57.8701306666666,24.87808
57.883464,23.48498
57.8967973333333,21.96567
57.9101306666666,20.29372
57.923464,18.31339
57.9367973333333,15.84877
57.9501306666666,12.91059
57.963464,9.71086
57.9767973333333,6.4913
57.9901306666666,3.42222
58.003464,0.61704
58.0167973333333,-1.87905
58.0301306666666,-4.13887
58.043464,-6.25269
58.0567973333333,-8.22074
58.0701306666666,-9.96618
58.083464,-11.43736
58.0967973333333,-12.68532
58.1101306666666,-13.81446
58.123464,-14.87002
58.1367973333333,-15.81775
58.1501306666666,-16.67372
58.163464,-17.53554
58.1767973333333,-18.46353
58.1901306666666,-19.44649
58.203464,-20.48598
58.2167973333333,-21.58204
58.2301306666666,-22.71856
58.243464,-23.9569
58.2567973333333,-25.42587
58.2701306666666,-27.16264
58.283464,-29.02507
58.2967973333333,-30.73101
58.3101306666666,-31.92144
58.323464,-32.17742
58.3367973333333,-30.97844
58.3501306666666,-27.68604
58.363464,-21.79464
58.3767973333333,-13.19927
58.3901306666666,-2.33162
58.403464,9.86728
58.4167973333333,22.14059
58.4301306666666,33.17717
58.443464,41.8659
58.4567973333333,47.56226
58.4701306666666,50.25879
58.483464,50.62354
58.4967973333333,49.56679
58.5101306666666,47.96043
58.523464,46.36434
58.5367973333333,44.9111
58.5501306666666,43.37204
58.563464,41.49187
58.5767973333333,39.25687
58.5901306666666,36.8223
58.603464,34.35192
58.6167973333333,32.02249
58.6301306666666,29.98794
58.643464,28.41263
58.6567973333333,27.27208
58.6701306666666,26.31925
58.683464,25.1929
58.6967973333333,23.62135
58.7101306666666,21.54362
58.723464,19.08133
58.7367973333333,16.39492
58.7501306666666,13.53373
58.763464,10.50378
58.7767973333333,7.32814
58.7901306666666,4.19004
58.803464,1.3062
58.8167973333333,-1.15696
58.8301306666666,-3.19812
58.843464,-4.88001
58.8567973333333,-6.19602
58.8701306666666,-7.18363
58.883464,-8.03551
58.8967973333333,-8.92868
58.9101306666666,-9.86774
58.923464,-10.82472
58.9367973333333,-11.83341
58.9501306666666,-12.93395
58.963464,-14.06915
58.9767973333333,-15.16689
58.9901306666666,-16.28503
59.003464,-17.55132
59.0167973333333,-18.95845
59.0301306666666,-20.34654
59.043464,-21.61734
59.0567973333333,-22.85262
59.0701306666666,-24.20958
59.083464,-25.75936
59.0967973333333,-27.44353
59.1101306666666,-29.00659
59.123464,-29.98388
59.1367973333333,-29.75255
59.1501306666666,-27.66583
59.163464,-23.24515
59.1767973333333,-16.30927
59.1901306666666,-7.08341
59.203464,3.80607
59.2167973333333,15.44744
59.2301306666666,26.55043
59.243464,35.82334
59.2567973333333,42.26477
59.2701306666666,45.54469
59.283464,46.06867
59.2967973333333,44.65734
59.3101306666666,42.17974
59.323464,39.36579
59.3367973333333,36.72532
59.3501306666666,34.47421
59.363464,32.61885
59.3767973333333,31.07087
59.3901306666666,29.67466
59.403464,28.32282
59.4167973333333,27.08332
59.4301306666666,26.15086
59.443464,25.65401
59.4567973333333,25.52868
59.4701306666666,25.5315
59.483464,25.33025
59.4967973333333,24.63576
59.5101306666666,23.32609
59.523464,21.4583
59.5367973333333,19.15264
59.5501306666666,16.502
59.563464,13.6381
59.5767973333333,10.7537
59.5901306666666,8.01586
59.603464,5.53335
59.6167973333333,3.39064
59.6301306666666,1.62055
59.643464,0.14495
59.6567973333333,-1.12895
59.6701306666666,-2.31099
59.683464,-3.52757
59.6967973333333,-4.8304
59.7101306666666,-6.17763
59.723464,-7.53066
59.7367973333333,-8.87757
59.7501306666666,-10.20716
59.763464,-11.5519
59.7767973333333,-12.98413
59.7901306666666,-14.53548
59.803464,-16.19219
59.8167973333333,-17.85559
59.8301306666666,-19.44411
59.843464,-20.99843
59.8567973333333,-22.6687
59.8701306666666,-24.57404
59.883464,-26.64703
59.8967973333333,-28.66406
59.9101306666666,-30.36464
59.923464,-31.40533
59.9367973333333,-31.29876
59.9501306666666,-29.52098
59.963464,-25.61974
59.9767973333333,-19.33228
59.9901306666666,-10.69688
60.003464,-0.19593
60.0167973333333,11.17049
60.0301306666666,22.01526
60.043464,30.9919
60.0567973333333,37.25285
60.0701306666666,40.54626
60.083464,41.09463
60.0967973333333,39.58544
60.1101306666666,36.95989
60.123464,34.10788
60.1367973333333,31.54037
60.1501306666666,29.42642
60.163464,27.72177
60.1767973333333,26.26609
60.1901306666666,24.91371
60.203464,23.6486
60.2167973333333,22.56586
60.2301306666666,21.76602
60.243464,21.25473
60.2567973333333,20.91099
60.2701306666666,20.52807
60.283464,19.98772
60.2967973333333,19.2337
60.3101306666666,18.11514
60.323464,16.45538
60.3367973333333,14.21615
60.3501306666666,11.52818
60.363464,8.65185
60.3767973333333,5.89941
60.3901306666666,3.47279
60.403464,1.40639
60.4167973333333,-0.47359
60.4301306666666,-2.27929
60.443464,-3.94059
60.4567973333333,-5.38868
60.4701306666666,-6.69761
60.483464,-8.03636
60.4967973333333,-9.53292
60.5101306666666,-11.13079
60.523464,-12.64392
60.5367973333333,-13.97211
60.5501306666666,-15.17261
60.563464,-16.42121
60.5767973333333,-17.85916
60.5901306666666,-19.48976
60.603464,-21.19487
60.6167973333333,-22.85254
60.6301306666666,-24.43471
60.643464,-26.02009
60.6567973333333,-27.74562
60.6701306666666,-29.67631
60.683464,-31.69108
60.6967973333333,-33.5632
60.7101306666666,-35.11495
60.723464,-36.08279
60.7367973333333,-35.9952
60.7501306666666,-34.27057
60.763464,-30.38401
60.7767973333333,-24.02645
60.7901306666666,-15.28758
60.803464,-4.80339
60.8167973333333,6.45856
60.8301306666666,17.33659
60.843464,26.58246
60.8567973333333,33.27233
60.8701306666666,37.06878
60.883464,38.26054
60.8967973333333,37.53046
60.9101306666666,35.71563
60.923464,33.57721
60.9367973333333,31.5779
60.9501306666666,29.8708
