time,FinapresBP
75.257964,122.85109
75.262964,122.83269
75.267964,122.80897
75.272964,122.77911
75.277964,122.74225
75.282964,122.69768
75.287964,122.64484
75.292964,122.58338
75.297964,122.51326
75.302964,122.43474
75.307964,122.34855
75.312964,122.25596
75.317964,122.15894
75.322964,122.06035
75.327964,121.96413
75.332964,121.87551
75.337964,121.80091
75.342964,121.74752
75.347964,121.72261
75.352964,121.73298
75.357964,121.78469
75.362964,121.87863
75.367964,122.02124
75.372964,122.20596
75.377964,122.44099
75.382964,122.71228
75.387964,123.01774
75.392964,123.36097
75.397964,123.72002
75.402964,124.10472
75.407964,124.49109
75.412964,124.87676
75.417964,125.25368
75.422964,125.61405
75.427964,125.95046
75.432964,126.25609
75.437964,126.52508
75.442964,126.75276
75.447964,126.93583
75.452964,127.0724
75.457964,127.16173
75.462964,127.20406
75.467964,127.20039
75.472964,127.1523
75.477964,127.06195
75.482964,126.93202
75.487964,126.76574
75.492964,126.56673
75.497964,126.33882
75.502964,126.08584
75.507964,125.81145
75.512964,125.51903
75.517964,125.21164
75.522964,124.89208
75.527964,124.56293
75.532964,124.22658
75.537964,123.88526
75.542964,123.54096
75.547964,123.19537
75.552964,122.84969
75.557964,122.5046
75.562964,122.16022
75.567964,121.81622
75.572964,121.47193
75.577964,121.12643
75.582964,120.77866
75.587964,120.42746
75.592964,120.07181
75.597964,119.71105
75.602964,119.34505
75.607964,118.97431
75.612964,118.59981
75.617964,118.22289
75.622964,117.8451
75.627964,117.46799
75.632964,117.09309
75.637964,116.72181
75.642964,116.35527
75.647964,115.99433
75.652964,115.6394
75.657964,115.29049
75.662964,114.94706
75.667964,114.60814
75.672964,114.27242
75.677964,113.93845
75.682964,113.60488
75.687964,113.27053
75.692964,112.93443
75.697964,112.59573
75.702964,112.25357
75.707964,111.90689
75.712964,111.55451
75.717964,111.19519
75.722964,110.82795
75.727964,110.45229
75.732964,110.06833
75.737964,109.67686
75.742964,109.27933
75.747964,108.87783
75.752964,108.47524
75.757964,108.07531
75.762964,107.68296
75.767964,107.30446
75.772964,106.94772
75.777964,106.6224
75.782964,106.34001
75.787964,106.11389
75.792964,105.95921
75.797964,105.89292
75.802964,105.93376
75.807964,106.10203
75.812964,106.41909
75.817964,106.90663
75.822964,107.58588
75.827964,108.47665
75.832964,109.59642
75.837964,110.95916
75.842964,112.57399
75.847964,114.44374
75.852964,116.56354
75.857964,118.91954
75.862964,121.48818
75.867964,124.23609
75.872964,127.12082
75.877964,130.09261
75.882964,133.09694
75.887964,136.07759
75.892964,138.97989
75.897964,141.7537
75.902964,144.35582
75.907964,146.75168
75.912964,148.91594
75.917964,150.83247
75.922964,152.49377
75.927964,153.90028
75.932964,155.05949
75.937964,155.98482
75.942964,156.69413
75.947964,157.20801
75.952964,157.54808
75.957964,157.7356
75.962964,157.79041
75.967964,157.73038
75.972964,157.57102
75.977964,157.32535
75.982964,157.00395
75.987964,156.61507
75.992964,156.16496
75.997964,155.65807
76.002964,155.09732
76.007964,154.48451
76.012964,153.821
76.017964,153.10845
76.022964,152.34954
76.027964,151.54831
76.032964,150.71031
76.037964,149.84249
76.042964,148.95307
76.047964,148.05136
76.052964,147.14763
76.057964,146.25278
76.062964,145.37797
76.067964,144.53415
76.072964,143.73157
76.077964,142.97935
76.082964,142.2851
76.087964,141.65464
76.092964,141.09171
76.097964,140.59774
76.102964,140.17173
76.107964,139.81021
76.112964,139.50746
76.117964,139.25587
76.122964,139.04641
76.127964,138.86929
76.132964,138.7144
76.137964,138.57172
76.142964,138.43152
76.147964,138.28454
76.152964,138.12216
76.157964,137.93675
76.162964,137.72203
76.167964,137.47328
76.172964,137.1873
76.177964,136.86226
76.182964,136.49758
76.187964,136.09382
76.192964,135.65262
76.197964,135.17666
76.202964,134.66938
76.207964,134.13466
76.212964,133.57647
76.217964,132.99861
76.222964,132.40453
76.227964,131.79738
76.232964,131.18002
76.237964,130.55515
76.242964,129.92539
76.247964,129.29342
76.252964,128.66205
76.257964,128.03418
76.262964,127.41275
76.267964,126.80058
76.272964,126.20031
76.277964,125.61431
76.282964,125.04461
76.287964,124.49292
76.292964,123.96068
76.297964,123.4492
76.302964,122.95978
76.307964,122.49376
76.312964,122.05234
76.317964,121.6364
76.322964,121.2463
76.327964,120.88189
76.332964,120.5425
76.337964,120.22708
76.342964,119.93422
76.347964,119.66229
76.352964,119.40966
76.357964,119.1748
76.362964,118.95639
76.367964,118.75332
76.372964,118.5645
76.377964,118.38877
76.382964,118.22478
76.387964,118.07092
76.392964,117.92526
76.397964,117.78551
76.402964,117.64902
76.407964,117.51304
76.412964,117.37496
76.417964,117.23261
76.422964,117.08434
76.427964,116.92902
76.432964,116.76572
76.437964,116.59352
76.442964,116.41121
76.447964,116.21718
76.452964,116.00943
76.457964,115.78582
76.462964,115.54428
76.467964,115.2831
76.472964,115.00102
76.477964,114.69725
76.482964,114.37139
76.487964,114.02351
76.492964,113.65433
76.497964,113.26545
76.502964,112.85959
76.507964,112.44079
76.512964,112.01449
76.517964,111.58753
76.522964,111.16821
76.527964,110.76626
76.532964,110.39309
76.537964,110.06188
76.542964,109.78773
76.547964,109.58765
76.552964,109.48044
76.557964,109.48633
76.562964,109.62786
76.567964,109.92946
76.572964,110.40036
76.577964,111.08233
76.582964,111.9648
76.587964,113.10856
76.592964,114.48173
76.597964,116.10736
76.602964,117.98599
76.607964,120.11041
76.612964,122.46458
76.617964,125.02308
76.622964,127.75115
76.627964,130.60566
76.632964,133.53699
76.637964,136.49164
76.642964,139.41526
76.647964,142.25568
76.652964,144.96567
76.657964,147.5052
76.662964,149.84298
76.667964,151.95729
76.672964,153.83591
76.677964,155.47536
76.682964,156.87962
76.687964,158.05874
76.692964,159.02723
76.697964,159.80257
76.702964,160.40371
76.707964,160.84978
76.712964,161.15896
76.717964,161.34766
76.722964,161.43015
76.727964,161.41841
76.732964,161.32216
76.737964,161.14906
76.742964,160.9048
76.747964,160.59335
76.752964,160.21728
76.757964,159.7782
76.762964,159.2772
76.767964,158.71514
76.772964,158.093
76.777964,157.41201
76.782964,156.67393
76.787964,155.88146
76.792964,155.03866
76.797964,154.15144
76.802964,153.22796
76.807964,152.27865
76.812964,151.31605
76.817964,150.35415
76.822964,149.40759
76.827964,148.49068
76.832964,147.61657
76.837964,146.79655
76.842964,146.0394
76.847964,145.35101
76.852964,144.7341
76.857964,144.18826
76.862964,143.71017
76.867964,143.29406
76.872964,142.93222
76.877964,142.61561
76.882964,142.33433
76.887964,142.07819
76.892964,141.83711
76.897964,141.60143
76.902964,141.36214
76.907964,141.11109
76.912964,140.84114
76.917964,140.54641
76.922964,140.22257
76.927964,139.86703
76.932964,139.47896
76.937964,139.05899
76.942964,138.60881
76.947964,138.13062
76.952964,137.62687
76.957964,137.10007
76.962964,136.55288
76.967964,135.98812
76.972964,135.40879
76.977964,134.81794
76.982964,134.21856
76.987964,133.61337
76.992964,133.00479
76.997964,132.39495
77.002964,131.78576
77.007964,131.17897
77.012964,130.57626
77.017964,129.97928
77.022964,129.38971
77.027964,128.80942
77.032964,128.24053
77.037964,127.6854
77.042964,127.14631
77.047964,126.6251
77.052964,126.12284
77.057964,125.63968
77.062964,125.17506
77.067964,124.72807
77.072964,124.2979
77.077964,123.88428
77.082964,123.48749
77.087964,123.10833
77.092964,122.74769
77.097964,122.40619
77.102964,122.08387
77.107964,121.78009
77.112964,121.49344
77.117964,121.222
77.122964,120.96361
77.127964,120.71622
77.132964,120.4781
77.137964,120.24786
77.142964,120.02432
77.147964,119.80624
77.152964,119.59223
77.157964,119.38077
77.162964,119.17046
77.167964,118.96029
77.172964,118.74973
77.177964,118.53845
77.182964,118.32594
77.187964,118.11104
77.192964,117.89185
77.197964,117.66593
77.202964,117.43071
77.207964,117.1839
77.212964,116.92366
77.217964,116.64851
77.222964,116.35717
77.227964,116.04851
77.232964,115.72158
77.237964,115.37561
77.242964,115.01012
77.247964,114.62486
77.252964,114.21995
77.257964,113.79592
77.262964,113.35394
77.267964,112.89603
77.272964,112.42521
77.277964,111.94555
77.282964,111.46222
77.287964,110.9815
77.292964,110.51085
77.297964,110.05905
77.302964,109.63624
77.307964,109.25384
77.312964,108.92456
77.317964,108.66242
77.322964,108.48292
77.327964,108.40314
77.332964,108.44165
77.337964,108.61834
77.342964,108.95393
77.347964,109.46945
77.352964,110.18552
77.357964,111.12131
77.362964,112.29331
77.367964,113.71404
77.372964,115.39053
77.377964,117.32298
77.382964,119.50344
77.387964,121.91492
77.392964,124.53092
77.397964,127.31567
77.402964,130.22515
77.407964,133.20884
77.412964,136.21223
77.417964,139.17972
77.422964,142.05781
77.427964,144.79815
77.432964,147.35996
77.437964,149.71171
77.442964,151.83185
77.447964,153.70854
77.452964,155.33884
77.457964,156.72727
77.462964,157.88435
77.467964,158.82499
77.472964,159.56697
77.477964,160.12954
77.482964,160.53214
77.487964,160.79339
77.492964,160.93031
77.497964,160.95773
77.502964,160.88801
77.507964,160.73083
77.512964,160.49331
77.517964,160.18031
77.522964,159.79503
77.527964,159.33957
77.532964,158.81554
77.537964,158.22451
77.542964,157.56836
77.547964,156.84952
77.552964,156.07113
77.557964,155.23732
77.562964,154.35338
77.567964,153.42601
77.572964,152.46364
77.577964,151.47649
77.582964,150.47663
77.587964,149.47769
77.592964,148.49433
77.597964,147.54139
77.602964,146.63286
77.607964,145.78078
77.612964,144.99443
77.617964,144.27989
77.622964,143.63988
77.627964,143.074
77.632964,142.57914
77.637964,142.14998
77.642964,141.77961
77.647964,141.46002
77.652964,141.18243
77.657964,140.93761
77.662964,140.71611
77.667964,140.50845
77.672964,140.30539
77.677964,140.09816
77.682964,139.87872
77.687964,139.63992
77.692964,139.37573
77.697964,139.08143
77.702964,138.75378
77.707964,138.39098
77.712964,137.99251
77.717964,137.559
77.722964,137.09206
77.727964,136.59421
77.732964,136.0687
77.737964,135.5193
77.742964,134.95007
77.747964,134.36507
77.752964,133.76819
77.757964,133.1597
77.762964,132.54344
77.767964,131.93565
77.772964,131.31583
77.777964,130.71161
77.782964,130.09807
77.787964,129.48702
77.792964,128.89399
77.797964,128.2963
77.802964,127.71925
77.807964,127.15652
77.812964,126.61016
77.817964,126.08184
77.822964,125.57274
77.827964,125.08351
77.832964,124.61423
77.837964,124.16446
77.842964,123.73346
77.847964,123.32047
77.852964,122.92495
77.857964,122.54672
77.862964,122.18584
77.867964,121.84246
77.872964,121.51655
77.877964,121.2077
77.882964,120.91514
77.887964,120.63775
77.892964,120.37411
77.897964,120.12269
77.902964,119.88191
77.907964,119.65029
77.912964,119.4266
77.917964,119.2099
77.922964,118.9996
77.927964,118.79524
77.932964,118.59636
77.937964,118.40224
77.942964,118.21196
77.947964,118.02448
77.952964,117.83883
77.957964,117.65418
77.962964,117.46973
77.967964,117.28466
77.972964,117.09811
77.977964,116.90918
77.982964,116.71689
77.987964,116.52016
77.992964,116.31767
77.997964,116.10788
78.002964,115.88904
78.007964,115.65944
78.012964,115.41749
78.017964,115.16181
78.022964,114.8912
78.027964,114.60461
78.032964,114.30128
78.037964,113.98075
78.042964,113.64297
78.047964,113.28832
78.052964,112.91763
78.057964,112.53229
78.062964,112.13437
78.067964,111.72672
78.072964,111.31308
78.077964,110.89816
78.082964,110.48768
78.087964,110.08842
78.092964,109.7083
78.097964,109.35657
78.102964,109.04392
78.107964,108.78267
78.112964,108.58677
78.117964,108.47176
78.122964,108.45463
78.127964,108.55367
78.132964,108.78823
78.137964,109.17845
78.142964,109.7447
78.147964,110.50681
78.152964,111.48285
78.157964,112.68787
78.162964,114.13243
78.167964,115.82122
78.172964,117.75189
78.177964,119.91391
78.182964,122.28782
78.187964,124.84488
78.192964,127.5474
78.197964,130.34989
78.202964,133.20109
78.207964,136.04669
78.212964,138.83249
78.217964,141.50756
78.222964,144.02708
78.227964,146.35446
78.232964,148.46264
78.237964,150.33453
78.242964,151.96263
78.247964,153.34798
78.252964,154.49882
78.257964,155.42888
78.262964,156.15566
78.267964,156.69866
78.272964,157.07786
78.277964,157.31238
78.282964,157.41954
78.287964,157.41442
78.292964,157.3096
78.297964,157.11528
78.302964,156.83941
78.307964,156.4879
78.312964,156.06491
78.317964,155.5732
78.322964,155.01464
78.327964,154.39075
78.332964,153.70322
78.337964,152.95442
78.342964,152.14785
78.347964,151.28853
78.352964,150.38355
78.357964,149.44247
78.362964,148.47763
78.367964,147.50398
78.372964,146.53843
78.377964,145.59877
78.382964,144.70221
78.387964,143.86418
78.392964,143.09728
78.397964,142.41065
78.402964,141.80969
78.407964,141.296
78.412964,140.86763
78.417964,140.5195
78.422964,140.24403
78.427964,140.03179
78.432964,139.87214
78.437964,139.75369
78.442964,139.66461
78.447964,139.59294
78.452964,139.52704
78.457964,139.45603
78.462964,139.37019
78.467964,139.26123
78.472964,139.12221
78.477964,138.94754
78.482964,138.73283
78.487964,138.47493
78.492964,138.17191
78.497964,137.82308
78.502964,137.42905
78.507964,136.99171
78.512964,136.5142
78.517964,136.0007
78.522964,135.456
78.527964,134.88511
78.532964,134.29287
78.537964,133.68381
78.542964,133.06205
78.547964,132.43135
78.552964,131.79509
78.557964,131.1564
78.562964,130.51831
78.567964,129.88396
78.572964,129.25663
78.577964,128.6397
78.582964,128.0363
78.587964,127.44923
78.592964,126.88076
78.597964,126.33269
78.602964,125.80636
78.607964,125.30268
78.612964,124.82213
78.617964,124.36488
78.622964,123.93082
78.627964,123.51964
78.632964,123.13081
78.637964,122.76359
78.642964,122.41697
78.647964,122.08973
78.652964,121.78044
78.657964,121.4877
78.662964,121.21016
78.667964,120.9467
78.672964,120.69627
78.677964,120.45792
78.682964,120.2306
78.687964,120.01317
78.692964,119.80444
78.697964,119.60315
78.702964,119.40814
78.707964,119.21828
78.712964,119.03256
78.717964,118.84995
78.722964,118.6693
78.727964,118.48919
78.732964,118.30787
78.737964,118.12338
78.742964,117.93378
78.747964,117.73747
78.752964,117.53335
78.757964,117.32082
78.762964,117.09964
78.767964,116.86968
78.772964,116.63066
78.777964,116.38183
78.782964,116.12195
78.787964,115.84935
78.792964,115.56221
78.797964,115.25887
78.802964,114.93802
78.807964,114.59895
78.812964,114.24151
78.817964,113.86625
78.822964,113.47451
78.827964,113.06847
78.832964,112.65132
78.837964,112.22729
78.842964,111.80166
78.847964,111.38089
78.852964,110.97274
78.857964,110.58642
78.862964,110.23268
78.867964,109.92363
78.872964,109.67276
78.877964,109.49485
78.882964,109.40607
78.887964,109.42414
78.892964,109.56816
78.897964,109.85833
78.902964,110.31524
78.907964,110.95906
78.912964,111.80856
78.917964,112.88001
78.922964,114.18609
78.927964,115.73469
78.932964,117.52763
78.937964,119.5596
78.942964,121.81718
78.947964,124.27828
78.952964,126.912
78.957964,129.67922
78.962964,132.5339
78.967964,135.42521
78.972964,138.30028
78.977964,141.1227
78.982964,143.83381
78.987964,146.34258
78.992964,148.69849
78.997964,150.78882
79.002964,152.68711
79.007964,154.3481
79.012964,155.74818
79.017964,156.94254
79.022964,157.90708
79.027964,158.6946
79.032964,159.29485
79.037964,159.73918
79.042964,160.04617
79.047964,160.23261
79.052964,160.31305
79.057964,160.29958
79.062964,160.20183
79.067964,160.02711
79.072964,159.78054
79.077964,159.46529
79.082964,159.08294
79.087964,158.63385
79.092964,158.11763
79.097964,157.5337
79.102964,156.88192
79.107964,156.1633
79.112964,155.38054
79.117964,154.53858
79.122964,153.6449
79.127964,152.70956
79.132964,151.74495
79.137964,150.76526
79.142964,149.78575
79.147964,148.8218
79.152964,147.88803
79.157964,146.99747
79.162964,146.1608
79.167964,145.38589
79.172964,144.67756
79.177964,144.03756
79.182964,143.46483
79.187964,142.95603
79.192964,142.50609
79.197964,142.10877
79.202964,141.75704
79.207964,141.44323
79.212964,141.15905
79.217964,140.89568
79.222964,140.64399
79.227964,140.395
79.232964,140.14034
79.237964,139.87267
79.242964,139.58592
79.247964,139.27533
79.252964,138.93733
79.257964,138.56942
79.262964,138.1701
79.267964,137.73897
79.272964,137.27677
79.277964,136.78542
79.282964,136.26768
79.287964,135.72681
79.292964,135.16621
79.297964,134.58919
79.302964,133.99887
79.307964,133.39827
79.312964,132.79032
79.317964,132.17786
79.322964,131.56355
79.327964,130.94986
79.332964,130.33907
79.337964,129.73343
79.342964,129.13525
79.347964,128.54697
79.352964,127.97095
79.357964,127.40928
79.362964,126.86371
79.367964,126.33562
79.372964,125.82617
79.377964,125.33629
79.382964,124.86667
79.387964,124.41768
79.392964,123.98941
79.397964,123.58171
79.402964,123.19434
79.407964,122.8269
79.412964,122.47883
79.417964,122.14924
79.422964,121.83699
79.427964,121.54064
79.432964,121.2586
79.437964,120.98914
79.442964,120.73047
79.447964,120.4807
79.452964,120.23796
79.457964,120.00046
79.462964,119.76667
79.467964,119.53545
79.472964,119.30608
79.477964,119.07826
79.482964,118.85197
79.487964,118.62741
79.492964,118.40496
79.497964,118.18508
79.502964,117.96829
79.507964,117.75495
79.512964,117.54517
79.517964,117.33872
79.522964,117.13504
79.527964,116.93325
79.532964,116.73214
79.537964,116.53015
79.542964,116.32543
79.547964,116.11592
79.552964,115.8996
79.557964,115.67474
79.562964,115.43999
79.567964,115.19442
79.572964,114.93741
79.577964,114.66841
79.582964,114.38682
79.587964,114.09185
79.592964,113.7826
79.597964,113.45821
79.602964,113.11798
79.607964,112.76154
79.612964,112.38891
79.617964,112.00084
79.622964,111.59904
79.627964,111.18653
79.632964,110.76782
79.637964,110.34907
79.642964,109.93814
79.647964,109.54468
79.652964,109.18014
79.657964,108.85782
79.662964,108.59292
79.667964,108.40249
79.672964,108.30535
79.677964,108.32181
79.682964,108.4732
79.687964,108.78138
79.692964,109.26816
79.697964,109.95457
79.702964,110.86006
79.707964,112.00151
79.712964,113.39207
79.717964,115.03999
79.722964,116.9473
79.727964,119.10849
79.732964,121.50935
79.737964,124.12618
79.742964,126.92568
79.747964,129.86575
79.752964,132.89718
79.757964,135.96621
79.762964,139.01755
79.767964,141.99748
79.772964,144.85677
79.777964,147.55311
79.782964,150.05278
79.787964,152.33157
79.792964,154.37476
79.797964,156.17658
79.802964,157.73919
79.807964,159.0714
79.812964,160.18708
79.817964,161.10348
79.822964,161.83963
79.827964,162.41492
79.832964,162.84798
79.837964,163.15585
79.842964,163.35338
79.847964,163.45299
79.852964,163.46469
79.857964,163.39627
79.862964,163.25355
79.867964,163.04054
79.872964,162.75954
79.877964,162.41137
79.882964,161.99571
79.887964,161.51175
79.892964,160.95882
79.897964,160.33707
79.902964,159.64785
79.907964,158.89395
79.912964,158.07974
79.917964,157.2114
79.922964,156.29708
79.927964,155.3469
79.932964,154.3727
79.937964,153.3876
79.942964,152.40536
79.947964,151.43982
79.952964,150.50429
79.957964,149.61084
79.962964,148.76963
79.967964,147.98827
79.972964,147.2714
79.977964,146.62061
79.982964,146.03471
79.987964,145.51016
79.992964,145.0416
79.997964,144.62245
80.002964,144.24535
80.007964,143.9025
80.012964,143.58582
80.017964,143.287
80.022964,142.99763
80.027964,142.70939
80.032964,142.41424
80.037964,142.10471
80.042964,141.77402
80.047964,141.4164
80.052964,141.02731
80.057964,140.60383
80.062964,140.14476
80.067964,139.65064
80.072964,139.12359
80.077964,138.5669
80.082964,137.98456
80.087964,137.38065
80.092964,136.75894
80.097964,136.12271
80.102964,135.47477
80.107964,134.81774
80.112964,134.15423
80.117964,133.48695
80.122964,132.81877
80.127964,132.15257
80.132964,131.49119
80.137964,130.83734
80.142964,130.19364
80.147964,129.56259
80.152964,128.94279
80.157964,128.33921
80.162964,127.76633
80.167964,127.20468
80.172964,126.66297
80.177964,126.13877
80.182964,125.63546
80.187964,125.16162
80.192964,124.70354
80.197964,124.2753
80.202964,123.86151
80.207964,123.47641
80.212964,123.11358
80.217964,122.772
80.222964,122.4503
80.227964,122.14679
80.232964,121.85959
80.237964,121.58673
80.242964,121.32627
80.247964,121.07629
80.252964,120.83494
80.257964,120.60044
80.262964,120.37112
80.267964,120.14548
80.272964,119.92222
80.277964,119.70029
80.282964,119.4789
80.287964,119.25754
80.292964,119.03596
80.297964,118.81408
80.302964,118.59183
80.307964,118.36905
80.312964,118.14546
80.317964,117.92069
80.322964,117.69433
80.327964,117.46597
80.332964,117.23512
80.337964,117.00119
80.342964,116.76358
80.347964,116.52167
80.352964,116.27501
80.357964,116.02331
80.362964,115.76646
80.367964,115.50451
80.372964,115.23751
80.377964,114.96554
80.382964,114.68861
80.387964,114.40671
80.392964,114.11971
80.397964,113.8273
80.402964,113.52881
80.407964,113.22315
80.412964,112.90871
80.417964,112.58359
80.422964,112.24582
80.427964,111.89355
80.432964,111.52534
80.437964,111.14028
80.442964,110.73825
80.447964,110.32016
80.452964,109.88813
80.457964,109.44548
80.462964,108.9966
80.467964,108.54693
80.472964,108.10284
80.477964,107.67183
80.482964,107.2627
80.487964,106.88572
80.492964,106.55279
80.497964,106.27752
80.502964,106.07522
80.507964,105.96284
80.512964,105.9588
80.517964,106.08281
80.522964,106.35555
80.527964,106.79822
80.532964,107.43191
80.537964,108.27669
80.542964,109.35057
80.547964,110.66823
80.552964,112.23966
80.557964,114.06879
80.562964,116.15213
80.567964,118.47779
80.572964,121.02479
80.577964,123.76299
80.582964,126.65344
80.587964,129.64957
80.592964,132.69903
80.597964,135.74633
80.602964,138.736
80.607964,141.61571
80.612964,144.33912
80.617964,146.86796
80.622964,149.17326
80.627964,151.23589
80.632964,153.04639
80.637964,154.60422
80.642964,155.91654
80.647964,156.99659
80.652964,157.86181
80.657964,158.53211
80.662964,159.02822
80.667964,159.37046
80.672964,159.57787
80.677964,159.66769
80.682964,159.65503
80.687964,159.55273
80.692964,159.37125
80.697964,159.11871
80.702964,158.80099
80.707964,158.42193
80.712964,157.98364
80.717964,157.48686
80.722964,156.93156
80.727964,156.31751
80.732964,155.64489
80.737964,154.91474
80.742964,154.12935
80.747964,153.29247
80.752964,152.40956
80.757964,151.48782
80.762964,150.53619
80.767964,149.56511
80.772964,148.58626
80.777964,147.61206
80.782964,146.65511
80.787964,145.72757
80.792964,144.84039
80.797964,144.00267
80.802964,143.2212
80.807964,142.50026
80.812964,141.84176
80.817964,141.24539
80.822964,140.70885
80.827964,140.22795
80.832964,139.79677
80.837964,139.40794
80.842964,139.05298
80.847964,138.72284
80.852964,138.40843
80.857964,138.10108
80.862964,137.79303
80.867964,137.4777
80.872964,137.14986
80.877964,136.80552
80.882964,136.44185
80.887964,136.05685
80.892964,135.64915
80.897964,135.21786
80.902964,134.7625
80.907964,134.28315
80.912964,133.7806
80.917964,133.25652
80.922964,132.71339
80.927964,132.1543
80.932964,131.58258
80.937964,131.0014
80.942964,130.41345
80.947964,129.8208
80.952964,129.22493
80.957964,128.62684
80.962964,128.02734
80.967964,127.42725
80.972964,126.82763
80.977964,126.22985
80.982964,125.63562
80.987964,125.04695
80.992964,124.46595
80.997964,123.89465
81.002964,123.33481
81.007964,122.78778
81.012964,122.25467
81.017964,121.73646
81.022964,121.23426
81.027964,120.74924
81.032964,120.28253
81.037964,119.83493
81.042964,119.40681
81.047964,118.99802
81.052964,118.60796
81.057964,118.2357
81.062964,117.88013
81.067964,117.54011
81.072964,117.21459
81.077964,116.90273
81.082964,116.60383
81.087964,116.31727
81.092964,116.04232
81.097964,115.77803
81.102964,115.52313
81.107964,115.27611
81.112964,115.03534
81.117964,114.79928
81.122964,114.56666
81.127964,114.33651
81.132964,114.10811
81.137964,113.88085
81.142964,113.65418
81.147964,113.42752
81.152964,113.20024
81.157964,112.97174
81.162964,112.74147
81.167964,112.50894
81.172964,112.27378
81.177964,112.03582
81.182964,111.79517
81.187964,111.55218
81.192964,111.30748
81.197964,111.06176
81.202964,110.8157
81.207964,110.56975
81.212964,110.32404
81.217964,110.07837
81.222964,109.83228
81.227964,109.58528
81.232964,109.33692
81.237964,109.08681
81.242964,108.83443
81.247964,108.57897
81.252964,108.31931
81.257964,108.05412
81.262964,107.78205
81.267964,107.5019
81.272964,107.21269
81.277964,106.91362
81.282964,106.604
81.287964,106.28317
81.292964,105.95061
81.297964,105.60615
81.302964,105.25025
81.307964,104.88437
81.312964,104.51112
81.317964,104.13448
81.322964,103.75977
81.327964,103.39375
81.332964,103.04453
81.337964,102.72159
81.342964,102.43588
81.347964,102.19981
81.352964,102.02744
81.357964,101.93439
81.362964,101.93827
81.367964,102.05871
81.372964,102.31084
81.377964,102.72266
81.382964,103.30253
81.387964,104.09308
81.392964,105.07912
81.397964,106.28909
81.402964,107.75539
81.407964,109.44241
81.412964,111.41021
81.417964,113.58536
81.422964,115.97542
81.427964,118.55392
81.432964,121.28576
81.437964,124.12819
81.442964,127.03246
81.447964,129.94602
81.452964,132.81515
81.457964,135.58785
81.462964,138.21662
81.467964,140.66084
81.472964,142.88842
81.477964,144.87654
81.482964,146.61157
81.487964,148.0884
81.492964,149.30958
81.497964,150.28412
81.502964,151.02622
81.507964,151.55378
81.512964,151.88698
81.517964,152.04688
81.522964,152.05426
81.527964,151.92858
81.532964,151.68731
81.537964,151.3456
81.542964,150.91637
81.547964,150.41059
81.552964,149.83757
81.557964,149.20525
81.562964,148.52033
81.567964,147.78851
81.572964,147.01463
81.577964,146.20304
81.582964,145.35784
81.587964,144.48334
81.592964,143.58436
81.597964,142.66662
81.602964,141.73698
81.607964,140.80357
81.612964,139.87583
81.617964,138.96441
81.622964,138.08086
81.627964,137.23713
81.632964,136.44491
81.637964,135.71479
81.642964,135.05559
81.647964,134.47367
81.652964,133.97261
81.657964,133.55301
81.662964,133.21254
81.667964,132.94612
81.672964,132.74627
81.677964,132.60359
81.682964,132.50741
81.687964,132.44642
81.692964,132.40918
81.697964,132.38459
81.702964,132.36206
81.707964,132.33178
81.712964,132.28489
81.717964,132.21365
81.722964,132.11167
81.727964,131.974
81.732964,131.79703
81.737964,131.57841
81.742964,131.31679
81.747964,131.01174
81.752964,130.66362
81.757964,130.27361
81.762964,129.84375
81.767964,129.37691
81.772964,128.8767
81.777964,128.3472
81.782964,127.79271
81.787964,127.21748
81.792964,126.62557
81.797964,126.02073
81.802964,125.40633
81.807964,124.78537
81.812964,124.16058
81.817964,123.53471
81.822964,122.91073
81.827964,122.29181
81.832964,121.68115
81.837964,121.08164
81.842964,120.49569
81.847964,119.9251
81.852964,119.37111
81.857964,118.83442
81.862964,118.31536
81.867964,117.81402
81.872964,117.33044
81.877964,116.86471
81.882964,116.41704
81.887964,115.98774
81.892964,115.57723
81.897964,115.18594
81.902964,114.8142
81.907964,114.4621
81.912964,114.12937
81.917964,113.8154
81.922964,113.51934
81.927964,113.24018
81.932964,112.97679
81.937964,112.72785
81.942964,112.4919
81.947964,112.26735
81.952964,112.05271
81.957964,111.84675
81.962964,111.64861
81.967964,111.45771
81.972964,111.27355
81.977964,111.09553
81.982964,110.92282
81.987964,110.75439
81.992964,110.58922
81.997964,110.42646
82.002964,110.26569
82.007964,110.10679
82.012964,109.94971
82.017964,109.79407
82.022964,109.63889
82.027964,109.48255
82.032964,109.323
82.037964,109.15795
82.042964,108.985
82.047964,108.8018
82.052964,108.6061
82.057964,108.3959
82.062964,108.16959
82.067964,107.92602
82.072964,107.66457
82.077964,107.3851
82.082964,107.08795
82.087964,106.77383
82.092964,106.44371
82.097964,106.09863
82.102964,105.73966
82.107964,105.36814
82.112964,104.98603
82.117964,104.59657
82.122964,104.20468
82.127964,103.81721
82.132964,103.44287
82.137964,103.09194
82.142964,102.77603
82.147964,102.50812
82.152964,102.30258
82.157964,102.17535
82.162964,102.14377
82.167964,102.22633
82.172964,102.44228
82.177964,102.81116
82.182964,103.35245
82.187964,104.08496
82.192964,105.02604
82.197964,106.19044
82.202964,107.58896
82.207964,109.22697
82.212964,111.10303
82.217964,113.20783
82.222964,115.52349
82.227964,118.0235
82.232964,120.6732
82.237964,123.43084
82.242964,126.24904
82.247964,129.07686
82.252964,131.86219
