time,FinapresBP
72.214624,152.98013
72.219624,152.48207
72.224624,151.8914
72.229624,151.2176
72.234624,150.4682
72.239624,149.64949
72.244624,148.76717
72.249624,147.82707
72.254624,146.83561
72.259624,145.80008
72.264624,144.72893
72.269624,143.63186
72.274624,142.52012
72.279624,141.40675
72.284624,140.30664
72.289624,139.2362
72.294624,138.21257
72.299624,137.25258
72.304624,136.37161
72.309624,135.5826
72.314624,134.89522
72.319624,134.31534
72.324624,133.84483
72.329624,133.4818
72.334624,133.22113
72.339624,133.05499
72.344624,132.97335
72.349624,132.96433
72.354624,133.01469
72.359624,133.11031
72.364624,133.23675
72.369624,133.37979
72.374624,133.52567
72.379624,133.66141
72.384624,133.77497
72.389624,133.8555
72.394624,133.89355
72.399624,133.88133
72.404624,133.81288
72.409624,133.68418
72.414624,133.49322
72.419624,133.23999
72.424624,132.92627
72.429624,132.55546
72.434624,132.13239
72.439624,131.66303
72.444624,131.15396
72.449624,130.61179
72.454624,130.04252
72.459624,129.45131
72.464624,128.8425
72.469624,128.21981
72.474624,127.58675
72.479624,126.94692
72.484624,126.30415
72.489624,125.66235
72.494624,125.02523
72.499624,124.39604
72.504624,123.77753
72.509624,123.1722
72.514624,122.5826
72.519624,122.01152
72.524624,121.46185
72.529624,120.93631
72.534624,120.43701
72.539624,119.96529
72.544624,119.5218
72.549624,119.10682
72.554624,118.72052
72.559624,118.36305
72.564624,118.03438
72.569624,117.73411
72.574624,117.46133
72.579624,117.21452
72.584624,116.99164
72.589624,116.7903
72.594624,116.60791
72.599624,116.44182
72.604624,116.28937
72.609624,116.14789
72.614624,116.01462
72.619624,115.88676
72.624624,115.7615
72.629624,115.6363
72.634624,115.5091
72.639624,115.37847
72.644624,115.24354
72.649624,115.10377
72.654624,114.95875
72.659624,114.80803
72.664624,114.65112
72.669624,114.48748
72.674624,114.31639
72.679624,114.137
72.684624,113.94829
72.689624,113.74916
72.694624,113.53842
72.699624,113.31474
72.704624,113.07662
72.709624,112.82238
72.714624,112.5502
72.719624,112.25848
72.724624,111.94614
72.729624,111.61295
72.734624,111.25949
72.739624,110.88688
72.744624,110.49636
72.749624,110.08909
72.754624,109.6662
72.759624,109.22912
72.764624,108.78014
72.769624,108.32285
72.774624,107.8623
72.779624,107.40521
72.784624,106.9599
72.789624,106.53648
72.794624,106.14698
72.799624,105.80541
72.804624,105.52765
72.809624,105.33108
72.814624,105.2343
72.819624,105.2568
72.824624,105.41889
72.829624,105.74152
72.834624,106.24593
72.839624,106.95304
72.844624,107.88251
72.849624,109.05161
72.854624,110.4739
72.859624,112.15791
72.864624,114.10581
72.869624,116.31215
72.874624,118.76259
72.879624,121.433
72.884624,124.28902
72.889624,127.28643
72.894624,130.37229
72.899624,133.48729
72.904624,136.56898
72.909624,139.55568
72.914624,142.39049
72.919624,145.02481
72.924624,147.42078
72.929624,149.55236
72.934624,151.40511
72.939624,152.97499
72.944624,154.26661
72.949624,155.29136
72.954624,156.06553
72.959624,156.60856
72.964624,156.94161
72.969624,157.08636
72.974624,157.06409
72.979624,156.89494
72.984624,156.59721
72.989624,156.1868
72.994624,155.67692
72.999624,155.07807
73.004624,154.39845
73.009624,153.64464
73.014624,152.82225
73.019624,151.93657
73.024624,150.99294
73.029624,149.99714
73.034624,148.95571
73.039624,147.87631
73.044624,146.76802
73.049624,145.64149
73.054624,144.50895
73.059624,143.384
73.064624,142.28129
73.069624,141.21608
73.074624,140.2036
73.079624,139.25818
73.084624,138.39227
73.089624,137.61543
73.094624,136.93367
73.099624,136.34933
73.104624,135.86136
73.109624,135.46599
73.114624,135.15728
73.119624,134.92746
73.124624,134.76709
73.129624,134.6652
73.134624,134.60946
73.139624,134.58653
73.144624,134.58256
73.149624,134.58373
73.154624,134.57689
73.159624,134.55014
73.164624,134.49338
73.169624,134.39856
73.174624,134.2597
73.179624,134.0727
73.184624,133.83495
73.189624,133.54507
73.194624,133.20271
73.199624,132.807
73.204624,132.35687
73.209624,131.87196
73.214624,131.33142
73.219624,130.76933
73.224624,130.16321
73.229624,129.52371
73.234624,128.87762
73.239624,128.19659
73.244624,127.51817
73.249624,126.80926
73.254624,126.10533
73.259624,125.39937
73.264624,124.696
73.269624,123.99987
73.274624,123.31533
73.279624,122.6462
73.284624,121.99559
73.289624,121.36585
73.294624,120.75859
73.299624,120.17474
73.304624,119.61466
73.309624,119.07835
73.314624,118.56563
73.319624,118.07637
73.324624,117.61071
73.329624,117.16905
73.334624,116.75199
73.339624,116.36026
73.344624,115.99439
73.349624,115.65443
73.354624,115.33967
73.359624,115.0484
73.364624,114.77807
73.369624,114.52554
73.374624,114.28753
73.379624,114.06105
73.384624,113.84366
73.389624,113.63364
73.394624,113.42993
73.399624,113.23192
73.404624,113.03918
73.409624,112.85117
73.414624,112.66726
73.419624,112.48684
73.424624,112.30929
73.429624,112.13402
73.434624,111.96027
73.439624,111.78702
73.444624,111.61296
73.449624,111.43643
73.454624,111.25547
73.459624,111.06785
73.464624,110.87122
73.469624,110.66328
73.474624,110.44177
73.479624,110.20449
73.484624,109.94919
73.489624,109.67362
73.494624,109.37581
73.499624,109.05436
73.504624,108.70888
73.509624,108.34011
73.514624,107.95011
73.519624,107.54212
73.524624,107.12051
73.529624,106.69069
73.534624,106.25922
73.539624,105.83399
73.544624,105.42458
73.549624,105.04244
73.554624,104.70092
73.559624,104.41526
73.564624,104.20247
73.569624,104.0813
73.574624,104.07218
73.579624,104.19702
73.584624,104.47897
73.589624,104.94195
73.594624,105.61
73.599624,106.50626
73.604624,107.65168
73.609624,109.06355
73.614624,110.75395
73.619624,112.72813
73.624624,114.98296
73.629624,117.50546
73.634624,120.27179
73.639624,123.24703
73.644624,126.386
73.649624,129.63505
73.654624,132.93458
73.659624,136.22209
73.664624,139.43551
73.669624,142.51654
73.674624,145.41366
73.679624,148.08466
73.684624,150.4982
73.689624,152.63446
73.694624,154.48459
73.699624,156.04955
73.704624,157.3385
73.709624,158.3669
73.714624,159.15455
73.719624,159.72362
73.724624,160.09682
73.729624,160.29602
73.734624,160.3413
73.739624,160.25053
73.744624,160.03929
73.749624,159.72086
73.754624,159.30643
73.759624,158.8052
73.764624,158.2246
73.769624,157.57049
73.774624,156.84751
73.779624,156.05944
73.784624,155.20984
73.789624,154.30262
73.794624,153.3425
73.799624,152.33534
73.804624,151.28833
73.809624,150.21031
73.814624,149.11201
73.819624,148.00615
73.824624,146.90721
73.829624,145.83078
73.834624,144.79284
73.839624,143.80883
73.844624,142.89268
73.849624,142.05577
73.854624,141.30602
73.859624,140.64743
73.864624,140.08019
73.869624,139.6013
73.874624,139.20532
73.879624,138.88504
73.884624,138.63182
73.889624,138.4357
73.894624,138.28555
73.899624,138.16939
73.904624,138.07486
73.909624,137.98987
73.914624,137.90321
73.919624,137.80486
73.924624,137.68603
73.929624,137.53906
73.934624,137.35734
73.939624,137.13543
73.944624,136.86931
73.949624,136.55651
73.954624,136.19612
73.959624,135.78862
73.964624,135.33568
73.969624,134.84001
73.974624,134.30506
73.979624,133.73473
73.984624,133.13307
73.989624,132.50406
73.994624,131.85162
73.999624,131.1796
74.004624,130.49181
74.009624,129.79191
74.014624,129.08338
74.019624,128.36946
74.024624,127.65327
74.029624,126.93777
74.034624,126.22578
74.039624,125.52005
74.044624,124.82328
74.049624,124.13831
74.054624,123.46824
74.059624,122.81648
74.064624,122.18662
74.069624,121.58201
74.074624,121.00533
74.079624,120.45818
74.084624,119.94086
74.089624,119.45259
74.094624,118.99182
74.099624,118.55673
74.104624,118.14553
74.109624,117.75665
74.114624,117.38881
74.119624,117.04101
74.124624,116.71241
74.129624,116.40215
74.134624,116.10914
74.139624,115.83195
74.144624,115.56889
74.149624,115.31818
74.154624,115.07817
74.159624,114.84743
74.164624,114.62478
74.169624,114.40925
74.174624,114.20007
74.179624,113.99664
74.184624,113.79853
74.189624,113.60531
74.194624,113.41649
74.199624,113.23132
74.204624,113.04876
74.209624,112.86741
74.214624,112.68561
74.219624,112.50147
74.224624,112.31307
74.229624,112.11869
74.234624,111.91702
74.239624,111.70724
74.244624,111.4889
74.249624,111.2617
74.254624,111.02521
74.259624,110.77877
74.264624,110.52135
74.269624,110.25159
74.274624,109.96791
74.279624,109.66873
74.284624,109.35258
74.289624,109.01825
74.294624,108.66478
74.299624,108.29147
74.304624,107.89796
74.309624,107.48431
74.314624,107.05104
74.319624,106.59921
74.324624,106.13039
74.329624,105.6468
74.334624,105.15149
74.339624,104.6487
74.344624,104.14429
74.349624,103.64614
74.354624,103.16423
74.359624,102.71068
74.364624,102.29953
74.369624,101.94665
74.374624,101.66964
74.379624,101.48796
74.384624,101.42298
74.389624,101.49801
74.394624,101.73808
74.399624,102.16935
74.404624,102.81822
74.409624,103.71448
74.414624,104.88908
74.419624,106.3159
74.424624,108.07914
74.429624,110.09984
74.434624,112.48574
74.439624,115.12404
74.444624,118.02791
74.449624,121.14836
74.454624,124.42712
74.459624,127.92902
74.464624,131.44028
74.469624,134.94687
74.474624,138.37973
74.479624,141.67349
74.484624,144.77018
74.489624,147.6221
74.494624,150.19365
74.499624,152.46199
74.504624,154.41666
74.509624,156.05834
74.514624,157.39712
74.519624,158.45045
74.524624,159.241
74.529624,159.79457
74.534624,160.13818
74.539624,160.29825
74.544624,160.2993
74.549624,160.1631
74.554624,159.90837
74.559624,159.55082
74.564624,159.10341
74.569624,158.57645
74.574624,157.97788
74.579624,157.31373
74.584624,156.58864
74.589624,155.80648
74.594624,154.97075
74.599624,154.08495
74.604624,153.15288
74.609624,152.17894
74.614624,151.16835
74.619624,150.12723
74.624624,149.06282
74.629624,147.98362
74.634624,146.8997
74.639624,145.82273
74.644624,144.76576
74.649624,143.74251
74.654624,142.76649
74.659624,141.85012
74.664624,141.00407
74.669624,140.23667
74.674624,139.5535
74.679624,138.95688
74.684624,138.44564
74.689624,138.01508
74.694624,137.65749
74.699624,137.36291
74.704624,137.12004
74.709624,136.91696
74.714624,136.74166
74.719624,136.58238
74.724624,136.428
74.729624,136.26838
74.734624,136.09462
74.739624,135.89923
74.744624,135.67599
74.749624,135.41993
74.754624,135.1272
74.759624,134.79514
74.764624,134.4223
74.769624,134.00847
74.774624,133.55454
74.779624,133.0622
74.784624,132.53363
74.789624,131.97139
74.794624,131.37837
74.799624,130.75794
74.804624,130.11399
74.809624,129.45085
74.814624,128.77313
74.819624,128.08536
74.824624,127.39178
74.829624,126.69617
74.834624,126.00189
74.839624,125.3121
74.844624,124.62987
74.849624,123.95837
74.854624,123.30075
74.859624,122.6601
74.864624,122.03919
74.869624,121.44025
74.874624,120.86488
74.879624,120.31396
74.884624,119.7878
74.889624,119.2863
74.894624,118.80907
74.899624,118.35546
74.904624,117.92455
74.909624,117.51519
74.914624,117.12616
74.919624,116.7564
74.924624,116.40506
74.929624,116.0715
74.934624,115.75509
74.939624,115.45507
74.944624,115.17052
74.949624,114.90036
74.954624,114.64351
74.959624,114.39893
74.964624,114.16571
74.969624,113.94306
74.974624,113.73012
74.979624,113.52579
74.984624,113.32877
74.989624,113.13779
74.994624,112.95198
74.999624,112.77102
75.004624,112.59497
75.009624,112.42394
75.014624,112.25772
75.019624,112.0956
75.024624,111.93632
75.029624,111.7782
75.034624,111.61935
75.039624,111.45797
75.044624,111.29257
75.049624,111.12222
75.054624,110.94655
75.059624,110.76552
75.064624,110.57917
75.069624,110.38745
75.074624,110.19021
75.079624,109.98727
75.084624,109.77855
75.089624,109.5641
75.094624,109.34391
75.099624,109.11777
75.104624,108.88498
75.109624,108.64426
75.114624,108.3938
75.119624,108.13135
75.124624,107.85448
75.129624,107.56082
75.134624,107.24839
75.139624,106.91573
75.144624,106.56205
75.149624,106.18722
75.154624,105.79182
75.159624,105.37722
75.164624,104.9456
75.169624,104.5001
75.174624,104.04475
75.179624,103.58454
75.184624,103.12544
75.189624,102.67466
75.194624,102.24092
75.199624,101.83474
75.204624,101.46858
75.209624,101.15697
75.214624,100.91647
75.219624,100.76548
75.224624,100.72404
75.229624,100.81341
75.234624,101.05585
75.239624,101.47416
75.244624,102.09134
75.249624,102.92994
75.254624,104.01125
75.259624,105.35427
75.264624,106.97433
75.269624,108.88128
75.274624,111.07744
75.279624,113.55555
75.284624,116.29714
75.289624,119.27177
75.294624,122.43727
75.299624,125.74106
75.304624,129.12231
75.309624,132.51495
75.314624,135.85114
75.319624,139.06518
75.324624,142.0973
75.329624,144.89695
75.334624,147.4252
75.339624,149.65592
75.344624,151.57588
75.349624,153.18359
75.354624,154.48746
75.359624,155.50354
75.364624,156.25327
75.369624,156.76131
75.374624,157.05372
75.379624,157.15629
75.384624,157.09332
75.389624,156.88675
75.394624,156.55569
75.399624,156.11626
75.404624,155.58174
75.409624,154.96285
75.414624,154.2682
75.419624,153.5048
75.424624,152.67858
75.429624,151.79493
75.434624,150.85911
75.439624,149.87659
75.444624,148.85322
75.449624,147.7953
75.454624,146.70966
75.459624,145.60374
75.464624,144.48577
75.469624,143.36486
75.474624,142.2511
75.479624,141.15539
75.484624,140.08925
75.489624,139.06432
75.494624,138.09188
75.499624,137.18222
75.504624,136.344
75.509624,135.58372
75.514624,134.90536
75.519624,134.3103
75.524624,133.79742
75.529624,133.36333
75.534624,133.00247
75.539624,132.70726
75.544624,132.46823
75.549624,132.2745
75.554624,132.11431
75.559624,131.97561
75.564624,131.84661
75.569624,131.7161
75.574624,131.57382
75.579624,131.41069
75.584624,131.21925
75.589624,130.99379
75.594624,130.73047
75.599624,130.42702
75.604624,130.08074
75.609624,129.69033
75.614624,129.2707
75.619624,128.80382
75.624624,128.29687
75.629624,127.7675
75.634624,127.19487
75.639624,126.60629
75.644624,125.97527
75.649624,125.33056
75.654624,124.66599
75.659624,123.98549
75.664624,123.29312
75.669624,122.5927
75.674624,121.88753
75.679624,121.18045
75.684624,120.47411
75.689624,119.77134
75.694624,119.07526
75.699624,118.38935
75.704624,117.71725
75.709624,117.06241
75.714624,116.42781
75.719624,115.81569
75.724624,115.22753
75.729624,114.66416
75.734624,114.12596
75.739624,113.61308
75.744624,113.12548
75.749624,112.66288
75.754624,112.22472
75.759624,111.81007
75.764624,111.4178
75.769624,111.04667
75.774624,110.69549
75.779624,110.36321
75.784624,110.04886
75.789624,109.75146
75.794624,109.46994
75.799624,109.20319
75.804624,108.95012
75.809624,108.70957
75.814624,108.48022
75.819624,108.26042
75.824624,108.04822
75.829624,107.84149
75.834624,107.63818
75.839624,107.43662
75.844624,107.23556
75.849624,107.03416
75.854624,106.83184
75.859624,106.6282
75.864624,106.42297
75.869624,106.21596
75.874624,106.00722
75.879624,105.79702
75.884624,105.58586
75.889624,105.37421
75.894624,105.16232
75.899624,104.94994
75.904624,104.73648
75.909624,104.52112
75.914624,104.30302
75.919624,104.08147
75.924624,103.85589
75.929624,103.62575
75.934624,103.39062
75.939624,103.15011
75.944624,102.90397
75.949624,102.65204
75.954624,102.39413
75.959624,102.12988
75.964624,101.85869
75.969624,101.57982
75.974624,101.29249
75.979624,100.996
75.984624,100.68968
75.989624,100.37289
75.994624,100.04499
75.999624,99.70542
76.004624,99.35387
76.009624,98.99035
76.014624,98.61546
76.019624,98.23052
76.024624,97.83779
76.029624,97.44063
76.034624,97.04354
76.039624,96.65219
76.044624,96.2735
76.049624,95.91582
76.054624,95.58921
76.059624,95.30573
76.064624,95.07956
76.069624,94.92703
76.074624,94.86642
76.079624,94.91772
76.084624,95.10241
76.089624,95.4431
76.094624,95.96306
76.099624,96.68547
76.104624,97.63239
76.109624,98.82351
76.114624,100.27475
76.119624,101.99679
76.124624,103.99353
76.129624,106.26068
76.134624,108.7846
76.139624,111.54157
76.144624,114.4977
76.149624,117.60927
76.154624,120.82381
76.159624,124.082
76.164624,127.32042
76.169624,130.47514
76.174624,133.48556
76.179624,136.29805
76.184624,138.86864
76.189624,141.1645
76.194624,143.16431
76.199624,144.85773
76.204624,146.24439
76.209624,147.33247
76.214624,148.13688
76.219624,148.67745
76.224624,148.97691
76.229624,149.05919
76.234624,148.94802
76.239624,148.66593
76.244624,148.23365
76.249624,147.66972
76.254624,146.99025
76.259624,146.20905
76.264624,145.33793
76.269624,144.3873
76.274624,143.36678
76.279624,142.2857
76.284624,141.15341
76.289624,139.97945
76.294624,138.77371
76.299624,137.54649
76.304624,136.30871
76.309624,135.07201
76.314624,133.84884
76.319624,132.65237
76.324624,131.49632
76.329624,130.39468
76.334624,129.36127
76.339624,128.4092
76.344624,127.55014
76.349624,126.79348
76.354624,126.14582
76.359624,125.61059
76.364624,125.18796
76.369624,124.87493
76.374624,124.66558
76.379624,124.55131
76.384624,124.52114
76.389624,124.56218
76.394624,124.66012
76.399624,124.79991
76.404624,124.96641
76.409624,125.14483
76.414624,125.32104
76.419624,125.48177
76.424624,125.61488
76.429624,125.70971
76.434624,125.75737
76.439624,125.75085
76.444624,125.6851
76.449624,125.55708
76.454624,125.36577
76.459624,125.11214
76.464624,124.79897
76.469624,124.43037
76.474624,124.01127
76.479624,123.54682
76.484624,123.04204
76.489624,122.50162
76.494624,121.92989
76.499624,121.331
76.504624,120.70901
76.509624,120.06807
76.514624,119.41243
76.519624,118.74636
76.524624,118.07407
76.529624,117.3995
76.534624,116.72629
76.539624,116.05781
76.544624,115.39718
76.549624,114.74728
76.554624,114.11078
76.559624,113.49008
76.564624,112.8875
76.569624,112.30523
76.574624,111.74528
76.579624,111.20924
76.584624,110.69805
76.589624,110.21196
76.594624,109.75072
76.599624,109.31379
76.604624,108.9005
76.609624,108.51004
76.614624,108.14142
76.619624,107.79348
76.624624,107.465
76.629624,107.15483
76.634624,106.86187
76.639624,106.58505
76.644624,106.32327
76.649624,106.0754
76.654624,105.84035
76.659624,105.61712
76.664624,105.4048
76.669624,105.20256
76.674624,105.00969
76.679624,104.82554
76.684624,104.64943
76.689624,104.48053
76.694624,104.31773
76.699624,104.15971
76.704624,104.00499
76.709624,103.85225
76.714624,103.70046
76.719624,103.54905
76.724624,103.39769
76.729624,103.24616
76.734624,103.09407
76.739624,102.94077
76.744624,102.78529
76.749624,102.62641
76.754624,102.46283
76.759624,102.2933
76.764624,102.11672
76.769624,101.93212
76.774624,101.73865
76.779624,101.5355
76.784624,101.32189
76.789624,101.09686
76.794624,100.85917
76.799624,100.60719
76.804624,100.33893
76.809624,100.05228
76.814624,99.74387
76.819624,99.41231
76.824624,99.06662
76.829624,98.69411
76.834624,98.31436
76.839624,97.9139
76.844624,97.50298
76.849624,97.09759
76.854624,96.68607
76.859624,96.29284
76.864624,95.9213
76.869624,95.58268
76.874624,95.28994
76.879624,95.05782
76.884624,94.90286
76.889624,94.84354
76.894624,94.90032
76.899624,95.09549
76.904624,95.45277
76.909624,95.99663
76.914624,96.75127
76.919624,97.73926
76.924624,98.98005
76.929624,100.48818
76.934624,102.27159
76.939624,104.33007
76.944624,106.65409
76.949624,109.22407
76.954624,112.01024
76.959624,114.97303
76.964624,118.06407
76.969624,121.22772
76.974624,124.40334
76.979624,127.52821
76.984624,130.54091
76.989624,133.38495
76.994624,136.01196
76.999624,138.38405
77.004624,140.47483
77.009624,142.26916
77.014624,143.76206
77.019624,144.95711
77.024624,145.86476
77.029624,146.50071
77.034624,146.88434
77.039624,147.03749
77.044624,146.98324
77.049624,146.74503
77.054624,146.34564
77.059624,145.80635
77.064624,145.14615
77.069624,144.38135
77.074624,143.5257
77.079624,142.59096
77.084624,141.5876
77.089624,140.52546
77.094624,139.41404
77.099624,138.26269
77.104624,137.0807
77.109624,135.87752
77.114624,134.66288
77.119624,133.44691
77.124624,132.24021
77.129624,131.0539
77.134624,129.89989
77.139624,128.79087
77.144624,127.74022
77.149624,126.76132
77.154624,125.8666
77.159624,125.06653
77.164624,124.36883
77.169624,123.77812
77.174624,123.29584
77.179624,122.92047
77.184624,122.64768
77.189624,122.47075
77.194624,122.38083
77.199624,122.36734
77.204624,122.41832
77.209624,122.52086
77.214624,122.66141
77.219624,122.82607
77.224624,123.00088
77.229624,123.17234
77.234624,123.32788
77.239624,123.45637
77.244624,123.54828
77.249624,123.59573
77.254624,123.59236
77.259624,123.53328
77.264624,123.41503
77.269624,123.23551
77.274624,122.99407
77.279624,122.69141
77.284624,122.32952
77.289624,121.91151
77.294624,121.44151
77.299624,120.92447
77.304624,120.36603
77.309624,119.77212
77.314624,119.14855
77.319624,118.50069
77.324624,117.83337
77.329624,117.15117
77.334624,116.45856
77.339624,115.76001
77.344624,115.05987
77.349624,114.36226
77.354624,113.67099
77.359624,112.98946
77.364624,112.32072
77.369624,111.66735
77.374624,111.03155
77.379624,110.41528
77.384624,109.82039
77.389624,109.24863
77.394624,108.70156
77.399624,108.18028
77.404624,107.68546
77.409624,107.2173
77.414624,106.77576
77.419624,106.36068
77.424624,105.97194
77.429624,105.6094
77.434624,105.27277
77.439624,104.96133
77.444624,104.67379
77.449624,104.40831
77.454624,104.16265
77.459624,103.93447
77.464624,103.72168
77.469624,103.52267
77.474624,103.33634
77.479624,103.16204
77.484624,102.99929
77.489624,102.84759
77.494624,102.70613
77.499624,102.57367
77.504624,102.44852
77.509624,102.32859
77.514624,102.21154
77.519624,102.09502
77.524624,101.97682
77.529624,101.85496
77.534624,101.72778
77.539624,101.59391
77.544624,101.45232
77.549624,101.30223
77.554624,101.14299
77.559624,100.97388
77.564624,100.79398
77.569624,100.60221
77.574624,100.39742
77.579624,100.17845
77.584624,99.94409
77.589624,99.69302
77.594624,99.42392
77.599624,99.13562
77.604624,98.82738
77.609624,98.49904
77.614624,98.151
77.619624,97.78427
77.624624,97.40047
77.629624,97.00187
77.634624,96.59157
77.639624,96.17356
77.644624,95.75284
77.649624,95.33547
77.654624,94.92874
77.659624,94.54141
77.664624,94.18415
77.669624,93.86984
77.674624,93.61372
77.679624,93.43329
77.684624,93.34792
77.689624,93.37846
77.694624,93.54689
77.699624,93.87614
77.704624,94.38997
77.709624,95.1126
77.714624,96.06791
77.719624,97.2781
77.724624,98.76188
77.729624,100.5326
77.734624,102.59649
77.739624,104.95111
77.744624,107.58403
77.749624,110.47183
77.754624,113.57958
77.759624,116.86118
77.764624,120.26072
77.769624,123.71498
77.774624,127.15679
77.779624,130.51908
77.784624,133.73871
77.789624,136.75998
77.794624,139.53723
77.799624,142.03628
77.804624,144.23492
77.809624,146.12229
77.814624,147.69776
77.819624,148.96942
77.824624,149.95247
77.829624,150.66744
77.834624,151.13821
77.839624,151.39016
77.844624,151.44845
77.849624,151.33682
77.854624,151.07688
77.859624,150.68776
77.864624,150.18599
77.869624,149.58552
77.874624,148.89802
77.879624,148.13334
77.884624,147.30009
77.889624,146.4061
77.894624,145.45869
77.899624,144.46478
77.904624,143.4309
77.909624,142.36344
77.914624,141.26896
77.919624,140.15459
77.924624,139.02835
77.929624,137.89928
77.934624,136.77742
77.939624,135.67376
77.944624,134.6
77.949624,133.56833
77.954624,132.59087
77.959624,131.67898
77.964624,130.84247
77.969624,130.08887
77.974624,129.42303
77.979624,128.84693
77.984624,128.35994
77.989624,127.95913
77.994624,127.6396
77.999624,127.39484
78.004624,127.21684
78.009624,127.0963
78.014624,127.02269
78.019624,126.98448
78.024624,126.96943
78.029624,126.96517
78.034624,126.95974
78.039624,126.94177
78.044624,126.9026
78.049624,126.83181
78.054624,126.7252
78.059624,126.57659
78.064624,126.38342
78.069624,126.14376
78.074624,125.84843
78.079624,125.50899
78.084624,125.12281
78.089624,124.69189
78.094624,124.21862
78.099624,123.70577
78.104624,123.15661
78.109624,122.57492
78.114624,121.96495
78.119624,121.33113
78.124624,120.67775
78.129624,120.00879
78.134624,119.32791
78.139624,118.63858
78.144624,117.94413
78.149624,117.24776
78.154624,116.55249
78.159624,115.8612
78.164624,115.17664
78.169624,114.50158
78.174624,113.83883
78.179624,113.19126
78.184624,112.56161
78.189624,111.95237
78.194624,111.36543
78.199624,110.80199
78.204624,110.26264
78.209624,109.74753
78.214624,109.25666
78.219624,108.78995
78.224624,108.34724
78.229624,107.92816
78.234624,107.532
78.239624,107.15775
78.244624,106.8042
78.249624,106.47007
78.254624,106.15412
78.259624,105.85514
78.264624,105.57199
78.269624,105.30364
78.274624,105.04914
78.279624,104.80762
78.284624,104.57817
78.289624,104.35993
78.294624,104.15223
78.299624,103.95479
78.304624,103.76761
78.309624,103.59065
78.314624,103.4234
78.319624,103.2645
78.324624,103.11174
78.329624,102.96223
78.334624,102.81296
78.339624,102.66111
78.344624,102.50432
78.349624,102.3406
78.354624,102.16807
78.359624,101.98469
78.364624,101.78815
78.369624,101.57596
78.374624,101.34587
78.379624,101.09622
78.384624,100.82613
78.389624,100.53542
78.394624,100.22426
78.399624,99.89305
78.404624,99.54239
78.409624,99.17349
78.414624,98.78855
78.419624,98.39116
78.424624,97.98637
78.429624,97.58075
78.434624,97.18232
78.439624,96.80058
78.444624,96.44662
78.449624,96.13337
78.454624,95.87577
78.459624,95.69104
78.464624,95.59874
78.469624,95.62061
78.474624,95.78017
78.479624,96.10207
78.484624,96.61125
78.489624,97.33193
78.494624,98.28646
78.499624,99.49394
78.504624,100.96889
78.509624,102.71978
78.514624,104.74773
78.519624,107.04546
78.524624,109.59643
78.529624,112.37432
78.534624,115.3428
78.539624,118.45594
78.544624,121.65943
78.549624,124.89283
78.554624,128.09264
78.559624,131.19595
78.564624,134.14406
78.569624,136.88576
78.574624,139.37984
78.579624,141.59651
78.584624,143.51774
78.589624,145.13657
78.594624,146.45584
78.599624,147.48636
78.604624,148.24489
78.609624,148.75212
78.614624,149.03094
78.619624,149.10486
78.624624,148.997
78.629624,148.72928
78.634624,148.322
78.639624,147.79361
78.644624,147.16062
78.649624,146.43762
78.654624,145.6375
78.659624,144.77169
78.664624,143.85028
78.669624,142.88203
78.674624,141.87433
78.679624,140.83327
78.684624,139.76404
78.689624,138.67158
78.694624,137.56128
78.699624,136.4396
78.704624,135.31439
78.709624,134.19501
78.714624,133.09223
78.719624,132.01793
78.724624,130.98467
78.729624,130.00519
78.734624,129.09166
78.739624,128.25487
78.744624,127.50344
78.749624,126.84321
78.754624,126.27707
78.759624,125.80502
78.764624,125.42464
78.769624,125.13139
78.774624,124.91882
78.779624,124.77861
78.784624,124.70066
78.789624,124.67331
78.794624,124.68372
78.799624,124.71844
78.804624,124.76393
78.809624,124.80717
78.814624,124.8362
78.819624,124.84043
78.824624,124.81085
78.829624,124.74007
78.834624,124.62231
78.839624,124.45359
78.844624,124.23182
78.849624,123.95687
78.854624,123.63024
78.859624,123.25454
78.864624,122.83289
78.869624,122.36866
78.874624,121.86536
78.879624,121.32685
78.884624,120.75728
78.889624,120.16091
78.894624,119.54187
78.899624,118.9039
78.904624,118.25038
78.909624,117.5844
78.914624,116.90886
78.919624,116.22657
78.924624,115.54034
78.929624,114.85317
78.934624,114.16836
78.939624,113.4896
78.944624,112.82081
78.949624,112.166
78.954624,111.52892
78.959624,110.9129
78.964624,110.32074
78.969624,109.75474
78.974624,109.2168
78.979624,108.70839
78.984624,108.23049
78.989624,107.78356
78.994624,107.36768
78.999624,106.98265
79.004624,106.62805
79.009624,106.30316
79.014624,106.00683
79.019624,105.73747
79.024624,105.49301
79.029624,105.27117
79.034624,105.06965
79.039624,104.88647
79.044624,104.71998
79.049624,104.56878
79.054624,104.4314
79.059624,104.30603
79.064624,104.19054
79.069624,104.08257
79.074624,103.97973
79.079624,103.8798
79.084624,103.78067
79.089624,103.68045
79.094624,103.57746
79.099624,103.47022
79.104624,103.35742
79.109624,103.23768
79.114624,103.10942
79.119624,102.97063
79.124624,102.81884
79.129624,102.65115
79.134624,102.46448
79.139624,102.25601
79.144624,102.0236
79.149624,101.76608
79.154624,101.48332
79.159624,101.17602
79.164624,100.84555
79.169624,100.49397
79.174624,100.12431
79.179624,99.741
79.184624,99.35024
79.189624,98.96023
79.194624,98.58116
79.199624,98.22501
79.204624,97.90548
79.209624,97.6366
79.214624,97.43727
