time,PPG
74.4432213333333,-0.98413
74.4440213333334,-0.98907
74.4448213333334,-0.99405
74.4456213333333,-0.99907
74.4464213333333,-1.00413
74.4472213333333,-1.00923
74.4480213333333,-1.01438
74.4488213333333,-1.01957
74.4496213333333,-1.0248
74.4504213333333,-1.03008
74.4512213333334,-1.03539
74.4520213333333,-1.04075
74.4528213333333,-1.04615
74.4536213333333,-1.0516
74.4544213333333,-1.05708
74.4552213333333,-1.06261
74.4560213333334,-1.06818
74.4568213333334,-1.07379
74.4576213333333,-1.07945
74.4584213333333,-1.08514
74.4592213333333,-1.09087
74.4600213333333,-1.09665
74.4608213333333,-1.10247
74.4616213333333,-1.10832
74.4624213333333,-1.11422
74.4632213333334,-1.12015
74.4640213333333,-1.12612
74.4648213333333,-1.13212
74.4656213333333,-1.13816
74.4664213333333,-1.14423
74.4672213333333,-1.15033
74.4680213333334,-1.15647
74.4688213333334,-1.16263
74.4696213333334,-1.16884
74.4704213333333,-1.17507
74.4712213333333,-1.18134
74.4720213333333,-1.18764
74.4728213333333,-1.19398
74.4736213333333,-1.20036
74.4744213333333,-1.20677
74.4752213333334,-1.21322
74.4760213333333,-1.21971
74.4768213333333,-1.22624
74.4776213333333,-1.2328
74.4784213333333,-1.2394
74.4792213333333,-1.24604
74.4800213333333,-1.25272
74.4808213333334,-1.25944
74.4816213333334,-1.26619
74.4824213333333,-1.27298
74.4832213333333,-1.27981
74.4840213333333,-1.28668
74.4848213333333,-1.2936
74.4856213333333,-1.30054
74.4864213333333,-1.30753
74.4872213333334,-1.31456
74.4880213333334,-1.32163
74.4888213333333,-1.32874
74.4896213333333,-1.33588
74.4904213333333,-1.34307
74.4912213333333,-1.35031
74.4920213333333,-1.35759
74.4928213333334,-1.36491
74.4936213333334,-1.37228
74.4944213333333,-1.3797
74.4952213333333,-1.38718
74.4960213333333,-1.3947
74.4968213333333,-1.40228
74.4976213333333,-1.40992
74.4984213333333,-1.41761
74.4992213333333,-1.42536
74.5000213333334,-1.43317
74.5008213333333,-1.44103
74.5016213333333,-1.44895
74.5024213333333,-1.45693
74.5032213333333,-1.46496
74.5040213333333,-1.47305
74.5048213333334,-1.48118
74.5056213333334,-1.48937
74.5064213333333,-1.4976
74.5072213333333,-1.50587
74.5080213333333,-1.51419
74.5088213333333,-1.52255
74.5096213333333,-1.53095
74.5104213333333,-1.53938
74.5112213333333,-1.54784
74.5120213333334,-1.55633
74.5128213333333,-1.56484
74.5136213333333,-1.57337
74.5144213333333,-1.58192
74.5152213333333,-1.59048
74.5160213333333,-1.59904
74.5168213333334,-1.6076
74.5176213333334,-1.61616
74.5184213333334,-1.6247
74.5192213333333,-1.63322
74.5200213333333,-1.64171
74.5208213333333,-1.65017
74.5216213333333,-1.65859
74.5224213333333,-1.66696
74.5232213333333,-1.67527
74.5240213333334,-1.68351
74.5248213333333,-1.69169
74.5256213333333,-1.69977
74.5264213333333,-1.70777
74.5272213333333,-1.71567
74.5280213333333,-1.72345
74.5288213333333,-1.73112
74.5296213333334,-1.73866
74.5304213333334,-1.74605
74.5312213333333,-1.7533
74.5320213333333,-1.76039
74.5328213333333,-1.7673
74.5336213333333,-1.77403
74.5344213333333,-1.78056
74.5352213333333,-1.78689
74.5360213333334,-1.79299
74.5368213333334,-1.79885
74.5376213333333,-1.80446
74.5384213333333,-1.8098
74.5392213333333,-1.81486
74.5400213333333,-1.81963
74.5408213333333,-1.82408
74.5416213333334,-1.82819
74.5424213333334,-1.83196
74.5432213333333,-1.83537
74.5440213333333,-1.83839
74.5448213333333,-1.841
74.5456213333333,-1.8432
74.5464213333333,-1.84495
74.5472213333333,-1.84623
74.5480213333333,-1.84702
74.5488213333334,-1.84731
74.5496213333333,-1.84706
74.5504213333333,-1.84626
74.5512213333333,-1.84489
74.5520213333333,-1.84293
74.5528213333333,-1.84035
74.5536213333334,-1.83713
74.5544213333334,-1.83325
74.5552213333333,-1.82869
74.5560213333333,-1.82343
74.5568213333333,-1.81745
74.5576213333333,-1.81072
74.5584213333333,-1.80323
74.5592213333333,-1.79495
74.5600213333333,-1.78586
74.5608213333334,-1.77594
74.5616213333333,-1.76519
74.5624213333333,-1.75357
74.5632213333333,-1.74107
74.5640213333333,-1.72769
74.5648213333333,-1.7134
74.5656213333334,-1.6982
74.5664213333334,-1.68206
74.5672213333334,-1.66499
74.5680213333333,-1.64697
74.5688213333333,-1.62799
74.5696213333333,-1.60805
74.5704213333333,-1.58714
74.5712213333333,-1.56525
74.5720213333333,-1.54238
74.5728213333334,-1.51853
74.5736213333333,-1.4937
74.5744213333333,-1.46788
74.5752213333333,-1.44109
74.5760213333333,-1.41332
74.5768213333333,-1.38458
74.5776213333333,-1.35488
74.5784213333334,-1.32422
74.5792213333334,-1.29262
74.5800213333333,-1.26009
74.5808213333333,-1.22664
74.5816213333333,-1.19229
74.5824213333333,-1.15704
74.5832213333333,-1.12093
74.5840213333333,-1.08397
74.5848213333334,-1.04617
74.5856213333333,-1.00756
74.5864213333333,-0.96817
74.5872213333333,-0.92802
74.5880213333333,-0.88714
74.5888213333333,-0.84555
74.5896213333333,-0.80329
74.5904213333334,-0.76037
74.5912213333334,-0.71685
74.5920213333333,-0.67274
74.5928213333333,-0.62808
74.5936213333333,-0.5829
74.5944213333333,-0.53724
74.5952213333333,-0.49113
74.5960213333333,-0.44461
74.5968213333334,-0.39772
74.5976213333334,-0.35049
74.5984213333333,-0.30296
74.5992213333333,-0.25517
74.6000213333333,-0.20716
74.6008213333333,-0.15898
74.6016213333333,-0.11065
74.6024213333334,-0.06223
74.6032213333334,-0.01375
74.6040213333333,0.03473
74.6048213333333,0.08319
74.6056213333333,0.13157
74.6064213333333,0.17984
74.6072213333333,0.22796
74.6080213333333,0.27588
74.6088213333333,0.32356
74.6096213333334,0.37096
74.6104213333333,0.41805
74.6112213333333,0.46479
74.6120213333333,0.51114
74.6128213333333,0.55707
74.6136213333333,0.60254
74.6144213333334,0.64751
74.6152213333334,0.69197
74.6160213333334,0.73588
74.6168213333333,0.7792
74.6176213333333,0.82191
74.6184213333333,0.86399
74.6192213333333,0.90541
74.6200213333333,0.94614
74.6208213333333,0.98616
74.6216213333334,1.02545
74.6224213333333,1.06399
74.6232213333333,1.10177
74.6240213333333,1.13875
74.6248213333333,1.17493
74.6256213333333,1.21028
74.6264213333333,1.2448
74.6272213333334,1.27847
74.6280213333334,1.31128
74.6288213333333,1.34322
74.6296213333333,1.37428
74.6304213333333,1.40445
74.6312213333333,1.43373
74.6320213333333,1.4621
74.6328213333333,1.48957
74.6336213333334,1.51614
74.6344213333333,1.5418
74.6352213333333,1.56655
74.6360213333333,1.59039
74.6368213333333,1.61332
74.6376213333333,1.63534
74.6384213333333,1.65645
74.6392213333334,1.67666
74.6400213333334,1.69598
74.6408213333333,1.7144
74.6416213333333,1.73193
74.6424213333333,1.74858
74.6432213333333,1.76436
74.6440213333333,1.77927
74.6448213333333,1.79333
74.6456213333334,1.80653
74.6464213333334,1.8189
74.6472213333333,1.83044
74.6480213333333,1.84116
74.6488213333333,1.85107
74.6496213333333,1.86019
74.6504213333333,1.86853
74.6512213333334,1.8761
74.6520213333334,1.88292
74.6528213333333,1.88899
74.6536213333333,1.89434
74.6544213333333,1.89897
74.6552213333333,1.9029
74.6560213333333,1.90614
74.6568213333333,1.90872
74.6576213333333,1.91065
74.6584213333334,1.91195
74.6592213333333,1.91263
74.6600213333333,1.91272
74.6608213333333,1.91222
74.6616213333333,1.91117
74.6624213333333,1.90957
74.6632213333334,1.90746
74.6640213333334,1.90484
74.6648213333334,1.90175
74.6656213333333,1.89819
74.6664213333333,1.89419
74.6672213333333,1.88976
74.6680213333333,1.88494
74.6688213333333,1.87973
74.6696213333333,1.87415
74.6704213333334,1.86823
74.6712213333333,1.86198
74.6720213333333,1.85543
74.6728213333333,1.84858
74.6736213333333,1.84146
74.6744213333333,1.83409
74.6752213333333,1.82648
74.6760213333334,1.81865
74.6768213333334,1.81062
74.6776213333333,1.8024
74.6784213333333,1.79402
74.6792213333333,1.78548
74.6800213333333,1.77681
74.6808213333333,1.76802
74.6816213333333,1.75913
74.6824213333334,1.75015
74.6832213333333,1.74109
74.6840213333333,1.73197
74.6848213333333,1.7228
74.6856213333333,1.71359
74.6864213333333,1.70437
74.6872213333333,1.69513
74.6880213333334,1.6859
74.6888213333334,1.67667
74.6896213333333,1.66747
74.6904213333333,1.6583
74.6912213333333,1.64917
74.6920213333333,1.6401
74.6928213333333,1.63108
74.6936213333333,1.62214
74.6944213333334,1.61327
74.6952213333334,1.60449
74.6960213333333,1.59581
74.6968213333333,1.58722
74.6976213333333,1.57875
74.6984213333333,1.57039
74.6992213333333,1.56215
74.7000213333334,1.55403
74.7008213333334,1.54605
74.7016213333333,1.53821
74.7024213333333,1.53051
74.7032213333333,1.52295
74.7040213333333,1.51554
74.7048213333333,1.50828
74.7056213333333,1.50118
74.7064213333333,1.49423
74.7072213333334,1.48744
74.7080213333333,1.4808
74.7088213333333,1.47432
74.7096213333333,1.468
74.7104213333333,1.46184
74.7112213333333,1.45583
74.7120213333334,1.44999
74.7128213333334,1.44431
74.7136213333334,1.43878
74.7144213333333,1.43342
74.7152213333333,1.42821
74.7160213333333,1.42317
74.7168213333333,1.41827
74.7176213333333,1.41353
74.7184213333333,1.40894
74.7192213333334,1.40451
74.7200213333333,1.40022
74.7208213333333,1.39608
74.7216213333333,1.39208
74.7224213333333,1.38823
74.7232213333333,1.38452
74.7240213333333,1.38095
74.7248213333334,1.37751
74.7256213333334,1.3742
74.7264213333333,1.37101
74.7272213333333,1.36795
74.7280213333333,1.36499
74.7288213333333,1.36215
74.7296213333333,1.3594
74.7304213333333,1.35675
74.7312213333334,1.35419
74.7320213333333,1.3517
74.7328213333333,1.34929
74.7336213333333,1.34694
74.7344213333333,1.34466
74.7352213333333,1.34243
74.7360213333333,1.34024
74.7368213333334,1.3381
74.7376213333334,1.33599
74.7384213333333,1.33392
74.7392213333333,1.33186
74.7400213333333,1.32982
74.7408213333333,1.32779
74.7416213333333,1.32576
74.7424213333333,1.32373
74.7432213333334,1.32169
74.7440213333334,1.31963
74.7448213333333,1.31755
74.7456213333333,1.31545
74.7464213333333,1.31331
74.7472213333333,1.31113
74.7480213333333,1.30891
74.7488213333334,1.30663
74.7496213333334,1.30431
74.7504213333333,1.30192
74.7512213333333,1.29946
74.7520213333333,1.29694
74.7528213333333,1.29433
74.7536213333333,1.29165
74.7544213333333,1.28888
74.7552213333333,1.28603
74.7560213333334,1.28307
74.7568213333333,1.28002
74.7576213333333,1.27687
74.7584213333333,1.27362
74.7592213333333,1.27025
74.7600213333333,1.26678
74.7608213333334,1.26318
74.7616213333334,1.25947
74.7624213333334,1.25564
74.7632213333333,1.25169
74.7640213333333,1.24761
74.7648213333333,1.24341
74.7656213333333,1.23907
74.7664213333333,1.23461
74.7672213333333,1.23003
74.7680213333334,1.22531
74.7688213333333,1.22046
74.7696213333333,1.21549
74.7704213333333,1.21038
74.7712213333333,1.20515
74.7720213333333,1.1998
74.7728213333333,1.19432
74.7736213333334,1.18872
74.7744213333334,1.183
74.7752213333333,1.17716
74.7760213333333,1.17121
74.7768213333333,1.16514
74.7776213333333,1.15898
74.7784213333333,1.15271
74.7792213333333,1.14634
74.7800213333334,1.13988
74.7808213333333,1.13334
74.7816213333333,1.12672
74.7824213333333,1.12003
74.7832213333333,1.11327
74.7840213333333,1.10645
74.7848213333333,1.09959
74.7856213333334,1.09268
74.7864213333334,1.08574
74.7872213333333,1.07877
74.7880213333333,1.07178
74.7888213333333,1.06478
74.7896213333333,1.05778
74.7904213333333,1.05079
74.7912213333333,1.04381
74.7920213333334,1.03685
74.7928213333334,1.02992
74.7936213333333,1.02303
74.7944213333333,1.01619
74.7952213333333,1.0094
74.7960213333333,1.00268
74.7968213333333,0.99602
74.7976213333334,0.98945
74.7984213333334,0.98296
74.7992213333333,0.97658
74.8000213333333,0.97029
74.8008213333333,0.96412
74.8016213333333,0.95806
74.8024213333333,0.95213
74.8032213333333,0.94633
74.8040213333333,0.94067
74.8048213333334,0.93516
74.8056213333333,0.92979
74.8064213333333,0.92459
74.8072213333333,0.91955
74.8080213333333,0.91468
74.8088213333333,0.90999
74.8096213333334,0.90549
74.8104213333334,0.90116
74.8112213333334,0.89703
74.8120213333333,0.8931
74.8128213333333,0.88936
74.8136213333333,0.88582
74.8144213333333,0.88249
74.8152213333333,0.87938
74.8160213333333,0.87647
74.8168213333334,0.87378
74.8176213333333,0.87131
74.8184213333333,0.86906
74.8192213333333,0.86703
74.8200213333333,0.86522
74.8208213333333,0.86363
74.8216213333333,0.86226
74.8224213333334,0.86111
74.8232213333334,0.86017
74.8240213333333,0.85945
74.8248213333333,0.85894
74.8256213333333,0.85864
74.8264213333333,0.85855
74.8272213333333,0.85865
74.8280213333333,0.85896
74.8288213333334,0.85947
74.8296213333333,0.86016
74.8304213333333,0.86105
74.8312213333333,0.86211
74.8320213333333,0.86336
74.8328213333333,0.86479
74.8336213333333,0.86638
74.8344213333334,0.86815
74.8352213333334,0.87007
74.8360213333333,0.87215
74.8368213333333,0.87438
74.8376213333333,0.87677
74.8384213333333,0.87929
74.8392213333333,0.88195
74.8400213333333,0.88474
74.8408213333334,0.88765
74.8416213333334,0.89068
74.8424213333333,0.89381
74.8432213333333,0.89705
74.8440213333333,0.90039
74.8448213333333,0.9038
74.8456213333333,0.9073
74.8464213333334,0.91087
74.8472213333334,0.91449
74.8480213333333,0.91818
74.8488213333333,0.92191
74.8496213333333,0.92568
74.8504213333333,0.92949
74.8512213333333,0.93332
74.8520213333333,0.93717
74.8528213333333,0.94104
74.8536213333334,0.94491
74.8544213333333,0.94879
74.8552213333333,0.95265
74.8560213333333,0.9565
74.8568213333333,0.96033
74.8576213333333,0.96413
74.8584213333334,0.96789
74.8592213333334,0.9716
74.8600213333333,0.97526
74.8608213333333,0.97887
74.8616213333333,0.98241
74.8624213333333,0.98587
74.8632213333333,0.98926
74.8640213333333,0.99257
74.8648213333333,0.99578
74.8656213333334,0.99891
74.8664213333333,1.00194
74.8672213333333,1.00487
74.8680213333333,1.0077
74.8688213333333,1.01041
74.8696213333333,1.01301
74.8704213333333,1.01549
74.8712213333334,1.01785
74.8720213333334,1.02008
74.8728213333333,1.02217
74.8736213333333,1.02414
74.8744213333333,1.02596
74.8752213333333,1.02763
74.8760213333333,1.02916
74.8768213333333,1.03053
74.8776213333334,1.03175
74.8784213333333,1.03281
74.8792213333333,1.03372
74.8800213333333,1.03446
74.8808213333333,1.03503
74.8816213333333,1.03544
74.8824213333333,1.03568
74.8832213333334,1.03575
74.8840213333334,1.03565
74.8848213333333,1.03537
74.8856213333333,1.03493
74.8864213333333,1.03431
74.8872213333333,1.03352
74.8880213333333,1.03256
74.8888213333333,1.03142
74.8896213333334,1.03011
74.8904213333334,1.02862
74.8912213333333,1.02696
74.8920213333333,1.02512
74.8928213333333,1.02311
74.8936213333333,1.02093
74.8944213333333,1.01857
74.8952213333334,1.01604
74.8960213333334,1.01335
74.8968213333333,1.01048
74.8976213333333,1.00745
74.8984213333333,1.00426
74.8992213333333,1.00091
74.9000213333333,0.99741
74.9008213333333,0.99375
74.9016213333333,0.98994
74.9024213333334,0.98599
74.9032213333333,0.98189
74.9040213333333,0.97766
74.9048213333333,0.97329
74.9056213333333,0.96879
74.9064213333333,0.96416
74.9072213333334,0.9594
74.9080213333334,0.95452
74.9088213333333,0.94953
74.9096213333333,0.94441
74.9104213333333,0.93919
74.9112213333333,0.93385
74.9120213333333,0.9284
74.9128213333333,0.92285
74.9136213333333,0.9172
74.9144213333334,0.91144
74.9152213333333,0.90558
74.9160213333333,0.89963
74.9168213333333,0.89358
74.9176213333333,0.88743
74.9184213333333,0.88119
74.9192213333333,0.87486
74.9200213333334,0.86844
74.9208213333334,0.86193
74.9216213333333,0.85533
74.9224213333333,0.84865
74.9232213333333,0.84189
74.9240213333333,0.83505
74.9248213333333,0.82814
74.9256213333333,0.82115
74.9264213333334,0.8141
74.9272213333333,0.80698
74.9280213333333,0.79979
74.9288213333333,0.79255
74.9296213333333,0.78525
74.9304213333333,0.7779
74.9312213333333,0.7705
74.9320213333334,0.76305
74.9328213333334,0.75556
74.9336213333333,0.74803
74.9344213333333,0.74045
74.9352213333333,0.73284
74.9360213333333,0.72519
74.9368213333333,0.71751
74.9376213333333,0.70979
74.9384213333334,0.70205
74.9392213333334,0.69429
74.9400213333333,0.6865
74.9408213333333,0.67869
74.9416213333333,0.67087
74.9424213333333,0.66303
74.9432213333333,0.65518
74.9440213333334,0.64731
74.9448213333334,0.63944
74.9456213333333,0.63157
74.9464213333333,0.62368
74.9472213333333,0.6158
74.9480213333333,0.60791
74.9488213333333,0.60003
74.9496213333333,0.59215
74.9504213333333,0.58427
74.9512213333334,0.57639
74.9520213333333,0.56852
74.9528213333333,0.56065
74.9536213333333,0.5528
74.9544213333333,0.54495
74.9552213333333,0.53711
74.9560213333334,0.52928
74.9568213333334,0.52147
74.9576213333333,0.51367
74.9584213333333,0.50588
74.9592213333333,0.49811
74.9600213333333,0.49035
74.9608213333333,0.48261
74.9616213333333,0.47489
74.9624213333333,0.46719
74.9632213333334,0.45951
74.9640213333333,0.45186
74.9648213333333,0.44423
74.9656213333333,0.43662
74.9664213333333,0.42904
74.9672213333333,0.42149
74.9680213333334,0.41397
74.9688213333334,0.40648
74.9696213333334,0.39902
74.9704213333333,0.39159
74.9712213333333,0.38419
74.9720213333333,0.37682
74.9728213333333,0.36948
74.9736213333333,0.36217
74.9744213333333,0.35488
74.9752213333334,0.34762
74.9760213333333,0.34039
74.9768213333333,0.33318
74.9776213333333,0.32601
74.9784213333333,0.31885
74.9792213333333,0.31173
74.9800213333333,0.30464
74.9808213333334,0.29757
74.9816213333334,0.29054
74.9824213333333,0.28354
74.9832213333333,0.27657
74.9840213333333,0.26963
74.9848213333333,0.26271
74.9856213333333,0.25583
74.9864213333333,0.24897
74.9872213333334,0.24214
74.9880213333334,0.23534
74.9888213333333,0.22856
74.9896213333333,0.2218
74.9904213333333,0.21507
74.9912213333333,0.20836
74.9920213333333,0.20167
74.9928213333334,0.19501
74.9936213333334,0.18838
74.9944213333333,0.18176
74.9952213333333,0.17518
74.9960213333333,0.16862
74.9968213333333,0.16208
74.9976213333333,0.15558
74.9984213333333,0.1491
74.9992213333333,0.14265
75.0000213333334,0.13623
75.0008213333333,0.12983
75.0016213333333,0.12347
75.0024213333333,0.11713
75.0032213333333,0.11082
75.0040213333333,0.10455
75.0048213333334,0.09831
75.0056213333334,0.0921
75.0064213333333,0.08591
75.0072213333333,0.07977
75.0080213333333,0.07365
75.0088213333333,0.06756
75.0096213333333,0.06151
75.0104213333333,0.05548
75.0112213333333,0.04949
75.0120213333334,0.04353
75.0128213333333,0.0376
75.0136213333333,0.0317
75.0144213333333,0.02583
75.0152213333333,0.01999
75.0160213333333,0.01418
75.0168213333334,0.0084
75.0176213333334,0.00264
75.0184213333334,-0.00309
75.0192213333333,-0.00879
75.0200213333333,-0.01447
75.0208213333333,-0.02013
75.0216213333333,-0.02577
75.0224213333333,-0.03138
75.0232213333333,-0.03698
75.0240213333334,-0.04256
75.0248213333333,-0.04812
75.0256213333333,-0.05366
75.0264213333333,-0.05919
75.0272213333333,-0.0647
75.0280213333333,-0.0702
75.0288213333333,-0.07568
75.0296213333334,-0.08115
75.0304213333334,-0.0866
75.0312213333333,-0.09204
75.0320213333333,-0.09745
75.0328213333333,-0.10285
75.0336213333333,-0.10823
75.0344213333333,-0.11358
75.0352213333333,-0.11891
75.0360213333334,-0.12422
75.0368213333334,-0.1295
75.0376213333333,-0.13476
75.0384213333333,-0.13999
75.0392213333333,-0.1452
75.0400213333333,-0.15038
75.0408213333333,-0.15553
75.0416213333334,-0.16066
75.0424213333334,-0.16577
75.0432213333333,-0.17084
75.0440213333333,-0.17589
75.0448213333333,-0.18092
75.0456213333333,-0.18592
75.0464213333333,-0.1909
75.0472213333333,-0.19585
75.0480213333333,-0.20077
75.0488213333334,-0.20568
75.0496213333333,-0.21056
75.0504213333333,-0.21542
75.0512213333333,-0.22026
75.0520213333333,-0.22508
75.0528213333333,-0.22988
75.0536213333334,-0.23466
75.0544213333334,-0.23942
75.0552213333333,-0.24415
75.0560213333333,-0.24887
75.0568213333333,-0.25356
75.0576213333333,-0.25822
75.0584213333333,-0.26286
75.0592213333333,-0.26746
75.0600213333333,-0.27204
75.0608213333334,-0.27659
75.0616213333333,-0.2811
75.0624213333333,-0.28557
75.0632213333333,-0.29001
75.0640213333333,-0.29441
75.0648213333333,-0.29877
75.0656213333334,-0.30309
75.0664213333334,-0.30736
75.0672213333334,-0.3116
75.0680213333333,-0.31579
75.0688213333333,-0.31994
75.0696213333333,-0.32405
75.0704213333333,-0.32811
75.0712213333333,-0.33214
75.0720213333333,-0.33614
75.0728213333334,-0.34009
75.0736213333333,-0.34401
75.0744213333333,-0.34789
75.0752213333333,-0.35175
75.0760213333333,-0.35556
75.0768213333333,-0.35935
75.0776213333333,-0.3631
75.0784213333334,-0.36683
75.0792213333334,-0.37053
75.0800213333333,-0.3742
75.0808213333333,-0.37785
75.0816213333333,-0.38148
75.0824213333333,-0.38508
75.0832213333333,-0.38867
75.0840213333333,-0.39224
75.0848213333334,-0.3958
75.0856213333333,-0.39935
75.0864213333333,-0.40289
75.0872213333333,-0.40642
75.0880213333333,-0.40995
75.0888213333333,-0.41346
75.0896213333333,-0.41698
75.0904213333334,-0.42049
75.0912213333334,-0.42401
75.0920213333333,-0.42753
75.0928213333333,-0.43105
75.0936213333333,-0.43458
75.0944213333333,-0.43813
75.0952213333333,-0.44168
75.0960213333333,-0.44526
75.0968213333334,-0.44885
75.0976213333334,-0.45246
75.0984213333333,-0.45609
75.0992213333333,-0.45975
75.1000213333333,-0.46344
75.1008213333333,-0.46715
75.1016213333333,-0.47088
75.1024213333334,-0.47464
75.1032213333334,-0.47843
75.1040213333333,-0.48224
75.1048213333333,-0.48607
75.1056213333333,-0.48993
75.1064213333333,-0.49381
75.1072213333333,-0.49772
75.1080213333333,-0.50165
75.1088213333333,-0.5056
75.1096213333334,-0.50957
75.1104213333333,-0.51356
75.1112213333333,-0.51758
75.1120213333333,-0.52161
75.1128213333333,-0.52566
75.1136213333333,-0.52973
75.1144213333334,-0.53382
75.1152213333334,-0.53793
75.1160213333334,-0.54206
75.1168213333333,-0.5462
75.1176213333333,-0.55036
75.1184213333333,-0.55454
75.1192213333333,-0.55873
75.1200213333333,-0.56295
75.1208213333333,-0.56718
75.1216213333334,-0.57143
75.1224213333333,-0.57569
75.1232213333333,-0.57998
75.1240213333333,-0.58428
75.1248213333333,-0.58859
75.1256213333333,-0.59293
75.1264213333333,-0.59728
75.1272213333334,-0.60165
75.1280213333334,-0.60603
75.1288213333333,-0.61043
75.1296213333333,-0.61484
75.1304213333333,-0.61926
75.1312213333333,-0.62369
75.1320213333333,-0.62812
75.1328213333333,-0.63257
75.1336213333334,-0.63702
75.1344213333333,-0.64148
75.1352213333333,-0.64595
75.1360213333333,-0.65043
75.1368213333333,-0.65492
75.1376213333333,-0.65942
75.1384213333333,-0.66393
75.1392213333334,-0.66845
75.1400213333334,-0.67298
75.1408213333333,-0.67753
75.1416213333333,-0.68209
75.1424213333333,-0.68666
75.1432213333333,-0.69125
75.1440213333333,-0.69584
75.1448213333333,-0.70045
75.1456213333334,-0.70507
75.1464213333334,-0.7097
75.1472213333333,-0.71435
75.1480213333333,-0.71901
75.1488213333333,-0.72368
75.1496213333333,-0.72836
75.1504213333333,-0.73306
75.1512213333334,-0.73777
75.1520213333334,-0.74249
75.1528213333333,-0.74722
75.1536213333333,-0.75197
75.1544213333333,-0.75674
75.1552213333333,-0.76151
75.1560213333333,-0.76631
75.1568213333333,-0.77112
75.1576213333333,-0.77595
75.1584213333334,-0.7808
75.1592213333333,-0.78566
75.1600213333333,-0.79055
75.1608213333333,-0.79546
75.1616213333333,-0.80039
75.1624213333333,-0.80535
75.1632213333334,-0.81033
75.1640213333334,-0.81533
75.1648213333334,-0.82037
75.1656213333333,-0.82543
75.1664213333333,-0.83052
75.1672213333333,-0.83564
75.1680213333333,-0.84079
75.1688213333333,-0.84596
75.1696213333333,-0.85117
75.1704213333334,-0.85641
75.1712213333333,-0.86168
75.1720213333333,-0.86698
75.1728213333333,-0.8723
75.1736213333333,-0.87765
75.1744213333333,-0.88302
75.1752213333333,-0.88841
75.1760213333334,-0.89382
75.1768213333334,-0.89925
75.1776213333333,-0.90469
75.1784213333333,-0.91014
75.1792213333333,-0.9156
75.1800213333333,-0.92107
75.1808213333333,-0.92653
75.1816213333333,-0.93199
75.1824213333334,-0.93744
75.1832213333333,-0.94287
75.1840213333333,-0.94829
75.1848213333333,-0.9537
75.1856213333333,-0.95909
75.1864213333333,-0.96445
75.1872213333333,-0.9698
75.1880213333334,-0.97513
75.1888213333334,-0.98044
75.1896213333333,-0.98574
75.1904213333333,-0.99101
75.1912213333333,-0.99627
75.1920213333333,-1.00152
75.1928213333333,-1.00675
75.1936213333333,-1.01196
75.1944213333334,-1.01717
75.1952213333334,-1.02236
75.1960213333333,-1.02754
75.1968213333333,-1.03272
75.1976213333333,-1.03788
75.1984213333333,-1.04304
75.1992213333333,-1.04819
75.2000213333334,-1.05334
75.2008213333334,-1.05849
75.2016213333333,-1.06363
75.2024213333333,-1.06878
75.2032213333333,-1.07393
75.2040213333333,-1.07908
75.2048213333333,-1.08424
75.2056213333333,-1.0894
75.2064213333333,-1.09457
75.2072213333334,-1.09975
75.2080213333333,-1.10495
75.2088213333333,-1.11016
75.2096213333333,-1.11539
75.2104213333333,-1.12063
75.2112213333333,-1.1259
75.2120213333334,-1.13118
75.2128213333334,-1.13649
75.2136213333334,-1.14181
75.2144213333333,-1.14716
75.2152213333333,-1.15253
75.2160213333333,-1.15791
75.2168213333333,-1.16332
75.2176213333333,-1.16875
75.2184213333333,-1.17419
75.2192213333334,-1.17966
75.2200213333333,-1.18515
75.2208213333333,-1.19066
75.2216213333333,-1.1962
75.2224213333333,-1.20176
75.2232213333333,-1.20735
75.2240213333333,-1.21296
75.2248213333334,-1.21859
75.2256213333334,-1.22426
75.2264213333333,-1.22995
75.2272213333333,-1.23567
75.2280213333333,-1.24143
75.2288213333333,-1.24722
75.2296213333333,-1.25304
75.2304213333333,-1.2589
75.2312213333334,-1.2648
75.2320213333333,-1.27073
75.2328213333333,-1.27671
75.2336213333333,-1.28272
75.2344213333333,-1.28878
75.2352213333333,-1.29489
75.2360213333333,-1.30104
75.2368213333334,-1.30725
75.2376213333334,-1.3135
75.2384213333333,-1.3198
75.2392213333333,-1.32616
75.2400213333333,-1.33256
75.2408213333333,-1.33903
75.2416213333333,-1.34554
75.2424213333333,-1.35211
75.2432213333334,-1.35874
75.2440213333334,-1.36541
75.2448213333333,-1.37214
75.2456213333333,-1.37893
75.2464213333333,-1.38576
75.2472213333333,-1.39264
75.2480213333333,-1.39956
75.2488213333334,-1.40654
75.2496213333334,-1.41355
75.2504213333333,-1.42061
75.2512213333333,-1.4277
75.2520213333333,-1.43483
75.2528213333333,-1.442
75.2536213333333,-1.4492
75.2544213333333,-1.45643
75.2552213333333,-1.46369
75.2560213333334,-1.47099
75.2568213333333,-1.47831
75.2576213333333,-1.48565
75.2584213333333,-1.49302
75.2592213333333,-1.50041
75.2600213333333,-1.50782
75.2608213333334,-1.51525
75.2616213333334,-1.52269
75.2624213333334,-1.53014
75.2632213333333,-1.53759
75.2640213333333,-1.54505
75.2648213333333,-1.5525
75.2656213333333,-1.55994
75.2664213333333,-1.56736
75.2672213333333,-1.57477
75.2680213333334,-1.58214
75.2688213333333,-1.58947
75.2696213333333,-1.59676
75.2704213333333,-1.60399
75.2712213333333,-1.61116
