time,FinapresPPG
46.2993246666667,-5.2384
46.312658,-7.11931
46.3259913333333,-9.07486
46.3393246666667,-11.10315
46.352658,-13.15574
46.3659913333333,-15.21806
46.3793246666667,-17.36989
46.392658,-19.63662
46.4059913333333,-21.93545
46.4193246666667,-24.1968
46.432658,-26.43381
46.4459913333333,-28.66818
46.4593246666667,-30.82922
46.472658,-32.68242
46.4859913333333,-33.80403
46.4993246666667,-33.55582
46.512658,-31.15702
46.5259913333333,-25.92882
46.5393246666667,-17.64483
46.552658,-6.78363
46.5659913333333,5.60915
46.5793246666667,18.26767
46.592658,29.89361
46.6059913333333,39.27478
46.6193246666667,45.56561
46.632658,48.63327
46.6459913333333,48.90331
46.6593246666667,47.1553
46.672658,44.28902
46.6859913333333,41.0801
46.6993246666667,38.05399
46.712658,35.44726
46.7259913333333,33.26246
46.7393246666667,31.43403
46.752658,29.97661
46.7659913333333,28.98628
46.7793246666667,28.51426
46.792658,28.54089
46.8059913333333,28.98368
46.8193246666667,29.66538
46.832658,30.30113
46.8459913333333,30.58695
46.8593246666667,30.29667
46.872658,29.32216
46.8859913333333,27.70912
46.8993246666667,25.58502
46.912658,23.10532
46.9259913333333,20.35507
46.9393246666667,17.34673
46.952658,14.21567
46.9659913333333,11.19271
46.9793246666667,8.3812
46.992658,5.71934
47.0059913333333,3.249
47.0193246666667,1.12973
47.032658,-0.72286
47.0459913333333,-2.66881
47.0593246666667,-4.89542
47.072658,-7.20011
47.0859913333333,-9.35561
47.0993246666667,-11.3382
47.112658,-13.30614
47.1259913333333,-15.35263
47.1393246666667,-17.40951
47.152658,-19.39298
47.1659913333333,-21.38595
47.1793246666667,-23.59185
47.192658,-26.08475
47.2059913333333,-28.71331
47.2193246666667,-31.24887
47.232658,-33.60882
47.2459913333333,-35.6479
47.2593246666667,-36.95636
47.272658,-36.83471
47.2859913333333,-34.54384
47.2993246666667,-29.51632
47.312658,-21.57209
47.3259913333333,-11.14274
47.3393246666667,0.75659
47.352658,12.78743
47.3659913333333,23.52474
47.3793246666667,31.95407
47.392658,37.29834
47.4059913333333,39.50221
47.4193246666667,39.04076
47.432658,36.69588
47.4459913333333,33.34359
47.4593246666667,29.72192
47.472658,26.27326
47.4859913333333,23.178
47.4993246666667,20.45287
47.512658,18.25416
47.5259913333333,16.69392
47.5393246666667,15.94544
47.552658,16.03905
47.5659913333333,16.79525
47.5793246666667,17.91237
47.592658,19.10682
47.6059913333333,20.13076
47.6193246666667,20.72165
47.632658,20.64202
47.6459913333333,19.77411
47.6593246666667,18.14876
47.672658,15.87501
47.6859913333333,13.13971
47.6993246666667,10.1389
47.712658,7.08463
47.7259913333333,4.12243
47.7393246666667,1.30418
47.752658,-1.29483
47.7659913333333,-3.60612
47.7793246666667,-5.73548
47.792658,-7.8582
47.8059913333333,-9.94209
47.8193246666667,-11.77937
47.832658,-13.27732
47.8459913333333,-14.6594
47.8593246666667,-16.2207
47.872658,-18.04705
47.8859913333333,-20.03359
47.8993246666667,-22.05891
47.912658,-24.06343
47.9259913333333,-26.03792
47.9393246666667,-28.00265
47.952658,-30.02758
47.9659913333333,-32.21616
47.9793246666667,-34.60252
47.992658,-37.09151
48.0059913333333,-39.40968
48.0193246666667,-41.06673
48.032658,-41.36802
48.0459913333333,-39.58083
48.0593246666667,-35.13671
48.072658,-27.80825
48.0859913333333,-17.94609
48.0993246666667,-6.35743
48.112658,5.86128
48.1259913333333,17.40193
48.1393246666667,27.00647
48.152658,33.68759
48.1659913333333,36.98889
48.1793246666667,37.06025
48.192658,34.56586
48.2059913333333,30.46221
48.2193246666667,25.68796
48.232658,20.95018
48.2459913333333,16.60565
48.2593246666667,12.87543
48.272658,9.9848
48.2859913333333,8.16497
48.2993246666667,7.544
48.312658,8.04291
48.3259913333333,9.39168
48.3393246666667,11.21738
48.352658,13.13428
48.3659913333333,14.78728
48.3793246666667,15.87875
48.392658,16.20555
48.4059913333333,15.6603
48.4193246666667,14.18587
48.432658,11.81738
48.4459913333333,8.71137
48.4593246666667,5.16583
48.472658,1.55626
48.4859913333333,-1.79833
48.4993246666667,-4.69093
48.512658,-7.05969
48.5259913333333,-9.06475
48.5393246666667,-10.99233
48.552658,-13.05748
48.5659913333333,-15.23859
48.5793246666667,-17.39813
48.592658,-19.40679
48.6059913333333,-21.23296
48.6193246666667,-22.93894
48.632658,-24.60321
48.6459913333333,-26.28782
48.6593246666667,-28.06463
48.672658,-29.99456
48.6859913333333,-32.12461
48.6993246666667,-34.41081
48.712658,-36.80108
48.7259913333333,-39.16677
48.7393246666667,-41.15791
48.752658,-42.15272
48.7659913333333,-41.36834
48.7793246666667,-38.11251
48.792658,-32.00087
48.8059913333333,-23.10765
48.8193246666667,-11.90845
48.832658,0.71728
48.8459913333333,13.74398
48.8593246666667,25.56711
48.872658,34.82854
48.8859913333333,40.71519
48.8993246666667,43.09869
48.912658,42.45473
48.9259913333333,39.6149
48.9393246666667,35.5253
48.952658,31.0868
48.9659913333333,26.97808
48.9793246666667,23.55217
48.992658,20.86754
49.0059913333333,18.93421
49.0193246666667,17.76097
49.032658,17.41049
49.0459913333333,17.86582
49.0593246666667,18.90761
49.072658,20.18873
49.0859913333333,21.41845
49.0993246666667,22.41661
49.112658,22.97614
49.1259913333333,22.80712
49.1393246666667,21.71275
49.152658,19.79083
49.1659913333333,17.32298
49.1793246666667,14.51694
49.192658,11.38268
49.2059913333333,7.87316
49.2193246666667,4.13807
49.232658,0.52549
49.2459913333333,-2.70332
49.2593246666667,-5.52981
49.272658,-8.05734
49.2859913333333,-10.35804
49.2993246666667,-12.44204
49.312658,-14.36368
49.3259913333333,-16.2007
49.3393246666667,-17.97202
49.352658,-19.63831
49.3659913333333,-21.24563
49.3793246666667,-22.96339
49.392658,-24.92501
49.4059913333333,-27.12116
49.4193246666667,-29.47361
49.432658,-31.83738
49.4459913333333,-33.86527
49.4593246666667,-34.97002
49.472658,-34.40558
49.4859913333333,-31.47571
49.4993246666667,-25.73283
49.512658,-17.06392
49.5259913333333,-5.7381
49.5393246666667,7.45762
49.552658,21.17864
49.5659913333333,33.79669
49.5793246666667,44.08883
49.592658,51.29385
49.6059913333333,55.1326
49.6193246666667,55.84402
49.632658,54.08637
49.6459913333333,50.77329
49.6593246666667,46.82558
49.672658,42.91943
49.6859913333333,39.38653
49.6993246666667,36.2775
49.712658,33.63531
49.7259913333333,31.54056
49.7393246666667,30.04709
49.752658,29.1302
49.7659913333333,28.69664
49.7793246666667,28.60501
49.792658,28.63533
49.8059913333333,28.50233
49.8193246666667,27.92914
49.832658,26.70986
49.8459913333333,24.73478
49.8593246666667,21.96235
49.872658,18.51889
49.8859913333333,14.64361
49.8993246666667,10.54376
49.912658,6.40283
49.9259913333333,2.42926
49.9393246666667,-1.24219
49.952658,-4.65294
49.9659913333333,-7.94814
49.9793246666667,-11.2125
49.992658,-14.37132
50.0059913333333,-17.20424
50.0193246666667,-19.60165
50.032658,-21.62767
50.0459913333333,-23.50117
50.0593246666667,-25.36124
50.072658,-27.23599
50.0859913333333,-29.10279
50.0993246666667,-30.88294
50.112658,-32.5492
50.1259913333333,-34.24138
50.1393246666667,-36.09991
50.152658,-38.02331
50.1659913333333,-39.74144
50.1793246666667,-40.78201
50.192658,-40.46266
50.2059913333333,-37.95492
50.2193246666667,-32.49823
50.232658,-23.75183
50.2459913333333,-12.0224
50.2593246666667,1.79357
50.272658,16.383
50.2859913333333,30.24037
50.2993246666667,41.94938
50.312658,50.64055
50.3259913333333,55.73905
50.3393246666667,57.42477
50.352658,56.47417
50.3659913333333,53.89817
50.3793246666667,50.62775
50.392658,47.35221
50.4059913333333,44.40605
50.4193246666667,41.82751
50.432658,39.58522
50.4459913333333,37.66375
50.4593246666667,36.09004
50.472658,34.90616
50.4859913333333,34.20339
50.4993246666667,33.98578
50.512658,34.08354
50.5259913333333,34.22222
50.5393246666667,34.08721
50.552658,33.38539
50.5659913333333,31.9576
50.5793246666667,29.79497
50.592658,26.94853
50.6059913333333,23.50418
50.6193246666667,19.68208
50.632658,15.7124
50.6459913333333,11.83856
50.6593246666667,8.26408
50.672658,5.02353
50.6859913333333,2.04748
50.6993246666667,-0.70306
50.712658,-3.27267
50.7259913333333,-5.71935
50.7393246666667,-8.04916
50.752658,-10.22357
50.7659913333333,-12.25084
50.7793246666667,-14.25168
50.792658,-16.28863
50.8059913333333,-18.2889
50.8193246666667,-20.18914
50.832658,-22.05949
50.8459913333333,-24.02066
50.8593246666667,-26.0705
50.872658,-28.06754
50.8859913333333,-29.93105
50.8993246666667,-31.75301
50.912658,-33.68945
50.9259913333333,-35.68978
50.9393246666667,-37.31891
50.952658,-37.91885
50.9659913333333,-36.83053
50.9793246666667,-33.43071
50.992658,-27.16618
51.0059913333333,-17.78422
51.0193246666667,-5.67269
51.032658,8.26667
51.0459913333333,22.67397
51.0593246666667,35.99197
51.072658,46.88622
51.0859913333333,54.48121
51.0993246666667,58.56732
51.112658,59.60165
51.1259913333333,58.4381
51.1393246666667,55.96339
51.152658,52.90851
51.1659913333333,49.83893
51.1793246666667,47.14072
51.192658,44.87273
51.2059913333333,42.86698
51.2193246666667,40.95658
51.232658,39.1907
51.2459913333333,37.77332
51.2593246666667,36.86223
51.272658,36.43906
51.2859913333333,36.27913
51.2993246666667,36.02048
51.312658,35.30303
51.3259913333333,33.90237
51.3393246666667,31.76113
51.352658,28.99657
51.3659913333333,25.81297
51.3793246666667,22.39223
51.392658,18.80923
51.4059913333333,15.10303
51.4193246666667,11.41797
51.432658,7.9284
51.4459913333333,4.66824
51.4593246666667,1.55997
51.472658,-1.41778
51.4859913333333,-4.27525
51.4993246666667,-6.96582
51.512658,-9.4794
51.5259913333333,-11.80584
51.5393246666667,-13.97032
51.552658,-16.04827
51.5659913333333,-18.10769
51.5793246666667,-20.17657
51.592658,-22.25738
51.6059913333333,-24.34512
51.6193246666667,-26.41923
51.632658,-28.49978
51.6459913333333,-30.55153
51.6593246666667,-32.55791
51.672658,-34.5477
51.6859913333333,-36.57416
51.6993246666667,-38.53909
51.712658,-40.06604
51.7259913333333,-40.58568
51.7393246666667,-39.46423
51.752658,-36.09298
51.7659913333333,-30.06842
51.7793246666667,-21.23806
51.792658,-10.11333
51.8059913333333,2.39046
51.8193246666667,15.06128
51.832658,26.50456
51.8459913333333,35.42591
51.8593246666667,41.07754
51.872658,43.5012
51.8859913333333,43.29419
51.8993246666667,41.20523
51.912658,37.93102
51.9259913333333,34.18512
51.9393246666667,30.49618
51.952658,27.16464
51.9659913333333,24.34476
51.9793246666667,22.09138
51.992658,20.43313
52.0059913333333,19.42647
52.0193246666667,19.04298
52.032658,19.08588
52.0459913333333,19.30347
52.0593246666667,19.49433
52.072658,19.46226
52.0859913333333,18.9739
52.0993246666667,17.84777
52.112658,16.0413
52.1259913333333,13.61917
52.1393246666667,10.68725
52.152658,7.38799
52.1659913333333,3.90323
52.1793246666667,0.42568
52.192658,-2.85648
52.2059913333333,-5.82939
52.2193246666667,-8.49945
52.232658,-10.94361
52.2459913333333,-13.25618
52.2593246666667,-15.4757
52.272658,-17.5679
52.2859913333333,-19.44935
52.2993246666667,-21.08752
52.312658,-22.55686
52.3259913333333,-23.96756
52.3393246666667,-25.37888
52.352658,-26.80394
52.3659913333333,-28.21639
52.3793246666667,-29.57155
52.392658,-30.88098
52.4059913333333,-32.26732
52.4193246666667,-33.88556
52.432658,-35.69856
52.4459913333333,-37.35315
52.4593246666667,-38.28597
52.472658,-37.90219
52.4859913333333,-35.70277
52.4993246666667,-31.30156
52.512658,-24.4818
52.5259913333333,-15.37137
52.5393246666667,-4.5135
52.552658,7.14941
52.5659913333333,18.39839
52.5793246666667,28.01682
52.592658,35.1254
52.6059913333333,39.32328
52.6193246666667,40.67591
52.632658,39.69008
52.6459913333333,37.16116
52.6593246666667,33.88953
52.672658,30.44731
52.6859913333333,27.14846
52.6993246666667,24.21684
52.712658,21.85865
52.7259913333333,20.19712
52.7393246666667,19.24651
52.752658,18.94262
52.7659913333333,19.14161
52.7793246666667,19.65529
52.792658,20.2821
52.8059913333333,20.75847
52.8193246666667,20.74133
52.832658,19.95755
52.8459913333333,18.28132
52.8593246666667,15.75112
52.872658,12.57449
52.8859913333333,9.08083
52.8993246666667,5.52423
52.912658,2.21999
52.9259913333333,-0.81634
52.9393246666667,-3.67473
52.952658,-6.4113
52.9659913333333,-8.93345
52.9793246666667,-11.24901
52.992658,-13.45069
53.0059913333333,-15.59371
53.0193246666667,-17.65477
53.032658,-19.62371
53.0459913333333,-21.60404
53.0593246666667,-23.7136
53.072658,-25.89342
53.0859913333333,-27.97909
53.0993246666667,-29.94553
53.112658,-31.81334
53.1259913333333,-33.65503
53.1393246666667,-35.54728
53.152658,-37.50033
53.1659913333333,-39.44059
53.1793246666667,-41.15118
53.192658,-42.14792
53.2059913333333,-41.70826
53.2193246666667,-39.02793
53.232658,-33.3939
53.2459913333333,-24.26728
53.2593246666667,-11.88147
53.272658,2.7874
53.2859913333333,18.2416
53.2993246666667,32.87917
53.312658,45.31177
53.3259913333333,54.53996
53.3393246666667,60.14232
53.352658,62.40584
53.3659913333333,62.17116
53.3793246666667,60.42604
53.392658,57.89365
53.4059913333333,55.0527
53.4193246666667,52.24492
53.432658,49.70481
53.4459913333333,47.52267
53.4593246666667,45.70868
53.472658,44.25519
53.4859913333333,43.17132
53.4993246666667,42.50768
53.512658,42.28566
53.5259913333333,42.36897
53.5393246666667,42.45172
53.552658,42.17752
53.5659913333333,41.25419
53.5793246666667,39.47695
53.592658,36.78151
53.6059913333333,33.27423
53.6193246666667,29.16992
53.632658,24.74174
53.6459913333333,20.25038
53.6593246666667,15.87043
53.672658,11.69011
53.6859913333333,7.81999
53.6993246666667,4.36179
53.712658,1.24495
53.7259913333333,-1.67677
53.7393246666667,-4.47822
53.752658,-7.15193
53.7659913333333,-9.6822
53.7793246666667,-12.12269
53.792658,-14.60329
53.8059913333333,-17.18548
53.8193246666667,-19.8102
53.832658,-22.42136
53.8459913333333,-25.10273
53.8593246666667,-27.95492
53.872658,-30.92447
53.8859913333333,-33.89951
53.8993246666667,-36.8021
53.912658,-39.45662
53.9259913333333,-41.40831
53.9393246666667,-41.91486
53.952658,-40.15061
53.9659913333333,-35.44389
53.9793246666667,-27.47592
53.992658,-16.45746
54.0059913333333,-3.10234
54.0193246666667,11.47011
54.032658,25.90986
54.0459913333333,38.84874
54.0593246666667,49.14542
54.072658,56.16655
54.0859913333333,59.99326
54.0993246666667,61.32247
54.112658,61.10437
54.1259913333333,60.10406
54.1393246666667,58.79106
54.152658,57.37488
54.1659913333333,55.93605
54.1793246666667,54.49775
54.192658,53.05104
54.2059913333333,51.58968
54.2193246666667,50.16022
54.232658,48.90027
54.2459913333333,47.98337
54.2593246666667,47.43618
54.272658,47.11912
54.2859913333333,46.76888
54.2993246666667,46.05763
54.312658,44.67908
54.3259913333333,42.51326
54.3393246666667,39.67659
54.352658,36.37822
54.3659913333333,32.8164
54.3793246666667,29.17176
54.392658,25.53663
54.4059913333333,21.93504
54.4193246666667,18.33545
54.432658,14.83011
54.4459913333333,11.48228
54.4593246666667,8.3456
54.472658,5.42976
54.4859913333333,2.6688
54.4993246666667,-0.01803
54.512658,-2.6217
54.5259913333333,-5.09568
54.5393246666667,-7.51374
54.552658,-9.98443
54.5659913333333,-12.5485
54.5793246666667,-15.1368
54.592658,-17.69764
54.6059913333333,-20.14332
54.6193246666667,-22.43682
54.632658,-24.67837
54.6459913333333,-27.00073
54.6593246666667,-29.46322
54.672658,-32.05264
54.6859913333333,-34.71002
54.6993246666667,-37.35564
54.712658,-39.85367
54.7259913333333,-41.82585
54.7393246666667,-42.74827
54.752658,-41.95
54.7659913333333,-38.65151
54.7793246666667,-32.23896
54.792658,-22.53522
54.8059913333333,-9.8917
54.8193246666667,4.78801
54.832658,20.12986
54.8459913333333,34.64347
54.8593246666667,47.11306
54.872658,56.52528
54.8859913333333,62.52131
54.8993246666667,65.26965
54.912658,65.38613
54.9259913333333,63.87194
54.9393246666667,61.72015
54.952658,59.44735
54.9659913333333,57.1919
54.9793246666667,55.06908
54.992658,53.14211
55.0059913333333,51.28561
55.0193246666667,49.35691
55.032658,47.41834
55.0459913333333,45.71432
55.0593246666667,44.40995
55.072658,43.42437
55.0859913333333,42.48898
55.0993246666667,41.34579
55.112658,39.89259
55.1259913333333,38.13628
55.1393246666667,36.0393
55.152658,33.52703
55.1659913333333,30.60752
55.1793246666667,27.39379
55.192658,24.07539
55.2059913333333,20.80369
55.2193246666667,17.62787
55.232658,14.56688
55.2459913333333,11.65045
55.2593246666667,8.89596
55.272658,6.33055
55.2859913333333,3.95359
55.2993246666667,1.76266
55.312658,-0.25872
55.3259913333333,-2.20375
55.3393246666667,-4.23895
55.352658,-6.46152
55.3659913333333,-8.78086
55.3793246666667,-11.03677
55.392658,-13.18196
55.4059913333333,-15.25046
55.4193246666667,-17.241
55.432658,-19.1979
55.4459913333333,-21.19652
55.4593246666667,-23.24227
55.472658,-25.22049
55.4859913333333,-27.0222
55.4993246666667,-28.68594
55.512658,-30.3853
55.5259913333333,-32.23645
55.5393246666667,-34.0957
55.552658,-35.60116
55.5659913333333,-36.35778
55.5793246666667,-35.93775
55.592658,-33.77579
55.6059913333333,-29.31502
55.6193246666667,-22.30801
55.632658,-12.88166
55.6459913333333,-1.52613
55.6593246666667,10.87857
55.672658,23.10522
55.6859913333333,33.86901
55.6993246666667,42.26836
55.712658,47.95363
55.7259913333333,51.02931
55.7393246666667,52.07665
55.752658,51.79788
55.7659913333333,50.86623
55.7793246666667,49.73056
55.792658,48.56416
55.8059913333333,47.37551
55.8193246666667,46.18522
55.832658,45.0134
55.8459913333333,43.90089
55.8593246666667,42.80787
55.872658,41.78269
55.8859913333333,40.96748
55.8993246666667,40.45273
55.912658,40.08291
55.9259913333333,39.55275
55.9393246666667,38.62769
55.952658,37.25603
55.9659913333333,35.49391
55.9793246666667,33.37571
55.992658,30.8945
56.0059913333333,28.05303
56.0193246666667,24.90299
56.032658,21.5354
56.0459913333333,18.21216
56.0593246666667,15.11803
56.072658,12.25522
56.0859913333333,9.5412
56.0993246666667,6.95065
56.112658,4.50756
56.1259913333333,2.19783
56.1393246666667,-0.0347
56.152658,-2.2184
56.1659913333333,-4.3414
56.1793246666667,-6.43129
56.192658,-8.50529
56.2059913333333,-10.54191
56.2193246666667,-12.46836
56.232658,-14.26228
56.2459913333333,-15.97535
56.2593246666667,-17.67866
56.272658,-19.44229
56.2859913333333,-21.32787
56.2993246666667,-23.32719
56.312658,-25.33545
56.3259913333333,-27.26096
56.3393246666667,-29.12242
56.352658,-31.06108
56.3659913333333,-33.15059
56.3793246666667,-35.24875
56.392658,-37.01252
56.4059913333333,-38.01139
56.4193246666667,-37.77608
56.432658,-35.79191
56.4459913333333,-31.62063
56.4593246666667,-25.08139
56.472658,-16.32954
56.4859913333333,-5.9683
56.4993246666667,5.10515
56.512658,15.79717
56.5259913333333,25.06651
56.5393246666667,32.18937
56.552658,36.87334
56.5659913333333,39.23928
56.5793246666667,39.76697
56.592658,39.16768
56.6059913333333,38.13163
56.6193246666667,37.10095
56.632658,36.23039
56.6459913333333,35.513
56.6593246666667,34.93868
56.672658,34.53216
56.6859913333333,34.35788
56.6993246666667,34.5307
56.712658,35.14045
56.7259913333333,36.13626
56.7393246666667,37.28015
56.752658,38.19425
56.7659913333333,38.53401
56.7793246666667,38.11092
56.792658,36.93912
56.8059913333333,35.16759
56.8193246666667,32.95519
56.832658,30.37427
56.8459913333333,27.44943
56.8593246666667,24.29459
56.872658,21.16866
56.8859913333333,18.36979
56.8993246666667,15.96593
56.912658,13.82131
56.9259913333333,11.77381
56.9393246666667,9.81761
56.952658,8.04064
56.9659913333333,6.47958
56.9793246666667,5.06812
56.992658,3.70326
57.0059913333333,2.34168
57.0193246666667,0.96324
57.032658,-0.50159
57.0459913333333,-2.1103
57.0593246666667,-3.90712
57.072658,-5.89571
57.0859913333333,-8.04659
57.0993246666667,-10.29001
57.112658,-12.57582
57.1259913333333,-14.90705
57.1393246666667,-17.2929
57.152658,-19.7139
57.1659913333333,-22.19604
57.1793246666667,-24.82798
57.192658,-27.56292
57.2059913333333,-30.14847
57.2193246666667,-32.04486
57.232658,-32.5976
57.2459913333333,-31.14677
57.2593246666667,-27.18718
57.272658,-20.50138
57.2859913333333,-11.27085
57.2993246666667,-0.06495
57.312658,12.17028
57.3259913333333,24.24559
57.3393246666667,34.89091
57.352658,43.2473
57.3659913333333,48.69919
57.3793246666667,51.31061
57.392658,51.69524
57.4059913333333,50.70789
57.4193246666667,49.07933
57.432658,47.26768
57.4459913333333,45.53583
57.4593246666667,44.01385
57.472658,42.68983
57.4859913333333,41.62485
57.4993246666667,40.92781
57.512658,40.66338
57.5259913333333,40.75166
57.5393246666667,41.12219
57.552658,41.75805
57.5659913333333,42.53292
57.5793246666667,43.12476
57.592658,43.18528
57.6059913333333,42.52988
57.6193246666667,41.12822
57.632658,39.0347
57.6459913333333,36.35699
57.6593246666667,33.29566
57.672658,30.04013
57.6859913333333,26.7683
57.6993246666667,23.61014
57.712658,20.59728
57.7259913333333,17.72167
57.7393246666667,15.02613
57.752658,12.56366
57.7659913333333,10.28865
57.7793246666667,8.05744
57.792658,5.75429
57.8059913333333,3.37584
57.8193246666667,0.92831
57.832658,-1.59175
57.8459913333333,-4.16122
57.8593246666667,-6.73406
57.872658,-9.29311
57.8859913333333,-11.84133
57.8993246666667,-14.37666
57.912658,-16.95663
57.9259913333333,-19.66659
57.9393246666667,-22.52075
57.952658,-25.50316
57.9659913333333,-28.57034
57.9793246666667,-31.55098
57.992658,-34.01098
58.0059913333333,-35.27228
58.0193246666667,-34.58977
58.032658,-31.32593
58.0459913333333,-25.10465
58.0593246666667,-16.01023
58.072658,-4.56286
58.0859913333333,8.20468
58.0993246666667,20.87341
58.112658,32.13312
58.1259913333333,41.03369
58.1393246666667,47.10703
58.152658,50.39258
58.1659913333333,51.33925
58.1793246666667,50.63858
58.192658,49.05657
58.2059913333333,47.25589
58.2193246666667,45.62395
58.232658,44.30618
58.2459913333333,43.26864
58.2593246666667,42.37745
58.272658,41.52334
58.2859913333333,40.75469
58.2993246666667,40.25174
58.312658,40.1386
58.3259913333333,40.37075
58.3393246666667,40.78768
58.352658,41.1889
58.3659913333333,41.33847
58.3793246666667,40.97472
58.392658,39.87292
58.4059913333333,37.98677
58.4193246666667,35.50221
58.432658,32.70156
58.4459913333333,29.79777
58.4593246666667,26.9007
58.472658,24.00609
58.4859913333333,21.02142
58.4993246666667,17.91537
58.512658,14.83609
58.5259913333333,11.94262
58.5393246666667,9.34671
58.552658,6.96165
58.5659913333333,4.6382
58.5793246666667,2.33437
58.592658,0.07956
58.6059913333333,-2.14528
58.6193246666667,-4.40757
58.632658,-6.74079
58.6459913333333,-9.11145
58.6593246666667,-11.4861
58.672658,-13.93575
58.6859913333333,-16.42563
58.6993246666667,-18.9037
58.712658,-21.44554
58.7259913333333,-24.18397
58.7393246666667,-27.05533
58.752658,-29.7519
58.7659913333333,-31.8055
58.7793246666667,-32.57642
58.792658,-31.33486
58.8059913333333,-27.54427
58.8193246666667,-20.86451
58.832658,-11.37626
58.8459913333333,0.36281
58.8593246666667,13.13848
58.872658,25.37451
58.8859913333333,35.72854
58.8993246666667,43.44937
58.912658,48.32334
58.9259913333333,50.49909
58.9393246666667,50.44922
58.952658,48.94665
58.9659913333333,46.78475
58.9793246666667,44.55973
58.992658,42.56245
59.0059913333333,40.87135
59.0193246666667,39.40569
59.032658,38.02833
59.0459913333333,36.72087
59.0593246666667,35.60068
59.072658,34.75709
59.0859913333333,34.17861
59.0993246666667,33.83186
59.112658,33.69278
59.1259913333333,33.65833
59.1393246666667,33.47645
59.152658,32.81576
59.1659913333333,31.44397
59.1793246666667,29.38436
59.192658,26.85852
59.2059913333333,24.05981
59.2193246666667,21.04033
59.232658,17.80855
59.2459913333333,14.43446
59.2593246666667,11.08135
59.272658,7.95068
59.2859913333333,5.07117
59.2993246666667,2.32294
59.312658,-0.38952
59.3259913333333,-3.04818
59.3393246666667,-5.60072
59.352658,-8.05628
59.3659913333333,-10.51306
59.3793246666667,-13.07674
59.392658,-15.75629
59.4059913333333,-18.44254
59.4193246666667,-21.01378
59.432658,-23.45067
59.4459913333333,-25.83023
59.4593246666667,-28.27379
59.472658,-30.86231
59.4859913333333,-33.58373
59.4993246666667,-36.31425
59.512658,-38.86043
59.5259913333333,-41.05407
59.5393246666667,-42.73192
59.552658,-43.59594
59.5659913333333,-43.04531
59.5793246666667,-40.31091
59.592658,-34.80443
59.6059913333333,-26.42424
59.6193246666667,-15.62017
59.632658,-3.25118
59.6459913333333,9.57114
59.6593246666667,21.58517
59.672658,31.58396
59.6859913333333,38.71482
59.6993246666667,42.84391
59.712658,44.29741
59.7259913333333,43.74409
59.7393246666667,41.91131
59.752658,39.45744
59.7659913333333,36.97474
59.7793246666667,34.87485
59.792658,33.23929
59.8059913333333,31.854
59.8193246666667,30.55401
59.832658,29.33201
59.8459913333333,28.3225
59.8593246666667,27.7068
59.872658,27.53714
59.8859913333333,27.69053
59.8993246666667,27.93827
59.912658,28.03652
59.9259913333333,27.7548
59.9393246666667,26.87733
59.952658,25.29789
59.9659913333333,23.11433
59.9793246666667,20.55355
59.992658,17.75071
60.0059913333333,14.7911
60.0193246666667,11.69589
60.032658,8.53766
60.0459913333333,5.44771
60.0593246666667,2.49336
60.072658,-0.34376
60.0859913333333,-3.06311
60.0993246666667,-5.61469
60.112658,-7.97912
60.1259913333333,-10.17482
60.1393246666667,-12.30779
60.152658,-14.47451
60.1659913333333,-16.73863
60.1793246666667,-19.02284
60.192658,-21.14554
60.2059913333333,-22.96995
60.2193246666667,-24.54452
60.232658,-26.01844
60.2459913333333,-27.44362
60.2593246666667,-28.77562
60.272658,-29.98377
60.2859913333333,-31.13262
60.2993246666667,-32.33978
60.312658,-33.70368
60.3259913333333,-35.16501
60.3393246666667,-36.43391
60.352658,-36.99055
60.3659913333333,-36.21562
60.3793246666667,-33.52558
60.392658,-28.39324
60.4059913333333,-20.52179
60.4193246666667,-10.15392
60.432658,2.08459
60.4459913333333,15.03298
60.4593246666667,27.32647
60.472658,37.57259
60.4859913333333,44.81657
60.4993246666667,48.78408
60.512658,49.76751
60.5259913333333,48.4848
60.5393246666667,45.9189
60.552658,42.96069
60.5659913333333,40.06668
60.5793246666667,37.28964
60.592658,34.62649
60.6059913333333,32.19258
60.6193246666667,30.24629
60.632658,29.00051
60.6459913333333,28.42305
60.6593246666667,28.25989
60.672658,28.24958
60.6859913333333,28.26506
60.6993246666667,28.2632
60.712658,28.14496
60.7259913333333,27.67116
60.7393246666667,26.55386
60.752658,24.65649
60.7659913333333,22.08231
60.7793246666667,19.07962
60.792658,15.89341
60.8059913333333,12.6718
60.8193246666667,9.46386
60.832658,6.28594
60.8459913333333,3.20293
60.8593246666667,0.29364
60.872658,-2.40168
60.8859913333333,-4.94283
60.8993246666667,-7.42884
60.912658,-9.84456
60.9259913333333,-12.07477
60.9393246666667,-14.01791
60.952658,-15.67106
60.9659913333333,-17.14465
60.9793246666667,-18.56548
60.992658,-19.98246
61.0059913333333,-21.43922
61.0193246666667,-22.98932
61.032658,-24.64793
61.0459913333333,-26.36074
61.0593246666667,-28.03526
61.072658,-29.6437
61.0859913333333,-31.19355
61.0993246666667,-32.45153
61.112658,-32.79542
61.1259913333333,-31.47158
61.1393246666667,-27.93993
61.152658,-21.88351
61.1659913333333,-13.30995
61.1793246666667,-2.70548
61.192658,9.00669
61.2059913333333,20.64145
61.2193246666667,30.96799
61.232658,38.95722
61.2459913333333,44.01547
61.2593246666667,46.08175
61.272658,45.57345
61.2859913333333,43.26529
61.2993246666667,39.98328
