time,FinapresPPG
46.0778953333333,-22.8902
46.0912286666666,-23.61917
46.104562,-24.16679
46.1178953333333,-24.53739
46.1312286666666,-24.76685
46.144562,-24.93194
46.1578953333333,-25.15552
46.1712286666666,-25.52298
46.184562,-25.98781
46.1978953333333,-26.3295
46.2112286666666,-26.14117
46.224562,-24.84336
46.2378953333333,-21.73126
46.2512286666666,-16.18126
46.264562,-8.05519
46.2778953333333,2.04156
46.2912286666666,12.96949
46.304562,23.54703
46.3178953333333,32.47552
46.3312286666666,38.68562
46.344562,41.49819
46.3578953333333,40.94832
46.3712286666666,37.8408
46.384562,33.36711
46.3978953333333,28.53779
46.4112286666666,23.92394
46.424562,19.83627
46.4378953333333,16.29984
46.4512286666666,13.34034
46.464562,11.06428
46.4778953333333,9.51289
46.4912286666666,8.62214
46.504562,8.25091
46.5178953333333,8.21147
46.5312286666666,8.24868
46.544562,8.06123
46.5578953333333,7.3647
46.5712286666666,5.9549
46.584562,3.76576
46.5978953333333,0.94273
46.6112286666666,-2.24937
46.624562,-5.64218
46.6378953333333,-9.14026
46.6512286666666,-12.6011
46.664562,-15.81884
46.6778953333333,-18.59805
46.6912286666666,-20.84372
46.704562,-22.61085
46.7178953333333,-24.03596
46.7312286666666,-25.24781
46.744562,-26.28652
46.7578953333333,-27.0924
46.7712286666666,-27.59377
46.784562,-27.83274
46.7978953333333,-27.98659
46.8112286666666,-28.24161
46.824562,-28.63988
46.8378953333333,-29.04193
46.8512286666666,-29.21838
46.864562,-28.89644
46.8778953333333,-27.65578
46.8912286666666,-24.87065
46.904562,-19.92667
46.9178953333333,-12.51191
46.9312286666666,-2.77889
46.944562,8.57004
46.9578953333333,20.29306
46.9712286666666,30.93932
46.984562,39.2922
46.9978953333333,44.53339
47.0112286666666,46.32102
47.024562,45.03422
47.0378953333333,41.60589
47.0512286666666,37.15042
47.064562,32.54229
47.0778953333333,28.31351
47.0912286666666,24.65489
47.104562,21.50786
47.1178953333333,18.77503
47.1312286666666,16.43338
47.144562,14.48663
47.1578953333333,12.95434
47.1712286666666,11.87698
47.184562,11.30442
47.1978953333333,11.07415
47.2112286666666,10.82167
47.224562,10.20025
47.2378953333333,9.02462
47.2512286666666,7.24877
47.264562,4.91827
47.2778953333333,2.18221
47.2912286666666,-0.68206
47.304562,-3.47615
47.3178953333333,-6.14295
47.3312286666666,-8.79095
47.344562,-11.36103
47.3578953333333,-13.59027
47.3712286666666,-15.39258
47.384562,-16.96835
47.3978953333333,-18.55081
47.4112286666666,-20.1912
47.424562,-21.74383
47.4378953333333,-23.056
47.4512286666666,-24.1675
47.464562,-25.27999
47.4778953333333,-26.60893
47.4912286666666,-28.17778
47.504562,-29.77181
47.5178953333333,-30.92181
47.5312286666666,-30.9684
47.544562,-29.22607
47.5578953333333,-25.1492
47.5712286666666,-18.41136
47.584562,-9.02362
47.5978953333333,2.39679
47.6112286666666,14.5731
47.624562,26.15396
47.6378953333333,35.75415
47.6512286666666,42.48824
47.664562,46.03035
47.6778953333333,46.59402
47.6912286666666,44.79678
47.704562,41.52678
47.7178953333333,37.70147
47.7312286666666,33.9412
47.744562,30.50257
47.7578953333333,27.51155
47.7712286666666,24.84268
47.784562,22.36289
47.7978953333333,20.09245
47.8112286666666,18.24431
47.824562,16.94927
47.8378953333333,16.12344
47.8512286666666,15.55746
47.864562,14.96862
47.8778953333333,14.03467
47.8912286666666,12.50344
47.904562,10.29042
47.9178953333333,7.48155
47.9312286666666,4.29479
47.944562,0.95728
47.9578953333333,-2.32268
47.9712286666666,-5.41258
47.984562,-8.24177
47.9978953333333,-10.69813
48.0112286666666,-12.6843
48.024562,-14.2593
48.0378953333333,-15.58223
48.0512286666666,-16.79345
48.064562,-17.96294
48.0778953333333,-19.11003
48.0912286666666,-20.2511
48.104562,-21.38138
48.1178953333333,-22.48842
48.1312286666666,-23.62797
48.144562,-24.89916
48.1578953333333,-26.27658
48.1712286666666,-27.49669
48.184562,-28.12136
48.1978953333333,-27.63868
48.2112286666666,-25.43225
48.224562,-20.91396
48.2378953333333,-13.80353
48.2512286666666,-4.32222
48.264562,6.78402
48.2778953333333,18.32233
48.2912286666666,28.89693
48.304562,37.27927
48.3178953333333,42.69877
48.3312286666666,44.95123
48.344562,44.42555
48.3578953333333,41.8601
48.3712286666666,38.15598
48.384562,34.14939
48.3978953333333,30.47231
48.4112286666666,27.37146
48.424562,24.67678
48.4378953333333,22.05379
48.4512286666666,19.35044
48.464562,16.763
48.4778953333333,14.67495
48.4912286666666,13.30447
48.504562,12.63682
48.5178953333333,12.41992
48.5312286666666,12.30201
48.544562,11.93307
48.5578953333333,11.00318
48.5712286666666,9.30282
48.584562,6.83748
48.5978953333333,3.86029
48.6112286666666,0.6716
48.624562,-2.59266
48.6378953333333,-5.83437
48.6512286666666,-8.90933
48.664562,-11.63035
48.6778953333333,-14.00822
48.6912286666666,-16.11634
48.704562,-17.93709
48.7178953333333,-19.43894
48.7312286666666,-20.71703
48.744562,-21.97507
48.7578953333333,-23.38601
48.7712286666666,-24.98235
48.784562,-26.67376
48.7978953333333,-28.40597
48.8112286666666,-30.12611
48.824562,-31.8075
48.8378953333333,-33.40712
48.8512286666666,-34.79707
48.864562,-35.59469
48.8778953333333,-35.07551
48.8912286666666,-32.42021
48.904562,-27.11946
48.9178953333333,-19.15272
48.9312286666666,-9.01425
48.944562,2.51042
48.9578953333333,14.03642
48.9712286666666,24.20923
48.984562,31.97251
48.9978953333333,36.726
49.0112286666666,38.3276
49.024562,37.06362
49.0378953333333,33.66327
49.0512286666666,29.16831
49.064562,24.57753
49.0778953333333,20.4655
49.0912286666666,17.05934
49.104562,14.31443
49.1178953333333,12.11241
49.1312286666666,10.3687
49.144562,9.0997
49.1578953333333,8.32877
49.1712286666666,7.94029
49.184562,7.67984
49.1978953333333,7.23221
49.2112286666666,6.35195
49.224562,5.01092
49.2378953333333,3.29646
49.2512286666666,1.21966
49.264562,-1.27053
49.2778953333333,-4.03809
49.2912286666666,-6.74257
49.304562,-9.13343
49.3178953333333,-11.25458
49.3312286666666,-13.281
49.344562,-15.23596
49.3578953333333,-16.94748
49.3712286666666,-18.27577
49.384562,-19.23165
49.3978953333333,-19.86968
49.4112286666666,-20.23294
49.424562,-20.41772
49.4378953333333,-20.59991
49.4512286666666,-20.98169
49.464562,-21.76225
49.4778953333333,-23.05982
49.4912286666666,-24.7838
49.504562,-26.63335
49.5178953333333,-28.24646
49.5312286666666,-29.21079
49.544562,-28.96967
49.5578953333333,-26.81628
49.5712286666666,-22.11003
49.584562,-14.67106
49.5978953333333,-5.01149
49.6112286666666,5.77858
49.624562,16.37711
49.6378953333333,25.61274
49.6512286666666,32.63435
49.664562,37.04404
49.6778953333333,38.76214
49.6912286666666,38.11872
49.704562,35.73264
49.7178953333333,32.31881
49.7312286666666,28.59946
49.744562,25.15576
49.7578953333333,22.21157
49.7712286666666,19.65971
49.784562,17.37339
49.7978953333333,15.42294
49.8112286666666,13.95548
49.824562,13.08019
49.8378953333333,12.74485
49.8512286666666,12.77374
49.864562,12.92891
49.8778953333333,12.85995
49.8912286666666,12.14513
49.904562,10.51578
49.9178953333333,7.98557
49.9312286666666,4.78973
49.944562,1.26423
49.9578953333333,-2.37407
49.9712286666666,-5.88584
49.984562,-9.00799
49.9978953333333,-11.59512
50.0112286666666,-13.77324
50.024562,-15.83526
50.0378953333333,-17.94432
50.0512286666666,-20.00029
50.064562,-21.83925
50.0778953333333,-23.42343
50.0912286666666,-24.82816
50.104562,-26.26276
50.1178953333333,-27.89739
50.1312286666666,-29.6702
50.144562,-31.32649
50.1578953333333,-32.75019
50.1712286666666,-34.05321
50.184562,-35.31667
50.1978953333333,-36.32428
50.2112286666666,-36.45466
50.224562,-34.741
50.2378953333333,-30.23439
50.2512286666666,-22.32998
50.264562,-11.40697
50.2778953333333,1.33626
50.2912286666666,14.23158
50.304562,25.71741
50.3178953333333,34.73475
50.3312286666666,40.72087
50.344562,43.54761
50.3578953333333,43.59333
50.3712286666666,41.65463
50.384562,38.63054
50.3978953333333,35.17224
50.4112286666666,31.71046
50.424562,28.34638
50.4378953333333,24.95774
50.4512286666666,21.49755
50.464562,18.12718
50.4778953333333,15.00518
50.4912286666666,12.21866
50.504562,9.94863
50.5178953333333,8.40296
50.5312286666666,7.54232
50.544562,7.05135
50.5578953333333,6.53588
50.5712286666666,5.63473
50.584562,4.07217
50.5978953333333,1.72943
50.6112286666666,-1.2836
50.624562,-4.68621
50.6378953333333,-8.16446
50.6512286666666,-11.41417
50.664562,-14.19316
50.6778953333333,-16.45957
50.6912286666666,-18.39296
50.704562,-20.18231
50.7178953333333,-21.81537
50.7312286666666,-23.19506
50.744562,-24.32373
50.7578953333333,-25.3116
50.7712286666666,-26.27468
50.784562,-27.31533
50.7978953333333,-28.54395
50.8112286666666,-30.02228
50.824562,-31.70059
50.8378953333333,-33.45432
50.8512286666666,-35.15144
50.864562,-36.63561
50.8778953333333,-37.6049
50.8912286666666,-37.58436
50.904562,-35.9821
50.9178953333333,-32.18147
50.9312286666666,-25.71069
50.944562,-16.51379
50.9578953333333,-5.17775
50.9712286666666,7.05502
50.984562,18.7994
50.9978953333333,28.77411
51.0112286666666,36.05406
51.024562,40.2981
51.0378953333333,41.731
51.0512286666666,41.04213
51.064562,39.0756
51.0778953333333,36.48754
51.0912286666666,33.67093
51.104562,30.85957
51.1178953333333,28.07245
51.1312286666666,25.19554
51.144562,22.19171
51.1578953333333,19.26708
51.1712286666666,16.75606
51.184562,14.87462
51.1978953333333,13.60589
51.2112286666666,12.72253
51.224562,11.91829
51.2378953333333,10.93756
51.2512286666666,9.60576
51.264562,7.80121
51.2778953333333,5.46832
51.2912286666666,2.61151
51.304562,-0.6403
51.3178953333333,-4.06955
51.3312286666666,-7.50696
51.344562,-10.81003
51.3578953333333,-13.81036
51.3712286666666,-16.45484
51.384562,-18.86145
51.3978953333333,-21.08794
51.4112286666666,-22.98704
51.424562,-24.4623
51.4378953333333,-25.57546
51.4512286666666,-26.50601
51.464562,-27.39925
51.4778953333333,-28.36054
51.4912286666666,-29.51997
51.504562,-30.99307
51.5178953333333,-32.7426
51.5312286666666,-34.60272
51.544562,-36.43755
51.5578953333333,-38.22089
51.5712286666666,-39.87235
51.584562,-41.23376
51.5978953333333,-41.96374
51.6112286666666,-41.45033
51.624562,-38.82589
51.6378953333333,-33.24252
51.6512286666666,-24.37765
51.664562,-12.69602
51.6778953333333,0.72168
51.6912286666666,14.48106
51.704562,27.08441
51.7178953333333,37.19362
51.7312286666666,44.14551
51.744562,47.71682
51.7578953333333,48.29718
51.7712286666666,46.73757
51.784562,44.12728
51.7978953333333,41.31535
51.8112286666666,38.57782
51.824562,35.79276
51.8378953333333,32.73394
51.8512286666666,29.35789
51.864562,25.7072
51.8778953333333,22.05856
51.8912286666666,18.89865
51.904562,16.51748
51.9178953333333,14.94034
51.9312286666666,14.03733
51.944562,13.57948
51.9578953333333,13.25033
51.9712286666666,12.63061
51.984562,11.26916
51.9978953333333,8.96274
52.0112286666666,5.89912
52.024562,2.4358
52.0378953333333,-1.03347
52.0512286666666,-4.25225
52.064562,-7.14831
52.0778953333333,-9.7726
52.0912286666666,-12.13487
52.104562,-14.14777
52.1178953333333,-15.75435
52.1312286666666,-17.06779
52.144562,-18.34114
52.1578953333333,-19.78001
52.1712286666666,-21.37956
52.184562,-22.96821
52.1978953333333,-24.44592
52.2112286666666,-25.82671
52.224562,-27.12808
52.2378953333333,-28.37522
52.2512286666666,-29.67785
52.264562,-31.1538
52.2778953333333,-32.79884
52.2912286666666,-34.53274
52.304562,-36.35023
52.3178953333333,-38.27369
52.3312286666666,-40.21246
52.344562,-41.95918
52.3578953333333,-43.17054
52.3712286666666,-43.26485
52.384562,-41.40929
52.3978953333333,-36.76079
52.4112286666666,-28.86736
52.424562,-17.98425
52.4378953333333,-5.11952
52.4512286666666,8.49619
52.464562,21.55131
52.4778953333333,32.77381
52.4912286666666,41.14067
52.504562,46.05203
52.5178953333333,47.56701
52.5312286666666,46.39467
52.544562,43.60703
52.5578953333333,40.1514
52.5712286666666,36.69465
52.584562,33.47049
52.5978953333333,30.48359
52.6112286666666,27.5972
52.624562,24.66736
52.6378953333333,21.73454
52.6512286666666,19.04938
52.664562,16.91846
52.6778953333333,15.49546
52.6912286666666,14.67524
52.704562,14.12885
52.7178953333333,13.42163
52.7312286666666,12.19459
52.744562,10.27214
52.7578953333333,7.64916
52.7712286666666,4.41584
52.784562,0.83847
52.7978953333333,-2.67152
52.8112286666666,-5.86394
52.824562,-8.75904
52.8378953333333,-11.37586
52.8512286666666,-13.60721
52.864562,-15.45102
52.8778953333333,-17.07843
52.8912286666666,-18.6738
52.904562,-20.30125
52.9178953333333,-21.98013
52.9312286666666,-23.6312
52.944562,-25.09594
52.9578953333333,-26.25366
52.9712286666666,-27.12611
52.984562,-27.88251
52.9978953333333,-28.7034
53.0112286666666,-29.69514
53.024562,-30.91651
53.0378953333333,-32.43488
53.0512286666666,-34.23096
53.064562,-36.19593
53.0778953333333,-38.11165
53.0912286666666,-39.64412
53.104562,-40.29598
53.1178953333333,-39.43586
53.1312286666666,-36.42828
53.144562,-30.77053
53.1578953333333,-22.25674
53.1712286666666,-11.27889
53.184562,1.22322
53.1978953333333,13.53489
53.2112286666666,24.17126
53.224562,32.19859
53.2378953333333,37.11074
53.2512286666666,38.83251
53.264562,37.90147
53.2778953333333,35.31866
53.2912286666666,32.06777
53.304562,28.74555
53.3178953333333,25.54459
53.3312286666666,22.4239
53.344562,19.39243
53.3578953333333,16.49839
53.3712286666666,13.79031
53.384562,11.30779
53.3978953333333,9.20819
53.4112286666666,7.74513
53.424562,7.00798
53.4378953333333,6.78174
53.4512286666666,6.64083
53.464562,6.11215
53.4778953333333,4.82695
53.4912286666666,2.59628
53.504562,-0.49339
53.5178953333333,-4.12468
53.5312286666666,-7.93431
53.544562,-11.67364
53.5578953333333,-15.16511
53.5712286666666,-18.27456
53.584562,-20.93629
53.5978953333333,-23.13366
53.6112286666666,-24.92951
53.624562,-26.49881
53.6378953333333,-28.02818
53.6512286666666,-29.62248
53.664562,-31.30498
53.6778953333333,-33.00007
53.6912286666666,-34.59337
53.704562,-36.04929
53.7178953333333,-37.40407
53.7312286666666,-38.67762
53.744562,-39.92832
53.7578953333333,-41.33806
53.7712286666666,-43.09233
53.784562,-45.11749
53.7978953333333,-47.03196
53.8112286666666,-48.37286
53.824562,-48.70375
53.8378953333333,-47.55135
53.8512286666666,-44.35876
53.864562,-38.53876
53.8778953333333,-29.69494
53.8912286666666,-17.99579
53.904562,-4.41821
53.9178953333333,9.76768
53.9312286666666,23.17178
53.944562,34.44774
53.9578953333333,42.52316
53.9712286666666,46.92691
53.984562,48.00973
53.9978953333333,46.72042
54.0112286666666,44.19192
54.024562,41.34832
54.0378953333333,38.62398
54.0512286666666,36.01157
54.064562,33.29013
54.0778953333333,30.2839
54.0912286666666,26.92288
54.104562,23.37532
54.1178953333333,20.06459
54.1312286666666,17.38622
54.144562,15.44074
54.1578953333333,14.08981
54.1712286666666,13.16588
54.184562,12.50718
54.1978953333333,11.86533
54.2112286666666,10.92599
54.224562,9.45286
54.2378953333333,7.3305
54.2512286666666,4.59306
54.264562,1.46943
54.2778953333333,-1.71434
54.2912286666666,-4.73637
54.304562,-7.52168
54.3178953333333,-10.06641
54.3312286666666,-12.44898
54.344562,-14.78551
54.3578953333333,-17.02225
54.3712286666666,-19.02237
54.384562,-20.69395
54.3978953333333,-22.07896
54.4112286666666,-23.29536
54.424562,-24.56049
54.4378953333333,-26.04137
54.4512286666666,-27.66339
54.464562,-29.22389
54.4778953333333,-30.63731
54.4912286666666,-32.0128
54.504562,-33.54448
54.5178953333333,-35.37822
54.5312286666666,-37.38285
54.544562,-39.2118
54.5578953333333,-40.3546
54.5712286666666,-40.08716
54.584562,-37.55957
54.5978953333333,-32.09729
54.6112286666666,-23.41829
54.624562,-11.76958
54.6378953333333,1.87181
54.6512286666666,16.18655
54.664562,29.52737
54.6778953333333,40.70324
54.6912286666666,48.89369
54.704562,53.60889
54.7178953333333,54.91639
54.7312286666666,53.59346
54.744562,50.83583
54.7578953333333,47.65583
54.7712286666666,44.49165
54.784562,41.35138
54.7978953333333,38.12583
54.8112286666666,34.82602
54.824562,31.56746
54.8378953333333,28.56823
54.8512286666666,26.01661
54.864562,23.9649
54.8778953333333,22.33376
54.8912286666666,20.98963
54.904562,19.81121
54.9178953333333,18.64925
54.9312286666666,17.2579
54.944562,15.34216
54.9578953333333,12.6971
54.9712286666666,9.4126
54.984562,5.84268
54.9978953333333,2.34457
55.0112286666666,-0.95952
55.024562,-4.12518
55.0378953333333,-7.20101
55.0512286666666,-10.09914
55.064562,-12.62782
55.0778953333333,-14.67439
55.0912286666666,-16.32083
55.104562,-17.71189
55.1178953333333,-18.9019
55.1312286666666,-19.8708
55.144562,-20.62568
55.1578953333333,-21.29116
55.1712286666666,-22.06899
55.184562,-23.05679
55.1978953333333,-24.16497
55.2112286666666,-25.29736
55.224562,-26.544
55.2378953333333,-28.06608
55.2512286666666,-29.85629
55.264562,-31.65727
55.2778953333333,-33.04096
55.2912286666666,-33.50026
55.304562,-32.45965
55.3178953333333,-29.32547
55.3312286666666,-23.64163
55.344562,-15.21507
55.3578953333333,-4.25163
55.3712286666666,8.35434
55.384562,21.29924
55.3978953333333,33.07554
55.4112286666666,42.41569
55.424562,48.51695
55.4378953333333,51.15019
55.4512286666666,50.7175
55.464562,48.06093
55.4778953333333,44.16638
55.4912286666666,39.93916
55.504562,36.046
55.5178953333333,32.72013
55.5312286666666,29.97553
55.544562,27.69978
55.5578953333333,25.71519
55.5712286666666,23.91806
55.584562,22.38744
55.5978953333333,21.26304
55.6112286666666,20.58337
55.624562,20.21046
55.6378953333333,19.80179
55.6512286666666,18.94361
55.664562,17.38568
55.6778953333333,15.06583
55.6912286666666,12.1052
55.704562,8.78231
55.7178953333333,5.42245
55.7312286666666,2.19312
55.744562,-0.92952
55.7578953333333,-4.0044
55.7712286666666,-6.9873
55.784562,-9.71704
55.7978953333333,-12.02216
55.8112286666666,-13.84804
55.824562,-15.28104
55.8378953333333,-16.49025
55.8512286666666,-17.51752
55.864562,-18.38887
55.8778953333333,-19.24851
55.8912286666666,-20.3034
55.904562,-21.66973
55.9178953333333,-23.2819
55.9312286666666,-24.93326
55.944562,-26.48057
55.9578953333333,-27.92788
55.9712286666666,-29.27557
55.984562,-30.34807
55.9978953333333,-30.9138
56.0112286666666,-30.62896
56.024562,-28.89294
56.0378953333333,-24.99713
56.0512286666666,-18.51606
56.064562,-9.51709
56.0778953333333,1.45109
56.0912286666666,13.37691
56.104562,24.91261
56.1178953333333,34.72376
56.1312286666666,41.83411
56.144562,45.49774
56.1578953333333,45.68611
56.1712286666666,43.08085
56.184562,38.73763
56.1978953333333,33.72177
56.2112286666666,28.84169
56.224562,24.46024
56.2378953333333,20.69091
56.2512286666666,17.43402
56.264562,14.64266
56.2778953333333,12.28267
56.2912286666666,10.3712
56.304562,8.95206
56.3178953333333,8.07976
56.3312286666666,7.68788
56.344562,7.51445
56.3578953333333,7.16251
56.3712286666666,6.23359
56.384562,4.51578
56.3978953333333,2.09499
56.4112286666666,-0.80305
56.424562,-4.01731
56.4378953333333,-7.41173
56.4512286666666,-10.83263
56.464562,-14.09197
56.4778953333333,-17.06107
56.4912286666666,-19.70919
56.504562,-22.04158
56.5178953333333,-24.05562
56.5312286666666,-25.7759
56.544562,-27.33397
56.5578953333333,-28.91277
56.5712286666666,-30.62078
56.584562,-32.4543
56.5978953333333,-34.31008
56.6112286666666,-36.07046
56.624562,-37.7047
56.6378953333333,-39.21905
56.6512286666666,-40.54706
56.664562,-41.60712
56.6778953333333,-42.37782
56.6912286666666,-42.81335
56.704562,-42.75378
56.7178953333333,-41.84215
56.7312286666666,-39.45186
56.744562,-34.77169
56.7578953333333,-27.17693
56.7712286666666,-16.65545
56.784562,-3.96421
56.7978953333333,9.54568
56.8112286666666,22.29076
56.824562,32.80028
56.8378953333333,39.92123
56.8512286666666,43.21093
56.864562,42.872
56.8778953333333,39.73033
56.8912286666666,34.89487
56.904562,29.47044
56.9178953333333,24.33287
56.9312286666666,19.97542
56.944562,16.47923
56.9578953333333,13.61206
56.9712286666666,11.06977
56.984562,8.71924
56.9978953333333,6.58653
57.0112286666666,4.86277
57.024562,3.72772
57.0378953333333,3.14643
57.0512286666666,2.80716
57.064562,2.27925
57.0778953333333,1.1966
57.0912286666666,-0.61139
57.104562,-3.08284
57.1178953333333,-6.05788
57.1312286666666,-9.36723
57.144562,-12.89022
57.1578953333333,-16.44286
57.1712286666666,-19.88375
57.184562,-23.02829
57.1978953333333,-25.66304
57.2112286666666,-27.73182
57.224562,-29.36785
57.2378953333333,-30.70975
57.2512286666666,-31.8432
57.264562,-32.91096
57.2778953333333,-34.038
57.2912286666666,-35.22195
57.304562,-36.3969
57.3178953333333,-37.61653
57.3312286666666,-38.97193
57.344562,-40.44769
57.3578953333333,-41.92126
57.3712286666666,-43.30688
57.384562,-44.65518
57.3978953333333,-46.03309
57.4112286666666,-47.29874
57.424562,-48.04515
57.4378953333333,-47.70881
57.4512286666666,-45.68296
57.464562,-41.39698
57.4778953333333,-34.326
57.4912286666666,-24.19509
57.504562,-11.39005
57.5178953333333,2.88982
57.5312286666666,16.99402
57.544562,29.28971
57.5578953333333,38.45475
57.5712286666666,43.74378
57.584562,45.02724
57.5978953333333,43.05205
57.6112286666666,39.06938
57.624562,34.33239
57.6378953333333,29.71428
57.6512286666666,25.60925
57.664562,22.06156
57.6778953333333,18.97495
57.6912286666666,16.24409
57.704562,13.78871
57.7178953333333,11.58596
57.7312286666666,9.6823
57.744562,8.17535
57.7578953333333,7.16949
57.7712286666666,6.61427
57.784562,6.23834
57.7978953333333,5.63616
57.8112286666666,4.49577
57.824562,2.72685
57.8378953333333,0.36493
57.8512286666666,-2.50716
57.864562,-5.73693
57.8778953333333,-9.1001
57.8912286666666,-12.31722
57.904562,-15.16897
57.9178953333333,-17.60132
57.9312286666666,-19.77728
57.944562,-21.9053
57.9578953333333,-24.02364
57.9712286666666,-25.9968
57.984562,-27.68378
57.9978953333333,-29.04344
58.0112286666666,-30.14818
58.024562,-31.14629
58.0378953333333,-32.23502
58.0512286666666,-33.59012
58.064562,-35.22838
58.0778953333333,-36.97856
58.0912286666666,-38.65897
58.104562,-40.24678
58.1178953333333,-41.85088
58.1312286666666,-43.56373
58.144562,-45.31651
58.1578953333333,-46.87345
58.1712286666666,-48.0578
58.184562,-48.84889
58.1978953333333,-49.24488
58.2112286666666,-49.02621
58.224562,-47.66265
58.2378953333333,-44.39218
58.2512286666666,-38.43461
58.264562,-29.32495
58.2778953333333,-17.24249
58.2912286666666,-3.09322
58.304562,11.65779
58.3178953333333,25.61945
58.3312286666666,37.28952
58.344562,45.45956
58.3578953333333,49.55812
58.3712286666666,49.81247
58.384562,47.2111
58.3978953333333,43.1661
58.4112286666666,38.93652
58.424562,35.23602
58.4378953333333,32.18279
58.4512286666666,29.75948
58.464562,27.66941
58.4778953333333,25.6484
58.4912286666666,23.66225
58.504562,21.93324
58.5178953333333,20.66761
58.5312286666666,19.87313
58.544562,19.42177
58.5578953333333,19.11802
58.5712286666666,18.71353
58.584562,17.9462
58.5978953333333,16.59385
58.6112286666666,14.54203
58.624562,11.89268
58.6378953333333,8.80695
58.6512286666666,5.42443
58.664562,2.01783
58.6778953333333,-1.03854
58.6912286666666,-3.60141
58.704562,-5.82364
58.7178953333333,-7.9135
58.7312286666666,-9.98599
58.744562,-11.98506
58.7578953333333,-13.73304
58.7712286666666,-15.1692
58.784562,-16.32263
58.7978953333333,-17.2628
58.8112286666666,-18.09163
58.824562,-18.95442
58.8378953333333,-19.94347
58.8512286666666,-21.02246
58.864562,-22.1127
58.8778953333333,-23.22245
58.8912286666666,-24.43151
58.904562,-25.85716
58.9178953333333,-27.56952
58.9312286666666,-29.51849
58.944562,-31.48658
58.9578953333333,-33.19758
58.9712286666666,-34.34704
58.984562,-34.44268
58.9978953333333,-32.69333
59.0112286666666,-28.22189
59.024562,-20.54098
59.0378953333333,-9.90348
59.0512286666666,2.74753
59.064562,16.15907
59.0778953333333,28.71146
59.0912286666666,39.04961
59.104562,46.25191
59.1178953333333,49.9085
59.1312286666666,50.16957
59.144562,47.75087
59.1578953333333,43.76833
59.1712286666666,39.39285
59.184562,35.42364
59.1978953333333,32.10934
59.2112286666666,29.36134
59.224562,26.96628
59.2378953333333,24.78156
59.2512286666666,22.78345
59.264562,21.06088
59.2778953333333,19.73843
59.2912286666666,18.86631
59.304562,18.36913
59.3178953333333,18.03243
59.3312286666666,17.5537
59.344562,16.66656
59.3578953333333,15.19329
59.3712286666666,13.0168
59.384562,10.08835
59.3978953333333,6.57739
59.4112286666666,2.90323
59.424562,-0.51195
59.4378953333333,-3.4764
59.4512286666666,-6.02448
59.464562,-8.30591
59.4778953333333,-10.47834
59.4912286666666,-12.52562
59.504562,-14.29108
59.5178953333333,-15.7369
59.5312286666666,-17.01817
59.544562,-18.2828
59.5578953333333,-19.53705
59.5712286666666,-20.76244
59.584562,-22.02615
59.5978953333333,-23.40424
59.6112286666666,-24.89214
59.624562,-26.43133
59.6378953333333,-27.99877
59.6512286666666,-29.57746
59.664562,-31.12335
59.6778953333333,-32.53648
59.6912286666666,-33.70115
59.704562,-34.59932
59.7178953333333,-35.28453
59.7312286666666,-35.65339
59.744562,-35.2742
59.7578953333333,-33.47027
59.7712286666666,-29.59263
59.784562,-23.13201
59.7978953333333,-13.91397
59.8112286666666,-2.30579
59.824562,10.70227
59.8378953333333,23.69683
59.8512286666666,35.1509
59.864562,43.67828
59.8778953333333,48.34932
59.8912286666666,48.9956
59.904562,46.25574
59.9178953333333,41.32318
59.9312286666666,35.39538
59.944562,29.55016
59.9578953333333,24.52479
59.9712286666666,20.61117
59.984562,17.74007
59.9978953333333,15.72573
60.0112286666666,14.41361
60.024562,13.6998
60.0378953333333,13.52084
60.0512286666666,13.79508
60.064562,14.34291
60.0778953333333,14.88411
60.0912286666666,15.04972
60.104562,14.48971
60.1178953333333,13.07034
60.1312286666666,10.91823
60.144562,8.27834
60.1578953333333,5.34827
60.1712286666666,2.28804
60.184562,-0.69762
60.1978953333333,-3.37111
60.2112286666666,-5.56327
60.224562,-7.32596
60.2378953333333,-8.86983
60.2512286666666,-10.44217
60.264562,-12.05066
60.2778953333333,-13.50071
60.2912286666666,-14.69315
60.304562,-15.7081
60.3178953333333,-16.6574
60.3312286666666,-17.60925
60.344562,-18.62781
60.3578953333333,-19.80915
60.3712286666666,-21.22156
60.384562,-22.80794
60.3978953333333,-24.34866
60.4112286666666,-25.71162
60.424562,-26.97621
60.4378953333333,-28.2796
60.4512286666666,-29.6043
60.464562,-30.78615
60.4778953333333,-31.65171
60.4912286666666,-32.00864
60.504562,-31.45798
60.5178953333333,-29.30642
60.5312286666666,-24.75727
60.544562,-17.43174
60.5578953333333,-7.59391
60.5712286666666,3.87153
60.584562,15.66552
60.5978953333333,26.41454
60.6112286666666,34.96119
60.624562,40.48669
60.6378953333333,42.67796
60.6512286666666,41.90931
60.664562,39.00898
60.6778953333333,34.93548
60.6912286666666,30.4947
60.704562,26.24831
60.7178953333333,22.48907
60.7312286666666,19.29898
60.744562,16.67766
60.7578953333333,14.64546
60.7712286666666,13.25452
60.784562,12.51197
60.7978953333333,12.3214
60.8112286666666,12.51894
60.824562,12.90826
60.8378953333333,13.20772
60.8512286666666,13.06361
60.864562,12.17582
60.8778953333333,10.45458
60.8912286666666,8.0372
60.904562,5.12427
60.9178953333333,1.88106
60.9312286666666,-1.47632
60.944562,-4.64671
60.9578953333333,-7.47785
60.9712286666666,-10.01795
60.984562,-12.34079
