time,FinapresBP
71.3393286666667,119.55432
71.3443286666667,122.19049
71.3493286666667,124.99189
71.3543286666667,127.9127
71.3593286666667,130.90022
71.3643286666667,133.89748
71.3693286666667,136.84627
71.3743286666667,139.69044
71.3793286666667,142.37879
71.3843286666666,144.8676
71.3893286666667,147.12255
71.3943286666667,149.11977
71.3993286666667,150.84597
71.4043286666667,152.2977
71.4093286666667,153.48011
71.4143286666666,154.4053
71.4193286666667,155.09043
71.4243286666667,155.55582
71.4293286666666,155.8231
71.4343286666667,155.9137
71.4393286666667,155.84782
71.4443286666666,155.64387
71.4493286666667,155.31827
71.4543286666667,154.88537
71.4593286666667,154.35755
71.4643286666667,153.74534
71.4693286666667,153.05775
71.4743286666667,152.30262
71.4793286666667,151.48704
71.4843286666667,150.61763
71.4893286666667,149.70064
71.4943286666667,148.74197
71.4993286666667,147.74732
71.5043286666667,146.72261
71.5093286666666,145.67474
71.5143286666667,144.61242
71.5193286666667,143.54675
71.5243286666667,142.4912
71.5293286666667,141.461
71.5343286666667,140.47207
71.5393286666666,139.53982
71.5443286666667,138.67798
71.5493286666667,137.89771
71.5543286666666,137.20693
71.5593286666667,136.60998
71.5643286666667,136.10765
71.5693286666666,135.69744
71.5743286666667,135.37408
71.5793286666667,135.13006
71.5843286666667,134.956
71.5893286666667,134.84092
71.5943286666667,134.77256
71.5993286666667,134.73778
71.6043286666667,134.7231
71.6093286666667,134.71522
71.6143286666667,134.70162
71.6193286666667,134.67098
71.6243286666667,134.61349
71.6293286666667,134.52106
71.6343286666666,134.3873
71.6393286666667,134.20741
71.6443286666667,133.97797
71.6493286666667,133.69692
71.6543286666667,133.36352
71.6593286666667,132.97847
71.6643286666666,132.54393
71.6693286666667,132.06334
71.6743286666667,131.54122
71.6793286666666,130.98278
71.6843286666667,130.39369
71.6893286666667,129.77982
71.6943286666666,129.147
71.6993286666667,128.50089
71.7043286666667,127.84682
71.7093286666667,127.18976
71.7143286666667,126.53428
71.7193286666667,125.88451
71.7243286666667,125.24413
71.7293286666667,124.61622
71.7343286666667,124.0033
71.7393286666667,123.40743
71.7443286666667,122.83048
71.7493286666667,122.27436
71.7543286666667,121.74123
71.7593286666666,121.23332
71.7643286666667,120.75275
71.7693286666667,120.30113
71.7743286666667,119.87941
71.7793286666667,119.48776
71.7843286666667,119.12551
71.7893286666666,118.79111
71.7943286666667,118.48221
71.7993286666667,118.19576
71.8043286666666,117.92848
71.8093286666667,117.67724
71.8143286666667,117.43943
71.8193286666666,117.21289
71.8243286666667,116.9958
71.8293286666667,116.78633
71.8343286666667,116.58255
71.8393286666667,116.3825
71.8443286666667,116.18435
71.8493286666667,115.98666
71.8543286666667,115.78847
71.8593286666667,115.58938
71.8643286666667,115.38944
71.8693286666667,115.18901
71.8743286666667,114.98855
71.8793286666667,114.78843
71.8843286666666,114.58876
71.8893286666667,114.38933
71.8943286666667,114.18964
71.8993286666667,113.98898
71.9043286666667,113.78662
71.9093286666667,113.58186
71.9143286666666,113.37422
71.9193286666667,113.16344
71.9243286666667,112.9496
71.9293286666666,112.73294
71.9343286666667,112.51376
71.9393286666667,112.29215
71.9443286666666,112.06785
71.9493286666667,111.84017
71.9543286666667,111.60801
71.9593286666667,111.37002
71.9643286666667,111.12475
71.9693286666667,110.87062
71.9743286666667,110.60588
71.9793286666667,110.32856
71.9843286666667,110.03658
71.9893286666667,109.72812
71.9943286666667,109.4019
71.9993286666667,109.05739
72.0043286666667,108.69486
72.0093286666666,108.31535
72.0143286666667,107.92073
72.0193286666667,107.51384
72.0243286666667,107.09871
72.0293286666667,106.68067
72.0343286666667,106.2665
72.0393286666666,105.86458
72.0443286666667,105.48505
72.0493286666667,105.13992
72.0543286666666,104.84294
72.0593286666667,104.60942
72.0643286666667,104.45596
72.0693286666666,104.40017
72.0743286666667,104.46042
72.0793286666667,104.6556
72.0843286666667,105.00489
72.0893286666667,105.52757
72.0943286666667,106.24243
72.0993286666667,107.16704
72.1043286666667,108.31666
72.1093286666667,109.70302
72.1143286666667,111.33294
72.1193286666667,113.20697
72.1243286666667,115.31811
72.1293286666667,117.65078
72.1343286666666,120.18047
72.1393286666667,122.87386
72.1443286666667,125.68961
72.1493286666667,128.57981
72.1543286666667,131.49186
72.1593286666667,134.37102
72.1643286666666,137.16329
72.1693286666667,139.81831
72.1743286666667,142.29202
72.1793286666666,144.54869
72.1843286666667,146.56204
72.1893286666667,148.3156
72.1943286666666,149.80242
72.1993286666667,151.02428
72.2043286666667,151.9905
72.2093286666667,152.71624
72.2143286666667,153.22024
72.2193286666667,153.52267
72.2243286666667,153.64318
72.2293286666667,153.59976
72.2343286666667,153.40846
72.2393286666667,153.0837
72.2443286666667,152.63881
72.2493286666667,152.08643
72.2543286666667,151.43859
72.2593286666666,150.70644
72.2643286666667,149.90003
72.2693286666667,149.02824
72.2743286666667,148.09909
72.2793286666667,147.12031
72.2843286666667,146.09984
72.2893286666666,145.04613
72.2943286666667,143.96832
72.2993286666667,142.87625
72.3043286666666,141.78073
72.3093286666667,140.69374
72.3143286666667,139.6286
72.3193286666666,138.59968
72.3243286666667,137.62179
72.3293286666667,136.70922
72.3343286666667,135.87483
72.3393286666667,135.1291
72.3443286666667,134.47948
72.3493286666667,133.92993
72.3543286666667,133.48084
72.3593286666667,133.12929
72.3643286666667,132.86963
72.3693286666667,132.69414
72.3743286666667,132.59349
72.3793286666667,132.55715
72.3843286666666,132.57361
72.3893286666667,132.63073
72.3943286666667,132.716
72.3993286666667,132.81687
72.4043286666667,132.9209
72.4093286666667,133.01595
72.4143286666666,133.09038
72.4193286666667,133.13345
72.4243286666667,133.1356
72.4293286666666,133.08883
72.4343286666667,132.98688
72.4393286666667,132.82545
72.4443286666666,132.60223
72.4493286666667,132.31677
72.4543286666667,131.97021
72.4593286666667,131.56494
72.4643286666667,131.10433
72.4693286666667,130.59257
72.4743286666667,130.03466
72.4793286666667,129.43626
72.4843286666667,128.80131
72.4893286666667,128.13119
72.4943286666667,127.4567
72.4993286666667,126.74693
72.5043286666667,126.04637
72.5093286666666,125.32448
72.5143286666667,124.59266
72.5193286666667,123.88161
72.5243286666667,123.15795
72.5293286666667,122.46365
72.5343286666667,121.76383
72.5393286666666,121.09482
72.5443286666667,120.44887
72.5493286666667,119.8295
72.5543286666666,119.23975
72.5593286666667,118.68194
72.5643286666667,118.15743
72.5693286666666,117.66637
72.5743286666667,117.20782
72.5793286666667,116.77989
72.5843286666667,116.38025
72.5893286666667,116.00647
72.5943286666667,115.65627
72.5993286666667,115.32761
72.6043286666667,115.01856
72.6093286666667,114.72725
72.6143286666667,114.45193
72.6193286666667,114.19108
72.6243286666667,113.94348
72.6293286666667,113.7083
72.6343286666666,113.48503
72.6393286666667,113.27337
72.6443286666667,113.07306
72.6493286666667,112.88368
72.6543286666667,112.70448
72.6593286666667,112.53434
72.6643286666666,112.3718
72.6693286666667,112.21512
72.6743286666667,112.06245
72.6793286666666,111.91189
72.6843286666667,111.76154
72.6893286666667,111.6095
72.6943286666666,111.45396
72.6993286666667,111.29326
72.7043286666667,111.12597
72.7093286666667,110.95085
72.7143286666667,110.76685
72.7193286666667,110.57291
72.7243286666667,110.3679
72.7293286666667,110.15052
72.7343286666667,109.91926
72.7393286666667,109.67243
72.7443286666667,109.40833
72.7493286666667,109.12542
72.7543286666667,108.82258
72.7593286666666,108.49942
72.7643286666667,108.15642
72.7693286666667,107.79508
72.7743286666667,107.41797
72.7793286666667,107.02885
72.7843286666667,106.63276
72.7893286666666,106.23626
72.7943286666667,105.84753
72.7993286666667,105.47649
72.8043286666666,105.13474
72.8093286666667,104.83555
72.8143286666667,104.59392
72.8193286666666,104.42663
72.8243286666667,104.35228
72.8293286666667,104.39116
72.8343286666667,104.56498
72.8393286666667,104.89632
72.8443286666667,105.40803
72.8493286666667,106.12239
72.8543286666667,107.06016
72.8593286666667,108.23944
72.8643286666667,109.67432
72.8693286666667,111.37341
72.8743286666667,113.33816
72.8793286666667,115.56146
72.8843286666666,118.02657
72.8893286666667,120.70683
72.8943286666667,123.56604
72.8993286666667,126.55959
72.9043286666667,129.63611
72.9093286666667,132.73976
72.9143286666666,135.813
72.9193286666667,138.79948
72.9243286666667,141.64697
72.9293286666666,144.30988
72.9343286666667,146.75133
72.9393286666667,148.94446
72.9443286666666,150.87288
72.9493286666667,152.53028
72.9543286666667,153.91942
72.9593286666667,155.05036
72.9643286666667,155.93852
72.9693286666667,156.60258
72.9743286666667,157.06276
72.9793286666667,157.3395
72.9843286666667,157.45276
72.9893286666667,157.42163
72.9943286666667,157.26412
72.9993286666667,156.99684
73.0043286666667,156.63453
73.0093286666666,156.18953
73.0143286666667,155.67142
73.0193286666667,155.08709
73.0243286666667,154.44125
73.0293286666667,153.73729
73.0343286666667,152.97812
73.0393286666666,152.16679
73.0443286666667,151.30702
73.0493286666667,150.40356
73.0543286666666,149.46256
73.0593286666667,148.49177
73.0643286666667,147.50048
73.0693286666666,146.49931
73.0743286666667,145.49994
73.0793286666667,144.51497
73.0843286666667,143.55772
73.0893286666667,142.64181
73.0943286666667,141.78034
73.0993286666667,140.98496
73.1043286666667,140.26492
73.1093286666667,139.62653
73.1143286666667,139.07297
73.1193286666667,138.60443
73.1243286666667,138.2183
73.1293286666667,137.90948
73.1343286666666,137.6707
73.1393286666667,137.49295
73.1443286666667,137.36592
73.1493286666667,137.27846
73.1543286666667,137.21898
73.1593286666667,137.17586
73.1643286666666,137.13772
73.1693286666667,137.0936
73.1743286666667,137.03299
73.1793286666666,136.94589
73.1843286666667,136.82298
73.1893286666667,136.65612
73.1943286666666,136.43878
73.1993286666667,136.16661
73.2043286666667,135.8377
73.2093286666667,135.45253
73.2143286666667,135.01366
73.2193286666667,134.52516
73.2243286666667,133.99204
73.2293286666667,133.41971
73.2343286666667,132.81368
73.2393286666667,132.17947
73.2443286666667,131.52246
73.2493286666667,130.8478
73.2543286666667,130.16023
73.2593286666666,129.46389
73.2643286666667,128.76231
73.2693286666667,128.05849
73.2743286666667,127.35507
73.2793286666667,126.65457
73.2843286666667,125.95949
73.2893286666666,125.27241
73.2943286666667,124.59603
73.2993286666667,123.93311
73.3043286666666,123.28645
73.3093286666667,122.65881
73.3143286666667,122.05274
73.3193286666666,121.47039
73.3243286666667,120.91348
73.3293286666667,120.38324
73.3343286666667,119.88052
73.3393286666667,119.40581
73.3443286666667,118.95925
73.3493286666667,118.54061
73.3543286666667,118.14932
73.3593286666667,117.78456
73.3643286666667,117.44529
73.3693286666667,117.13015
73.3743286666667,116.83733
73.3793286666667,116.56453
73.3843286666666,116.309
73.3893286666667,116.06786
73.3943286666667,115.83836
73.3993286666667,115.61821
73.4043286666667,115.4057
73.4093286666667,115.19973
73.4143286666666,114.99976
73.4193286666667,114.80556
73.4243286666667,114.61702
73.4293286666666,114.43397
73.4343286666667,114.25609
73.4393286666667,114.0829
73.4443286666666,113.91382
73.4493286666667,113.74819
73.4543286666667,113.58516
73.4593286666667,113.42358
73.4643286666667,113.262
73.4693286666667,113.09856
73.4743286666667,112.93105
73.4793286666667,112.75694
73.4843286666667,112.57341
73.4893286666667,112.3774
73.4943286666667,112.1658
73.4993286666667,111.93562
73.5043286666667,111.68428
73.5093286666666,111.40981
73.5143286666667,111.11108
73.5193286666667,110.78792
73.5243286666667,110.44118
73.5293286666667,110.07278
73.5343286666667,109.68585
73.5393286666666,109.28489
73.5443286666667,108.87606
73.5493286666667,108.46725
73.5543286666666,108.06813
73.5593286666667,107.68998
73.5643286666667,107.34568
73.5693286666666,107.04965
73.5743286666667,106.81792
73.5793286666667,106.6681
73.5843286666667,106.6193
73.5893286666667,106.69178
73.5943286666667,106.90672
73.5993286666667,107.28586
73.6043286666667,107.85116
73.6093286666667,108.6242
73.6143286666667,109.62525
73.6193286666667,110.87196
73.6243286666667,112.37779
73.6293286666667,114.15044
73.6343286666666,116.19027
73.6393286666667,118.4891
73.6443286666667,121.02931
73.6493286666667,123.78342
73.6543286666667,126.71427
73.6593286666667,129.77593
73.6643286666666,132.9156
73.6693286666667,136.07639
73.6743286666667,139.20053
73.6793286666666,142.23269
73.6843286666667,145.12281
73.6893286666667,147.82834
73.6943286666666,150.31576
73.6993286666667,152.56139
73.7043286666667,154.55783
73.7093286666667,156.30517
73.7143286666667,157.75777
73.7193286666667,158.99502
73.7243286666667,159.97491
73.7293286666667,160.76464
73.7343286666667,161.34675
73.7393286666667,161.75511
73.7443286666667,162.01653
73.7493286666667,162.13683
73.7543286666667,162.13462
73.7593286666666,162.02235
73.7643286666667,161.81143
73.7693286666667,161.51116
73.7743286666667,161.12887
73.7793286666667,160.66978
73.7843286666667,160.13709
73.7893286666666,159.53249
73.7943286666667,158.8571
73.7993286666667,158.11253
73.8043286666666,157.30164
73.8093286666667,156.42878
73.8143286666667,155.49969
73.8193286666666,154.52129
73.8243286666667,153.50181
73.8293286666667,152.45097
73.8343286666667,151.38028
73.8393286666667,150.30298
73.8443286666667,149.23366
73.8493286666667,148.18745
73.8543286666667,147.17904
73.8593286666667,146.22169
73.8643286666667,145.32634
73.8693286666667,144.50106
73.8743286666667,143.75087
73.8793286666667,143.07782
73.8843286666666,142.48121
73.8893286666667,141.95793
73.8943286666667,141.50281
73.8993286666667,141.10902
73.9043286666667,140.76856
73.9093286666667,140.47275
73.9143286666666,140.21262
73.9193286666667,139.97912
73.9243286666667,139.76319
73.9293286666666,139.55567
73.9343286666667,139.34725
73.9393286666667,139.12869
73.9443286666666,138.89105
73.9493286666667,138.62617
73.9543286666667,138.32718
73.9593286666667,137.98888
73.9643286666667,137.60806
73.9693286666667,137.18348
73.9743286666667,136.71582
73.9793286666667,136.20742
73.9843286666667,135.66194
73.9893286666667,135.08405
73.9943286666667,134.47901
73.9993286666667,133.85232
74.0043286666667,133.20927
74.0093286666666,132.55465
74.0143286666667,131.89251
74.0193286666667,131.22611
74.0243286666667,130.55791
74.0293286666667,129.8897
74.0343286666667,129.22287
74.0393286666666,128.55863
74.0443286666667,127.89838
74.0493286666667,127.2438
74.0543286666666,126.59685
74.0593286666667,125.95954
74.0643286666667,125.3338
74.0693286666666,124.72138
74.0743286666667,124.12397
74.0793286666667,123.54316
74.0843286666667,122.98043
74.0893286666667,122.437
74.0943286666667,121.91375
74.0993286666667,121.41123
74.1043286666667,120.92981
74.1093286666667,120.46986
74.1143286666667,120.03188
74.1193286666667,119.61647
74.1243286666667,119.22408
74.1293286666667,118.85482
74.1343286666666,118.5083
74.1393286666667,118.1836
74.1443286666667,117.87949
74.1493286666667,117.59472
74.1543286666667,117.32823
74.1593286666667,117.07922
74.1643286666666,116.84701
74.1693286666667,116.6309
74.1743286666667,116.43001
74.1793286666666,116.24318
74.1843286666667,116.06889
74.1893286666667,115.90524
74.1943286666666,115.74987
74.1993286666667,115.60007
74.2043286666667,115.45279
74.2093286666667,115.30476
74.2143286666667,115.15248
74.2193286666667,114.99237
74.2243286666667,114.82091
74.2293286666667,114.63489
74.2343286666667,114.4317
74.2393286666667,114.20941
74.2443286666667,113.96672
74.2493286666667,113.70279
74.2543286666667,113.41709
74.2593286666666,113.10932
74.2643286666667,112.77944
74.2693286666667,112.4278
74.2743286666667,112.05544
74.2793286666667,111.66438
74.2843286666667,111.25796
74.2893286666666,110.84101
74.2943286666667,110.41992
74.2993286666667,110.00266
74.3043286666666,109.5987
74.3093286666667,109.21904
74.3143286666667,108.87621
74.3193286666666,108.58429
74.3243286666667,108.35892
74.3293286666667,108.21727
74.3343286666667,108.17821
74.3393286666667,108.2622
74.3443286666667,108.49107
74.3493286666667,108.88741
74.3543286666667,109.47368
74.3593286666667,110.27114
74.3643286666667,111.2989
74.3693286666667,112.57292
74.3743286666667,114.10491
74.3793286666667,115.90109
74.3843286666666,117.96062
74.3893286666667,120.2741
74.3943286666667,122.82235
74.3993286666667,125.57582
74.4043286666667,128.495
74.4093286666667,131.53178
74.4143286666666,134.63172
74.4193286666667,137.73703
74.4243286666667,140.78967
74.4293286666666,143.73457
74.4343286666667,146.52236
74.4393286666667,149.11156
74.4443286666666,151.46998
74.4493286666667,153.57541
74.4543286666667,155.41562
74.4593286666667,156.98783
74.4643286666667,158.29779
74.4693286666667,159.35826
74.4743286666667,160.18708
74.4793286666667,160.8049
74.4843286666667,161.23312
74.4893286666667,161.49227
74.4943286666667,161.60105
74.4993286666667,161.57588
74.5043286666667,161.43094
74.5093286666666,161.17827
74.5143286666667,160.82802
74.5193286666667,160.38868
74.5243286666667,159.86752
74.5293286666667,159.2709
74.5343286666667,158.60454
74.5393286666666,157.87351
74.5443286666667,157.08219
74.5493286666667,156.23445
74.5543286666666,155.33419
74.5593286666667,154.3861
74.5643286666667,153.39659
74.5693286666666,152.37434
74.5743286666667,151.33046
74.5793286666667,150.2781
74.5843286666667,149.2316
74.5893286666667,148.2055
74.5943286666667,147.21372
74.5993286666667,146.26897
74.6043286666667,145.38233
74.6093286666667,144.56293
74.6143286666667,143.81767
74.6193286666667,143.15093
74.6243286666667,142.56446
74.6293286666667,142.05725
74.6343286666666,141.62569
74.6393286666667,141.26374
74.6443286666667,140.96324
74.6493286666667,140.71439
74.6543286666667,140.50627
74.6593286666667,140.32735
74.6643286666666,140.16607
74.6693286666667,140.01131
74.6743286666667,139.85278
74.6793286666666,139.68135
74.6843286666667,139.48922
74.6893286666667,139.27006
74.6943286666666,139.01899
74.6993286666667,138.73262
74.7043286666667,138.40892
74.7093286666667,138.04705
74.7143286666667,137.64722
74.7193286666667,137.21054
74.7243286666667,136.73884
74.7293286666667,136.23445
74.7343286666667,135.70002
74.7393286666667,135.13829
74.7443286666667,134.55211
74.7493286666667,133.94443
74.7543286666667,133.31843
74.7593286666666,132.67751
74.7643286666667,132.0252
74.7693286666667,131.36501
74.7743286666667,130.70027
74.7793286666667,130.0341
74.7843286666667,129.36936
74.7893286666666,128.70878
74.7943286666667,128.05501
74.7993286666667,127.41069
74.8043286666666,126.77846
74.8093286666667,126.161
74.8143286666667,125.56093
74.8193286666666,124.98083
74.8243286666667,124.4231
74.8293286666667,123.88995
74.8343286666667,123.38322
74.8393286666667,122.90424
74.8443286666667,122.45372
74.8493286666667,122.03169
74.8543286666667,121.63757
74.8593286666667,121.27029
74.8643286666667,120.92845
74.8693286666667,120.61047
74.8743286666667,120.3147
74.8793286666667,120.03847
74.8843286666666,119.7797
74.8893286666667,119.54438
74.8943286666667,119.32053
74.8993286666667,119.11788
74.9043286666667,118.92551
74.9093286666667,118.74487
74.9143286666666,118.57963
74.9193286666667,118.42074
74.9243286666667,118.27406
74.9293286666666,118.13086
74.9343286666667,117.9959
74.9393286666667,117.86539
74.9443286666666,117.73761
74.9493286666667,117.61055
74.9543286666667,117.4817
74.9593286666667,117.34796
74.9643286666667,117.20564
74.9693286666667,117.05082
74.9743286666667,116.87975
74.9793286666667,116.68933
74.9843286666667,116.47734
74.9893286666667,116.24238
74.9943286666667,115.9838
74.9993286666667,115.70152
75.0043286666667,115.39612
75.0093286666666,115.06896
75.0143286666667,114.72228
75.0193286666667,114.35913
75.0243286666667,113.98331
75.0293286666667,113.59926
75.0343286666667,113.21207
75.0393286666666,112.82764
75.0443286666667,112.45284
75.0493286666667,112.09577
75.0543286666666,111.76596
75.0593286666667,111.4746
75.0643286666667,111.23473
75.0693286666666,111.06124
75.0743286666667,110.97083
75.0793286666667,110.98184
75.0843286666667,111.11394
75.0893286666667,111.38792
75.0943286666667,111.82517
75.0993286666667,112.44705
75.1043286666667,113.27397
75.1093286666667,114.32422
75.1143286666667,115.61264
75.1193286666667,117.14918
75.1243286666667,118.9375
75.1293286666667,120.97366
75.1343286666666,123.24507
75.1393286666667,125.72982
75.1443286666667,128.39643
75.1493286666667,131.20448
75.1543286666667,134.10599
75.1593286666667,137.04761
75.1643286666666,139.97347
75.1693286666667,142.8283
75.1743286666667,145.56053
75.1793286666666,148.12503
75.1843286666667,150.48529
75.1893286666667,152.61466
75.1943286666666,154.49679
75.1993286666667,156.12491
75.2043286666667,157.5006
75.2093286666667,158.63198
75.2143286666667,159.53205
75.2193286666667,160.21721
75.2243286666667,160.70594
75.2293286666667,161.01747
75.2343286666667,161.17057
75.2393286666667,161.18241
75.2443286666667,161.06791
75.2493286666667,160.83956
75.2543286666667,160.50752
75.2593286666666,160.08009
75.2643286666667,159.56415
75.2693286666667,158.9656
75.2743286666667,158.28945
75.2793286666667,157.53995
75.2843286666667,156.72081
75.2893286666666,155.83588
75.2943286666667,154.8901
75.2993286666667,153.89045
75.3043286666666,152.84654
75.3093286666667,151.77048
75.3143286666667,150.67641
75.3193286666666,149.5798
75.3243286666667,148.49687
75.3293286666667,147.44406
75.3343286666667,146.43746
75.3393286666667,145.49227
75.3443286666667,144.62197
75.3493286666667,143.83771
75.3543286666667,143.14758
75.3593286666667,142.55635
75.3643286666667,142.0652
75.3693286666667,141.67186
75.3743286666667,141.37072
75.3793286666667,141.15323
75.3843286666666,141.00841
75.3893286666667,140.92348
75.3943286666667,140.88456
75.3993286666667,140.87725
75.4043286666667,140.88713
75.4093286666667,140.90022
75.4143286666666,140.9034
75.4193286666667,140.88471
75.4243286666667,140.83375
75.4293286666666,140.74177
75.4343286666667,140.60191
75.4393286666667,140.40924
75.4443286666666,140.16096
75.4493286666667,139.85635
75.4543286666667,139.4967
75.4593286666667,139.08503
75.4643286666667,138.62568
75.4693286666667,138.1239
75.4743286666667,137.58528
75.4793286666667,137.01538
75.4843286666667,136.41948
75.4893286666667,135.80258
75.4943286666667,135.16943
75.4993286666667,134.52448
75.5043286666667,133.87187
75.5093286666666,133.21523
75.5143286666667,132.55771
75.5193286666667,131.90204
75.5243286666667,131.25079
75.5293286666667,130.60657
75.5343286666667,129.97227
75.5393286666666,129.35099
75.5443286666667,128.74594
75.5493286666667,128.1602
75.5543286666666,127.59646
75.5593286666667,127.05682
75.5643286666667,126.54272
75.5693286666666,126.05498
75.5743286666667,125.59406
75.5793286666667,125.16027
75.5843286666667,124.75394
75.5893286666667,124.37535
75.5943286666667,124.02446
75.5993286666667,123.70075
75.6043286666667,123.40304
75.6093286666667,123.12958
75.6143286666667,122.87819
75.6193286666667,122.64651
75.6243286666667,122.43222
75.6293286666667,122.23318
75.6343286666666,122.04737
75.6393286666667,121.87279
75.6443286666667,121.70726
75.6493286666667,121.54841
75.6543286666667,121.39367
75.6593286666667,121.24052
75.6643286666666,121.08658
75.6693286666667,120.92975
75.6743286666667,120.7682
75.6793286666666,120.60018
75.6843286666667,120.42395
75.6893286666667,120.23762
75.6943286666666,120.03927
75.6993286666667,119.82718
75.7043286666667,119.59998
75.7093286666667,119.35671
75.7143286666667,119.09672
75.7193286666667,118.81943
75.7243286666667,118.52428
75.7293286666667,118.2107
75.7343286666667,117.87837
75.7393286666667,117.52743
75.7443286666667,117.15871
75.7493286666667,116.77379
75.7543286666667,116.37502
75.7593286666666,115.96552
75.7643286666667,115.54924
75.7693286666667,115.13111
75.7743286666667,114.71739
75.7793286666667,114.31583
75.7843286666667,113.9359
75.7893286666666,113.58873
75.7943286666667,113.28715
75.7993286666667,113.04558
75.8043286666666,112.88004
75.8093286666667,112.80801
75.8143286666667,112.84827
75.8193286666666,113.02063
75.8243286666667,113.3456
75.8293286666667,113.84394
75.8343286666667,114.53612
75.8393286666667,115.44158
75.8443286666667,116.57767
75.8493286666667,117.95835
75.8543286666667,119.59261
75.8593286666667,121.48283
75.8643286666667,123.62316
75.8693286666667,125.99834
75.8743286666667,128.58311
75.8793286666667,131.34231
75.8843286666666,134.23188
75.8893286666667,137.20058
75.8943286666667,140.19238
75.8993286666667,143.14948
75.9043286666667,146.01553
75.9093286666667,148.73888
75.9143286666666,151.27541
75.9193286666667,153.59068
75.9243286666667,155.66106
75.9293286666666,157.47384
75.9343286666667,159.02644
75.9393286666667,160.32505
75.9443286666666,161.38273
75.9493286666667,162.21748
75.9543286666667,162.85022
75.9593286666667,163.30318
75.9643286666667,163.5984
75.9693286666667,163.75654
75.9743286666667,163.7957
75.9793286666667,163.73064
75.9843286666667,163.57241
75.9893286666667,163.32858
75.9943286666667,163.00398
75.9993286666667,162.60169
76.0043286666667,162.12394
76.0093286666666,161.57273
76.0143286666667,160.95018
76.0193286666667,160.25872
76.0243286666667,159.50118
76.0293286666667,158.68097
76.0343286666667,157.80241
76.0393286666666,156.87116
76.0443286666667,155.89479
76.0493286666667,154.88323
76.0543286666666,153.84894
76.0593286666667,152.80676
76.0643286666667,151.77336
76.0693286666666,150.76637
76.0743286666667,149.8032
76.0793286666667,148.89976
76.0843286666667,148.06927
76.0893286666667,147.31833
76.0943286666667,146.65281
76.0993286666667,146.09017
76.1043286666667,145.60517
76.1093286666667,145.21285
76.1143286666667,144.88839
76.1193286666667,144.63619
76.1243286666667,144.44019
76.1293286666667,144.28904
76.1343286666666,144.16991
76.1393286666667,144.06686
76.1443286666667,143.97156
76.1493286666667,143.87072
76.1543286666667,143.75403
76.1593286666667,143.61286
76.1643286666666,143.44025
76.1693286666667,143.23092
76.1743286666667,142.98108
76.1793286666666,142.68838
76.1843286666667,142.35176
76.1893286666667,141.97148
76.1943286666666,141.54916
76.1993286666667,141.0878
76.2043286666667,140.59173
76.2093286666667,140.06631
76.2143286666667,139.51747
76.2193286666667,138.95108
76.2243286666667,138.37241
76.2293286666667,137.78576
76.2343286666667,137.19432
76.2393286666667,136.60027
76.2443286666667,136.00489
76.2493286666667,135.40874
76.2543286666667,134.81197
76.2593286666666,134.21465
76.2643286666667,133.6172
76.2693286666667,133.02077
76.2743286666667,132.42745
76.2793286666667,131.84025
76.2843286666667,131.26279
76.2893286666666,130.69879
76.2943286666667,130.15157
76.2993286666667,129.62363
76.3043286666666,129.11651
76.3093286666667,128.63088
76.3143286666667,128.16684
76.3193286666666,127.72414
76.3243286666667,127.30247
76.3293286666667,126.90157
76.3343286666667,126.52127
76.3393286666667,126.16139
76.3443286666667,125.82163
76.3493286666667,125.50141
76.3543286666667,125.19982
76.3593286666667,124.91557
76.3643286666667,124.64695
76.3693286666667,124.39177
76.3743286666667,124.14741
76.3793286666667,123.91085
76.3843286666666,123.67901
76.3893286666667,123.44894
76.3943286666667,123.21831
76.3993286666667,122.98558
76.4043286666667,122.75025
76.4093286666667,122.5127
76.4143286666666,122.27392
76.4193286666667,122.03508
76.4243286666667,121.79718
76.4293286666666,121.56076
76.4343286666667,121.32595
76.4393286666667,121.09237
76.4443286666666,120.85923
76.4493286666667,120.62523
76.4543286666667,120.3887
76.4593286666667,120.14769
76.4643286666667,119.90014
76.4693286666667,119.64403
76.4743286666667,119.37745
76.4793286666667,119.09865
76.4843286666667,118.80604
76.4893286666667,118.49821
76.4943286666667,118.17395
76.4993286666667,117.83236
76.5043286666667,117.47303
76.5093286666666,117.09621
76.5143286666667,116.70295
76.5193286666667,116.2952
76.5243286666667,115.87582
76.5293286666667,115.44863
76.5343286666667,115.01847
76.5393286666666,114.59133
76.5443286666667,114.17443
76.5493286666667,113.77648
76.5543286666666,113.40773
76.5593286666667,113.08023
76.5643286666667,112.80791
76.5693286666666,112.60661
76.5743286666667,112.49399
76.5793286666667,112.48931
76.5843286666667,112.61305
76.5893286666667,112.88656
76.5943286666667,113.33166
76.5993286666667,113.97005
76.6043286666667,114.82262
76.6093286666667,115.90846
76.6143286666667,117.24368
76.6193286666667,118.84013
76.6243286666667,120.70417
76.6293286666667,122.83524
76.6343286666666,125.22457
76.6393286666667,127.85399
76.6443286666667,130.69519
76.6493286666667,133.70965
76.6543286666667,136.84963
76.6593286666667,140.0602
76.6643286666666,143.28214
76.6693286666667,146.45536
76.6743286666667,149.52247
76.6793286666666,152.43204
76.6843286666667,155.14129
76.6893286666667,157.61779
76.6943286666666,159.8402
76.6993286666667,161.79793
76.7043286666667,163.49037
76.7093286666667,164.92552
76.7143286666667,166.11841
76.7193286666667,167.08914
