time,FinapresBP
63.6035586666667,121.83754
63.6085586666667,121.35601
63.6135586666667,120.84668
63.6185586666667,120.31282
63.6235586666667,119.75786
63.6285586666667,119.18538
63.6335586666667,118.59916
63.6385586666667,118.00302
63.6435586666667,117.40074
63.6485586666667,116.79588
63.6535586666667,116.19172
63.6585586666667,115.59131
63.6635586666667,114.99751
63.6685586666667,114.41308
63.6735586666667,113.84071
63.6785586666667,113.28298
63.6835586666667,112.74219
63.6885586666667,112.22023
63.6935586666667,111.71849
63.6985586666667,111.23791
63.7035586666667,110.77914
63.7085586666667,110.34272
63.7135586666667,109.92913
63.7185586666667,109.53871
63.7235586666667,109.17152
63.7285586666667,108.8272
63.7335586666667,108.50486
63.7385586666667,108.20311
63.7435586666667,107.92015
63.7485586666667,107.6541
63.7535586666667,107.40332
63.7585586666667,107.16667
63.7635586666667,106.9435
63.7685586666667,106.73332
63.7735586666667,106.53552
63.7785586666667,106.34912
63.7835586666667,106.17273
63.7885586666667,106.0046
63.7935586666667,105.84265
63.7985586666667,105.68443
63.8035586666667,105.52718
63.8085586666667,105.36793
63.8135586666667,105.20369
63.8185586666667,105.03164
63.8235586666667,104.84931
63.8285586666667,104.65458
63.8335586666667,104.44573
63.8385586666667,104.22138
63.8435586666667,103.98051
63.8485586666667,103.72253
63.8535586666667,103.44727
63.8585586666667,103.15506
63.8635586666667,102.84661
63.8685586666667,102.52309
63.8735586666667,102.1862
63.8785586666667,101.83833
63.8835586666667,101.48277
63.8885586666667,101.12378
63.8935586666667,100.76666
63.8985586666667,100.41774
63.9035586666667,100.08458
63.9085586666667,99.77623
63.9135586666667,99.50353
63.9185586666667,99.27939
63.9235586666667,99.11874
63.9285586666667,99.03832
63.9335586666667,99.05635
63.9385586666667,99.19214
63.9435586666667,99.46578
63.9485586666667,99.89774
63.9535586666667,100.50842
63.9585586666667,101.31753
63.9635586666667,102.34308
63.9685586666667,103.60007
63.9735586666667,105.09898
63.9785586666667,106.84414
63.9835586666667,108.83236
63.9885586666667,111.05182
63.9935586666667,113.48148
63.9985586666667,116.09094
64.0035586666667,118.84105
64.0085586666667,121.68524
64.0135586666667,124.57168
64.0185586666667,127.44578
64.0235586666667,130.2532
64.0285586666667,132.9427
64.0335586666667,135.4689
64.0385586666667,137.79443
64.0435586666667,139.8912
64.0485586666667,141.7408
64.0535586666667,143.33407
64.0585586666667,144.67022
64.0635586666667,145.75559
64.0685586666667,146.60225
64.0735586666667,147.22645
64.0785586666667,147.64695
64.0835586666667,147.88363
64.0885586666667,147.95615
64.0935586666667,147.88313
64.0985586666667,147.68163
64.1035586666667,147.36686
64.1085586666667,146.95217
64.1135586666667,146.44911
64.1185586666667,145.86776
64.1235586666667,145.21702
64.1285586666667,144.505
64.1335586666667,143.73917
64.1385586666667,142.92636
64.1435586666667,142.07283
64.1485586666667,141.18427
64.1535586666667,140.26607
64.1585586666667,139.32364
64.1635586666667,138.36282
64.1685586666667,137.39025
64.1735586666667,136.41362
64.1785586666667,135.44173
64.1835586666667,134.48433
64.1885586666667,133.55185
64.1935586666667,132.65496
64.1985586666667,131.80401
64.2035586666667,131.00835
64.2085586666667,130.27576
64.2135586666667,129.61191
64.2185586666667,129.02014
64.2235586666667,128.5015
64.2285586666667,128.05485
64.2335586666667,127.67715
64.2385586666667,127.36368
64.2435586666667,127.10829
64.2485586666667,126.90376
64.2535586666667,126.74202
64.2585586666667,126.61449
64.2635586666667,126.51228
64.2685586666667,126.42631
64.2735586666667,126.34749
64.2785586666667,126.26681
64.2835586666667,126.17565
64.2885586666667,126.0661
64.2935586666667,125.93138
64.2985586666667,125.76615
64.3035586666667,125.56661
64.3085586666667,125.33034
64.3135586666667,125.05596
64.3185586666667,124.74292
64.3235586666667,124.39138
64.3285586666667,124.00238
64.3335586666667,123.57785
64.3385586666667,123.12054
64.3435586666667,122.63372
64.3485586666667,122.12081
64.3535586666667,121.58517
64.3585586666667,121.02996
64.3635586666667,120.45811
64.3685586666667,119.87241
64.3735586666667,119.27546
64.3785586666667,118.66978
64.3835586666667,118.05791
64.3885586666667,117.44251
64.3935586666667,116.82644
64.3985586666667,116.21272
64.4035586666667,115.60436
64.4085586666667,115.00427
64.4135586666667,114.41511
64.4185586666667,113.8392
64.4235586666667,113.27846
64.4285586666667,112.73441
64.4335586666667,112.20811
64.4385586666667,111.70028
64.4435586666667,111.21139
64.4485586666667,110.74174
64.4535586666667,110.29159
64.4585586666667,109.86114
64.4635586666667,109.45058
64.4685586666667,109.06014
64.4735586666667,108.69006
64.4785586666667,108.34045
64.4835586666667,108.01108
64.4885586666667,107.7012
64.4935586666667,107.40945
64.4985586666667,107.13397
64.5035586666667,106.87258
64.5085586666667,106.62308
64.5135586666667,106.38344
64.5185586666667,106.15197
64.5235586666667,105.92741
64.5285586666667,105.70892
64.5335586666667,105.49605
64.5385586666667,105.28864
64.5435586666667,105.08659
64.5485586666667,104.88964
64.5535586666667,104.69702
64.5585586666667,104.50732
64.5635586666667,104.31863
64.5685586666667,104.12873
64.5735586666667,103.93531
64.5785586666667,103.73615
64.5835586666667,103.52915
64.5885586666667,103.31225
64.5935586666667,103.08349
64.5985586666667,102.841
64.6035586666667,102.58329
64.6085586666667,102.30921
64.6135586666667,102.01374
64.6185586666667,101.71404
64.6235586666667,101.38956
64.6285586666667,101.06616
64.6335586666667,100.72305
64.6385586666667,100.38418
64.6435586666667,100.05414
64.6485586666667,99.72324
64.6535586666667,99.42339
64.6585586666667,99.14476
64.6635586666667,98.91599
64.6685586666667,98.74665
64.6735586666667,98.6531
64.6785586666667,98.65288
64.6835586666667,98.76442
64.6885586666667,99.00683
64.6935586666667,99.39951
64.6985586666667,99.96176
64.7035586666667,100.71223
64.7085586666667,101.66811
64.7135586666667,102.84401
64.7185586666667,104.25056
64.7235586666667,105.89291
64.7285586666667,107.76931
64.7335586666667,109.86999
64.7385586666667,112.17659
64.7435586666667,114.66194
64.7485586666667,117.2906
64.7535586666667,120.01987
64.7585586666667,122.80148
64.7635586666667,125.58375
64.7685586666667,128.3142
64.7735586666667,130.94237
64.7785586666667,133.42251
64.7835586666667,135.7159
64.7885586666667,137.79244
64.7935586666667,139.63135
64.7985586666667,141.22111
64.8035586666667,142.55867
64.8085586666667,143.64825
64.8135586666667,144.4999
64.8185586666667,145.12796
64.8235586666667,145.5495
64.8285586666667,145.78298
64.8335586666667,145.847
64.8385586666667,145.75937
64.8435586666667,145.53656
64.8485586666667,145.19342
64.8535586666667,144.74322
64.8585586666667,144.19783
64.8635586666667,143.56798
64.8685586666667,142.86332
64.8735586666667,142.0925
64.8785586666667,141.2631
64.8835586666667,140.38185
64.8885586666667,139.45491
64.8935586666667,138.48839
64.8985586666667,137.48898
64.9035586666667,136.46425
64.9085586666667,135.42278
64.9135586666667,134.37396
64.9185586666667,133.32763
64.9235586666667,132.29367
64.9285586666667,131.2818
64.9335586666667,130.3017
64.9385586666667,129.36304
64.9435586666667,128.47549
64.9485586666667,127.64816
64.9535586666667,126.88881
64.9585586666667,126.20311
64.9635586666667,125.59417
64.9685586666667,125.0624
64.9735586666667,124.60581
64.9785586666667,124.2202
64.9835586666667,123.89947
64.9885586666667,123.63583
64.9935586666667,123.4202
64.9985586666667,123.24288
65.0035586666667,123.0942
65.0085586666667,122.96503
65.0135586666667,122.84708
65.0185586666667,122.73288
65.0235586666667,122.61572
65.0285586666667,122.48963
65.0335586666667,122.34935
65.0385586666667,122.19032
65.0435586666667,122.00855
65.0485586666667,121.80057
65.0535586666667,121.56334
65.0585586666667,121.29434
65.0635586666667,120.9918
65.0685586666667,120.65484
65.0735586666667,120.28365
65.0785586666667,119.87934
65.0835586666667,119.44375
65.0885586666667,118.97918
65.0935586666667,118.48821
65.0985586666667,117.97367
65.1035586666667,117.43867
65.1085586666667,116.88651
65.1135586666667,116.32058
65.1185586666667,115.74431
65.1235586666667,115.1611
65.1285586666667,114.57432
65.1335586666667,113.98737
65.1385586666667,113.40368
65.1435586666667,112.82668
65.1485586666667,112.25965
65.1535586666667,111.70545
65.1585586666667,111.16626
65.1635586666667,110.64344
65.1685586666667,110.13767
65.1735586666667,109.64916
65.1785586666667,109.17788
65.1835586666667,108.72365
65.1885586666667,108.2862
65.1935586666667,107.86525
65.1985586666667,107.46065
65.2035586666667,107.07248
65.2085586666667,106.70108
65.2135586666667,106.34693
65.2185586666667,106.01059
65.2235586666667,105.69257
65.2285586666667,105.39317
65.2335586666667,105.11233
65.2385586666667,104.84957
65.2435586666667,104.60402
65.2485586666667,104.37456
65.2535586666667,104.15997
65.2585586666667,103.95896
65.2635586666667,103.77004
65.2685586666667,103.59163
65.2735586666667,103.42209
65.2785586666667,103.25991
65.2835586666667,103.10378
65.2885586666667,102.95269
65.2935586666667,102.80582
65.2985586666667,102.66246
65.3035586666667,102.52177
65.3085586666667,102.3826
65.3135586666667,102.24331
65.3185586666667,102.10184
65.3235586666667,101.9558
65.3285586666667,101.80266
65.3335586666667,101.63983
65.3385586666667,101.46473
65.3435586666667,101.27483
65.3485586666667,101.06777
65.3535586666667,100.84153
65.3585586666667,100.59469
65.3635586666667,100.32671
65.3685586666667,100.03809
65.3735586666667,99.73029
65.3785586666667,99.40563
65.3835586666667,99.06709
65.3885586666667,98.71833
65.3935586666667,98.36388
65.3985586666667,98.00927
65.4035586666667,97.66125
65.4085586666667,97.32788
65.4135586666667,97.01858
65.4185586666667,96.7441
65.4235586666667,96.51649
65.4285586666667,96.34915
65.4335586666667,96.25692
65.4385586666667,96.25619
65.4435586666667,96.36499
65.4485586666667,96.60264
65.4535586666667,96.98924
65.4585586666667,97.54472
65.4635586666667,98.2878
65.4685586666667,99.23481
65.4735586666667,100.39855
65.4785586666667,101.78724
65.4835586666667,103.40334
65.4885586666667,105.24254
65.4935586666667,107.29268
65.4985586666667,109.53311
65.5035586666667,111.9347
65.5085586666667,114.46054
65.5135586666667,117.06739
65.5185586666667,119.70772
65.5235586666667,122.33199
65.5285586666667,124.89108
65.5335586666667,127.33858
65.5385586666667,129.63295
65.5435586666667,131.73928
65.5485586666667,133.6305
65.5535586666667,135.28797
65.5585586666667,136.7014
65.5635586666667,137.86832
65.5685586666667,138.79316
65.5735586666667,139.48598
65.5785586666667,139.96101
65.5835586666667,140.23518
65.5885586666667,140.32663
65.5935586666667,140.25343
65.5985586666667,140.03267
65.6035586666667,139.67983
65.6085586666667,139.20874
65.6135586666667,138.63185
65.6185586666667,137.9606
65.6235586666667,137.20581
65.6285586666667,136.37779
65.6335586666667,135.48628
65.6385586666667,134.54037
65.6435586666667,133.54867
65.6485586666667,132.51953
65.6535586666667,131.46158
65.6585586666667,130.38407
65.6635586666667,129.2972
65.6685586666667,128.21216
65.6735586666667,127.14109
65.6785586666667,126.09677
65.6835586666667,125.0922
65.6885586666667,124.14001
65.6935586666667,123.25185
65.6985586666667,122.43775
65.7035586666667,121.70555
65.7085586666667,121.06059
65.7135586666667,120.50551
65.7185586666667,120.0403
65.7235586666667,119.6625
65.7285586666667,119.36752
65.7335586666667,119.14898
65.7385586666667,118.99901
65.7435586666667,118.90851
65.7485586666667,118.86749
65.7535586666667,118.86538
65.7585586666667,118.89147
65.7635586666667,118.9352
65.7685586666667,118.98634
65.7735586666667,119.03512
65.7785586666667,119.07233
65.7835586666667,119.08958
65.7885586666667,119.07955
65.7935586666667,119.03622
65.7985586666667,118.95495
65.8035586666667,118.83239
65.8085586666667,118.66647
65.8135586666667,118.45632
65.8185586666667,118.20226
65.8235586666667,117.90573
65.8285586666667,117.56862
65.8335586666667,117.18768
65.8385586666667,116.78653
65.8435586666667,116.33908
65.8485586666667,115.87912
65.8535586666667,115.37559
65.8585586666667,114.85833
65.8635586666667,114.32138
65.8685586666667,113.76847
65.8735586666667,113.20373
65.8785586666667,112.63151
65.8835586666667,112.05621
65.8885586666667,111.48209
65.8935586666667,110.91312
65.8985586666667,110.35287
65.9035586666667,109.80444
65.9085586666667,109.27041
65.9135586666667,108.75288
65.9185586666667,108.25349
65.9235586666667,107.77345
65.9285586666667,107.31364
65.9335586666667,106.87467
65.9385586666667,106.45688
65.9435586666667,106.06052
65.9485586666667,105.68574
65.9535586666667,105.33257
65.9585586666667,105.00073
65.9635586666667,104.68957
65.9685586666667,104.39807
65.9735586666667,104.1251
65.9785586666667,103.8697
65.9835586666667,103.63128
65.9885586666667,103.40963
65.9935586666667,103.20458
65.9985586666667,103.01567
66.0035586666667,102.84179
66.0085586666667,102.68121
66.0135586666667,102.53165
66.0185586666667,102.39066
66.0235586666667,102.25588
66.0285586666667,102.12536
66.0335586666667,101.99764
66.0385586666667,101.87162
66.0435586666667,101.74629
66.0485586666667,101.62031
66.0535586666667,101.49185
66.0585586666667,101.35869
66.0635586666667,101.21848
66.0685586666667,101.06909
66.0735586666667,100.90889
66.0785586666667,100.73673
66.0835586666667,100.55184
66.0885586666667,100.35353
66.0935586666667,100.14107
66.0985586666667,99.9139
66.1035586666667,99.67196
66.1085586666667,99.41614
66.1135586666667,99.14851
66.1185586666667,98.87241
66.1235586666667,98.59254
66.1285586666667,98.31489
66.1335586666667,98.04688
66.1385586666667,97.79741
66.1435586666667,97.57687
66.1485586666667,97.39713
66.1535586666667,97.27155
66.1585586666667,97.21484
66.1635586666667,97.24302
66.1685586666667,97.37333
66.1735586666667,97.62392
66.1785586666667,98.0134
66.1835586666667,98.56009
66.1885586666667,99.28113
66.1935586666667,100.19153
66.1985586666667,101.30321
66.2035586666667,102.6241
66.2085586666667,104.157
66.2135586666667,105.89851
66.2185586666667,107.83812
66.2235586666667,109.95755
66.2285586666667,112.23069
66.2335586666667,114.62402
66.2385586666667,117.09772
66.2435586666667,119.6073
66.2485586666667,122.10576
66.2535586666667,124.54604
66.2585586666667,126.88348
66.2635586666667,129.07799
66.2685586666667,131.09583
66.2735586666667,132.91059
66.2785586666667,134.50364
66.2835586666667,135.86388
66.2885586666667,136.98718
66.2935586666667,137.87561
66.2985586666667,138.53655
66.3035586666667,138.98169
66.3085586666667,139.22592
66.3135586666667,139.28619
66.3185586666667,139.18024
66.3235586666667,138.92561
66.3285586666667,138.53872
66.3335586666667,138.03431
66.3385586666667,137.42522
66.3435586666667,136.72245
66.3485586666667,135.93562
66.3535586666667,135.07358
66.3585586666667,134.14494
66.3635586666667,133.15853
66.3685586666667,132.12369
66.3735586666667,131.0505
66.3785586666667,129.94983
66.3835586666667,128.83325
66.3885586666667,127.71301
66.3935586666667,126.60212
66.3985586666667,125.51434
66.4035586666667,124.46401
66.4085586666667,123.46562
66.4135586666667,122.53311
66.4185586666667,121.67918
66.4235586666667,120.91458
66.4285586666667,120.24756
66.4335586666667,119.68331
66.4385586666667,119.2238
66.4435586666667,118.86771
66.4485586666667,118.61088
66.4535586666667,118.44672
66.4585586666667,118.36678
66.4635586666667,118.36133
66.4685586666667,118.41969
66.4735586666667,118.53069
66.4785586666667,118.68287
66.4835586666667,118.86479
66.4885586666667,119.06514
66.4935586666667,119.27286
66.4985586666667,119.47714
66.5035586666667,119.66742
66.5085586666667,119.83354
66.5135586666667,119.96604
66.5185586666667,120.05661
66.5235586666667,120.09846
66.5285586666667,120.08662
66.5335586666667,120.01797
66.5385586666667,119.89113
66.5435586666667,119.70621
66.5485586666667,119.46453
66.5535586666667,119.16822
66.5585586666667,118.81999
66.5635586666667,118.42304
66.5685586666667,117.9811
66.5735586666667,117.49845
66.5785586666667,116.97991
66.5835586666667,116.43079
66.5885586666667,115.85665
66.5935586666667,115.26305
66.5985586666667,114.65527
66.6035586666667,114.0381
66.6085586666667,113.41575
66.6135586666667,112.79201
66.6185586666667,112.17042
66.6235586666667,111.55448
66.6285586666667,110.94762
66.6335586666667,110.35308
66.6385586666667,109.77374
66.6435586666667,109.212
66.6485586666667,108.66973
66.6535586666667,108.14839
66.6585586666667,107.64917
66.6635586666667,107.17321
66.6685586666667,106.72165
66.6735586666667,106.29553
66.6785586666667,105.89557
66.6835586666667,105.52192
66.6885586666667,105.17409
66.6935586666667,104.85099
66.6985586666667,104.55119
66.7035586666667,104.2732
66.7085586666667,104.01568
66.7135586666667,103.77752
66.7185586666667,103.55771
66.7235586666667,103.35514
66.7285586666667,103.16836
66.7335586666667,102.99543
66.7385586666667,102.83392
66.7435586666667,102.68102
66.7485586666667,102.53379
66.7535586666667,102.38931
66.7585586666667,102.24472
66.7635586666667,102.09719
66.7685586666667,101.94392
66.7735586666667,101.78227
66.7785586666667,101.60996
66.7835586666667,101.42524
66.7885586666667,101.22692
66.7935586666667,101.01439
66.7985586666667,100.78775
66.8035586666667,100.54798
66.8085586666667,100.29729
66.8135586666667,100.03933
66.8185586666667,99.77944
66.8235586666667,99.52471
66.8285586666667,99.28402
66.8335586666667,99.06792
66.8385586666667,98.88851
66.8435586666667,98.75924
66.8485586666667,98.69475
66.8535586666667,98.71081
66.8585586666667,98.8243
66.8635586666667,99.0531
66.8685586666667,99.41591
66.8735586666667,99.93177
66.8785586666667,100.61935
66.8835586666667,101.49598
66.8885586666667,102.57651
66.8935586666667,103.8719
66.8985586666667,105.38789
66.9035586666667,107.12374
66.9085586666667,109.07114
66.9135586666667,111.2135
66.9185586666667,113.52567
66.9235586666667,115.97426
66.9285586666667,118.51885
66.9335586666667,121.11385
66.9385586666667,123.71084
66.9435586666667,126.26108
66.9485586666667,128.71804
66.9535586666667,131.03978
66.9585586666667,133.19088
66.9635586666667,135.14375
66.9685586666667,136.87921
66.9735586666667,138.3863
66.9785586666667,139.66147
66.9835586666667,140.70755
66.9885586666667,141.5325
66.9935586666667,142.1482
66.9985586666667,142.5692
67.0035586666667,142.81156
67.0085586666667,142.8917
67.0135586666667,142.82513
67.0185586666667,142.62185
67.0235586666667,142.31017
67.0285586666667,141.87844
67.0335586666667,141.36868
67.0385586666667,140.7627
67.0435586666667,140.06894
67.0485586666667,139.33196
67.0535586666667,138.50965
67.0585586666667,137.66455
67.0635586666667,136.74532
67.0685586666667,135.80767
67.0735586666667,134.84307
67.0785586666667,133.85999
67.0835586666667,132.86752
67.0885586666667,131.87545
67.0935586666667,130.89407
67.0985586666667,129.93393
67.1035586666667,129.00549
67.1085586666667,128.11881
67.1135586666667,127.28334
67.1185586666667,126.50764
67.1235586666667,125.79905
67.1285586666667,125.16326
67.1335586666667,124.60389
67.1385586666667,124.12224
67.1435586666667,123.71733
67.1485586666667,123.38613
67.1535586666667,123.12395
67.1585586666667,122.92477
67.1635586666667,122.78152
67.1685586666667,122.6862
67.1735586666667,122.63011
67.1785586666667,122.6039
67.1835586666667,122.59778
67.1885586666667,122.60181
67.1935586666667,122.60617
67.1985586666667,122.6015
67.2035586666667,122.57916
67.2085586666667,122.53143
67.2135586666667,122.4517
67.2185586666667,122.3345
67.2235586666667,122.17556
67.2285586666667,121.97184
67.2335586666667,121.72154
67.2385586666667,121.42414
67.2435586666667,121.08039
67.2485586666667,120.69227
67.2535586666667,120.26294
67.2585586666667,119.7965
67.2635586666667,119.29767
67.2685586666667,118.77141
67.2735586666667,118.22257
67.2785586666667,117.65582
67.2835586666667,117.07559
67.2885586666667,116.48621
67.2935586666667,115.89189
67.2985586666667,115.29647
67.3035586666667,114.70329
67.3085586666667,114.11512
67.3135586666667,113.53427
67.3185586666667,112.96293
67.3235586666667,112.4033
67.3285586666667,111.85773
67.3335586666667,111.32855
67.3385586666667,110.81788
67.3435586666667,110.32745
67.3485586666667,109.85855
67.3535586666667,109.41218
67.3585586666667,108.98909
67.3635586666667,108.58987
67.3685586666667,108.21494
67.3735586666667,107.86447
67.3785586666667,107.53843
67.3835586666667,107.23653
67.3885586666667,106.95815
67.3935586666667,106.70224
67.3985586666667,106.46716
67.4035586666667,106.25069
67.4085586666667,106.05016
67.4135586666667,105.86264
67.4185586666667,105.68522
67.4235586666667,105.51507
67.4285586666667,105.34957
67.4335586666667,105.18619
67.4385586666667,105.0225
67.4435586666667,104.85605
67.4485586666667,104.68447
67.4535586666667,104.50542
67.4585586666667,104.31667
67.4635586666667,104.11616
67.4685586666667,103.90207
67.4735586666667,103.67293
67.4785586666667,103.42779
67.4835586666667,103.16632
67.4885586666667,102.88884
67.4935586666667,102.59639
67.4985586666667,102.2907
67.5035586666667,101.97433
67.5085586666667,101.651
67.5135586666667,101.32604
67.5185586666667,101.00673
67.5235586666667,100.70257
67.5285586666667,100.42511
67.5335586666667,100.18778
67.5385586666667,100.00549
67.5435586666667,99.8944
67.5485586666667,99.8718
67.5535586666667,99.95608
67.5585586666667,100.1666
67.5635586666667,100.52349
67.5685586666667,101.04716
67.5735586666667,101.75757
67.5785586666667,102.67321
67.5835586666667,103.80984
67.5885586666667,105.17908
67.5935586666667,106.78699
67.5985586666667,108.63275
67.6035586666667,110.70755
67.6085586666667,112.99388
67.6135586666667,115.46526
67.6185586666667,118.08662
67.6235586666667,120.81541
67.6285586666667,123.60343
67.6335586666667,126.39918
67.6385586666667,129.15054
67.6435586666667,131.80772
67.6485586666667,134.32587
67.6535586666667,136.6673
67.6585586666667,138.80273
67.6635586666667,140.71187
67.6685586666667,142.38309
67.6735586666667,143.81268
67.6785586666667,145.00389
67.6835586666667,145.96562
67.6885586666667,146.71112
67.6935586666667,147.25652
67.6985586666667,147.61947
67.7035586666667,147.81791
67.7085586666667,147.86909
67.7135586666667,147.78892
67.7185586666667,147.59173
67.7235586666667,147.29022
67.7285586666667,146.89564
67.7335586666667,146.41789
67.7385586666667,145.86564
67.7435586666667,145.24649
67.7485586666667,144.56708
67.7535586666667,143.83338
67.7585586666667,143.051
67.7635586666667,142.2255
67.7685586666667,141.36269
67.7735586666667,140.46884
67.7785586666667,139.55077
67.7835586666667,138.61584
67.7885586666667,137.67199
67.7935586666667,136.7278
67.7985586666667,135.79257
67.8035586666667,134.8763
67.8085586666667,133.98944
67.8135586666667,133.14232
67.8185586666667,132.34447
67.8235586666667,131.60393
67.8285586666667,130.92672
67.8335586666667,130.31663
67.8385586666667,129.77519
67.8435586666667,129.30197
67.8485586666667,128.89487
67.8535586666667,128.55047
67.8585586666667,128.2643
67.8635586666667,128.03084
67.8685586666667,127.84345
67.8735586666667,127.69436
67.8785586666667,127.57476
67.8835586666667,127.47506
67.8885586666667,127.38534
67.8935586666667,127.29584
67.8985586666667,127.19743
67.9035586666667,127.08199
67.9085586666667,126.94262
67.9135586666667,126.7737
67.9185586666667,126.57081
67.9235586666667,126.33059
67.9285586666667,126.05067
67.9335586666667,125.72967
67.9385586666667,125.36742
67.9435586666667,124.96497
67.9485586666667,124.5246
67.9535586666667,124.04939
67.9585586666667,123.54281
67.9635586666667,123.00832
67.9685586666667,122.44922
67.9735586666667,121.86867
67.9785586666667,121.26981
67.9835586666667,120.65593
67.9885586666667,120.03053
67.9935586666667,119.39727
67.9985586666667,118.75979
68.0035586666667,118.12143
68.0085586666667,117.48514
68.0135586666667,116.85356
68.0185586666667,116.22914
68.0235586666667,115.61438
68.0285586666667,115.01186
68.0335586666667,114.42423
68.0385586666667,113.85401
68.0435586666667,113.30338
68.0485586666667,112.77402
68.0535586666667,112.26721
68.0585586666667,111.78387
68.0635586666667,111.32471
68.0685586666667,110.89035
68.0735586666667,110.48123
68.0785586666667,110.09752
68.0835586666667,109.73907
68.0885586666667,109.40531
68.0935586666667,109.09536
68.0985586666667,108.808
68.1035586666667,108.54171
68.1085586666667,108.29459
68.1135586666667,108.06441
68.1185586666667,107.84872
68.1235586666667,107.64512
68.1285586666667,107.45149
68.1335586666667,107.26605
68.1385586666667,107.08737
68.1435586666667,106.91417
68.1485586666667,106.74519
68.1535586666667,106.57911
68.1585586666667,106.41441
68.1635586666667,106.24938
68.1685586666667,106.08219
68.1735586666667,105.91107
68.1785586666667,105.73431
68.1835586666667,105.55022
68.1885586666667,105.35681
68.1935586666667,105.15178
68.1985586666667,104.93254
68.2035586666667,104.69668
68.2085586666667,104.44244
68.2135586666667,104.16914
68.2185586666667,103.87737
68.2235586666667,103.56902
68.2285586666667,103.24714
68.2335586666667,102.91511
68.2385586666667,102.57429
68.2435586666667,102.24624
68.2485586666667,101.91883
68.2535586666667,101.62221
68.2585586666667,101.35229
68.2635586666667,101.1263
68.2685586666667,100.96649
68.2735586666667,100.881
68.2785586666667,100.89
68.2835586666667,101.01635
68.2885586666667,101.27394
68.2935586666667,101.68522
68.2985586666667,102.27083
68.3035586666667,103.05067
68.3085586666667,104.04282
68.3135586666667,105.26225
68.3185586666667,106.71951
68.3235586666667,108.41933
68.3285586666667,110.35934
68.3335586666667,112.52887
68.3385586666667,114.90816
68.3435586666667,117.46795
68.3485586666667,120.17
68.3535586666667,122.96843
68.3585586666667,125.81198
68.3635586666667,128.6469
68.3685586666667,131.41988
68.3735586666667,134.08099
68.3785586666667,136.58605
68.3835586666667,138.89868
68.3885586666667,140.99166
68.3935586666667,142.84747
68.3985586666667,144.45803
68.4035586666667,145.82359
68.4085586666667,146.95121
68.4135586666667,147.853
68.4185586666667,148.54447
68.4235586666667,149.04319
68.4285586666667,149.36755
68.4335586666667,149.53575
68.4385586666667,149.56485
68.4435586666667,149.47012
68.4485586666667,149.26479
68.4535586666667,148.96023
68.4585586666667,148.5663
68.4635586666667,148.09179
68.4685586666667,147.54456
68.4735586666667,146.93159
68.4785586666667,146.25894
68.4835586666667,145.53178
68.4885586666667,144.75467
68.4935586666667,143.93194
68.4985586666667,143.06825
68.5035586666667,142.16896
68.5085586666667,141.24043
68.5135586666667,140.28995
68.5185586666667,139.32568
68.5235586666667,138.35653
68.5285586666667,137.39215
68.5335586666667,136.44294
68.5385586666667,135.51996
68.5435586666667,134.63452
68.5485586666667,133.79755
68.5535586666667,133.01874
68.5585586666667,132.30583
68.5635586666667,131.66412
68.5685586666667,131.09635
68.5735586666667,130.60268
68.5785586666667,130.18086
68.5835586666667,129.82642
68.5885586666667,129.533
68.5935586666667,129.29285
68.5985586666667,129.09738
68.6035586666667,128.93757
68.6085586666667,128.80434
68.6135586666667,128.68866
68.6185586666667,128.58166
68.6235586666667,128.47478
68.6285586666667,128.35987
68.6335586666667,128.2295
68.6385586666667,128.07722
68.6435586666667,127.89778
68.6485586666667,127.68729
68.6535586666667,127.44314
68.6585586666667,127.1639
68.6635586666667,126.84904
68.6685586666667,126.49866
68.6735586666667,126.11331
68.6785586666667,125.69384
68.6835586666667,125.24147
68.6885586666667,124.75798
68.6935586666667,124.24576
68.6985586666667,123.70793
68.7035586666667,123.14808
68.7085586666667,122.57008
68.7135586666667,121.9777
68.7185586666667,121.37441
68.7235586666667,120.76336
68.7285586666667,120.14744
68.7335586666667,119.52933
68.7385586666667,118.91152
68.7435586666667,118.2962
68.7485586666667,117.68529
68.7535586666667,117.08053
68.7585586666667,116.48375
68.7635586666667,115.89703
68.7685586666667,115.32266
68.7735586666667,114.76299
68.7785586666667,114.22014
68.7835586666667,113.69578
68.7885586666667,113.19103
68.7935586666667,112.70658
68.7985586666667,112.24288
68.8035586666667,111.80038
68.8085586666667,111.37961
68.8135586666667,110.98111
68.8185586666667,110.6052
68.8235586666667,110.25189
68.8285586666667,109.9208
68.8335586666667,109.61124
68.8385586666667,109.32223
68.8435586666667,109.05251
68.8485586666667,108.80048
68.8535586666667,108.56417
68.8585586666667,108.34145
68.8635586666667,108.13021
68.8685586666667,107.92867
68.8735586666667,107.73553
68.8785586666667,107.54989
68.8835586666667,107.37108
68.8885586666667,107.19841
68.8935586666667,107.03099
68.8985586666667,106.86779
68.9035586666667,106.70756
68.9085586666667,106.54893
68.9135586666667,106.39032
68.9185586666667,106.22997
68.9235586666667,106.06593
68.9285586666667,105.89609
68.9335586666667,105.71827
68.9385586666667,105.53022
68.9435586666667,105.32973
68.9485586666667,105.11473
68.9535586666667,104.88336
68.9585586666667,104.63416
68.9635586666667,104.36618
68.9685586666667,104.07911
68.9735586666667,103.7734
68.9785586666667,103.45035
68.9835586666667,103.11219
