time,PPG
70.2920213333333,-1.89316
70.2928213333334,-1.883
70.2936213333333,-1.87203
70.2944213333333,-1.86024
70.2952213333333,-1.84763
70.2960213333333,-1.83416
70.2968213333333,-1.81984
70.2976213333334,-1.80465
70.2984213333334,-1.78856
70.2992213333333,-1.77159
70.3000213333333,-1.7537
70.3008213333333,-1.73489
70.3016213333333,-1.71516
70.3024213333333,-1.6945
70.3032213333333,-1.67289
70.3040213333333,-1.65034
70.3048213333334,-1.62685
70.3056213333333,-1.6024
70.3064213333333,-1.577
70.3072213333333,-1.55065
70.3080213333333,-1.52334
70.3088213333333,-1.49509
70.3096213333334,-1.4659
70.3104213333334,-1.43576
70.3112213333334,-1.40469
70.3120213333333,-1.3727
70.3128213333333,-1.33979
70.3136213333333,-1.30597
70.3144213333333,-1.27127
70.3152213333333,-1.23569
70.3160213333333,-1.19924
70.3168213333334,-1.16196
70.3176213333333,-1.12384
70.3184213333333,-1.08491
70.3192213333333,-1.0452
70.3200213333333,-1.00472
70.3208213333333,-0.9635
70.3216213333334,-0.92156
70.3224213333334,-0.87893
70.3232213333334,-0.83564
70.3240213333333,-0.79172
70.3248213333333,-0.74719
70.3256213333333,-0.7021
70.3264213333333,-0.65646
70.3272213333333,-0.61031
70.3280213333333,-0.5637
70.3288213333333,-0.51664
70.3296213333333,-0.46918
70.3304213333333,-0.42136
70.3312213333333,-0.3732
70.3320213333333,-0.32475
70.3328213333333,-0.27604
70.3336213333334,-0.22712
70.3344213333334,-0.178
70.3352213333334,-0.12875
70.3360213333333,-0.07938
70.3368213333333,-0.02994
70.3376213333333,0.01953
70.3384213333333,0.069
70.3392213333333,0.11843
70.3400213333333,0.16778
70.3408213333333,0.21701
70.3416213333334,0.2661
70.3424213333333,0.315
70.3432213333333,0.36367
70.3440213333333,0.41209
70.3448213333333,0.46022
70.3456213333333,0.50802
70.3464213333334,0.55547
70.3472213333334,0.60252
70.3480213333333,0.64916
70.3488213333333,0.69534
70.3496213333333,0.74104
70.3504213333333,0.78624
70.3512213333333,0.8309
70.3520213333333,0.87499
70.3528213333333,0.9185
70.3536213333334,0.96139
70.3544213333333,1.00365
70.3552213333333,1.04524
70.3560213333333,1.08615
70.3568213333333,1.12636
70.3576213333333,1.16584
70.3584213333334,1.20457
70.3592213333334,1.24254
70.3600213333333,1.27972
70.3608213333333,1.31611
70.3616213333333,1.35169
70.3624213333333,1.38644
70.3632213333333,1.42035
70.3640213333333,1.45342
70.3648213333333,1.48563
70.3656213333334,1.51697
70.3664213333333,1.54745
70.3672213333333,1.57705
70.3680213333333,1.60578
70.3688213333333,1.63362
70.3696213333333,1.66058
70.3704213333334,1.68665
70.3712213333334,1.71183
70.3720213333334,1.73613
70.3728213333333,1.75955
70.3736213333333,1.78208
70.3744213333333,1.80374
70.3752213333333,1.82452
70.3760213333333,1.84443
70.3768213333333,1.86348
70.3776213333333,1.88168
70.3784213333333,1.89902
70.3792213333333,1.91553
70.3800213333333,1.9312
70.3808213333333,1.94605
70.3816213333333,1.96009
70.3824213333334,1.97333
70.3832213333334,1.98578
70.3840213333334,1.99745
70.3848213333333,2.00836
70.3856213333333,2.01851
70.3864213333333,2.02793
70.3872213333333,2.03663
70.3880213333333,2.04462
70.3888213333333,2.05193
70.3896213333333,2.05856
70.3904213333334,2.06453
70.3912213333333,2.06985
70.3920213333333,2.07455
70.3928213333333,2.07864
70.3936213333333,2.08214
70.3944213333333,2.08505
70.3952213333334,2.0874
70.3960213333334,2.08919
70.3968213333333,2.09045
70.3976213333333,2.09119
70.3984213333333,2.09143
70.3992213333333,2.09117
70.4000213333333,2.09044
70.4008213333333,2.08925
70.4016213333333,2.08762
70.4024213333334,2.08556
70.4032213333333,2.08309
70.4040213333333,2.08023
70.4048213333333,2.077
70.4056213333333,2.07341
70.4064213333333,2.06948
70.4072213333334,2.06522
70.4080213333334,2.06065
70.4088213333333,2.05579
70.4096213333333,2.05066
70.4104213333333,2.04526
70.4112213333333,2.03962
70.4120213333333,2.03375
70.4128213333333,2.02766
70.4136213333333,2.02138
70.4144213333334,2.01491
70.4152213333333,2.00826
70.4160213333333,2.00146
70.4168213333333,1.9945
70.4176213333333,1.98741
70.4184213333333,1.98019
70.4192213333334,1.97286
70.4200213333334,1.96542
70.4208213333334,1.95788
70.4216213333333,1.95027
70.4224213333333,1.94258
70.4232213333333,1.93483
70.4240213333333,1.92703
70.4248213333333,1.91919
70.4256213333333,1.91132
70.4264213333333,1.90342
70.4272213333333,1.89551
70.4280213333333,1.8876
70.4288213333333,1.8797
70.4296213333333,1.8718
70.4304213333333,1.86392
70.4312213333334,1.85606
70.4320213333334,1.84823
70.4328213333334,1.84043
70.4336213333333,1.83267
70.4344213333333,1.82496
70.4352213333333,1.81729
70.4360213333333,1.80968
70.4368213333333,1.80213
70.4376213333333,1.79464
70.4384213333333,1.78721
70.4392213333334,1.77986
70.4400213333333,1.77258
70.4408213333333,1.76538
70.4416213333333,1.75826
70.4424213333333,1.75124
70.4432213333333,1.7443
70.4440213333334,1.73746
70.4448213333334,1.73072
70.4456213333333,1.72408
70.4464213333333,1.71755
70.4472213333333,1.71112
70.4480213333333,1.70481
70.4488213333333,1.69862
70.4496213333333,1.69253
70.4504213333333,1.68657
70.4512213333334,1.68072
70.4520213333333,1.67498
70.4528213333333,1.66936
70.4536213333333,1.66386
70.4544213333333,1.65847
70.4552213333333,1.65319
70.4560213333334,1.64803
70.4568213333334,1.64298
70.4576213333333,1.63804
70.4584213333333,1.63321
70.4592213333333,1.62849
70.4600213333333,1.62387
70.4608213333333,1.61935
70.4616213333333,1.61493
70.4624213333333,1.61061
70.4632213333334,1.60638
70.4640213333333,1.60224
70.4648213333333,1.59819
70.4656213333333,1.59422
70.4664213333333,1.59034
70.4672213333333,1.58653
70.4680213333334,1.5828
70.4688213333334,1.57914
70.4696213333334,1.57554
70.4704213333333,1.572
70.4712213333333,1.56852
70.4720213333333,1.5651
70.4728213333333,1.56173
70.4736213333333,1.5584
70.4744213333333,1.55513
70.4752213333333,1.5519
70.4760213333333,1.54871
70.4768213333333,1.54556
70.4776213333333,1.54245
70.4784213333333,1.53938
70.4792213333333,1.53633
70.4800213333334,1.53332
70.4808213333334,1.53034
70.4816213333334,1.52738
70.4824213333333,1.52444
70.4832213333333,1.52152
70.4840213333333,1.5186
70.4848213333333,1.5157
70.4856213333333,1.51281
70.4864213333333,1.50992
70.4872213333333,1.50702
70.4880213333334,1.50413
70.4888213333333,1.50123
70.4896213333333,1.49832
70.4904213333333,1.4954
70.4912213333333,1.49247
70.4920213333333,1.48953
70.4928213333334,1.48658
70.4936213333334,1.48361
70.4944213333333,1.48063
70.4952213333333,1.47763
70.4960213333333,1.4746
70.4968213333333,1.47156
70.4976213333333,1.4685
70.4984213333333,1.46542
70.4992213333333,1.46231
70.5000213333334,1.45919
70.5008213333333,1.45604
70.5016213333333,1.45288
70.5024213333333,1.44969
70.5032213333333,1.44649
70.5040213333333,1.44326
70.5048213333334,1.44002
70.5056213333334,1.43676
70.5064213333333,1.43348
70.5072213333333,1.4302
70.5080213333333,1.4269
70.5088213333333,1.42359
70.5096213333333,1.42027
70.5104213333333,1.41694
70.5112213333333,1.41361
70.5120213333334,1.41026
70.5128213333333,1.40691
70.5136213333333,1.40356
70.5144213333333,1.4002
70.5152213333333,1.39685
70.5160213333333,1.3935
70.5168213333334,1.39015
70.5176213333334,1.38682
70.5184213333334,1.3835
70.5192213333333,1.38019
70.5200213333333,1.3769
70.5208213333333,1.37364
70.5216213333333,1.37039
70.5224213333333,1.36717
70.5232213333333,1.36398
70.5240213333333,1.36081
70.5248213333333,1.35767
70.5256213333333,1.35456
70.5264213333333,1.35149
70.5272213333333,1.34844
70.5280213333333,1.34543
70.5288213333334,1.34245
70.5296213333334,1.33952
70.5304213333334,1.33662
70.5312213333333,1.33376
70.5320213333333,1.33094
70.5328213333333,1.32818
70.5336213333333,1.32546
70.5344213333333,1.32279
70.5352213333333,1.32017
70.5360213333333,1.31761
70.5368213333334,1.31511
70.5376213333333,1.31267
70.5384213333333,1.31029
70.5392213333333,1.30797
70.5400213333333,1.30571
70.5408213333333,1.30352
70.5416213333334,1.30139
70.5424213333334,1.29933
70.5432213333333,1.29734
70.5440213333333,1.29541
70.5448213333333,1.29356
70.5456213333333,1.29177
70.5464213333333,1.29006
70.5472213333333,1.28843
70.5480213333333,1.28687
70.5488213333334,1.28539
70.5496213333333,1.28398
70.5504213333333,1.28266
70.5512213333333,1.28142
70.5520213333333,1.28027
70.5528213333333,1.2792
70.5536213333334,1.27822
70.5544213333334,1.27733
70.5552213333333,1.27654
70.5560213333333,1.27585
70.5568213333333,1.27525
70.5576213333333,1.27477
70.5584213333333,1.27439
70.5592213333333,1.27411
70.5600213333333,1.27395
70.5608213333334,1.27391
70.5616213333333,1.27397
70.5624213333333,1.27415
70.5632213333333,1.27444
70.5640213333333,1.27484
70.5648213333333,1.27537
70.5656213333334,1.276
70.5664213333334,1.27675
70.5672213333334,1.2776
70.5680213333333,1.27857
70.5688213333333,1.27964
70.5696213333333,1.28081
70.5704213333333,1.28208
70.5712213333333,1.28344
70.5720213333333,1.2849
70.5728213333333,1.28645
70.5736213333333,1.28808
70.5744213333333,1.28978
70.5752213333333,1.29157
70.5760213333333,1.29342
70.5768213333333,1.29534
70.5776213333334,1.29732
70.5784213333334,1.29936
70.5792213333334,1.30146
70.5800213333333,1.30361
70.5808213333333,1.30582
70.5816213333333,1.30808
70.5824213333333,1.31039
70.5832213333333,1.31274
70.5840213333333,1.31513
70.5848213333333,1.31757
70.5856213333333,1.32004
70.5864213333333,1.32255
70.5872213333333,1.32509
70.5880213333333,1.32765
70.5888213333333,1.33025
70.5896213333333,1.33286
70.5904213333334,1.33549
70.5912213333334,1.33814
70.5920213333333,1.3408
70.5928213333333,1.34346
70.5936213333333,1.34612
70.5944213333333,1.34879
70.5952213333333,1.35145
70.5960213333333,1.3541
70.5968213333333,1.35674
70.5976213333334,1.35936
70.5984213333333,1.36196
70.5992213333333,1.36454
70.6000213333333,1.3671
70.6008213333333,1.36962
70.6016213333333,1.37212
70.6024213333334,1.37458
70.6032213333334,1.377
70.6040213333333,1.37939
70.6048213333333,1.38173
70.6056213333333,1.38402
70.6064213333333,1.38627
70.6072213333333,1.38846
70.6080213333333,1.3906
70.6088213333333,1.39267
70.6096213333334,1.39469
70.6104213333333,1.39664
70.6112213333333,1.39852
70.6120213333333,1.40034
70.6128213333333,1.40208
70.6136213333333,1.40375
70.6144213333334,1.40535
70.6152213333334,1.40686
70.6160213333334,1.40829
70.6168213333333,1.40964
70.6176213333333,1.4109
70.6184213333333,1.41207
70.6192213333333,1.41314
70.6200213333333,1.41412
70.6208213333333,1.415
70.6216213333333,1.41578
70.6224213333333,1.41645
70.6232213333333,1.41702
70.6240213333333,1.41747
70.6248213333333,1.41781
70.6256213333333,1.41803
70.6264213333334,1.41813
70.6272213333334,1.41811
70.6280213333334,1.41797
70.6288213333333,1.4177
70.6296213333333,1.41729
70.6304213333333,1.41676
70.6312213333333,1.41608
70.6320213333333,1.41526
70.6328213333333,1.41429
70.6336213333333,1.41317
70.6344213333333,1.4119
70.6352213333333,1.41047
70.6360213333333,1.40889
70.6368213333333,1.40715
70.6376213333333,1.40526
70.6384213333333,1.4032
70.6392213333334,1.401
70.6400213333334,1.39863
70.6408213333333,1.39611
70.6416213333333,1.39344
70.6424213333333,1.39062
70.6432213333333,1.38766
70.6440213333333,1.38454
70.6448213333333,1.38128
70.6456213333333,1.37788
70.6464213333334,1.37435
70.6472213333333,1.37067
70.6480213333333,1.36686
70.6488213333333,1.36292
70.6496213333333,1.35885
70.6504213333333,1.35466
70.6512213333334,1.35034
70.6520213333334,1.3459
70.6528213333333,1.34135
70.6536213333333,1.33668
70.6544213333333,1.3319
70.6552213333333,1.32701
70.6560213333333,1.32201
70.6568213333333,1.3169
70.6576213333333,1.31169
70.6584213333334,1.30638
70.6592213333333,1.30096
70.6600213333333,1.29545
70.6608213333333,1.28983
70.6616213333333,1.28412
70.6624213333333,1.27831
70.6632213333334,1.2724
70.6640213333334,1.26641
70.6648213333334,1.26032
70.6656213333333,1.25415
70.6664213333333,1.24789
70.6672213333333,1.24155
70.6680213333333,1.23513
70.6688213333333,1.22863
70.6696213333333,1.22206
70.6704213333333,1.21541
70.6712213333333,1.20869
70.6720213333333,1.2019
70.6728213333333,1.19505
70.6736213333333,1.18813
70.6744213333333,1.18114
70.6752213333334,1.1741
70.6760213333334,1.167
70.6768213333334,1.15985
70.6776213333333,1.15265
70.6784213333333,1.1454
70.6792213333333,1.1381
70.6800213333333,1.13075
70.6808213333333,1.12337
70.6816213333333,1.11595
70.6824213333333,1.1085
70.6832213333333,1.10101
70.6840213333333,1.0935
70.6848213333333,1.08596
70.6856213333333,1.0784
70.6864213333333,1.07082
70.6872213333333,1.06322
70.6880213333334,1.05561
70.6888213333334,1.04798
70.6896213333333,1.04034
70.6904213333333,1.03269
70.6912213333333,1.02501
70.6920213333333,1.01733
70.6928213333333,1.00962
70.6936213333333,1.0019
70.6944213333333,0.99416
70.6952213333334,0.98639
70.6960213333333,0.9786
70.6968213333333,0.97079
70.6976213333333,0.96295
70.6984213333333,0.95509
70.6992213333333,0.94721
70.7000213333334,0.9393
70.7008213333334,0.93137
70.7016213333333,0.92342
70.7024213333333,0.91544
70.7032213333333,0.90744
70.7040213333333,0.89942
70.7048213333333,0.89138
70.7056213333333,0.88331
70.7064213333333,0.87522
70.7072213333334,0.8671
70.7080213333333,0.85897
70.7088213333333,0.85081
70.7096213333333,0.84262
70.7104213333333,0.83441
70.7112213333333,0.82618
70.7120213333334,0.81793
70.7128213333334,0.80965
70.7136213333334,0.80136
70.7144213333333,0.79306
70.7152213333333,0.78474
70.7160213333333,0.7764
70.7168213333333,0.76806
70.7176213333333,0.75972
70.7184213333333,0.75137
70.7192213333333,0.74302
70.7200213333333,0.73467
70.7208213333333,0.72633
70.7216213333333,0.71799
70.7224213333333,0.70967
70.7232213333333,0.70137
70.7240213333334,0.69308
70.7248213333334,0.68481
70.7256213333334,0.67656
70.7264213333333,0.66833
70.7272213333333,0.66014
70.7280213333333,0.65197
70.7288213333333,0.64383
70.7296213333333,0.63572
70.7304213333333,0.62765
70.7312213333333,0.61962
70.7320213333333,0.61163
70.7328213333333,0.60367
70.7336213333333,0.59576
70.7344213333333,0.5879
70.7352213333333,0.58009
70.7360213333334,0.57232
70.7368213333334,0.56462
70.7376213333334,0.55697
70.7384213333333,0.54938
70.7392213333333,0.54186
70.7400213333333,0.5344
70.7408213333333,0.52701
70.7416213333333,0.51969
70.7424213333333,0.51245
70.7432213333333,0.50527
70.7440213333334,0.49818
70.7448213333333,0.49116
70.7456213333333,0.48421
70.7464213333333,0.47735
70.7472213333333,0.47056
70.7480213333333,0.46384
70.7488213333334,0.45721
70.7496213333334,0.45064
70.7504213333333,0.44416
70.7512213333333,0.43775
70.7520213333333,0.43142
70.7528213333333,0.42516
70.7536213333333,0.41898
70.7544213333333,0.41287
70.7552213333333,0.40684
70.7560213333334,0.40088
70.7568213333333,0.395
70.7576213333333,0.38919
70.7584213333333,0.38346
70.7592213333333,0.3778
70.7600213333333,0.37222
70.7608213333334,0.36671
70.7616213333334,0.36128
70.7624213333334,0.35592
70.7632213333333,0.35063
70.7640213333333,0.34541
70.7648213333333,0.34026
70.7656213333333,0.33517
70.7664213333333,0.33015
70.7672213333333,0.32519
70.7680213333334,0.32029
70.7688213333333,0.31546
70.7696213333333,0.31068
70.7704213333333,0.30597
70.7712213333333,0.30131
70.7720213333333,0.2967
70.7728213333334,0.29215
70.7736213333334,0.28766
70.7744213333334,0.28321
70.7752213333333,0.27882
70.7760213333333,0.27447
70.7768213333333,0.27017
70.7776213333333,0.26591
70.7784213333333,0.2617
70.7792213333333,0.25752
70.7800213333333,0.25339
70.7808213333333,0.24929
70.7816213333333,0.24522
70.7824213333333,0.24117
70.7832213333333,0.23715
70.7840213333333,0.23316
70.7848213333334,0.22917
70.7856213333334,0.2252
70.7864213333334,0.22124
70.7872213333333,0.21728
70.7880213333333,0.21332
70.7888213333333,0.20937
70.7896213333333,0.2054
70.7904213333333,0.20143
70.7912213333333,0.19745
70.7920213333333,0.19346
70.7928213333334,0.18944
70.7936213333333,0.18541
70.7944213333333,0.18136
70.7952213333333,0.17728
70.7960213333333,0.17318
70.7968213333333,0.16904
70.7976213333334,0.16488
70.7984213333334,0.16069
70.7992213333333,0.15646
70.8000213333333,0.1522
70.8008213333333,0.1479
70.8016213333333,0.14356
70.8024213333333,0.13919
70.8032213333333,0.13479
70.8040213333333,0.13035
70.8048213333334,0.12587
70.8056213333333,0.12136
70.8064213333333,0.11682
70.8072213333333,0.11224
70.8080213333333,0.10762
70.8088213333333,0.10298
70.8096213333334,0.0983
70.8104213333334,0.09359
70.8112213333334,0.08884
70.8120213333333,0.08406
70.8128213333333,0.07925
70.8136213333333,0.07441
70.8144213333333,0.06954
70.8152213333333,0.06463
70.8160213333333,0.05969
70.8168213333334,0.05472
70.8176213333333,0.04971
70.8184213333333,0.04468
70.8192213333333,0.03961
70.8200213333333,0.03451
70.8208213333333,0.02938
70.8216213333334,0.02422
70.8224213333334,0.01903
70.8232213333334,0.01382
70.8240213333333,0.00858
70.8248213333333,0.00331
70.8256213333333,-0.00198
70.8264213333333,-0.00729
70.8272213333333,-0.01262
70.8280213333333,-0.01797
70.8288213333333,-0.02333
70.8296213333333,-0.02871
70.8304213333333,-0.03409
70.8312213333333,-0.03948
70.8320213333333,-0.04487
70.8328213333333,-0.05026
70.8336213333334,-0.05566
70.8344213333334,-0.06105
70.8352213333334,-0.06644
70.8360213333333,-0.07183
70.8368213333333,-0.07721
70.8376213333333,-0.08257
70.8384213333333,-0.08793
70.8392213333333,-0.09327
70.8400213333333,-0.0986
70.8408213333333,-0.10392
70.8416213333334,-0.10921
70.8424213333333,-0.11449
70.8432213333333,-0.11975
70.8440213333333,-0.12498
70.8448213333333,-0.13019
70.8456213333333,-0.13538
70.8464213333334,-0.14054
70.8472213333334,-0.14568
70.8480213333333,-0.15079
70.8488213333333,-0.15588
70.8496213333333,-0.16094
70.8504213333333,-0.16597
70.8512213333333,-0.17098
70.8520213333333,-0.17597
70.8528213333333,-0.18093
70.8536213333334,-0.18586
70.8544213333333,-0.19078
70.8552213333333,-0.19567
70.8560213333333,-0.20054
70.8568213333333,-0.20538
70.8576213333333,-0.21021
70.8584213333334,-0.21502
70.8592213333334,-0.21981
70.8600213333333,-0.22459
70.8608213333333,-0.22935
70.8616213333333,-0.23409
70.8624213333333,-0.23883
70.8632213333333,-0.24356
70.8640213333333,-0.24828
70.8648213333333,-0.25299
70.8656213333334,-0.2577
70.8664213333333,-0.26242
70.8672213333333,-0.26714
70.8680213333333,-0.27186
70.8688213333333,-0.27659
70.8696213333333,-0.28134
70.8704213333334,-0.2861
70.8712213333334,-0.29089
70.8720213333334,-0.29569
70.8728213333333,-0.30052
70.8736213333333,-0.30537
70.8744213333333,-0.31025
70.8752213333333,-0.31517
70.8760213333333,-0.32011
70.8768213333333,-0.32509
70.8776213333333,-0.33011
70.8784213333333,-0.33516
70.8792213333333,-0.34025
70.8800213333333,-0.34538
70.8808213333333,-0.35055
70.8816213333333,-0.35577
70.8824213333334,-0.36102
70.8832213333334,-0.36631
70.8840213333334,-0.37165
70.8848213333333,-0.37703
70.8856213333333,-0.38244
70.8864213333333,-0.38789
70.8872213333333,-0.39338
70.8880213333333,-0.39891
70.8888213333333,-0.40447
70.8896213333333,-0.41006
70.8904213333334,-0.41568
70.8912213333333,-0.42133
70.8920213333333,-0.427
70.8928213333333,-0.4327
70.8936213333333,-0.43841
70.8944213333333,-0.44414
70.8952213333334,-0.44988
70.8960213333334,-0.45564
70.8968213333333,-0.4614
70.8976213333333,-0.46718
70.8984213333333,-0.47295
70.8992213333333,-0.47873
70.9000213333333,-0.48452
70.9008213333333,-0.4903
70.9016213333333,-0.49608
70.9024213333334,-0.50186
70.9032213333333,-0.50764
70.9040213333333,-0.51341
70.9048213333333,-0.51917
70.9056213333333,-0.52493
70.9064213333333,-0.53068
70.9072213333334,-0.53641
70.9080213333334,-0.54213
70.9088213333333,-0.54784
70.9096213333333,-0.55353
70.9104213333333,-0.5592
70.9112213333333,-0.56485
70.9120213333333,-0.57048
70.9128213333333,-0.5761
70.9136213333333,-0.58169
70.9144213333334,-0.58727
70.9152213333333,-0.59284
70.9160213333333,-0.59839
70.9168213333333,-0.60392
70.9176213333333,-0.60945
70.9184213333333,-0.61496
70.9192213333334,-0.62046
70.9200213333334,-0.62596
70.9208213333334,-0.63144
70.9216213333333,-0.63693
70.9224213333333,-0.6424
70.9232213333333,-0.64788
70.9240213333333,-0.65336
70.9248213333333,-0.65883
70.9256213333333,-0.66431
70.9264213333333,-0.66979
70.9272213333333,-0.67526
70.9280213333333,-0.68074
70.9288213333333,-0.68622
70.9296213333333,-0.69169
70.9304213333333,-0.69716
70.9312213333334,-0.70263
70.9320213333334,-0.7081
70.9328213333334,-0.71356
70.9336213333333,-0.71901
70.9344213333333,-0.72446
70.9352213333333,-0.72991
70.9360213333333,-0.73535
70.9368213333333,-0.74079
70.9376213333333,-0.74622
70.9384213333333,-0.75164
70.9392213333334,-0.75706
70.9400213333333,-0.76247
70.9408213333333,-0.76788
70.9416213333333,-0.77329
70.9424213333333,-0.77869
70.9432213333333,-0.7841
70.9440213333334,-0.78949
70.9448213333334,-0.79489
70.9456213333333,-0.80029
70.9464213333333,-0.80568
70.9472213333333,-0.81107
70.9480213333333,-0.81646
70.9488213333333,-0.82185
70.9496213333333,-0.82724
70.9504213333333,-0.83264
70.9512213333334,-0.83804
70.9520213333333,-0.84344
70.9528213333333,-0.84884
70.9536213333333,-0.85425
70.9544213333333,-0.85967
70.9552213333333,-0.86509
70.9560213333334,-0.87052
70.9568213333334,-0.87596
70.9576213333333,-0.88142
70.9584213333333,-0.88688
70.9592213333333,-0.89237
70.9600213333333,-0.89787
70.9608213333333,-0.9034
70.9616213333333,-0.90894
70.9624213333333,-0.9145
70.9632213333334,-0.92008
70.9640213333333,-0.92569
70.9648213333333,-0.93131
70.9656213333333,-0.93696
70.9664213333333,-0.94263
70.9672213333333,-0.94833
70.9680213333334,-0.95405
70.9688213333334,-0.95979
70.9696213333334,-0.96557
70.9704213333333,-0.97136
70.9712213333333,-0.97719
70.9720213333333,-0.98305
70.9728213333333,-0.98893
70.9736213333333,-0.99485
70.9744213333333,-1.0008
70.9752213333333,-1.00679
70.9760213333333,-1.01282
70.9768213333333,-1.0189
70.9776213333333,-1.02502
70.9784213333333,-1.03119
70.9792213333333,-1.03741
70.9800213333334,-1.0437
70.9808213333334,-1.05004
70.9816213333334,-1.05645
70.9824213333333,-1.06294
70.9832213333333,-1.0695
70.9840213333333,-1.07614
70.9848213333333,-1.08286
70.9856213333333,-1.08968
70.9864213333333,-1.09659
70.9872213333333,-1.10359
70.9880213333334,-1.11069
70.9888213333333,-1.1179
70.9896213333333,-1.1252
70.9904213333333,-1.13261
70.9912213333333,-1.14013
70.9920213333333,-1.14776
70.9928213333334,-1.1555
70.9936213333334,-1.16335
70.9944213333333,-1.17132
70.9952213333333,-1.17939
70.9960213333333,-1.18758
70.9968213333333,-1.19588
70.9976213333333,-1.2043
70.9984213333333,-1.21282
70.9992213333333,-1.22146
71.0000213333334,-1.2302
71.0008213333333,-1.23906
71.0016213333333,-1.24802
71.0024213333333,-1.25708
71.0032213333333,-1.26625
71.0040213333333,-1.27551
71.0048213333334,-1.28488
71.0056213333334,-1.29434
71.0064213333333,-1.30389
71.0072213333333,-1.31352
71.0080213333333,-1.32325
71.0088213333333,-1.33305
71.0096213333333,-1.34293
71.0104213333333,-1.35287
71.0112213333333,-1.36289
71.0120213333334,-1.37298
71.0128213333333,-1.38312
71.0136213333333,-1.39333
71.0144213333333,-1.4036
71.0152213333333,-1.41392
71.0160213333333,-1.42429
71.0168213333334,-1.43472
71.0176213333334,-1.44518
71.0184213333334,-1.45569
71.0192213333333,-1.46624
71.0200213333333,-1.47682
71.0208213333333,-1.48744
71.0216213333333,-1.49808
71.0224213333333,-1.50874
71.0232213333333,-1.51942
71.0240213333333,-1.53012
71.0248213333333,-1.54082
71.0256213333333,-1.55153
71.0264213333333,-1.56223
71.0272213333333,-1.57293
71.0280213333333,-1.58361
71.0288213333334,-1.59427
71.0296213333334,-1.60489
71.0304213333334,-1.61548
71.0312213333333,-1.62602
71.0320213333333,-1.63651
71.0328213333333,-1.64693
71.0336213333333,-1.65728
71.0344213333333,-1.66755
71.0352213333333,-1.67773
71.0360213333333,-1.68781
71.0368213333334,-1.69777
71.0376213333333,-1.7076
71.0384213333333,-1.7173
71.0392213333333,-1.72685
71.0400213333333,-1.73623
71.0408213333333,-1.74543
71.0416213333334,-1.75445
71.0424213333334,-1.76325
71.0432213333333,-1.77184
71.0440213333333,-1.78019
71.0448213333333,-1.78829
71.0456213333333,-1.79613
71.0464213333333,-1.80368
71.0472213333333,-1.81093
71.0480213333333,-1.81788
71.0488213333334,-1.82449
71.0496213333333,-1.83076
71.0504213333333,-1.83666
71.0512213333333,-1.84218
71.0520213333333,-1.8473
71.0528213333333,-1.85201
71.0536213333334,-1.85628
71.0544213333334,-1.86011
71.0552213333333,-1.86346
71.0560213333333,-1.86633
71.0568213333333,-1.86869
71.0576213333333,-1.87053
71.0584213333333,-1.87183
71.0592213333333,-1.87256
71.0600213333333,-1.87272
71.0608213333334,-1.87228
71.0616213333333,-1.87121
71.0624213333333,-1.86951
71.0632213333333,-1.86715
71.0640213333333,-1.86411
71.0648213333333,-1.86036
71.0656213333334,-1.8559
71.0664213333334,-1.8507
71.0672213333334,-1.84473
71.0680213333333,-1.83798
71.0688213333333,-1.83044
71.0696213333333,-1.82207
71.0704213333333,-1.81287
71.0712213333333,-1.80282
71.0720213333333,-1.79189
71.0728213333333,-1.78008
71.0736213333333,-1.76737
71.0744213333333,-1.75374
71.0752213333333,-1.73918
71.0760213333333,-1.72368
71.0768213333333,-1.70723
71.0776213333334,-1.68981
71.0784213333334,-1.67142
71.0792213333334,-1.65204
71.0800213333333,-1.63168
71.0808213333333,-1.61033
71.0816213333333,-1.58798
71.0824213333333,-1.56463
71.0832213333333,-1.54029
71.0840213333333,-1.51495
71.0848213333333,-1.48863
71.0856213333333,-1.46132
71.0864213333333,-1.43304
71.0872213333333,-1.40379
71.0880213333333,-1.37359
71.0888213333333,-1.34245
71.0896213333333,-1.31038
71.0904213333334,-1.2774
71.0912213333334,-1.24353
71.0920213333333,-1.20878
71.0928213333333,-1.17318
71.0936213333333,-1.13674
71.0944213333333,-1.09949
71.0952213333333,-1.06145
71.0960213333333,-1.02263
71.0968213333333,-0.98308
71.0976213333334,-0.94281
71.0984213333333,-0.90185
71.0992213333333,-0.86023
71.1000213333333,-0.81798
71.1008213333333,-0.77512
71.1016213333333,-0.73169
71.1024213333334,-0.68772
71.1032213333334,-0.64324
71.1040213333333,-0.59828
71.1048213333333,-0.55287
71.1056213333333,-0.50704
71.1064213333333,-0.46083
71.1072213333333,-0.41427
71.1080213333333,-0.3674
71.1088213333333,-0.32024
71.1096213333334,-0.27284
71.1104213333333,-0.22523
71.1112213333333,-0.17746
71.1120213333333,-0.12954
71.1128213333333,-0.08153
71.1136213333333,-0.03347
71.1144213333334,0.01462
71.1152213333334,0.06269
71.1160213333334,0.11071
71.1168213333333,0.15865
71.1176213333333,0.20645
71.1184213333333,0.2541
71.1192213333333,0.30156
71.1200213333333,0.3488
71.1208213333333,0.39578
71.1216213333333,0.44247
71.1224213333333,0.48885
71.1232213333333,0.53488
71.1240213333333,0.58053
71.1248213333333,0.62579
71.1256213333333,0.67062
71.1264213333334,0.71499
71.1272213333334,0.75889
