time,FinapresPPG
43.6196066666667,24.68623
43.6329400000001,21.83498
43.6462733333334,19.09485
43.6596066666667,16.50908
43.6729400000001,14.0538
43.6862733333334,11.67087
43.6996066666667,9.33561
43.7129400000001,7.05588
43.7262733333334,4.82868
43.7396066666667,2.62778
43.7529400000001,0.46244
43.7662733333334,-1.64397
43.7796066666667,-3.75217
43.7929400000001,-5.92803
43.8062733333334,-8.16108
43.8196066666667,-10.41384
43.8329400000001,-12.65574
43.8462733333334,-14.8232
43.8596066666667,-16.8584
43.8729400000001,-18.78661
43.8862733333334,-20.72881
43.8996066666667,-22.78811
43.9129400000001,-24.95338
43.9262733333334,-27.12717
43.9396066666667,-29.25777
43.9529400000001,-31.41112
43.9662733333334,-33.65375
43.9796066666667,-35.93781
43.9929400000001,-38.11278
44.0062733333334,-39.91178
44.0196066666667,-40.88262
44.0329400000001,-40.46515
44.0462733333334,-38.09824
44.0596066666667,-33.33846
44.0729400000001,-25.92962
44.0862733333334,-15.94326
44.0996066666667,-3.86944
44.1129400000001,9.43
44.1262733333334,22.85424
44.1396066666667,35.24366
44.1529400000001,45.5721
44.1662733333334,53.17349
44.1796066666667,57.95234
44.1929400000001,60.45977
44.2062733333334,61.37648
44.2196066666667,61.32945
44.2329400000001,60.77682
44.2462733333334,59.98091
44.2596066666667,59.06817
44.2729400000001,58.10963
44.2862733333334,57.12155
44.2996066666667,56.04517
44.3129400000001,54.79822
44.3262733333334,53.39643
44.3396066666667,51.97007
44.3529400000001,50.73633
44.3662733333334,49.84121
44.3796066666667,49.31066
44.3929400000001,49.11797
44.4062733333334,49.23485
44.4196066666667,49.58144
44.4329400000001,49.93494
44.4462733333334,49.96157
44.4596066666668,49.41243
44.4729400000001,48.23703
44.4862733333334,46.46855
44.4996066666668,44.18306
44.5129400000001,41.48385
44.5262733333334,38.5046
44.5396066666667,35.3385
44.5529400000001,32.02808
44.5662733333334,28.66463
44.5796066666667,25.39305
44.5929400000001,22.30144
44.6062733333334,19.40154
44.6196066666667,16.67812
44.6329400000001,14.01259
44.6462733333334,11.34478
44.6596066666667,8.69712
44.6729400000001,6.15277
44.6862733333334,3.76712
44.6996066666667,1.52952
44.7129400000001,-0.66011
44.7262733333334,-2.91019
44.7396066666667,-5.19873
44.7529400000001,-7.40729
44.7662733333334,-9.47745
44.7796066666668,-11.47562
44.7929400000001,-13.44857
44.8062733333334,-15.42343
44.8196066666668,-17.40053
44.8329400000001,-19.37338
44.8462733333334,-21.34934
44.8596066666667,-23.36586
44.8729400000001,-25.48139
44.8862733333334,-27.71831
44.8996066666667,-30.02032
44.9129400000001,-32.33695
44.9262733333334,-34.72171
44.9396066666667,-37.21003
44.9529400000001,-39.76271
44.9662733333334,-42.21067
44.9796066666667,-44.23777
44.9929400000001,-45.39959
45.0062733333334,-45.15994
45.0196066666667,-42.91363
45.0329400000001,-38.09303
45.0462733333334,-30.42618
45.0596066666667,-20.05243
45.0729400000001,-7.43897
45.0862733333334,6.46949
45.0996066666667,20.5386
45.1129400000001,33.63305
45.1262733333334,44.84538
45.1396066666668,53.63014
45.1529400000001,59.90682
45.1662733333334,64.04289
45.1796066666667,66.6152
45.1929400000001,68.18353
45.2062733333334,69.27436
45.2196066666667,70.3772
45.2329400000001,71.73849
45.2462733333334,73.21048
45.2596066666667,74.41815
45.2729400000001,75.0407
45.2862733333334,74.98087
45.2996066666667,74.35511
45.3129400000001,73.36756
45.3262733333334,72.22076
45.3396066666667,71.0972
45.3529400000001,70.12866
45.3662733333334,69.379
45.3796066666667,68.91764
45.3929400000001,68.78197
45.4062733333334,68.84786
45.4196066666667,68.82206
45.4329400000001,68.42448
45.4462733333334,67.56248
45.4596066666668,66.26531
45.4729400000001,64.50394
45.4862733333334,62.20343
45.4996066666668,59.40909
45.5129400000001,56.26575
45.5262733333334,52.96651
45.5396066666667,49.62614
45.5529400000001,46.24649
45.5662733333334,42.80386
45.5796066666667,39.33954
45.5929400000001,35.9452
45.6062733333334,32.69832
45.6196066666667,29.64042
45.6329400000001,26.77097
45.6462733333334,23.98315
45.6596066666667,21.21495
45.6729400000001,18.45948
45.6862733333334,15.76679
45.6996066666667,13.19251
45.7129400000001,10.72393
45.7262733333334,8.31718
45.7396066666667,5.998
45.7529400000001,3.79123
45.7662733333334,1.59332
45.7796066666668,-0.71904
45.7929400000001,-3.11888
45.8062733333334,-5.57263
45.8196066666668,-8.04002
45.8329400000001,-10.47695
45.8462733333334,-12.83584
45.8596066666667,-15.12483
45.8729400000001,-17.38178
45.8862733333334,-19.63237
45.8996066666667,-21.89342
45.9129400000001,-24.19102
45.9262733333334,-26.56214
45.9396066666667,-28.98357
45.9529400000001,-31.41019
45.9662733333334,-33.75731
45.9796066666667,-36.07092
45.9929400000001,-38.47522
46.0062733333334,-41.05749
46.0196066666667,-43.75678
46.0329400000001,-46.36812
46.0462733333334,-48.62905
46.0596066666667,-50.18707
46.0729400000001,-50.48904
46.0862733333334,-48.85429
46.0996066666667,-44.58651
46.1129400000001,-37.23261
46.1262733333334,-26.7035
46.1396066666668,-13.47101
46.1529400000001,1.46065
46.1662733333334,16.83045
46.1796066666667,31.38509
46.1929400000001,44.04079
46.2062733333334,54.06475
46.2196066666667,61.25433
46.2329400000001,65.94207
46.2462733333334,68.76074
46.2596066666667,70.29909
46.2729400000001,71.13455
46.2862733333334,71.79338
46.2996066666667,72.61251
46.3129400000001,73.63873
46.3262733333334,74.75106
46.3396066666667,75.79395
46.3529400000001,76.61337
46.3662733333334,77.10358
46.3796066666667,77.21459
46.3929400000001,76.95247
46.4062733333334,76.46283
46.4196066666667,76.00541
46.4329400000001,75.78588
46.4462733333334,75.84252
46.4596066666668,76.09365
46.4729400000001,76.4246
46.4862733333334,76.67526
46.4996066666668,76.63722
46.5129400000001,76.14237
46.5262733333334,75.11242
46.5396066666667,73.52174
46.5529400000001,71.39349
46.5662733333334,68.79607
46.5796066666667,65.86206
46.5929400000001,62.74395
46.6062733333334,59.52667
46.6196066666667,56.20884
46.6329400000001,52.78738
46.6462733333334,49.30932
46.6596066666667,45.81616
46.6729400000001,42.34037
46.6862733333334,38.92009
46.6996066666667,35.62118
46.7129400000001,32.50056
46.7262733333334,29.57543
46.7396066666667,26.82828
46.7529400000001,24.17835
46.7662733333334,21.51258
46.7796066666668,18.76603
46.7929400000001,15.97742
46.8062733333334,13.24841
46.8196066666668,10.6629
46.8329400000001,8.19664
46.8462733333334,5.76218
46.8596066666667,3.25113
46.8729400000001,0.60222
46.8862733333334,-2.15065
46.8996066666667,-4.88626
46.9129400000001,-7.4924
46.9262733333334,-9.97597
46.9396066666667,-12.40779
46.9529400000001,-14.82578
46.9662733333334,-17.24995
46.9796066666667,-19.74442
46.9929400000001,-22.31225
47.0062733333334,-24.93624
47.0196066666667,-27.63004
47.0329400000001,-30.40815
47.0462733333334,-33.22827
47.0596066666667,-36.00449
47.0729400000001,-38.62855
47.0862733333334,-40.92663
47.0996066666667,-42.60783
47.1129400000001,-43.23869
47.1262733333334,-42.14663
47.1396066666668,-38.69452
47.1529400000001,-32.5719
47.1662733333334,-23.84909
47.1796066666667,-12.93996
47.1929400000001,-0.61134
47.2062733333334,12.11062
47.2196066666667,24.15108
47.2329400000001,34.61563
47.2462733333334,42.94658
47.2596066666667,48.90981
47.2729400000001,52.74839
47.2862733333334,54.80321
47.2996066666667,55.56739
47.3129400000001,55.56574
47.3262733333334,55.26661
47.3396066666667,54.93591
47.3529400000001,54.66141
47.3662733333334,54.44838
47.3796066666667,54.22058
47.3929400000001,53.87611
47.4062733333334,53.38151
47.4196066666667,52.79249
47.4329400000001,52.28495
47.4462733333334,52.0426
47.4596066666668,52.15863
47.4729400000001,52.66351
47.4862733333334,53.5403
47.4996066666668,54.68718
47.5129400000001,55.93202
47.5262733333334,57.04451
47.5396066666667,57.72206
47.5529400000001,57.67591
47.5662733333334,56.76743
47.5796066666667,55.07245
47.5929400000001,52.7792
47.6062733333334,50.08657
47.6196066666667,47.15602
47.6329400000001,44.07326
47.6462733333334,40.87094
47.6596066666667,37.60047
47.6729400000001,34.31481
47.6862733333334,31.02991
47.6996066666667,27.80049
47.7129400000001,24.73701
47.7262733333334,21.88
47.7396066666667,19.21125
47.7529400000001,16.63489
47.7662733333334,14.11964
47.7796066666668,11.75397
47.7929400000001,9.60778
47.8062733333334,7.59729
47.8196066666668,5.55535
47.8329400000001,3.40965
47.8462733333334,1.23997
47.8596066666667,-0.84101
47.8729400000001,-2.79862
47.8862733333334,-4.73188
47.8996066666667,-6.77401
47.9129400000001,-8.99361
47.9262733333334,-11.34501
47.9396066666667,-13.7126
47.9529400000001,-16.01027
47.9662733333334,-18.25242
47.9796066666667,-20.53069
47.9929400000001,-22.91213
48.0062733333334,-25.40988
48.0196066666667,-27.9877
48.0329400000001,-30.59272
48.0462733333334,-33.2422
48.0596066666667,-35.95309
48.0729400000001,-38.62169
48.0862733333334,-40.94423
48.0996066666668,-42.39649
48.1129400000001,-42.34754
48.1262733333334,-40.22214
48.1396066666668,-35.57468
48.1529400000001,-28.16084
48.1662733333334,-17.99736
48.1796066666667,-5.54988
48.1929400000001,8.39152
48.2062733333334,22.73038
48.2196066666667,36.21424
48.2329400000001,47.81148
48.2462733333334,57.02045
48.2596066666667,63.81804
48.2729400000001,68.44495
48.2862733333334,71.32058
48.2996066666667,73.09151
48.3129400000001,74.39854
48.3262733333334,75.64442
48.3396066666667,76.9107
48.3529400000001,78.14001
48.3662733333334,79.29761
48.3796066666667,80.3368
48.3929400000001,81.13085
48.4062733333334,81.52858
48.4196066666667,81.48141
48.4329400000001,81.10534
48.4462733333334,80.62144
48.4596066666668,80.28126
48.4729400000001,80.26457
48.4862733333334,80.54438
48.4996066666668,80.89273
48.5129400000001,81.06228
48.5262733333334,80.90638
48.5396066666667,80.37963
48.5529400000001,79.49591
48.5662733333334,78.24667
48.5796066666667,76.58134
48.5929400000001,74.43306
48.6062733333334,71.82627
48.6196066666667,68.82905
48.6329400000001,65.50418
48.6462733333334,61.93741
48.6596066666667,58.26213
48.6729400000001,54.5525
48.6862733333334,50.78469
48.6996066666667,46.97985
48.7129400000001,43.24543
48.7262733333334,39.66551
48.7396066666667,36.14684
48.7529400000001,32.67348
48.7662733333334,29.27653
48.7796066666668,26.02717
48.7929400000001,22.96189
48.8062733333334,20.08763
48.8196066666668,17.41142
48.8329400000001,14.89086
48.8462733333334,12.40905
48.8596066666667,9.83584
48.8729400000001,7.13104
48.8862733333334,4.34169
48.8996066666667,1.6393
48.9129400000001,-0.92216
48.9262733333334,-3.42802
48.9396066666667,-6.0065
48.9529400000001,-8.71521
48.9662733333334,-11.48452
48.9796066666667,-14.2129
48.9929400000001,-16.91926
49.0062733333334,-19.69807
49.0196066666667,-22.54583
49.0329400000001,-25.38317
49.0462733333334,-28.10891
49.0596066666667,-30.78379
49.0729400000001,-33.54783
49.0862733333334,-36.47762
49.0996066666668,-39.55729
49.1129400000001,-42.70531
49.1262733333334,-45.71198
49.1396066666668,-48.15365
49.1529400000001,-49.44387
49.1662733333334,-49.02437
49.1796066666667,-46.43247
49.1929400000001,-41.31727
49.2062733333334,-33.43321
49.2196066666667,-22.78517
49.2329400000001,-9.833
49.2462733333334,4.47662
49.2596066666667,18.94154
49.2729400000001,32.41781
49.2862733333334,44.0124
49.2996066666667,53.14143
49.3129400000001,59.68709
49.3262733333334,63.97197
49.3396066666667,66.54488
49.3529400000001,68.058
49.3662733333334,69.08463
49.3796066666667,70.00949
49.3929400000001,70.95284
49.4062733333334,71.84255
49.4196066666667,72.5924
49.4329400000001,73.15791
49.4462733333334,73.48814
49.4596066666668,73.55483
49.4729400000001,73.38497
49.4862733333334,73.01951
49.4996066666668,72.53279
49.5129400000001,72.06987
49.5262733333334,71.79077
49.5396066666667,71.7802
49.5529400000001,72.02074
49.5662733333334,72.41282
49.5796066666667,72.80521
49.5929400000001,73.01632
49.6062733333334,72.86828
49.6196066666667,72.2136
49.6329400000001,70.94612
49.6462733333334,69.00668
49.6596066666667,66.44464
49.6729400000001,63.43549
49.6862733333334,60.16392
49.6996066666667,56.71603
49.7129400000001,53.12572
49.7262733333334,49.46585
49.7396066666667,45.84865
49.7529400000001,42.36993
49.7662733333334,38.96657
49.7796066666668,35.53685
49.7929400000001,32.07571
49.8062733333334,28.72461
49.8196066666668,25.61159
49.8329400000001,22.68241
49.8462733333334,19.77555
49.8596066666667,16.843
49.8729400000001,14.00249
49.8862733333334,11.3456
49.8996066666667,8.8127
49.9129400000001,6.24726
49.9262733333334,3.63312
49.9396066666667,1.05746
49.9529400000001,-1.39826
49.9662733333334,-3.76287
49.9796066666667,-6.14632
49.9929400000001,-8.59313
50.0062733333334,-11.0668
50.0196066666667,-13.57166
50.0329400000001,-16.16374
50.0462733333334,-18.85691
50.0596066666667,-21.66708
50.0729400000001,-24.52475
50.0862733333334,-27.40524
50.0996066666668,-30.32097
50.1129400000001,-33.18826
50.1262733333334,-35.77802
50.1396066666668,-37.7485
50.1529400000001,-38.62976
50.1662733333334,-37.87152
50.1796066666667,-34.93619
50.1929400000001,-29.50857
50.2062733333334,-21.36251
50.2196066666667,-10.88688
50.2329400000001,1.11473
50.2462733333334,13.63004
50.2596066666667,25.62651
50.2729400000001,36.20801
50.2862733333334,44.80128
50.2996066666667,51.19449
50.3129400000001,55.44235
50.3262733333334,57.81884
50.3396066666667,58.79408
50.3529400000001,58.90024
50.3662733333334,58.56325
50.3796066666667,58.07056
50.3929400000001,57.56811
50.4062733333334,57.06559
50.4196066666667,56.47717
50.4329400000001,55.71473
50.4462733333334,54.78333
50.4596066666668,53.79433
50.4729400000001,52.91485
50.4862733333334,52.30901
50.4996066666668,52.0723
50.5129400000001,52.23141
50.5262733333334,52.78225
50.5396066666667,53.64156
50.5529400000001,54.58208
50.5662733333334,55.29406
50.5796066666667,55.51133
50.5929400000001,55.06596
50.6062733333334,53.89508
50.6196066666667,52.0513
50.6329400000001,49.661
50.6462733333334,46.83965
50.6596066666667,43.71489
50.6729400000001,40.37837
50.6862733333334,36.91789
50.6996066666667,33.41201
50.7129400000001,29.90085
50.7262733333334,26.38871
50.7396066666667,22.87846
50.7529400000001,19.40841
50.7662733333334,16.06213
50.7796066666668,12.93898
50.7929400000001,10.07498
50.8062733333334,7.44142
50.8196066666668,4.99684
50.8329400000001,2.67171
50.8462733333334,0.37924
50.8596066666667,-1.9648
50.8729400000001,-4.37577
50.8862733333334,-6.79001
50.8996066666667,-9.14609
50.9129400000001,-11.4623
50.9262733333334,-13.80239
50.9396066666667,-16.21393
50.9529400000001,-18.68252
50.9662733333334,-21.16352
50.9796066666667,-23.63722
50.9929400000001,-26.10366
51.0062733333334,-28.58133
51.0196066666667,-31.10361
51.0329400000001,-33.69198
51.0462733333334,-36.32733
51.0596066666667,-38.99451
51.0729400000001,-41.71564
51.0862733333334,-44.51389
51.0996066666668,-47.28994
51.1129400000001,-49.89283
51.1262733333334,-52.16877
51.1396066666668,-53.8017
51.1529400000001,-54.19185
51.1662733333334,-52.58129
51.1796066666667,-48.31162
51.1929400000001,-41.0255
51.2062733333334,-30.76476
51.2196066666667,-18.06554
51.2329400000001,-3.68154
51.2462733333334,11.2041
51.2596066666667,25.32353
51.2729400000001,37.70372
51.2862733333334,47.79623
51.2996066666667,55.45186
51.3129400000001,60.88829
51.3262733333334,64.57759
51.3396066666667,67.05037
51.3529400000001,68.79867
51.3662733333334,70.19491
51.3796066666667,71.45117
51.3929400000001,72.6327
51.4062733333334,73.75883
51.4196066666667,74.75327
51.4329400000001,75.42269
51.4462733333334,75.602
51.4596066666668,75.33379
51.4729400000001,74.84352
51.4862733333334,74.37847
51.4996066666668,74.1138
51.5129400000001,74.1339
51.5262733333334,74.44776
51.5396066666667,75.01525
51.5529400000001,75.74412
51.5662733333334,76.45023
51.5796066666667,76.8324
51.5929400000001,76.63481
51.6062733333334,75.81009
51.6196066666667,74.38611
51.6329400000001,72.34619
51.6462733333334,69.74223
51.6596066666667,66.74964
51.6729400000001,63.4711
51.6862733333334,60.01098
51.6996066666667,56.38765
51.7129400000001,52.59013
51.7262733333334,48.67062
51.7396066666667,44.77235
51.7529400000001,41.03258
51.7662733333334,37.49042
51.7796066666668,34.10226
51.7929400000001,30.79147
51.8062733333334,27.48824
51.8196066666668,24.20862
51.8329400000001,21.00076
51.8462733333334,17.95527
51.8596066666667,15.09645
51.8729400000001,12.42591
51.8862733333334,9.89874
51.8996066666667,7.43433
51.9129400000001,4.97704
51.9262733333334,2.52248
51.9396066666667,0.10657
51.9529400000001,-2.24183
51.9662733333334,-4.58961
51.9796066666667,-7.03022
51.9929400000001,-9.59902
52.0062733333334,-12.2048
52.0196066666667,-14.75472
52.0329400000001,-17.24258
52.0462733333334,-19.71193
52.0596066666667,-22.21236
52.0729400000001,-24.77912
52.0862733333334,-27.41153
52.0996066666668,-30.09486
52.1129400000001,-32.87453
52.1262733333334,-35.78712
52.1396066666668,-38.6239
52.1529400000001,-40.94486
52.1662733333334,-42.24314
52.1796066666667,-42.10233
52.1929400000001,-40.15318
52.2062733333334,-35.95462
52.2196066666667,-29.07626
52.2329400000001,-19.42758
52.2462733333334,-7.55255
52.2596066666667,5.62879
52.2729400000001,19.1076
52.2862733333334,31.82247
52.2996066666667,42.96401
52.3129400000001,52.04864
52.3262733333334,58.91998
52.3396066666667,63.66992
52.3529400000001,66.61455
52.3662733333334,68.2647
52.3796066666667,69.15804
52.3929400000001,69.64053
52.4062733333334,69.84423
52.4196066666668,69.8314
52.4329400000001,69.69424
52.4462733333334,69.50457
52.4596066666668,69.24618
52.4729400000001,68.83788
52.4862733333334,68.23673
52.4996066666668,67.52432
52.5129400000001,66.91138
52.5262733333334,66.65848
52.5396066666667,66.909
52.5529400000001,67.57001
52.5662733333334,68.37727
52.5796066666667,69.04986
52.5929400000001,69.41337
52.6062733333334,69.39379
52.6196066666667,68.90027
52.6329400000001,67.777
52.6462733333334,65.94126
52.6596066666667,63.49653
52.6729400000001,60.61574
52.6862733333334,57.42048
52.6996066666667,53.97366
52.7129400000001,50.40979
52.7262733333334,46.79667
52.7396066666667,43.12332
52.7529400000001,39.41273
52.7662733333334,35.75412
52.7796066666668,32.24071
52.7929400000001,28.88827
52.8062733333334,25.63439
52.8196066666668,22.42957
52.8329400000001,19.32203
52.8462733333334,16.33904
52.8596066666667,13.50923
52.8729400000001,10.77962
52.8862733333334,8.10099
52.8996066666667,5.47379
52.9129400000001,2.90161
52.9262733333334,0.35223
52.9396066666667,-2.16927
52.9529400000001,-4.58834
52.9662733333334,-6.88889
52.9796066666667,-9.16739
52.9929400000001,-11.59065
53.0062733333334,-14.17014
53.0196066666667,-16.8389
53.0329400000001,-19.55387
53.0462733333334,-22.36755
53.0596066666667,-25.36942
53.0729400000001,-28.55879
53.0862733333334,-31.77395
53.0996066666668,-34.70997
53.1129400000001,-36.95899
53.1262733333334,-38.05602
53.1396066666668,-37.39018
53.1529400000001,-34.36199
53.1662733333334,-28.59763
53.1796066666667,-20.12562
53.1929400000001,-9.35644
53.2062733333334,3.01507
53.2196066666667,16.06592
53.2329400000001,28.80527
53.2462733333334,40.39518
53.2596066666667,50.21871
53.2729400000001,57.88363
53.2862733333334,63.32758
53.2996066666667,66.92616
53.3129400000001,69.21712
53.3262733333334,70.7064
53.3396066666667,71.70001
53.3529400000001,72.39489
53.3662733333334,72.92012
53.3796066666667,73.3195
53.3929400000001,73.56811
53.4062733333334,73.55176
53.4196066666668,73.08171
53.4329400000001,72.07198
53.4462733333334,70.68919
53.4596066666668,69.28791
53.4729400000001,68.11811
53.4862733333334,67.22763
53.4996066666668,66.58107
53.5129400000001,66.14368
53.5262733333334,65.84052
53.5396066666667,65.51961
53.5529400000001,64.98372
53.5662733333334,64.06322
53.5796066666667,62.65041
53.5929400000001,60.69427
53.6062733333334,58.18867
53.6196066666667,55.20714
53.6329400000001,51.88493
53.6462733333334,48.38725
53.6596066666667,44.83885
53.6729400000001,41.24187
53.6862733333334,37.53548
53.6996066666667,33.72775
53.7129400000001,29.9315
53.7262733333334,26.24492
53.7396066666667,22.70108
53.7529400000001,19.27655
53.7662733333334,15.93279
53.7796066666668,12.72293
53.7929400000001,9.75864
53.8062733333334,7.05138
53.8196066666668,4.44589
53.8329400000001,1.7825
53.8462733333334,-0.93583
53.8596066666667,-3.57643
53.8729400000001,-6.07281
53.8862733333334,-8.44834
53.8996066666667,-10.7646
53.9129400000001,-13.07027
53.9262733333334,-15.38477
53.9396066666667,-17.7249
53.9529400000001,-20.12158
53.9662733333334,-22.59258
53.9796066666667,-25.10502
53.9929400000001,-27.61451
54.0062733333334,-30.09966
54.0196066666667,-32.58041
54.0329400000001,-35.07504
54.0462733333334,-37.66383
54.0596066666667,-40.43009
54.0729400000001,-43.3631
54.0862733333334,-46.3258
54.0996066666668,-49.01542
54.1129400000001,-50.95326
54.1262733333334,-51.54984
54.1396066666668,-50.15141
54.1529400000001,-46.14213
54.1662733333334,-39.10168
54.1796066666667,-29.09658
54.1929400000001,-16.66309
54.2062733333334,-2.62766
54.2196066666667,12.03307
54.2329400000001,26.25846
54.2462733333334,39.03001
54.2596066666667,49.62917
54.2729400000001,57.7867
54.2862733333334,63.64125
54.2996066666667,67.6074
54.3129400000001,70.33695
54.3262733333334,72.33748
54.3396066666667,73.93244
54.3529400000001,75.25905
54.3662733333334,76.41888
54.3796066666667,77.50201
54.3929400000001,78.48715
54.4062733333334,79.214
54.4196066666668,79.48799
54.4329400000001,79.22058
54.4462733333334,78.52558
54.4596066666668,77.66964
54.4729400000001,76.97971
54.4862733333334,76.62358
54.4996066666668,76.56213
54.5129400000001,76.68553
54.5262733333334,76.92653
54.5396066666667,77.18626
54.5529400000001,77.2191
54.5662733333334,76.72929
54.5796066666667,75.57244
54.5929400000001,73.77452
54.6062733333334,71.42535
54.6196066666667,68.57132
54.6329400000001,65.33375
54.6462733333334,61.83642
54.6596066666667,58.15482
54.6729400000001,54.31457
54.6862733333334,50.38106
54.6996066666668,46.47894
54.7129400000001,42.69195
54.7262733333334,38.99975
54.7396066666667,35.37278
54.7529400000001,31.85278
54.7662733333334,28.4246
54.7796066666668,25.05826
54.7929400000001,21.75077
54.8062733333334,18.59314
54.8196066666667,15.65862
54.8329400000001,12.91847
54.8462733333334,10.26676
54.8596066666667,7.62746
54.8729400000001,5.01765
54.8862733333334,2.48147
54.8996066666667,0.00699
54.9129400000001,-2.47132
54.9262733333334,-5.00391
54.9396066666667,-7.65181
54.9529400000001,-10.41548
54.9662733333334,-13.20792
54.9796066666667,-15.95358
54.9929400000001,-18.68161
55.0062733333334,-21.44354
55.0196066666667,-24.20717
55.0329400000001,-26.92159
55.0462733333334,-29.64536
55.0596066666668,-32.46771
55.0729400000001,-35.34933
55.0862733333334,-38.1919
55.0996066666667,-40.96676
55.1129400000001,-43.74478
55.1262733333334,-46.53674
55.1396066666668,-49.12127
55.1529400000001,-51.0083
55.1662733333334,-51.51577
55.1796066666667,-49.97083
55.1929400000001,-45.92149
55.2062733333334,-39.18892
55.2196066666667,-29.90268
55.2329400000001,-18.45634
55.2462733333334,-5.56861
55.2596066666667,7.76961
55.2729400000001,20.5215
55.2862733333334,31.81398
55.2996066666667,41.02954
55.3129400000001,47.88612
55.3262733333334,52.45423
55.3396066666668,55.12228
55.3529400000001,56.35276
55.3662733333334,56.68994
55.3796066666667,56.6584
55.3929400000001,56.56922
55.4062733333334,56.45377
55.4196066666668,56.17348
55.4329400000001,55.61788
55.4462733333334,54.84316
55.4596066666667,54.00997
55.4729400000001,53.21963
55.4862733333334,52.49873
55.4996066666668,51.98056
55.5129400000001,51.88
55.5262733333334,52.25626
55.5396066666667,52.93761
55.5529400000001,53.72443
55.5662733333334,54.51218
55.5796066666667,55.18168
55.5929400000001,55.54388
55.6062733333334,55.43646
55.6196066666667,54.78891
55.6329400000001,53.58676
55.6462733333334,51.8639
55.6596066666667,49.71297
55.6729400000001,47.27048
55.6862733333334,44.63923
55.6996066666668,41.84422
55.7129400000001,38.90027
55.7262733333334,35.86227
55.7396066666667,32.79317
55.7529400000001,29.74909
55.7662733333334,26.82406
55.7796066666668,24.04699
55.7929400000001,21.4376
55.8062733333334,18.92331
55.8196066666667,16.42995
55.8329400000001,13.92295
55.8462733333334,11.39763
55.8596066666667,8.86922
55.8729400000001,6.37195
55.8862733333334,3.94855
55.8996066666667,1.59828
55.9129400000001,-0.74002
55.9262733333334,-3.17024
55.9396066666667,-5.66948
55.9529400000001,-8.19693
55.9662733333334,-10.72663
55.9796066666667,-13.24898
55.9929400000001,-15.75972
56.0062733333334,-18.25596
56.0196066666667,-20.74499
56.0329400000001,-23.26391
56.0462733333334,-25.88944
56.0596066666668,-28.6902
56.0729400000001,-31.64764
56.0862733333334,-34.70452
56.0996066666667,-37.70594
56.1129400000001,-40.49001
56.1262733333334,-42.84431
56.1396066666668,-44.41245
56.1529400000001,-44.62133
56.1662733333334,-42.80269
56.1796066666667,-38.4279
56.1929400000001,-31.24277
56.2062733333334,-21.35847
56.2196066666667,-9.31433
56.2329400000001,4.12131
56.2462733333334,17.79721
56.2596066666667,30.66418
56.2729400000001,41.9038
56.2862733333334,51.03085
56.2996066666667,57.88192
56.3129400000001,62.58824
56.3262733333334,65.56217
56.3396066666668,67.38637
56.3529400000001,68.61454
56.3662733333334,69.61897
56.3796066666667,70.54157
56.3929400000001,71.35128
56.4062733333334,71.95389
56.4196066666668,72.2241
56.4329400000001,72.08521
56.4462733333334,71.60831
56.4596066666667,70.93181
56.4729400000001,70.12559
56.4862733333334,69.27033
56.4996066666668,68.55478
56.5129400000001,68.13559
56.5262733333334,68.04023
56.5396066666667,68.2151
56.5529400000001,68.53424
56.5662733333334,68.79867
56.5796066666667,68.80361
56.5929400000001,68.39565
56.6062733333334,67.49885
56.6196066666667,66.12631
56.6329400000001,64.3459
56.6462733333334,62.22112
56.6596066666667,59.76476
56.6729400000001,57.00997
56.6862733333334,54.02899
56.6996066666668,50.8779
56.7129400000001,47.63818
56.7262733333334,44.44153
56.7396066666667,41.37657
56.7529400000001,38.40436
56.7662733333334,35.40462
56.7796066666668,32.29914
56.7929400000001,29.17542
56.8062733333334,26.18422
56.8196066666667,23.39901
56.8329400000001,20.72299
56.8462733333334,18.05575
56.8596066666667,15.40984
56.8729400000001,12.78958
56.8862733333334,10.11466
56.8996066666667,7.33485
56.9129400000001,4.52331
56.9262733333334,1.79664
56.9396066666667,-0.8025
56.9529400000001,-3.35821
56.9662733333334,-5.90673
56.9796066666667,-8.4801
56.9929400000001,-11.15556
57.0062733333334,-13.97444
57.0196066666667,-16.86962
57.0329400000001,-19.71164
57.0462733333334,-22.41159
57.0596066666668,-25.01362
57.0729400000001,-27.66444
57.0862733333334,-30.44676
57.0996066666667,-33.38876
57.1129400000001,-36.42064
57.1262733333334,-39.43596
57.1396066666668,-42.21784
57.1529400000001,-44.39201
57.1662733333334,-45.40938
57.1796066666667,-44.56891
57.1929400000001,-41.20388
57.2062733333334,-34.92979
57.2196066666667,-25.73828
57.2329400000001,-14.09295
57.2462733333334,-0.59425
57.2596066666667,13.6441
57.2729400000001,27.47056
57.2862733333334,39.88207
57.2996066666667,50.16488
57.3129400000001,58.00253
57.3262733333334,63.50301
57.3396066666668,67.0608
57.3529400000001,69.19076
57.3662733333334,70.43137
57.3796066666667,71.22507
57.3929400000001,71.82298
57.4062733333334,72.34398
57.4196066666668,72.81525
57.4329400000001,73.16959
57.4462733333334,73.26758
57.4596066666667,73.00759
57.4729400000001,72.38833
57.4862733333334,71.48461
57.4996066666668,70.43966
57.5129400000001,69.46503
57.5262733333334,68.76927
57.5396066666667,68.4557
57.5529400000001,68.50658
57.5662733333334,68.79713
57.5796066666667,69.11992
57.5929400000001,69.24404
57.6062733333334,69.01942
