time,PPG
64.4264213333333,-2.2397
64.4272213333333,-2.25556
64.4280213333333,-2.27147
64.4288213333333,-2.28743
64.4296213333333,-2.30342
64.4304213333333,-2.31946
64.4312213333333,-2.33555
64.4320213333334,-2.35169
64.4328213333334,-2.36787
64.4336213333333,-2.38409
64.4344213333333,-2.40037
64.4352213333333,-2.4167
64.4360213333333,-2.43308
64.4368213333333,-2.44951
64.4376213333333,-2.46599
64.4384213333333,-2.48253
64.4392213333334,-2.49911
64.4400213333333,-2.51576
64.4408213333333,-2.53245
64.4416213333333,-2.54921
64.4424213333333,-2.56602
64.4432213333333,-2.58289
64.4440213333334,-2.59983
64.4448213333334,-2.61682
64.4456213333333,-2.63389
64.4464213333333,-2.65101
64.4472213333333,-2.66821
64.4480213333333,-2.68547
64.4488213333333,-2.7028
64.4496213333333,-2.7202
64.4504213333333,-2.73766
64.4512213333334,-2.7552
64.4520213333333,-2.77281
64.4528213333333,-2.79048
64.4536213333333,-2.80822
64.4544213333333,-2.82603
64.4552213333333,-2.84391
64.4560213333334,-2.86185
64.4568213333334,-2.87986
64.4576213333333,-2.89794
64.4584213333333,-2.91608
64.4592213333333,-2.93429
64.4600213333333,-2.95256
64.4608213333333,-2.9709
64.4616213333333,-2.9893
64.4624213333333,-3.00778
64.4632213333333,-3.02632
64.4640213333333,-3.04493
64.4648213333333,-3.06361
64.4656213333333,-3.08235
64.4664213333333,-3.10117
64.4672213333333,-3.12006
64.4680213333334,-3.13901
64.4688213333334,-3.15804
64.4696213333334,-3.17714
64.4704213333333,-3.19632
64.4712213333333,-3.21556
64.4720213333333,-3.23487
64.4728213333333,-3.25426
64.4736213333333,-3.27371
64.4744213333333,-3.29324
64.4752213333333,-3.31283
64.4760213333333,-3.33249
64.4768213333333,-3.35222
64.4776213333333,-3.37202
64.4784213333333,-3.39188
64.4792213333333,-3.4118
64.4800213333333,-3.43179
64.4808213333334,-3.45184
64.4816213333334,-3.47196
64.4824213333333,-3.49213
64.4832213333333,-3.51236
64.4840213333333,-3.53265
64.4848213333333,-3.55299
64.4856213333333,-3.57337
64.4864213333333,-3.59379
64.4872213333333,-3.61425
64.4880213333334,-3.63473
64.4888213333333,-3.65523
64.4896213333333,-3.67574
64.4904213333333,-3.69626
64.4912213333333,-3.71678
64.4920213333333,-3.73728
64.4928213333334,-3.75777
64.4936213333334,-3.77823
64.4944213333333,-3.79864
64.4952213333333,-3.81901
64.4960213333333,-3.83931
64.4968213333333,-3.85954
64.4976213333333,-3.87968
64.4984213333333,-3.89971
64.4992213333333,-3.91962
64.5000213333334,-3.93939
64.5008213333333,-3.95901
64.5016213333333,-3.97844
64.5024213333333,-3.99766
64.5032213333333,-4.01665
64.5040213333333,-4.03539
64.5048213333334,-4.05384
64.5056213333334,-4.07198
64.5064213333333,-4.08978
64.5072213333333,-4.1072
64.5080213333333,-4.12421
64.5088213333333,-4.14078
64.5096213333333,-4.15688
64.5104213333333,-4.17246
64.5112213333333,-4.18749
64.5120213333333,-4.20193
64.5128213333333,-4.21575
64.5136213333333,-4.22889
64.5144213333333,-4.24133
64.5152213333333,-4.25301
64.5160213333333,-4.2639
64.5168213333334,-4.27395
64.5176213333334,-4.28312
64.5184213333334,-4.29137
64.5192213333333,-4.29864
64.5200213333333,-4.3049
64.5208213333333,-4.31009
64.5216213333333,-4.31417
64.5224213333333,-4.31709
64.5232213333333,-4.31881
64.5240213333333,-4.31926
64.5248213333333,-4.31841
64.5256213333333,-4.31621
64.5264213333333,-4.3126
64.5272213333333,-4.30753
64.5280213333333,-4.30096
64.5288213333334,-4.29283
64.5296213333334,-4.2831
64.5304213333334,-4.27171
64.5312213333333,-4.25862
64.5320213333333,-4.24378
64.5328213333333,-4.22713
64.5336213333333,-4.20864
64.5344213333333,-4.18825
64.5352213333333,-4.16592
64.5360213333333,-4.1416
64.5368213333334,-4.11527
64.5376213333333,-4.08687
64.5384213333333,-4.05638
64.5392213333333,-4.02375
64.5400213333333,-3.98895
64.5408213333333,-3.95195
64.5416213333334,-3.91273
64.5424213333334,-3.87126
64.5432213333333,-3.82752
64.5440213333333,-3.78148
64.5448213333333,-3.73313
64.5456213333333,-3.68245
64.5464213333333,-3.62944
64.5472213333333,-3.5741
64.5480213333333,-3.51641
64.5488213333334,-3.45639
64.5496213333333,-3.39403
64.5504213333333,-3.32936
64.5512213333333,-3.26238
64.5520213333333,-3.19312
64.5528213333333,-3.12159
64.5536213333334,-3.04783
64.5544213333334,-2.97187
64.5552213333333,-2.89373
64.5560213333333,-2.81347
64.5568213333333,-2.73113
64.5576213333333,-2.64675
64.5584213333333,-2.56039
64.5592213333333,-2.4721
64.5600213333333,-2.38195
64.5608213333333,-2.29001
64.5616213333333,-2.19633
64.5624213333333,-2.101
64.5632213333333,-2.00408
64.5640213333333,-1.90566
64.5648213333333,-1.80581
64.5656213333334,-1.70462
64.5664213333334,-1.60216
64.5672213333334,-1.49852
64.5680213333333,-1.39379
64.5688213333333,-1.28804
64.5696213333333,-1.18138
64.5704213333333,-1.07388
64.5712213333333,-0.96563
64.5720213333333,-0.85672
64.5728213333333,-0.74723
64.5736213333333,-0.63725
64.5744213333333,-0.52686
64.5752213333333,-0.41615
64.5760213333333,-0.30519
64.5768213333333,-0.19408
64.5776213333334,-0.08287
64.5784213333334,0.02834
64.5792213333334,0.13949
64.5800213333333,0.25049
64.5808213333333,0.36129
64.5816213333333,0.47181
64.5824213333333,0.58198
64.5832213333333,0.69174
64.5840213333333,0.80103
64.5848213333333,0.90978
64.5856213333333,1.01794
64.5864213333333,1.12545
64.5872213333333,1.23225
64.5880213333333,1.3383
64.5888213333333,1.44353
64.5896213333333,1.54791
64.5904213333334,1.65139
64.5912213333334,1.75392
64.5920213333333,1.85546
64.5928213333333,1.95598
64.5936213333333,2.05542
64.5944213333333,2.15375
64.5952213333333,2.25095
64.5960213333333,2.34697
64.5968213333333,2.44179
64.5976213333334,2.53536
64.5984213333333,2.62768
64.5992213333333,2.71871
64.6000213333333,2.80842
64.6008213333333,2.89681
64.6016213333333,2.98384
64.6024213333334,3.0695
64.6032213333334,3.15378
64.6040213333333,3.23666
64.6048213333333,3.31814
64.6056213333333,3.3982
64.6064213333333,3.47684
64.6072213333333,3.55405
64.6080213333333,3.62982
64.6088213333333,3.70415
64.6096213333334,3.77704
64.6104213333333,3.84849
64.6112213333333,3.9185
64.6120213333333,3.98706
64.6128213333333,4.05417
64.6136213333333,4.11985
64.6144213333334,4.18409
64.6152213333334,4.24689
64.6160213333334,4.30825
64.6168213333333,4.36819
64.6176213333333,4.4267
64.6184213333333,4.48379
64.6192213333333,4.53946
64.6200213333333,4.59373
64.6208213333333,4.6466
64.6216213333333,4.69808
64.6224213333333,4.74817
64.6232213333333,4.79689
64.6240213333333,4.84425
64.6248213333333,4.89026
64.6256213333333,4.93494
64.6264213333334,4.97828
64.6272213333334,5.02032
64.6280213333334,5.06106
64.6288213333333,5.10052
64.6296213333333,5.13871
64.6304213333333,5.17566
64.6312213333333,5.21137
64.6320213333333,5.24588
64.6328213333333,5.27918
64.6336213333333,5.31131
64.6344213333333,5.34227
64.6352213333333,5.37209
64.6360213333333,5.40079
64.6368213333333,5.42838
64.6376213333333,5.45488
64.6384213333333,5.48031
64.6392213333334,5.50468
64.6400213333334,5.52802
64.6408213333333,5.55035
64.6416213333333,5.57168
64.6424213333333,5.59203
64.6432213333333,5.61141
64.6440213333333,5.62985
64.6448213333333,5.64736
64.6456213333333,5.66396
64.6464213333334,5.67966
64.6472213333333,5.69448
64.6480213333333,5.70845
64.6488213333333,5.72157
64.6496213333333,5.73386
64.6504213333333,5.74534
64.6512213333334,5.75603
64.6520213333334,5.76595
64.6528213333333,5.77512
64.6536213333333,5.78355
64.6544213333333,5.79126
64.6552213333333,5.79827
64.6560213333333,5.8046
64.6568213333333,5.81026
64.6576213333333,5.81528
64.6584213333334,5.81967
64.6592213333333,5.82345
64.6600213333333,5.82664
64.6608213333333,5.82925
64.6616213333333,5.8313
64.6624213333333,5.83281
64.6632213333334,5.83378
64.6640213333334,5.83425
64.6648213333334,5.83421
64.6656213333333,5.83368
64.6664213333333,5.83269
64.6672213333333,5.83123
64.6680213333333,5.82932
64.6688213333333,5.82698
64.6696213333333,5.82422
64.6704213333333,5.82105
64.6712213333333,5.81748
64.6720213333333,5.81352
64.6728213333333,5.80919
64.6736213333333,5.8045
64.6744213333333,5.79945
64.6752213333334,5.79407
64.6760213333334,5.78836
64.6768213333334,5.78234
64.6776213333333,5.77601
64.6784213333333,5.7694
64.6792213333333,5.76251
64.6800213333333,5.75535
64.6808213333333,5.74794
64.6816213333333,5.74029
64.6824213333333,5.73241
64.6832213333333,5.72431
64.6840213333333,5.71601
64.6848213333333,5.70751
64.6856213333333,5.69883
64.6864213333333,5.68998
64.6872213333333,5.68096
64.6880213333334,5.67179
64.6888213333334,5.66248
64.6896213333333,5.65303
64.6904213333333,5.64346
64.6912213333333,5.63376
64.6920213333333,5.62396
64.6928213333333,5.61406
64.6936213333333,5.60407
64.6944213333333,5.594
64.6952213333334,5.58385
64.6960213333333,5.57363
64.6968213333333,5.56336
64.6976213333333,5.55303
64.6984213333333,5.54266
64.6992213333333,5.53226
64.7000213333334,5.52182
64.7008213333334,5.51136
64.7016213333333,5.50089
64.7024213333333,5.4904
64.7032213333333,5.47991
64.7040213333333,5.46943
64.7048213333333,5.45895
64.7056213333333,5.44848
64.7064213333333,5.43804
64.7072213333334,5.42761
64.7080213333333,5.41722
64.7088213333333,5.40687
64.7096213333333,5.39655
64.7104213333333,5.38628
64.7112213333333,5.37607
64.7120213333334,5.36591
64.7128213333334,5.35582
64.7136213333334,5.3458
64.7144213333333,5.33586
64.7152213333333,5.32599
64.7160213333333,5.31621
64.7168213333333,5.30651
64.7176213333333,5.29691
64.7184213333333,5.28741
64.7192213333333,5.27801
64.7200213333333,5.26871
64.7208213333333,5.25953
64.7216213333333,5.25046
64.7224213333333,5.24151
64.7232213333333,5.23268
64.7240213333334,5.22398
64.7248213333334,5.21541
64.7256213333334,5.20698
64.7264213333333,5.19867
64.7272213333333,5.19051
64.7280213333333,5.18249
64.7288213333333,5.17462
64.7296213333333,5.1669
64.7304213333333,5.15933
64.7312213333333,5.15191
64.7320213333333,5.14466
64.7328213333333,5.13756
64.7336213333333,5.13063
64.7344213333333,5.12387
64.7352213333333,5.11727
64.7360213333333,5.11084
64.7368213333334,5.10458
64.7376213333334,5.09849
64.7384213333333,5.09258
64.7392213333333,5.08683
64.7400213333333,5.08126
64.7408213333333,5.07586
64.7416213333333,5.07062
64.7424213333333,5.06554
64.7432213333333,5.06063
64.7440213333334,5.05587
64.7448213333333,5.05127
64.7456213333333,5.04681
64.7464213333333,5.0425
64.7472213333333,5.03833
64.7480213333333,5.03429
64.7488213333334,5.03038
64.7496213333334,5.02659
64.7504213333333,5.02293
64.7512213333333,5.01937
64.7520213333333,5.01593
64.7528213333333,5.01259
64.7536213333333,5.00934
64.7544213333333,5.00619
64.7552213333333,5.00312
64.7560213333334,5.00014
64.7568213333333,4.99722
64.7576213333333,4.99438
64.7584213333333,4.9916
64.7592213333333,4.98887
64.7600213333333,4.98618
64.7608213333334,4.98354
64.7616213333334,4.98093
64.7624213333334,4.97833
64.7632213333333,4.97576
64.7640213333333,4.97318
64.7648213333333,4.97061
64.7656213333333,4.96802
64.7664213333333,4.96541
64.7672213333333,4.96277
64.7680213333333,4.9601
64.7688213333333,4.95738
64.7696213333333,4.95461
64.7704213333333,4.95178
64.7712213333333,4.94887
64.7720213333333,4.94589
64.7728213333334,4.94282
64.7736213333334,4.93965
64.7744213333334,4.93638
64.7752213333333,4.93301
64.7760213333333,4.92952
64.7768213333333,4.9259
64.7776213333333,4.92217
64.7784213333333,4.9183
64.7792213333333,4.91431
64.7800213333333,4.91017
64.7808213333333,4.9059
64.7816213333333,4.90148
64.7824213333333,4.89692
64.7832213333333,4.89221
64.7840213333333,4.88735
64.7848213333333,4.88233
64.7856213333334,4.87716
64.7864213333334,4.87183
64.7872213333333,4.86635
64.7880213333333,4.86071
64.7888213333333,4.85491
64.7896213333333,4.84895
64.7904213333333,4.84283
64.7912213333333,4.83655
64.7920213333333,4.83012
64.7928213333334,4.82353
64.7936213333333,4.81678
64.7944213333333,4.80988
64.7952213333333,4.80282
64.7960213333333,4.79562
64.7968213333333,4.78827
64.7976213333334,4.78077
64.7984213333334,4.77314
64.7992213333333,4.76537
64.8000213333333,4.75748
64.8008213333333,4.74945
64.8016213333333,4.7413
64.8024213333333,4.73303
64.8032213333333,4.72465
64.8040213333333,4.71616
64.8048213333334,4.70755
64.8056213333333,4.69885
64.8064213333333,4.69005
64.8072213333333,4.68116
64.8080213333333,4.67218
64.8088213333333,4.66312
64.8096213333334,4.65398
64.8104213333334,4.64477
64.8112213333334,4.6355
64.8120213333333,4.62616
64.8128213333333,4.61678
64.8136213333333,4.60734
64.8144213333333,4.59786
64.8152213333333,4.58835
64.8160213333333,4.5788
64.8168213333333,4.56922
64.8176213333333,4.55962
64.8184213333333,4.55001
64.8192213333333,4.54038
64.8200213333333,4.53075
64.8208213333333,4.52112
64.8216213333334,4.51149
64.8224213333334,4.50187
64.8232213333334,4.49226
64.8240213333333,4.48268
64.8248213333333,4.47312
64.8256213333333,4.46358
64.8264213333333,4.45409
64.8272213333333,4.44464
64.8280213333333,4.43524
64.8288213333333,4.4259
64.8296213333333,4.41663
64.8304213333333,4.40743
64.8312213333333,4.39831
64.8320213333333,4.38928
64.8328213333333,4.38036
64.8336213333333,4.37153
64.8344213333334,4.36283
64.8352213333334,4.35424
64.8360213333333,4.34579
64.8368213333333,4.33747
64.8376213333333,4.3293
64.8384213333333,4.32128
64.8392213333333,4.31343
64.8400213333333,4.30574
64.8408213333333,4.29822
64.8416213333334,4.29089
64.8424213333333,4.28374
64.8432213333333,4.27679
64.8440213333333,4.27003
64.8448213333333,4.26348
64.8456213333333,4.25714
64.8464213333334,4.25102
64.8472213333334,4.2451
64.8480213333333,4.23941
64.8488213333333,4.23394
64.8496213333333,4.2287
64.8504213333333,4.22368
64.8512213333333,4.2189
64.8520213333333,4.21434
64.8528213333333,4.21001
64.8536213333334,4.20591
64.8544213333333,4.20204
64.8552213333333,4.1984
64.8560213333333,4.19499
64.8568213333333,4.1918
64.8576213333333,4.18885
64.8584213333334,4.18613
64.8592213333334,4.18363
64.8600213333333,4.18136
64.8608213333333,4.17931
64.8616213333333,4.17749
64.8624213333333,4.1759
64.8632213333333,4.17454
64.8640213333333,4.17341
64.8648213333333,4.1725
64.8656213333333,4.17183
64.8664213333333,4.17138
64.8672213333333,4.17116
64.8680213333333,4.17117
64.8688213333333,4.17141
64.8696213333333,4.17188
64.8704213333334,4.17258
64.8712213333334,4.1735
64.8720213333334,4.17466
64.8728213333333,4.17604
64.8736213333333,4.17765
64.8744213333333,4.17948
64.8752213333333,4.18153
64.8760213333333,4.1838
64.8768213333333,4.18629
64.8776213333333,4.18899
64.8784213333333,4.19191
64.8792213333333,4.19505
64.8800213333333,4.19839
64.8808213333333,4.20195
64.8816213333333,4.20571
64.8824213333333,4.20967
64.8832213333334,4.21384
64.8840213333334,4.2182
64.8848213333333,4.22275
64.8856213333333,4.22749
64.8864213333333,4.2324
64.8872213333333,4.23749
64.8880213333333,4.24273
64.8888213333333,4.24814
64.8896213333333,4.2537
64.8904213333334,4.2594
64.8912213333333,4.26525
64.8920213333333,4.27122
64.8928213333333,4.27731
64.8936213333333,4.28353
64.8944213333333,4.28985
64.8952213333334,4.29627
64.8960213333334,4.30278
64.8968213333333,4.30938
64.8976213333333,4.31605
64.8984213333333,4.3228
64.8992213333333,4.3296
64.9000213333333,4.33646
64.9008213333333,4.34337
64.9016213333333,4.35031
64.9024213333334,4.35728
64.9032213333333,4.36428
64.9040213333333,4.3713
64.9048213333333,4.37833
64.9056213333333,4.38536
64.9064213333333,4.39239
64.9072213333334,4.39941
64.9080213333334,4.40642
64.9088213333333,4.41341
64.9096213333333,4.42037
64.9104213333333,4.4273
64.9112213333333,4.4342
64.9120213333333,4.44106
64.9128213333333,4.44789
64.9136213333333,4.45466
64.9144213333333,4.46138
64.9152213333333,4.46805
64.9160213333333,4.47465
64.9168213333333,4.48119
64.9176213333333,4.48767
64.9184213333333,4.49406
64.9192213333334,4.50038
64.9200213333334,4.50662
64.9208213333334,4.51277
64.9216213333333,4.51882
64.9224213333333,4.52478
64.9232213333333,4.53063
64.9240213333333,4.53638
64.9248213333333,4.54201
64.9256213333333,4.54752
64.9264213333333,4.55291
64.9272213333333,4.55817
64.9280213333333,4.5633
64.9288213333333,4.56829
64.9296213333333,4.57313
64.9304213333333,4.57783
64.9312213333333,4.58237
64.9320213333334,4.58676
64.9328213333334,4.59098
64.9336213333333,4.59505
64.9344213333333,4.59894
64.9352213333333,4.60266
64.9360213333333,4.60621
64.9368213333333,4.60958
64.9376213333333,4.61277
64.9384213333333,4.61578
64.9392213333334,4.6186
64.9400213333333,4.62123
64.9408213333333,4.62366
64.9416213333333,4.6259
64.9424213333333,4.62794
64.9432213333333,4.62978
64.9440213333334,4.63142
64.9448213333334,4.63286
64.9456213333333,4.63409
64.9464213333333,4.63511
64.9472213333333,4.63594
64.9480213333333,4.63655
64.9488213333333,4.63697
64.9496213333333,4.63718
64.9504213333333,4.63718
64.9512213333334,4.63698
64.9520213333333,4.63658
64.9528213333333,4.63597
64.9536213333333,4.63515
64.9544213333333,4.63412
64.9552213333333,4.63288
64.9560213333334,4.63144
64.9568213333334,4.62978
64.9576213333333,4.62791
64.9584213333333,4.62583
64.9592213333333,4.62353
64.9600213333333,4.62102
64.9608213333333,4.61831
64.9616213333333,4.61538
64.9624213333333,4.61223
64.9632213333333,4.60888
64.9640213333333,4.60533
64.9648213333333,4.60157
64.9656213333333,4.5976
64.9664213333333,4.59343
64.9672213333333,4.58906
64.9680213333334,4.58448
64.9688213333334,4.57971
64.9696213333334,4.57474
64.9704213333333,4.56957
64.9712213333333,4.5642
64.9720213333333,4.55865
64.9728213333333,4.5529
64.9736213333333,4.54697
64.9744213333333,4.54086
64.9752213333333,4.53457
64.9760213333333,4.52811
64.9768213333333,4.52148
64.9776213333333,4.51468
64.9784213333333,4.50771
64.9792213333333,4.50059
64.9800213333333,4.4933
64.9808213333334,4.48587
64.9816213333334,4.47827
64.9824213333333,4.47053
64.9832213333333,4.46264
64.9840213333333,4.4546
64.9848213333333,4.44642
64.9856213333333,4.4381
64.9864213333333,4.42963
64.9872213333333,4.42103
64.9880213333334,4.41229
64.9888213333333,4.40342
64.9896213333333,4.39442
64.9904213333333,4.3853
64.9912213333333,4.37606
64.9920213333333,4.36671
64.9928213333334,4.35725
64.9936213333334,4.34769
64.9944213333333,4.33802
64.9952213333333,4.32825
64.9960213333333,4.31839
64.9968213333333,4.30843
64.9976213333333,4.29838
64.9984213333333,4.28824
64.9992213333333,4.27802
65.0000213333334,4.26772
65.0008213333333,4.25733
65.0016213333333,4.24687
65.0024213333333,4.23634
65.0032213333333,4.22573
65.0040213333333,4.21505
65.0048213333334,4.2043
65.0056213333334,4.19348
65.0064213333333,4.1826
65.0072213333333,4.17165
65.0080213333333,4.16063
65.0088213333333,4.14956
65.0096213333333,4.13842
65.0104213333333,4.12722
65.0112213333333,4.11596
65.0120213333333,4.10465
65.0128213333333,4.09327
65.0136213333333,4.08183
65.0144213333333,4.07034
65.0152213333333,4.05878
65.0160213333333,4.04716
65.0168213333334,4.03547
65.0176213333334,4.02372
65.0184213333334,4.01191
65.0192213333333,4.00002
65.0200213333333,3.98807
65.0208213333333,3.97604
65.0216213333333,3.96395
65.0224213333333,3.95179
65.0232213333333,3.93955
65.0240213333333,3.92725
65.0248213333333,3.91488
65.0256213333333,3.90245
65.0264213333333,3.88994
65.0272213333333,3.87738
65.0280213333333,3.86475
65.0288213333334,3.85206
65.0296213333334,3.83931
65.0304213333334,3.82651
65.0312213333333,3.81365
65.0320213333333,3.80074
65.0328213333333,3.78778
65.0336213333333,3.77477
65.0344213333333,3.76171
65.0352213333333,3.7486
65.0360213333333,3.73544
65.0368213333334,3.72225
65.0376213333333,3.709
65.0384213333333,3.69572
65.0392213333333,3.68239
65.0400213333333,3.66902
65.0408213333333,3.65561
65.0416213333334,3.64216
65.0424213333334,3.62867
65.0432213333333,3.61514
65.0440213333333,3.60157
65.0448213333333,3.58796
65.0456213333333,3.57432
65.0464213333333,3.56065
65.0472213333333,3.54695
65.0480213333333,3.53322
65.0488213333334,3.51946
65.0496213333333,3.50568
65.0504213333333,3.49189
65.0512213333333,3.47808
65.0520213333333,3.46426
65.0528213333333,3.45043
65.0536213333334,3.43659
65.0544213333334,3.42275
65.0552213333333,3.40891
65.0560213333333,3.39508
65.0568213333333,3.38125
65.0576213333333,3.36743
65.0584213333333,3.35362
65.0592213333333,3.33983
65.0600213333333,3.32606
65.0608213333334,3.31231
65.0616213333333,3.29858
65.0624213333333,3.28489
65.0632213333333,3.27123
65.0640213333333,3.2576
65.0648213333333,3.24401
65.0656213333334,3.23047
65.0664213333334,3.21697
65.0672213333334,3.20353
65.0680213333333,3.19014
65.0688213333333,3.17681
65.0696213333333,3.16355
65.0704213333333,3.15035
65.0712213333333,3.13723
65.0720213333333,3.12417
65.0728213333333,3.11119
65.0736213333333,3.09829
65.0744213333333,3.08546
65.0752213333333,3.0727
65.0760213333333,3.06003
65.0768213333333,3.04743
65.0776213333334,3.0349
65.0784213333334,3.02245
65.0792213333334,3.01008
65.0800213333333,2.99777
65.0808213333333,2.98553
65.0816213333333,2.97336
65.0824213333333,2.96126
65.0832213333333,2.94921
65.0840213333333,2.93722
65.0848213333333,2.92528
65.0856213333333,2.91339
65.0864213333333,2.90155
65.0872213333333,2.88975
65.0880213333333,2.878
65.0888213333333,2.86628
65.0896213333333,2.8546
65.0904213333334,2.84296
65.0912213333334,2.83134
65.0920213333333,2.81976
65.0928213333333,2.8082
65.0936213333333,2.79666
65.0944213333333,2.78515
65.0952213333333,2.77365
65.0960213333333,2.76216
65.0968213333333,2.75069
65.0976213333334,2.73923
65.0984213333333,2.72779
65.0992213333333,2.71635
65.1000213333333,2.70493
65.1008213333333,2.69352
65.1016213333333,2.68211
65.1024213333334,2.67071
65.1032213333334,2.65932
65.1040213333333,2.64793
65.1048213333333,2.63655
65.1056213333333,2.62517
65.1064213333333,2.6138
65.1072213333333,2.60243
65.1080213333333,2.59106
65.1088213333333,2.5797
65.1096213333334,2.56834
65.1104213333333,2.557
65.1112213333333,2.54566
65.1120213333333,2.53433
65.1128213333333,2.52302
65.1136213333333,2.51172
65.1144213333334,2.50043
65.1152213333334,2.48917
65.1160213333334,2.47793
65.1168213333333,2.46671
65.1176213333333,2.45552
65.1184213333333,2.44435
65.1192213333333,2.43323
65.1200213333333,2.42214
65.1208213333333,2.41108
65.1216213333333,2.40007
65.1224213333333,2.38911
65.1232213333333,2.37819
65.1240213333333,2.36732
65.1248213333333,2.35651
65.1256213333333,2.34575
65.1264213333334,2.33505
65.1272213333334,2.3244
65.1280213333334,2.31382
65.1288213333333,2.3033
65.1296213333333,2.29285
65.1304213333333,2.28247
65.1312213333333,2.27215
65.1320213333333,2.2619
65.1328213333333,2.25172
65.1336213333333,2.2416
65.1344213333333,2.23155
65.1352213333333,2.22157
65.1360213333333,2.21165
65.1368213333333,2.2018
65.1376213333333,2.19201
65.1384213333333,2.18228
65.1392213333334,2.1726
65.1400213333334,2.16299
65.1408213333333,2.15343
65.1416213333333,2.14392
65.1424213333333,2.13446
65.1432213333333,2.12505
65.1440213333333,2.11568
65.1448213333333,2.10637
65.1456213333333,2.09709
65.1464213333334,2.08786
65.1472213333333,2.07867
65.1480213333333,2.06951
65.1488213333333,2.0604
65.1496213333333,2.05132
65.1504213333333,2.04227
65.1512213333334,2.03326
65.1520213333334,2.02428
65.1528213333333,2.01533
65.1536213333333,2.00641
65.1544213333333,1.99752
65.1552213333333,1.98865
65.1560213333333,1.97981
65.1568213333333,1.97099
65.1576213333333,1.96219
65.1584213333334,1.95342
65.1592213333333,1.94467
65.1600213333333,1.93594
65.1608213333333,1.92722
65.1616213333333,1.91852
65.1624213333333,1.90983
65.1632213333334,1.90114
65.1640213333334,1.89247
65.1648213333334,1.88379
65.1656213333333,1.87511
65.1664213333333,1.86644
65.1672213333333,1.85776
65.1680213333333,1.84907
65.1688213333333,1.84037
65.1696213333333,1.83167
65.1704213333333,1.82296
65.1712213333333,1.81424
65.1720213333333,1.80551
65.1728213333333,1.79678
65.1736213333333,1.78804
65.1744213333333,1.7793
65.1752213333334,1.77056
65.1760213333334,1.76182
65.1768213333334,1.75307
65.1776213333333,1.74434
65.1784213333333,1.7356
65.1792213333333,1.72688
65.1800213333333,1.71816
65.1808213333333,1.70946
65.1816213333333,1.70076
65.1824213333333,1.69208
65.1832213333333,1.6834
65.1840213333333,1.67475
65.1848213333333,1.66611
65.1856213333333,1.65748
65.1864213333333,1.64887
65.1872213333333,1.64028
65.1880213333334,1.6317
65.1888213333334,1.62315
65.1896213333333,1.61461
65.1904213333333,1.6061
65.1912213333333,1.5976
65.1920213333333,1.58913
65.1928213333333,1.58067
65.1936213333333,1.57224
65.1944213333333,1.56383
65.1952213333334,1.55545
65.1960213333333,1.54709
65.1968213333333,1.53876
65.1976213333333,1.53046
65.1984213333333,1.52219
65.1992213333333,1.51395
65.2000213333334,1.50574
65.2008213333334,1.49756
65.2016213333333,1.48942
65.2024213333333,1.48131
65.2032213333333,1.47323
65.2040213333333,1.46519
65.2048213333333,1.45719
65.2056213333333,1.44923
65.2064213333333,1.4413
65.2072213333334,1.43342
65.2080213333333,1.42557
65.2088213333333,1.41777
65.2096213333333,1.41001
65.2104213333333,1.40229
65.2112213333333,1.39461
65.2120213333334,1.38698
65.2128213333334,1.37939
65.2136213333334,1.37183
65.2144213333333,1.36432
65.2152213333333,1.35685
65.2160213333333,1.34942
65.2168213333333,1.34203
65.2176213333333,1.33469
65.2184213333333,1.32738
65.2192213333333,1.32011
65.2200213333333,1.31288
65.2208213333333,1.30569
65.2216213333333,1.29854
65.2224213333333,1.29142
65.2232213333333,1.28435
65.2240213333334,1.27731
65.2248213333334,1.2703
65.2256213333334,1.26334
65.2264213333333,1.2564
65.2272213333333,1.2495
65.2280213333333,1.24263
65.2288213333333,1.23579
65.2296213333333,1.22898
65.2304213333333,1.2222
65.2312213333333,1.21545
65.2320213333333,1.20872
65.2328213333333,1.20202
65.2336213333333,1.19535
65.2344213333333,1.18869
65.2352213333333,1.18205
65.2360213333333,1.17543
65.2368213333334,1.16882
65.2376213333334,1.16222
65.2384213333333,1.15563
65.2392213333333,1.14905
65.2400213333333,1.14247
65.2408213333333,1.13588
65.2416213333333,1.1293
65.2424213333333,1.1227
65.2432213333333,1.11609
65.2440213333334,1.10947
65.2448213333333,1.10283
65.2456213333333,1.09617
65.2464213333333,1.08948
65.2472213333333,1.08276
65.2480213333333,1.076
65.2488213333334,1.06921
65.2496213333334,1.06237
65.2504213333333,1.05548
65.2512213333333,1.04854
65.2520213333333,1.04155
65.2528213333333,1.0345
65.2536213333333,1.02738
65.2544213333333,1.02021
65.2552213333333,1.01296
65.2560213333334,1.00565
65.2568213333333,0.99826
65.2576213333333,0.99081
65.2584213333333,0.98329
65.2592213333333,0.9757
65.2600213333333,0.96803
65.2608213333334,0.9603
65.2616213333334,0.95251
65.2624213333334,0.94464
65.2632213333333,0.93672
65.2640213333333,0.92872
65.2648213333333,0.92067
65.2656213333333,0.91255
65.2664213333333,0.90438
65.2672213333333,0.89615
65.2680213333333,0.88786
65.2688213333333,0.87952
65.2696213333333,0.87113
65.2704213333333,0.86269
65.2712213333333,0.8542
65.2720213333333,0.84567
65.2728213333334,0.8371
65.2736213333334,0.82849
65.2744213333334,0.81984
65.2752213333333,0.81115
