time,FinapresBP
71.4116733333332,142.93675
71.4166733333332,142.54323
71.4216733333332,141.97622
71.4266733333332,141.25714
71.4316733333332,140.40661
71.4366733333332,139.44459
71.4416733333332,138.39043
71.4466733333332,137.26281
71.4516733333332,136.07936
71.4566733333332,134.85623
71.4616733333332,133.60769
71.4666733333332,132.34577
71.4716733333332,131.0802
71.4766733333332,129.81843
71.4816733333332,128.56565
71.4866733333332,127.32507
71.4916733333332,126.09821
71.4966733333332,124.88544
71.5016733333332,123.6866
71.5066733333332,122.50172
71.5116733333332,121.33149
71.5166733333332,120.17759
71.5216733333332,119.04277
71.5266733333332,117.93082
71.5316733333332,116.84653
71.5366733333332,115.79553
71.5416733333332,114.78418
71.5466733333332,113.81915
71.5516733333332,112.90694
71.5566733333332,112.05338
71.5616733333332,111.26318
71.5666733333332,110.53959
71.5716733333332,109.88443
71.5766733333332,109.29816
71.5816733333332,108.78015
71.5866733333332,108.32888
71.5916733333332,107.94214
71.5966733333332,107.61702
71.6016733333332,107.34997
71.6066733333332,107.13668
71.6116733333332,106.97216
71.6166733333332,106.85075
71.6216733333332,106.7662
71.6266733333332,106.71169
71.6316733333332,106.68
71.6366733333332,106.66363
71.6416733333332,106.65508
71.6466733333332,106.64696
71.6516733333332,106.63227
71.6566733333332,106.60441
71.6616733333332,106.55735
71.6666733333332,106.48573
71.6716733333332,106.38503
71.6766733333332,106.25161
71.6816733333332,106.08276
71.6866733333332,105.87651
71.6916733333332,105.63155
71.6966733333332,105.34715
71.7016733333332,105.02305
71.7066733333332,104.65951
71.7116733333332,104.25725
71.7166733333332,103.81747
71.7216733333332,103.34173
71.7266733333332,102.83197
71.7316733333332,102.2904
71.7366733333332,101.7195
71.7416733333332,101.12199
71.7466733333332,100.50081
71.7516733333332,99.8592
71.7566733333332,99.20067
71.7616733333332,98.52896
71.7666733333332,97.84784
71.7716733333332,97.16108
71.7766733333332,96.47222
71.7816733333332,95.78463
71.7866733333332,95.10145
71.7916733333332,94.42559
71.7966733333332,93.75973
71.8016733333332,93.10628
71.8066733333332,92.46727
71.8116733333332,91.84429
71.8166733333332,91.23843
71.8216733333332,90.65034
71.8266733333332,90.08044
71.8316733333332,89.52909
71.8366733333332,88.99675
71.8416733333332,88.48398
71.8466733333332,87.99133
71.8516733333332,87.51916
71.8566733333332,87.06764
71.8616733333332,86.63673
71.8666733333332,86.22622
71.8716733333332,85.83572
71.8766733333332,85.46462
71.8816733333332,85.11202
71.8866733333332,84.77689
71.8916733333332,84.4581
71.8966733333332,84.15465
71.9016733333332,83.86574
71.9066733333332,83.59077
71.9116733333332,83.32923
71.9166733333332,83.0806
71.9216733333332,82.84423
71.9266733333332,82.61928
71.9316733333332,82.40481
71.9366733333332,82.19981
71.9416733333332,82.00329
71.9466733333332,81.81427
71.9516733333332,81.63178
71.9566733333332,81.45485
71.9616733333332,81.28258
71.9666733333332,81.11415
71.9716733333332,80.94888
71.9766733333332,80.78614
71.9816733333332,80.62524
71.9866733333332,80.4654
71.9916733333332,80.30579
71.9966733333332,80.14559
72.0016733333332,79.98408
72.0066733333332,79.82065
72.0116733333332,79.65483
72.0166733333332,79.48627
72.0216733333332,79.31481
72.0266733333332,79.14048
72.0316733333332,78.96355
72.0366733333332,78.78446
72.0416733333332,78.60376
72.0466733333332,78.42206
72.0516733333332,78.23992
72.0566733333332,78.05779
72.0616733333332,77.87594
72.0666733333332,77.69452
72.0716733333332,77.51353
72.0766733333332,77.33284
72.0816733333332,77.1523
72.0866733333332,76.97169
72.0916733333332,76.79071
72.0966733333332,76.60903
72.1016733333332,76.4262
72.1066733333332,76.24169
72.1116733333332,76.05492
72.1166733333332,75.86526
72.1216733333332,75.67205
72.1266733333332,75.4746
72.1316733333332,75.2721
72.1366733333332,75.06364
72.1416733333332,74.84813
72.1466733333332,74.62436
72.1516733333332,74.39102
72.1566733333332,74.14685
72.1616733333332,73.89064
72.1666733333332,73.62133
72.1716733333332,73.33801
72.1766733333332,73.0399
72.1816733333332,72.72649
72.1866733333332,72.39758
72.1916733333332,72.05346
72.1966733333332,71.69514
72.2016733333332,71.32451
72.2066733333332,70.94456
72.2116733333332,70.55955
72.2166733333332,70.17526
72.2216733333332,69.79913
72.2266733333332,69.44045
72.2316733333332,69.11057
72.2366733333332,68.82292
72.2416733333332,68.59311
72.2466733333332,68.43889
72.2516733333332,68.38019
72.2566733333332,68.43898
72.2616733333332,68.63919
72.2666733333332,69.00648
72.2716733333332,69.56777
72.2766733333332,70.35064
72.2816733333332,71.38242
72.2866733333332,72.68898
72.2916733333332,74.29319
72.2966733333332,76.21308
72.3016733333332,78.45987
72.3066733333332,81.03603
72.3116733333332,83.93364
72.3166733333332,87.13312
72.3216733333332,90.60271
72.3266733333332,94.29886
72.3316733333332,98.16766
72.3366733333332,102.14715
72.3416733333332,106.17051
72.3466733333332,110.16981
72.3516733333332,114.07978
72.3566733333332,117.84136
72.3616733333332,121.40422
72.3666733333332,124.72814
72.3716733333332,127.78282
72.3766733333332,130.5468
72.3816733333332,133.00614
72.3866733333332,135.15304
72.3916733333332,136.98481
72.3966733333332,138.50322
72.4016733333332,139.71406
72.4066733333332,140.62699
72.4116733333332,141.25529
72.4166733333332,141.61539
72.4216733333332,141.72617
72.4266733333332,141.60804
72.4316733333332,141.28208
72.4366733333332,140.76922
72.4416733333332,140.08989
72.4466733333332,139.26375
72.4516733333332,138.30971
72.4566733333332,137.24598
72.4616733333332,136.08616
72.4666733333332,134.83802
72.4716733333332,133.56474
72.4766733333332,132.21256
72.4816733333332,130.86601
72.4866733333332,129.45982
72.4916733333332,128.06848
72.4966733333332,126.67682
72.5016733333332,125.2958
72.5066733333332,123.93832
72.5116733333332,122.55412
72.5166733333332,121.21004
72.5216733333332,119.8864
72.5266733333332,118.58666
72.5316733333332,117.31484
72.5366733333332,116.07568
72.5416733333332,114.87467
72.5466733333332,113.71784
72.5516733333332,112.61163
72.5566733333332,111.56249
72.5616733333332,110.57658
72.5666733333332,109.65938
72.5716733333332,108.81532
72.5766733333332,108.04758
72.5816733333332,107.35796
72.5866733333332,106.74691
72.5916733333332,106.21363
72.5966733333332,105.75629
72.6016733333332,105.37215
72.6066733333332,105.05777
72.6116733333332,104.80909
72.6166733333332,104.62147
72.6216733333332,104.48972
72.6266733333332,104.40802
72.6316733333332,104.36995
72.6366733333332,104.36843
72.6416733333332,104.39586
72.6466733333332,104.44422
72.6516733333332,104.50528
72.6566733333332,104.57087
72.6616733333332,104.63314
72.6666733333332,104.68478
72.6716733333332,104.71909
72.6766733333332,104.73005
72.6816733333332,104.71216
72.6866733333332,104.66049
72.6916733333332,104.57062
72.6966733333332,104.43879
72.7016733333332,104.26206
72.7066733333332,104.03835
72.7116733333332,103.76654
72.7166733333332,103.44653
72.7216733333332,103.07913
72.7266733333332,102.66608
72.7316733333332,102.20983
72.7366733333332,101.71335
72.7416733333332,101.17998
72.7466733333332,100.61318
72.7516733333332,100.01648
72.7566733333332,99.39348
72.7616733333332,98.74789
72.7666733333332,98.08353
72.7716733333332,97.40438
72.7766733333332,96.71444
72.7816733333332,96.01757
72.7866733333332,95.31745
72.7916733333332,94.61745
72.7966733333332,93.92066
72.8016733333332,93.2299
72.8066733333332,92.54773
72.8116733333332,91.87642
72.8166733333332,91.21788
72.8216733333332,90.57372
72.8266733333332,89.94528
72.8316733333332,89.33374
72.8366733333332,88.74018
72.8416733333332,88.16557
72.8466733333332,87.61081
72.8516733333332,87.07681
72.8566733333332,86.56447
72.8616733333332,86.07466
72.8666733333332,85.60806
72.8716733333332,85.16503
72.8766733333332,84.74546
72.8816733333332,84.3488
72.8866733333332,83.97415
72.8916733333332,83.62043
72.8966733333332,83.28648
72.9016733333332,82.97116
72.9066733333332,82.6733
72.9116733333332,82.39166
72.9166733333332,82.12494
72.9216733333332,81.87186
72.9266733333332,81.63123
72.9316733333332,81.40193
72.9366733333332,81.18292
72.9416733333332,80.97314
72.9466733333332,80.77158
72.9516733333332,80.57739
72.9566733333332,80.38996
72.9616733333332,80.20884
72.9666733333332,80.03359
72.9716733333332,79.8636
72.9766733333332,79.69797
72.9816733333332,79.53546
72.9866733333332,79.37467
72.9916733333332,79.21411
72.9966733333332,79.05246
73.0016733333332,78.8887
73.0066733333332,78.72211
73.0116733333332,78.55222
73.0166733333332,78.37866
73.0216733333332,78.20118
73.0266733333332,78.01962
73.0316733333332,77.83399
73.0366733333332,77.64449
73.0416733333332,77.45144
73.0466733333332,77.25521
73.0516733333332,77.05614
73.0566733333332,76.85455
73.0616733333332,76.6507
73.0666733333332,76.44485
73.0716733333332,76.23724
73.0766733333332,76.02808
73.0816733333332,75.81757
73.0866733333332,75.60591
73.0916733333332,75.39333
73.0966733333332,75.18011
73.1016733333332,74.96662
73.1066733333332,74.75328
73.1116733333332,74.54052
73.1166733333332,74.32883
73.1216733333332,74.11865
73.1266733333332,73.91042
73.1316733333332,73.70455
73.1366733333332,73.50138
73.1416733333332,73.30117
73.1466733333332,73.1041
73.1516733333332,72.91029
73.1566733333332,72.71971
73.1616733333332,72.53223
73.1666733333332,72.34747
73.1716733333332,72.16489
73.1766733333332,71.98368
73.1816733333332,71.80286
73.1866733333332,71.6213
73.1916733333332,71.43774
73.1966733333332,71.25082
73.2016733333332,71.05905
73.2066733333332,70.86086
73.2116733333332,70.65458
73.2166733333332,70.43857
73.2216733333332,70.21126
73.2266733333332,69.97127
73.2316733333332,69.71741
73.2366733333332,69.44874
73.2416733333332,69.16458
73.2466733333332,68.86446
73.2516733333332,68.54822
73.2566733333332,68.216
73.2616733333332,67.86853
73.2666733333332,67.50728
73.2716733333332,67.13488
73.2766733333332,66.75535
73.2816733333332,66.37441
73.2866733333332,65.99964
73.2916733333332,65.64058
73.2966733333332,65.30891
73.3016733333332,65.01857
73.3066733333332,64.78587
73.3116733333332,64.62963
73.3166733333332,64.57113
73.3216733333332,64.63409
73.3266733333332,64.84448
73.3316733333332,65.23023
73.3366733333332,65.82081
73.3416733333332,66.64647
73.3466733333332,67.7373
73.3516733333332,69.1219
73.3566733333332,70.82583
73.3616733333332,72.86975
73.3666733333332,75.26738
73.3716733333332,78.0235
73.3766733333332,81.13199
73.3816733333332,84.57444
73.3866733333332,88.31944
73.3916733333332,92.32285
73.3966733333332,96.52925
73.4016733333332,100.87417
73.4066733333332,105.28735
73.4116733333332,109.69646
73.4166733333332,114.03099
73.4216733333332,118.22578
73.4266733333332,122.22391
73.4316733333332,125.97854
73.4366733333332,129.45347
73.4416733333332,132.62242
73.4466733333332,135.46758
73.4516733333332,137.97817
73.4566733333332,140.14926
73.4616733333332,141.9811
73.4666733333332,143.4787
73.4716733333332,144.65161
73.4766733333332,145.5136
73.4816733333332,146.08211
73.4866733333332,146.37742
73.4916733333332,146.42171
73.4966733333332,146.23808
73.5016733333332,145.84984
73.5066733333332,145.28005
73.5116733333332,144.55125
73.5166733333332,143.68542
73.5216733333332,142.704
73.5266733333332,141.62772
73.5316733333332,140.47651
73.5366733333332,139.26906
73.5416733333332,138.02248
73.5466733333332,136.75187
73.5516733333332,135.47003
73.5566733333332,134.18732
73.5616733333332,132.91165
73.5666733333332,131.64858
73.5716733333332,130.40159
73.5766733333332,129.17233
73.5816733333332,127.96102
73.5866733333332,126.76688
73.5916733333332,125.58866
73.5966733333332,124.42505
73.6016733333332,123.27519
73.6066733333332,122.139
73.6116733333332,121.01757
73.6166733333332,119.91344
73.6216733333332,118.83075
73.6266733333332,117.77511
73.6316733333332,116.75324
73.6366733333332,115.77236
73.6416733333332,114.83939
73.6466733333332,113.96019
73.6516733333332,113.13904
73.6566733333332,112.37838
73.6616733333332,111.67891
73.6666733333332,111.04
73.6716733333332,110.46021
73.6766733333332,109.93786
73.6816733333332,109.46967
73.6866733333332,109.05273
73.6916733333332,108.69716
73.6966733333332,108.38348
73.7016733333332,108.12316
73.7066733333332,107.8988
73.7116733333332,107.71543
73.7166733333332,107.56359
73.7216733333332,107.43713
73.7266733333332,107.32972
73.7316733333332,107.23491
73.7366733333332,107.14623
73.7416733333332,107.05726
73.7466733333332,106.96175
73.7516733333332,106.85379
73.7566733333332,106.72792
73.7616733333332,106.57933
73.7666733333332,106.40392
73.7716733333332,106.19838
73.7766733333332,105.96017
73.7816733333332,105.68756
73.7866733333332,105.37952
73.7916733333332,105.03563
73.7966733333332,104.65605
73.8016733333332,104.24135
73.8066733333332,103.79249
73.8116733333332,103.31074
73.8166733333332,102.79765
73.8216733333332,102.25504
73.8266733333332,101.68497
73.8316733333332,101.08973
73.8366733333332,100.4718
73.8416733333332,99.83387
73.8466733333332,99.17884
73.8516733333332,98.50983
73.8566733333332,97.83015
73.8616733333332,97.1433
73.8666733333332,96.45279
73.8716733333332,95.76208
73.8766733333332,95.07441
73.8816733333332,94.39272
73.8866733333332,93.7195
73.8916733333332,93.05685
73.8966733333332,92.40646
73.9016733333332,91.76978
73.9066733333332,91.14813
73.9116733333332,90.54278
73.9166733333332,89.95492
73.9216733333332,89.38566
73.9266733333332,88.83595
73.9316733333332,88.30652
73.9366733333332,87.79784
73.9416733333332,87.31011
73.9466733333332,86.84328
73.9516733333332,86.39711
73.9566733333332,85.97126
73.9616733333332,85.56529
73.9666733333332,85.17861
73.9716733333332,84.81048
73.9766733333332,84.45999
73.9816733333332,84.12615
73.9866733333332,83.80797
73.9916733333332,83.50446
73.9966733333332,83.21477
74.0016733333332,82.93812
74.0066733333332,82.67382
74.0116733333332,82.4212
74.0166733333332,82.17951
74.0216733333332,81.94791
74.0266733333332,81.72545
74.0316733333332,81.51114
74.0366733333332,81.30404
74.0416733333332,81.10327
74.0466733333332,80.90802
74.0516733333332,80.71755
74.0566733333332,80.53115
74.0616733333332,80.34812
74.0666733333332,80.16776
74.0716733333332,79.98932
74.0766733333332,79.81199
74.0816733333332,79.63492
74.0866733333332,79.45722
74.0916733333332,79.27804
74.0966733333332,79.09663
74.1016733333332,78.91239
74.1066733333332,78.72491
74.1116733333332,78.53398
74.1166733333332,78.33956
74.1216733333332,78.1417
74.1266733333332,77.94048
74.1316733333332,77.73598
74.1366733333332,77.52824
74.1416733333332,77.31729
74.1466733333332,77.10314
74.1516733333332,76.88584
74.1566733333332,76.66549
74.1616733333332,76.44226
74.1666733333332,76.21644
74.1716733333332,75.98844
74.1766733333332,75.75877
74.1816733333332,75.52803
74.1866733333332,75.29687
74.1916733333332,75.06601
74.1966733333332,74.83609
74.2016733333332,74.6077
74.2066733333332,74.38131
74.2116733333332,74.15725
74.2166733333332,73.93583
74.2216733333332,73.71731
74.2266733333332,73.502
74.2316733333332,73.29019
74.2366733333332,73.08212
74.2416733333332,72.87795
74.2466733333332,72.6778
74.2516733333332,72.48171
74.2566733333332,72.28981
74.2616733333332,72.10225
74.2666733333332,71.91927
74.2716733333332,71.7411
74.2766733333332,71.56789
74.2816733333332,71.39965
74.2866733333332,71.23618
74.2916733333332,71.07708
74.2966733333332,70.92179
74.3016733333332,70.76966
74.3066733333332,70.61997
74.3116733333332,70.47196
74.3166733333332,70.32477
74.3216733333332,70.17747
74.3266733333332,70.02899
74.3316733333332,69.87815
74.3366733333332,69.72362
74.3416733333332,69.56396
74.3466733333332,69.39763
74.3516733333332,69.22303
74.3566733333332,69.03862
74.3616733333332,68.84296
74.3666733333332,68.63478
74.3716733333332,68.41303
74.3766733333332,68.17682
74.3816733333332,67.92541
74.3866733333332,67.65822
74.3916733333332,67.37495
74.3966733333332,67.07574
74.4016733333332,66.76139
74.4066733333332,66.43359
74.4116733333332,66.09509
74.4166733333332,65.74991
74.4216733333332,65.40349
74.4266733333332,65.06288
74.4316733333332,64.7369
74.4366733333332,64.4364
74.4416733333332,64.17435
74.4466733333332,63.96605
74.4516733333332,63.82917
74.4566733333332,63.78386
74.4616733333332,63.85268
74.4666733333332,64.0605
74.4716733333332,64.43419
74.4766733333332,65.00214
74.4816733333332,65.79361
74.4866733333332,66.83773
74.4916733333332,68.16229
74.4966733333332,69.79216
74.5016733333332,71.74746
74.5066733333332,74.04163
74.5116733333332,76.67946
74.5166733333332,79.65525
74.5216733333332,82.95155
74.5266733333332,86.53855
74.5316733333332,90.37434
74.5366733333332,94.40616
74.5416733333332,98.57243
74.5466733333332,102.80556
74.5516733333332,107.03532
74.5566733333332,111.19248
74.5616733333332,115.21231
74.5666733333332,119.03764
74.5716733333332,122.621
74.5766733333332,125.9254
74.5816733333332,128.92371
74.5866733333332,131.59735
74.5916733333332,133.93482
74.5966733333332,135.93068
74.6016733333332,137.58483
74.6066733333332,138.90213
74.6116733333332,139.89211
74.6166733333332,140.56859
74.6216733333332,140.94912
74.6266733333332,141.05416
74.6316733333332,140.90603
74.6366733333332,140.52794
74.6416733333332,139.94315
74.6466733333332,139.17441
74.6516733333332,138.24373
74.6566733333332,137.17249
74.6616733333332,135.98152
74.6666733333332,134.6912
74.6716733333332,133.32144
74.6766733333332,131.89136
74.6816733333332,130.41894
74.6866733333332,128.92058
74.6916733333332,127.4107
74.6966733333332,125.90147
74.7016733333332,124.40276
74.7066733333332,122.92232
74.7116733333332,121.46608
74.7166733333332,120.0385
74.7216733333332,118.64297
74.7266733333332,117.28206
74.7316733333332,115.95782
74.7366733333332,114.67205
74.7416733333332,113.42668
74.7466733333332,112.22414
74.7516733333332,111.0677
74.7566733333332,109.96161
74.7616733333332,108.9112
74.7666733333332,107.92257
74.7716733333332,107.00218
74.7766733333332,106.15615
74.7816733333332,105.3896
74.7866733333332,104.70611
74.7916733333332,104.1075
74.7966733333332,103.59383
74.8016733333332,103.1636
74.8066733333332,102.81396
74.8116733333332,102.541
74.8166733333332,102.34
74.8216733333332,102.20567
74.8266733333332,102.13222
74.8316733333332,102.11342
74.8366733333332,102.14255
74.8416733333332,102.21237
74.8466733333332,102.31515
74.8516733333332,102.44269
74.8566733333332,102.58652
74.8616733333332,102.73811
74.8666733333332,102.88958
74.8716733333332,103.03302
74.8766733333332,103.15637
74.8816733333332,103.25809
74.8866733333332,103.3299
74.8916733333332,103.36647
74.8966733333332,103.36269
74.9016733333332,103.3164
74.9066733333332,103.22187
74.9116733333332,103.08189
74.9166733333332,102.88669
74.9216733333332,102.64365
74.9266733333332,102.34997
74.9316733333332,102.00653
74.9366733333332,101.61487
74.9416733333332,101.17711
74.9466733333332,100.6958
74.9516733333332,100.17388
74.9566733333332,99.61456
74.9616733333332,99.02135
74.9666733333332,98.39792
74.9716733333332,97.74817
74.9766733333332,97.07616
74.9816733333332,96.3861
74.9866733333332,95.68228
74.9916733333332,94.96902
74.9966733333332,94.25054
75.0016733333332,93.53088
75.0066733333332,92.8138
75.0116733333332,92.1026
75.0166733333332,91.40016
75.0216733333332,90.70886
75.0266733333332,90.03073
75.0316733333332,89.36754
75.0366733333332,88.72086
75.0416733333332,88.09213
75.0466733333332,87.48261
75.0516733333332,86.8934
75.0566733333332,86.32545
75.0616733333332,85.77954
75.0666733333332,85.25629
75.0716733333332,84.75615
75.0766733333332,84.27938
75.0816733333332,83.82601
75.0866733333332,83.39585
75.0916733333332,82.98853
75.0966733333332,82.60349
75.1016733333332,82.23998
75.1066733333332,81.89707
75.1116733333332,81.57371
75.1166733333332,81.2688
75.1216733333332,80.98127
75.1266733333332,80.71015
75.1316733333332,80.45454
75.1366733333332,80.21357
75.1416733333332,79.98626
75.1466733333332,79.77155
75.1516733333332,79.5683
75.1566733333332,79.3753
75.1616733333332,79.19139
75.1666733333332,79.0154
75.1716733333332,78.8462
75.1766733333332,78.68267
75.1816733333332,78.5237
75.1866733333332,78.36823
75.1916733333332,78.21519
75.1966733333332,78.06357
75.2016733333332,77.91239
75.2066733333332,77.76075
75.2116733333332,77.60787
75.2166733333332,77.4531
75.2216733333332,77.29589
75.2266733333332,77.13581
75.2316733333332,76.97244
75.2366733333332,76.80544
75.2416733333332,76.63451
75.2466733333332,76.45944
75.2516733333332,76.28016
75.2566733333332,76.09671
75.2616733333332,75.90929
75.2666733333332,75.71811
75.2716733333332,75.52344
75.2766733333332,75.32559
75.2816733333332,75.1249
75.2866733333332,74.92178
75.2916733333332,74.71665
75.2966733333332,74.50993
75.3016733333332,74.30201
75.3066733333332,74.09322
75.3116733333332,73.88385
75.3166733333332,73.67419
75.3216733333332,73.46455
75.3266733333332,73.25535
75.3316733333332,73.0472
75.3366733333332,72.84088
75.3416733333332,72.63726
75.3466733333332,72.43705
75.3516733333332,72.24065
75.3566733333332,72.048
75.3616733333332,71.85862
75.3666733333332,71.67168
75.3716733333332,71.48618
75.3766733333332,71.30103
75.3816733333332,71.11515
75.3866733333332,70.9275
75.3916733333332,70.73708
75.3966733333332,70.54287
75.4016733333332,70.34382
75.4066733333332,70.13883
75.4116733333332,69.92666
75.4166733333332,69.70593
75.4216733333332,69.47517
75.4266733333332,69.23283
75.4316733333332,68.97745
75.4366733333332,68.70777
75.4416733333332,68.42285
75.4466733333332,68.12217
75.4516733333332,67.80573
75.4566733333332,67.47413
75.4616733333332,67.12865
75.4666733333332,66.77131
75.4716733333332,66.40496
75.4766733333332,66.03339
75.4816733333332,65.66155
75.4866733333332,65.29586
75.4916733333332,64.94448
75.4966733333332,64.61763
75.5016733333332,64.32779
75.5066733333332,64.08977
75.5116733333332,63.92081
75.5166733333332,63.84061
75.5216733333332,63.87128
75.5266733333332,64.03731
75.5316733333332,64.36533
75.5366733333332,64.8836
75.5416733333332,65.6214
75.5466733333332,66.60803
75.5516733333332,67.8717
75.5566733333332,69.43812
75.5616733333332,71.32882
75.5666733333332,73.5593
75.5716733333332,76.13694
75.5766733333332,79.05913
75.5816733333332,82.31161
75.5866733333332,85.86758
75.5916733333332,89.68766
75.5966733333332,93.72085
75.6016733333332,97.90651
75.6066733333332,102.17717
75.6116733333332,106.46209
75.6166733333332,110.69105
75.6216733333332,114.79816
75.6266733333332,118.72497
75.6316733333332,122.42266
75.6366733333332,125.85277
75.6416733333332,128.98665
75.6466733333332,131.80398
75.6516733333332,134.29142
75.6566733333332,136.44154
75.6616733333332,138.25222
75.6666733333332,139.72648
75.6716733333332,140.87229
75.6766733333332,141.70239
75.6816733333332,142.2336
75.6866733333332,142.48588
75.6916733333332,142.48119
75.6966733333332,142.24225
75.7016733333332,141.7917
75.7066733333332,141.15152
75.7116733333332,140.34302
75.7166733333332,139.38704
75.7216733333332,138.30422
75.7266733333332,137.11517
75.7316733333332,135.84027
75.7366733333332,134.49934
75.7416733333332,133.11111
75.7466733333332,131.69271
75.7516733333332,130.25922
75.7566733333332,128.8234
75.7616733333332,127.39554
75.7666733333332,125.98355
75.7716733333332,124.59319
75.7766733333332,123.2284
75.7816733333332,121.89167
75.7866733333332,120.58436
75.7916733333332,119.30711
75.7966733333332,118.06012
75.8016733333332,116.84361
75.8066733333332,115.65814
75.8116733333332,114.50501
75.8166733333332,113.38646
75.8216733333332,112.30578
75.8266733333332,111.26729
75.8316733333332,110.27599
75.8366733333332,109.33726
75.8416733333332,108.45628
75.8466733333332,107.63759
75.8516733333332,106.88464
75.8566733333332,106.19951
75.8616733333332,105.58282
75.8666733333332,105.03393
75.8716733333332,104.55119
75.8766733333332,104.13227
75.8816733333332,103.77437
75.8866733333332,103.47438
75.8916733333332,103.22883
75.8966733333332,103.03384
75.9016733333332,102.88501
75.9066733333332,102.77739
75.9116733333332,102.70551
75.9166733333332,102.66347
75.9216733333332,102.64507
75.9266733333332,102.6439
75.9316733333332,102.6534
75.9366733333332,102.66689
75.9416733333332,102.67766
75.9466733333332,102.67904
75.9516733333332,102.66457
75.9566733333332,102.62826
75.9616733333332,102.56474
75.9666733333332,102.46944
75.9716733333332,102.33864
75.9766733333332,102.16943
75.9816733333332,101.95959
75.9866733333332,101.70752
75.9916733333332,101.41217
75.9966733333332,101.07308
76.0016733333332,100.69043
76.0066733333332,100.26503
76.0116733333332,99.7983
76.0166733333332,99.29226
76.0216733333332,98.74939
76.0266733333332,98.17261
76.0316733333332,97.56509
76.0366733333332,96.93011
76.0416733333332,96.27102
76.0466733333332,95.59119
76.0516733333332,94.89413
76.0566733333332,94.18358
76.0616733333332,93.46349
76.0666733333332,92.73794
76.0716733333332,92.01099
76.0766733333332,91.28327
76.0816733333332,90.55713
76.0866733333332,89.85558
76.0916733333332,89.15089
76.0966733333332,88.47841
76.1016733333332,87.80889
76.1066733333332,87.15368
76.1116733333332,86.53169
76.1166733333332,85.91709
76.1216733333332,85.33663
76.1266733333332,84.76303
76.1316733333332,84.22017
76.1366733333332,83.69916
76.1416733333332,83.19992
76.1466733333332,82.72239
76.1516733333332,82.26655
76.1566733333332,81.83243
76.1616733333332,81.41998
76.1666733333332,81.02896
76.1716733333332,80.65885
76.1766733333332,80.30872
76.1816733333332,79.97735
76.1866733333332,79.66329
76.1916733333332,79.3651
76.1966733333332,79.0815
76.2016733333332,78.81139
76.2066733333332,78.55387
76.2116733333332,78.30817
76.2166733333332,78.07356
76.2216733333332,77.84937
76.2266733333332,77.6349
76.2316733333332,77.42942
76.2366733333332,77.23218
76.2416733333332,77.04241
76.2466733333332,76.85938
76.2516733333332,76.68244
76.2566733333332,76.51091
76.2616733333332,76.34411
76.2666733333332,76.18123
76.2716733333332,76.02134
76.2766733333332,75.86342
76.2816733333332,75.70641
76.2866733333332,75.5493
76.2916733333332,75.39119
76.2966733333332,75.23135
76.3016733333332,75.06921
76.3066733333332,74.90442
76.3116733333332,74.73676
76.3166733333332,74.56613
76.3216733333332,74.39249
76.3266733333332,74.2158
76.3316733333332,74.036
76.3366733333332,73.853
76.3416733333332,73.66669
76.3466733333332,73.47697
76.3516733333332,73.28378
76.3566733333332,73.08717
76.3616733333332,72.88731
76.3666733333332,72.68448
76.3716733333332,72.47908
76.3766733333332,72.27158
76.3816733333332,72.06254
76.3866733333332,71.85257
76.3916733333332,71.64231
76.3966733333332,71.4324
76.4016733333332,71.2234
76.4066733333332,71.01575
76.4116733333332,70.80982
76.4166733333332,70.6059
76.4216733333332,70.40424
76.4266733333332,70.205
76.4316733333332,70.00825
76.4366733333332,69.81396
76.4416733333332,69.62202
76.4466733333332,69.43233
76.4516733333332,69.24475
76.4566733333332,69.05911
76.4616733333332,68.87511
76.4666733333332,68.69224
76.4716733333332,68.50978
76.4766733333332,68.32681
76.4816733333332,68.14226
76.4866733333332,67.95495
76.4916733333332,67.76359
76.4966733333332,67.56676
76.5016733333332,67.36287
76.5066733333332,67.15017
76.5116733333332,66.92686
76.5166733333332,66.69122
76.5216733333332,66.44176
76.5266733333332,66.17731
76.5316733333332,65.89695
76.5366733333332,65.60004
76.5416733333332,65.28626
76.5466733333332,64.95572
76.5516733333332,64.60916
76.5566733333332,64.24817
76.5616733333332,63.87531
76.5666733333332,63.49431
76.5716733333332,63.11025
76.5766733333332,62.72969
76.5816733333332,62.361
76.5866733333332,62.01451
76.5916733333332,61.70282
76.5966733333332,61.44098
76.6016733333332,61.24666
76.6066733333332,61.14017
76.6116733333332,61.14437
76.6166733333332,61.28449
76.6216733333332,61.58778
76.6266733333332,62.08307
76.6316733333332,62.80021
76.6366733333332,63.7692
76.6416733333332,65.01913
76.6466733333332,66.57676
76.6516733333332,68.46477
76.6566733333332,70.69982
76.6616733333332,73.29049
76.6666733333332,76.23537
76.6716733333332,79.52148
76.6766733333332,83.12324
76.6816733333332,87.00225
76.6866733333332,91.10812
76.6916733333332,95.38023
76.6966733333332,99.75057
76.7016733333332,104.14721
76.7066733333332,108.49823
76.7116733333332,112.73555
76.7166733333332,116.79829
76.7216733333332,120.63514
76.7266733333332,124.20535
76.7316733333332,127.47822
76.7366733333332,130.43176
76.7416733333332,133.05128
76.7466733333332,135.32818
76.7516733333332,137.25922
76.7566733333332,138.84618
76.7616733333332,140.0957
76.7666733333332,141.01904
76.7716733333332,141.63164
76.7766733333332,141.95232
76.7816733333332,142.00235
76.7866733333332,141.80445
76.7916733333332,141.38188
