time,FinapresPPG
43.9628440000001,38.70082
43.9761773333334,36.04699
43.9895106666668,33.36555
44.0028440000001,30.56921
44.0161773333334,27.71453
44.0295106666668,24.92142
44.0428440000001,22.23022
44.0561773333334,19.59538
44.0695106666668,16.99845
44.0828440000001,14.46718
44.0961773333334,11.98642
44.1095106666668,9.48111
44.1228440000001,6.8283
44.1361773333334,3.99912
44.1495106666668,1.05267
44.1628440000001,-1.93882
44.1761773333334,-4.93747
44.1895106666668,-7.93128
44.2028440000001,-10.89871
44.2161773333334,-13.78581
44.2295106666668,-16.53928
44.2428440000001,-19.17952
44.2561773333334,-21.76845
44.2695106666668,-24.38089
44.2828440000001,-27.03531
44.2961773333334,-29.76715
44.3095106666668,-32.52691
44.3228440000001,-35.15834
44.3361773333334,-37.58138
44.3495106666668,-39.90366
44.3628440000001,-42.28632
44.3761773333334,-44.7821
44.3895106666668,-47.3058
44.4028440000001,-49.6221
44.4161773333334,-51.39738
44.4295106666668,-52.11476
44.4428440000001,-51.25377
44.4561773333334,-48.41845
44.4695106666668,-43.33649
44.4828440000001,-35.79457
44.4961773333334,-25.72334
44.5095106666668,-13.42816
44.5228440000001,0.26361
44.5361773333334,14.19526
44.5495106666668,27.13391
44.5628440000001,38.40352
44.5761773333334,47.45178
44.5895106666668,54.17481
44.6028440000001,58.76998
44.6161773333334,61.62069
44.6295106666668,63.13792
44.6428440000001,63.73368
44.6561773333334,63.8143
44.6695106666668,63.63278
44.6828440000001,63.22337
44.6961773333334,62.56252
44.7095106666668,61.68744
44.7228440000001,60.67061
44.7361773333334,59.51437
44.7495106666668,58.21421
44.7628440000001,56.89214
44.7761773333334,55.79836
44.7895106666668,55.16953
44.8028440000001,55.11345
44.8161773333334,55.56867
44.8295106666668,56.29052
44.8428440000001,56.92296
44.8561773333334,57.17485
44.8695106666668,56.93095
44.8828440000001,56.23397
44.8961773333334,55.15161
44.9095106666668,53.68676
44.9228440000001,51.81837
44.9361773333334,49.59284
44.9495106666668,47.11329
44.9628440000001,44.45093
44.9761773333334,41.63008
44.9895106666668,38.69795
45.0028440000001,35.71646
45.0161773333334,32.70682
45.0295106666668,29.69571
45.0428440000001,26.69153
45.0561773333334,23.73053
45.0695106666668,20.88067
45.0828440000001,18.20047
45.0961773333334,15.70924
45.1095106666668,13.41137
45.1228440000001,11.3031
45.1361773333334,9.31167
45.1495106666668,7.31127
45.1628440000001,5.20814
45.1761773333334,2.9792
45.1895106666668,0.66747
45.2028440000001,-1.72069
45.2161773333334,-4.2316
45.2295106666668,-6.84392
45.2428440000001,-9.44218
45.2561773333334,-11.91674
45.2695106666668,-14.2753
45.2828440000001,-16.57281
45.2961773333334,-18.9039
45.3095106666668,-21.33181
45.3228440000001,-23.84672
45.3361773333334,-26.42898
45.3495106666668,-29.01
45.3628440000001,-31.4327
45.3761773333334,-33.55567
45.3895106666668,-35.38886
45.4028440000001,-37.03566
45.4161773333334,-38.57645
45.4295106666668,-40.0631
45.4428440000001,-41.56557
45.4561773333334,-43.11386
45.4695106666668,-44.64994
45.4828440000001,-45.98291
45.4961773333334,-46.7859
45.5095106666668,-46.64377
45.5228440000001,-45.09102
45.5361773333334,-41.6539
45.5495106666668,-35.91588
45.5628440000001,-27.59571
45.5761773333334,-16.73225
45.5895106666668,-3.61347
45.6028440000001,10.89769
45.6161773333334,25.6316
45.6295106666668,39.50976
45.6428440000001,51.74298
45.6561773333334,61.81697
45.6695106666668,69.49038
45.6828440000001,74.87773
45.6961773333334,78.42697
45.7095106666668,80.71517
45.7228440000001,82.18573
45.7361773333334,83.11082
45.7495106666668,83.65153
45.7628440000001,83.95403
45.7761773333334,84.09276
45.7895106666668,84.08262
45.8028440000001,83.89391
45.8161773333334,83.43908
45.8295106666668,82.65424
45.8428440000001,81.59479
45.8561773333334,80.39651
45.8695106666668,79.20474
45.8828440000001,78.14196
45.8961773333334,77.36173
45.9095106666668,76.91128
45.9228440000001,76.65179
45.9361773333334,76.35443
45.9495106666668,75.86739
45.9628440000001,75.10564
45.9761773333334,73.99897
45.9895106666668,72.52756
46.0028440000001,70.67506
46.0161773333334,68.38437
46.0295106666668,65.61779
46.0428440000001,62.5381
46.0561773333334,59.30149
46.0695106666668,55.95142
46.0828440000001,52.49347
46.0961773333334,49.0389
46.1095106666668,45.77739
46.1228440000001,42.78245
46.1361773333334,39.92799
46.1495106666668,37.05321
46.1628440000001,34.14948
46.1761773333334,31.26257
46.1895106666668,28.42763
46.2028440000001,25.60174
46.2161773333334,22.77228
46.2295106666668,19.94832
46.2428440000001,17.16197
46.2561773333334,14.49223
46.2695106666668,11.96321
46.2828440000001,9.4719
46.2961773333334,6.89115
46.3095106666668,4.14688
46.3228440000001,1.19349
46.3361773333334,-1.90873
46.3495106666668,-5.07996
46.3628440000001,-8.26675
46.3761773333334,-11.4528
46.3895106666668,-14.62488
46.4028440000001,-17.73756
46.4161773333334,-20.7177
46.4295106666668,-23.53675
46.4428440000001,-26.27657
46.4561773333334,-29.10207
46.4695106666668,-32.11379
46.4828440000001,-35.20273
46.4961773333334,-38.22164
46.5095106666668,-41.16513
46.5228440000001,-44.12371
46.5361773333334,-47.11274
46.5495106666668,-50.05034
46.5628440000001,-52.77872
46.5761773333334,-54.9937
46.5895106666668,-56.25012
46.6028440000001,-56.10503
46.6161773333334,-54.10555
46.6295106666668,-49.76343
46.6428440000001,-42.66894
46.6561773333334,-32.74196
46.6695106666668,-20.36024
46.6828440000001,-6.26402
46.6961773333334,8.59163
46.7095106666668,23.09465
46.7228440000001,36.11084
46.7361773333334,46.82341
46.7495106666668,54.93211
46.7628440000001,60.65221
46.7761773333334,64.34226
46.7895106666668,66.48571
46.8028440000001,67.65333
46.8161773333334,68.29328
46.8295106666668,68.63299
46.8428440000001,68.76391
46.8561773333334,68.70958
46.8695106666668,68.41769
46.8828440000001,67.82032
46.8961773333334,66.94446
46.9095106666668,65.89634
46.9228440000001,64.80585
46.9361773333334,63.8048
46.9495106666668,63.0314
46.9628440000001,62.57968
46.9761773333334,62.44051
46.9895106666668,62.54488
47.0028440000001,62.81538
47.0161773333334,63.11205
47.0295106666668,63.22917
47.0428440000001,63.02583
47.0561773333334,62.44246
47.0695106666668,61.40485
47.0828440000001,59.87039
47.0961773333334,57.90955
47.1095106666668,55.64789
47.1228440000001,53.1832
47.1361773333334,50.55398
47.1495106666668,47.74949
47.1628440000001,44.78696
47.1761773333334,41.76132
47.1895106666668,38.82071
47.2028440000001,35.99984
47.2161773333334,33.26086
47.2295106666668,30.48458
47.2428440000001,27.65373
47.2561773333334,24.87302
47.2695106666668,22.21013
47.2828440000001,19.63639
47.2961773333334,17.12206
47.3095106666668,14.7087
47.3228440000001,12.46148
47.3361773333334,10.37072
47.3495106666668,8.25953
47.3628440000001,6.00019
47.3761773333334,3.56829
47.3895106666668,1.04108
47.4028440000001,-1.50441
47.4161773333334,-4.04573
47.4295106666668,-6.60892
47.4428440000001,-9.23707
47.4561773333334,-11.92656
47.4695106666668,-14.59766
47.4828440000001,-17.17691
47.4961773333334,-19.73684
47.5095106666668,-22.36116
47.5228440000001,-25.11565
47.5361773333334,-27.97968
47.5495106666668,-30.92125
47.5628440000001,-33.96365
47.5761773333334,-37.05597
47.5895106666668,-39.97281
47.6028440000001,-42.42286
47.6161773333334,-44.08217
47.6295106666668,-44.4906
47.6428440000001,-43.02513
47.6561773333334,-39.05328
47.6695106666668,-32.13735
47.6828440000001,-22.24735
47.6961773333334,-9.91892
47.7095106666668,3.80237
47.7228440000001,17.65885
47.7361773333334,30.51896
47.7495106666668,41.56684
47.7628440000001,50.34989
47.7761773333334,56.79314
47.7895106666668,61.07961
47.8028440000001,63.47188
47.8161773333334,64.4219
47.8295106666668,64.4588
47.8428440000001,64.03503
47.8561773333334,63.43047
47.8695106666668,62.76876
47.8828440000001,62.099
47.8961773333334,61.43325
47.9095106666668,60.71793
47.9228440000001,59.87102
47.9361773333334,58.88835
47.9495106666668,57.88721
47.9628440000001,57.04221
47.9761773333334,56.5095
47.9895106666668,56.34891
48.0028440000001,56.50925
48.0161773333334,56.8607
48.0295106666668,57.23485
48.0428440000001,57.49313
48.0561773333334,57.54957
48.0695106666668,57.30391
48.0828440000001,56.63989
48.0961773333334,55.53243
48.1095106666668,54.06985
48.1228440000001,52.30046
48.1361773333334,50.17259
48.1495106666668,47.64557
48.1628440000001,44.79035
48.1761773333334,41.75528
48.1895106666668,38.67092
48.2028440000001,35.61569
48.2161773333334,32.6611
48.2295106666668,29.83027
48.2428440000001,27.10393
48.2561773333334,24.42146
48.2695106666668,21.75685
48.2828440000001,19.14172
48.2961773333334,16.58867
48.3095106666668,14.07241
48.3228440000001,11.56531
48.3361773333334,9.0535
48.3495106666668,6.53266
48.3628440000001,4.01696
48.3761773333334,1.49135
48.3895106666668,-1.01631
48.4028440000001,-3.45799
48.4161773333334,-5.81416
48.4295106666668,-8.14228
48.4428440000001,-10.54649
48.4561773333334,-13.11183
48.4695106666668,-15.87992
48.4828440000001,-18.81088
48.4961773333334,-21.76684
48.5095106666668,-24.57985
48.5228440000001,-27.22958
48.5361773333334,-29.75402
48.5495106666668,-32.22681
48.5628440000001,-34.71883
48.5761773333334,-37.32204
48.5895106666668,-40.14031
48.6028440000001,-43.20213
48.6161773333334,-46.37349
48.6295106666668,-49.31159
48.6428440000001,-51.44162
48.6561773333334,-52.01398
48.6695106666668,-50.34513
48.6828440000001,-45.97237
48.6961773333334,-38.71074
48.7095106666668,-28.54208
48.7228440000001,-15.70139
48.7361773333334,-0.84074
48.7495106666668,14.98313
48.7628440000001,30.51087
48.7761773333334,44.63992
48.7895106666668,56.65945
48.8028440000001,66.23248
48.8161773333334,73.50987
48.8295106666668,78.67167
48.8428440000001,82.1204
48.8561773333334,84.35422
48.8695106666668,85.86604
48.8828440000001,87.01109
48.8961773333334,87.94549
48.9095106666668,88.68407
48.9228440000001,89.18659
48.9361773333334,89.39767
48.9495106666668,89.27163
48.9628440000001,88.81344
48.9761773333334,88.1156
48.9895106666668,87.28206
49.0028440000001,86.36855
49.0161773333334,85.44644
49.0295106666668,84.6604
49.0428440000001,84.12799
49.0561773333334,83.8285
49.0695106666668,83.64927
49.0828440000001,83.46458
49.0961773333334,83.12999
49.1095106666668,82.47844
49.1228440000001,81.36848
49.1361773333334,79.76883
49.1495106666668,77.73161
49.1628440000001,75.32044
49.1761773333334,72.56436
49.1895106666668,69.50836
49.2028440000001,66.26222
49.2161773333334,62.94957
49.2295106666668,59.65137
49.2428440000001,56.38753
49.2561773333334,53.12865
49.2695106666668,49.86516
49.2828440000001,46.54304
49.2961773333334,43.09668
49.3095106666668,39.51962
49.3228440000001,35.91156
49.3361773333334,32.40859
49.3495106666668,29.09886
49.3628440000001,26.03434
49.3761773333334,23.22714
49.3895106666668,20.59679
49.4028440000001,17.98525
49.4161773333334,15.29523
49.4295106666668,12.55047
49.4428440000001,9.79135
49.4561773333334,7.02309
49.4695106666668,4.19583
49.4828440000001,1.23475
49.4961773333334,-1.87693
49.5095106666668,-5.04683
49.5228440000001,-8.14723
49.5361773333334,-11.13995
49.5495106666668,-14.13957
49.5628440000001,-17.23848
49.5761773333334,-20.38035
49.5895106666668,-23.45092
49.6028440000001,-26.42591
49.6161773333334,-29.4135
49.6295106666668,-32.53022
49.6428440000001,-35.78619
49.6561773333334,-39.08559
49.6695106666668,-42.23981
49.6828440000001,-45.016
49.6961773333334,-47.03648
49.7095106666668,-47.78745
49.7228440000001,-46.70242
49.7361773333334,-43.24282
49.7495106666668,-36.98651
49.7628440000001,-27.80245
49.7761773333334,-16.04428
49.7895106666668,-2.53519
49.8028440000001,11.68646
49.8161773333334,25.61939
49.8295106666668,38.32571
49.8428440000001,49.23775
49.8561773333334,57.87962
49.8695106666668,64.22429
49.8828440000001,68.67544
49.8961773333334,71.75423
49.9095106666668,73.87745
49.9228440000001,75.37903
49.9361773333334,76.54203
49.9495106666668,77.54135
49.9628440000001,78.31002
49.9761773333334,78.69117
49.9895106666668,78.586
50.0028440000001,78.01914
50.0161773333334,77.14384
50.0295106666668,76.15622
50.0428440000001,75.22803
50.0561773333334,74.49456
50.0695106666668,74.05748
50.0828440000001,73.99097
50.0961773333334,74.30648
50.1095106666668,74.88508
50.1228440000001,75.48475
50.1361773333334,75.84867
50.1495106666668,75.76696
50.1628440000001,75.14009
50.1761773333334,73.95149
50.1895106666668,72.25649
50.2028440000001,70.15975
50.2161773333334,67.77681
50.2295106666668,65.13227
50.2428440000001,62.16282
50.2561773333334,58.85882
50.2695106666668,55.31349
50.2828440000001,51.56465
50.2961773333334,47.76125
50.3095106666668,44.04943
50.3228440000001,40.50622
50.3361773333334,37.15115
50.3495106666668,34.01429
50.3628440000001,31.12652
50.3761773333334,28.48446
50.3895106666668,26.04583
50.4028440000001,23.75247
50.4161773333334,21.53626
50.4295106666668,19.27742
50.4428440000001,16.93275
50.4561773333334,14.52151
50.4695106666668,12.08882
50.4828440000001,9.66161
50.4961773333334,7.24558
50.5095106666668,4.82751
50.5228440000001,2.37488
50.5361773333334,-0.14713
50.5495106666668,-2.73173
50.5628440000001,-5.32409
50.5761773333334,-7.89548
50.5895106666668,-10.47248
50.6028440000001,-13.04571
50.6161773333334,-15.65781
50.6295106666668,-18.37928
50.6428440000001,-21.22361
50.6561773333334,-24.15005
50.6695106666668,-27.13288
50.6828440000001,-30.16395
50.6961773333334,-33.1574
50.7095106666668,-35.86405
50.7228440000001,-37.84751
50.7361773333334,-38.52567
50.7495106666668,-37.29224
50.7628440000001,-33.57285
50.7761773333334,-27.0118
50.7895106666668,-17.6947
50.8028440000001,-6.18078
50.8161773333334,6.6771
50.8295106666668,19.92897
50.8428440000001,32.63811
50.8561773333334,43.94432
50.8695106666668,53.30961
50.8828440000001,60.46727
50.8961773333334,65.41056
50.9095106666668,68.47724
50.9228440000001,70.15948
50.9361773333334,70.90761
50.9495106666668,71.04473
50.9628440000001,70.79754
50.9761773333334,70.32801
50.9895106666668,69.71168
51.0028440000001,68.93877
51.0161773333334,68.00137
51.0295106666668,66.93566
51.0428440000001,65.81556
51.0561773333334,64.76218
51.0695106666668,63.92042
51.0828440000001,63.40256
51.0961773333334,63.24912
51.1095106666668,63.40037
51.1228440000001,63.72792
51.1361773333334,64.10167
51.1495106666668,64.4015
51.1628440000001,64.47192
51.1761773333334,64.15137
51.1895106666668,63.34953
51.2028440000001,62.07949
51.2161773333334,60.41076
51.2295106666668,58.39116
51.2428440000001,56.04224
51.2561773333334,53.41413
51.2695106666668,50.58998
51.2828440000001,47.57434
51.2961773333334,44.50951
51.3095106666668,41.49505
51.3228440000001,38.61154
51.3361773333334,35.83057
51.3495106666668,33.08762
51.3628440000001,30.36741
51.3761773333334,27.71729
51.3895106666668,25.18924
51.4028440000001,22.75627
51.4161773333334,20.34528
51.4295106666668,17.95612
51.4428440000001,15.67012
51.4561773333334,13.49768
51.4695106666668,11.4265
51.4828440000001,9.36937
51.4961773333334,7.24913
51.5095106666668,5.0632
51.5228440000001,2.82535
51.5361773333334,0.4931
51.5495106666668,-2.00439
51.5628440000001,-4.6757
51.5761773333334,-7.44526
51.5895106666668,-10.1893
51.6028440000001,-12.85253
51.6161773333334,-15.36247
51.6295106666668,-17.76563
51.6428440000001,-20.15013
51.6561773333334,-22.54823
51.6695106666668,-24.98089
51.6828440000001,-27.48659
51.6961773333334,-30.03077
51.7095106666668,-32.53962
51.7228440000001,-35.04667
51.7361773333334,-37.64101
51.7495106666668,-40.31603
51.7628440000001,-42.78833
51.7761773333334,-44.66273
51.7895106666668,-45.45801
51.8028440000001,-44.52451
51.8161773333334,-41.07851
51.8295106666668,-34.51297
51.8428440000001,-24.7259
51.8561773333334,-12.18637
51.8695106666668,2.17175
51.8828440000001,17.13478
51.8961773333334,31.64596
51.9095106666668,44.59778
51.9228440000001,55.32942
51.9361773333334,63.53719
51.9495106666668,69.24569
51.9628440000001,72.80712
51.9761773333334,74.83755
51.9895106666668,76.038
52.0028440000001,76.95603
52.0161773333334,77.82726
52.0295106666668,78.61047
52.0428440000001,79.17045
52.0561773333334,79.45118
52.0695106666668,79.52764
52.0828440000001,79.47006
52.0961773333334,79.23157
52.1095106666668,78.70303
52.1228440000001,77.86951
52.1361773333334,76.8862
52.1495106666668,76.00302
52.1628440000001,75.41856
52.1761773333334,75.16961
52.1895106666668,75.13531
52.2028440000001,75.13965
52.2161773333334,75.02564
52.2295106666668,74.68102
52.2428440000001,74.03068
52.2561773333334,73.01728
52.2695106666668,71.59846
52.2828440000001,69.75434
52.2961773333334,67.51193
52.3095106666668,64.95348
52.3228440000001,62.17684
52.3361773333334,59.24831
52.3495106666668,56.2711
52.3628440000001,53.37456
52.3761773333334,50.58046
52.3895106666668,47.80391
52.4028440000001,44.98552
52.4161773333334,42.16358
52.4295106666668,39.36847
52.4428440000001,36.55375
52.4561773333334,33.71111
52.4695106666668,30.96537
52.4828440000001,28.40008
52.4961773333334,25.9665
52.5095106666668,23.53977
52.5228440000001,21.05073
52.5361773333334,18.51367
52.5495106666668,15.95894
52.5628440000001,13.38857
52.5761773333334,10.77452
52.5895106666668,8.09855
52.6028440000001,5.38507
52.6161773333334,2.65876
52.6295106666668,-0.15713
52.6428440000001,-3.08381
52.6561773333334,-6.03375
52.6695106666668,-8.89955
52.6828440000001,-11.6816
52.6961773333334,-14.47206
52.7095106666668,-17.30059
52.7228440000001,-20.10159
52.7361773333334,-22.86354
52.7495106666668,-25.68339
52.7628440000001,-28.61392
52.7761773333334,-31.64349
52.7895106666668,-34.65537
52.8028440000001,-37.57392
52.8161773333334,-40.40949
52.8295106666668,-43.14682
52.8428440000001,-45.5832
52.8561773333334,-47.39655
52.8695106666668,-48.3248
52.8828440000001,-48.1161
52.8961773333334,-46.32076
52.9095106666668,-42.31926
52.9228440000001,-35.56209
52.9361773333334,-26.01417
52.9495106666668,-14.12131
52.9628440000001,-0.65405
52.9761773333334,13.37895
52.9895106666668,26.85404
53.0028440000001,38.74915
53.0161773333334,48.34403
53.0295106666668,55.31993
53.0428440000001,59.83146
53.0561773333334,62.36684
53.0695106666668,63.50471
53.0828440000001,63.71227
53.0961773333334,63.4342
53.1095106666668,63.03514
53.1228440000001,62.65802
53.1361773333334,62.23687
53.1495106666668,61.67452
53.1628440000001,60.92068
53.1761773333334,59.96294
53.1895106666668,58.86582
53.2028440000001,57.77457
53.2161773333334,56.81539
53.2295106666668,56.09139
53.2428440000001,55.70832
53.2561773333334,55.76696
53.2695106666668,56.21201
53.2828440000001,56.80648
53.2961773333334,57.28945
53.3095106666668,57.45133
53.3228440000001,57.13915
53.3361773333334,56.32195
53.3495106666668,55.07507
53.3628440000001,53.46418
53.3761773333334,51.50039
53.3895106666668,49.23696
53.4028440000001,46.74514
53.4161773333334,44.11397
53.4295106666668,41.41926
53.4428440000001,38.68174
53.4561773333334,35.88534
53.4695106666668,33.04888
53.4828440000001,30.24846
53.4961773333334,27.52515
53.5095106666668,24.83621
53.5228440000001,22.15456
53.5361773333334,19.47375
53.5495106666668,16.83968
53.5628440000001,14.33316
53.5761773333334,12.0014
53.5895106666668,9.7948
53.6028440000001,7.58859
53.6161773333334,5.27073
53.6295106666668,2.83389
53.6428440000001,0.39696
53.6561773333334,-1.94231
53.6695106666668,-4.21702
53.6828440000001,-6.52825
53.6961773333334,-8.93882
53.7095106666668,-11.42967
53.7228440000001,-13.99901
53.7361773333334,-16.68632
53.7495106666668,-19.46575
53.7628440000001,-22.24064
53.7761773333334,-24.96581
53.7895106666668,-27.6777
53.8028440000001,-30.45291
53.8161773333334,-33.29803
53.8295106666668,-36.14944
53.8428440000001,-38.9321
53.8561773333334,-41.48764
53.8695106666668,-43.48109
53.8828440000001,-44.39741
53.8961773333334,-43.61344
53.9095106666668,-40.53036
53.9228440000001,-34.76866
53.9361773333334,-26.36773
53.9495106666668,-15.65631
53.9628440000001,-3.30848
53.9761773333334,9.73374
53.9895106666668,22.44532
54.0028440000001,33.8726
54.0161773333334,43.30287
54.0295106666668,50.38708
54.0428440000001,55.20638
54.0561773333334,58.17502
54.0695106666668,59.79822
54.0828440000001,60.51815
54.0961773333334,60.73955
54.1095106666668,60.7839
54.1228440000001,60.8157
54.1361773333334,60.80268
54.1495106666668,60.5933
54.1628440000001,60.07001
54.1761773333334,59.2581
54.1895106666668,58.28567
54.2028440000001,57.29096
54.2161773333334,56.40873
54.2295106666668,55.78169
54.2428440000001,55.47272
54.2561773333334,55.43488
54.2695106666668,55.56952
54.2828440000001,55.84076
54.2961773333334,56.23435
54.3095106666668,56.60483
54.3228440000001,56.68131
54.3361773333334,56.2863
54.3495106666668,55.42666
54.3628440000001,54.14561
54.3761773333334,52.45318
54.3895106666668,50.35864
54.4028440000001,47.97285
54.4161773333334,45.39301
54.4295106666668,42.67768
54.4428440000001,39.92252
54.4561773333334,37.23315
54.4695106666668,34.58923
54.4828440000001,31.87208
54.4961773333334,29.04816
54.5095106666668,26.22145
54.5228440000001,23.5132
54.5361773333334,20.88852
54.5495106666668,18.33124
54.5628440000001,15.87212
54.5761773333334,13.51064
54.5895106666668,11.12212
54.6028440000001,8.61389
54.6161773333334,6.05215
54.6295106666668,3.54164
54.6428440000001,1.10426
54.6561773333334,-1.30071
54.6695106666668,-3.73846
54.6828440000001,-6.28653
54.6961773333334,-9.02625
54.7095106666668,-11.8831
54.7228440000001,-14.70125
54.7361773333334,-17.35293
54.7495106666668,-19.84133
54.7628440000001,-22.28557
54.7761773333334,-24.83253
54.7895106666668,-27.56582
54.8028440000001,-30.44934
54.8161773333334,-33.35076
54.8295106666668,-36.14837
54.8428440000001,-38.84856
54.8561773333334,-41.54565
54.8695106666668,-44.33849
54.8828440000001,-47.12527
54.8961773333334,-49.5885
54.9095106666668,-51.3327
54.9228440000001,-51.96593
54.9361773333334,-51.05944
54.9495106666668,-48.10533
54.9628440000001,-42.59948
54.9761773333334,-34.18211
54.9895106666668,-22.77699
55.0028440000001,-8.92567
55.0161773333334,6.35955
55.0295106666668,21.79076
55.0428440000001,36.16647
55.0561773333334,48.64286
55.0695106666668,58.76168
55.0828440000001,66.36112
55.0961773333334,71.5552
55.1095106666668,74.73825
55.1228440000001,76.53631
55.1361773333334,77.56728
55.1495106666668,78.27631
55.1628440000001,78.93312
55.1761773333334,79.6893
55.1895106666668,80.53827
55.2028440000001,81.25525
55.2161773333334,81.52474
55.2295106666668,81.19221
55.2428440000001,80.38101
55.2561773333334,79.38334
55.2695106666668,78.45586
55.2828440000001,77.74508
55.2961773333334,77.32471
55.3095106666668,77.23823
55.3228440000001,77.43743
55.3361773333334,77.74512
55.3495106666668,77.97868
55.3628440000001,78.03223
55.3761773333334,77.81082
55.3895106666668,77.1962
55.4028440000001,76.11633
55.4161773333334,74.57394
55.4295106666668,72.63061
55.4428440000001,70.33598
55.4561773333334,67.71172
55.4695106666668,64.80573
55.4828440000001,61.68019
55.4961773333334,58.37994
55.5095106666668,54.99076
55.5228440000001,51.67186
55.5361773333334,48.56883
55.5495106666668,45.74895
55.5628440000001,43.13242
55.5761773333334,40.62736
55.5895106666668,38.14512
55.6028440000001,35.6255
55.6161773333334,33.02675
55.6295106666668,30.3469
55.6428440000001,27.65471
55.6561773333334,25.0279
55.6695106666668,22.47535
55.6828440000001,19.96314
55.6961773333334,17.4845
55.7095106666668,14.99588
55.7228440000001,12.48177
55.7361773333334,9.87274
55.7495106666668,7.09009
55.7628440000001,4.13515
55.7761773333334,1.11383
55.7895106666668,-1.83201
55.8028440000001,-4.62322
55.8161773333334,-7.32493
55.8295106666668,-10.09393
55.8428440000001,-12.98848
55.8561773333334,-16.01338
55.8695106666668,-19.0817
55.8828440000001,-22.15155
55.8961773333334,-25.18223
55.9095106666668,-28.11118
55.9228440000001,-30.89431
55.9361773333334,-33.57456
55.9495106666668,-36.24114
55.9628440000001,-38.94892
55.9761773333334,-41.75523
55.9895106666668,-44.68988
56.0028440000001,-47.55546
56.0161773333334,-49.92309
56.0295106666668,-51.21283
56.0428440000001,-50.92035
56.0561773333334,-48.55718
56.0695106666668,-43.61534
56.0828440000001,-35.73878
56.0961773333334,-24.97997
56.1095106666668,-11.88822
56.1228440000001,2.56754
56.1361773333334,17.14745
56.1495106666668,30.66814
56.1628440000001,42.43024
56.1761773333334,51.88541
56.1895106666668,58.84801
56.2028440000001,63.40651
56.2161773333334,65.94598
56.2295106666668,67.03039
56.2428440000001,67.19327
56.2561773333334,66.85555
56.2695106666668,66.35636
56.2828440000001,65.91575
56.2961773333334,65.52477
56.3095106666668,65.05483
56.3228440000001,64.40546
56.3361773333334,63.54971
56.3495106666668,62.54177
56.3628440000001,61.54558
56.3761773333334,60.76934
56.3895106666668,60.34301
56.4028440000001,60.30539
56.4161773333334,60.65905
56.4295106666668,61.35126
56.4428440000001,62.23636
56.4561773333334,63.0801
56.4695106666668,63.57781
56.4828440000001,63.47741
56.4961773333334,62.71716
56.5095106666668,61.4058
56.5228440000001,59.66908
56.5361773333334,57.57591
56.5495106666668,55.15872
56.5628440000001,52.46411
56.5761773333334,49.61163
56.5895106666668,46.7096
56.6028440000001,43.80506
56.6161773333334,40.93385
56.6295106666668,38.12782
56.6428440000001,35.37552
56.6561773333334,32.60786
56.6695106666668,29.77112
56.6828440000001,26.89809
56.6961773333334,24.08131
56.7095106666668,21.38617
56.7228440000001,18.82145
56.7361773333334,16.31059
56.7495106666668,13.79821
56.7628440000001,11.28295
56.7761773333334,8.75098
56.7895106666668,6.16349
56.8028440000001,3.50717
56.8161773333334,0.79113
56.8295106666668,-1.99271
56.8428440000001,-4.84679
56.8561773333334,-7.71603
56.8695106666668,-10.50734
56.8828440000001,-13.22411
56.8961773333334,-15.89589
56.9095106666668,-18.57621
56.9228440000001,-21.3443
56.9361773333334,-24.2711
56.9495106666668,-27.3417
56.9628440000001,-30.4335
56.9761773333334,-33.4251
56.9895106666668,-36.32924
57.0028440000001,-39.26716
57.0161773333334,-42.27815
57.0295106666668,-45.3166
57.0428440000001,-48.20994
57.0561773333334,-50.68726
57.0695106666668,-52.2991
57.0828440000001,-52.44334
57.0961773333334,-50.45844
57.1095106666668,-45.75872
57.1228440000001,-38.03099
57.1361773333334,-27.37084
57.1495106666668,-14.29075
57.1628440000001,0.34039
57.1761773333334,15.31653
57.1895106666668,29.71584
57.2028440000001,42.43234
57.2161773333334,52.73526
57.2295106666668,60.37695
57.2428440000001,65.60515
57.2561773333334,68.93848
57.2695106666668,70.97419
57.2828440000001,72.24317
57.2961773333334,73.10618
57.3095106666668,73.87314
57.3228440000001,74.66633
57.3361773333334,75.40668
57.3495106666668,75.9441
57.3628440000001,76.20652
57.3761773333334,76.15743
57.3895106666668,75.77091
57.4028440000001,75.13647
57.4161773333334,74.43964
57.4295106666668,73.83882
57.4428440000001,73.45409
57.4561773333334,73.34928
57.4695106666668,73.47023
57.4828440000001,73.70525
57.4961773333334,73.96856
57.5095106666668,74.19887
57.5228440000001,74.30163
57.5361773333334,74.14324
57.5495106666668,73.60631
57.5628440000001,72.60886
57.5761773333334,71.09651
57.5895106666668,69.08133
57.6028440000001,66.6281
57.6161773333334,63.77089
57.6295106666668,60.51753
57.6428440000001,57.05293
57.6561773333334,53.64898
57.6695106666668,50.49656
57.6828440000001,47.61749
57.6961773333334,44.95015
57.7095106666668,42.41199
57.7228440000001,39.891
57.7361773333334,37.31187
57.7495106666668,34.71797
57.7628440000001,32.16568
57.7761773333334,29.59449
57.7895106666668,26.93506
57.8028440000001,24.20712
57.8161773333334,21.52092
57.8295106666668,18.94297
57.8428440000001,16.43672
57.8561773333334,13.94604
57.8695106666668,11.45864
57.8828440000001,8.97149
57.8961773333334,6.49155
57.9095106666668,4.01072
57.9228440000001,1.47179
57.9361773333334,-1.18051
57.9495106666668,-3.96446
57.9628440000001,-6.87572
