time,FinapresBP
73.9013440000003,70.43898
73.9063440000002,70.27184
73.9113440000002,70.11118
73.9163440000002,69.95626
73.9213440000002,69.80632
73.9263440000002,69.66062
73.9313440000002,69.51845
73.9363440000002,69.3791
73.9413440000002,69.24191
73.9463440000002,69.10635
73.9513440000002,68.97199
73.9563440000002,68.83855
73.9613440000002,68.70578
73.9663440000002,68.57338
73.9713440000002,68.44094
73.9763440000002,68.30793
73.9813440000002,68.17373
73.9863440000002,68.03768
73.9913440000002,67.89908
73.9963440000002,67.75727
74.0013440000002,67.61165
74.0063440000002,67.4618
74.0113440000002,67.30755
74.0163440000002,67.14902
74.0213440000002,66.98663
74.0263440000003,66.82108
74.0313440000002,66.65322
74.0363440000002,66.48401
74.0413440000002,66.31436
74.0463440000002,66.14506
74.0513440000002,65.97671
74.0563440000002,65.8097
74.0613440000002,65.64423
74.0663440000002,65.48039
74.0713440000002,65.31811
74.0763440000002,65.15724
74.0813440000002,64.99751
74.0863440000002,64.83856
74.0913440000002,64.68004
74.0963440000002,64.52159
74.1013440000002,64.36291
74.1063440000002,64.20371
74.1113440000002,64.04377
74.1163440000002,63.88289
74.1213440000002,63.72093
74.1263440000002,63.55767
74.1313440000002,63.39273
74.1363440000002,63.22547
74.1413440000002,63.05491
74.1463440000002,62.8797
74.1513440000003,62.69826
74.1563440000002,62.50883
74.1613440000002,62.30961
74.1663440000002,62.09889
74.1713440000002,61.8752
74.1763440000002,61.63742
74.1813440000002,61.38486
74.1863440000002,61.11731
74.1913440000002,60.83505
74.1963440000002,60.53888
74.2013440000002,60.23014
74.2063440000002,59.9108
74.2113440000002,59.58363
74.2163440000002,59.25246
74.2213440000002,58.92237
74.2263440000002,58.59994
74.2313440000002,58.2934
74.2363440000002,58.01275
74.2413440000002,57.76987
74.2463440000002,57.57863
74.2513440000002,57.45498
74.2563440000002,57.41706
74.2613440000002,57.48521
74.2663440000002,57.6819
74.2713440000002,58.03149
74.2763440000003,58.55966
74.2813440000002,59.29275
74.2863440000002,60.25675
74.2913440000002,61.47622
74.2963440000002,62.97287
74.3013440000002,64.76406
74.3063440000002,66.86107
74.3113440000002,69.2674
74.3163440000002,71.97718
74.3213440000002,74.97401
74.3263440000002,78.2304
74.3313440000002,81.70798
74.3363440000002,85.35876
74.3413440000002,89.12703
74.3463440000002,92.95202
74.3513440000002,96.77095
74.3563440000002,100.52226
74.3613440000002,104.14877
74.3663440000002,107.60026
74.3713440000002,110.83504
74.3763440000002,113.82024
74.3813440000002,116.53112
74.3863440000002,118.94996
74.3913440000002,121.06501
74.3963440000002,122.8696
74.4013440000003,124.3616
74.4063440000002,125.54317
74.4113440000002,126.42062
74.4163440000002,127.00421
74.4213440000002,127.30771
74.4263440000002,127.34763
74.4313440000002,127.14242
74.4363440000002,126.71161
74.4413440000002,126.07513
74.4463440000002,125.25293
74.4513440000002,124.26478
74.4563440000002,123.13018
74.4613440000002,121.86834
74.4663440000002,120.49811
74.4713440000002,119.03795
74.4763440000002,117.50572
74.4813440000002,115.91855
74.4863440000002,114.29257
74.4913440000002,112.64269
74.4963440000002,110.98246
74.5013440000002,109.324
74.5063440000002,107.67794
74.5113440000002,106.05352
74.5163440000002,104.45867
74.5213440000002,102.90015
74.5263440000003,101.3838
74.5313440000002,99.91479
74.5363440000002,98.49795
74.5413440000002,97.13798
74.5463440000002,95.83967
74.5513440000002,94.60797
74.5563440000002,93.44795
74.5613440000002,92.36475
74.5663440000002,91.35946
74.5713440000002,90.43468
74.5763440000002,89.61914
74.5813440000002,88.87822
74.5863440000002,88.24572
74.5913440000002,87.69081
74.5963440000002,87.23609
74.6013440000002,86.86982
74.6063440000002,86.58838
74.6113440000002,86.38738
74.6163440000002,86.26184
74.6213440000002,86.20623
74.6263440000002,86.21453
74.6313440000002,86.28025
74.6363440000002,86.3964
74.6413440000002,86.55557
74.6463440000002,86.74998
74.6513440000003,86.97167
74.6563440000002,87.21255
74.6613440000002,87.46452
74.6663440000002,87.71962
74.6713440000002,87.97005
74.6763440000002,88.20837
74.6813440000002,88.42759
74.6863440000002,88.62129
74.6913440000002,88.78377
74.6963440000002,88.91004
74.7013440000002,88.99586
74.7063440000002,89.03771
74.7113440000002,89.03275
74.7163440000002,88.97877
74.7213440000002,88.87423
74.7263440000002,88.71822
74.7313440000002,88.51053
74.7363440000002,88.25171
74.7413440000002,87.94311
74.7463440000002,87.58684
74.7513440000002,87.18568
74.7563440000002,86.74292
74.7613440000002,86.26219
74.7663440000002,85.74722
74.7713440000002,85.20171
74.7763440000003,84.62931
74.7813440000002,84.03358
74.7863440000002,83.41811
74.7913440000002,82.78652
74.7963440000002,82.14249
74.8013440000002,81.48967
74.8063440000002,80.8317
74.8113440000002,80.17215
74.8163440000002,79.5144
74.8213440000002,78.86161
74.8263440000002,78.21656
74.8313440000002,77.58163
74.8363440000002,76.95881
74.8413440000002,76.34983
74.8463440000002,75.7562
74.8513440000002,75.17938
74.8563440000002,74.62068
74.8613440000002,74.08123
74.8663440000002,73.56197
74.8713440000002,73.0636
74.8763440000002,72.58665
74.8813440000002,72.13146
74.8863440000002,71.69822
74.8913440000002,71.28687
74.8963440000002,70.89716
74.9013440000003,70.52869
74.9063440000002,70.1809
74.9113440000002,69.85318
74.9163440000002,69.54485
74.9213440000002,69.25513
74.9263440000002,68.98312
74.9313440000002,68.72774
74.9363440000002,68.48782
74.9413440000002,68.26211
74.9463440000002,68.04936
74.9513440000002,67.84836
74.9563440000002,67.65792
74.9613440000002,67.47692
74.9663440000002,67.30427
74.9713440000002,67.13889
74.9763440000002,66.97974
74.9813440000002,66.82588
74.9863440000002,66.67652
74.9913440000002,66.53107
74.9963440000002,66.38909
75.0013440000002,66.25031
75.0063440000002,66.11445
75.0113440000002,65.98117
75.0163440000002,65.84998
75.0213440000002,65.72029
75.0263440000003,65.59153
75.0313440000002,65.46317
75.0363440000002,65.33485
75.0413440000002,65.20625
75.0463440000002,65.07708
75.0513440000002,64.94697
75.0563440000002,64.81548
75.0613440000002,64.68214
75.0663440000002,64.54661
75.0713440000002,64.40876
75.0763440000002,64.26877
75.0813440000002,64.12705
75.0863440000002,63.98419
75.0913440000002,63.84077
75.0963440000002,63.69729
75.1013440000002,63.5541
75.1063440000002,63.41144
75.1113440000002,63.26941
75.1163440000002,63.12804
75.1213440000002,62.9873
75.1263440000002,62.84711
75.1313440000002,62.70732
75.1363440000002,62.56763
75.1413440000002,62.42757
75.1463440000002,62.28642
75.1513440000003,62.14321
75.1563440000002,61.99677
75.1613440000002,61.84587
75.1663440000002,61.68937
75.1713440000002,61.52624
75.1763440000002,61.3556
75.1813440000002,61.17656
75.1863440000002,60.98811
75.1913440000002,60.7891
75.1963440000002,60.57825
75.2013440000002,60.35423
75.2063440000002,60.11581
75.2113440000002,59.86192
75.2163440000002,59.59173
75.2213440000002,59.30481
75.2263440000002,59.00118
75.2313440000002,58.6815
75.2363440000002,58.34722
75.2413440000002,58.00068
75.2463440000002,57.64527
75.2513440000002,57.28558
75.2563440000002,56.92759
75.2613440000002,56.57895
75.2663440000002,56.24929
75.2713440000002,55.95038
75.2763440000003,55.69637
75.2813440000002,55.50379
75.2863440000002,55.39162
75.2913440000002,55.3812
75.2963440000002,55.49614
75.3013440000002,55.76207
75.3063440000002,56.20628
75.3113440000002,56.85709
75.3163440000002,57.74299
75.3213440000002,58.89157
75.3263440000002,60.3282
75.3313440000002,62.07456
75.3363440000002,64.14689
75.3413440000002,66.55419
75.3463440000002,69.29635
75.3513440000002,72.36261
75.3563440000002,75.73064
75.3613440000002,79.36642
75.3663440000002,83.22505
75.3713440000002,87.25239
75.3763440000002,91.38734
75.3813440000002,95.56482
75.3863440000002,99.71884
75.3913440000002,103.78575
75.3963440000002,107.70716
75.4013440000003,111.43236
75.4063440000002,114.91962
75.4113440000002,118.13623
75.4163440000002,121.05781
75.4213440000002,123.66722
75.4263440000002,125.95357
75.4313440000002,127.91148
75.4363440000002,129.54049
75.4413440000002,130.84467
75.4463440000002,131.83229
75.4513440000002,132.51537
75.4563440000002,132.9091
75.4613440000002,133.03116
75.4663440000002,132.90096
75.4713440000002,132.53907
75.4763440000002,131.96669
75.4813440000002,131.20539
75.4863440000002,130.27689
75.4913440000002,129.2029
75.4963440000002,128.00496
75.5013440000002,126.70425
75.5063440000002,125.32131
75.5113440000002,123.87572
75.5163440000002,122.38576
75.5213440000002,120.86818
75.5263440000003,119.33795
75.5313440000002,117.8081
75.5363440000002,116.28966
75.5413440000002,114.7916
75.5463440000002,113.32086
75.5513440000002,111.8825
75.5563440000002,110.47998
75.5613440000002,109.11552
75.5663440000002,107.79049
75.5713440000002,106.50582
75.5763440000002,105.26233
75.5813440000002,104.0611
75.5863440000002,102.90369
75.5913440000002,101.79228
75.5963440000002,100.72969
75.6013440000002,99.71923
75.6063440000002,98.76453
75.6113440000002,97.86921
75.6163440000002,97.03653
75.6213440000002,96.26901
75.6263440000002,95.56817
75.6313440000002,94.93444
75.6363440000002,94.3672
75.6413440000002,93.86502
75.6463440000002,93.42581
75.6513440000003,93.04708
75.6563440000002,92.72604
75.6613440000002,92.45973
75.6663440000002,92.24507
75.6713440000002,92.07886
75.6763440000002,91.9577
75.6813440000002,91.87782
75.6863440000002,91.83483
75.6913440000002,91.8237
75.6963440000002,91.83877
75.7013440000002,91.87396
75.7063440000002,91.923
75.7113440000002,91.97961
75.7163440000002,92.03768
75.7213440000002,92.09129
75.7263440000002,92.13477
75.7313440000002,92.16274
75.7363440000002,92.17019
75.7413440000002,92.15259
75.7463440000002,92.10604
75.7513440000002,92.02732
75.7563440000002,91.91392
75.7613440000002,91.76313
75.7663440000002,91.57265
75.7713440000002,91.34919
75.7763440000003,91.08311
75.7813440000002,90.77782
75.7863440000002,90.43225
75.7913440000002,90.04627
75.7963440000002,89.63328
75.8013440000002,89.17692
75.8063440000002,88.69954
75.8113440000002,88.18028
75.8163440000002,87.64351
75.8213440000002,87.08464
75.8263440000002,86.50695
75.8313440000002,85.91362
75.8363440000002,85.30763
75.8413440000002,84.69176
75.8463440000002,84.06868
75.8513440000002,83.44096
75.8563440000002,82.81116
75.8613440000002,82.18175
75.8663440000002,81.55508
75.8713440000002,80.93343
75.8763440000002,80.31891
75.8813440000002,79.71354
75.8863440000002,79.11922
75.8913440000002,78.53771
75.8963440000002,77.97058
75.9013440000003,77.41917
75.9063440000002,76.88454
75.9113440000002,76.36751
75.9163440000002,75.86872
75.9213440000002,75.38873
75.9263440000002,74.92801
75.9313440000002,74.487
75.9363440000002,74.06597
75.9413440000002,73.66505
75.9463440000002,73.28411
75.9513440000002,72.92279
75.9563440000002,72.58055
75.9613440000002,72.25667
75.9663440000002,71.95039
75.9713440000002,71.66085
75.9763440000002,71.38718
75.9813440000002,71.12846
75.9863440000002,70.88377
75.9913440000002,70.65217
75.9963440000002,70.43274
76.0013440000002,70.22459
76.0063440000002,70.02681
76.0113440000002,69.83853
76.0163440000002,69.65882
76.0213440000002,69.48678
76.0263440000003,69.32156
76.0313440000002,69.16235
76.0363440000002,69.00843
76.0413440000002,68.85909
76.0463440000002,68.71361
76.0513440000002,68.57129
76.0563440000002,68.43139
76.0613440000002,68.29323
76.0663440000002,68.15613
76.0713440000002,68.01946
76.0763440000002,67.88259
76.0813440000002,67.74497
76.0863440000002,67.60609
76.0913440000002,67.46552
76.0963440000002,67.32289
76.1013440000002,67.17791
76.1063440000002,67.03045
76.1113440000002,66.88053
76.1163440000002,66.72839
76.1213440000002,66.57437
76.1263440000002,66.41884
76.1313440000002,66.26213
76.1363440000002,66.10444
76.1413440000002,65.94591
76.1463440000002,65.78669
76.1513440000003,65.62702
76.1563440000002,65.46725
76.1613440000002,65.30785
76.1663440000002,65.14929
76.1713440000002,64.99196
76.1763440000002,64.83602
76.1813440000002,64.68141
76.1863440000002,64.52781
76.1913440000002,64.37468
76.1963440000002,64.22125
76.2013440000002,64.06661
76.2063440000002,63.90959
76.2113440000002,63.74885
76.2163440000002,63.58281
76.2213440000002,63.40974
76.2263440000002,63.22787
76.2313440000002,63.03551
76.2363440000002,62.83117
76.2413440000002,62.61362
76.2463440000002,62.38186
76.2513440000002,62.1351
76.2563440000002,61.87274
76.2613440000002,61.59445
76.2663440000002,61.30026
76.2713440000002,60.99062
76.2763440000003,60.66649
76.2813440000002,60.32943
76.2863440000002,59.98178
76.2913440000002,59.62679
76.2963440000002,59.26886
76.3013440000002,58.91375
76.3063440000002,58.56878
76.3113440000002,58.24299
76.3163440000002,57.94736
76.3213440000002,57.69501
76.3263440000002,57.50135
76.3313440000002,57.38423
76.3363440000002,57.3639
76.3413440000002,57.46282
76.3463440000002,57.70543
76.3513440000002,58.11767
76.3563440000002,58.72643
76.3613440000002,59.5588
76.3663440000002,60.6411
76.3713440000002,61.99762
76.3763440000002,63.64912
76.3813440000002,65.61112
76.3863440000002,67.89216
76.3913440000002,70.49215
76.3963440000002,73.40104
76.4013440000003,76.59798
76.4063440000002,80.05113
76.4113440000002,83.71829
76.4163440000002,87.54828
76.4213440000002,91.48299
76.4263440000002,95.45992
76.4313440000002,99.41513
76.4363440000002,103.28638
76.4413440000002,107.01627
76.4463440000002,110.55482
76.4513440000002,113.86088
76.4563440000002,116.9024
76.4613440000002,119.65573
76.4663440000002,122.10456
76.4713440000002,124.23894
76.4763440000002,126.05431
76.4813440000002,127.55084
76.4863440000002,128.73292
76.4913440000002,129.60881
76.4963440000002,130.19021
76.5013440000002,130.49187
76.5063440000002,130.53101
76.5113440000002,130.32674
76.5163440000002,129.8994
76.5213440000002,129.27001
76.5263440000003,128.45974
76.5313440000002,127.48959
76.5363440000002,126.38015
76.5413440000002,125.15157
76.5463440000002,123.82344
76.5513440000002,122.41471
76.5563440000002,120.94357
76.5613440000002,119.42715
76.5663440000002,117.88128
76.5713440000002,116.3202
76.5763440000002,114.75638
76.5813440000002,113.20054
76.5863440000002,111.66171
76.5913440000002,110.14743
76.5963440000002,108.66398
76.6013440000002,107.21655
76.6063440000002,105.80944
76.6113440000002,104.44633
76.6163440000002,103.13052
76.6213440000002,101.86522
76.6263440000002,100.65379
76.6313440000002,99.49982
76.6363440000002,98.40721
76.6413440000002,97.38001
76.6463440000002,96.42229
76.6513440000003,95.53785
76.6563440000002,94.72994
76.6613440000002,94.001
76.6663440000002,93.35244
76.6713440000002,92.78455
76.6763440000002,92.29648
76.6813440000002,91.8864
76.6863440000002,91.55164
76.6913440000002,91.28894
76.6963440000002,91.09452
76.7013440000002,90.96415
76.7063440000002,90.89316
76.7113440000002,90.87643
76.7163440000002,90.90837
76.7213440000002,90.9829
76.7263440000002,91.09353
76.7313440000002,91.23337
76.7363440000002,91.39524
76.7413440000002,91.57175
76.7463440000002,91.75538
76.7513440000002,91.93856
76.7563440000002,92.11381
76.7613440000002,92.27393
76.7663440000002,92.4122
76.7713440000002,92.52265
76.7763440000003,92.60022
76.7813440000002,92.64084
76.7863440000002,92.64139
76.7913440000002,92.59959
76.7963440000002,92.51391
76.8013440000002,92.38347
76.8063440000002,92.20808
76.8113440000002,91.98819
76.8163440000002,91.72483
76.8213440000002,91.41959
76.8263440000002,91.07445
76.8313440000002,90.69171
76.8363440000002,90.27385
76.8413440000002,89.82347
76.8463440000002,89.34318
76.8513440000002,88.83564
76.8563440000002,88.30364
76.8613440000002,87.75014
76.8663440000002,87.17838
76.8713440000002,86.59183
76.8763440000002,85.99407
76.8813440000002,85.38868
76.8863440000002,84.779
76.8913440000002,84.16811
76.8963440000002,83.55875
76.9013440000003,82.95342
76.9063440000002,82.35446
76.9113440000002,81.76407
76.9163440000002,81.18432
76.9213440000002,80.61707
76.9263440000002,80.06394
76.9313440000002,79.52629
76.9363440000002,79.00526
76.9413440000002,78.5019
76.9463440000002,78.01712
76.9513440000002,77.55174
76.9563440000002,77.10641
76.9613440000002,76.68156
76.9663440000002,76.27741
76.9713440000002,75.89212
76.9763440000002,75.52568
76.9813440000002,75.18623
76.9863440000002,74.85968
76.9913440000002,74.55959
76.9963440000002,74.27167
77.0013440000002,73.99993
77.0063440000002,73.74979
77.0113440000002,73.51038
77.0163440000002,73.29009
77.0213440000002,73.07813
77.0263440000003,72.88199
77.0313440000002,72.69747
77.0363440000002,72.52357
77.0413440000002,72.3593
77.0463440000002,72.20369
77.0513440000002,72.0558
77.0563440000002,71.9147
77.0613440000002,71.77939
77.0663440000002,71.64884
77.0713440000002,71.522
77.0763440000002,71.39789
77.0813440000002,71.27575
77.0863440000002,71.15507
77.0913440000002,71.03561
77.0963440000002,70.91731
77.1013440000002,70.80019
77.1063440000002,70.68433
77.1113440000002,70.56975
77.1163440000002,70.45633
77.1213440000002,70.34382
77.1263440000002,70.23187
77.1313440000002,70.12003
77.1363440000002,70.00785
77.1413440000002,69.89487
77.1463440000002,69.78058
77.1513440000003,69.66441
77.1563440000002,69.5457
77.1613440000002,69.42374
77.1663440000002,69.29775
77.1713440000002,69.16697
77.1763440000002,69.03069
77.1813440000002,68.88823
77.1863440000002,68.73895
77.1913440000002,68.58219
77.1963440000002,68.4173
77.2013440000002,68.24355
77.2063440000002,68.06012
77.2113440000002,67.86609
77.2163440000002,67.66048
77.2213440000002,67.44231
77.2263440000002,67.21065
77.2313440000002,66.96474
77.2363440000002,66.70393
77.2413440000002,66.42777
77.2463440000002,66.136
77.2513440000002,65.8287
77.2563440000002,65.50652
77.2613440000002,65.17091
77.2663440000002,64.82433
77.2713440000002,64.47041
77.2763440000003,64.11408
77.2813440000002,63.76163
77.2863440000002,63.42096
77.2913440000002,63.10165
77.2963440000002,62.81515
77.3013440000002,62.57489
77.3063440000002,62.39636
77.3113440000002,62.29724
77.3163440000002,62.2974
77.3213440000002,62.41892
77.3263440000002,62.68585
77.3313440000002,63.1238
77.3363440000002,63.75935
77.3413440000002,64.6192
77.3463440000002,65.72912
77.3513440000002,67.1126
77.3563440000002,68.78937
77.3613440000002,70.77367
77.3663440000002,73.07253
77.3713440000002,75.6842
77.3763440000002,78.59689
77.3813440000002,81.78791
77.3863440000002,85.22367
77.3913440000002,88.86034
77.3963440000002,92.64539
77.4013440000003,96.51983
77.4063440000002,100.42103
77.4113440000002,104.28591
77.4163440000002,108.05421
77.4213440000002,111.67141
77.4263440000002,115.09097
77.4313440000002,118.27538
77.4363440000002,121.19597
77.4413440000002,123.83192
77.4463440000002,126.16912
77.4513440000002,128.19913
77.4563440000002,129.91842
77.4613440000002,131.328
77.4663440000002,132.43307
77.4713440000002,133.24277
77.4763440000002,133.76976
77.4813440000002,134.02962
77.4863440000002,134.0402
77.4913440000002,133.8208
77.4963440000002,133.39156
77.5013440000002,132.77286
77.5063440000002,131.98491
77.5113440000002,131.04759
77.5163440000002,129.9803
77.5213440000002,128.802
77.5263440000003,127.53113
77.5313440000002,126.18545
77.5363440000002,124.78189
77.5413440000002,123.33627
77.5463440000002,121.86302
77.5513440000002,120.37498
77.5563440000002,118.8831
77.5613440000002,117.39653
77.5663440000002,115.92271
77.5713440000002,114.4677
77.5763440000002,113.03653
77.5813440000002,111.6334
77.5863440000002,110.26198
77.5913440000002,108.92568
77.5963440000002,107.62793
77.6013440000002,106.37244
77.6063440000002,105.16341
77.6113440000002,104.00555
77.6163440000002,102.90402
77.6213440000002,101.86417
77.6263440000002,100.89119
77.6313440000002,99.98974
77.6363440000002,99.1636
77.6413440000002,98.41544
77.6463440000002,97.74663
77.6513440000003,97.15721
77.6563440000002,96.64596
77.6613440000002,96.21056
77.6663440000002,95.84786
77.6713440000002,95.55411
77.6763440000002,95.32529
77.6813440000002,95.15713
77.6863440000002,95.0452
77.6913440000002,94.98474
77.6963440000002,94.97059
77.7013440000002,94.99706
77.7063440000002,95.05787
77.7113440000002,95.14622
77.7163440000002,95.25489
77.7213440000002,95.37641
77.7263440000002,95.50326
77.7313440000002,95.62808
77.7363440000002,95.74374
77.7413440000002,95.84353
77.7463440000002,95.92123
77.7513440000002,95.97128
77.7563440000002,95.98891
77.7613440000002,95.9702
77.7663440000002,95.9121
77.7713440000002,95.81239
77.7763440000003,95.66964
77.7813440000002,95.48311
77.7863440000002,95.25272
77.7913440000002,94.97898
77.7963440000002,94.66295
77.8013440000002,94.30615
77.8063440000002,93.91044
77.8113440000002,93.47801
77.8163440000002,93.01123
77.8213440000002,92.51269
77.8263440000002,91.98517
77.8313440000002,91.43165
77.8363440000002,90.85521
77.8413440000002,90.25901
77.8463440000002,89.64625
77.8513440000002,89.02017
77.8563440000002,88.3841
77.8613440000002,87.74149
77.8663440000002,87.09586
77.8713440000002,86.4507
77.8763440000002,85.80936
77.8813440000002,85.17499
77.8863440000002,84.55038
77.8913440000002,83.9379
77.8963440000002,83.33952
77.9013440000003,82.75675
77.9063440000002,82.19081
77.9113440000002,81.64271
77.9163440000002,81.11329
77.9213440000002,80.60335
77.9263440000002,80.11353
77.9313440000002,79.64427
77.9363440000002,79.19575
77.9413440000002,78.76788
77.9463440000002,78.36038
77.9513440000002,77.97281
77.9563440000002,77.6047
77.9613440000002,77.25554
77.9663440000002,76.92481
77.9713440000002,76.612
77.9763440000002,76.31656
77.9813440000002,76.0379
77.9863440000002,75.7753
77.9913440000002,75.52793
77.9963440000002,75.29485
78.0013440000002,75.07502
78.0063440000002,74.86744
78.0113440000002,74.67112
78.0163440000002,74.48517
78.0213440000002,74.30872
78.0263440000003,74.14089
78.0313440000002,73.98077
78.0363440000002,73.82748
78.0413440000002,73.68014
78.0463440000002,73.53791
78.0513440000002,73.40002
78.0563440000002,73.26569
78.0613440000002,73.13418
78.0663440000002,73.00476
78.0713440000002,72.87671
78.0763440000002,72.74937
78.0813440000002,72.6221
78.0863440000002,72.49432
78.0913440000002,72.36548
78.0963440000002,72.23513
78.1013440000002,72.10291
78.1063440000002,71.96854
78.1113440000002,71.83183
78.1163440000002,71.69263
78.1213440000002,71.55088
78.1263440000002,71.40659
78.1313440000002,71.25991
78.1363440000002,71.11107
78.1413440000002,70.96043
78.1463440000002,70.80837
78.1513440000003,70.65524
78.1563440000002,70.50135
78.1613440000002,70.34689
78.1663440000002,70.19192
78.1713440000002,70.03642
78.1763440000002,69.88025
78.1813440000002,69.72234
78.1863440000002,69.56255
78.1913440000002,69.40404
78.1963440000002,69.24039
78.2013440000002,69.07791
78.2063440000002,68.90879
78.2113440000002,68.7349
78.2163440000002,68.55947
78.2213440000002,68.37513
78.2263440000002,68.18779
78.2313440000002,67.98832
78.2363440000002,67.78315
78.2413440000002,67.56828
78.2463440000002,67.3425
78.2513440000002,67.1046
78.2563440000002,66.85344
78.2613440000002,66.58792
78.2663440000002,66.30707
78.2713440000002,66.01011
78.2763440000003,65.69667
78.2813440000002,65.3669
78.2863440000002,65.02171
78.2913440000002,64.66287
78.2963440000002,64.29317
78.3013440000002,63.91655
78.3063440000002,63.53834
78.3113440000002,63.16539
78.3163440000002,62.80639
78.3213440000002,62.472
78.3263440000002,62.17505
78.3313440000002,61.93068
78.3363440000002,61.75635
78.3413440000002,61.67189
78.3463440000002,61.69948
78.3513440000002,61.86354
78.3563440000002,62.19056
78.3613440000002,62.7087
78.3663440000002,63.44718
78.3713440000002,64.43544
78.3763440000002,65.70197
78.3813440000002,67.27284
78.3863440000002,69.1698
78.3913440000002,71.40833
78.3963440000002,73.99549
78.4013440000003,76.92821
78.4063440000002,80.19188
78.4113440000002,83.75968
78.4163440000002,87.59262
78.4213440000002,91.64057
78.4263440000002,95.8442
78.4313440000002,100.1376
78.4363440000002,104.45161
78.4413440000002,108.71733
78.4463440000002,112.86959
78.4513440000002,116.85005
78.4563440000002,120.6095
78.4613440000002,124.10885
78.4663440000002,127.31871
78.4713440000002,130.21829
78.4763440000002,132.79405
78.4813440000002,135.03859
78.4863440000002,136.94985
78.4913440000002,138.53062
78.4963440000002,139.78817
78.5013440000002,140.73386
78.5063440000002,141.38267
78.5113440000002,141.75243
78.5163440000002,141.863
78.5213440000002,141.73545
78.5263440000003,141.39134
78.5313440000002,140.85235
78.5363440000002,140.14005
78.5413440000002,139.27585
78.5463440000002,138.28097
78.5513440000002,137.17627
78.5563440000002,135.98197
78.5613440000002,134.7173
78.5663440000002,133.40017
78.5713440000002,132.04681
78.5763440000002,130.67159
78.5813440000002,129.28691
78.5863440000002,127.90306
78.5913440000002,126.52831
78.5963440000002,125.16894
78.6013440000002,123.82942
78.6063440000002,122.51266
78.6113440000002,121.22028
78.6163440000002,119.95297
78.6213440000002,118.71091
78.6263440000002,117.49418
78.6313440000002,116.30334
78.6363440000002,115.13975
78.6413440000002,114.00586
78.6463440000002,112.90522
78.6513440000003,111.84225
78.6563440000002,110.82198
78.6613440000002,109.84949
78.6663440000002,108.92952
78.6713440000002,108.066
78.6763440000002,107.26178
78.6813440000002,106.51856
78.6863440000002,105.83702
78.6913440000002,105.217
78.6963440000002,104.65772
78.7013440000002,104.15791
78.7063440000002,103.71592
78.7113440000002,103.32971
78.7163440000002,102.99685
78.7213440000002,102.71435
78.7263440000002,102.47859
78.7313440000002,102.28534
78.7363440000002,102.12988
78.7413440000002,102.00717
78.7463440000002,101.91201
78.7513440000002,101.83916
78.7563440000002,101.78331
78.7613440000002,101.73911
78.7663440000002,101.70112
78.7713440000002,101.66383
78.7763440000003,101.62178
78.7813440000002,101.56969
78.7863440000002,101.5026
78.7913440000002,101.41595
78.7963440000002,101.30563
78.8013440000002,101.16798
78.8063440000002,100.99985
78.8113440000002,100.79866
78.8163440000002,100.56248
78.8213440000002,100.2901
78.8263440000002,99.98107
78.8313440000002,99.63564
78.8363440000002,99.25469
78.8413440000002,98.83956
78.8463440000002,98.39192
78.8513440000002,97.91372
78.8563440000002,97.40712
78.8613440000002,96.87456
78.8663440000002,96.3187
78.8713440000002,95.74245
78.8763440000002,95.1489
78.8813440000002,94.54121
78.8863440000002,93.92258
78.8913440000002,93.29615
78.8963440000002,92.66493
78.9013440000003,92.0317
78.9063440000002,91.39905
78.9113440000002,90.76934
78.9163440000002,90.14474
78.9213440000002,89.52729
78.9263440000002,88.91887
78.9313440000002,88.32126
78.9363440000002,87.73609
78.9413440000002,87.1649
78.9463440000002,86.60907
78.9513440000002,86.06984
78.9563440000002,85.5483
78.9613440000002,85.04544
78.9663440000002,84.56217
78.9713440000002,84.09934
78.9763440000002,83.65764
78.9813440000002,83.23752
78.9863440000002,82.83914
78.9913440000002,82.46231
78.9963440000002,82.10648
79.0013440000002,81.77081
79.0063440000002,81.45418
79.0113440000002,81.15531
79.0163440000002,80.87277
79.0213440000002,80.6051
79.0263440000003,80.35089
79.0313440000002,80.10885
79.0363440000002,79.87784
79.0413440000002,79.65686
79.0463440000002,79.44498
79.0513440000002,79.24127
79.0563440000002,79.0448
79.0613440000002,78.85471
79.0663440000002,78.67019
79.0713440000002,78.49056
79.0763440000002,78.31521
79.0813440000002,78.14352
79.0863440000002,77.97483
79.0913440000002,77.80839
79.0963440000002,77.64336
79.1013440000002,77.47877
79.1063440000002,77.31359
79.1113440000002,77.14679
79.1163440000002,76.97747
79.1213440000002,76.80496
79.1263440000002,76.62889
79.1313440000002,76.44913
79.1363440000002,76.26567
79.1413440000002,76.07855
79.1463440000002,75.88782
79.1513440000003,75.69357
79.1563440000002,75.49595
79.1613440000002,75.2952
79.1663440000002,75.09166
79.1713440000002,74.88564
79.1763440000002,74.67743
79.1813440000002,74.46727
79.1863440000002,74.25535
79.1913440000002,74.0419
79.1963440000002,73.82727
79.2013440000002,73.61196
79.2063440000002,73.39662
79.2113440000002,73.18196
79.2163440000002,72.96864
79.2213440000002,72.7573
79.2263440000002,72.5485
79.2313440000002,72.34284
79.2363440000002,72.14084
79.2413440000002,71.94298
79.2463440000002,71.74955
79.2513440000002,71.56067
79.2563440000002,71.37625
79.2613440000002,71.19607
79.2663440000002,71.01977
79.2713440000002,70.84693
79.2763440000003,70.67705
79.2813440000002,70.50955
