time,PPG
64.4512213333334,7.24703
64.4520213333333,7.24035
64.4528213333333,7.23349
64.4536213333333,7.22647
64.4544213333333,7.21928
64.4552213333333,7.21194
64.4560213333334,7.20444
64.4568213333334,7.19679
64.4576213333333,7.189
64.4584213333333,7.18107
64.4592213333333,7.17301
64.4600213333333,7.16482
64.4608213333333,7.15651
64.4616213333333,7.14807
64.4624213333333,7.13953
64.4632213333333,7.13088
64.4640213333333,7.12213
64.4648213333333,7.11329
64.4656213333333,7.10436
64.4664213333333,7.09534
64.4672213333333,7.08625
64.4680213333334,7.0771
64.4688213333334,7.06788
64.4696213333334,7.0586
64.4704213333333,7.04927
64.4712213333333,7.0399
64.4720213333333,7.03049
64.4728213333333,7.02105
64.4736213333333,7.01158
64.4744213333333,7.00208
64.4752213333333,6.99257
64.4760213333333,6.98305
64.4768213333333,6.97353
64.4776213333333,6.964
64.4784213333333,6.95448
64.4792213333333,6.94497
64.4800213333333,6.93547
64.4808213333334,6.92599
64.4816213333334,6.91653
64.4824213333333,6.90711
64.4832213333333,6.89772
64.4840213333333,6.88836
64.4848213333333,6.87906
64.4856213333333,6.8698
64.4864213333333,6.8606
64.4872213333333,6.85147
64.4880213333334,6.84239
64.4888213333333,6.83339
64.4896213333333,6.82446
64.4904213333333,6.81561
64.4912213333333,6.80684
64.4920213333333,6.79815
64.4928213333334,6.78955
64.4936213333334,6.78104
64.4944213333333,6.77262
64.4952213333333,6.76429
64.4960213333333,6.75605
64.4968213333333,6.74791
64.4976213333333,6.73985
64.4984213333333,6.73189
64.4992213333333,6.72401
64.5000213333334,6.71623
64.5008213333333,6.70853
64.5016213333333,6.70092
64.5024213333333,6.6934
64.5032213333333,6.68596
64.5040213333333,6.67861
64.5048213333334,6.67134
64.5056213333334,6.66415
64.5064213333333,6.65704
64.5072213333333,6.65001
64.5080213333333,6.64304
64.5088213333333,6.63615
64.5096213333333,6.62931
64.5104213333333,6.62254
64.5112213333333,6.61583
64.5120213333333,6.60916
64.5128213333333,6.60254
64.5136213333333,6.59596
64.5144213333333,6.58941
64.5152213333333,6.58289
64.5160213333333,6.5764
64.5168213333334,6.56991
64.5176213333334,6.56344
64.5184213333334,6.55698
64.5192213333333,6.55051
64.5200213333333,6.54405
64.5208213333333,6.53757
64.5216213333333,6.53108
64.5224213333333,6.52457
64.5232213333333,6.51804
64.5240213333333,6.51149
64.5248213333333,6.50491
64.5256213333333,6.49829
64.5264213333333,6.49164
64.5272213333333,6.48495
64.5280213333333,6.47821
64.5288213333334,6.47143
64.5296213333334,6.4646
64.5304213333334,6.45771
64.5312213333333,6.45077
64.5320213333333,6.44376
64.5328213333333,6.43669
64.5336213333333,6.42955
64.5344213333333,6.42235
64.5352213333333,6.41507
64.5360213333333,6.40772
64.5368213333334,6.4003
64.5376213333333,6.3928
64.5384213333333,6.38521
64.5392213333333,6.37755
64.5400213333333,6.36981
64.5408213333333,6.36198
64.5416213333334,6.35406
64.5424213333334,6.34606
64.5432213333333,6.33798
64.5440213333333,6.32981
64.5448213333333,6.32156
64.5456213333333,6.31322
64.5464213333333,6.3048
64.5472213333333,6.2963
64.5480213333333,6.28773
64.5488213333334,6.27907
64.5496213333333,6.27035
64.5504213333333,6.26155
64.5512213333333,6.25269
64.5520213333333,6.24377
64.5528213333333,6.2348
64.5536213333334,6.22578
64.5544213333334,6.21671
64.5552213333333,6.20761
64.5560213333333,6.19848
64.5568213333333,6.18932
64.5576213333333,6.18015
64.5584213333333,6.17096
64.5592213333333,6.16177
64.5600213333333,6.15258
64.5608213333333,6.14339
64.5616213333333,6.13422
64.5624213333333,6.12507
64.5632213333333,6.11594
64.5640213333333,6.10685
64.5648213333333,6.0978
64.5656213333334,6.08879
64.5664213333334,6.07984
64.5672213333334,6.07094
64.5680213333333,6.0621
64.5688213333333,6.05334
64.5696213333333,6.04464
64.5704213333333,6.03604
64.5712213333333,6.02751
64.5720213333333,6.01909
64.5728213333333,6.01076
64.5736213333333,6.00254
64.5744213333333,5.99443
64.5752213333333,5.98644
64.5760213333333,5.97858
64.5768213333333,5.97086
64.5776213333334,5.96327
64.5784213333334,5.95583
64.5792213333334,5.94855
64.5800213333333,5.94143
64.5808213333333,5.93448
64.5816213333333,5.92771
64.5824213333333,5.92112
64.5832213333333,5.91471
64.5840213333333,5.90848
64.5848213333333,5.90246
64.5856213333333,5.89663
64.5864213333333,5.89101
64.5872213333333,5.8856
64.5880213333333,5.8804
64.5888213333333,5.87542
64.5896213333333,5.87066
64.5904213333334,5.86612
64.5912213333334,5.86181
64.5920213333333,5.85774
64.5928213333333,5.85389
64.5936213333333,5.85028
64.5944213333333,5.8469
64.5952213333333,5.84375
64.5960213333333,5.84084
64.5968213333333,5.83815
64.5976213333334,5.8357
64.5984213333333,5.83348
64.5992213333333,5.83148
64.6000213333333,5.82972
64.6008213333333,5.82818
64.6016213333333,5.82687
64.6024213333334,5.82578
64.6032213333334,5.82492
64.6040213333333,5.82428
64.6048213333333,5.82386
64.6056213333333,5.82367
64.6064213333333,5.8237
64.6072213333333,5.82395
64.6080213333333,5.82442
64.6088213333333,5.82512
64.6096213333334,5.82603
64.6104213333333,5.82716
64.6112213333333,5.82851
64.6120213333333,5.83008
64.6128213333333,5.83187
64.6136213333333,5.83387
64.6144213333334,5.83609
64.6152213333334,5.83852
64.6160213333334,5.84116
64.6168213333333,5.84401
64.6176213333333,5.84707
64.6184213333333,5.85034
64.6192213333333,5.8538
64.6200213333333,5.85748
64.6208213333333,5.86135
64.6216213333333,5.86541
64.6224213333333,5.86968
64.6232213333333,5.87413
64.6240213333333,5.87877
64.6248213333333,5.8836
64.6256213333333,5.8886
64.6264213333334,5.89379
64.6272213333334,5.89914
64.6280213333334,5.90467
64.6288213333333,5.91036
64.6296213333333,5.91622
64.6304213333333,5.92223
64.6312213333333,5.9284
64.6320213333333,5.93472
64.6328213333333,5.94118
64.6336213333333,5.94778
64.6344213333333,5.9545
64.6352213333333,5.96136
64.6360213333333,5.96833
64.6368213333333,5.97541
64.6376213333333,5.9826
64.6384213333333,5.98989
64.6392213333334,5.99727
64.6400213333334,6.00474
64.6408213333333,6.01228
64.6416213333333,6.01989
64.6424213333333,6.02757
64.6432213333333,6.0353
64.6440213333333,6.04308
64.6448213333333,6.0509
64.6456213333333,6.05876
64.6464213333334,6.06664
64.6472213333333,6.07454
64.6480213333333,6.08244
64.6488213333333,6.09034
64.6496213333333,6.09824
64.6504213333333,6.10611
64.6512213333334,6.11397
64.6520213333334,6.12178
64.6528213333333,6.12955
64.6536213333333,6.13728
64.6544213333333,6.14495
64.6552213333333,6.15255
64.6560213333333,6.16009
64.6568213333333,6.16756
64.6576213333333,6.17495
64.6584213333334,6.18225
64.6592213333333,6.18947
64.6600213333333,6.19661
64.6608213333333,6.20364
64.6616213333333,6.21058
64.6624213333333,6.21741
64.6632213333334,6.22414
64.6640213333334,6.23076
64.6648213333334,6.23727
64.6656213333333,6.24367
64.6664213333333,6.24994
64.6672213333333,6.2561
64.6680213333333,6.26214
64.6688213333333,6.26805
64.6696213333333,6.27383
64.6704213333333,6.27949
64.6712213333333,6.28501
64.6720213333333,6.2904
64.6728213333333,6.29565
64.6736213333333,6.30076
64.6744213333333,6.30572
64.6752213333334,6.31053
64.6760213333334,6.3152
64.6768213333334,6.31971
64.6776213333333,6.32406
64.6784213333333,6.32825
64.6792213333333,6.33229
64.6800213333333,6.33616
64.6808213333333,6.33986
64.6816213333333,6.34341
64.6824213333333,6.34678
64.6832213333333,6.34999
64.6840213333333,6.35302
64.6848213333333,6.35589
64.6856213333333,6.35858
64.6864213333333,6.3611
64.6872213333333,6.36345
64.6880213333334,6.36563
64.6888213333334,6.36763
64.6896213333333,6.36945
64.6904213333333,6.3711
64.6912213333333,6.37257
64.6920213333333,6.37387
64.6928213333333,6.37498
64.6936213333333,6.37591
64.6944213333333,6.37665
64.6952213333334,6.37721
64.6960213333333,6.37759
64.6968213333333,6.37777
64.6976213333333,6.37776
64.6984213333333,6.37756
64.6992213333333,6.37716
64.7000213333334,6.37657
64.7008213333334,6.37578
64.7016213333333,6.37479
64.7024213333333,6.3736
64.7032213333333,6.37221
64.7040213333333,6.37062
64.7048213333333,6.36882
64.7056213333333,6.36682
64.7064213333333,6.36462
64.7072213333334,6.36221
64.7080213333333,6.3596
64.7088213333333,6.35679
64.7096213333333,6.35377
64.7104213333333,6.35056
64.7112213333333,6.34714
64.7120213333334,6.34352
64.7128213333334,6.3397
64.7136213333334,6.33567
64.7144213333333,6.33145
64.7152213333333,6.32703
64.7160213333333,6.32241
64.7168213333333,6.3176
64.7176213333333,6.31259
64.7184213333333,6.3074
64.7192213333333,6.30202
64.7200213333333,6.29646
64.7208213333333,6.29072
64.7216213333333,6.2848
64.7224213333333,6.27871
64.7232213333333,6.27245
64.7240213333334,6.26603
64.7248213333334,6.25944
64.7256213333334,6.25268
64.7264213333333,6.24577
64.7272213333333,6.2387
64.7280213333333,6.23148
64.7288213333333,6.2241
64.7296213333333,6.21657
64.7304213333333,6.2089
64.7312213333333,6.20107
64.7320213333333,6.1931
64.7328213333333,6.18498
64.7336213333333,6.17671
64.7344213333333,6.1683
64.7352213333333,6.15975
64.7360213333333,6.15106
64.7368213333334,6.14223
64.7376213333334,6.13326
64.7384213333333,6.12415
64.7392213333333,6.11491
64.7400213333333,6.10554
64.7408213333333,6.09603
64.7416213333333,6.08639
64.7424213333333,6.07662
64.7432213333333,6.06673
64.7440213333334,6.05671
64.7448213333333,6.04657
64.7456213333333,6.03631
64.7464213333333,6.02593
64.7472213333333,6.01544
64.7480213333333,6.00484
64.7488213333334,5.99413
64.7496213333334,5.98331
64.7504213333333,5.97239
64.7512213333333,5.96136
64.7520213333333,5.95024
64.7528213333333,5.93903
64.7536213333333,5.92772
64.7544213333333,5.91632
64.7552213333333,5.90483
64.7560213333334,5.89326
64.7568213333333,5.8816
64.7576213333333,5.86985
64.7584213333333,5.85802
64.7592213333333,5.8461
64.7600213333333,5.83411
64.7608213333334,5.82203
64.7616213333334,5.80987
64.7624213333334,5.79762
64.7632213333333,5.78531
64.7640213333333,5.77291
64.7648213333333,5.76044
64.7656213333333,5.74789
64.7664213333333,5.73527
64.7672213333333,5.72258
64.7680213333333,5.70981
64.7688213333333,5.69698
64.7696213333333,5.68408
64.7704213333333,5.67112
64.7712213333333,5.65809
64.7720213333333,5.645
64.7728213333334,5.63184
64.7736213333334,5.61863
64.7744213333334,5.60536
64.7752213333333,5.59204
64.7760213333333,5.57866
64.7768213333333,5.56524
64.7776213333333,5.55176
64.7784213333333,5.53825
64.7792213333333,5.52469
64.7800213333333,5.51108
64.7808213333333,5.49744
64.7816213333333,5.48375
64.7824213333333,5.47003
64.7832213333333,5.45627
64.7840213333333,5.44247
64.7848213333333,5.42863
64.7856213333334,5.41475
64.7864213333334,5.40084
64.7872213333333,5.38689
64.7880213333333,5.3729
64.7888213333333,5.35889
64.7896213333333,5.34484
64.7904213333333,5.33076
64.7912213333333,5.31665
64.7920213333333,5.30252
64.7928213333334,5.28837
64.7936213333333,5.27419
64.7944213333333,5.26
64.7952213333333,5.24579
64.7960213333333,5.23157
64.7968213333333,5.21734
64.7976213333334,5.20311
64.7984213333334,5.18887
64.7992213333333,5.17463
64.8000213333333,5.16039
64.8008213333333,5.14616
64.8016213333333,5.13194
64.8024213333333,5.11772
64.8032213333333,5.10352
64.8040213333333,5.08934
64.8048213333334,5.07516
64.8056213333333,5.06101
64.8064213333333,5.04686
64.8072213333333,5.03274
64.8080213333333,5.01863
64.8088213333333,5.00454
64.8096213333334,4.99047
64.8104213333334,4.97641
64.8112213333334,4.96236
64.8120213333333,4.94833
64.8128213333333,4.9343
64.8136213333333,4.92029
64.8144213333333,4.90628
64.8152213333333,4.89228
64.8160213333333,4.87828
64.8168213333333,4.86428
64.8176213333333,4.85029
64.8184213333333,4.83629
64.8192213333333,4.8223
64.8200213333333,4.80831
64.8208213333333,4.79432
64.8216213333334,4.78033
64.8224213333334,4.76634
64.8232213333334,4.75235
64.8240213333333,4.73836
64.8248213333333,4.72436
64.8256213333333,4.71036
64.8264213333333,4.69636
64.8272213333333,4.68235
64.8280213333333,4.66834
64.8288213333333,4.65432
64.8296213333333,4.6403
64.8304213333333,4.62626
64.8312213333333,4.61221
64.8320213333333,4.59815
64.8328213333333,4.58407
64.8336213333333,4.56997
64.8344213333334,4.55586
64.8352213333334,4.54172
64.8360213333333,4.52756
64.8368213333333,4.51337
64.8376213333333,4.49916
64.8384213333333,4.48492
64.8392213333333,4.47066
64.8400213333333,4.45636
64.8408213333333,4.44203
64.8416213333334,4.42768
64.8424213333333,4.41329
64.8432213333333,4.39887
64.8440213333333,4.38443
64.8448213333333,4.36995
64.8456213333333,4.35545
64.8464213333334,4.34091
64.8472213333334,4.32635
64.8480213333333,4.31176
64.8488213333333,4.29713
64.8496213333333,4.28248
64.8504213333333,4.2678
64.8512213333333,4.25309
64.8520213333333,4.23835
64.8528213333333,4.22358
64.8536213333334,4.20878
64.8544213333333,4.19395
64.8552213333333,4.1791
64.8560213333333,4.16421
64.8568213333333,4.1493
64.8576213333333,4.13436
64.8584213333334,4.11939
64.8592213333334,4.1044
64.8600213333333,4.08938
64.8608213333333,4.07433
64.8616213333333,4.05925
64.8624213333333,4.04415
64.8632213333333,4.02902
64.8640213333333,4.01387
64.8648213333333,3.99869
64.8656213333333,3.9835
64.8664213333333,3.96828
64.8672213333333,3.95304
64.8680213333333,3.93778
64.8688213333333,3.9225
64.8696213333333,3.90721
64.8704213333334,3.89191
64.8712213333334,3.8766
64.8720213333334,3.86128
64.8728213333333,3.84597
64.8736213333333,3.83064
64.8744213333333,3.81532
64.8752213333333,3.8
64.8760213333333,3.78469
64.8768213333333,3.76938
64.8776213333333,3.75409
64.8784213333333,3.7388
64.8792213333333,3.72353
64.8800213333333,3.70827
64.8808213333333,3.69303
64.8816213333333,3.67782
64.8824213333333,3.66262
64.8832213333334,3.64746
64.8840213333334,3.63232
64.8848213333333,3.61722
64.8856213333333,3.60215
64.8864213333333,3.58713
64.8872213333333,3.57214
64.8880213333333,3.55721
64.8888213333333,3.54233
64.8896213333333,3.5275
64.8904213333334,3.51272
64.8912213333333,3.498
64.8920213333333,3.48334
64.8928213333333,3.46874
64.8936213333333,3.45421
64.8944213333333,3.43973
64.8952213333334,3.42532
64.8960213333334,3.41098
64.8968213333333,3.3967
64.8976213333333,3.38249
64.8984213333333,3.36835
64.8992213333333,3.35427
64.9000213333333,3.34027
64.9008213333333,3.32633
64.9016213333333,3.31245
64.9024213333334,3.29865
64.9032213333333,3.2849
64.9040213333333,3.27122
64.9048213333333,3.2576
64.9056213333333,3.24404
64.9064213333333,3.23054
64.9072213333334,3.2171
64.9080213333334,3.20371
64.9088213333333,3.19038
64.9096213333333,3.1771
64.9104213333333,3.16388
64.9112213333333,3.1507
64.9120213333333,3.13757
64.9128213333333,3.12448
64.9136213333333,3.11144
64.9144213333333,3.09844
64.9152213333333,3.08548
64.9160213333333,3.07255
64.9168213333333,3.05966
64.9176213333333,3.04681
64.9184213333333,3.03399
64.9192213333334,3.02119
64.9200213333334,3.00843
64.9208213333334,2.9957
64.9216213333333,2.98299
64.9224213333333,2.97031
64.9232213333333,2.95766
64.9240213333333,2.94503
64.9248213333333,2.93243
64.9256213333333,2.91985
64.9264213333333,2.90729
64.9272213333333,2.89476
64.9280213333333,2.88225
64.9288213333333,2.86977
64.9296213333333,2.8573
64.9304213333333,2.84486
64.9312213333333,2.83243
64.9320213333334,2.82003
64.9328213333334,2.80764
64.9336213333333,2.79527
64.9344213333333,2.78292
64.9352213333333,2.77059
64.9360213333333,2.75828
64.9368213333333,2.74598
64.9376213333333,2.7337
64.9384213333333,2.72144
64.9392213333334,2.7092
64.9400213333333,2.69698
64.9408213333333,2.68478
64.9416213333333,2.6726
64.9424213333333,2.66044
64.9432213333333,2.64831
64.9440213333334,2.6362
64.9448213333334,2.62411
64.9456213333333,2.61205
64.9464213333333,2.60002
64.9472213333333,2.58802
64.9480213333333,2.57605
64.9488213333333,2.56411
64.9496213333333,2.5522
64.9504213333333,2.54034
64.9512213333334,2.52851
64.9520213333333,2.51672
64.9528213333333,2.50498
64.9536213333333,2.49329
64.9544213333333,2.48164
64.9552213333333,2.47004
64.9560213333334,2.45849
64.9568213333334,2.44699
64.9576213333333,2.43554
64.9584213333333,2.42414
64.9592213333333,2.41279
64.9600213333333,2.40149
64.9608213333333,2.39025
64.9616213333333,2.37905
64.9624213333333,2.3679
64.9632213333333,2.3568
64.9640213333333,2.34575
64.9648213333333,2.33475
64.9656213333333,2.32379
64.9664213333333,2.31288
64.9672213333333,2.30203
64.9680213333334,2.29122
64.9688213333334,2.28046
64.9696213333334,2.26974
64.9704213333333,2.25907
64.9712213333333,2.24845
64.9720213333333,2.23786
64.9728213333333,2.22732
64.9736213333333,2.21682
64.9744213333333,2.20635
64.9752213333333,2.19591
64.9760213333333,2.18551
64.9768213333333,2.17514
64.9776213333333,2.1648
64.9784213333333,2.1545
64.9792213333333,2.14422
64.9800213333333,2.13398
64.9808213333334,2.12377
64.9816213333334,2.11359
64.9824213333333,2.10345
64.9832213333333,2.09334
64.9840213333333,2.08327
64.9848213333333,2.07323
64.9856213333333,2.06322
64.9864213333333,2.05325
64.9872213333333,2.0433
64.9880213333334,2.03339
64.9888213333333,2.02351
64.9896213333333,2.01366
64.9904213333333,2.00384
64.9912213333333,1.99404
64.9920213333333,1.98427
64.9928213333334,1.97452
64.9936213333334,1.9648
64.9944213333333,1.9551
64.9952213333333,1.94542
64.9960213333333,1.93577
64.9968213333333,1.92613
64.9976213333333,1.91651
64.9984213333333,1.90692
64.9992213333333,1.89734
65.0000213333334,1.88778
65.0008213333333,1.87824
65.0016213333333,1.86873
65.0024213333333,1.85923
65.0032213333333,1.84976
65.0040213333333,1.8403
65.0048213333334,1.83087
65.0056213333334,1.82145
65.0064213333333,1.81204
65.0072213333333,1.80265
65.0080213333333,1.79328
65.0088213333333,1.78392
65.0096213333333,1.77457
65.0104213333333,1.76523
65.0112213333333,1.7559
65.0120213333333,1.74659
65.0128213333333,1.73728
65.0136213333333,1.72798
65.0144213333333,1.71869
65.0152213333333,1.7094
65.0160213333333,1.70012
65.0168213333334,1.69084
65.0176213333334,1.68157
65.0184213333334,1.67229
65.0192213333333,1.66302
65.0200213333333,1.65374
65.0208213333333,1.64446
65.0216213333333,1.63517
65.0224213333333,1.62587
65.0232213333333,1.61656
65.0240213333333,1.60723
65.0248213333333,1.59789
65.0256213333333,1.58854
65.0264213333333,1.57916
65.0272213333333,1.56976
65.0280213333333,1.56033
65.0288213333334,1.55087
65.0296213333334,1.54137
65.0304213333334,1.53183
65.0312213333333,1.52225
65.0320213333333,1.51262
65.0328213333333,1.50293
65.0336213333333,1.49319
65.0344213333333,1.48338
65.0352213333333,1.4735
65.0360213333333,1.46356
65.0368213333334,1.45354
65.0376213333333,1.44344
65.0384213333333,1.43327
65.0392213333333,1.42302
65.0400213333333,1.41269
65.0408213333333,1.40227
65.0416213333334,1.39177
65.0424213333334,1.38119
65.0432213333333,1.37052
65.0440213333333,1.35977
65.0448213333333,1.34894
65.0456213333333,1.33803
65.0464213333333,1.32704
65.0472213333333,1.31596
65.0480213333333,1.30482
65.0488213333334,1.29359
65.0496213333333,1.28229
65.0504213333333,1.27093
65.0512213333333,1.25949
65.0520213333333,1.24799
65.0528213333333,1.23642
65.0536213333334,1.22479
65.0544213333334,1.21309
65.0552213333333,1.20134
65.0560213333333,1.18952
65.0568213333333,1.17764
65.0576213333333,1.1657
65.0584213333333,1.1537
65.0592213333333,1.14163
65.0600213333333,1.12951
65.0608213333334,1.11731
65.0616213333333,1.10505
65.0624213333333,1.09272
65.0632213333333,1.08032
65.0640213333333,1.06786
65.0648213333333,1.05532
65.0656213333334,1.04272
65.0664213333334,1.03004
65.0672213333334,1.0173
65.0680213333333,1.00448
65.0688213333333,0.9916
65.0696213333333,0.97865
65.0704213333333,0.96562
65.0712213333333,0.95253
65.0720213333333,0.93937
65.0728213333333,0.92613
65.0736213333333,0.91281
65.0744213333333,0.89942
65.0752213333333,0.88596
65.0760213333333,0.87241
65.0768213333333,0.85879
65.0776213333334,0.84509
65.0784213333334,0.83131
65.0792213333334,0.81745
65.0800213333333,0.80352
65.0808213333333,0.78951
65.0816213333333,0.77543
65.0824213333333,0.76128
65.0832213333333,0.74707
65.0840213333333,0.73278
65.0848213333333,0.71843
65.0856213333333,0.70403
65.0864213333333,0.68956
65.0872213333333,0.67505
65.0880213333333,0.66048
65.0888213333333,0.64587
65.0896213333333,0.63122
65.0904213333334,0.61653
65.0912213333334,0.60181
65.0920213333333,0.58706
65.0928213333333,0.57228
65.0936213333333,0.55747
65.0944213333333,0.54264
65.0952213333333,0.5278
65.0960213333333,0.51293
65.0968213333333,0.49806
65.0976213333334,0.48317
65.0984213333333,0.46827
65.0992213333333,0.45336
65.1000213333333,0.43844
65.1008213333333,0.42352
65.1016213333333,0.4086
65.1024213333334,0.39368
65.1032213333334,0.37876
65.1040213333333,0.36385
65.1048213333333,0.34894
65.1056213333333,0.33405
65.1064213333333,0.31917
65.1072213333333,0.3043
65.1080213333333,0.28945
65.1088213333333,0.27462
65.1096213333334,0.25981
65.1104213333333,0.24503
65.1112213333333,0.23027
65.1120213333333,0.21553
65.1128213333333,0.20082
65.1136213333333,0.18614
65.1144213333334,0.17149
65.1152213333334,0.15686
65.1160213333334,0.14225
65.1168213333333,0.12767
65.1176213333333,0.11311
65.1184213333333,0.09858
65.1192213333333,0.08406
65.1200213333333,0.06956
65.1208213333333,0.05507
65.1216213333333,0.0406
65.1224213333333,0.02614
65.1232213333333,0.01169
65.1240213333333,-0.00275
65.1248213333333,-0.01719
65.1256213333333,-0.03162
65.1264213333334,-0.04606
65.1272213333334,-0.06049
65.1280213333334,-0.07492
65.1288213333333,-0.08936
65.1296213333333,-0.1038
65.1304213333333,-0.11826
65.1312213333333,-0.13272
65.1320213333333,-0.14719
65.1328213333333,-0.16167
65.1336213333333,-0.17617
65.1344213333333,-0.19068
65.1352213333333,-0.20521
65.1360213333333,-0.21975
65.1368213333333,-0.23431
65.1376213333333,-0.24888
65.1384213333333,-0.26347
65.1392213333334,-0.27807
65.1400213333334,-0.2927
65.1408213333333,-0.30734
65.1416213333333,-0.322
65.1424213333333,-0.33668
65.1432213333333,-0.35139
65.1440213333333,-0.36612
65.1448213333333,-0.38087
65.1456213333333,-0.39566
65.1464213333334,-0.41047
65.1472213333333,-0.42531
65.1480213333333,-0.44019
65.1488213333333,-0.45511
65.1496213333333,-0.47006
65.1504213333333,-0.48506
65.1512213333334,-0.5001
65.1520213333334,-0.51518
65.1528213333333,-0.53032
65.1536213333333,-0.5455
65.1544213333333,-0.56074
65.1552213333333,-0.57603
65.1560213333333,-0.59139
65.1568213333333,-0.6068
65.1576213333333,-0.62228
65.1584213333334,-0.63782
65.1592213333333,-0.65343
65.1600213333333,-0.66911
65.1608213333333,-0.68487
65.1616213333333,-0.7007
65.1624213333333,-0.7166
65.1632213333334,-0.73258
65.1640213333334,-0.74864
65.1648213333334,-0.76478
65.1656213333333,-0.781
65.1664213333333,-0.79731
65.1672213333333,-0.81369
65.1680213333333,-0.83016
65.1688213333333,-0.84672
65.1696213333333,-0.86337
65.1704213333333,-0.8801
65.1712213333333,-0.89693
65.1720213333333,-0.91385
65.1728213333333,-0.93086
65.1736213333333,-0.94797
65.1744213333333,-0.96518
65.1752213333334,-0.98249
65.1760213333334,-0.9999
65.1768213333334,-1.01741
65.1776213333333,-1.03503
65.1784213333333,-1.05276
65.1792213333333,-1.0706
65.1800213333333,-1.08855
65.1808213333333,-1.10662
65.1816213333333,-1.1248
65.1824213333333,-1.1431
65.1832213333333,-1.16153
65.1840213333333,-1.18007
65.1848213333333,-1.19874
65.1856213333333,-1.21754
65.1864213333333,-1.23647
65.1872213333333,-1.25554
65.1880213333334,-1.27473
65.1888213333334,-1.29407
65.1896213333333,-1.31354
65.1904213333333,-1.33315
65.1912213333333,-1.3529
65.1920213333333,-1.37279
65.1928213333333,-1.39282
65.1936213333333,-1.41299
65.1944213333333,-1.4333
65.1952213333334,-1.45375
65.1960213333333,-1.47434
65.1968213333333,-1.49506
65.1976213333333,-1.51592
65.1984213333333,-1.53691
65.1992213333333,-1.55804
65.2000213333334,-1.57931
65.2008213333334,-1.6007
65.2016213333333,-1.62223
65.2024213333333,-1.64389
65.2032213333333,-1.66568
65.2040213333333,-1.6876
65.2048213333333,-1.70965
65.2056213333333,-1.73182
65.2064213333333,-1.75411
65.2072213333334,-1.77653
65.2080213333333,-1.79907
65.2088213333333,-1.82173
65.2096213333333,-1.8445
65.2104213333333,-1.8674
65.2112213333333,-1.89041
65.2120213333334,-1.91354
65.2128213333334,-1.93679
65.2136213333334,-1.96016
65.2144213333333,-1.98364
65.2152213333333,-2.00723
65.2160213333333,-2.03094
65.2168213333333,-2.05477
65.2176213333333,-2.07872
65.2184213333333,-2.10278
65.2192213333333,-2.12695
65.2200213333333,-2.15125
65.2208213333333,-2.17566
65.2216213333333,-2.20018
65.2224213333333,-2.22483
65.2232213333333,-2.24959
65.2240213333334,-2.27446
65.2248213333334,-2.29945
65.2256213333334,-2.32454
65.2264213333333,-2.34975
65.2272213333333,-2.37507
65.2280213333333,-2.40051
65.2288213333333,-2.42605
65.2296213333333,-2.45171
65.2304213333333,-2.47749
65.2312213333333,-2.50339
65.2320213333333,-2.52941
65.2328213333333,-2.55556
65.2336213333333,-2.58183
65.2344213333333,-2.60823
65.2352213333333,-2.63476
65.2360213333333,-2.66143
65.2368213333334,-2.68824
65.2376213333334,-2.71519
65.2384213333333,-2.74229
65.2392213333333,-2.76954
65.2400213333333,-2.79695
65.2408213333333,-2.82451
65.2416213333333,-2.85223
65.2424213333333,-2.88012
65.2432213333333,-2.90818
65.2440213333334,-2.93641
65.2448213333333,-2.96481
65.2456213333333,-2.99338
65.2464213333333,-3.02213
65.2472213333333,-3.05106
65.2480213333333,-3.08016
65.2488213333334,-3.10945
65.2496213333334,-3.13891
65.2504213333333,-3.16855
65.2512213333333,-3.19836
65.2520213333333,-3.22836
65.2528213333333,-3.25852
65.2536213333333,-3.28887
65.2544213333333,-3.31938
65.2552213333333,-3.35006
65.2560213333334,-3.38091
65.2568213333333,-3.41191
65.2576213333333,-3.44308
65.2584213333333,-3.4744
65.2592213333333,-3.50587
65.2600213333333,-3.53748
65.2608213333334,-3.56923
65.2616213333334,-3.60111
65.2624213333334,-3.63311
65.2632213333333,-3.66523
65.2640213333333,-3.69744
65.2648213333333,-3.72975
65.2656213333333,-3.76213
65.2664213333333,-3.79457
65.2672213333333,-3.82706
65.2680213333333,-3.85958
65.2688213333333,-3.89211
65.2696213333333,-3.92464
65.2704213333333,-3.95713
65.2712213333333,-3.98958
65.2720213333333,-4.02195
65.2728213333334,-4.05422
65.2736213333334,-4.08636
65.2744213333334,-4.11834
65.2752213333333,-4.15013
65.2760213333333,-4.18171
65.2768213333333,-4.21303
65.2776213333333,-4.24406
65.2784213333333,-4.27476
65.2792213333333,-4.3051
65.2800213333333,-4.33504
65.2808213333333,-4.36454
65.2816213333333,-4.39354
65.2824213333333,-4.42202
65.2832213333333,-4.44992
65.2840213333333,-4.47719
65.2848213333333,-4.50379
65.2856213333334,-4.52967
65.2864213333334,-4.55478
65.2872213333333,-4.57906
65.2880213333333,-4.60245
65.2888213333333,-4.62491
65.2896213333333,-4.64638
65.2904213333333,-4.66679
65.2912213333333,-4.68609
65.2920213333333,-4.70422
65.2928213333334,-4.7211
65.2936213333333,-4.73669
65.2944213333333,-4.75091
65.2952213333333,-4.7637
65.2960213333333,-4.775
65.2968213333333,-4.78474
65.2976213333334,-4.79285
65.2984213333334,-4.79927
