time,FinapresPPG
46.3339546666667,-17.72197
46.347288,-21.70165
46.3606213333334,-25.61462
46.3739546666667,-29.3467
46.387288,-32.65046
46.4006213333334,-35.15963
46.4139546666667,-36.32275
46.427288,-35.53485
46.4406213333334,-32.27284
46.4539546666667,-26.26465
46.467288,-17.49721
46.4806213333334,-6.30276
46.4939546666667,6.49546
46.507288,19.63357
46.5206213333334,31.74307
46.5339546666667,41.7183
46.547288,48.90217
46.5606213333334,53.1046
46.5739546666667,54.56591
46.587288,53.74086
46.6006213333334,51.17864
46.6139546666667,47.39196
46.627288,42.78935
46.6406213333334,37.70608
46.6539546666667,32.43076
46.667288,27.23328
46.6806213333334,22.41674
46.6939546666667,18.2979
46.707288,15.12947
46.7206213333334,13.00037
46.7339546666667,11.82919
46.747288,11.2991
46.7606213333334,10.97551
46.7739546666667,10.50157
46.787288,9.62099
46.8006213333334,8.151
46.8139546666667,5.9915
46.827288,3.11595
46.8406213333334,-0.41714
46.8539546666667,-4.43615
46.867288,-8.78205
46.8806213333334,-13.26122
46.8939546666667,-17.65976
46.907288,-21.83419
46.9206213333334,-25.77315
46.9339546666667,-29.59371
46.947288,-33.42609
46.9606213333334,-37.22483
46.9739546666667,-40.6861
46.987288,-43.33339
47.0006213333334,-44.63128
47.0139546666667,-44.06591
47.027288,-41.10051
47.0406213333334,-35.32302
47.0539546666667,-26.57681
47.067288,-15.10578
47.0806213333334,-1.65895
47.0939546666667,12.58674
47.107288,26.2767
47.1206213333334,38.17771
47.1339546666667,47.43201
47.147288,53.62838
47.1606213333334,56.89208
47.1739546666667,57.44457
47.187288,55.70022
47.2006213333334,52.22804
47.2139546666667,47.69467
47.227288,42.69108
47.2406213333334,37.57577
47.2539546666667,32.51479
47.267288,27.683
47.2806213333334,23.38818
47.2939546666667,19.99251
47.307288,17.6232
47.3206213333334,16.26359
47.3339546666667,15.65629
47.347288,15.41767
47.3606213333334,15.15246
47.3739546666667,14.51661
47.387288,13.26069
47.4006213333334,11.27187
47.4139546666667,8.50339
47.427288,4.91421
47.4406213333334,0.60545
47.4539546666667,-4.19476
47.467288,-9.05051
47.4806213333334,-13.63443
47.4939546666667,-17.81035
47.507288,-21.62623
47.5206213333334,-25.23039
47.5339546666667,-28.7848
47.547288,-32.33199
47.5606213333334,-35.67438
47.5739546666667,-38.4624
47.587288,-40.37799
47.6006213333334,-41.11843
47.6139546666667,-40.17367
47.627288,-36.86897
47.6406213333334,-30.65772
47.6539546666667,-21.47019
47.667288,-9.76136
47.6806213333334,3.63957
47.6939546666667,17.59912
47.707288,30.81008
47.7206213333334,42.11457
47.7339546666667,50.75619
47.747288,56.47516
47.7606213333334,59.42758
47.7739546666667,59.98947
47.787288,58.65876
47.8006213333334,55.81124
47.8139546666667,51.73477
47.827288,46.81643
47.8406213333334,41.54953
47.8539546666667,36.36068
47.867288,31.55118
47.8806213333334,27.35304
47.8939546666667,23.97555
47.907288,21.57327
47.9206213333334,20.09898
47.9339546666667,19.33815
47.947288,18.96465
47.9606213333334,18.5962
47.9739546666667,17.86864
47.987288,16.52279
48.0006213333334,14.45601
48.0139546666667,11.69909
48.027288,8.34489
48.0406213333334,4.46163
48.0539546666667,0.14798
48.067288,-4.38008
48.0806213333334,-8.88645
48.0939546666667,-13.18195
48.107288,-17.15657
48.1206213333334,-20.8279
48.1339546666667,-24.34255
48.147288,-27.83433
48.1606213333334,-31.31329
48.1739546666667,-34.65514
48.187288,-37.6585
48.2006213333334,-40.01359
48.2139546666667,-41.34525
48.227288,-41.20443
48.2406213333334,-39.05255
48.2539546666667,-34.38284
48.267288,-26.90058
48.2806213333334,-16.71252
48.2939546666667,-4.44668
48.307288,8.83712
48.3206213333334,21.82759
48.3339546666667,33.46537
48.347288,42.82207
48.3606213333334,49.32988
48.3739546666667,52.83352
48.387288,53.51289
48.4006213333334,51.81078
48.4139546666667,48.37078
48.427288,43.90772
48.4406213333334,39.00803
48.4539546666667,34.08978
48.467288,29.5206
48.4806213333334,25.51739
48.4939546666667,22.30085
48.507288,20.05576
48.5206213333334,18.85228
48.5339546666667,18.55632
48.547288,18.89129
48.5606213333334,19.54454
48.5739546666667,20.20072
48.587288,20.53944
48.6006213333334,20.27782
48.6139546666667,19.24832
48.627288,17.37585
48.6406213333334,14.66101
48.6539546666667,11.18896
48.667288,7.18926
48.6806213333334,2.994
48.6939546666667,-1.15287
48.707288,-5.18075
48.7206213333334,-9.07884
48.7339546666667,-12.81076
48.747288,-16.33298
48.7606213333334,-19.57265
48.7739546666667,-22.54729
48.787288,-25.32577
48.8006213333334,-28.02865
48.8139546666667,-30.54658
48.827288,-32.53052
48.8406213333334,-33.5836
48.8539546666667,-33.32174
48.867288,-31.29286
48.8806213333334,-26.9722
48.8939546666667,-19.99454
48.907288,-10.51873
48.9206213333334,0.94029
48.9339546666667,13.31891
48.947288,25.5134
48.9606213333334,36.42908
48.9739546666667,45.1408
48.987288,51.14139
49.0006213333334,54.40202
49.0139546666667,55.2398
49.027288,54.16141
49.0406213333334,51.69229
49.0539546666667,48.26229
49.067288,44.18018
49.0806213333334,39.84749
49.0939546666667,35.66746
49.107288,31.93598
49.1206213333334,28.80644
49.1339546666667,26.42443
49.147288,24.94055
49.1606213333334,24.34194
49.1739546666667,24.43079
49.187288,24.95103
49.2006213333334,25.58909
49.2139546666667,25.92251
49.227288,25.52309
49.2406213333334,24.16676
49.2539546666667,21.88044
49.267288,18.82961
49.2806213333334,15.16925
49.2939546666667,10.99289
49.307288,6.40115
49.3206213333334,1.57239
49.3339546666667,-3.26307
49.347288,-7.95071
49.3606213333334,-12.40719
49.3739546666667,-16.54831
49.387288,-20.41154
49.4006213333334,-24.12805
49.4139546666667,-27.78849
49.427288,-31.30604
49.4406213333334,-34.38597
49.4539546666667,-36.57531
49.467288,-37.32605
49.4806213333334,-36.0773
49.4939546666667,-32.36627
49.507288,-25.89064
49.5206213333334,-16.66916
49.5339546666667,-5.24504
49.547288,7.5024
49.5606213333334,20.50983
49.5739546666667,32.61203
49.587288,42.69678
49.6006213333334,49.98755
49.6139546666667,54.25697
49.627288,55.80949
49.6406213333334,55.2416
49.6539546666667,53.13011
49.667288,49.91969
49.6806213333334,46.03041
49.6939546666667,41.83078
49.707288,37.56679
49.7206213333334,33.40642
49.7339546666667,29.56566
49.747288,26.32418
49.7606213333334,23.89118
49.7739546666667,22.29677
49.787288,21.44222
49.8006213333334,21.16859
49.8139546666667,21.25884
49.827288,21.35495
49.8406213333334,21.05655
49.8539546666667,20.1035
49.867288,18.39398
49.8806213333334,15.87557
49.8939546666667,12.54202
49.907288,8.49559
49.9206213333334,3.939
49.9339546666667,-0.81735
49.947288,-5.57334
49.9606213333334,-10.25703
49.9739546666667,-14.93505
49.987288,-19.56843
50.0006213333334,-24.03212
50.0139546666667,-28.29153
50.027288,-32.37851
50.0406213333334,-36.24197
50.0539546666667,-39.68841
50.067288,-42.3886
50.0806213333334,-43.86676
50.0939546666667,-43.56016
50.107288,-40.76931
50.1206213333334,-34.88603
50.1339546666667,-25.69148
50.147288,-13.57899
50.1606213333334,0.53889
50.1739546666667,15.46119
50.187288,29.86131
50.2006213333334,42.46079
50.2139546666667,52.20967
50.227288,58.5656
50.2406213333334,61.74828
50.2539546666667,62.35364
50.267288,61.10905
50.2806213333334,58.55713
50.2939546666667,55.11598
50.307288,51.20785
50.3206213333334,47.19553
50.3339546666667,43.28152
50.347288,39.51199
50.3606213333334,35.86147
50.3739546666667,32.421
50.387288,29.4944
50.4006213333334,27.32317
50.4139546666667,25.9087
50.427288,24.98968
50.4406213333334,24.20513
50.4539546666667,23.19481
50.467288,21.74576
50.4806213333334,19.80204
50.4939546666667,17.31558
50.507288,14.24081
50.5206213333334,10.66507
50.5339546666667,6.77623
50.547288,2.66246
50.5606213333334,-1.61977
50.5739546666667,-6.02862
50.587288,-10.45248
50.6006213333334,-14.7315
50.6139546666667,-18.7289
50.627288,-22.41971
50.6406213333334,-25.88903
50.6539546666667,-29.20552
50.667288,-32.34395
50.6806213333334,-35.16322
50.6939546666667,-37.32565
50.707288,-38.33749
50.7206213333334,-37.56219
50.7339546666667,-34.35334
50.747288,-28.2689
50.7606213333334,-19.24658
50.7739546666667,-7.70262
50.787288,5.5069
50.8006213333334,19.25449
50.8139546666667,32.2474
50.827288,43.36515
50.8406213333334,51.85924
50.8539546666667,57.41309
50.867288,60.17341
50.8806213333334,60.52603
50.8939546666667,58.99173
50.907288,56.1752
50.9206213333334,52.67939
50.9339546666667,48.88837
50.947288,45.0157
50.9606213333334,41.24338
50.9739546666667,37.71576
50.987288,34.59793
51.0006213333334,32.01709
51.0139546666667,30.05868
51.027288,28.78833
51.0406213333334,28.17472
51.0539546666667,28.02498
51.067288,28.03238
51.0806213333334,27.86595
51.0939546666667,27.22297
51.107288,25.88406
51.1206213333334,23.76303
51.1339546666667,20.93147
51.147288,17.50703
51.1606213333334,13.55699
51.1739546666667,9.19032
51.187288,4.60969
51.2006213333334,0.01316
51.2139546666667,-4.51044
51.227288,-8.98118
51.2406213333334,-13.40601
51.2539546666667,-17.66311
51.267288,-21.69283
51.2806213333334,-25.49495
51.2939546666667,-29.11414
51.307288,-32.47537
51.3206213333334,-35.32337
51.3339546666667,-37.25626
51.347288,-37.70352
51.3606213333334,-35.94899
51.3739546666667,-31.37399
51.387288,-23.81561
51.4006213333334,-13.49374
51.4139546666667,-1.1385
51.427288,12.21551
51.4406213333334,25.3703
51.4539546666667,37.15248
51.467288,46.54977
51.4806213333334,52.85256
51.4939546666667,55.91308
51.507288,56.19058
51.5206213333334,54.41533
51.5339546666667,51.24399
51.547288,47.20873
51.5606213333334,42.6727
51.5739546666667,38.0209
51.587288,33.56529
51.6006213333334,29.57376
51.6139546666667,26.21422
51.627288,23.55487
51.6406213333334,21.62889
51.6539546666667,20.44482
51.667288,19.97076
51.6806213333334,20.08594
51.6939546666667,20.49656
51.707288,20.81494
51.7206213333334,20.72612
51.7339546666667,20.05624
51.747288,18.67799
51.7606213333334,16.47563
51.7739546666667,13.44947
51.787288,9.80015
51.8006213333334,5.82637
51.8139546666667,1.7306
51.827288,-2.45224
51.8406213333334,-6.73469
51.8539546666667,-11.02854
51.867288,-15.22619
51.8806213333334,-19.19305
51.8939546666667,-22.92404
51.907288,-26.47406
51.9206213333334,-29.86914
51.9339546666667,-33.04402
51.947288,-35.83707
51.9606213333334,-37.9402
51.9739546666667,-38.81885
51.987288,-37.81816
52.0006213333334,-34.36768
52.0139546666667,-28.20832
52.027288,-19.40639
52.0406213333334,-8.39104
52.0539546666667,4.04043
52.067288,16.84471
52.0806213333334,28.88041
52.0939546666667,39.03393
52.107288,46.44548
52.1206213333334,50.75981
52.1339546666667,52.19116
52.147288,51.23835
52.1606213333334,48.4958
52.1739546666667,44.57862
52.187288,40.03557
52.2006213333334,35.27514
52.2139546666667,30.59749
52.227288,26.30579
52.2406213333334,22.72929
52.2539546666667,20.1134
52.267288,18.52623
52.2806213333334,17.87035
52.2939546666667,17.94066
52.307288,18.48158
52.3206213333334,19.17026
52.3339546666667,19.66867
52.347288,19.73273
52.3606213333334,19.24543
52.3739546666667,18.14548
52.387288,16.38325
52.4006213333334,13.91917
52.4139546666667,10.81202
52.427288,7.21377
52.4406213333334,3.2217
52.4539546666667,-1.07226
52.467288,-5.57054
52.4806213333334,-10.16849
52.4939546666667,-14.73757
52.507288,-19.1542
52.5206213333334,-23.34479
52.5339546666667,-27.30967
52.547288,-31.09144
52.5606213333334,-34.67855
52.5739546666667,-37.89196
52.587288,-40.46013
52.6006213333334,-41.9723
52.6139546666667,-41.86677
52.627288,-39.48105
52.6406213333334,-34.30561
52.6539546666667,-26.24821
52.667288,-15.68994
52.6806213333334,-3.38668
52.6939546666667,9.66703
52.707288,22.37832
52.7206213333334,33.63742
52.7339546666667,42.74777
52.747288,49.20283
52.7606213333334,52.98186
52.7739546666667,54.41607
52.787288,53.88761
52.8006213333334,51.7024
52.8139546666667,48.26683
52.827288,44.05997
52.8406213333334,39.67784
52.8539546666667,35.45604
52.867288,31.58989
52.8806213333334,28.15655
52.8939546666667,25.31896
52.907288,23.15385
52.9206213333334,21.65599
52.9339546666667,20.80981
52.947288,20.55426
52.9606213333334,20.67109
52.9739546666667,20.83021
52.987288,20.73772
53.0006213333334,20.13555
53.0139546666667,18.8056
53.027288,16.63324
53.0406213333334,13.76258
53.0539546666667,10.41536
53.067288,6.71956
53.0806213333334,2.71705
53.0939546666667,-1.53906
53.107288,-5.98271
53.1206213333334,-10.52993
53.1339546666667,-15.01484
53.147288,-19.27702
53.1606213333334,-23.34294
53.1739546666667,-27.43925
53.187288,-31.55185
53.2006213333334,-35.4313
53.2139546666667,-38.71302
53.227288,-41.02063
53.2406213333334,-41.88335
53.2539546666667,-40.67854
53.267288,-36.82861
53.2806213333334,-30.07848
53.2939546666667,-20.61289
53.307288,-9.05508
53.3206213333334,3.65844
53.3339546666667,16.62606
53.347288,28.75024
53.3606213333334,39.14607
53.3739546666667,47.12962
53.387288,52.30135
53.4006213333334,54.66678
53.4139546666667,54.61495
53.427288,52.71977
53.4406213333334,49.56939
53.4539546666667,45.66407
53.467288,41.2952
53.4806213333334,36.64196
53.4939546666667,31.86153
53.507288,27.23179
53.5206213333334,23.09155
53.5339546666667,19.72495
53.547288,17.26461
53.5606213333334,15.64105
53.5739546666667,14.64849
53.587288,14.04212
53.6006213333334,13.56922
53.6139546666667,12.97768
53.627288,12.04386
53.6406213333334,10.60729
53.6539546666667,8.55499
53.667288,5.81993
53.6806213333334,2.45097
53.6939546666667,-1.32519
53.707288,-5.20714
53.7206213333334,-9.0307
53.7339546666667,-12.83847
53.747288,-16.70691
53.7606213333334,-20.63082
53.7739546666667,-24.50769
53.787288,-28.24288
53.8006213333334,-31.83843
53.8139546666667,-35.30569
53.827288,-38.56352
53.8406213333334,-41.34968
53.8539546666667,-43.17531
53.867288,-43.37951
53.8806213333334,-41.28235
53.8939546666667,-36.34771
53.907288,-28.35176
53.9206213333334,-17.51642
53.9339546666667,-4.42919
53.947288,9.98364
53.9606213333334,24.47961
53.9739546666667,37.7036
53.987288,48.52729
54.0006213333334,56.24951
54.0139546666667,60.66578
54.027288,62.07702
54.0406213333334,61.12702
54.0539546666667,58.49369
54.067288,54.67361
54.0806213333334,49.9784
54.0939546666667,44.67963
54.107288,39.13893
54.1206213333334,33.75055
54.1339546666667,28.85622
54.147288,24.71968
54.1606213333334,21.50531
54.1739546666667,19.26442
54.187288,17.93074
54.2006213333334,17.24897
54.2139546666667,16.88858
54.227288,16.55051
54.2406213333334,16.01578
54.2539546666667,15.0697
54.267288,13.45115
54.2806213333334,10.97494
54.2939546666667,7.70175
54.307288,3.86463
54.3206213333334,-0.30317
54.3339546666667,-4.59444
54.347288,-8.96619
54.3606213333334,-13.31925
54.3739546666667,-17.56324
54.387288,-21.67248
54.4006213333334,-25.71503
54.4139546666667,-29.75608
54.427288,-33.76401
54.4406213333334,-37.58657
54.4539546666667,-40.96963
54.467288,-43.54898
54.4806213333334,-44.82314
54.4939546666667,-44.16537
54.507288,-40.91494
54.5206213333334,-34.62322
54.5339546666667,-25.24927
54.547288,-13.25965
54.5606213333334,0.42205
54.5739546666667,14.62141
54.587288,28.12754
54.6006213333334,39.80504
54.6139546666667,48.69991
54.627288,54.22414
54.6406213333334,56.35631
54.6539546666667,55.61656
54.667288,52.8062
54.6806213333334,48.70641
54.6939546666667,43.86937
54.707288,38.62479
54.7206213333334,33.18322
54.7339546666667,27.74298
54.747288,22.57568
54.7606213333334,18.03507
54.7739546666667,14.41726
54.787288,11.82382
54.8006213333334,10.24344
54.8139546666667,9.52582
54.827288,9.40511
54.8406213333334,9.48373
54.8539546666667,9.317
54.867288,8.56776
54.8806213333334,7.09074
54.8939546666667,4.90808
54.907288,2.11015
54.9206213333334,-1.21692
54.9339546666667,-5.00091
54.947288,-9.1543
54.9606213333334,-13.50234
54.9739546666667,-17.91039
54.987288,-22.29997
55.0006213333334,-26.61897
55.0139546666667,-30.82038
55.027288,-34.89817
55.0406213333334,-38.89826
55.0539546666667,-42.80743
55.067288,-46.3935
55.0806213333334,-49.23177
55.0939546666667,-50.77525
55.107288,-50.40141
55.1206213333334,-47.4872
55.1339546666667,-41.54861
55.147288,-32.47169
55.1606213333334,-20.62893
55.1739546666667,-6.83205
55.187288,7.77778
55.2006213333334,21.87318
55.2139546666667,34.11112
55.227288,43.59266
55.2406213333334,49.8721
55.2539546666667,52.97231
55.267288,53.24709
55.2806213333334,51.16412
55.2939546666667,47.24134
55.307288,41.99895
55.3206213333334,35.93666
55.3339546666667,29.57719
55.347288,23.46325
55.3606213333334,18.06395
55.3739546666667,13.59149
55.387288,10.17579
55.4006213333334,7.85487
55.4139546666667,6.53633
55.427288,6.02489
55.4406213333334,6.03697
55.4539546666667,6.20667
55.467288,6.13899
55.4806213333334,5.49925
55.4939546666667,4.09247
55.507288,1.88879
55.5206213333334,-1.06486
55.5339546666667,-4.64694
55.547288,-8.7228
55.5606213333334,-13.17622
55.5739546666667,-17.88978
55.587288,-22.6849
55.6006213333334,-27.30889
55.6139546666667,-31.55925
55.627288,-35.4196
55.6406213333334,-39.02832
55.6539546666667,-42.44186
55.667288,-45.49895
55.6806213333334,-47.68178
55.6939546666667,-48.39789
55.707288,-47.14154
55.7206213333334,-43.43777
55.7339546666667,-36.78731
55.747288,-26.92077
55.7606213333334,-14.13337
55.7739546666667,0.69534
55.787288,16.29623
55.8006213333334,31.12044
55.8139546666667,44.05085
55.827288,53.97535
55.8406213333334,60.36729
55.8539546666667,63.23994
55.867288,62.95149
55.8806213333334,60.11929
55.8939546666667,55.53894
55.907288,49.94476
55.9206213333334,43.8589
55.9339546666667,37.49039
55.947288,31.31684
55.9606213333334,25.62989
55.9739546666667,20.56421
55.987288,16.34514
56.0006213333334,13.1377
56.0139546666667,10.95953
56.027288,9.66401
56.0406213333334,8.9874
56.0539546666667,8.56991
56.067288,8.00485
56.0806213333334,6.91917
56.0939546666667,5.06112
56.107288,2.35337
56.1206213333334,-1.15901
56.1339546666667,-5.25943
56.147288,-9.7369
56.1606213333334,-14.41507
56.1739546666667,-19.16292
56.187288,-23.95274
56.2006213333334,-28.80034
56.2139546666667,-33.60041
56.227288,-38.12391
56.2406213333334,-42.20775
56.2539546666667,-45.81173
56.267288,-48.73367
56.2806213333334,-50.55253
56.2939546666667,-50.67213
56.307288,-48.45404
56.3206213333334,-43.35372
56.3339546666667,-35.04853
56.347288,-23.54189
56.3606213333334,-9.29561
56.3739546666667,6.61672
56.387288,22.69649
56.4006213333334,37.30517
56.4139546666667,48.87613
56.427288,56.69296
56.4406213333334,60.87946
56.4539546666667,61.95019
56.467288,60.4181
56.4806213333334,56.78571
56.4939546666667,51.64332
56.507288,45.61465
56.5206213333334,39.12294
56.5339546666667,32.50571
56.547288,26.07855
56.5606213333334,20.13499
56.5739546666667,15.01694
56.587288,10.87302
56.6006213333334,7.70536
56.6139546666667,5.4593
56.627288,3.99346
56.6406213333334,3.03026
56.6539546666667,2.20552
56.667288,1.1529
56.6806213333334,-0.40592
56.6939546666667,-2.59838
56.707288,-5.40199
56.7206213333334,-8.74298
56.7339546666667,-12.54156
56.747288,-16.67161
56.7606213333334,-21.02561
56.7739546666667,-25.53608
56.787288,-30.0708
56.8006213333334,-34.44041
56.8139546666667,-38.52563
56.827288,-42.2736
56.8406213333334,-45.6815
56.8539546666667,-48.61527
56.867288,-50.74275
56.8806213333334,-51.4956
56.8939546666667,-50.17391
56.907288,-46.16642
56.9206213333334,-39.14671
56.9339546666667,-29.17821
56.947288,-16.72873
56.9606213333334,-2.63434
56.9739546666667,11.91098
56.987288,25.88925
57.0006213333334,38.17962
57.0139546666667,47.86725
57.027288,54.32925
57.0406213333334,57.38205
57.0539546666667,57.3633
57.067288,54.95727
57.0806213333334,50.91763
57.0939546666667,45.74811
57.107288,39.93887
57.1206213333334,33.8067
57.1339546666667,27.74651
57.147288,22.04589
57.1606213333334,17.02063
57.1739546666667,12.82653
57.187288,9.53595
57.2006213333334,7.15139
57.2139546666667,5.55813
57.227288,4.53076
57.2406213333334,3.78514
57.2539546666667,3.00226
57.267288,1.86467
57.2806213333334,0.08746
57.2939546666667,-2.43437
57.307288,-5.68073
57.3206213333334,-9.54148
57.3339546666667,-13.8058
57.347288,-18.23428
57.3606213333334,-22.677
57.3739546666667,-27.074
57.387288,-31.37731
57.4006213333334,-35.50735
57.4139546666667,-39.44381
57.427288,-42.93734
57.4406213333334,-45.78158
57.4539546666667,-47.56723
57.467288,-47.77876
57.4806213333334,-45.81571
57.4939546666667,-41.18897
57.507288,-33.69678
57.5206213333334,-23.45065
57.5339546666667,-10.89321
57.547288,3.15009
57.5606213333334,17.5211
57.5739546666667,30.95372
57.587288,42.45096
57.6006213333334,51.14186
57.6139546666667,56.69307
57.627288,59.17816
57.6406213333334,58.95168
57.6539546666667,56.52118
57.667288,52.45442
57.6806213333334,47.29077
57.6939546666667,41.46718
57.707288,35.49504
57.7206213333334,29.69403
57.7339546666667,24.32319
57.747288,19.64974
57.7606213333334,15.82357
57.7739546666667,12.92247
57.787288,10.93611
57.8006213333334,9.71208
57.8139546666667,8.93464
57.827288,8.20216
57.8406213333334,7.1796
57.8539546666667,5.66574
57.867288,3.53568
57.8806213333334,0.71216
57.8939546666667,-2.77812
57.907288,-6.80406
57.9206213333334,-11.12564
57.9339546666667,-15.4853
57.947288,-19.71127
57.9606213333334,-23.76188
57.9739546666667,-27.69364
57.987288,-31.54062
58.0006213333334,-35.18013
58.0139546666667,-38.37831
58.027288,-40.82478
58.0406213333334,-42.139
58.0539546666667,-41.84595
58.067288,-39.418
58.0806213333334,-34.45533
58.0939546666667,-26.80195
58.107288,-16.57509
58.1206213333334,-4.23959
58.1339546666667,9.29197
58.147288,22.69437
58.1606213333334,34.83798
58.1739546666667,44.86641
58.187288,52.28272
58.2006213333334,56.91166
58.2139546666667,58.8601
58.227288,58.46367
58.2406213333334,56.0981
58.2539546666667,52.15461
58.267288,47.03888
58.2806213333334,41.33187
58.2939546666667,35.56824
58.307288,30.06892
58.3206213333334,25.14377
58.3339546666667,21.02539
58.347288,17.87995
58.3606213333334,15.78373
58.3739546666667,14.60035
58.387288,13.98334
58.4006213333334,13.54837
58.4139546666667,12.95785
58.427288,11.93276
58.4406213333334,10.28479
58.4539546666667,7.92962
58.467288,4.93169
58.4806213333334,1.48972
58.4939546666667,-2.14567
58.507288,-5.82573
58.5206213333334,-9.5648
58.5339546666667,-13.45697
58.547288,-17.53634
58.5606213333334,-21.70901
58.5739546666667,-25.77495
58.587288,-29.4677
58.6006213333334,-32.64486
58.6139546666667,-35.08042
58.627288,-36.41841
58.6406213333334,-36.15512
58.6539546666667,-33.78181
58.667288,-28.87416
58.6806213333334,-21.26678
58.6939546666667,-11.26665
58.707288,0.36519
58.7206213333334,12.6139
58.7339546666667,24.35161
58.747288,34.74519
58.7606213333334,42.9405
58.7739546666667,48.54877
58.787288,51.55611
58.8006213333334,52.20754
58.8139546666667,50.89625
58.827288,48.07968
58.8406213333334,44.2083
58.8539546666667,39.57962
58.867288,34.65357
58.8806213333334,29.79842
58.8939546666667,25.37803
58.907288,21.61083
58.9206213333334,18.71996
58.9339546666667,16.78305
58.947288,15.69177
58.9606213333334,15.1909
58.9739546666667,14.98975
58.987288,14.80364
59.0006213333334,14.36209
59.0139546666667,13.46018
59.027288,11.97468
59.0406213333334,9.82355
59.0539546666667,6.94499
59.067288,3.43827
59.0806213333334,-0.47017
59.0939546666667,-4.52372
59.107288,-8.58704
59.1206213333334,-12.6792
59.1339546666667,-16.83591
59.147288,-20.97853
59.1606213333334,-24.91661
59.1739546666667,-28.43656
59.187288,-31.39072
59.2006213333334,-33.58906
59.2139546666667,-34.59344
59.227288,-33.80411
59.2406213333334,-30.68131
59.2539546666667,-24.97021
59.267288,-16.80277
59.2806213333334,-6.69606
59.2939546666667,4.54865
59.307288,16.01745
59.3206213333334,26.78566
59.3339546666667,36.10157
59.347288,43.36429
59.3606213333334,48.14791
59.3739546666667,50.4141
59.387288,50.49226
59.4006213333334,48.93248
59.4139546666667,46.24695
59.427288,42.72954
59.4406213333334,38.62084
59.4539546666667,34.21592
59.467288,29.78536
59.4806213333334,25.55074
59.4939546666667,21.76018
59.507288,18.67579
59.5206213333334,16.44333
59.5339546666667,15.01477
59.547288,14.16719
59.5606213333334,13.60062
59.5739546666667,12.98562
59.587288,12.00519
59.6006213333334,10.43809
59.6139546666667,8.18106
59.627288,5.19533
59.6406213333334,1.58102
59.6539546666667,-2.45693
59.667288,-6.74374
59.6806213333334,-11.19899
59.6939546666667,-15.8208
59.707288,-20.58826
59.7206213333334,-25.38302
59.7339546666667,-30.03438
59.747288,-34.43066
59.7606213333334,-38.50804
59.7739546666667,-42.17818
59.787288,-45.05062
59.8006213333334,-46.50601
59.8139546666667,-45.81354
59.827288,-42.32801
59.8406213333334,-35.78147
59.8539546666667,-26.4066
59.867288,-14.77764
59.8806213333334,-1.67499
59.8939546666667,11.872
59.907288,24.55957
59.9206213333334,35.43184
59.9339546666667,43.68815
59.947288,49.10336
59.9606213333334,51.89518
59.9739546666667,52.49419
59.987288,51.33535
60.0006213333334,48.7972
60.0139546666667,45.29743
60.027288,41.17489
60.0406213333334,36.85863
60.0539546666667,32.58158
60.067288,28.39713
60.0806213333334,24.5072
60.0939546666667,21.19115
60.107288,18.65373
60.1206213333334,16.92372
60.1339546666667,15.83513
60.147288,15.07836
60.1606213333334,14.32302
60.1739546666667,13.31522
60.187288,11.90311
60.2006213333334,9.99332
60.2139546666667,7.43966
60.227288,4.23178
60.2406213333334,0.53173
60.2539546666667,-3.45452
60.267288,-7.62155
60.2806213333334,-11.91957
60.2939546666667,-16.28854
60.307288,-20.65527
60.3206213333334,-24.91987
60.3339546666667,-28.947
60.347288,-32.59095
60.3606213333334,-35.71674
60.3739546666667,-38.05447
60.387288,-39.34106
60.4006213333334,-39.31221
60.4139546666667,-37.64547
60.427288,-33.99069
60.4406213333334,-28.0495
60.4539546666667,-19.66909
60.467288,-9.02817
60.4806213333334,3.18874
60.4939546666667,15.93348
60.507288,28.17905
60.5206213333334,38.85556
60.5339546666667,47.26821
60.547288,53.0625
60.5606213333334,56.19323
60.5739546666667,56.94456
60.587288,55.87567
60.6006213333334,53.58685
60.6139546666667,50.50236
60.627288,46.81784
60.6406213333334,42.69402
60.6539546666667,38.44924
60.667288,34.34148
60.6806213333334,30.57736
60.6939546666667,27.26001
60.707288,24.512
60.7206213333334,22.43059
60.7339546666667,20.9571
60.747288,19.84541
60.7606213333334,18.75982
60.7739546666667,17.43083
60.787288,15.75178
60.8006213333334,13.69354
60.8139546666667,11.19378
60.827288,8.16473
60.8406213333334,4.55022
60.8539546666667,0.40999
60.867288,-4.10849
60.8806213333334,-8.8673
60.8939546666667,-13.73465
60.907288,-18.51292
60.9206213333334,-22.95326
60.9339546666667,-26.92208
60.947288,-30.35366
60.9606213333334,-33.21999
60.9739546666667,-35.53943
60.987288,-37.34369
61.0006213333334,-38.56183
61.0139546666667,-38.91372
61.027288,-37.98734
61.0406213333334,-35.35419
61.0539546666667,-30.62028
61.067288,-23.54811
61.0806213333334,-14.29142
61.0939546666667,-3.31817
61.107288,8.48494
61.1206213333334,20.0417
61.1339546666667,30.32438
61.147288,38.56309
61.1606213333334,44.41587
61.1739546666667,47.87282
61.187288,49.08117
61.2006213333334,48.32831
61.2139546666667,46.04252
61.227288,42.7126
61.2406213333334,38.71177
61.2539546666667,34.3559
61.267288,29.90816
61.2806213333334,25.62678
61.2939546666667,21.73092
61.307288,18.34747
61.3206213333334,15.54556
61.3339546666667,13.394
61.347288,11.9236
61.3606213333334,11.0006
61.3739546666667,10.31667
61.387288,9.52856
