time,PPG
71.3352213333334,0.84888
71.3360213333333,0.85407
71.3368213333333,0.859
71.3376213333333,0.86368
71.3384213333333,0.86811
71.3392213333333,0.87227
71.3400213333333,0.87618
71.3408213333333,0.87981
71.3416213333334,0.88319
71.3424213333333,0.88629
71.3432213333333,0.88913
71.3440213333333,0.8917
71.3448213333333,0.89399
71.3456213333333,0.89602
71.3464213333334,0.89777
71.3472213333334,0.89926
71.3480213333333,0.90046
71.3488213333333,0.9014
71.3496213333333,0.90205
71.3504213333333,0.90244
71.3512213333333,0.90255
71.3520213333333,0.90238
71.3528213333333,0.90193
71.3536213333334,0.90122
71.3544213333333,0.90022
71.3552213333333,0.89895
71.3560213333333,0.89741
71.3568213333333,0.8956
71.3576213333333,0.89351
71.3584213333334,0.89116
71.3592213333334,0.88854
71.3600213333333,0.88566
71.3608213333333,0.88252
71.3616213333333,0.87912
71.3624213333333,0.87547
71.3632213333333,0.87157
71.3640213333333,0.86742
71.3648213333333,0.86303
71.3656213333334,0.8584
71.3664213333333,0.85354
71.3672213333333,0.84846
71.3680213333333,0.84316
71.3688213333333,0.83764
71.3696213333333,0.83191
71.3704213333334,0.82597
71.3712213333334,0.81984
71.3720213333334,0.81351
71.3728213333333,0.807
71.3736213333333,0.8003
71.3744213333333,0.79342
71.3752213333333,0.78636
71.3760213333333,0.77913
71.3768213333333,0.77172
71.3776213333333,0.76415
71.3784213333333,0.75642
71.3792213333333,0.74852
71.3800213333333,0.74046
71.3808213333333,0.73225
71.3816213333333,0.72388
71.3824213333334,0.71537
71.3832213333334,0.7067
71.3840213333334,0.69789
71.3848213333333,0.68894
71.3856213333333,0.67984
71.3864213333333,0.67061
71.3872213333333,0.66124
71.3880213333333,0.65174
71.3888213333333,0.64211
71.3896213333333,0.63235
71.3904213333334,0.62247
71.3912213333333,0.61245
71.3920213333333,0.60231
71.3928213333333,0.59205
71.3936213333333,0.58167
71.3944213333333,0.57117
71.3952213333334,0.56055
71.3960213333334,0.54981
71.3968213333333,0.53895
71.3976213333333,0.52798
71.3984213333333,0.51689
71.3992213333333,0.50568
71.4000213333333,0.49437
71.4008213333333,0.48294
71.4016213333333,0.47141
71.4024213333334,0.45977
71.4032213333333,0.44802
71.4040213333333,0.43617
71.4048213333333,0.42422
71.4056213333333,0.41217
71.4064213333333,0.40002
71.4072213333334,0.38778
71.4080213333334,0.37545
71.4088213333333,0.36303
71.4096213333333,0.35052
71.4104213333333,0.33793
71.4112213333333,0.32526
71.4120213333333,0.3125
71.4128213333333,0.29966
71.4136213333333,0.28675
71.4144213333334,0.27376
71.4152213333333,0.26068
71.4160213333333,0.24753
71.4168213333333,0.2343
71.4176213333333,0.22099
71.4184213333333,0.2076
71.4192213333334,0.19412
71.4200213333334,0.18057
71.4208213333334,0.16693
71.4216213333333,0.15322
71.4224213333333,0.13942
71.4232213333333,0.12554
71.4240213333333,0.11157
71.4248213333333,0.09752
71.4256213333333,0.08339
71.4264213333333,0.06916
71.4272213333333,0.05485
71.4280213333333,0.04043
71.4288213333333,0.02593
71.4296213333333,0.01132
71.4304213333333,-0.0034
71.4312213333334,-0.01821
71.4320213333334,-0.03314
71.4328213333334,-0.04817
71.4336213333333,-0.06332
71.4344213333333,-0.07858
71.4352213333333,-0.09395
71.4360213333333,-0.10944
71.4368213333333,-0.12504
71.4376213333333,-0.14076
71.4384213333333,-0.1566
71.4392213333334,-0.17257
71.4400213333333,-0.18865
71.4408213333333,-0.20485
71.4416213333333,-0.22117
71.4424213333333,-0.23762
71.4432213333333,-0.25419
71.4440213333334,-0.27088
71.4448213333334,-0.28769
71.4456213333333,-0.30461
71.4464213333333,-0.32165
71.4472213333333,-0.33881
71.4480213333333,-0.35607
71.4488213333333,-0.37344
71.4496213333333,-0.39091
71.4504213333333,-0.40849
71.4512213333334,-0.42615
71.4520213333333,-0.4439
71.4528213333333,-0.46174
71.4536213333333,-0.47967
71.4544213333333,-0.49767
71.4552213333333,-0.51575
71.4560213333334,-0.53391
71.4568213333334,-0.55213
71.4576213333333,-0.57041
71.4584213333333,-0.58876
71.4592213333333,-0.60716
71.4600213333333,-0.62561
71.4608213333333,-0.6441
71.4616213333333,-0.66264
71.4624213333333,-0.68122
71.4632213333334,-0.69983
71.4640213333333,-0.71847
71.4648213333333,-0.73714
71.4656213333333,-0.75583
71.4664213333333,-0.77453
71.4672213333333,-0.79326
71.4680213333334,-0.81199
71.4688213333334,-0.83072
71.4696213333334,-0.84946
71.4704213333333,-0.8682
71.4712213333333,-0.88692
71.4720213333333,-0.90564
71.4728213333333,-0.92435
71.4736213333333,-0.94303
71.4744213333333,-0.9617
71.4752213333333,-0.98033
71.4760213333333,-0.99894
71.4768213333333,-1.01752
71.4776213333333,-1.03607
71.4784213333333,-1.05458
71.4792213333333,-1.07305
71.4800213333334,-1.09148
71.4808213333334,-1.10986
71.4816213333334,-1.12819
71.4824213333333,-1.14647
71.4832213333333,-1.16469
71.4840213333333,-1.18284
71.4848213333333,-1.20093
71.4856213333333,-1.21895
71.4864213333333,-1.2369
71.4872213333333,-1.25477
71.4880213333334,-1.27257
71.4888213333333,-1.29029
71.4896213333333,-1.30792
71.4904213333333,-1.32547
71.4912213333333,-1.34294
71.4920213333333,-1.36032
71.4928213333334,-1.37761
71.4936213333334,-1.3948
71.4944213333333,-1.4119
71.4952213333333,-1.42889
71.4960213333333,-1.44579
71.4968213333333,-1.46257
71.4976213333333,-1.47926
71.4984213333333,-1.49583
71.4992213333333,-1.51229
71.5000213333334,-1.52863
71.5008213333333,-1.54486
71.5016213333333,-1.56097
71.5024213333333,-1.57697
71.5032213333333,-1.59285
71.5040213333333,-1.6086
71.5048213333334,-1.62424
71.5056213333334,-1.63974
71.5064213333333,-1.65513
71.5072213333333,-1.67038
71.5080213333333,-1.68551
71.5088213333333,-1.7005
71.5096213333333,-1.71536
71.5104213333333,-1.7301
71.5112213333333,-1.74469
71.5120213333334,-1.75916
71.5128213333333,-1.77349
71.5136213333333,-1.78768
71.5144213333333,-1.80174
71.5152213333333,-1.81565
71.5160213333333,-1.82943
71.5168213333334,-1.84307
71.5176213333334,-1.85657
71.5184213333334,-1.86992
71.5192213333333,-1.88313
71.5200213333333,-1.8962
71.5208213333333,-1.90913
71.5216213333333,-1.92191
71.5224213333333,-1.93455
71.5232213333333,-1.94705
71.5240213333333,-1.9594
71.5248213333333,-1.97162
71.5256213333333,-1.98369
71.5264213333333,-1.99562
71.5272213333333,-2.00741
71.5280213333333,-2.01905
71.5288213333334,-2.03056
71.5296213333334,-2.04194
71.5304213333334,-2.05317
71.5312213333333,-2.06427
71.5320213333333,-2.07523
71.5328213333333,-2.08606
71.5336213333333,-2.09676
71.5344213333333,-2.10733
71.5352213333333,-2.11778
71.5360213333333,-2.12809
71.5368213333334,-2.13829
71.5376213333333,-2.14836
71.5384213333333,-2.15832
71.5392213333333,-2.16816
71.5400213333333,-2.17788
71.5408213333333,-2.18749
71.5416213333334,-2.19699
71.5424213333334,-2.20638
71.5432213333333,-2.21567
71.5440213333333,-2.22485
71.5448213333333,-2.23393
71.5456213333333,-2.2429
71.5464213333333,-2.25178
71.5472213333333,-2.26056
71.5480213333333,-2.26925
71.5488213333334,-2.27785
71.5496213333333,-2.28635
71.5504213333333,-2.29477
71.5512213333333,-2.30309
71.5520213333333,-2.31134
71.5528213333333,-2.31949
71.5536213333334,-2.32756
71.5544213333334,-2.33555
71.5552213333333,-2.34346
71.5560213333333,-2.35129
71.5568213333333,-2.35904
71.5576213333333,-2.3667
71.5584213333333,-2.37429
71.5592213333333,-2.38179
71.5600213333333,-2.38922
71.5608213333334,-2.39657
71.5616213333333,-2.40384
71.5624213333333,-2.41103
71.5632213333333,-2.41814
71.5640213333333,-2.42517
71.5648213333333,-2.43212
71.5656213333334,-2.43899
71.5664213333334,-2.44578
71.5672213333334,-2.4525
71.5680213333333,-2.45914
71.5688213333333,-2.46571
71.5696213333333,-2.4722
71.5704213333333,-2.47862
71.5712213333333,-2.48496
71.5720213333333,-2.49124
71.5728213333333,-2.49744
71.5736213333333,-2.50358
71.5744213333333,-2.50965
71.5752213333333,-2.51565
71.5760213333333,-2.52158
71.5768213333333,-2.52745
71.5776213333334,-2.53326
71.5784213333334,-2.539
71.5792213333334,-2.54469
71.5800213333333,-2.55032
71.5808213333333,-2.55589
71.5816213333333,-2.56141
71.5824213333333,-2.56689
71.5832213333333,-2.57232
71.5840213333333,-2.57771
71.5848213333333,-2.58307
71.5856213333333,-2.58839
71.5864213333333,-2.59368
71.5872213333333,-2.59894
71.5880213333333,-2.60418
71.5888213333333,-2.6094
71.5896213333333,-2.61461
71.5904213333334,-2.6198
71.5912213333334,-2.62498
71.5920213333333,-2.63015
71.5928213333333,-2.63532
71.5936213333333,-2.64049
71.5944213333333,-2.64566
71.5952213333333,-2.65083
71.5960213333333,-2.65601
71.5968213333333,-2.6612
71.5976213333334,-2.66641
71.5984213333333,-2.67164
71.5992213333333,-2.67688
71.6000213333333,-2.68215
71.6008213333333,-2.68744
71.6016213333333,-2.69277
71.6024213333334,-2.69812
71.6032213333334,-2.70351
71.6040213333333,-2.70894
71.6048213333333,-2.7144
71.6056213333333,-2.7199
71.6064213333333,-2.72544
71.6072213333333,-2.73103
71.6080213333333,-2.73667
71.6088213333333,-2.74235
71.6096213333334,-2.7481
71.6104213333333,-2.7539
71.6112213333333,-2.75976
71.6120213333333,-2.7657
71.6128213333333,-2.7717
71.6136213333333,-2.77777
71.6144213333334,-2.78391
71.6152213333334,-2.79013
71.6160213333334,-2.79643
71.6168213333333,-2.80281
71.6176213333333,-2.80926
71.6184213333333,-2.81581
71.6192213333333,-2.82243
71.6200213333333,-2.82915
71.6208213333333,-2.83595
71.6216213333334,-2.84285
71.6224213333333,-2.84985
71.6232213333333,-2.85694
71.6240213333333,-2.86414
71.6248213333333,-2.87144
71.6256213333333,-2.87884
71.6264213333333,-2.88634
71.6272213333334,-2.89395
71.6280213333334,-2.90166
71.6288213333333,-2.90948
71.6296213333333,-2.9174
71.6304213333333,-2.92543
71.6312213333333,-2.93356
71.6320213333333,-2.94179
71.6328213333333,-2.95012
71.6336213333334,-2.95853
71.6344213333333,-2.96704
71.6352213333333,-2.97562
71.6360213333333,-2.98428
71.6368213333333,-2.99301
71.6376213333333,-3.00179
71.6384213333333,-3.01062
71.6392213333334,-3.01948
71.6400213333334,-3.02837
71.6408213333333,-3.03728
71.6416213333333,-3.04618
71.6424213333333,-3.05507
71.6432213333333,-3.06393
71.6440213333333,-3.07275
71.6448213333333,-3.08149
71.6456213333333,-3.09016
71.6464213333334,-3.09873
71.6472213333333,-3.10718
71.6480213333333,-3.11548
71.6488213333333,-3.12362
71.6496213333333,-3.13158
71.6504213333333,-3.13933
71.6512213333334,-3.14684
71.6520213333334,-3.15409
71.6528213333333,-3.16105
71.6536213333333,-3.1677
71.6544213333333,-3.174
71.6552213333333,-3.17994
71.6560213333333,-3.18547
71.6568213333333,-3.19058
71.6576213333333,-3.19523
71.6584213333334,-3.19939
71.6592213333333,-3.20303
71.6600213333333,-3.20612
71.6608213333333,-3.20862
71.6616213333333,-3.21051
71.6624213333333,-3.21175
71.6632213333334,-3.21231
71.6640213333334,-3.21215
71.6648213333334,-3.21125
71.6656213333333,-3.20957
71.6664213333333,-3.20707
71.6672213333333,-3.20372
71.6680213333333,-3.19948
71.6688213333333,-3.19434
71.6696213333333,-3.18823
71.6704213333334,-3.18115
71.6712213333333,-3.17304
71.6720213333333,-3.16388
71.6728213333333,-3.15364
71.6736213333333,-3.14227
71.6744213333333,-3.12976
71.6752213333333,-3.11606
71.6760213333334,-3.10114
71.6768213333334,-3.08498
71.6776213333333,-3.06755
71.6784213333333,-3.04881
71.6792213333333,-3.02875
71.6800213333333,-3.00733
71.6808213333333,-2.98452
71.6816213333333,-2.96032
71.6824213333334,-2.93469
71.6832213333333,-2.90761
71.6840213333333,-2.87906
71.6848213333333,-2.84903
71.6856213333333,-2.8175
71.6864213333333,-2.78446
71.6872213333333,-2.7499
71.6880213333334,-2.7138
71.6888213333334,-2.67617
71.6896213333333,-2.63698
71.6904213333333,-2.59625
71.6912213333333,-2.55397
71.6920213333333,-2.51013
71.6928213333333,-2.46475
71.6936213333333,-2.41782
71.6944213333333,-2.36937
71.6952213333334,-2.31938
71.6960213333333,-2.26789
71.6968213333333,-2.21491
71.6976213333333,-2.16046
71.6984213333333,-2.10455
71.6992213333333,-2.04721
71.7000213333334,-1.98848
71.7008213333334,-1.92837
71.7016213333333,-1.86692
71.7024213333333,-1.80417
71.7032213333333,-1.74014
71.7040213333333,-1.67489
71.7048213333333,-1.60844
71.7056213333333,-1.54085
71.7064213333333,-1.47215
71.7072213333334,-1.4024
71.7080213333333,-1.33164
71.7088213333333,-1.25992
71.7096213333333,-1.1873
71.7104213333333,-1.11382
71.7112213333333,-1.03955
71.7120213333334,-0.96453
71.7128213333334,-0.88882
71.7136213333334,-0.81248
71.7144213333333,-0.73557
71.7152213333333,-0.65814
71.7160213333333,-0.58026
71.7168213333333,-0.50197
71.7176213333333,-0.42333
71.7184213333333,-0.34441
71.7192213333334,-0.26526
71.7200213333333,-0.18593
71.7208213333333,-0.1065
71.7216213333333,-0.027
71.7224213333333,0.0525
71.7232213333333,0.13194
71.7240213333333,0.21127
71.7248213333334,0.29044
71.7256213333334,0.36938
71.7264213333333,0.44806
71.7272213333333,0.52641
71.7280213333333,0.60439
71.7288213333333,0.68195
71.7296213333333,0.75903
71.7304213333333,0.83559
71.7312213333334,0.91159
71.7320213333333,0.98698
71.7328213333333,1.06171
71.7336213333333,1.13574
71.7344213333333,1.20904
71.7352213333333,1.28156
71.7360213333333,1.35326
71.7368213333334,1.42411
71.7376213333334,1.49407
71.7384213333333,1.5631
71.7392213333333,1.63119
71.7400213333333,1.69828
71.7408213333333,1.76436
71.7416213333333,1.82939
71.7424213333333,1.89333
71.7432213333334,1.95617
71.7440213333334,2.01788
71.7448213333333,2.07844
71.7456213333333,2.13781
71.7464213333333,2.19599
71.7472213333333,2.25295
71.7480213333333,2.30866
71.7488213333334,2.36313
71.7496213333334,2.41632
71.7504213333333,2.46824
71.7512213333333,2.51886
71.7520213333333,2.56818
71.7528213333333,2.61619
71.7536213333333,2.66288
71.7544213333333,2.70825
71.7552213333333,2.7523
71.7560213333334,2.79501
71.7568213333333,2.8364
71.7576213333333,2.87646
71.7584213333333,2.9152
71.7592213333333,2.95262
71.7600213333333,2.98872
71.7608213333334,3.02352
71.7616213333334,3.05702
71.7624213333334,3.08922
71.7632213333333,3.12015
71.7640213333333,3.1498
71.7648213333333,3.1782
71.7656213333333,3.20535
71.7664213333333,3.23127
71.7672213333333,3.25597
71.7680213333334,3.27948
71.7688213333333,3.3018
71.7696213333333,3.32295
71.7704213333333,3.34294
71.7712213333333,3.36181
71.7720213333333,3.37955
71.7728213333333,3.3962
71.7736213333334,3.41176
71.7744213333334,3.42626
71.7752213333333,3.43971
71.7760213333333,3.45213
71.7768213333333,3.46354
71.7776213333333,3.47396
71.7784213333333,3.4834
71.7792213333333,3.49189
71.7800213333334,3.49944
71.7808213333333,3.50607
71.7816213333333,3.5118
71.7824213333333,3.51665
71.7832213333333,3.52064
71.7840213333333,3.5238
71.7848213333333,3.52613
71.7856213333334,3.52766
71.7864213333334,3.52841
71.7872213333333,3.52839
71.7880213333333,3.52763
71.7888213333333,3.52615
71.7896213333333,3.52396
71.7904213333333,3.52108
71.7912213333333,3.51752
71.7920213333334,3.51332
71.7928213333334,3.50847
71.7936213333333,3.503
71.7944213333333,3.49693
71.7952213333333,3.49026
71.7960213333333,3.48302
71.7968213333333,3.47523
71.7976213333334,3.46689
71.7984213333334,3.45802
71.7992213333333,3.44865
71.8000213333333,3.43877
71.8008213333333,3.42841
71.8016213333333,3.41758
71.8024213333333,3.40629
71.8032213333333,3.39456
71.8040213333333,3.3824
71.8048213333334,3.36982
71.8056213333333,3.35684
71.8064213333333,3.34347
71.8072213333333,3.32971
71.8080213333333,3.31558
71.8088213333333,3.3011
71.8096213333334,3.28626
71.8104213333334,3.27108
71.8112213333334,3.25557
71.8120213333333,3.23973
71.8128213333333,3.22358
71.8136213333333,3.20712
71.8144213333333,3.19036
71.8152213333333,3.1733
71.8160213333333,3.15596
71.8168213333334,3.13833
71.8176213333333,3.12044
71.8184213333333,3.10228
71.8192213333333,3.08386
71.8200213333333,3.0652
71.8208213333333,3.04629
71.8216213333333,3.02715
71.8224213333334,3.00777
71.8232213333334,2.98817
71.8240213333333,2.96836
71.8248213333333,2.94833
71.8256213333333,2.92809
71.8264213333333,2.90765
71.8272213333333,2.88701
71.8280213333333,2.86617
71.8288213333334,2.84514
71.8296213333333,2.82391
71.8304213333333,2.80249
71.8312213333333,2.78088
71.8320213333333,2.75909
71.8328213333333,2.73712
71.8336213333333,2.71497
71.8344213333334,2.69264
71.8352213333334,2.67013
71.8360213333333,2.64745
71.8368213333333,2.6246
71.8376213333333,2.60158
71.8384213333333,2.5784
71.8392213333333,2.55507
71.8400213333333,2.53158
71.8408213333334,2.50793
71.8416213333334,2.48415
71.8424213333333,2.46023
71.8432213333333,2.43617
71.8440213333333,2.41199
71.8448213333333,2.38769
71.8456213333333,2.36327
71.8464213333334,2.33874
71.8472213333334,2.31411
71.8480213333333,2.28937
71.8488213333333,2.26453
71.8496213333333,2.23961
71.8504213333333,2.21459
71.8512213333333,2.18948
71.8520213333333,2.16429
71.8528213333333,2.13903
71.8536213333334,2.11368
71.8544213333333,2.08827
71.8552213333333,2.06278
71.8560213333333,2.03722
71.8568213333333,2.0116
71.8576213333333,1.9859
71.8584213333334,1.96015
71.8592213333334,1.93432
71.8600213333333,1.90844
71.8608213333333,1.88249
71.8616213333333,1.85647
71.8624213333333,1.83039
71.8632213333333,1.80424
71.8640213333333,1.77803
71.8648213333333,1.75175
71.8656213333334,1.7254
71.8664213333333,1.69899
71.8672213333333,1.67251
71.8680213333333,1.64596
71.8688213333333,1.61934
71.8696213333333,1.59265
71.8704213333333,1.56589
71.8712213333334,1.53906
71.8720213333334,1.51218
71.8728213333333,1.48523
71.8736213333333,1.45821
71.8744213333333,1.43115
71.8752213333333,1.40402
71.8760213333333,1.37685
71.8768213333333,1.34962
71.8776213333334,1.32234
71.8784213333333,1.29501
71.8792213333333,1.26764
71.8800213333333,1.24022
71.8808213333333,1.21275
71.8816213333333,1.18525
71.8824213333333,1.15771
71.8832213333334,1.13013
71.8840213333334,1.10252
71.8848213333333,1.07488
71.8856213333333,1.04721
71.8864213333333,1.01952
71.8872213333333,0.9918
71.8880213333333,0.96407
71.8888213333333,0.93631
71.8896213333334,0.90854
71.8904213333334,0.88075
71.8912213333333,0.85296
71.8920213333333,0.82517
71.8928213333333,0.79738
71.8936213333333,0.76959
71.8944213333333,0.74182
71.8952213333334,0.71407
71.8960213333334,0.68635
71.8968213333333,0.65866
71.8976213333333,0.63101
71.8984213333333,0.60341
71.8992213333333,0.57587
71.9000213333333,0.54839
71.9008213333333,0.52098
71.9016213333333,0.49365
71.9024213333334,0.46641
71.9032213333333,0.43926
71.9040213333333,0.41222
71.9048213333333,0.38529
71.9056213333333,0.35849
71.9064213333333,0.33182
71.9072213333334,0.30529
71.9080213333334,0.27892
71.9088213333333,0.2527
71.9096213333333,0.22667
71.9104213333333,0.20081
71.9112213333333,0.17516
71.9120213333333,0.14971
71.9128213333333,0.12447
71.9136213333333,0.09946
71.9144213333334,0.0747
71.9152213333333,0.05018
71.9160213333333,0.02593
71.9168213333333,0.00195
71.9176213333333,-0.02175
71.9184213333333,-0.04514
71.9192213333333,-0.06822
71.9200213333334,-0.09099
71.9208213333334,-0.11341
71.9216213333333,-0.1355
71.9224213333333,-0.15723
71.9232213333333,-0.17859
71.9240213333333,-0.19957
71.9248213333333,-0.22016
71.9256213333333,-0.24036
71.9264213333334,-0.26015
71.9272213333333,-0.27952
71.9280213333333,-0.29846
71.9288213333333,-0.31696
71.9296213333333,-0.33503
71.9304213333333,-0.35263
71.9312213333333,-0.36978
71.9320213333334,-0.38645
71.9328213333334,-0.40264
71.9336213333333,-0.41834
71.9344213333333,-0.43355
71.9352213333333,-0.44826
71.9360213333333,-0.46245
71.9368213333333,-0.47614
71.9376213333333,-0.4893
71.9384213333334,-0.50193
71.9392213333334,-0.51404
71.9400213333333,-0.52561
71.9408213333333,-0.53664
71.9416213333333,-0.54713
71.9424213333333,-0.55707
71.9432213333333,-0.56646
71.9440213333334,-0.5753
71.9448213333334,-0.58359
71.9456213333333,-0.59132
71.9464213333333,-0.5985
71.9472213333333,-0.60511
71.9480213333333,-0.61116
71.9488213333333,-0.61665
71.9496213333333,-0.62158
71.9504213333333,-0.62595
71.9512213333334,-0.62975
71.9520213333333,-0.633
71.9528213333333,-0.63568
71.9536213333333,-0.63781
71.9544213333333,-0.63938
71.9552213333333,-0.6404
71.9560213333334,-0.64087
71.9568213333334,-0.6408
71.9576213333333,-0.64018
71.9584213333333,-0.63903
71.9592213333333,-0.63734
71.9600213333333,-0.63513
71.9608213333333,-0.6324
71.9616213333333,-0.62915
71.9624213333333,-0.62539
71.9632213333334,-0.62113
71.9640213333333,-0.61636
71.9648213333333,-0.61111
71.9656213333333,-0.60537
71.9664213333333,-0.59915
71.9672213333333,-0.59247
71.9680213333333,-0.58531
71.9688213333334,-0.57771
71.9696213333334,-0.56965
71.9704213333333,-0.56115
71.9712213333333,-0.55222
71.9720213333333,-0.54286
71.9728213333333,-0.53309
71.9736213333333,-0.5229
71.9744213333333,-0.51232
71.9752213333334,-0.50136
71.9760213333333,-0.49001
71.9768213333333,-0.47829
71.9776213333333,-0.4662
71.9784213333333,-0.45377
71.9792213333333,-0.44099
71.9800213333333,-0.42788
71.9808213333334,-0.41445
71.9816213333334,-0.4007
71.9824213333333,-0.38665
71.9832213333333,-0.3723
71.9840213333333,-0.35768
71.9848213333333,-0.34278
71.9856213333333,-0.32761
71.9864213333333,-0.3122
71.9872213333334,-0.29654
71.9880213333334,-0.28065
71.9888213333333,-0.26454
71.9896213333333,-0.24821
71.9904213333333,-0.23168
71.9912213333333,-0.21495
71.9920213333333,-0.19804
71.9928213333334,-0.18095
71.9936213333334,-0.16369
71.9944213333333,-0.14628
71.9952213333333,-0.12872
71.9960213333333,-0.11103
71.9968213333333,-0.09321
71.9976213333333,-0.07527
71.9984213333333,-0.05723
71.9992213333333,-0.0391
72.0000213333334,-0.02089
72.0008213333333,-0.00261
72.0016213333333,0.01572
72.0024213333333,0.03409
72.0032213333333,0.0525
72.0040213333333,0.07092
72.0048213333334,0.08936
72.0056213333334,0.10779
72.0064213333333,0.1262
72.0072213333333,0.14458
72.0080213333333,0.16293
72.0088213333333,0.18123
72.0096213333333,0.19947
72.0104213333333,0.21765
72.0112213333333,0.23574
72.0120213333334,0.25375
72.0128213333333,0.27167
72.0136213333333,0.28948
72.0144213333333,0.30718
72.0152213333333,0.32476
72.0160213333333,0.34221
72.0168213333333,0.35952
72.0176213333334,0.3767
72.0184213333334,0.39372
72.0192213333333,0.41059
72.0200213333333,0.42731
72.0208213333333,0.44385
72.0216213333333,0.46023
72.0224213333333,0.47642
72.0232213333333,0.49244
72.0240213333334,0.50826
72.0248213333333,0.52389
72.0256213333333,0.53932
72.0264213333333,0.55453
72.0272213333333,0.56954
72.0280213333333,0.58431
72.0288213333333,0.59886
72.0296213333334,0.61317
72.0304213333334,0.62723
72.0312213333333,0.64105
72.0320213333333,0.65461
72.0328213333333,0.66791
72.0336213333333,0.68094
72.0344213333333,0.6937
72.0352213333333,0.70618
72.0360213333334,0.71838
72.0368213333334,0.73028
72.0376213333333,0.7419
72.0384213333333,0.75322
72.0392213333333,0.76423
72.0400213333333,0.77495
72.0408213333333,0.78535
72.0416213333334,0.79545
72.0424213333334,0.80523
72.0432213333333,0.81469
72.0440213333333,0.82384
72.0448213333333,0.83267
72.0456213333333,0.84117
72.0464213333333,0.84935
72.0472213333333,0.8572
72.0480213333333,0.86473
72.0488213333334,0.87192
72.0496213333333,0.87879
72.0504213333333,0.88533
72.0512213333333,0.89154
72.0520213333333,0.89741
72.0528213333333,0.90296
72.0536213333334,0.90817
72.0544213333334,0.91306
72.0552213333333,0.91763
72.0560213333333,0.92186
72.0568213333333,0.92577
72.0576213333333,0.92935
72.0584213333333,0.9326
72.0592213333333,0.93553
72.0600213333333,0.93813
72.0608213333334,0.94041
72.0616213333333,0.94236
72.0624213333333,0.94399
72.0632213333333,0.94529
72.0640213333333,0.94627
72.0648213333333,0.94694
72.0656213333333,0.94729
72.0664213333334,0.94733
72.0672213333334,0.94706
72.0680213333333,0.94648
72.0688213333333,0.94559
72.0696213333333,0.94441
72.0704213333333,0.94294
72.0712213333333,0.94117
72.0720213333333,0.93911
72.0728213333334,0.93677
72.0736213333333,0.93416
72.0744213333333,0.93127
72.0752213333333,0.92812
72.0760213333333,0.9247
72.0768213333333,0.92103
72.0776213333333,0.91712
72.0784213333334,0.91296
72.0792213333334,0.90855
72.0800213333333,0.90391
72.0808213333333,0.89903
72.0816213333333,0.89392
72.0824213333333,0.88858
72.0832213333333,0.88301
72.0840213333333,0.87722
72.0848213333334,0.8712
72.0856213333333,0.86497
72.0864213333333,0.85851
72.0872213333333,0.85184
72.0880213333333,0.84496
72.0888213333333,0.83785
72.0896213333333,0.83054
72.0904213333334,0.82301
72.0912213333334,0.81526
72.0920213333333,0.8073
72.0928213333333,0.79913
72.0936213333333,0.79075
72.0944213333333,0.78216
72.0952213333333,0.77335
72.0960213333333,0.76434
72.0968213333333,0.75512
72.0976213333334,0.74569
72.0984213333333,0.73605
72.0992213333333,0.72621
72.1000213333333,0.71615
72.1008213333333,0.7059
72.1016213333333,0.69544
72.1024213333334,0.68477
72.1032213333334,0.67391
72.1040213333333,0.66285
72.1048213333333,0.65159
72.1056213333333,0.64014
72.1064213333333,0.62849
72.1072213333333,0.61665
72.1080213333333,0.60462
72.1088213333333,0.59241
72.1096213333334,0.58001
72.1104213333333,0.56743
72.1112213333333,0.55467
72.1120213333333,0.54173
72.1128213333333,0.52862
72.1136213333333,0.51533
72.1144213333334,0.50187
72.1152213333334,0.48824
72.1160213333334,0.47444
72.1168213333333,0.46046
72.1176213333333,0.44632
72.1184213333333,0.43202
72.1192213333333,0.41755
72.1200213333333,0.40292
72.1208213333333,0.38812
72.1216213333334,0.37316
72.1224213333333,0.35804
72.1232213333333,0.34276
72.1240213333333,0.32732
72.1248213333333,0.31172
72.1256213333333,0.29597
72.1264213333333,0.28006
72.1272213333334,0.264
72.1280213333334,0.24778
72.1288213333333,0.23142
72.1296213333333,0.21491
72.1304213333333,0.19826
72.1312213333333,0.18147
72.1320213333333,0.16454
72.1328213333333,0.14747
72.1336213333334,0.13027
72.1344213333333,0.11293
72.1352213333333,0.09546
72.1360213333333,0.07786
72.1368213333333,0.06013
72.1376213333333,0.04226
72.1384213333333,0.02426
72.1392213333334,0.00614
72.1400213333334,-0.01211
72.1408213333333,-0.03049
72.1416213333333,-0.049
72.1424213333333,-0.06763
72.1432213333333,-0.0864
72.1440213333333,-0.10528
72.1448213333333,-0.1243
72.1456213333333,-0.14343
72.1464213333334,-0.1627
72.1472213333333,-0.18208
72.1480213333333,-0.20159
72.1488213333333,-0.22121
72.1496213333333,-0.24095
72.1504213333333,-0.26081
72.1512213333334,-0.28077
72.1520213333334,-0.30084
72.1528213333333,-0.32102
72.1536213333333,-0.3413
72.1544213333333,-0.36167
72.1552213333333,-0.38212
72.1560213333333,-0.40267
72.1568213333333,-0.42329
72.1576213333333,-0.44399
72.1584213333334,-0.46476
72.1592213333333,-0.48559
72.1600213333333,-0.50648
72.1608213333333,-0.52743
72.1616213333333,-0.54843
72.1624213333333,-0.56947
72.1632213333334,-0.59057
72.1640213333334,-0.61169
72.1648213333334,-0.63286
