time,FinapresBP
62.3506146666667,103.18074
62.3556146666667,105.25102
62.3606146666667,107.41588
62.3656146666667,109.64015
62.3706146666667,111.88527
62.3756146666667,114.1116
62.3806146666667,116.28109
62.3856146666667,118.35982
62.3906146666667,120.31998
62.3956146666667,122.14075
62.4006146666667,123.80791
62.4056146666667,125.31237
62.4106146666667,126.64812
62.4156146666667,127.81035
62.4206146666667,128.79436
62.4256146666667,129.59545
62.4306146666667,130.2096
62.4356146666667,130.63463
62.4406146666667,130.87113
62.4456146666667,130.92312
62.4506146666667,130.79794
62.4556146666667,130.50569
62.4606146666667,130.05828
62.4656146666667,129.46849
62.4706146666667,128.7492
62.4756146666667,127.91304
62.4806146666667,126.97238
62.4856146666667,125.93958
62.4906146666667,124.82724
62.4956146666667,123.64831
62.5006146666667,122.41595
62.5056146666667,121.14333
62.5106146666667,119.84333
62.5156146666667,118.52833
62.5206146666667,117.2101
62.5256146666667,115.89983
62.5306146666667,114.60815
62.5356146666667,113.34515
62.5406146666667,112.12038
62.5456146666667,110.94278
62.5506146666667,109.82064
62.5556146666667,108.76151
62.5606146666667,107.77212
62.5656146666667,106.8583
62.5706146666667,106.02481
62.5756146666667,105.27511
62.5806146666667,104.61135
62.5856146666667,104.03431
62.5906146666667,103.54358
62.5956146666667,103.1377
62.6006146666667,102.81436
62.6056146666667,102.57051
62.6106146666667,102.40241
62.6156146666667,102.30571
62.6206146666667,102.27547
62.6256146666667,102.30621
62.6306146666667,102.3947
62.6356146666667,102.52672
62.6406146666667,102.70773
62.6456146666667,102.91559
62.6506146666667,103.15538
62.6556146666667,103.42063
62.6606146666667,103.68754
62.6656146666667,103.96983
62.6706146666667,104.23862
62.6756146666667,104.50801
62.6806146666667,104.75569
62.6856146666667,104.9809
62.6906146666667,105.17818
62.6956146666667,105.34279
62.7006146666667,105.47084
62.7056146666667,105.55934
62.7106146666667,105.60619
62.7156146666667,105.61009
62.7206146666667,105.57046
62.7256146666667,105.48736
62.7306146666667,105.36143
62.7356146666667,105.19385
62.7406146666667,104.98622
62.7456146666667,104.74045
62.7506146666667,104.45874
62.7556146666667,104.14347
62.7606146666667,103.79732
62.7656146666667,103.42319
62.7706146666667,103.02422
62.7756146666667,102.60367
62.7806146666667,102.16483
62.7856146666667,101.71092
62.7906146666667,101.24505
62.7956146666667,100.77023
62.8006146666667,100.2894
62.8056146666667,99.80554
62.8106146666667,99.32158
62.8156146666667,98.8405
62.8206146666667,98.36515
62.8256146666667,97.89816
62.8306146666667,97.44176
62.8356146666667,96.9977
62.8406146666667,96.56718
62.8456146666667,96.1509
62.8506146666667,95.74911
62.8556146666667,95.36168
62.8606146666667,94.98826
62.8656146666667,94.62829
62.8706146666667,94.28122
62.8756146666667,93.94646
62.8806146666667,93.6235
62.8856146666667,93.31183
62.8906146666667,93.01107
62.8956146666667,92.72093
62.9006146666667,92.44134
62.9056146666667,92.17251
62.9106146666667,91.91505
62.9156146666667,91.67008
62.9206146666667,91.43943
62.9256146666667,91.22576
62.9306146666667,91.03278
62.9356146666667,90.86534
62.9406146666667,90.72952
62.9456146666667,90.63268
62.9506146666667,90.58349
62.9556146666667,90.59195
62.9606146666667,90.66932
62.9656146666667,90.82798
62.9706146666667,91.08122
62.9756146666667,91.44299
62.9806146666667,91.92755
62.9856146666667,92.54901
62.9906146666667,93.32076
62.9956146666667,94.25473
63.0006146666667,95.36054
63.0056146666667,96.64443
63.0106146666667,98.10831
63.0156146666667,99.74871
63.0206146666667,101.556
63.0256146666667,103.51395
63.0306146666667,105.5996
63.0356146666667,107.78372
63.0406146666667,110.03166
63.0456146666667,112.30506
63.0506146666667,114.56406
63.0556146666667,116.77006
63.0606146666667,118.88829
63.0656146666667,120.88989
63.0706146666667,122.75286
63.0756146666667,124.46186
63.0806146666667,126.00693
63.0856146666667,127.38171
63.0906146666667,128.58167
63.0956146666667,129.60297
63.1006146666667,130.44208
63.1056146666667,131.09609
63.1106146666667,131.56355
63.1156146666667,131.84523
63.1206146666667,131.94472
63.1256146666667,131.86846
63.1306146666667,131.62536
63.1356146666667,131.22607
63.1406146666667,130.68233
63.1456146666667,130.00631
63.1506146666667,129.21035
63.1556146666667,128.3068
63.1606146666667,127.30809
63.1656146666667,126.22676
63.1706146666667,125.07549
63.1756146666667,123.86706
63.1806146666667,122.61416
63.1856146666667,121.32934
63.1906146666667,120.02481
63.1956146666667,118.71243
63.2006146666667,117.40365
63.2056146666667,116.10951
63.2106146666667,114.84058
63.2156146666667,113.60697
63.2206146666667,112.41816
63.2256146666667,111.28297
63.2306146666667,110.20946
63.2356146666667,109.20476
63.2406146666667,108.27507
63.2456146666667,107.42552
63.2506146666667,106.66007
63.2556146666667,105.98145
63.2606146666667,105.39116
63.2656146666667,104.88943
63.2706146666667,104.47529
63.2756146666667,104.1467
63.2806146666667,103.90062
63.2856146666667,103.73322
63.2906146666667,103.63997
63.2956146666667,103.61576
63.3006146666667,103.65491
63.3056146666667,103.75124
63.3106146666667,103.8981
63.3156146666667,104.0884
63.3206146666667,104.31466
63.3256146666667,104.56915
63.3306146666667,104.84393
63.3356146666667,105.13101
63.3406146666667,105.42246
63.3456146666667,105.71048
63.3506146666667,105.98764
63.3556146666667,106.24696
63.3606146666667,106.48219
63.3656146666667,106.68789
63.3706146666667,106.85955
63.3756146666667,106.99358
63.3806146666667,107.08725
63.3856146666667,107.13862
63.3906146666667,107.14644
63.3956146666667,107.11004
63.4006146666667,107.02929
63.4056146666667,106.90455
63.4106146666667,106.7366
63.4156146666667,106.5267
63.4206146666667,106.27662
63.4256146666667,105.98863
63.4306146666667,105.66549
63.4356146666667,105.31031
63.4406146666667,104.92647
63.4456146666667,104.51745
63.4506146666667,104.08686
63.4556146666667,103.63837
63.4606146666667,103.17568
63.4656146666667,102.70248
63.4706146666667,102.22233
63.4756146666667,101.73861
63.4806146666667,101.25447
63.4856146666667,100.77275
63.4906146666667,100.29602
63.4956146666667,99.82657
63.5006146666667,99.36646
63.5056146666667,98.91748
63.5106146666667,98.48115
63.5156146666667,98.05864
63.5206146666667,97.65075
63.5256146666667,97.25788
63.5306146666667,96.88013
63.5356146666667,96.51733
63.5406146666667,96.169
63.5456146666667,95.83447
63.5506146666667,95.51286
63.5556146666667,95.20327
63.5606146666667,94.90487
63.5656146666667,94.61697
63.5706146666667,94.33905
63.5756146666667,94.0708
63.5806146666667,93.81213
63.5856146666667,93.5634
63.5906146666667,93.32561
63.5956146666667,93.1007
63.6006146666667,92.89164
63.6056146666667,92.70255
63.6106146666667,92.53864
63.6156146666667,92.40621
63.6206146666667,92.31265
63.6256146666667,92.26655
63.6306146666667,92.27769
63.6356146666667,92.35712
63.6406146666667,92.51698
63.6456146666667,92.77034
63.6506146666667,93.1309
63.6556146666667,93.61254
63.6606146666667,94.22889
63.6656146666667,94.99267
63.6706146666667,95.91502
63.6756146666667,97.00462
63.6806146666667,98.26676
63.6856146666667,99.70232
63.6906146666667,101.30696
63.6956146666667,103.07036
63.7006146666667,104.97575
63.7056146666667,106.99987
63.7106146666667,109.1134
63.7156146666667,111.28209
63.7206146666667,113.46858
63.7256146666667,115.63466
63.7306146666667,117.74397
63.7356146666667,119.76437
63.7406146666667,121.6697
63.7456146666667,123.44047
63.7506146666667,125.0633
63.7556146666667,126.52936
63.7606146666667,127.83242
63.7656146666667,128.96724
63.7706146666667,129.92868
63.7756146666667,130.71182
63.7806146666667,131.31271
63.7856146666667,131.72944
63.7906146666667,131.96296
63.7956146666667,132.01745
63.8006146666667,131.90012
63.8056146666667,131.62058
63.8106146666667,131.18998
63.8156146666667,130.62029
63.8206146666667,129.9237
63.8256146666667,129.11242
63.8306146666667,128.19859
63.8356146666667,127.19383
63.8406146666667,126.08956
63.8456146666667,124.96237
63.8506146666667,123.73651
63.8556146666667,122.51617
63.8606146666667,121.21834
63.8656146666667,119.92998
63.8706146666667,118.66012
63.8756146666667,117.34843
63.8806146666667,116.10192
63.8856146666667,114.83587
63.8906146666667,113.63251
63.8956146666667,112.47715
63.9006146666667,111.37878
63.9056146666667,110.3456
63.9106146666667,109.38481
63.9156146666667,108.50243
63.9206146666667,107.70318
63.9256146666667,106.99034
63.9306146666667,106.36579
63.9356146666667,105.83013
63.9406146666667,105.3828
63.9456146666667,105.0222
63.9506146666667,104.7458
63.9556146666667,104.55026
63.9606146666667,104.43142
63.9656146666667,104.38447
63.9706146666667,104.40394
63.9756146666667,104.48377
63.9806146666667,104.61733
63.9856146666667,104.79746
63.9906146666667,105.01655
63.9956146666667,105.26672
64.0006146666667,105.53996
64.0056146666667,105.82826
64.0106146666667,106.12381
64.0156146666667,106.41905
64.0206146666667,106.70678
64.0256146666667,106.98021
64.0306146666667,107.23303
64.0356146666667,107.45949
64.0406146666667,107.65449
64.0456146666667,107.8137
64.0506146666667,107.93363
64.0556146666667,108.01166
64.0606146666667,108.04601
64.0656146666667,108.0357
64.0706146666667,107.98046
64.0756146666667,107.88064
64.0806146666667,107.73707
64.0856146666667,107.55106
64.0906146666667,107.32429
64.0956146666667,107.05884
64.1006146666667,106.75711
64.1056146666667,106.42186
64.1106146666667,106.05615
64.1156146666667,105.66337
64.1206146666667,105.24723
64.1256146666667,104.81165
64.1306146666667,104.36063
64.1356146666667,103.89807
64.1406146666667,103.42763
64.1456146666667,102.95269
64.1506146666667,102.47641
64.1556146666667,102.00178
64.1606146666667,101.53163
64.1656146666667,101.06864
64.1706146666667,100.61519
64.1756146666667,100.17337
64.1806146666667,99.74486
64.1856146666667,99.33093
64.1906146666667,98.93243
64.1956146666667,98.54973
64.2006146666667,98.1828
64.2056146666667,97.83125
64.2106146666667,97.49441
64.2156146666667,97.17148
64.2206146666667,96.86157
64.2256146666667,96.56375
64.2306146666667,96.27712
64.2356146666667,96.00075
64.2406146666667,95.73386
64.2456146666667,95.47591
64.2506146666667,95.22677
64.2556146666667,94.98687
64.2606146666667,94.75727
64.2656146666667,94.53973
64.2706146666667,94.33679
64.2756146666667,94.15174
64.2806146666667,93.98868
64.2856146666667,93.85253
64.2906146666667,93.74915
64.2956146666667,93.68546
64.3006146666667,93.66971
64.3056146666667,93.7115
64.3106146666667,93.82175
64.3156146666667,94.01244
64.3206146666667,94.29625
64.3256146666667,94.68611
64.3306146666667,95.19475
64.3356146666667,95.83424
64.3406146666667,96.61544
64.3456146666667,97.54741
64.3506146666667,98.63672
64.3556146666667,99.88663
64.3606146666667,101.29627
64.3656146666667,102.85986
64.3706146666667,104.56601
64.3756146666667,106.39734
64.3806146666667,108.33054
64.3856146666667,110.33696
64.3906146666667,112.38385
64.3956146666667,114.43611
64.4006146666667,116.45854
64.4056146666667,118.41809
64.4106146666667,120.28592
64.4156146666667,122.03865
64.4206146666667,123.65874
64.4256146666667,125.13385
64.4306146666667,126.45552
64.4356146666667,127.6177
64.4406146666667,128.61558
64.4456146666667,129.44504
64.4506146666667,130.10262
64.4556146666667,130.58605
64.4606146666667,130.89482
64.4656146666667,131.03075
64.4706146666667,130.99815
64.4756146666667,130.80376
64.4806146666667,130.4562
64.4856146666667,129.96534
64.4906146666667,129.34181
64.4956146666667,128.59656
64.5006146666667,127.74085
64.5056146666667,126.78631
64.5106146666667,125.74501
64.5156146666667,124.6295
64.5206146666667,123.45267
64.5256146666667,122.22757
64.5306146666667,120.96713
64.5356146666667,119.68406
64.5406146666667,118.39071
64.5456146666667,117.09913
64.5506146666667,115.82111
64.5556146666667,114.56815
64.5606146666667,113.35142
64.5656146666667,112.18155
64.5706146666667,111.06847
64.5756146666667,110.02124
64.5806146666667,109.04779
64.5856146666667,108.15486
64.5906146666667,107.34778
64.5956146666667,106.63043
64.6006146666667,106.00527
64.6056146666667,105.47336
64.6106146666667,105.0345
64.6156146666667,104.68725
64.6206146666667,104.42902
64.6256146666667,104.25612
64.6306146666667,104.16381
64.6356146666667,104.1465
64.6406146666667,104.1978
64.6456146666667,104.31075
64.6506146666667,104.47785
64.6556146666667,104.69128
64.6606146666667,104.94302
64.6656146666667,105.22495
64.6706146666667,105.5289
64.6756146666667,105.84673
64.6806146666667,106.1703
64.6856146666667,106.4916
64.6906146666667,106.80282
64.6956146666667,107.09652
64.7006146666667,107.36583
64.7056146666667,107.60459
64.7106146666667,107.80756
64.7156146666667,107.9705
64.7206146666667,108.09025
64.7256146666667,108.16462
64.7306146666667,108.19233
64.7356146666667,108.17285
64.7406146666667,108.10632
64.7456146666667,107.99346
64.7506146666667,107.83548
64.7556146666667,107.6341
64.7606146666667,107.3914
64.7656146666667,107.10988
64.7706146666667,106.79239
64.7756146666667,106.4421
64.7806146666667,106.06247
64.7856146666667,105.65712
64.7906146666667,105.22977
64.7956146666667,104.78413
64.8006146666667,104.32393
64.8056146666667,103.85292
64.8106146666667,103.37484
64.8156146666667,102.89335
64.8206146666667,102.41191
64.8256146666667,101.93374
64.8306146666667,101.46171
64.8356146666667,100.99842
64.8406146666667,100.54607
64.8456146666667,100.10647
64.8506146666667,99.68102
64.8556146666667,99.27066
64.8606146666667,98.87596
64.8656146666667,98.49713
64.8706146666667,98.13407
64.8756146666667,97.78639
64.8806146666667,97.45345
64.8856146666667,97.13448
64.8906146666667,96.82859
64.8956146666667,96.53485
64.9006146666667,96.25232
64.9056146666667,95.98012
64.9106146666667,95.71759
64.9156146666667,95.46441
64.9206146666667,95.22072
64.9256146666667,94.98718
64.9306146666667,94.76495
64.9356146666667,94.55572
64.9406146666667,94.36185
64.9456146666667,94.18642
64.9506146666667,94.0335
64.9556146666667,93.90822
64.9606146666667,93.81699
64.9656146666667,93.76753
64.9706146666667,93.76891
64.9756146666667,93.83148
64.9806146666667,93.9668
64.9856146666667,94.18744
64.9906146666667,94.50675
64.9956146666667,94.93843
65.0006146666667,95.49606
65.0056146666667,96.19253
65.0106146666667,97.03941
65.0156146666667,98.04623
65.0206146666667,99.21973
65.0256146666667,100.56295
65.0306146666667,102.07437
65.0356146666667,103.74703
65.0406146666667,105.56791
65.0456146666667,107.51927
65.0506146666667,109.61054
65.0556146666667,111.69764
65.0606146666667,113.89932
65.0656146666667,116.02339
65.0706146666667,118.18957
65.0756146666667,120.24388
65.0806146666667,122.19796
65.0856146666667,124.02654
65.0906146666667,125.6888
65.0956146666667,127.25608
65.1006146666667,128.63354
65.1056146666667,129.84538
65.1106146666667,130.88724
65.1156146666667,131.75527
65.1206146666667,132.44626
65.1256146666667,132.95825
65.1306146666667,133.29117
65.1356146666667,133.44735
65.1406146666667,133.43163
65.1456146666667,133.25119
65.1506146666667,132.91504
65.1556146666667,132.43353
65.1606146666667,131.81778
65.1656146666667,131.07938
65.1706146666667,130.2301
65.1756146666667,129.28191
65.1806146666667,128.24698
65.1856146666667,127.13776
65.1906146666667,125.96696
65.1956146666667,124.74736
65.2006146666667,123.49157
65.2056146666667,122.21186
65.2106146666667,120.91999
65.2156146666667,119.62732
65.2206146666667,118.3448
65.2256146666667,117.08317
65.2306146666667,115.85294
65.2356146666667,114.66438
65.2406146666667,113.52739
65.2456146666667,112.45124
65.2506146666667,111.4443
65.2556146666667,110.51382
65.2606146666667,109.66577
65.2656146666667,108.9047
65.2706146666667,108.23368
65.2756146666667,107.6542
65.2806146666667,107.16624
65.2856146666667,106.76843
65.2906146666667,106.45827
65.2956146666667,106.23235
65.3006146666667,106.08654
65.3056146666667,106.01605
65.3106146666667,106.01546
65.3156146666667,106.07877
65.3206146666667,106.19947
65.3256146666667,106.37059
65.3306146666667,106.58483
65.3356146666667,106.83456
65.3406146666667,107.11187
65.3456146666667,107.4085
65.3506146666667,107.71602
65.3556146666667,108.0259
65.3606146666667,108.32983
65.3656146666667,108.61989
65.3706146666667,108.88883
65.3756146666667,109.1301
65.3806146666667,109.33797
65.3856146666667,109.50755
65.3906146666667,109.63492
65.3956146666667,109.71725
65.4006146666667,109.75283
65.4056146666667,109.74103
65.4106146666667,109.68206
65.4156146666667,109.57669
65.4206146666667,109.42604
65.4256146666667,109.23142
65.4306146666667,108.99439
65.4356146666667,108.71682
65.4406146666667,108.40102
65.4456146666667,108.04983
65.4506146666667,107.66655
65.4556146666667,107.25487
65.4606146666667,106.81882
65.4656146666667,106.36259
65.4706146666667,105.89044
65.4756146666667,105.40657
65.4806146666667,104.91499
65.4856146666667,104.4194
65.4906146666667,103.92323
65.4956146666667,103.42958
65.5006146666667,102.94128
65.5056146666667,102.46089
65.5106146666667,101.99067
65.5156146666667,101.53255
65.5206146666667,101.08806
65.5256146666667,100.6583
65.5306146666667,100.24397
65.5356146666667,99.84538
65.5406146666667,99.46257
65.5456146666667,99.09535
65.5506146666667,98.74335
65.5556146666667,98.406
65.5606146666667,98.08255
65.5656146666667,97.77206
65.5706146666667,97.47349
65.5756146666667,97.18591
65.5806146666667,96.9086
65.5856146666667,96.64128
65.5906146666667,96.38414
65.5956146666667,96.13797
65.6006146666667,95.90426
65.6056146666667,95.68535
65.6106146666667,95.48451
65.6156146666667,95.30614
65.6206146666667,95.15574
65.6256146666667,95.04003
65.6306146666667,94.96695
65.6356146666667,94.94569
65.6406146666667,94.98673
65.6456146666667,95.10176
65.6506146666667,95.30353
65.6556146666667,95.60555
65.6606146666667,96.02184
65.6656146666667,96.56645
65.6706146666667,97.25305
65.6756146666667,98.09424
65.6806146666667,99.10076
65.6856146666667,100.28058
65.6906146666667,101.63783
65.6956146666667,103.1718
65.7006146666667,104.87613
65.7056146666667,106.73824
65.7106146666667,108.73914
65.7156146666667,110.85358
65.7206146666667,113.05056
65.7256146666667,115.29444
65.7306146666667,117.54681
65.7356146666667,119.76885
65.7406146666667,121.92402
65.7456146666667,123.98044
65.7506146666667,125.91259
65.7556146666667,127.70172
65.7606146666667,129.33515
65.7656146666667,130.80469
65.7706146666667,132.10477
65.7756146666667,133.23094
65.7806146666667,134.17903
65.7856146666667,134.9452
65.7906146666667,135.52665
65.7956146666667,135.92255
65.8006146666667,136.13485
65.8056146666667,136.16861
65.8106146666667,136.03182
65.8156146666667,135.7347
65.8206146666667,135.28892
65.8256146666667,134.70674
65.8306146666667,134.00045
65.8356146666667,133.18213
65.8406146666667,132.26369
65.8456146666667,131.25714
65.8506146666667,130.17474
65.8556146666667,129.02908
65.8606146666667,127.83294
65.8656146666667,126.59893
65.8706146666667,125.33927
65.8756146666667,124.06559
65.8806146666667,122.78888
65.8856146666667,121.51961
65.8906146666667,120.26783
65.8956146666667,119.04329
65.9006146666667,117.8554
65.9056146666667,116.71325
65.9106146666667,115.62546
65.9156146666667,114.6
65.9206146666667,113.64401
65.9256146666667,112.76354
65.9306146666667,111.96343
65.9356146666667,111.24718
65.9406146666667,110.61703
65.9456146666667,110.07393
65.9506146666667,109.6177
65.9556146666667,109.24704
65.9606146666667,108.95963
65.9656146666667,108.75218
65.9706146666667,108.62052
65.9756146666667,108.55976
65.9806146666667,108.56442
65.9856146666667,108.62856
65.9906146666667,108.74571
65.9956146666667,108.90889
66.0006146666667,109.11055
66.0056146666667,109.34257
66.0106146666667,109.59652
66.0156146666667,109.86384
66.0206146666667,110.13616
66.0256146666667,110.40553
66.0306146666667,110.6646
66.0356146666667,110.90667
66.0406146666667,111.12566
66.0456146666667,111.31612
66.0506146666667,111.47324
66.0556146666667,111.59295
66.0606146666667,111.67198
66.0656146666667,111.70795
66.0706146666667,111.69936
66.0756146666667,111.64551
66.0806146666667,111.5464
66.0856146666667,111.4026
66.0906146666667,111.21515
66.0956146666667,110.98548
66.1006146666667,110.71549
66.1056146666667,110.40747
66.1106146666667,110.06418
66.1156146666667,109.68873
66.1206146666667,109.28454
66.1256146666667,108.85528
66.1306146666667,108.40475
66.1356146666667,107.93682
66.1406146666667,107.45529
66.1456146666667,106.96501
66.1506146666667,106.48574
66.1556146666667,105.96551
66.1606146666667,105.46522
66.1656146666667,104.96827
66.1706146666667,104.47745
66.1756146666667,103.9954
66.1806146666667,103.52455
66.1856146666667,103.06704
66.1906146666667,102.62457
66.1956146666667,102.19836
66.2006146666667,101.78914
66.2056146666667,101.39724
66.2106146666667,101.02272
66.2156146666667,100.66534
66.2206146666667,100.32457
66.2256146666667,99.9996
66.2306146666667,99.68931
66.2356146666667,99.39239
66.2406146666667,99.10708
66.2456146666667,98.82814
66.2506146666667,98.56804
66.2556146666667,98.3112
66.2606146666667,98.05835
66.2656146666667,97.82137
66.2706146666667,97.58405
66.2756146666667,97.36282
66.2806146666667,97.14355
66.2856146666667,96.94024
66.2906146666667,96.75207
66.2956146666667,96.58338
66.3006146666667,96.43972
66.3056146666667,96.32788
66.3106146666667,96.25602
66.3156146666667,96.23364
66.3206146666667,96.27162
66.3256146666667,96.38206
66.3306146666667,96.57804
66.3356146666667,96.8734
66.3406146666667,97.28238
66.3456146666667,97.81924
66.3506146666667,98.49767
66.3556146666667,99.33011
66.3606146666667,100.32695
66.3656146666667,101.49569
66.3706146666667,102.84
66.3756146666667,104.3589
66.3806146666667,106.04595
66.3856146666667,107.88861
66.3906146666667,109.86791
66.3956146666667,111.95849
66.4006146666667,114.12924
66.4056146666667,116.34461
66.4106146666667,118.56643
66.4156146666667,120.75636
66.4206146666667,122.87841
66.4256146666667,124.90118
66.4306146666667,126.79935
66.4356146666667,128.5541
66.4406146666667,130.15244
66.4456146666667,131.58582
66.4506146666667,132.84842
66.4556146666667,133.93584
66.4606146666667,134.8444
66.4656146666667,135.57116
66.4706146666667,136.11447
66.4756146666667,136.47466
66.4806146666667,136.65462
66.4856146666667,136.6599
66.4906146666667,136.49845
66.4956146666667,136.18001
66.5006146666667,135.71545
66.5056146666667,135.11619
66.5106146666667,134.39393
66.5156146666667,133.56047
66.5206146666667,132.62774
66.5256146666667,131.60787
66.5306146666667,130.51324
66.5356146666667,129.35647
66.5406146666667,128.15028
66.5456146666667,126.90733
66.5506146666667,125.64003
66.5556146666667,124.3603
66.5606146666667,123.07955
66.5656146666667,121.80867
66.5706146666667,120.55808
66.5756146666667,119.33779
66.5806146666667,118.15733
66.5856146666667,117.02576
66.5906146666667,115.95149
66.5956146666667,114.94219
66.6006146666667,114.0046
66.6056146666667,113.14441
66.6106146666667,112.36606
66.6156146666667,111.67269
66.6206146666667,111.06601
66.6256146666667,110.54642
66.6306146666667,110.11305
66.6356146666667,109.76395
66.6406146666667,109.49626
66.6456146666667,109.30633
66.6506146666667,109.18979
66.6556146666667,109.14167
66.6606146666667,109.15639
66.6656146666667,109.22776
66.6706146666667,109.34903
66.6756146666667,109.51292
66.6806146666667,109.71173
66.6856146666667,109.9375
66.6906146666667,110.18219
66.6956146666667,110.43782
66.7006146666667,110.69656
66.7056146666667,110.95077
66.7106146666667,111.19312
66.7156146666667,111.41677
66.7206146666667,111.61548
66.7256146666667,111.78377
66.7306146666667,111.91697
66.7356146666667,112.01127
66.7406146666667,112.06372
66.7456146666667,112.07222
66.7506146666667,112.03547
66.7556146666667,111.95297
66.7606146666667,111.82493
66.7656146666667,111.6522
66.7706146666667,111.43619
66.7756146666667,111.17879
66.7806146666667,110.88227
66.7856146666667,110.54925
66.7906146666667,110.18262
66.7956146666667,109.78543
66.8006146666667,109.36092
66.8056146666667,108.91246
66.8106146666667,108.44359
66.8156146666667,107.95804
66.8206146666667,107.45973
66.8256146666667,106.95277
66.8306146666667,106.44124
66.8356146666667,105.92908
66.8406146666667,105.41992
66.8456146666667,104.91702
66.8506146666667,104.42326
66.8556146666667,103.9412
66.8606146666667,103.47307
66.8656146666667,103.02076
66.8706146666667,102.58581
66.8756146666667,102.16935
66.8806146666667,101.7721
66.8856146666667,101.39435
66.8906146666667,101.03602
66.8956146666667,100.69666
66.9006146666667,100.37556
66.9056146666667,100.07175
66.9106146666667,99.78411
66.9156146666667,99.51135
66.9206146666667,99.25202
66.9256146666667,99.00456
66.9306146666667,98.76735
66.9356146666667,98.53879
66.9406146666667,98.31747
66.9456146666667,98.10231
66.9506146666667,97.89268
66.9556146666667,97.68845
66.9606146666667,97.49003
66.9656146666667,97.29843
66.9706146666667,97.11542
66.9756146666667,96.94373
66.9806146666667,96.78715
66.9856146666667,96.6507
66.9906146666667,96.54055
66.9956146666667,96.46407
67.0006146666667,96.4298
67.0056146666667,96.44748
67.0106146666667,96.52809
67.0156146666667,96.68375
67.0206146666667,96.92757
67.0256146666667,97.2733
67.0306146666667,97.73485
67.0356146666667,98.3258
67.0406146666667,99.05883
67.0456146666667,99.94511
67.0506146666667,100.99359
67.0556146666667,102.21012
67.0606146666667,103.59652
67.0656146666667,105.14969
67.0706146666667,106.86079
67.0756146666667,108.7148
67.0806146666667,110.69028
67.0856146666667,112.75982
67.0906146666667,114.89092
67.0956146666667,117.04759
67.1006146666667,119.19245
67.1056146666667,121.28913
67.1106146666667,123.30464
67.1156146666667,125.21119
67.1206146666667,126.98707
67.1256146666667,128.61659
67.1306146666667,130.08901
67.1356146666667,131.39709
67.1406146666667,132.53566
67.1456146666667,133.49816
67.1506146666667,134.26472
67.1556146666667,134.89715
67.1606146666667,135.32543
67.1656146666667,135.57474
67.1706146666667,135.64899
67.1756146666667,135.55459
67.1806146666667,135.30015
67.1856146666667,134.89582
67.1906146666667,134.35271
67.1956146666667,133.68239
67.2006146666667,132.89669
67.2056146666667,132.00752
67.2106146666667,131.02693
67.2156146666667,129.96706
67.2206146666667,128.84014
67.2256146666667,127.6585
67.2306146666667,126.43448
67.2356146666667,125.18036
67.2406146666667,123.90822
67.2456146666667,122.62975
67.2506146666667,121.35619
67.2556146666667,120.09826
67.2606146666667,118.8663
67.2656146666667,117.67019
67.2706146666667,116.51943
67.2756146666667,115.42295
67.2806146666667,114.38902
67.2856146666667,113.42501
67.2906146666667,112.53718
67.2956146666667,111.73057
67.3006146666667,111.00891
67.3056146666667,110.37463
67.3106146666667,109.82886
67.3156146666667,109.37148
67.3206146666667,109.0011
67.3256146666667,108.71513
67.3306146666667,108.50992
67.3356146666667,108.38097
67.3406146666667,108.32315
67.3456146666667,108.33082
67.3506146666667,108.39783
67.3556146666667,108.51747
67.3606146666667,108.68241
67.3656146666667,108.88479
67.3706146666667,109.11638
67.3756146666667,109.36881
67.3806146666667,109.63382
67.3856146666667,109.90348
67.3906146666667,110.17035
67.3956146666667,110.42755
67.4006146666667,110.66882
67.4056146666667,110.88841
67.4106146666667,111.08104
67.4156146666667,111.24185
67.4206146666667,111.36648
67.4256146666667,111.45122
67.4306146666667,111.49317
67.4356146666667,111.49034
67.4406146666667,111.44173
67.4456146666667,111.34716
67.4506146666667,111.20693
67.4556146666667,111.01908
67.4606146666667,110.79612
67.4656146666667,110.52435
67.4706146666667,110.22541
67.4756146666667,109.88571
67.4806146666667,109.50838
67.4856146666667,109.11552
67.4906146666667,108.68336
67.4956146666667,108.24347
67.5006146666667,107.76827
67.5056146666667,107.28588
67.5106146666667,106.79134
67.5156146666667,106.2884
67.5206146666667,105.78088
67.5256146666667,105.27253
67.5306146666667,104.76691
67.5356146666667,104.26735
67.5406146666667,103.77692
67.5456146666667,103.2984
67.5506146666667,102.83423
67.5556146666667,102.38647
67.5606146666667,101.9567
67.5656146666667,101.54605
67.5706146666667,101.15517
67.5756146666667,100.78429
67.5806146666667,100.43325
67.5856146666667,100.10153
67.5906146666667,99.78834
67.5956146666667,99.49266
67.6006146666667,99.21332
67.6056146666667,98.94906
67.6106146666667,98.69861
67.6156146666667,98.4607
67.6206146666667,98.23407
67.6256146666667,98.01742
67.6306146666667,97.80947
67.6356146666667,97.60899
67.6406146666667,97.41499
67.6456146666667,97.22679
67.6506146666667,97.04426
67.6556146666667,96.8679
67.6606146666667,96.69903
67.6656146666667,96.53995
67.6706146666667,96.39408
67.6756146666667,96.26603
67.6806146666667,96.1617
67.6856146666667,96.08813
67.6906146666667,96.05346
67.6956146666667,96.06686
67.7006146666667,96.13841
67.7056146666667,96.27918
67.7106146666667,96.50106
67.7156146666667,96.81659
67.7206146666667,97.23858
67.7256146666667,97.77966
