time,PPG
80.6456213333334,-1.99893
80.6464213333334,-2.00557
80.6472213333333,-2.01208
80.6480213333333,-2.01845
80.6488213333333,-2.02467
80.6496213333333,-2.03071
80.6504213333333,-2.03658
80.6512213333334,-2.04225
80.6520213333334,-2.04772
80.6528213333333,-2.05296
80.6536213333333,-2.05796
80.6544213333333,-2.06271
80.6552213333333,-2.06718
80.6560213333333,-2.07136
80.6568213333333,-2.07523
80.6576213333334,-2.07877
80.6584213333334,-2.08195
80.6592213333333,-2.08476
80.6600213333333,-2.08718
80.6608213333333,-2.08918
80.6616213333333,-2.09074
80.6624213333333,-2.09185
80.6632213333334,-2.09247
80.6640213333334,-2.09258
80.6648213333334,-2.09215
80.6656213333333,-2.09117
80.6664213333333,-2.08961
80.6672213333333,-2.08745
80.6680213333333,-2.08465
80.6688213333333,-2.08121
80.6696213333333,-2.07708
80.6704213333334,-2.07226
80.6712213333333,-2.06672
80.6720213333333,-2.06043
80.6728213333333,-2.05338
80.6736213333333,-2.04553
80.6744213333333,-2.03688
80.6752213333333,-2.02741
80.6760213333334,-2.01709
80.6768213333334,-2.00591
80.6776213333333,-1.99384
80.6784213333333,-1.98089
80.6792213333333,-1.96702
80.6800213333333,-1.95223
80.6808213333333,-1.9365
80.6816213333333,-1.91982
80.6824213333334,-1.90218
80.6832213333333,-1.88356
80.6840213333333,-1.86397
80.6848213333333,-1.84338
80.6856213333333,-1.8218
80.6864213333333,-1.79922
80.6872213333333,-1.77564
80.6880213333334,-1.75105
80.6888213333334,-1.72544
80.6896213333333,-1.69883
80.6904213333333,-1.6712
80.6912213333333,-1.64257
80.6920213333333,-1.61294
80.6928213333333,-1.5823
80.6936213333333,-1.55067
80.6944213333334,-1.51805
80.6952213333334,-1.48445
80.6960213333333,-1.44988
80.6968213333333,-1.41436
80.6976213333333,-1.3779
80.6984213333333,-1.34051
80.6992213333333,-1.30221
80.7000213333334,-1.26302
80.7008213333334,-1.22297
80.7016213333333,-1.18206
80.7024213333333,-1.14033
80.7032213333333,-1.0978
80.7040213333333,-1.05449
80.7048213333333,-1.01044
80.7056213333333,-0.96566
80.7064213333334,-0.92019
80.7072213333334,-0.87406
80.7080213333333,-0.8273
80.7088213333333,-0.77995
80.7096213333333,-0.73203
80.7104213333333,-0.68359
80.7112213333333,-0.63465
80.7120213333334,-0.58526
80.7128213333334,-0.53545
80.7136213333334,-0.48526
80.7144213333333,-0.43473
80.7152213333333,-0.38389
80.7160213333333,-0.33278
80.7168213333333,-0.28145
80.7176213333333,-0.22993
80.7184213333333,-0.17827
80.7192213333334,-0.12649
80.7200213333333,-0.07464
80.7208213333333,-0.02277
80.7216213333333,0.02909
80.7224213333333,0.08091
80.7232213333333,0.13263
80.7240213333333,0.18423
80.7248213333334,0.23566
80.7256213333334,0.28688
80.7264213333333,0.33786
80.7272213333333,0.38857
80.7280213333333,0.43895
80.7288213333333,0.48898
80.7296213333333,0.53862
80.7304213333333,0.58784
80.7312213333334,0.63659
80.7320213333333,0.68486
80.7328213333333,0.7326
80.7336213333333,0.77979
80.7344213333333,0.82639
80.7352213333333,0.87238
80.7360213333333,0.91772
80.7368213333334,0.9624
80.7376213333334,1.00638
80.7384213333333,1.04963
80.7392213333333,1.09214
80.7400213333333,1.13388
80.7408213333333,1.17483
80.7416213333333,1.21497
80.7424213333333,1.25428
80.7432213333334,1.29273
80.7440213333334,1.33032
80.7448213333333,1.36703
80.7456213333333,1.40284
80.7464213333333,1.43774
80.7472213333333,1.47171
80.7480213333333,1.50475
80.7488213333334,1.53685
80.7496213333334,1.56799
80.7504213333333,1.59817
80.7512213333333,1.62738
80.7520213333333,1.65562
80.7528213333333,1.68288
80.7536213333333,1.70916
80.7544213333333,1.73446
80.7552213333334,1.75877
80.7560213333334,1.78209
80.7568213333333,1.80442
80.7576213333333,1.82577
80.7584213333333,1.84614
80.7592213333333,1.86553
80.7600213333333,1.88395
80.7608213333334,1.90139
80.7616213333334,1.91787
80.7624213333334,1.93339
80.7632213333333,1.94797
80.7640213333333,1.9616
80.7648213333333,1.9743
80.7656213333333,1.98608
80.7664213333333,1.99694
80.7672213333333,2.00691
80.7680213333334,2.01599
80.7688213333333,2.0242
80.7696213333333,2.03155
80.7704213333333,2.03805
80.7712213333333,2.04372
80.7720213333333,2.04857
80.7728213333333,2.05262
80.7736213333334,2.05588
80.7744213333334,2.05836
80.7752213333333,2.06009
80.7760213333333,2.06108
80.7768213333333,2.06134
80.7776213333333,2.06089
80.7784213333333,2.05975
80.7792213333333,2.05792
80.7800213333334,2.05543
80.7808213333333,2.05229
80.7816213333333,2.04852
80.7824213333333,2.04412
80.7832213333333,2.03913
80.7840213333333,2.03354
80.7848213333333,2.02738
80.7856213333334,2.02067
80.7864213333334,2.0134
80.7872213333333,2.00561
80.7880213333333,1.9973
80.7888213333333,1.98849
80.7896213333333,1.97918
80.7904213333333,1.96941
80.7912213333333,1.95916
80.7920213333334,1.94847
80.7928213333334,1.93734
80.7936213333333,1.92579
80.7944213333333,1.91382
80.7952213333333,1.90145
80.7960213333333,1.8887
80.7968213333333,1.87556
80.7976213333334,1.86206
80.7984213333334,1.8482
80.7992213333333,1.834
80.8000213333333,1.81946
80.8008213333333,1.8046
80.8016213333333,1.78943
80.8024213333333,1.77395
80.8032213333333,1.75818
80.8040213333334,1.74212
80.8048213333334,1.72579
80.8056213333333,1.70919
80.8064213333333,1.69233
80.8072213333333,1.67523
80.8080213333333,1.65789
80.8088213333333,1.64032
80.8096213333334,1.62254
80.8104213333334,1.60456
80.8112213333334,1.58639
80.8120213333333,1.56803
80.8128213333333,1.54949
80.8136213333333,1.5308
80.8144213333333,1.51195
80.8152213333333,1.49295
80.8160213333334,1.47382
80.8168213333334,1.45456
80.8176213333333,1.43518
80.8184213333333,1.41569
80.8192213333333,1.39609
80.8200213333333,1.3764
80.8208213333333,1.35663
80.8216213333333,1.33678
80.8224213333334,1.31686
80.8232213333334,1.29688
80.8240213333333,1.27686
80.8248213333333,1.2568
80.8256213333333,1.23672
80.8264213333333,1.21661
80.8272213333333,1.19651
80.8280213333333,1.1764
80.8288213333334,1.15632
80.8296213333333,1.13626
80.8304213333333,1.11623
80.8312213333333,1.09625
80.8320213333333,1.07633
80.8328213333333,1.05648
80.8336213333333,1.0367
80.8344213333334,1.01701
80.8352213333334,0.99742
80.8360213333333,0.97794
80.8368213333333,0.95857
80.8376213333333,0.93933
80.8384213333333,0.92023
80.8392213333333,0.90126
80.8400213333333,0.88244
80.8408213333334,0.86378
80.8416213333334,0.84529
80.8424213333333,0.82696
80.8432213333333,0.80882
80.8440213333333,0.79085
80.8448213333333,0.77308
80.8456213333333,0.75549
80.8464213333334,0.7381
80.8472213333334,0.72092
80.8480213333333,0.70393
80.8488213333333,0.68715
80.8496213333333,0.67057
80.8504213333333,0.65421
80.8512213333333,0.63805
80.8520213333333,0.62209
80.8528213333334,0.60635
80.8536213333334,0.59081
80.8544213333333,0.57547
80.8552213333333,0.56034
80.8560213333333,0.54541
80.8568213333333,0.53067
80.8576213333333,0.51613
80.8584213333334,0.50179
80.8592213333334,0.48763
80.8600213333333,0.47367
80.8608213333333,0.45988
80.8616213333333,0.44628
80.8624213333333,0.43284
80.8632213333333,0.41958
80.8640213333333,0.40649
80.8648213333334,0.39356
80.8656213333334,0.38078
80.8664213333333,0.36816
80.8672213333333,0.35569
80.8680213333333,0.34336
80.8688213333333,0.33118
80.8696213333333,0.31912
80.8704213333333,0.3072
80.8712213333334,0.2954
80.8720213333334,0.28372
80.8728213333333,0.27216
80.8736213333333,0.2607
80.8744213333333,0.24934
80.8752213333333,0.23808
80.8760213333333,0.22691
80.8768213333333,0.21583
80.8776213333334,0.20482
80.8784213333333,0.19389
80.8792213333333,0.18302
80.8800213333333,0.17222
80.8808213333333,0.16147
80.8816213333333,0.15078
80.8824213333333,0.14013
80.8832213333334,0.12953
80.8840213333334,0.11896
80.8848213333333,0.10843
80.8856213333333,0.09793
80.8864213333333,0.08746
80.8872213333333,0.07702
80.8880213333333,0.06661
80.8888213333333,0.05621
80.8896213333334,0.04584
80.8904213333334,0.03548
80.8912213333333,0.02515
80.8920213333333,0.01483
80.8928213333333,0.00453
80.8936213333333,-0.00576
80.8944213333333,-0.01604
80.8952213333334,-0.0263
80.8960213333334,-0.03654
80.8968213333333,-0.04677
80.8976213333333,-0.05698
80.8984213333333,-0.06718
80.8992213333333,-0.07736
80.9000213333333,-0.08751
80.9008213333333,-0.09765
80.9016213333334,-0.10775
80.9024213333334,-0.11782
80.9032213333333,-0.12786
80.9040213333333,-0.13786
80.9048213333333,-0.14781
80.9056213333333,-0.15771
80.9064213333333,-0.16756
80.9072213333334,-0.17735
80.9080213333334,-0.18708
80.9088213333333,-0.19673
80.9096213333333,-0.20632
80.9104213333333,-0.21582
80.9112213333333,-0.22524
80.9120213333333,-0.23458
80.9128213333333,-0.24383
80.9136213333334,-0.25299
80.9144213333334,-0.26205
80.9152213333333,-0.27101
80.9160213333333,-0.27987
80.9168213333333,-0.28862
80.9176213333333,-0.29726
80.9184213333333,-0.30579
80.9192213333333,-0.3142
80.9200213333334,-0.32248
80.9208213333334,-0.33064
80.9216213333333,-0.33867
80.9224213333333,-0.34657
80.9232213333333,-0.35434
80.9240213333333,-0.36196
80.9248213333333,-0.36944
80.9256213333333,-0.37677
80.9264213333334,-0.38396
80.9272213333333,-0.39099
80.9280213333333,-0.39786
80.9288213333333,-0.40458
80.9296213333333,-0.41113
80.9304213333333,-0.41753
80.9312213333333,-0.42376
80.9320213333334,-0.42982
80.9328213333334,-0.43571
80.9336213333333,-0.44144
80.9344213333333,-0.44699
80.9352213333333,-0.45237
80.9360213333333,-0.45758
80.9368213333333,-0.46261
80.9376213333333,-0.46746
80.9384213333334,-0.47213
80.9392213333334,-0.4766
80.9400213333333,-0.48089
80.9408213333333,-0.48499
80.9416213333333,-0.48889
80.9424213333333,-0.49258
80.9432213333333,-0.49608
80.9440213333334,-0.49936
80.9448213333334,-0.50244
80.9456213333333,-0.50531
80.9464213333333,-0.50797
80.9472213333333,-0.51041
80.9480213333333,-0.51263
80.9488213333333,-0.51463
80.9496213333333,-0.5164
80.9504213333334,-0.51795
80.9512213333334,-0.51927
80.9520213333333,-0.52036
80.9528213333333,-0.52122
80.9536213333333,-0.52185
80.9544213333333,-0.52224
80.9552213333333,-0.5224
80.9560213333334,-0.52232
80.9568213333334,-0.52201
80.9576213333333,-0.52146
80.9584213333333,-0.52066
80.9592213333333,-0.51963
80.9600213333333,-0.51835
80.9608213333333,-0.51683
80.9616213333333,-0.51506
80.9624213333334,-0.51304
80.9632213333334,-0.51078
80.9640213333333,-0.50827
80.9648213333333,-0.50552
80.9656213333333,-0.50253
80.9664213333333,-0.49929
80.9672213333333,-0.49581
80.9680213333333,-0.49209
80.9688213333334,-0.48813
80.9696213333334,-0.48394
80.9704213333333,-0.47951
80.9712213333333,-0.47484
80.9720213333333,-0.46994
80.9728213333333,-0.46481
80.9736213333333,-0.45945
80.9744213333333,-0.45387
80.9752213333334,-0.44806
80.9760213333333,-0.44204
80.9768213333333,-0.43581
80.9776213333333,-0.42936
80.9784213333333,-0.4227
80.9792213333333,-0.41585
80.9800213333333,-0.40879
80.9808213333334,-0.40155
80.9816213333334,-0.39412
80.9824213333333,-0.38651
80.9832213333333,-0.37872
80.9840213333333,-0.37077
80.9848213333333,-0.36266
80.9856213333333,-0.35439
80.9864213333333,-0.34598
80.9872213333334,-0.33742
80.9880213333334,-0.32872
80.9888213333333,-0.3199
80.9896213333333,-0.31095
80.9904213333333,-0.30189
80.9912213333333,-0.29271
80.9920213333333,-0.28343
80.9928213333334,-0.27406
80.9936213333334,-0.26459
80.9944213333333,-0.25505
80.9952213333333,-0.24543
80.9960213333333,-0.23574
80.9968213333333,-0.22599
80.9976213333333,-0.21619
80.9984213333333,-0.20634
80.9992213333334,-0.19646
81.0000213333334,-0.18654
81.0008213333333,-0.1766
81.0016213333333,-0.16664
81.0024213333333,-0.15666
81.0032213333333,-0.14668
81.0040213333333,-0.1367
81.0048213333334,-0.12673
81.0056213333334,-0.11676
81.0064213333333,-0.1068
81.0072213333333,-0.09687
81.0080213333333,-0.08696
81.0088213333333,-0.07709
81.0096213333333,-0.06724
81.0104213333333,-0.05744
81.0112213333334,-0.04769
81.0120213333334,-0.03798
81.0128213333333,-0.02834
81.0136213333333,-0.01875
81.0144213333333,-0.00923
81.0152213333333,0.00021
81.0160213333333,0.00958
81.0168213333333,0.01886
81.0176213333334,0.02805
81.0184213333334,0.03715
81.0192213333333,0.04616
81.0200213333333,0.05506
81.0208213333333,0.06386
81.0216213333333,0.07254
81.0224213333333,0.08112
81.0232213333333,0.08958
81.0240213333334,0.09791
81.0248213333333,0.10612
81.0256213333333,0.1142
81.0264213333333,0.12213
81.0272213333333,0.12993
81.0280213333333,0.13757
81.0288213333333,0.14506
81.0296213333334,0.15239
81.0304213333334,0.15955
81.0312213333333,0.16654
81.0320213333333,0.17336
81.0328213333333,0.18
81.0336213333333,0.18645
81.0344213333333,0.19271
81.0352213333333,0.19878
81.0360213333334,0.20465
81.0368213333334,0.21032
81.0376213333333,0.21578
81.0384213333333,0.22103
81.0392213333333,0.22607
81.0400213333333,0.23088
81.0408213333333,0.23547
81.0416213333334,0.23984
81.0424213333334,0.24398
81.0432213333333,0.24788
81.0440213333333,0.25154
81.0448213333333,0.25496
81.0456213333333,0.25814
81.0464213333333,0.26106
81.0472213333333,0.26373
81.0480213333334,0.26615
81.0488213333334,0.2683
81.0496213333333,0.27018
81.0504213333333,0.2718
81.0512213333333,0.27315
81.0520213333333,0.27423
81.0528213333333,0.27503
81.0536213333334,0.27555
81.0544213333334,0.27579
81.0552213333333,0.27575
81.0560213333333,0.27544
81.0568213333333,0.27484
81.0576213333333,0.27397
81.0584213333333,0.27282
81.0592213333333,0.2714
81.0600213333334,0.2697
81.0608213333334,0.26773
81.0616213333333,0.26549
81.0624213333333,0.26299
81.0632213333333,0.26022
81.0640213333333,0.25719
81.0648213333333,0.25391
81.0656213333333,0.25037
81.0664213333334,0.24659
81.0672213333334,0.24256
81.0680213333333,0.23828
81.0688213333333,0.23377
81.0696213333333,0.22902
81.0704213333333,0.22405
81.0712213333333,0.21884
81.0720213333333,0.21342
81.0728213333334,0.20777
81.0736213333333,0.2019
81.0744213333333,0.19583
81.0752213333333,0.18954
81.0760213333333,0.18305
81.0768213333333,0.17635
81.0776213333333,0.16946
81.0784213333334,0.16238
81.0792213333334,0.15511
81.0800213333333,0.14765
81.0808213333333,0.14002
81.0816213333333,0.13221
81.0824213333333,0.12424
81.0832213333333,0.1161
81.0840213333333,0.1078
81.0848213333334,0.09935
81.0856213333333,0.09075
81.0864213333333,0.08201
81.0872213333333,0.07313
81.0880213333333,0.06412
81.0888213333333,0.05499
81.0896213333333,0.04574
81.0904213333334,0.03638
81.0912213333334,0.02691
81.0920213333333,0.01735
81.0928213333333,0.00769
81.0936213333333,-0.00205
81.0944213333333,-0.01187
81.0952213333333,-0.02177
81.0960213333333,-0.03173
81.0968213333334,-0.04177
81.0976213333334,-0.05187
81.0984213333333,-0.06203
81.0992213333333,-0.07224
81.1000213333333,-0.08251
81.1008213333333,-0.09283
81.1016213333333,-0.10321
81.1024213333334,-0.11363
81.1032213333334,-0.1241
81.1040213333333,-0.13462
81.1048213333333,-0.14518
81.1056213333333,-0.15579
81.1064213333333,-0.16644
81.1072213333333,-0.17712
81.1080213333333,-0.18785
81.1088213333334,-0.1986
81.1096213333334,-0.20939
81.1104213333333,-0.22021
81.1112213333333,-0.23107
81.1120213333333,-0.24195
81.1128213333333,-0.25285
81.1136213333333,-0.26378
81.1144213333334,-0.27473
81.1152213333334,-0.2857
81.1160213333334,-0.29668
81.1168213333333,-0.30768
81.1176213333333,-0.31867
81.1184213333333,-0.32967
81.1192213333333,-0.34067
81.1200213333333,-0.35165
81.1208213333333,-0.36262
81.1216213333334,-0.37357
81.1224213333333,-0.38451
81.1232213333333,-0.39542
81.1240213333333,-0.4063
81.1248213333333,-0.41715
81.1256213333333,-0.42798
81.1264213333333,-0.43877
81.1272213333334,-0.44953
81.1280213333334,-0.46025
81.1288213333333,-0.47094
81.1296213333333,-0.48159
81.1304213333333,-0.4922
81.1312213333333,-0.50277
81.1320213333333,-0.51331
81.1328213333333,-0.52379
81.1336213333334,-0.53424
81.1344213333333,-0.54464
81.1352213333333,-0.555
81.1360213333333,-0.56532
81.1368213333333,-0.57559
81.1376213333333,-0.58581
81.1384213333333,-0.59599
81.1392213333334,-0.60613
81.1400213333334,-0.61622
81.1408213333333,-0.62627
81.1416213333333,-0.63628
81.1424213333333,-0.64624
81.1432213333333,-0.65617
81.1440213333333,-0.66606
81.1448213333333,-0.67592
81.1456213333334,-0.68573
81.1464213333334,-0.69552
81.1472213333333,-0.70527
81.1480213333333,-0.71499
81.1488213333333,-0.72467
81.1496213333333,-0.73432
81.1504213333333,-0.74394
81.1512213333334,-0.75352
81.1520213333334,-0.76308
81.1528213333333,-0.7726
81.1536213333333,-0.7821
81.1544213333333,-0.79156
81.1552213333333,-0.80099
81.1560213333333,-0.8104
81.1568213333333,-0.81977
81.1576213333334,-0.82911
81.1584213333334,-0.83842
81.1592213333333,-0.84769
81.1600213333333,-0.85693
81.1608213333333,-0.86613
81.1616213333333,-0.8753
81.1624213333333,-0.88442
81.1632213333334,-0.8935
81.1640213333334,-0.90254
81.1648213333334,-0.91154
81.1656213333333,-0.92049
81.1664213333333,-0.9294
81.1672213333333,-0.93826
81.1680213333333,-0.94707
81.1688213333333,-0.95584
81.1696213333333,-0.96457
81.1704213333334,-0.97324
81.1712213333333,-0.98187
81.1720213333333,-0.99044
81.1728213333333,-0.99896
81.1736213333333,-1.00744
81.1744213333333,-1.01586
81.1752213333333,-1.02423
81.1760213333334,-1.03255
81.1768213333334,-1.04081
81.1776213333333,-1.04903
81.1784213333333,-1.0572
81.1792213333333,-1.06531
81.1800213333333,-1.07338
81.1808213333333,-1.0814
81.1816213333333,-1.08937
81.1824213333334,-1.09729
81.1832213333333,-1.10517
81.1840213333333,-1.113
81.1848213333333,-1.12079
81.1856213333333,-1.12853
81.1864213333333,-1.13623
81.1872213333333,-1.14388
81.1880213333334,-1.1515
81.1888213333334,-1.15907
81.1896213333333,-1.1666
81.1904213333333,-1.17409
81.1912213333333,-1.18154
81.1920213333333,-1.18896
81.1928213333333,-1.19634
81.1936213333333,-1.20368
81.1944213333334,-1.21099
81.1952213333334,-1.21827
81.1960213333333,-1.22552
81.1968213333333,-1.23274
81.1976213333333,-1.23994
81.1984213333333,-1.2471
81.1992213333333,-1.25423
81.2000213333334,-1.26134
81.2008213333334,-1.26841
81.2016213333333,-1.27545
81.2024213333333,-1.28246
81.2032213333333,-1.28943
81.2040213333333,-1.29636
81.2048213333333,-1.30326
81.2056213333333,-1.31012
81.2064213333334,-1.31693
81.2072213333334,-1.32371
81.2080213333333,-1.33044
81.2088213333333,-1.33712
81.2096213333333,-1.34376
81.2104213333333,-1.35034
81.2112213333333,-1.35688
81.2120213333334,-1.36337
81.2128213333334,-1.3698
81.2136213333334,-1.37619
81.2144213333333,-1.38252
81.2152213333333,-1.38879
81.2160213333333,-1.39501
81.2168213333333,-1.40118
81.2176213333333,-1.4073
81.2184213333333,-1.41336
81.2192213333334,-1.41937
81.2200213333333,-1.42532
81.2208213333333,-1.43123
81.2216213333333,-1.43708
81.2224213333333,-1.44289
81.2232213333333,-1.44864
81.2240213333333,-1.45435
81.2248213333334,-1.46
81.2256213333334,-1.46561
81.2264213333333,-1.47116
81.2272213333333,-1.47667
81.2280213333333,-1.48213
81.2288213333333,-1.48754
81.2296213333333,-1.49291
81.2304213333333,-1.49823
81.2312213333334,-1.50349
81.2320213333333,-1.50871
81.2328213333333,-1.51387
81.2336213333333,-1.51898
81.2344213333333,-1.52404
81.2352213333333,-1.52904
81.2360213333333,-1.53399
81.2368213333334,-1.53888
81.2376213333334,-1.54373
81.2384213333333,-1.54852
81.2392213333333,-1.55326
81.2400213333333,-1.55794
81.2408213333333,-1.56258
81.2416213333333,-1.56716
81.2424213333333,-1.5717
81.2432213333334,-1.57618
81.2440213333334,-1.58061
81.2448213333333,-1.585
81.2456213333333,-1.58934
81.2464213333333,-1.59363
81.2472213333333,-1.59787
81.2480213333333,-1.60206
81.2488213333334,-1.60621
81.2496213333334,-1.61031
81.2504213333333,-1.61437
81.2512213333333,-1.61837
81.2520213333333,-1.62233
81.2528213333333,-1.62623
81.2536213333333,-1.63009
81.2544213333333,-1.6339
81.2552213333334,-1.63766
81.2560213333334,-1.64138
81.2568213333333,-1.64504
81.2576213333333,-1.64865
81.2584213333333,-1.65221
81.2592213333333,-1.65572
81.2600213333333,-1.65917
81.2608213333334,-1.66257
81.2616213333334,-1.66592
81.2624213333334,-1.66921
81.2632213333333,-1.67244
81.2640213333333,-1.67562
81.2648213333333,-1.67874
81.2656213333333,-1.68182
81.2664213333333,-1.68483
81.2672213333333,-1.6878
81.2680213333334,-1.69072
81.2688213333333,-1.69359
81.2696213333333,-1.69641
81.2704213333333,-1.69919
81.2712213333333,-1.70192
81.2720213333333,-1.70461
81.2728213333333,-1.70725
81.2736213333334,-1.70985
81.2744213333334,-1.7124
81.2752213333333,-1.7149
81.2760213333333,-1.71736
81.2768213333333,-1.71977
81.2776213333333,-1.72213
81.2784213333333,-1.72445
81.2792213333333,-1.72671
81.2800213333334,-1.72893
81.2808213333333,-1.73109
81.2816213333333,-1.7332
81.2824213333333,-1.73526
81.2832213333333,-1.73726
81.2840213333333,-1.73921
81.2848213333333,-1.74111
81.2856213333334,-1.74294
81.2864213333334,-1.74473
81.2872213333333,-1.74645
81.2880213333333,-1.74813
81.2888213333333,-1.74974
81.2896213333333,-1.7513
81.2904213333333,-1.75281
81.2912213333333,-1.75426
81.2920213333334,-1.75566
81.2928213333334,-1.75702
81.2936213333333,-1.75832
81.2944213333333,-1.75958
81.2952213333333,-1.7608
81.2960213333333,-1.76197
81.2968213333333,-1.76311
81.2976213333334,-1.76421
81.2984213333334,-1.76527
81.2992213333333,-1.76632
81.3000213333333,-1.76733
81.3008213333333,-1.76833
81.3016213333333,-1.76932
81.3024213333333,-1.7703
81.3032213333333,-1.77127
81.3040213333334,-1.77225
81.3048213333334,-1.77323
81.3056213333333,-1.77422
81.3064213333333,-1.77523
81.3072213333333,-1.77625
81.3080213333333,-1.7773
81.3088213333333,-1.77837
81.3096213333334,-1.77946
81.3104213333334,-1.78058
81.3112213333334,-1.78174
81.3120213333333,-1.78293
81.3128213333333,-1.78415
81.3136213333333,-1.7854
81.3144213333333,-1.7867
81.3152213333333,-1.78803
81.3160213333334,-1.78941
81.3168213333334,-1.79083
81.3176213333333,-1.79229
81.3184213333333,-1.7938
81.3192213333333,-1.79536
81.3200213333333,-1.79698
81.3208213333333,-1.79864
81.3216213333333,-1.80036
81.3224213333334,-1.80214
81.3232213333334,-1.80398
81.3240213333333,-1.80588
81.3248213333333,-1.80784
81.3256213333333,-1.80986
81.3264213333333,-1.81195
81.3272213333333,-1.81409
81.3280213333333,-1.8163
81.3288213333334,-1.81857
81.3296213333333,-1.82091
81.3304213333333,-1.8233
81.3312213333333,-1.82576
81.3320213333333,-1.82828
81.3328213333333,-1.83086
81.3336213333333,-1.83351
81.3344213333334,-1.83622
81.3352213333334,-1.83899
81.3360213333333,-1.84183
81.3368213333333,-1.84473
81.3376213333333,-1.84769
81.3384213333333,-1.85072
81.3392213333333,-1.85381
81.3400213333333,-1.85696
81.3408213333334,-1.86018
81.3416213333334,-1.86346
81.3424213333333,-1.86681
81.3432213333333,-1.87021
81.3440213333333,-1.87368
81.3448213333333,-1.87721
81.3456213333333,-1.8808
81.3464213333334,-1.88445
81.3472213333334,-1.88816
81.3480213333333,-1.89193
81.3488213333333,-1.89576
81.3496213333333,-1.89964
81.3504213333333,-1.90358
81.3512213333333,-1.90758
81.3520213333333,-1.91164
81.3528213333334,-1.91576
81.3536213333334,-1.91993
81.3544213333333,-1.92415
81.3552213333333,-1.92843
81.3560213333333,-1.93277
81.3568213333333,-1.93717
81.3576213333333,-1.94162
81.3584213333334,-1.94613
81.3592213333334,-1.95071
81.3600213333333,-1.95534
81.3608213333333,-1.96004
81.3616213333333,-1.96479
81.3624213333333,-1.96962
81.3632213333333,-1.97451
81.3640213333333,-1.97946
81.3648213333334,-1.98448
81.3656213333334,-1.98958
81.3664213333333,-1.99474
81.3672213333333,-1.99996
81.3680213333333,-2.00526
81.3688213333333,-2.01063
81.3696213333333,-2.01607
81.3704213333333,-2.02157
81.3712213333334,-2.02714
81.3720213333334,-2.03277
81.3728213333333,-2.03846
81.3736213333333,-2.04421
81.3744213333333,-2.05001
81.3752213333333,-2.05587
81.3760213333333,-2.06177
81.3768213333333,-2.06772
81.3776213333334,-2.0737
81.3784213333333,-2.07972
81.3792213333333,-2.08576
81.3800213333333,-2.09183
81.3808213333333,-2.0979
81.3816213333333,-2.10399
81.3824213333333,-2.11008
81.3832213333334,-2.11615
81.3840213333334,-2.12221
81.3848213333333,-2.12824
81.3856213333333,-2.13424
81.3864213333333,-2.14019
81.3872213333333,-2.14608
81.3880213333333,-2.15189
81.3888213333333,-2.15763
81.3896213333334,-2.16327
81.3904213333334,-2.16879
81.3912213333333,-2.17419
81.3920213333333,-2.17945
81.3928213333333,-2.18455
81.3936213333333,-2.18947
81.3944213333333,-2.1942
81.3952213333334,-2.19871
81.3960213333334,-2.20299
81.3968213333333,-2.20702
81.3976213333333,-2.21078
81.3984213333333,-2.21425
81.3992213333333,-2.21741
81.4000213333333,-2.22023
81.4008213333333,-2.22271
81.4016213333334,-2.2248
81.4024213333334,-2.22651
81.4032213333333,-2.22779
81.4040213333333,-2.22864
81.4048213333333,-2.22902
81.4056213333333,-2.22892
81.4064213333333,-2.22832
81.4072213333334,-2.22719
81.4080213333334,-2.22551
81.4088213333333,-2.22325
81.4096213333333,-2.22039
81.4104213333333,-2.21692
81.4112213333333,-2.2128
81.4120213333333,-2.20802
81.4128213333333,-2.20255
81.4136213333334,-2.19638
81.4144213333334,-2.18947
81.4152213333333,-2.1818
81.4160213333333,-2.17337
81.4168213333333,-2.16414
81.4176213333333,-2.1541
81.4184213333333,-2.14322
81.4192213333333,-2.13149
81.4200213333334,-2.11889
81.4208213333334,-2.1054
81.4216213333333,-2.09101
81.4224213333333,-2.07569
81.4232213333333,-2.05944
81.4240213333333,-2.04224
81.4248213333333,-2.02407
81.4256213333333,-2.00492
81.4264213333334,-1.98479
81.4272213333333,-1.96366
81.4280213333333,-1.94152
81.4288213333333,-1.91837
81.4296213333333,-1.89419
81.4304213333333,-1.86899
81.4312213333333,-1.84276
81.4320213333334,-1.8155
81.4328213333334,-1.7872
81.4336213333333,-1.75787
81.4344213333333,-1.72751
81.4352213333333,-1.69612
81.4360213333333,-1.66371
81.4368213333333,-1.63028
81.4376213333333,-1.59584
81.4384213333334,-1.5604
81.4392213333334,-1.52398
81.4400213333333,-1.48659
81.4408213333333,-1.44824
81.4416213333333,-1.40895
81.4424213333333,-1.36874
81.4432213333333,-1.32762
81.4440213333334,-1.28563
81.4448213333334,-1.24279
81.4456213333333,-1.19911
81.4464213333333,-1.15462
81.4472213333333,-1.10935
81.4480213333333,-1.06334
81.4488213333333,-1.0166
81.4496213333333,-0.96917
81.4504213333334,-0.92108
81.4512213333334,-0.87237
81.4520213333333,-0.82306
81.4528213333333,-0.7732
81.4536213333333,-0.72282
81.4544213333333,-0.67195
81.4552213333333,-0.62063
81.4560213333334,-0.5689
81.4568213333334,-0.51679
81.4576213333333,-0.46435
81.4584213333333,-0.4116
81.4592213333333,-0.35859
81.4600213333333,-0.30536
81.4608213333333,-0.25193
81.4616213333333,-0.19835
81.4624213333334,-0.14466
