time,PPG
69.3152213333333,-1.90076
69.3160213333333,-1.90148
69.3168213333333,-1.90176
69.3176213333333,-1.90158
69.3184213333333,-1.90094
69.3192213333333,-1.89983
69.3200213333333,-1.89822
69.3208213333333,-1.89613
69.3216213333334,-1.89352
69.3224213333334,-1.89039
69.3232213333334,-1.88673
69.3240213333333,-1.88252
69.3248213333333,-1.87776
69.3256213333333,-1.87243
69.3264213333333,-1.86652
69.3272213333333,-1.86001
69.3280213333333,-1.85289
69.3288213333333,-1.84516
69.3296213333333,-1.83679
69.3304213333333,-1.82778
69.3312213333333,-1.81812
69.3320213333333,-1.8078
69.3328213333333,-1.7968
69.3336213333334,-1.78512
69.3344213333334,-1.77275
69.3352213333334,-1.75967
69.3360213333333,-1.74589
69.3368213333333,-1.73139
69.3376213333333,-1.71616
69.3384213333333,-1.70019
69.3392213333333,-1.68349
69.3400213333333,-1.66604
69.3408213333333,-1.64783
69.3416213333334,-1.62886
69.3424213333333,-1.60912
69.3432213333333,-1.58861
69.3440213333333,-1.56733
69.3448213333333,-1.54528
69.3456213333333,-1.52244
69.3464213333334,-1.49883
69.3472213333334,-1.47444
69.3480213333333,-1.44928
69.3488213333333,-1.42335
69.3496213333333,-1.39664
69.3504213333333,-1.36917
69.3512213333333,-1.34094
69.3520213333333,-1.31195
69.3528213333333,-1.28222
69.3536213333334,-1.25174
69.3544213333333,-1.22054
69.3552213333333,-1.18862
69.3560213333333,-1.15599
69.3568213333333,-1.12266
69.3576213333333,-1.08866
69.3584213333334,-1.05399
69.3592213333334,-1.01867
69.3600213333333,-0.98272
69.3608213333333,-0.94616
69.3616213333333,-0.909
69.3624213333333,-0.87126
69.3632213333333,-0.83297
69.3640213333333,-0.79415
69.3648213333333,-0.75482
69.3656213333334,-0.71501
69.3664213333333,-0.67472
69.3672213333333,-0.634
69.3680213333333,-0.59287
69.3688213333333,-0.55135
69.3696213333333,-0.50946
69.3704213333334,-0.46724
69.3712213333334,-0.42471
69.3720213333334,-0.38191
69.3728213333333,-0.33885
69.3736213333333,-0.29557
69.3744213333333,-0.25209
69.3752213333333,-0.20845
69.3760213333333,-0.16467
69.3768213333333,-0.12078
69.3776213333333,-0.07682
69.3784213333333,-0.03281
69.3792213333333,0.01122
69.3800213333333,0.05524
69.3808213333333,0.0992
69.3816213333333,0.14309
69.3824213333334,0.18686
69.3832213333334,0.2305
69.3840213333334,0.27396
69.3848213333333,0.31722
69.3856213333333,0.36024
69.3864213333333,0.40301
69.3872213333333,0.44548
69.3880213333333,0.48763
69.3888213333333,0.52944
69.3896213333333,0.57087
69.3904213333334,0.61191
69.3912213333333,0.65252
69.3920213333333,0.69268
69.3928213333333,0.73237
69.3936213333333,0.77156
69.3944213333333,0.81023
69.3952213333334,0.84836
69.3960213333334,0.88592
69.3968213333333,0.9229
69.3976213333333,0.95927
69.3984213333333,0.99502
69.3992213333333,1.03012
69.4000213333333,1.06455
69.4008213333333,1.09829
69.4016213333333,1.13133
69.4024213333334,1.16365
69.4032213333333,1.19523
69.4040213333333,1.22605
69.4048213333333,1.25611
69.4056213333333,1.28539
69.4064213333333,1.31388
69.4072213333334,1.34157
69.4080213333334,1.36845
69.4088213333333,1.39451
69.4096213333333,1.41974
69.4104213333333,1.44414
69.4112213333333,1.4677
69.4120213333333,1.49043
69.4128213333333,1.51231
69.4136213333333,1.53335
69.4144213333334,1.55355
69.4152213333333,1.5729
69.4160213333333,1.59141
69.4168213333333,1.60908
69.4176213333333,1.62592
69.4184213333333,1.64193
69.4192213333334,1.65712
69.4200213333334,1.6715
69.4208213333334,1.68508
69.4216213333333,1.69786
69.4224213333333,1.70987
69.4232213333333,1.7211
69.4240213333333,1.73158
69.4248213333333,1.74131
69.4256213333333,1.75031
69.4264213333333,1.75859
69.4272213333333,1.76617
69.4280213333333,1.77305
69.4288213333333,1.77926
69.4296213333333,1.7848
69.4304213333333,1.78968
69.4312213333334,1.79393
69.4320213333334,1.79755
69.4328213333334,1.80056
69.4336213333333,1.80297
69.4344213333333,1.80479
69.4352213333333,1.80604
69.4360213333333,1.80673
69.4368213333333,1.80686
69.4376213333333,1.80646
69.4384213333333,1.80553
69.4392213333334,1.80409
69.4400213333333,1.80214
69.4408213333333,1.7997
69.4416213333333,1.79679
69.4424213333333,1.7934
69.4432213333333,1.78955
69.4440213333334,1.78525
69.4448213333334,1.78052
69.4456213333333,1.77535
69.4464213333333,1.76976
69.4472213333333,1.76377
69.4480213333333,1.75738
69.4488213333333,1.7506
69.4496213333333,1.74345
69.4504213333333,1.73594
69.4512213333334,1.72807
69.4520213333333,1.71985
69.4528213333333,1.71131
69.4536213333333,1.70244
69.4544213333333,1.69325
69.4552213333333,1.68376
69.4560213333334,1.67397
69.4568213333334,1.66389
69.4576213333333,1.65354
69.4584213333333,1.64293
69.4592213333333,1.63205
69.4600213333333,1.62093
69.4608213333333,1.60957
69.4616213333333,1.59799
69.4624213333333,1.58619
69.4632213333334,1.57418
69.4640213333333,1.56197
69.4648213333333,1.54956
69.4656213333333,1.53698
69.4664213333333,1.52421
69.4672213333333,1.51129
69.4680213333334,1.4982
69.4688213333334,1.48497
69.4696213333334,1.4716
69.4704213333333,1.45809
69.4712213333333,1.44446
69.4720213333333,1.43072
69.4728213333333,1.41687
69.4736213333333,1.40292
69.4744213333333,1.38889
69.4752213333333,1.37477
69.4760213333333,1.36057
69.4768213333333,1.34631
69.4776213333333,1.332
69.4784213333333,1.31763
69.4792213333333,1.30321
69.4800213333334,1.28876
69.4808213333334,1.27428
69.4816213333334,1.25977
69.4824213333333,1.24524
69.4832213333333,1.2307
69.4840213333333,1.21614
69.4848213333333,1.20157
69.4856213333333,1.187
69.4864213333333,1.17243
69.4872213333333,1.15785
69.4880213333334,1.14328
69.4888213333333,1.12872
69.4896213333333,1.11416
69.4904213333333,1.09961
69.4912213333333,1.08507
69.4920213333333,1.07054
69.4928213333334,1.05603
69.4936213333334,1.04154
69.4944213333333,1.02707
69.4952213333333,1.01262
69.4960213333333,0.99819
69.4968213333333,0.98379
69.4976213333333,0.96941
69.4984213333333,0.95505
69.4992213333333,0.94071
69.5000213333334,0.9264
69.5008213333333,0.9121
69.5016213333333,0.89783
69.5024213333333,0.88357
69.5032213333333,0.86932
69.5040213333333,0.85508
69.5048213333334,0.84085
69.5056213333334,0.82663
69.5064213333333,0.81241
69.5072213333333,0.79819
69.5080213333333,0.78397
69.5088213333333,0.76975
69.5096213333333,0.75551
69.5104213333333,0.74127
69.5112213333333,0.72702
69.5120213333334,0.71275
69.5128213333333,0.69847
69.5136213333333,0.68417
69.5144213333333,0.66985
69.5152213333333,0.65551
69.5160213333333,0.64115
69.5168213333334,0.62677
69.5176213333334,0.61236
69.5184213333334,0.59793
69.5192213333333,0.58348
69.5200213333333,0.569
69.5208213333333,0.55449
69.5216213333333,0.53995
69.5224213333333,0.52539
69.5232213333333,0.5108
69.5240213333333,0.49618
69.5248213333333,0.48154
69.5256213333333,0.46687
69.5264213333333,0.45218
69.5272213333333,0.43746
69.5280213333333,0.42272
69.5288213333334,0.40796
69.5296213333334,0.39318
69.5304213333334,0.37838
69.5312213333333,0.36357
69.5320213333333,0.34874
69.5328213333333,0.3339
69.5336213333333,0.31905
69.5344213333333,0.3042
69.5352213333333,0.28934
69.5360213333333,0.27449
69.5368213333334,0.25964
69.5376213333333,0.2448
69.5384213333333,0.22997
69.5392213333333,0.21517
69.5400213333333,0.2004
69.5408213333333,0.18567
69.5416213333334,0.17098
69.5424213333334,0.15634
69.5432213333333,0.14176
69.5440213333333,0.12724
69.5448213333333,0.1128
69.5456213333333,0.09845
69.5464213333333,0.08418
69.5472213333333,0.07002
69.5480213333333,0.05596
69.5488213333334,0.04202
69.5496213333333,0.02821
69.5504213333333,0.01453
69.5512213333333,0.001
69.5520213333333,-0.01238
69.5528213333333,-0.0256
69.5536213333334,-0.03865
69.5544213333334,-0.05153
69.5552213333333,-0.06422
69.5560213333333,-0.07671
69.5568213333333,-0.089
69.5576213333333,-0.10109
69.5584213333333,-0.11295
69.5592213333333,-0.12459
69.5600213333333,-0.13599
69.5608213333334,-0.14716
69.5616213333333,-0.15807
69.5624213333333,-0.16872
69.5632213333333,-0.17911
69.5640213333333,-0.18923
69.5648213333333,-0.19906
69.5656213333334,-0.20861
69.5664213333334,-0.21787
69.5672213333334,-0.22683
69.5680213333333,-0.23548
69.5688213333333,-0.24382
69.5696213333333,-0.25185
69.5704213333333,-0.25956
69.5712213333333,-0.26695
69.5720213333333,-0.27401
69.5728213333333,-0.28074
69.5736213333333,-0.28713
69.5744213333333,-0.29318
69.5752213333333,-0.2989
69.5760213333333,-0.30427
69.5768213333333,-0.30929
69.5776213333334,-0.31397
69.5784213333334,-0.31831
69.5792213333334,-0.32229
69.5800213333333,-0.32593
69.5808213333333,-0.32923
69.5816213333333,-0.33219
69.5824213333333,-0.3348
69.5832213333333,-0.33707
69.5840213333333,-0.33901
69.5848213333333,-0.34062
69.5856213333333,-0.34189
69.5864213333333,-0.34285
69.5872213333333,-0.34348
69.5880213333333,-0.34379
69.5888213333333,-0.3438
69.5896213333333,-0.34349
69.5904213333334,-0.34289
69.5912213333334,-0.34199
69.5920213333333,-0.3408
69.5928213333333,-0.33932
69.5936213333333,-0.33757
69.5944213333333,-0.33553
69.5952213333333,-0.33323
69.5960213333333,-0.33067
69.5968213333333,-0.32785
69.5976213333334,-0.32477
69.5984213333333,-0.32146
69.5992213333333,-0.3179
69.6000213333333,-0.31411
69.6008213333333,-0.3101
69.6016213333333,-0.30585
69.6024213333334,-0.30139
69.6032213333334,-0.29672
69.6040213333333,-0.29183
69.6048213333333,-0.28674
69.6056213333333,-0.28144
69.6064213333333,-0.27595
69.6072213333333,-0.27026
69.6080213333333,-0.26438
69.6088213333333,-0.25831
69.6096213333334,-0.25206
69.6104213333333,-0.24563
69.6112213333333,-0.23903
69.6120213333333,-0.23226
69.6128213333333,-0.22532
69.6136213333333,-0.21822
69.6144213333334,-0.21097
69.6152213333334,-0.20357
69.6160213333334,-0.19602
69.6168213333333,-0.18834
69.6176213333333,-0.18052
69.6184213333333,-0.17258
69.6192213333333,-0.16452
69.6200213333333,-0.15635
69.6208213333333,-0.14808
69.6216213333333,-0.13971
69.6224213333333,-0.13126
69.6232213333333,-0.12274
69.6240213333333,-0.11414
69.6248213333333,-0.10549
69.6256213333333,-0.09678
69.6264213333334,-0.08803
69.6272213333334,-0.07925
69.6280213333334,-0.07045
69.6288213333333,-0.06162
69.6296213333333,-0.0528
69.6304213333333,-0.04397
69.6312213333333,-0.03515
69.6320213333333,-0.02636
69.6328213333333,-0.01759
69.6336213333333,-0.00886
69.6344213333333,-0.00017
69.6352213333333,0.00845
69.6360213333333,0.01702
69.6368213333333,0.02552
69.6376213333333,0.03393
69.6384213333333,0.04226
69.6392213333334,0.05049
69.6400213333334,0.05862
69.6408213333333,0.06664
69.6416213333333,0.07455
69.6424213333333,0.08234
69.6432213333333,0.08999
69.6440213333333,0.09752
69.6448213333333,0.10491
69.6456213333333,0.11216
69.6464213333334,0.11927
69.6472213333333,0.12623
69.6480213333333,0.13304
69.6488213333333,0.13969
69.6496213333333,0.14619
69.6504213333333,0.15252
69.6512213333334,0.1587
69.6520213333334,0.16471
69.6528213333333,0.17056
69.6536213333333,0.17624
69.6544213333333,0.18174
69.6552213333333,0.18708
69.6560213333333,0.19224
69.6568213333333,0.19723
69.6576213333333,0.20204
69.6584213333334,0.20666
69.6592213333333,0.2111
69.6600213333333,0.21536
69.6608213333333,0.21942
69.6616213333333,0.22329
69.6624213333333,0.22696
69.6632213333334,0.23043
69.6640213333334,0.23369
69.6648213333334,0.23676
69.6656213333333,0.23961
69.6664213333333,0.24226
69.6672213333333,0.24469
69.6680213333333,0.24691
69.6688213333333,0.24892
69.6696213333333,0.2507
69.6704213333333,0.25228
69.6712213333333,0.25363
69.6720213333333,0.25476
69.6728213333333,0.25567
69.6736213333333,0.25636
69.6744213333333,0.25684
69.6752213333334,0.25709
69.6760213333334,0.25712
69.6768213333334,0.25694
69.6776213333333,0.25653
69.6784213333333,0.2559
69.6792213333333,0.25506
69.6800213333333,0.25399
69.6808213333333,0.25271
69.6816213333333,0.25121
69.6824213333333,0.2495
69.6832213333333,0.24757
69.6840213333333,0.24542
69.6848213333333,0.24307
69.6856213333333,0.2405
69.6864213333333,0.23772
69.6872213333333,0.23473
69.6880213333334,0.23153
69.6888213333334,0.22812
69.6896213333333,0.2245
69.6904213333333,0.22067
69.6912213333333,0.21663
69.6920213333333,0.21239
69.6928213333333,0.20795
69.6936213333333,0.2033
69.6944213333333,0.19844
69.6952213333334,0.19339
69.6960213333333,0.18814
69.6968213333333,0.18269
69.6976213333333,0.17705
69.6984213333333,0.17123
69.6992213333333,0.16521
69.7000213333334,0.15902
69.7008213333334,0.15265
69.7016213333333,0.14611
69.7024213333333,0.1394
69.7032213333333,0.13253
69.7040213333333,0.1255
69.7048213333333,0.11832
69.7056213333333,0.11098
69.7064213333333,0.10349
69.7072213333334,0.09586
69.7080213333333,0.08809
69.7088213333333,0.08019
69.7096213333333,0.07216
69.7104213333333,0.06401
69.7112213333333,0.05573
69.7120213333334,0.04734
69.7128213333334,0.03884
69.7136213333334,0.03024
69.7144213333333,0.02154
69.7152213333333,0.01274
69.7160213333333,0.00385
69.7168213333333,-0.00512
69.7176213333333,-0.01418
69.7184213333333,-0.02333
69.7192213333333,-0.03255
69.7200213333333,-0.04185
69.7208213333333,-0.05122
69.7216213333333,-0.06066
69.7224213333333,-0.07017
69.7232213333333,-0.07975
69.7240213333334,-0.08939
69.7248213333334,-0.09909
69.7256213333334,-0.10886
69.7264213333333,-0.11867
69.7272213333333,-0.12854
69.7280213333333,-0.13845
69.7288213333333,-0.14841
69.7296213333333,-0.15842
69.7304213333333,-0.16847
69.7312213333333,-0.17855
69.7320213333333,-0.18868
69.7328213333333,-0.19884
69.7336213333333,-0.20903
69.7344213333333,-0.21926
69.7352213333333,-0.22952
69.7360213333333,-0.23981
69.7368213333334,-0.25014
69.7376213333334,-0.26049
69.7384213333333,-0.27086
69.7392213333333,-0.28126
69.7400213333333,-0.29168
69.7408213333333,-0.30213
69.7416213333333,-0.31258
69.7424213333333,-0.32305
69.7432213333333,-0.33353
69.7440213333334,-0.34402
69.7448213333333,-0.35452
69.7456213333333,-0.36501
69.7464213333333,-0.37551
69.7472213333333,-0.386
69.7480213333333,-0.39648
69.7488213333334,-0.40696
69.7496213333334,-0.41744
69.7504213333333,-0.4279
69.7512213333333,-0.43835
69.7520213333333,-0.44879
69.7528213333333,-0.45922
69.7536213333333,-0.46964
69.7544213333333,-0.48004
69.7552213333333,-0.49043
69.7560213333334,-0.50082
69.7568213333333,-0.51119
69.7576213333333,-0.52155
69.7584213333333,-0.53191
69.7592213333333,-0.54226
69.7600213333333,-0.55262
69.7608213333334,-0.56297
69.7616213333334,-0.57332
69.7624213333334,-0.58368
69.7632213333333,-0.59404
69.7640213333333,-0.60441
69.7648213333333,-0.61478
69.7656213333333,-0.62517
69.7664213333333,-0.63556
69.7672213333333,-0.64597
69.7680213333333,-0.6564
69.7688213333333,-0.66684
69.7696213333333,-0.6773
69.7704213333333,-0.68778
69.7712213333333,-0.69828
69.7720213333333,-0.70881
69.7728213333334,-0.71936
69.7736213333334,-0.72994
69.7744213333334,-0.74055
69.7752213333333,-0.75118
69.7760213333333,-0.76183
69.7768213333333,-0.77251
69.7776213333333,-0.78321
69.7784213333333,-0.79393
69.7792213333333,-0.80466
69.7800213333333,-0.81541
69.7808213333333,-0.82618
69.7816213333333,-0.83695
69.7824213333333,-0.84772
69.7832213333333,-0.85851
69.7840213333333,-0.86929
69.7848213333334,-0.88007
69.7856213333334,-0.89086
69.7864213333334,-0.90163
69.7872213333333,-0.9124
69.7880213333333,-0.92316
69.7888213333333,-0.9339
69.7896213333333,-0.94463
69.7904213333333,-0.95534
69.7912213333333,-0.96603
69.7920213333333,-0.9767
69.7928213333334,-0.98734
69.7936213333333,-0.99796
69.7944213333333,-1.00854
69.7952213333333,-1.0191
69.7960213333333,-1.02963
69.7968213333333,-1.04013
69.7976213333334,-1.0506
69.7984213333334,-1.06103
69.7992213333333,-1.07144
69.8000213333333,-1.0818
69.8008213333333,-1.09214
69.8016213333333,-1.10244
69.8024213333333,-1.11271
69.8032213333333,-1.12294
69.8040213333333,-1.13315
69.8048213333334,-1.14333
69.8056213333333,-1.15348
69.8064213333333,-1.1636
69.8072213333333,-1.1737
69.8080213333333,-1.18378
69.8088213333333,-1.19383
69.8096213333334,-1.20387
69.8104213333334,-1.21388
69.8112213333334,-1.22387
69.8120213333333,-1.23385
69.8128213333333,-1.2438
69.8136213333333,-1.25374
69.8144213333333,-1.26366
69.8152213333333,-1.27357
69.8160213333333,-1.28346
69.8168213333334,-1.29334
69.8176213333333,-1.3032
69.8184213333333,-1.31305
69.8192213333333,-1.32289
69.8200213333333,-1.33271
69.8208213333333,-1.34252
69.8216213333334,-1.35232
69.8224213333334,-1.3621
69.8232213333334,-1.37188
69.8240213333333,-1.38164
69.8248213333333,-1.3914
69.8256213333333,-1.40115
69.8264213333333,-1.41089
69.8272213333333,-1.42062
69.8280213333333,-1.43035
69.8288213333333,-1.44007
69.8296213333333,-1.44978
69.8304213333333,-1.45948
69.8312213333333,-1.46918
69.8320213333333,-1.47887
69.8328213333333,-1.48855
69.8336213333334,-1.49822
69.8344213333334,-1.50788
69.8352213333334,-1.51753
69.8360213333333,-1.52716
69.8368213333333,-1.53678
69.8376213333333,-1.54638
69.8384213333333,-1.55597
69.8392213333333,-1.56555
69.8400213333333,-1.5751
69.8408213333333,-1.58463
69.8416213333334,-1.59414
69.8424213333333,-1.60363
69.8432213333333,-1.61309
69.8440213333333,-1.62252
69.8448213333333,-1.63193
69.8456213333333,-1.6413
69.8464213333334,-1.65064
69.8472213333334,-1.65995
69.8480213333333,-1.66921
69.8488213333333,-1.67842
69.8496213333333,-1.68759
69.8504213333333,-1.6967
69.8512213333333,-1.70575
69.8520213333333,-1.71474
69.8528213333333,-1.72366
69.8536213333334,-1.73251
69.8544213333333,-1.74127
69.8552213333333,-1.74996
69.8560213333333,-1.75856
69.8568213333333,-1.76707
69.8576213333333,-1.77548
69.8584213333334,-1.7838
69.8592213333334,-1.79201
69.8600213333333,-1.80011
69.8608213333333,-1.8081
69.8616213333333,-1.81596
69.8624213333333,-1.82371
69.8632213333333,-1.83132
69.8640213333333,-1.8388
69.8648213333333,-1.84613
69.8656213333334,-1.85332
69.8664213333333,-1.86036
69.8672213333333,-1.86724
69.8680213333333,-1.87395
69.8688213333333,-1.88049
69.8696213333333,-1.88686
69.8704213333334,-1.89303
69.8712213333334,-1.89902
69.8720213333334,-1.9048
69.8728213333333,-1.91036
69.8736213333333,-1.91571
69.8744213333333,-1.92083
69.8752213333333,-1.92571
69.8760213333333,-1.93034
69.8768213333333,-1.93471
69.8776213333333,-1.93881
69.8784213333333,-1.94263
69.8792213333333,-1.94616
69.8800213333333,-1.94939
69.8808213333333,-1.95232
69.8816213333333,-1.95492
69.8824213333334,-1.95719
69.8832213333334,-1.95913
69.8840213333334,-1.96071
69.8848213333333,-1.96193
69.8856213333333,-1.96277
69.8864213333333,-1.96324
69.8872213333333,-1.9633
69.8880213333333,-1.96296
69.8888213333333,-1.9622
69.8896213333333,-1.96101
69.8904213333334,-1.95938
69.8912213333333,-1.9573
69.8920213333333,-1.95475
69.8928213333333,-1.95172
69.8936213333333,-1.94821
69.8944213333333,-1.94419
69.8952213333334,-1.93965
69.8960213333334,-1.93459
69.8968213333333,-1.92898
69.8976213333333,-1.92281
69.8984213333333,-1.91607
69.8992213333333,-1.90875
69.9000213333333,-1.90082
69.9008213333333,-1.89229
69.9016213333333,-1.88312
69.9024213333334,-1.87333
69.9032213333333,-1.86288
69.9040213333333,-1.85176
69.9048213333333,-1.83997
69.9056213333333,-1.82749
69.9064213333333,-1.81432
69.9072213333334,-1.80042
69.9080213333334,-1.7858
69.9088213333333,-1.77045
69.9096213333333,-1.75434
69.9104213333333,-1.73748
69.9112213333333,-1.71985
69.9120213333333,-1.70145
69.9128213333333,-1.68227
69.9136213333333,-1.6623
69.9144213333334,-1.64154
69.9152213333333,-1.61998
69.9160213333333,-1.59762
69.9168213333333,-1.57446
69.9176213333333,-1.55049
69.9184213333333,-1.52572
69.9192213333334,-1.50015
69.9200213333334,-1.47376
69.9208213333334,-1.44658
69.9216213333333,-1.41859
69.9224213333333,-1.3898
69.9232213333333,-1.36022
69.9240213333333,-1.32986
69.9248213333333,-1.29872
69.9256213333333,-1.2668
69.9264213333333,-1.23412
69.9272213333333,-1.20069
69.9280213333333,-1.16651
69.9288213333333,-1.13161
69.9296213333333,-1.09598
69.9304213333333,-1.05965
69.9312213333334,-1.02264
69.9320213333334,-0.98494
69.9328213333334,-0.94659
69.9336213333333,-0.9076
69.9344213333333,-0.86799
69.9352213333333,-0.82778
69.9360213333333,-0.787
69.9368213333333,-0.74566
69.9376213333333,-0.70379
69.9384213333333,-0.66141
69.9392213333334,-0.61856
69.9400213333333,-0.57524
69.9408213333333,-0.5315
69.9416213333333,-0.48735
69.9424213333333,-0.44283
69.9432213333333,-0.39796
69.9440213333334,-0.35278
69.9448213333334,-0.30731
69.9456213333333,-0.26159
69.9464213333333,-0.21564
69.9472213333333,-0.1695
69.9480213333333,-0.12319
69.9488213333333,-0.07676
69.9496213333333,-0.03023
69.9504213333333,0.01636
69.9512213333334,0.06298
69.9520213333333,0.10961
69.9528213333333,0.1562
69.9536213333333,0.20272
69.9544213333333,0.24915
69.9552213333333,0.29545
69.9560213333334,0.34158
69.9568213333334,0.38753
69.9576213333333,0.43325
69.9584213333333,0.47871
69.9592213333333,0.5239
69.9600213333333,0.56877
69.9608213333333,0.61331
69.9616213333333,0.65747
69.9624213333333,0.70124
69.9632213333334,0.74458
69.9640213333333,0.78748
69.9648213333333,0.8299
69.9656213333333,0.87182
69.9664213333333,0.91321
69.9672213333333,0.95406
69.9680213333334,0.99433
69.9688213333334,1.034
69.9696213333334,1.07305
69.9704213333333,1.11145
69.9712213333333,1.1492
69.9720213333333,1.18626
69.9728213333333,1.22262
69.9736213333333,1.25826
69.9744213333333,1.29317
69.9752213333333,1.32733
69.9760213333333,1.36073
69.9768213333333,1.39335
69.9776213333333,1.42517
69.9784213333333,1.4562
69.9792213333333,1.48641
69.9800213333334,1.51581
69.9808213333334,1.54437
69.9816213333334,1.5721
69.9824213333333,1.59899
69.9832213333333,1.62502
69.9840213333333,1.6502
69.9848213333333,1.67451
69.9856213333333,1.69795
69.9864213333333,1.72053
69.9872213333333,1.74224
69.9880213333334,1.76307
69.9888213333333,1.78304
69.9896213333333,1.80214
69.9904213333333,1.82037
69.9912213333333,1.83774
69.9920213333333,1.85425
69.9928213333334,1.86991
69.9936213333334,1.88472
69.9944213333333,1.89869
69.9952213333333,1.91182
69.9960213333333,1.92412
69.9968213333333,1.93559
69.9976213333333,1.94626
69.9984213333333,1.95612
69.9992213333333,1.96518
70.0000213333334,1.97346
70.0008213333333,1.98096
70.0016213333333,1.9877
70.0024213333333,1.99368
70.0032213333333,1.99892
70.0040213333333,2.00344
70.0048213333334,2.00724
70.0056213333334,2.01034
70.0064213333333,2.01274
70.0072213333333,2.01447
70.0080213333333,2.01554
70.0088213333333,2.01595
70.0096213333333,2.01572
70.0104213333333,2.01486
70.0112213333333,2.0134
70.0120213333334,2.01133
70.0128213333333,2.00868
70.0136213333333,2.00545
70.0144213333333,2.00167
70.0152213333333,1.99734
70.0160213333333,1.99247
70.0168213333334,1.98709
70.0176213333334,1.98119
70.0184213333334,1.9748
70.0192213333333,1.96793
70.0200213333333,1.9606
70.0208213333333,1.95281
70.0216213333333,1.94457
70.0224213333333,1.93591
70.0232213333333,1.92684
70.0240213333333,1.91736
70.0248213333333,1.90749
70.0256213333333,1.89726
70.0264213333333,1.88666
70.0272213333333,1.87572
70.0280213333333,1.86445
70.0288213333334,1.85286
70.0296213333334,1.84097
70.0304213333334,1.8288
70.0312213333333,1.81635
70.0320213333333,1.80365
70.0328213333333,1.7907
70.0336213333333,1.77752
70.0344213333333,1.76412
70.0352213333333,1.75052
70.0360213333333,1.73674
70.0368213333334,1.72278
70.0376213333333,1.70865
70.0384213333333,1.69438
70.0392213333333,1.67997
70.0400213333333,1.66544
70.0408213333333,1.65078
70.0416213333334,1.63602
70.0424213333334,1.62117
70.0432213333333,1.60623
70.0440213333333,1.59122
70.0448213333333,1.57614
70.0456213333333,1.561
70.0464213333333,1.54582
70.0472213333333,1.53059
70.0480213333333,1.51534
70.0488213333334,1.50006
70.0496213333333,1.48477
70.0504213333333,1.46947
70.0512213333333,1.45416
70.0520213333333,1.43887
70.0528213333333,1.42358
70.0536213333334,1.40831
70.0544213333334,1.39306
70.0552213333333,1.37784
70.0560213333333,1.36264
70.0568213333333,1.34748
70.0576213333333,1.33236
70.0584213333333,1.31727
70.0592213333333,1.30223
70.0600213333333,1.28723
70.0608213333334,1.27227
70.0616213333333,1.25737
70.0624213333333,1.24251
70.0632213333333,1.2277
70.0640213333333,1.21294
70.0648213333333,1.19822
70.0656213333334,1.18355
70.0664213333334,1.16893
70.0672213333334,1.15435
70.0680213333333,1.13981
70.0688213333333,1.12532
70.0696213333333,1.11086
70.0704213333333,1.09644
70.0712213333333,1.08206
70.0720213333333,1.06771
70.0728213333333,1.05339
70.0736213333333,1.0391
70.0744213333333,1.02484
70.0752213333333,1.0106
70.0760213333333,0.99638
70.0768213333333,0.98219
70.0776213333334,0.96802
70.0784213333334,0.95387
70.0792213333334,0.93974
70.0800213333333,0.92563
70.0808213333333,0.91152
70.0816213333333,0.89742
70.0824213333333,0.88333
70.0832213333333,0.86925
70.0840213333333,0.85516
70.0848213333333,0.84107
70.0856213333333,0.82698
70.0864213333333,0.81287
70.0872213333333,0.79876
70.0880213333333,0.78464
70.0888213333333,0.7705
70.0896213333333,0.75635
70.0904213333334,0.74218
70.0912213333334,0.72799
70.0920213333333,0.71379
70.0928213333333,0.69957
70.0936213333333,0.68533
70.0944213333333,0.67107
70.0952213333333,0.6568
70.0960213333333,0.64251
70.0968213333333,0.6282
70.0976213333334,0.61388
70.0984213333333,0.59955
70.0992213333333,0.58522
70.1000213333333,0.57088
70.1008213333333,0.55654
70.1016213333333,0.54219
70.1024213333334,0.52785
70.1032213333334,0.51352
70.1040213333333,0.49918
70.1048213333333,0.48486
70.1056213333333,0.47055
70.1064213333333,0.45625
70.1072213333333,0.44198
70.1080213333333,0.42772
70.1088213333333,0.41349
70.1096213333334,0.3993
70.1104213333333,0.38514
70.1112213333333,0.37102
70.1120213333333,0.35695
70.1128213333333,0.34293
70.1136213333333,0.32897
70.1144213333334,0.31508
70.1152213333334,0.30126
70.1160213333334,0.28751
70.1168213333333,0.27386
70.1176213333333,0.2603
70.1184213333333,0.24685
70.1192213333333,0.23351
70.1200213333333,0.2203
70.1208213333333,0.20722
70.1216213333333,0.19428
70.1224213333333,0.18151
70.1232213333333,0.1689
70.1240213333333,0.15646
70.1248213333333,0.14422
70.1256213333333,0.13217
70.1264213333334,0.12033
70.1272213333334,0.10872
70.1280213333334,0.09733
70.1288213333333,0.08618
70.1296213333333,0.07527
70.1304213333333,0.06462
70.1312213333333,0.05423
70.1320213333333,0.04411
70.1328213333333,0.03427
70.1336213333333,0.02471
70.1344213333333,0.01544
70.1352213333333,0.00646
70.1360213333333,-0.00221
70.1368213333333,-0.01057
70.1376213333333,-0.01862
70.1384213333333,-0.02635
70.1392213333334,-0.03375
70.1400213333334,-0.04082
70.1408213333333,-0.04757
70.1416213333333,-0.05397
70.1424213333333,-0.06003
70.1432213333333,-0.06576
70.1440213333333,-0.07114
70.1448213333333,-0.07618
70.1456213333333,-0.08088
