time,PPG
76.8952213333334,-1.26889
76.8960213333334,-1.26869
76.8968213333333,-1.26797
76.8976213333333,-1.26673
76.8984213333333,-1.26499
76.8992213333333,-1.26274
76.9000213333333,-1.26
76.9008213333333,-1.25677
76.9016213333333,-1.25305
76.9024213333334,-1.24886
76.9032213333333,-1.2442
76.9040213333333,-1.23907
76.9048213333333,-1.23349
76.9056213333333,-1.22746
76.9064213333333,-1.22099
76.9072213333334,-1.21408
76.9080213333334,-1.20675
76.9088213333333,-1.199
76.9096213333333,-1.19085
76.9104213333333,-1.1823
76.9112213333333,-1.17336
76.9120213333333,-1.16404
76.9128213333333,-1.15435
76.9136213333333,-1.14431
76.9144213333334,-1.13392
76.9152213333333,-1.12319
76.9160213333333,-1.11213
76.9168213333333,-1.10076
76.9176213333333,-1.08909
76.9184213333333,-1.07712
76.9192213333334,-1.06486
76.9200213333334,-1.05234
76.9208213333334,-1.03955
76.9216213333333,-1.02651
76.9224213333333,-1.01324
76.9232213333333,-0.99975
76.9240213333333,-0.98603
76.9248213333333,-0.97212
76.9256213333333,-0.95801
76.9264213333334,-0.94372
76.9272213333333,-0.92926
76.9280213333333,-0.91464
76.9288213333333,-0.89986
76.9296213333333,-0.88494
76.9304213333333,-0.86988
76.9312213333333,-0.8547
76.9320213333334,-0.8394
76.9328213333334,-0.82399
76.9336213333333,-0.80847
76.9344213333333,-0.79286
76.9352213333333,-0.77717
76.9360213333333,-0.76139
76.9368213333333,-0.74554
76.9376213333333,-0.72963
76.9384213333334,-0.71367
76.9392213333334,-0.69765
76.9400213333333,-0.68161
76.9408213333333,-0.66553
76.9416213333333,-0.64943
76.9424213333333,-0.63333
76.9432213333333,-0.61722
76.9440213333334,-0.60111
76.9448213333334,-0.58502
76.9456213333333,-0.56896
76.9464213333333,-0.55292
76.9472213333333,-0.53692
76.9480213333333,-0.52097
76.9488213333333,-0.50507
76.9496213333333,-0.48923
76.9504213333333,-0.47346
76.9512213333334,-0.45777
76.9520213333333,-0.44217
76.9528213333333,-0.42666
76.9536213333333,-0.41126
76.9544213333333,-0.39597
76.9552213333333,-0.38081
76.9560213333334,-0.36578
76.9568213333334,-0.35089
76.9576213333333,-0.33615
76.9584213333333,-0.32157
76.9592213333333,-0.30715
76.9600213333333,-0.29291
76.9608213333333,-0.27884
76.9616213333333,-0.26495
76.9624213333333,-0.25126
76.9632213333334,-0.23776
76.9640213333333,-0.22446
76.9648213333333,-0.21137
76.9656213333333,-0.1985
76.9664213333333,-0.18583
76.9672213333333,-0.17339
76.9680213333334,-0.16118
76.9688213333334,-0.14921
76.9696213333334,-0.13747
76.9704213333333,-0.12597
76.9712213333333,-0.11472
76.9720213333333,-0.10373
76.9728213333333,-0.09299
76.9736213333333,-0.08252
76.9744213333333,-0.07231
76.9752213333334,-0.06238
76.9760213333333,-0.05271
76.9768213333333,-0.04333
76.9776213333333,-0.03423
76.9784213333333,-0.02542
76.9792213333333,-0.0169
76.9800213333333,-0.00868
76.9808213333334,-0.00074
76.9816213333334,0.00689
76.9824213333333,0.01423
76.9832213333333,0.02127
76.9840213333333,0.02801
76.9848213333333,0.03446
76.9856213333333,0.0406
76.9864213333333,0.04645
76.9872213333334,0.05201
76.9880213333334,0.05727
76.9888213333333,0.06223
76.9896213333333,0.0669
76.9904213333333,0.07127
76.9912213333333,0.07535
76.9920213333333,0.07912
76.9928213333334,0.0826
76.9936213333334,0.08578
76.9944213333333,0.08866
76.9952213333333,0.09124
76.9960213333333,0.09352
76.9968213333333,0.0955
76.9976213333333,0.09717
76.9984213333333,0.09855
76.9992213333334,0.09963
77.0000213333334,0.1004
77.0008213333333,0.10087
77.0016213333333,0.10105
77.0024213333333,0.10093
77.0032213333333,0.10052
77.0040213333333,0.09981
77.0048213333334,0.0988
77.0056213333334,0.09751
77.0064213333333,0.09592
77.0072213333333,0.09404
77.0080213333333,0.09187
77.0088213333333,0.08942
77.0096213333333,0.08667
77.0104213333333,0.08364
77.0112213333333,0.08032
77.0120213333334,0.07672
77.0128213333333,0.07285
77.0136213333333,0.06869
77.0144213333333,0.06426
77.0152213333333,0.05956
77.0160213333333,0.0546
77.0168213333334,0.04936
77.0176213333334,0.04386
77.0184213333334,0.0381
77.0192213333333,0.03208
77.0200213333333,0.0258
77.0208213333333,0.01927
77.0216213333333,0.01248
77.0224213333333,0.00544
77.0232213333333,-0.00186
77.0240213333334,-0.00941
77.0248213333333,-0.01721
77.0256213333333,-0.02526
77.0264213333333,-0.03356
77.0272213333333,-0.0421
77.0280213333333,-0.05089
77.0288213333333,-0.05992
77.0296213333334,-0.06919
77.0304213333334,-0.07869
77.0312213333333,-0.08843
77.0320213333333,-0.09839
77.0328213333333,-0.10857
77.0336213333333,-0.11897
77.0344213333333,-0.12958
77.0352213333333,-0.1404
77.0360213333334,-0.15142
77.0368213333334,-0.16263
77.0376213333333,-0.17403
77.0384213333333,-0.1856
77.0392213333333,-0.19735
77.0400213333333,-0.20927
77.0408213333333,-0.22134
77.0416213333334,-0.23357
77.0424213333334,-0.24595
77.0432213333333,-0.25846
77.0440213333333,-0.2711
77.0448213333333,-0.28387
77.0456213333333,-0.29675
77.0464213333333,-0.30975
77.0472213333333,-0.32286
77.0480213333334,-0.33606
77.0488213333334,-0.34936
77.0496213333333,-0.36275
77.0504213333333,-0.37622
77.0512213333333,-0.38976
77.0520213333333,-0.40338
77.0528213333333,-0.41707
77.0536213333334,-0.43082
77.0544213333334,-0.44464
77.0552213333333,-0.4585
77.0560213333333,-0.47242
77.0568213333333,-0.48638
77.0576213333333,-0.50039
77.0584213333333,-0.51444
77.0592213333333,-0.52852
77.0600213333333,-0.54265
77.0608213333334,-0.5568
77.0616213333333,-0.57099
77.0624213333333,-0.58521
77.0632213333333,-0.59946
77.0640213333333,-0.61374
77.0648213333333,-0.62805
77.0656213333334,-0.64239
77.0664213333334,-0.65676
77.0672213333334,-0.67116
77.0680213333333,-0.68558
77.0688213333333,-0.70003
77.0696213333333,-0.7145
77.0704213333333,-0.729
77.0712213333333,-0.74351
77.0720213333333,-0.75804
77.0728213333334,-0.77259
77.0736213333333,-0.78715
77.0744213333333,-0.80173
77.0752213333333,-0.81631
77.0760213333333,-0.8309
77.0768213333333,-0.84549
77.0776213333333,-0.86009
77.0784213333334,-0.87468
77.0792213333334,-0.88926
77.0800213333333,-0.90383
77.0808213333333,-0.91839
77.0816213333333,-0.93293
77.0824213333333,-0.94744
77.0832213333333,-0.96194
77.0840213333333,-0.9764
77.0848213333334,-0.99083
77.0856213333333,-1.00523
77.0864213333333,-1.01959
77.0872213333333,-1.03391
77.0880213333333,-1.04819
77.0888213333333,-1.06243
77.0896213333333,-1.07662
77.0904213333334,-1.09076
77.0912213333334,-1.10485
77.0920213333333,-1.1189
77.0928213333333,-1.13289
77.0936213333333,-1.14683
77.0944213333333,-1.16071
77.0952213333333,-1.17455
77.0960213333333,-1.18833
77.0968213333334,-1.20206
77.0976213333334,-1.21573
77.0984213333333,-1.22936
77.0992213333333,-1.24294
77.1000213333333,-1.25646
77.1008213333333,-1.26995
77.1016213333333,-1.28338
77.1024213333334,-1.29677
77.1032213333334,-1.31013
77.1040213333333,-1.32344
77.1048213333333,-1.33671
77.1056213333333,-1.34995
77.1064213333333,-1.36316
77.1072213333333,-1.37634
77.1080213333333,-1.38949
77.1088213333333,-1.40261
77.1096213333334,-1.41571
77.1104213333333,-1.42879
77.1112213333333,-1.44185
77.1120213333333,-1.45489
77.1128213333333,-1.46791
77.1136213333333,-1.48091
77.1144213333334,-1.4939
77.1152213333334,-1.50688
77.1160213333334,-1.51984
77.1168213333333,-1.53278
77.1176213333333,-1.54571
77.1184213333333,-1.55863
77.1192213333333,-1.57153
77.1200213333333,-1.58441
77.1208213333333,-1.59728
77.1216213333334,-1.61013
77.1224213333333,-1.62297
77.1232213333333,-1.63579
77.1240213333333,-1.64861
77.1248213333333,-1.66141
77.1256213333333,-1.6742
77.1264213333333,-1.68698
77.1272213333334,-1.69975
77.1280213333334,-1.71251
77.1288213333333,-1.72527
77.1296213333333,-1.73801
77.1304213333333,-1.75074
77.1312213333333,-1.76346
77.1320213333333,-1.77617
77.1328213333333,-1.78887
77.1336213333334,-1.80156
77.1344213333333,-1.81423
77.1352213333333,-1.8269
77.1360213333333,-1.83955
77.1368213333333,-1.85219
77.1376213333333,-1.86482
77.1384213333333,-1.87745
77.1392213333334,-1.89007
77.1400213333334,-1.90268
77.1408213333333,-1.91528
77.1416213333333,-1.92788
77.1424213333333,-1.94048
77.1432213333333,-1.95307
77.1440213333333,-1.96565
77.1448213333333,-1.97824
77.1456213333334,-1.99082
77.1464213333334,-2.00339
77.1472213333333,-2.01597
77.1480213333333,-2.02854
77.1488213333333,-2.04111
77.1496213333333,-2.05367
77.1504213333333,-2.06623
77.1512213333334,-2.07878
77.1520213333334,-2.09132
77.1528213333333,-2.10385
77.1536213333333,-2.11637
77.1544213333333,-2.12887
77.1552213333333,-2.14136
77.1560213333333,-2.15383
77.1568213333333,-2.16629
77.1576213333333,-2.17873
77.1584213333334,-2.19114
77.1592213333333,-2.20354
77.1600213333333,-2.21592
77.1608213333333,-2.22828
77.1616213333333,-2.24061
77.1624213333333,-2.25292
77.1632213333334,-2.26521
77.1640213333334,-2.27747
77.1648213333334,-2.2897
77.1656213333333,-2.3019
77.1664213333333,-2.31407
77.1672213333333,-2.32621
77.1680213333333,-2.33832
77.1688213333333,-2.35038
77.1696213333333,-2.36241
77.1704213333334,-2.37439
77.1712213333333,-2.38634
77.1720213333333,-2.39824
77.1728213333333,-2.4101
77.1736213333333,-2.42191
77.1744213333333,-2.43368
77.1752213333333,-2.44539
77.1760213333334,-2.45706
77.1768213333334,-2.46868
77.1776213333333,-2.48025
77.1784213333333,-2.49176
77.1792213333333,-2.50323
77.1800213333333,-2.51463
77.1808213333333,-2.52597
77.1816213333333,-2.53725
77.1824213333334,-2.54846
77.1832213333333,-2.5596
77.1840213333333,-2.57067
77.1848213333333,-2.58166
77.1856213333333,-2.59256
77.1864213333333,-2.60338
77.1872213333333,-2.61411
77.1880213333334,-2.62475
77.1888213333334,-2.63528
77.1896213333333,-2.64571
77.1904213333333,-2.65602
77.1912213333333,-2.66622
77.1920213333333,-2.6763
77.1928213333333,-2.68625
77.1936213333333,-2.69606
77.1944213333334,-2.70573
77.1952213333334,-2.71525
77.1960213333333,-2.72462
77.1968213333333,-2.73382
77.1976213333333,-2.74286
77.1984213333333,-2.75171
77.1992213333333,-2.76037
77.2000213333334,-2.76884
77.2008213333334,-2.7771
77.2016213333333,-2.78513
77.2024213333333,-2.79293
77.2032213333333,-2.80049
77.2040213333333,-2.80778
77.2048213333333,-2.81481
77.2056213333333,-2.82154
77.2064213333333,-2.82798
77.2072213333334,-2.83411
77.2080213333333,-2.83991
77.2088213333333,-2.84537
77.2096213333333,-2.85047
77.2104213333333,-2.8552
77.2112213333333,-2.85954
77.2120213333334,-2.86347
77.2128213333334,-2.86699
77.2136213333334,-2.87006
77.2144213333333,-2.87267
77.2152213333333,-2.87479
77.2160213333333,-2.87642
77.2168213333333,-2.87753
77.2176213333333,-2.8781
77.2184213333333,-2.87811
77.2192213333334,-2.87753
77.2200213333333,-2.87635
77.2208213333333,-2.87455
77.2216213333333,-2.87209
77.2224213333333,-2.86896
77.2232213333333,-2.86514
77.2240213333333,-2.86059
77.2248213333334,-2.8553
77.2256213333334,-2.84923
77.2264213333333,-2.84236
77.2272213333333,-2.83467
77.2280213333333,-2.82613
77.2288213333333,-2.81671
77.2296213333333,-2.8064
77.2304213333333,-2.79515
77.2312213333334,-2.78296
77.2320213333333,-2.7698
77.2328213333333,-2.75564
77.2336213333333,-2.74047
77.2344213333333,-2.72425
77.2352213333333,-2.70696
77.2360213333333,-2.6886
77.2368213333334,-2.66913
77.2376213333334,-2.64854
77.2384213333333,-2.62682
77.2392213333333,-2.60393
77.2400213333333,-2.57988
77.2408213333333,-2.55464
77.2416213333333,-2.5282
77.2424213333333,-2.50055
77.2432213333334,-2.47168
77.2440213333334,-2.44157
77.2448213333333,-2.41022
77.2456213333333,-2.37763
77.2464213333333,-2.34378
77.2472213333333,-2.30868
77.2480213333333,-2.27232
77.2488213333334,-2.2347
77.2496213333334,-2.19583
77.2504213333333,-2.1557
77.2512213333333,-2.11434
77.2520213333333,-2.07173
77.2528213333333,-2.02791
77.2536213333333,-1.98287
77.2544213333333,-1.93664
77.2552213333333,-1.88922
77.2560213333334,-1.84065
77.2568213333333,-1.79093
77.2576213333333,-1.7401
77.2584213333333,-1.68818
77.2592213333333,-1.6352
77.2600213333333,-1.58117
77.2608213333334,-1.52614
77.2616213333334,-1.47013
77.2624213333334,-1.41316
77.2632213333333,-1.35529
77.2640213333333,-1.29652
77.2648213333333,-1.23691
77.2656213333333,-1.17649
77.2664213333333,-1.1153
77.2672213333333,-1.05337
77.2680213333334,-0.99075
77.2688213333333,-0.92748
77.2696213333333,-0.86359
77.2704213333333,-0.79915
77.2712213333333,-0.73418
77.2720213333333,-0.66873
77.2728213333333,-0.60286
77.2736213333334,-0.5366
77.2744213333334,-0.47001
77.2752213333333,-0.40313
77.2760213333333,-0.336
77.2768213333333,-0.26869
77.2776213333333,-0.20123
77.2784213333333,-0.13367
77.2792213333333,-0.06607
77.2800213333334,0.00153
77.2808213333333,0.06909
77.2816213333333,0.13654
77.2824213333333,0.20386
77.2832213333333,0.27098
77.2840213333333,0.33787
77.2848213333333,0.40447
77.2856213333334,0.47075
77.2864213333334,0.53666
77.2872213333333,0.60215
77.2880213333333,0.66719
77.2888213333333,0.73173
77.2896213333333,0.79573
77.2904213333333,0.85916
77.2912213333333,0.92197
77.2920213333334,0.98414
77.2928213333334,1.04562
77.2936213333333,1.10638
77.2944213333333,1.16639
77.2952213333333,1.22562
77.2960213333333,1.28403
77.2968213333333,1.3416
77.2976213333334,1.3983
77.2984213333334,1.4541
77.2992213333333,1.50897
77.3000213333333,1.56288
77.3008213333333,1.61582
77.3016213333333,1.66775
77.3024213333333,1.71866
77.3032213333333,1.76852
77.3040213333333,1.81732
77.3048213333334,1.86504
77.3056213333333,1.91165
77.3064213333333,1.95715
77.3072213333333,2.00151
77.3080213333333,2.04472
77.3088213333333,2.08677
77.3096213333334,2.12765
77.3104213333334,2.16734
77.3112213333334,2.20583
77.3120213333333,2.24313
77.3128213333333,2.27921
77.3136213333333,2.31409
77.3144213333333,2.34775
77.3152213333333,2.38019
77.3160213333333,2.4114
77.3168213333334,2.4414
77.3176213333333,2.47018
77.3184213333333,2.49774
77.3192213333333,2.52408
77.3200213333333,2.54921
77.3208213333333,2.57313
77.3216213333334,2.59584
77.3224213333334,2.61736
77.3232213333334,2.63768
77.3240213333333,2.65682
77.3248213333333,2.67479
77.3256213333333,2.69159
77.3264213333333,2.70724
77.3272213333333,2.72175
77.3280213333333,2.73513
77.3288213333334,2.74739
77.3296213333333,2.75856
77.3304213333333,2.76863
77.3312213333333,2.77763
77.3320213333333,2.78557
77.3328213333333,2.79248
77.3336213333333,2.79836
77.3344213333334,2.80323
77.3352213333334,2.8071
77.3360213333333,2.81001
77.3368213333333,2.81197
77.3376213333333,2.81298
77.3384213333333,2.81309
77.3392213333333,2.8123
77.3400213333333,2.81063
77.3408213333334,2.8081
77.3416213333334,2.80474
77.3424213333333,2.80057
77.3432213333333,2.79559
77.3440213333333,2.78984
77.3448213333333,2.78333
77.3456213333333,2.77608
77.3464213333334,2.76811
77.3472213333334,2.75944
77.3480213333333,2.75009
77.3488213333333,2.74007
77.3496213333333,2.7294
77.3504213333333,2.7181
77.3512213333333,2.70619
77.3520213333333,2.69367
77.3528213333333,2.68057
77.3536213333334,2.6669
77.3544213333333,2.65268
77.3552213333333,2.63792
77.3560213333333,2.62265
77.3568213333333,2.60686
77.3576213333333,2.59058
77.3584213333334,2.57383
77.3592213333334,2.55661
77.3600213333333,2.53895
77.3608213333333,2.52085
77.3616213333333,2.50232
77.3624213333333,2.48339
77.3632213333333,2.46406
77.3640213333333,2.44434
77.3648213333333,2.42426
77.3656213333334,2.40381
77.3664213333333,2.38301
77.3672213333333,2.36187
77.3680213333333,2.3404
77.3688213333333,2.31861
77.3696213333333,2.29652
77.3704213333334,2.27413
77.3712213333334,2.25145
77.3720213333334,2.2285
77.3728213333333,2.20528
77.3736213333333,2.1818
77.3744213333333,2.15808
77.3752213333333,2.13413
77.3760213333333,2.10996
77.3768213333333,2.08558
77.3776213333334,2.061
77.3784213333333,2.03624
77.3792213333333,2.01131
77.3800213333333,1.98621
77.3808213333333,1.96097
77.3816213333333,1.93559
77.3824213333333,1.91008
77.3832213333334,1.88446
77.3840213333334,1.85873
77.3848213333333,1.8329
77.3856213333333,1.80698
77.3864213333333,1.78098
77.3872213333333,1.75491
77.3880213333333,1.72877
77.3888213333333,1.70257
77.3896213333334,1.67632
77.3904213333334,1.65003
77.3912213333333,1.62371
77.3920213333333,1.59735
77.3928213333333,1.57097
77.3936213333333,1.54458
77.3944213333333,1.51819
77.3952213333334,1.49179
77.3960213333334,1.46541
77.3968213333333,1.43904
77.3976213333333,1.4127
77.3984213333333,1.38639
77.3992213333333,1.36011
77.4000213333333,1.33388
77.4008213333333,1.30771
77.4016213333333,1.28158
77.4024213333334,1.25552
77.4032213333333,1.22953
77.4040213333333,1.2036
77.4048213333333,1.17775
77.4056213333333,1.15199
77.4064213333333,1.1263
77.4072213333334,1.10071
77.4080213333334,1.0752
77.4088213333333,1.04978
77.4096213333333,1.02445
77.4104213333333,0.99922
77.4112213333333,0.97409
77.4120213333333,0.94905
77.4128213333333,0.92411
77.4136213333333,0.89927
77.4144213333334,0.87454
77.4152213333333,0.84991
77.4160213333333,0.82539
77.4168213333333,0.80098
77.4176213333333,0.77668
77.4184213333333,0.75249
77.4192213333334,0.72841
77.4200213333334,0.70443
77.4208213333334,0.68057
77.4216213333333,0.65681
77.4224213333333,0.63316
77.4232213333333,0.60962
77.4240213333333,0.58619
77.4248213333333,0.56285
77.4256213333333,0.53963
77.4264213333334,0.5165
77.4272213333333,0.49348
77.4280213333333,0.47056
77.4288213333333,0.44774
77.4296213333333,0.42502
77.4304213333333,0.4024
77.4312213333333,0.37987
77.4320213333334,0.35745
77.4328213333334,0.33512
77.4336213333333,0.31289
77.4344213333333,0.29077
77.4352213333333,0.26875
77.4360213333333,0.24682
77.4368213333333,0.22501
77.4376213333333,0.2033
77.4384213333334,0.18169
77.4392213333334,0.1602
77.4400213333333,0.13881
77.4408213333333,0.11753
77.4416213333333,0.09637
77.4424213333333,0.07531
77.4432213333333,0.05438
77.4440213333334,0.03356
77.4448213333334,0.01285
77.4456213333333,-0.00773
77.4464213333333,-0.02819
77.4472213333333,-0.04853
77.4480213333333,-0.06875
77.4488213333333,-0.08885
77.4496213333333,-0.10881
77.4504213333334,-0.12865
77.4512213333334,-0.14835
77.4520213333333,-0.16793
77.4528213333333,-0.18736
77.4536213333333,-0.20666
77.4544213333333,-0.22581
77.4552213333333,-0.24481
77.4560213333334,-0.26366
77.4568213333334,-0.28236
77.4576213333333,-0.3009
77.4584213333333,-0.31927
77.4592213333333,-0.33747
77.4600213333333,-0.35549
77.4608213333333,-0.37333
77.4616213333333,-0.39098
77.4624213333333,-0.40843
77.4632213333334,-0.42567
77.4640213333333,-0.4427
77.4648213333333,-0.4595
77.4656213333333,-0.47607
77.4664213333333,-0.4924
77.4672213333333,-0.50849
77.4680213333334,-0.52431
77.4688213333334,-0.53986
77.4696213333334,-0.55514
77.4704213333333,-0.57013
77.4712213333333,-0.58482
77.4720213333333,-0.59919
77.4728213333333,-0.61326
77.4736213333333,-0.62699
77.4744213333333,-0.64038
77.4752213333334,-0.65342
77.4760213333333,-0.66611
77.4768213333333,-0.67843
77.4776213333333,-0.69038
77.4784213333333,-0.70195
77.4792213333333,-0.71313
77.4800213333333,-0.72391
77.4808213333334,-0.73429
77.4816213333334,-0.74426
77.4824213333333,-0.75381
77.4832213333333,-0.76295
77.4840213333333,-0.77166
77.4848213333333,-0.77993
77.4856213333333,-0.78777
77.4864213333333,-0.79517
77.4872213333334,-0.80213
77.4880213333334,-0.80865
77.4888213333333,-0.81472
77.4896213333333,-0.82034
77.4904213333333,-0.82551
77.4912213333333,-0.83023
77.4920213333333,-0.83451
77.4928213333334,-0.83835
77.4936213333334,-0.84174
77.4944213333333,-0.84469
77.4952213333333,-0.8472
77.4960213333333,-0.84927
77.4968213333333,-0.85091
77.4976213333333,-0.85212
77.4984213333333,-0.8529
77.4992213333334,-0.85325
77.5000213333334,-0.85318
77.5008213333333,-0.85269
77.5016213333333,-0.85179
77.5024213333333,-0.85047
77.5032213333333,-0.84875
77.5040213333333,-0.84663
77.5048213333334,-0.84411
77.5056213333334,-0.8412
77.5064213333333,-0.83789
77.5072213333333,-0.83421
77.5080213333333,-0.83014
77.5088213333333,-0.8257
77.5096213333333,-0.82089
77.5104213333333,-0.81571
77.5112213333333,-0.81017
77.5120213333334,-0.80427
77.5128213333333,-0.79803
77.5136213333333,-0.79144
77.5144213333333,-0.78451
77.5152213333333,-0.77726
77.5160213333333,-0.76969
77.5168213333334,-0.7618
77.5176213333334,-0.75361
77.5184213333334,-0.74511
77.5192213333333,-0.73633
77.5200213333333,-0.72727
77.5208213333333,-0.71793
77.5216213333333,-0.70832
77.5224213333333,-0.69845
77.5232213333333,-0.68834
77.5240213333334,-0.67798
77.5248213333333,-0.66739
77.5256213333333,-0.65658
77.5264213333333,-0.64555
77.5272213333333,-0.63432
77.5280213333333,-0.62289
77.5288213333333,-0.61127
77.5296213333334,-0.59948
77.5304213333334,-0.58753
77.5312213333333,-0.57542
77.5320213333333,-0.56317
77.5328213333333,-0.55078
77.5336213333333,-0.53827
77.5344213333333,-0.52564
77.5352213333333,-0.51291
77.5360213333334,-0.50009
77.5368213333334,-0.48718
77.5376213333333,-0.47419
77.5384213333333,-0.46115
77.5392213333333,-0.44805
77.5400213333333,-0.43491
77.5408213333333,-0.42174
77.5416213333334,-0.40854
77.5424213333334,-0.39533
77.5432213333333,-0.38212
77.5440213333333,-0.36892
77.5448213333333,-0.35573
77.5456213333333,-0.34257
77.5464213333333,-0.32945
77.5472213333333,-0.31638
77.5480213333334,-0.30336
77.5488213333334,-0.2904
77.5496213333333,-0.27751
77.5504213333333,-0.26471
77.5512213333333,-0.25198
77.5520213333333,-0.23935
77.5528213333333,-0.22681
77.5536213333334,-0.21438
77.5544213333334,-0.20207
77.5552213333333,-0.18988
77.5560213333333,-0.17782
77.5568213333333,-0.1659
77.5576213333333,-0.15413
77.5584213333333,-0.14251
77.5592213333333,-0.13105
77.5600213333333,-0.11975
77.5608213333334,-0.10864
77.5616213333333,-0.0977
77.5624213333333,-0.08694
77.5632213333333,-0.07639
77.5640213333333,-0.06603
77.5648213333333,-0.05588
77.5656213333334,-0.04594
77.5664213333334,-0.03622
77.5672213333334,-0.02671
77.5680213333333,-0.01743
77.5688213333333,-0.00839
77.5696213333333,0.00043
77.5704213333333,0.009
77.5712213333333,0.01733
77.5720213333333,0.02542
77.5728213333334,0.03325
77.5736213333333,0.04082
77.5744213333333,0.04814
77.5752213333333,0.0552
77.5760213333333,0.062
77.5768213333333,0.06853
77.5776213333333,0.0748
77.5784213333334,0.08081
77.5792213333334,0.08655
77.5800213333333,0.09202
77.5808213333333,0.09722
77.5816213333333,0.10216
77.5824213333333,0.10683
77.5832213333333,0.11123
77.5840213333333,0.11536
77.5848213333334,0.11923
77.5856213333333,0.12282
77.5864213333333,0.12615
77.5872213333333,0.12921
77.5880213333333,0.13201
77.5888213333333,0.13454
77.5896213333333,0.1368
77.5904213333334,0.13879
77.5912213333334,0.14052
77.5920213333333,0.14198
77.5928213333333,0.14318
77.5936213333333,0.14411
77.5944213333333,0.14478
77.5952213333333,0.14519
77.5960213333333,0.14534
77.5968213333334,0.14523
77.5976213333334,0.14487
77.5984213333333,0.14426
77.5992213333333,0.14339
77.6000213333333,0.14228
77.6008213333333,0.14091
77.6016213333333,0.1393
77.6024213333334,0.13745
77.6032213333334,0.13536
77.6040213333333,0.13302
77.6048213333333,0.13045
77.6056213333333,0.12764
77.6064213333333,0.12459
77.6072213333333,0.1213
77.6080213333333,0.11778
77.6088213333333,0.11402
77.6096213333334,0.11003
77.6104213333333,0.1058
77.6112213333333,0.10135
77.6120213333333,0.09666
77.6128213333333,0.09175
77.6136213333333,0.08661
77.6144213333334,0.08125
77.6152213333334,0.07566
77.6160213333334,0.06985
77.6168213333333,0.06383
77.6176213333333,0.05758
77.6184213333333,0.05112
77.6192213333333,0.04444
77.6200213333333,0.03755
77.6208213333333,0.03044
77.6216213333334,0.02313
77.6224213333333,0.0156
77.6232213333333,0.00786
77.6240213333333,-9e-05
77.6248213333333,-0.00825
77.6256213333333,-0.01662
77.6264213333333,-0.02519
77.6272213333334,-0.03396
77.6280213333334,-0.04294
77.6288213333333,-0.05211
77.6296213333333,-0.06147
77.6304213333333,-0.07102
77.6312213333333,-0.08075
77.6320213333333,-0.09066
77.6328213333333,-0.10075
77.6336213333334,-0.11101
77.6344213333333,-0.12143
77.6352213333333,-0.13202
77.6360213333333,-0.14277
77.6368213333333,-0.15368
77.6376213333333,-0.16473
77.6384213333333,-0.17594
77.6392213333334,-0.1873
77.6400213333334,-0.19879
77.6408213333333,-0.21043
77.6416213333333,-0.2222
77.6424213333333,-0.23411
77.6432213333333,-0.24614
77.6440213333333,-0.2583
77.6448213333333,-0.27058
77.6456213333334,-0.28297
77.6464213333334,-0.29549
77.6472213333333,-0.30811
77.6480213333333,-0.32083
77.6488213333333,-0.33367
77.6496213333333,-0.3466
77.6504213333333,-0.35963
77.6512213333334,-0.37276
77.6520213333334,-0.38598
77.6528213333333,-0.39929
77.6536213333333,-0.41269
77.6544213333333,-0.42617
77.6552213333333,-0.43974
77.6560213333333,-0.45338
77.6568213333333,-0.46709
77.6576213333333,-0.48087
77.6584213333334,-0.49472
77.6592213333333,-0.50864
77.6600213333333,-0.52261
77.6608213333333,-0.53664
77.6616213333333,-0.55073
77.6624213333333,-0.56487
77.6632213333334,-0.57905
77.6640213333334,-0.59329
77.6648213333334,-0.60757
77.6656213333333,-0.62189
77.6664213333333,-0.63625
77.6672213333333,-0.65064
77.6680213333333,-0.66507
77.6688213333333,-0.67954
77.6696213333333,-0.69403
77.6704213333334,-0.70854
77.6712213333333,-0.72308
77.6720213333333,-0.73764
77.6728213333333,-0.75222
77.6736213333333,-0.76681
77.6744213333333,-0.78141
77.6752213333333,-0.79602
77.6760213333334,-0.81064
77.6768213333334,-0.82526
77.6776213333333,-0.83989
77.6784213333333,-0.85452
77.6792213333333,-0.86915
77.6800213333333,-0.88377
77.6808213333333,-0.8984
77.6816213333333,-0.91302
77.6824213333334,-0.92765
77.6832213333333,-0.94227
77.6840213333333,-0.95689
77.6848213333333,-0.9715
77.6856213333333,-0.98612
77.6864213333333,-1.00073
77.6872213333333,-1.01534
77.6880213333334,-1.02996
77.6888213333334,-1.04457
77.6896213333333,-1.05918
77.6904213333333,-1.07379
77.6912213333333,-1.0884
77.6920213333333,-1.10301
77.6928213333333,-1.11761
77.6936213333333,-1.13222
77.6944213333334,-1.14682
77.6952213333334,-1.16142
77.6960213333333,-1.17601
77.6968213333333,-1.1906
77.6976213333333,-1.20518
77.6984213333333,-1.21976
77.6992213333333,-1.23433
77.7000213333334,-1.24889
77.7008213333334,-1.26344
77.7016213333333,-1.27798
77.7024213333333,-1.29251
77.7032213333333,-1.30702
77.7040213333333,-1.32151
77.7048213333333,-1.33599
77.7056213333333,-1.35045
77.7064213333333,-1.36489
77.7072213333334,-1.37932
77.7080213333333,-1.39372
77.7088213333333,-1.4081
77.7096213333333,-1.42246
77.7104213333333,-1.4368
77.7112213333333,-1.45112
77.7120213333334,-1.46541
77.7128213333334,-1.47968
