time,FinapresPPG
43.7077813333335,32.90899
43.7211146666668,44.26678
43.7344480000001,52.91077
43.7477813333335,58.48903
43.7611146666668,61.1201
43.7744480000001,61.24001
43.7877813333335,59.37086
43.8011146666668,55.94673
43.8144480000001,51.41859
43.8277813333335,46.30399
43.8411146666668,41.12336
43.8544480000001,36.27357
43.8677813333335,32.00083
43.8811146666668,28.46617
43.8944480000001,25.7823
43.9077813333335,24.00224
43.9211146666668,23.1302
43.9344480000001,23.08655
43.9477813333335,23.65757
43.9611146666668,24.48516
43.9744480000001,25.19881
43.9877813333335,25.52885
44.0011146666668,25.32499
44.0144480000001,24.50735
44.0277813333335,23.03402
44.0411146666668,20.92734
44.0544480000001,18.25584
44.0677813333335,15.06927
44.0811146666668,11.35482
44.0944480000001,7.1847
44.1077813333335,2.70499
44.1211146666668,-1.91117
44.1344480000001,-6.48339
44.1477813333335,-10.89037
44.1611146666668,-15.07932
44.1744480000001,-19.01815
44.1877813333335,-22.73253
44.2011146666668,-26.3414
44.2144480000001,-29.90486
44.2277813333335,-33.37677
44.2411146666668,-36.55478
44.2544480000001,-39.22311
44.2677813333335,-41.12498
44.2811146666668,-41.90364
44.2944480000001,-41.09054
44.3077813333335,-38.13465
44.3211146666668,-32.56013
44.3344480000001,-24.22427
44.3477813333335,-13.45797
44.3611146666668,-1.01689
44.3744480000001,11.96552
44.3877813333335,24.49585
44.4011146666668,35.42264
44.4144480000001,43.97966
44.4277813333335,49.8317
44.4411146666668,52.97517
44.4544480000001,53.65187
44.4677813333335,52.31501
44.4811146666668,49.51314
44.4944480000001,45.73897
44.5077813333335,41.41429
44.5211146666668,36.78299
44.5344480000001,32.19623
44.5477813333335,28.0109
44.5611146666668,24.49662
44.5744480000001,21.76016
44.5877813333335,19.82023
44.6011146666668,18.71619
44.6144480000001,18.47625
44.6277813333335,18.93658
44.6411146666668,19.71766
44.6544480000001,20.44449
44.6677813333335,20.89909
44.6811146666668,20.95785
44.6944480000001,20.46968
44.7077813333335,19.25501
44.7211146666668,17.20913
44.7344480000001,14.42591
44.7477813333335,11.12427
44.7611146666668,7.45898
44.7744480000001,3.50428
44.7877813333335,-0.67547
44.8011146666668,-5.08624
44.8144480000001,-9.58802
44.8277813333335,-14.10924
44.8411146666668,-18.42425
44.8544480000001,-22.43115
44.8677813333335,-26.17216
44.8811146666668,-29.73052
44.8944480000001,-33.16135
44.9077813333335,-36.49335
44.9211146666668,-39.66556
44.9344480000001,-42.42751
44.9477813333335,-44.33092
44.9611146666668,-44.81284
44.9744480000001,-43.22697
44.9877813333335,-38.9526
45.0011146666668,-31.62472
45.0144480000001,-21.37155
45.0277813333335,-8.84512
45.0411146666668,4.98494
45.0544480000001,19.04588
45.0677813333335,32.24927
45.0811146666668,43.57053
45.0944480000001,52.22807
45.1077813333335,57.948
45.1211146666668,60.85443
45.1344480000001,61.28018
45.1477813333335,59.70234
45.1611146666668,56.62303
45.1744480000001,52.54597
45.1877813333335,47.973
45.2011146666668,43.30812
45.2144480000001,38.78757
45.2277813333335,34.59252
45.2411146666668,30.98553
45.2544480000001,28.20573
45.2677813333335,26.37705
45.2811146666668,25.4512
45.2944480000001,25.23777
45.3077813333335,25.49256
45.3211146666668,25.95698
45.3344480000001,26.40291
45.3477813333335,26.64566
45.3611146666668,26.48953
45.3744480000001,25.72943
45.3877813333335,24.23967
45.4011146666668,21.98859
45.4144480000001,19.01496
45.4277813333335,15.40922
45.4411146666668,11.31364
45.4544480000001,6.90089
45.4677813333335,2.29714
45.4811146666668,-2.41158
45.4944480000001,-7.1462
45.5077813333335,-11.85347
45.5211146666668,-16.4662
45.5344480000001,-20.85553
45.5477813333335,-25.04264
45.5611146666668,-29.11267
45.5744480000001,-33.08536
45.5877813333335,-36.83746
45.6011146666668,-40.1685
45.6144480000001,-42.812
45.6277813333335,-44.34155
45.6411146666668,-44.12778
45.6544480000001,-41.4838
45.6677813333335,-35.89269
45.6811146666668,-27.13888
45.6944480000001,-15.48992
45.7077813333335,-1.49616
45.7211146666668,13.73249
45.7344480000001,28.86245
45.7477813333335,42.55709
45.7611146666668,53.73394
45.7744480000001,61.7876
45.7877813333335,66.53665
45.8011146666668,68.21646
45.8144480000001,67.19461
45.8277813333335,64.28908
45.8411146666668,60.23415
45.8544480000001,55.47571
45.8677813333335,50.18139
45.8811146666668,44.54158
45.8944480000001,38.92775
45.9077813333335,33.78833
45.9211146666668,29.44617
45.9344480000001,25.9907
45.9477813333335,23.39527
45.9611146666668,21.62713
45.9744480000001,20.63137
45.9877813333335,20.24957
46.0011146666668,20.1896
46.0144480000001,20.09416
46.0277813333335,19.61291
46.0411146666668,18.49708
46.0544480000001,16.67998
46.0677813333335,14.2284
46.0811146666668,11.22443
46.0944480000001,7.72585
46.1077813333335,3.79774
46.1211146666668,-0.46428
46.1344480000001,-4.92154
46.1477813333335,-9.4576
46.1611146666668,-13.85622
46.1744480000001,-18.00469
46.1877813333335,-21.89268
46.2011146666668,-25.56583
46.2144480000001,-29.06648
46.2277813333335,-32.42614
46.2411146666668,-35.70792
46.2544480000001,-38.96239
46.2677813333335,-42.07662
46.2811146666668,-44.69797
46.2944480000001,-46.31391
46.3077813333335,-46.3156
46.3211146666668,-44.12974
46.3344480000001,-39.3041
46.3477813333335,-31.68338
46.3611146666668,-21.47655
46.3744480000001,-9.18276
46.3877813333335,4.43374
46.4011146666668,18.34056
46.4144480000001,31.33547
46.4277813333335,42.37083
46.4411146666668,50.77391
46.4544480000001,56.21565
46.4677813333335,58.86619
46.4811146666668,59.16577
46.4944480000001,57.61625
46.5077813333335,54.61607
46.5211146666668,50.46487
46.5344480000001,45.51304
46.5477813333335,40.21765
46.5611146666668,35.06142
46.5744480000001,30.3889
46.5877813333335,26.37953
46.6011146666668,23.10757
46.6144480000001,20.57256
46.6277813333335,18.75746
46.6411146666668,17.58545
46.6544480000001,16.89096
46.6677813333335,16.43984
46.6811146666668,15.99063
46.6944480000001,15.32406
46.7077813333335,14.21075
46.7211146666668,12.44299
46.7344480000001,9.97176
46.7477813333335,6.91462
46.7611146666668,3.35181
46.7744480000001,-0.74435
46.7877813333335,-5.34947
46.8011146666668,-10.2616
46.8144480000001,-15.2114
46.8277813333335,-20.0056
46.8411146666668,-24.52707
46.8544480000001,-28.70111
46.8677813333335,-32.59676
46.8811146666668,-36.29053
46.8944480000001,-39.80411
46.9077813333335,-43.11782
46.9211146666668,-46.20109
46.9344480000001,-49.01079
46.9477813333335,-51.40269
46.9611146666668,-52.9843
46.9744480000001,-53.10809
46.9877813333335,-51.076
47.0011146666668,-46.40258
47.0144480000001,-38.85682
47.0277813333335,-28.57686
47.0411146666668,-16.05584
47.0544480000001,-2.10739
47.0677813333335,12.16075
47.0811146666668,25.51952
47.0944480000001,36.92549
47.1077813333335,45.73584
47.1211146666668,51.70704
47.1344480000001,54.90625
47.1477813333335,55.60388
47.1611146666668,54.17002
47.1744480000001,51.00959
47.1877813333335,46.60034
47.2011146666668,41.43895
47.2144480000001,35.93382
47.2277813333335,30.43906
47.2411146666668,25.31955
47.2544480000001,20.88448
47.2677813333335,17.31949
47.2811146666668,14.69437
47.2944480000001,12.98558
47.3077813333335,12.10155
47.3211146666668,11.81044
47.3344480000001,11.76031
47.3477813333335,11.54347
47.3611146666668,10.88329
47.3744480000001,9.67716
47.3877813333335,7.92329
47.4011146666668,5.63352
47.4144480000001,2.78787
47.4277813333335,-0.65619
47.4411146666668,-4.68149
47.4544480000001,-9.12142
47.4677813333335,-13.83586
47.4811146666668,-18.60389
47.4944480000001,-23.2371
47.5077813333335,-27.60874
47.5211146666668,-31.7271
47.5344480000001,-35.65616
47.5477813333335,-39.42055
47.5611146666668,-43.00335
47.5744480000001,-46.33419
47.5877813333335,-49.29587
47.6011146666668,-51.78569
47.6144480000001,-53.65716
47.6277813333335,-54.4778
47.6411146666668,-53.63715
47.6544480000001,-50.52219
47.6677813333335,-44.65299
47.6811146666668,-35.82381
47.6944480000001,-24.23362
47.7077813333335,-10.51054
47.7211146666668,4.34964
47.7344480000001,19.0987
47.7477813333335,32.52735
47.7611146666668,43.76123
47.7744480000001,52.08514
47.7877813333335,57.22155
47.8011146666668,59.21671
47.8144480000001,58.41942
47.8277813333335,55.42651
47.8411146666668,50.9255
47.8544480000001,45.48375
47.8677813333335,39.53524
47.8811146666668,33.58178
47.8944480000001,27.94
47.9077813333335,22.86734
47.9211146666668,18.64074
47.9344480000001,15.41912
47.9477813333335,13.17684
47.9611146666668,11.73835
47.9744480000001,10.90557
47.9877813333335,10.48514
48.0011146666668,10.23202
48.0144480000001,9.87906
48.0277813333335,9.23309
48.0411146666668,8.14747
48.0544480000001,6.43389
48.0677813333335,3.9399
48.0811146666668,0.69074
48.0944480000001,-3.09694
48.1077813333335,-7.18064
48.1211146666668,-11.42073
48.1344480000001,-15.73371
48.1477813333335,-20.01542
48.1611146666668,-24.18674
48.1744480000001,-28.22336
48.1877813333335,-32.14498
48.2011146666668,-35.88205
48.2144480000001,-39.32692
48.2277813333335,-42.45108
48.2411146666668,-45.28212
48.2544480000001,-47.82481
48.2677813333335,-49.96188
48.2811146666668,-51.33842
48.2944480000001,-51.37346
48.3077813333335,-49.44184
48.3211146666668,-45.05421
48.3344480000001,-38.02163
48.3477813333335,-28.39307
48.3611146666668,-16.57631
48.3744480000001,-3.32435
48.3877813333335,10.36044
48.4011146666668,23.33831
48.4144480000001,34.51506
48.4277813333335,43.10303
48.4411146666668,48.81195
48.4544480000001,51.75955
48.4677813333335,52.23585
48.4811146666668,50.5765
48.4944480000001,47.1341
48.5077813333335,42.35994
48.5211146666668,36.81933
48.5344480000001,31.07698
48.5477813333335,25.55232
48.5611146666668,20.51059
48.5744480000001,16.21164
48.5877813333335,12.92046
48.6011146666668,10.72804
48.6144480000001,9.50813
48.6277813333335,9.07474
48.6411146666668,9.22249
48.6544480000001,9.64515
48.6677813333335,9.9391
48.6811146666668,9.79243
48.6944480000001,8.99888
48.7077813333335,7.40722
48.7211146666668,5.01869
48.7344480000001,1.96873
48.7477813333335,-1.62333
48.7611146666668,-5.60045
48.7744480000001,-9.67995
48.7877813333335,-13.73411
48.8011146666668,-17.70987
48.8144480000001,-21.65543
48.8277813333335,-25.5725
48.8411146666668,-29.3708
48.8544480000001,-32.91731
48.8677813333335,-36.16909
48.8811146666668,-39.22933
48.8944480000001,-42.20906
48.9077813333335,-45.02732
48.9211146666668,-47.35332
48.9344480000001,-48.73162
48.9477813333335,-48.59336
48.9611146666668,-46.38942
48.9744480000001,-41.69625
48.9877813333335,-34.29393
49.0011146666668,-24.18456
49.0144480000001,-11.68753
49.0277813333335,2.42508
49.0411146666668,16.97929
49.0544480000001,30.68151
49.0677813333335,42.47038
49.0811146666668,51.75737
49.0944480000001,58.10894
49.1077813333335,61.49526
49.1211146666668,62.17942
49.1344480000001,60.58501
49.1477813333335,57.16352
49.1611146666668,52.35416
49.1744480000001,46.60783
49.1877813333335,40.58325
49.2011146666668,34.768
49.2144480000001,29.48477
49.2277813333335,24.89915
49.2411146666668,21.20843
49.2544480000001,18.53664
49.2677813333335,16.89645
49.2811146666668,16.14147
49.2944480000001,15.97415
49.3077813333335,16.01943
49.3211146666668,15.90575
49.3344480000001,15.31986
49.3477813333335,14.07076
49.3611146666668,12.09338
49.3744480000001,9.36853
49.3877813333335,5.9344
49.4011146666668,1.90522
49.4144480000001,-2.51824
49.4277813333335,-7.12637
49.4411146666668,-11.77942
49.4544480000001,-16.41397
49.4677813333335,-20.98459
49.4811146666668,-25.41775
49.4944480000001,-29.62439
49.5077813333335,-33.51696
49.5211146666668,-37.08326
49.5344480000001,-40.34971
49.5477813333335,-43.31873
49.5611146666668,-45.90285
49.5744480000001,-47.84784
49.5877813333335,-48.71927
49.6011146666668,-47.93081
49.6144480000001,-44.84511
49.6277813333335,-38.96082
49.6411146666668,-30.13748
49.6544480000001,-18.52415
49.6677813333335,-4.68815
49.6811146666668,10.34574
49.6944480000001,25.30515
49.7077813333335,38.89384
49.7211146666668,50.07436
49.7344480000001,58.2634
49.7477813333335,63.35033
49.7611146666668,65.56811
49.7744480000001,65.29119
49.7877813333335,62.85329
49.8011146666668,58.64146
49.8144480000001,53.141
49.8277813333335,46.94726
49.8411146666668,40.63333
49.8544480000001,34.62823
49.8677813333335,29.21812
49.8811146666668,24.61247
49.8944480000001,20.97745
49.9077813333335,18.39267
49.9211146666668,16.79455
49.9344480000001,15.9576
49.9477813333335,15.55946
49.9611146666668,15.2803
49.9744480000001,14.84761
49.9877813333335,14.00272
50.0011146666668,12.54415
50.0144480000001,10.34848
50.0277813333335,7.34165
50.0411146666668,3.56708
50.0544480000001,-0.74122
50.0677813333335,-5.27811
50.0811146666668,-9.84052
50.0944480000001,-14.31156
50.1077813333335,-18.70385
50.1211146666668,-22.93989
50.1344480000001,-27.00149
50.1477813333335,-30.877
50.1611146666668,-34.50552
50.1744480000001,-37.82355
50.1877813333335,-40.8154
50.2011146666668,-43.41729
50.2144480000001,-45.46668
50.2277813333335,-46.70634
50.2411146666668,-46.73497
50.2544480000001,-44.96489
50.2677813333335,-40.79218
50.2811146666668,-33.79879
50.2944480000001,-23.93384
50.3077813333335,-11.6272
50.3211146666668,2.21485
50.3344480000001,16.40439
50.3477813333335,29.7646
50.3611146666668,41.30648
50.3744480000001,50.30995
50.3877813333335,56.41395
50.4011146666668,59.68548
50.4144480000001,60.42845
50.4277813333335,59.2077
50.4411146666668,56.57665
50.4544480000001,52.91664
50.4677813333335,48.48567
50.4811146666668,43.53006
50.4944480000001,38.33725
50.5077813333335,33.27541
50.5211146666668,28.75994
50.5344480000001,25.07987
50.5477813333335,22.30309
50.5611146666668,20.41273
50.5744480000001,19.25076
50.5877813333335,18.56154
50.6011146666668,18.08968
50.6144480000001,17.60226
50.6277813333335,16.83747
50.6411146666668,15.55571
50.6544480000001,13.60966
50.6677813333335,10.94459
50.6811146666668,7.61245
50.6944480000001,3.76037
50.7077813333335,-0.38831
50.7211146666668,-4.67305
50.7344480000001,-8.99791
50.7477813333335,-13.31583
50.7611146666668,-17.58228
50.7744480000001,-21.71881
50.7877813333335,-25.62085
50.8011146666668,-29.25251
50.8144480000001,-32.61589
50.8277813333335,-35.75736
50.8411146666668,-38.72884
50.8544480000001,-41.40043
50.8677813333335,-43.54699
50.8811146666668,-44.84862
50.8944480000001,-44.78825
50.9077813333335,-42.66998
50.9211146666668,-37.87631
50.9344480000001,-30.13673
50.9477813333335,-19.61255
50.9611146666668,-6.92765
50.9744480000001,7.07183
50.9877813333335,21.31785
51.0011146666668,34.63255
51.0144480000001,46.03546
51.0277813333335,54.85406
51.0411146666668,60.80053
51.0544480000001,63.92371
51.0677813333335,64.52874
51.0811146666668,63.12683
51.0944480000001,60.32285
51.1077813333335,56.66865
51.1211146666668,52.50964
51.1344480000001,48.08279
51.1477813333335,43.62916
51.1611146666668,39.43815
51.1744480000001,35.75242
51.1877813333335,32.6643
51.2011146666668,30.18169
51.2144480000001,28.3401
51.2277813333335,27.1915
51.2411146666668,26.66869
51.2544480000001,26.49273
51.2677813333335,26.2549
51.2811146666668,25.57957
51.2944480000001,24.23046
51.3077813333335,22.1294
51.3211146666668,19.28564
51.3344480000001,15.73556
51.3477813333335,11.58624
51.3611146666668,7.03817
51.3744480000001,2.28295
51.3877813333335,-2.55956
51.4011146666668,-7.39246
51.4144480000001,-12.0983
51.4277813333335,-16.67758
51.4411146666668,-21.05323
51.4544480000001,-25.18338
51.4677813333335,-29.07584
51.4811146666668,-32.77813
51.4944480000001,-36.31898
51.5077813333335,-39.64953
51.5211146666668,-42.67064
51.5344480000001,-45.24334
51.5477813333335,-47.05379
51.5611146666668,-47.50305
51.5744480000001,-45.89418
51.5877813333335,-41.63972
51.6011146666668,-34.4925
51.6144480000001,-24.58999
51.6277813333335,-12.40347
51.6411146666668,1.29965
51.6544480000001,15.44982
51.6677813333335,28.77024
51.6811146666668,40.10344
51.6944480000001,48.74043
51.7077813333335,54.49976
51.7211146666668,57.64926
51.7344480000001,58.52845
51.7477813333335,57.55293
51.7611146666668,55.12882
51.7744480000001,51.67799
51.7877813333335,47.61439
51.8011146666668,43.26376
51.8144480000001,38.8736
51.8277813333335,34.67351
51.8411146666668,30.89425
51.8544480000001,27.74498
51.8677813333335,25.31022
51.8811146666668,23.61951
51.8944480000001,22.63383
51.9077813333335,22.21561
51.9211146666668,22.07553
51.9344480000001,21.88067
51.9477813333335,21.32504
51.9611146666668,20.13158
51.9744480000001,18.15052
51.9877813333335,15.4364
52.0011146666668,12.15303
52.0144480000001,8.41816
52.0277813333335,4.33864
52.0411146666668,-0.0309
52.0544480000001,-4.58871
52.0677813333335,-9.17206
52.0811146666668,-13.64387
52.0944480000001,-17.92609
52.1077813333335,-21.97198
52.1211146666668,-25.76804
52.1344480000001,-29.33161
52.1477813333335,-32.7106
52.1611146666668,-35.93425
52.1744480000001,-38.95348
52.1877813333335,-41.72973
52.2011146666668,-44.23869
52.2144480000001,-46.42435
52.2277813333335,-48.06351
52.2411146666668,-48.65558
52.2544480000001,-47.51476
52.2677813333335,-44.00576
52.2811146666668,-37.77758
52.2944480000001,-28.94912
52.3077813333335,-17.9599
52.3211146666668,-5.44989
52.3344480000001,7.66803
52.3477813333335,20.36827
52.3611146666668,31.63935
52.3744480000001,40.70418
52.3877813333335,47.17797
52.4011146666668,51.08007
52.4144480000001,52.67804
52.4277813333335,52.32496
52.4411146666668,50.41746
52.4544480000001,47.40888
52.4677813333335,43.79814
52.4811146666668,39.96764
52.4944480000001,36.12184
52.5077813333335,32.39111
52.5211146666668,28.97765
52.5344480000001,26.15976
52.5477813333335,24.13234
52.5611146666668,22.87199
52.5744480000001,22.19963
52.5877813333335,21.94275
52.6011146666668,21.94828
52.6144480000001,21.99307
52.6277813333335,21.79548
52.6411146666668,21.14281
52.6544480000001,19.92646
52.6677813333335,18.08124
52.6811146666668,15.56696
52.6944480000001,12.4269
52.7077813333335,8.78895
52.7211146666668,4.77673
52.7344480000001,0.52927
52.7477813333335,-3.83947
52.7611146666668,-8.15645
52.7744480000001,-12.31814
52.7877813333335,-16.26761
52.8011146666668,-19.97483
52.8144480000001,-23.44879
52.8277813333335,-26.72352
52.8411146666668,-29.80208
52.8544480000001,-32.62204
52.8677813333335,-35.14469
52.8811146666668,-37.44119
52.8944480000001,-39.68526
52.9077813333335,-41.88415
52.9211146666668,-43.82307
52.9344480000001,-45.07705
52.9477813333335,-45.12659
52.9611146666668,-43.47631
52.9744480000001,-39.70911
52.9877813333335,-33.4957
53.0011146666668,-24.65655
53.0144480000001,-13.41924
53.0277813333335,-0.60892
53.0411146666668,12.85456
53.0544480000001,25.63749
53.0677813333335,36.68759
53.0811146666668,45.37567
53.0944480000001,51.49108
53.1077813333335,55.03347
53.1211146666668,56.13589
53.1344480000001,55.16021
53.1477813333335,52.68501
53.1611146666668,49.32223
53.1744480000001,45.47005
53.1877813333335,41.46031
53.2011146666668,37.53969
53.2144480000001,33.9176
53.2277813333335,30.74242
53.2411146666668,28.09533
53.2544480000001,26.03677
53.2677813333335,24.63751
53.2811146666668,23.91186
53.2944480000001,23.70757
53.3077813333335,23.72426
53.3211146666668,23.67392
53.3344480000001,23.35802
53.3477813333335,22.59334
53.3611146666668,21.20484
53.3744480000001,19.14547
53.3877813333335,16.46988
53.4011146666668,13.20724
53.4144480000001,9.39176
53.4277813333335,5.1429
53.4411146666668,0.62519
53.4544480000001,-4.01068
53.4677813333335,-8.63398
53.4811146666668,-13.13442
53.4944480000001,-17.39856
53.5077813333335,-21.4262
53.5211146666668,-25.20219
53.5344480000001,-28.63849
53.5477813333335,-31.6677
53.5611146666668,-34.34115
53.5744480000001,-36.79953
53.5877813333335,-39.16758
53.6011146666668,-41.469
53.6144480000001,-43.58416
53.6277813333335,-45.23004
53.6411146666668,-46.0893
53.6544480000001,-45.97456
53.6677813333335,-44.67137
53.6811146666668,-41.74708
53.6944480000001,-36.66098
53.7077813333335,-29.05566
53.7211146666668,-18.94292
53.7344480000001,-6.74845
53.7477813333335,6.70013
53.7611146666668,20.22494
53.7744480000001,32.75663
53.7877813333335,43.45538
53.8011146666668,51.73773
53.8144480000001,57.32761
53.8277813333335,60.21427
53.8411146666668,60.67464
53.8544480000001,59.18078
53.8677813333335,56.27004
53.8811146666668,52.45614
53.8944480000001,48.06651
53.9077813333335,43.42492
53.9211146666668,38.79962
53.9344480000001,34.47951
53.9477813333335,30.71961
53.9611146666668,27.64564
53.9744480000001,25.30204
53.9877813333335,23.6755
54.0011146666668,22.68838
54.0144480000001,22.2115
54.0277813333335,22.07437
54.0411146666668,22.06653
54.0544480000001,21.92423
54.0677813333335,21.33221
54.0811146666668,20.03078
54.0944480000001,17.94721
54.1077813333335,15.14705
54.1211146666668,11.69718
54.1344480000001,7.65736
54.1477813333335,3.17928
54.1611146666668,-1.49812
54.1744480000001,-6.17329
54.1877813333335,-10.76808
54.2011146666668,-15.26692
54.2144480000001,-19.68729
54.2277813333335,-23.87868
54.2411146666668,-27.75896
54.2544480000001,-31.37242
54.2677813333335,-34.7868
54.2811146666668,-38.0443
54.2944480000001,-41.14044
54.3077813333335,-43.98624
54.3211146666668,-46.45804
54.3344480000001,-48.47658
54.3477813333335,-49.96958
54.3611146666668,-50.80772
54.3744480000001,-50.68121
54.3877813333335,-49.23807
54.4011146666668,-46.14243
54.4144480000001,-41.02834
54.4277813333335,-33.54866
54.4411146666668,-23.66651
54.4544480000001,-11.81897
54.4677813333335,1.11903
54.4811146666668,14.07309
54.4944480000001,25.95273
54.5077813333335,36.06321
54.5211146666668,43.68117
54.5344480000001,48.43193
54.5477813333335,50.309
54.5611146666668,49.70062
54.5744480000001,47.2212
54.5877813333335,43.48993
54.6011146666668,39.02926
54.6144480000001,34.27421
54.6277813333335,29.58395
54.6411146666668,25.19404
54.6544480000001,21.16567
54.6677813333335,17.67558
54.6811146666668,14.95489
54.6944480000002,13.18075
54.7077813333335,12.35035
54.7211146666668,12.2849
54.7344480000001,12.7124
54.7477813333335,13.34011
54.7611146666668,13.88979
54.7744480000001,14.11806
54.7877813333335,13.83829
54.8011146666668,12.91367
54.8144480000001,11.28622
54.8277813333335,8.98451
54.8411146666668,6.08222
54.8544480000001,2.63953
54.8677813333335,-1.28506
54.8811146666668,-5.58105
54.8944480000001,-10.07773
54.9077813333335,-14.59287
54.9211146666668,-18.96381
54.9344480000001,-23.09776
54.9477813333335,-26.99618
54.9611146666668,-30.6771
54.9744480000001,-34.19691
54.9877813333335,-37.55541
55.0011146666668,-40.6514
55.0144480000001,-43.31496
55.0277813333335,-45.41062
55.0411146666668,-46.92811
55.0544480000001,-47.87521
55.0677813333335,-48.02358
55.0811146666668,-46.85214
55.0944480000001,-43.75046
55.1077813333335,-38.22383
55.1211146666668,-30.07828
55.1344480000001,-19.41617
55.1477813333335,-6.65905
55.1611146666668,7.43126
55.1744480000001,21.7845
55.1877813333335,35.19243
55.2011146666668,46.59266
55.2144480000001,55.3016
55.2277813333335,61.04329
55.2411146666668,63.95501
55.2544480000001,64.37863
55.2677813333335,62.82587
55.2811146666668,59.84887
55.2944480000001,55.88926
55.3077813333335,51.27515
55.3211146666668,46.3308
55.3344480000002,41.4149
55.3477813333335,36.84735
55.3611146666668,32.86342
55.3744480000001,29.64954
55.3877813333335,27.27408
55.4011146666668,25.73551
55.4144480000001,24.95942
55.4277813333335,24.82244
55.4411146666668,25.10344
55.4544480000001,25.4877
55.4677813333335,25.68321
55.4811146666668,25.46577
55.4944480000001,24.65703
55.5077813333335,23.1538
55.5211146666668,20.94431
55.5344480000001,18.02376
55.5477813333335,14.47284
55.5611146666668,10.45152
55.5744480000001,6.1183
55.5877813333335,1.6016
55.6011146666668,-2.97303
55.6144480000001,-7.48157
55.6277813333335,-11.83784
55.6411146666668,-16.03777
55.6544480000001,-20.12881
55.6677813333335,-24.07749
55.6811146666668,-27.84224
55.6944480000002,-31.3253
55.7077813333335,-34.52764
55.7211146666668,-37.44778
55.7344480000001,-39.94168
55.7477813333335,-41.64087
55.7611146666668,-41.93971
55.7744480000001,-40.05811
55.7877813333335,-35.23134
55.8011146666668,-26.86481
55.8144480000001,-15.32494
55.8277813333335,-1.26856
55.8411146666668,14.00163
55.8544480000001,29.1198
55.8677813333335,42.89626
55.8811146666668,54.41904
55.8944480000001,63.10426
55.9077813333335,68.76196
55.9211146666668,71.57617
55.9344480000001,71.95955
55.9477813333335,70.41267
55.9611146666668,67.46418
55.9744480000001,63.48226
55.9877813333335,58.77925
56.0011146666668,53.6601
56.0144480000001,48.5303
56.0277813333335,43.78542
56.0411146666668,39.70802
56.0544480000001,36.46437
56.0677813333335,34.08839
56.0811146666668,32.48596
56.0944480000001,31.52329
56.1077813333335,31.07788
56.1211146666668,30.98328
56.1344480000001,30.97679
56.1477813333335,30.75234
56.1611146666668,30.07793
56.1744480000001,28.82242
56.1877813333335,26.90364
56.2011146666668,24.27846
56.2144480000001,20.98214
56.2277813333335,17.12324
56.2411146666668,12.8466
56.2544480000001,8.28696
56.2677813333335,3.52345
56.2811146666668,-1.30741
56.2944480000001,-6.1398
56.3077813333335,-10.9623
56.3211146666668,-15.73142
56.3344480000002,-20.34836
56.3477813333335,-24.73886
56.3611146666668,-28.88664
56.3744480000001,-32.78731
56.3877813333335,-36.37411
56.4011146666668,-39.42959
56.4144480000001,-41.5524
56.4277813333335,-42.16678
56.4411146666668,-40.6436
56.4544480000001,-36.46283
56.4677813333335,-29.30617
56.4811146666668,-19.1968
56.4944480000001,-6.60455
56.5077813333335,7.57372
56.5211146666668,22.15707
56.5344480000001,35.9054
56.5477813333335,47.715
56.5611146666668,56.91935
56.5744480000001,63.19464
56.5877813333335,66.54001
56.6011146666668,67.30335
56.6144480000001,66.00472
56.6277813333335,63.19827
56.6411146666668,59.39362
56.6544480000001,54.93659
56.6677813333335,50.13548
56.6811146666668,45.29077
56.6944480000002,40.70432
56.7077813333335,36.63367
56.7211146666668,33.27888
56.7344480000001,30.72613
56.7477813333335,28.9463
56.7611146666668,27.85523
56.7744480000001,27.33431
56.7877813333335,27.18156
56.8011146666668,27.06633
56.8144480000001,26.64493
56.8277813333335,25.74518
56.8411146666668,24.36452
56.8544480000001,22.48531
56.8677813333335,20.03037
56.8811146666668,16.92717
56.8944480000001,13.21544
56.9077813333335,9.06987
56.9211146666668,4.67135
56.9344480000001,0.11881
56.9477813333335,-4.49982
56.9611146666668,-9.05617
56.9744480000001,-13.45534
56.9877813333335,-17.64699
57.0011146666668,-21.68212
57.0144480000001,-25.5684
57.0277813333335,-29.31426
57.0411146666668,-32.84881
57.0544480000001,-35.99255
57.0677813333335,-38.46869
57.0811146666668,-39.86329
57.0944480000001,-39.58357
57.1077813333335,-36.97345
57.1211146666668,-31.57117
57.1344480000001,-23.34976
57.1477813333335,-12.54323
57.1611146666668,0.15463
57.1744480000001,13.83663
57.1877813333335,27.42438
57.2011146666668,39.81317
57.2144480000001,50.10366
57.2277813333335,57.70101
57.2411146666668,62.35163
57.2544480000001,64.16016
57.2677813333335,63.59214
57.2811146666668,61.24169
57.2944480000001,57.64281
57.3077813333335,53.33932
57.3211146666668,48.74298
57.3344480000002,44.11901
57.3477813333335,39.63849
57.3611146666668,35.45616
57.3744480000001,31.71445
57.3877813333335,28.52406
57.4011146666668,25.98388
57.4144480000001,24.16493
57.4277813333335,23.03134
57.4411146666668,22.39838
57.4544480000001,22.01204
57.4677813333335,21.58905
57.4811146666668,20.86867
57.4944480000001,19.64016
57.5077813333335,17.75266
57.5211146666668,15.13823
57.5344480000001,11.86233
57.5477813333335,8.12089
57.5611146666668,4.15776
57.5744480000001,0.15794
57.5877813333335,-3.8454
57.6011146666668,-7.8266
57.6144480000001,-11.80454
57.6277813333335,-15.78523
