time,FinapresBP
64.3519146666667,136.41485
64.3569146666667,138.73359
64.3619146666667,140.90424
64.3669146666667,142.90124
64.3719146666667,144.70752
64.3769146666667,146.31328
64.3819146666667,147.71389
64.3869146666667,148.90768
64.3919146666667,149.89415
64.3969146666667,150.67296
64.4019146666667,151.24387
64.4069146666667,151.60737
64.4119146666667,151.76564
64.4169146666667,151.72338
64.4219146666667,151.4883
64.4269146666667,151.07088
64.4319146666667,150.48383
64.4369146666667,149.74126
64.4419146666667,148.85796
64.4469146666667,147.84892
64.4519146666667,146.72913
64.4569146666667,145.51355
64.4619146666667,144.21712
64.4669146666667,142.85476
64.4719146666667,141.44116
64.4769146666667,139.99055
64.4819146666667,138.51648
64.4869146666667,137.03177
64.4919146666667,135.54851
64.4969146666667,134.07831
64.5019146666667,132.63237
64.5069146666667,131.22161
64.5119146666667,129.85669
64.5169146666667,128.54789
64.5219146666667,127.3049
64.5269146666667,126.13657
64.5319146666667,125.05062
64.5369146666667,124.05347
64.5419146666667,123.15017
64.5469146666667,122.34428
64.5519146666667,121.63797
64.5569146666667,121.03196
64.5619146666667,120.52564
64.5669146666667,120.11714
64.5719146666667,119.80343
64.5769146666667,119.58037
64.5819146666667,119.44286
64.5869146666667,119.38482
64.5919146666667,119.39936
64.5969146666667,119.4788
64.6019146666667,119.61485
64.6069146666667,119.7987
64.6119146666667,120.02119
64.6169146666667,120.27297
64.6219146666667,120.54461
64.6269146666667,120.82673
64.6319146666667,121.11013
64.6369146666667,121.38591
64.6419146666667,121.64567
64.6469146666667,121.88162
64.6519146666667,122.08678
64.6569146666667,122.25501
64.6619146666667,122.38115
64.6669146666667,122.46093
64.6719146666667,122.49111
64.6769146666667,122.46941
64.6819146666667,122.39455
64.6869146666667,122.26623
64.6919146666667,122.08499
64.6969146666667,121.85213
64.7019146666667,121.56952
64.7069146666667,121.23951
64.7119146666667,120.86484
64.7169146666667,120.44867
64.7219146666667,119.99464
64.7269146666667,119.50688
64.7319146666667,118.98995
64.7369146666667,118.44867
64.7419146666667,117.88788
64.7469146666667,117.31228
64.7519146666667,116.72628
64.7569146666667,116.13395
64.7619146666667,115.53894
64.7669146666667,114.9445
64.7719146666667,114.35342
64.7769146666667,113.76807
64.7819146666667,113.19038
64.7869146666667,112.62197
64.7919146666667,112.06414
64.7969146666667,111.51788
64.8019146666667,110.98391
64.8069146666667,110.46272
64.8119146666667,109.95466
64.8169146666667,109.45999
64.8219146666667,108.97904
64.8269146666667,108.51221
64.8319146666667,108.06013
64.8369146666667,107.6238
64.8419146666667,107.20474
64.8469146666667,106.80521
64.8519146666667,106.42833
64.8569146666667,106.07823
64.8619146666667,105.76017
64.8669146666667,105.48058
64.8719146666667,105.24718
64.8769146666667,105.06897
64.8819146666667,104.95628
64.8869146666667,104.92077
64.8919146666667,104.9754
64.8969146666667,105.13435
64.9019146666667,105.41275
64.9069146666667,105.82625
64.9119146666667,106.39053
64.9169146666667,107.12065
64.9219146666667,108.03035
64.9269146666667,109.13124
64.9319146666667,110.43183
64.9369146666667,111.93652
64.9419146666667,113.6446
64.9469146666667,115.54918
64.9519146666667,117.63649
64.9569146666667,119.88527
64.9619146666667,122.2668
64.9669146666667,124.74531
64.9719146666667,127.27922
64.9769146666667,129.82301
64.9819146666667,132.32995
64.9869146666667,134.75518
64.9919146666667,137.05873
64.9969146666667,139.20789
65.0019146666667,141.17852
65.0069146666667,142.95486
65.0119146666667,144.52816
65.0169146666667,145.8944
65.0219146666667,147.05192
65.0269146666667,147.99974
65.0319146666667,148.73678
65.0369146666667,149.26221
65.0419146666667,149.57633
65.0469146666667,149.68163
65.0519146666667,149.58356
65.0569146666667,149.29074
65.0619146666667,148.81457
65.0669146666667,148.16845
65.0719146666667,147.36689
65.0769146666667,146.4247
65.0819146666667,145.35662
65.0869146666667,144.17719
65.0919146666667,142.90094
65.0969146666667,141.54263
65.1019146666667,140.11734
65.1069146666667,138.64045
65.1119146666667,137.12728
65.1169146666667,135.59287
65.1219146666667,134.0517
65.1269146666667,132.51765
65.1319146666667,131.00405
65.1369146666667,129.52379
65.1419146666667,128.08937
65.1469146666667,126.71282
65.1519146666667,125.40551
65.1569146666667,124.17783
65.1619146666667,123.03893
65.1669146666667,121.9965
65.1719146666667,121.05664
65.1769146666667,120.22382
65.1819146666667,119.50082
65.1869146666667,118.88873
65.1919146666667,118.38705
65.1969146666667,117.99372
65.2019146666667,117.70529
65.2069146666667,117.51707
65.2119146666667,117.42327
65.2169146666667,117.41714
65.2219146666667,117.49109
65.2269146666667,117.63676
65.2319146666667,117.84512
65.2369146666667,118.1066
65.2419146666667,118.41123
65.2469146666667,118.74882
65.2519146666667,119.10905
65.2569146666667,119.48167
65.2619146666667,119.85658
65.2669146666667,120.22405
65.2719146666667,120.57491
65.2769146666667,120.90066
65.2819146666667,121.19368
65.2869146666667,121.44728
65.2919146666667,121.65577
65.2969146666667,121.81452
65.3019146666667,121.91999
65.3069146666667,121.96974
65.3119146666667,121.96243
65.3169146666667,121.89778
65.3219146666667,121.77643
65.3269146666667,121.59982
65.3319146666667,121.37001
65.3369146666667,121.08961
65.3419146666667,120.7617
65.3469146666667,120.38975
65.3519146666667,119.97761
65.3569146666667,119.52942
65.3619146666667,119.04954
65.3669146666667,118.54251
65.3719146666667,118.01297
65.3769146666667,117.46558
65.3819146666667,116.90496
65.3869146666667,116.3355
65.3919146666667,115.76132
65.3969146666667,115.18612
65.4019146666667,114.61314
65.4069146666667,114.04517
65.4119146666667,113.4845
65.4169146666667,112.93302
65.4219146666667,112.39218
65.4269146666667,111.86308
65.4319146666667,111.34647
65.4369146666667,110.84281
65.4419146666667,110.35203
65.4469146666667,109.86682
65.4519146666667,109.41209
65.4569146666667,108.95534
65.4619146666667,108.52891
65.4669146666667,108.10228
65.4719146666667,107.70062
65.4769146666667,107.32313
65.4819146666667,106.9529
65.4869146666667,106.61849
65.4919146666667,106.30006
65.4969146666667,106.02024
65.5019146666667,105.77878
65.5069146666667,105.58243
65.5119146666667,105.43904
65.5169146666667,105.35766
65.5219146666667,105.34864
65.5269146666667,105.42349
65.5319146666667,105.5947
65.5369146666667,105.87545
65.5419146666667,106.27924
65.5469146666667,106.81947
65.5519146666667,107.50892
65.5569146666667,108.35915
65.5619146666667,109.37981
65.5669146666667,110.57776
65.5719146666667,111.95628
65.5769146666667,113.51402
65.5819146666667,115.24424
65.5869146666667,117.13403
65.5919146666667,119.16398
65.5969146666667,121.30825
65.6019146666667,123.53508
65.6069146666667,125.80779
65.6119146666667,128.08643
65.6169146666667,130.32991
65.6219146666667,132.4986
65.6269146666667,134.55685
65.6319146666667,136.47504
65.6369146666667,138.23058
65.6419146666667,139.8079
65.6469146666667,141.1973
65.6519146666667,142.39324
65.6569146666667,143.3926
65.6619146666667,144.19348
65.6669146666667,144.79458
65.6719146666667,145.19539
65.6769146666667,145.39673
65.6819146666667,145.40146
65.6869146666667,145.21498
65.6919146666667,144.84535
65.6969146666667,144.30296
65.7019146666667,143.5999
65.7069146666667,142.74926
65.7119146666667,141.76449
65.7169146666667,140.65919
65.7219146666667,139.44702
65.7269146666667,138.14191
65.7319146666667,136.7581
65.7369146666667,135.31027
65.7419146666667,133.81335
65.7469146666667,132.28603
65.7519146666667,130.79347
65.7569146666667,129.17844
65.7619146666667,127.63437
65.7669146666667,126.11415
65.7719146666667,124.63105
65.7769146666667,123.19773
65.7819146666667,121.82616
65.7869146666667,120.52749
65.7919146666667,119.31186
65.7969146666667,118.18814
65.8019146666667,117.16371
65.8069146666667,116.2443
65.8119146666667,115.43388
65.8169146666667,114.73476
65.8219146666667,114.14768
65.8269146666667,113.67201
65.8319146666667,113.3058
65.8369146666667,113.0459
65.8419146666667,112.88801
65.8469146666667,112.82678
65.8519146666667,112.85593
65.8569146666667,112.96839
65.8619146666667,113.15636
65.8669146666667,113.41139
65.8719146666667,113.72437
65.8769146666667,114.08562
65.8819146666667,114.48496
65.8869146666667,114.91188
65.8919146666667,115.35576
65.8969146666667,115.80605
65.9019146666667,116.25254
65.9069146666667,116.68555
65.9119146666667,117.09605
65.9169146666667,117.47584
65.9219146666667,117.81759
65.9269146666667,118.11499
65.9319146666667,118.3629
65.9369146666667,118.55736
65.9419146666667,118.69567
65.9469146666667,118.77636
65.9519146666667,118.79908
65.9569146666667,118.76449
65.9619146666667,118.67409
65.9669146666667,118.52997
65.9719146666667,118.33474
65.9769146666667,118.09134
65.9819146666667,117.8031
65.9869146666667,117.47364
65.9919146666667,117.10681
65.9969146666667,116.70661
66.0019146666667,116.27707
66.0069146666667,115.82213
66.0119146666667,115.34568
66.0169146666667,114.85144
66.0219146666667,114.34299
66.0269146666667,113.82368
66.0319146666667,113.29665
66.0369146666667,112.76482
66.0419146666667,112.23093
66.0469146666667,111.69751
66.0519146666667,111.16685
66.0569146666667,110.64098
66.0619146666667,110.12168
66.0669146666667,109.61062
66.0719146666667,109.10936
66.0769146666667,108.61952
66.0819146666667,108.1428
66.0869146666667,107.68109
66.0919146666667,107.23657
66.0969146666667,106.81185
66.1019146666667,106.41015
66.1069146666667,106.03539
66.1119146666667,105.69235
66.1169146666667,105.38672
66.1219146666667,105.1252
66.1269146666667,104.91563
66.1319146666667,104.76708
66.1369146666667,104.68983
66.1419146666667,104.69539
66.1469146666667,104.79632
66.1519146666667,105.00609
66.1569146666667,105.33887
66.1619146666667,105.80919
66.1669146666667,106.43152
66.1719146666667,107.2197
66.1769146666667,108.18635
66.1819146666667,109.34199
66.1869146666667,110.69402
66.1919146666667,112.24552
66.1969146666667,113.99413
66.2019146666667,115.93105
66.2069146666667,118.04041
66.2119146666667,120.29888
66.2169146666667,122.67593
66.2219146666667,125.13455
66.2269146666667,127.63276
66.2319146666667,130.12584
66.2369146666667,132.56908
66.2419146666667,134.92084
66.2469146666667,137.14512
66.2519146666667,139.21338
66.2569146666667,141.10506
66.2619146666667,142.80697
66.2669146666667,144.31152
66.2719146666667,145.61463
66.2769146666667,146.71387
66.2819146666667,147.60716
66.2869146666667,148.29253
66.2919146666667,148.76867
66.2969146666667,149.03593
66.3019146666667,149.09726
66.3069146666667,148.95883
66.3119146666667,148.62997
66.3169146666667,148.12265
66.3219146666667,147.45063
66.3269146666667,146.62863
66.3319146666667,145.67155
66.3369146666667,144.5941
66.3419146666667,143.41063
66.3469146666667,142.13534
66.3519146666667,140.7825
66.3569146666667,139.3666
66.3619146666667,137.9024
66.3669146666667,136.40472
66.3719146666667,134.88826
66.3769146666667,133.36743
66.3819146666667,131.85624
66.3869146666667,130.36825
66.3919146666667,128.9165
66.3969146666667,127.51347
66.4019146666667,126.17094
66.4069146666667,124.89988
66.4119146666667,123.71028
66.4169146666667,122.61094
66.4219146666667,121.60921
66.4269146666667,120.71075
66.4319146666667,119.91939
66.4369146666667,119.23708
66.4419146666667,118.66405
66.4469146666667,118.19898
66.4519146666667,117.83926
66.4569146666667,117.58117
66.4619146666667,117.41995
66.4669146666667,117.34989
66.4719146666667,117.36438
66.4769146666667,117.45595
66.4819146666667,117.61633
66.4869146666667,117.83648
66.4919146666667,118.10665
66.4969146666667,118.41645
66.5019146666667,118.75505
66.5069146666667,119.11137
66.5119146666667,119.4744
66.5169146666667,119.83341
66.5219146666667,120.17831
66.5269146666667,120.49974
66.5319146666667,120.78932
66.5369146666667,121.03974
66.5419146666667,121.24483
66.5469146666667,121.3997
66.5519146666667,121.5007
66.5569146666667,121.54545
66.5619146666667,121.53272
66.5669146666667,121.46225
66.5719146666667,121.33454
66.5769146666667,121.15079
66.5819146666667,120.91283
66.5869146666667,120.62316
66.5919146666667,120.28491
66.5969146666667,119.90174
66.6019146666667,119.47768
66.6069146666667,119.01695
66.6119146666667,118.52383
66.6169146666667,118.00262
66.6219146666667,117.45763
66.6269146666667,116.89314
66.6319146666667,116.31341
66.6369146666667,115.72259
66.6419146666667,115.1246
66.6469146666667,114.52299
66.6519146666667,113.92017
66.6569146666667,113.30999
66.6619146666667,112.72464
66.6669146666667,112.12509
66.6719146666667,111.55312
66.6769146666667,110.96936
66.6819146666667,110.40634
66.6869146666667,109.8544
66.6919146666667,109.31465
66.6969146666667,108.78837
66.7019146666667,108.27712
66.7069146666667,107.78282
66.7119146666667,107.30779
66.7169146666667,106.85482
66.7219146666667,106.42729
66.7269146666667,106.02931
66.7319146666667,105.66602
66.7369146666667,105.34375
66.7419146666667,105.07015
66.7469146666667,104.85498
66.7519146666667,104.71099
66.7569146666667,104.63884
66.7619146666667,104.66417
66.7669146666667,104.79677
66.7719146666667,105.05173
66.7769146666667,105.44462
66.7819146666667,105.99098
66.7869146666667,106.70574
66.7919146666667,107.60254
66.7969146666667,108.69285
66.8019146666667,109.98503
66.8069146666667,111.48325
66.8119146666667,113.18644
66.8169146666667,115.08724
66.8219146666667,117.17123
66.8269146666667,119.41651
66.8319146666667,121.79366
66.8369146666667,124.26628
66.8419146666667,126.79217
66.8469146666667,129.32528
66.8519146666667,131.81847
66.8569146666667,134.22663
66.8619146666667,136.50979
66.8669146666667,138.63542
66.8719146666667,140.57965
66.8769146666667,142.32709
66.8819146666667,143.86932
66.8869146666667,145.20275
66.8919146666667,146.32626
66.8969146666667,147.23953
66.9019146666667,147.9422
66.9069146666667,148.43403
66.9119146666667,148.71577
66.9169146666667,148.79018
66.9219146666667,148.66285
66.9269146666667,148.34245
66.9319146666667,147.8405
66.9369146666667,147.1706
66.9419146666667,146.34761
66.9469146666667,145.38687
66.9519146666667,144.30367
66.9569146666667,143.11311
66.9619146666667,141.83007
66.9669146666667,140.46933
66.9719146666667,139.04568
66.9769146666667,137.57384
66.9819146666667,136.0684
66.9869146666667,134.54372
66.9919146666667,133.01381
66.9969146666667,131.49233
67.0019146666667,129.99248
67.0069146666667,128.52695
67.0119146666667,127.10786
67.0169146666667,125.74676
67.0219146666667,124.45454
67.0269146666667,123.24136
67.0319146666667,122.11641
67.0369146666667,121.08762
67.0419146666667,120.16142
67.0469146666667,119.34261
67.0519146666667,118.63432
67.0569146666667,118.03812
67.0619146666667,117.55407
67.0669146666667,117.18067
67.0719146666667,116.91494
67.0769146666667,116.75248
67.0819146666667,116.6876
67.0869146666667,116.71356
67.0919146666667,116.82276
67.0969146666667,117.0069
67.1019146666667,117.2571
67.1069146666667,117.56391
67.1119146666667,117.91742
67.1169146666667,118.30724
67.1219146666667,118.72263
67.1269146666667,119.1526
67.1319146666667,119.58615
67.1369146666667,120.01254
67.1419146666667,120.42157
67.1469146666667,120.80384
67.1519146666667,121.15084
67.1569146666667,121.4552
67.1619146666667,121.71073
67.1669146666667,121.91258
67.1719146666667,122.05724
67.1769146666667,122.14256
67.1819146666667,122.16753
67.1869146666667,122.13219
67.1919146666667,122.0374
67.1969146666667,121.8847
67.2019146666667,121.67623
67.2069146666667,121.41461
67.2119146666667,121.10289
67.2169146666667,120.74452
67.2219146666667,120.34336
67.2269146666667,119.90359
67.2319146666667,119.42963
67.2369146666667,118.92597
67.2419146666667,118.39701
67.2469146666667,117.84695
67.2519146666667,117.2798
67.2569146666667,116.69936
67.2619146666667,116.10926
67.2669146666667,115.51287
67.2719146666667,114.91328
67.2769146666667,114.31329
67.2819146666667,113.71541
67.2869146666667,113.12198
67.2919146666667,112.53512
67.2969146666667,111.95676
67.3019146666667,111.3887
67.3069146666667,110.83269
67.3119146666667,110.29062
67.3169146666667,109.7647
67.3219146666667,109.25758
67.3269146666667,108.77248
67.3319146666667,108.3132
67.3369146666667,107.88422
67.3419146666667,107.49077
67.3469146666667,107.13889
67.3519146666667,106.83559
67.3569146666667,106.58897
67.3619146666667,106.40832
67.3669146666667,106.30418
67.3719146666667,106.28831
67.3769146666667,106.37357
67.3819146666667,106.57373
67.3869146666667,106.90317
67.3919146666667,107.37651
67.3969146666667,108.00814
67.4019146666667,108.81162
67.4069146666667,109.799
67.4119146666667,110.97998
67.4169146666667,112.36098
67.4219146666667,113.94406
67.4269146666667,115.72582
67.4319146666667,117.6965
67.4369146666667,119.83913
67.4419146666667,122.1292
67.4469146666667,124.53473
67.4519146666667,127.01705
67.4569146666667,129.53233
67.4619146666667,132.03388
67.4669146666667,134.47514
67.4719146666667,136.81284
67.4769146666667,139.0099
67.4819146666667,141.03739
67.4869146666667,142.87511
67.4919146666667,144.51084
67.4969146666667,145.93853
67.5019146666667,147.15601
67.5069146666667,148.1629
67.5119146666667,148.95918
67.5169146666667,149.54482
67.5219146666667,149.9202
67.5269146666667,150.08708
67.5319146666667,150.0496
67.5369146666667,149.81479
67.5419146666667,149.39266
67.5469146666667,148.79569
67.5519146666667,148.03811
67.5569146666667,147.13501
67.5619146666667,146.10174
67.5669146666667,144.95338
67.5719146666667,143.70467
67.5769146666667,142.37001
67.5819146666667,140.9637
67.5869146666667,139.50005
67.5919146666667,137.99335
67.5969146666667,136.45779
67.6019146666667,134.90722
67.6069146666667,133.35499
67.6119146666667,131.81395
67.6169146666667,130.29648
67.6219146666667,128.81453
67.6269146666667,127.37965
67.6319146666667,126.00291
67.6369146666667,124.69474
67.6419146666667,123.4648
67.6469146666667,122.32176
67.6519146666667,121.27309
67.6569146666667,120.32483
67.6619146666667,119.48139
67.6669146666667,118.74544
67.6719146666667,118.11787
67.6769146666667,117.59788
67.6819146666667,117.18314
67.6869146666667,116.87
67.6919146666667,116.65371
67.6969146666667,116.52857
67.7019146666667,116.48806
67.7069146666667,116.52491
67.7119146666667,116.63125
67.7169146666667,116.79868
67.7219146666667,117.01833
67.7269146666667,117.28096
67.7319146666667,117.57705
67.7369146666667,117.89686
67.7419146666667,118.23057
67.7469146666667,118.56741
67.7519146666667,118.88871
67.7569146666667,119.21919
67.7619146666667,119.51485
67.7669146666667,119.78062
67.7719146666667,120.01024
67.7769146666667,120.19848
67.7819146666667,120.34111
67.7869146666667,120.43485
67.7919146666667,120.47734
67.7969146666667,120.46711
67.8019146666667,120.40356
67.8069146666667,120.28697
67.8119146666667,120.11842
67.8169146666667,119.89968
67.8219146666667,119.63311
67.8269146666667,119.32156
67.8319146666667,118.96828
67.8369146666667,118.57688
67.8419146666667,118.15119
67.8469146666667,117.69441
67.8519146666667,117.2038
67.8569146666667,116.70808
67.8619146666667,116.1844
67.8669146666667,115.64521
67.8719146666667,115.09272
67.8769146666667,114.52239
67.8819146666667,113.96406
67.8869146666667,113.38311
67.8919146666667,112.8196
67.8969146666667,112.23725
67.9019146666667,111.66855
67.9069146666667,111.10488
67.9119146666667,110.54798
67.9169146666667,109.99967
67.9219146666667,109.4619
67.9269146666667,108.93697
67.9319146666667,108.4275
67.9369146666667,107.93653
67.9419146666667,107.4676
67.9469146666667,107.02483
67.9519146666667,106.61312
67.9569146666667,106.23839
67.9619146666667,105.9077
67.9669146666667,105.62942
67.9719146666667,105.41316
67.9769146666667,105.26979
67.9819146666667,105.21131
67.9869146666667,105.25075
67.9919146666667,105.402
67.9969146666667,105.67957
68.0019146666667,106.09829
68.0069146666667,106.67282
68.0119146666667,107.41717
68.0169146666667,108.34404
68.0219146666667,109.46411
68.0269146666667,110.7852
68.0319146666667,112.31129
68.0369146666667,114.04139
68.0419146666667,115.96847
68.0469146666667,118.07859
68.0519146666667,120.35029
68.0569146666667,122.75452
68.0619146666667,125.25517
68.0669146666667,127.8103
68.0719146666667,130.37421
68.0769146666667,132.90015
68.0819146666667,135.34336
68.0869146666667,137.66404
68.0919146666667,139.82957
68.0969146666667,141.81568
68.1019146666667,143.60635
68.1069146666667,145.19236
68.1119146666667,146.56922
68.1169146666667,147.73494
68.1219146666667,148.68846
68.1269146666667,149.42895
68.1319146666667,149.95599
68.1369146666667,150.27039
68.1419146666667,150.3751
68.1469146666667,150.27589
68.1519146666667,149.98157
68.1569146666667,149.5036
68.1619146666667,148.85543
68.1669146666667,148.05165
68.1719146666667,147.10724
68.1769146666667,146.0372
68.1819146666667,144.85636
68.1869146666667,143.57952
68.1919146666667,142.22158
68.1969146666667,140.79768
68.2019146666667,139.3231
68.2069146666667,137.81315
68.2119146666667,136.28297
68.2169146666667,134.74732
68.2219146666667,133.22058
68.2269146666667,131.71673
68.2319146666667,130.24939
68.2369146666667,128.83176
68.2419146666667,127.47657
68.2469146666667,126.19575
68.2519146666667,125.00027
68.2569146666667,123.89976
68.2619146666667,122.90233
68.2669146666667,122.01433
68.2719146666667,121.24025
68.2769146666667,120.5826
68.2819146666667,120.04194
68.2869146666667,119.61696
68.2919146666667,119.30467
68.2969146666667,119.10059
68.3019146666667,118.99897
68.3069146666667,118.99296
68.3119146666667,119.0748
68.3169146666667,119.2359
68.3219146666667,119.467
68.3269146666667,119.75814
68.3319146666667,120.09881
68.3369146666667,120.47793
68.3419146666667,120.8841
68.3469146666667,121.30576
68.3519146666667,121.73145
68.3569146666667,122.1501
68.3619146666667,122.55119
68.3669146666667,122.925
68.3719146666667,123.26283
68.3769146666667,123.5572
68.3819146666667,123.80202
68.3869146666667,123.99264
68.3919146666667,124.12586
68.3969146666667,124.19977
68.4019146666667,124.21363
68.4069146666667,124.16764
68.4119146666667,124.06277
68.4169146666667,123.9006
68.4219146666667,123.6832
68.4269146666667,123.41314
68.4319146666667,123.09347
68.4369146666667,122.72778
68.4419146666667,122.32006
68.4469146666667,121.87463
68.4519146666667,121.39595
68.4569146666667,120.88847
68.4619146666667,120.35657
68.4669146666667,119.80452
68.4719146666667,119.23651
68.4769146666667,118.65659
68.4819146666667,118.06873
68.4869146666667,117.47666
68.4919146666667,116.8838
68.4969146666667,116.29321
68.5019146666667,115.70759
68.5069146666667,115.12929
68.5119146666667,114.56047
68.5169146666667,114.0031
68.5219146666667,113.45908
68.5269146666667,112.93027
68.5319146666667,112.4186
68.5369146666667,111.92614
68.5419146666667,111.45526
68.5469146666667,111.00869
68.5519146666667,110.58965
68.5569146666667,110.20194
68.5619146666667,109.85003
68.5669146666667,109.53925
68.5719146666667,109.27589
68.5769146666667,109.06731
68.5819146666667,108.9219
68.5869146666667,108.8491
68.5919146666667,108.85934
68.5969146666667,108.96388
68.6019146666667,109.17475
68.6069146666667,109.50446
68.6119146666667,109.96569
68.6169146666667,110.57086
68.6219146666667,111.33163
68.6269146666667,112.25834
68.6319146666667,113.35925
68.6369146666667,114.6398
68.6419146666667,116.10164
68.6469146666667,117.74164
68.6519146666667,119.55105
68.6569146666667,121.51476
68.6619146666667,123.61099
68.6669146666667,125.81136
68.6719146666667,128.08159
68.6769146666667,130.38288
68.6819146666667,132.67395
68.6869146666667,134.91356
68.6919146666667,137.06318
68.6969146666667,139.08936
68.7019146666667,140.96534
68.7069146666667,142.67164
68.7119146666667,144.19552
68.7169146666667,145.52968
68.7219146666667,146.67044
68.7269146666667,147.61607
68.7319146666667,148.36562
68.7369146666667,148.91852
68.7419146666667,149.27488
68.7469146666667,149.43615
68.7519146666667,149.41306
68.7569146666667,149.18935
68.7619146666667,148.79571
68.7669146666667,148.23531
68.7719146666667,147.52038
68.7769146666667,146.66416
68.7819146666667,145.68033
68.7869146666667,144.58269
68.7919146666667,143.38505
68.7969146666667,142.10134
68.8019146666667,140.74574
68.8069146666667,139.3328
68.8119146666667,137.87744
68.8169146666667,136.39487
68.8219146666667,134.90044
68.8269146666667,133.40953
68.8319146666667,131.93742
68.8369146666667,130.49906
68.8419146666667,129.10889
68.8469146666667,127.78062
68.8519146666667,126.52697
68.8569146666667,125.35938
68.8619146666667,124.28771
68.8669146666667,123.31996
68.8719146666667,122.46209
68.8769146666667,121.71799
68.8819146666667,121.08959
68.8869146666667,120.577
68.8919146666667,120.17863
68.8969146666667,119.89138
68.9019146666667,119.71071
68.9069146666667,119.63087
68.9119146666667,119.64511
68.9169146666667,119.74574
68.9219146666667,119.92423
68.9269146666667,120.17116
68.9319146666667,120.47625
68.9369146666667,120.82848
68.9419146666667,121.21633
68.9469146666667,121.62812
68.9519146666667,122.05232
68.9569146666667,122.47791
68.9619146666667,122.89454
68.9669146666667,123.29268
68.9719146666667,123.66368
68.9769146666667,123.99982
68.9819146666667,124.29432
68.9869146666667,124.54151
68.9919146666667,124.73682
68.9969146666667,124.87687
69.0019146666667,124.95941
69.0069146666667,124.98325
69.0119146666667,124.94816
69.0169146666667,124.85482
69.0219146666667,124.7047
69.0269146666667,124.49992
69.0319146666667,124.24321
69.0369146666667,123.93771
69.0419146666667,123.58696
69.0469146666667,123.19481
69.0519146666667,122.76535
69.0569146666667,122.30181
69.0619146666667,121.80229
69.0669146666667,121.29403
69.0719146666667,120.74822
69.0769146666667,120.20247
69.0819146666667,119.62398
69.0869146666667,119.0466
69.0919146666667,118.46954
69.0969146666667,117.8692
69.1019146666667,117.28496
69.1069146666667,116.68076
69.1119146666667,116.0895
69.1169146666667,115.50292
69.1219146666667,114.92359
69.1269146666667,114.35432
69.1319146666667,113.79818
69.1369146666667,113.2586
69.1419146666667,112.73942
69.1469146666667,112.24497
69.1519146666667,111.78028
69.1569146666667,111.35121
69.1619146666667,110.96467
69.1669146666667,110.62872
69.1719146666667,110.35253
69.1769146666667,110.14648
69.1819146666667,110.02204
69.1869146666667,109.99173
69.1919146666667,110.06905
69.1969146666667,110.26818
69.2019146666667,110.60372
69.2069146666667,111.09022
69.2119146666667,111.74169
69.2169146666667,112.57105
69.2219146666667,113.58942
69.2269146666667,114.80525
69.2319146666667,116.22335
69.2369146666667,117.84371
69.2419146666667,119.66037
69.2469146666667,121.66058
69.2519146666667,123.82431
69.2569146666667,126.1242
69.2619146666667,128.52616
69.2669146666667,130.99044
69.2719146666667,133.47343
69.2769146666667,135.93003
69.2819146666667,138.31651
69.2869146666667,140.59325
69.2919146666667,142.72704
69.2969146666667,144.69238
69.3019146666667,146.47158
69.3069146666667,148.05376
69.3119146666667,149.43308
69.3169146666667,150.60676
69.3219146666667,151.57346
69.3269146666667,152.33235
69.3319146666667,152.88309
69.3369146666667,153.22638
69.3419146666667,153.36482
69.3469146666667,153.30358
69.3519146666667,153.05066
69.3569146666667,152.6167
69.3619146666667,152.01433
69.3669146666667,151.25738
69.3719146666667,150.36011
69.3769146666667,149.33671
69.3819146666667,148.20115
69.3869146666667,146.96727
69.3919146666667,145.64907
69.3969146666667,144.26082
69.4019146666667,142.81709
69.4069146666667,141.33256
69.4119146666667,139.8218
69.4169146666667,138.29909
69.4219146666667,136.77837
69.4269146666667,135.27319
69.4319146666667,133.79666
69.4369146666667,132.36141
69.4419146666667,130.9795
69.4469146666667,129.66238
69.4519146666667,128.42073
69.4569146666667,127.26423
69.4619146666667,126.20132
69.4669146666667,125.23892
69.4719146666667,124.38223
69.4769146666667,123.63472
69.4819146666667,122.99809
69.4869146666667,122.47234
69.4919146666667,122.05594
69.4969146666667,121.74583
69.5019146666667,121.53758
69.5069146666667,121.42546
69.5119146666667,121.40262
69.5169146666667,121.46129
69.5219146666667,121.59293
69.5269146666667,121.78843
69.5319146666667,122.03811
69.5369146666667,122.33185
69.5419146666667,122.65921
69.5469146666667,123.0096
69.5519146666667,123.37257
69.5569146666667,123.73805
69.5619146666667,124.09656
69.5669146666667,124.43933
69.5719146666667,124.7584
69.5769146666667,125.04667
69.5819146666667,125.29795
69.5869146666667,125.50701
69.5919146666667,125.66963
69.5969146666667,125.78257
69.6019146666667,125.8437
69.6069146666667,125.85187
69.6119146666667,125.80686
69.6169146666667,125.70921
69.6219146666667,125.56004
69.6269146666667,125.36088
69.6319146666667,125.11363
69.6369146666667,124.82056
69.6419146666667,124.4843
69.6469146666667,124.10776
69.6519146666667,123.69411
69.6569146666667,123.24661
69.6619146666667,122.76854
69.6669146666667,122.26313
69.6719146666667,121.73354
69.6769146666667,121.18291
69.6819146666667,120.61435
69.6869146666667,120.03103
69.6919146666667,119.43613
69.6969146666667,118.83289
69.7019146666667,118.22457
69.7069146666667,117.61444
69.7119146666667,117.00585
69.7169146666667,116.40228
69.7219146666667,115.80737
69.7269146666667,115.22508
