time,FinapresPPG
43.4670726666666,-33.38627
43.4804059999999,-35.15922
43.4937393333332,-36.57288
43.5070726666666,-37.29939
43.5204059999999,-36.73705
43.5337393333332,-34.08754
43.5470726666666,-28.6894
43.5604059999999,-20.34302
43.5737393333332,-9.43871
43.5870726666666,3.20271
43.6004059999999,16.56302
43.6137393333332,29.27347
43.6270726666666,39.99906
43.6404059999999,47.66908
43.6537393333332,51.77957
43.6670726666666,52.48863
43.6804059999999,50.45647
43.6937393333332,46.55301
43.7070726666666,41.61375
43.7204059999999,36.34375
43.7337393333332,31.1994
43.7470726666666,26.38568
43.7604059999999,22.01338
43.7737393333332,18.17025
43.7870726666666,14.95224
43.8004059999999,12.42767
43.8137393333332,10.67256
43.8270726666666,9.7666
43.8404059999999,9.6949
43.8537393333332,10.28407
43.8670726666666,11.22669
43.8804059999999,12.14424
43.8937393333332,12.68783
43.9070726666666,12.58965
43.9204059999999,11.68958
43.9337393333332,9.9236
43.9470726666666,7.32591
43.9604059999999,4.05371
43.9737393333332,0.33589
43.9870726666666,-3.62419
44.0004059999999,-7.69013
44.0137393333332,-11.78395
44.0270726666666,-15.82286
44.0404059999999,-19.7304
44.0537393333332,-23.36694
44.0670726666666,-26.66058
44.0804059999999,-29.65997
44.0937393333332,-32.43008
44.1070726666666,-35.00284
44.1204059999999,-37.3973
44.1337393333332,-39.59184
44.1470726666666,-41.41447
44.1604059999999,-42.45018
44.1737393333332,-42.07117
44.1870726666666,-39.54425
44.2004059999999,-34.20762
44.2137393333332,-25.8179
44.2270726666666,-14.70713
44.2404059999999,-1.67452
44.2537393333332,12.14318
44.2670726666666,25.34123
44.2804059999999,36.47283
44.2937393333332,44.45079
44.3070726666666,48.84585
44.3204059999999,49.85446
44.3337393333332,48.12901
44.3470726666666,44.50456
44.3604059999999,39.85676
44.3737393333332,34.86289
44.3870726666666,29.9618
44.4004059999999,25.43383
44.4137393333332,21.42631
44.4270726666666,17.9592
44.4404059999999,15.06077
44.4537393333332,12.86975
44.4670726666666,11.52283
44.4804059999999,10.96972
44.4937393333332,11.07577
44.5070726666666,11.62479
44.5204059999999,12.32803
44.5337393333332,12.88595
44.5470726666666,13.09497
44.5604059999999,12.82444
44.5737393333332,11.90869
44.5870726666666,10.1801
44.6004059999999,7.58099
44.6137393333332,4.20513
44.6270726666666,0.20214
44.6404059999999,-4.09035
44.6537393333332,-8.33981
44.6670726666666,-12.29683
44.6804059999999,-15.85845
44.6937393333332,-19.06041
44.7070726666666,-22.00227
44.7204059999999,-24.79027
44.7337393333332,-27.487
44.7470726666666,-30.05601
44.7604059999999,-32.39923
44.7737393333332,-34.48757
44.7870726666666,-36.26337
44.8004059999999,-37.51148
44.8137393333332,-37.72917
44.8270726666666,-36.24363
44.8404059999999,-32.47567
44.8537393333332,-26.14454
44.8670726666666,-17.31092
44.8804059999999,-6.38089
44.8937393333332,5.78246
44.9070726666666,17.91169
44.9204059999999,28.72661
44.9337393333332,37.03605
44.9470726666666,42.23258
44.9604059999999,44.28108
44.9737393333332,43.61135
44.9870726666666,40.91634
45.0004059999999,36.94962
45.0137393333332,32.36946
45.0270726666666,27.60704
45.0404059999999,22.93395
45.0537393333332,18.61974
45.0670726666666,14.79826
45.0804059999999,11.58752
45.0937393333332,9.03072
45.1070726666666,7.19461
45.1204059999999,6.13342
45.1337393333332,5.78088
45.1470726666666,5.94989
45.1604059999999,6.42411
45.1737393333332,6.98806
45.1870726666666,7.40034
45.2004059999999,7.40342
45.2137393333332,6.78724
45.2270726666666,5.44967
45.2404059999999,3.43575
45.2537393333332,0.88721
45.2670726666666,-2.01012
45.2804059999999,-5.07383
45.2937393333332,-8.16672
45.3070726666666,-11.19003
45.3204059999999,-14.05119
45.3337393333332,-16.67507
45.3470726666666,-19.03207
45.3604059999999,-21.19159
45.3737393333332,-23.26082
45.3870726666666,-25.32028
45.4004059999999,-27.3643
45.4137393333332,-29.26935
45.4270726666666,-30.82577
45.4404059999999,-31.77715
45.4537393333332,-31.80941
45.4670726666666,-30.49776
45.4804059999999,-27.32623
45.4937393333332,-21.91188
45.5070726666666,-14.14782
45.5204059999999,-4.3827
45.5337393333332,6.61618
45.5470726666666,17.80534
45.5604059999999,28.014
45.5737393333332,36.1775
45.5870726666666,41.55633
45.6004059999999,43.86734
45.6137393333332,43.33676
45.6270726666666,40.60346
45.6404059999999,36.56466
45.6537393333332,31.97031
45.6670726666666,27.35022
45.6804059999999,22.99221
45.6937393333332,19.01794
45.7070726666666,15.50142
45.7204059999999,12.57273
45.7337393333332,10.37995
45.7470726666666,8.97541
45.7604059999999,8.33147
45.7737393333332,8.38617
45.7870726666666,8.96301
45.8004059999999,9.77001
45.8137393333332,10.52534
45.8270726666666,11.01932
45.8404059999999,11.05325
45.8537393333332,10.4642
45.8670726666666,9.17016
45.8804059999999,7.15902
45.8937393333332,4.51807
45.9070726666666,1.42364
45.9204059999999,-1.94081
45.9337393333332,-5.3585
45.9470726666666,-8.67644
45.9604059999999,-11.71104
45.9737393333332,-14.37781
45.9870726666666,-16.6821
46.0004059999999,-18.73876
46.0137393333332,-20.70416
46.0270726666666,-22.68877
46.0404059999999,-24.74299
46.0537393333332,-26.85787
46.0670726666666,-28.91324
46.0804059999999,-30.61351
46.0937393333332,-31.52296
46.1070726666666,-31.09867
46.1204059999999,-28.84609
46.1337393333332,-24.40217
46.1470726666666,-17.63654
46.1604059999999,-8.77204
46.1737393333332,1.5685
46.1870726666666,12.44101
46.2004059999999,22.72894
46.2137393333332,31.34631
46.2270726666666,37.49918
46.2404059999999,40.87196
46.2537393333332,41.52083
46.2670726666666,39.9162
46.2804059999999,36.74212
46.2937393333332,32.7195
46.3070726666666,28.43423
46.3204059999999,24.24363
46.3337393333332,20.30654
46.3470726666666,16.6849
46.3604059999999,13.45384
46.3737393333332,10.7265
46.3870726666666,8.62448
46.4004059999999,7.27285
46.4137393333332,6.67972
46.4270726666666,6.70923
46.4404059999999,7.11213
46.4537393333332,7.61306
46.4670726666666,7.95628
46.4804059999999,7.88421
46.4937393333332,7.14518
46.5070726666666,5.58221
46.5204059999999,3.21604
46.5337393333332,0.22164
46.5470726666666,-3.14505
46.5604059999999,-6.66741
46.5737393333332,-10.16349
46.5870726666666,-13.52471
46.6004059999999,-16.75694
46.6137393333332,-19.91681
46.6270726666666,-23.01201
46.6404059999999,-25.98545
46.6537393333332,-28.78497
46.6670726666666,-31.40996
46.6804059999999,-33.93632
46.6937393333332,-36.45476
46.7070726666666,-38.97628
46.7204059999999,-41.3552
46.7337393333332,-43.27919
46.7470726666666,-44.28157
46.7604059999999,-43.708
46.7737393333332,-40.85051
46.7870726666666,-35.25524
46.8004059999999,-26.91588
46.8137393333332,-16.31699
46.8270726666666,-4.16709
46.8404059999999,8.51171
46.8537393333332,20.43118
46.8670726666666,30.30067
46.8804059999999,37.13915
46.8937393333332,40.59299
46.9070726666666,41.00842
46.9204059999999,39.20153
46.9337393333332,36.08434
46.9470726666666,32.37005
46.9604059999999,28.49596
46.9737393333332,24.62755
46.9870726666666,20.88039
47.0004059999999,17.3725
47.0137393333332,14.264
47.0270726666666,11.69811
47.0404059999999,9.72498
47.0537393333332,8.35457
47.0670726666666,7.63345
47.0804059999999,7.59474
47.0937393333332,8.09898
47.1070726666666,8.77491
47.1204059999999,9.20432
47.1337393333332,9.06899
47.1470726666666,8.18991
47.1604059999999,6.49246
47.1737393333332,3.98612
47.1870726666666,0.77309
47.2004059999999,-2.94538
47.2137393333332,-6.92967
47.2270726666666,-11.02064
47.2404059999999,-15.14948
47.2537393333332,-19.14044
47.2670726666666,-22.80677
47.2804059999999,-25.98003
47.2937393333332,-28.6672
47.3070726666666,-30.96128
47.3204059999999,-33.0424
47.3337393333332,-35.13754
47.3470726666666,-37.38485
47.3604059999999,-39.72182
47.3737393333332,-41.95955
47.3870726666666,-43.96495
47.4004059999999,-45.66189
47.4137393333332,-46.83675
47.4270726666666,-46.90836
47.4404059999999,-45.09021
47.4537393333332,-40.66365
47.4670726666666,-33.27123
47.4804059999999,-23.07506
47.4937393333332,-10.70921
47.5070726666666,2.84574
47.5204059999999,16.35121
47.5337393333332,28.44556
47.5470726666666,37.91229
47.5604059999999,44.11363
47.5737393333332,46.97349
47.5870726666666,47.14935
47.6004059999999,45.52036
47.6137393333332,42.78012
47.6270726666666,39.41728
47.6404059999999,35.85668
47.6537393333332,32.41574
47.6670726666666,29.17791
47.6804059999999,26.10148
47.6937393333332,23.27667
47.7070726666666,20.93714
47.7204059999999,19.29366
47.7337393333332,18.34137
47.7470726666666,18.00523
47.7604059999999,18.23383
47.7737393333332,18.88009
47.7870726666666,19.60117
47.8004059999999,19.96532
47.8137393333332,19.64103
47.8270726666666,18.49481
47.8404059999999,16.56561
47.8537393333332,13.98993
47.8670726666666,10.98884
47.8804059999999,7.73957
47.8937393333332,4.32605
47.9070726666666,0.79817
47.9204059999999,-2.73124
47.9337393333332,-6.10061
47.9470726666666,-9.17635
47.9604059999999,-11.88566
47.9737393333332,-14.21871
47.9870726666666,-16.24101
48.0004059999999,-18.049
48.0137393333332,-19.73541
48.0270726666666,-21.38797
48.0404059999999,-23.05405
48.0537393333332,-24.74563
48.0670726666666,-26.45421
48.0804059999999,-28.15103
48.0937393333332,-29.78442
48.1070726666666,-31.27176
48.1204059999999,-32.43174
48.1337393333332,-32.88692
48.1470726666666,-32.07584
48.1604059999999,-29.32843
48.1737393333332,-24.06561
48.1870726666666,-16.04106
48.2004059999999,-5.55007
48.2137393333332,6.54055
48.2270726666666,18.97308
48.2404059999999,30.41879
48.2537393333332,39.76786
48.2670726666666,46.28203
48.2804059999999,49.68009
48.2937393333332,50.27313
48.3070726666666,48.72375
48.3204059999999,45.80653
48.3337393333332,42.17494
48.3470726666666,38.31252
48.3604059999999,34.51079
48.3737393333332,30.89979
48.3870726666666,27.56895
48.4004059999999,24.62443
48.4137393333332,22.14972
48.4270726666666,20.20069
48.4404059999999,18.80048
48.4537393333332,18.03113
48.4670726666666,17.93853
48.4804059999999,18.3943
48.4937393333332,19.06308
48.5070726666666,19.56802
48.5204059999999,19.61972
48.5337393333332,18.97605
48.5470726666666,17.47518
48.5604059999999,15.14861
48.5737393333332,12.16424
48.5870726666666,8.63839
48.6004059999999,4.79302
48.6137393333332,0.88033
48.6270726666666,-2.98127
48.6404059999999,-6.7833
48.6537393333332,-10.43969
48.6670726666666,-13.78594
48.6804059999999,-16.75499
48.6937393333332,-19.42834
48.7070726666666,-21.90228
48.7204059999999,-24.16471
48.7337393333332,-26.20391
48.7470726666666,-27.98681
48.7604059999999,-29.57122
48.7737393333332,-31.08764
48.7870726666666,-32.68707
48.8004059999999,-34.48819
48.8137393333332,-36.52314
48.8270726666666,-38.72079
48.8404059999999,-40.88652
48.8537393333332,-42.61714
48.8670726666666,-43.28572
48.8804059999999,-42.15072
48.8937393333332,-38.52325
48.9070726666666,-31.95456
48.9204059999999,-22.44166
48.9337393333332,-10.58019
48.9470726666666,2.50717
48.9604059999999,15.4324
48.9737393333332,26.83059
48.9870726666666,35.62174
49.0004059999999,41.21121
49.0137393333332,43.59845
49.0270726666666,43.3016
49.0404059999999,41.08079
49.0537393333332,37.65164
49.0670726666666,33.58846
49.0804059999999,29.42564
49.0937393333332,25.59779
49.1070726666666,22.29329
49.1204059999999,19.53243
49.1337393333332,17.35863
49.1470726666666,15.82796
49.1604059999999,14.91473
49.1737393333332,14.59722
49.1870726666666,14.87779
49.2004059999999,15.57843
49.2137393333332,16.35461
49.2270726666666,16.94622
49.2404059999999,17.24967
49.2537393333332,17.1398
49.2670726666666,16.38169
49.2804059999999,14.76059
49.2937393333332,12.23784
49.3070726666666,8.98653
49.3204059999999,5.30633
49.3337393333332,1.48461
49.3470726666666,-2.37289
49.3604059999999,-6.19655
49.3737393333332,-9.82148
49.3870726666666,-13.06238
49.4004059999999,-15.88287
49.4137393333332,-18.40443
49.4270726666666,-20.72344
49.4404059999999,-22.82223
49.4537393333332,-24.68485
49.4670726666666,-26.32807
49.4804059999999,-27.79286
49.4937393333332,-29.19175
49.5070726666666,-30.66967
49.5204059999999,-32.31802
49.5337393333332,-34.15396
49.5470726666666,-36.17756
49.5604059999999,-38.35433
49.5737393333332,-40.45769
49.5870726666666,-41.96271
49.6004059999999,-42.19282
49.6137393333332,-40.4511
49.6270726666666,-36.11328
49.6404059999999,-28.72629
49.6537393333332,-18.24191
49.6670726666666,-5.21275
49.6804059999999,9.23825
49.6937393333332,23.67776
49.7070726666666,36.70742
49.7204059999999,47.14763
49.7337393333332,54.37895
49.7470726666666,58.21195
49.7604059999999,59.02003
49.7737393333332,57.52782
49.7870726666666,54.53994
49.8004059999999,50.79389
49.8137393333332,46.88392
49.8270726666666,43.20486
49.8404059999999,39.89308
49.8537393333332,36.8987
49.8670726666666,34.17729
49.8804059999999,31.76939
49.8937393333332,29.78976
49.9070726666666,28.3696
49.9204059999999,27.63856
49.9337393333332,27.57018
49.9470726666666,28.01563
49.9604059999999,28.74424
49.9737393333332,29.40397
49.9870726666666,29.6185
50.0004059999999,29.18335
50.0137393333332,28.07759
50.0270726666666,26.30796
50.0404059999999,23.85641
50.0537393333332,20.6948
50.0670726666666,16.9368
50.0804059999999,12.79658
50.0937393333332,8.53753
50.1070726666666,4.36265
50.1204059999999,0.3843
50.1337393333332,-3.30342
50.1470726666666,-6.62883
50.1604059999999,-9.58629
50.1737393333332,-12.21378
50.1870726666666,-14.59803
50.2004059999999,-16.91307
50.2137393333332,-19.16387
50.2270726666666,-21.21327
50.2404059999999,-22.98203
50.2537393333332,-24.62661
50.2670726666666,-26.4392
50.2804059999999,-28.60278
50.2937393333332,-31.06752
50.3070726666666,-33.60569
50.3204059999999,-35.88662
50.3337393333332,-37.47842
50.3470726666666,-37.78807
50.3604059999999,-35.96428
50.3737393333332,-31.11555
50.3870726666666,-22.72569
50.4004059999999,-11.0705
50.4137393333332,2.7466
50.4270726666666,17.20277
50.4404059999999,30.78049
50.4537393333332,42.16998
50.4670726666666,50.42847
50.4804059999999,55.1786
50.4937393333332,56.61392
50.5070726666666,55.28735
50.5204059999999,52.0597
50.5337393333332,47.88274
50.5470726666666,43.51506
50.5604059999999,39.34339
50.5737393333332,35.4968
50.5870726666666,32.03759
50.6004059999999,28.98322
50.6137393333332,26.26545
50.6270726666666,23.78642
50.6404059999999,21.5637
50.6537393333332,19.8253
50.6670726666666,18.78953
50.6804059999999,18.45257
50.6937393333332,18.56521
50.7070726666666,18.79083
50.7204059999999,18.8139
50.7337393333332,18.35923
50.7470726666666,17.23815
50.7604059999999,15.3878
50.7737393333332,12.81624
50.7870726666666,9.58147
50.8004059999999,5.8729
50.8137393333332,1.91237
50.8270726666666,-2.1572
50.8404059999999,-6.2788
50.8537393333332,-10.37251
50.8670726666666,-14.29774
50.8804059999999,-17.94063
50.8937393333332,-21.25717
50.9070726666666,-24.22195
50.9204059999999,-26.80877
50.9337393333332,-29.09284
50.9470726666666,-31.21442
50.9604059999999,-33.2269
50.9737393333332,-35.05109
50.9870726666666,-36.59114
51.0004059999999,-37.84562
51.0137393333332,-38.90991
51.0270726666666,-39.92095
51.0404059999999,-40.94038
51.0537393333332,-41.80274
51.0670726666666,-42.08795
51.0804059999999,-41.22105
51.0937393333332,-38.60907
51.1070726666666,-33.70434
51.1204059999999,-26.16482
51.1337393333332,-16.06463
51.1470726666666,-3.98008
51.1604059999999,9.03469
51.1737393333332,21.61502
51.1870726666666,32.42323
51.2004059999999,40.401
51.2137393333332,45.04305
51.2270726666666,46.20615
51.2404059999999,44.33528
51.2537393333332,40.3649
51.2670726666666,35.34118
51.2804059999999,30.04323
51.2937393333332,24.90163
51.3070726666666,20.16621
51.3204059999999,16.01509
51.3337393333332,12.5225
51.3470726666666,9.67746
51.3604059999999,7.51122
51.3737393333332,6.07129
51.3870726666666,5.37644
51.4004059999999,5.2659
51.4137393333332,5.51268
51.4270726666666,5.93837
51.4404059999999,6.33195
51.4537393333332,6.40137
51.4670726666666,5.92316
51.4804059999999,4.83734
51.4937393333332,3.15019
51.5070726666666,0.84425
51.5204059999999,-2.14976
51.5337393333332,-5.74462
51.5470726666666,-9.71186
51.5604059999999,-13.79573
51.5737393333332,-17.80422
51.5870726666666,-21.60046
51.6004059999999,-25.07887
51.6137393333332,-28.13487
51.6270726666666,-30.80962
51.6404059999999,-33.12639
51.6537393333332,-35.13204
51.6670726666666,-36.76577
51.6804059999999,-37.93112
51.6937393333332,-38.67535
51.7070726666666,-39.16612
51.7204059999999,-39.59122
51.7337393333332,-40.06696
51.7470726666666,-40.60655
51.7604059999999,-41.09162
51.7737393333332,-41.23703
51.7870726666666,-40.61357
51.8004059999999,-38.73078
51.8137393333332,-35.01707
51.8270726666666,-28.99414
51.8404059999999,-20.48044
51.8537393333332,-9.84513
51.8670726666666,2.01656
51.8804059999999,13.89299
51.8937393333332,24.54275
51.9070726666666,33.03867
51.9204059999999,38.93809
51.9337393333332,42.16083
51.9470726666666,42.87549
51.9604059999999,41.47939
51.9737393333332,38.58124
51.9870726666666,34.80954
52.0004059999999,30.61563
52.0137393333332,26.19091
52.0270726666666,21.55711
52.0404059999999,16.79079
52.0537393333332,12.12129
52.0670726666666,7.81491
52.0804059999999,4.08119
52.0937393333332,1.06989
52.1070726666666,-1.1156
52.1204059999999,-2.44734
52.1337393333332,-3.06785
52.1470726666666,-3.23049
52.1604059999999,-3.24257
52.1737393333332,-3.43667
52.1870726666666,-4.12201
52.2004059999999,-5.48273
52.2137393333332,-7.50669
52.2270726666666,-10.01985
52.2404059999999,-12.83177
52.2537393333332,-15.85716
52.2670726666666,-19.0965
52.2804059999999,-22.5173
52.2937393333332,-25.9218
52.3070726666666,-29.03635
52.3204059999999,-31.67613
52.3337393333332,-33.81169
52.3470726666666,-35.52779
52.3604059999999,-36.94524
52.3737393333332,-38.17453
52.3870726666666,-39.29096
52.4004059999999,-40.30876
52.4137393333332,-41.15672
52.4270726666666,-41.77026
52.4404059999999,-42.18657
52.4537393333332,-42.43795
52.4670726666666,-42.30748
52.4804059999999,-41.23154
52.4937393333332,-38.50992
52.5070726666666,-33.5861
52.5204059999999,-26.17969
52.5337393333332,-16.23515
52.5470726666666,-4.20748
52.5604059999999,8.86618
52.5737393333332,21.64016
52.5870726666666,32.81011
52.6004059999999,41.41799
52.6137393333332,46.92109
52.6270726666666,49.16517
52.6404059999999,48.38902
52.6537393333332,45.19575
52.6670726666666,40.45662
52.6804059999999,35.12161
52.6937393333332,29.76591
52.7070726666666,24.60117
52.7204059999999,19.62002
52.7337393333332,14.86828
52.7470726666666,10.55161
52.7604059999999,6.94166
52.7737393333332,4.18735
52.7870726666666,2.27179
52.8004059999999,1.11237
52.8137393333332,0.56621
52.8270726666666,0.40188
52.8404059999999,0.36712
52.8537393333332,0.25447
52.8670726666666,-0.12289
52.8804059999999,-0.92217
52.8937393333332,-2.24358
52.9070726666666,-4.14599
52.9204059999999,-6.6654
52.9337393333332,-9.7552
52.9470726666666,-13.2174
52.9604059999999,-16.81502
52.9737393333332,-20.41528
52.9870726666666,-24.02498
53.0004059999999,-27.48212
53.0137393333332,-30.56287
53.0270726666666,-33.07575
53.0404059999999,-35.01184
53.0537393333332,-36.57025
53.0670726666666,-37.9012
53.0804059999999,-38.97603
53.0937393333332,-39.77044
53.1070726666666,-40.35605
53.1204059999999,-40.81168
53.1337393333332,-41.16084
53.1470726666666,-41.24127
53.1604059999999,-40.61421
53.1737393333332,-38.68433
53.1870726666666,-34.91214
53.2004059999999,-28.88441
53.2137393333332,-20.42384
53.2270726666666,-9.84232
53.2404059999999,2.00327
53.2537393333332,13.94825
53.2670726666666,24.81962
53.2804059999999,33.79874
53.2937393333332,40.19775
53.3070726666666,43.71289
53.3204059999999,44.42264
53.3337393333332,42.80243
53.3470726666666,39.46264
53.3604059999999,34.94344
53.3737393333332,29.79757
53.3870726666666,24.59557
53.4004059999999,19.88986
53.4137393333332,15.77222
53.4270726666666,12.14646
53.4404059999999,9.04602
53.4537393333332,6.59129
53.4670726666666,4.88997
53.4804059999999,3.96376
53.4937393333332,3.7449
53.5070726666666,4.08862
53.5204059999999,4.77012
53.5337393333332,5.48987
53.5470726666666,5.94765
53.5604059999999,5.93502
53.5737393333332,5.31614
53.5870726666666,3.97873
53.6004059999999,1.85646
53.6137393333332,-0.9914
53.6270726666666,-4.39166
53.6404059999999,-8.13737
53.6537393333332,-12.01003
53.6670726666666,-15.82379
53.6804059999999,-19.49904
53.6937393333332,-23.03314
53.7070726666666,-26.32725
53.7204059999999,-29.21893
53.7337393333332,-31.70409
53.7470726666666,-33.91344
53.7604059999999,-35.97242
53.7737393333332,-37.94854
53.7870726666666,-39.83347
53.8004059999999,-41.44307
53.8137393333332,-42.35891
53.8270726666666,-42.04631
53.8404059999999,-40.01465
53.8537393333332,-35.78148
53.8670726666666,-28.84946
53.8804059999999,-19.00125
53.8937393333332,-6.62299
53.9070726666666,7.25552
53.9204059999999,21.28858
53.9337393333332,34.09202
53.9470726666666,44.41049
53.9604059999999,51.37127
53.9737393333332,54.68467
53.9870726666666,54.62225
54.0004059999999,51.88581
54.0137393333332,47.36907
54.0270726666666,41.94628
54.0404059999999,36.28214
54.0537393333332,30.81299
54.0670726666666,25.82314
54.0804059999999,21.39738
54.0937393333332,17.46297
54.1070726666666,14.00349
54.1204059999999,11.16867
54.1337393333332,9.14717
54.1470726666666,8.0204
54.1604059999999,7.70287
54.1737393333332,7.98958
54.1870726666666,8.55581
54.2004059999999,9.07601
54.2137393333332,9.24098
54.2270726666666,8.70869
54.2404059999999,7.23222
54.2537393333332,4.81007
54.2670726666666,1.63645
54.2804059999999,-2.02871
54.2937393333332,-5.96868
54.3070726666666,-10.18142
54.3204059999999,-14.59543
54.3337393333332,-19.01483
54.3470726666666,-23.20149
54.3604059999999,-27.02528
54.3737393333332,-30.45962
54.3870726666666,-33.56064
54.4004059999999,-36.48091
54.4137393333332,-39.3545
54.4270726666666,-42.1622
54.4404059999999,-44.81052
54.4537393333332,-47.32582
54.4670726666666,-49.57453
54.4804059999999,-51.09727
54.4937393333332,-51.13131
54.5070726666666,-48.89676
54.5204059999999,-43.84514
54.5337393333332,-35.74055
54.5470726666666,-24.67432
54.5604059999999,-11.1602
54.5737393333332,3.73919
54.5870726666666,18.42584
54.6004059999999,31.37245
54.6137393333332,41.07199
54.6270726666666,46.77936
54.6404059999999,48.51115
54.6537393333332,46.97182
54.6670726666666,43.28862
54.6804059999999,38.60036
54.6937393333332,33.74174
54.7070726666666,29.15319
54.7204059999999,24.95158
54.7337393333332,21.28422
54.7470726666666,18.12716
54.7604059999999,15.5041
54.7737393333332,13.44928
54.7870726666666,12.03311
54.8004059999999,11.25206
54.8137393333332,10.99406
54.8270726666666,11.09908
54.8404059999999,11.36661
54.8537393333332,11.51019
54.8670726666666,11.21993
54.8804059999999,10.31056
54.8937393333332,8.7348
54.9070726666666,6.53293
54.9204059999999,3.72167
54.9337393333332,0.26193
54.9470726666666,-3.80658
54.9604059999999,-8.22235
54.9737393333332,-12.61922
54.9870726666666,-16.72299
55.0004059999999,-20.38027
55.0137393333332,-23.51588
55.0270726666666,-26.16986
55.0404059999999,-28.48189
55.0537393333332,-30.6024
55.0670726666666,-32.63129
55.0804059999999,-34.57773
55.0937393333332,-36.42965
55.1070726666666,-38.18487
55.1204059999999,-39.74833
55.1337393333332,-40.8082
55.1470726666666,-40.81864
55.1604059999999,-39.08865
55.1737393333332,-34.98114
55.1870726666666,-28.07821
55.2004059999999,-18.30074
55.2137393333332,-6.06548
55.2270726666666,7.71006
55.2404059999999,21.63475
55.2537393333332,34.17486
55.2670726666666,44.09875
55.2804059999999,50.69327
55.2937393333332,53.74531
55.3070726666666,53.55201
55.3204059999999,50.9005
55.3337393333332,46.79008
55.3470726666666,42.10358
55.3604059999999,37.3265
55.3737393333332,32.61969
55.3870726666666,28.04537
55.4004059999999,23.67652
55.4137393333332,19.60648
55.4270726666666,15.95646
55.4404059999999,12.86557
55.4537393333332,10.45259
55.4670726666666,8.76865
55.4804059999999,7.73874
55.4937393333332,7.23175
55.5070726666666,7.02152
55.5204059999999,6.77734
55.5337393333332,6.1278
55.5470726666666,4.80872
55.5604059999999,2.73707
55.5737393333332,-0.08709
55.5870726666666,-3.61741
55.6004059999999,-7.67483
55.6137393333332,-11.96357
55.6270726666666,-16.3156
55.6404059999999,-20.5646
55.6537393333332,-24.56659
55.6670726666666,-28.19937
55.6804059999999,-31.37663
55.6937393333332,-34.04719
55.7070726666666,-36.26558
55.7204059999999,-38.2087
55.7337393333332,-40.03476
55.7470726666666,-41.81951
55.7604059999999,-43.58522
55.7737393333332,-45.30847
55.7870726666666,-46.77287
55.8004059999999,-47.62496
55.8137393333332,-47.40223
55.8270726666666,-45.53569
55.8404059999999,-41.39428
55.8537393333332,-34.49604
55.8670726666666,-24.67897
55.8804059999999,-12.32252
55.8937393333332,1.54688
55.9070726666666,15.41078
55.9204059999999,27.97768
55.9337393333332,37.91836
55.9470726666666,44.50407
55.9604059999999,47.64394
55.9737393333332,47.82648
55.9870726666666,45.84204
56.0004059999999,42.46801
56.0137393333332,38.36045
56.0270726666666,34.08844
56.0404059999999,30.03976
56.0537393333332,26.21685
56.0670726666666,22.53864
56.0804059999999,19.03652
56.0937393333332,15.91162
56.1070726666666,13.38294
56.1204059999999,11.58001
56.1337393333332,10.49978
56.1470726666666,10.01911
56.1604059999999,9.92299
56.1737393333332,9.92427
56.1870726666666,9.73701
56.2004059999999,9.153
56.2137393333332,7.98627
56.2270726666666,6.06021
56.2404059999999,3.33567
56.2537393333332,0.0067
56.2670726666666,-3.67154
56.2804059999999,-7.54892
56.2937393333332,-11.52866
56.3070726666666,-15.47103
56.3204059999999,-19.18845
56.3337393333332,-22.51385
56.3470726666666,-25.39311
56.3604059999999,-27.86385
56.3737393333332,-29.96405
56.3870726666666,-31.76643
56.4004059999999,-33.35473
56.4137393333332,-34.8139
56.4270726666666,-36.20058
56.4404059999999,-37.52149
56.4537393333332,-38.75883
56.4670726666666,-39.84442
56.4804059999999,-40.52681
56.4937393333332,-40.31404
56.5070726666666,-38.59606
56.5204059999999,-34.73324
56.5337393333332,-28.18809
56.5470726666666,-18.74229
56.5604059999999,-6.76533
56.5737393333332,6.76566
56.5870726666666,20.47851
56.6004059999999,32.87377
56.6137393333332,42.8486
56.6270726666666,49.58069
56.6404059999999,52.80451
56.6537393333332,52.95178
56.6670726666666,50.80315
56.6804059999999,47.20871
56.6937393333332,42.8142
56.7070726666666,38.10531
56.7204059999999,33.46909
56.7337393333332,29.12772
56.7470726666666,25.15804
56.7604059999999,21.60339
56.7737393333332,18.53401
56.7870726666666,16.08009
56.8004059999999,14.37882
56.8137393333332,13.53563
56.8270726666666,13.4493
56.8404059999999,13.77587
56.8537393333332,14.0629
56.8670726666666,13.9176
56.8804059999999,13.10765
56.8937393333332,11.57436
56.9070726666666,9.35387
56.9204059999999,6.46439
56.9337393333332,2.93182
56.9470726666666,-1.14743
56.9604059999999,-5.46511
56.9737393333332,-9.68777
56.9870726666666,-13.62609
57.0004059999999,-17.26073
57.0137393333332,-20.65009
57.0270726666666,-23.76691
57.0404059999999,-26.50004
57.0537393333332,-28.83469
57.0670726666666,-30.87311
57.0804059999999,-32.68875
57.0937393333332,-34.3386
57.1070726666666,-35.81967
57.1204059999999,-37.13471
57.1337393333332,-38.35756
57.1470726666666,-39.63628
57.1604059999999,-41.01804
57.1737393333332,-42.23956
57.1870726666666,-42.73475
57.2004059999999,-41.82811
57.2137393333332,-38.83717
57.2270726666666,-33.17054
57.2404059999999,-24.44937
57.2537393333332,-12.99298
57.2670726666666,0.29768
57.2804059999999,14.18834
57.2937393333332,27.3336
57.3070726666666,38.37623
57.3204059999999,46.25412
