time,FinapresPPG
46.4622426666667,-4.52048
46.475576,-4.23573
46.4889093333334,-3.2827
46.5022426666667,-1.92675
46.515576,-0.55372
46.5289093333334,0.4789
46.5422426666667,1.02021
46.555576,1.05338
46.5689093333334,0.53743
46.5822426666667,-0.56147
46.595576,-2.18756
46.6089093333334,-4.23494
46.6222426666667,-6.57802
46.635576,-9.06995
46.6489093333333,-11.56272
46.6622426666667,-13.9915
46.675576,-16.36017
46.6889093333334,-18.64234
46.7022426666667,-20.74223
46.715576,-22.56999
46.7289093333334,-24.12688
46.7422426666667,-25.48592
46.755576,-26.63304
46.7689093333334,-27.40926
46.7822426666667,-27.5746
46.795576,-26.87009
46.8089093333334,-25.03097
46.8222426666667,-21.79058
46.835576,-16.96955
46.8489093333334,-10.58619
46.8622426666667,-2.88725
46.875576,5.59961
46.8889093333334,14.25543
46.9022426666667,22.32115
46.915576,29.07302
46.9289093333334,33.96973
46.9422426666667,36.68226
46.955576,37.10396
46.9689093333334,35.39143
46.9822426666667,31.95695
46.995576,27.28538
47.0089093333334,21.7877
47.0222426666667,15.71559
47.035576,9.63308
47.0489093333334,3.99837
47.0622426666667,-0.77607
47.075576,-4.46687
47.0889093333334,-6.97255
47.1022426666667,-8.2511
47.115576,-8.37983
47.1289093333334,-7.59218
47.1422426666667,-6.2027
47.155576,-4.52554
47.1689093333334,-2.84941
47.1822426666667,-1.4345
47.195576,-0.44102
47.2089093333334,0.03291
47.2222426666667,-0.03598
47.235576,-0.64938
47.2489093333334,-1.8065
47.2622426666667,-3.47817
47.275576,-5.55337
47.2889093333334,-7.83229
47.3022426666667,-10.13983
47.315576,-12.42624
47.3289093333334,-14.66109
47.3422426666667,-16.80832
47.355576,-18.79491
47.3689093333334,-20.61842
47.3822426666667,-22.29079
47.395576,-23.8372
47.4089093333334,-25.23273
47.4222426666667,-26.29111
47.435576,-26.67509
47.4489093333334,-25.99572
47.4622426666667,-23.88296
47.475576,-20.09543
47.4889093333334,-14.50227
47.5022426666667,-7.2965
47.515576,1.12962
47.5289093333334,10.16379
47.5422426666667,19.02695
47.555576,26.92305
47.5689093333334,33.18231
47.5822426666667,37.30589
47.595576,39.03136
47.6089093333334,38.43845
47.6222426666667,35.89275
47.635576,31.79265
47.6489093333333,26.62848
47.6622426666667,20.93933
47.675576,15.25923
47.6889093333334,10.00979
47.7022426666667,5.50795
47.715576,2.03875
47.7289093333334,-0.19582
47.7422426666667,-1.20846
47.755576,-1.20258
47.7689093333334,-0.39257
47.7822426666667,1.07856
47.795576,2.98726
47.8089093333334,5.00196
47.8222426666667,6.81229
47.835576,8.25178
47.8489093333334,9.25898
47.8622426666667,9.7847
47.875576,9.81171
47.8889093333334,9.39034
47.9022426666667,8.5638
47.915576,7.2761
47.9289093333334,5.3727
47.9422426666667,2.77231
47.955576,-0.39998
47.9689093333334,-3.92153
47.9822426666667,-7.66481
47.995576,-11.49218
48.0089093333334,-15.14017
48.0222426666667,-18.42927
48.035576,-21.42992
48.0489093333334,-24.21355
48.0622426666667,-26.55341
48.075576,-27.9205
48.0889093333334,-27.73214
48.1022426666667,-25.48339
48.115576,-20.78671
48.1289093333334,-13.61622
48.1422426666667,-4.45072
48.155576,5.90848
48.1689093333334,16.54388
48.1822426666667,26.47813
48.195576,34.70253
48.2089093333334,40.46239
48.2222426666667,43.23748
48.235576,42.87224
48.2489093333334,39.61319
48.2622426666667,34.02461
48.275576,26.8463
48.2889093333334,18.81399
48.3022426666667,10.54353
48.315576,2.54812
48.3289093333334,-4.6694
48.3422426666667,-10.62139
48.355576,-14.95249
48.3689093333334,-17.61515
48.3822426666667,-18.69083
48.395576,-18.39874
48.4089093333334,-17.0699
48.4222426666667,-15.1028
48.435576,-12.88192
48.4489093333334,-10.72869
48.4622426666667,-8.94064
48.475576,-7.78523
48.4889093333334,-7.37893
48.5022426666667,-7.64642
48.515576,-8.48152
48.5289093333334,-9.85427
48.5422426666667,-11.73032
48.555576,-14.01956
48.5689093333334,-16.58048
48.5822426666667,-19.24557
48.595576,-21.93718
48.6089093333334,-24.71828
48.6222426666667,-27.65384
48.635576,-30.68941
48.6489093333333,-33.62616
48.6622426666667,-36.24898
48.675576,-38.25749
48.6889093333334,-39.29744
48.7022426666667,-38.85774
48.715576,-36.31925
48.7289093333334,-31.13087
48.7422426666667,-23.05073
48.755576,-12.33031
48.7689093333334,0.26083
48.7822426666667,13.60264
48.795576,26.34856
48.8089093333334,37.42378
48.8222426666667,45.70391
48.835576,50.6257
48.8489093333334,52.14394
48.8622426666667,50.51124
48.875576,46.09714
48.8889093333334,39.44373
48.9022426666667,31.33035
48.915576,22.39302
48.9289093333334,13.51046
48.9422426666667,5.00346
48.955576,-2.62532
48.9689093333334,-8.85503
48.9822426666667,-13.23576
48.995576,-15.68187
49.0089093333334,-16.48654
49.0222426666667,-16.05136
49.035576,-14.71522
49.0489093333334,-12.79366
49.0622426666667,-10.63079
49.075576,-8.57868
49.0889093333334,-6.94565
49.1022426666667,-5.99528
49.115576,-5.84017
49.1289093333334,-6.4656
49.1422426666667,-7.78467
49.155576,-9.69971
49.1689093333334,-12.136
49.1822426666667,-15.00756
49.195576,-18.17614
49.2089093333334,-21.49465
49.2222426666667,-24.8576
49.235576,-28.18942
49.2489093333334,-31.43352
49.2622426666667,-34.49399
49.275576,-37.24482
49.2889093333334,-39.48675
49.3022426666667,-40.97518
49.315576,-41.32164
49.3289093333334,-39.86205
49.3422426666667,-35.84366
49.355576,-28.87189
49.3689093333334,-19.14812
49.3822426666667,-7.38414
49.395576,5.4886
49.4089093333334,18.35443
49.4222426666667,29.85338
49.435576,38.81228
49.4489093333334,44.44238
49.4622426666667,46.47759
49.475576,45.16236
49.4889093333334,41.09966
49.5022426666667,35.05955
49.515576,27.73363
49.5289093333334,19.72154
49.5422426666667,11.59701
49.555576,3.80741
49.5689093333334,-3.28485
49.5822426666667,-9.32516
49.595576,-13.94436
49.6089093333334,-16.88591
49.6222426666667,-18.16347
49.635576,-18.03797
49.6489093333333,-16.87688
49.6622426666667,-15.08756
49.675576,-13.09821
49.6889093333334,-11.25688
49.7022426666667,-9.82711
49.715576,-8.98431
49.7289093333334,-8.82361
49.7422426666667,-9.35867
49.755576,-10.53811
49.7689093333334,-12.31181
49.7822426666667,-14.65378
49.795576,-17.48134
49.8089093333334,-20.59362
49.8222426666667,-23.78544
49.835576,-27.04781
49.8489093333334,-30.32846
49.8622426666667,-33.41903
49.875576,-36.12734
49.8889093333334,-38.421
49.9022426666667,-40.29133
49.915576,-41.58166
49.9289093333334,-41.95855
49.9422426666667,-40.92306
49.955576,-37.83355
49.9689093333334,-32.19746
49.9822426666667,-23.82504
49.995576,-13.09738
50.0089093333334,-0.82462
50.0222426666667,11.84297
50.035576,23.50682
50.0489093333334,32.84757
50.0622426666667,39.0223
50.075576,41.74302
50.0889093333334,41.13621
50.1022426666667,37.69909
50.115576,32.25195
50.1289093333334,25.5281
50.1422426666667,18.22554
50.155576,10.92333
50.1689093333334,4.09427
50.1822426666667,-1.92566
50.195576,-6.95892
50.2089093333334,-10.90988
50.2222426666667,-13.69649
50.235576,-15.24848
50.2489093333334,-15.59662
50.2622426666667,-14.93326
50.275576,-13.53343
50.2889093333334,-11.7173
50.3022426666667,-9.79482
50.315576,-8.10593
50.3289093333334,-6.96346
50.3422426666667,-6.5378
50.355576,-6.89016
50.3689093333334,-8.04279
50.3822426666667,-9.91099
50.395576,-12.27038
50.4089093333334,-14.89889
50.4222426666667,-17.72154
50.435576,-20.62546
50.4489093333334,-23.4453
50.4622426666667,-26.01536
50.475576,-28.28754
50.4889093333334,-30.3353
50.5022426666667,-32.20794
50.515576,-33.80473
50.5289093333334,-34.87707
50.5422426666667,-35.08172
50.555576,-34.02818
50.5689093333334,-31.24858
50.5822426666667,-26.26402
50.595576,-18.73889
50.6089093333334,-8.77941
50.6222426666667,2.92968
50.635576,15.25875
50.6489093333334,26.9012
50.6622426666667,36.65005
50.675576,43.6148
50.6889093333334,47.33195
50.7022426666667,47.82194
50.715576,45.46385
50.7289093333334,40.91441
50.7422426666667,34.9733
50.755576,28.44324
50.7689093333334,21.95156
50.7822426666667,15.83843
50.795576,10.25167
50.8089093333334,5.31706
50.8222426666667,1.20145
50.835576,-1.93004
50.8489093333334,-3.99521
50.8622426666667,-5.054
50.875576,-5.24413
50.8889093333334,-4.77301
50.9022426666667,-3.88017
50.915576,-2.7555
50.9289093333334,-1.59489
50.9422426666667,-0.70676
50.955576,-0.42925
50.9689093333334,-0.94642
50.9822426666667,-2.25824
50.995576,-4.29003
51.0089093333334,-6.89067
51.0222426666667,-9.80362
51.035576,-12.8222
51.0489093333334,-15.8905
51.0622426666667,-18.98818
51.075576,-21.99451
51.0889093333334,-24.74854
51.1022426666667,-27.16136
51.115576,-29.20047
51.1289093333334,-30.83734
51.1422426666667,-32.06086
51.155576,-32.90344
51.1689093333334,-33.28674
51.1822426666667,-32.87127
51.195576,-31.0831
51.2089093333334,-27.34656
51.2222426666667,-21.29935
51.235576,-12.91157
51.2489093333334,-2.56077
51.2622426666667,8.94995
51.275576,20.47704
51.2889093333334,30.69209
51.3022426666667,38.60611
51.315576,43.47637
51.3289093333334,45.09631
51.3422426666667,43.71346
51.355576,39.90305
51.3689093333334,34.44254
51.3822426666667,28.15168
51.395576,21.54849
51.4089093333334,15.17093
51.4222426666667,9.25059
51.435576,4.02004
51.4489093333334,-0.38392
51.4622426666667,-3.80514
51.475576,-6.24218
51.4889093333334,-7.75868
51.5022426666667,-8.40091
51.515576,-8.23766
51.5289093333334,-7.44672
51.5422426666667,-6.30067
51.555576,-5.14137
51.5689093333334,-4.34221
51.5822426666667,-4.17163
51.595576,-4.72745
51.6089093333334,-6.00884
51.6222426666667,-7.90627
51.635576,-10.26183
51.6489093333334,-12.96121
51.6622426666667,-15.89663
51.675576,-18.89299
51.6889093333334,-21.76705
51.7022426666667,-24.37821
51.715576,-26.63627
51.7289093333334,-28.54045
51.7422426666667,-30.15709
51.755576,-31.44602
51.7689093333334,-32.37964
51.7822426666667,-33.0598
51.795576,-33.64902
51.8089093333334,-34.14616
51.8222426666667,-34.3108
51.835576,-33.77635
51.8489093333334,-32.10141
51.8622426666667,-28.80792
51.875576,-23.56253
51.8889093333334,-16.22116
51.9022426666667,-7.0702
51.915576,3.29641
51.9289093333334,13.94353
51.9422426666667,23.70677
51.955576,31.50674
51.9689093333334,36.64467
51.9822426666667,38.86736
51.995576,38.30137
52.0089093333334,35.39451
52.0222426666667,30.81045
52.035576,25.18592
52.0489093333334,19.0988
52.0622426666667,12.96489
52.075576,7.13474
52.0889093333334,1.87896
52.1022426666667,-2.68618
52.115576,-6.53473
52.1289093333334,-9.5677
52.1422426666667,-11.60036
52.155576,-12.51009
52.1689093333334,-12.39438
52.1822426666667,-11.57333
52.195576,-10.46487
52.2089093333334,-9.40419
52.2222426666667,-8.60902
52.235576,-8.26835
52.2489093333334,-8.58733
52.2622426666667,-9.66959
52.275576,-11.41668
52.2889093333334,-13.64744
52.3022426666667,-16.2444
52.315576,-19.113
52.3289093333334,-22.14341
52.3422426666667,-25.18613
52.355576,-28.04582
52.3689093333334,-30.5418
52.3822426666667,-32.54469
52.395576,-33.99752
52.4089093333334,-34.90644
52.4222426666667,-35.34463
52.435576,-35.45793
52.4489093333334,-35.42051
52.4622426666667,-35.36275
52.475576,-35.34271
52.4889093333334,-35.36432
52.5022426666667,-35.38031
52.515576,-35.27661
52.5289093333334,-34.85797
52.5422426666667,-33.80197
52.555576,-31.61359
52.5689093333334,-27.72529
52.5822426666667,-21.7116
52.595576,-13.46396
52.6089093333334,-3.35672
52.6222426666667,7.94167
52.635576,19.32639
52.6489093333334,29.47921
52.6622426666667,37.21755
52.675576,41.82751
52.6889093333334,43.22747
52.7022426666667,41.81855
52.715576,38.17075
52.7289093333334,32.94717
52.7422426666667,26.81564
52.755576,20.61293
52.7689093333334,14.67568
52.7822426666667,9.16938
52.795576,4.19466
52.8089093333334,-0.12914
52.8222426666667,-3.66033
52.835576,-6.22902
52.8489093333334,-7.69882
52.8622426666667,-8.12328
52.875576,-7.75925
52.8889093333334,-6.88661
52.9022426666667,-5.75513
52.915576,-4.65341
52.9289093333334,-3.94316
52.9422426666667,-3.90933
52.955576,-4.71217
52.9689093333334,-6.43016
52.9822426666667,-9.05918
52.995576,-12.44703
53.0089093333334,-16.29585
53.0222426666667,-20.26345
53.035576,-24.09612
53.0489093333334,-27.59555
53.0622426666667,-30.65815
53.075576,-33.20911
53.0889093333334,-35.32438
53.1022426666667,-37.07821
53.115576,-38.49422
53.1289093333334,-39.57875
53.1422426666667,-40.31325
53.155576,-40.6789
53.1689093333334,-40.71448
53.1822426666667,-40.52006
53.195576,-40.26049
53.2089093333334,-40.08483
53.2222426666667,-40.04919
53.235576,-40.14596
53.2489093333334,-40.42231
53.2622426666667,-40.96634
53.275576,-41.75475
53.2889093333334,-42.56924
53.3022426666667,-43.05076
53.315576,-42.7009
53.3289093333334,-40.83946
53.3422426666667,-36.77731
53.355576,-30.01415
53.3689093333334,-20.53041
53.3822426666667,-8.75699
53.395576,4.31754
53.4089093333334,17.29166
53.4222426666667,28.72549
53.435576,37.42161
53.4489093333334,42.58573
53.4622426666667,43.97245
53.475576,41.93298
53.4889093333334,37.26126
53.5022426666667,30.87756
53.515576,23.59609
53.5289093333334,16.22517
53.5422426666667,9.36771
53.555576,3.38692
53.5689093333334,-1.56475
53.5822426666667,-5.51192
53.595576,-8.58558
53.6089093333334,-10.84358
53.6222426666667,-12.16667
53.635576,-12.38575
53.6489093333334,-11.52244
53.6622426666667,-9.88053
53.675576,-7.94966
53.6889093333334,-6.21064
53.7022426666667,-5.11176
53.715576,-5.01441
53.7289093333334,-6.01266
53.7422426666667,-7.90632
53.755576,-10.39111
53.7689093333334,-13.22102
53.7822426666667,-16.2485
53.795576,-19.44272
53.8089093333334,-22.74451
53.8222426666667,-25.94841
53.835576,-28.79041
53.8489093333334,-31.10045
53.8622426666667,-32.88639
53.875576,-34.23163
53.8889093333334,-35.14433
53.9022426666667,-35.60187
53.915576,-35.69469
53.9289093333334,-35.60299
53.9422426666667,-35.44951
53.955576,-35.23802
53.9689093333334,-34.91595
53.9822426666667,-34.49892
53.995576,-34.10178
54.0089093333334,-33.83559
54.0222426666667,-33.74389
54.035576,-33.83833
54.0489093333334,-34.11915
54.0622426666667,-34.58615
54.075576,-35.25389
54.0889093333334,-36.12052
54.1022426666667,-37.08954
54.115576,-37.96211
54.1289093333334,-38.42543
54.1422426666667,-37.98355
54.155576,-35.95358
54.1689093333334,-31.64711
54.1822426666667,-24.59214
54.195576,-14.67454
54.2089093333334,-2.29359
54.2222426666667,11.45328
54.235576,25.2622
54.2489093333334,37.47024
54.2622426666667,46.66649
54.275576,52.00488
54.2889093333334,53.39223
54.3022426666667,51.36478
54.315576,46.71129
54.3289093333334,40.2161
54.3422426666667,32.71839
54.355576,24.86398
54.3689093333334,17.50742
54.3822426666667,10.82357
54.395576,5.02299
54.4089093333334,0.308
54.4222426666667,-3.13203
54.435576,-5.26811
54.4489093333334,-6.21644
54.4622426666667,-6.12006
54.475576,-5.18298
54.4889093333334,-3.69364
54.5022426666667,-1.95085
54.515576,-0.26658
54.5289093333334,0.98936
54.5422426666667,1.4118
54.555576,0.80371
54.5689093333334,-0.78365
54.5822426666667,-3.13823
54.595576,-6.02297
54.6089093333334,-9.28658
54.6222426666667,-12.85945
54.635576,-16.61797
54.6489093333333,-20.29535
54.6622426666667,-23.59705
54.675576,-26.39684
54.6889093333334,-28.64691
54.7022426666667,-30.39906
54.715576,-31.72703
54.7289093333334,-32.65523
54.7422426666667,-33.12659
54.755576,-33.11323
54.7689093333334,-32.74775
54.7822426666667,-32.27257
54.795576,-31.89884
54.8089093333334,-31.72337
54.8222426666667,-31.71894
54.835576,-31.79427
54.8489093333334,-31.87246
54.8622426666667,-31.91911
54.875576,-31.93885
54.8889093333334,-31.98945
54.9022426666667,-32.19785
54.915576,-32.71675
54.9289093333334,-33.63267
54.9422426666667,-34.9068
54.955576,-36.30688
54.9689093333334,-37.44619
54.9822426666667,-37.76903
54.995576,-36.58553
55.0089093333333,-33.20539
55.0222426666667,-27.15868
55.035576,-18.365
55.0489093333334,-7.13933
55.0622426666667,5.77666
55.075576,19.13169
55.0889093333334,31.3289
55.1022426666667,40.87079
55.115576,46.8951
55.1289093333334,49.14497
55.1422426666667,47.83743
55.155576,43.55816
55.1689093333334,37.15269
55.1822426666667,29.61776
55.195576,21.85888
55.2089093333334,14.47955
55.2222426666667,7.76309
55.235576,1.80583
55.2489093333334,-3.26965
55.2622426666667,-7.28134
55.275576,-10.02628
55.2889093333334,-11.48833
55.3022426666667,-11.82153
55.315576,-11.19634
55.3289093333334,-9.83268
55.3422426666667,-8.09109
55.355576,-6.42878
55.3689093333333,-5.24179
55.3822426666667,-4.74259
55.395576,-4.99733
55.4089093333334,-6.05423
55.4222426666667,-7.96017
55.435576,-10.6545
55.4489093333334,-13.95634
55.4622426666667,-17.64132
55.475576,-21.51675
55.4889093333334,-25.3999
55.5022426666667,-29.04945
55.515576,-32.23005
55.5289093333334,-34.85161
55.5422426666667,-36.9657
55.555576,-38.70065
55.5689093333334,-40.08069
55.5822426666667,-41.05801
55.595576,-41.60648
55.6089093333334,-41.7789
55.6222426666667,-41.69165
55.635576,-41.51364
55.6489093333333,-41.41493
55.6622426666667,-41.44016
55.675576,-41.47536
55.6889093333334,-41.39499
55.7022426666667,-41.23371
55.715576,-41.1849
55.7289093333334,-41.42449
55.7422426666667,-42.00149
55.755576,-42.91326
55.7689093333334,-44.12213
55.7822426666667,-45.40819
55.795576,-46.35075
55.8089093333334,-46.43972
55.8222426666667,-45.05968
55.835576,-41.52998
55.8489093333334,-35.16833
55.8622426666667,-25.68158
55.875576,-13.34875
55.8889093333334,0.84594
55.9022426666667,15.37293
55.915576,28.52016
55.9289093333334,38.84895
55.9422426666667,45.50635
55.955576,48.20479
55.9689093333334,47.12969
55.9822426666667,42.99592
55.995576,36.76675
56.0089093333333,29.46426
56.0222426666667,21.7814
56.035576,14.1966
56.0489093333334,7.09427
56.0622426666667,0.74528
56.075576,-4.70494
56.0889093333334,-9.2083
56.1022426666667,-12.7854
56.115576,-15.43563
56.1289093333334,-17.06404
56.1422426666667,-17.57782
56.155576,-17.05058
56.1689093333334,-15.79922
56.1822426666667,-14.23349
56.195576,-12.7379
56.2089093333334,-11.665
56.2222426666667,-11.34068
56.235576,-11.97374
56.2489093333334,-13.54741
56.2622426666667,-15.87451
56.275576,-18.75473
56.2889093333334,-22.03735
56.3022426666667,-25.55457
56.315576,-29.19762
56.3289093333334,-32.80801
56.3422426666667,-36.14685
56.355576,-39.03962
56.3689093333333,-41.43663
56.3822426666667,-43.33944
56.395576,-44.75921
56.4089093333334,-45.73093
56.4222426666667,-46.35842
56.435576,-46.78796
56.4489093333334,-47.06697
56.4622426666667,-47.13512
56.475576,-46.98628
56.4889093333334,-46.70278
56.5022426666667,-46.32524
56.515576,-45.82839
56.5289093333334,-45.27271
56.5422426666667,-44.85403
56.555576,-44.76674
56.5689093333334,-45.09187
56.5822426666667,-45.74781
56.595576,-46.42217
56.6089093333334,-46.57792
56.6222426666667,-45.58435
56.635576,-42.79618
56.6489093333333,-37.61494
56.6622426666667,-29.61767
56.675576,-18.74314
56.6889093333334,-5.48671
56.7022426666667,9.03803
56.715576,23.26673
56.7289093333334,35.80879
56.7422426666667,45.41399
56.755576,51.18121
56.7689093333334,52.8515
56.7822426666667,50.83008
56.795576,46.00703
56.8089093333334,39.4707
56.8222426666667,32.19852
56.835576,24.84915
56.8489093333334,17.77448
56.8622426666667,11.19069
56.875576,5.16863
56.8889093333334,-0.12694
56.9022426666667,-4.52068
56.915576,-7.8953
56.9289093333334,-10.1965
56.9422426666667,-11.42844
56.955576,-11.68196
56.9689093333334,-11.17337
56.9822426666667,-10.21192
56.995576,-9.1138
57.0089093333333,-8.19118
57.0222426666667,-7.74969
57.035576,-8.04006
57.0489093333334,-9.1346
57.0622426666667,-10.99575
57.075576,-13.57758
57.0889093333334,-16.78697
57.1022426666667,-20.43676
57.115576,-24.28515
57.1289093333334,-28.05142
57.1422426666667,-31.61032
57.155576,-34.77672
57.1689093333334,-37.56785
57.1822426666667,-39.90316
57.195576,-41.76087
57.2089093333334,-43.21765
57.2222426666667,-44.4043
57.235576,-45.36369
57.2489093333334,-45.97394
57.2622426666667,-46.10009
57.275576,-45.82089
57.2889093333334,-45.36966
57.3022426666667,-44.94913
57.315576,-44.61951
57.3289093333334,-44.34947
57.3422426666667,-44.14121
57.355576,-44.06478
57.3689093333333,-44.09961
57.3822426666667,-44.0316
57.395576,-43.46238
57.4089093333334,-41.78555
57.4222426666667,-38.23276
57.435576,-32.12545
57.4489093333334,-23.20364
57.4622426666667,-11.57016
57.475576,1.89682
57.4889093333334,15.9279
57.5022426666667,29.09294
57.515576,40.07404
57.5289093333334,47.88234
57.5422426666667,52.03417
57.555576,52.56388
57.5689093333334,49.91061
57.5822426666667,44.85515
57.595576,38.38351
57.6089093333334,31.35168
57.6222426666667,24.48344
57.635576,18.10281
57.6489093333333,12.24114
57.6622426666667,6.90338
57.675576,2.20541
57.6889093333334,-1.71309
57.7022426666667,-4.71957
57.715576,-6.67705
57.7289093333334,-7.55129
57.7422426666667,-7.49917
57.755576,-6.78245
57.7689093333334,-5.66883
57.7822426666667,-4.41015
57.795576,-3.31358
57.8089093333334,-2.72445
57.8222426666667,-2.90901
57.835576,-3.98739
57.8489093333334,-5.93219
57.8622426666667,-8.61077
57.875576,-11.84813
57.8889093333334,-15.4838
57.9022426666667,-19.3672
57.915576,-23.37387
57.9289093333334,-27.49086
57.9422426666667,-31.65362
57.955576,-35.64381
57.9689093333334,-39.24531
57.9822426666667,-42.382
57.995576,-45.04395
58.0089093333333,-47.1948
58.0222426666667,-48.76908
58.035576,-49.75299
58.0489093333334,-50.22777
58.0622426666667,-50.36178
58.075576,-50.31554
58.0889093333334,-50.18968
58.1022426666667,-50.04845
58.115576,-49.94989
58.1289093333334,-49.91157
58.1422426666667,-49.75619
58.155576,-49.01724
58.1689093333334,-47.06005
58.1822426666667,-43.26579
58.195576,-37.07623
58.2089093333334,-28.19224
58.2222426666667,-16.79802
58.235576,-3.58339
58.2489093333334,10.33187
58.2622426666667,23.58017
58.275576,34.78996
58.2889093333334,42.88889
58.3022426666667,47.37647
58.315576,48.34408
58.3289093333334,46.27985
58.3422426666667,41.88384
58.355576,35.99606
58.3689093333333,29.40345
58.3822426666667,22.68897
58.395576,16.29423
58.4089093333334,10.49192
58.4222426666667,5.39302
58.435576,1.12191
58.4489093333334,-2.15054
58.4622426666667,-4.3308
58.475576,-5.42835
58.4889093333334,-5.55673
58.5022426666667,-4.85783
58.515576,-3.50657
58.5289093333334,-1.69578
58.5422426666667,0.30848
58.555576,2.15912
58.5689093333334,3.50726
58.5822426666667,4.08401
58.595576,3.75667
58.6089093333334,2.53008
58.6222426666667,0.499
58.635576,-2.23107
58.6489093333333,-5.461
58.6622426666667,-8.98299
58.675576,-12.65489
58.6889093333334,-16.39714
58.7022426666667,-20.12482
58.715576,-23.75704
58.7289093333334,-27.24134
58.7422426666667,-30.52111
58.755576,-33.52846
58.7689093333334,-36.18832
58.7822426666667,-38.50853
58.795576,-40.50105
58.8089093333334,-42.21811
58.8222426666667,-43.709
58.835576,-45.03066
58.8489093333334,-46.22113
58.8622426666667,-47.18871
58.875576,-47.61631
58.8889093333334,-47.00742
58.9022426666667,-44.80679
58.915576,-40.51312
58.9289093333334,-33.63949
58.9422426666667,-24.03912
58.955576,-11.98829
58.9689093333334,1.76583
58.9822426666667,16.18861
58.995576,29.95683
59.0089093333333,41.0235
59.0222426666667,46.7388
59.035576,44.39938
59.0489093333334,34.04387
59.0622426666667,20.76386
59.075576,10.91713
59.0889093333334,6.79765
59.1022426666667,6.28886
59.115576,6.7693
59.1289093333334,7.00494
59.1422426666667,6.82411
59.155576,6.42203
59.1689093333334,5.97379
59.1822426666667,5.54858
59.195576,5.14917
59.2089093333334,4.76136
59.2222426666667,4.37387
59.235576,3.98092
59.2489093333334,3.5849
59.2622426666667,3.18718
59.275576,2.78861
59.2889093333334,2.38949
59.3022426666667,1.98988
59.315576,1.58977
59.3289093333334,1.18923
59.3422426666667,0.7883
59.355576,0.38851
59.3689093333333,-0.01145
59.3822426666667,-0.41319
59.395576,-0.81511
59.4089093333334,-1.2172
59.4222426666667,-1.61942
59.435576,-2.02175
59.4489093333334,-2.42418
59.4622426666667,-2.8284
59.475576,-3.23229
59.4889093333334,-3.63493
59.5022426666667,-4.03404
59.515576,-4.43431
59.5289093333334,-4.83707
59.5422426666667,-5.23985
59.555576,-5.64266
59.5689093333334,-6.0455
59.5822426666667,-6.44841
59.595576,-6.8514
59.6089093333334,-7.25441
59.6222426666667,-7.65713
59.635576,-8.05704
59.6489093333333,-8.45716
59.6622426666667,-8.85885
59.675576,-9.26578
59.6889093333334,-9.68433
59.7022426666667,-10.11315
59.715576,-10.52334
59.7289093333334,-10.84286
59.7422426666667,-10.99337
59.755576,-10.9898
59.7689093333334,-10.99442
59.7822426666667,-11.28757
59.795576,-12.24254
59.8089093333334,-14.22129
59.8222426666667,-17.34326
59.835576,-21.37029
59.8489093333334,-25.80958
59.8622426666667,-30.09778
59.875576,-33.74764
59.8889093333334,-36.42526
59.9022426666667,-37.94068
59.915576,-38.2153
59.9289093333334,-37.30968
59.9422426666667,-35.40142
59.955576,-32.75565
59.9689093333334,-29.73707
59.9822426666667,-26.77206
59.995576,-24.21968
60.0089093333333,-22.31878
60.0222426666667,-21.22502
60.035576,-20.98921
60.0489093333334,-21.53056
60.0622426666667,-22.73042
60.075576,-24.54254
60.0889093333334,-26.93565
60.1022426666667,-29.85246
60.115576,-33.0858
60.1289093333334,-36.40862
60.1422426666667,-39.63173
60.155576,-42.69565
60.1689093333334,-45.63783
60.1822426666667,-48.46435
60.195576,-51.11654
60.2089093333334,-53.53274
60.2222426666667,-55.67981
60.235576,-57.52823
60.2489093333334,-58.98405
60.2622426666667,-59.65721
60.275576,-58.89299
60.2889093333334,-55.91326
60.3022426666667,-49.98367
60.315576,-40.66205
60.3289093333334,-28.08041
60.3422426666667,-12.96084
60.355576,3.55772
60.3689093333333,19.9846
60.3822426666667,34.7014
60.395576,46.56838
60.4089093333334,54.79233
60.4222426666667,59.25598
60.435576,60.32366
60.4489093333334,58.65716
60.4622426666667,54.98591
60.475576,49.97834
60.4889093333334,44.23727
60.5022426666667,38.25325
60.515576,32.37244
60.5289093333334,26.98514
60.5422426666667,22.26991
60.555576,18.47307
60.5689093333334,15.78905
60.5822426666667,14.29702
60.595576,13.8787
60.6089093333334,14.31734
60.6222426666667,15.37951
60.635576,16.75785
60.6489093333333,18.1042
60.6622426666667,19.16733
60.675576,19.80453
60.6889093333334,19.8568
60.7022426666667,19.1512
60.715576,17.61888
60.7289093333334,15.30196
60.7422426666667,12.27893
60.755576,8.66714
60.7689093333334,4.6507
60.7822426666667,0.39394
60.795576,-4.01364
60.8089093333334,-8.43896
60.8222426666667,-12.72816
60.835576,-16.79413
60.8489093333334,-20.63798
60.8622426666667,-24.30362
60.875576,-27.79684
60.8889093333334,-31.06819
60.9022426666667,-33.96041
60.915576,-36.13414
60.9289093333334,-37.0464
60.9422426666667,-36.05711
60.955576,-32.54269
60.9689093333334,-26.12109
60.9822426666667,-16.65129
60.995576,-4.52997
61.0089093333333,9.25123
61.0222426666667,23.43273
61.035576,36.67376
61.0489093333334,47.70361
61.0622426666667,55.58898
61.075576,59.92364
61.0889093333334,60.77623
61.1022426666667,58.58435
61.115576,54.06963
61.1289093333334,48.0252
61.1422426666667,41.1326
61.155576,33.88166
