time,PPG
78.1328213333333,1.55842
78.1336213333334,1.62663
78.1344213333333,1.69386
78.1352213333333,1.76007
78.1360213333333,1.82524
78.1368213333333,1.88932
78.1376213333333,1.9523
78.1384213333333,2.01415
78.1392213333334,2.07483
78.1400213333334,2.13434
78.1408213333333,2.19263
78.1416213333333,2.24971
78.1424213333333,2.30554
78.1432213333333,2.36012
78.1440213333333,2.41342
78.1448213333333,2.46543
78.1456213333334,2.51615
78.1464213333334,2.56556
78.1472213333333,2.61365
78.1480213333333,2.66041
78.1488213333333,2.70585
78.1496213333333,2.74994
78.1504213333333,2.7927
78.1512213333334,2.83413
78.1520213333334,2.87421
78.1528213333333,2.91295
78.1536213333333,2.95037
78.1544213333333,2.98646
78.1552213333333,3.02122
78.1560213333333,3.05468
78.1568213333333,3.08684
78.1576213333333,3.11771
78.1584213333334,3.1473
78.1592213333333,3.17562
78.1600213333333,3.20269
78.1608213333333,3.22853
78.1616213333333,3.25314
78.1624213333333,3.27654
78.1632213333334,3.29876
78.1640213333334,3.31981
78.1648213333334,3.33971
78.1656213333333,3.35847
78.1664213333333,3.37613
78.1672213333333,3.39269
78.1680213333333,3.40819
78.1688213333333,3.42264
78.1696213333333,3.43607
78.1704213333334,3.44849
78.1712213333333,3.45992
78.1720213333333,3.47039
78.1728213333333,3.47991
78.1736213333333,3.48851
78.1744213333333,3.4962
78.1752213333333,3.50301
78.1760213333334,3.50895
78.1768213333334,3.51405
78.1776213333333,3.51831
78.1784213333333,3.52177
78.1792213333333,3.52444
78.1800213333333,3.52633
78.1808213333333,3.52746
78.1816213333333,3.52785
78.1824213333334,3.52751
78.1832213333333,3.52645
78.1840213333333,3.52471
78.1848213333333,3.52228
78.1856213333333,3.51918
78.1864213333333,3.51544
78.1872213333333,3.51106
78.1880213333334,3.50606
78.1888213333334,3.50044
78.1896213333333,3.49424
78.1904213333333,3.48745
78.1912213333333,3.48009
78.1920213333333,3.47218
78.1928213333333,3.46373
78.1936213333333,3.45475
78.1944213333334,3.44525
78.1952213333334,3.43526
78.1960213333333,3.42477
78.1968213333333,3.41381
78.1976213333333,3.40239
78.1984213333333,3.39053
78.1992213333333,3.37823
78.2000213333334,3.3655
78.2008213333334,3.35237
78.2016213333333,3.33885
78.2024213333333,3.32494
78.2032213333333,3.31066
78.2040213333333,3.29603
78.2048213333333,3.28104
78.2056213333333,3.26572
78.2064213333333,3.25008
78.2072213333334,3.23412
78.2080213333333,3.21785
78.2088213333333,3.20129
78.2096213333333,3.18444
78.2104213333333,3.16732
78.2112213333333,3.14994
78.2120213333334,3.13231
78.2128213333334,3.11443
78.2136213333334,3.09632
78.2144213333333,3.078
78.2152213333333,3.05946
78.2160213333333,3.04073
78.2168213333333,3.02181
78.2176213333333,3.00271
78.2184213333333,2.98344
78.2192213333334,2.96401
78.2200213333333,2.94444
78.2208213333333,2.92472
78.2216213333333,2.90488
78.2224213333333,2.88492
78.2232213333333,2.86485
78.2240213333333,2.84469
78.2248213333334,2.82443
78.2256213333334,2.8041
78.2264213333333,2.7837
78.2272213333333,2.76324
78.2280213333333,2.74274
78.2288213333333,2.7222
78.2296213333333,2.70163
78.2304213333333,2.68104
78.2312213333334,2.66043
78.2320213333333,2.63983
78.2328213333333,2.61923
78.2336213333333,2.59864
78.2344213333333,2.57807
78.2352213333333,2.55752
78.2360213333333,2.537
78.2368213333334,2.51652
78.2376213333334,2.49608
78.2384213333333,2.47568
78.2392213333333,2.45533
78.2400213333333,2.43503
78.2408213333333,2.41479
78.2416213333333,2.3946
78.2424213333333,2.37447
78.2432213333334,2.35439
78.2440213333334,2.33438
78.2448213333333,2.31443
78.2456213333333,2.29453
78.2464213333333,2.27471
78.2472213333333,2.25494
78.2480213333333,2.23524
78.2488213333334,2.21561
78.2496213333334,2.19604
78.2504213333333,2.17654
78.2512213333333,2.15711
78.2520213333333,2.13775
78.2528213333333,2.11846
78.2536213333333,2.09924
78.2544213333333,2.08009
78.2552213333333,2.06101
78.2560213333334,2.042
78.2568213333333,2.02305
78.2576213333333,2.00416
78.2584213333333,1.98534
78.2592213333333,1.96657
78.2600213333333,1.94786
78.2608213333334,1.92919
78.2616213333334,1.91058
78.2624213333334,1.89201
78.2632213333333,1.87348
78.2640213333333,1.85499
78.2648213333333,1.83654
78.2656213333333,1.81812
78.2664213333333,1.79973
78.2672213333333,1.78138
78.2680213333334,1.76305
78.2688213333333,1.74474
78.2696213333333,1.72646
78.2704213333333,1.7082
78.2712213333333,1.68997
78.2720213333333,1.67174
78.2728213333334,1.65353
78.2736213333334,1.63534
78.2744213333334,1.61715
78.2752213333333,1.59896
78.2760213333333,1.58078
78.2768213333333,1.5626
78.2776213333333,1.54442
78.2784213333333,1.52624
78.2792213333333,1.50804
78.2800213333334,1.48983
78.2808213333333,1.47162
78.2816213333333,1.45338
78.2824213333333,1.43514
78.2832213333333,1.41688
78.2840213333333,1.3986
78.2848213333333,1.38031
78.2856213333334,1.36201
78.2864213333334,1.3437
78.2872213333333,1.32539
78.2880213333333,1.30708
78.2888213333333,1.28876
78.2896213333333,1.27046
78.2904213333333,1.25216
78.2912213333333,1.23388
78.2920213333334,1.21561
78.2928213333334,1.19737
78.2936213333333,1.17917
78.2944213333333,1.161
78.2952213333333,1.14287
78.2960213333333,1.12479
78.2968213333333,1.10677
78.2976213333334,1.08882
78.2984213333334,1.07093
78.2992213333333,1.05312
78.3000213333333,1.0354
78.3008213333333,1.01777
78.3016213333333,1.00024
78.3024213333333,0.98282
78.3032213333333,0.96552
78.3040213333333,0.94834
78.3048213333334,0.93129
78.3056213333333,0.91438
78.3064213333333,0.89761
78.3072213333333,0.88099
78.3080213333333,0.86453
78.3088213333333,0.84823
78.3096213333334,0.83209
78.3104213333334,0.81614
78.3112213333334,0.80036
78.3120213333333,0.78478
78.3128213333333,0.76939
78.3136213333333,0.75419
78.3144213333333,0.73921
78.3152213333333,0.72444
78.3160213333333,0.70989
78.3168213333334,0.69556
78.3176213333333,0.68147
78.3184213333333,0.66762
78.3192213333333,0.65401
78.3200213333333,0.64066
78.3208213333333,0.62758
78.3216213333334,0.61476
78.3224213333334,0.60222
78.3232213333334,0.58996
78.3240213333333,0.578
78.3248213333333,0.56634
78.3256213333333,0.55498
78.3264213333333,0.54393
78.3272213333333,0.5332
78.3280213333333,0.52279
78.3288213333334,0.51271
78.3296213333333,0.50297
78.3304213333333,0.49356
78.3312213333333,0.4845
78.3320213333333,0.47579
78.3328213333333,0.46744
78.3336213333333,0.45944
78.3344213333334,0.4518
78.3352213333334,0.44454
78.3360213333333,0.43764
78.3368213333333,0.43113
78.3376213333333,0.42499
78.3384213333333,0.41923
78.3392213333333,0.41385
78.3400213333333,0.40886
78.3408213333334,0.40425
78.3416213333334,0.40003
78.3424213333333,0.39619
78.3432213333333,0.39275
78.3440213333333,0.38968
78.3448213333333,0.38701
78.3456213333333,0.38472
78.3464213333334,0.38282
78.3472213333334,0.3813
78.3480213333333,0.38016
78.3488213333333,0.37941
78.3496213333333,0.37903
78.3504213333333,0.37902
78.3512213333333,0.37939
78.3520213333333,0.38013
78.3528213333333,0.38123
78.3536213333334,0.3827
78.3544213333333,0.38452
78.3552213333333,0.3867
78.3560213333333,0.38923
78.3568213333333,0.39211
78.3576213333333,0.39534
78.3584213333334,0.3989
78.3592213333334,0.40281
78.3600213333333,0.40704
78.3608213333333,0.41161
78.3616213333333,0.41651
78.3624213333333,0.42173
78.3632213333333,0.42726
78.3640213333333,0.43312
78.3648213333333,0.43928
78.3656213333334,0.44574
78.3664213333333,0.45251
78.3672213333333,0.45957
78.3680213333333,0.46692
78.3688213333333,0.47456
78.3696213333333,0.48249
78.3704213333334,0.49068
78.3712213333334,0.49914
78.3720213333334,0.50787
78.3728213333333,0.51685
78.3736213333333,0.52607
78.3744213333333,0.53553
78.3752213333333,0.54522
78.3760213333333,0.55514
78.3768213333333,0.56527
78.3776213333334,0.57561
78.3784213333333,0.58614
78.3792213333333,0.59686
78.3800213333333,0.60775
78.3808213333333,0.61881
78.3816213333333,0.63003
78.3824213333333,0.64139
78.3832213333334,0.65289
78.3840213333334,0.66451
78.3848213333333,0.67625
78.3856213333333,0.6881
78.3864213333333,0.70004
78.3872213333333,0.71206
78.3880213333333,0.72415
78.3888213333333,0.7363
78.3896213333334,0.74851
78.3904213333334,0.76075
78.3912213333333,0.77302
78.3920213333333,0.78532
78.3928213333333,0.79762
78.3936213333333,0.80993
78.3944213333333,0.82224
78.3952213333334,0.83453
78.3960213333334,0.8468
78.3968213333333,0.85905
78.3976213333333,0.87126
78.3984213333333,0.88344
78.3992213333333,0.89557
78.4000213333333,0.90765
78.4008213333333,0.91968
78.4016213333334,0.93164
78.4024213333334,0.94354
78.4032213333333,0.95536
78.4040213333333,0.9671
78.4048213333333,0.97876
78.4056213333333,0.99033
78.4064213333333,1.0018
78.4072213333334,1.01317
78.4080213333334,1.02444
78.4088213333333,1.03559
78.4096213333333,1.04662
78.4104213333333,1.05754
78.4112213333333,1.06833
78.4120213333333,1.07899
78.4128213333333,1.08951
78.4136213333333,1.0999
78.4144213333334,1.11014
78.4152213333333,1.12023
78.4160213333333,1.13017
78.4168213333333,1.13996
78.4176213333333,1.14958
78.4184213333333,1.15903
78.4192213333334,1.16831
78.4200213333334,1.17741
78.4208213333334,1.18632
78.4216213333333,1.19505
78.4224213333333,1.20358
78.4232213333333,1.21192
78.4240213333333,1.22005
78.4248213333333,1.22797
78.4256213333333,1.23568
78.4264213333334,1.24317
78.4272213333333,1.25044
78.4280213333333,1.25749
78.4288213333333,1.26431
78.4296213333333,1.27089
78.4304213333333,1.27724
78.4312213333333,1.28336
78.4320213333334,1.28924
78.4328213333334,1.29488
78.4336213333333,1.30027
78.4344213333333,1.30543
78.4352213333333,1.31033
78.4360213333333,1.31499
78.4368213333333,1.31939
78.4376213333333,1.32354
78.4384213333334,1.32744
78.4392213333334,1.33108
78.4400213333333,1.33447
78.4408213333333,1.33759
78.4416213333333,1.34046
78.4424213333333,1.34306
78.4432213333333,1.3454
78.4440213333334,1.34748
78.4448213333334,1.34928
78.4456213333333,1.35082
78.4464213333333,1.35208
78.4472213333333,1.35307
78.4480213333333,1.35379
78.4488213333333,1.35423
78.4496213333333,1.3544
78.4504213333334,1.35428
78.4512213333334,1.35389
78.4520213333333,1.3532
78.4528213333333,1.35224
78.4536213333333,1.35099
78.4544213333333,1.34944
78.4552213333333,1.34761
78.4560213333334,1.34549
78.4568213333334,1.34308
78.4576213333333,1.34037
78.4584213333333,1.33738
78.4592213333333,1.3341
78.4600213333333,1.33052
78.4608213333333,1.32665
78.4616213333333,1.32249
78.4624213333333,1.31805
78.4632213333334,1.31331
78.4640213333333,1.30829
78.4648213333333,1.30299
78.4656213333333,1.29741
78.4664213333333,1.29156
78.4672213333333,1.28544
78.4680213333334,1.27905
78.4688213333334,1.2724
78.4696213333334,1.26548
78.4704213333333,1.25831
78.4712213333333,1.25089
78.4720213333333,1.24322
78.4728213333333,1.23531
78.4736213333333,1.22716
78.4744213333333,1.21877
78.4752213333334,1.21016
78.4760213333333,1.20131
78.4768213333333,1.19225
78.4776213333333,1.18297
78.4784213333333,1.17348
78.4792213333333,1.16377
78.4800213333333,1.15387
78.4808213333334,1.14376
78.4816213333334,1.13346
78.4824213333333,1.12296
78.4832213333333,1.11227
78.4840213333333,1.10139
78.4848213333333,1.09032
78.4856213333333,1.07907
78.4864213333333,1.06763
78.4872213333334,1.05603
78.4880213333334,1.04425
78.4888213333333,1.0323
78.4896213333333,1.02018
78.4904213333333,1.0079
78.4912213333333,0.99546
78.4920213333333,0.98286
78.4928213333334,0.97009
78.4936213333334,0.95718
78.4944213333333,0.94411
78.4952213333333,0.93089
78.4960213333333,0.91752
78.4968213333333,0.904
78.4976213333333,0.89034
78.4984213333333,0.87652
78.4992213333334,0.86255
78.5000213333334,0.84843
78.5008213333333,0.83417
78.5016213333333,0.81975
78.5024213333333,0.80518
78.5032213333333,0.79046
78.5040213333333,0.77559
78.5048213333334,0.76057
78.5056213333334,0.7454
78.5064213333333,0.73008
78.5072213333333,0.7146
78.5080213333333,0.69896
78.5088213333333,0.68317
78.5096213333333,0.66722
78.5104213333333,0.65111
78.5112213333333,0.63484
78.5120213333334,0.61841
78.5128213333333,0.60183
78.5136213333333,0.58509
78.5144213333333,0.56819
78.5152213333333,0.55113
78.5160213333333,0.53392
78.5168213333334,0.51656
78.5176213333334,0.49905
78.5184213333334,0.48139
78.5192213333333,0.46359
78.5200213333333,0.44564
78.5208213333333,0.42755
78.5216213333333,0.40932
78.5224213333333,0.39096
78.5232213333333,0.37247
78.5240213333334,0.35385
78.5248213333333,0.3351
78.5256213333333,0.31622
78.5264213333333,0.29723
78.5272213333333,0.27811
78.5280213333333,0.25888
78.5288213333333,0.23954
78.5296213333334,0.22009
78.5304213333334,0.20054
78.5312213333333,0.18088
78.5320213333333,0.16113
78.5328213333333,0.14129
78.5336213333333,0.12136
78.5344213333333,0.10134
78.5352213333333,0.08125
78.5360213333334,0.06107
78.5368213333334,0.04083
78.5376213333333,0.02051
78.5384213333333,0.00013
78.5392213333333,-0.02032
78.5400213333333,-0.04083
78.5408213333333,-0.0614
78.5416213333334,-0.08202
78.5424213333334,-0.10269
78.5432213333333,-0.12341
78.5440213333333,-0.14417
78.5448213333333,-0.16496
78.5456213333333,-0.18579
78.5464213333333,-0.20665
78.5472213333333,-0.22753
78.5480213333334,-0.24843
78.5488213333334,-0.26934
78.5496213333333,-0.29026
78.5504213333333,-0.31119
78.5512213333333,-0.33211
78.5520213333333,-0.35303
78.5528213333333,-0.37394
78.5536213333334,-0.39484
78.5544213333334,-0.41573
78.5552213333333,-0.43661
78.5560213333333,-0.45747
78.5568213333333,-0.47831
78.5576213333333,-0.49913
78.5584213333333,-0.51993
78.5592213333333,-0.54071
78.5600213333333,-0.56146
78.5608213333334,-0.58219
78.5616213333333,-0.60289
78.5624213333333,-0.62356
78.5632213333333,-0.6442
78.5640213333333,-0.6648
78.5648213333333,-0.68537
78.5656213333334,-0.70591
78.5664213333334,-0.7264
78.5672213333334,-0.74686
78.5680213333333,-0.76727
78.5688213333333,-0.78763
78.5696213333333,-0.80795
78.5704213333333,-0.82822
78.5712213333333,-0.84843
78.5720213333333,-0.86859
78.5728213333334,-0.8887
78.5736213333333,-0.90874
78.5744213333333,-0.92872
78.5752213333333,-0.94863
78.5760213333333,-0.96848
78.5768213333333,-0.98825
78.5776213333333,-1.00794
78.5784213333334,-1.02757
78.5792213333334,-1.04711
78.5800213333333,-1.06657
78.5808213333333,-1.08594
78.5816213333333,-1.10523
78.5824213333333,-1.12443
78.5832213333333,-1.14354
78.5840213333333,-1.16255
78.5848213333334,-1.18147
78.5856213333333,-1.2003
78.5864213333333,-1.21902
78.5872213333333,-1.23764
78.5880213333333,-1.25615
78.5888213333333,-1.27455
78.5896213333333,-1.29284
78.5904213333334,-1.31102
78.5912213333334,-1.32909
78.5920213333333,-1.34703
78.5928213333333,-1.36485
78.5936213333333,-1.38255
78.5944213333333,-1.40013
78.5952213333333,-1.41757
78.5960213333333,-1.43488
78.5968213333334,-1.45206
78.5976213333334,-1.4691
78.5984213333333,-1.48601
78.5992213333333,-1.50277
78.6000213333333,-1.5194
78.6008213333333,-1.53588
78.6016213333333,-1.55222
78.6024213333334,-1.56841
78.6032213333334,-1.58446
78.6040213333333,-1.60035
78.6048213333333,-1.61609
78.6056213333333,-1.63167
78.6064213333333,-1.6471
78.6072213333333,-1.66237
78.6080213333333,-1.67747
78.6088213333333,-1.6924
78.6096213333334,-1.70717
78.6104213333333,-1.72177
78.6112213333333,-1.73619
78.6120213333333,-1.75043
78.6128213333333,-1.7645
78.6136213333333,-1.77839
78.6144213333334,-1.7921
78.6152213333334,-1.80563
78.6160213333334,-1.81898
78.6168213333333,-1.83214
78.6176213333333,-1.84513
78.6184213333333,-1.85793
78.6192213333333,-1.87055
78.6200213333333,-1.88298
78.6208213333333,-1.89523
78.6216213333334,-1.90728
78.6224213333333,-1.91915
78.6232213333333,-1.93083
78.6240213333333,-1.94233
78.6248213333333,-1.95363
78.6256213333333,-1.96475
78.6264213333333,-1.97567
78.6272213333334,-1.98641
78.6280213333334,-1.99696
78.6288213333333,-2.00732
78.6296213333333,-2.01749
78.6304213333333,-2.02748
78.6312213333333,-2.03727
78.6320213333333,-2.04688
78.6328213333333,-2.0563
78.6336213333334,-2.06553
78.6344213333333,-2.07458
78.6352213333333,-2.08344
78.6360213333333,-2.09213
78.6368213333333,-2.10063
78.6376213333333,-2.10896
78.6384213333333,-2.11712
78.6392213333334,-2.12511
78.6400213333334,-2.13294
78.6408213333333,-2.1406
78.6416213333333,-2.14811
78.6424213333333,-2.15546
78.6432213333333,-2.16267
78.6440213333333,-2.16974
78.6448213333333,-2.17667
78.6456213333334,-2.18347
78.6464213333334,-2.19014
78.6472213333333,-2.19669
78.6480213333333,-2.20313
78.6488213333333,-2.20945
78.6496213333333,-2.21566
78.6504213333333,-2.22176
78.6512213333334,-2.22777
78.6520213333334,-2.23368
78.6528213333333,-2.23949
78.6536213333333,-2.24522
78.6544213333333,-2.25086
78.6552213333333,-2.25643
78.6560213333333,-2.26191
78.6568213333333,-2.26733
78.6576213333333,-2.27267
78.6584213333334,-2.27795
78.6592213333333,-2.28316
78.6600213333333,-2.28831
78.6608213333333,-2.29339
78.6616213333333,-2.29842
78.6624213333333,-2.30339
78.6632213333334,-2.30829
78.6640213333334,-2.31315
78.6648213333334,-2.31794
78.6656213333333,-2.32269
78.6664213333333,-2.32738
78.6672213333333,-2.33202
78.6680213333333,-2.33662
78.6688213333333,-2.34117
78.6696213333333,-2.34568
78.6704213333334,-2.35015
78.6712213333333,-2.35458
78.6720213333333,-2.35898
78.6728213333333,-2.36335
78.6736213333333,-2.36768
78.6744213333333,-2.372
78.6752213333333,-2.37629
78.6760213333334,-2.38056
78.6768213333334,-2.38481
78.6776213333333,-2.38905
78.6784213333333,-2.39328
78.6792213333333,-2.39751
78.6800213333333,-2.40173
78.6808213333333,-2.40595
78.6816213333333,-2.41018
78.6824213333334,-2.41442
78.6832213333333,-2.41868
78.6840213333333,-2.42295
78.6848213333333,-2.42725
78.6856213333333,-2.43158
78.6864213333333,-2.43594
78.6872213333333,-2.44034
78.6880213333334,-2.44478
78.6888213333334,-2.44927
78.6896213333333,-2.45381
78.6904213333333,-2.45841
78.6912213333333,-2.46307
78.6920213333333,-2.46779
78.6928213333333,-2.47258
78.6936213333333,-2.47743
78.6944213333334,-2.48236
78.6952213333334,-2.48736
78.6960213333333,-2.49244
78.6968213333333,-2.4976
78.6976213333333,-2.50284
78.6984213333333,-2.50815
78.6992213333333,-2.51355
78.7000213333334,-2.51904
78.7008213333334,-2.52461
78.7016213333333,-2.53028
78.7024213333333,-2.53603
78.7032213333333,-2.54187
78.7040213333333,-2.54781
78.7048213333333,-2.55384
78.7056213333333,-2.55997
78.7064213333333,-2.5662
78.7072213333334,-2.57253
78.7080213333333,-2.57897
78.7088213333333,-2.58551
78.7096213333333,-2.59217
78.7104213333333,-2.59893
78.7112213333333,-2.60582
78.7120213333334,-2.61282
78.7128213333334,-2.61995
78.7136213333334,-2.62721
78.7144213333333,-2.6346
78.7152213333333,-2.64211
78.7160213333333,-2.64977
78.7168213333333,-2.65756
78.7176213333333,-2.66549
78.7184213333333,-2.67356
78.7192213333334,-2.68177
78.7200213333333,-2.69013
78.7208213333333,-2.69864
78.7216213333333,-2.7073
78.7224213333333,-2.7161
78.7232213333333,-2.72506
78.7240213333333,-2.73416
78.7248213333334,-2.7434
78.7256213333334,-2.75279
78.7264213333333,-2.76232
78.7272213333333,-2.77199
78.7280213333333,-2.7818
78.7288213333333,-2.79174
78.7296213333333,-2.8018
78.7304213333333,-2.81199
78.7312213333334,-2.8223
78.7320213333333,-2.83273
78.7328213333333,-2.84326
78.7336213333333,-2.8539
78.7344213333333,-2.86464
78.7352213333333,-2.87548
78.7360213333333,-2.8864
78.7368213333334,-2.89741
78.7376213333334,-2.9085
78.7384213333333,-2.91965
78.7392213333333,-2.93088
78.7400213333333,-2.94216
78.7408213333333,-2.95349
78.7416213333333,-2.96486
78.7424213333333,-2.97626
78.7432213333334,-2.98769
78.7440213333334,-2.99912
78.7448213333333,-3.01056
78.7456213333333,-3.02199
78.7464213333333,-3.03339
78.7472213333333,-3.04476
78.7480213333333,-3.05608
78.7488213333334,-3.06733
78.7496213333334,-3.07851
78.7504213333333,-3.0896
78.7512213333333,-3.10058
78.7520213333333,-3.11144
78.7528213333333,-3.12217
78.7536213333333,-3.13274
78.7544213333333,-3.14314
78.7552213333333,-3.15335
78.7560213333334,-3.16336
78.7568213333333,-3.17313
78.7576213333333,-3.18267
78.7584213333333,-3.19193
78.7592213333333,-3.20092
78.7600213333333,-3.20959
78.7608213333334,-3.21793
78.7616213333334,-3.22592
78.7624213333334,-3.23354
78.7632213333333,-3.24077
78.7640213333333,-3.24757
78.7648213333333,-3.25392
78.7656213333333,-3.25981
78.7664213333333,-3.2652
78.7672213333333,-3.27007
78.7680213333334,-3.27439
78.7688213333333,-3.27813
78.7696213333333,-3.28127
78.7704213333333,-3.28377
78.7712213333333,-3.28561
78.7720213333333,-3.28675
78.7728213333334,-3.28716
78.7736213333334,-3.28681
78.7744213333334,-3.28567
78.7752213333333,-3.2837
78.7760213333333,-3.28088
78.7768213333333,-3.27717
78.7776213333333,-3.27254
78.7784213333333,-3.26695
78.7792213333333,-3.26036
78.7800213333334,-3.25275
78.7808213333333,-3.24408
78.7816213333333,-3.23432
78.7824213333333,-3.22342
78.7832213333333,-3.21136
78.7840213333333,-3.19811
78.7848213333333,-3.18362
78.7856213333334,-3.16788
78.7864213333334,-3.15084
78.7872213333333,-3.13247
78.7880213333333,-3.11276
78.7888213333333,-3.09166
78.7896213333333,-3.06915
78.7904213333333,-3.0452
78.7912213333333,-3.0198
78.7920213333334,-2.99292
78.7928213333334,-2.96454
78.7936213333333,-2.93464
78.7944213333333,-2.90321
78.7952213333333,-2.87023
78.7960213333333,-2.83568
78.7968213333333,-2.79955
78.7976213333334,-2.76185
78.7984213333334,-2.72254
78.7992213333333,-2.68164
78.8000213333333,-2.63914
78.8008213333333,-2.59503
78.8016213333333,-2.54932
78.8024213333333,-2.50202
78.8032213333333,-2.45312
78.8040213333333,-2.40264
78.8048213333334,-2.35058
78.8056213333333,-2.29697
78.8064213333333,-2.24182
78.8072213333333,-2.18515
78.8080213333333,-2.12699
78.8088213333333,-2.06735
78.8096213333334,-2.00627
78.8104213333334,-1.94378
78.8112213333334,-1.8799
78.8120213333333,-1.81469
78.8128213333333,-1.74816
78.8136213333333,-1.68037
78.8144213333333,-1.61135
78.8152213333333,-1.54114
78.8160213333333,-1.4698
78.8168213333334,-1.39737
78.8176213333333,-1.32391
78.8184213333333,-1.24945
78.8192213333333,-1.17406
78.8200213333333,-1.09778
78.8208213333333,-1.02068
78.8216213333334,-0.9428
78.8224213333334,-0.86421
78.8232213333334,-0.78496
78.8240213333333,-0.70511
78.8248213333333,-0.62472
78.8256213333333,-0.54386
78.8264213333333,-0.46257
78.8272213333333,-0.38093
78.8280213333333,-0.29899
78.8288213333334,-0.21682
78.8296213333333,-0.13448
78.8304213333333,-0.05203
78.8312213333333,0.03047
78.8320213333333,0.11296
78.8328213333333,0.19537
78.8336213333333,0.27765
78.8344213333334,0.35975
78.8352213333334,0.44159
78.8360213333333,0.52312
78.8368213333333,0.60429
78.8376213333333,0.68504
78.8384213333333,0.76532
78.8392213333333,0.84507
78.8400213333333,0.92423
78.8408213333334,1.00276
78.8416213333334,1.0806
78.8424213333333,1.15772
78.8432213333333,1.23405
78.8440213333333,1.30955
78.8448213333333,1.38418
78.8456213333333,1.4579
78.8464213333334,1.53067
78.8472213333334,1.60245
78.8480213333333,1.67321
78.8488213333333,1.7429
78.8496213333333,1.8115
78.8504213333333,1.87898
78.8512213333333,1.9453
78.8520213333333,2.01045
78.8528213333333,2.07439
78.8536213333334,2.13711
78.8544213333333,2.19857
78.8552213333333,2.25876
78.8560213333333,2.31767
78.8568213333333,2.37526
78.8576213333333,2.43153
78.8584213333334,2.48646
78.8592213333334,2.54004
78.8600213333333,2.59226
78.8608213333333,2.6431
78.8616213333333,2.69256
78.8624213333333,2.74064
78.8632213333333,2.78732
78.8640213333333,2.8326
78.8648213333333,2.87649
78.8656213333334,2.91898
78.8664213333333,2.96008
78.8672213333333,2.99978
78.8680213333333,3.0381
78.8688213333333,3.07505
78.8696213333333,3.11062
78.8704213333334,3.14484
78.8712213333334,3.17772
78.8720213333334,3.20926
78.8728213333333,3.23947
78.8736213333333,3.26839
78.8744213333333,3.29601
78.8752213333333,3.32236
78.8760213333333,3.34745
78.8768213333333,3.3713
78.8776213333334,3.39392
78.8784213333333,3.41535
78.8792213333333,3.43558
78.8800213333333,3.45465
78.8808213333333,3.47256
78.8816213333333,3.48934
78.8824213333333,3.50501
78.8832213333334,3.51959
78.8840213333334,3.53309
78.8848213333333,3.54553
78.8856213333333,3.55693
78.8864213333333,3.56732
78.8872213333333,3.5767
78.8880213333333,3.5851
78.8888213333333,3.59254
78.8896213333334,3.59902
78.8904213333334,3.60458
78.8912213333333,3.60923
78.8920213333333,3.61299
78.8928213333333,3.61588
78.8936213333333,3.61791
78.8944213333333,3.61911
78.8952213333334,3.61949
78.8960213333334,3.61908
78.8968213333333,3.61789
78.8976213333333,3.61593
78.8984213333333,3.61323
78.8992213333333,3.60981
78.9000213333333,3.60567
78.9008213333333,3.60085
78.9016213333334,3.59535
78.9024213333334,3.58919
78.9032213333333,3.58239
78.9040213333333,3.57496
78.9048213333333,3.56693
78.9056213333333,3.55831
78.9064213333333,3.5491
78.9072213333334,3.53934
78.9080213333334,3.52902
78.9088213333333,3.51817
78.9096213333333,3.5068
78.9104213333333,3.49491
78.9112213333333,3.48253
78.9120213333333,3.46967
78.9128213333333,3.45633
78.9136213333333,3.44252
78.9144213333334,3.42827
78.9152213333333,3.41357
78.9160213333333,3.39844
78.9168213333333,3.3829
78.9176213333333,3.36694
78.9184213333333,3.35059
78.9192213333334,3.33386
78.9200213333334,3.31674
78.9208213333334,3.29927
78.9216213333333,3.28143
78.9224213333333,3.26326
78.9232213333333,3.24475
78.9240213333333,3.22591
78.9248213333333,3.20676
78.9256213333333,3.1873
78.9264213333334,3.16754
78.9272213333333,3.14749
78.9280213333333,3.12716
78.9288213333333,3.10655
78.9296213333333,3.08569
78.9304213333333,3.06456
78.9312213333333,3.04319
78.9320213333334,3.02159
78.9328213333334,2.99975
78.9336213333333,2.97769
78.9344213333333,2.95542
78.9352213333333,2.93295
78.9360213333333,2.91028
78.9368213333333,2.88743
78.9376213333333,2.8644
78.9384213333334,2.8412
78.9392213333334,2.81784
78.9400213333333,2.79432
78.9408213333333,2.77067
78.9416213333333,2.74689
78.9424213333333,2.72299
78.9432213333333,2.69898
78.9440213333334,2.67486
78.9448213333334,2.65065
78.9456213333333,2.62635
78.9464213333333,2.60198
78.9472213333333,2.57754
78.9480213333333,2.55305
78.9488213333333,2.5285
78.9496213333333,2.50392
78.9504213333334,2.47931
78.9512213333334,2.45467
78.9520213333333,2.43002
78.9528213333333,2.40537
78.9536213333333,2.38072
78.9544213333333,2.35607
78.9552213333333,2.33144
78.9560213333334,2.30682
78.9568213333334,2.28223
78.9576213333333,2.25766
78.9584213333333,2.23313
78.9592213333333,2.20862
78.9600213333333,2.18415
78.9608213333333,2.15971
78.9616213333333,2.1353
78.9624213333333,2.11093
78.9632213333334,2.0866
78.9640213333333,2.0623
78.9648213333333,2.03803
78.9656213333333,2.01379
78.9664213333333,1.98959
78.9672213333333,1.96541
78.9680213333334,1.94127
78.9688213333334,1.91717
78.9696213333334,1.89309
78.9704213333333,1.86904
