time,FinapresBP
72.5750093333332,95.62879
72.5800093333332,95.54351
72.5850093333332,95.41544
72.5900093333332,95.24612
72.5950093333332,95.03757
72.6000093333332,94.79223
72.6050093333332,94.51287
72.6100093333332,94.20251
72.6150093333332,93.86439
72.6200093333332,93.50183
72.6250093333332,93.1182
72.6300093333332,92.71678
72.6350093333332,92.30068
72.6400093333332,91.87279
72.6450093333332,91.43579
72.6500093333332,90.99228
72.6550093333332,90.54478
72.6600093333332,90.09588
72.6650093333332,89.64816
72.6700093333332,89.20416
72.6750093333332,88.76627
72.6800093333332,88.33664
72.6850093333332,87.91708
72.6900093333332,87.50897
72.6950093333332,87.11326
72.7000093333332,86.73047
72.7050093333332,86.36069
72.7100093333332,86.00371
72.7150093333332,85.65906
72.7200093333332,85.32616
72.7250093333332,85.00441
72.7300093333332,84.69329
72.7350093333332,84.39241
72.7400093333332,84.10156
72.7450093333332,83.8207
72.7500093333332,83.55005
72.7550093333332,83.2901
72.7600093333332,83.04182
72.7650093333332,82.80673
72.7700093333332,82.58713
72.7750093333332,82.38621
72.7800093333332,82.20816
72.7850093333332,82.05824
72.7900093333332,81.94284
72.7950093333332,81.86951
72.8000093333332,81.84699
72.8050093333332,81.88515
72.8100093333332,81.99498
72.8150093333332,82.18844
72.8200093333332,82.4783
72.8250093333332,82.87781
72.8300093333332,83.40037
72.8350093333332,84.05903
72.8400093333332,84.86586
72.8450093333332,85.83123
72.8500093333332,86.96302
72.8550093333332,88.26562
72.8600093333332,89.73908
72.8650093333332,91.37821
72.8700093333332,93.17186
72.8750093333332,95.10248
72.8800093333332,97.14599
72.8850093333332,99.27224
72.8900093333332,101.44616
72.8950093333332,103.62959
72.9000093333332,105.78364
72.9050093333332,107.87146
72.9100093333332,109.86065
72.9150093333332,111.73079
72.9200093333332,113.47175
72.9250093333332,115.00912
72.9300093333332,116.41155
72.9350093333332,117.65267
72.9400093333332,118.68961
72.9450093333332,119.56992
72.9500093333332,120.24623
72.9550093333332,120.74856
72.9600093333332,121.05081
72.9650093333332,121.16255
72.9700093333332,121.08792
72.9750093333332,120.83437
72.9800093333332,120.41207
72.9850093333332,119.83296
72.9900093333332,119.10992
72.9950093333332,118.25613
73.0000093333332,117.28476
73.0050093333332,116.20899
73.0100093333332,115.04207
73.0150093333332,113.79751
73.0200093333332,112.48912
73.0250093333332,111.1309
73.0300093333332,109.73692
73.0350093333332,108.32103
73.0400093333332,106.8967
73.0450093333332,105.47691
73.0500093333332,104.07411
73.0550093333332,102.70022
73.0600093333332,101.36662
73.0650093333332,100.08399
73.0700093333332,98.86218
73.0750093333332,97.71003
73.0800093333332,96.63524
73.0850093333332,95.6442
73.0900093333332,94.74201
73.0950093333332,93.93239
73.1000093333332,93.21783
73.1050093333332,92.59961
73.1100093333332,92.07792
73.1150093333332,91.65193
73.1200093333332,91.31981
73.1250093333332,91.07879
73.1300093333332,90.92522
73.1350093333332,90.85466
73.1400093333332,90.86195
73.1450093333332,90.9413
73.1500093333332,91.08638
73.1550093333332,91.29042
73.1600093333332,91.54628
73.1650093333332,91.84659
73.1700093333332,92.18382
73.1750093333332,92.55034
73.1800093333332,92.93842
73.1850093333332,93.34024
73.1900093333332,93.74791
73.1950093333332,94.15352
73.2000093333332,94.54932
73.2050093333332,94.92781
73.2100093333332,95.282
73.2150093333332,95.60557
73.2200093333332,95.89309
73.2250093333332,96.14016
73.2300093333332,96.34347
73.2350093333332,96.50079
73.2400093333332,96.61088
73.2450093333332,96.67333
73.2500093333332,96.68837
73.2550093333332,96.65676
73.2600093333332,96.57959
73.2650093333332,96.45825
73.2700093333332,96.29442
73.2750093333332,96.09005
73.2800093333332,95.84738
73.2850093333332,95.56893
73.2900093333332,95.25747
73.2950093333332,94.91596
73.3000093333332,94.54753
73.3050093333332,94.15546
73.3100093333332,93.74316
73.3150093333332,93.31413
73.3200093333332,92.87186
73.3250093333332,92.41979
73.3300093333332,91.96122
73.3350093333332,91.4993
73.3400093333332,91.03701
73.3450093333332,90.57706
73.3500093333332,90.12186
73.3550093333332,89.67345
73.3600093333332,89.23343
73.3650093333332,88.80305
73.3700093333332,88.38317
73.3750093333332,87.97431
73.3800093333332,87.57668
73.3850093333332,87.19022
73.3900093333332,86.81481
73.3950093333332,86.45031
73.4000093333332,86.0967
73.4050093333332,85.75408
73.4100093333332,85.42266
73.4150093333332,85.10281
73.4200093333332,84.7951
73.4250093333332,84.50041
73.4300093333332,84.22009
73.4350093333332,83.95604
73.4400093333332,83.71088
73.4450093333332,83.48808
73.4500093333332,83.29217
73.4550093333332,83.12881
73.4600093333332,83.00499
73.4650093333332,82.92911
73.4700093333332,82.911
73.4750093333332,82.96181
73.4800093333332,83.09381
73.4850093333332,83.32014
73.4900093333332,83.65438
73.4950093333332,84.11024
73.5000093333332,84.70109
73.5050093333332,85.43941
73.5100093333332,86.33622
73.5150093333332,87.40025
73.5200093333332,88.63715
73.5250093333332,90.04848
73.5300093333332,91.63085
73.5350093333332,93.37512
73.5400093333332,95.26594
73.5450093333332,97.28169
73.5500093333332,99.39473
73.5550093333332,101.57222
73.5600093333332,103.77751
73.5650093333332,105.97213
73.5700093333332,108.11831
73.5750093333332,110.18143
73.5800093333332,112.13222
73.5850093333332,113.94791
73.5900093333332,115.61232
73.5950093333332,117.11476
73.6000093333332,118.44841
73.6050093333332,119.60846
73.6100093333332,120.5908
73.6150093333332,121.39139
73.6200093333332,122.00647
73.6250093333332,122.43321
73.6300093333332,122.67076
73.6350093333332,122.72102
73.6400093333332,122.58899
73.6450093333332,122.28267
73.6500093333332,121.81244
73.6550093333332,121.19028
73.6600093333332,120.429
73.6650093333332,119.54172
73.6700093333332,118.54166
73.6750093333332,117.44211
73.6800093333332,116.25651
73.6850093333332,114.99852
73.6900093333332,113.68195
73.6950093333332,112.32064
73.7000093333332,110.9283
73.7050093333332,109.51827
73.7100093333332,108.1034
73.7150093333332,106.69597
73.7200093333332,105.30764
73.7250093333332,103.94953
73.7300093333332,102.63222
73.7350093333332,101.36582
73.7400093333332,100.15992
73.7450093333332,99.0234
73.7500093333332,97.96418
73.7550093333332,96.98894
73.7600093333332,96.1029
73.7650093333332,95.30979
73.7700093333332,94.61187
73.7750093333332,94.01002
73.7800093333332,93.50391
73.7850093333332,93.09209
73.7900093333332,92.77214
73.7950093333332,92.54089
73.8000093333332,92.39455
73.8050093333332,92.32883
73.8100093333332,92.33894
73.8150093333332,92.41956
73.8200093333332,92.56471
73.8250093333332,92.76776
73.8300093333332,93.02145
73.8350093333332,93.31806
73.8400093333332,93.64947
73.8450093333332,94.0073
73.8500093333332,94.38304
73.8550093333332,94.76818
73.8600093333332,95.15438
73.8650093333332,95.53363
73.8700093333332,95.89842
73.8750093333332,96.24186
73.8800093333332,96.55785
73.8850093333332,96.8412
73.8900093333332,97.08771
73.8950093333332,97.29413
73.9000093333332,97.4581
73.9050093333332,97.57798
73.9100093333332,97.65272
73.9150093333332,97.68182
73.9200093333332,97.66526
73.9250093333332,97.60354
73.9300093333332,97.49775
73.9350093333332,97.34947
73.9400093333332,97.16081
73.9450093333332,96.93426
73.9500093333332,96.67257
73.9550093333332,96.37871
73.9600093333332,96.05574
73.9650093333332,95.70683
73.9700093333332,95.3352
73.9750093333332,94.94414
73.9800093333332,94.53688
73.9850093333332,94.11662
73.9900093333332,93.68643
73.9950093333332,93.24925
74.0000093333332,92.80788
74.0050093333332,92.36492
74.0100093333332,91.92269
74.0150093333332,91.48314
74.0200093333332,91.04786
74.0250093333332,90.61803
74.0300093333332,90.19453
74.0350093333332,89.77807
74.0400093333332,89.36931
74.0450093333332,88.96889
74.0500093333332,88.57738
74.0550093333332,88.19523
74.0600093333332,87.8228
74.0650093333332,87.46042
74.0700093333332,87.10863
74.0750093333332,86.76831
74.0800093333332,86.44093
74.0850093333332,86.12868
74.0900093333332,85.83459
74.0950093333332,85.56269
74.1000093333332,85.31803
74.1050093333332,85.10678
74.1100093333332,84.93628
74.1150093333332,84.81507
74.1200093333332,84.75296
74.1250093333332,84.76124
74.1300093333332,84.85398
74.1350093333332,85.03807
74.1400093333332,85.33841
74.1450093333332,85.75049
74.1500093333332,86.30898
74.1550093333332,87.02724
74.1600093333332,87.8885
74.1650093333332,88.94951
74.1700093333332,90.16327
74.1750093333332,91.60384
74.1800093333332,93.20728
74.1850093333332,94.98928
74.1900093333332,96.93638
74.1950093333332,99.02815
74.2000093333332,101.23724
74.2050093333332,103.53012
74.2100093333332,105.86851
74.2150093333332,108.21145
74.2200093333332,110.51792
74.2250093333332,112.74957
74.2300093333332,114.87315
74.2350093333332,116.862
74.2400093333332,118.69657
74.2450093333332,120.36361
74.2500093333332,121.85463
74.2550093333332,123.16395
74.2600093333332,124.28707
74.2650093333332,125.2198
74.2700093333332,125.95812
74.2750093333332,126.49894
74.2800093333332,126.84098
74.2850093333332,126.98568
74.2900093333332,126.93772
74.2950093333332,126.7049
74.3000093333332,126.2977
74.3050093333332,125.72854
74.3100093333332,125.01095
74.3150093333332,124.15898
74.3200093333332,123.18683
74.3250093333332,122.1087
74.3300093333332,120.93883
74.3350093333332,119.69148
74.3400093333332,118.38093
74.3450093333332,117.02136
74.3500093333332,115.62672
74.3550093333332,114.21057
74.3600093333332,112.78605
74.3650093333332,111.36581
74.3700093333332,109.96201
74.3750093333332,108.5863
74.3800093333332,107.24978
74.3850093333332,105.96286
74.3900093333332,104.73518
74.3950093333332,103.57545
74.4000093333332,102.49129
74.4050093333332,101.48919
74.4100093333332,100.57445
74.4150093333332,99.75115
74.4200093333332,99.02213
74.4250093333332,98.38893
74.4300093333332,97.85182
74.4350093333332,97.40979
74.4400093333332,97.06069
74.4450093333332,96.80135
74.4500093333332,96.62781
74.4550093333332,96.53542
74.4600093333332,96.51904
74.4650093333332,96.57307
74.4700093333332,96.69141
74.4750093333332,96.86748
74.4800093333332,97.09415
74.4850093333332,97.3638
74.4900093333332,97.66845
74.4950093333332,97.99983
74.5000093333332,98.34958
74.5050093333332,98.70928
74.5100093333332,99.07058
74.5150093333332,99.42534
74.5200093333332,99.76578
74.5250093333332,100.08474
74.5300093333332,100.37584
74.5350093333332,100.63365
74.5400093333332,100.85367
74.5450093333332,101.03244
74.5500093333332,101.16743
74.5550093333332,101.25709
74.5600093333332,101.30072
74.5650093333332,101.29837
74.5700093333332,101.25065
74.5750093333332,101.15862
74.5800093333332,101.0237
74.5850093333332,100.84763
74.5900093333332,100.63242
74.5950093333332,100.38031
74.6000093333332,100.09375
74.6050093333332,99.77539
74.6100093333332,99.42817
74.6150093333332,99.05527
74.6200093333332,98.66011
74.6250093333332,98.24621
74.6300093333332,97.81709
74.6350093333332,97.37608
74.6400093333332,96.92627
74.6450093333332,96.47044
74.6500093333332,96.01118
74.6550093333332,95.55086
74.6600093333332,95.09171
74.6650093333332,94.6358
74.6700093333332,94.18494
74.6750093333332,93.74063
74.6800093333332,93.30396
74.6850093333332,92.87564
74.6900093333332,92.45607
74.6950093333332,92.04549
74.7000093333332,91.64417
74.7050093333332,91.25248
74.7100093333332,90.87097
74.7150093333332,90.50041
74.7200093333332,90.14181
74.7250093333332,89.79654
74.7300093333332,89.46657
74.7350093333332,89.15465
74.7400093333332,88.86454
74.7450093333332,88.60108
74.7500093333332,88.3702
74.7550093333332,88.17892
74.7600093333332,88.03541
74.7650093333332,87.94906
74.7700093333332,87.93052
74.7750093333332,87.99173
74.7800093333332,88.14574
74.7850093333332,88.40648
74.7900093333332,88.78842
74.7950093333332,89.30612
74.8000093333332,89.97368
74.8050093333332,90.80413
74.8100093333332,91.80865
74.8150093333332,92.99573
74.8200093333332,94.37021
74.8250093333332,95.93229
74.8300093333332,97.67667
74.8350093333332,99.5917
74.8400093333332,101.6588
74.8450093333332,103.85232
74.8500093333332,106.14006
74.8550093333332,108.4846
74.8600093333332,110.84529
74.8650093333332,113.18078
74.8700093333332,115.45173
74.8750093333332,117.62317
74.8800093333332,119.66618
74.8850093333332,121.55863
74.8900093333332,123.28474
74.8950093333332,124.83394
74.9000093333332,126.19914
74.9050093333332,127.37532
74.9100093333332,128.35845
74.9150093333332,129.14526
74.9200093333332,129.73354
74.9250093333332,130.12287
74.9300093333332,130.31529
74.9350093333332,130.31573
74.9400093333332,130.13187
74.9450093333332,129.77374
74.9500093333332,129.25302
74.9550093333332,128.58246
74.9600093333332,127.77537
74.9650093333332,126.84549
74.9700093333332,125.80682
74.9750093333332,124.67368
74.9800093333332,123.46058
74.9850093333332,122.18208
74.9900093333332,120.85246
74.9950093333332,119.48559
75.0000093333332,118.09466
75.0050093333332,116.6923
75.0100093333332,115.29062
75.0150093333332,113.90141
75.0200093333332,112.5362
75.0250093333332,111.20621
75.0300093333332,109.92216
75.0350093333332,108.69406
75.0400093333332,107.531
75.0450093333332,106.44095
75.0500093333332,105.43075
75.0550093333332,104.50597
75.0600093333332,103.67092
75.0650093333332,102.92855
75.0700093333332,102.28048
75.0750093333332,101.72706
75.0800093333332,101.26746
75.0850093333332,100.89982
75.0900093333332,100.62136
75.0950093333332,100.42847
75.1000093333332,100.31683
75.1050093333332,100.28146
75.1100093333332,100.31676
75.1150093333332,100.4166
75.1200093333332,100.57425
75.1250093333332,100.78252
75.1300093333332,101.03372
75.1350093333332,101.31974
75.1400093333332,101.6321
75.1450093333332,101.96208
75.1500093333332,102.30092
75.1550093333332,102.64001
75.1600093333332,102.97118
75.1650093333332,103.28684
75.1700093333332,103.58017
75.1750093333332,103.84514
75.1800093333332,104.0766
75.1850093333332,104.27024
75.1900093333332,104.42261
75.1950093333332,104.53113
75.2000093333332,104.59402
75.2050093333332,104.61035
75.2100093333332,104.57992
75.2150093333332,104.50317
75.2200093333332,104.38104
75.2250093333332,104.21483
75.2300093333332,104.00621
75.2350093333332,103.75723
75.2400093333332,103.47036
75.2450093333332,103.14854
75.2500093333332,102.79514
75.2550093333332,102.41382
75.2600093333332,102.00835
75.2650093333332,101.58254
75.2700093333332,101.14009
75.2750093333332,100.68461
75.2800093333332,100.21957
75.2850093333332,99.74832
75.2900093333332,99.27404
75.2950093333332,98.7996
75.3000093333332,98.32753
75.3050093333332,97.8599
75.3100093333332,97.39835
75.3150093333332,96.94419
75.3200093333332,96.4985
75.3250093333332,96.06219
75.3300093333332,95.63602
75.3350093333332,95.21894
75.3400093333332,94.81015
75.3450093333332,94.42188
75.3500093333332,94.03609
75.3550093333332,93.67028
75.3600093333332,93.30602
75.3650093333332,92.96087
75.3700093333332,92.63084
75.3750093333332,92.30784
75.3800093333332,92.00873
75.3850093333332,91.72156
75.3900093333332,91.46244
75.3950093333332,91.23134
75.4000093333332,91.03375
75.4050093333332,90.87632
75.4100093333332,90.76685
75.4150093333332,90.71437
75.4200093333332,90.72913
75.4250093333332,90.82256
75.4300093333332,91.00716
75.4350093333332,91.29629
75.4400093333332,91.70391
75.4450093333332,92.2441
75.4500093333332,92.93051
75.4550093333332,93.77568
75.4600093333332,94.79038
75.4650093333332,95.98273
75.4700093333332,97.35732
75.4750093333332,98.91426
75.4800093333332,100.64815
75.4850093333332,102.54735
75.4900093333332,104.59332
75.4950093333332,106.76058
75.5000093333332,109.01723
75.5050093333332,111.32626
75.5100093333332,113.64755
75.5150093333332,115.94042
75.5200093333332,118.1662
75.5250093333332,120.29065
75.5300093333332,122.2855
75.5350093333332,124.12909
75.5400093333332,125.80602
75.5450093333332,127.30592
75.5500093333332,128.62195
75.5550093333332,129.7494
75.5600093333332,130.68473
75.5650093333332,131.42524
75.5700093333332,131.96927
75.5750093333332,132.3168
75.5800093333332,132.47008
75.5850093333332,132.43405
75.5900093333332,132.21643
75.5950093333332,131.82735
75.6000093333332,131.27874
75.6050093333332,130.58374
75.6100093333332,129.756
75.6150093333332,128.80944
75.6200093333332,127.75796
75.6250093333332,126.61555
75.6300093333332,125.39621
75.6350093333332,124.11404
75.6400093333332,122.78307
75.6450093333332,121.41706
75.6500093333332,120.0294
75.6550093333332,118.6329
75.6600093333332,117.23983
75.6650093333332,115.8619
75.6700093333332,114.51028
75.6750093333332,113.19564
75.6800093333332,111.9281
75.6850093333332,110.71722
75.6900093333332,109.57187
75.6950093333332,108.50006
75.7000093333332,107.50874
75.7050093333332,106.60364
75.7100093333332,105.78918
75.7150093333332,105.06844
75.7200093333332,104.44324
75.7250093333332,103.91406
75.7300093333332,103.4801
75.7350093333332,103.1392
75.7400093333332,102.888
75.7450093333332,102.72201
75.7500093333332,102.63589
75.7550093333332,102.62367
75.7600093333332,102.67901
75.7650093333332,102.79528
75.7700093333332,102.9656
75.7750093333332,103.18279
75.7800093333332,103.43929
75.7850093333332,103.72709
75.7900093333332,104.03778
75.7950093333332,104.36266
75.8000093333332,104.69295
75.8050093333332,105.01997
75.8100093333332,105.33539
75.8150093333332,105.63145
75.8200093333332,105.90118
75.8250093333332,106.13862
75.8300093333332,106.33885
75.8350093333332,106.49809
75.8400093333332,106.61358
75.8450093333332,106.68353
75.8500093333332,106.70695
75.8550093333332,106.68349
75.8600093333332,106.61338
75.8650093333332,106.49729
75.8700093333332,106.33633
75.8750093333332,106.1321
75.8800093333332,105.88662
75.8850093333332,105.60239
75.8900093333332,105.2823
75.8950093333332,104.92965
75.9000093333332,104.54805
75.9050093333332,104.1414
75.9100093333332,103.71373
75.9150093333332,103.26912
75.9200093333332,102.81153
75.9250093333332,102.3447
75.9300093333332,101.87208
75.9350093333332,101.39686
75.9400093333332,100.92204
75.9450093333332,100.4504
75.9500093333332,99.98459
75.9550093333332,99.52702
75.9600093333332,99.07978
75.9650093333332,98.64453
75.9700093333332,98.22248
75.9750093333332,97.81438
75.9800093333332,97.4206
75.9850093333332,97.04115
75.9900093333332,96.67585
75.9950093333332,96.32428
76.0000093333332,95.98588
76.0050093333332,95.66003
76.0100093333332,95.34612
76.0150093333332,95.04369
76.0200093333332,94.75252
76.0250093333332,94.47277
76.0300093333332,94.20501
76.0350093333332,93.9504
76.0400093333332,93.71083
76.0450093333332,93.48907
76.0500093333332,93.28889
76.0550093333332,93.1152
76.0600093333332,92.97406
76.0650093333332,92.87281
76.0700093333332,92.82006
76.0750093333332,92.82563
76.0800093333332,92.9005
76.0850093333332,93.0566
76.0900093333332,93.30667
76.0950093333332,93.6641
76.1000093333332,94.14262
76.1050093333332,94.75596
76.1100093333332,95.51723
76.1150093333332,96.43818
76.1200093333332,97.52835
76.1250093333332,98.79408
76.1300093333332,100.2376
76.1350093333332,101.85611
76.1400093333332,103.64101
76.1450093333332,105.57726
76.1500093333332,107.64311
76.1550093333332,109.81033
76.1600093333332,112.04512
76.1650093333332,114.30961
76.1700093333332,116.5639
76.1750093333332,118.76861
76.1800093333332,120.88741
76.1850093333332,122.88913
76.1900093333332,124.74911
76.1950093333332,126.44939
76.2000093333332,127.97788
76.2050093333332,129.32686
76.2100093333332,130.49129
76.2150093333332,131.46756
76.2200093333332,132.25277
76.2250093333332,132.84481
76.2300093333332,133.24284
76.2350093333332,133.44803
76.2400093333332,133.4641
76.2450093333332,133.29757
76.2500093333332,132.95748
76.2550093333332,132.45497
76.2600093333332,131.80253
76.2650093333332,131.01344
76.2700093333332,130.10125
76.2750093333332,129.07953
76.2800093333332,127.9618
76.2850093333332,126.76154
76.2900093333332,125.49228
76.2950093333332,124.16761
76.3000093333332,122.80109
76.3050093333332,121.4062
76.3100093333332,119.99615
76.3150093333332,118.5838
76.3200093333332,117.18161
76.3250093333332,115.80161
76.3300093333332,114.45542
76.3350093333332,113.15426
76.3400093333332,111.90876
76.3450093333332,110.7289
76.3500093333332,109.62369
76.3550093333332,108.601
76.3600093333332,107.66734
76.3650093333332,106.82769
76.3700093333332,106.08549
76.3750093333332,105.44265
76.3800093333332,104.8996
76.3850093333332,104.45539
76.3900093333332,104.10778
76.3950093333332,103.85335
76.4000093333332,103.68766
76.4050093333332,103.6054
76.4100093333332,103.60057
76.4150093333332,103.6666
76.4200093333332,103.79645
76.4250093333332,103.98262
76.4300093333332,104.21725
76.4350093333332,104.49211
76.4400093333332,104.79864
76.4450093333332,105.12804
76.4500093333332,105.47139
76.4550093333332,105.81972
76.4600093333332,106.16427
76.4650093333332,106.49666
76.4700093333332,106.80905
76.4750093333332,107.09429
76.4800093333332,107.34602
76.4850093333332,107.55876
76.4900093333332,107.72799
76.4950093333332,107.85027
76.5000093333332,107.92322
76.5050093333332,107.94552
76.5100093333332,107.91678
76.5150093333332,107.83738
76.5200093333332,107.70759
76.5250093333332,107.52785
76.5300093333332,107.30753
76.5350093333332,107.03972
76.5400093333332,106.73024
76.5450093333332,106.3804
76.5500093333332,105.99255
76.5550093333332,105.58233
76.5600093333332,105.13584
76.5650093333332,104.67685
76.5700093333332,104.18734
76.5750093333332,103.69189
76.5800093333332,103.18739
76.5850093333332,102.68037
76.5900093333332,102.17538
76.5950093333332,101.65945
76.6000093333332,101.15707
76.6050093333332,100.66322
76.6100093333332,100.18047
76.6150093333332,99.71113
76.6200093333332,99.2571
76.6250093333332,98.81985
76.6300093333332,98.40035
76.6350093333332,97.99906
76.6400093333332,97.61602
76.6450093333332,97.25103
76.6500093333332,96.90372
76.6550093333332,96.57359
76.6600093333332,96.26006
76.6650093333332,95.96236
76.6700093333332,95.67968
76.6750093333332,95.41115
76.6800093333332,95.15606
76.6850093333332,94.91389
76.6900093333332,94.68448
76.6950093333332,94.46812
76.7000093333332,94.26578
76.7050093333332,94.07921
76.7100093333332,93.9111
76.7150093333332,93.76503
76.7200093333332,93.64555
76.7250093333332,93.55812
76.7300093333332,93.50926
76.7350093333332,93.50658
76.7400093333332,93.55889
76.7450093333332,93.67621
76.7500093333332,93.86971
76.7550093333332,94.15158
76.7600093333332,94.53482
76.7650093333332,95.03289
76.7700093333332,95.65919
76.7750093333332,96.42647
76.7800093333332,97.34607
76.7850093333332,98.42709
76.7900093333332,99.67549
76.7950093333332,101.0932
76.8000093333332,102.67726
76.8050093333332,104.41908
76.8100093333332,106.30398
76.8150093333332,108.31107
76.8200093333332,110.41354
76.8250093333332,112.57945
76.8300093333332,114.77307
76.8350093333332,116.95678
76.8400093333332,119.09333
76.8450093333332,121.14807
76.8500093333332,123.09087
76.8550093333332,124.89734
76.8600093333332,126.5491
76.8650093333332,128.03318
76.8700093333332,129.3409
76.8750093333332,130.46645
76.8800093333332,131.40588
76.8850093333332,132.15644
76.8900093333332,132.71656
76.8950093333332,133.08623
76.9000093333332,133.26741
76.9050093333332,133.26438
76.9100093333332,133.0838
76.9150093333332,132.73447
76.9200093333332,132.22689
76.9250093333332,131.57278
76.9300093333332,130.78457
76.9350093333332,129.87505
76.9400093333332,128.85724
76.9450093333332,127.74431
76.9500093333332,126.54966
76.9550093333332,125.28694
76.9600093333332,123.97012
76.9650093333332,122.61334
76.9700093333332,121.23081
76.9750093333332,119.83657
76.9800093333332,118.44433
76.9850093333332,117.06741
76.9900093333332,115.7187
76.9950093333332,114.41059
77.0000093333332,113.15486
77.0050093333332,111.96253
77.0100093333332,110.84359
77.0150093333332,109.80675
77.0200093333332,108.85925
77.0250093333332,108.00666
77.0300093333332,107.25283
77.0350093333332,106.59989
77.0400093333332,106.04839
77.0450093333332,105.5974
77.0500093333332,105.24465
77.0550093333332,104.98675
77.0600093333332,104.81931
77.0650093333332,104.73714
77.0700093333332,104.73442
77.0750093333332,104.80477
77.0800093333332,104.94128
77.0850093333332,105.13648
77.0900093333332,105.38234
77.0950093333332,105.67029
77.1000093333332,105.99128
77.1050093333332,106.33592
77.1100093333332,106.69468
77.1150093333332,107.05813
77.1200093333332,107.41714
77.1250093333332,107.7631
77.1300093333332,108.08814
77.1350093333332,108.38527
77.1400093333332,108.64848
77.1450093333332,108.87273
77.1500093333332,109.05398
77.1550093333332,109.18901
77.1600093333332,109.27542
77.1650093333332,109.31156
77.1700093333332,109.29658
77.1750093333332,109.23037
77.1800093333332,109.11356
77.1850093333332,108.94748
77.1900093333332,108.73407
77.1950093333332,108.4758
77.2000093333332,108.17563
77.2050093333332,107.83685
77.2100093333332,107.46295
77.2150093333332,107.05757
77.2200093333332,106.62439
77.2250093333332,106.16717
77.2300093333332,105.68975
77.2350093333332,105.19611
77.2400093333332,104.69039
77.2450093333332,104.17678
77.2500093333332,103.65945
77.2550093333332,103.14246
77.2600093333332,102.62965
77.2650093333332,102.12459
77.2700093333332,101.63045
77.2750093333332,101.14995
77.2800093333332,100.68525
77.2850093333332,100.23795
77.2900093333332,99.80908
77.2950093333332,99.39919
77.3000093333332,99.00836
77.3050093333332,98.63637
77.3100093333332,98.28274
77.3150093333332,97.94688
77.3200093333332,97.62808
77.3250093333332,97.32564
77.3300093333332,97.03878
77.3350093333332,96.76664
77.3400093333332,96.50832
77.3450093333332,96.26284
77.3500093333332,96.02921
77.3550093333332,95.80654
77.3600093333332,95.59416
77.3650093333332,95.39185
77.3700093333332,95.2
77.3750093333332,95.01986
77.3800093333332,94.85367
77.3850093333332,94.7048
77.3900093333332,94.57793
77.3950093333332,94.47909
77.4000093333332,94.41582
77.4050093333332,94.39712
77.4100093333332,94.43347
77.4150093333332,94.53667
77.4200093333332,94.71961
77.4250093333332,94.99609
77.4300093333332,95.38048
77.4350093333332,95.88742
77.4400093333332,96.53129
77.4450093333332,97.32566
77.4500093333332,98.28255
77.4550093333332,99.41163
77.4600093333332,100.71933
77.4650093333332,102.20794
77.4700093333332,103.87473
77.4750093333332,105.71102
77.4800093333332,107.70159
77.4850093333332,109.8244
77.4900093333332,112.05085
77.4950093333332,114.34663
77.5000093333332,116.67328
77.5050093333332,118.99033
77.5100093333332,121.25777
77.5150093333332,123.43861
77.5200093333332,125.50099
77.5250093333332,127.41948
77.5300093333332,129.17541
77.5350093333332,130.7562
77.5400093333332,132.15402
77.5450093333332,133.36413
77.5500093333332,134.38357
77.5550093333332,135.21033
77.5600093333332,135.84322
77.5650093333332,136.28219
77.5700093333332,136.52898
77.5750093333332,136.58761
77.5800093333332,136.46458
77.5850093333332,136.16884
77.5900093333332,135.71131
77.5950093333332,135.1044
77.6000093333332,134.36141
77.6050093333332,133.49611
77.6100093333332,132.52233
77.6150093333332,131.45384
77.6200093333332,130.30428
77.6250093333332,129.08717
77.6300093333332,127.81586
77.6350093333332,126.50346
77.6400093333332,125.16278
77.6450093333332,123.80624
77.6500093333332,122.44585
77.6550093333332,121.09319
77.6600093333332,119.7594
77.6650093333332,118.45517
77.6700093333332,117.19069
77.6750093333332,115.97562
77.6800093333332,114.81899
77.6850093333332,113.72915
77.6900093333332,112.71355
77.6950093333332,111.7786
77.7000093333332,110.92943
77.7050093333332,110.16977
77.7100093333332,109.50188
77.7150093333332,108.92663
77.7200093333332,108.44353
77.7250093333332,108.05091
77.7300093333332,107.74486
77.7350093333332,107.52288
77.7400093333332,107.38363
77.7450093333332,107.31688
77.7500093333332,107.3184
77.7550093333332,107.38187
77.7600093333332,107.5011
77.7650093333332,107.66411
77.7700093333332,107.86992
77.7750093333332,108.102
77.7800093333332,108.363
77.7850093333332,108.63431
77.7900093333332,108.91149
77.7950093333332,109.18636
77.8000093333332,109.45097
77.8050093333332,109.69772
77.8100093333332,109.91963
77.8150093333332,110.11051
77.8200093333332,110.26517
77.8250093333332,110.37948
77.8300093333332,110.45036
77.8350093333332,110.47569
77.8400093333332,110.45422
77.8450093333332,110.38543
77.8500093333332,110.26944
77.8550093333332,110.10689
77.8600093333332,109.89903
77.8650093333332,109.64771
77.8700093333332,109.35539
77.8750093333332,109.0251
77.8800093333332,108.66024
77.8850093333332,108.26437
77.8900093333332,107.84109
77.8950093333332,107.39394
77.9000093333332,106.92647
77.9050093333332,106.44234
77.9100093333332,105.94535
77.9150093333332,105.43951
77.9200093333332,104.92896
77.9250093333332,104.41783
77.9300093333332,103.9101
77.9350093333332,103.40943
77.9400093333332,102.91899
77.9450093333332,102.44142
77.9500093333332,101.97875
77.9550093333332,101.53245
