time,FinapresBP
72.443606,133.72242
72.448606,133.10979
72.453606,132.33588
72.458606,131.41646
72.463606,130.3676
72.468606,129.20531
72.473606,127.94543
72.478606,126.60363
72.483606,125.19544
72.488606,123.73626
72.493606,122.24125
72.498606,120.72511
72.503606,119.20192
72.508606,117.685
72.513606,116.18688
72.518606,114.71935
72.523606,113.29355
72.528606,111.92001
72.533606,110.60868
72.538606,109.36882
72.543606,108.20883
72.548606,107.13597
72.553606,106.15615
72.558606,105.27377
72.563606,104.49167
72.568606,103.81113
72.573606,103.23202
72.578606,102.75287
72.583606,102.37098
72.588606,102.08256
72.593606,101.88286
72.598606,101.76635
72.603606,101.72685
72.608606,101.75769
72.613606,101.85182
72.618606,102.00189
72.623606,102.20026
72.628606,102.43903
72.633606,102.71001
72.638606,103.00482
72.643606,103.31497
72.648606,103.63198
72.653606,103.9475
72.658606,104.25349
72.663606,104.54239
72.668606,104.80724
72.673606,105.04185
72.678606,105.24094
72.683606,105.40025
72.688606,105.51663
72.693606,105.588
72.698606,105.61328
72.703606,105.59213
72.708606,105.52485
72.713606,105.41224
72.718606,105.2556
72.723606,105.05674
72.728606,104.81797
72.733606,104.54193
72.738606,104.23157
72.743606,103.89004
72.748606,103.52067
72.753606,103.12694
72.758606,102.71249
72.763606,102.28098
72.768606,101.83603
72.773606,101.38108
72.778606,100.91934
72.783606,100.45381
72.788606,99.98722
72.793606,99.52201
72.798606,99.0603
72.803606,98.60387
72.808606,98.15418
72.813606,97.71097
72.818606,97.27236
72.823606,96.85435
72.828606,96.43512
72.833606,96.03787
72.838606,95.64282
72.843606,95.25443
72.848606,94.88654
72.853606,94.52008
72.858606,94.1746
72.863606,93.8317
72.868606,93.50875
72.873606,93.20231
72.878606,92.91563
72.883606,92.65306
72.888606,92.42026
72.893606,92.22425
72.898606,92.07346
72.903606,91.97769
72.908606,91.94816
72.913606,91.99737
72.918606,92.139
72.923606,92.38767
72.928606,92.7586
72.933606,93.26723
72.938606,93.92872
72.943606,94.75733
72.948606,95.76574
72.953606,96.96409
72.958606,98.35907
72.963606,99.95286
72.968606,101.7422
72.973606,103.71742
72.978606,105.86168
72.983606,108.15051
72.988606,110.55191
72.993606,113.02741
72.998606,115.53387
73.003606,118.02613
73.008606,120.45986
73.013606,122.79434
73.018606,124.9947
73.023606,127.03316
73.028606,128.88926
73.033606,130.54899
73.038606,132.00332
73.043606,133.24658
73.048606,134.27513
73.053606,135.0866
73.058606,135.6799
73.063606,136.05567
73.068606,136.21686
73.073606,136.16929
73.078606,135.9217
73.083606,135.48553
73.088606,134.87431
73.093606,134.10302
73.098606,133.18741
73.103606,132.14358
73.108606,130.98762
73.113606,129.73546
73.118606,128.40273
73.123606,127.00466
73.128606,125.55606
73.133606,124.07125
73.138606,122.56407
73.143606,121.04782
73.148606,119.53533
73.153606,118.03889
73.158606,116.57024
73.163606,115.1406
73.168606,113.7606
73.173606,112.44025
73.178606,111.18887
73.183606,110.01495
73.188606,108.92599
73.193606,107.92828
73.198606,107.02671
73.203606,106.22461
73.208606,105.52361
73.213606,104.92365
73.218606,104.42314
73.223606,104.01913
73.228606,103.70763
73.233606,103.48384
73.238606,103.34232
73.243606,103.27711
73.248606,103.28172
73.253606,103.34913
73.258606,103.47189
73.263606,103.64212
73.268606,103.85162
73.273606,104.09194
73.278606,104.3544
73.283606,104.63024
73.288606,104.91075
73.293606,105.18752
73.298606,105.45263
73.303606,105.69888
73.308606,105.91988
73.313606,106.11014
73.318606,106.26509
73.323606,106.38109
73.328606,106.45542
73.333606,106.4862
73.338606,106.47237
73.343606,106.41361
73.348606,106.31025
73.353606,106.16327
73.358606,105.97414
73.363606,105.7448
73.368606,105.47759
73.373606,105.1752
73.378606,104.84058
73.383606,104.47699
73.388606,104.08785
73.393606,103.67678
73.398606,103.24735
73.403606,102.80306
73.408606,102.34719
73.413606,101.88276
73.418606,101.41256
73.423606,100.93918
73.428606,100.46505
73.433606,99.99241
73.438606,99.52324
73.443606,99.0592
73.448606,98.60158
73.453606,98.15123
73.458606,97.70866
73.463606,97.27407
73.468606,96.84745
73.473606,96.42867
73.478606,96.01763
73.483606,95.6144
73.488606,95.21933
73.493606,94.8332
73.498606,94.4573
73.503606,94.09353
73.508606,93.74453
73.513606,93.41386
73.518606,93.10614
73.523606,92.82718
73.528606,92.58409
73.533606,92.38529
73.538606,92.24052
73.543606,92.16085
73.548606,92.1586
73.553606,92.24725
73.558606,92.44123
73.563606,92.75565
73.568606,93.20592
73.573606,93.80729
73.578606,94.57428
73.583606,95.51988
73.588606,96.65466
73.593606,97.9857
73.598606,99.51558
73.603606,101.2414
73.608606,103.15399
73.613606,105.23723
73.618606,107.46774
73.623606,109.81506
73.628606,112.24249
73.633606,114.70865
73.638606,117.16974
73.643606,119.58212
73.648606,121.9051
73.653606,124.10318
73.658606,126.14752
73.663606,128.01649
73.668606,129.69501
73.673606,131.17326
73.678606,132.445
73.683606,133.50614
73.688606,134.35388
73.693606,134.98659
73.698606,135.40422
73.703606,135.60896
73.708606,135.6057
73.713606,135.40214
73.718606,135.00856
73.723606,134.43721
73.728606,133.70173
73.733606,132.81654
73.738606,131.79636
73.743606,130.65598
73.748606,129.41009
73.753606,128.07332
73.758606,126.66022
73.763606,125.18532
73.768606,123.66309
73.773606,122.10791
73.778606,120.53405
73.783606,118.95561
73.788606,117.38645
73.793606,115.84011
73.798606,114.32971
73.803606,112.8678
73.808606,111.46625
73.813606,110.13607
73.818606,108.88721
73.823606,107.72837
73.828606,106.66681
73.833606,105.70814
73.838606,104.85628
73.843606,104.11345
73.848606,103.48025
73.853606,102.9558
73.858606,102.53794
73.863606,102.22333
73.868606,102.0076
73.873606,101.88538
73.878606,101.8504
73.883606,101.89554
73.888606,102.01287
73.893606,102.19378
73.898606,102.42905
73.903606,102.70904
73.908606,103.02382
73.913606,103.36335
73.918606,103.71766
73.923606,104.07697
73.928606,104.43187
73.933606,104.77344
73.938606,105.09346
73.943606,105.38456
73.948606,105.64035
73.953606,105.85562
73.958606,106.0263
73.963606,106.14949
73.968606,106.22336
73.973606,106.24699
73.978606,106.22026
73.983606,106.14372
73.988606,106.01858
73.993606,105.8466
73.998606,105.63008
74.003606,105.3718
74.008606,105.07493
74.013606,104.74299
74.018606,104.37966
74.023606,103.9872
74.028606,103.56695
74.033606,103.13719
74.038606,102.67959
74.043606,102.22006
74.048606,101.73666
74.053606,101.25381
74.058606,100.76667
74.063606,100.27992
74.068606,99.79827
74.073606,99.30592
74.078606,98.82656
74.083606,98.35372
74.088606,97.8885
74.093606,97.43164
74.098606,96.9836
74.103606,96.5446
74.108606,96.11472
74.113606,95.69397
74.118606,95.28246
74.123606,94.88048
74.128606,94.48861
74.133606,94.10788
74.138606,93.73994
74.143606,93.38719
74.148606,93.05288
74.153606,92.74121
74.158606,92.4573
74.163606,92.20722
74.168606,91.99807
74.173606,91.83802
74.178606,91.73642
74.183606,91.70373
74.188606,91.75154
74.193606,91.89241
74.198606,92.13975
74.203606,92.50763
74.208606,93.01042
74.213606,93.66233
74.218606,94.47671
74.223606,95.46525
74.228606,96.63714
74.233606,97.99813
74.238606,99.54966
74.243606,101.28792
74.248606,103.20307
74.253606,105.27873
74.258606,107.49181
74.263606,109.81295
74.268606,112.20733
74.273606,114.63623
74.278606,117.05905
74.283606,119.43568
74.288606,121.72875
74.293606,123.9056
74.298606,125.9393
74.303606,127.80898
74.308606,129.4992
74.313606,130.99877
74.318606,132.29947
74.323606,133.39504
74.328606,134.28059
74.333606,134.9526
74.338606,135.4093
74.343606,135.65117
74.348606,135.68137
74.353606,135.50592
74.358606,135.13354
74.363606,134.57518
74.368606,133.84344
74.373606,132.95198
74.378606,131.91503
74.383606,130.74712
74.388606,129.46303
74.393606,128.07785
74.398606,126.60715
74.403606,125.06702
74.408606,123.47406
74.413606,121.84525
74.418606,120.1978
74.423606,118.54885
74.428606,116.91533
74.433606,115.3137
74.438606,113.75977
74.443606,112.26834
74.448606,110.85305
74.453606,109.52602
74.458606,108.29768
74.463606,107.17656
74.468606,106.16914
74.473606,105.27981
74.478606,104.51095
74.483606,103.86307
74.488606,103.33506
74.493606,102.9244
74.498606,102.62735
74.503606,102.43923
74.508606,102.35451
74.513606,102.36693
74.518606,102.46939
74.523606,102.65389
74.528606,102.91133
74.533606,103.23161
74.538606,103.60377
74.543606,104.01621
74.548606,104.45705
74.553606,104.91437
74.558606,105.37651
74.563606,105.83235
74.568606,106.27159
74.573606,106.68494
74.578606,107.06437
74.583606,107.40321
74.588606,107.69624
74.593606,107.93959
74.598606,108.13062
74.603606,108.26771
74.608606,108.35005
74.613606,108.37753
74.618606,108.35063
74.623606,108.2704
74.628606,108.13848
74.633606,107.9571
74.638606,107.72895
74.643606,107.45711
74.648606,107.14489
74.653606,106.79577
74.658606,106.41344
74.663606,106.00181
74.668606,105.56504
74.673606,105.10741
74.678606,104.63317
74.683606,104.14643
74.688606,103.65102
74.693606,103.15049
74.698606,102.64811
74.703606,102.1469
74.708606,101.64971
74.713606,101.15913
74.718606,100.67752
74.723606,100.20693
74.728606,99.749
74.733606,99.30498
74.738606,98.87572
74.743606,98.46179
74.748606,98.06361
74.753606,97.68157
74.758606,97.31615
74.763606,96.96804
74.768606,96.63827
74.773606,96.32823
74.778606,96.03983
74.783606,95.77544
74.788606,95.53804
74.793606,95.33123
74.798606,95.15941
74.803606,95.02788
74.808606,94.94295
74.813606,94.91202
74.818606,94.94356
74.823606,95.04704
74.828606,95.23279
74.833606,95.51193
74.838606,95.89602
74.843606,96.39684
74.848606,97.0259
74.853606,97.79384
74.858606,98.7097
74.863606,99.78008
74.868606,101.00823
74.873606,102.39322
74.878606,103.92919
74.883606,105.60479
74.888606,107.40299
74.893606,109.3013
74.898606,111.27232
74.903606,113.28464
74.908606,115.30431
74.913606,117.29655
74.918606,119.22775
74.923606,121.06731
74.928606,122.78898
74.933606,124.37156
74.938606,125.79887
74.943606,127.05896
74.948606,128.14313
74.953606,129.04504
74.958606,129.76013
74.963606,130.28538
74.968606,130.6195
74.973606,130.76306
74.978606,130.71877
74.983606,130.49152
74.988606,130.08831
74.993606,129.51802
74.998606,128.79105
75.003606,127.919
75.008606,126.91439
75.013606,125.79047
75.018606,124.56119
75.023606,123.24105
75.028606,121.84517
75.033606,120.38922
75.038606,118.88935
75.043606,117.3621
75.048606,115.82429
75.053606,114.29285
75.058606,112.78456
75.063606,111.31576
75.068606,109.90205
75.073606,108.55793
75.078606,107.29657
75.083606,106.12953
75.088606,105.06657
75.093606,104.11547
75.098606,103.28181
75.103606,102.569
75.108606,101.97836
75.113606,101.50936
75.118606,101.15991
75.123606,100.92654
75.128606,100.80455
75.133606,100.78815
75.138606,100.8705
75.143606,101.04387
75.148606,101.2996
75.153606,101.6281
75.158606,102.01886
75.163606,102.4605
75.168606,102.94089
75.173606,103.44739
75.178606,103.96714
75.183606,104.48741
75.188606,104.99595
75.193606,105.48138
75.198606,105.93353
75.203606,106.34369
75.208606,106.70607
75.213606,107.01543
75.218606,107.25959
75.223606,107.44715
75.228606,107.57296
75.233606,107.63702
75.238606,107.6392
75.243606,107.58269
75.248606,107.46585
75.253606,107.29698
75.258606,107.06888
75.263606,106.79412
75.268606,106.4728
75.273606,106.10888
75.278606,105.70674
75.283606,105.27117
75.288606,104.8072
75.293606,104.32004
75.298606,103.81492
75.303606,103.29699
75.308606,102.77115
75.313606,102.24192
75.318606,101.71338
75.323606,101.1891
75.328606,100.6722
75.333606,100.16542
75.338606,99.67118
75.343606,99.19159
75.348606,98.72835
75.353606,98.28276
75.358606,97.85562
75.363606,97.44724
75.368606,97.05745
75.373606,96.68574
75.378606,96.33141
75.383606,95.99369
75.388606,95.67188
75.393606,95.36537
75.398606,95.07371
75.403606,94.79664
75.408606,94.53423
75.413606,94.28702
75.418606,94.05608
75.423606,93.84319
75.428606,93.65099
75.433606,93.48315
75.438606,93.34456
75.443606,93.24153
75.448606,93.18179
75.453606,93.1745
75.458606,93.23017
75.463606,93.36057
75.468606,93.5786
75.473606,93.89811
75.478606,94.33356
75.483606,94.89956
75.488606,95.61032
75.493606,96.47899
75.498606,97.51692
75.503606,98.73279
75.508606,100.13173
75.513606,101.71425
75.518606,103.47531
75.523606,105.40339
75.528606,107.4799
75.533606,109.67912
75.538606,111.9687
75.543606,114.31097
75.548606,116.66479
75.553606,118.98808
75.558606,121.24035
75.563606,123.38524
75.568606,125.39237
75.573606,127.23825
75.578606,128.90613
75.583606,130.3849
75.588606,131.66747
75.593606,132.74923
75.598606,133.62692
75.603606,134.29818
75.608606,134.76173
75.613606,135.01788
75.618606,135.06915
75.623606,134.92072
75.628606,134.58045
75.633606,134.05868
75.638606,133.36767
75.643606,132.52103
75.648606,131.53318
75.653606,130.41906
75.658606,129.19387
75.663606,127.87298
75.668606,126.4718
75.673606,125.00566
75.678606,123.48977
75.683606,121.9392
75.688606,120.36893
75.693606,118.79397
75.698606,117.22923
75.703606,115.68947
75.708606,114.18899
75.713606,112.74144
75.718606,111.3596
75.723606,110.05523
75.728606,108.8388
75.733606,107.71937
75.738606,106.70427
75.743606,105.79895
75.748606,105.00686
75.753606,104.32947
75.758606,103.76641
75.763606,103.31562
75.768606,102.97367
75.773606,102.73591
75.778606,102.59675
75.783606,102.54979
75.788606,102.58795
75.793606,102.70361
75.798606,102.88865
75.803606,103.13448
75.808606,103.43212
75.813606,103.77221
75.818606,104.14502
75.823606,104.54053
75.828606,104.9485
75.833606,105.35861
75.838606,105.76073
75.843606,106.14517
75.848606,106.50304
75.853606,106.82651
75.858606,107.10904
75.863606,107.34549
75.868606,107.5321
75.873606,107.66642
75.878606,107.74709
75.883606,107.77369
75.888606,107.74656
75.893606,107.66667
75.898606,107.53554
75.903606,107.35522
75.908606,107.12815
75.913606,106.85713
75.918606,106.54523
75.923606,106.1957
75.928606,105.81205
75.933606,105.398
75.938606,104.95758
75.943606,104.49506
75.948606,104.01495
75.953606,103.52183
75.958606,103.02026
75.963606,102.51462
75.968606,102.00901
75.973606,101.50714
75.978606,101.01223
75.983606,100.52696
75.988606,100.05343
75.993606,99.59327
75.998606,99.14766
76.003606,98.71747
76.008606,98.30325
76.013606,97.90532
76.018606,97.5237
76.023606,97.15812
76.028606,96.80804
76.033606,96.47254
76.038606,96.15304
76.043606,95.84996
76.048606,95.54028
76.053606,95.24942
76.058606,94.96666
76.063606,94.69169
76.068606,94.42502
76.073606,94.16807
76.078606,93.92332
76.083606,93.69435
76.088606,93.48593
76.093606,93.30411
76.098606,93.15632
76.103606,93.05142
76.108606,92.99985
76.113606,93.01358
76.118606,93.10614
76.123606,93.29249
76.128606,93.58878
76.133606,94.012
76.138606,94.57953
76.143606,95.30848
76.148606,96.21502
76.153606,97.31345
76.158606,98.61517
76.163606,100.1276
76.168606,101.85294
76.173606,103.78713
76.178606,105.91877
76.183606,108.22848
76.188606,110.68865
76.193606,113.264
76.198606,115.91287
76.203606,118.58942
76.208606,121.24633
76.213606,123.83777
76.218606,126.32212
76.223606,128.66404
76.228606,130.83549
76.233606,132.81572
76.238606,134.59038
76.243606,136.15004
76.248606,137.4887
76.253606,138.6027
76.258606,139.49006
76.263606,140.15042
76.268606,140.58538
76.273606,140.79896
76.278606,140.79792
76.283606,140.59187
76.288606,140.1931
76.293606,139.61601
76.298606,138.87652
76.303606,137.99134
76.308606,136.97737
76.313606,135.8514
76.318606,134.62985
76.323606,133.32886
76.328606,131.96415
76.333606,130.55101
76.338606,129.10413
76.343606,127.63741
76.348606,126.1639
76.353606,124.69575
76.358606,123.24425
76.363606,121.81986
76.368606,120.4324
76.373606,119.0911
76.378606,117.80478
76.383606,116.58176
76.388606,115.42982
76.393606,114.35591
76.398606,113.3659
76.403606,112.46438
76.408606,111.65454
76.413606,110.93817
76.418606,110.31322
76.423606,109.77925
76.428606,109.34619
76.433606,108.99303
76.438606,108.72989
76.443606,108.54076
76.448606,108.42866
76.453606,108.38363
76.458606,108.40007
76.463606,108.47008
76.468606,108.59092
76.473606,108.75038
76.478606,108.94231
76.483606,109.15845
76.488606,109.39027
76.493606,109.6291
76.498606,109.86636
76.503606,110.09382
76.508606,110.30375
76.513606,110.4892
76.518606,110.64406
76.523606,110.76317
76.528606,110.84231
76.533606,110.87826
76.538606,110.86876
76.543606,110.81249
76.548606,110.70902
76.553606,110.5587
76.558606,110.36255
76.563606,110.12215
76.568606,109.83958
76.573606,109.51738
76.578606,109.15849
76.583606,108.76619
76.588606,108.34408
76.593606,107.89596
76.598606,107.42583
76.603606,106.93777
76.608606,106.43586
76.613606,105.92412
76.618606,105.40643
76.623606,104.88645
76.628606,104.36759
76.633606,103.85299
76.638606,103.34542
76.643606,102.84728
76.648606,102.36048
76.653606,101.88645
76.658606,101.42612
76.663606,100.98003
76.668606,100.54844
76.673606,100.13145
76.678606,99.72906
76.683606,99.34113
76.688606,98.96734
76.693606,98.60713
76.698606,98.25977
76.703606,97.9244
76.708606,97.60021
76.713606,97.28651
76.718606,96.98282
76.723606,96.68896
76.728606,96.40521
76.733606,96.13248
76.738606,95.87254
76.743606,95.62817
76.748606,95.40331
76.753606,95.20316
76.758606,95.03428
76.763606,94.90472
76.768606,94.82419
76.773606,94.80423
76.778606,94.85832
76.783606,95.00182
76.788606,95.25169
76.793606,95.62608
76.798606,96.1437
76.803606,96.82316
76.808606,97.68223
76.813606,98.737
76.818606,100.00086
76.823606,101.48344
76.828606,103.18938
76.833606,105.1172
76.838606,107.25831
76.843606,109.59625
76.848606,112.10624
76.853606,114.75531
76.858606,117.50307
76.863606,120.30346
76.868606,123.10722
76.873606,125.86492
76.878606,128.53012
76.883606,131.06196
76.888606,133.42698
76.893606,135.59974
76.898606,137.56241
76.903606,139.30343
76.908606,140.81587
76.913606,142.0959
76.918606,143.14177
76.923606,143.95333
76.928606,144.53218
76.933606,144.88201
76.938606,145.00908
76.943606,144.92244
76.948606,144.63382
76.953606,144.15726
76.958606,143.50846
76.963606,142.70415
76.968606,141.76151
76.973606,140.69779
76.978606,139.53005
76.983606,138.27501
76.988606,136.949
76.993606,135.5678
76.998606,134.14655
77.003606,132.69958
77.008606,131.24023
77.013606,129.78068
77.018606,128.33184
77.023606,126.90337
77.028606,125.50379
77.033606,124.14075
77.038606,122.83312
77.043606,121.59095
77.048606,120.33957
77.053606,119.18982
77.058606,118.10853
77.063606,117.1008
77.068606,116.1711
77.073606,115.32305
77.078606,114.55931
77.083606,113.88138
77.088606,113.28947
77.093606,112.78245
77.098606,112.35793
77.103606,112.01253
77.108606,111.74203
77.113606,111.54163
77.118606,111.40603
77.123606,111.3295
77.128606,111.3059
77.133606,111.32866
77.138606,111.39089
77.143606,111.48541
77.148606,111.60485
77.153606,111.7418
77.158606,111.8889
77.163606,112.03892
77.168606,112.18488
77.173606,112.32013
77.178606,112.43849
77.183606,112.53434
77.188606,112.60269
77.193606,112.6392
77.198606,112.64026
77.203606,112.60295
77.208606,112.52513
77.213606,112.40546
77.218606,112.24341
77.223606,112.03925
77.228606,111.79397
77.233606,111.50921
77.238606,111.18709
77.243606,110.83007
77.248606,110.44088
77.253606,110.02239
77.258606,109.57764
77.263606,109.10982
77.268606,108.62236
77.273606,108.11884
77.278606,107.603
77.283606,107.07855
77.288606,106.54914
77.293606,106.01822
77.298606,105.48903
77.303606,104.96456
77.308606,104.44755
77.313606,103.94049
77.318606,103.44562
77.323606,102.96488
77.328606,102.49981
77.333606,102.05145
77.338606,101.62035
77.343606,101.20653
77.348606,100.80958
77.353606,100.42878
77.358606,100.06316
77.363606,99.71158
77.368606,99.37281
77.373606,99.04555
77.378606,98.72851
77.383606,98.42037
77.388606,98.11988
77.393606,97.82589
77.398606,97.53747
77.403606,97.25408
77.408606,96.97575
77.413606,96.70338
77.418606,96.43897
77.423606,96.18591
77.428606,95.94915
77.433606,95.73539
77.438606,95.55311
77.443606,95.41255
77.448606,95.32567
77.453606,95.30612
77.458606,95.36908
77.463606,95.53113
77.468606,95.81002
77.473606,96.22426
77.478606,96.79275
77.483606,97.53412
77.488606,98.46604
77.493606,99.6043
77.498606,100.96181
77.503606,102.54739
77.508606,104.36456
77.513606,106.41034
77.518606,108.67423
77.523606,111.13739
77.528606,113.77227
77.533606,116.54276
77.538606,119.40524
77.543606,122.31044
77.548606,125.20615
77.553606,128.04046
77.558606,130.7651
77.563606,133.33822
77.568606,135.72628
77.573606,137.90455
77.578606,139.85654
77.583606,141.57248
77.588606,143.04755
77.593606,144.28021
77.598606,145.27097
77.603606,146.02186
77.608606,146.53632
77.613606,146.8196
77.618606,146.87912
77.623606,146.72466
77.628606,146.36838
77.633606,145.82452
77.638606,145.10485
77.643606,144.22412
77.648606,143.22601
77.653606,142.08086
77.658606,140.85135
77.663606,139.53819
77.668606,138.16529
77.673606,136.74883
77.678606,135.25921
77.683606,133.76916
77.688606,132.26922
77.693606,130.77083
77.698606,129.28425
77.703606,127.81863
77.708606,126.3821
77.713606,124.98189
77.718606,123.62462
77.723606,122.31649
77.728606,121.06358
77.733606,119.87194
77.738606,118.74755
77.743606,117.69611
77.748606,116.72267
77.753606,115.83136
77.758606,115.02512
77.763606,114.30563
77.768606,113.67332
77.773606,113.12741
77.778606,112.66602
77.783606,112.28623
77.788606,111.98422
77.793606,111.75545
77.798606,111.59473
77.803606,111.49641
77.808606,111.45444
77.813606,111.46237
77.818606,111.51338
77.823606,111.6002
77.828606,111.71516
77.833606,111.8503
77.838606,111.99758
77.843606,112.14917
77.848606,112.29756
77.853606,112.43574
77.858606,112.55722
77.863606,112.65603
77.868606,112.72679
77.873606,112.76484
77.878606,112.76631
77.883606,112.72823
77.888606,112.64858
77.893606,112.5263
77.898606,112.36125
77.903606,112.15404
77.908606,111.90586
77.913606,111.6183
77.918606,111.29315
77.923606,110.93242
77.928606,110.53833
77.933606,110.11337
77.938606,109.66038
77.943606,109.18258
77.948606,108.68351
77.953606,108.167
77.958606,107.63693
77.963606,107.09722
77.968606,106.55161
77.973606,106.00375
77.978606,105.45713
77.983606,104.91511
77.988606,104.38087
77.993606,103.85731
77.998606,103.34687
78.003606,102.85155
78.008606,102.37293
78.013606,101.9123
78.018606,101.47073
78.023606,101.04913
78.028606,100.64816
78.033606,100.26812
78.038606,99.91228
78.043606,99.57969
78.048606,99.24955
78.053606,98.94708
78.058606,98.66063
78.063606,98.38845
78.068606,98.12866
78.073606,97.87925
78.078606,97.63815
78.083606,97.40325
78.088606,97.17261
78.093606,96.9446
78.098606,96.71805
78.103606,96.49224
78.108606,96.26703
78.113606,96.04286
78.118606,95.82099
78.123606,95.60372
78.128606,95.39462
78.133606,95.19871
78.138606,95.02264
78.143606,94.8748
78.148606,94.7655
78.153606,94.70701
78.158606,94.71352
78.163606,94.80083
78.168606,94.98618
78.173606,95.28783
78.178606,95.72481
78.183606,96.31648
78.188606,97.08186
78.193606,98.03881
78.198606,99.20305
78.203606,100.58696
78.208606,102.19844
78.213606,104.03953
78.218606,106.10528
78.223606,108.38265
78.228606,110.84999
78.233606,113.47697
78.238606,116.22525
78.243606,119.04982
78.248606,121.90104
78.253606,124.72746
78.258606,127.47889
78.263606,130.10951
78.268606,132.58034
78.273606,134.86083
78.278606,136.92912
78.283606,138.77124
78.288606,140.37941
78.293606,141.75025
78.298606,142.88303
78.303606,143.77868
78.308606,144.4394
78.313606,144.86888
78.318606,145.07283
78.323606,145.05942
78.328606,144.8395
78.333606,144.42639
78.338606,143.83532
78.343606,143.08272
78.348606,142.18545
78.353606,141.16037
78.358606,140.02407
78.363606,138.79291
78.368606,137.48305
78.373606,136.11036
78.378606,134.69016
78.383606,133.23683
78.388606,131.76363
78.393606,130.28258
78.398606,128.80458
78.403606,127.33961
78.408606,125.89687
78.413606,124.4849
78.418606,123.11161
78.423606,121.78439
78.428606,120.51018
78.433606,119.29562
78.438606,118.14697
78.443606,117.07006
78.448606,116.07014
78.453606,115.15163
78.458606,114.31792
78.463606,113.5712
78.468606,112.9124
78.473606,112.34117
78.478606,111.85602
78.483606,111.45443
78.488606,111.13299
78.493606,110.88747
78.498606,110.71289
78.503606,110.60364
78.508606,110.55361
78.513606,110.55626
78.518606,110.60478
78.523606,110.69207
78.528606,110.81076
78.533606,110.95325
78.538606,111.11175
78.543606,111.27834
78.548606,111.44516
78.553606,111.60463
78.558606,111.74957
78.563606,111.87347
78.568606,111.97054
78.573606,112.03579
78.578606,112.06508
78.583606,112.05518
78.588606,112.00373
78.593606,111.90931
78.598606,111.77135
78.603606,111.59002
78.608606,111.36612
78.613606,111.10091
78.618606,110.79601
78.623606,110.4534
78.628606,110.07538
78.633606,109.66459
78.638606,109.22398
78.643606,108.75676
78.648606,108.26638
78.653606,107.75648
78.658606,107.23086
78.663606,106.69345
78.668606,106.14825
78.673606,105.5992
78.678606,105.05011
78.683606,104.50451
78.688606,103.96561
78.693606,103.4363
78.698606,102.91919
78.703606,102.41661
78.708606,101.93059
78.713606,101.46279
78.718606,101.01463
78.723606,100.58724
78.728606,100.18163
78.733606,99.79863
78.738606,99.4389
78.743606,99.10284
78.748606,98.7905
78.753606,98.50159
78.758606,98.23545
78.763606,97.99111
78.768606,97.76738
78.773606,97.56286
78.778606,97.376
78.783606,97.20501
78.788606,97.04792
78.793606,96.90258
78.798606,96.76668
78.803606,96.6379
78.808606,96.5139
78.813606,96.39242
78.818606,96.27115
78.823606,96.14713
78.828606,96.01807
78.833606,95.88539
78.838606,95.74184
78.843606,95.58761
78.848606,95.42063
78.853606,95.24064
78.858606,95.05256
78.863606,94.85101
78.868606,94.64622
78.873606,94.43361
78.878606,94.2269
78.883606,94.03027
78.888606,93.85352
78.893606,93.70652
78.898606,93.59904
78.903606,93.54964
78.908606,93.57235
78.913606,93.68442
78.918606,93.90429
78.923606,94.25126
78.928606,94.74503
78.933606,95.40505
78.938606,96.24988
78.943606,97.2962
78.948606,98.5578
78.953606,100.0444
78.958606,101.76042
78.963606,103.70366
78.968606,105.86424
78.973606,108.22373
78.978606,110.75485
78.983606,113.42186
78.988606,116.18168
78.993606,118.98584
78.998606,121.78306
79.003606,124.52243
79.008606,127.15655
79.013606,129.64423
79.018606,131.95228
79.023606,134.0561
79.028606,135.93926
79.033606,137.59211
79.038606,139.00998
79.043606,140.19143
79.048606,141.13691
79.053606,141.84808
79.058606,142.32775
79.063606,142.5803
79.068606,142.61218
79.073606,142.43229
79.078606,142.05207
79.083606,141.48527
79.088606,140.74743
79.093606,139.85526
79.098606,138.82609
79.103606,137.67736
79.108606,136.4264
79.113606,135.09019
79.118606,133.68529
79.123606,132.22766
79.128606,130.73247
79.133606,129.214
79.138606,127.68547
79.143606,126.15902
79.148606,124.64571
79.153606,123.15564
79.158606,121.69812
79.163606,120.28183
79.168606,118.91497
79.173606,117.60533
79.178606,116.36027
79.183606,115.1866
79.188606,114.09041
79.193606,113.07694
79.198606,112.15041
79.203606,111.31388
79.208606,110.56917
79.213606,109.91677
79.218606,109.35591
79.223606,108.88461
79.228606,108.49981
79.233606,108.19753
79.238606,107.97295
79.243606,107.82052
79.248606,107.73415
79.253606,107.70732
79.258606,107.73321
79.263606,107.80472
79.268606,107.91445
79.273606,108.05468
79.278606,108.21745
79.283606,108.39462
79.288606,108.57816
79.293606,108.76034
79.298606,108.93387
79.303606,109.09203
79.308606,109.2287
79.313606,109.33846
79.318606,109.4166
79.323606,109.45919
79.328606,109.46309
79.333606,109.42595
79.338606,109.34617
79.343606,109.22285
79.348606,109.05576
79.353606,108.84535
79.358606,108.59272
79.363606,108.29959
79.368606,107.96822
79.373606,107.60137
79.378606,107.20222
79.383606,106.77431
79.388606,106.3214
79.393606,105.84738
79.398606,105.35605
79.403606,104.85102
79.408606,104.33565
79.413606,103.81319
79.418606,103.28678
79.423606,102.75959
79.428606,102.23467
79.433606,101.71493
79.438606,101.20297
