time,FinapresBP
76.7597213333333,123.59449
76.7647213333334,123.73728
76.7697213333334,123.82344
76.7747213333334,123.85147
76.7797213333334,123.82108
76.7847213333334,123.73302
76.7897213333333,123.58888
76.7947213333334,123.39086
76.7997213333334,123.14156
76.8047213333333,122.84383
76.8097213333334,122.50075
76.8147213333334,122.11553
76.8197213333333,121.69155
76.8247213333334,121.23235
76.8297213333334,120.74156
76.8347213333333,120.22294
76.8397213333334,119.68018
76.8447213333334,119.11683
76.8497213333333,118.53617
76.8547213333334,117.94115
76.8597213333334,117.3345
76.8647213333333,116.7188
76.8697213333334,116.09658
76.8747213333334,115.4705
76.8797213333334,114.84336
76.8847213333333,114.21815
76.8897213333334,113.59818
76.8947213333334,112.98706
76.8997213333334,112.38883
76.9047213333334,111.80811
76.9097213333334,111.2502
76.9147213333333,110.72123
76.9197213333334,110.22829
76.9247213333334,109.77943
76.9297213333333,109.38203
76.9347213333334,109.0473
76.9397213333334,108.79304
76.9447213333333,108.62275
76.9497213333334,108.55625
76.9547213333334,108.60832
76.9597213333333,108.79405
76.9647213333334,109.13058
76.9697213333334,109.63152
76.9747213333333,110.31029
76.9797213333334,111.2098
76.9847213333334,112.30836
76.9897213333333,113.62822
76.9947213333334,115.17474
76.9997213333334,116.94782
77.0047213333334,118.94064
77.0097213333333,121.13868
77.0147213333334,123.51887
77.0197213333334,126.04935
77.0247213333334,128.68992
77.0297213333334,131.39337
77.0347213333334,134.1078
77.0397213333333,136.77977
77.0447213333334,139.35804
77.0497213333334,141.79712
77.0547213333333,144.06016
77.0597213333334,146.12036
77.0647213333334,147.96079
77.0697213333333,149.57263
77.0747213333334,150.95258
77.0797213333334,152.10026
77.0847213333333,153.01621
77.0897213333334,153.70113
77.0947213333334,154.15602
77.0997213333333,154.38317
77.1047213333334,154.38722
77.1097213333334,154.17589
77.1147213333333,153.76013
77.1197213333334,153.15351
77.1247213333334,152.37132
77.1297213333334,151.42953
77.1347213333333,150.34411
77.1397213333334,149.1307
77.1447213333334,147.80484
77.1497213333334,146.3823
77.1547213333334,144.87935
77.1597213333334,143.31293
77.1647213333333,141.70038
77.1697213333334,140.05917
77.1747213333334,138.40641
77.1797213333333,136.75865
77.1847213333334,135.13173
77.1897213333334,133.54078
77.1947213333333,132.0002
77.1997213333334,130.52356
77.2047213333334,129.12339
77.2097213333333,127.81102
77.2147213333334,126.59629
77.2197213333334,125.48737
77.2247213333333,124.49057
77.2297213333334,123.61023
77.2347213333334,122.84874
77.2397213333333,122.2066
77.2447213333334,121.68255
77.2497213333334,121.27371
77.2547213333334,120.97572
77.2597213333333,120.78288
77.2647213333334,120.68831
77.2697213333334,120.6841
77.2747213333334,120.76144
77.2797213333334,120.9108
77.2847213333334,121.12202
77.2897213333333,121.38444
77.2947213333334,121.68705
77.2997213333334,122.01868
77.3047213333333,122.3681
77.3097213333334,122.72429
77.3147213333334,123.07666
77.3197213333333,123.41535
77.3247213333334,123.73138
77.3297213333334,124.01688
77.3347213333333,124.26505
77.3397213333334,124.47025
77.3447213333334,124.62796
77.3497213333333,124.73483
77.3547213333334,124.78869
77.3597213333334,124.78848
77.3647213333333,124.7341
77.3697213333334,124.62621
77.3747213333334,124.46607
77.3797213333334,124.25541
77.3847213333333,123.99631
77.3897213333334,123.69113
77.3947213333334,123.3425
77.3997213333334,122.9532
77.4047213333334,122.52618
77.4097213333334,122.06448
77.4147213333333,121.57125
77.4197213333334,121.04966
77.4247213333334,120.50287
77.4297213333333,119.93403
77.4347213333334,119.34625
77.4397213333334,118.74262
77.4447213333333,118.1263
77.4497213333334,117.50055
77.4547213333334,116.8688
77.4597213333333,116.23467
77.4647213333334,115.60203
77.4697213333334,114.97498
77.4747213333333,114.35793
77.4797213333334,113.75566
77.4847213333334,113.17349
77.4897213333333,112.61736
77.4947213333334,112.09398
77.4997213333334,111.61093
77.5047213333334,111.17678
77.5097213333333,110.80117
77.5147213333334,110.49488
77.5197213333334,110.2699
77.5247213333334,110.13942
77.5297213333334,110.11769
77.5347213333334,110.2199
77.5397213333333,110.46186
77.5447213333334,110.85962
77.5497213333334,111.4289
77.5547213333333,112.18439
77.5597213333334,113.13899
77.5647213333334,114.30303
77.5697213333333,115.6833
77.5747213333334,117.28212
77.5797213333334,119.0962
77.5847213333333,121.11557
77.5897213333334,123.32274
77.5947213333334,125.69219
77.5997213333333,128.19046
77.6047213333334,130.77674
77.6097213333334,133.4044
77.6147213333333,136.02329
77.6197213333334,138.58288
77.6247213333334,141.03566
77.6297213333334,143.34037
77.6347213333333,145.46434
77.6397213333334,147.38442
77.6447213333334,149.08652
77.6497213333334,150.5638
77.6547213333334,151.81419
77.6597213333334,152.83811
77.6647213333333,153.6368
77.6697213333334,154.2117
77.6747213333334,154.56479
77.6797213333333,154.69929
77.6847213333334,154.6206
77.6897213333334,154.33674
77.6947213333333,153.85848
77.6997213333334,153.19878
77.7047213333334,152.37206
77.7097213333333,151.39346
77.7147213333334,150.2783
77.7197213333334,149.04183
77.7247213333333,147.69935
77.7297213333334,146.26643
77.7347213333334,144.75911
77.7397213333333,143.19395
77.7447213333334,141.588
77.7497213333334,139.9585
77.7547213333334,138.32269
77.7597213333333,136.69753
77.7647213333334,135.09962
77.7697213333334,133.54503
77.7747213333334,132.0492
77.7797213333334,130.62664
77.7847213333334,129.29058
77.7897213333333,128.05252
77.7947213333334,126.92197
77.7997213333334,125.9063
77.8047213333333,125.01073
77.8097213333334,124.23843
77.8147213333334,123.59061
77.8197213333333,123.06652
77.8247213333334,122.66358
77.8297213333334,122.37744
77.8347213333333,122.20218
77.8397213333334,122.13055
77.8447213333334,122.15418
77.8497213333333,122.26377
77.8547213333334,122.44918
77.8597213333334,122.69958
77.8647213333333,123.00355
77.8697213333334,123.34925
77.8747213333334,123.72462
77.8797213333334,124.11762
77.8847213333333,124.51653
77.8897213333334,124.91021
77.8947213333334,125.28833
77.8997213333334,125.64159
77.9047213333334,125.96195
77.9097213333334,126.24262
77.9147213333333,126.47808
77.9197213333334,126.66396
77.9247213333334,126.79698
77.9297213333333,126.87484
77.9347213333334,126.89629
77.9397213333334,126.86099
77.9447213333333,126.76948
77.9497213333334,126.62298
77.9547213333334,126.42326
77.9597213333333,126.17247
77.9647213333334,125.87305
77.9697213333334,125.52764
77.9747213333333,125.13907
77.9797213333334,124.71025
77.9847213333334,124.24427
77.9897213333333,123.74438
77.9947213333334,123.21405
77.9997213333334,122.65695
78.0047213333334,122.0768
78.0097213333333,121.47737
78.0147213333334,120.86246
78.0197213333334,120.2359
78.0247213333334,119.6016
78.0297213333334,118.96354
78.0347213333334,118.32572
78.0397213333333,117.69224
78.0447213333334,117.0674
78.0497213333334,116.45586
78.0547213333333,115.86285
78.0597213333334,115.2942
78.0647213333334,114.75649
78.0697213333333,114.25706
78.0747213333334,113.80426
78.0797213333334,113.40753
78.0847213333333,113.07756
78.0897213333334,112.82622
78.0947213333334,112.66651
78.0997213333333,112.61235
78.1047213333334,112.67843
78.1097213333334,112.87994
78.1147213333333,113.23225
78.1197213333334,113.75044
78.1247213333334,114.44877
78.1297213333334,115.34001
78.1347213333333,116.43467
78.1397213333334,117.74013
78.1447213333334,119.25975
78.1497213333334,121.00183
78.1547213333334,122.95879
78.1597213333334,125.06723
78.1647213333333,127.38414
78.1697213333334,129.79332
78.1747213333334,132.36054
78.1797213333333,134.94334
78.1847213333334,137.52965
78.1897213333334,140.06947
78.1947213333333,142.51527
78.1997213333334,144.82511
78.2047213333334,146.96504
78.2097213333333,148.91023
78.2147213333334,150.64461
78.2197213333334,152.1594
78.2247213333333,153.45087
78.2297213333334,154.51811
78.2347213333334,155.36148
78.2397213333333,155.98194
78.2447213333334,156.38123
78.2497213333334,156.56257
78.2547213333334,156.5313
78.2597213333333,156.29531
78.2647213333334,155.86487
78.2697213333334,155.25221
78.2747213333334,154.47084
78.2797213333334,153.53495
78.2847213333334,152.45902
78.2897213333333,151.2577
78.2947213333334,149.94598
78.2997213333334,148.53943
78.3047213333333,147.05436
78.3097213333334,145.50777
78.3147213333334,143.91712
78.3197213333333,142.30003
78.3247213333334,140.67407
78.3297213333334,139.0567
78.3347213333333,137.46522
78.3397213333334,135.91664
78.3447213333334,134.42739
78.3497213333333,133.01296
78.3547213333334,131.6874
78.3597213333334,130.46287
78.3647213333333,129.3494
78.3697213333334,128.35474
78.3747213333334,127.48441
78.3797213333334,126.74169
78.3847213333333,126.12776
78.3897213333334,125.64167
78.3947213333334,125.28043
78.3997213333334,125.03912
78.4047213333334,124.91108
78.4097213333334,124.88821
78.4147213333333,124.96121
78.4197213333334,125.11976
78.4247213333334,125.35274
78.4297213333333,125.64834
78.4347213333334,125.99431
78.4397213333334,126.37812
78.4447213333333,126.78719
78.4497213333334,127.20905
78.4547213333334,127.63154
78.4597213333333,128.04305
78.4647213333334,128.4328
78.4697213333334,128.79117
78.4747213333333,129.10996
78.4797213333334,129.38248
78.4847213333334,129.60365
78.4897213333333,129.76989
78.4947213333334,129.87894
78.4997213333334,129.92971
78.5047213333334,129.92203
78.5097213333333,129.85642
78.5147213333334,129.73394
78.5197213333334,129.55605
78.5247213333334,129.32449
78.5297213333334,129.0413
78.5347213333334,128.70889
78.5397213333333,128.33009
78.5447213333334,127.90823
78.5497213333334,127.44704
78.5547213333333,126.95048
78.5597213333334,126.4226
78.5647213333334,125.86732
78.5697213333333,125.28842
78.5747213333334,124.68954
78.5797213333334,124.07427
78.5847213333333,123.44629
78.5897213333334,122.80944
78.5947213333334,122.16781
78.5997213333333,121.52582
78.6047213333334,120.88817
78.6097213333334,120.25984
78.6147213333333,119.64615
78.6197213333334,119.05284
78.6247213333334,118.48625
78.6297213333334,117.95347
78.6347213333334,117.46253
78.6397213333334,117.02249
78.6447213333334,116.64349
78.6497213333334,116.33678
78.6547213333334,116.11472
78.6597213333334,115.99069
78.6647213333333,115.97913
78.6697213333334,116.09531
78.6747213333334,116.35518
78.6797213333333,116.77495
78.6847213333334,117.37057
78.6897213333334,118.15697
78.6947213333333,119.14731
78.6997213333334,120.35195
78.7047213333334,121.77754
78.7097213333333,123.42599
78.7147213333334,125.29337
78.7197213333334,127.36895
78.7247213333333,129.63437
78.7297213333334,132.06304
78.7347213333334,134.62021
78.7397213333333,137.26373
78.7447213333334,139.94585
78.7497213333334,142.61582
78.7547213333334,145.22323
78.7597213333334,147.72137
78.7647213333334,150.07014
78.7697213333334,152.23799
78.7747213333334,154.20242
78.7797213333334,155.9493
78.7847213333334,157.47118
78.7897213333333,158.76521
78.7947213333334,159.83125
78.7997213333334,160.67049
78.8047213333333,161.28485
78.8097213333334,161.67711
78.8147213333334,161.85152
78.8197213333333,161.81436
78.8247213333334,161.57441
78.8297213333334,161.14281
78.8347213333333,160.53269
78.8397213333334,159.7584
78.8447213333334,158.8349
78.8497213333333,157.77718
78.8547213333334,156.60008
78.8597213333334,155.31836
78.8647213333333,153.94683
78.8697213333334,152.50063
78.8747213333334,150.99533
78.8797213333334,149.4468
78.8847213333334,147.87102
78.8897213333334,146.28388
78.8947213333334,144.70102
78.8997213333334,143.13788
78.9047213333334,141.60979
78.9097213333334,140.13188
78.9147213333333,138.71887
78.9197213333334,137.38452
78.9247213333334,136.14119
78.9297213333333,134.99929
78.9347213333334,133.9671
78.9397213333334,133.05063
78.9447213333333,132.2537
78.9497213333334,131.57807
78.9547213333334,131.02356
78.9597213333333,130.58818
78.9647213333334,130.26822
78.9697213333334,130.05826
78.9747213333333,129.95124
78.9797213333334,129.93858
78.9847213333334,130.0103
78.9897213333333,130.15536
78.9947213333334,130.36191
78.9997213333334,130.61765
79.0047213333334,130.91005
79.0097213333334,131.22661
79.0147213333334,131.55508
79.0197213333334,131.88374
79.0247213333334,132.20165
79.0297213333334,132.4989
79.0347213333334,132.76683
79.0397213333333,132.99808
79.0447213333334,133.18664
79.0497213333334,133.32779
79.0547213333333,133.41807
79.0597213333334,133.4551
79.0647213333334,133.43749
79.0697213333333,133.36464
79.0747213333334,133.23662
79.0797213333334,133.05407
79.0847213333333,132.81819
79.0897213333334,132.53069
79.0947213333334,132.1938
79.0997213333333,131.81019
79.1047213333334,131.38293
79.1097213333334,130.91539
79.1147213333333,130.41117
79.1197213333334,129.87397
79.1247213333334,129.30752
79.1297213333334,128.71547
79.1347213333334,128.10142
79.1397213333334,127.46902
79.1447213333334,126.82197
79.1497213333334,126.16407
79.1547213333334,125.49916
79.1597213333334,124.83109
79.1647213333333,124.16381
79.1697213333334,123.50153
79.1747213333334,122.84897
79.1797213333333,122.21155
79.1847213333334,121.59543
79.1897213333334,121.0076
79.1947213333333,120.4559
79.1997213333334,119.94905
79.2047213333334,119.4968
79.2097213333333,119.10999
79.2147213333334,118.80061
79.2197213333334,118.58182
79.2247213333333,118.46793
79.2297213333334,118.47426
79.2347213333334,118.61696
79.2397213333333,118.91268
79.2447213333334,119.37817
79.2497213333334,120.02966
79.2547213333334,120.8822
79.2597213333334,121.94874
79.2647213333334,123.23915
79.2697213333334,124.75918
79.2747213333334,126.5093
79.2797213333334,128.48363
79.2847213333334,130.66889
79.2897213333333,133.04359
79.2947213333334,135.57756
79.2997213333334,138.23223
79.3047213333333,140.96185
79.3097213333334,143.71561
79.3147213333334,146.44079
79.3197213333333,149.08622
79.3247213333334,151.60586
79.3297213333334,153.9615
79.3347213333333,156.13583
79.3397213333334,158.1004
79.3447213333334,159.81182
79.3497213333333,161.32173
79.3547213333334,162.57411
79.3597213333334,163.62242
79.3647213333333,164.44343
79.3697213333334,165.02889
79.3747213333334,165.39991
79.3797213333334,165.55021
79.3847213333334,165.48923
79.3897213333334,165.22782
79.3947213333334,164.77783
79.3997213333334,164.1527
79.4047213333334,163.3666
79.4097213333334,162.43376
79.4147213333333,161.3682
79.4197213333334,160.18369
79.4247213333334,158.89399
79.4297213333333,157.51316
79.4347213333334,156.05568
79.4397213333334,154.53648
79.4447213333333,152.97089
79.4497213333334,151.37451
79.4547213333334,149.76312
79.4597213333333,148.15259
79.4647213333334,146.5587
79.4697213333334,144.99702
79.4747213333333,143.48259
79.4797213333334,142.02968
79.4847213333334,140.65158
79.4897213333333,139.36032
79.4947213333334,138.16646
79.4997213333334,137.07891
79.5047213333334,136.10464
79.5097213333334,135.24851
79.5147213333334,134.51305
79.5197213333334,133.89849
79.5247213333334,133.4028
79.5297213333334,133.02191
79.5347213333334,132.74997
79.5397213333333,132.57966
79.5447213333334,132.50246
79.5497213333334,132.50879
79.5547213333333,132.58816
79.5597213333334,132.72931
79.5647213333334,132.92038
79.5697213333333,133.14923
79.5747213333334,133.40373
79.5797213333334,133.67212
79.5847213333333,133.94322
79.5897213333334,134.20658
79.5947213333334,134.45267
79.5997213333333,134.67289
79.6047213333334,134.85978
79.6097213333334,135.00711
79.6147213333333,135.10995
79.6197213333334,135.16464
79.6247213333334,135.16868
79.6297213333334,135.12059
79.6347213333334,135.01968
79.6397213333334,134.86596
79.6447213333334,134.65994
79.6497213333334,134.40264
79.6547213333334,134.0955
79.6597213333334,133.74043
79.6647213333333,133.33983
79.6697213333334,132.89656
79.6747213333334,132.4139
79.6797213333333,131.89535
79.6847213333334,131.34457
79.6897213333334,130.76521
79.6947213333333,130.16092
79.6997213333334,129.53528
79.7047213333334,128.89189
79.7097213333333,128.23434
79.7147213333334,127.56623
79.7197213333334,126.89118
79.7247213333333,126.21283
79.7297213333334,125.5349
79.7347213333334,124.86139
79.7397213333333,124.1967
79.7447213333334,123.54583
79.7497213333334,122.9145
79.7547213333334,122.30924
79.7597213333334,121.73737
79.7647213333334,121.20704
79.7697213333334,120.72722
79.7747213333334,120.30775
79.7797213333334,119.95945
79.7847213333334,119.69423
79.7897213333333,119.52515
79.7947213333334,119.46634
79.7997213333334,119.53284
79.8047213333333,119.74032
79.8097213333334,120.10468
79.8147213333334,120.64175
79.8197213333333,121.36671
79.8247213333334,122.29352
79.8297213333334,123.43407
79.8347213333333,124.79715
79.8397213333334,126.38729
79.8447213333334,128.20351
79.8497213333333,130.23811
79.8547213333334,132.47559
79.8597213333334,134.89192
79.8647213333333,137.45432
79.8697213333334,140.12179
79.8747213333334,142.84665
79.8797213333334,145.57713
79.8847213333334,148.26069
79.8897213333334,150.84764
79.8947213333334,153.29438
79.8997213333334,155.56572
79.9047213333334,157.63594
79.9097213333334,159.48844
79.9147213333333,161.1143
79.9197213333334,162.51011
79.9247213333334,163.67576
79.9297213333333,164.61279
79.9347213333334,165.32353
79.9397213333334,165.81102
79.9447213333333,166.07951
79.9497213333334,166.13501
79.9547213333334,165.98566
79.9597213333333,165.64172
79.9647213333334,165.11521
79.9697213333334,164.41937
79.9747213333333,163.56807
79.9797213333334,162.57552
79.9847213333334,161.45598
79.9897213333333,160.22374
79.9947213333334,158.89308
79.9997213333334,157.4783
80.0047213333334,155.99383
80.0097213333334,154.4543
80.0147213333334,152.87459
80.0197213333334,151.2699
80.0247213333334,149.65573
80.0297213333334,148.04789
80.0347213333334,146.46231
80.0397213333333,144.91491
80.0447213333334,143.42126
80.0497213333334,141.99621
80.0547213333333,140.65339
80.0597213333334,139.40479
80.0647213333334,138.26042
80.0697213333333,137.22806
80.0747213333334,136.31321
80.0797213333334,135.51919
80.0847213333333,134.84716
80.0897213333334,134.29629
80.0947213333334,133.86379
80.0997213333333,133.54504
80.1047213333334,133.33374
80.1097213333334,133.22203
80.1147213333333,133.20074
80.1197213333334,133.25951
80.1247213333334,133.38701
80.1297213333334,133.57109
80.1347213333334,133.79911
80.1397213333334,134.05815
80.1447213333334,134.33533
80.1497213333334,134.61808
80.1547213333334,134.89434
80.1597213333334,135.15278
80.1647213333333,135.383
80.1697213333334,135.57577
80.1747213333334,135.72326
80.1797213333333,135.81922
80.1847213333334,135.85905
80.1897213333334,135.83972
80.1947213333333,135.75961
80.1997213333334,135.61826
80.2047213333334,135.41613
80.2097213333333,135.15443
80.2147213333334,134.83505
80.2197213333334,134.46047
80.2247213333333,134.03383
80.2297213333334,133.55882
80.2347213333334,133.03959
80.2397213333333,132.48062
80.2447213333334,131.88649
80.2497213333334,131.26176
80.2547213333334,130.61088
80.2597213333334,129.93816
80.2647213333334,129.24787
80.2697213333334,128.54421
80.2747213333334,127.83132
80.2797213333334,127.11322
80.2847213333334,126.39371
80.2897213333333,125.6764
80.2947213333334,124.96467
80.2997213333334,124.26182
80.3047213333333,123.57116
80.3097213333334,122.89619
80.3147213333334,122.24068
80.3197213333333,121.60885
80.3247213333334,121.00545
80.3297213333334,120.43583
80.3347213333333,119.90605
80.3397213333334,119.42294
80.3447213333334,118.99418
80.3497213333333,118.62843
80.3547213333334,118.33546
80.3597213333334,118.12631
80.3647213333333,118.0133
80.3697213333334,118.01009
80.3747213333334,118.1314
80.3797213333334,118.39277
80.3847213333334,118.8101
80.3897213333334,119.39917
80.3947213333334,120.17501
80.3997213333334,121.15128
80.4047213333334,122.33944
80.4097213333334,123.74785
80.4147213333333,125.38079
80.4197213333334,127.23731
80.4247213333334,129.31012
80.4297213333333,131.58448
80.4347213333334,134.0374
80.4397213333334,136.63722
80.4447213333333,139.34414
80.4497213333334,142.11148
80.4547213333334,144.88798
80.4597213333333,147.62096
80.4647213333334,150.25976
80.4697213333334,152.75913
80.4747213333333,155.08182
80.4797213333334,157.20002
80.4847213333334,159.09556
80.4897213333333,160.75871
80.4947213333334,162.18621
80.4997213333334,163.37879
80.5047213333334,164.33917
80.5097213333334,165.07071
80.5147213333334,165.57709
80.5197213333334,165.86263
80.5247213333334,165.93298
80.5297213333334,165.79585
80.5347213333334,165.46122
80.5397213333333,164.94129
80.5447213333334,164.24495
80.5497213333334,163.38865
80.5547213333333,162.40511
80.5597213333334,161.27833
80.5647213333334,160.0574
80.5697213333333,158.71002
80.5747213333334,157.30641
80.5797213333334,155.83664
80.5847213333333,154.28955
80.5897213333334,152.72704
80.5947213333334,151.10633
80.5997213333333,149.49943
80.6047213333334,147.89975
80.6097213333334,146.32289
80.6147213333333,144.78432
80.6197213333334,143.29915
80.6247213333334,141.88184
80.6297213333334,140.54578
80.6347213333334,139.30291
80.6397213333334,138.16334
80.6447213333334,137.1351
80.6497213333334,136.22399
80.6547213333334,135.43357
80.6597213333334,134.76518
80.6647213333333,134.21794
80.6697213333334,133.78885
80.6747213333334,133.47289
80.6797213333333,133.2632
80.6847213333334,133.15147
80.6897213333334,133.12823
80.6947213333333,133.18316
80.6997213333334,133.30534
80.7047213333334,133.4834
80.7097213333333,133.70559
80.7147213333334,133.95994
80.7197213333334,134.23435
80.7247213333333,134.51687
80.7297213333334,134.79596
80.7347213333334,135.06078
80.7397213333333,135.30152
80.7447213333334,135.50964
80.7497213333334,135.67806
80.7547213333334,135.80128
80.7597213333334,135.87533
80.7647213333334,135.89766
80.7697213333334,135.86692
80.7747213333334,135.78271
80.7797213333334,135.64539
80.7847213333334,135.45584
80.7897213333333,135.21541
80.7947213333334,134.92582
80.7997213333334,134.58913
80.8047213333333,134.20776
80.8097213333334,133.7845
80.8147213333334,133.3225
80.8197213333333,132.82527
80.8247213333334,132.29655
80.8297213333334,131.74025
80.8347213333333,131.16026
80.8397213333334,130.56035
80.8447213333334,129.94405
80.8497213333333,129.31466
80.8547213333334,128.6752
80.8597213333334,128.02854
80.8647213333333,127.37746
80.8697213333334,126.7247
80.8747213333334,126.07306
80.8797213333334,125.42545
80.8847213333334,124.78497
80.8897213333334,124.15503
80.8947213333334,123.53942
80.8997213333334,122.94241
80.9047213333334,122.36887
80.9097213333334,121.82434
80.9147213333333,121.31515
80.9197213333334,120.84856
80.9247213333334,120.43285
80.9297213333333,120.07744
80.9347213333334,119.79294
80.9397213333334,119.59119
80.9447213333333,119.4852
80.9497213333334,119.48905
80.9547213333334,119.61784
80.9597213333333,119.8874
80.9647213333334,120.31403
80.9697213333334,120.91396
80.9747213333333,121.70268
80.9797213333334,122.69406
80.9847213333334,123.89942
80.9897213333333,125.3265
80.9947213333334,126.97842
80.9997213333334,128.85263
81.0047213333334,130.93983
81.0097213333334,133.2231
81.0147213333334,135.67724
81.0197213333334,138.26859
81.0247213333334,140.95562
81.0297213333334,143.69034
81.0347213333334,146.42085
81.0397213333333,149.09462
81.0447213333334,151.66215
81.0497213333334,154.08032
81.0547213333333,156.3148
81.0597213333334,158.34112
81.0647213333334,160.14425
81.0697213333333,161.71692
81.0747213333334,163.05723
81.0797213333334,164.16624
81.0847213333333,165.04616
81.0897213333334,165.69947
81.0947213333334,166.12902
81.0997213333333,166.33871
81.1047213333334,166.33432
81.1097213333334,166.12396
81.1147213333333,165.71813
81.1197213333334,165.12921
81.1247213333334,164.37081
81.1297213333334,163.45711
81.1347213333334,162.40236
81.1397213333334,161.22075
81.1447213333334,159.92645
81.1497213333334,158.53384
81.1547213333334,157.05763
81.1597213333334,155.51302
81.1647213333333,153.91559
81.1697213333334,152.28121
81.1747213333334,150.62591
81.1797213333333,148.96575
81.1847213333334,147.31682
81.1897213333334,145.6952
81.1947213333333,144.11688
81.1997213333334,142.59749
81.2047213333334,141.15198
81.2097213333333,139.7941
81.2147213333334,138.53587
81.2197213333334,137.3872
81.2247213333333,136.35557
81.2297213333334,135.44597
81.2347213333334,134.66093
81.2397213333333,134.00066
81.2447213333334,133.46332
81.2497213333334,133.04523
81.2547213333334,132.74107
81.2597213333334,132.54395
81.2647213333334,132.44556
81.2697213333334,132.43622
81.2747213333334,132.50513
81.2797213333334,132.64064
81.2847213333334,132.83054
81.2897213333333,133.06244
81.2947213333334,133.32397
81.2997213333334,133.60306
81.3047213333333,133.8881
81.3097213333334,134.16803
81.3147213333334,134.43252
81.3197213333333,134.6721
81.3247213333334,134.87846
81.3297213333334,135.0446
81.3347213333333,135.16497
81.3397213333334,135.23547
81.3447213333334,135.2533
81.3497213333333,135.21677
81.3547213333334,135.12506
81.3597213333334,134.97808
81.3647213333333,134.7764
81.3697213333334,134.52122
81.3747213333334,134.21431
81.3797213333334,133.85795
81.3847213333334,133.45487
81.3897213333334,133.00805
81.3947213333334,132.52072
81.3997213333334,131.99627
81.4047213333334,131.43822
81.4097213333334,130.85024
81.4147213333333,130.23608
81.4197213333334,129.59949
81.4247213333334,128.94413
81.4297213333333,128.27352
81.4347213333334,127.59103
81.4397213333334,126.89997
81.4447213333333,126.20372
81.4497213333334,125.50586
81.4547213333334,124.81021
81.4597213333333,124.12096
81.4647213333334,123.44268
81.4697213333334,122.78032
81.4747213333333,122.13928
81.4797213333334,121.52553
81.4847213333334,120.94572
81.4897213333333,120.40735
81.4947213333334,119.9189
81.4997213333334,119.48995
81.5047213333334,119.13125
81.5097213333334,118.85482
81.5147213333334,118.67393
81.5197213333334,118.60298
81.5247213333334,118.65738
81.5297213333334,118.85325
81.5347213333334,119.20714
81.5397213333333,119.73556
81.5447213333334,120.45442
81.5497213333334,121.37835
81.5547213333333,122.51981
81.5597213333334,123.88806
81.5647213333334,125.48802
81.5697213333333,127.31898
81.5747213333334,129.3734
81.5797213333334,131.6358
81.5847213333333,134.08223
81.5897213333334,136.68004
81.5947213333334,139.38842
81.5997213333333,142.15961
81.6047213333334,144.94106
81.6097213333334,147.67855
81.6147213333333,150.31974
81.6197213333334,152.81784
81.6247213333334,155.13452
81.6297213333334,157.24173
81.6347213333334,159.12172
81.6397213333334,160.76572
81.6447213333334,162.17145
81.6497213333334,163.34032
81.6547213333334,164.27519
81.6597213333334,164.97904
81.6647213333333,165.45478
81.6697213333334,165.70603
81.6747213333334,165.73809
81.6797213333333,165.55874
81.6847213333334,165.17847
81.6897213333334,164.61003
81.6947213333333,163.86769
81.6997213333334,162.96638
81.7047213333334,161.92102
81.7097213333333,160.74624
81.7147213333334,159.45644
81.7197213333334,158.06604
81.7247213333333,156.5897
81.7297213333334,155.03215
81.7347213333334,153.4182
81.7397213333333,151.79777
81.7447213333334,150.13167
81.7497213333334,148.45735
81.7547213333334,146.77954
81.7597213333334,145.12443
81.7647213333334,143.52941
81.7697213333334,141.96607
81.7747213333334,140.49079
81.7797213333334,139.06832
81.7847213333334,137.75888
81.7897213333333,136.55371
81.7947213333334,135.46793
81.7997213333334,134.49918
81.8047213333333,133.63517
81.8097213333334,132.90643
81.8147213333334,132.29997
81.8197213333333,131.81288
81.8247213333334,131.44044
81.8297213333334,131.17636
81.8347213333333,131.013
81.8397213333334,130.94153
81.8447213333334,130.95223
81.8497213333333,131.03457
81.8547213333334,131.17737
81.8597213333334,131.36884
81.8647213333333,131.59674
81.8697213333334,131.8486
81.8747213333334,132.11202
81.8797213333334,132.37509
81.8847213333334,132.62683
81.8897213333334,132.85747
81.8947213333334,133.0586
81.8997213333334,133.22318
81.9047213333334,133.34544
81.9097213333334,133.42081
81.9147213333333,133.44582
81.9197213333334,133.41809
81.9247213333334,133.33627
81.9297213333333,133.2
81.9347213333334,133.00981
81.9397213333334,132.76694
81.9447213333333,132.47319
81.9497213333334,132.13077
81.9547213333334,131.74223
81.9597213333333,131.31038
81.9647213333334,130.83835
81.9697213333334,130.32953
81.9747213333333,129.78745
81.9797213333334,129.21573
81.9847213333334,128.61793
81.9897213333333,127.99756
81.9947213333334,127.35804
81.9997213333334,126.70279
82.0047213333334,126.03519
82.0097213333334,125.35857
82.0147213333334,124.67613
82.0197213333334,123.99096
82.0247213333334,123.30607
82.0297213333334,122.62459
82.0347213333334,121.94985
82.0397213333333,121.28555
82.0447213333334,120.63586
82.0497213333334,120.00542
82.0547213333333,119.39945
82.0597213333334,118.82383
82.0647213333334,118.28523
82.0697213333333,117.79135
82.0747213333334,117.35108
82.0797213333334,116.97464
82.0847213333333,116.67363
82.0897213333334,116.46102
82.0947213333334,116.35109
82.0997213333333,116.35935
82.1047213333334,116.50235
82.1097213333334,116.79728
82.1147213333333,117.26159
82.1197213333334,117.91231
82.1247213333334,118.76537
82.1297213333334,119.83472
82.1347213333334,121.13142
