time,FinapresPPG
43.6620480000001,29.54757
43.6753813333334,24.87714
43.6887146666667,21.01129
43.7020480000001,18.0245
43.7153813333334,15.94045
43.7287146666667,14.65668
43.7420480000001,13.86993
43.7553813333334,13.15521
43.7687146666667,12.10664
43.7820480000001,10.48235
43.7953813333334,8.1942
43.8087146666667,5.20152
43.8220480000001,1.49532
43.8353813333334,-2.82978
43.8487146666667,-7.61429
43.8620480000001,-12.64854
43.8753813333334,-17.73299
43.8887146666667,-22.773
43.9020480000001,-27.67259
43.9153813333334,-32.31154
43.9287146666667,-36.66677
43.9420480000001,-40.80451
43.9553813333334,-44.74142
43.9687146666667,-48.43443
43.9820480000001,-51.78824
43.9953813333334,-54.53191
44.0087146666667,-56.254
44.0220480000001,-56.43112
44.0353813333334,-54.47252
44.0487146666667,-49.79532
44.0620480000001,-42.06832
44.0753813333334,-31.40695
44.0887146666667,-18.33613
44.1020480000001,-3.70995
44.1153813333334,11.34086
44.1287146666667,25.51241
44.1420480000001,37.86973
44.1553813333334,47.62052
44.1687146666667,54.3601
44.1820480000001,58.10258
44.1953813333334,59.13956
44.2087146666667,57.8828
44.2220480000001,54.86897
44.2353813333334,50.80737
44.2487146666667,46.17816
44.2620480000001,41.23982
44.2753813333334,36.10581
44.2887146666667,31.13988
44.3020480000001,26.69184
44.3153813333334,23.00022
44.3287146666667,20.11759
44.3420480000001,18.06238
44.3553813333334,16.78674
44.3687146666667,16.07505
44.3820480000001,15.60548
44.3953813333334,15.06131
44.4087146666667,14.14262
44.4220480000001,12.60365
44.4353813333334,10.37383
44.4487146666667,7.51196
44.4620480000001,4.19872
44.4753813333334,0.6028
44.4887146666667,-3.20443
44.5020480000001,-7.25308
44.5153813333334,-11.50922
44.5287146666667,-15.7586
44.5420480000001,-19.76418
44.5553813333334,-23.44086
44.5687146666667,-26.83219
44.5820480000001,-30.00512
44.5953813333334,-33.06071
44.6087146666667,-35.96786
44.6220480000001,-38.67401
44.6353813333334,-41.0745
44.6487146666667,-42.96595
44.6620480000001,-44.03051
44.6753813333334,-43.85853
44.6887146666667,-41.9811
44.7020480000001,-37.92517
44.7153813333334,-31.36596
44.7287146666667,-22.34064
44.7420480000001,-11.12127
44.7553813333334,1.46662
44.7687146666667,14.42991
44.7820480000001,26.74141
44.7953813333334,37.47957
44.8087146666667,45.94508
44.8220480000001,51.8078
44.8353813333334,55.16238
44.8487146666667,56.3821
44.8620480000001,55.92782
44.8753813333334,54.253
44.8887146666667,51.73076
44.9020480000001,48.69889
44.9153813333334,45.41505
44.9287146666667,42.10728
44.9420480000001,39.0131
44.9553813333334,36.36986
44.9687146666667,34.36384
44.9820480000001,33.03922
44.9953813333334,32.29551
45.0087146666667,32.00398
45.0220480000001,32.04208
45.0353813333334,32.23813
45.0487146666667,32.34375
45.0620480000001,32.06958
45.0753813333334,31.14033
45.0887146666667,29.37693
45.1020480000001,26.7753
45.1153813333334,23.49341
45.1287146666667,19.72906
45.1420480000001,15.60144
45.1553813333334,11.17337
45.1687146666667,6.52195
45.1820480000001,1.79841
45.1953813333334,-2.81562
45.2087146666667,-7.24794
45.2220480000001,-11.47161
45.2353813333334,-15.45872
45.2487146666667,-19.20042
45.2620480000001,-22.73008
45.2753813333334,-26.10314
45.2887146666667,-29.34698
45.3020480000001,-32.41379
45.3153813333334,-35.18496
45.3287146666667,-37.37188
45.3420480000001,-38.51876
45.3553813333334,-38.12395
45.3687146666667,-35.73255
45.3820480000001,-31.00992
45.3953813333334,-23.84322
45.4087146666667,-14.47218
45.4220480000001,-3.52634
45.4353813333334,8.09313
45.4487146666667,19.35891
45.4620480000001,29.48083
45.4753813333334,37.73716
45.4887146666667,43.63116
45.5020480000001,47.04903
45.5153813333334,48.22853
45.5287146666667,47.60592
45.5420480000001,45.64712
45.5553813333334,42.78345
45.5687146666667,39.31236
45.5820480000001,35.54877
45.5953813333334,31.75906
45.6087146666667,28.22074
45.6220480000001,25.14527
45.6353813333334,22.7291
45.6487146666667,21.05426
45.6620480000001,20.10572
45.6753813333334,19.8043
45.6887146666667,19.97634
45.7020480000001,20.37112
45.7153813333334,20.73944
45.7287146666667,20.85973
45.7420480000001,20.53717
45.7553813333334,19.62092
45.7687146666667,18.00247
45.7820480000001,15.67589
45.7953813333334,12.73203
45.8087146666667,9.3014
45.8220480000001,5.51172
45.8353813333334,1.48266
45.8487146666667,-2.63769
45.8620480000001,-6.68361
45.8753813333334,-10.55601
45.8887146666667,-14.21673
45.9020480000001,-17.59879
45.9153813333334,-20.75271
45.9287146666667,-23.71815
45.9420480000001,-26.52944
45.9553813333334,-29.19689
45.9687146666667,-31.75645
45.9820480000001,-34.16953
45.9953813333334,-36.25048
46.0087146666667,-37.70806
46.0220480000001,-38.18025
46.0353813333334,-37.27497
46.0487146666667,-34.5879
46.0620480000001,-29.57149
46.0753813333334,-21.86568
46.0887146666667,-11.55358
46.1020480000001,0.66564
46.1153813333334,13.61264
46.1287146666667,25.96425
46.1420480000001,36.63792
46.1553813333334,44.97882
46.1687146666667,50.73928
46.1820480000001,54.04078
46.1953813333334,55.1112
46.2087146666667,54.31222
46.2220480000001,52.06735
46.2353813333334,48.81722
46.2487146666667,44.9647
46.2620480000001,40.84145
46.2753813333334,36.69626
46.2887146666667,32.74597
46.3020480000001,29.22662
46.3153813333334,26.33897
46.3287146666667,24.17983
46.3420480000001,22.75682
46.3553813333334,22.01263
46.3687146666667,21.80188
46.3820480000001,21.88157
46.3953813333334,22.00067
46.4087146666667,21.91508
46.4220480000001,21.37521
46.4353813333334,20.18981
46.4487146666667,18.28367
46.4620480000001,15.65971
46.4753813333334,12.37893
46.4887146666667,8.55206
46.5020480000001,4.28633
46.5153813333334,-0.27381
46.5287146666667,-4.94894
46.5420480000001,-9.51665
46.5553813333334,-13.84213
46.5687146666667,-17.91234
46.5820480000001,-21.72607
46.5953813333334,-25.25304
46.6087146666667,-28.50681
46.6220480000001,-31.54103
46.6353813333334,-34.39162
46.6487146666667,-37.00729
46.6620480000001,-39.2306
46.6753813333334,-40.79054
46.6887146666667,-41.30207
46.7020480000001,-40.37689
46.7153813333334,-37.66988
46.7287146666667,-32.84274
46.7420480000001,-25.63184
46.7553813333334,-16.07567
46.7687146666667,-4.72841
46.7820480000001,7.61561
46.7953813333334,19.97727
46.8087146666667,31.31616
46.8220480000001,40.78376
46.8353813333334,47.81491
46.8487146666667,52.20554
46.8620480000001,54.11052
46.8753813333334,53.90483
46.8887146666667,52.00568
46.9020480000001,48.81298
46.9153813333334,44.76189
46.9287146666667,40.2419
46.9420480000001,35.64332
46.9553813333334,31.3272
46.9687146666667,27.58261
46.9820480000001,24.58146
46.9953813333334,22.36855
47.0087146666667,20.91811
47.0220480000001,20.20659
47.0353813333334,20.22499
47.0487146666667,20.86726
47.0620480000001,21.82307
47.0753813333334,22.63567
47.0887146666667,22.90921
47.1020480000001,22.4115
47.1153813333334,21.09201
47.1287146666667,18.99991
47.1420480000001,16.21267
47.1553813333334,12.82681
47.1687146666667,8.99873
47.1820480000001,4.92337
47.1953813333334,0.60255
47.2087146666667,-3.87545
47.2220480000001,-8.47528
47.2353813333334,-13.18699
47.2487146666667,-17.82154
47.2620480000001,-22.19892
47.2753813333334,-26.26433
47.2887146666667,-30.08977
47.3020480000001,-33.79112
47.3153813333334,-37.39837
47.3287146666667,-40.69526
47.3420480000001,-43.17291
47.3553813333334,-44.17237
47.3687146666667,-43.19061
47.3820480000001,-39.87381
47.3953813333334,-33.95828
47.4087146666667,-25.18529
47.4220480000001,-13.65535
47.4353813333334,-0.10425
47.4487146666667,14.29339
47.4620480000001,28.29038
47.4753813333334,40.8057
47.4887146666667,51.01664
47.5020480000001,58.35865
47.5153813333334,62.61605
47.5287146666667,64.05052
47.5420480000001,63.15249
47.5553813333334,60.47043
47.5687146666667,56.49812
47.5820480000001,51.68799
47.5953813333334,46.43878
47.6087146666667,41.12156
47.6220480000001,36.09706
47.6353813333334,31.66548
47.6487146666667,28.00408
47.6620480000001,25.13284
47.6753813333334,22.97921
47.6887146666667,21.5804
47.7020480000001,20.97924
47.7153813333334,21.08808
47.7287146666667,21.63949
47.7420480000001,22.23912
47.7553813333334,22.47722
47.7687146666667,22.07432
47.7820480000001,20.93577
47.7953813333334,19.07026
47.8087146666667,16.50572
47.8220480000001,13.26746
47.8353813333334,9.4455
47.8487146666667,5.13377
47.8620480000001,0.46111
47.8753813333334,-4.41044
47.8887146666667,-9.33196
47.9020480000001,-14.18492
47.9153813333334,-18.86294
47.9287146666667,-23.30255
47.9420480000001,-27.51846
47.9553813333334,-31.56928
47.9687146666667,-35.42422
47.9820480000001,-38.89743
47.9953813333334,-41.73287
48.0087146666667,-43.55456
48.0220480000001,-43.8408
48.0353813333334,-41.96209
48.0487146666667,-37.31161
48.0620480000001,-29.553
48.0753813333334,-18.85853
48.0887146666667,-6.00832
48.1020480000001,7.92107
48.1153813333334,21.70813
48.1287146666667,34.16878
48.1420480000001,44.46641
48.1553813333334,52.05425
48.1687146666667,56.6535
48.1820480000001,58.28332
48.1953813333334,57.28709
48.2087146666667,54.30022
48.2220480000001,50.11617
48.2353813333334,45.36412
48.2487146666667,40.40614
48.2620480000001,35.40024
48.2753813333334,30.46097
48.2887146666667,25.78693
48.3020480000001,21.62779
48.3153813333334,18.22833
48.3287146666667,15.76914
48.3420480000001,14.27379
48.3553813333334,13.56064
48.3687146666667,13.32097
48.3820480000001,13.27484
48.3953813333334,13.24909
48.4087146666667,13.10812
48.4220480000001,12.65343
48.4353813333334,11.65555
48.4487146666667,9.98541
48.4620480000001,7.65942
48.4753813333334,4.77118
48.4887146666667,1.44401
48.5020480000001,-2.1838
48.5153813333334,-6.01047
48.5287146666667,-9.96309
48.5420480000001,-14.0104
48.5553813333334,-18.00769
48.5687146666667,-21.85711
48.5820480000001,-25.53427
48.5953813333334,-29.02463
48.6087146666667,-32.30313
48.6220480000001,-35.32585
48.6353813333334,-37.98756
48.6487146666667,-40.04486
48.6620480000001,-41.03389
48.6753813333334,-40.31124
48.6887146666667,-37.26425
48.7020480000001,-31.47459
48.7153813333334,-22.98136
48.7287146666667,-12.28016
48.7420480000001,-0.16141
48.7553813333334,12.45375
48.7687146666667,24.59773
48.7820480000001,35.34526
48.7953813333334,43.90705
48.8087146666667,49.76071
48.8220480000001,52.79073
48.8353813333334,53.2917
48.8487146666667,51.79039
48.8620480000001,48.87666
48.8753813333334,45.05096
48.8887146666667,40.68308
48.9020480000001,36.0413
48.9153813333334,31.37479
48.9287146666667,26.97148
48.9420480000001,23.1003
48.9553813333334,19.92279
48.9687146666667,17.48249
48.9820480000001,15.77842
48.9953813333334,14.79201
49.0087146666667,14.46408
49.0220480000001,14.59501
49.0353813333334,14.89431
49.0487146666667,15.0702
49.0620480000001,14.86968
49.0753813333334,14.05494
49.0887146666667,12.47722
49.1020480000001,10.20001
49.1153813333334,7.40194
49.1287146666667,4.15382
49.1420480000001,0.37497
49.1553813333334,-3.87553
49.1687146666667,-8.3669
49.1820480000001,-12.83168
49.1953813333334,-17.16213
49.2087146666667,-21.40299
49.2220480000001,-25.62087
49.2353813333334,-29.82035
49.2487146666667,-33.93132
49.2620480000001,-37.8316
49.2753813333334,-41.3775
49.2887146666667,-44.30618
49.3020480000001,-46.08908
49.3153813333334,-46.08901
49.3287146666667,-43.71031
49.3420480000001,-38.53335
49.3553813333334,-30.46726
49.3687146666667,-19.8462
49.3820480000001,-7.38088
49.3953813333334,5.93683
49.4087146666667,18.8864
49.4220480000001,30.36812
49.4353813333334,39.59009
49.4487146666667,46.07028
49.4620480000001,49.70282
49.4753813333334,50.66567
49.4887146666667,49.4203
49.5020480000001,46.55524
49.5153813333334,42.56195
49.5287146666667,37.82632
49.5420480000001,32.66438
49.5553813333334,27.50595
49.5687146666667,22.73905
49.5820480000001,18.65458
49.5953813333334,15.49757
49.6087146666667,13.38131
49.6220480000001,12.28592
49.6353813333334,12.06459
49.6487146666667,12.48101
49.6620480000001,13.26084
49.6753813333334,14.12834
49.6887146666667,14.82591
49.7020480000001,15.1268
49.7153813333334,14.84152
49.7287146666667,13.80066
49.7420480000001,11.92732
49.7553813333334,9.30915
49.7687146666667,6.14006
49.7820480000001,2.56902
49.7953813333334,-1.32782
49.8087146666667,-5.44157
49.8220480000001,-9.59694
49.8353813333334,-13.65938
49.8487146666667,-17.62751
49.8620480000001,-21.66513
49.8753813333334,-25.77853
49.8887146666667,-29.74092
49.9020480000001,-33.20494
49.9153813333334,-35.86584
49.9287146666667,-37.46273
49.9420480000001,-37.61555
49.9553813333334,-35.74417
49.9687146666667,-31.25202
49.9820480000001,-23.85101
49.9953813333334,-13.75319
50.0087146666667,-1.71243
50.0220480000001,11.4137
50.0353813333334,24.39052
50.0487146666667,36.05314
50.0620480000001,45.53303
50.0753813333334,52.35412
50.0887146666667,56.39883
50.1020480000001,57.82306
50.1153813333334,56.93392
50.1287146666667,54.14661
50.1420480000001,49.95535
50.1553813333334,44.96893
50.1687146666667,39.65057
50.1820480000001,34.19189
50.1953813333334,28.72604
50.2087146666667,23.59196
50.2220480000001,19.22496
50.2353813333334,15.90379
50.2487146666667,13.6854
50.2620480000001,12.44714
50.2753813333334,11.93374
50.2887146666667,11.83898
50.3020480000001,11.85899
50.3153813333334,11.6749
50.3287146666667,11.00728
50.3420480000001,9.70048
50.3553813333334,7.68293
50.3687146666667,4.95157
50.3820480000001,1.58631
50.3953813333334,-2.32059
50.4087146666667,-6.63727
50.4220480000001,-11.09342
50.4353813333334,-15.42594
50.4487146666667,-19.61765
50.4620480000001,-23.85688
50.4753813333334,-28.14397
50.4887146666667,-32.40109
50.5020480000001,-36.5385
50.5153813333334,-40.35576
50.5287146666667,-43.48132
50.5420480000001,-45.44577
50.5553813333334,-45.73667
50.5687146666667,-43.82523
50.5820480000001,-39.24217
50.5953813333334,-31.73293
50.6087146666667,-21.31927
50.6220480000001,-8.57575
50.6353813333334,5.57422
50.6487146666667,19.90708
50.6620480000001,33.11712
50.6753813333334,44.14274
50.6887146666667,52.37714
50.7020480000001,57.64082
50.7153813333334,60.03956
50.7287146666667,59.87932
50.7420480000001,57.60974
50.7553813333334,53.68789
50.7687146666667,48.58314
50.7820480000001,42.73994
50.7953813333334,36.60733
50.8087146666667,30.62246
50.8220480000001,25.16742
50.8353813333334,20.50742
50.8487146666667,16.75566
50.8620480000001,13.93297
50.8753813333334,12.03613
50.8887146666667,10.96757
50.9020480000001,10.48788
50.9153813333334,10.22538
50.9287146666667,9.78997
50.9420480000001,8.91452
50.9553813333334,7.47737
50.9687146666667,5.41604
50.9820480000001,2.6706
50.9953813333334,-0.76815
51.0087146666667,-4.79033
51.0220480000001,-9.16701
51.0353813333334,-13.71307
51.0487146666667,-18.30355
51.0620480000001,-22.86748
51.0753813333334,-27.36567
51.0887146666667,-31.74309
51.1020480000001,-35.94308
51.1153813333334,-39.89403
51.1287146666667,-43.434
51.1420480000001,-46.23199
51.1553813333334,-47.77664
51.1687146666667,-47.45871
51.1820480000001,-44.68285
51.1953813333334,-38.9491
51.2087146666667,-30.04047
51.2220480000001,-18.16301
51.2353813333334,-4.0385
51.2487146666667,11.20814
51.2620480000001,26.28669
51.2753813333334,39.93007
51.2887146666667,51.12475
51.3020480000001,59.33749
51.3153813333334,64.41787
51.3287146666667,66.51229
51.3420480000001,65.8737
51.3553813333334,63.03362
51.3687146666667,58.59462
51.3820480000001,53.09902
51.3953813333334,47.06755
51.4087146666667,40.9472
51.4220480000001,35.01936
51.4353813333334,29.50389
51.4487146666667,24.68033
51.4620480000001,20.75066
51.4753813333334,17.71056
51.4887146666667,15.38179
51.5020480000001,13.70667
51.5153813333334,12.60542
51.5287146666667,11.83297
51.5420480000001,11.00025
51.5553813333334,9.78009
51.5687146666667,8.02313
51.5820480000001,5.69962
51.5953813333334,2.79682
51.6087146666667,-0.68433
51.6220480000001,-4.78283
51.6353813333334,-9.33653
51.6487146666667,-14.14597
51.6620480000001,-19.02429
51.6753813333334,-23.77682
51.6887146666667,-28.2495
51.7020480000001,-32.41058
51.7153813333334,-36.29947
51.7287146666667,-39.92327
51.7420480000001,-43.19284
51.7553813333334,-45.91162
51.7687146666667,-47.75942
51.7820480000001,-48.22408
51.7953813333334,-46.58431
51.8087146666667,-42.21157
51.8220480000001,-34.79029
51.8353813333334,-24.36165
51.8487146666667,-11.30636
51.8620480000001,3.58467
51.8753813333334,19.10717
51.8887146666667,33.91395
51.9020480000001,46.83732
51.9153813333334,57.04017
51.9287146666667,64.09856
51.9420480000001,67.81849
51.9553813333334,68.46355
51.9687146666667,66.56669
51.9820480000001,62.80591
51.9953813333334,57.88216
52.0087146666667,52.31388
52.0220480000001,46.35188
52.0353813333334,40.30539
52.0487146666667,34.42606
52.0620480000001,29.04194
52.0753813333334,24.42236
52.0887146666667,20.76241
52.1020480000001,18.04927
52.1153813333334,16.16773
52.1287146666667,14.96704
52.1420480000001,14.20352
52.1553813333334,13.49038
52.1687146666667,12.44704
52.1820480000001,10.87387
52.1953813333334,8.67518
52.2087146666667,5.7317
52.2220480000001,2.00778
52.2353813333334,-2.37945
52.2487146666667,-7.18202
52.2620480000001,-12.1201
52.2753813333334,-16.97319
52.2887146666667,-21.6334
52.3020480000001,-26.07666
52.3153813333334,-30.27888
52.3287146666667,-34.20461
52.3420480000001,-37.8517
52.3553813333334,-41.2641
52.3687146666667,-44.37983
52.3820480000001,-46.98421
52.3953813333334,-48.76517
52.4087146666667,-49.28809
52.4220480000001,-48.03015
52.4353813333334,-44.48229
52.4487146666667,-38.2603
52.4620480000001,-29.24152
52.4753813333334,-17.6842
52.4887146666667,-4.30543
52.5020480000001,10.02893
52.5153813333334,24.21451
52.5287146666667,37.08758
52.5420480000001,47.73578
52.5553813333334,55.60587
52.5687146666667,60.52209
52.5820480000001,62.6076
52.5953813333334,62.16461
52.6087146666667,59.63082
52.6220480000001,55.60496
52.6353813333334,50.62966
52.6487146666667,45.11722
52.6620480000001,39.36602
52.6753813333334,33.67675
52.6887146666667,28.40945
52.7020480000001,23.89092
52.7153813333334,20.31864
52.7287146666667,17.75888
52.7420480000001,16.14316
52.7553813333334,15.26119
52.7687146666667,14.79725
52.7820480000001,14.37465
52.7953813333334,13.65851
52.8087146666667,12.44854
52.8220480000001,10.68092
52.8353813333334,8.32924
52.8487146666667,5.34377
52.8620480000001,1.70464
52.8753813333334,-2.45376
52.8887146666667,-6.86047
52.9020480000001,-11.30793
52.9153813333334,-15.71551
52.9287146666667,-19.96639
52.9420480000001,-24.02099
52.9553813333334,-27.83953
52.9687146666667,-31.44413
52.9820480000001,-34.79624
52.9953813333334,-37.84623
53.0087146666667,-40.60492
53.0220480000001,-43.07968
53.0353813333334,-45.18808
53.0487146666667,-46.6772
53.0620480000001,-47.06644
53.0753813333334,-45.70931
53.0887146666667,-42.00723
53.1020480000001,-35.44109
53.1153813333334,-25.95491
53.1287146666667,-13.92215
53.1420480000001,-0.09651
53.1553813333334,14.51762
53.1687146666667,28.79278
53.1820480000001,41.61564
53.1953813333334,52.01715
53.2087146666667,59.48835
53.2220480000001,63.72859
53.2353813333334,65.10647
53.2487146666667,64.17915
53.2620480000001,61.55455
53.2753813333334,57.80015
53.2887146666667,53.35383
53.3020480000001,48.53369
53.3153813333334,43.64996
53.3287146666667,39.00035
53.3420480000001,34.75897
53.3553813333334,31.02428
53.3687146666667,27.94408
53.3820480000001,25.66623
53.3953813333334,24.187
53.4087146666667,23.33869
53.4220480000001,22.84973
53.4353813333334,22.47294
53.4487146666667,21.95512
53.4620480000001,21.00564
53.4753813333334,19.40554
53.4887146666667,17.05838
53.5020480000001,13.92236
53.5153813333334,10.06393
53.5287146666667,5.72542
53.5420480000001,1.20551
53.5553813333334,-3.26998
53.5687146666667,-7.69627
53.5820480000001,-12.10136
53.5953813333334,-16.38592
53.6087146666667,-20.41086
53.6220480000001,-24.1468
53.6353813333334,-27.63481
53.6487146666667,-30.88384
53.6620480000001,-33.85372
53.6753813333334,-36.52733
53.6887146666667,-38.90893
53.7020480000001,-40.93467
53.7153813333334,-42.39942
53.7287146666667,-42.94111
53.7420480000001,-42.1215
53.7553813333334,-39.46476
53.7687146666667,-34.49822
53.7820480000001,-26.9279
53.7953813333334,-16.85668
53.8087146666667,-4.8873
53.8220480000001,8.17631
53.8353813333334,21.35417
53.8487146666667,33.53749
53.8620480000001,43.76557
53.8753813333334,51.39681
53.8887146666667,56.19741
53.9020480000001,58.2719
53.9153813333334,57.98786
53.9287146666667,55.85691
53.9420480000001,52.38162
53.9553813333334,47.96013
53.9687146666667,43.00541
53.9820480000001,37.944
53.9953813333334,33.14243
54.0087146666667,28.88463
54.0220480000001,25.33963
54.0353813333334,22.5992
54.0487146666667,20.72763
54.0620480000001,19.69511
54.0753813333334,19.33292
54.0887146666667,19.38777
54.1020480000001,19.53394
54.1153813333334,19.42044
54.1287146666667,18.8126
54.1420480000001,17.55875
54.1553813333334,15.51329
54.1687146666667,12.62554
54.1820480000001,9.01084
54.1953813333334,4.86448
54.2087146666667,0.37622
54.2220480000001,-4.28453
54.2353813333334,-8.96754
54.2487146666667,-13.54972
54.2620480000001,-18.06302
54.2753813333334,-22.44554
54.2887146666667,-26.59314
54.3020480000001,-30.43709
54.3153813333334,-34.01785
54.3287146666667,-37.4083
54.3420480000001,-40.61152
54.3553813333334,-43.5761
54.3687146666667,-46.1759
54.3820480000001,-48.06253
54.3953813333334,-48.64042
54.4087146666667,-47.25648
54.4220480000001,-43.32279
54.4353813333334,-36.42754
54.4487146666667,-26.56678
54.4620480000001,-14.20408
54.4753813333334,-0.13971
54.4887146666667,14.57168
54.5020480000001,28.76377
54.5153813333334,41.35668
54.5287146666667,51.50079
54.5420480000001,58.66137
54.5553813333334,62.71848
54.5687146666667,64.01962
54.5820480000001,63.09977
54.5953813333334,60.552
54.6087146666667,56.88993
54.6220480000001,52.52407
54.6353813333334,47.81945
54.6487146666667,43.15268
54.6620480000001,38.88815
54.6753813333334,35.3046
54.6887146666667,32.53847
54.7020480000001,30.58398
54.7153813333334,29.30565
54.7287146666667,28.512
54.7420480000001,27.96079
54.7553813333334,27.40604
54.7687146666667,26.5951
54.7820480000001,25.30129
54.7953813333334,23.40972
54.8087146666667,20.91558
54.8220480000001,17.81935
54.8353813333334,14.08817
54.8487146666667,9.72466
54.8620480000001,4.8169
54.8753813333334,-0.38032
54.8887146666667,-5.65644
54.9020480000001,-10.86669
54.9153813333334,-15.88602
54.9287146666667,-20.60953
54.9420480000001,-25.02089
54.9553813333334,-29.19564
54.9687146666667,-33.21122
54.9820480000001,-37.082
54.9953813333334,-40.77685
55.0087146666667,-44.16909
55.0220480000001,-46.97541
55.0353813333334,-48.87964
55.0487146666667,-49.50215
55.0620480000001,-48.3307
55.0753813333334,-44.81435
55.0887146666667,-38.62132
55.1020480000001,-29.80554
55.1153813333334,-18.75599
55.1287146666667,-6.13377
55.1420480000001,7.29783
55.1553813333334,20.60344
55.1687146666667,32.67609
55.1820480000001,42.60086
55.1953813333334,49.78499
55.2087146666667,54.10512
55.2220480000001,55.90517
55.2353813333334,55.73616
55.2487146666667,54.056
55.2620480000001,51.17653
55.2753813333334,47.34818
55.2887146666667,42.87289
55.3020480000001,38.0905
55.3153813333334,33.31066
55.3287146666667,28.82536
55.3420480000001,24.87621
55.3553813333334,21.61411
55.3687146666667,19.07595
55.3820480000001,17.19439
55.3953813333334,15.84722
55.4087146666667,14.89244
55.4220480000001,14.15978
55.4353813333334,13.40351
55.4487146666667,12.34278
55.4620480000001,10.75217
55.4753813333334,8.54131
55.4887146666667,5.76216
55.5020480000001,2.523
55.5153813333334,-1.1013
55.5287146666667,-5.07654
55.5420480000001,-9.3848
55.5553813333334,-13.9671
55.5687146666667,-18.67376
55.5820480000001,-23.3033
55.5953813333334,-27.78231
55.6087146666667,-32.00218
55.6220480000001,-35.91952
55.6353813333334,-39.5836
55.6487146666667,-43.02522
55.6620480000001,-46.12944
55.6753813333334,-48.62977
55.6887146666667,-50.10608
55.7020480000001,-49.9944
55.7153813333334,-47.7411
55.7287146666667,-42.98472
55.7420480000001,-35.51552
55.7553813333334,-25.50663
55.7687146666667,-13.47127
55.7820480000001,-0.17893
55.7953813333334,13.42656
55.8087146666667,26.34878
55.8220480000001,37.69344
55.8353813333334,46.79985
55.8487146666667,53.30943
55.8620480000001,57.22053
55.8753813333334,58.77428
55.8887146666667,58.36298
55.9020480000001,56.43354
55.9153813333334,53.40951
55.9287146666667,49.60568
55.9420480000001,45.2628
55.9553813333334,40.66707
55.9687146666667,36.21298
55.9820480000001,32.2734
55.9953813333334,29.04501
56.0087146666667,26.60632
56.0220480000001,25.02655
56.0353813333334,24.2888
56.0487146666667,24.22067
56.0620480000001,24.48532
56.0753813333334,24.69002
56.0887146666667,24.43817
56.1020480000001,23.39659
56.1153813333334,21.41679
56.1287146666667,18.5915
56.1420480000001,15.14834
56.1553813333334,11.28831
56.1687146666667,7.14963
56.1820480000001,2.81111
56.1953813333334,-1.59126
56.2087146666667,-5.99963
56.2220480000001,-10.39694
56.2353813333334,-14.75592
56.2487146666667,-19.00704
56.2620480000001,-23.06078
56.2753813333334,-26.85114
56.2887146666667,-30.34284
56.3020480000001,-33.49117
56.3153813333334,-36.16955
56.3287146666667,-38.07843
56.3420480000001,-38.71441
56.3553813333334,-37.50945
56.3687146666667,-33.9121
56.3820480000001,-27.54854
56.3953813333334,-18.38791
56.4087146666667,-6.8065
56.4220480000001,6.42643
56.4353813333334,20.22797
56.4487146666667,33.34174
56.4620480000001,44.72591
56.4753813333334,53.69185
56.4887146666667,59.83606
56.5020480000001,63.15965
56.5153813333334,63.92146
56.5287146666667,62.52501
56.5420480000001,59.44776
56.5553813333334,55.18979
56.5687146666667,50.23584
56.5820480000001,45.03123
56.5953813333334,39.9422
56.6087146666667,35.25223
56.6220480000001,31.13201
56.6353813333334,27.74813
56.6487146666667,25.25235
56.6620480000001,23.65377
56.6753813333334,22.80959
56.6887146666667,22.53211
56.7020480000001,22.66625
56.7153813333334,23.00738
56.7287146666667,23.21293
56.7420480000001,22.88595
56.7553813333334,21.7589
56.7687146666667,19.78724
56.7820480000001,17.09578
56.7953813333334,13.83621
56.8087146666667,10.14003
56.8220480000001,6.1313
56.8353813333334,1.90416
56.8487146666667,-2.48595
56.8620480000001,-6.93977
56.8753813333334,-11.2734
56.8887146666667,-15.3437
56.9020480000001,-19.15475
56.9153813333334,-22.86749
56.9287146666667,-26.50013
56.9420480000001,-29.84086
56.9553813333334,-32.50592
56.9687146666667,-34.08766
56.9820480000001,-34.19973
56.9953813333334,-32.43617
57.0087146666667,-28.42389
57.0220480000001,-21.9332
57.0353813333334,-13.00943
57.0487146666667,-2.19719
57.0620480000001,9.73735
57.0753813333334,21.68842
57.0887146666667,32.59985
57.1020480000001,41.57951
57.1153813333334,47.99953
57.1287146666667,51.59202
57.1420480000001,52.48565
57.1553813333334,51.12439
57.1687146666667,48.06975
57.1820480000001,43.89013
57.1953813333334,38.99497
57.2087146666667,33.75356
57.2220480000001,28.46744
57.2353813333334,23.48687
57.2487146666667,19.15978
57.2620480000001,15.6934
57.2753813333334,13.1494
57.2887146666667,11.5602
57.3020480000001,10.97196
57.3153813333334,11.29394
57.3287146666667,12.18613
57.3420480000001,13.14806
57.3553813333334,13.77778
57.3687146666667,13.86801
57.3820480000001,13.3607
57.3953813333334,12.21191
57.4087146666667,10.36233
57.4220480000001,7.78968
57.4353813333334,4.53453
57.4487146666667,0.72216
57.4620480000001,-3.41511
57.4753813333334,-7.64458
57.4887146666667,-11.83974
57.5020480000001,-15.96896
57.5153813333334,-19.88233
57.5287146666667,-23.5226
57.5420480000001,-26.95663
57.5553813333334,-30.24783
57.5687146666667,-33.30831
57.5820480000001,-35.84236
