time,FinapresPPG
45.9757373333333,-44.46566
45.9890706666667,-40.88596
46.002404,-34.17349
46.0157373333333,-24.33341
46.0290706666667,-11.69256
46.042404,2.63624
46.0557373333333,17.28561
46.0690706666667,30.86997
46.082404,42.19214
46.0957373333333,50.36958
46.1090706666667,54.9545
46.122404,56.00083
46.1357373333334,54.02327
46.1490706666667,49.81015
46.162404,43.99972
46.1757373333334,37.13388
46.1890706666667,29.67206
46.202404,22.07423
46.2157373333334,14.71822
46.2290706666667,7.90435
46.242404,1.90024
46.2557373333334,-3.10827
46.2690706666667,-7.07606
46.282404,-10.09403
46.2957373333333,-12.33435
46.3090706666667,-14.00266
46.322404,-15.34637
46.3357373333333,-16.64079
46.3490706666667,-18.1477
46.362404,-20.00239
46.3757373333333,-22.23745
46.3890706666667,-24.88942
46.402404,-28.0162
46.4157373333333,-31.62152
46.4290706666667,-35.60227
46.442404,-39.76339
46.4557373333334,-43.92295
46.4690706666667,-47.95399
46.482404,-51.6145
46.4957373333334,-54.46539
46.5090706666667,-55.85552
46.522404,-55.08337
46.5357373333334,-51.53248
46.5490706666667,-44.78717
46.562404,-34.78415
46.5757373333334,-21.91289
46.5890706666667,-7.0574
46.602404,8.67505
46.6157373333333,24.03739
46.6290706666667,37.64532
46.642404,48.41525
46.6557373333333,55.67776
46.6690706666667,59.19903
46.682404,59.15199
46.6957373333333,56.12871
46.7090706666667,50.95485
46.722404,44.46152
46.7357373333333,37.25484
46.7490706666667,29.66048
46.762404,21.91852
46.7757373333334,14.41285
46.7890706666667,7.60117
46.802404,1.78195
46.8157373333334,-2.93047
46.8290706666667,-6.55989
46.842404,-9.24415
46.8557373333334,-11.21812
46.8690706666667,-12.74017
46.882404,-14.03343
46.8957373333334,-15.30273
46.9090706666667,-16.78035
46.922404,-18.66066
46.9357373333333,-21.04161
46.9490706666667,-23.91027
46.962404,-27.18126
46.9757373333333,-30.75745
46.9890706666667,-34.53734
47.002404,-38.38257
47.0157373333333,-42.11562
47.0290706666667,-45.52209
47.042404,-48.25638
47.0557373333333,-49.80799
47.0690706666667,-49.46151
47.082404,-46.51923
47.0957373333333,-40.40773
47.1090706666667,-30.82307
47.122404,-17.96953
47.1357373333334,-2.67821
47.1490706666667,13.73623
47.162404,29.76241
47.1757373333334,43.9626
47.1890706666667,55.11615
47.202404,62.65737
47.2157373333334,66.24966
47.2290706666667,66.11004
47.242404,62.84517
47.2557373333334,57.26519
47.2690706666667,50.17281
47.282404,42.18423
47.2957373333333,33.73731
47.3090706666667,25.26032
47.322404,17.26036
47.3357373333333,10.26371
47.3490706666667,4.44468
47.362404,-0.08996
47.3757373333333,-3.45568
47.3890706666667,-5.82761
47.402404,-7.43324
47.4157373333333,-8.5635
47.4290706666667,-9.55863
47.442404,-10.73936
47.4557373333334,-12.3115
47.4690706666667,-14.3701
47.482404,-16.94891
47.4957373333334,-20.06209
47.5090706666667,-23.58647
47.522404,-27.42596
47.5357373333334,-31.52326
47.5490706666667,-35.78441
47.562404,-40.01168
47.5757373333334,-43.88956
47.5890706666667,-46.94208
47.602404,-48.48422
47.6157373333333,-47.7308
47.6290706666667,-44.01635
47.642404,-36.82028
47.6557373333333,-26.05965
47.6690706666667,-12.121
47.682404,4.07947
47.6957373333333,21.18031
47.7090706666667,37.58128
47.722404,51.73671
47.7357373333333,62.47971
47.7490706666667,69.2327
47.762404,71.95623
47.7757373333334,70.97341
47.7890706666667,66.9077
47.802404,60.55018
47.8157373333334,52.76483
47.8290706666667,44.17345
47.842404,35.23226
47.8557373333334,26.39647
47.8690706666667,18.10891
47.882404,10.70798
47.8957373333334,4.45603
47.9090706666667,-0.41715
47.922404,-3.90392
47.9357373333333,-6.29515
47.9490706666667,-7.9847
47.962404,-9.31046
47.9757373333333,-10.55537
47.9890706666667,-12.01278
48.002404,-13.9159
48.0157373333333,-16.35414
48.0290706666667,-19.27666
48.042404,-22.55344
48.0557373333333,-26.08211
48.0690706666667,-29.85916
48.082404,-33.95418
48.0957373333334,-38.2905
48.1090706666667,-42.51887
48.122404,-46.15662
48.1357373333334,-48.67111
48.1490706666667,-49.43192
48.162404,-47.66623
48.1757373333334,-42.63008
48.1890706666667,-33.89957
48.202404,-21.52896
48.2157373333334,-6.17031
48.2290706666667,11.1771
48.242404,29.0975
48.2557373333334,45.95648
48.2690706666667,60.21708
48.282404,70.65719
48.2957373333333,76.68002
48.3090706666667,78.40061
48.322404,76.43458
48.3357373333333,71.60407
48.3490706666667,64.56547
48.362404,56.02025
48.3757373333333,46.51653
48.3890706666667,36.68899
48.402404,27.15039
48.4157373333333,18.32502
48.4290706666667,10.47107
48.442404,3.75513
48.4557373333334,-1.69465
48.4690706666667,-5.82165
48.482404,-8.73871
48.4957373333334,-10.79686
48.5090706666667,-12.4697
48.522404,-14.13942
48.5357373333334,-15.95499
48.5490706666667,-18.01581
48.562404,-20.46878
48.5757373333334,-23.40656
48.5890706666667,-26.80589
48.602404,-30.63303
48.6157373333333,-34.88639
48.6290706666667,-39.48372
48.642404,-44.20628
48.6557373333333,-48.7582
48.6690706666667,-52.89701
48.682404,-56.07079
48.6957373333333,-57.50683
48.7090706666667,-56.38066
48.722404,-51.9657
48.7357373333333,-43.77764
48.7490706666667,-31.80278
48.762404,-16.60618
48.7757373333334,0.66889
48.7890706666667,18.52668
48.802404,35.27398
48.8157373333334,49.78756
48.8290706666667,61.02561
48.842404,68.48498
48.8557373333334,72.042
48.8690706666667,71.92936
48.882404,68.61257
48.8957373333334,62.70003
48.9090706666667,54.92161
48.922404,46.01379
48.9357373333333,36.58669
48.9490706666667,27.16112
48.962404,18.07972
48.9757373333333,9.8499
48.9890706666667,2.81735
49.002404,-2.82939
49.0157373333333,-7.05268
49.0290706666667,-9.99217
49.042404,-11.98503
49.0557373333333,-13.46511
49.0690706666667,-14.81969
49.082404,-16.29745
49.0957373333334,-18.01289
49.1090706666667,-20.08354
49.122404,-22.62877
49.1357373333334,-25.716
49.1490706666667,-29.30626
49.162404,-33.27525
49.1757373333334,-37.41454
49.1890706666667,-41.52771
49.202404,-45.56337
49.2157373333334,-49.55069
49.2290706666667,-53.37506
49.242404,-56.65446
49.2557373333334,-58.75549
49.2690706666667,-58.84221
49.282404,-56.06198
49.2957373333333,-49.73215
49.3090706666667,-39.61786
49.322404,-26.05332
49.3357373333333,-9.84633
49.3490706666667,7.83986
49.362404,25.58293
49.3757373333333,41.88724
49.3890706666667,55.41833
49.402404,65.37988
49.4157373333333,71.49458
49.4290706666667,73.90064
49.442404,73.05005
49.4557373333334,69.42049
49.4690706666667,63.50599
49.482404,55.88656
49.4957373333334,47.14197
49.5090706666667,37.7951
49.522404,28.40204
49.5357373333334,19.57855
49.5490706666667,11.73626
49.562404,5.14365
49.5757373333334,-0.04203
49.5890706666667,-3.84045
49.602404,-6.39416
49.6157373333333,-7.93941
49.6290706666667,-8.82389
49.642404,-9.50349
49.6557373333333,-10.46324
49.6690706666667,-12.10348
49.682404,-14.5364
49.6957373333333,-17.62957
49.7090706666667,-21.20045
49.722404,-25.12344
49.7357373333333,-29.29715
49.7490706666667,-33.58176
49.762404,-37.83192
49.7757373333334,-41.95189
49.7890706666667,-45.93136
49.802404,-49.79744
49.8157373333334,-53.47904
49.8290706666667,-56.68033
49.842404,-58.93604
49.8557373333334,-59.60429
49.8690706666667,-58.04713
49.882404,-53.65393
49.8957373333334,-45.89599
49.9090706666667,-34.60132
49.922404,-20.17437
49.9357373333333,-3.53139
49.9490706666667,14.02452
49.962404,30.89878
49.9757373333333,45.4187
49.9890706666667,56.6307
50.002404,63.8858
50.0157373333333,67.1456
50.0290706666667,66.94142
50.042404,64.17187
50.0557373333333,59.62288
50.0690706666667,53.73753
50.082404,46.83229
50.0957373333334,39.29436
50.1090706666667,31.53268
50.122404,23.98453
50.1357373333334,16.94952
50.1490706666667,10.89884
50.162404,6.13528
50.1757373333334,2.72779
50.1890706666667,0.51634
50.202404,-0.76776
50.2157373333334,-1.42031
50.2290706666667,-1.83241
50.242404,-2.49262
50.2557373333334,-3.84563
50.2690706666667,-6.04553
50.282404,-9.00912
50.2957373333333,-12.56378
50.3090706666667,-16.62772
50.322404,-21.08565
50.3357373333333,-25.77017
50.3490706666667,-30.50844
50.362404,-35.11817
50.3757373333333,-39.47588
50.3890706666667,-43.58327
50.402404,-47.47078
50.4157373333333,-51.1022
50.4290706666667,-54.46614
50.442404,-57.45875
50.4557373333334,-59.8635
50.4690706666667,-61.24446
50.482404,-60.92151
50.4957373333334,-58.05306
50.5090706666667,-51.8972
50.522404,-42.08437
50.5357373333334,-28.73824
50.5490706666667,-12.52444
50.562404,5.4229
50.5757373333334,23.78711
50.5890706666667,40.80675
50.602404,55.0605
50.6157373333333,65.68693
50.6290706666667,72.36636
50.642404,75.18495
50.6557373333333,74.60304
50.6690706666667,71.38394
50.682404,66.2986
50.6957373333333,59.9089
50.7090706666667,52.73947
50.722404,45.14455
50.7357373333333,37.59888
50.7490706666667,30.46556
50.762404,23.94391
50.7757373333334,18.17274
50.7890706666667,13.42366
50.802404,9.97306
50.8157373333334,7.74045
50.8290706666667,6.26857
50.842404,5.10644
50.8557373333334,4.07034
50.8690706666667,3.08843
50.882404,1.90608
50.8957373333334,0.08557
50.9090706666667,-2.61908
50.922404,-6.04042
50.9357373333333,-9.8726
50.9490706666667,-13.95729
50.962404,-18.21667
50.9757373333333,-22.5042
50.9890706666667,-26.64612
51.002404,-30.55063
51.0157373333333,-34.24342
51.0290706666667,-37.7047
51.042404,-40.91854
51.0557373333333,-43.97771
51.0690706666667,-46.9408
51.082404,-49.62923
51.0957373333334,-51.59205
51.1090706666667,-52.26492
51.122404,-51.12035
51.1357373333334,-47.66131
51.1490706666667,-41.45422
51.162404,-32.14352
51.1757373333334,-19.72977
51.1890706666667,-4.79472
51.202404,11.57075
51.2157373333334,28.01851
51.2290706666667,43.16384
51.242404,55.78893
51.2557373333334,65.07554
51.2690706666667,70.66052
51.282404,72.7485
51.2957373333333,71.80785
51.3090706666667,68.60996
51.322404,63.79109
51.3357373333333,57.7832
51.3490706666667,50.9423
51.362404,43.66687
51.3757373333333,36.32463
51.3890706666667,29.2137
51.402404,22.6571
51.4157373333333,17.00316
51.4290706666667,12.48716
51.442404,9.17559
51.4557373333334,6.90259
51.4690706666667,5.42721
51.482404,4.39182
51.4957373333334,3.44727
51.5090706666667,2.25095
51.522404,0.52542
51.5357373333334,-1.81516
51.5490706666667,-4.76692
51.562404,-8.34955
51.5757373333334,-12.49456
51.5890706666667,-16.95294
51.602404,-21.56406
51.6157373333333,-26.17308
51.6290706666667,-30.7378
51.642404,-35.22017
51.6557373333333,-39.56303
51.6690706666667,-43.69707
51.682404,-47.48898
51.6957373333333,-50.75677
51.7090706666667,-53.48442
51.722404,-55.91293
51.7357373333333,-58.20511
51.7490706666667,-60.16214
51.762404,-61.24559
51.7757373333334,-60.789
51.7890706666667,-57.91241
51.802404,-51.74112
51.8157373333334,-41.90595
51.8290706666667,-28.76176
51.842404,-13.25099
51.8557373333334,3.35845
51.8690706666667,19.73958
51.882404,34.62773
51.8957373333334,46.89889
51.9090706666667,55.87147
51.922404,61.20912
51.9357373333333,63.11744
51.9490706666667,61.99533
51.962404,58.31637
51.9757373333333,52.6774
51.9890706666667,45.78389
52.002404,38.3409
52.0157373333333,30.8998
52.0290706666667,23.74746
52.042404,16.99568
52.0557373333333,10.75071
52.0690706666667,5.19731
52.082404,0.40659
52.0957373333334,-3.51964
52.1090706666667,-6.47153
52.122404,-8.51017
52.1357373333334,-9.89578
52.1490706666667,-10.94803
52.162404,-11.99854
52.1757373333334,-13.38302
52.1890706666667,-15.30965
52.202404,-17.81264
52.2157373333334,-20.86298
52.2290706666667,-24.47145
52.242404,-28.59022
52.2557373333334,-33.07269
52.2690706666667,-37.75361
52.282404,-42.49548
52.2957373333333,-47.1678
52.3090706666667,-51.63037
52.322404,-55.71884
52.3357373333333,-59.36997
52.3490706666667,-62.66016
52.362404,-65.69032
52.3757373333333,-68.4079
52.3890706666667,-70.54872
52.402404,-71.79822
52.4157373333334,-71.87526
52.4290706666667,-70.4092
52.442404,-66.86934
52.4557373333334,-60.70541
52.4690706666667,-51.56365
52.482404,-39.27935
52.4957373333334,-24.16674
52.5090706666667,-7.16216
52.522404,10.44338
52.5357373333334,27.22179
52.5490706666667,41.79584
52.562404,53.0861
52.5757373333334,60.55327
52.5890706666667,64.20724
52.602404,64.42388
52.6157373333333,61.76766
52.6290706666667,56.79911
52.642404,50.08317
52.6557373333333,42.27301
52.6690706666667,34.0374
52.682404,25.93973
52.6957373333333,18.42364
52.7090706666667,11.81927
52.722404,6.22632
52.7357373333333,1.53449
52.7490706666667,-2.34286
52.762404,-5.32674
52.7757373333334,-7.35591
52.7890706666667,-8.50358
52.802404,-9.14257
52.8157373333334,-9.73884
52.8290706666667,-10.63585
52.842404,-12.04676
52.8557373333334,-14.12194
52.8690706666667,-16.94533
52.882404,-20.43282
52.8957373333334,-24.33194
52.9090706666667,-28.43541
52.922404,-32.82218
52.9357373333333,-37.49719
52.9490706666667,-42.33466
52.962404,-47.12354
52.9757373333333,-51.66234
52.9890706666667,-55.83905
53.002404,-59.65254
53.0157373333333,-63.13358
53.0290706666667,-66.30594
53.042404,-69.14286
53.0557373333333,-71.45985
53.0690706666667,-72.9689
53.082404,-73.33672
53.0957373333334,-72.27678
53.1090706666667,-69.42263
53.122404,-64.26354
53.1357373333334,-56.22039
53.1490706666667,-44.95007
53.162404,-30.66871
53.1757373333334,-14.08469
53.1890706666667,3.83534
53.202404,21.80663
53.2157373333334,38.53213
53.2290706666667,52.39648
53.242404,62.42552
53.2557373333334,68.38319
53.2690706666667,70.59518
53.282404,69.66784
53.2957373333333,66.30425
53.3090706666667,61.17425
53.322404,54.85958
53.3357373333333,47.91659
53.3490706666667,40.87884
53.362404,34.07604
53.3757373333333,27.80652
53.3890706666667,22.2721
53.402404,17.61272
53.4157373333334,13.84684
53.4290706666667,10.94292
53.442404,8.93569
53.4557373333334,7.84699
53.4690706666667,7.46394
53.482404,7.32472
53.4957373333334,6.9542
53.5090706666667,6.0553
53.522404,4.59964
53.5357373333334,2.72144
53.5490706666667,0.44138
53.562404,-2.41038
53.5757373333334,-5.94277
53.5890706666667,-10.02361
53.602404,-14.38656
53.6157373333333,-18.82246
53.6290706666667,-23.24242
53.642404,-27.60051
53.6557373333333,-31.85669
53.6690706666667,-35.95681
53.682404,-39.85803
53.6957373333333,-43.57211
53.7090706666667,-47.03226
53.722404,-50.10801
53.7357373333333,-52.71206
53.7490706666667,-54.71748
53.762404,-55.72865
53.7757373333334,-55.02245
53.7890706666667,-51.80107
53.802404,-45.45117
53.8157373333334,-35.67323
53.8290706666667,-22.68533
53.842404,-7.27547
53.8557373333334,9.29463
53.8690706666667,25.61775
53.882404,40.39181
53.8957373333334,52.53469
53.9090706666667,61.30066
53.922404,66.36252
53.9357373333333,67.79922
53.9490706666667,66.07013
53.962404,61.82616
53.9757373333333,55.81767
53.9890706666667,48.75918
54.002404,41.26858
54.0157373333333,33.80416
54.0290706666667,26.67429
54.042404,20.0642
54.0557373333333,14.08062
54.0690706666667,8.90693
54.082404,4.82155
54.0957373333334,1.84377
54.1090706666667,-0.25823
54.122404,-1.85389
54.1357373333334,-3.19128
54.1490706666667,-4.33063
54.162404,-5.32578
54.1757373333334,-6.37304
54.1890706666667,-7.72286
54.202404,-9.55901
54.2157373333334,-11.96609
54.2290706666667,-14.87571
54.242404,-18.16703
54.2557373333334,-21.66647
54.2690706666667,-25.26834
54.282404,-28.96748
54.2957373333333,-32.7976
54.3090706666667,-36.70278
54.322404,-40.52765
54.3357373333333,-44.14995
54.3490706666667,-47.55963
54.362404,-50.8066
54.3757373333333,-53.82836
54.3890706666667,-56.40385
54.402404,-58.04173
54.4157373333334,-58.107
54.4290706666667,-55.75872
54.442404,-50.22047
54.4557373333334,-41.24449
54.4690706666667,-29.16309
54.482404,-14.6947
54.4957373333334,1.17725
54.5090706666667,17.24466
54.522404,32.12881
54.5357373333334,44.77458
54.5490706666667,54.0867
54.562404,59.59416
54.5757373333334,61.39231
54.5890706666667,59.91125
54.602404,55.72153
54.6157373333333,49.51608
54.6290706666667,42.06584
54.642404,34.08485
54.6557373333333,26.15199
54.6690706666667,18.56124
54.682404,11.60166
54.6957373333334,5.42116
54.7090706666667,0.08016
54.722404,-4.42377
54.7357373333333,-7.98696
54.7490706666667,-10.43417
54.762404,-11.85003
54.7757373333334,-12.63649
54.7890706666667,-13.18009
54.802404,-13.70795
54.8157373333333,-14.45747
54.8290706666667,-15.72201
54.842404,-17.63525
54.8557373333334,-20.12152
54.8690706666667,-23.04718
54.882404,-26.33552
54.8957373333334,-29.96822
54.9090706666667,-33.94704
54.922404,-38.20647
54.9357373333333,-42.5621
54.9490706666667,-46.79989
54.962404,-50.87173
54.9757373333333,-54.89779
54.9890706666667,-58.88521
55.002404,-62.66477
55.0157373333333,-65.92073
55.0290706666667,-68.14795
55.042404,-68.59074
55.0557373333334,-66.45238
55.0690706666667,-61.17876
55.082404,-52.49625
55.0957373333333,-40.40119
55.1090706666667,-25.36482
55.122404,-8.23854
55.1357373333334,9.79501
55.1490706666667,27.16601
55.162404,42.35654
55.1757373333334,54.2507
55.1890706666667,62.38196
55.202404,66.72715
55.2157373333334,67.4487
55.2290706666667,64.96324
55.242404,59.93635
55.2557373333334,53.17583
55.2690706666667,45.36721
55.282404,37.08359
55.2957373333333,28.96493
55.3090706666667,21.57134
55.322404,15.25654
55.3357373333334,10.08406
55.3490706666667,5.89974
55.362404,2.50313
55.3757373333333,-0.18599
55.3890706666667,-2.12131
55.402404,-3.29367
55.4157373333334,-3.87646
55.4290706666667,-4.1696
55.442404,-4.51921
55.4557373333333,-5.19179
55.4690706666667,-6.33121
55.482404,-8.00557
55.4957373333334,-10.19399
55.5090706666667,-12.75636
55.522404,-15.54237
55.5357373333334,-18.52324
55.5490706666667,-21.76221
55.562404,-25.38425
55.5757373333334,-29.33871
55.5890706666667,-33.37053
55.602404,-37.23854
55.6157373333333,-40.94802
55.6290706666667,-44.57961
55.642404,-47.91253
55.6557373333333,-50.29669
55.6690706666667,-50.87797
55.682404,-48.67121
55.6957373333334,-42.98348
55.7090706666667,-33.388
55.722404,-20.05126
55.7357373333333,-3.8678
55.7490706666667,13.7091
55.762404,31.16932
55.7757373333334,47.26135
55.7890706666667,60.92623
55.802404,71.22991
55.8157373333333,77.5583
55.8290706666667,79.84322
55.842404,78.54303
55.8557373333334,74.31759
55.8690706666667,67.82209
55.882404,59.68967
55.8957373333334,50.71093
55.9090706666667,41.70802
55.922404,33.28137
55.9357373333333,25.7579
55.9490706666667,19.32009
55.962404,14.12311
55.9757373333333,10.19693
55.9890706666667,7.3398
56.002404,5.244
56.0157373333333,3.76398
56.0290706666667,2.75009
56.042404,1.91759
56.0557373333334,0.95394
56.0690706666667,-0.28703
56.082404,-1.87629
56.0957373333333,-3.95904
56.1090706666667,-6.63645
56.122404,-9.87151
56.1357373333334,-13.57389
56.1490706666667,-17.6905
56.162404,-22.0688
56.1757373333334,-26.58065
56.1890706666667,-31.15202
56.202404,-35.72558
56.2157373333334,-40.16986
56.2290706666667,-44.35165
56.242404,-48.21185
56.2557373333334,-51.53798
56.2690706666667,-53.70604
56.282404,-53.78724
56.2957373333333,-50.85007
56.3090706666667,-44.41433
56.322404,-34.67291
56.3357373333334,-22.25062
56.3490706666667,-7.86466
56.362404,7.65276
56.3757373333333,23.18317
56.3890706666667,37.38245
56.402404,48.97902
56.4157373333334,57.13114
56.4290706666667,61.69011
56.442404,62.95389
56.4557373333333,61.37205
56.4690706666667,57.47568
56.482404,51.85553
56.4957373333334,45.09221
56.5090706666667,37.65883
56.522404,29.99614
56.5357373333334,22.61283
56.5490706666667,15.97641
56.562404,10.35231
56.5757373333334,5.81947
56.5890706666667,2.31944
56.602404,-0.22708
56.6157373333333,-1.98888
56.6290706666667,-3.308
56.642404,-4.53639
56.6557373333333,-5.86489
56.6690706666667,-7.34949
56.682404,-9.04441
56.6957373333334,-10.94819
56.7090706666667,-12.98286
56.722404,-15.17388
56.7357373333333,-17.70689
56.7490706666667,-20.75658
56.762404,-24.24425
56.7757373333334,-27.91396
56.7890706666667,-31.64113
56.802404,-35.48263
56.8157373333333,-39.47046
56.8290706666667,-43.49291
56.842404,-47.29814
56.8557373333334,-50.47788
56.8690706666667,-52.36592
56.882404,-52.08926
56.8957373333334,-48.78408
56.9090706666667,-41.99166
56.922404,-31.73658
56.9357373333333,-18.47482
56.9490706666667,-3.05789
56.962404,13.29376
56.9757373333333,29.11222
56.9890706666667,43.00028
57.002404,53.88383
57.0157373333333,61.04373
57.0290706666667,64.4733
57.042404,64.63883
57.0557373333334,62.3387
57.0690706666667,58.2487
57.082404,52.71932
57.0957373333333,45.93032
57.1090706666667,38.24742
57.122404,30.28634
57.1357373333334,22.66074
57.1490706666667,15.80835
57.162404,10.04537
57.1757373333334,5.39979
57.1890706666667,1.82279
57.202404,-0.85444
57.2157373333334,-2.75593
57.2290706666667,-4.01699
57.242404,-4.85182
57.2557373333334,-5.56941
57.2690706666667,-6.49913
57.282404,-7.87222
57.2957373333333,-9.83251
57.3090706666667,-12.40417
57.322404,-15.53437
57.3357373333334,-19.023
57.3490706666667,-22.74597
57.362404,-26.75617
57.3757373333333,-31.1556
57.3890706666667,-35.84828
57.402404,-40.57134
57.4157373333334,-45.09746
57.4290706666667,-49.26806
57.442404,-52.88973
57.4557373333333,-55.5876
57.4690706666667,-56.66274
57.482404,-55.10275
57.4957373333334,-50.10075
57.5090706666667,-41.37663
57.522404,-29.166
57.5357373333334,-14.15809
57.5490706666667,2.50355
57.562404,19.33761
57.5757373333334,34.78794
57.5890706666667,47.50866
57.602404,56.67607
57.6157373333333,62.09359
57.6290706666667,63.83366
57.642404,62.31557
57.6557373333333,58.20072
57.6690706666667,52.24064
57.682404,45.11996
57.6957373333334,37.3401
57.7090706666667,29.25534
57.722404,21.30323
57.7357373333333,14.08192
57.7490706666667,8.05718
57.762404,3.33981
57.7757373333334,-0.17154
57.7890706666667,-2.67357
57.802404,-4.3132
57.8157373333334,-5.29632
57.8290706666667,-5.97207
57.842404,-6.6769
57.8557373333334,-7.57306
57.8690706666667,-8.75186
57.882404,-10.35476
57.8957373333334,-12.49542
57.9090706666667,-15.1533
57.922404,-18.16386
57.9357373333333,-21.36566
57.9490706666667,-24.72262
57.962404,-28.33888
57.9757373333333,-32.30331
57.9890706666667,-36.53786
58.002404,-40.80389
58.0157373333333,-44.79372
58.0290706666667,-48.2229
58.042404,-50.83121
58.0557373333334,-52.25561
58.0690706666667,-51.83583
58.082404,-48.79207
58.0957373333333,-42.58463
58.1090706666667,-33.13666
58.122404,-20.83462
58.1357373333334,-6.37598
58.1490706666667,9.28161
58.162404,24.81628
58.1757373333334,38.67975
58.1890706666667,49.57046
58.202404,56.99512
58.2157373333334,60.81286
58.2290706666667,61.08311
58.242404,58.20266
58.2557373333334,52.97162
58.2690706666667,46.2867
58.282404,38.84859
58.2957373333333,31.15647
58.3090706666667,23.61373
58.322404,16.61022
58.3357373333334,10.50181
58.3490706666667,5.35679
58.362404,1.20064
58.3757373333333,-1.96357
58.3890706666667,-4.21891
58.402404,-5.76097
58.4157373333334,-6.84809
58.4290706666667,-7.80772
58.442404,-8.90957
58.4557373333333,-10.17898
58.4690706666667,-11.56418
58.482404,-13.22032
58.4957373333334,-15.44851
58.5090706666667,-18.35705
58.522404,-21.86798
58.5357373333334,-25.86086
58.5490706666667,-30.18001
58.562404,-34.6125
58.5757373333334,-38.98036
58.5890706666667,-43.25614
58.602404,-47.51947
58.6157373333333,-51.63257
58.6290706666667,-55.01238
58.642404,-56.99363
58.6557373333333,-56.90153
58.6690706666667,-54.16562
58.682404,-48.34137
58.6957373333334,-39.3517
58.7090706666667,-27.47342
58.722404,-13.23707
58.7357373333333,2.48797
58.7490706666667,18.40305
58.762404,32.9915
58.7757373333334,44.80042
58.7890706666667,53.00015
58.802404,57.26484
58.8157373333334,57.99379
58.8290706666667,55.87455
58.842404,51.65489
58.8557373333334,46.03711
58.8690706666667,39.55867
58.882404,32.53354
58.8957373333334,25.17071
58.9090706666667,17.769
58.922404,10.77014
58.9357373333333,4.53391
58.9490706666667,-0.59343
58.962404,-4.48355
58.9757373333333,-7.13607
58.9890706666667,-8.73236
59.002404,-9.66669
59.0157373333333,-10.36121
59.0290706666667,-11.10054
59.042404,-12.07802
59.0557373333334,-13.45582
59.0690706666667,-15.3033
59.082404,-17.59938
59.0957373333333,-20.30662
59.1090706666667,-23.46508
59.122404,-27.06082
59.1357373333334,-30.98405
59.1490706666667,-35.12468
59.162404,-39.3749
59.1757373333334,-43.54133
59.1890706666667,-47.35599
59.202404,-50.55379
59.2157373333334,-52.75071
59.2290706666667,-53.27387
59.242404,-51.3106
59.2557373333334,-46.11334
59.2690706666667,-37.23804
59.282404,-24.76527
59.2957373333333,-9.39031
59.3090706666667,7.6816
59.322404,24.96051
59.3357373333334,40.91457
59.3490706666667,54.21641
59.362404,63.95745
59.3757373333333,69.88484
59.3890706666667,72.18177
59.402404,71.27812
59.4157373333334,67.71585
59.4290706666667,62.05553
59.442404,54.90976
59.4557373333333,46.90653
59.4690706666667,38.57146
59.482404,30.31198
59.4957373333334,22.47496
59.5090706666667,15.35742
59.522404,9.07984
59.5357373333334,3.74439
59.5490706666667,-0.57002
59.562404,-3.88975
59.5757373333334,-6.34019
59.5890706666667,-8.11576
59.602404,-9.44803
59.6157373333333,-10.59024
59.6290706666667,-11.77774
59.642404,-13.22194
59.6557373333333,-15.13305
59.6690706666667,-17.66641
59.682404,-20.76325
59.6957373333334,-24.24268
59.7090706666667,-28.01793
59.722404,-32.105
59.7357373333333,-36.48765
59.7490706666667,-41.04935
59.762404,-45.56101
59.7757373333334,-49.64952
59.7890706666667,-52.81307
59.802404,-54.44722
59.8157373333334,-53.85798
59.8290706666667,-50.24653
59.842404,-43.06115
59.8557373333334,-32.22467
59.8690706666667,-18.17298
59.882404,-1.86296
59.8957373333334,15.29839
59.9090706666667,31.73378
59.922404,46.02901
59.9357373333333,57.15622
59.9490706666667,64.51205
59.962404,68.12161
59.9757373333334,68.25577
59.9890706666667,65.54883
60.002404,60.71803
60.0157373333333,54.41961
60.0290706666667,47.1999
60.042404,39.47269
60.0557373333334,31.57917
60.0690706666667,23.87048
60.082404,16.73597
60.0957373333333,10.64976
60.1090706666667,5.86092
60.122404,2.46327
60.1357373333334,0.19481
60.1490706666667,-1.32813
60.162404,-2.42002
60.1757373333334,-3.25717
60.1890706666667,-3.97137
60.202404,-4.77605
60.2157373333334,-5.96605
60.2290706666667,-7.77769
60.242404,-10.22786
60.2557373333334,-13.19606
60.2690706666667,-16.48898
60.282404,-20.0638
60.2957373333333,-23.97895
60.3090706666667,-28.2146
60.322404,-32.60291
60.3357373333334,-36.88619
60.3490706666667,-40.75018
60.362404,-43.79662
60.3757373333333,-45.46355
60.3890706666667,-45.02027
60.402404,-41.73775
60.4157373333334,-35.02365
60.4290706666667,-24.83495
60.442404,-11.70984
60.4557373333333,3.36226
60.4690706666667,19.12647
60.482404,34.17728
60.4957373333334,47.15842
60.5090706666667,57.06578
60.522404,63.40594
60.5357373333334,66.20732
60.5490706666667,65.87541
60.562404,63.05247
60.5757373333334,58.45457
60.5890706666667,52.6866
60.602404,46.21637
60.6157373333333,39.41273
60.6290706666667,32.60167
60.642404,26.12
60.6557373333333,20.28914
60.6690706666667,15.29014
60.682404,11.25359
60.6957373333334,8.25324
60.7090706666667,6.14285
60.722404,4.6393
60.7357373333333,3.40217
60.7490706666667,2.21235
60.762404,0.93445
60.7757373333334,-0.60006
60.7890706666667,-2.567
60.802404,-5.06713
