time,PPG
77.6968213333333,3.29919
77.6976213333333,3.27588
77.6984213333333,3.25249
77.6992213333333,3.229
77.7000213333334,3.20541
77.7008213333334,3.18173
77.7016213333333,3.15794
77.7024213333333,3.13405
77.7032213333333,3.11005
77.7040213333333,3.08594
77.7048213333333,3.06172
77.7056213333333,3.03739
77.7064213333333,3.01295
77.7072213333334,2.98839
77.7080213333333,2.96372
77.7088213333333,2.93895
77.7096213333333,2.91406
77.7104213333333,2.88906
77.7112213333333,2.86396
77.7120213333334,2.83874
77.7128213333334,2.81343
77.7136213333334,2.78801
77.7144213333333,2.7625
77.7152213333333,2.73689
77.7160213333333,2.71118
77.7168213333333,2.68538
77.7176213333333,2.65949
77.7184213333333,2.63352
77.7192213333334,2.60747
77.7200213333333,2.58135
77.7208213333333,2.55515
77.7216213333333,2.52888
77.7224213333333,2.50256
77.7232213333333,2.47617
77.7240213333333,2.44973
77.7248213333334,2.42325
77.7256213333334,2.39672
77.7264213333333,2.37016
77.7272213333333,2.34357
77.7280213333333,2.31697
77.7288213333333,2.29035
77.7296213333333,2.26372
77.7304213333333,2.23709
77.7312213333334,2.21047
77.7320213333333,2.18387
77.7328213333333,2.15729
77.7336213333333,2.13074
77.7344213333333,2.10422
77.7352213333333,2.07775
77.7360213333333,2.05133
77.7368213333334,2.02496
77.7376213333334,1.99865
77.7384213333333,1.9724
77.7392213333333,1.94623
77.7400213333333,1.92013
77.7408213333333,1.89412
77.7416213333333,1.8682
77.7424213333333,1.84237
77.7432213333334,1.81665
77.7440213333334,1.79103
77.7448213333333,1.76552
77.7456213333333,1.74014
77.7464213333333,1.71488
77.7472213333333,1.68975
77.7480213333333,1.66477
77.7488213333334,1.63992
77.7496213333334,1.61523
77.7504213333333,1.59069
77.7512213333333,1.56632
77.7520213333333,1.54211
77.7528213333333,1.51808
77.7536213333333,1.49423
77.7544213333333,1.47057
77.7552213333333,1.4471
77.7560213333334,1.42384
77.7568213333333,1.40079
77.7576213333333,1.37795
77.7584213333333,1.35535
77.7592213333333,1.33298
77.7600213333333,1.31085
77.7608213333334,1.28898
77.7616213333334,1.26735
77.7624213333334,1.246
77.7632213333333,1.22491
77.7640213333333,1.20409
77.7648213333333,1.18356
77.7656213333333,1.16331
77.7664213333333,1.14335
77.7672213333333,1.12369
77.7680213333334,1.10432
77.7688213333333,1.08526
77.7696213333333,1.06649
77.7704213333333,1.04804
77.7712213333333,1.02989
77.7720213333333,1.01206
77.7728213333333,0.99455
77.7736213333334,0.97736
77.7744213333334,0.96049
77.7752213333333,0.94395
77.7760213333333,0.92775
77.7768213333333,0.91189
77.7776213333333,0.89637
77.7784213333333,0.8812
77.7792213333333,0.86639
77.7800213333334,0.85193
77.7808213333333,0.83782
77.7816213333333,0.82408
77.7824213333333,0.81071
77.7832213333333,0.79771
77.7840213333333,0.78508
77.7848213333333,0.77282
77.7856213333334,0.76094
77.7864213333334,0.74943
77.7872213333333,0.7383
77.7880213333333,0.72756
77.7888213333333,0.7172
77.7896213333333,0.70721
77.7904213333333,0.69761
77.7912213333333,0.68839
77.7920213333334,0.67954
77.7928213333334,0.67108
77.7936213333333,0.66299
77.7944213333333,0.65527
77.7952213333333,0.64792
77.7960213333333,0.64093
77.7968213333333,0.6343
77.7976213333334,0.62803
77.7984213333334,0.6221
77.7992213333333,0.61652
77.8000213333333,0.61127
77.8008213333333,0.60635
77.8016213333333,0.60176
77.8024213333333,0.59748
77.8032213333333,0.59351
77.8040213333333,0.58986
77.8048213333334,0.5865
77.8056213333333,0.58344
77.8064213333333,0.58067
77.8072213333333,0.57818
77.8080213333333,0.57598
77.8088213333333,0.57405
77.8096213333334,0.5724
77.8104213333334,0.57102
77.8112213333334,0.56989
77.8120213333333,0.56903
77.8128213333333,0.56843
77.8136213333333,0.56807
77.8144213333333,0.56796
77.8152213333333,0.56809
77.8160213333333,0.56846
77.8168213333334,0.56907
77.8176213333333,0.5699
77.8184213333333,0.57097
77.8192213333333,0.57226
77.8200213333333,0.57378
77.8208213333333,0.57551
77.8216213333334,0.57746
77.8224213333334,0.57962
77.8232213333334,0.58198
77.8240213333333,0.58454
77.8248213333333,0.58729
77.8256213333333,0.59023
77.8264213333333,0.59335
77.8272213333333,0.59665
77.8280213333333,0.60011
77.8288213333334,0.60374
77.8296213333333,0.60751
77.8304213333333,0.61144
77.8312213333333,0.6155
77.8320213333333,0.6197
77.8328213333333,0.62402
77.8336213333333,0.62845
77.8344213333334,0.633
77.8352213333334,0.63765
77.8360213333333,0.6424
77.8368213333333,0.64723
77.8376213333333,0.65215
77.8384213333333,0.65713
77.8392213333333,0.66219
77.8400213333333,0.6673
77.8408213333334,0.67245
77.8416213333334,0.67765
77.8424213333333,0.68288
77.8432213333333,0.68813
77.8440213333333,0.6934
77.8448213333333,0.69868
77.8456213333333,0.70396
77.8464213333334,0.70923
77.8472213333334,0.71449
77.8480213333333,0.71974
77.8488213333333,0.72496
77.8496213333333,0.73015
77.8504213333333,0.73531
77.8512213333333,0.74042
77.8520213333333,0.74549
77.8528213333333,0.7505
77.8536213333334,0.75546
77.8544213333333,0.76035
77.8552213333333,0.76517
77.8560213333333,0.76991
77.8568213333333,0.77457
77.8576213333333,0.77915
77.8584213333334,0.78363
77.8592213333334,0.78802
77.8600213333333,0.79231
77.8608213333333,0.79649
77.8616213333333,0.80057
77.8624213333333,0.80453
77.8632213333333,0.80837
77.8640213333333,0.81209
77.8648213333333,0.81569
77.8656213333334,0.81915
77.8664213333333,0.82248
77.8672213333333,0.82567
77.8680213333333,0.82872
77.8688213333333,0.83162
77.8696213333333,0.83437
77.8704213333334,0.83696
77.8712213333334,0.83938
77.8720213333334,0.84165
77.8728213333333,0.84373
77.8736213333333,0.84565
77.8744213333333,0.84738
77.8752213333333,0.84892
77.8760213333333,0.85027
77.8768213333333,0.85143
77.8776213333334,0.85239
77.8784213333333,0.85314
77.8792213333333,0.85369
77.8800213333333,0.85403
77.8808213333333,0.85416
77.8816213333333,0.85408
77.8824213333333,0.85377
77.8832213333334,0.85326
77.8840213333334,0.85252
77.8848213333333,0.85156
77.8856213333333,0.85038
77.8864213333333,0.84899
77.8872213333333,0.84737
77.8880213333333,0.84553
77.8888213333333,0.84346
77.8896213333334,0.84118
77.8904213333334,0.83867
77.8912213333333,0.83593
77.8920213333333,0.83297
77.8928213333333,0.82978
77.8936213333333,0.82637
77.8944213333333,0.82273
77.8952213333334,0.81886
77.8960213333334,0.81476
77.8968213333333,0.81043
77.8976213333333,0.80586
77.8984213333333,0.80107
77.8992213333333,0.79603
77.9000213333333,0.79076
77.9008213333333,0.78525
77.9016213333333,0.7795
77.9024213333334,0.7735
77.9032213333333,0.76727
77.9040213333333,0.76079
77.9048213333333,0.75407
77.9056213333333,0.74711
77.9064213333333,0.73992
77.9072213333334,0.73249
77.9080213333334,0.72482
77.9088213333333,0.71693
77.9096213333333,0.70881
77.9104213333333,0.70046
77.9112213333333,0.69188
77.9120213333333,0.68308
77.9128213333333,0.67405
77.9136213333333,0.6648
77.9144213333334,0.65533
77.9152213333333,0.64563
77.9160213333333,0.63572
77.9168213333333,0.62558
77.9176213333333,0.61522
77.9184213333333,0.60465
77.9192213333334,0.59385
77.9200213333334,0.58284
77.9208213333334,0.57162
77.9216213333333,0.56019
77.9224213333333,0.54854
77.9232213333333,0.5367
77.9240213333333,0.52466
77.9248213333333,0.51242
77.9256213333333,0.49999
77.9264213333334,0.48738
77.9272213333333,0.47459
77.9280213333333,0.46162
77.9288213333333,0.44848
77.9296213333333,0.43517
77.9304213333333,0.4217
77.9312213333333,0.40806
77.9320213333334,0.39427
77.9328213333334,0.38033
77.9336213333333,0.36623
77.9344213333333,0.35198
77.9352213333333,0.33759
77.9360213333333,0.32304
77.9368213333333,0.30835
77.9376213333333,0.29352
77.9384213333334,0.27854
77.9392213333334,0.26341
77.9400213333333,0.24814
77.9408213333333,0.23273
77.9416213333333,0.21719
77.9424213333333,0.2015
77.9432213333333,0.18567
77.9440213333334,0.16971
77.9448213333334,0.15361
77.9456213333333,0.13738
77.9464213333333,0.12102
77.9472213333333,0.10453
77.9480213333333,0.08791
77.9488213333333,0.07116
77.9496213333333,0.05429
77.9504213333334,0.0373
77.9512213333334,0.02018
77.9520213333333,0.00295
77.9528213333333,-0.0144
77.9536213333333,-0.03187
77.9544213333333,-0.04945
77.9552213333333,-0.06715
77.9560213333334,-0.08495
77.9568213333334,-0.10287
77.9576213333333,-0.1209
77.9584213333333,-0.13903
77.9592213333333,-0.15726
77.9600213333333,-0.17559
77.9608213333333,-0.19402
77.9616213333333,-0.21254
77.9624213333333,-0.23114
77.9632213333334,-0.24983
77.9640213333333,-0.2686
77.9648213333333,-0.28744
77.9656213333333,-0.30635
77.9664213333333,-0.32531
77.9672213333333,-0.34434
77.9680213333334,-0.36341
77.9688213333334,-0.38253
77.9696213333334,-0.4017
77.9704213333333,-0.4209
77.9712213333333,-0.44013
77.9720213333333,-0.45939
77.9728213333333,-0.47867
77.9736213333333,-0.49796
77.9744213333333,-0.51727
77.9752213333334,-0.53659
77.9760213333333,-0.5559
77.9768213333333,-0.57522
77.9776213333333,-0.59452
77.9784213333333,-0.61382
77.9792213333333,-0.6331
77.9800213333333,-0.65236
77.9808213333334,-0.6716
77.9816213333334,-0.69082
77.9824213333333,-0.71001
77.9832213333333,-0.72918
77.9840213333333,-0.74831
77.9848213333333,-0.76742
77.9856213333333,-0.78649
77.9864213333333,-0.80552
77.9872213333334,-0.82451
77.9880213333334,-0.84345
77.9888213333333,-0.86235
77.9896213333333,-0.8812
77.9904213333333,-0.89999
77.9912213333333,-0.91873
77.9920213333333,-0.93741
77.9928213333334,-0.95602
77.9936213333334,-0.97458
77.9944213333333,-0.99307
77.9952213333333,-1.0115
77.9960213333333,-1.02986
77.9968213333333,-1.04816
77.9976213333333,-1.0664
77.9984213333333,-1.08457
77.9992213333334,-1.10268
78.0000213333334,-1.12073
78.0008213333333,-1.13873
78.0016213333333,-1.15666
78.0024213333333,-1.17453
78.0032213333333,-1.19235
78.0040213333333,-1.21011
78.0048213333334,-1.22783
78.0056213333334,-1.24549
78.0064213333333,-1.26311
78.0072213333333,-1.28068
78.0080213333333,-1.29822
78.0088213333333,-1.31572
78.0096213333333,-1.33318
78.0104213333333,-1.35062
78.0112213333333,-1.36803
78.0120213333334,-1.38541
78.0128213333333,-1.40278
78.0136213333333,-1.42014
78.0144213333333,-1.43749
78.0152213333333,-1.45483
78.0160213333333,-1.47217
78.0168213333334,-1.4895
78.0176213333334,-1.50685
78.0184213333334,-1.5242
78.0192213333333,-1.54156
78.0200213333333,-1.55893
78.0208213333333,-1.57633
78.0216213333333,-1.59374
78.0224213333333,-1.61118
78.0232213333333,-1.62865
78.0240213333334,-1.64615
78.0248213333333,-1.66368
78.0256213333333,-1.68125
78.0264213333333,-1.69885
78.0272213333333,-1.7165
78.0280213333333,-1.73419
78.0288213333333,-1.75192
78.0296213333334,-1.76969
78.0304213333334,-1.78751
78.0312213333333,-1.80538
78.0320213333333,-1.82329
78.0328213333333,-1.84126
78.0336213333333,-1.85928
78.0344213333333,-1.87735
78.0352213333333,-1.89548
78.0360213333334,-1.91366
78.0368213333334,-1.9319
78.0376213333333,-1.95019
78.0384213333333,-1.96854
78.0392213333333,-1.98696
78.0400213333333,-2.00543
78.0408213333333,-2.02396
78.0416213333334,-2.04255
78.0424213333334,-2.06119
78.0432213333333,-2.0799
78.0440213333333,-2.09867
78.0448213333333,-2.11749
78.0456213333333,-2.13638
78.0464213333333,-2.15531
78.0472213333333,-2.1743
78.0480213333334,-2.19335
78.0488213333334,-2.21245
78.0496213333333,-2.2316
78.0504213333333,-2.2508
78.0512213333333,-2.27006
78.0520213333333,-2.28936
78.0528213333333,-2.30872
78.0536213333334,-2.32812
78.0544213333334,-2.34758
78.0552213333333,-2.36708
78.0560213333333,-2.38664
78.0568213333333,-2.40624
78.0576213333333,-2.4259
78.0584213333333,-2.4456
78.0592213333333,-2.46536
78.0600213333333,-2.48516
78.0608213333334,-2.50502
78.0616213333333,-2.52493
78.0624213333333,-2.5449
78.0632213333333,-2.56492
78.0640213333333,-2.585
78.0648213333333,-2.60513
78.0656213333334,-2.62533
78.0664213333334,-2.64558
78.0672213333334,-2.6659
78.0680213333333,-2.68629
78.0688213333333,-2.70673
78.0696213333333,-2.72725
78.0704213333333,-2.74784
78.0712213333333,-2.76849
78.0720213333333,-2.78922
78.0728213333334,-2.81002
78.0736213333333,-2.83089
78.0744213333333,-2.85183
78.0752213333333,-2.87284
78.0760213333333,-2.89392
78.0768213333333,-2.91507
78.0776213333333,-2.93629
78.0784213333334,-2.95756
78.0792213333334,-2.9789
78.0800213333333,-3.0003
78.0808213333333,-3.02174
78.0816213333333,-3.04324
78.0824213333333,-3.06477
78.0832213333333,-3.08634
78.0840213333333,-3.10794
78.0848213333334,-3.12956
78.0856213333333,-3.15119
78.0864213333333,-3.17283
78.0872213333333,-3.19446
78.0880213333333,-3.21607
78.0888213333333,-3.23766
78.0896213333333,-3.2592
78.0904213333334,-3.28068
78.0912213333334,-3.3021
78.0920213333333,-3.32344
78.0928213333333,-3.34468
78.0936213333333,-3.36581
78.0944213333333,-3.38681
78.0952213333333,-3.40766
78.0960213333333,-3.42835
78.0968213333334,-3.44885
78.0976213333334,-3.46915
78.0984213333333,-3.48923
78.0992213333333,-3.50906
78.1000213333333,-3.52863
78.1008213333333,-3.54792
78.1016213333333,-3.5669
78.1024213333334,-3.58555
78.1032213333334,-3.60385
78.1040213333333,-3.62177
78.1048213333333,-3.63929
78.1056213333333,-3.65638
78.1064213333333,-3.67303
78.1072213333333,-3.68919
78.1080213333333,-3.70485
78.1088213333333,-3.71996
78.1096213333334,-3.73451
78.1104213333333,-3.74845
78.1112213333333,-3.76176
78.1120213333333,-3.77439
78.1128213333333,-3.78632
78.1136213333333,-3.7975
78.1144213333334,-3.80789
78.1152213333334,-3.81747
78.1160213333334,-3.82618
78.1168213333333,-3.834
78.1176213333333,-3.84088
78.1184213333333,-3.84677
78.1192213333333,-3.85165
78.1200213333333,-3.85546
78.1208213333333,-3.85816
78.1216213333334,-3.85972
78.1224213333333,-3.86009
78.1232213333333,-3.85923
78.1240213333333,-3.85709
78.1248213333333,-3.85364
78.1256213333333,-3.84883
78.1264213333333,-3.84262
78.1272213333334,-3.83497
78.1280213333334,-3.82583
78.1288213333333,-3.81518
78.1296213333333,-3.80297
78.1304213333333,-3.78916
78.1312213333333,-3.77373
78.1320213333333,-3.75663
78.1328213333333,-3.73783
78.1336213333334,-3.7173
78.1344213333333,-3.69501
78.1352213333333,-3.67094
78.1360213333333,-3.64505
78.1368213333333,-3.61732
78.1376213333333,-3.58773
78.1384213333333,-3.55626
78.1392213333334,-3.52289
78.1400213333334,-3.48761
78.1408213333333,-3.4504
78.1416213333333,-3.41127
78.1424213333333,-3.37019
78.1432213333333,-3.32717
78.1440213333333,-3.28221
78.1448213333333,-3.23532
78.1456213333334,-3.18648
78.1464213333334,-3.13572
78.1472213333333,-3.08303
78.1480213333333,-3.02845
78.1488213333333,-2.97197
78.1496213333333,-2.91363
78.1504213333333,-2.85343
78.1512213333334,-2.79141
78.1520213333334,-2.7276
78.1528213333333,-2.66203
78.1536213333333,-2.59472
78.1544213333333,-2.52573
78.1552213333333,-2.45508
78.1560213333333,-2.38281
78.1568213333333,-2.30898
78.1576213333333,-2.23364
78.1584213333334,-2.15682
78.1592213333333,-2.07858
78.1600213333333,-1.99899
78.1608213333333,-1.91808
78.1616213333333,-1.83593
78.1624213333333,-1.75259
78.1632213333334,-1.66812
78.1640213333334,-1.58258
78.1648213333334,-1.49604
78.1656213333333,-1.40854
78.1664213333333,-1.32017
78.1672213333333,-1.23097
78.1680213333333,-1.14102
78.1688213333333,-1.05037
78.1696213333333,-0.9591
78.1704213333334,-0.86727
78.1712213333333,-0.77495
78.1720213333333,-0.68219
78.1728213333333,-0.58907
78.1736213333333,-0.49564
78.1744213333333,-0.40198
78.1752213333333,-0.30815
78.1760213333334,-0.2142
78.1768213333334,-0.12021
78.1776213333333,-0.02623
78.1784213333333,0.06767
78.1792213333333,0.16144
78.1800213333333,0.25501
78.1808213333333,0.34832
78.1816213333333,0.44132
78.1824213333334,0.53395
78.1832213333333,0.62614
78.1840213333333,0.71786
78.1848213333333,0.80903
78.1856213333333,0.89961
78.1864213333333,0.98955
78.1872213333333,1.07879
78.1880213333334,1.1673
78.1888213333334,1.25502
78.1896213333333,1.3419
78.1904213333333,1.42792
78.1912213333333,1.51302
78.1920213333333,1.59717
78.1928213333333,1.68033
78.1936213333333,1.76246
78.1944213333334,1.84353
78.1952213333334,1.92352
78.1960213333333,2.00238
78.1968213333333,2.0801
78.1976213333333,2.15664
78.1984213333333,2.23198
78.1992213333333,2.30611
78.2000213333334,2.37899
78.2008213333334,2.45062
78.2016213333333,2.52096
78.2024213333333,2.59002
78.2032213333333,2.65777
78.2040213333333,2.7242
78.2048213333333,2.7893
78.2056213333333,2.85306
78.2064213333333,2.91548
78.2072213333334,2.97655
78.2080213333333,3.03626
78.2088213333333,3.09461
78.2096213333333,3.1516
78.2104213333333,3.20722
78.2112213333333,3.26147
78.2120213333334,3.31436
78.2128213333334,3.36588
78.2136213333334,3.41605
78.2144213333333,3.46486
78.2152213333333,3.51232
78.2160213333333,3.55843
78.2168213333333,3.60321
78.2176213333333,3.64666
78.2184213333333,3.68879
78.2192213333334,3.72961
78.2200213333333,3.76913
78.2208213333333,3.80736
78.2216213333333,3.84432
78.2224213333333,3.88002
78.2232213333333,3.91448
78.2240213333333,3.9477
78.2248213333334,3.97971
78.2256213333334,4.01051
78.2264213333333,4.04014
78.2272213333333,4.06859
78.2280213333333,4.09589
78.2288213333333,4.12206
78.2296213333333,4.14712
78.2304213333333,4.17107
78.2312213333334,4.19395
78.2320213333333,4.21577
78.2328213333333,4.23654
78.2336213333333,4.25629
78.2344213333333,4.27502
78.2352213333333,4.29277
78.2360213333333,4.30955
78.2368213333334,4.32537
78.2376213333334,4.34026
78.2384213333333,4.35424
78.2392213333333,4.36732
78.2400213333333,4.37951
78.2408213333333,4.39084
78.2416213333333,4.40133
78.2424213333333,4.41099
78.2432213333334,4.41983
78.2440213333334,4.42788
78.2448213333333,4.43515
78.2456213333333,4.44165
78.2464213333333,4.4474
78.2472213333333,4.45242
78.2480213333333,4.45671
78.2488213333334,4.46029
78.2496213333334,4.46318
78.2504213333333,4.46538
78.2512213333333,4.46691
78.2520213333333,4.46779
78.2528213333333,4.46801
78.2536213333333,4.4676
78.2544213333333,4.46656
78.2552213333333,4.46489
78.2560213333334,4.46262
78.2568213333333,4.45974
78.2576213333333,4.45627
78.2584213333333,4.45221
78.2592213333333,4.44756
78.2600213333333,4.44235
78.2608213333334,4.43657
78.2616213333334,4.43023
78.2624213333334,4.42335
78.2632213333333,4.41592
78.2640213333333,4.40796
78.2648213333333,4.39948
78.2656213333333,4.39048
78.2664213333333,4.38098
78.2672213333333,4.37097
78.2680213333334,4.36048
78.2688213333333,4.34951
78.2696213333333,4.33807
78.2704213333333,4.32616
78.2712213333333,4.3138
78.2720213333333,4.301
78.2728213333334,4.28776
78.2736213333334,4.27409
78.2744213333334,4.26
78.2752213333333,4.2455
78.2760213333333,4.23061
78.2768213333333,4.21532
78.2776213333333,4.19965
78.2784213333333,4.18361
78.2792213333333,4.1672
78.2800213333334,4.15044
78.2808213333333,4.13334
78.2816213333333,4.11591
78.2824213333333,4.09815
78.2832213333333,4.08008
78.2840213333333,4.0617
78.2848213333333,4.04302
78.2856213333334,4.02405
78.2864213333334,4.0048
78.2872213333333,3.98527
78.2880213333333,3.96548
78.2888213333333,3.94542
78.2896213333333,3.92511
78.2904213333333,3.90454
78.2912213333333,3.88374
78.2920213333334,3.86268
78.2928213333334,3.84139
78.2936213333333,3.81987
78.2944213333333,3.79811
78.2952213333333,3.77612
78.2960213333333,3.75391
78.2968213333333,3.73148
78.2976213333334,3.70884
78.2984213333334,3.68599
78.2992213333333,3.66292
78.3000213333333,3.63966
78.3008213333333,3.61619
78.3016213333333,3.59253
78.3024213333333,3.56868
78.3032213333333,3.54463
78.3040213333333,3.5204
78.3048213333334,3.49599
78.3056213333333,3.4714
78.3064213333333,3.44663
78.3072213333333,3.42168
78.3080213333333,3.39657
78.3088213333333,3.37129
78.3096213333334,3.34583
78.3104213333334,3.32022
78.3112213333334,3.29444
78.3120213333333,3.26849
78.3128213333333,3.24239
78.3136213333333,3.21612
78.3144213333333,3.18969
78.3152213333333,3.1631
78.3160213333333,3.13635
78.3168213333334,3.10943
78.3176213333333,3.08236
78.3184213333333,3.05513
78.3192213333333,3.02774
78.3200213333333,3.0002
78.3208213333333,2.9725
78.3216213333334,2.94464
78.3224213333334,2.91664
78.3232213333334,2.88849
78.3240213333333,2.86019
78.3248213333333,2.83174
78.3256213333333,2.80316
78.3264213333333,2.77444
78.3272213333333,2.74557
78.3280213333333,2.71658
78.3288213333334,2.68745
78.3296213333333,2.6582
78.3304213333333,2.62882
78.3312213333333,2.59932
78.3320213333333,2.5697
78.3328213333333,2.53997
78.3336213333333,2.51014
78.3344213333334,2.4802
78.3352213333334,2.45017
78.3360213333333,2.42005
78.3368213333333,2.38984
78.3376213333333,2.35956
78.3384213333333,2.3292
78.3392213333333,2.29878
78.3400213333333,2.26829
78.3408213333334,2.23776
78.3416213333334,2.20719
78.3424213333333,2.17658
78.3432213333333,2.14595
78.3440213333333,2.1153
78.3448213333333,2.08464
78.3456213333333,2.05399
78.3464213333334,2.02335
78.3472213333334,1.99273
78.3480213333333,1.96215
78.3488213333333,1.9316
78.3496213333333,1.9011
78.3504213333333,1.87067
78.3512213333333,1.84031
78.3520213333333,1.81003
78.3528213333333,1.77984
78.3536213333334,1.74975
78.3544213333333,1.71977
78.3552213333333,1.68991
78.3560213333333,1.66017
78.3568213333333,1.63058
78.3576213333333,1.60113
78.3584213333334,1.57185
78.3592213333334,1.54273
78.3600213333333,1.51378
78.3608213333333,1.48503
78.3616213333333,1.45647
78.3624213333333,1.42812
78.3632213333333,1.39999
78.3640213333333,1.37209
78.3648213333333,1.34444
78.3656213333334,1.31703
78.3664213333333,1.2899
78.3672213333333,1.26303
78.3680213333333,1.23646
78.3688213333333,1.21019
78.3696213333333,1.18423
78.3704213333334,1.15859
78.3712213333334,1.13328
78.3720213333334,1.10831
78.3728213333333,1.08369
78.3736213333333,1.05943
78.3744213333333,1.03553
78.3752213333333,1.012
78.3760213333333,0.98886
78.3768213333333,0.96611
78.3776213333334,0.94375
78.3784213333333,0.9218
78.3792213333333,0.90026
78.3800213333333,0.87915
78.3808213333333,0.85846
78.3816213333333,0.8382
78.3824213333333,0.81838
78.3832213333334,0.79901
78.3840213333334,0.78008
78.3848213333333,0.7616
78.3856213333333,0.74358
78.3864213333333,0.72601
78.3872213333333,0.7089
78.3880213333333,0.69226
78.3888213333333,0.67609
78.3896213333334,0.66039
78.3904213333334,0.64516
78.3912213333333,0.63041
78.3920213333333,0.61613
78.3928213333333,0.60234
78.3936213333333,0.58903
78.3944213333333,0.57621
78.3952213333334,0.56387
78.3960213333334,0.55202
78.3968213333333,0.54066
78.3976213333333,0.52979
78.3984213333333,0.5194
78.3992213333333,0.5095
78.4000213333333,0.50008
78.4008213333333,0.49114
78.4016213333334,0.48267
78.4024213333334,0.47468
78.4032213333333,0.46714
78.4040213333333,0.46007
78.4048213333333,0.45345
78.4056213333333,0.44728
78.4064213333333,0.44156
78.4072213333334,0.43629
78.4080213333334,0.43145
78.4088213333333,0.42705
78.4096213333333,0.42308
78.4104213333333,0.41954
78.4112213333333,0.41642
78.4120213333333,0.41371
78.4128213333333,0.41143
78.4136213333333,0.40955
78.4144213333334,0.40807
78.4152213333333,0.40699
78.4160213333333,0.4063
78.4168213333333,0.40599
78.4176213333333,0.40605
78.4184213333333,0.40648
78.4192213333334,0.40727
78.4200213333334,0.40841
78.4208213333334,0.40989
78.4216213333333,0.41171
78.4224213333333,0.41384
78.4232213333333,0.41628
78.4240213333333,0.41902
78.4248213333333,0.42205
78.4256213333333,0.42536
78.4264213333334,0.42894
78.4272213333333,0.43278
78.4280213333333,0.43686
78.4288213333333,0.44118
78.4296213333333,0.44572
78.4304213333333,0.45047
78.4312213333333,0.45542
78.4320213333334,0.46056
78.4328213333334,0.46588
78.4336213333333,0.47137
78.4344213333333,0.47701
78.4352213333333,0.4828
78.4360213333333,0.48873
78.4368213333333,0.49478
78.4376213333333,0.50095
78.4384213333334,0.50723
78.4392213333334,0.51362
78.4400213333333,0.52009
78.4408213333333,0.52665
78.4416213333333,0.53329
78.4424213333333,0.54001
78.4432213333333,0.54679
78.4440213333334,0.55363
78.4448213333334,0.56054
78.4456213333333,0.56749
78.4464213333333,0.57449
78.4472213333333,0.58153
78.4480213333333,0.58861
78.4488213333333,0.59571
78.4496213333333,0.60284
78.4504213333334,0.60998
78.4512213333334,0.61714
78.4520213333333,0.62429
78.4528213333333,0.63144
78.4536213333333,0.63858
78.4544213333333,0.64569
78.4552213333333,0.65279
78.4560213333334,0.65985
78.4568213333334,0.66687
78.4576213333333,0.67385
78.4584213333333,0.68077
78.4592213333333,0.68764
78.4600213333333,0.69444
78.4608213333333,0.70118
78.4616213333333,0.70784
78.4624213333333,0.71443
78.4632213333334,0.72092
78.4640213333333,0.72733
78.4648213333333,0.73365
78.4656213333333,0.73987
78.4664213333333,0.74598
78.4672213333333,0.75198
78.4680213333334,0.75788
78.4688213333334,0.76365
78.4696213333334,0.76931
78.4704213333333,0.77484
78.4712213333333,0.78024
78.4720213333333,0.78551
78.4728213333333,0.79064
78.4736213333333,0.79562
78.4744213333333,0.80046
78.4752213333334,0.80514
78.4760213333333,0.80967
78.4768213333333,0.81403
78.4776213333333,0.81823
78.4784213333333,0.82225
78.4792213333333,0.8261
78.4800213333333,0.82977
78.4808213333334,0.83324
78.4816213333334,0.83652
78.4824213333333,0.83961
78.4832213333333,0.84248
78.4840213333333,0.84515
78.4848213333333,0.84759
78.4856213333333,0.84982
78.4864213333333,0.85181
78.4872213333334,0.85356
78.4880213333334,0.85507
78.4888213333333,0.85633
78.4896213333333,0.85734
78.4904213333333,0.8581
78.4912213333333,0.8586
78.4920213333333,0.85883
78.4928213333334,0.8588
78.4936213333334,0.85849
78.4944213333333,0.85792
78.4952213333333,0.85707
78.4960213333333,0.85595
78.4968213333333,0.85456
78.4976213333333,0.85288
78.4984213333333,0.85093
78.4992213333334,0.84869
78.5000213333334,0.84617
78.5008213333333,0.84338
78.5016213333333,0.84029
78.5024213333333,0.83692
78.5032213333333,0.83327
78.5040213333333,0.82933
78.5048213333334,0.8251
78.5056213333334,0.82059
78.5064213333333,0.81579
78.5072213333333,0.81071
78.5080213333333,0.80533
78.5088213333333,0.79968
78.5096213333333,0.79374
78.5104213333333,0.78751
78.5112213333333,0.78101
78.5120213333334,0.77422
78.5128213333333,0.76715
78.5136213333333,0.75981
78.5144213333333,0.75218
78.5152213333333,0.74429
78.5160213333333,0.73611
78.5168213333334,0.72767
78.5176213333334,0.71896
78.5184213333334,0.70999
78.5192213333333,0.70075
78.5200213333333,0.69126
78.5208213333333,0.68152
78.5216213333333,0.67153
78.5224213333333,0.66129
78.5232213333333,0.65082
78.5240213333334,0.64011
78.5248213333333,0.62917
78.5256213333333,0.618
78.5264213333333,0.60661
78.5272213333333,0.59501
78.5280213333333,0.58319
78.5288213333333,0.57117
78.5296213333334,0.55894
78.5304213333334,0.54652
78.5312213333333,0.5339
78.5320213333333,0.52109
78.5328213333333,0.5081
78.5336213333333,0.49494
78.5344213333333,0.4816
78.5352213333333,0.46809
78.5360213333334,0.45441
78.5368213333334,0.44058
78.5376213333333,0.42659
78.5384213333333,0.41244
78.5392213333333,0.39815
78.5400213333333,0.38372
