time,FinapresPPG
43.5457199999999,-32.79602
43.5590533333332,-22.41964
43.5723866666665,-9.2921
43.5857199999999,5.72871
43.5990533333332,21.43775
43.6123866666665,36.47674
43.6257199999999,49.736
43.6390533333332,60.52107
43.6523866666665,68.37429
43.6657199999999,73.2285
43.6790533333332,75.22319
43.6923866666665,74.61337
43.7057199999999,71.78167
43.7190533333332,67.26181
43.7323866666665,61.65156
43.7457199999999,55.47335
43.7590533333332,49.11819
43.7723866666665,42.8101
43.7857199999999,36.75289
43.7990533333332,31.24718
43.8123866666665,26.51864
43.8257199999999,22.62199
43.8390533333332,19.45838
43.8523866666665,16.88961
43.8657199999999,14.78925
43.8790533333332,13.01353
43.8923866666665,11.39456
43.9057199999999,9.78096
43.9190533333332,8.03251
43.9323866666665,6.02763
43.9457199999999,3.64491
43.9590533333332,0.76217
43.9723866666665,-2.66211
43.9857199999999,-6.55942
43.9990533333332,-10.78518
44.0123866666665,-15.14664
44.0257199999999,-19.47871
44.0390533333332,-23.72718
44.0523866666665,-27.89628
44.0657199999999,-32.03544
44.0790533333332,-36.11612
44.0923866666665,-40.10142
44.1057199999999,-44.04055
44.1190533333332,-48.00737
44.1323866666665,-51.8951
44.1457199999999,-55.29564
44.1590533333332,-57.57445
44.1723866666665,-58.00647
44.1857199999999,-55.89374
44.1990533333332,-50.72973
44.2123866666665,-42.28593
44.2257199999999,-30.8414
44.2390533333332,-17.07732
44.2523866666665,-1.86029
44.2657199999999,13.77517
44.2790533333332,28.65238
44.2923866666665,41.69407
44.3057199999999,52.17296
44.3190533333332,59.73013
44.3323866666665,64.29292
44.3457199999999,66.01847
44.3590533333332,65.26905
44.3723866666665,62.41622
44.3857199999999,57.93394
44.3990533333332,52.37303
44.4123866666665,46.22781
44.4257199999999,39.84093
44.4390533333332,33.52898
44.4523866666665,27.69745
44.4657199999999,22.70365
44.4790533333332,18.69509
44.4923866666665,15.49528
44.5057199999999,12.95789
44.5190533333332,10.94844
44.5323866666665,9.34615
44.5457199999999,7.99006
44.5590533333332,6.70483
44.5723866666665,5.33808
44.5857199999999,3.76934
44.5990533333332,1.91302
44.6123866666665,-0.29067
44.6257199999999,-2.86063
44.6390533333332,-5.74129
44.6523866666665,-8.90758
44.6657199999999,-12.27236
44.6790533333332,-15.77148
44.6923866666665,-19.3307
44.7057199999999,-22.85362
44.7190533333332,-26.29233
44.7323866666665,-29.71016
44.7457199999999,-33.22881
44.7590533333332,-36.91147
44.7723866666665,-40.66865
44.7857199999999,-44.28351
44.7990533333332,-47.51874
44.8123866666665,-50.13939
44.8257199999999,-51.69624
44.8390533333332,-51.58311
44.8523866666665,-49.16603
44.8657199999999,-43.95246
44.8790533333332,-35.72265
44.8923866666665,-24.63697
44.9057199999999,-11.24494
44.9190533333332,3.57657
44.9323866666665,18.65364
44.9457199999999,32.73002
44.9590533333332,44.80583
44.9723866666665,54.09107
44.9857199999999,60.3582
44.9990533333332,63.71072
45.0123866666665,64.3658
45.0257199999999,62.59038
45.0390533333332,58.74076
45.0523866666665,53.27543
45.0657199999999,46.86071
45.0790533333332,40.09685
45.0923866666665,33.47546
45.1057199999999,27.32546
45.1190533333332,21.89997
45.1323866666665,17.28838
45.1457199999999,13.50024
45.1590533333332,10.50293
45.1723866666665,8.20652
45.1857199999999,6.44979
45.1990533333332,5.03885
45.2123866666665,3.77664
45.2257199999999,2.46699
45.2390533333332,0.96004
45.2523866666665,-0.7914
45.2657199999999,-2.81137
45.2790533333332,-5.1957
45.2923866666665,-7.99951
45.3057199999999,-11.15143
45.3190533333332,-14.52484
45.3323866666665,-17.98899
45.3457199999999,-21.42235
45.3590533333332,-24.80466
45.3723866666665,-28.23977
45.3857199999999,-31.85287
45.3990533333332,-35.58769
45.4123866666665,-39.28524
45.4257199999999,-42.8642
45.4390533333332,-46.25881
45.4523866666665,-49.27921
45.4657199999999,-51.57132
45.4790533333332,-52.59423
45.4923866666665,-51.6419
45.5057199999999,-48.01435
45.5190533333332,-41.28958
45.5323866666665,-31.35795
45.5457199999999,-18.56704
45.5590533333332,-3.7118
45.5723866666665,12.0907
45.5857199999999,27.59559
45.5990533333332,41.66448
45.6123866666665,53.39716
45.6257199999999,62.21371
45.6390533333332,67.87584
45.6523866666665,70.42141
45.6657199999999,70.09009
45.6790533333332,67.25895
45.6923866666665,62.38368
45.7057199999999,56.06255
45.7190533333332,48.9513
45.7323866666665,41.58872
45.7457199999999,34.33288
45.7590533333332,27.47724
45.7723866666665,21.31956
45.7857199999999,16.07625
45.7990533333332,11.7891
45.8123866666665,8.38491
45.8257199999999,5.70869
45.8390533333332,3.70744
45.8523866666665,2.2109
45.8657199999999,0.91543
45.8790533333332,-0.46159
45.8923866666665,-2.10064
45.9057199999999,-4.10839
45.9190533333332,-6.49789
45.9323866666665,-9.24139
45.9457199999999,-12.34352
45.9590533333332,-15.75207
45.9723866666665,-19.44419
45.9857199999999,-23.34048
45.9990533333332,-27.3793
46.0123866666665,-31.45096
46.0257199999999,-35.44274
46.0390533333332,-39.31494
46.0523866666665,-43.1355
46.0657199999999,-46.95361
46.0790533333332,-50.60887
46.0923866666665,-53.73628
46.1057199999999,-55.87853
46.1190533333332,-56.46721
46.1323866666665,-54.69209
46.1457199999999,-49.71286
46.1590533333332,-41.0052
46.1723866666665,-28.657
46.1857199999999,-13.38321
46.1990533333332,3.7067
46.2123866666665,21.35461
46.2257199999999,38.27616
46.2390533333332,53.28053
46.2523866666665,65.4197
46.2657199999999,74.09663
46.2790533333332,79.12082
46.2923866666665,80.61398
46.3057199999999,79.13793
46.3190533333332,75.33506
46.3323866666665,69.72235
46.3457199999999,62.74893
46.3590533333332,54.90598
46.3723866666665,46.75855
46.3857199999999,38.86819
46.3990533333332,31.6057
46.4123866666665,25.13406
46.4257199999999,19.63654
46.4390533333332,15.15204
46.4523866666665,11.57432
46.4657199999999,8.74214
46.4790533333332,6.50681
46.4923866666665,4.7021
46.5057199999999,3.11586
46.5190533333332,1.49845
46.5323866666665,-0.37208
46.5457199999999,-2.59923
46.5590533333332,-5.20324
46.5723866666665,-8.18828
46.5857199999999,-11.50463
46.5990533333332,-15.07109
46.6123866666665,-18.80615
46.6257199999999,-22.68182
46.6390533333332,-26.69291
46.6523866666665,-30.75087
46.6657199999999,-34.70484
46.6790533333332,-38.50819
46.6923866666665,-42.22243
46.7057199999999,-45.86981
46.7190533333332,-49.26982
46.7323866666665,-52.06385
46.7457199999999,-53.74327
46.7590533333332,-53.58768
46.7723866666665,-50.79789
46.7857199999999,-44.74113
46.7990533333332,-35.10902
46.8123866666665,-22.00156
46.8257199999999,-5.98571
46.8390533333332,11.81197
46.8523866666665,30.10652
46.8657199999999,47.37114
46.8790533333332,62.20488
46.8923866666665,73.68627
46.9057199999999,81.389
46.9190533333332,85.3144
46.9323866666665,85.76283
46.9457199999999,83.2333
46.9590533333332,78.39578
46.9723866666665,71.86423
46.9857199999999,64.33301
46.9990533333332,56.22547
47.0123866666665,47.97127
47.0257199999999,39.96076
47.0390533333332,32.4557
47.0523866666665,25.66698
47.0657199999999,19.82023
47.0790533333332,15.06979
47.0923866666665,11.38712
47.1057199999999,8.58529
47.1190533333332,6.41789
47.1323866666665,4.637
47.1457199999999,2.96703
47.1590533333332,1.22914
47.1723866666665,-0.6882
47.1857199999999,-2.9072
47.1990533333332,-5.56925
47.2123866666665,-8.74821
47.2257199999999,-12.38078
47.2390533333332,-16.26915
47.2523866666665,-20.17058
47.2657199999999,-23.9378
47.2790533333332,-27.58093
47.2923866666665,-31.28126
47.3057199999999,-35.0435
47.3190533333332,-38.76997
47.3323866666665,-42.38782
47.3457199999999,-45.87737
47.3590533333332,-49.1578
47.3723866666665,-52.01158
47.3857199999999,-54.0285
47.3990533333332,-54.56207
47.4123866666665,-52.82898
47.4257199999999,-48.20597
47.4390533333332,-40.22304
47.4523866666665,-28.89431
47.4657199999999,-14.67451
47.4790533333332,1.4726
47.4923866666665,18.2371
47.5057199999999,34.25071
47.5190533333332,48.33338
47.5323866666665,59.60173
47.5457199999999,67.52529
47.5590533333332,71.98683
47.5723866666665,73.23088
47.5857199999999,71.67233
47.5990533333332,67.66078
47.6123866666665,61.6807
47.6257199999999,54.412
47.6390533333332,46.55454
47.6523866666665,38.63223
47.6657199999999,31.03377
47.6790533333332,24.06153
47.6923866666665,17.90864
47.7057199999999,12.69626
47.7190533333332,8.51281
47.7323866666665,5.35189
47.7457199999999,3.0469
47.7590533333332,1.34978
47.7723866666665,-0.0176
47.7857199999999,-1.24748
47.7990533333332,-2.49546
47.8123866666665,-3.96648
47.8257199999999,-5.85543
47.8390533333332,-8.22131
47.8523866666665,-10.96078
47.8657199999999,-13.89487
47.8790533333332,-16.93205
47.8923866666665,-20.1451
47.9057199999999,-23.6309
47.9190533333332,-27.40067
47.9323866666665,-31.31489
47.9457199999999,-35.19361
47.9590533333332,-38.96005
47.9723866666665,-42.65573
47.9857199999999,-46.30803
47.9990533333332,-49.84268
48.0123866666665,-53.11796
48.0257199999999,-55.9587
48.0390533333332,-58.03061
48.0523866666665,-58.77099
48.0657199999999,-57.49856
48.0790533333332,-53.5567
48.0923866666665,-46.45565
48.1057199999999,-36.01258
48.1190533333332,-22.53704
48.1323866666665,-6.88918
48.1457199999999,9.63717
48.1590533333332,25.81702
48.1723866666665,40.43274
48.1857199999999,52.32225
48.1990533333332,60.71556
48.2123866666665,65.39542
48.2257199999999,66.67013
48.2390533333332,65.13065
48.2523866666665,61.44195
48.2657199999999,56.13677
48.2790533333332,49.74001
48.2923866666665,42.70064
48.3057199999999,35.36257
48.3190533333332,27.98243
48.3323866666665,20.99757
48.3457199999999,14.89989
48.3590533333332,9.97608
48.3723866666665,6.2502
48.3857199999999,3.58167
48.3990533333332,1.76998
48.4123866666665,0.61155
48.4257199999999,-0.09455
48.4390533333332,-0.58023
48.4523866666665,-1.09941
48.4657199999999,-1.84203
48.4790533333332,-2.93346
48.4923866666665,-4.47413
48.5057199999999,-6.53845
48.5190533333332,-9.15249
48.5323866666665,-12.27006
48.5457199999999,-15.74395
48.5590533333332,-19.37021
48.5723866666665,-23.03267
48.5857199999999,-26.74302
48.5990533333332,-30.46665
48.6123866666665,-34.15253
48.6257199999999,-37.70507
48.6390533333332,-41.11314
48.6523866666665,-44.3806
48.6657199999999,-47.47306
48.6790533333332,-50.23808
48.6923866666665,-52.3062
48.7057199999999,-53.07533
48.7190533333332,-51.79254
48.7323866666665,-47.72705
48.7457199999999,-40.44683
48.7590533333332,-29.78255
48.7723866666665,-16.08451
48.7857199999999,-0.12686
48.7990533333332,16.92932
48.8123866666665,33.64886
48.8257199999999,48.61568
48.8390533333332,60.74593
48.8523866666665,69.43617
48.8657199999999,74.55797
48.8790533333332,76.36814
48.8923866666665,75.36687
48.9057199999999,72.04193
48.9190533333332,66.85088
48.9323866666665,60.1981
48.9457199999999,52.55479
48.9590533333332,44.49436
48.9723866666665,36.55964
48.9857199999999,29.14326
48.9990533333332,22.52761
49.0123866666665,16.93825
49.0257199999999,12.49008
49.0390533333332,9.16194
49.0523866666665,6.84241
49.0657199999999,5.34472
49.0790533333332,4.42867
49.0923866666665,3.73163
49.1057199999999,2.89939
49.1190533333332,1.75647
49.1323866666665,0.28798
49.1457199999999,-1.53031
49.1590533333332,-3.78704
49.1723866666665,-6.5461
49.1857199999999,-9.71339
49.1990533333332,-13.24544
49.2123866666665,-17.10859
49.2257199999999,-21.15653
49.2390533333332,-25.22599
49.2523866666665,-29.17992
49.2657199999999,-32.95034
49.2790533333332,-36.54509
49.2923866666665,-39.99256
49.3057199999999,-43.28189
49.3190533333332,-46.32231
49.3323866666665,-48.86997
49.3457199999999,-50.50561
49.3590533333332,-50.62016
49.3723866666665,-48.45183
49.3857199999999,-43.27149
49.3990533333332,-34.65792
49.4123866666665,-22.69966
49.4257199999999,-7.97575
49.4390533333332,8.53004
49.4523866666665,25.49558
49.4657199999999,41.43291
49.4790533333332,54.95026
49.4923866666665,65.21263
49.5057199999999,71.88143
49.5190533333332,75.02964
49.5323866666665,75.08608
49.5457199999999,72.6236
49.5590533333332,68.20724
49.5723866666665,62.28642
49.5857199999999,55.22082
49.5990533333332,47.40394
49.6123866666665,39.30286
49.6257199999999,31.44022
49.6390533333332,24.22093
49.6523866666665,17.99536
49.6657199999999,12.93936
49.6790533333332,9.01449
49.6923866666665,6.10122
49.7057199999999,4.02504
49.7190533333332,2.54466
49.7323866666665,1.4304
49.7457199999999,0.50763
49.7590533333332,-0.40055
49.7723866666665,-1.49742
49.7857199999999,-2.98345
49.7990533333332,-4.97958
49.8123866666665,-7.52396
49.8257199999999,-10.60271
49.8390533333332,-14.15758
49.8523866666665,-18.09394
49.8657199999999,-22.29557
49.8790533333332,-26.61178
49.8923866666665,-30.8721
49.9057199999999,-34.9691
49.9190533333332,-38.85655
49.9323866666665,-42.58904
49.9457199999999,-46.18596
49.9590533333332,-49.67172
49.9723866666665,-52.98415
49.9857199999999,-55.90655
49.9990533333332,-58.02839
50.0123866666665,-58.72954
50.0257199999999,-57.25502
50.0390533333332,-52.84893
50.0523866666665,-44.93516
50.0657199999999,-33.44997
50.0790533333332,-18.6924
50.0923866666665,-1.61871
50.1057199999999,16.51948
50.1190533333332,34.24979
50.1323866666665,50.05349
50.1457199999999,62.69496
50.1590533333332,71.47206
50.1723866666665,76.22008
50.1857199999999,77.16275
50.1990533333332,74.97732
50.2123866666665,70.59494
50.2257199999999,64.74339
50.2390533333332,58.01991
50.2523866666665,50.87575
50.2657199999999,43.67596
50.2790533333332,36.61504
50.2923866666665,29.75273
50.3057199999999,23.2038
50.3190533333332,17.27735
50.3323866666665,12.36305
50.3457199999999,8.67503
50.3590533333332,6.08745
50.3723866666665,4.24732
50.3857199999999,2.85307
50.3990533333332,1.76747
50.4123866666665,0.79344
50.4257199999999,-0.31968
50.4390533333332,-1.74312
50.4523866666665,-3.51771
50.4657199999999,-5.61555
50.4790533333332,-8.07072
50.4923866666665,-11.04417
50.5057199999999,-14.69747
50.5190533333332,-18.98554
50.5323866666665,-23.68216
50.5457199999999,-28.4078
50.5590533333332,-32.91345
50.5723866666665,-37.17403
50.5857199999999,-41.26518
50.5990533333332,-45.13258
50.6123866666665,-48.66958
50.6257199999999,-51.94478
50.6390533333332,-55.15566
50.6523866666665,-58.37347
50.6657199999999,-61.35885
50.6790533333332,-63.52111
50.6923866666665,-64.05709
50.7057199999999,-62.30293
50.7190533333332,-57.77046
50.7323866666665,-50.05616
50.7457199999999,-38.99162
50.7590533333332,-24.90973
50.7723866666665,-8.63941
50.7857199999999,8.67978
50.7990533333332,25.62757
50.8123866666665,40.78668
50.8257199999999,53.02499
50.8390533333332,61.70937
50.8523866666665,66.82728
50.8657199999999,68.58741
50.8790533333332,67.37418
50.8923866666665,63.83447
50.9057199999999,58.72628
50.9190533333332,52.70269
50.9323866666665,46.23213
50.9457199999999,39.63205
50.9590533333332,33.0874
50.9723866666665,26.84437
50.9857199999999,21.22238
50.9990533333332,16.44993
51.0123866666665,12.64078
51.0257199999999,9.81072
51.0390533333332,7.86784
51.0523866666665,6.61012
51.0657199999999,5.78652
51.0790533333332,5.12508
51.0923866666665,4.37633
51.1057199999999,3.40988
51.1190533333332,2.21605
51.1323866666665,0.77265
51.1457199999999,-1.01555
51.1590533333332,-3.27063
51.1723866666665,-6.07425
51.1857199999999,-9.37255
51.1990533333332,-13.00753
51.2123866666665,-16.88836
51.2257199999999,-20.99092
51.2390533333332,-25.1931
51.2523866666665,-29.35393
51.2657199999999,-33.31877
51.2790533333332,-37.05515
51.2923866666665,-40.58349
51.3057199999999,-43.87163
51.3190533333332,-46.92566
51.3323866666665,-49.83075
51.3457199999999,-52.56446
51.3590533333332,-54.84191
51.3723866666665,-56.19362
51.3857199999999,-56.1226
51.3990533333332,-54.12689
51.4123866666665,-49.63789
51.4257199999999,-42.16529
51.4390533333332,-31.48709
51.4523866666665,-17.83603
51.4657199999999,-2.01618
51.4790533333332,14.72713
51.4923866666665,31.05197
51.5057199999999,45.70903
51.5190533333332,57.58131
51.5323866666665,65.89648
51.5457199999999,70.41612
51.5590533333332,71.56017
51.5723866666665,69.92658
51.5857199999999,66.20242
51.5990533333332,60.96626
51.6123866666665,54.76017
51.6257199999999,48.03868
51.6390533333332,41.11121
51.6523866666665,34.27844
51.6657199999999,27.90493
51.6790533333332,22.27389
51.6923866666665,17.52315
51.7057199999999,13.67643
51.7190533333332,10.85013
51.7323866666665,8.96522
51.7457199999999,7.80156
51.7590533333332,7.15146
51.7723866666665,6.76076
51.7857199999999,6.28767
51.7990533333332,5.47803
51.8123866666665,4.24945
51.8257199999999,2.60668
51.8390533333332,0.55401
51.8523866666665,-1.99161
51.8657199999999,-5.09826
51.8790533333332,-8.79569
51.8923866666665,-12.97151
51.9057199999999,-17.35214
51.9190533333332,-21.64552
51.9323866666665,-25.7345
51.9457199999999,-29.70832
51.9590533333332,-33.67082
51.9723866666665,-37.60181
51.9857199999999,-41.43048
51.9990533333332,-45.09282
52.0123866666665,-48.45582
52.0257199999999,-51.49012
52.0390533333332,-54.24091
52.0523866666665,-56.75275
52.0657199999999,-58.97977
52.0790533333332,-60.59289
52.0923866666665,-60.95869
52.1057199999999,-59.4201
52.1190533333332,-55.4127
52.1323866666665,-48.38338
52.1457199999999,-38.00633
52.1590533333332,-24.7317
52.1723866666665,-9.54126
52.1857199999999,6.38497
52.1990533333332,21.85804
52.2123866666665,35.77362
52.2257199999999,47.22348
52.2390533333332,55.60228
52.2523866666665,60.62844
52.2657199999999,62.31161
52.2790533333332,60.97246
52.2923866666665,57.14225
52.3057199999999,51.5227
52.3190533333332,44.82834
52.3323866666665,37.64225
52.3457199999999,30.34582
52.3590533333332,23.28988
52.3723866666665,16.96111
52.3857199999999,11.74939
52.3990533333332,7.63902
52.4123866666665,4.30231
52.4257199999999,1.61417
52.4390533333332,-0.27275
52.4523866666665,-1.35013
52.4657199999999,-1.94581
52.4790533333332,-2.40868
52.4923866666665,-2.86355
52.5057199999999,-3.41393
52.5190533333332,-4.30989
52.5323866666665,-5.74685
52.5457199999999,-7.69903
52.5590533333332,-10.09352
52.5723866666665,-13.00248
52.5857199999999,-16.38117
52.5990533333332,-19.95227
52.6123866666665,-23.50321
52.6257199999999,-27.07249
52.6390533333332,-30.80033
52.6523866666665,-34.73407
52.6657199999999,-38.77514
52.6790533333332,-42.72503
52.6923866666665,-46.38219
52.7057199999999,-49.63589
52.7190533333332,-52.54092
52.7323866666665,-55.148
52.7457199999999,-57.56715
52.7590533333332,-59.87461
52.7723866666665,-61.84974
52.7857199999999,-62.90467
52.7990533333332,-62.26404
52.8123866666665,-59.14174
52.8257199999999,-52.94069
52.8390533333332,-43.53469
52.8523866666665,-31.31919
52.8657199999999,-17.05268
52.8790533333332,-1.36121
52.8923866666665,14.66995
52.9057199999999,29.82399
52.9190533333332,42.9206
52.9323866666665,53.04023
52.9457199999999,59.73105
52.9590533333332,63.05769
52.9723866666665,63.41962
52.9857199999999,61.30882
52.9990533333332,57.13845
53.0123866666665,51.35021
53.0257199999999,44.46882
53.0390533333332,37.07733
53.0523866666665,29.70483
53.0657199999999,22.80867
53.0790533333332,16.77632
53.0923866666665,11.86243
53.1057199999999,8.03081
53.1190533333332,5.03296
53.1323866666665,2.74441
53.1457199999999,1.22246
53.1590533333332,0.40707
53.1723866666665,0.03854
53.1857199999999,-0.26273
53.1990533333332,-0.84427
53.2123866666665,-1.88471
53.2257199999999,-3.38074
53.2390533333332,-5.29552
53.2523866666665,-7.61856
53.2657199999999,-10.30427
53.2790533333332,-13.28366
53.2923866666665,-16.54931
53.3057199999999,-20.13248
53.3190533333332,-24.0333
53.3323866666665,-28.09431
53.3457199999999,-32.17343
53.3590533333332,-36.13717
53.3723866666665,-39.8482
53.3857199999999,-43.26896
53.3990533333332,-46.57991
53.4123866666665,-50.05566
53.4257199999999,-53.76772
53.4390533333332,-57.43774
53.4523866666665,-60.52936
53.4657199999999,-62.34515
53.4790533333332,-62.0253
53.4923866666665,-58.74015
53.5057199999999,-51.9087
53.5190533333332,-41.40447
53.5323866666665,-27.57848
53.5457199999999,-11.18162
53.5590533333332,6.67866
53.5723866666665,24.61889
53.5857199999999,41.15998
53.5990533333332,55.17478
53.6123866666665,66.0019
53.6257199999999,73.28101
53.6390533333332,77.07972
53.6523866666665,77.73784
53.6657199999999,75.75615
53.6790533333332,71.69129
53.6923866666665,66.09822
53.7057199999999,59.50338
53.7190533333332,52.37391
53.7323866666665,45.11697
53.7457199999999,38.00679
53.7590533333332,31.3061
53.7723866666665,25.35298
53.7857199999999,20.44058
53.7990533333332,16.7212
53.8123866666665,14.12163
53.8257199999999,12.39186
53.8390533333332,11.24824
53.8523866666665,10.49681
53.8657199999999,10.00585
53.8790533333332,9.57619
53.8923866666665,8.92704
53.9057199999999,7.82853
53.9190533333332,6.18378
53.9323866666665,4.00073
53.9457199999999,1.34642
53.9590533333332,-1.70018
53.9723866666665,-5.0991
53.9857199999999,-8.8357
53.9990533333332,-12.84542
54.0123866666665,-17.00277
54.0257199999999,-21.15744
54.0390533333332,-25.24249
54.0523866666665,-29.18192
54.0657199999999,-32.9663
54.0790533333332,-36.65755
54.0923866666665,-40.28341
54.1057199999999,-43.75597
54.1190533333332,-46.86608
54.1323866666665,-49.28353
54.1457199999999,-50.51374
54.1590533333332,-49.90702
54.1723866666665,-46.71041
54.1857199999999,-40.31333
54.1990533333332,-30.4814
54.2123866666665,-17.50766
54.2257199999999,-2.17351
54.2390533333332,14.46562
54.2523866666665,31.2569
54.2657199999999,46.94079
54.2790533333332,60.25383
54.2923866666665,70.26235
54.3057199999999,76.62855
54.3190533333332,79.52879
54.3323866666665,79.35678
54.3457199999999,76.61298
54.3590533333332,71.91854
54.3723866666665,65.9774
54.3857199999999,59.33078
54.3990533333332,52.30396
54.4123866666665,45.15133
54.4257199999999,38.15469
54.4390533333332,31.61151
54.4523866666665,25.83823
54.4657199999999,21.19114
54.4790533333332,17.7815
54.4923866666665,15.4869
54.5057199999999,13.94852
54.5190533333332,12.87291
54.5323866666665,12.08189
54.5457199999999,11.38407
54.5590533333332,10.56476
54.5723866666665,9.48258
54.5857199999999,8.09518
54.5990533333332,6.42293
54.6123866666665,4.45676
54.6257199999999,2.07255
54.6390533333332,-0.92443
54.6523866666665,-4.49726
54.6657199999999,-8.41459
54.6790533333332,-12.44776
54.6923866666666,-16.54515
54.7057199999999,-20.73874
54.7190533333332,-24.9608
54.7323866666665,-29.05247
54.7457199999999,-32.95806
54.7590533333332,-36.77356
54.7723866666665,-40.54303
54.7857199999999,-44.216
54.7990533333332,-47.6314
54.8123866666665,-50.496
54.8257199999999,-52.22145
54.8390533333332,-52.08106
54.8523866666665,-49.45449
54.8657199999999,-43.91751
54.8790533333332,-35.30808
54.8923866666665,-23.80049
54.9057199999999,-9.95478
54.9190533333332,5.36562
54.9323866666665,21.14653
54.9457199999999,36.01698
54.9590533333332,48.75139
54.9723866666665,58.4911
54.9857199999999,64.81688
54.9990533333332,67.65646
55.0123866666665,67.30116
55.0257199999999,64.35503
55.0390533333332,59.44941
55.0523866666665,53.15554
55.0657199999999,46.06799
55.0790533333332,38.60339
55.0923866666665,31.17792
55.1057199999999,24.12449
55.1190533333332,17.77112
55.1323866666665,12.41275
55.1457199999999,8.17195
55.1590533333332,4.96801
55.1723866666665,2.65009
55.1857199999999,1.17443
55.1990533333332,0.44448
55.2123866666665,0.18248
55.2257199999999,0.03379
55.2390533333332,-0.29678
55.2523866666665,-0.93864
55.2657199999999,-1.93849
55.2790533333332,-3.44576
55.2923866666665,-5.63113
55.3057199999999,-8.43542
55.3190533333332,-11.63545
55.3323866666666,-15.05366
55.3457199999999,-18.52454
55.3590533333332,-21.9562
55.3723866666665,-25.35974
55.3857199999999,-28.80656
55.3990533333332,-32.36016
55.4123866666665,-36.07411
55.4257199999999,-39.92112
55.4390533333332,-43.73372
55.4523866666665,-47.31292
55.4657199999999,-50.44278
55.4790533333332,-52.7049
55.4923866666665,-53.42379
55.5057199999999,-51.93014
55.5190533333332,-47.73721
55.5323866666665,-40.57383
55.5457199999999,-30.37647
55.5590533333332,-17.50085
55.5723866666665,-2.79029
55.5857199999999,12.63326
55.5990533333332,27.57046
55.6123866666665,40.90564
55.6257199999999,51.77937
55.6390533333332,59.62165
55.6523866666665,64.09072
55.6657199999999,65.29045
55.6790533333332,63.62257
55.6923866666666,59.75977
55.7057199999999,54.34295
55.7190533333332,47.89416
55.7323866666665,40.85314
55.7457199999999,33.62435
55.7590533333332,26.61627
55.7723866666665,20.23039
55.7857199999999,14.81639
55.7990533333332,10.38951
55.8123866666665,6.89998
55.8257199999999,4.26957
55.8390533333332,2.5
55.8523866666665,1.49247
55.8657199999999,0.94635
55.8790533333332,0.51025
55.8923866666665,-0.07367
55.9057199999999,-0.87426
55.9190533333332,-1.85588
55.9323866666665,-3.06278
55.9457199999999,-4.59388
55.9590533333332,-6.56233
55.9723866666665,-9.01147
55.9857199999999,-11.91306
55.9990533333332,-15.12409
56.0123866666665,-18.48531
56.0257199999999,-21.97452
56.0390533333332,-25.63935
56.0523866666665,-29.36756
56.0657199999999,-32.93356
56.0790533333332,-36.25449
56.0923866666665,-39.38998
56.1057199999999,-42.35997
56.1190533333332,-44.90928
56.1323866666665,-46.57024
56.1457199999999,-46.648
56.1590533333332,-44.37905
56.1723866666665,-39.26456
56.1857199999999,-31.24665
56.1990533333332,-20.6103
56.2123866666665,-7.84843
56.2257199999999,6.30723
56.2390533333332,20.8422
56.2523866666665,34.65143
56.2657199999999,46.4597
56.2790533333332,55.45022
56.2923866666665,61.32553
56.3057199999999,64.19127
56.3190533333332,64.34945
56.3323866666666,62.19464
56.3457199999999,58.15072
56.3590533333332,52.67964
56.3723866666665,46.44678
56.3857199999999,39.9908
56.3990533333332,33.79109
56.4123866666665,28.11656
56.4257199999999,23.17602
56.4390533333332,19.13048
56.4523866666665,15.96688
56.4657199999999,13.54491
56.4790533333332,11.78544
56.4923866666665,10.65959
56.5057199999999,10.05854
56.5190533333332,9.77112
56.5323866666665,9.56265
56.5457199999999,9.25097
56.5590533333332,8.64901
56.5723866666665,7.51771
56.5857199999999,5.68829
56.5990533333332,3.1627
56.6123866666665,0.09898
56.6257199999999,-3.26841
56.6390533333332,-6.75584
56.6523866666665,-10.28495
56.6657199999999,-13.81757
56.6790533333332,-17.39975
56.6923866666666,-21.12625
56.7057199999999,-25.00166
56.7190533333332,-28.82239
56.7323866666665,-32.27275
56.7457199999999,-35.11391
56.7590533333332,-37.11869
56.7723866666665,-37.88291
56.7857199999999,-36.77932
56.7990533333332,-33.09418
56.8123866666665,-26.39295
56.8257199999999,-16.71735
56.8390533333332,-4.67178
56.8523866666665,8.77292
56.8657199999999,22.5046
56.8790533333332,35.40676
56.8923866666665,46.52803
56.9057199999999,55.1868
56.9190533333332,61.06219
56.9323866666665,64.2215
56.9457199999999,64.95654
56.9590533333332,63.6064
56.9723866666665,60.52838
56.9857199999999,56.17885
56.9990533333332,51.06829
57.0123866666665,45.5808
57.0257199999999,39.96469
57.0390533333332,34.48723
57.0523866666665,29.40759
57.0657199999999,24.84596
57.0790533333332,20.87576
57.0923866666665,17.57919
57.1057199999999,14.91992
57.1190533333332,12.67489
57.1323866666665,10.74597
57.1457199999999,9.15923
57.1590533333332,7.90521
57.1723866666665,6.81162
57.1857199999999,5.58263
57.1990533333332,3.90317
57.2123866666665,1.58875
57.2257199999999,-1.32119
57.2390533333332,-4.60905
57.2523866666665,-7.99267
57.2657199999999,-11.40797
57.2790533333332,-14.88562
57.2923866666665,-18.47897
57.3057199999999,-22.16192
57.3190533333332,-25.90234
57.3323866666666,-29.70747
57.3457199999999,-33.57425
57.3590533333332,-37.36916
