time,FinapresBP
61.358206,142.93539
61.363206,143.2186
61.368206,143.29454
61.373206,143.17355
61.378206,142.86719
61.383206,142.38796
61.388206,141.74898
61.393206,140.96391
61.398206,140.04687
61.403206,139.01241
61.408206,137.87546
61.413206,136.65101
61.418206,135.35393
61.423206,133.9986
61.428206,132.59877
61.433206,131.16757
61.438206,129.71752
61.443206,128.26075
61.448206,126.80902
61.453206,125.37379
61.458206,123.96613
61.463206,122.5967
61.468206,121.27563
61.473206,120.01244
61.478206,118.81584
61.483206,117.69353
61.488206,116.652
61.493206,115.69634
61.498206,114.83012
61.503206,114.05534
61.508206,113.37243
61.513206,112.7804
61.518206,112.27693
61.523206,111.85867
61.528206,111.52135
61.533206,111.26006
61.538206,111.06928
61.543206,110.94304
61.548206,110.87487
61.553206,110.85782
61.558206,110.88451
61.563206,110.94709
61.568206,111.03739
61.573206,111.14699
61.578206,111.26746
61.583206,111.39054
61.588206,111.50837
61.593206,111.61362
61.598206,111.69962
61.603206,111.76044
61.608206,111.79092
61.613206,111.78683
61.618206,111.74483
61.623206,111.66254
61.628206,111.5384
61.633206,111.3716
61.638206,111.16195
61.643206,110.90984
61.648206,110.61617
61.653206,110.28236
61.658206,109.91032
61.663206,109.50236
61.668206,109.06113
61.673206,108.58945
61.678206,108.09035
61.683206,107.56699
61.688206,107.02283
61.693206,106.4616
61.698206,105.88734
61.703206,105.30425
61.708206,104.71652
61.713206,104.12814
61.718206,103.54283
61.723206,102.96389
61.728206,102.39427
61.733206,101.83658
61.738206,101.29311
61.743206,100.76587
61.748206,100.25653
61.753206,99.76644
61.758206,99.29655
61.763206,98.84743
61.768206,98.41923
61.773206,98.01171
61.778206,97.62425
61.783206,97.2559
61.788206,96.90534
61.793206,96.5709
61.798206,96.2506
61.803206,95.9421
61.808206,95.64291
61.813206,95.35041
61.818206,95.06209
61.823206,94.77567
61.828206,94.48922
61.833206,94.20131
61.838206,93.91104
61.843206,93.61817
61.848206,93.32314
61.853206,93.02714
61.858206,92.73215
61.863206,92.44105
61.868206,92.15779
61.873206,91.88756
61.878206,91.63709
61.883206,91.41476
61.888206,91.23084
61.893206,91.09745
61.898206,91.02856
61.903206,91.03988
61.908206,91.1487
61.913206,91.37366
61.918206,91.73445
61.923206,92.25138
61.928206,92.94462
61.933206,93.83339
61.938206,94.93482
61.943206,96.26287
61.948206,97.8271
61.953206,99.63148
61.958206,101.67325
61.963206,103.94201
61.968206,106.41909
61.973206,109.07757
61.978206,111.88292
61.983206,114.79428
61.988206,117.76629
61.993206,120.75137
61.998206,123.70216
62.003206,126.57398
62.008206,129.32697
62.013206,131.92743
62.018206,134.34832
62.023206,136.5689
62.028206,138.57396
62.033206,140.353
62.038206,141.89932
62.043206,143.20946
62.048206,144.28279
62.053206,145.12137
62.058206,145.72973
62.063206,146.1147
62.068206,146.28513
62.073206,146.25159
62.078206,146.02604
62.083206,145.62149
62.088206,145.05171
62.093206,144.33088
62.098206,143.47346
62.103206,142.49402
62.108206,141.40716
62.113206,140.22744
62.118206,138.96922
62.123206,137.64649
62.128206,136.2727
62.133206,134.86064
62.138206,133.4224
62.143206,131.96941
62.148206,130.51249
62.153206,129.03292
62.158206,127.62701
62.163206,126.21885
62.168206,124.8448
62.173206,123.51406
62.178206,122.20922
62.183206,121.01405
62.188206,119.8371
62.193206,118.75603
62.198206,117.75183
62.203206,116.8282
62.208206,115.98755
62.213206,115.23101
62.218206,114.55845
62.223206,113.96858
62.228206,113.45905
62.233206,113.02657
62.238206,112.66697
62.243206,112.37539
62.248206,112.14645
62.253206,111.97438
62.258206,111.85309
62.263206,111.77624
62.268206,111.7372
62.273206,111.72907
62.278206,111.7447
62.283206,111.77684
62.288206,111.81822
62.293206,111.86173
62.298206,111.90053
62.303206,111.92813
62.308206,111.93844
62.313206,111.92583
62.318206,111.88529
62.323206,111.81258
62.328206,111.70436
62.333206,111.55832
62.338206,111.37307
62.343206,111.14809
62.348206,110.88345
62.353206,110.57974
62.358206,110.23799
62.363206,109.85961
62.368206,109.44644
62.373206,109.00072
62.378206,108.52503
62.383206,108.02219
62.388206,107.49525
62.393206,106.94745
62.398206,106.38218
62.403206,105.803
62.408206,105.21359
62.413206,104.61774
62.418206,104.01928
62.423206,103.422
62.428206,102.82958
62.433206,102.24541
62.438206,101.67249
62.443206,101.11345
62.448206,100.57053
62.453206,100.04567
62.458206,99.54053
62.463206,99.05646
62.468206,98.59451
62.473206,98.15533
62.478206,97.73919
62.483206,97.34595
62.488206,96.97511
62.493206,96.62585
62.498206,96.2971
62.503206,95.98757
62.508206,95.69578
62.513206,95.42004
62.518206,95.15855
62.523206,94.90941
62.528206,94.67059
62.533206,94.43996
62.538206,94.21519
62.543206,93.99377
62.548206,93.77306
62.553206,93.55044
62.558206,93.32346
62.563206,93.09005
62.568206,92.84866
62.573206,92.59844
62.578206,92.33942
62.583206,92.07267
62.588206,91.8005
62.593206,91.5266
62.598206,91.25608
62.603206,90.99558
62.608206,90.75327
62.613206,90.53907
62.618206,90.36466
62.623206,90.24365
62.628206,90.19159
62.633206,90.22585
62.638206,90.36546
62.643206,90.63074
62.648206,91.04275
62.653206,91.62259
62.658206,92.39062
62.663206,93.36543
62.668206,94.56284
62.673206,95.99467
62.678206,97.66757
62.683206,99.58182
62.688206,101.73027
62.693206,104.09777
62.698206,106.66095
62.703206,109.38863
62.708206,112.24265
62.713206,115.17935
62.718206,118.15141
62.723206,121.1102
62.728206,124.00836
62.733206,126.8023
62.738206,129.45427
62.743206,131.93363
62.748206,134.21695
62.753206,136.28732
62.758206,138.13319
62.763206,139.74716
62.768206,141.12498
62.773206,142.26496
62.778206,143.16764
62.783206,143.83586
62.788206,144.27476
62.793206,144.49179
62.798206,144.49641
62.803206,144.29982
62.808206,143.91443
62.813206,143.35353
62.818206,142.63094
62.823206,141.76087
62.828206,140.75784
62.833206,139.63663
62.838206,138.41225
62.843206,137.09969
62.848206,135.71369
62.853206,134.26857
62.858206,132.77798
62.863206,131.25494
62.868206,129.71178
62.873206,128.16019
62.878206,126.61125
62.883206,125.07543
62.888206,123.56265
62.893206,122.08237
62.898206,120.64368
62.903206,119.25537
62.908206,117.9259
62.913206,116.66315
62.918206,115.47418
62.923206,114.3649
62.928206,113.33989
62.933206,112.40229
62.938206,111.5539
62.943206,110.7953
62.948206,110.12604
62.953206,109.54474
62.958206,109.04916
62.963206,108.63625
62.968206,108.30215
62.973206,108.04225
62.978206,107.8512
62.983206,107.72295
62.988206,107.65084
62.993206,107.62769
62.998206,107.64593
63.003206,107.69768
63.008206,107.77494
63.013206,107.86964
63.018206,107.97387
63.023206,108.07998
63.028206,108.1807
63.033206,108.26924
63.038206,108.33936
63.043206,108.38541
63.048206,108.40245
63.053206,108.38628
63.058206,108.33355
63.063206,108.2417
63.068206,108.10891
63.073206,107.93404
63.078206,107.71654
63.083206,107.45647
63.088206,107.15453
63.093206,106.81207
63.098206,106.43105
63.103206,106.01392
63.108206,105.5634
63.113206,105.08237
63.118206,104.57375
63.123206,104.04052
63.128206,103.48574
63.133206,102.91262
63.138206,102.32448
63.143206,101.72477
63.148206,101.11698
63.153206,100.50458
63.158206,99.89092
63.163206,99.27921
63.168206,98.67248
63.173206,98.0736
63.178206,97.48525
63.183206,96.90995
63.188206,96.34996
63.193206,95.80726
63.198206,95.28352
63.203206,94.7801
63.208206,94.2981
63.213206,93.83836
63.218206,93.40147
63.223206,92.98781
63.228206,92.59746
63.233206,92.23025
63.238206,91.88569
63.243206,91.56296
63.248206,91.26098
63.253206,90.97838
63.258206,90.71352
63.263206,90.46456
63.268206,90.22934
63.273206,90.00548
63.278206,89.79043
63.283206,89.58157
63.288206,89.37635
63.293206,89.17243
63.298206,88.96778
63.303206,88.76072
63.308206,88.55003
63.313206,88.33498
63.318206,88.11547
63.323206,87.89213
63.328206,87.66654
63.333206,87.44141
63.338206,87.22071
63.343206,87.00987
63.348206,86.81583
63.353206,86.64714
63.358206,86.514
63.363206,86.42785
63.368206,86.4038
63.373206,86.45868
63.378206,86.60149
63.383206,86.85926
63.388206,87.25925
63.393206,87.7896
63.398206,88.51956
63.403206,89.4041
63.408206,90.5395
63.413206,91.87303
63.418206,93.43601
63.423206,95.23209
63.428206,97.2582
63.433206,99.50359
63.438206,101.94929
63.443206,104.56812
63.448206,107.32537
63.453206,110.18001
63.458206,113.08642
63.463206,115.99653
63.468206,118.86242
63.473206,121.63893
63.478206,124.28586
63.483206,126.76964
63.488206,129.06385
63.493206,131.1488
63.498206,133.0105
63.503206,134.6394
63.508206,136.02948
63.513206,137.17758
63.518206,138.08314
63.523206,138.74813
63.528206,139.17701
63.533206,139.37667
63.538206,139.3562
63.543206,139.1266
63.548206,138.70042
63.553206,138.09135
63.558206,137.31398
63.563206,136.38353
63.568206,135.31577
63.573206,134.1269
63.578206,132.83346
63.583206,131.45219
63.588206,129.99976
63.593206,128.49252
63.598206,126.9462
63.603206,125.37577
63.608206,123.7953
63.613206,122.21799
63.618206,120.65624
63.623206,119.12177
63.628206,117.62574
63.633206,116.17881
63.638206,114.7911
63.643206,113.47198
63.648206,112.22986
63.653206,111.07193
63.658206,110.00403
63.663206,109.03049
63.668206,108.15421
63.673206,107.37663
63.678206,106.69783
63.683206,106.11665
63.688206,105.63072
63.693206,105.23669
63.698206,104.93033
63.703206,104.70671
63.708206,104.56027
63.713206,104.48489
63.718206,104.47393
63.723206,104.52019
63.728206,104.61598
63.733206,104.7531
63.738206,104.92297
63.743206,105.11674
63.748206,105.3255
63.753206,105.5405
63.758206,105.75335
63.763206,105.95622
63.768206,106.14194
63.773206,106.30416
63.778206,106.43734
63.783206,106.53681
63.788206,106.59878
63.793206,106.62025
63.798206,106.59892
63.803206,106.53313
63.808206,106.42172
63.813206,106.2641
63.818206,106.06019
63.823206,105.81048
63.828206,105.51608
63.833206,105.17874
63.838206,104.80081
63.843206,104.38516
63.848206,103.93504
63.853206,103.45393
63.858206,102.94542
63.863206,102.41315
63.868206,101.86081
63.873206,101.29207
63.878206,100.71064
63.883206,100.1203
63.888206,99.52482
63.893206,98.92799
63.898206,98.33345
63.903206,97.74464
63.908206,97.16468
63.913206,96.59633
63.918206,96.04202
63.923206,95.50389
63.928206,94.9838
63.933206,94.48331
63.938206,94.00368
63.943206,93.54579
63.948206,93.11019
63.953206,92.69713
63.958206,92.30658
63.963206,91.93824
63.968206,91.59153
63.973206,91.26554
63.978206,90.95903
63.983206,90.6705
63.988206,90.39823
63.993206,90.14026
63.998206,89.89446
64.003206,89.65853
64.008206,89.43003
64.013206,89.2065
64.018206,88.98555
64.023206,88.76497
64.028206,88.5428
64.033206,88.31739
64.038206,88.08738
64.043206,87.8518
64.048206,87.61011
64.053206,87.36245
64.058206,87.10975
64.063206,86.85401
64.068206,86.5984
64.073206,86.34746
64.078206,86.10717
64.083206,85.88513
64.088206,85.69065
64.093206,85.5349
64.098206,85.4309
64.103206,85.3935
64.108206,85.43926
64.113206,85.58626
64.118206,85.85389
64.123206,86.26245
64.128206,86.83263
64.133206,87.58477
64.138206,88.53798
64.143206,89.70904
64.148206,91.11118
64.153206,92.75281
64.158206,94.63621
64.163206,96.75636
64.168206,99.1001
64.173206,101.64583
64.178206,104.36378
64.183206,107.21694
64.188206,110.16236
64.193206,113.15297
64.198206,116.13988
64.203206,119.07489
64.208206,121.91303
64.213206,124.61477
64.218206,127.14725
64.223206,129.48459
64.228206,131.60726
64.233206,133.50117
64.238206,135.15675
64.243206,136.56805
64.248206,137.73216
64.253206,138.64884
64.258206,139.32029
64.263206,139.75108
64.268206,139.9481
64.273206,139.92035
64.278206,139.6788
64.283206,139.23604
64.288206,138.60602
64.293206,137.80384
64.298206,136.84545
64.303206,135.7475
64.308206,134.52699
64.313206,133.20107
64.318206,131.78668
64.323206,130.30031
64.328206,128.75783
64.333206,127.17437
64.338206,125.56431
64.343206,123.94128
64.348206,122.31826
64.353206,120.70765
64.358206,119.12122
64.363206,117.57015
64.368206,116.0649
64.373206,114.61522
64.378206,113.22998
64.383206,111.91714
64.388206,110.6836
64.393206,109.53509
64.398206,108.47612
64.403206,107.50995
64.408206,106.63853
64.413206,105.86249
64.418206,105.18127
64.423206,104.59319
64.428206,104.09562
64.433206,103.68513
64.438206,103.35758
64.443206,103.10821
64.448206,102.93167
64.453206,102.82217
64.458206,102.7735
64.463206,102.77913
64.468206,102.8322
64.473206,102.92552
64.478206,103.05143
64.483206,103.20185
64.488206,103.36828
64.493206,103.5421
64.498206,103.71486
64.503206,103.8787
64.508206,104.02655
64.513206,104.15226
64.518206,104.2505
64.523206,104.3167
64.528206,104.3469
64.533206,104.33784
64.538206,104.28695
64.543206,104.19244
64.548206,104.05325
64.553206,103.86893
64.558206,103.63965
64.563206,103.3661
64.568206,103.04946
64.573206,102.68443
64.578206,102.29564
64.583206,101.85487
64.588206,101.3989
64.593206,100.89473
64.598206,100.37494
64.603206,99.84322
64.608206,99.27219
64.613206,98.70831
64.618206,98.11147
64.623206,97.51944
64.628206,96.92446
64.633206,96.33004
64.638206,95.73941
64.643206,95.15551
64.648206,94.58098
64.653206,94.01818
64.658206,93.46928
64.663206,92.93628
64.668206,92.421
64.673206,91.92494
64.678206,91.44926
64.683206,90.99466
64.688206,90.56142
64.693206,90.14938
64.698206,89.758
64.703206,89.38646
64.708206,89.03364
64.713206,88.69826
64.718206,88.37886
64.723206,88.0738
64.728206,87.78122
64.733206,87.49905
64.738206,87.22504
64.743206,86.95689
64.748206,86.69234
64.753206,86.42935
64.758206,86.16614
64.763206,85.90145
64.768206,85.6346
64.773206,85.36573
64.778206,85.09584
64.783206,84.82691
64.788206,84.56196
64.793206,84.30516
64.798206,84.06203
64.803206,83.83962
64.808206,83.64672
64.813206,83.4939
64.818206,83.39358
64.823206,83.36001
64.828206,83.40923
64.833206,83.55895
64.838206,83.82835
64.843206,84.23764
64.848206,84.80754
64.853206,85.55854
64.858206,86.51002
64.863206,87.67922
64.868206,89.08001
64.873206,90.72161
64.878206,92.6073
64.883206,94.73324
64.888206,97.08767
64.893206,99.65046
64.898206,102.39325
64.903206,105.27989
64.908206,108.26767
64.913206,111.3089
64.918206,114.35331
64.923206,117.3507
64.928206,120.25388
64.933206,123.02109
64.938206,125.6177
64.943206,128.01658
64.948206,130.1975
64.953206,132.14609
64.958206,133.85249
64.963206,135.31035
64.968206,136.51608
64.973206,137.46857
64.978206,138.16916
64.983206,138.62176
64.988206,138.8328
64.993206,138.81113
64.998206,138.56776
65.003206,138.1156
65.008206,137.46911
65.013206,136.64399
65.018206,135.65688
65.023206,134.52506
65.028206,133.26607
65.033206,131.89753
65.038206,130.43689
65.043206,128.90126
65.048206,127.30728
65.053206,125.67094
65.058206,124.00748
65.063206,122.3312
65.068206,120.65544
65.073206,118.99256
65.078206,117.35395
65.083206,115.7502
65.088206,114.19105
65.093206,112.68552
65.098206,111.24185
65.103206,109.86753
65.108206,108.5692
65.113206,107.35258
65.118206,106.22238
65.123206,105.18215
65.128206,104.23426
65.133206,103.37984
65.138206,102.61884
65.143206,101.95004
65.148206,101.37125
65.153206,100.87941
65.158206,100.47078
65.163206,100.14109
65.168206,99.8856
65.173206,99.69917
65.178206,99.57625
65.183206,99.51091
65.188206,99.49685
65.193206,99.52744
65.198206,99.59582
65.203206,99.69491
65.208206,99.81747
65.213206,99.95614
65.218206,100.10352
65.223206,100.25228
65.228206,100.39528
65.233206,100.52571
65.238206,100.63729
65.243206,100.72437
65.248206,100.78211
65.253206,100.80653
65.258206,100.79449
65.263206,100.74363
65.268206,100.65212
65.273206,100.51867
65.278206,100.34243
65.283206,100.12307
65.288206,99.86091
65.293206,99.55698
65.298206,99.21303
65.303206,98.8314
65.308206,98.41486
65.313206,97.96643
65.318206,97.48915
65.323206,96.98606
65.328206,96.46018
65.333206,95.91456
65.338206,95.35243
65.343206,94.7772
65.348206,94.19247
65.353206,93.60191
65.358206,93.00913
65.363206,92.41748
65.368206,91.83
65.373206,91.24948
65.378206,90.67846
65.383206,90.11935
65.388206,89.57433
65.393206,89.04527
65.398206,88.53354
65.403206,88.04
65.408206,87.56497
65.413206,87.10841
65.418206,86.66992
65.423206,86.24885
65.428206,85.84423
65.433206,85.45484
65.438206,85.07915
65.443206,84.71546
65.448206,84.36186
65.453206,84.01641
65.458206,83.67725
65.463206,83.34272
65.468206,83.01157
65.473206,82.68311
65.478206,82.3573
65.483206,82.03483
65.488206,81.71719
65.493206,81.40676
65.498206,81.10702
65.503206,80.82274
65.508206,80.5602
65.513206,80.32729
65.518206,80.13363
65.523206,79.99049
65.528206,79.91076
65.533206,79.9089
65.538206,80.00089
65.543206,80.20414
65.548206,80.53725
65.553206,81.0197
65.558206,81.67116
65.563206,82.51077
65.568206,83.55612
65.573206,84.82217
65.578206,86.32005
65.583206,88.05579
65.588206,90.02909
65.593206,92.23229
65.598206,94.64952
65.603206,97.25651
65.608206,100.02083
65.613206,102.90274
65.618206,105.85672
65.623206,108.83364
65.628206,111.78325
65.633206,114.65685
65.638206,117.40982
65.643206,120.00353
65.648206,122.40652
65.653206,124.59456
65.658206,126.54988
65.663206,128.26006
65.668206,129.71693
65.673206,130.91559
65.678206,131.85391
65.683206,132.53222
65.688206,132.9533
65.693206,133.12237
65.698206,133.04706
65.703206,132.73734
65.708206,132.20536
65.713206,131.46521
65.718206,130.53261
65.723206,129.42446
65.728206,128.15857
65.733206,126.7534
65.738206,125.22786
65.743206,123.60117
65.748206,121.89256
65.753206,120.1195
65.758206,118.27
65.763206,116.46105
65.768206,114.60633
65.773206,112.75573
65.778206,110.92198
65.783206,109.08967
65.788206,107.36475
65.793206,105.63428
65.798206,104.02916
65.803206,102.44242
65.808206,100.9709
65.813206,99.59246
65.818206,98.3151
65.823206,97.16047
65.828206,96.07481
65.833206,95.12053
65.838206,94.27763
65.843206,93.54523
65.848206,92.92118
65.853206,92.40226
65.858206,91.98436
65.863206,91.66265
65.868206,91.43158
65.873206,91.28498
65.878206,91.21612
65.883206,91.21781
65.888206,91.28251
65.893206,91.40245
65.898206,91.56964
65.903206,91.776
65.908206,92.01333
65.913206,92.27346
65.918206,92.54828
65.923206,92.82991
65.928206,93.1108
65.933206,93.38387
65.938206,93.64264
65.943206,93.88123
65.948206,94.09448
65.953206,94.27789
65.958206,94.42762
65.963206,94.54052
65.968206,94.61406
65.973206,94.64629
65.978206,94.63588
65.983206,94.58203
65.988206,94.4845
65.993206,94.34356
65.998206,94.16002
66.003206,93.9352
66.008206,93.67091
66.013206,93.36939
66.018206,93.03326
66.023206,92.66543
66.028206,92.26904
66.033206,91.8474
66.038206,91.40397
66.043206,90.94225
66.048206,90.46575
66.053206,89.97787
66.058206,89.48179
66.063206,88.98044
66.068206,88.47649
66.073206,87.97233
66.078206,87.47015
66.083206,86.97191
66.088206,86.47935
66.093206,85.99399
66.098206,85.5171
66.103206,85.04963
66.108206,84.59223
66.113206,84.14512
66.118206,83.70816
66.123206,83.28087
66.128206,82.86259
66.133206,82.45258
66.138206,82.05016
66.143206,81.65482
66.148206,81.26633
66.153206,80.88479
66.158206,80.51079
66.163206,80.14551
66.168206,79.79081
66.173206,79.44941
66.178206,79.125
66.183206,78.82235
66.188206,78.54747
66.193206,78.30761
66.198206,78.1115
66.203206,77.96939
66.208206,77.8932
66.213206,77.8965
66.218206,77.99449
66.223206,78.20373
66.228206,78.54183
66.233206,79.02694
66.238206,79.67714
66.243206,80.50973
66.248206,81.54038
66.253206,82.78217
66.258206,84.24445
66.263206,85.93161
66.268206,87.84191
66.273206,89.96654
66.278206,92.2891
66.283206,94.78558
66.288206,97.42479
66.293206,100.16926
66.298206,102.97667
66.303206,105.80171
66.308206,108.59819
66.313206,111.32125
66.318206,113.92944
66.323206,116.38645
66.328206,118.6621
66.333206,120.73252
66.338206,122.57971
66.343206,124.19072
66.348206,125.55687
66.353206,126.67307
66.358206,127.53732
66.363206,128.15045
66.368206,128.51596
66.373206,128.63987
66.378206,128.5305
66.383206,128.19818
66.388206,127.65493
66.393206,126.91412
66.398206,125.99024
66.403206,124.89865
66.408206,123.65553
66.413206,122.27777
66.418206,120.78287
66.423206,119.18887
66.428206,117.51415
66.433206,115.7771
66.438206,113.99593
66.443206,112.18831
66.448206,110.37126
66.453206,108.56104
66.458206,106.77317
66.463206,105.02245
66.468206,103.32294
66.473206,101.68781
66.478206,100.12913
66.483206,98.65761
66.488206,97.28238
66.493206,96.01079
66.498206,94.84844
66.503206,93.79918
66.508206,92.86524
66.513206,92.0473
66.518206,91.34459
66.523206,90.75494
66.528206,90.27499
66.533206,89.90033
66.538206,89.62571
66.543206,89.44519
66.548206,89.35228
66.553206,89.33995
66.558206,89.40072
66.563206,89.5267
66.568206,89.70969
66.573206,89.9412
66.578206,90.2126
66.583206,90.51512
66.588206,90.84002
66.593206,91.17862
66.598206,91.52241
66.603206,91.86318
66.608206,92.19313
66.613206,92.50497
66.618206,92.7921
66.623206,93.04865
66.628206,93.26971
66.633206,93.45132
66.638206,93.59051
66.643206,93.68517
66.648206,93.73392
66.653206,93.73599
66.658206,93.69117
66.663206,93.59973
66.668206,93.46247
66.673206,93.28079
66.678206,93.05669
66.683206,92.79269
66.688206,92.4918
66.693206,92.15733
66.698206,91.79272
66.703206,91.40141
66.708206,90.98672
66.713206,90.55179
66.718206,90.09961
66.723206,89.633
66.728206,89.15471
66.733206,88.66734
66.738206,88.17342
66.743206,87.67529
66.748206,87.1751
66.753206,86.67477
66.758206,86.17596
66.763206,85.68006
66.768206,85.1881
66.773206,84.70078
66.778206,84.21847
66.783206,83.74136
66.788206,83.26954
66.793206,82.80324
66.798206,82.34289
66.803206,81.88926
66.808206,81.44363
66.813206,81.00789
66.818206,80.58479
66.823206,80.17799
66.828206,79.79227
66.833206,79.43353
66.838206,79.10895
66.843206,78.82705
66.848206,78.59784
66.853206,78.43284
66.858206,78.34519
66.863206,78.3496
66.868206,78.46227
66.873206,78.70068
66.878206,79.08331
66.883206,79.62908
66.888206,80.3567
66.893206,81.28382
66.898206,82.42599
66.903206,83.79562
66.908206,85.40079
66.913206,87.24404
66.918206,89.32125
66.923206,91.6207
66.928206,94.12252
66.933206,96.79865
66.938206,99.61354
66.943206,102.52527
66.948206,105.48735
66.953206,108.45079
66.958206,111.36654
66.963206,114.19122
66.968206,116.91942
66.973206,119.38841
66.978206,121.73563
66.983206,123.78436
66.988206,125.63333
66.993206,127.25121
66.998206,128.56308
67.003206,129.64879
67.008206,130.44143
67.013206,130.99056
67.018206,131.26997
67.023206,131.29662
67.028206,131.0793
67.033206,130.62903
67.038206,129.95874
67.043206,129.08305
67.048206,128.01797
67.053206,126.78063
67.058206,125.38899
67.063206,123.86169
67.068206,122.21781
67.073206,120.47664
67.078206,118.65747
67.083206,116.77933
67.088206,114.86079
67.093206,112.91977
67.098206,110.97347
67.103206,109.03829
67.108206,107.12972
67.113206,105.2624
67.118206,103.45007
67.123206,101.70561
67.128206,100.04094
67.133206,98.46693
67.138206,96.99312
67.143206,95.62762
67.148206,94.37685
67.153206,93.24556
67.158206,92.23687
67.163206,91.35241
67.168206,90.59235
67.173206,89.95556
67.178206,89.43962
67.183206,89.04092
67.188206,88.75477
67.193206,88.57556
67.198206,88.49685
67.203206,88.51143
67.208206,88.61143
67.213206,88.78833
67.218206,89.03307
67.223206,89.33619
67.228206,89.68792
67.233206,90.07828
67.238206,90.49723
67.243206,90.93477
67.248206,91.38113
67.253206,91.82691
67.258206,92.2633
67.263206,92.68224
67.268206,93.07646
67.273206,93.43954
67.278206,93.76587
67.283206,94.05064
67.288206,94.28987
67.293206,94.48034
67.298206,94.61971
67.303206,94.70644
67.308206,94.73988
67.313206,94.72022
67.318206,94.64855
67.323206,94.52666
67.328206,94.35692
67.333206,94.14202
67.338206,93.8848
67.343206,93.58808
67.348206,93.25464
67.353206,92.88725
67.358206,92.48866
67.363206,92.0617
67.368206,91.60922
67.373206,91.13414
67.378206,90.63937
67.383206,90.12777
67.388206,89.60206
67.393206,89.06476
67.398206,88.51822
67.403206,87.96461
67.408206,87.40602
67.413206,86.84446
67.418206,86.28184
67.423206,85.71994
67.428206,85.16041
67.433206,84.60487
67.438206,84.05505
67.443206,83.51303
67.448206,82.98139
67.453206,82.46341
67.458206,81.96323
67.463206,81.48608
67.468206,81.03834
67.473206,80.62774
67.478206,80.26345
67.483206,79.95611
67.488206,79.718
67.493206,79.56299
67.498206,79.50653
67.503206,79.56555
67.508206,79.75818
67.513206,80.10349
67.518206,80.62092
67.523206,81.32969
67.528206,82.24791
67.533206,83.39151
67.538206,84.77307
67.543206,86.4005
67.548206,88.2758
67.553206,90.39394
67.558206,92.74197
67.563206,95.29852
67.568206,98.03389
67.573206,100.91083
67.578206,103.88583
67.583206,106.911
67.588206,109.93636
67.593206,112.91228
67.598206,115.79188
67.603206,118.53311
67.608206,121.10021
67.613206,123.46415
67.618206,125.60247
67.623206,127.49859
67.628206,129.14102
67.633206,130.52258
67.638206,131.63966
67.643206,132.49186
67.648206,133.08156
67.653206,133.4138
67.658206,133.49607
67.663206,133.33814
67.668206,132.95185
67.673206,132.35088
67.678206,131.55059
67.683206,130.56775
67.688206,129.42025
67.693206,128.12669
67.698206,126.70593
67.703206,125.17679
67.708206,123.5578
67.713206,121.86708
67.718206,120.1223
67.723206,118.34063
67.728206,116.53866
67.733206,114.7323
67.738206,112.93671
67.743206,111.16614
67.748206,109.43388
67.753206,107.75223
67.758206,106.13246
67.763206,104.58481
67.768206,103.11849
67.773206,101.74157
67.778206,100.46087
67.783206,99.2818
67.788206,98.20832
67.793206,97.2429
67.798206,96.38656
67.803206,95.63901
67.808206,94.99872
67.813206,94.46302
67.818206,94.02827
67.823206,93.68998
67.828206,93.44289
67.833206,93.2811
67.838206,93.19814
67.843206,93.18704
67.848206,93.24038
67.853206,93.35036
67.858206,93.50886
67.863206,93.70752
67.868206,93.93778
67.873206,94.19104
67.878206,94.45874
67.883206,94.73249
67.888206,95.00427
67.893206,95.26657
67.898206,95.51245
67.903206,95.73566
67.908206,95.93063
67.913206,96.09248
67.918206,96.21709
67.923206,96.30117
67.928206,96.34227
67.933206,96.33881
67.938206,96.28995
67.943206,96.19551
67.948206,96.05587
67.953206,95.87198
67.958206,95.64523
67.963206,95.3775
67.968206,95.07104
67.973206,94.72839
67.978206,94.35233
67.983206,93.94573
67.988206,93.51149
67.993206,93.05241
67.998206,92.57117
68.003206,92.07031
68.008206,91.55225
68.013206,91.01929
68.018206,90.47362
68.023206,89.91733
68.028206,89.35231
68.033206,88.78036
68.038206,88.20327
68.043206,87.62287
68.048206,87.04122
68.053206,86.4606
68.058206,85.88361
68.063206,85.31321
68.068206,84.75287
68.073206,84.20672
68.078206,83.67976
68.083206,83.17945
68.088206,82.72521
68.093206,82.28026
68.098206,81.90293
68.103206,81.58831
68.108206,81.34967
68.113206,81.20188
68.118206,81.16132
68.123206,81.24572
68.128206,81.47388
68.133206,81.86526
68.138206,82.43938
68.143206,83.21502
68.148206,84.2093
68.153206,85.43649
68.158206,86.9068
68.163206,88.62508
68.168206,90.58974
68.173206,92.79183
68.178206,95.21446
68.183206,97.8372
68.188206,100.66615
68.193206,103.52361
68.198206,106.55711
68.203206,109.51772
68.208206,112.5193
68.213206,115.49581
68.218206,118.26779
68.223206,120.9805
68.228206,123.45822
68.233206,125.7234
68.238206,127.7558
68.243206,129.54116
68.248206,131.07047
68.253206,132.33917
68.258206,133.34637
68.263206,134.0942
68.268206,134.5873
68.273206,134.83252
68.278206,134.83868
68.283206,134.61643
68.288206,134.17818
68.293206,133.53794
68.298206,132.71111
68.303206,131.71428
68.308206,130.56483
68.313206,129.28062
68.318206,127.87969
68.323206,126.37995
68.328206,124.799
68.333206,123.15401
68.338206,121.46167
68.343206,119.73823
68.348206,117.99942
68.353206,116.2604
