time,PPG
71.3496213333333,-0.83106
71.3504213333333,-0.84361
71.3512213333333,-0.85611
71.3520213333333,-0.86855
71.3528213333333,-0.88094
71.3536213333334,-0.89327
71.3544213333333,-0.90554
71.3552213333333,-0.91775
71.3560213333333,-0.9299
71.3568213333333,-0.94199
71.3576213333333,-0.95401
71.3584213333334,-0.96596
71.3592213333334,-0.97785
71.3600213333333,-0.98966
71.3608213333333,-1.00141
71.3616213333333,-1.01309
71.3624213333333,-1.0247
71.3632213333333,-1.03623
71.3640213333333,-1.0477
71.3648213333333,-1.0591
71.3656213333334,-1.07042
71.3664213333333,-1.08168
71.3672213333333,-1.09286
71.3680213333333,-1.10398
71.3688213333333,-1.11503
71.3696213333333,-1.12601
71.3704213333334,-1.13692
71.3712213333334,-1.14777
71.3720213333334,-1.15855
71.3728213333333,-1.16927
71.3736213333333,-1.17992
71.3744213333333,-1.19052
71.3752213333333,-1.20106
71.3760213333333,-1.21154
71.3768213333333,-1.22197
71.3776213333333,-1.23235
71.3784213333333,-1.24267
71.3792213333333,-1.25295
71.3800213333333,-1.26317
71.3808213333333,-1.27335
71.3816213333333,-1.28347
71.3824213333334,-1.29355
71.3832213333334,-1.30359
71.3840213333334,-1.31357
71.3848213333333,-1.32351
71.3856213333333,-1.3334
71.3864213333333,-1.34324
71.3872213333333,-1.35303
71.3880213333333,-1.36277
71.3888213333333,-1.37246
71.3896213333333,-1.3821
71.3904213333334,-1.39169
71.3912213333333,-1.40122
71.3920213333333,-1.41069
71.3928213333333,-1.42011
71.3936213333333,-1.42948
71.3944213333333,-1.43878
71.3952213333334,-1.44803
71.3960213333334,-1.45721
71.3968213333333,-1.46633
71.3976213333333,-1.47539
71.3984213333333,-1.48439
71.3992213333333,-1.49333
71.4000213333333,-1.50221
71.4008213333333,-1.51102
71.4016213333333,-1.51978
71.4024213333334,-1.52847
71.4032213333333,-1.5371
71.4040213333333,-1.54567
71.4048213333333,-1.55417
71.4056213333333,-1.5626
71.4064213333333,-1.57096
71.4072213333334,-1.57924
71.4080213333334,-1.58745
71.4088213333333,-1.59558
71.4096213333333,-1.60364
71.4104213333333,-1.61161
71.4112213333333,-1.61949
71.4120213333333,-1.62729
71.4128213333333,-1.63501
71.4136213333333,-1.64263
71.4144213333334,-1.65017
71.4152213333333,-1.65762
71.4160213333333,-1.66499
71.4168213333333,-1.67227
71.4176213333333,-1.67946
71.4184213333333,-1.68657
71.4192213333334,-1.69358
71.4200213333334,-1.70052
71.4208213333334,-1.70736
71.4216213333333,-1.71412
71.4224213333333,-1.72078
71.4232213333333,-1.72736
71.4240213333333,-1.73385
71.4248213333333,-1.74024
71.4256213333333,-1.74654
71.4264213333333,-1.75274
71.4272213333333,-1.75884
71.4280213333333,-1.76484
71.4288213333333,-1.77075
71.4296213333333,-1.77655
71.4304213333333,-1.78225
71.4312213333334,-1.78785
71.4320213333334,-1.79335
71.4328213333334,-1.79875
71.4336213333333,-1.80404
71.4344213333333,-1.80922
71.4352213333333,-1.81431
71.4360213333333,-1.81929
71.4368213333333,-1.82417
71.4376213333333,-1.82895
71.4384213333333,-1.83364
71.4392213333334,-1.83823
71.4400213333333,-1.84274
71.4408213333333,-1.84717
71.4416213333333,-1.85153
71.4424213333333,-1.85581
71.4432213333333,-1.86002
71.4440213333334,-1.86417
71.4448213333334,-1.86827
71.4456213333333,-1.87231
71.4464213333333,-1.87631
71.4472213333333,-1.88027
71.4480213333333,-1.88419
71.4488213333333,-1.88807
71.4496213333333,-1.89193
71.4504213333333,-1.89576
71.4512213333334,-1.89957
71.4520213333333,-1.90337
71.4528213333333,-1.90716
71.4536213333333,-1.91094
71.4544213333333,-1.91472
71.4552213333333,-1.91851
71.4560213333334,-1.9223
71.4568213333334,-1.92611
71.4576213333333,-1.92993
71.4584213333333,-1.93376
71.4592213333333,-1.93762
71.4600213333333,-1.9415
71.4608213333333,-1.9454
71.4616213333333,-1.94933
71.4624213333333,-1.95329
71.4632213333334,-1.95727
71.4640213333333,-1.96129
71.4648213333333,-1.96535
71.4656213333333,-1.96944
71.4664213333333,-1.97357
71.4672213333333,-1.97773
71.4680213333334,-1.98194
71.4688213333334,-1.98619
71.4696213333334,-1.99049
71.4704213333333,-1.99483
71.4712213333333,-1.99922
71.4720213333333,-2.00366
71.4728213333333,-2.00815
71.4736213333333,-2.01269
71.4744213333333,-2.01728
71.4752213333333,-2.02193
71.4760213333333,-2.02662
71.4768213333333,-2.03137
71.4776213333333,-2.03617
71.4784213333333,-2.04102
71.4792213333333,-2.04593
71.4800213333334,-2.05089
71.4808213333334,-2.05591
71.4816213333334,-2.06098
71.4824213333333,-2.0661
71.4832213333333,-2.07127
71.4840213333333,-2.0765
71.4848213333333,-2.08178
71.4856213333333,-2.08712
71.4864213333333,-2.09251
71.4872213333333,-2.09796
71.4880213333334,-2.10345
71.4888213333333,-2.10901
71.4896213333333,-2.11461
71.4904213333333,-2.12027
71.4912213333333,-2.12599
71.4920213333333,-2.13176
71.4928213333334,-2.13758
71.4936213333334,-2.14345
71.4944213333333,-2.14938
71.4952213333333,-2.15537
71.4960213333333,-2.16141
71.4968213333333,-2.1675
71.4976213333333,-2.17364
71.4984213333333,-2.17984
71.4992213333333,-2.18609
71.5000213333334,-2.19239
71.5008213333333,-2.19874
71.5016213333333,-2.20513
71.5024213333333,-2.21157
71.5032213333333,-2.21806
71.5040213333333,-2.22458
71.5048213333334,-2.23114
71.5056213333334,-2.23774
71.5064213333333,-2.24438
71.5072213333333,-2.25105
71.5080213333333,-2.25775
71.5088213333333,-2.26448
71.5096213333333,-2.27125
71.5104213333333,-2.27805
71.5112213333333,-2.28489
71.5120213333334,-2.29176
71.5128213333333,-2.29867
71.5136213333333,-2.30561
71.5144213333333,-2.31259
71.5152213333333,-2.31962
71.5160213333333,-2.32668
71.5168213333334,-2.3338
71.5176213333334,-2.34096
71.5184213333334,-2.34818
71.5192213333333,-2.35546
71.5200213333333,-2.3628
71.5208213333333,-2.3702
71.5216213333333,-2.37767
71.5224213333333,-2.38521
71.5232213333333,-2.39282
71.5240213333333,-2.40051
71.5248213333333,-2.40827
71.5256213333333,-2.41611
71.5264213333333,-2.42403
71.5272213333333,-2.43202
71.5280213333333,-2.44008
71.5288213333334,-2.44822
71.5296213333334,-2.45643
71.5304213333334,-2.4647
71.5312213333333,-2.47303
71.5320213333333,-2.48142
71.5328213333333,-2.48985
71.5336213333333,-2.49833
71.5344213333333,-2.50684
71.5352213333333,-2.51538
71.5360213333333,-2.52394
71.5368213333334,-2.53251
71.5376213333333,-2.54109
71.5384213333333,-2.54966
71.5392213333333,-2.55821
71.5400213333333,-2.56674
71.5408213333333,-2.57524
71.5416213333334,-2.58369
71.5424213333334,-2.59208
71.5432213333333,-2.60041
71.5440213333333,-2.60865
71.5448213333333,-2.61681
71.5456213333333,-2.62487
71.5464213333333,-2.63281
71.5472213333333,-2.64063
71.5480213333333,-2.64832
71.5488213333334,-2.65586
71.5496213333333,-2.66325
71.5504213333333,-2.67046
71.5512213333333,-2.67748
71.5520213333333,-2.6843
71.5528213333333,-2.6909
71.5536213333334,-2.69727
71.5544213333334,-2.70337
71.5552213333333,-2.70921
71.5560213333333,-2.71475
71.5568213333333,-2.71997
71.5576213333333,-2.72486
71.5584213333333,-2.72938
71.5592213333333,-2.73352
71.5600213333333,-2.73725
71.5608213333334,-2.74055
71.5616213333333,-2.74338
71.5624213333333,-2.74572
71.5632213333333,-2.74755
71.5640213333333,-2.74882
71.5648213333333,-2.74952
71.5656213333334,-2.7496
71.5664213333334,-2.74904
71.5672213333334,-2.74781
71.5680213333333,-2.74587
71.5688213333333,-2.7432
71.5696213333333,-2.73976
71.5704213333333,-2.73551
71.5712213333333,-2.73044
71.5720213333333,-2.72451
71.5728213333333,-2.71769
71.5736213333333,-2.70995
71.5744213333333,-2.70125
71.5752213333333,-2.69156
71.5760213333333,-2.68087
71.5768213333333,-2.66913
71.5776213333334,-2.65632
71.5784213333334,-2.64241
71.5792213333334,-2.62738
71.5800213333333,-2.61121
71.5808213333333,-2.59387
71.5816213333333,-2.57534
71.5824213333333,-2.5556
71.5832213333333,-2.53463
71.5840213333333,-2.51242
71.5848213333333,-2.48895
71.5856213333333,-2.46421
71.5864213333333,-2.43818
71.5872213333333,-2.41087
71.5880213333333,-2.38225
71.5888213333333,-2.35232
71.5896213333333,-2.32109
71.5904213333334,-2.28854
71.5912213333334,-2.25468
71.5920213333333,-2.2195
71.5928213333333,-2.18302
71.5936213333333,-2.14524
71.5944213333333,-2.10616
71.5952213333333,-2.0658
71.5960213333333,-2.02416
71.5968213333333,-1.98126
71.5976213333334,-1.93711
71.5984213333333,-1.89173
71.5992213333333,-1.84512
71.6000213333333,-1.79733
71.6008213333333,-1.74835
71.6016213333333,-1.69822
71.6024213333334,-1.64696
71.6032213333334,-1.5946
71.6040213333333,-1.54116
71.6048213333333,-1.48668
71.6056213333333,-1.43118
71.6064213333333,-1.3747
71.6072213333333,-1.31726
71.6080213333333,-1.25891
71.6088213333333,-1.19968
71.6096213333334,-1.13961
71.6104213333333,-1.07874
71.6112213333333,-1.01711
71.6120213333333,-0.95476
71.6128213333333,-0.89174
71.6136213333333,-0.82809
71.6144213333334,-0.76386
71.6152213333334,-0.6991
71.6160213333334,-0.63384
71.6168213333333,-0.56814
71.6176213333333,-0.50205
71.6184213333333,-0.4356
71.6192213333333,-0.36886
71.6200213333333,-0.30185
71.6208213333333,-0.23464
71.6216213333334,-0.16727
71.6224213333333,-0.09978
71.6232213333333,-0.03223
71.6240213333333,0.03534
71.6248213333333,0.10288
71.6256213333333,0.17035
71.6264213333333,0.2377
71.6272213333334,0.30488
71.6280213333334,0.37185
71.6288213333333,0.43856
71.6296213333333,0.50497
71.6304213333333,0.57103
71.6312213333333,0.63669
71.6320213333333,0.70192
71.6328213333333,0.76667
71.6336213333334,0.83089
71.6344213333333,0.89456
71.6352213333333,0.95762
71.6360213333333,1.02005
71.6368213333333,1.08179
71.6376213333333,1.14282
71.6384213333333,1.2031
71.6392213333334,1.2626
71.6400213333334,1.32128
71.6408213333333,1.37911
71.6416213333333,1.43606
71.6424213333333,1.4921
71.6432213333333,1.54721
71.6440213333333,1.60137
71.6448213333333,1.65454
71.6456213333333,1.7067
71.6464213333334,1.75784
71.6472213333333,1.80793
71.6480213333333,1.85695
71.6488213333333,1.90488
71.6496213333333,1.95171
71.6504213333333,1.99743
71.6512213333334,2.04201
71.6520213333334,2.08545
71.6528213333333,2.12774
71.6536213333333,2.16886
71.6544213333333,2.20882
71.6552213333333,2.2476
71.6560213333333,2.2852
71.6568213333333,2.32161
71.6576213333333,2.35683
71.6584213333334,2.39087
71.6592213333333,2.42372
71.6600213333333,2.45539
71.6608213333333,2.48587
71.6616213333333,2.51517
71.6624213333333,2.5433
71.6632213333334,2.57026
71.6640213333334,2.59606
71.6648213333334,2.6207
71.6656213333333,2.6442
71.6664213333333,2.66656
71.6672213333333,2.68779
71.6680213333333,2.7079
71.6688213333333,2.7269
71.6696213333333,2.7448
71.6704213333334,2.76162
71.6712213333333,2.77735
71.6720213333333,2.79202
71.6728213333333,2.80563
71.6736213333333,2.8182
71.6744213333333,2.82974
71.6752213333333,2.84027
71.6760213333334,2.84979
71.6768213333334,2.85833
71.6776213333333,2.8659
71.6784213333333,2.87251
71.6792213333333,2.87819
71.6800213333333,2.88296
71.6808213333333,2.88683
71.6816213333333,2.88982
71.6824213333334,2.89195
71.6832213333333,2.89324
71.6840213333333,2.89371
71.6848213333333,2.89339
71.6856213333333,2.89228
71.6864213333333,2.89041
71.6872213333333,2.88781
71.6880213333334,2.88449
71.6888213333334,2.88047
71.6896213333333,2.87577
71.6904213333333,2.87042
71.6912213333333,2.86442
71.6920213333333,2.85781
71.6928213333333,2.8506
71.6936213333333,2.8428
71.6944213333333,2.83444
71.6952213333334,2.82553
71.6960213333333,2.81609
71.6968213333333,2.80614
71.6976213333333,2.79569
71.6984213333333,2.78477
71.6992213333333,2.77338
71.7000213333334,2.76155
71.7008213333334,2.74929
71.7016213333333,2.73662
71.7024213333333,2.72355
71.7032213333333,2.71009
71.7040213333333,2.69627
71.7048213333333,2.6821
71.7056213333333,2.66758
71.7064213333333,2.65275
71.7072213333334,2.63761
71.7080213333333,2.62219
71.7088213333333,2.60649
71.7096213333333,2.59053
71.7104213333333,2.57434
71.7112213333333,2.55791
71.7120213333334,2.54127
71.7128213333334,2.52444
71.7136213333334,2.50741
71.7144213333333,2.49022
71.7152213333333,2.47287
71.7160213333333,2.45537
71.7168213333333,2.43774
71.7176213333333,2.41999
71.7184213333333,2.40213
71.7192213333334,2.38417
71.7200213333333,2.36611
71.7208213333333,2.34796
71.7216213333333,2.32974
71.7224213333333,2.31145
71.7232213333333,2.2931
71.7240213333333,2.27469
71.7248213333334,2.25624
71.7256213333334,2.23775
71.7264213333333,2.21924
71.7272213333333,2.2007
71.7280213333333,2.18215
71.7288213333333,2.1636
71.7296213333333,2.14505
71.7304213333333,2.12651
71.7312213333334,2.108
71.7320213333333,2.0895
71.7328213333333,2.07105
71.7336213333333,2.05263
71.7344213333333,2.03426
71.7352213333333,2.01594
71.7360213333333,1.99769
71.7368213333334,1.9795
71.7376213333334,1.96138
71.7384213333333,1.94333
71.7392213333333,1.92536
71.7400213333333,1.90748
71.7408213333333,1.88968
71.7416213333333,1.87197
71.7424213333333,1.85435
71.7432213333334,1.83682
71.7440213333334,1.81939
71.7448213333333,1.80206
71.7456213333333,1.78482
71.7464213333333,1.76768
71.7472213333333,1.75063
71.7480213333333,1.73369
71.7488213333334,1.71684
71.7496213333334,1.7001
71.7504213333333,1.68346
71.7512213333333,1.66693
71.7520213333333,1.65051
71.7528213333333,1.63419
71.7536213333333,1.61798
71.7544213333333,1.60189
71.7552213333333,1.5859
71.7560213333334,1.57003
71.7568213333333,1.55427
71.7576213333333,1.53863
71.7584213333333,1.5231
71.7592213333333,1.50769
71.7600213333333,1.49239
71.7608213333334,1.47721
71.7616213333334,1.46215
71.7624213333334,1.44719
71.7632213333333,1.43235
71.7640213333333,1.41762
71.7648213333333,1.40301
71.7656213333333,1.3885
71.7664213333333,1.37409
71.7672213333333,1.3598
71.7680213333334,1.34561
71.7688213333333,1.33152
71.7696213333333,1.31754
71.7704213333333,1.30365
71.7712213333333,1.28987
71.7720213333333,1.27619
71.7728213333333,1.2626
71.7736213333334,1.24911
71.7744213333334,1.2357
71.7752213333333,1.22238
71.7760213333333,1.20915
71.7768213333333,1.19599
71.7776213333333,1.1829
71.7784213333333,1.16989
71.7792213333333,1.15694
71.7800213333334,1.14405
71.7808213333333,1.13122
71.7816213333333,1.11844
71.7824213333333,1.10571
71.7832213333333,1.09301
71.7840213333333,1.08035
71.7848213333333,1.06771
71.7856213333334,1.0551
71.7864213333334,1.04251
71.7872213333333,1.02992
71.7880213333333,1.01734
71.7888213333333,1.00477
71.7896213333333,0.99219
71.7904213333333,0.97961
71.7912213333333,0.96702
71.7920213333334,0.95441
71.7928213333334,0.94179
71.7936213333333,0.92916
71.7944213333333,0.9165
71.7952213333333,0.90381
71.7960213333333,0.8911
71.7968213333333,0.87836
71.7976213333334,0.86559
71.7984213333334,0.85279
71.7992213333333,0.83996
71.8000213333333,0.8271
71.8008213333333,0.8142
71.8016213333333,0.80127
71.8024213333333,0.7883
71.8032213333333,0.77529
71.8040213333333,0.76226
71.8048213333334,0.74919
71.8056213333333,0.73609
71.8064213333333,0.72296
71.8072213333333,0.7098
71.8080213333333,0.69662
71.8088213333333,0.68342
71.8096213333334,0.6702
71.8104213333334,0.65698
71.8112213333334,0.64374
71.8120213333333,0.6305
71.8128213333333,0.61727
71.8136213333333,0.60405
71.8144213333333,0.59083
71.8152213333333,0.57764
71.8160213333333,0.56448
71.8168213333334,0.55135
71.8176213333333,0.53825
71.8184213333333,0.52521
71.8192213333333,0.51222
71.8200213333333,0.49929
71.8208213333333,0.48644
71.8216213333333,0.47367
71.8224213333334,0.46099
71.8232213333334,0.44842
71.8240213333333,0.43595
71.8248213333333,0.42361
71.8256213333333,0.41139
71.8264213333333,0.39932
71.8272213333333,0.38739
71.8280213333333,0.37562
71.8288213333334,0.36401
71.8296213333333,0.35257
71.8304213333333,0.34131
71.8312213333333,0.33024
71.8320213333333,0.31936
71.8328213333333,0.30868
71.8336213333333,0.29821
71.8344213333334,0.28795
71.8352213333334,0.27791
71.8360213333333,0.2681
71.8368213333333,0.25851
71.8376213333333,0.24916
71.8384213333333,0.24005
71.8392213333333,0.23118
71.8400213333333,0.22257
71.8408213333334,0.21421
71.8416213333334,0.2061
71.8424213333333,0.19826
71.8432213333333,0.19068
71.8440213333333,0.18337
71.8448213333333,0.17634
71.8456213333333,0.16957
71.8464213333334,0.16309
71.8472213333334,0.15689
71.8480213333333,0.15097
71.8488213333333,0.14533
71.8496213333333,0.13997
71.8504213333333,0.13489
71.8512213333333,0.1301
71.8520213333333,0.12558
71.8528213333333,0.12134
71.8536213333334,0.11738
71.8544213333333,0.11369
71.8552213333333,0.11027
71.8560213333333,0.10713
71.8568213333333,0.10425
71.8576213333333,0.10163
71.8584213333334,0.09928
71.8592213333334,0.09719
71.8600213333333,0.09535
71.8608213333333,0.09378
71.8616213333333,0.09245
71.8624213333333,0.09138
71.8632213333333,0.09055
71.8640213333333,0.08997
71.8648213333333,0.08963
71.8656213333334,0.08952
71.8664213333333,0.08966
71.8672213333333,0.09003
71.8680213333333,0.09063
71.8688213333333,0.09146
71.8696213333333,0.09252
71.8704213333333,0.09381
71.8712213333334,0.09532
71.8720213333334,0.09705
71.8728213333333,0.09901
71.8736213333333,0.10118
71.8744213333333,0.10356
71.8752213333333,0.10615
71.8760213333333,0.10895
71.8768213333333,0.11196
71.8776213333334,0.11516
71.8784213333333,0.11856
71.8792213333333,0.12215
71.8800213333333,0.12593
71.8808213333333,0.12989
71.8816213333333,0.13402
71.8824213333333,0.13833
71.8832213333334,0.14282
71.8840213333334,0.14747
71.8848213333333,0.15228
71.8856213333333,0.15725
71.8864213333333,0.16238
71.8872213333333,0.16767
71.8880213333333,0.17311
71.8888213333333,0.17871
71.8896213333334,0.18445
71.8904213333334,0.19033
71.8912213333333,0.19636
71.8920213333333,0.20252
71.8928213333333,0.20882
71.8936213333333,0.21524
71.8944213333333,0.2218
71.8952213333334,0.22847
71.8960213333334,0.23526
71.8968213333333,0.24216
71.8976213333333,0.24917
71.8984213333333,0.25628
71.8992213333333,0.26349
71.9000213333333,0.27079
71.9008213333333,0.27817
71.9016213333333,0.28562
71.9024213333334,0.29315
71.9032213333333,0.30074
71.9040213333333,0.30838
71.9048213333333,0.31606
71.9056213333333,0.32379
71.9064213333333,0.33154
71.9072213333334,0.33931
71.9080213333334,0.3471
71.9088213333333,0.3549
71.9096213333333,0.36269
71.9104213333333,0.37047
71.9112213333333,0.37823
71.9120213333333,0.38597
71.9128213333333,0.39366
71.9136213333333,0.40132
71.9144213333334,0.40891
71.9152213333333,0.41645
71.9160213333333,0.42391
71.9168213333333,0.4313
71.9176213333333,0.43859
71.9184213333333,0.44579
71.9192213333333,0.45289
71.9200213333334,0.45987
71.9208213333334,0.46673
71.9216213333333,0.47347
71.9224213333333,0.48008
71.9232213333333,0.48655
71.9240213333333,0.49287
71.9248213333333,0.49905
71.9256213333333,0.50506
71.9264213333334,0.5109
71.9272213333333,0.51658
71.9280213333333,0.52207
71.9288213333333,0.52738
71.9296213333333,0.53251
71.9304213333333,0.53743
71.9312213333333,0.54216
71.9320213333334,0.54668
71.9328213333334,0.55099
71.9336213333333,0.55508
71.9344213333333,0.55895
71.9352213333333,0.5626
71.9360213333333,0.56602
71.9368213333333,0.56922
71.9376213333333,0.57219
71.9384213333334,0.57492
71.9392213333334,0.57743
71.9400213333333,0.5797
71.9408213333333,0.58173
71.9416213333333,0.58353
71.9424213333333,0.5851
71.9432213333333,0.58643
71.9440213333334,0.58752
71.9448213333334,0.58838
71.9456213333333,0.589
71.9464213333333,0.58939
71.9472213333333,0.58955
71.9480213333333,0.58947
71.9488213333333,0.58917
71.9496213333333,0.58865
71.9504213333333,0.5879
71.9512213333334,0.58693
71.9520213333333,0.58574
71.9528213333333,0.58435
71.9536213333333,0.58274
71.9544213333333,0.58092
71.9552213333333,0.57891
71.9560213333334,0.57669
71.9568213333334,0.57428
71.9576213333333,0.57168
71.9584213333333,0.56889
71.9592213333333,0.56592
71.9600213333333,0.56277
71.9608213333333,0.55943
71.9616213333333,0.55593
71.9624213333333,0.55225
71.9632213333334,0.5484
71.9640213333333,0.54438
71.9648213333333,0.54019
71.9656213333333,0.53584
71.9664213333333,0.53133
71.9672213333333,0.52667
71.9680213333333,0.52184
71.9688213333334,0.51687
71.9696213333334,0.51174
71.9704213333333,0.50647
71.9712213333333,0.50106
71.9720213333333,0.4955
71.9728213333333,0.48981
71.9736213333333,0.48397
71.9744213333333,0.478
71.9752213333334,0.4719
71.9760213333333,0.46566
71.9768213333333,0.45929
71.9776213333333,0.45279
71.9784213333333,0.44615
71.9792213333333,0.43939
71.9800213333333,0.43249
71.9808213333334,0.42547
71.9816213333334,0.41832
71.9824213333333,0.41103
71.9832213333333,0.40363
71.9840213333333,0.39609
71.9848213333333,0.38843
71.9856213333333,0.38063
71.9864213333333,0.37271
71.9872213333334,0.36467
71.9880213333334,0.35649
71.9888213333333,0.34818
71.9896213333333,0.33974
71.9904213333333,0.33117
71.9912213333333,0.32246
71.9920213333333,0.31363
71.9928213333334,0.30465
71.9936213333334,0.29555
71.9944213333333,0.2863
71.9952213333333,0.27693
71.9960213333333,0.26743
71.9968213333333,0.2578
71.9976213333333,0.24804
71.9984213333333,0.23816
71.9992213333333,0.22815
72.0000213333334,0.21803
72.0008213333333,0.20779
72.0016213333333,0.19743
72.0024213333333,0.18696
72.0032213333333,0.17638
72.0040213333333,0.16569
72.0048213333334,0.1549
72.0056213333334,0.144
72.0064213333333,0.133
72.0072213333333,0.1219
72.0080213333333,0.1107
72.0088213333333,0.09941
72.0096213333333,0.08801
72.0104213333333,0.07653
72.0112213333333,0.06495
72.0120213333334,0.05327
72.0128213333333,0.04151
72.0136213333333,0.02965
72.0144213333333,0.0177
72.0152213333333,0.00567
72.0160213333333,-0.00645
72.0168213333333,-0.01866
72.0176213333334,-0.03095
72.0184213333334,-0.04331
72.0192213333333,-0.05575
72.0200213333333,-0.06827
72.0208213333333,-0.08085
72.0216213333333,-0.0935
72.0224213333333,-0.1062
72.0232213333333,-0.11897
72.0240213333334,-0.13179
72.0248213333333,-0.14466
72.0256213333333,-0.15757
72.0264213333333,-0.17053
72.0272213333333,-0.18352
72.0280213333333,-0.19655
72.0288213333333,-0.20961
72.0296213333334,-0.2227
72.0304213333334,-0.2358
72.0312213333333,-0.24893
72.0320213333333,-0.26208
72.0328213333333,-0.27525
72.0336213333333,-0.28842
72.0344213333333,-0.30161
72.0352213333333,-0.31481
72.0360213333334,-0.32801
72.0368213333334,-0.34121
72.0376213333333,-0.35442
72.0384213333333,-0.36763
72.0392213333333,-0.38084
72.0400213333333,-0.39405
72.0408213333333,-0.40726
72.0416213333334,-0.42046
72.0424213333334,-0.43366
72.0432213333333,-0.44685
72.0440213333333,-0.46003
72.0448213333333,-0.4732
72.0456213333333,-0.48637
72.0464213333333,-0.49951
72.0472213333333,-0.51265
72.0480213333333,-0.52576
72.0488213333334,-0.53886
72.0496213333333,-0.55193
72.0504213333333,-0.56498
72.0512213333333,-0.57801
72.0520213333333,-0.591
72.0528213333333,-0.60396
72.0536213333334,-0.61688
72.0544213333334,-0.62976
72.0552213333333,-0.6426
72.0560213333333,-0.65539
72.0568213333333,-0.66813
72.0576213333333,-0.68082
72.0584213333333,-0.69345
72.0592213333333,-0.70602
72.0600213333333,-0.71852
72.0608213333334,-0.73097
72.0616213333333,-0.74334
72.0624213333333,-0.75565
72.0632213333333,-0.76788
72.0640213333333,-0.78005
72.0648213333333,-0.79213
72.0656213333333,-0.80414
72.0664213333334,-0.81606
72.0672213333334,-0.82791
72.0680213333333,-0.83966
72.0688213333333,-0.85133
72.0696213333333,-0.86291
72.0704213333333,-0.87439
72.0712213333333,-0.88578
72.0720213333333,-0.89707
72.0728213333334,-0.90828
72.0736213333333,-0.91938
72.0744213333333,-0.93039
72.0752213333333,-0.9413
72.0760213333333,-0.95211
72.0768213333333,-0.96283
72.0776213333333,-0.97345
72.0784213333334,-0.98396
72.0792213333334,-0.99439
72.0800213333333,-1.00471
72.0808213333333,-1.01494
72.0816213333333,-1.02508
72.0824213333333,-1.03513
72.0832213333333,-1.04508
72.0840213333333,-1.05495
72.0848213333334,-1.06473
72.0856213333333,-1.07443
72.0864213333333,-1.08404
72.0872213333333,-1.09358
72.0880213333333,-1.10303
72.0888213333333,-1.11241
72.0896213333333,-1.12172
72.0904213333334,-1.13096
72.0912213333334,-1.14013
72.0920213333333,-1.14923
72.0928213333333,-1.15827
72.0936213333333,-1.16724
72.0944213333333,-1.17615
72.0952213333333,-1.185
72.0960213333333,-1.19379
72.0968213333333,-1.20253
72.0976213333334,-1.21121
72.0984213333333,-1.21984
72.0992213333333,-1.22843
72.1000213333333,-1.23697
72.1008213333333,-1.24546
72.1016213333333,-1.25392
72.1024213333334,-1.26234
72.1032213333334,-1.27073
72.1040213333333,-1.27909
72.1048213333333,-1.28742
72.1056213333333,-1.29572
72.1064213333333,-1.304
72.1072213333333,-1.31226
72.1080213333333,-1.32049
72.1088213333333,-1.32871
72.1096213333334,-1.33691
72.1104213333333,-1.34509
72.1112213333333,-1.35326
72.1120213333333,-1.36141
72.1128213333333,-1.36954
72.1136213333333,-1.37766
72.1144213333334,-1.38575
72.1152213333334,-1.39383
72.1160213333334,-1.40189
72.1168213333333,-1.40993
72.1176213333333,-1.41794
72.1184213333333,-1.42593
72.1192213333333,-1.43389
72.1200213333333,-1.44183
72.1208213333333,-1.44973
72.1216213333334,-1.45761
72.1224213333333,-1.46545
72.1232213333333,-1.47326
72.1240213333333,-1.48104
72.1248213333333,-1.48878
72.1256213333333,-1.49648
72.1264213333333,-1.50415
72.1272213333334,-1.51177
72.1280213333334,-1.51935
72.1288213333333,-1.52688
72.1296213333333,-1.53437
72.1304213333333,-1.54181
72.1312213333333,-1.54919
72.1320213333333,-1.55653
72.1328213333333,-1.56381
72.1336213333334,-1.57105
72.1344213333333,-1.57822
72.1352213333333,-1.58534
72.1360213333333,-1.59241
72.1368213333333,-1.59942
72.1376213333333,-1.60637
72.1384213333333,-1.61326
72.1392213333334,-1.6201
72.1400213333334,-1.62688
72.1408213333333,-1.63361
72.1416213333333,-1.64028
72.1424213333333,-1.64689
72.1432213333333,-1.65345
72.1440213333333,-1.65996
72.1448213333333,-1.66641
72.1456213333333,-1.67281
72.1464213333334,-1.67916
72.1472213333333,-1.68545
72.1480213333333,-1.69169
72.1488213333333,-1.69788
72.1496213333333,-1.70403
72.1504213333333,-1.71012
72.1512213333334,-1.71617
72.1520213333334,-1.72218
72.1528213333333,-1.72815
72.1536213333333,-1.73408
72.1544213333333,-1.73997
72.1552213333333,-1.74583
72.1560213333333,-1.75166
72.1568213333333,-1.75745
72.1576213333333,-1.76322
72.1584213333334,-1.76896
72.1592213333333,-1.77468
72.1600213333333,-1.78037
72.1608213333333,-1.78604
72.1616213333333,-1.79169
72.1624213333333,-1.79731
72.1632213333334,-1.80292
72.1640213333334,-1.8085
72.1648213333334,-1.81406
72.1656213333333,-1.81959
72.1664213333333,-1.8251
72.1672213333333,-1.83058
72.1680213333333,-1.83604
72.1688213333333,-1.84147
72.1696213333333,-1.84687
72.1704213333334,-1.85223
72.1712213333333,-1.85757
72.1720213333333,-1.86287
72.1728213333333,-1.86813
72.1736213333333,-1.87336
72.1744213333333,-1.87855
72.1752213333333,-1.88369
72.1760213333334,-1.88879
72.1768213333334,-1.89385
