time,FinapresBP
75.2406173333334,86.74176
75.2456173333334,86.24554
75.2506173333334,85.73759
75.2556173333334,85.21954
75.2606173333334,84.69285
75.2656173333334,84.15881
75.2706173333334,83.61865
75.2756173333334,83.07369
75.2806173333334,82.52546
75.2856173333334,81.97586
75.2906173333334,81.42726
75.2956173333334,80.88268
75.3006173333334,80.34587
75.3056173333334,79.8214
75.3106173333334,79.31478
75.3156173333334,78.83256
75.3206173333334,78.38248
75.3256173333334,77.97358
75.3306173333334,77.61634
75.3356173333334,77.32289
75.3406173333334,77.10702
75.3456173333334,76.9842
75.3506173333334,76.97149
75.3556173333334,77.08721
75.3606173333334,77.3506
75.3656173333334,77.78125
75.3706173333334,78.39846
75.3756173333334,79.22046
75.3806173333334,80.26344
75.3856173333334,81.54055
75.3906173333334,83.0607
75.3956173333334,84.82732
75.4006173333334,86.83705
75.4056173333334,89.07868
75.4106173333334,91.53248
75.4156173333334,94.17003
75.4206173333334,96.95476
75.4256173333334,99.84298
75.4306173333334,102.78575
75.4356173333334,105.73134
75.4406173333334,108.62807
75.4456173333334,111.42737
75.4506173333334,114.08636
75.4556173333334,116.56967
75.4606173333334,118.84993
75.4656173333334,120.90717
75.4706173333334,122.72729
75.4756173333334,124.30045
75.4806173333334,125.61972
75.4856173333334,126.68024
75.4906173333334,127.47904
75.4956173333334,128.01529
75.5006173333334,128.29075
75.5056173333334,128.31008
75.5106173333334,128.08089
75.5156173333334,127.61345
75.5206173333334,126.92022
75.5256173333334,126.01537
75.5306173333334,124.9144
75.5356173333334,123.63385
75.5406173333334,122.19116
75.5456173333334,120.6045
75.5506173333334,118.89264
75.5556173333334,117.0748
75.5606173333334,115.1705
75.5656173333334,113.19943
75.5706173333334,111.18133
75.5756173333334,109.13585
75.5806173333334,107.08244
75.5856173333334,105.04012
75.5906173333334,103.02732
75.5956173333334,101.06153
75.6006173333334,99.15903
75.6056173333334,97.33459
75.6106173333334,95.60123
75.6156173333334,93.97012
75.6206173333334,92.45052
75.6256173333334,91.04977
75.6306173333334,89.77338
75.6356173333334,88.62506
75.6406173333334,87.60682
75.6456173333334,86.71909
75.6506173333334,85.96081
75.6556173333334,85.32954
75.6606173333334,84.82155
75.6656173333334,84.43194
75.6706173333334,84.15478
75.6756173333334,83.98326
75.6806173333334,83.90983
75.6856173333334,83.92633
75.6906173333334,84.02413
75.6956173333334,84.19419
75.7006173333334,84.42712
75.7056173333334,84.71326
75.7106173333334,85.04278
75.7156173333334,85.40577
75.7206173333334,85.79238
75.7256173333334,86.19297
75.7306173333334,86.59822
75.7356173333334,86.99928
75.7406173333334,87.38794
75.7456173333334,87.7567
75.7506173333334,88.09892
75.7556173333334,88.40883
75.7606173333334,88.68159
75.7656173333334,88.91332
75.7706173333334,89.10104
75.7756173333334,89.24267
75.7806173333334,89.33695
75.7856173333334,89.38339
75.7906173333334,89.38217
75.7956173333334,89.33402
75.8006173333334,89.24018
75.8056173333334,89.10226
75.8106173333334,88.92222
75.8156173333334,88.70235
75.8206173333334,88.4452
75.8256173333334,88.15359
75.8306173333334,87.83053
75.8356173333334,87.47907
75.8406173333334,87.10221
75.8456173333334,86.70272
75.8506173333334,86.28318
75.8556173333334,85.8459
75.8606173333334,85.39301
75.8656173333334,84.92641
75.8706173333334,84.44787
75.8756173333334,83.959
75.8806173333334,83.46132
75.8856173333334,82.95632
75.8906173333334,82.44546
75.8956173333334,81.9302
75.9006173333334,81.41196
75.9056173333334,80.89215
75.9106173333334,80.3723
75.9156173333334,79.8542
75.9206173333334,79.34014
75.9256173333334,78.83303
75.9306173333334,78.33665
75.9356173333334,77.85565
75.9406173333334,77.39575
75.9456173333334,76.96382
75.9506173333334,76.56801
75.9556173333334,76.21786
75.9606173333334,75.92445
75.9656173333334,75.70039
75.9706173333334,75.55985
75.9756173333334,75.51833
75.9806173333334,75.59255
75.9856173333334,75.80006
75.9906173333334,76.15885
75.9956173333334,76.68684
76.0006173333334,77.40122
76.0056173333334,78.31764
76.0106173333334,79.44929
76.0156173333334,80.80575
76.0206173333334,82.39184
76.0256173333334,84.20637
76.0306173333334,86.24108
76.0356173333334,88.47995
76.0406173333334,90.89886
76.0456173333334,93.46595
76.0506173333334,96.14246
76.0556173333334,98.88426
76.0606173333334,101.64386
76.0656173333334,104.37295
76.0706173333334,107.02506
76.0756173333334,109.55809
76.0806173333334,111.93628
76.0856173333334,114.1311
76.0906173333334,116.12101
76.0956173333334,117.89034
76.1006173333334,119.42787
76.1056173333334,120.72556
76.1106173333334,121.77761
76.1156173333334,122.58016
76.1206173333334,123.13128
76.1256173333334,123.43139
76.1306173333334,123.48355
76.1356173333334,123.29365
76.1406173333334,122.87027
76.1456173333334,122.22437
76.1506173333334,121.36879
76.1556173333334,120.31791
76.1606173333334,119.08734
76.1656173333334,117.69374
76.1706173333334,116.1548
76.1756173333334,114.48909
76.1806173333334,112.71598
76.1856173333334,110.85554
76.1906173333334,108.9283
76.1956173333334,106.95505
76.2006173333334,104.94754
76.2056173333334,102.92274
76.2106173333334,100.95615
76.2156173333334,98.97227
76.2206173333334,97.07078
76.2256173333334,95.23741
76.2306173333334,93.4946
76.2356173333334,91.85575
76.2406173333334,90.28193
76.2456173333334,88.84718
76.2506173333334,87.53363
76.2556173333334,86.34595
76.2606173333334,85.287
76.2656173333334,84.35804
76.2706173333334,83.55885
76.2756173333334,82.88783
76.2806173333334,82.3421
76.2856173333334,81.91757
76.2906173333334,81.60908
76.2956173333334,81.41039
76.3006173333334,81.31434
76.3056173333334,81.3129
76.3106173333334,81.39727
76.3156173333334,81.55806
76.3206173333334,81.78539
76.3256173333334,82.0691
76.3306173333334,82.39896
76.3356173333334,82.76489
76.3406173333334,83.1572
76.3456173333334,83.56666
76.3506173333334,83.98462
76.3556173333334,84.40285
76.3606173333334,84.81359
76.3656173333334,85.20954
76.3706173333334,85.58399
76.3756173333334,85.93093
76.3806173333334,86.24518
76.3856173333334,86.52249
76.3906173333334,86.75953
76.3956173333334,86.9539
76.4006173333334,87.10403
76.4056173333334,87.20917
76.4106173333334,87.26918
76.4156173333334,87.28443
76.4206173333334,87.25573
76.4256173333334,87.18423
76.4306173333334,87.07143
76.4356173333334,86.9191
76.4406173333334,86.72931
76.4456173333334,86.50427
76.4506173333334,86.24632
76.4556173333334,85.95783
76.4606173333334,85.64116
76.4656173333334,85.29862
76.4706173333334,84.93249
76.4756173333334,84.54502
76.4806173333334,84.13835
76.4856173333334,83.71451
76.4906173333334,83.27535
76.4956173333334,82.82254
76.5006173333334,82.35757
76.5056173333334,81.88176
76.5106173333334,81.3964
76.5156173333334,80.90277
76.5206173333334,80.40225
76.5256173333334,79.89646
76.5306173333334,79.3874
76.5356173333334,78.87759
76.5406173333334,78.37017
76.5456173333334,77.86902
76.5506173333334,77.37879
76.5556173333334,76.90499
76.5606173333334,76.45414
76.5656173333334,76.03388
76.5706173333334,75.65316
76.5756173333334,75.32229
76.5806173333334,75.05304
76.5856173333334,74.85861
76.5906173333334,74.75358
76.5956173333334,74.75377
76.6006173333334,74.87603
76.6056173333334,75.13794
76.6106173333334,75.55743
76.6156173333334,76.15225
76.6206173333334,76.93926
76.6256173333334,77.93358
76.6306173333334,79.14753
76.6356173333334,80.58951
76.6406173333334,82.26287
76.6456173333334,84.16476
76.6506173333334,86.28517
76.6556173333334,88.60619
76.6606173333334,91.10175
76.6656173333334,93.73798
76.6706173333334,96.47434
76.6756173333334,99.26536
76.6806173333334,102.06294
76.6856173333334,104.81909
76.6906173333334,107.48851
76.6956173333334,110.03096
76.7006173333334,112.41278
76.7056173333334,114.60734
76.7106173333334,116.59438
76.7156173333334,118.35874
76.7206173333334,119.88905
76.7256173333334,121.1767
76.7306173333334,122.21532
76.7356173333334,123.00078
76.7406173333334,123.53137
76.7456173333334,123.8081
76.7506173333334,123.83488
76.7556173333334,123.61849
76.7606173333334,123.16829
76.7656173333334,122.49592
76.7706173333334,121.61491
76.7756173333334,120.54045
76.7806173333334,119.28916
76.7856173333334,117.87884
76.7906173333334,116.32829
76.7956173333334,114.65702
76.8006173333334,112.88504
76.8056173333334,111.0326
76.8106173333334,109.12002
76.8156173333334,107.16752
76.8206173333334,105.19508
76.8256173333334,103.22234
76.8306173333334,101.26839
76.8356173333334,99.35147
76.8406173333334,97.48876
76.8456173333334,95.69606
76.8506173333334,93.98761
76.8556173333334,92.3759
76.8606173333334,90.87149
76.8656173333334,89.48297
76.8706173333334,88.2168
76.8756173333334,87.07739
76.8806173333334,86.06717
76.8856173333334,85.18683
76.8906173333334,84.43553
76.8956173333334,83.81113
76.9006173333334,83.31033
76.9056173333334,82.92878
76.9106173333334,82.66115
76.9156173333334,82.50113
76.9206173333334,82.44151
76.9256173333334,82.4742
76.9306173333334,82.59036
76.9356173333334,82.78048
76.9406173333334,83.0346
76.9456173333334,83.34245
76.9506173333334,83.69371
76.9556173333334,84.07812
76.9606173333334,84.48574
76.9656173333334,84.90703
76.9706173333334,85.33304
76.9756173333334,85.75543
76.9806173333334,86.16658
76.9856173333334,86.55957
76.9906173333334,86.92819
76.9956173333334,87.26697
77.0006173333334,87.57119
77.0056173333334,87.83687
77.0106173333334,88.06081
77.0156173333334,88.24051
77.0206173333334,88.37418
77.0256173333334,88.4607
77.0306173333334,88.49966
77.0356173333334,88.49134
77.0406173333334,88.43667
77.0456173333334,88.3371
77.0506173333334,88.19451
77.0556173333334,88.01099
77.0606173333334,87.7888
77.0656173333334,87.53025
77.0706173333334,87.23766
77.0756173333334,86.91338
77.0806173333334,86.55971
77.0856173333334,86.17897
77.0906173333334,85.77338
77.0956173333334,85.34509
77.1006173333334,84.89613
77.1056173333334,84.42838
77.1106173333334,83.94369
77.1156173333334,83.44383
77.1206173333334,82.93072
77.1256173333334,82.40639
77.1306173333334,81.87319
77.1356173333334,81.33377
77.1406173333334,80.79122
77.1456173333334,80.24912
77.1506173333334,79.71166
77.1556173333334,79.18379
77.1606173333334,78.67141
77.1656173333334,78.18151
77.1706173333334,77.72233
77.1756173333334,77.30342
77.1806173333334,76.93568
77.1856173333334,76.63136
77.1906173333334,76.40408
77.1956173333334,76.26886
77.2006173333334,76.24202
77.2056173333334,76.34105
77.2106173333334,76.58434
77.2156173333334,76.99069
77.2206173333334,77.57873
77.2256173333334,78.36616
77.2306173333334,79.36879
77.2356173333334,80.59936
77.2406173333334,82.06628
77.2456173333334,83.77233
77.2506173333334,85.71354
77.2556173333334,87.87827
77.2606173333334,90.24672
77.2656173333334,92.79093
77.2706173333334,95.47533
77.2756173333334,98.25809
77.2806173333334,101.09294
77.2856173333334,103.93151
77.2906173333334,106.72593
77.2956173333334,109.4312
77.3006173333334,112.00736
77.3056173333334,114.42086
77.3106173333334,116.64492
77.3156173333334,118.65909
77.3206173333334,120.44808
77.3256173333334,122.00068
77.3306173333334,123.30881
77.3356173333334,124.36706
77.3406173333334,125.17245
77.3456173333334,125.72449
77.3506173333334,126.02526
77.3556173333334,126.07957
77.3606173333334,125.8949
77.3656173333334,125.48122
77.3706173333334,124.85067
77.3756173333334,124.01714
77.3806173333334,122.99591
77.3856173333334,121.79688
77.3906173333334,120.43487
77.3956173333334,118.97338
77.4006173333334,117.37214
77.4056173333334,115.67147
77.4106173333334,113.88125
77.4156173333334,112.0194
77.4206173333334,110.1526
77.4256173333334,108.22404
77.4306173333334,106.32843
77.4356173333334,104.39762
77.4406173333334,102.52532
77.4456173333334,100.69877
77.4506173333334,98.94161
77.4556173333334,97.26581
77.4606173333334,95.63577
77.4656173333334,94.127
77.4706173333334,92.72349
77.4756173333334,91.43193
77.4806173333334,90.25709
77.4856173333334,89.20188
77.4906173333334,88.26754
77.4956173333334,87.45389
77.5006173333334,86.75959
77.5056173333334,86.18223
77.5106173333334,85.71839
77.5156173333334,85.36363
77.5206173333334,85.11253
77.5256173333334,84.95875
77.5306173333334,84.89516
77.5356173333334,84.91408
77.5406173333334,85.00735
77.5456173333334,85.16639
77.5506173333334,85.38233
77.5556173333334,85.64599
77.5606173333334,85.94804
77.5656173333334,86.27911
77.5706173333334,86.62989
77.5756173333334,86.99129
77.5806173333334,87.35455
77.5856173333334,87.71144
77.5906173333334,88.05444
77.5956173333334,88.37695
77.6006173333334,88.6733
77.6056173333334,88.93878
77.6106173333334,89.16945
77.6156173333334,89.36211
77.6206173333334,89.51421
77.6256173333334,89.62383
77.6306173333334,89.68966
77.6356173333334,89.71097
77.6406173333334,89.68764
77.6456173333334,89.62004
77.6506173333334,89.50906
77.6556173333334,89.35601
77.6606173333334,89.16255
77.6656173333334,88.93057
77.6706173333334,88.66214
77.6756173333334,88.35946
77.6806173333334,88.02487
77.6856173333334,87.66081
77.6906173333334,87.26978
77.6956173333334,86.85426
77.7006173333334,86.41661
77.7056173333334,85.95906
77.7106173333334,85.48358
77.7156173333334,84.99205
77.7206173333334,84.48622
77.7256173333334,83.96791
77.7306173333334,83.43907
77.7356173333334,82.90184
77.7406173333334,82.35863
77.7456173333334,81.81221
77.7506173333334,81.26585
77.7556173333334,80.72349
77.7606173333334,80.18987
77.7656173333334,79.67067
77.7706173333334,79.17262
77.7756173333334,78.70357
77.7806173333334,78.27265
77.7856173333334,77.89041
77.7906173333334,77.56889
77.7956173333334,77.32175
77.8006173333334,77.16424
77.8056173333334,77.11314
77.8106173333334,77.1866
77.8156173333334,77.40381
77.8206173333334,77.78462
77.8256173333334,78.34881
77.8306173333334,79.11543
77.8356173333334,80.10172
77.8406173333334,81.32198
77.8456173333334,82.7864
77.8506173333334,84.49973
77.8556173333334,86.46016
77.8606173333334,88.65835
77.8656173333334,91.0766
77.8706173333334,93.68869
77.8756173333334,96.46018
77.8806173333334,99.34954
77.8856173333334,102.30998
77.8906173333334,105.29173
77.8956173333334,108.2447
77.9006173333334,111.12105
77.9056173333334,113.87744
77.9106173333334,116.47667
77.9156173333334,118.8884
77.9206173333334,121.08904
77.9256173333334,123.06097
77.9306173333334,124.7915
77.9356173333334,126.27191
77.9406173333334,127.49665
77.9456173333334,128.46287
77.9506173333334,129.17022
77.9556173333334,129.62089
77.9606173333334,129.81965
77.9656173333334,129.77383
77.9706173333334,129.49321
77.9756173333334,128.98971
77.9806173333334,128.27709
77.9856173333334,127.37056
77.9906173333334,126.28652
77.9956173333334,125.04231
78.0006173333334,123.65597
78.0056173333334,122.14604
78.0106173333334,120.53133
78.0156173333334,118.83062
78.0206173333334,117.06249
78.0256173333334,115.24522
78.0306173333334,113.39667
78.0356173333334,111.53429
78.0406173333334,109.675
78.0456173333334,107.83505
78.0506173333334,106.02988
78.0556173333334,104.27396
78.0606173333334,102.58064
78.0656173333334,100.96201
78.0706173333334,99.42883
78.0756173333334,97.9904
78.0806173333334,96.65445
78.0856173333334,95.42706
78.0906173333334,94.31259
78.0956173333334,93.31362
78.1006173333334,92.43101
78.1056173333334,91.66408
78.1106173333334,91.01074
78.1156173333334,90.46777
78.1206173333334,90.03097
78.1256173333334,89.69526
78.1306173333334,89.45489
78.1356173333334,89.3035
78.1406173333334,89.23429
78.1456173333334,89.24003
78.1506173333334,89.31313
78.1556173333334,89.44555
78.1606173333334,89.62883
78.1656173333334,89.85413
78.1706173333334,90.11234
78.1756173333334,90.39429
78.1806173333334,90.69091
78.1856173333334,90.9935
78.1906173333334,91.29394
78.1956173333334,91.58482
78.2006173333334,91.85953
78.2056173333334,92.11225
78.2106173333334,92.33792
78.2156173333334,92.5321
78.2206173333334,92.69095
78.2256173333334,92.81124
78.2306173333334,92.89041
78.2356173333334,92.92668
78.2406173333334,92.919
78.2456173333334,92.8671
78.2506173333334,92.7714
78.2556173333334,92.6329
78.2606173333334,92.45305
78.2656173333334,92.23364
78.2706173333334,91.97665
78.2756173333334,91.68419
78.2806173333334,91.35848
78.2856173333334,91.00181
78.2906173333334,90.61659
78.2956173333334,90.20528
78.3006173333334,89.77039
78.3056173333334,89.3144
78.3106173333334,88.83964
78.3156173333334,88.34833
78.3206173333334,87.8425
78.3256173333334,87.32409
78.3306173333334,86.795
78.3356173333334,86.25719
78.3406173333334,85.71267
78.3456173333334,85.16363
78.3506173333334,84.61238
78.3556173333334,84.06151
78.3606173333334,83.51393
78.3656173333334,82.97303
78.3706173333334,82.44286
78.3756173333334,81.92834
78.3806173333334,81.43545
78.3856173333334,80.97142
78.3906173333334,80.54481
78.3956173333334,80.16562
78.4006173333334,79.8454
78.4056173333334,79.59724
78.4106173333334,79.43579
78.4156173333334,79.37717
78.4206173333334,79.43878
78.4256173333334,79.63903
78.4306173333334,79.99695
78.4356173333334,80.53173
78.4406173333334,81.26194
78.4456173333334,82.20462
78.4506173333334,83.37419
78.4556173333334,84.78124
78.4606173333334,86.43131
78.4656173333334,88.32376
78.4706173333334,90.45071
78.4756173333334,92.79639
78.4806173333334,95.33688
78.4856173333334,98.04035
78.4906173333334,100.86794
78.4956173333334,103.77528
78.5006173333334,106.71451
78.5056173333334,109.63664
78.5106173333334,112.49402
78.5156173333334,115.24259
78.5206173333334,117.84365
78.5256173333334,120.26492
78.5306173333334,122.48072
78.5356173333334,124.47158
78.5406173333334,126.22348
78.5456173333334,127.72703
78.5506173333334,128.97662
78.5556173333334,129.96974
78.5606173333334,130.70652
78.5656173333334,131.18943
78.5706173333334,131.42319
78.5756173333334,131.41479
78.5806173333334,131.17343
78.5856173333334,130.71047
78.5906173333334,130.03914
78.5956173333334,129.16886
78.6006173333334,128.11452
78.6056173333334,126.92062
78.6106173333334,125.55893
78.6156173333334,124.10594
78.6206173333334,122.51487
78.6256173333334,120.82589
78.6306173333334,119.09657
78.6356173333334,117.28034
78.6406173333334,115.46153
78.6456173333334,113.57999
78.6506173333334,111.72458
78.6556173333334,109.88476
78.6606173333334,108.0764
78.6656173333334,106.3145
78.6706173333334,104.61304
78.6756173333334,102.98483
78.6806173333334,101.44135
78.6856173333334,99.99254
78.6906173333334,98.64667
78.6956173333334,97.4103
78.7006173333334,96.28826
78.7056173333334,95.28379
78.7106173333334,94.39853
78.7156173333334,93.63266
78.7206173333334,92.98491
78.7256173333334,92.45262
78.7306173333334,92.03182
78.7356173333334,91.71746
78.7406173333334,91.50346
78.7456173333334,91.38295
78.7506173333334,91.34836
78.7556173333334,91.39152
78.7606173333334,91.50374
78.7656173333334,91.67591
78.7706173333334,91.89863
78.7756173333334,92.16235
78.7806173333334,92.45755
78.7856173333334,92.77488
78.7906173333334,93.10528
78.7956173333334,93.44005
78.8006173333334,93.77101
78.8056173333334,94.09054
78.8106173333334,94.39168
78.8156173333334,94.66818
78.8206173333334,94.91448
78.8256173333334,95.12574
78.8306173333334,95.29785
78.8356173333334,95.4275
78.8406173333334,95.51221
78.8456173333334,95.55041
78.8506173333334,95.54141
78.8556173333334,95.48534
78.8606173333334,95.38304
78.8656173333334,95.23593
78.8706173333334,95.04597
78.8756173333334,94.81549
78.8806173333334,94.54715
78.8856173333334,94.24384
78.8906173333334,93.90864
78.8956173333334,93.54471
78.9006173333334,93.15523
78.9056173333334,92.74322
78.9106173333334,92.31147
78.9156173333334,91.86242
78.9206173333334,91.39814
78.9256173333334,90.92042
78.9306173333334,90.4308
78.9356173333334,89.93064
78.9406173333334,89.42115
78.9456173333334,88.90354
78.9506173333334,88.37897
78.9556173333334,87.84875
78.9606173333334,87.31432
78.9656173333334,86.7774
78.9706173333334,86.23996
78.9756173333334,85.70435
78.9806173333334,85.1734
78.9856173333334,84.65055
78.9906173333334,84.14003
78.9956173333334,83.64696
79.0006173333334,83.17752
79.0056173333334,82.73903
79.0106173333334,82.34006
79.0156173333334,81.99053
79.0206173333334,81.70184
79.0256173333334,81.48694
79.0306173333334,81.36033
79.0356173333334,81.33791
79.0406173333334,81.43677
79.0456173333334,81.67482
79.0506173333334,82.07039
79.0556173333334,82.64169
79.0606173333334,83.40612
79.0656173333334,84.37949
79.0706173333334,85.57496
79.0756173333334,87.00196
79.0806173333334,88.66495
79.0856173333334,90.56229
79.0906173333334,92.68529
79.0956173333334,95.01746
79.1006173333334,97.5343
79.1056173333334,100.20366
79.1106173333334,102.98673
79.1156173333334,105.83962
79.1206173333334,108.7153
79.1256173333334,111.56587
79.1306173333334,114.34493
79.1356173333334,117.00967
79.1406173333334,119.5226
79.1456173333334,121.85256
79.1506173333334,123.97486
79.1556173333334,125.87098
79.1606173333334,127.52787
79.1656173333334,128.93713
79.1706173333334,130.09426
79.1756173333334,130.99785
79.1806173333334,131.6491
79.1856173333334,132.05142
79.1906173333334,132.2103
79.1956173333334,132.13318
79.2006173333334,131.82949
79.2056173333334,131.31048
79.2106173333334,130.58917
79.2156173333334,129.68
79.2206173333334,128.59861
79.2256173333334,127.36148
79.2306173333334,125.98559
79.2356173333334,124.48821
79.2406173333334,122.88673
79.2456173333334,121.19859
79.2506173333334,119.4413
79.2556173333334,117.63242
79.2606173333334,115.78958
79.2656173333334,113.93038
79.2706173333334,112.07223
79.2756173333334,110.23216
79.2806173333334,108.42661
79.2856173333334,106.67117
79.2906173333334,104.98035
79.2956173333334,103.36737
79.3006173333334,101.84391
79.3056173333334,100.41996
79.3106173333334,99.10368
79.3156173333334,97.90128
79.3206173333334,96.817
79.3256173333334,95.85315
79.3306173333334,95.01024
79.3356173333334,94.28711
79.3406173333334,93.68123
79.3456173333334,93.18886
79.3506173333334,92.80525
79.3556173333334,92.52479
79.3606173333334,92.34116
79.3656173333334,92.24751
79.3706173333334,92.23649
79.3756173333334,92.30034
79.3806173333334,92.43079
79.3856173333334,92.61905
79.3906173333334,92.85583
79.3956173333334,93.13141
79.4006173333334,93.43588
79.4056173333334,93.7594
79.4106173333334,94.09237
79.4156173333334,94.42569
79.4206173333334,94.75087
79.4256173333334,95.06021
79.4306173333334,95.34682
79.4356173333334,95.60473
79.4406173333334,95.82892
79.4456173333334,96.01527
79.4506173333334,96.16053
79.4556173333334,96.2623
79.4606173333334,96.31903
79.4656173333334,96.3299
79.4706173333334,96.29488
79.4756173333334,96.21457
79.4806173333334,96.09016
79.4856173333334,95.92333
79.4906173333334,95.71607
79.4956173333334,95.47068
79.5006173333334,95.18967
79.5056173333334,94.87578
79.5106173333334,94.53198
79.5156173333334,94.16139
79.5206173333334,93.76725
79.5256173333334,93.35282
79.5306173333334,92.92132
79.5356173333334,92.47574
79.5406173333334,92.0188
79.5456173333334,91.55278
79.5506173333334,91.07951
79.5556173333334,90.60039
79.5606173333334,90.1165
79.5656173333334,89.62865
79.5706173333334,89.13747
79.5756173333334,88.64349
79.5806173333334,88.14723
79.5856173333334,87.64936
79.5906173333334,87.15081
79.5956173333334,86.6529
79.6006173333334,86.1574
79.6056173333334,85.66647
79.6106173333334,85.18274
79.6156173333334,84.70936
79.6206173333334,84.25018
79.6256173333334,83.80993
79.6306173333334,83.39444
79.6356173333334,83.01073
79.6406173333334,82.66711
79.6456173333334,82.37326
79.6506173333334,82.1402
79.6556173333334,81.98038
79.6606173333334,81.90759
79.6656173333334,81.93696
79.6706173333334,82.08472
79.6756173333334,82.36799
79.6806173333334,82.80427
79.6856173333334,83.41085
79.6906173333334,84.20406
79.6956173333334,85.19838
79.7006173333334,86.40545
79.7056173333334,87.83302
79.7106173333334,89.48385
79.7156173333334,91.35464
79.7206173333334,93.4352
79.7256173333334,95.70798
79.7306173333334,98.14802
79.7356173333334,100.7234
79.7406173333334,103.3962
79.7456173333334,106.12394
79.7506173333334,108.86153
79.7556173333334,111.56341
79.7606173333334,114.18586
79.7656173333334,116.68902
79.7706173333334,119.03844
79.7756173333334,121.20585
79.7806173333334,123.16906
79.7856173333334,124.91141
79.7906173333334,126.421
79.7956173333334,127.68987
79.8006173333334,128.7134
79.8056173333334,129.49327
79.8106173333334,130.02505
79.8156173333334,130.30785
79.8206173333334,130.35509
79.8256173333334,130.17436
79.8306173333334,129.76439
79.8356173333334,129.15504
79.8406173333334,128.35466
79.8456173333334,127.35725
79.8506173333334,126.21261
79.8556173333334,124.88898
79.8606173333334,123.45085
79.8656173333334,121.89752
79.8706173333334,120.24686
79.8756173333334,118.51725
79.8806173333334,116.72753
79.8856173333334,114.89682
79.8906173333334,113.04435
79.8956173333334,111.18917
79.9006173333334,109.34996
79.9056173333334,107.54476
79.9106173333334,105.79068
79.9156173333334,104.10365
79.9206173333334,102.49813
79.9256173333334,100.9869
79.9306173333334,99.58086
79.9356173333334,98.28887
79.9406173333334,97.11768
79.9456173333334,96.0718
79.9506173333334,95.15365
79.9556173333334,94.36363
79.9606173333334,93.70036
79.9656173333334,93.16089
79.9706173333334,92.74086
79.9756173333334,92.43476
79.9806173333334,92.23605
79.9856173333334,92.1374
79.9906173333334,92.13083
79.9956173333334,92.20772
80.0006173333334,92.35895
80.0056173333334,92.57489
80.0106173333334,92.84554
80.0156173333334,93.16062
80.0206173333334,93.50981
80.0256173333334,93.88287
80.0306173333334,94.26988
80.0356173333334,94.66131
80.0406173333334,95.04819
80.0456173333334,95.42212
80.0506173333334,95.77532
80.0556173333334,96.10081
80.0606173333334,96.39244
80.0656173333334,96.64508
80.0706173333334,96.85469
80.0756173333334,97.01829
80.0806173333334,97.13392
80.0856173333334,97.2005
80.0906173333334,97.21772
80.0956173333334,97.18587
80.1006173333334,97.10579
80.1056173333334,96.9788
80.1106173333334,96.80672
80.1156173333334,96.59179
80.1206173333334,96.33661
80.1256173333334,96.04412
80.1306173333334,95.71755
80.1356173333334,95.36038
80.1406173333334,94.97629
80.1456173333334,94.569
80.1506173333334,94.14211
80.1556173333334,93.699
80.1606173333334,93.24275
80.1656173333334,92.77614
80.1706173333334,92.30165
80.1756173333334,91.82155
80.1806173333334,91.3378
80.1856173333334,90.85204
80.1906173333334,90.36558
80.1956173333334,89.87944
80.2006173333334,89.39435
80.2056173333334,88.91088
80.2106173333334,88.42954
80.2156173333334,87.95081
80.2206173333334,87.47525
80.2256173333334,87.00367
80.2306173333334,86.53716
80.2356173333334,86.07729
80.2406173333334,85.62615
80.2456173333334,85.18647
80.2506173333334,84.76166
80.2556173333334,84.35596
80.2606173333334,83.97456
80.2656173333334,83.62382
80.2706173333334,83.31151
80.2756173333334,83.04693
80.2806173333334,82.84114
80.2856173333334,82.70691
80.2906173333334,82.65868
80.2956173333334,82.71236
80.3006173333334,82.88503
80.3056173333334,83.19459
80.3106173333334,83.65936
80.3156173333334,84.29752
80.3206173333334,85.12635
80.3256173333334,86.16143
80.3306173333334,87.41555
80.3356173333334,88.8976
80.3406173333334,90.61141
80.3456173333334,92.55451
80.3506173333334,94.71725
80.3556173333334,97.08212
80.3606173333334,99.62373
80.3656173333334,102.30925
80.3706173333334,105.09945
80.3756173333334,107.95031
80.3806173333334,110.81507
80.3856173333334,113.64659
80.3906173333334,116.39972
80.3956173333334,119.03342
80.4006173333334,121.51225
80.4056173333334,123.8071
80.4106173333334,125.89506
80.4156173333334,127.75882
80.4206173333334,129.38593
80.4256173333334,130.76801
80.4306173333334,131.90013
80.4356173333334,132.78029
80.4406173333334,133.40917
80.4456173333334,133.78992
80.4506173333334,133.92812
80.4556173333334,133.83167
80.4606173333334,133.51067
80.4656173333334,132.9772
80.4706173333334,132.24493
80.4756173333334,131.32884
80.4806173333334,130.24472
80.4856173333334,129.00892
80.4906173333334,127.63809
80.4956173333334,126.1491
80.5006173333334,124.55899
80.5056173333334,122.88493
80.5106173333334,121.14417
80.5156173333334,119.35401
80.5206173333334,117.53166
80.5256173333334,115.69416
80.5306173333334,113.85826
80.5356173333334,112.04028
80.5406173333334,110.25588
80.5456173333334,108.51997
80.5506173333334,106.84647
80.5556173333334,105.24823
80.5606173333334,103.73685
80.5656173333334,102.32252
80.5706173333334,101.01388
80.5756173333334,99.8178
80.5806173333334,98.73927
80.5856173333334,97.78134
80.5906173333334,96.94513
80.5956173333334,96.22993
80.6006173333334,95.63344
80.6056173333334,95.15199
80.6106173333334,94.78077
80.6156173333334,94.51403
80.6206173333334,94.34511
